"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.36154091789324e-15,2.32883179328028e-11,0.0231658969388451,8.48513916182875e-05,0,1.10206124182533e-11,2.20128342715103e-05,0.0300112037581487,6.45296696344215e-11
0,6.54279404702604e-15,2.49394419325726e-11,0.0345969672436428,9.20904419870247e-05,0,7.97322603749599e-12,2.50042698262859e-05,0.0309486903416055,6.33519944298677e-11
0,6.1808516537996e-15,2.5067767199989e-11,0.0396456191029141,0.000107977727830443,0,9.55724858309433e-12,2.31765643757213e-05,0.0299351718865852,5.86920670583343e-11
0,3.95238427059894e-15,2.19287142177745e-11,0.0327484722052489,7.34089422447578e-05,0,1.19657066892539e-11,2.47248623120276e-05,0.0242481899127843,6.78556746459633e-11
0,3.75884487938328e-15,2.57845231234367e-11,0.0238435215450552,0.000100762479797731,0,1.35452495573598e-11,2.88717880538496e-05,0.0232523092756667,5.93196847275041e-11
0,3.8633998881021e-15,3.02530694679034e-11,0.0267016821747699,0.000108674255517875,0,1.22666650328485e-11,3.10732473487908e-05,0.0216400207374301,5.14986924493035e-11
0,2.48298353067254e-15,3.00888157096129e-11,0.0269979667332218,7.38859309705265e-05,0,1.06809786424225e-11,2.68183374576512e-05,0.0254681134174761,5.99164456314023e-11
0,1.86877051102993e-15,3.89434181621841e-11,0.0470851430899718,5.32220330856078e-05,0,1.04980270392279e-11,2.88302138381705e-05,0.0283962019331753,6.76155335195829e-11
0,2.09936283455655e-15,4.38876609910423e-11,0.0389871481748004,6.84880558038952e-05,0,9.27088808204867e-12,2.93252312781325e-05,0.0223999330604192,6.86047349221998e-11
0,2.0584752865834e-15,4.36927321396324e-11,0.0406173651729053,5.53222001540488e-05,0,9.11617833702662e-12,4.53673401928138e-05,0.0175275615144655,7.10413511765955e-11
0,2.53981144049277e-15,4.78890835277223e-11,0.0564326150403902,5.06146430831546e-05,0,9.96359694816768e-12,4.14557361702479e-05,0.0146959748460128,6.4385639563173e-11
0,1.8604344463976e-15,5.54813213567273e-11,0.0561839949251171,5.06398737791864e-05,0,8.84633593690173e-12,4.62292871652229e-05,0.011990066170483,6.27954406084817e-11
0,1.96347727449897e-15,5.10419515001548e-11,0.0566418003559009,4.96813972005976e-05,0,9.88963642298054e-12,5.29257647092829e-05,0.0115013719215671,6.73354219364288e-11
0,1.79281108103249e-15,4.00645388473177e-11,0.061437409334227,4.40560883330093e-05,0,9.43169830394305e-12,5.584417529532e-05,0.00948257457830166,1.00298186903995e-10
0,1.95901444737622e-15,3.53184000691514e-11,0.0650403096392948,4.30862079009355e-05,0,1.18013260043315e-11,4.66902271138678e-05,0.00889539717514806,7.74671402904097e-11
0,2.12936320219278e-15,3.47622590108057e-11,0.0384096259941692,3.29429146596415e-05,0,1.28546676780515e-11,9.16180054388786e-05,0.00787560244260593,7.7195752688069e-11
0,2.61237887229722e-15,3.90434428426073e-11,0.0463513895009424,3.53335176199698e-05,0,7.91586277130713e-12,5.22947265157879e-05,0.00639922638644449,7.64664134758757e-11
0,2.11083304201996e-15,3.56123004148914e-11,0.0578303482758788,3.53537051847496e-05,0,7.79239231267107e-12,5.60583653368421e-05,0.0052143461822943,8.82164156199163e-11
0,2.63404323054732e-15,2.76134162907633e-11,0.0573699699365861,4.34723465701213e-05,0,4.29041695700125e-12,7.96512892749557e-05,0.00588991004414642,8.9971631584535e-11
0,2.48789456936231e-15,3.08148828193241e-11,0.0603995156659093,2.98382334108179e-05,0,4.53062122430193e-12,8.60620334175541e-05,0.00558956571701964,1.0580675799869e-10
0,3.31946005865558e-15,3.63026323395168e-11,0.0498992158393703,2.75294253884463e-05,0,4.0782404427899e-12,0.000111066019848558,0.00516020300353362,9.53634668006428e-11
0,3.1668758724755e-15,3.60960658293555e-11,0.045253721552345,2.71995459028676e-05,0,4.19612354552456e-12,0.000103500653084337,0.00465331778519466,8.38773451867665e-11
0,3.13150746904104e-15,2.69681815366488e-11,0.029592210314078,2.8289265435316e-05,0,3.86000770310718e-12,0.000118052897490828,0.00437575141546775,9.5512673711576e-11
0,3.85666799892274e-15,3.93769352585191e-11,0.0206340539215079,3.19526081889515e-05,0,3.0988526745635e-12,0.00011381231353149,0.00466825756562526,1.1356571275224e-10
0,4.03486547607476e-15,3.75605313556497e-11,0.0179847421902462,2.28117476776681e-05,0,4.61285585568089e-12,0.000116962693214651,0.00500103081458734,9.39020632068263e-11
0,4.18570497809768e-15,4.94143972355524e-11,0.019026911136821,2.30993306878752e-05,0,4.72218269082684e-12,0.000120693796853182,0.00376100943571646,8.72775643693056e-11
0,3.67795577236503e-15,5.51453037449733e-11,0.0174025107181673,2.11523419274516e-05,0,3.47253404654523e-12,0.000138695570262058,0.00310287052171104,7.49576569903563e-11
0,4.09448591230531e-15,4.71269049684158e-11,0.0149816975337575,2.66072771967157e-05,0,3.39980286120376e-12,0.00011733778907661,0.00325082093764096,9.28883590155672e-11
0,3.97953699814778e-15,4.563853760875e-11,0.0115365870046511,4.20378336704057e-05,0,2.35590780004467e-12,0.000120253004402382,0.00228827309898889,1.05515104069084e-10
0,4.76116677784593e-15,4.07127391529206e-11,0.0162065027659496,3.45981608632172e-05,0,2.03201002132706e-12,0.000121291794971756,0.00260906386713898,1.07163567381072e-10
0,4.12450020017882e-15,5.04956317231755e-11,0.0175406473298578,3.68226243516634e-05,0,1.34818678613966e-12,7.11737319324302e-05,0.00247813631344162,1.04242867036937e-10
0,8.66722571046835e-15,4.28670543016719e-11,0.0168754619832978,3.07887678306642e-05,0,1.4074879930976e-12,8.61027179510899e-05,0.00220264358787862,1.21595368434597e-10
0,9.90870276559666e-15,3.97130441623748e-11,0.0133421201553173,3.41332456876173e-05,0,1.27658686763856e-12,7.49006215992816e-05,0.00126473695103077,1.54027167745189e-10
0,1.09177086531369e-14,3.46148430223796e-11,0.0130764957909506,3.8543888185467e-05,0,1.46102957877575e-12,7.75809765712474e-05,0.00117094518963873,2.2052785554089e-10
0,1.55980612592339e-14,3.31567210661648e-11,0.00839888091037363,3.90226117802756e-05,0,1.11912061492431e-12,9.13715252579175e-05,0.000754143051122467,2.07515731886253e-10
0,1.80295120326233e-14,3.46968386570923e-11,0.0104409999492952,3.93055556769206e-05,0,1.10035736928137e-12,9.21065816987616e-05,0.000583089296579517,1.98635664662426e-10
0,2.43864182674801e-14,3.48568057051998e-11,0.0108699796006224,3.94620845425842e-05,0,9.10006740011668e-13,9.50167857814011e-05,0.000709031336153593,2.17552838516701e-10
0,1.76236800973528e-14,2.80220829518714e-11,0.00929779209099984,4.97473812099418e-05,0,1.1466405771264e-12,0.000128724582840409,0.000621407614924744,1.73659531379022e-10
0,2.13644101015729e-14,2.63142373042118e-11,0.0106373053408123,5.22642919611962e-05,0,9.05397123271396e-13,0.000109678487257834,0.000534296416377783,1.64574555472721e-10
0,3.62085680682213e-14,2.23293128294679e-11,0.00926857451233234,5.99412803719399e-05,0,8.52363967258801e-13,0.000131544615230763,0.000439841684246464,1.60413757067362e-10
0,3.73844769564302e-14,2.45276437742605e-11,0.0112927647806591,7.97981654846456e-05,0,7.4069784265533e-13,0.000124971607279114,0.000342607843722591,1.31506423292847e-10
0,4.56322096704697e-14,2.65930934263247e-11,0.0105300209706481,8.90627092617459e-05,0,7.01115683003382e-13,9.52877853872718e-05,0.0003265678910677,1.25915600737463e-10
0,5.23139307411465e-14,2.08923035916344e-11,0.0109523436179404,6.79512344909747e-05,0,6.62818729041563e-13,8.07579221652174e-05,0.000263831132371036,1.62392417312569e-10
0,4.18302913291391e-14,1.52363405262006e-11,0.0109041775517914,7.71016483814033e-05,0,4.72736969795535e-13,7.59854041213289e-05,0.000300928492036353,9.64296226568754e-11
0,5.09765652139188e-14,1.69705497133281e-11,0.0104425813917968,4.99056463721873e-05,0,6.16525239107325e-13,7.7650396573675e-05,0.000347979422511304,1.05275404738138e-10
0,4.43177985434099e-14,1.40583283505167e-11,0.00792031211601921,4.00606744115205e-05,0,5.871588366129e-13,3.86825441520937e-05,0.000415007481515452,9.65314285202597e-11
0,4.68329760646688e-14,1.14021999187452e-11,0.00928904316683108,4.55343506350292e-05,0,6.40105348796873e-13,4.43108204725877e-05,0.000403182955024271,8.82591136840732e-11
0,4.04052956462848e-14,1.24378777466418e-11,0.00936829786685877,4.59368716258157e-05,0,7.91206136591183e-13,5.52207105816462e-05,0.000595556534622993,7.86431007635383e-11
0,6.34948437577129e-14,8.32177274138328e-12,0.00897001884041685,4.73308345704663e-05,0,7.25100012009465e-13,5.56012470358042e-05,0.000470755308147707,6.00230878336262e-11
0,6.14526042840755e-14,7.72316557440739e-12,0.00703548683463694,4.28501330055645e-05,0,5.83445157814179e-13,5.86717977125361e-05,0.000395785761351074,4.90472133675364e-11
0,8.54104183898578e-14,8.7872735827474e-12,0.00914322209870563,5.14667225551785e-05,0,5.14403446715566e-13,4.07494142374738e-05,0.000346562517814414,5.59995314089891e-11
0,1.27190199459516e-13,7.53389470495589e-12,0.0093271308962981,7.93801738067422e-05,0,4.61080804944131e-13,5.46433095656215e-05,0.000293455741773012,6.98052995698329e-11
0,1.53208845893183e-13,9.43300435130533e-12,0.0119364897420379,7.02511488818646e-05,0,4.49989005750384e-13,4.06099889576699e-05,0.000129591489087684,7.30730457121983e-11
0,1.70005694970164e-13,1.48816651829672e-11,0.0104936308112937,6.92084118383474e-05,0,5.48128439480457e-13,5.36714676479521e-05,0.000129528127053728,5.76480282136196e-11
0,2.00355896241359e-13,1.18934537559854e-11,0.0106261095490529,7.53036248771007e-05,0,5.2292397529395e-13,5.24089449020981e-05,8.63224505474932e-05,5.13582622757966e-11
0,2.73691434025748e-13,1.08401345518164e-11,0.0124121775075554,8.5739506758646e-05,0,4.80301799037346e-13,5.30638325136234e-05,0.000113607804951629,4.20242669303697e-11
0,2.26043610584781e-13,1.67368256938434e-11,0.0119054375040804,0.000141265814055943,0,4.39572600590372e-13,7.17792684986147e-05,9.12805937504702e-05,2.73376805056311e-11
0,2.55399106325386e-13,2.26897145230866e-11,0.0128229251108789,9.86388562752654e-05,0,5.26107570897821e-13,4.60892259615387e-05,9.10420667770731e-05,2.49964590906481e-11
0,2.87845320159645e-13,2.42890257213438e-11,0.012903198930517,0.000108002212479417,0,3.71523519108269e-13,4.8262798319466e-05,8.08105239523917e-05,1.76144370601648e-11
0,2.87292159649565e-13,2.39305088520117e-11,0.0102571314810171,7.96403875226245e-05,0,2.82449435386704e-13,3.46077340524266e-05,6.08551023746971e-05,1.7329535291728e-11
0,3.35579787421952e-13,1.91453816328341e-11,0.010482625685325,0.000100838268328538,0,3.10124410847686e-13,2.83703052232232e-05,5.23762033628452e-05,1.7061023997658e-11
0,3.58986246804164e-13,2.39597923598127e-11,0.0132732711258866,0.0001289232828238,0,2.85270791406651e-13,2.53151222905703e-05,3.72753129157053e-05,2.01842101807164e-11
0,3.65130732581427e-13,2.5303404791614e-11,0.0187801063474767,0.000153580796362986,0,3.18517037113836e-13,2.32899528928477e-05,3.5200332185878e-05,2.15548473489052e-11
0,4.14023068164283e-13,2.06962039439778e-11,0.0165314085250084,9.99264500893108e-05,0,2.90997360062588e-13,2.46855217910778e-05,3.69452767059098e-05,1.8902134853094e-11
0,5.76231797372676e-13,2.01077343344616e-11,0.014745492218521,0.000113259413579315,0,1.75352407001431e-13,2.61446861199759e-05,3.68055129378285e-05,1.20528527393801e-11
0,4.60438596479317e-13,2.26766809369795e-11,0.0136576281246702,0.000114491036592683,0,1.75089866378567e-13,2.87855203854756e-05,4.05642317041685e-05,8.97563900550629e-12
0,8.2532154954576e-13,2.6839939308441e-11,0.0170757279814274,0.000105417064369777,0,2.10112830364421e-13,2.1790182365281e-05,4.75042462911795e-05,7.38642422939373e-12
0,1.00606076166087e-12,3.04358296567077e-11,0.0305877103152385,0.000100876880869741,0,1.78058344271454e-13,2.24962880208341e-05,7.35689788798626e-05,6.50794531076213e-12
0,1.30589121451775e-12,2.82660311427583e-11,0.0403596192071583,0.000112211263799712,0,1.87645192916994e-13,1.96371934102949e-05,7.26297759457216e-05,5.02800600872476e-12
0,1.80471271815592e-12,2.37496237497437e-11,0.033489922460141,9.75491186194316e-05,0,2.03714304401553e-13,1.04127581558211e-05,8.88872832698785e-05,5.37415434592006e-12
0,1.77894780067256e-12,2.35658486100753e-11,0.0269771277339816,9.32825256633302e-05,0,1.64412849380764e-13,1.27242859818817e-05,0.000116722985389803,4.98392511475625e-12
0,2.32036371817117e-12,2.06226363291787e-11,0.024756306600498,0.000101926093556673,0,1.13157651916977e-13,1.69392991424985e-05,9.50885941109855e-05,6.32402045241959e-12
0,2.65529785783492e-12,1.61800910788861e-11,0.0167200917271624,9.6939247054543e-05,0,1.12846880310382e-13,1.30669720894112e-05,0.000107182024402348,4.48148345043153e-12
0,3.11096705249751e-12,1.81610685008462e-11,0.0145239312923468,0.000101519875555283,0,1.22408670931424e-13,1.65793859516236e-05,0.000103151509114761,4.99320184688836e-12
0,2.72156223483577e-12,2.35219358548313e-11,0.0145626923665074,0.000121624524793475,0,1.43952035741861e-13,1.38699222864311e-05,9.705675926917e-05,5.12450248281975e-12
0,2.51475948233466e-12,1.42239533950963e-11,0.0126847989267167,0.000115812155806355,0,1.16885329915435e-13,1.44608144444099e-05,8.54612563357055e-05,4.08272185604917e-12
0,3.52977439417841e-12,1.29290579031445e-11,0.0125108812557183,0.000151214071523065,0,1.02289287084534e-13,1.29626726460956e-05,5.77629100300604e-05,3.50654875340727e-12
0,3.41940907826842e-12,1.03093210090091e-11,0.0117316170435885,9.40562299368526e-05,0,1.06084704882639e-13,1.24021576650103e-05,7.73443754784838e-05,3.901440125817e-12
0,3.51654721472098e-12,1.02234548287186e-11,0.0148174935096755,7.76150638729684e-05,0,1.28130649669258e-13,1.14959123060988e-05,8.76601286619579e-05,3.13626689613138e-12
0,4.11162267988879e-12,1.05464719068054e-11,0.0234040657836353,6.12836126697921e-05,0,1.04483007562213e-13,1.40071199747817e-05,6.86653294303241e-05,2.53191314303249e-12
0,3.62690515925065e-12,6.20721547871621e-12,0.0250724821909806,5.34323998146272e-05,0,9.09456598679337e-14,2.38296115506313e-05,7.31562881965051e-05,1.89690322964927e-12
0,3.88259120815148e-12,4.0711771910092e-12,0.0189707191563142,3.69760268431468e-05,0,8.34648560804602e-14,2.15821428616123e-05,5.88646962922308e-05,2.12688285508583e-12
0,2.57616485965917e-12,4.71830160130103e-12,0.0155544714281904,3.33274729062793e-05,0,1.08864640347277e-13,1.94912281073417e-05,6.03445362871212e-05,2.45894187371312e-12
0,1.94524499109509e-12,4.74877532943025e-12,0.0213261928373811,3.51594556138789e-05,0,1.13007306373975e-13,2.24013736962681e-05,4.50640891237368e-05,2.79874135801095e-12
0,2.16719646487027e-12,4.91499351515837e-12,0.0185233654054514,3.15139640368997e-05,0,1.26693969985121e-13,3.56838268613051e-05,4.12573485950188e-05,1.67528741508065e-12
0,2.44933940458073e-12,5.0573049227779e-12,0.0180870529874655,1.84041996659097e-05,0,1.31305827007595e-13,2.57828615101714e-05,3.18807977798513e-05,1.7940522430931e-12
0,4.02158266129014e-12,5.42614375592601e-12,0.0146614567663119,2.14126090985877e-05,0,8.85834462361032e-14,2.24519335771142e-05,2.9670001807388e-05,1.74529425260914e-12
0,3.66525667812568e-12,7.05655256901935e-12,0.0145817118413834,2.01187480548871e-05,0,6.98040260854437e-14,2.9118875853259e-05,3.32452831184418e-05,2.02284537446521e-12
0,2.95496503889255e-12,6.35484365703641e-12,0.0161367908145551,1.82476779324157e-05,0,5.22033715248529e-14,2.81835339144844e-05,2.91902801044465e-05,1.82050371665941e-12
0,4.82882144047806e-12,5.58324946630284e-12,0.0162619512159123,1.41108643199491e-05,0,5.2101902717492e-14,3.79338673338577e-05,2.29246317288829e-05,1.69984465949779e-12
0,4.36221729923177e-12,6.91151492873795e-12,0.0136762508460586,1.41384804957265e-05,0,4.06675812245612e-14,4.1853779067441e-05,2.46223193482072e-05,1.42796312484323e-12
0,6.68360718637457e-12,6.79954631894589e-12,0.018837054592084,1.36468498712654e-05,0,4.81487079965128e-14,4.05813613508092e-05,2.61187865119941e-05,1.58042814085534e-12
0,9.10446043818635e-12,8.21136484914631e-12,0.0157499120620301,1.20794792365233e-05,0,4.99967475729959e-14,4.368398411412e-05,2.04369643069876e-05,1.28945794041107e-12
0,8.93848039386486e-12,1.04289903352787e-11,0.0136700990009883,1.15822862188348e-05,0,6.21194623676696e-14,3.6321619915395e-05,2.20179012629684e-05,1.11580433113649e-12
0,1.08015270260498e-11,8.25499986997599e-12,0.0133179010102336,1.29697895594371e-05,0,4.43692806555555e-14,3.70658999643103e-05,1.79228441806029e-05,1.14691515848899e-12
0,1.21072086083224e-11,7.58540984876592e-12,0.0158727254434593,1.05717295197825e-05,0,4.71501819222252e-14,4.18330125243971e-05,1.75183933268531e-05,1.30642584880778e-12
0,1.64026084401825e-11,7.38356457491766e-12,0.0163884413979428,1.07420564191027e-05,0,5.71595842642221e-14,4.2804855396837e-05,1.32392169302515e-05,1.13345683407342e-12
0,2.04794814455017e-11,8.03102542340324e-12,0.0165878426484766,1.07609493287789e-05,0,6.48212155474644e-14,3.82501854167741e-05,1.47349642199265e-05,1.24014653401194e-12
0,2.04038573756515e-11,7.23759596876876e-12,0.0162723696861071,8.48369454416523e-06,0,4.16876218880182e-14,3.83914590913752e-05,1.48057084424658e-05,1.21898513953944e-12
0,1.92726944983089e-11,7.17706742312311e-12,0.0187672820296058,7.31284689062056e-06,0,3.49222698729991e-14,4.3057753862713e-05,1.77043110215673e-05,1.0133161894159e-12
0,2.36747302767844e-11,8.05203817399347e-12,0.0225878773504266,7.54084756704726e-06,0,3.1928514504826e-14,3.85709788906736e-05,1.44463517656047e-05,8.3897579225264e-13
0,2.65039479740758e-11,5.96799384481135e-12,0.0193733143355392,6.71581633905742e-06,0,2.53022331064946e-14,3.3376262459981e-05,1.37401194158036e-05,7.67112739406903e-13
0,3.00746780255332e-11,5.54239898851373e-12,0.0197912938772249,7.30000012940778e-06,0,2.70847436551211e-14,2.97847682408383e-05,1.29124546023652e-05,7.29618478688284e-13
0,3.20161873622189e-11,3.90493520372431e-12,0.0196065221262725,8.89994126256465e-06,0,2.1445189889962e-14,3.28874653991158e-05,1.61128224824032e-05,5.60964638685509e-13
0,3.45705905738772e-11,3.41087676553261e-12,0.0267167817875669,8.9305439960373e-06,0,1.91331963105584e-14,3.73767632682466e-05,1.48289639237982e-05,6.79935136582121e-13
0,5.66775997719471e-11,2.92497759762064e-12,0.03173190868136,7.16753467470437e-06,0,2.863870080997e-14,3.8588901541279e-05,1.5514779998126e-05,6.50859927500193e-13
0,7.7681230457691e-11,4.28922853322381e-12,0.0315614998783232,1.03826029298517e-05,0,3.06604044563511e-14,3.24588790970732e-05,1.20097314672964e-05,7.07920413778846e-13
0,9.28100208122027e-11,5.66461238246962e-12,0.0339989789048118,1.35918957832484e-05,0,2.80123403839172e-14,2.40228239074917e-05,1.30681872915841e-05,8.42332035228595e-13
0,1.0666771728552e-10,5.51411694249091e-12,0.0321775968809269,1.65637734089777e-05,0,2.94334483178645e-14,2.51600398542189e-05,1.11459281377967e-05,7.09128842596841e-13
0,1.24156576169116e-10,4.02348046601374e-12,0.0239839963814876,1.90369912813275e-05,0,3.32184434878191e-14,2.34803380498674e-05,1.41434636182867e-05,6.63398078416896e-13
0,1.59604757037534e-10,3.71008235755142e-12,0.025824954791947,2.10915677332087e-05,0,3.59835434569704e-14,2.01751170140096e-05,1.22660715844377e-05,8.85411217185537e-13
0,1.4578422250771e-10,3.81705272611634e-12,0.0169242639149419,2.01240055884372e-05,0,3.93342322525605e-14,3.49979106659284e-05,1.11159817221698e-05,9.34302805520441e-13
0,1.431429488228e-10,3.99998806984247e-12,0.0178475123023628,1.18947104710269e-05,0,4.35333467382054e-14,2.89207418962383e-05,9.09841519608021e-06,6.7225341267552e-13
0,1.65973066777596e-10,3.15333455576676e-12,0.0150990471453933,1.04322788413372e-05,0,3.45395735949543e-14,2.89698890229746e-05,8.67354316470701e-06,7.43556000122089e-13
0,1.41560241500722e-10,2.8642746146154e-12,0.016278013532524,1.02798958190181e-05,0,4.02610798585206e-14,3.05726249961572e-05,7.6376112405439e-06,6.17294602647619e-13
0,1.23353855522848e-10,2.38381886480394e-12,0.0162660608852561,1.4513532627316e-05,0,4.31398243357844e-14,2.73894015659992e-05,9.57202948747962e-06,7.39095445600628e-13
0,1.59981051866188e-10,1.98247610422506e-12,0.0187347722544664,1.36364229416662e-05,0,4.02161334024798e-14,2.69749598385232e-05,9.38088495380775e-06,6.35239051625105e-13
0,1.82198092068226e-10,1.41632151156572e-12,0.0160417944356271,1.27820927021702e-05,0,4.46144193009058e-14,2.7970853466446e-05,8.95451255339696e-06,5.0756646753942e-13
0,1.83816005696642e-10,2.03527008009434e-12,0.0167730311122106,1.31383027349802e-05,0,3.44159752629595e-14,3.26849064951569e-05,7.8471952988957e-06,4.69149222288922e-13
0,1.5912024951599e-10,1.84483045922377e-12,0.0126796210551611,1.23653389559781e-05,0,2.50164354061528e-14,3.75952726703855e-05,8.00571778806732e-06,4.60193285034588e-13
0,1.41920007431866e-10,1.42608572616145e-12,0.0125612644694894,9.28670650980815e-06,0,2.51979206353642e-14,2.56623726667361e-05,7.07775573769096e-06,3.49135065852907e-13
0,1.33156499462769e-10,1.49433969545993e-12,0.0135299252437953,8.01461274561719e-06,0,2.61750156640881e-14,2.50315170117862e-05,7.09007792286774e-06,3.05220594238998e-13
0,1.43097935347117e-10,2.00781677031986e-12,0.0122522200059486,9.34066863947595e-06,0,2.02561642411919e-14,2.11436076450743e-05,9.12345111969851e-06,3.653460473743e-13
0,1.79916961260517e-10,2.50688638476876e-12,0.00970387894243087,1.00933076718022e-05,0,1.25836135684437e-14,2.60992833179304e-05,9.38447940705717e-06,3.23541105280407e-13
0,1.78715287648113e-10,3.26750566346883e-12,0.00952635408143144,9.81879706442799e-06,0,1.37687512380999e-14,2.77871057848047e-05,8.22035976513047e-06,2.98321346663328e-13
0,2.17440975720887e-10,2.11707643558497e-12,0.00807671897308748,1.04128541908585e-05,0,1.44783134390856e-14,3.0804068082286e-05,6.95870248695315e-06,1.90672246281911e-13
0,2.11682405728443e-10,2.53510677172991e-12,0.00995408548205913,1.03395100148499e-05,0,1.18701654979792e-14,3.22353104124826e-05,7.95533185497648e-06,1.39327414328433e-13
0,3.64894563189853e-10,3.46243009580433e-12,0.0111090162416409,9.20227808757034e-06,0,8.74121288581101e-15,2.4436216012026e-05,9.04951406866803e-06,1.30466640910476e-13
0,3.4527892009657e-10,2.79804125404926e-12,0.0132511682840996,1.26824320665317e-05,0,9.1397738777282e-15,2.46273632851242e-05,1.00734858658038e-05,1.53728524849774e-13
0,3.74233356658599e-10,3.08508210937249e-12,0.0129938924833651,1.03443504166233e-05,0,1.05384209620224e-14,1.9939881216321e-05,1.20943021574801e-05,1.35484443154335e-13
0,3.99687084570931e-10,3.01128146308435e-12,0.012245658286513,1.45495909529015e-05,0,1.06874798462634e-14,2.09604859050483e-05,7.92689523021183e-06,1.62245102231888e-13
0,3.21720206009051e-10,3.25806100134659e-12,0.0157481991821947,1.50343576564269e-05,0,1.15109149178292e-14,1.55019202402347e-05,8.80368896160792e-06,1.2993133165951e-13
0,3.70396290293043e-10,2.6269913748856e-12,0.0155666543321477,1.82077127574532e-05,0,1.04062208632987e-14,1.2051335900508e-05,7.24966160178757e-06,1.43745402539767e-13
0,3.05966918042927e-10,3.03675137534025e-12,0.0170794714813331,1.8489182757812e-05,0,9.82342880082033e-15,1.39415871356446e-05,5.72694208873145e-06,1.75810925761704e-13
0,3.28541171080565e-10,3.87782082600963e-12,0.0166863822029237,1.64833305264488e-05,0,9.89599839093287e-15,1.51864772141651e-05,6.23025006997684e-06,1.72216038268538e-13
0,2.84099927705841e-10,5.55796806205186e-12,0.0102154442838522,2.00140386041525e-05,0,1.17508780285435e-14,1.25857649269086e-05,4.89096622267619e-06,2.32305565083186e-13
0,2.79617210879143e-10,5.99371642272545e-12,0.00959494789101388,2.07431954276594e-05,0,1.0705510677708e-14,9.90225715537466e-06,4.0871959567024e-06,1.51182381140183e-13
0,2.28371608951808e-10,5.87528735223475e-12,0.00832205520546601,1.66260747513597e-05,0,7.78538533234181e-15,1.06983906528111e-05,4.38761328723453e-06,1.47598468560116e-13
0,2.63280015848246e-10,6.32597725681365e-12,0.00761784128947258,1.29181487290983e-05,0,8.36324265442428e-15,1.02075093597974e-05,3.02927423273247e-06,1.3293417418037e-13
0,2.35807803823053e-10,7.87188375059539e-12,0.00562462407919669,1.41332406763443e-05,0,1.04470138767857e-14,9.75601991511712e-06,3.24403544445755e-06,9.99500412317554e-14
0,3.45732099474634e-10,6.84705796273194e-12,0.00664388159273106,1.94428818241759e-05,0,9.65398497333562e-15,1.07183281286385e-05,3.42418111512249e-06,7.44486046085173e-14
0,2.93246718967239e-10,7.10149560108500e-12,0.00674778376839467,2.10431945323078e-05,0,9.45185375249058e-15,9.61413043392227e-06,2.88252458809028e-06,6.42526092393731e-14
0,3.76192658634903e-10,5.75246397208049e-12,0.00529324945115527,2.78030770228889e-05,0,9.3932031853204e-15,9.95668297255983e-06,2.56352786403714e-06,4.83430556141064e-14
0,4.28047905160475e-10,7.4705651727587e-12,0.00482299712251069,2.85453864332117e-05,0,7.20872377051542e-15,1.25224020937835e-05,2.10761869032999e-06,4.09342710176006e-14
0,5.47344646957965e-10,9.02837025292739e-12,0.00515412393393697,2.14058973543557e-05,0,8.46668208489575e-15,1.42830648714284e-05,1.39505487395152e-06,5.52837610378392e-14
0,6.26367732274038e-10,7.19674828006606e-12,0.00344886078486699,1.55552551604373e-05,0,1.01500012320641e-14,1.15313917480871e-05,1.38566756985105e-06,7.91891370804947e-14
0,9.57466915670675e-10,5.61446434553499e-12,0.00454698500122251,1.64383644803145e-05,0,1.02142917827659e-14,1.47929656343536e-05,1.29807052260142e-06,5.9921752933658e-14
0,8.93698545470721e-10,4.92575200394084e-12,0.00512468071804206,1.4392674420448e-05,0,1.23194282161799e-14,1.51774839129795e-05,1.51759020680336e-06,7.28670395720567e-14
0,1.12635625974666e-09,4.56188860144329e-12,0.00494121998716491,1.35554655108183e-05,0,1.54604504861384e-14,1.30478048182426e-05,1.34102513346638e-06,5.71895492327733e-14
0,1.21970306785527e-09,6.20547392867209e-12,0.00738256249655861,1.5567678418872e-05,0,1.55013760649779e-14,1.54082266405537e-05,1.04883110103943e-06,5.13523905103085e-14
0,1.46743465375525e-09,5.67660446959266e-12,0.00665494889684293,1.69851564839987e-05,0,1.54494988296277e-14,1.62676749993908e-05,9.00691750005876e-07,5.46542045989448e-14
0,1.22096880161859e-09,6.99739091411473e-12,0.00674484662795293,1.67779548827237e-05,0,1.76543881621653e-14,1.77845794074945e-05,8.26936035892886e-07,5.94001779459677e-14
0,1.20077491267536e-09,8.72570181836558e-12,0.0076772431640277,1.29930061921112e-05,0,2.33176536799305e-14,1.07478287837285e-05,1.22037552338907e-06,4.61344603420767e-14
0,1.07307624784841e-09,8.81893099985509e-12,0.0083865288168902,1.46422230858266e-05,0,3.05504160269921e-14,9.29051126855889e-06,1.29642495389583e-06,5.07688318292576e-14
0,1.47184699232027e-09,1.14959820134429e-11,0.0089805184863412,1.66509228052021e-05,0,3.17711526561159e-14,8.24517376215888e-06,1.04686190882578e-06,6.65241167301609e-14
0,2.20126956445506e-09,1.07246374675215e-11,0.00929049962226905,2.23206804790593e-05,0,2.70233873376063e-14,7.35519999829437e-06,7.25184821615661e-07,5.70743344616236e-14
