"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,9.15312876705322e-10,0,4.80077618174234e-06,0.000520329127790431,4.5618430706061e-05,6.01334354867472e-07,0.000755636198617292,8.83256564854705e-05
0,0,9.57030101759335e-10,0,4.82661444509233e-06,0.000756644388580924,6.15602268998981e-05,8.09893469126081e-07,0.000727057546546687,8.33477147389381e-05
0,0,9.94671775576724e-10,0,7.2182540651726e-06,0.00116007564039708,8.5798073282994e-05,1.05258105210968e-06,0.00060966772012625,8.09905538306462e-05
0,0,9.93894269457121e-10,0,7.6659908749396e-06,0.00136135984090389,9.3752667023252e-05,9.66675960378845e-07,0.000569010291972143,7.32042437410392e-05
0,0,7.92670662259599e-10,0,7.83904839790368e-06,0.0020281060952329,8.57424472533156e-05,8.30646625162127e-07,0.000606679659712334,7.45345417764381e-05
0,0,9.04705071176928e-10,0,7.18646602723385e-06,0.00242146250383554,8.40396533824679e-05,1.13817324549197e-06,0.000556549670583634,7.63034935950216e-05
0,0,9.78059374307567e-10,0,9.27090869186292e-06,0.00296937359493664,8.58196181305301e-05,1.28845129616042e-06,0.000339785499243363,6.19604518770092e-05
0,0,6.4645229544258e-10,0,1.07594621878359e-05,0.00321515214934295,0.000106366096529376,1.18679925788702e-06,0.000331183600298817,8.41585465166435e-05
0,0,8.16862940242e-10,0,1.31430143448059e-05,0.00274195687570624,9.77816383088329e-05,1.24745252062278e-06,0.000318272052607068,7.29999476233761e-05
0,0,1.03277921411619e-09,0,1.63934965671085e-05,0.00314355821525076,8.98362299091302e-05,1.23875074629682e-06,0.000354420118415709,5.19281437748095e-05
0,0,1.08044420443944e-09,0,1.35005166303493e-05,0.00314787666282194,9.9414767224168e-05,1.42188156454336e-06,0.000331213727766864,4.52061520697004e-05
0,0,1.10637370826984e-09,0,1.34766485119558e-05,0.00302534950136643,0.000112905731564614,1.30091094195516e-06,0.000246975525613867,5.42300775534881e-05
0,0,1.72649048857788e-09,0,1.63287506131404e-05,0.00345329110137311,7.31470365458417e-05,1.53011669950427e-06,0.000268181333313211,5.18845531961841e-05
0,0,2.42805360348867e-09,0,1.45579854774465e-05,0.00364463818425399,6.47109956991654e-05,1.72112984097218e-06,0.000195486823889381,6.62109791027724e-05
0,0,3.08600543759516e-09,0,1.70837581345829e-05,0.00334001837926821,6.20076844554333e-05,1.78812466853528e-06,0.000188824047410651,4.7884050674171e-05
0,0,3.98671906506341e-09,0,1.52307652121642e-05,0.0039935780404929,6.20991982000097e-05,1.98521374836616e-06,0.000218223970737555,4.95860827584025e-05
0,0,4.42407883267651e-09,0,1.64593663480897e-05,0.00366452057049787,5.93695953462894e-05,2.01798865674366e-06,0.000205158632634143,4.91490681644717e-05
0,0,4.2177413877808e-09,0,1.60213742463719e-05,0.00326555542246504,4.95075963975771e-05,1.8097128832825e-06,0.000203801097417768,4.44725560330957e-05
0,0,5.22790055808346e-09,0,1.49723032297922e-05,0.00452296173200054,4.70861587092477e-05,1.46475896821692e-06,0.000194999895791956,3.81616056154962e-05
0,0,6.36602401754253e-09,0,1.03711021209892e-05,0.00442309478182162,4.41804123326397e-05,1.11164181047354e-06,0.000167163608914769,3.04895998847101e-05
0,0,4.82608384878955e-09,0,9.3728781743657e-06,0.0051216189682266,3.14773890397989e-05,9.52806468353406e-07,0.000161637691130279,3.20304812581956e-05
0,0,4.89877792589769e-09,0,1.1294212282142e-05,0.0053140614970974,2.37699413091161e-05,9.72894334995659e-07,0.000155859776692532,3.49102013259245e-05
0,0,6.21852921542215e-09,0,1.09730595147072e-05,0.00388016763503597,1.90774925113514e-05,1.04038888631398e-06,0.000125571468584774,2.77303189627168e-05
0,0,5.2094905030919e-09,0,1.23569253423622e-05,0.004706022223207,1.9745228783601e-05,8.92547021620737e-07,0.000131550563471237,2.59498551175927e-05
0,0,5.84424589752112e-09,0,1.29946009279305e-05,0.0039342551852926,2.27699568681098e-05,8.64946716261944e-07,0.000101956140736385,2.05781035931646e-05
0,0,7.66952905431405e-09,0,1.44533232318838e-05,0.00430763880530597,2.15560242671302e-05,6.81383476019655e-07,0.000109351625029333,1.61773490420071e-05
0,0,6.35605677295755e-09,0,1.51827554645832e-05,0.00481985187467509,1.84363968675531e-05,4.99026840806905e-07,9.19262141986317e-05,3.28158107551365e-05
0,0,5.2127227117188e-09,0,1.4693271243304e-05,0.00527642941641508,1.58667073413357e-05,3.9236490596059e-07,7.98602786051823e-05,2.2571375959092e-05
0,0,5.19343094811292e-09,0,1.541087262211e-05,0.00718537084040562,9.12156592914653e-06,3.01829731360911e-07,0.000122127118114857,2.45288972516488e-05
0,0,4.24840308140983e-09,0,1.10754435568697e-05,0.00851227923529452,5.28741802548192e-06,2.79058914696639e-07,0.000136941583871527,2.82138132202031e-05
0,0,4.35480146841614e-09,0,1.11841447650237e-05,0.00807922176594523,5.15869133971494e-06,2.96389144152795e-07,0.000162247031004576,2.28451270115183e-05
0,0,7.32165437202369e-09,0,1.26479451744637e-05,0.010234508847897,4.70074013079494e-06,2.5140582236233e-07,0.000144632941351444,2.43513015336802e-05
0,0,9.06782613748978e-09,0,1.20059410860346e-05,0.00620399667015291,5.58514699320587e-06,2.84158239651059e-07,0.000126392949071024,2.74062018182754e-05
0,0,7.90497711820484e-09,0,1.11421532242511e-05,0.00602074018783678,3.58519464570555e-06,2.79417170152777e-07,0.000115366538989508,2.14799029579467e-05
0,0,1.05294344190567e-08,0,9.01098415632253e-06,0.00659909223041339,2.74070385447249e-06,2.89050403305615e-07,7.39490161325038e-05,1.82823636179402e-05
0,0,1.41685146884549e-08,0,1.06769603086562e-05,0.00589487096472123,2.75366755995204e-06,2.45348136383654e-07,7.63997355582925e-05,1.69891936574853e-05
0,0,1.66272374065324e-08,0,1.02977943265072e-05,0.00524567399837758,2.26961391242452e-06,2.57137485909383e-07,6.44543397146126e-05,1.11594906318938e-05
0,0,1.58508452380866e-08,0,1.11572107447044e-05,0.00528150168302746,1.96141573094393e-06,2.7384750995424e-07,6.39491659445992e-05,1.29159640547701e-05
0,0,1.20589249400267e-08,0,1.33684883828861e-05,0.00896321151020094,1.48118469161717e-06,1.99144723120413e-07,5.28502894072864e-05,1.26997167005242e-05
0,0,1.40515748539173e-08,0,1.60115299289221e-05,0.0116100467621076,1.45269343048706e-06,1.80722767950728e-07,3.97288902010459e-05,1.18900340267316e-05
0,0,1.77587580664128e-08,0,2.11884081413277e-05,0.0166809053199015,1.14379048639334e-06,1.56015701901011e-07,3.42094852339762e-05,9.90602717235043e-06
0,0,1.97564979337422e-08,0,2.09408026341624e-05,0.0122871732252787,1.26375984941399e-06,1.8335276969674e-07,3.80312909531114e-05,8.83690588767363e-06
0,0,1.48298083384731e-08,0,2.61679448849915e-05,0.0107285620751934,1.01757141512285e-06,2.13345150657059e-07,3.53307983337265e-05,7.57175392444695e-06
0,0,1.2618591032804e-08,0,3.20778308656334e-05,0.0156756838918512,1.08211343448277e-06,2.29730809063833e-07,3.48918706907019e-05,5.96246846359072e-06
0,0,1.63568299444433e-08,0,3.03507543596712e-05,0.0189209180605583,8.55696654727225e-07,2.36767104329893e-07,2.52226569386304e-05,6.12298204855012e-06
0,0,1.04080558793927e-08,0,2.34657538636862e-05,0.0269189959137722,8.55938512056853e-07,2.38741132850455e-07,2.40110193731446e-05,6.66627638623344e-06
0,0,9.11371335935654e-09,0,3.19536423244826e-05,0.0293686902432001,6.67783150465963e-07,3.04455268411206e-07,2.1251556178376e-05,6.37376278414619e-06
0,0,1.29470278480365e-08,0,3.38478354100113e-05,0.0261603722806819,5.99546177451405e-07,3.1015684150888e-07,2.10466711753806e-05,5.34294282019771e-06
0,0,1.53948584913221e-08,0,3.00653188759686e-05,0.027041178911331,7.30415044920615e-07,4.06402120883389e-07,3.14504592986307e-05,6.27942126600094e-06
0,0,1.46358077225262e-08,0,2.61744269360641e-05,0.0202320075087509,7.91661108458143e-07,4.3920656215197e-07,3.16180530766974e-05,7.03932607498602e-06
0,0,1.58392360500971e-08,0,4.12209566036189e-05,0.0248343844737086,5.56944313366954e-07,3.32721735032171e-07,2.89173454571883e-05,6.21361053497912e-06
0,0,1.52570458504901e-08,0,4.51994671176761e-05,0.0193002739887633,5.5016964694639e-07,3.41265397847631e-07,2.59318945712003e-05,5.54571620339803e-06
0,0,1.40387604005984e-08,0,5.14547403624874e-05,0.0196345777605088,5.74673269661394e-07,3.78735502265863e-07,2.3482600386262e-05,7.59737797997141e-06
0,0,1.64591589917706e-08,0,6.05770238189361e-05,0.0178959523849479,5.6083239630302e-07,3.80198445639566e-07,1.90327097004481e-05,6.25997502330334e-06
0,0,1.28240229012776e-08,0,7.35841767275571e-05,0.0218355315361655,4.59150594791751e-07,4.21509845649778e-07,2.34350953281812e-05,7.36449775952381e-06
0,0,1.3280086172076e-08,0,8.46517507092924e-05,0.0190438658006057,4.19808984775306e-07,4.79737281591084e-07,3.05948513177956e-05,6.32909407726972e-06
0,0,1.17111423780353e-08,0,7.96053173998494e-05,0.0154649664857471,3.48768036320727e-07,4.97717577667836e-07,3.21772905895193e-05,6.49918632270821e-06
0,0,9.49284629824271e-09,0,7.39339206636322e-05,0.0111773636072415,4.2289478951021e-07,4.88409571834957e-07,2.34888121451418e-05,7.4088990469157e-06
0,0,8.93855174734948e-09,0,9.75922464954066e-05,0.00939279209296018,4.54881805294857e-07,5.62939797883633e-07,2.13102508998908e-05,9.86489910246589e-06
0,0,8.29925120006567e-09,0,9.88094638436278e-05,0.0117604147939059,3.61692157155446e-07,4.88044783226018e-07,1.83102553341563e-05,6.90053956084274e-06
0,0,1.07586591040247e-08,0,0.000159312847635888,0.0129136016955983,3.27384718019172e-07,5.49312641518136e-07,1.90003194421424e-05,5.79539692269228e-06
0,0,9.91153759532174e-09,0,0.00016639798604641,0.0135937824238949,1.98695886720135e-07,5.62312284763198e-07,1.86364667108045e-05,7.05092299800804e-06
0,0,1.25604268369423e-08,0,0.000137647412600697,0.0161701918301086,1.20000813883118e-07,5.38023105539908e-07,1.64257367713469e-05,8.58966277838632e-06
0,0,1.57946432272146e-08,0,0.000155008978336882,0.0164054426916003,1.25958041318189e-07,4.41105919232477e-07,1.41574534841294e-05,8.75034625659887e-06
0,0,2.16463953777273e-08,0,0.00015072874855165,0.0190008219264867,1.05932251587148e-07,5.29027708259976e-07,1.51183258088461e-05,7.6554082000602e-06
0,0,2.74801045651294e-08,0,0.000138223246008328,0.0124112692622931,1.0261790433534e-07,3.42638684921297e-07,1.07670202923405e-05,7.66447388303994e-06
0,0,3.0736082492939e-08,0,9.22388639281011e-05,0.0163790804117659,8.33933682853369e-08,2.94776899832253e-07,1.29515864008131e-05,1.06845173580408e-05
0,0,3.5361681454005e-08,0,0.000112434956556845,0.0151516229713948,6.17318996830115e-08,3.02467204598161e-07,1.24587102523266e-05,1.00260908625566e-05
0,0,4.55667080518613e-08,0,9.42962305676642e-05,0.0147410661730082,4.79627734254432e-08,3.93292794659444e-07,1.32550651415349e-05,8.81986787362829e-06
0,0,4.20674661891468e-08,0,9.55865594352436e-05,0.0123781312059786,3.00458060913652e-08,5.99049788790717e-07,1.65228606124656e-05,8.88277102245698e-06
0,0,5.80645447576948e-08,0,8.6168536133738e-05,0.0125123003366929,3.08619283580852e-08,5.61979215964502e-07,1.29139133000361e-05,9.63955679248014e-06
0,0,5.87227464548697e-08,0,0.000124101073527794,0.0134900491049458,3.03943632492248e-08,6.48611140173444e-07,1.78092705997126e-05,1.31748891429077e-05
0,0,5.71285146159625e-08,0,0.000124606785901203,0.0118155208251375,2.50572063302252e-08,6.36506498576332e-07,1.38313837290275e-05,1.46623243122934e-05
0,0,7.4748346787416e-08,0,0.000145807896871985,0.0134170448680504,1.94431735817284e-08,8.33980057899387e-07,1.72967760383254e-05,1.01611775763112e-05
0,0,7.64260030422117e-08,0,0.000203424266533877,0.0136371633825797,1.95287963127928e-08,8.19504328552702e-07,1.79078554536151e-05,1.02300098651941e-05
0,0,8.98179068096535e-08,0,0.000235083093799782,0.00948893526059545,2.38789714375972e-08,6.65152332865789e-07,1.76996609607736e-05,9.07052624725844e-06
0,0,6.91032913930339e-08,0,0.000281832033828417,0.00994439345276655,1.84496549866797e-08,4.6077348171045e-07,1.74724987608259e-05,8.72530779631209e-06
0,0,5.90939586756889e-08,0,0.000369687410594547,0.00734249315543725,1.57451290012868e-08,4.25945730322555e-07,1.50099249971935e-05,6.54268307588353e-06
0,0,6.41964810344705e-08,0,0.000413652568011452,0.00812649313182511,1.50099399947084e-08,4.02841990643305e-07,1.13724961497598e-05,4.83768579351242e-06
0,0,5.0207649478443e-08,0,0.000465873015955748,0.00877666040733519,1.71803716273111e-08,2.52338144944291e-07,1.32477450254509e-05,5.54329476147632e-06
0,0,5.1360950634616e-08,0,0.000534455123081637,0.0118307771664638,1.60094540048741e-08,1.85025255232849e-07,1.13692610338161e-05,4.93973647335521e-06
0,0,5.40839503461894e-08,0,0.000722928731297945,0.0115877748059199,1.88103277008097e-08,2.15470521321061e-07,1.22448166347496e-05,4.45964505984364e-06
0,0,5.61482237262216e-08,0,0.000831218083214883,0.0113860161204262,1.91409843847469e-08,2.32619480719419e-07,9.77499779255789e-06,4.64675425293785e-06
0,0,7.26197486720688e-08,0,0.000924799188663176,0.012644755362153,1.96788447585418e-08,2.32006772937626e-07,7.46126723406797e-06,4.91459049884425e-06
0,0,6.17840396736381e-08,0,0.000826927125940282,0.011680509044567,2.21770993816208e-08,2.92119683828998e-07,6.73631159973787e-06,5.99478417582881e-06
0,0,5.48005891930842e-08,0,0.00105101455344108,0.0143493519248143,2.13001262900075e-08,2.33837831201125e-07,5.75211932551987e-06,8.62708927484534e-06
0,0,4.70190631595375e-08,0,0.00082166421669834,0.0196511953586639,2.22743007764743e-08,2.12496521270235e-07,4.72887020115045e-06,7.02619410092149e-06
0,0,3.72578486084931e-08,0,0.000876007454339864,0.0205423116979041,2.41114350418699e-08,1.97854118589271e-07,3.94898516801376e-06,6.7225745222493e-06
0,0,3.20579198373808e-08,0,0.00126179240811881,0.0170099523050924,2.29427556522658e-08,2.33785849624427e-07,2.84688002791562e-06,5.21168338139495e-06
0,0,3.12233391481014e-08,0,0.00123222203065978,0.0147194522930919,2.20925841929746e-08,2.90958164581281e-07,3.54114743673736e-06,4.8476458144313e-06
0,0,3.21065264068636e-08,0,0.00140229710260388,0.018903943434102,1.75515750044221e-08,2.57375739932518e-07,3.01532034887392e-06,6.20705705715466e-06
0,0,5.3005642147608e-08,0,0.00154815804839215,0.0218939408934913,1.90336952961707e-08,1.98350057862316e-07,2.67755710895347e-06,5.1793054502598e-06
0,0,7.56663400236036e-08,0,0.00114935240677243,0.0207727459152603,1.30588229188422e-08,1.3316678065399e-07,3.28810675926505e-06,6.27035631326804e-06
0,0,5.47063976760624e-08,0,0.00152272566735928,0.0200054338879029,1.07919656467566e-08,1.18349927508501e-07,3.75518025776208e-06,6.12460770101647e-06
0,0,7.36686977855106e-08,0,0.00120943298572405,0.0186895206117832,1.06033374259863e-08,1.16863960036587e-07,2.78652085226927e-06,4.74785944434331e-06
0,0,7.38292654493525e-08,0,0.00154658067648373,0.020387103049749,1.08726714819191e-08,1.0291520584447e-07,3.65342246100914e-06,4.57312844341911e-06
0,0,7.36532704816996e-08,0,0.00124792429988546,0.0214569921817739,9.08083079602013e-09,1.00861475264807e-07,4.19675568451344e-06,3.1209169205871e-06
0,0,6.60671721293733e-08,0,0.00120385402204542,0.0272523258504768,6.70185414210171e-09,1.0879868790938e-07,4.32461018454225e-06,3.2229884162296e-06
0,0,5.40112973326756e-08,0,0.00106335834838569,0.0277287376220038,5.24381917850757e-09,1.02954971840843e-07,3.91588010378116e-06,3.21079166976764e-06
0,0,4.84305254581399e-08,0,0.00131496138139052,0.0305600237758752,3.80443129441064e-09,1.02590281349574e-07,3.27893189377253e-06,4.19332455672532e-06
0,0,4.64954435698462e-08,0,0.00113227759512213,0.0266102440103544,3.13758612758998e-09,9.70702651747502e-08,3.02064706043357e-06,3.52668864200913e-06
0,0,6.43818721912932e-08,0,0.00112489964434651,0.0263293664628909,3.75579695464668e-09,8.72270574633398e-08,2.93042142791901e-06,2.49687934264577e-06
0,0,5.54013554027156e-08,0,0.000763655896947886,0.0211612934188199,4.71244601968567e-09,7.75997672098413e-08,2.48214281978293e-06,2.77874470174991e-06
0,0,5.11117308010952e-08,0,0.000618172713686338,0.0202962609943995,4.89821100094066e-09,8.5636278997342e-08,2.47847707547771e-06,3.15129419501362e-06
0,0,4.14757639746798e-08,0,0.0006259915114643,0.0162983997529362,5.71341766644346e-09,8.67018915153544e-08,2.39347959531026e-06,3.09997813218499e-06
0,0,4.58978023554797e-08,0,0.000760484054628689,0.0171005425008361,5.57640027243869e-09,4.95151767390114e-08,2.30719562110431e-06,3.35590426659912e-06
0,0,4.74359495252174e-08,0,0.000991156565400103,0.0172278657814671,6.929887202292e-09,4.79758235540574e-08,1.74137251209543e-06,2.61994680742421e-06
0,0,4.92463497603931e-08,0,0.00110340740822321,0.0183543661239469,6.95971219665103e-09,4.47568652758155e-08,1.64971401004569e-06,2.95676688923242e-06
0,0,6.01756709389452e-08,0,0.00133923873140293,0.0158164857562938,8.56628240659485e-09,3.13930119401647e-08,1.70446135729894e-06,3.67082262746005e-06
0,0,8.04273213550154e-08,0,0.00134878711966237,0.0171569355896274,6.7835393949905e-09,2.277775792084e-08,1.44281094247452e-06,3.17456670438631e-06
0,0,7.8035259360145e-08,0,0.00118312984532622,0.0129585822997539,5.11881057927083e-09,2.54024002923511e-08,7.47689602972169e-07,2.96535202570828e-06
0,0,1.0619213577278e-07,0,0.00117078121937614,0.0139433956246873,7.1371862814347e-09,2.86496608270796e-08,6.09421234122355e-07,2.87384918861824e-06
0,0,1.00279474766286e-07,0,0.00164222510467211,0.0124093029468548,6.37797106520429e-09,3.30354093347956e-08,6.64116759542925e-07,3.2996015226654e-06
0,0,1.17008403599019e-07,0,0.00163752962464605,0.0109863964252672,4.60081932430363e-09,4.12133278170908e-08,8.00517271747969e-07,3.19609487053975e-06
0,0,1.26135785636574e-07,0,0.00171735422519327,0.0122437244509845,3.6802361246948e-09,3.14512141830096e-08,8.56244481243641e-07,2.85296185159013e-06
0,0,1.2089200546922e-07,0,0.00174922254163396,0.0182525805735123,3.27858537257159e-09,4.77807275270446e-08,1.07151525700873e-06,2.83465785411862e-06
0,0,1.5526470975407e-07,0,0.00207964042067169,0.0242991119988666,3.18888860343276e-09,5.05308296448162e-08,1.20992512082506e-06,2.36865430582939e-06
0,0,1.28417972617598e-07,0,0.00258503535813207,0.0238462201980404,2.96143118318606e-09,3.80794178870639e-08,1.21272716400718e-06,2.01291121440264e-06
0,0,1.12160405192792e-07,0,0.00296620072661133,0.0295930873634642,2.50257234508487e-09,4.05300011508688e-08,1.10490887043665e-06,1.78589713050632e-06
0,0,1.33566173346773e-07,0,0.00278715101640378,0.0294909471546026,2.85016099921434e-09,4.00301392038661e-08,1.44835029290755e-06,1.64469836826533e-06
0,0,1.44056287877134e-07,0,0.00300777141946367,0.0409807396610762,2.68652779819894e-09,3.80148666979733e-08,1.90137490997076e-06,1.50927219568141e-06
0,0,1.36445329189509e-07,0,0.00328602101368624,0.0496361984669675,2.10872656266886e-09,5.53289242026195e-08,1.70462110099432e-06,9.7781252284554e-07
0,0,1.42985075702311e-07,0,0.00290169164244184,0.0715553562060736,1.67127521963753e-09,5.79371184573894e-08,1.63007208954778e-06,1.12494616444775e-06
0,0,1.52930662955097e-07,0,0.00311256562121052,0.0735816575204116,1.8336681753147e-09,4.39217751685974e-08,1.71370989993942e-06,8.79751229296894e-07
0,0,1.76341573518296e-07,0,0.00436369666463508,0.0627969786469197,1.43207856284156e-09,5.00275031828644e-08,1.80397619552175e-06,8.98799770424193e-07
0,0,2.53289723249317e-07,0,0.00380831735434193,0.0480391707884459,1.16893520015959e-09,6.04784706580879e-08,1.90757868863952e-06,8.22550508775803e-07
0,0,3.09778034117878e-07,0,0.00413931491504812,0.061087040965263,1.02925724227205e-09,6.27907104191905e-08,1.94932244934793e-06,8.5282765148248e-07
0,0,4.28808699609942e-07,0,0.00371961979528613,0.0644830149095072,1.00751716097841e-09,5.83806472901751e-08,2.82493615536119e-06,6.41920805839259e-07
0,0,4.67190763730772e-07,0,0.00320015415716299,0.0449496021833189,9.62939335179019e-10,6.43499349686702e-08,3.68401199085377e-06,5.88068357845931e-07
0,0,6.29932583127266e-07,0,0.00343589570407326,0.0400413183072972,1.04573142279722e-09,6.63618707352632e-08,4.59718465026083e-06,3.62876571180524e-07
0,0,5.00183825336401e-07,0,0.00435904662778522,0.038473475136831,1.10526623513411e-09,6.83835098008851e-08,4.52936339560439e-06,3.76455801531235e-07
0,0,4.11782001827939e-07,0,0.00368082066588008,0.0421026968169933,1.22719984520677e-09,7.81007044252704e-08,4.61508142246101e-06,2.28116697863788e-07
0,0,5.7824771408229e-07,0,0.00354846346109269,0.0351031605917168,9.58932554992211e-10,7.38502792458944e-08,5.65296908261965e-06,2.7714898565952e-07
0,0,5.11802635779653e-07,0,0.00401719680269157,0.0472432567538204,1.03991236249601e-09,9.00141895325597e-08,3.94932010782164e-06,2.78384499791747e-07
0,0,6.1926510288372e-07,0,0.00531199102235447,0.0421018084830861,1.07843727185776e-09,8.16322890527506e-08,4.72756230872982e-06,2.19140309196612e-07
0,0,8.21246809037679e-07,0,0.00597863150266928,0.0498466822168171,9.19262683383619e-10,7.99618546940403e-08,7.18369583203298e-06,2.70916235830961e-07
0,0,6.35922093324606e-07,0,0.0059426505965722,0.0353545474517869,1.25466037159378e-09,6.0875168541817e-08,8.65929880454538e-06,2.12355940654497e-07
0,0,4.52350830759401e-07,0,0.00532429924408291,0.0460534734343574,1.70236088152853e-09,8.4575427238057e-08,1.08367972969476e-05,1.63673324131456e-07
0,0,4.008215890956e-07,0,0.00424347981148235,0.0423785240297869,1.86410132761385e-09,7.79086295329827e-08,9.88624269237238e-06,1.46766777579978e-07
0,0,4.9646368703139e-07,0,0.00463689093050407,0.0466111062795596,1.91837284412094e-09,6.11625448635446e-08,1.12955380299996e-05,1.50498762354934e-07
0,0,5.8827273058927e-07,0,0.00559428250526298,0.0475233093998014,1.8699680286806e-09,4.63068859795433e-08,9.12743042270304e-06,2.03984554812407e-07
0,0,4.99010884528667e-07,0,0.00502091495008427,0.0454146317452024,1.98763211772916e-09,5.31908341712302e-08,9.21100039769388e-06,2.01273324353557e-07
0,0,3.59398735661243e-07,0,0.00443504508541643,0.0291284685966299,1.68529973324832e-09,5.77404001198638e-08,1.11368912476033e-05,1.98401641350476e-07
0,0,4.56037465724325e-07,0,0.00356697793768692,0.0182295744777405,1.37905245860471e-09,7.50490340010044e-08,7.65186129100089e-06,2.43314656056089e-07
0,0,4.48570591776571e-07,0,0.00504466113462634,0.0181805430045133,1.45905165267153e-09,5.60741825304203e-08,7.03875670463372e-06,2.34085633042306e-07
0,0,3.33308399274366e-07,0,0.00553284225076008,0.0221384157921401,1.30051099854042e-09,4.47400765996312e-08,8.94318233138122e-06,2.05577169584301e-07
0,0,4.28062263711964e-07,0,0.00374498567414904,0.0198641572502555,1.16342750127022e-09,5.61466897262411e-08,8.88680568601261e-06,2.61693791666283e-07
0,0,4.59241421769402e-07,0,0.00363864741508093,0.0215146463240466,1.36861846421283e-09,4.80333331467231e-08,1.02078399080135e-05,2.50274071787691e-07
0,0,5.67432821475535e-07,0,0.0043491579639742,0.0155448016587744,1.4319193801731e-09,4.74267766067496e-08,8.31571975012919e-06,1.90636120454763e-07
0,0,6.43964998141665e-07,0,0.00399907817944284,0.0190169200806442,8.99293668388451e-10,3.68118409888942e-08,7.91838255170369e-06,2.06778215449554e-07
0,0,6.56981036557042e-07,0,0.0058608124243592,0.0193038254940295,5.26957142938117e-10,4.73632891294641e-08,9.31921647033392e-06,1.73302701859626e-07
0,0,7.63453622803137e-07,0,0.00554182032088314,0.0247166905730442,7.37954302546787e-10,4.16090432998744e-08,1.3230933000752e-05,2.1904111151059e-07
0,0,8.75626302625764e-07,0,0.00669292205950289,0.0285884328336105,7.02487554928178e-10,4.95881848020729e-08,1.08665894308196e-05,1.75397808520627e-07
0,0,7.49446313463797e-07,0,0.00558803124852751,0.0275966034490436,5.274744866192e-10,4.80102779304523e-08,1.15386225681899e-05,1.71809698824246e-07
0,0,6.55331854808377e-07,0,0.00351890299812558,0.0302789547437735,3.50643638063054e-10,5.27308273386766e-08,1.08607870259836e-05,1.9979697593278e-07
0,0,4.8211795192633e-07,0,0.00448047443611763,0.0217648599936422,3.25988700722395e-10,3.64861218054217e-08,1.30039315239087e-05,2.53800628402966e-07
0,0,4.06374709914051e-07,0,0.00408537981059071,0.0169484851529052,3.74616371886019e-10,3.75325018537775e-08,1.47570188847054e-05,2.6545637543074e-07
0,0,4.50543150693686e-07,0,0.00318515307600467,0.0193454163682746,3.48510169226862e-10,4.22530085113283e-08,1.39716324052308e-05,2.78440006260886e-07
0,0,5.74913688557623e-07,0,0.00359767941001394,0.0152593548627928,3.42806882962242e-10,3.64756719961061e-08,1.42766257288849e-05,2.33375949925739e-07
0,0,6.50699880685618e-07,0,0.00347077857413124,0.0127663325514166,2.87041492786417e-10,3.54404554898949e-08,1.23995306775197e-05,1.66444656960918e-07
0,0,7.44592491090139e-07,0,0.00306994307133867,0.0139104093025038,3.25331601318585e-10,1.95940187905795e-08,8.60465662241297e-06,1.72415573932739e-07
0,0,7.67456366837457e-07,0,0.00307275855998096,0.0157038018617306,5.02921694022557e-10,1.90315282447583e-08,9.48124763923291e-06,1.73814785646658e-07
0,0,5.48436366963289e-07,0,0.00281309470014672,0.0152442740639957,4.05507112656124e-10,1.7445173009308e-08,8.44503102890834e-06,2.42424129122974e-07
0,0,7.26205271083923e-07,0,0.00338942054859305,0.0177978800671073,4.15305626216911e-10,1.57717386122953e-08,7.49160189893903e-06,2.68787320378025e-07
0,0,5.9197838690028e-07,0,0.00211518491343722,0.0152480336744721,3.94916845570573e-10,1.24972241405131e-08,6.19708135403869e-06,2.52836704779414e-07
0,0,5.99022949488798e-07,0,0.00178901016482713,0.013308914316857,4.95288883699727e-10,1.03838496325131e-08,5.97109088426269e-06,2.09057944318683e-07
0,0,4.65672961205655e-07,0,0.00264053965057657,0.0127761445131909,4.81708415473626e-10,9.32946914103186e-09,6.30702807842125e-06,1.95179091087618e-07
0,0,6.61902204410689e-07,0,0.00363095475247525,0.0130819296364676,4.77750829312507e-10,6.82933183488791e-09,8.67475332110824e-06,2.3203647922031e-07
0,0,5.599002645387e-07,0,0.00323807690426919,0.0156629454624599,5.82180216961731e-10,8.04903857392409e-09,6.74745310221694e-06,2.43501828042797e-07
0,0,6.05570488068218e-07,0,0.00229198692200398,0.0177529465826116,5.73234167868331e-10,8.32388555321633e-09,8.73887968483785e-06,3.62127792528756e-07
0,0,6.40860728427833e-07,0,0.00250367053749476,0.0153416609949051,5.15370324581613e-10,9.89308660602387e-09,9.05965470976881e-06,4.54805385410216e-07
0,0,5.58674837051149e-07,0,0.00229608651304079,0.0164250791537179,7.1720434978982e-10,7.63230692567448e-09,7.13780024344732e-06,3.23836128301838e-07
0,0,5.18044203074896e-07,0,0.00203070625814235,0.0137096909169202,7.80567117406245e-10,7.09912741670996e-09,6.71911691623888e-06,2.88149215504289e-07
0,0,5.53499036595712e-07,0,0.00170470067924125,0.0119675497946425,9.24893207555425e-10,6.99799978504235e-09,6.34650655180466e-06,2.89713305629707e-07
0,0,4.06863586943206e-07,0,0.00195216958568838,0.0157535665262123,1.3399738183805e-09,5.62089551257276e-09,6.01016347793757e-06,2.72334714973054e-07
