"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.92651900020938e-15,0,2.2741883629672e-08,0.0157289722357078,2.98088920816944e-10,0.00106772367501621,2.85322532844497e-07,2.45352773457077e-10,0,0.0281586473104354
8.14463507989548e-15,0,1.91157325103491e-08,0.015308424136706,2.84221770388068e-10,0.00117427589556019,2.16387437024902e-07,2.60799668057646e-10,0,0.0382744698832296
7.98758265620251e-15,0,2.16349439489732e-08,0.015822762910439,2.55925268938364e-10,0.00131332697522354,1.80119863944375e-07,1.98666823655266e-10,0,0.0389895145912441
8.32288703884516e-15,0,1.59394439252799e-08,0.0211798080005322,2.09358885849071e-10,0.0011420924776451,1.57780750445216e-07,2.20187860893181e-10,0,0.0268549800110721
7.10429320547997e-15,0,2.08916864891437e-08,0.0217230771880983,1.95786534397144e-10,0.00103576500897107,1.40070205048751e-07,2.1988318452146e-10,0,0.0299971127310984
6.91763492533594e-15,0,2.87713301086439e-08,0.0253135227810189,2.54704442824942e-10,0.00139865151919128,1.21887209556282e-07,1.57728142922211e-10,0,0.0422221912880691
6.04934853759656e-15,0,3.23882829439642e-08,0.0203132292857126,2.80546740571853e-10,0.00136081342224656,1.43766908974553e-07,1.57070034377071e-10,0,0.0326406596632583
8.03848215512873e-15,0,2.26802460237357e-08,0.0182311329470041,2.37012205144538e-10,0.00130853509649956,1.71500275458438e-07,1.44976243940012e-10,0,0.0538167230812525
8.74461336545393e-15,0,2.37029437497738e-08,0.0147685122578886,2.96345450169913e-10,0.00147768047889029,2.41234181113571e-07,1.57991747718448e-10,0,0.0491098391500676
8.65445581013705e-15,0,2.47571568766631e-08,0.0148487065573879,2.21653682291388e-10,0.00111103766955778,2.21039178073565e-07,1.24429231618921e-10,0,0.0494509108959663
6.43526308552707e-15,0,2.29802449029101e-08,0.0131992140977268,1.76534068328108e-10,0.000930219552680641,2.19956816747583e-07,1.43794663420253e-10,0,0.0590973689183292
5.92133403033564e-15,0,2.89482352663108e-08,0.0167761652818908,1.25989011835732e-10,0.00124358623932481,1.7399535149506e-07,1.39114208431928e-10,0,0.0611285468542263
7.58740406319554e-15,0,4.35829954086827e-08,0.0140184743042834,1.64001728195734e-10,0.000929428226783398,1.85393700397904e-07,1.44640119990438e-10,0,0.0533715699712536
7.63800494971437e-15,0,3.81600519581413e-08,0.0106362406409721,1.33873393393636e-10,0.00112347483112649,1.8954922967982e-07,1.14037617600536e-10,0,0.0430304221708939
9.20823943721626e-15,0,3.05652764961939e-08,0.00728943799250774,1.1296077313033e-10,0.00160813061384537,1.41791489850874e-07,1.0238760212982e-10,0,0.0412236932864458
5.46421608946974e-15,0,3.37367784312612e-08,0.00728716771118946,1.2156253489338e-10,0.00164903853297589,1.12102925681197e-07,1.07825468094408e-10,0,0.0405594035838586
5.32736126529976e-15,0,3.51495138673555e-08,0.00909751020394602,1.00021460483149e-10,0.00226155091296565,9.78721879551638e-08,9.67356068611933e-11,0,0.0467367261906347
5.81558163499644e-15,0,3.46469061886872e-08,0.00734955141154503,1.13783249591756e-10,0.00138835455840518,1.1828588735824e-07,9.12826295911476e-11,0,0.0343153896599561
7.06506133008449e-15,0,4.53985094766235e-08,0.00856966113667455,9.85405961058241e-11,0.00185684972917842,1.35532215833848e-07,6.26522021798535e-11,0,0.0365839756124199
6.32089457388755e-15,0,3.60720249457087e-08,0.00725276901950716,1.10380926311271e-10,0.00191630808467415,9.16919656345742e-08,6.89081056563291e-11,0,0.0337793636663532
4.65526856765897e-15,0,2.93365844392072e-08,0.00875362428217871,1.14280806001635e-10,0.00230770169476541,7.75915420408662e-08,7.33028372483486e-11,0,0.0272617843225995
4.28575771904129e-15,0,2.72410794724809e-08,0.00658741919563693,1.35678075906815e-10,0.00256867431139558,6.81586201375499e-08,7.20053030722205e-11,0,0.0262089756761941
2.42383070553818e-15,0,2.45102840540542e-08,0.00718393359325261,1.99926667800023e-10,0.0028131511776285,5.16262675270925e-08,5.53795377389593e-11,0,0.0262477658285422
2.65851086168809e-15,0,2.23855416178571e-08,0.00729668315202647,1.63141274354664e-10,0.00259911291885765,3.21373371131234e-08,3.95720769099156e-11,0,0.0361667116236581
2.15031470249735e-15,0,2.03858330111047e-08,0.00845763061878981,2.0260191882895e-10,0.00311090935921118,3.32133435814215e-08,3.4322837341258e-11,0,0.0312172586135978
1.64831838315798e-15,0,2.53563483062684e-08,0.00720544692506167,1.538097355609e-10,0.00275058739382682,2.15082424240854e-08,3.86745426578163e-11,0,0.0344017132071013
1.08272435262468e-15,0,2.17803036824189e-08,0.00569133803669248,1.61813613723539e-10,0.00283764780129356,1.9866471115859e-08,3.34430712768536e-11,0,0.0343819425237128
1.29950941130497e-15,0,1.69347215293606e-08,0.00447856563906797,1.73019676648783e-10,0.00257094138227085,2.86299617556688e-08,3.87343820391004e-11,0,0.0294119536574188
1.06560121081434e-15,0,2.32569268782099e-08,0.00273790085745194,1.5830833157181e-10,0.00184907467858419,2.41898206947114e-08,3.05139753481945e-11,0,0.0287720120796707
1.13018266207023e-15,0,1.96034228458528e-08,0.00172313646069324,1.60113074501525e-10,0.00143219529215622,1.94717034785889e-08,3.29901927079814e-11,0,0.0331046841789072
1.25200375047611e-15,0,1.49790201850267e-08,0.00131020479979162,1.67895421741029e-10,0.00154163766127066,2.09895471881048e-08,2.55580764362039e-11,0,0.0343076866444469
1.61909811814524e-15,0,1.32871093412608e-08,0.00108322934370233,1.03101107785136e-10,0.00166805889406095,2.68414465027151e-08,2.5033249238817e-11,0,0.0273298808103376
1.58950390534004e-15,0,1.00710159118277e-08,0.000981309952913749,1.03664424091099e-10,0.0011831974280397,3.06546376489512e-08,2.79106783203166e-11,0,0.0270980514129119
2.16002295543537e-15,0,8.71713753141481e-09,0.000818800910551973,1.07292562092713e-10,0.00100961205171568,2.81285946425957e-08,2.93324354770947e-11,0,0.0183451781115423
2.01129562659838e-15,0,7.15953090574961e-09,0.000892835524212917,1.27725082363155e-10,0.000853130822542766,3.40291563408371e-08,2.24071017737702e-11,0,0.0232925959750406
1.79930864809165e-15,0,6.69559157568312e-09,0.000752770187156885,1.17849272784677e-10,0.00104181605521459,3.01999120096059e-08,1.88450257181524e-11,0,0.0219631711025813
1.8234725318447e-15,0,1.02169910920246e-08,0.000812335733266755,1.1898816028037e-10,0.000923342377441773,2.48393529783127e-08,1.81349304353046e-11,0,0.0191620018427692
1.9552561962089e-15,0,9.65546667109496e-09,0.000572577681022416,1.46169602957512e-10,0.000707281686250412,2.05448170992659e-08,2.63375252514123e-11,0,0.0252175108747
2.54762723155617e-15,0,9.87466483793544e-09,0.000539380777583435,8.84053871228713e-11,0.000584514140419022,2.03980518724692e-08,3.73186110838902e-11,0,0.0231537758636894
2.25896534670952e-15,0,9.28765556293512e-09,0.000489854656477327,7.26601891877816e-11,0.000644039079915117,1.35440816871757e-08,2.94771781582157e-11,0,0.0191109747406748
2.26246038018708e-15,0,8.18207718910506e-09,0.000574912204718906,8.21288462793919e-11,0.000771912387654768,9.21078696342018e-09,4.48116083995288e-11,0,0.0144949789806787
1.94769376409847e-15,0,6.42020511466268e-09,0.000377364664496833,7.93478450783765e-11,0.000573829967872442,7.63201150650299e-09,4.01152096841961e-11,0,0.0134515632095086
1.10978258830454e-15,0,6.11917925962833e-09,0.00025194446381096,7.27134383760021e-11,0.000785564100682983,6.92445824607429e-09,4.61694998580488e-11,0,0.0117419191420911
1.50097252700092e-15,0,6.1384267751497e-09,0.000241678840894807,1.04029109628492e-10,0.000697930653776866,7.15411253973919e-09,4.0049301752872e-11,0,0.0138579347518273
1.49849976553753e-15,0,4.9078827652354e-09,0.000335743124759123,6.89139845345953e-11,0.000575457825348716,6.23577812779702e-09,5.86120629578506e-11,0,0.0142257074078234
1.92228512091755e-15,0,3.85111533854493e-09,0.000503496385522003,5.28026512170114e-11,0.000386874086845586,7.53865199575876e-09,4.66451384126601e-11,0,0.01310632982671
2.15033085921236e-15,0,2.63229903154648e-09,0.000475270453720844,6.61477563204692e-11,0.00033552737295033,7.28365484014655e-09,3.30906881069122e-11,0,0.0173982721027925
2.41427942842159e-15,0,2.61629919775914e-09,0.000487757268128315,6.88668557710775e-11,0.000254489984241545,8.14195665247633e-09,2.77099059049339e-11,0,0.0253733845213197
3.31944149479826e-15,0,3.28757800349989e-09,0.000410776264531126,8.21196962719202e-11,0.000214633446444852,8.12333407116219e-09,2.07563203659688e-11,0,0.0215797116091729
2.66110380318841e-15,0,3.20871547977666e-09,0.000396613293986307,6.44691894207581e-11,0.000247700244616939,5.32861008422456e-09,2.41651986204906e-11,0,0.0223242147121565
2.20033677562347e-15,0,3.76875355273577e-09,0.000296661305366218,5.75569293810685e-11,0.000208552314148199,5.39643350734276e-09,2.29388906791351e-11,0,0.0262827768351915
2.26259610757663e-15,0,4.29730813482822e-09,0.000307665404518589,4.89583751929491e-11,0.000196769848741566,5.35689060122663e-09,2.23502625894389e-11,0,0.0417824836843082
2.79941923401159e-15,0,5.04799121159252e-09,0.000260148961883385,7.67063624151469e-11,0.000198737838399364,4.09361131840533e-09,2.13423938613894e-11,0,0.0402386707241743
4.08619902424819e-15,0,4.70918791395199e-09,0.000231374434922806,8.45517811371365e-11,0.00024445446035333,3.27122065619086e-09,2.5483738925135e-11,0,0.0374360896777401
4.16032297678673e-15,0,5.16263963134963e-09,0.000249888550464346,1.10986365602146e-10,0.000329587583339398,2.74941243259062e-09,3.2256681482161e-11,0,0.0457376610920941
4.63763213255894e-15,0,6.3514276552145e-09,0.000240785020563051,1.26285870525409e-10,0.000308860120132652,2.32696243521945e-09,2.91730135410058e-11,0,0.0454202472922793
4.14421920249695e-15,0,6.35634457198732e-09,0.000199462310222088,1.57538553999894e-10,0.000285408815503831,2.54413495755376e-09,3.38220942130896e-11,0,0.0323664465572311
3.06192772051998e-15,0,8.24739996545291e-09,0.000151068424811762,1.37210355681474e-10,0.000298828316542903,2.37005796927095e-09,4.17514637257319e-11,0,0.0317570297303591
3.90946950170787e-15,0,7.81081018925227e-09,0.000104249307934326,1.70445498619629e-10,0.000317100895463909,1.84360684639294e-09,3.6625881477774e-11,0,0.0180113738476407
3.53706180549148e-15,0,9.49795465624711e-09,9.15061535108103e-05,2.00560761557314e-10,0.000379468577524557,2.34610674099036e-09,4.11736004253808e-11,0,0.0168419055929936
4.69906662969992e-15,0,7.36569344175283e-09,6.99154373438001e-05,1.64909456743638e-10,0.000332334224158822,2.58184153164109e-09,3.72091498124855e-11,0,0.011716408100471
4.55116290443765e-15,0,5.87292397178593e-09,7.83592912929585e-05,2.22357484757748e-10,0.000377814023709824,3.17635891493836e-09,2.44296075275718e-11,0,0.0116208133218117
5.1086232126107e-15,0,5.77630295308067e-09,7.65862777615784e-05,2.79641058132187e-10,0.000361374477567746,2.52322465647101e-09,2.46246314922893e-11,0,0.0111604761043572
6.2547769946868e-15,0,5.57687997379175e-09,9.07915579541359e-05,3.25884381347872e-10,0.000427541644525609,1.61284093967874e-09,2.18014654327779e-11,0,0.00954375446092907
5.65540472381022e-15,0,5.69280866607762e-09,9.96542546947443e-05,3.75231247516697e-10,0.000433371639230731,1.74203610392299e-09,2.53801391000806e-11,0,0.00753573562554737
6.3877487240294e-15,0,6.56371060350403e-09,0.000110604920639131,2.99340350303692e-10,0.000513433547485378,1.67193084678750e-09,2.16134196435491e-11,0,0.00794227789687941
4.53332937785689e-15,0,5.06724501553906e-09,8.12097620196358e-05,3.82194792773824e-10,0.000523193063897015,1.00918355923918e-09,1.84357003022601e-11,0,0.0109238972313778
3.52343615483591e-15,0,5.3946260797573e-09,8.87769019355337e-05,3.1561283992094e-10,0.000596714631117688,6.5742275913923e-10,1.55625672531548e-11,0,0.0113225679760817
4.48722676989146e-15,0,4.39044810422984e-09,8.68234273711487e-05,3.17626345507053e-10,0.000521862372700015,8.51376561900328e-10,1.78274602211857e-11,0,0.0103418139057257
6.12867696327416e-15,0,5.94973679408131e-09,8.54328070519945e-05,2.71311525294792e-10,0.000333348004664805,9.68523661865818e-10,1.12198161467198e-11,0,0.0076648600407766
6.39981728984956e-15,0,4.59573495863874e-09,0.000103770448269615,2.83521048440003e-10,0.000349566990779061,7.85253332505937e-10,9.14194306188027e-12,0,0.00735028810164888
6.6910543977863e-15,0,4.41421166348008e-09,0.000104834224892235,2.5395579858516e-10,0.000297797919829137,6.6565855494275e-10,8.90588086950318e-12,0,0.00621305182438705
5.78421754323303e-15,0,3.75549962196414e-09,0.000107356585132142,2.7562315210577e-10,0.000281380404300275,5.55696012713875e-10,1.13373977166141e-11,0,0.00806998927383909
4.5691777534372e-15,0,3.97190972648256e-09,0.000100329725555955,2.87513779678168e-10,0.000245514323448784,6.65263537061034e-10,1.49915736866715e-11,0,0.00898485720914706
5.95693830169015e-15,0,2.99748317005332e-09,8.45891549089617e-05,2.18734371866948e-10,0.000264363652950199,6.49055910523199e-10,1.60807891279765e-11,0,0.00694950881831264
5.5589057391479e-15,0,2.41230714853039e-09,9.80130350992241e-05,2.55407247925136e-10,0.000289550641080667,3.94014410597443e-10,1.75588395816749e-11,0,0.00554338704253082
3.24070732846908e-15,0,1.96769174587432e-09,0.000110622602012985,3.01850921367723e-10,0.000366505293412168,4.94561220415317e-10,1.60591502246507e-11,0,0.00369082237604033
2.71316450781203e-15,0,1.75533075665838e-09,0.000129731835354154,2.64099353961699e-10,0.000387723780621373,4.8896837708271e-10,1.67298894535741e-11,0,0.00288891810289793
2.10787952841584e-15,0,1.58860700157096e-09,0.000180681352938622,3.11973506499562e-10,0.000436324617389949,4.49233103830183e-10,2.04869550804862e-11,0,0.00251351287953823
2.03010214993766e-15,0,1.4954622887396e-09,0.000202234207513592,3.51336294627105e-10,0.000391438192968411,4.49568529088664e-10,1.61399214461206e-11,0,0.00265790410832329
2.23107154794231e-15,0,9.45923117127409e-10,0.000198905649443002,3.58456833254667e-10,0.000366046205359152,3.28542300803992e-10,2.11168226564351e-11,0,0.00221797060644348
1.37684451175095e-15,0,1.16213709379064e-09,0.0002562406990685,3.86926225041136e-10,0.000260875877009864,3.92079222183615e-10,1.49908550120784e-11,0,0.00160274693626404
1.66091052054707e-15,0,1.22360587646923e-09,0.000400823519552792,3.82820598266009e-10,0.000239434417535899,4.36524908946446e-10,1.48252666642437e-11,0,0.0021594078128583
1.70704525782719e-15,0,8.5348604412566e-10,0.000626764877032197,3.54675623385676e-10,0.000239494358598221,4.20137298166619e-10,1.10710240761017e-11,0,0.00238855916767265
1.20818785247696e-15,0,8.51452830763804e-10,0.000579699219978046,4.69147214247969e-10,0.000239594568585276,4.01792855038402e-10,8.78296176926955e-12,0,0.0025722674008502
0,0,1.08918613716509e-09,0.000584867453241211,3.50632430217094e-10,0.000228774742314443,5.05528920859893e-10,9.42625027031133e-12,0,0.00282707683170989
0,0,1.3382358466424e-09,0.000665605744079589,2.36043281389195e-10,0.000203766743274461,6.02535626107215e-10,9.5332967821165e-12,0,0.00230233709786381
0,0,1.22068412406572e-09,0.000754836583306462,2.1383174335915e-10,0.000245143997994177,5.40626690427915e-10,1.25982141560165e-11,0,0.00191815096010042
0,0,1.52202124303685e-09,0.00044682856838462,3.2655830359243e-10,0.000289203215703112,5.2999505836206e-10,1.10166509460915e-11,0,0.00216112492965462
0,0,1.63334672258752e-09,0.00033503713919709,3.54377370306736e-10,0.000280773908827079,8.95142351923125e-10,7.66209095288063e-12,0,0.00176635378176353
0,0,1.95296561559089e-09,0.000673382401888154,2.88710655238802e-10,0.00023978437248919,7.50926595050672e-10,8.42220484390154e-12,0,0.00147955331472376
0,0,2.67891014060139e-09,0.000742749420916325,2.96882809115607e-10,0.000211528206948441,8.46857658140995e-10,6.02080564710824e-12,0,0.00123331438928202
0,0,2.22478598818583e-09,0.000610667851548004,4.43733316089397e-10,0.000221043290421752,6.41837686156189e-10,5.32994251481975e-12,0,0.00103630116101565
0,0,1.59758463938902e-09,0.000709504576235247,4.04953452306604e-10,0.000220233906876689,6.51434656082515e-10,5.42816719837562e-12,0,0.000976970555964263
0,0,2.49199622930089e-09,0.000538786651311239,5.97490998251124e-10,0.000198867043527733,7.21373753985064e-10,5.53487376482282e-12,0,0.000800144383709656
0,0,2.32828879626872e-09,0.000459989402159858,6.32721849099806e-10,0.000217744602534361,6.32228981279368e-10,5.30216462438938e-12,0,0.000745224348394681
0,0,2.01509662413978e-09,0.000409101670082472,6.47346940304869e-10,0.000196147732059064,4.89545594914484e-10,5.74448857494928e-12,0,0.00043075394883363
0,0,2.18928377586534e-09,0.000556843371255156,6.8260991980366e-10,0.000128369018588296,3.73214040143733e-10,7.23578987847362e-12,0,0.000341092826253162
0,0,2.2498486752032e-09,0.000764300035419148,7.15393543480012e-10,9.81808595724312e-05,3.41968650047872e-10,7.47321959523107e-12,0,0.000436067393763104
0,0,3.37658356529952e-09,0.0009177131240222,6.7492598403811e-10,8.58916281719316e-05,5.1883654520054e-10,5.79704291523079e-12,0,0.000367581815254104
0,0,3.64296146594744e-09,0.000960406636703829,9.0275009611615e-10,0.000108015275578648,4.9279867373765e-10,7.0393600060376e-12,0,0.000436940659701055
0,0,5.37700142868362e-09,0.00079150683419807,6.99630313532087e-10,0.000102774275385476,4.39573433987458e-10,4.84784808711634e-12,0,0.000558288637916655
0,0,5.68169472015462e-09,0.000842948286723392,5.40062964997037e-10,0.000110454009384541,4.37825203067629e-10,5.2983119477509e-12,0,0.000601366634565339
0,0,6.17999223203221e-09,0.0013008594713497,3.46628404995404e-10,9.05676665131886e-05,3.94145084776251e-10,7.12831869568237e-12,0,0.000456769701120546
0,0,5.44913500914198e-09,0.00139165859495244,4.62892760488395e-10,8.75914741025655e-05,3.44715582351275e-10,7.0887552831217e-12,0,0.000365636116817635
0,0,5.42781098224247e-09,0.00181823269859232,4.14177874789609e-10,9.17961447286175e-05,3.23343643668968e-10,7.49101891342147e-12,0,0.000446885941454234
0,0,5.1475117477273e-09,0.00227195526082845,4.85753338141506e-10,8.68858342037609e-05,3.39051965591054e-10,9.10625912661111e-12,0,0.000482861550496475
0,0,5.74925356951494e-09,0.00273855883896902,3.52145352212784e-10,9.91268332850387e-05,2.49745254561632e-10,9.35057606728897e-12,0,0.000514952047916447
0,0,9.28538669019667e-09,0.00253787078886863,3.31951563414162e-10,9.77919294236697e-05,1.69105633142707e-10,8.30827460824548e-12,0,0.0003432362333352
0,0,7.3316864047715e-09,0.00293543396409015,3.36973375185257e-10,0.000102386766795056,1.32606482984578e-10,9.99712799797863e-12,0,0.000349481957468383
0,0,8.6493499812953e-09,0.00228005053653046,3.57611346846556e-10,0.00010920809744216,9.65746166997097e-11,1.3383275972272e-11,0,0.000310980657351432
0,0,7.48378886054089e-09,0.00321534653478333,2.78221720842572e-10,0.000106958121045995,1.2919051241506e-10,1.69490192819423e-11,0,0.000236240876575659
0,0,5.29030714184391e-09,0.0042654196567385,3.45012347765794e-10,9.51503138090486e-05,9.55377096621607e-11,1.70060135747845e-11,0,0.000205158275952069
0,0,3.92693933826832e-09,0.0040695786818222,2.96912134775818e-10,0.000114947055483914,1.15403846752421e-10,1.64543248883255e-11,0,0.000172155146346598
0,0,4.54841204896732e-09,0.00464567840856882,3.23450610486484e-10,0.000104881119930944,9.03656741390065e-11,1.57888680780284e-11,0,0.000144409441608503
0,0,3.72443240434988e-09,0.00658611484018443,3.52381907173209e-10,0.000114699721194906,8.31813933728217e-11,1.56240850139566e-11,0,0.000131899718633296
0,0,4.18524976656911e-09,0.00768814147819699,2.64328584790593e-10,6.67372895826484e-05,7.6930165544513e-11,1.58124757794664e-11,0,0.000151406697468558
0,0,4.34503767611288e-09,0.00740753241110866,2.30112966476991e-10,4.2620322464576e-05,1.03130984760425e-10,1.61328792589932e-11,0,0.000139367136405575
0,0,4.48717498840232e-09,0.00771321082961367,2.27815260697471e-10,5.80820100841265e-05,1.21173027527524e-10,2.02878444758514e-11,0,0.000126074447806712
0,0,3.2090905960669e-09,0.00748465042418913,2.55135961811795e-10,3.9588413625839e-05,1.06169560360383e-10,1.43120417167858e-11,0,0.00010425049424593
0,0,3.58295772350135e-09,0.00736665884377428,2.45669460206656e-10,4.11262844896232e-05,9.64773036818343e-11,1.61178415697466e-11,0,0.000100680806898289
0,0,2.87594848629075e-09,0.00878639109340169,3.27209185612914e-10,5.68768891160299e-05,1.04029230073068e-10,1.84456015923922e-11,0,0.00012986938724478
0,0,3.36748058575585e-09,0.0105682080638365,2.88765984265422e-10,7.72319911820486e-05,9.96547915788789e-11,1.75685239945819e-11,0,0.000164942839991413
0,0,3.51063951555742e-09,0.0173225066094889,2.90449254731772e-10,6.93692538939857e-05,8.34060835389068e-11,1.24858653032946e-11,0,0.00016003778277921
0,0,3.5075650457807e-09,0.0227546806052862,2.85737676311635e-10,7.97050438235855e-05,7.721966033145e-11,1.14573938081483e-11,0,0.000141207095569826
0,0,6.33473049686199e-09,0.0308428759754436,2.61466810081247e-10,9.49389780287302e-05,5.82910186577602e-11,9.00933356272256e-12,0,0.000156088897079767
0,0,7.32234177683423e-09,0.02930119833819,2.1630327526761e-10,8.36877769687474e-05,4.87044885849487e-11,9.73592108359786e-12,0,0.000123330296429475
0,0,6.75408823655055e-09,0.0262230716711037,2.97782344166314e-10,6.94398685432696e-05,3.81697623555936e-11,1.13809006357347e-11,0,0.000162800637045977
0,0,6.68647683453565e-09,0.0390100509560293,3.26734583078644e-10,5.21218484728914e-05,4.73849990987895e-11,1.25044657250274e-11,0,0.000178764088918995
0,0,5.9181504046868e-09,0.0353214330039929,3.08450809420765e-10,3.75766299124775e-05,4.31054362537548e-11,8.92759930408824e-12,0,0.000305061625740084
0,0,5.53312482100066e-09,0.0383960133412881,3.61852392429823e-10,4.50492539495122e-05,3.26126106063922e-11,7.91356603942136e-12,0,0.000417231291866262
0,0,5.27700771888046e-09,0.0435178187016152,4.21843211901287e-10,4.61657217251052e-05,2.56388119761831e-11,9.25673943321355e-12,0,0.000459770788015456
0,0,3.84452576337379e-09,0.0542170877928142,5.01281814908965e-10,6.56054082586051e-05,2.55465979977118e-11,7.49652201831377e-12,0,0.000551644949970554
0,0,4.44775076066513e-09,0.0610483490851907,5.97712797538397e-10,6.9130486413457e-05,1.88216228267367e-11,6.37578786438667e-12,0,0.000522983934958884
0,0,3.93340614277309e-09,0.0866928347229564,5.84431817282295e-10,7.11318642206954e-05,1.56658279992804e-11,6.12020022356959e-12,0,0.000898287609265032
0,0,4.12394267741805e-09,0.127956349114752,6.9893305329316e-10,9.06300185707855e-05,1.12645052899459e-11,6.85250913305398e-12,0,0.00124827006950514
0,0,5.25029974575937e-09,0.117150896097746,6.67353982015375e-10,8.15188501377568e-05,9.63458648442016e-12,6.49686339360489e-12,0,0.00248761725779931
0,0,3.68856093212789e-09,0.112503924841229,6.54079237451057e-10,6.05048568781525e-05,9.03540040898052e-12,7.74145463655103e-12,0,0.00368468744535355
0,0,3.75506195232036e-09,0.138909648949307,7.48510992186507e-10,6.68728797187964e-05,9.67520992442918e-12,9.07615948467771e-12,0,0.0072432563703764
0,0,5.02780246936204e-09,0.159817022015282,8.27729876152968e-10,7.27653564234624e-05,9.90923542596071e-12,8.16833806226231e-12,0,0.0175698072851876
0,0,3.47842441425471e-09,0.129759052168937,7.59745145322218e-10,7.82873767198243e-05,8.05078057659876e-12,7.49660001290241e-12,0,0.0386095819632627
0,0,2.49286415876044e-09,0.11128430055167,6.4776548800091e-10,9.91096787565803e-05,7.59320716398254e-12,5.73610990514247e-12,0,0.0634332790375177
0,0,2.43043347899653e-09,0.0989944260293399,6.54414206347405e-10,0.000106914595409913,6.00782859600576e-12,4.51577116896364e-12,0,0.102989704026031
0,0,2.53600734069142e-09,0.0569516655270495,4.34785595841044e-10,0.000166123324895378,5.91674205059559e-12,3.67089336501746e-12,0,0.131393835135795
0,0,2.16687134801552e-09,0.0219939955897864,3.85401271334565e-10,0.000157826355130335,5.43354125554371e-12,3.38214845106041e-12,0,0.148857631950335
0,0,2.60461670516882e-09,0.0169478508137961,4.26323263565572e-10,0.000136921693003609,5.13272226372896e-12,2.92902193427649e-12,0,0.155450880222062
0,0,2.64286288115502e-09,0.0107795871932846,4.62788874831045e-10,0.00015514218692268,4.75787414745678e-12,3.65721160968455e-12,0,0.129301719485672
0,0,3.88140879411079e-09,0.00498387999321792,5.25702551350993e-10,0.000175791934776605,5.23033638629062e-12,3.32005130298696e-12,0,0.144984275421328
0,0,3.33610089776948e-09,0.00292579875593509,6.73866709091385e-10,0.000123523908188108,4.92776366386698e-12,2.7587529096849e-12,0,0.126451120553909
0,0,2.42996677976655e-09,0.00268481387271914,4.90719889639516e-10,0.000120743221541687,5.48572961128205e-12,2.36477076738623e-12,0,0.130067280063932
0,0,2.55498095443192e-09,0.00121463330805938,3.09846507615422e-10,0.000122648068527681,5.46941044975679e-12,3.23144223020796e-12,0,0.123001257850417
0,0,2.10014958410229e-09,0.000644938774679622,4.08560330055624e-10,0.000156583053484393,6.40751860740881e-12,2.73683266898642e-12,0,0.179542147130183
0,0,2.64545522387821e-09,0.000309106233788226,6.2443407391495e-10,0.000146349361223569,6.80855484378993e-12,3.01679492436383e-12,0,0.168299614398393
0,0,2.34355650784049e-09,0.000124181220595545,6.35397875848906e-10,0.000184078336650146,8.88436902336814e-12,2.61232093980129e-12,0,0.115887959041299
0,0,2.3556904073396e-09,0.000109714091214829,9.00972225791963e-10,0.000193034570474726,9.01364556823974e-12,2.60012565303246e-12,0,0.114655111545859
0,0,2.81177878092075e-09,8.90123294338928e-05,1.02499921797817e-09,0.000177401231311329,6.41181479361462e-12,2.37611480381598e-12,0,0.149175413877939
0,0,4.22201220337452e-09,4.71346238893554e-05,9.37165315203747e-10,0.00014872499865746,7.63507964997813e-12,1.506846935988e-12,0,0.239846508696624
0,0,4.68651707971612e-09,1.53313063844672e-05,7.34870020870029e-10,0.000128106368857009,6.71677598753516e-12,1.47060687562257e-12,0,0.276552553959247
0,0,5.01793067021483e-09,4.02221272520294e-06,5.99158234260777e-10,0.000130545286398058,6.80286907981678e-12,1.22052095750858e-12,0,0.25218797595616
0,0,4.26895156721009e-09,1.07297392001971e-06,6.48401985801409e-10,0.000116925760267201,5.46755885707986e-12,1.17384478686464e-12,0,0.285737503251477
0,0,2.98195774719581e-09,4.54986547795405e-07,7.72711207246144e-10,7.70171830520559e-05,3.77736924580521e-12,1.22398157355703e-12,0,0.294334451533843
0,0,2.1815662793082e-09,1.07643107000562e-07,7.92985509430405e-10,6.12649026108759e-05,2.82347650515455e-12,1.25611915639832e-12,0,0.228860578788003
0,0,2.19477383429898e-09,3.38131729639361e-08,6.49347397565828e-10,5.81979515717971e-05,2.09156492317399e-12,1.24225876464526e-12,0,0.210851666505629
0,0,2.45488670737911e-09,1.39001911249616e-08,6.71407908891097e-10,6.08277514483313e-05,1.69509252973456e-12,1.08508050298254e-12,0,0.212252475870853
0,0,2.79274371949794e-09,6.38369794770867e-09,8.855739648071e-10,5.5996800446016e-05,1.52984782901096e-12,1.41509575623353e-12,0,0.170516259305528
0,0,2.8267202071347e-09,3.2251614482914e-09,7.18045667680097e-10,7.48369152816047e-05,1.75524525002685e-12,1.87841856793762e-12,0,0.180247181921561
0,0,2.38825983641048e-09,2.18847514446024e-09,5.50964252096725e-10,7.23951563562695e-05,1.75891121921565e-12,1.52901761631654e-12,0,0.180887294093113
0,0,3.18073420751225e-09,8.88122987842083e-10,5.29986993413702e-10,7.86859084256883e-05,2.07182418987107e-12,1.71346623334617e-12,0,0.156705481051378
0,0,3.17696721230053e-09,5.78272529889794e-10,3.48211258402659e-10,6.44229408192575e-05,1.77268674277617e-12,1.48393530173747e-12,0,0.18396756032815
