"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.70290989722134e-10,2.16702385083853e-11,1.48201529180198e-14,0,0,0.00321553675839429,8.78770332160591e-10,1.04913029943579e-05,3.64778698260382e-10,3.30670450025278e-05
5.21361237693526e-10,2.09201053419846e-11,1.60180680230277e-14,0,0,0.0052732409067784,1.14098696043241e-09,1.04975727583478e-05,4.7786702380996e-10,3.84399065443079e-05
8.74970435938511e-10,1.39755922261139e-11,1.80004739192053e-14,0,0,0.00492322530550108,1.13863565596861e-09,1.15941296610914e-05,4.52715918233053e-10,5.41868874009189e-05
1.33257018519481e-09,1.61705586418234e-11,1.70483444002397e-14,0,0,0.0076398663449576,9.02088228455713e-10,1.11674569705362e-05,5.00115719787099e-10,4.28107880516052e-05
8.87392890060866e-10,1.30061206407726e-11,1.28337426214915e-14,0,0,0.00982315480868973,6.50448221788327e-10,8.49121856422167e-06,4.46751629170635e-10,2.44938828932665e-05
7.57872499815025e-10,1.38698973860423e-11,1.00789742528999e-14,0,0,0.00978235243944404,8.34901758236146e-10,1.10986326820162e-05,3.69481946602002e-10,1.90275206136463e-05
6.37556028718251e-10,1.39012661726767e-11,1.56982393967705e-14,0,0,0.00974957571541574,9.28370860686078e-10,1.12297946420555e-05,2.97648472918974e-10,1.97807642318816e-05
7.41318460343e-10,1.06190025981154e-11,2.09147390948921e-14,0,0,0.0120674308047316,8.16781016420261e-10,7.33376921653438e-06,2.26968286303553e-10,2.24085919057988e-05
9.79040501193474e-10,1.01201143965342e-11,1.34024021353142e-14,0,0,0.0129599367687433,9.34901834532259e-10,6.79987475882385e-06,2.70380903448657e-10,2.11028946465669e-05
1.21205645908282e-09,1.45385938358114e-11,1.51907429184214e-14,0,0,0.014861777335663,7.75146437169632e-10,7.99749644450633e-06,1.68255873766172e-10,2.14169767799918e-05
9.35670003439291e-10,1.62154542584947e-11,1.87293226920607e-14,0,0,0.018806847641777,6.67017539057604e-10,6.8974006785618e-06,1.79187337633968e-10,2.64147703662077e-05
6.82036549892351e-10,2.02796298712549e-11,1.92597424164861e-14,0,0,0.0169561699917567,4.27870435374346e-10,6.51828296250685e-06,1.85713124126616e-10,2.79954139493379e-05
4.70359299095666e-10,1.98038057231654e-11,1.88706462739183e-14,0,0,0.0180461295181874,3.33558711004909e-10,5.65830264231923e-06,1.73797339684527e-10,2.88634134930151e-05
5.76129272133794e-10,1.94082648110841e-11,1.43088689992874e-14,0,0,0.0242326734047842,2.58003333442811e-10,5.67881459102227e-06,2.36356923391631e-10,2.17510387855161e-05
6.06367893864651e-10,1.94685976178509e-11,1.20706601816948e-14,0,0,0.0294762829600543,1.95254367948846e-10,8.10564888238185e-06,1.49317174475891e-10,1.83838279023671e-05
4.80456941481595e-10,2.19235977561932e-11,1.15487360102975e-14,0,0,0.0382174196146147,1.72671624359058e-10,6.49224830829512e-06,1.11391565674132e-10,2.34078416692996e-05
5.68910721999264e-10,2.16531660268711e-11,8.28223634591268e-15,0,0,0.0609731349715604,2.24575215240924e-10,7.60194194474147e-06,1.34949048033961e-10,3.76031835881436e-05
7.53127930063073e-10,1.14337843875364e-11,6.15645968111988e-15,0,0,0.0623314535646437,2.4469488138422e-10,9.00488547808675e-06,1.34520852084105e-10,3.82406678398938e-05
5.84814152888288e-10,1.19005725657063e-11,7.51466883066765e-15,0,0,0.0849819984961653,2.07253877943931e-10,9.53210597456035e-06,1.57652996699289e-10,2.95066028639742e-05
4.48457915409465e-10,1.15432765748534e-11,6.5926810133254e-15,0,0,0.0969944688296243,1.93450468576418e-10,1.1745822069733e-05,2.03976259573598e-10,2.17447154830908e-05
2.50358864118825e-10,1.24420989961046e-11,1.10039686790514e-14,0,0,0.105428900035039,1.36930630735163e-10,1.34498702520262e-05,1.84489314647169e-10,2.0662748050061e-05
2.46052514247405e-10,9.97634873839903e-12,1.25799725758911e-14,0,0,0.107031996899042,1.834552138273e-10,1.50419446581248e-05,1.77818242971478e-10,1.73285270026094e-05
2.71278794861612e-10,1.03821330510032e-11,1.1377063425469e-14,0,0,0.105905510243033,1.85727376013488e-10,1.86222792520667e-05,1.49863238996194e-10,2.86236221733928e-05
2.64100823497797e-10,1.13427612493319e-11,7.78208692538887e-15,0,0,0.115438373293834,1.48287414253834e-10,2.53935416858002e-05,8.48576010416048e-11,2.63632099536776e-05
2.28564729638961e-10,1.06315461686422e-11,8.22531799929901e-15,0,0,0.0880302538247841,1.29331441291314e-10,2.88023939969029e-05,8.49351788969239e-11,2.3444269079197e-05
3.43174804873413e-10,8.21963282318933e-12,8.63413613544065e-15,0,0,0.102555223584121,1.67991402706776e-10,3.76967724979161e-05,6.61103374307814e-11,1.84983559387084e-05
2.51526484245647e-10,9.93628733828764e-12,8.61403720625989e-15,0,0,0.0940839003554825,1.49972393222666e-10,4.5533085423771e-05,5.47999420931928e-11,2.08053994831799e-05
2.35419194188086e-10,1.06646218484427e-11,1.20318668167995e-14,0,0,0.0748128974279251,1.66765768654777e-10,5.50093238448729e-05,6.56013275256103e-11,1.89564064175519e-05
2.20035524743817e-10,1.2260377592268e-11,1.0058403087487e-14,0,0,0.0678747414913374,1.23274567422226e-10,5.66256325438808e-05,9.02100654530858e-11,2.05872651004182e-05
2.83300592430563e-10,1.39241255677847e-11,1.03836536549222e-14,0,0,0.0669348379557686,1.17275153552608e-10,7.028395607714e-05,9.74132933344205e-11,2.28880816788025e-05
2.85049519290877e-10,1.56512658751805e-11,1.01445976167786e-14,0,0,0.0704530903480965,8.52411061633685e-11,6.72495515848699e-05,9.08135958268578e-11,2.24630844325513e-05
2.33274385865016e-10,1.60954308718708e-11,9.46752732371316e-15,0,0,0.0462700900203056,1.03968901586014e-10,0.000118864895696086,7.63555763550784e-11,2.31859487622524e-05
2.38345457899683e-10,1.3214240132508e-11,1.18015020031472e-14,0,0,0.0390229270254059,1.31224014081572e-10,0.000118852668778701,9.63415223150938e-11,1.86842267657967e-05
2.08236883567995e-10,1.35585295818733e-11,1.21669227503385e-14,0,0,0.0305394807742135,1.63424770414671e-10,0.000131882381471993,1.16303772645558e-10,2.06493810059779e-05
2.52438706655752e-10,1.54158098895648e-11,1.34328093758428e-14,0,0,0.0306766308295954,1.71071402041835e-10,0.000179547305035093,1.11559011167202e-10,2.22899339010693e-05
2.70257131862955e-10,1.09039255378579e-11,1.26989345417646e-14,0,0,0.0322842427057932,1.38787039261714e-10,0.000164630655094999,1.38664298159785e-10,3.28248640689671e-05
3.16430417282493e-10,1.06876542252623e-11,1.94402852726536e-14,0,0,0.0301955859987248,9.44066906562027e-11,0.000331050869746416,1.3605779247783e-10,2.94066774186465e-05
2.59905904226282e-10,1.26266831286261e-11,2.18824477698835e-14,0,0,0.028188184510223,1.20349665381177e-10,0.000368081779867052,1.0244923650672e-10,2.37224486439348e-05
3.76445986037221e-10,7.20787248280719e-12,2.74250257804164e-14,0,0,0.0272621482962812,7.53749160394673e-11,0.000393255134279574,8.23160220046303e-11,2.65018997976895e-05
3.77442458472954e-10,5.46858404594706e-12,1.99732023096992e-14,0,0,0.0282533313932768,7.40837075048108e-11,0.000334198269190017,8.2476698521318e-11,2.39136239360236e-05
3.17039001743215e-10,4.43862571742099e-12,2.32836726951179e-14,0,0,0.0362705253966555,7.87135530451473e-11,0.000289771690264046,7.59811308575552e-11,1.83825824738629e-05
3.68222038692644e-10,5.01738579862226e-12,2.43435733831614e-14,0,0,0.0451445527400015,7.36180065652254e-11,0.000258322186019664,5.27503647828991e-11,2.02424094723917e-05
3.34560798562227e-10,4.39372448959055e-12,2.93691575515066e-14,0,0,0.0485105942731249,7.35901154506177e-11,0.000231472643397529,4.968792347219e-11,3.4477474037942e-05
3.08347368161258e-10,4.93832869105718e-12,3.64644088280651e-14,0,0,0.0444487667352371,6.6483213809495e-11,0.000246817796084821,3.98072899280577e-11,2.21250884692089e-05
3.85130667840803e-10,3.1017834014776e-12,3.55480640684984e-14,0,0,0.0504883556691013,6.72016534422042e-11,0.000324635228017583,3.20861822284853e-11,2.23567170971086e-05
5.98961833711615e-10,2.28056681245043e-12,2.79025008647036e-14,0,0,0.0579972911230043,6.11758161227534e-11,0.000327209139969228,3.53615012259045e-11,2.87583169016686e-05
5.87583300319841e-10,2.77461335987234e-12,2.91379599716755e-14,0,0,0.0496280294788846,5.1051703510745e-11,0.000334115012714178,3.45284595269113e-11,3.28022460597597e-05
4.80515598198588e-10,2.35846493443555e-12,2.61898229677874e-14,0,0,0.0642645720077456,5.13569296426784e-11,0.000450652458644381,3.78198555429567e-11,3.9832251627283e-05
5.19643745776844e-10,2.72461678114842e-12,1.80749009488965e-14,0,0,0.0954873976484765,6.93485160087467e-11,0.00051300586392032,2.79884651251496e-11,4.65862598603461e-05
4.81622865027569e-10,2.92844319798755e-12,1.92929578268124e-14,0,0,0.090507836979147,6.83013495895051e-11,0.00054650887371059,3.59650316148086e-11,5.61507652628405e-05
5.62530679403851e-10,3.02883490287411e-12,1.91948477518104e-14,0,0,0.0929026231466059,7.50986922549575e-11,0.000739478194583027,3.55559386957633e-11,4.71190543361797e-05
8.24530814959976e-10,1.96089731951187e-12,1.23589568005338e-14,0,0,0.117790899390689,9.13427656854718e-11,0.000815951303059371,2.60203628444471e-11,4.47522643926814e-05
6.88690058966675e-10,2.52361201945344e-12,1.51970829748813e-14,0,0,0.144811843081473,7.72104678617763e-11,0.00112846770828192,2.84345224640525e-11,3.8100175838977e-05
5.82347423003011e-10,3.64781448062074e-12,1.0168160823471e-14,0,0,0.142177694127112,8.42708433537086e-11,0.00158319320030788,2.5694071577339e-11,5.06342380429137e-05
7.36398320710361e-10,4.53645335914452e-12,1.16909269446186e-14,0,0,0.127034195246772,9.04248509415181e-11,0.00251893598367223,2.33128195132218e-11,7.99431667690249e-05
9.44738782946135e-10,4.01850692659137e-12,5.63508325227929e-15,0,0,0.106949696839415,5.56665827150647e-11,0.0033951246256116,1.40522679500383e-11,8.92301488150219e-05
1.12240158733189e-09,3.06399840231621e-12,6.61621733943665e-15,0,0,0.133745751494748,6.76111382499193e-11,0.00400534903374226,1.39945567735885e-11,6.68347278529427e-05
1.16986812263668e-09,2.67932128011913e-12,7.15649601683761e-15,0,0,0.105112864116915,7.15711531996772e-11,0.0051262373619465,1.57804642375252e-11,5.17669170503755e-05
1.60379065761652e-09,2.91090376294825e-12,7.41703642914971e-15,0,0,0.115727787389571,7.27084717770008e-11,0.00770521050063651,1.02772163669914e-11,4.85533288398557e-05
1.67564448866547e-09,2.77542198741325e-12,8.00029792443861e-15,0,0,0.104430023934963,6.18963711468773e-11,0.0121258261415959,1.26902168643811e-11,6.6177960918933e-05
1.95447523054987e-09,3.76830723383699e-12,7.92338572297433e-15,0,0,0.104822378049054,6.25266687348874e-11,0.0164600320758164,1.22901846757534e-11,7.26585369118893e-05
1.7099718277852e-09,4.54731314703513e-12,9.44801562900353e-15,0,0,0.11311751020492,5.71665160472998e-11,0.0259569445492662,1.14341197080545e-11,8.02723397179415e-05
1.81252654244814e-09,6.0590376702348e-12,9.09144779030205e-15,0,0,0.124199883880832,8.0354956255156e-11,0.0383521651336985,1.28412768278818e-11,9.39365539565405e-05
1.24388960686215e-09,5.45060513789528e-12,8.93077252617662e-15,0,0,0.117762282369023,5.53908525919874e-11,0.039026425268893,9.59081649416313e-12,0.000101105607536248
1.43445057454539e-09,4.63603107044297e-12,8.53117259113822e-15,0,0,0.0866750474222164,5.46490174327086e-11,0.0552809297644892,1.06387707032446e-11,0.000113155280007233
1.56742265193218e-09,6.04698728438897e-12,5.28880804601556e-15,0,0,0.0768974109029198,4.71921562009051e-11,0.0455838859441278,1.07517958568539e-11,0.000144439400265309
1.64020006455692e-09,5.42833844648627e-12,4.51463799513911e-15,0,0,0.0823910452118015,6.62566091404785e-11,0.0520709644668304,1.25439921501678e-11,0.000171368612191496
1.3375114117618e-09,5.20533191527645e-12,3.34532080194246e-15,0,0,0.063988854968488,4.69697891032706e-11,0.0440347425261682,1.19496947669988e-11,0.000241503652016504
2.61929514848182e-09,5.2656439554591e-12,3.11998235900798e-15,0,0,0.0663383532317724,4.42359878652921e-11,0.050446983855668,1.30142467296534e-11,0.000294656764602576
2.55573550487473e-09,4.03922488425339e-12,3.18441525001767e-15,0,0,0.0541014902901476,4.21019743522162e-11,0.0895497703059121,2.02226746842733e-11,0.000207796104462595
2.09328158556454e-09,2.78016769826771e-12,2.2810446839315e-15,0,0,0.0359303242968552,4.38137632436241e-11,0.0876089045574931,1.38600701958816e-11,0.000228628099284868
2.77609266236423e-09,2.52178102765899e-12,1.83810059845214e-15,0,0,0.0260272150615012,4.4969802391529e-11,0.0959607500959529,1.01365742682529e-11,0.000249005012666059
2.78475232204607e-09,2.27807779645399e-12,1.15316789969331e-15,0,0,0.0222674824009544,5.47640362636762e-11,0.081552762562412,9.11227574006308e-12,0.000251431177300474
3.66382682746405e-09,2.27071941978439e-12,0,0,0,0.0182884892297595,5.95829319441535e-11,0.0757291043427487,7.14704721907655e-12,0.000282642882471814
2.79919346207744e-09,2.53635069743883e-12,0,0,0,0.020336494711308,5.7932036851834e-11,0.0770293937979426,6.53739130967728e-12,0.000269283407958986
3.22415664281428e-09,2.46678178522697e-12,0,0,0,0.0228543324057619,5.33898061774132e-11,0.0656227619379946,4.45669784725676e-12,0.000281733117061342
4.12771285909712e-09,3.08498605381299e-12,0,0,0,0.0175318151240092,3.64927564574876e-11,0.0553325223636445,4.29433256139112e-12,0.000249680413033207
4.20422073731597e-09,2.29357219547859e-12,0,0,0,0.0132738580148248,2.81369358093322e-11,0.0544126623016074,4.38036307442796e-12,0.000358211771300456
4.36895531827431e-09,2.04786556672745e-12,0,0,0,0.0144954321785763,2.89415373414798e-11,0.0505543492249499,4.42690232518819e-12,0.000270916560811131
4.23028980701339e-09,2.34983334316889e-12,0,0,0,0.0198054907348518,2.56093792450957e-11,0.0414273708098831,4.41531295254154e-12,0.000201369601970664
4.82026443163741e-09,2.38115966816754e-12,0,0,0,0.015128844707763,4.23852812354571e-11,0.0500581013477767,3.15524574507604e-12,0.000189535133109051
4.56281547626011e-09,2.34806101947188e-12,0,0,0,0.012550842153293,3.55698859953124e-11,0.0734631404942755,2.06333765722261e-12,0.000159778146125076
4.16024819211993e-09,1.79638709533456e-12,0,0,0,0.0124901576532897,3.89346859452525e-11,0.0821853098872541,2.04864945161183e-12,0.000155413708451901
4.26844482061588e-09,1.80229361399915e-12,0,0,0,0.00831802254654094,4.96309621809555e-11,0.0614227693760039,1.52093090693297e-12,0.00010774297397008
3.04526043884002e-09,1.76306690642088e-12,0,0,0,0.0077176742619787,4.49309802963849e-11,0.0605914109343606,1.37709529682385e-12,0.000114718648763329
2.26299858343539e-09,1.40490874263709e-12,0,0,0,0.00817394660331301,3.51567716593483e-11,0.0673630272417619,1.53279383162916e-12,7.61912915066346e-05
2.14830189686982e-09,1.55264564466455e-12,0,0,0,0.00636113178785009,3.26430317805679e-11,0.0410342970936483,1.67373597510359e-12,8.39086199408593e-05
1.88518932553712e-09,9.22237133649203e-13,0,0,0,0.00609745298114412,3.33939110772363e-11,0.0531831836770865,1.7457281351709e-12,7.05075171305251e-05
1.97094650709137e-09,5.28776866975319e-13,0,0,0,0.00736067458290487,3.25726608961068e-11,0.0546085040588397,1.19532676030688e-12,8.66429361695899e-05
2.27847453971661e-09,4.52069907271547e-13,0,0,0,0.00714500103872267,3.29634345707433e-11,0.0368916638499929,9.14719433664438e-13,9.71858050524012e-05
2.28564177796589e-09,4.52132780409107e-13,0,0,0,0.00794964949085351,3.10762117123392e-11,0.0474530056845024,8.76723833979823e-13,9.52290510107319e-05
2.8792546245058e-09,3.52442945578179e-13,0,0,0,0.00767947926310203,4.45886149419133e-11,0.0491431981232599,1.08980939004569e-12,0.00011929810249392
2.70019003840578e-09,5.67508831318851e-13,0,0,0,0.00499448464338393,3.48738085286829e-11,0.0438204392146221,1.10087666380758e-12,0.000111878030026432
2.39198436471769e-09,5.36565481979221e-13,0,0,0,0.00539670469518863,3.16254891545396e-11,0.0296516966881186,7.91125122407361e-13,0.00012743823226862
2.51640078776292e-09,4.58616586280729e-13,0,0,0,0.0046690242259701,3.98885890898426e-11,0.0320187898815072,7.31655648624257e-13,0.000124905401188001
2.47454479674464e-09,3.25685240316905e-13,0,0,0,0.0067229163787598,4.16523569299891e-11,0.0318209574078784,6.47466779420578e-13,0.000158114750926831
2.44461441833118e-09,3.06650268255954e-13,0,0,0,0.00555437610179154,4.72060332017279e-11,0.0383775510443901,7.92796719978238e-13,0.000137337253539091
2.92671069041676e-09,3.53617713280715e-13,0,0,0,0.00567787323751492,3.84892844670339e-11,0.0300466654987472,7.44413052304475e-13,0.000135595778589623
2.47459530565595e-09,3.03080587504702e-13,0,0,0,0.00562676992077452,3.74522599050369e-11,0.0335162419097362,6.8827272429038e-13,8.76107532558665e-05
2.21485688899249e-09,2.50445924758414e-13,0,0,0,0.00577100067162075,2.27593973695992e-11,0.031996894116292,7.89115019273447e-13,0.000113080817381551
2.11069658831167e-09,2.8292542627394e-13,0,0,0,0.00554804151060219,2.75106556302506e-11,0.0237442915552095,9.14017346795348e-13,0.000132357275966778
1.26501790385407e-09,3.40727224035024e-13,0,0,0,0.00478945961516947,2.68340143959028e-11,0.0266258216783206,9.26169487746666e-13,0.000150009276392513
1.66528862964899e-09,3.20342471912846e-13,0,0,0,0.00515591716288447,2.01355354050487e-11,0.0259797830890196,9.82237556439506e-13,0.000158319710943196
1.84179866734592e-09,2.95159194386914e-13,0,0,0,0.00535487942447886,1.18203760967401e-11,0.0273905684298195,1.37134257638292e-12,0.000112379576932372
1.87918430442091e-09,2.84783040742161e-13,0,0,0,0.00715118540506088,9.56065815826786e-12,0.0302265671521392,1.4390264943516e-12,8.65479228511223e-05
2.07834437139634e-09,2.09131722992542e-13,0,0,0,0.00793527213979269,9.39567656538096e-12,0.0226225739351587,1.17642064843051e-12,7.44018689168207e-05
2.26057625479897e-09,1.51324979683863e-13,0,0,0,0.0107659293517166,1.12890636709959e-11,0.017178197741451,1.0182547050669e-12,7.51252943497512e-05
2.44393610898837e-09,1.1219553872668e-13,0,0,0,0.0121282944739799,1.24819061447488e-11,0.0157650300268873,1.00154717437848e-12,6.00352535448605e-05
1.73748546029328e-09,9.4647017324792e-14,0,0,0,0.0135468061253528,1.13752093860277e-11,0.013001274272902,6.34649908524662e-13,7.62808590154319e-05
1.35210752889414e-09,1.22735973696888e-13,0,0,0,0.0157685995842986,1.22373640164201e-11,0.0168588936455741,6.58896409098942e-13,6.54938161145736e-05
1.30836515077606e-09,1.18574852240968e-13,0,0,0,0.0161978610720392,1.41314230551256e-11,0.012909382741944,6.04375559846562e-13,6.15515685029593e-05
1.35136924437866e-09,1.35691836783005e-13,0,0,0,0.0171067479976842,1.47208688306949e-11,0.0112280259946871,7.01002915473253e-13,6.53347203221867e-05
1.756939346374e-09,1.13849771889501e-13,0,0,0,0.021861093399286,1.26217863513154e-11,0.0129322452309566,6.50910085210067e-13,6.77145917932136e-05
2.15612343113927e-09,9.94071125373757e-14,0,0,0,0.0181212664132132,1.0173124468229e-11,0.0154105758747309,6.37781807959658e-13,5.55389232644947e-05
1.55190722889766e-09,1.08685607682737e-13,0,0,0,0.0160335265620994,8.7428755692487e-12,0.016907683810167,7.84898908337013e-13,5.43355087021172e-05
1.76530763680368e-09,1.1773068286708e-13,0,0,0,0.0222513467076411,1.38617945087512e-11,0.0149151748956227,8.0677002861641e-13,4.3566760232384e-05
2.46052641840819e-09,1.12314608756164e-13,0,0,0,0.0248897147942804,1.19122189407499e-11,0.012939455392572,5.81979783519971e-13,3.80101275762774e-05
2.06186133890763e-09,9.62847189807453e-14,0,0,0,0.0318552177061214,9.94284039100224e-12,0.0164193328922271,5.17972455848923e-13,2.72693715469879e-05
1.89147589758007e-09,1.16008693353497e-13,0,0,0,0.0330131838224838,1.07160047584967e-11,0.015204974067822,8.40320193193652e-13,3.12853239928787e-05
2.30537056626402e-09,1.20768429611996e-13,0,0,0,0.0228326607213361,8.63892701125847e-12,0.0210263309777218,7.03190877428888e-13,3.22984832519493e-05
2.39867837160482e-09,9.79759431161177e-14,0,0,0,0.0179172124328829,8.07275997167076e-12,0.0173617707693702,6.05260776544405e-13,3.37560208424976e-05
1.67910743092476e-09,1.1321132105846e-13,0,0,0,0.0269069587990982,7.32340234786874e-12,0.0168488612872428,9.30889921947458e-13,4.59215500999507e-05
1.63036843913179e-09,8.25437086857447e-14,0,0,0,0.0209464466737511,5.79918573219321e-12,0.0190969905447754,1.17473357842542e-12,2.9886587858713e-05
1.64410117647952e-09,9.1772499656434e-14,0,0,0,0.0252660151581097,6.64045005668132e-12,0.0245211687944424,1.09595023041459e-12,4.07635178680887e-05
1.32941000316429e-09,6.32682303104062e-14,0,0,0,0.0173835886544113,5.50595570151051e-12,0.0187273677357224,1.01422935171921e-12,4.69621191101008e-05
1.35734232116307e-09,5.14545845739118e-14,0,0,0,0.0233565494721092,5.13992376591234e-12,0.0170594671366021,1.16957345033362e-12,3.26813598979835e-05
1.10409782765718e-09,5.51369605696117e-14,0,0,0,0.0300004611978332,5.81160112717205e-12,0.0210761452693329,1.05720662358191e-12,3.41988259200323e-05
1.15046123596821e-09,4.78678263567647e-14,0,0,0,0.0283153648605729,4.97539861848897e-12,0.0186250753190112,1.15321463752767e-12,4.44282693115613e-05
1.12768621503889e-09,3.64359376933947e-14,0,0,0,0.0246106522359258,6.7272564652547e-12,0.0214827517314067,1.11450832977689e-12,5.69394924880726e-05
1.09342265005487e-09,3.54078739233114e-14,0,0,0,0.018564703258179,5.92431640056286e-12,0.0282771046698456,1.40898878564346e-12,4.17681299813224e-05
1.09026383920181e-09,2.87465915967984e-14,0,0,0,0.0202105131988056,5.0727269400068e-12,0.0273636746575882,1.42739740385856e-12,3.85482328130646e-05
1.14685312576759e-09,2.73494717136894e-14,0,0,0,0.0146619403773362,4.28381396025775e-12,0.0154232145460889,1.38869800327353e-12,4.74534946390309e-05
9.47655601708953e-10,3.315937152453e-14,0,0,0,0.014673655894515,4.0482986244694e-12,0.0179987910598673,1.86876586367469e-12,3.60095624562427e-05
8.68332726484726e-10,5.58778600554933e-14,0,0,0,0.0161436387078265,5.57674884142586e-12,0.0270520357347321,2.20104597467962e-12,3.49370678573971e-05
6.74857547538181e-10,5.63219722318328e-14,0,0,0,0.0213562359946105,4.0923767119905e-12,0.0274119233480204,2.69651875400822e-12,2.09010206048019e-05
5.66828484879346e-10,6.26767317839503e-14,0,0,0,0.0177739286926575,3.24732022288967e-12,0.0332421649364349,2.41467298674204e-12,2.15771447467243e-05
6.12168433560045e-10,9.54728320746552e-14,0,0,0,0.0164561680094767,2.98370436537548e-12,0.0329454215656833,2.55583276493831e-12,2.54333918799486e-05
6.70166746147239e-10,9.17879367766244e-14,0,0,0,0.0170573521665494,3.71550893543104e-12,0.0393031540230362,2.65983223175433e-12,2.33673477015297e-05
4.92919156214839e-10,7.19946716302784e-14,0,0,0,0.0206501806630432,2.86979662361351e-12,0.0429294416054732,2.22954769105014e-12,2.75234812708734e-05
4.29280992767473e-10,7.36312611689039e-14,0,0,0,0.0228788221630836,2.77155434747149e-12,0.0285546433805935,3.47050142084606e-12,3.46327416317277e-05
3.59391333808616e-10,4.74795644891176e-14,0,0,0,0.0235163573595904,1.93255718566244e-12,0.0255609520608477,3.85631184766533e-12,3.86717035936502e-05
3.34319512673508e-10,4.76241465788732e-14,0,0,0,0.0274835893381435,1.46638254358402e-12,0.0278024011121634,4.65506135226674e-12,4.21697643565116e-05
4.50652803095483e-10,4.69820140450417e-14,0,0,0,0.0247848868578701,1.18111232739897e-12,0.0299028869678195,5.21696262428984e-12,4.93826398509111e-05
7.53861725315419e-10,3.76923641815058e-14,0,0,0,0.0236070588548251,1.18462423940937e-12,0.0263842174102913,4.49108951842826e-12,4.23555209120157e-05
5.87876597435892e-10,4.74479511980668e-14,0,0,0,0.0132294980263973,1.18580564258143e-12,0.0206992888082392,4.39592012368625e-12,3.97972980631131e-05
4.79842166171289e-10,4.26287617618926e-14,0,0,0,0.0101331809706987,1.24546700972689e-12,0.0149171130595668,6.4829479983329e-12,3.85256639497548e-05
3.79443299031143e-10,2.68457294809875e-14,0,0,0,0.00990486558648613,9.87660361715402e-13,0.0128918964572939,6.3656686974192e-12,2.74646256674344e-05
3.36728652096918e-10,2.32528861635407e-14,0,0,0,0.0120989175287438,1.00559658572192e-12,0.0155740754886194,5.5816080006578e-12,2.44134597560511e-05
2.81723172116967e-10,2.20799698570577e-14,0,0,0,0.0111661147450942,9.75019712808432e-13,0.0168349202837421,5.54482840227042e-12,3.11438007484162e-05
2.57346499662089e-10,2.18605317094513e-14,0,0,0,0.00870647813371935,7.76019605023556e-13,0.0132297742580371,5.00498856031257e-12,3.15517536776033e-05
2.83779766355383e-10,2.31924755958594e-14,0,0,0,0.00629117165060925,6.86559724942815e-13,0.0120312683644063,4.45248994218274e-12,4.19605562884394e-05
2.84706829515197e-10,2.02678829284795e-14,0,0,0,0.00814773110812741,6.07574319657675e-13,0.00937446740589397,3.62396899191995e-12,4.04255937591346e-05
2.70308325379442e-10,1.58233579018255e-14,0,0,0,0.00985922385954615,6.39497493444409e-13,0.00977698487284979,3.62764170902908e-12,4.98025957900875e-05
2.8798138514876e-10,1.49974542881568e-14,0,0,0,0.00828196829324931,4.94030602709677e-13,0.00949351153580351,3.62877763916151e-12,5.29802736304463e-05
2.42765601588535e-10,1.45279776226606e-14,0,0,0,0.00945795407369906,6.37657245922023e-13,0.00931413444982406,4.10455215637837e-12,4.0074366774645e-05
2.9878989813723e-10,1.2701242822725e-14,0,0,0,0.00836037778367817,4.18183090852761e-13,0.00733103799447208,3.99610278411863e-12,5.11453070355585e-05
2.72964683111236e-10,1.13233440080639e-14,0,0,0,0.00595464721894532,3.82885346607522e-13,0.00689623273840839,4.92827229050053e-12,5.31077952720236e-05
3.00700141469366e-10,1.27475765549693e-14,0,0,0,0.00665584659039992,4.67579314495546e-13,0.00592553446964508,4.25454487562709e-12,3.88164268530468e-05
2.50051706909189e-10,1.13506628453397e-14,0,0,0,0.00561742542137892,3.76667665133127e-13,0.00606079188705247,4.84057213541387e-12,2.57194375111347e-05
1.9033431182783e-10,1.28951548759623e-14,0,0,0,0.00558143037634904,3.09595453128724e-13,0.00612327436605161,4.07673552796317e-12,1.82186045213448e-05
2.42221161812775e-10,1.15332481220906e-14,0,0,0,0.00574312704224464,2.06703000035449e-13,0.00536668149384265,4.25908234138295e-12,1.88946484524764e-05
2.42488630454766e-10,1.65630966741835e-14,0,0,0,0.00758981043709644,1.71821247222246e-13,0.00453994683554678,2.87790390258208e-12,2.08364965608111e-05
2.90472882922108e-10,1.76388337324285e-14,0,0,0,0.00998329251266898,1.27063922125055e-13,0.00545502751640364,2.47628182841286e-12,2.71359728099849e-05
2.57529435310918e-10,1.74300811991445e-14,0,0,0,0.0153976687312289,1.33157057750596e-13,0.00655037160404451,2.18612363899284e-12,2.80501390639315e-05
3.37011361867572e-10,1.63331793101243e-14,0,0,0,0.0180739511645123,1.04802329438705e-13,0.00586419361803883,2.25250973950216e-12,2.73434049493943e-05
2.27505636988119e-10,1.90025911455507e-14,0,0,0,0.027201054919397,1.18981881516968e-13,0.00500797449191873,1.77069612968187e-12,1.90652305216086e-05
3.59889186598695e-10,1.58804709656602e-14,0,0,0,0.0323947284168402,1.19785196317337e-13,0.00540266954068886,1.38045798286746e-12,2.33308393767827e-05
3.71796382822465e-10,1.50373523511091e-14,0,0,0,0.0372975035189072,1.09235670001965e-13,0.00635103690066783,1.29789304765608e-12,2.8405377359988e-05
