"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.445590405717e-08,4.79982235097977e-07,2.08466835804225e-11,5.7168262797895e-08,0.00697083203087512,6.65277790707493e-06,1.38163402240032e-05,5.45365214228985e-07,6.5944361729592e-14,0.0078765556801625
1.27059507822903e-08,4.47628251648672e-07,2.32524258598064e-11,5.88140680240611e-08,0.00805552383529217,6.47600883910749e-06,1.66159856690328e-05,4.19290252417206e-07,5.89035101156865e-14,0.00871767754449906
1.28227233258887e-08,4.48499351899684e-07,1.66050236794111e-11,5.65704757231567e-08,0.00882881508510444,6.08995749176999e-06,1.40367824109333e-05,5.00298320875226e-07,6.34827680908834e-14,0.0111716779670591
1.28043136183269e-08,5.2922921391488e-07,1.50925165363492e-11,4.15950569913774e-08,0.00837473924728069,6.28274615390699e-06,1.04864135388342e-05,4.31223139989571e-07,4.65608648254604e-14,0.00961985423734371
2.1580954705221e-08,7.7621352730198e-07,1.93285670770805e-11,4.54261102838733e-08,0.00813874019108487,8.2882046155147e-06,1.23832631263329e-05,4.02477716176223e-07,4.33780440417207e-14,0.00779296453236572
1.87976486275319e-08,7.79824201002172e-07,1.79634560969359e-11,5.78028966513623e-08,0.00708590951310257,5.96563097655044e-06,1.04701753164402e-05,3.61754492751483e-07,3.39442709660337e-14,0.00922812364275824
1.64784096527375e-08,6.667209611339e-07,1.51901478649286e-11,5.50453277661358e-08,0.0074618640045475,6.70602153035073e-06,1.02485164940044e-05,2.91122240999764e-07,3.25426185830915e-14,0.00788020700240367
2.02087025528688e-08,5.16349717660921e-07,1.51995166422796e-11,5.04829205589221e-08,0.00896988780635421,5.53677679130617e-06,1.31689552166205e-05,2.44344741537722e-07,3.04421112792753e-14,0.00790611394632524
1.78931535394116e-08,4.53088150410289e-07,1.13091312504086e-11,3.32302329486315e-08,0.0102460806580739,4.91295439751234e-06,1.17004581567915e-05,2.37808369325416e-07,2.20676968843751e-14,0.00780408265346151
1.82048087960162e-08,3.36459197135655e-07,1.37914452869459e-11,2.65854757069885e-08,0.0111409579124219,3.15998631050186e-06,1.1889587450636e-05,2.29409913497105e-07,1.61378665087319e-14,0.0100286924333751
1.87123312151799e-08,3.98799539788226e-07,1.64028838497643e-11,2.78237851299189e-08,0.0126862139318267,2.82909342088148e-06,1.04482978585685e-05,1.83982353382983e-07,2.3715498160516e-14,0.0111283208452565
1.25576203042029e-08,3.46647958691884e-07,1.46928818239291e-11,3.51789716584959e-08,0.0129611784713398,2.2895289516774e-06,1.01553071019744e-05,1.90935228547348e-07,2.75422089806944e-14,0.0128546391829248
1.08097256899038e-08,3.08644908945808e-07,1.17886344053162e-11,3.28792639274224e-08,0.0106180380557886,2.43626374832966e-06,6.11287760723539e-06,1.71726830871814e-07,2.22057825135902e-14,0.0138208226209264
1.18722382374168e-08,2.57964803668443e-07,1.11145284714809e-11,4.08408781990463e-08,0.00842366104526652,1.71714230372909e-06,5.3144873759764e-06,1.30043199944609e-07,1.89647444448498e-14,0.012253738823591
1.70541947250605e-08,2.04501681334103e-07,9.25486153116577e-12,2.56350510470573e-08,0.00819984058378302,1.88489971735098e-06,4.60868642171234e-06,1.02267128600793e-07,1.91864186745137e-14,0.0100317433373526
1.47301866304827e-08,2.03187649079658e-07,8.23915953809478e-12,2.59813525747059e-08,0.00795535761575528,1.67259971448304e-06,4.27286727907997e-06,1.1932921946227e-07,1.59383228439584e-14,0.0110877573857302
1.49097747147964e-08,2.16732402538323e-07,1.29382107954811e-11,2.27786740434351e-08,0.00934133507871396,1.61488935758229e-06,5.08658038729592e-06,1.14890547319114e-07,1.53925128724926e-14,0.0082331689297021
1.73773321834113e-08,2.35134216585857e-07,1.47976554526551e-11,1.96333256057569e-08,0.00862554509638387,1.56472137149909e-06,4.38344587632971e-06,1.35297494587635e-07,1.58838235097726e-14,0.0076703705432999
1.4507327271115e-08,1.73924032976777e-07,1.3142818686172e-11,1.9678372426579e-08,0.0101577178057242,1.36324056536455e-06,3.13483771494981e-06,1.22169223661209e-07,1.70252310572074e-14,0.00937639800465057
1.45527079210297e-08,1.38440824871868e-07,1.51928391351194e-11,2.56932200720498e-08,0.0137542082090241,9.73341480331449e-07,3.71561547185272e-06,1.49134208737968e-07,1.74731360137914e-14,0.00787941412127145
2.14763967036144e-08,1.16170981090642e-07,1.88694204341192e-11,2.89611096879818e-08,0.0114114817260333,6.47567042324198e-07,4.73399081560547e-06,1.17986075806827e-07,1.20171544455136e-14,0.00697535744025233
2.06123506643436e-08,6.17074318203173e-08,1.8841219089255e-11,2.7904081409116e-08,0.0117505052280134,6.96617584432384e-07,3.39702974255189e-06,1.12154550540157e-07,1.14156880181124e-14,0.00613608340278726
2.46843270580021e-08,5.88044715708801e-08,1.82099734396419e-11,1.85278215508071e-08,0.00990888857847311,5.23147058980037e-07,2.71049996846788e-06,9.26061772183866e-08,1.23501635485316e-14,0.00790813848510431
2.52987407573377e-08,5.21289814120536e-08,1.99069704739273e-11,1.82168895614602e-08,0.00957070211917797,5.22029318026209e-07,1.74088063035176e-06,1.04765273321607e-07,1.13817620045607e-14,0.00954442216280308
1.88649341160799e-08,5.25102847874479e-08,3.08209297976845e-11,1.54317943478639e-08,0.00832714125080402,6.9997698075871e-07,1.2981721144178e-06,1.14881568638258e-07,1.13481656569092e-14,0.0108190667996988
1.79465271382796e-08,7.99793413787673e-08,2.36037032805378e-11,1.60125506060277e-08,0.00614795540997695,5.30193431269496e-07,1.48767543236566e-06,1.4932842625393e-07,1.31140454701488e-14,0.00969126959747084
2.13829053423079e-08,7.15660373150672e-08,2.08370213297917e-11,1.49860741158184e-08,0.00711714818818549,5.27940729670835e-07,1.46515388394054e-06,1.41869090736462e-07,1.36640272924452e-14,0.00710100580609979
2.063470436741e-08,7.01044668136646e-08,1.83385116469851e-11,1.24086004144741e-08,0.00812962008762738,6.19949713599147e-07,1.90193521705908e-06,1.3192436232901e-07,1.24436237791889e-14,0.00450293595437027
1.63158556439021e-08,7.33373194031303e-08,2.52025367727162e-11,1.2440258225018e-08,0.00775289737321904,4.80593350926229e-07,1.59339402644089e-06,1.16199084550801e-07,1.17856814901712e-14,0.00435367837370284
1.46471311043307e-08,8.35256368119021e-08,3.15949382009221e-11,1.6376003355669e-08,0.0071512467303951,4.86551546828332e-07,1.48578472606539e-06,1.44432798287812e-07,1.20346229720337e-14,0.0035535805301074
1.41858317967005e-08,1.04204046252516e-07,2.62990322524802e-11,1.7203658130786e-08,0.00927395575971673,7.12123253277256e-07,1.29538452594305e-06,1.10001343995735e-07,1.64830154257697e-14,0.00500303674156954
1.43587484602128e-08,1.13221220494794e-07,1.91990939849189e-11,2.57074406215513e-08,0.0104376066008548,5.7181939867509e-07,9.28486053975834e-07,1.08626567877248e-07,2.12355164029094e-14,0.00519022030261895
1.68437713432346e-08,1.19028483944213e-07,2.02179936685239e-11,2.95010213412085e-08,0.00961642320171262,6.24669807081388e-07,9.31102804544931e-07,1.36814937503964e-07,2.64068581108294e-14,0.00304121463655311
1.39640157041897e-08,1.04424964004949e-07,3.06973035509464e-11,2.32517004785432e-08,0.0130120819254757,6.43216926588334e-07,8.27715499188516e-07,1.20585450248363e-07,3.07221170288344e-14,0.00335496505050121
1.41157103649208e-08,1.11185567877507e-07,3.84584661096916e-11,3.66568790565223e-08,0.011160905963408,6.98900403428603e-07,9.46849660007588e-07,9.9717263398461e-08,2.98259261487845e-14,0.00248812986221147
1.10679719565113e-08,9.57187953145901e-08,4.52295157346366e-11,2.956131692572e-08,0.0124908004392306,7.15650243602568e-07,9.56361690108658e-07,9.53645746622914e-08,2.23907379625265e-14,0.00250481844321031
1.17514890179863e-08,1.00383224115763e-07,6.06468848177993e-11,2.43814454612323e-08,0.0148267788488706,7.00328618528275e-07,9.88727835117437e-07,9.86937991554655e-08,1.93617828642594e-14,0.00203437450651563
1.32511567180827e-08,1.45428785185525e-07,6.14377763679707e-11,2.75719130755829e-08,0.0115679347614166,6.12073646391714e-07,8.74398085428975e-07,1.01874232932034e-07,1.8286303473276e-14,0.00317073032408095
1.35530666885987e-08,1.30912350850029e-07,7.0156649280141e-11,2.99911411822619e-08,0.0101096154095839,5.89126671831803e-07,9.42795286164203e-07,9.91361694848693e-08,1.773628773064e-14,0.00397716902732147
1.15714446981065e-08,1.61671783417884e-07,7.93635058232411e-11,3.04150656528538e-08,0.00777591593073441,5.7986246769151e-07,8.28582609096176e-07,6.59013239314842e-08,1.89915067789129e-14,0.00402756217136332
1.55309576174695e-08,1.36146124007104e-07,6.97819268345159e-11,4.07958486344537e-08,0.00741478529323629,6.03649565002231e-07,7.52743903632809e-07,4.46830082673795e-08,1.9984301597373e-14,0.00429909128449312
1.03555477156178e-08,1.45069193308726e-07,1.13356494904419e-10,3.5011519100716e-08,0.00790408014381972,7.6116537063849e-07,6.29693604033891e-07,4.08995343865099e-08,1.9559707188223e-14,0.00341612275215014
1.05891790870139e-08,2.25594039626306e-07,1.06283304183968e-10,3.39508166177285e-08,0.00625057006789519,9.55371668498089e-07,6.82197230360528e-07,5.13884822386192e-08,1.93325613788537e-14,0.00289369982353901
1.01563053779622e-08,1.42323740420179e-07,1.18708563489833e-10,4.847633873741e-08,0.00702958211322325,1.11157737737969e-06,6.38010672384062e-07,4.75112639124856e-08,2.5747477278118e-14,0.0024699985227926
1.06962585037427e-08,1.47763931650526e-07,1.21357783066651e-10,5.47146660905725e-08,0.00879198524191396,1.44319534025264e-06,6.91388736482511e-07,2.54271037676359e-08,2.51603013293503e-14,0.00303133274452584
1.39865195303251e-08,2.07766453941009e-07,1.18595760547482e-10,7.08123862977506e-08,0.0121646531777304,1.00440425293398e-06,7.2840344217749e-07,2.04920287735762e-08,2.41379932141938e-14,0.00335279434669037
1.48374213637456e-08,1.91736745460065e-07,9.99783068771069e-11,9.97510632916452e-08,0.0156449518922344,9.75636253063359e-07,7.97460575774226e-07,2.04941652051744e-08,3.86912602430746e-14,0.00354504474637639
1.09021159647547e-08,2.32487020398382e-07,1.12081211167198e-10,9.23437572140067e-08,0.0197755493235966,8.47392006083614e-07,9.90630056705074e-07,2.12271319493707e-08,3.29536207274898e-14,0.00368597135834064
1.26303833205543e-08,1.35920534475352e-07,1.05734118480896e-10,9.43608541282856e-08,0.0216889053640173,1.36487714802916e-06,7.58723991647642e-07,2.10187372682692e-08,4.52239426651789e-14,0.00419697041978459
1.5119225104763e-08,1.57018796329408e-07,9.03280100917593e-11,8.22466519204893e-08,0.0212346536846225,1.58137404495029e-06,8.08753389345208e-07,1.76183151537127e-08,3.6621711205684e-14,0.00513478656855944
1.40885350362898e-08,1.55847515905091e-07,1.17943202110175e-10,8.67014777194305e-08,0.027358440337965,1.43241812548014e-06,8.66243537703337e-07,1.81185880795608e-08,3.82059824534474e-14,0.00570364955761912
1.9099857518294e-08,1.39841129320243e-07,1.31940474190789e-10,6.78362385039222e-08,0.0280077449158463,1.24205615365299e-06,7.10057574318663e-07,1.76423471973303e-08,3.48812568546915e-14,0.00494093384172088
1.44586334662639e-08,1.49774574336543e-07,1.07515182409551e-10,5.30153860206898e-08,0.0357923559689774,1.09241744003168e-06,1.01560484652702e-06,2.06554813436472e-08,3.34571282533695e-14,0.00503727339330438
1.76959281092809e-08,1.48707884539368e-07,1.32463482154206e-10,5.90118171689481e-08,0.0392835928721903,1.54005881793956e-06,1.0641422190467e-06,2.08567566204045e-08,4.57342858155969e-14,0.00546280840091577
1.23688873028422e-08,1.7691490850424e-07,1.44984381808248e-10,6.37935015151707e-08,0.0420443544653786,1.45180942953256e-06,1.01924361067876e-06,2.00874438265726e-08,5.15497229978617e-14,0.00521881848091506
8.96362296272038e-09,1.73146554761293e-07,2.25129602881603e-10,8.40306025734684e-08,0.0547782259641693,1.29585087616327e-06,9.08861248785949e-07,1.68494795565322e-08,5.47561597710435e-14,0.00613905484030378
1.12212083694523e-08,1.66211491492121e-07,2.61902988716755e-10,7.40865856117427e-08,0.0412283383841778,1.21893089374519e-06,8.92512238408446e-07,2.06543236700848e-08,7.34781688073858e-14,0.00617813322805357
1.11454674246712e-08,1.39838721672207e-07,3.13810935228238e-10,6.59869126307221e-08,0.0363328744761993,1.57652149421723e-06,1.22502780812658e-06,2.38448243835376e-08,6.11136661848619e-14,0.00503556753367164
9.91818714701613e-09,1.36520053195241e-07,2.78463482712645e-10,9.43558066530032e-08,0.0416636711153272,1.97437781264199e-06,1.13759764673999e-06,1.95380324239687e-08,5.29186564025607e-14,0.00563461977671287
1.14709405770973e-08,1.2358165733805e-07,2.68886285503762e-10,7.42902120633618e-08,0.0710328639615287,1.88787518555527e-06,1.08302742212426e-06,1.59465704592026e-08,4.92472983291554e-14,0.00579056724309043
7.73896496741036e-09,1.50025139284961e-07,2.72817334351794e-10,5.87342637784807e-08,0.0550396878255441,2.22036058534242e-06,1.44812214277368e-06,1.82363766755411e-08,4.40740494957875e-14,0.00648073274489365
8.53689226742743e-09,1.16849665928826e-07,3.42586645148286e-10,6.96407205925779e-08,0.0483621527055747,2.38075095812722e-06,1.35106241884395e-06,2.24140861148967e-08,3.72486372538507e-14,0.00757100133037557
8.91846242965529e-09,1.02236966444792e-07,3.29953110469593e-10,5.73518576162605e-08,0.0432973675506354,2.64336495000732e-06,1.39372536310019e-06,3.04127806035358e-08,3.37802651794332e-14,0.00593380973244506
8.73822861001929e-09,1.02154350833879e-07,2.67067149798653e-10,4.89730207705535e-08,0.0449588095592327,2.86721749329654e-06,1.17051001381681e-06,1.87194740412877e-08,2.73122949975427e-14,0.00541932424649847
8.38780128055354e-09,7.87704684071727e-08,2.83576093548585e-10,4.53287186277154e-08,0.059595589346831,2.82587830966957e-06,1.26474277468525e-06,2.11818862396378e-08,2.895037017641e-14,0.00575926288648928
6.16285219091741e-09,8.58459207868999e-08,1.75841883995029e-10,3.64808356927355e-08,0.0599870978098421,1.89823564533733e-06,1.7274144009626e-06,2.49602816976371e-08,2.6605963295546e-14,0.00444409406086095
6.18884610619315e-09,1.16224605168814e-07,1.72661967228227e-10,3.71724700195201e-08,0.0512348256490539,1.50794655293442e-06,2.15135236778326e-06,2.87270198579557e-08,2.83905379774297e-14,0.00475732393941101
6.29313652601993e-09,1.0913567118135e-07,2.36390955628931e-10,4.1855616969578e-08,0.0572049831235388,1.74413443111565e-06,3.01320922070288e-06,2.70137164708668e-08,1.97218905548114e-14,0.00458971825394692
6.12641774898849e-09,1.06076300962762e-07,2.25814890416977e-10,5.34985051601108e-08,0.0674202279991509,1.64695245950821e-06,2.54601455303908e-06,3.23475504073797e-08,2.23680375411156e-14,0.00399315261432413
4.68365482802371e-09,9.89336658207607e-08,2.18121287322365e-10,5.31656102362479e-08,0.0725087878392961,1.66441671704603e-06,2.32725629188829e-06,3.12327841295005e-08,2.2697169782585e-14,0.00283768835700093
4.60030155083411e-09,7.43060551090247e-08,2.53442546936721e-10,4.03350626775297e-08,0.0704327332228985,1.38486656664669e-06,1.76101943720485e-06,4.01061405158386e-08,1.90596549996309e-14,0.0028131567294461
5.31729197343105e-09,7.16020238051871e-08,2.36893575263675e-10,5.29281017836129e-08,0.0614797444811904,1.83245780908089e-06,1.65678784739023e-06,6.4079322606196e-08,1.20036433265443e-14,0.00411711249905981
6.39036543418626e-09,1.12385819085656e-07,1.9419073322496e-10,2.86093373468085e-08,0.070064851825999,1.57868281049951e-06,1.52574567644712e-06,6.17704931311736e-08,5.6074840036968e-15,0.00489701040260184
5.69450483185027e-09,9.29164781086678e-08,1.41735680136903e-10,3.32344418996309e-08,0.112906983404917,1.69090838288442e-06,1.22201913112812e-06,5.61445897399981e-08,6.15238106833909e-15,0.00511727584090331
6.68411087885856e-09,8.4573738132069e-08,9.91108268044341e-11,3.05674645494231e-08,0.137431877616315,1.74562825223301e-06,9.74186174458781e-07,6.95895113706481e-08,5.41020121625616e-15,0.00799290456015424
4.16878471284773e-09,9.90187902542607e-08,1.13203861339725e-10,2.93452259800629e-08,0.111895406666941,2.08026428173127e-06,9.83005203199641e-07,3.41618025815008e-08,3.85928585582283e-15,0.00928235293214806
3.7425780209765e-09,7.17344392696002e-08,1.41465256640211e-10,2.37897812458497e-08,0.129606289583727,1.9890853564116e-06,8.43788389931701e-07,3.89832633316502e-08,2.8895583598326e-15,0.0129289224508532
4.08603696110244e-09,7.61878211965718e-08,8.6653207545697e-11,2.65321492335063e-08,0.106712593250811,2.94665533608807e-06,1.16090828296096e-06,3.20957514522172e-08,2.20321952881849e-15,0.0194879487433275
3.03655901517765e-09,6.05828086975781e-08,8.00493338754838e-11,2.37383722142867e-08,0.111822003829107,5.25931501998331e-06,8.59924981999521e-07,3.26396655684916e-08,1.79790848714711e-15,0.0218627408877769
3.46352346858037e-09,6.50108566527599e-08,6.06556439477819e-11,2.75000449580233e-08,0.0902687470589953,4.94697410453011e-06,6.2461396890257e-07,3.55262009924476e-08,1.39130652746545e-15,0.0253097832189928
2.78675507008296e-09,5.60743654566421e-08,7.11103414447406e-11,2.12340660662265e-08,0.0908601530893407,3.72877248490894e-06,8.4898522544638e-07,3.33714906394368e-08,1.14677127333739e-15,0.0271430790307847
2.7289460278143e-09,7.81799575537241e-08,8.32185830423191e-11,2.18902786873411e-08,0.112446796567201,3.52928241808632e-06,6.31176967333525e-07,4.07955044837418e-08,1.08214100891219e-15,0.0396378141600287
2.8062545930093e-09,9.01976590669377e-08,7.49329790584971e-11,2.24079528369457e-08,0.133504929319878,3.64122275595281e-06,6.01251796935277e-07,3.85897346366997e-08,0,0.0421942450995658
2.57751528615949e-09,5.53584984417159e-08,4.74575600722614e-11,2.65873032694016e-08,0.0938401039901488,4.33703601302705e-06,5.78185727355333e-07,6.23998850461588e-08,0,0.0466645974386087
3.31400092700089e-09,3.65206260757331e-08,3.37420166696156e-11,3.81672676242886e-08,0.0685016228460321,4.50933907971618e-06,6.8117448944047e-07,6.56725381065606e-08,0,0.0470835780388882
3.7183335736837e-09,2.70054961505947e-08,2.50986117659893e-11,4.10804580332095e-08,0.0537746032484623,3.77029644506336e-06,5.66553247716055e-07,5.33354613152227e-08,0,0.0554641922635149
2.7424643644988e-09,2.08550660390008e-08,1.56637162550466e-11,4.64469135631346e-08,0.0610079501413074,4.50904063221008e-06,4.79865825047026e-07,3.79109195175982e-08,0,0.0575176535858701
3.49282390445722e-09,1.82617110728561e-08,1.29629173997042e-11,4.01552020196518e-08,0.0569106323961656,4.60313954780664e-06,3.16716320420897e-07,2.53902824485184e-08,0,0.054373448607829
3.2620759259098e-09,1.52835921336123e-08,9.03741046886081e-12,2.92082558317961e-08,0.0814074284308164,6.13741002879435e-06,2.68821137125101e-07,2.37519781966869e-08,0,0.0607086726552653
2.84198506168048e-09,1.65327989303313e-08,7.27573111703243e-12,3.70852833570191e-08,0.0737347559392084,6.15467119350806e-06,2.16436815607793e-07,2.07269885684029e-08,0,0.0664950417427843
3.9495631448226e-09,1.76143354991496e-08,9.38064032426557e-12,4.72909827949817e-08,0.0540025879812281,6.00919367685868e-06,1.67634059227584e-07,1.76487715153571e-08,0,0.0563855848591897
4.63173849367808e-09,1.91513816986028e-08,7.31179634649581e-12,4.6878599919558e-08,0.0605911695825187,6.36858947863787e-06,1.91225499621821e-07,1.88526666989299e-08,0,0.0696103754116846
4.68951917894426e-09,1.3894398791267e-08,4.38681369948967e-12,4.78290402218603e-08,0.0668426600825045,7.21318194197484e-06,1.83927906060412e-07,2.09771151781835e-08,0,0.107476044097369
4.50842361462953e-09,7.62184633693155e-09,2.61039246867859e-12,4.83350604105129e-08,0.0621083181974081,7.41199328270619e-06,1.74135237002665e-07,2.47718973788551e-08,0,0.137591402221053
3.88733309705676e-09,6.78977811021249e-09,1.92140881712418e-12,3.63704751049551e-08,0.0786734427078566,7.57800366150836e-06,2.52103089474003e-07,2.15239344840106e-08,0,0.22828551108697
4.28585573483678e-09,5.70744492735103e-09,8.70679447598082e-13,4.82194064088645e-08,0.0576734587427922,6.97822872431061e-06,2.59108529319084e-07,1.41308393990443e-08,0,0.265860391555376
4.96602028249823e-09,4.48540342939478e-09,4.01155481156667e-13,4.56519721936795e-08,0.035706456090495,7.53272910456309e-06,2.61113256901476e-07,1.2618168893253e-08,0,0.25757710035278
5.23464200914825e-09,3.44597031805852e-09,1.98075940982014e-13,2.7908469744136e-08,0.0307438814387894,4.53481043208076e-06,2.37989024368189e-07,1.48367833675625e-08,0,0.244385271224195
4.35331072885832e-09,2.4991279050178e-09,1.05174716726287e-13,2.75258442665906e-08,0.0210267201568663,4.5033967410803e-06,2.97343589616813e-07,2.51143998530599e-08,0,0.206380618520649
3.87267032928856e-09,2.17451286731281e-09,6.57787709081923e-14,3.76610905786208e-08,0.0173202015341706,5.66983168319751e-06,3.27496839267435e-07,2.94348370032515e-08,0,0.203062780562085
3.76133204305447e-09,1.55172690472687e-09,3.90373174530917e-14,4.23447291258395e-08,0.0187778891094071,5.63365430729843e-06,3.05717551037092e-07,2.56497724894073e-08,0,0.191466813847662
3.76892333467549e-09,9.30686509876297e-10,2.00059319719926e-14,4.17326092476702e-08,0.0139548097605068,6.9397949509935e-06,3.25924185029775e-07,3.02996290964333e-08,0,0.190714297729478
3.36481692125518e-09,5.91136013806149e-10,1.2412321346887e-14,5.23443798625015e-08,0.0119541145382823,6.04746252128397e-06,3.67344096588845e-07,3.37487319643983e-08,0,0.194953872773826
3.82225527445047e-09,3.7531780120615e-10,6.79847974941626e-15,6.28222801311515e-08,0.00748922890915711,4.93812913719813e-06,3.63074167712601e-07,4.68262449153266e-08,0,0.14728140886668
3.96361605879781e-09,2.80089495239851e-10,4.32294715894114e-15,5.31476996516623e-08,0.00456264114973862,4.40595611260569e-06,3.05258012783787e-07,3.00565103177022e-08,0,0.13785245183428
3.93153949712851e-09,2.65120503850425e-10,2.68136354602381e-15,5.11801037145404e-08,0.00343047109174259,4.18188279861152e-06,3.01556822287438e-07,4.41873771702575e-08,0,0.143177067798706
4.05391932597562e-09,3.10401792104531e-10,1.71505056950534e-15,6.40474758343743e-08,0.0026827358196084,4.37918857507398e-06,3.41791231264473e-07,4.97298012796687e-08,0,0.117777377787302
3.2691494466792e-09,2.4900864634609e-10,1.3595652695019e-15,7.13889621811484e-08,0.00372090431925607,4.33202489501237e-06,3.54868541402491e-07,3.4510058792903e-08,0,0.066650518835046
3.30081879489665e-09,2.46339965118572e-10,1.41295948483982e-15,6.45562843547049e-08,0.0027649649837368,4.45948527087611e-06,3.73014335549861e-07,3.26037867396005e-08,0,0.060900847580625
3.42778501874317e-09,2.36421229360005e-10,1.0726674013546e-15,6.59080187419333e-08,0.00201951895915779,3.86045293482547e-06,2.90059801613324e-07,3.2031051760174e-08,0,0.0542345488644171
3.9086680814082e-09,2.11615994227563e-10,0,8.62559500385718e-08,0.00212063980172754,3.99148448608745e-06,3.13583327784635e-07,3.58638123797865e-08,0,0.0548781670083437
2.71230312197804e-09,1.69490857683719e-10,0,1.03220118469951e-07,0.00231863214530877,4.44916182086934e-06,2.69919248489295e-07,3.28514640134015e-08,0,0.0389624400444963
3.78339248779757e-09,1.66527276091133e-10,0,1.13093792781565e-07,0.00276255525577517,5.00648338341956e-06,3.06303912775062e-07,3.73633533415242e-08,0,0.0458520636491391
3.31797457829651e-09,3.00691884964694e-10,0,1.35427412581457e-07,0.00259922557490999,4.73722007329359e-06,3.49351022538059e-07,3.3508803735476e-08,0,0.0299641289036459
3.14820903237683e-09,3.20036410313619e-10,0,1.39952553244188e-07,0.00248502647259065,3.01376656027062e-06,2.62389644505527e-07,2.91307083259631e-08,0,0.0297990489675671
2.47404839702263e-09,3.29089096353624e-10,0,1.64827061094777e-07,0.00260857365205511,3.06719996556182e-06,1.76981086324099e-07,2.47281114798686e-08,0,0.0180095238395141
2.1839797370464e-09,3.90049479949357e-10,0,1.79298892280328e-07,0.00274427992477663,2.93231843534939e-06,2.05794921988455e-07,1.78951804932651e-08,0,0.0145737101065947
2.50468477574319e-09,4.08796878569422e-10,0,1.44581776487061e-07,0.00326448652617743,2.77247384989608e-06,2.64318694915241e-07,1.47292070969361e-08,0,0.0143139975139856
2.00022396442036e-09,6.19182740863624e-10,0,1.28851043917491e-07,0.00263194911183253,2.52119986695585e-06,1.84004530879839e-07,1.326454202607e-08,0,0.0110457649668334
1.61437517422335e-09,6.74295913639168e-10,0,1.78533968169679e-07,0.0034896187948464,2.42611468867146e-06,2.20119840560122e-07,1.06580694259248e-08,0,0.0128010802184408
1.66549639531462e-09,6.06007341273013e-10,0,2.72054774019196e-07,0.00302973823822219,1.99243061503187e-06,2.16639751416782e-07,1.0457166887169e-08,0,0.0119552846347615
1.95189185749384e-09,4.4756936817097e-10,0,4.53499227851126e-07,0.00372900086435955,1.63629457666733e-06,2.56984726634449e-07,8.16708919886964e-09,0,0.0142460349384133
2.68277081190127e-09,4.19939950157232e-10,0,3.45719842091541e-07,0.00466033238715832,1.6325909396836e-06,2.88659942284297e-07,9.96654838978559e-09,0,0.0154218964759225
2.33312260191531e-09,3.81210782660398e-10,0,4.39553893566097e-07,0.00571077466120184,1.53404740313705e-06,2.71885160190104e-07,1.24970627232398e-08,0,0.0145502096939716
2.77342976133068e-09,3.11549315530402e-10,0,3.77331633643592e-07,0.0058749791620445,1.54679601101219e-06,2.96254795436881e-07,9.78544785524354e-09,0,0.01175069898612
2.53101625515386e-09,3.99503584350156e-10,0,3.89248153195573e-07,0.00513476027079435,2.01605211993906e-06,2.22985416952068e-07,9.44917448681882e-09,0,0.0090238727067531
2.00351211093463e-09,2.83568145106805e-10,0,4.74542607527165e-07,0.00492292790622189,2.489902951018e-06,1.81949813221365e-07,7.26009065649698e-09,0,0.00650487899188775
1.82322844679261e-09,2.62145319111816e-10,0,4.90044147314262e-07,0.00496966952825114,2.09729023555895e-06,1.96860305447001e-07,6.34192177940528e-09,0,0.00511210170300433
1.49860902881399e-09,2.13537302300286e-10,0,3.7002602633455e-07,0.00337232362075311,1.86111156463917e-06,2.26560651774172e-07,7.18606320017886e-09,0,0.00456114126749878
2.12010654185034e-09,2.09458784339418e-10,0,3.03307362473011e-07,0.00387414542510136,1.52727303807262e-06,1.94308749575089e-07,7.77209321116677e-09,0,0.00463827208064838
2.67715963215526e-09,1.68260431668946e-10,0,2.93140415479713e-07,0.00349902034391614,1.52600780190249e-06,2.36487200014267e-07,7.76322648565612e-09,0,0.00474583796401142
2.65002814975987e-09,1.74063696661388e-10,0,2.51425597934266e-07,0.00410518292835595,1.1581321678909e-06,1.82945410235203e-07,6.90965772740104e-09,0,0.0049020632630015
2.21829985493094e-09,1.61231160619592e-10,0,1.53126680992344e-07,0.00535972238780072,1.90344997856348e-06,1.47853920070003e-07,8.31899572268897e-09,0,0.00635504903531463
2.82138962472917e-09,1.83921915815854e-10,0,1.70885359636806e-07,0.00583504220878262,1.8250404533339e-06,1.7741581416666e-07,6.99559748510549e-09,0,0.00730779264268481
2.54798513870048e-09,1.5995882108942e-10,0,1.91884336742029e-07,0.00552476438744419,2.13962540106935e-06,2.58448918869417e-07,5.14560730599182e-09,0,0.0054927516839929
1.866777835219e-09,1.47506368202499e-10,0,2.09381110099736e-07,0.00575745316605067,2.22887389899946e-06,1.98553009641929e-07,6.64689374632265e-09,0,0.00568134168017566
1.41887541194031e-09,2.42848630320191e-10,0,2.55142836468179e-07,0.0052324567251502,1.91730408210145e-06,1.85717821544474e-07,4.92268345964768e-09,0,0.00568219078501775
1.43965925323243e-09,2.28050663949591e-10,0,2.22410155011965e-07,0.00504188672724849,2.65773089652896e-06,1.87303325104898e-07,4.15860505130028e-09,0,0.00598085018685028
