"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.95068782237143e-12,0,0.0964125922443366,0,0,0,2.34536637183922e-11,0.000231522185338292,0.0173828036129776,1.55152670769463e-07
7.33522689577605e-12,0,0.0864009738589058,0,0,0,2.6888871299936e-11,0.000309510380088594,0.0213156048742048,1.45467957743156e-07
6.00009521995294e-12,0,0.0876141553490006,0,0,0,3.61498832636697e-11,0.000266036201057183,0.0188825171431333,2.00495204602984e-07
6.57165453094148e-12,0,0.0641915137197297,0,0,0,4.1489949046587e-11,0.000259795438021282,0.0220235094463094,2.23841510330677e-07
7.18860615212575e-12,0,0.0627448894808973,0,0,0,5.17584397797191e-11,0.000227852196789965,0.0237857689969431,2.32083268156694e-07
6.58904274454036e-12,0,0.0531002460579499,0,0,0,5.02082559688965e-11,0.000264099103840347,0.0214116656999465,2.16686153984022e-07
6.3733049881401e-12,0,0.0449149505374471,0,0,0,4.0775106971851e-11,0.000251321106089481,0.0221440643524368,1.1866218771631e-07
8.85347027891116e-12,0,0.0326031925678542,0,0,0,3.20300291984276e-11,0.000218478081463471,0.0280394912858801,1.0298126619663e-07
9.91768013245637e-12,0,0.033606677719079,0,0,0,3.49495470131399e-11,0.000170697151664922,0.0306686050322277,1.12959065802885e-07
9.07406551764087e-12,0,0.0362221186306305,0,0,0,3.29492644217374e-11,0.000175473781922675,0.030495281756307,9.05688970546616e-08
4.75924249693188e-12,0,0.0355257015206037,0,0,0,3.05055919008055e-11,0.000229241919421243,0.0341758433498254,6.50134036472755e-08
5.75982766287628e-12,0,0.0283968964667013,0,0,0,2.32049362634312e-11,0.000213329937786765,0.0317962269651916,5.98610306583315e-08
7.19119940947487e-12,0,0.0340148328346994,0,0,0,2.62260739827718e-11,0.000247057083921521,0.029598191256228,5.28946056033487e-08
6.90502772142016e-12,0,0.0486060047002971,0,0,0,2.44166245217452e-11,0.000334265596562832,0.0205188775363998,5.44066883313325e-08
6.17372504033566e-12,0,0.0572441451906678,0,0,0,1.84341326785371e-11,0.00042131462244963,0.0200727916426225,4.24371857926432e-08
5.26644909362728e-12,0,0.0462496446236832,0,0,0,1.96537385211952e-11,0.000700916543419176,0.0233160469807773,3.3289755260379e-08
7.04547069544418e-12,0,0.0699962401484851,0,0,0,2.20373534808531e-11,0.0004972711839547,0.0276988399063645,3.19286152923933e-08
6.0686339675557e-12,0,0.0657515721451263,0,0,0,1.91567369862708e-11,0.000698557200884831,0.0331848889371386,3.28683304860443e-08
5.86880242205632e-12,0,0.0729110249153453,0,0,0,2.12579187086664e-11,0.000676753291219014,0.040853073041568,2.21974663397199e-08
7.57299622259248e-12,0,0.0643857473012126,0,0,0,3.48780095300374e-11,0.000754752901481662,0.0416564596711383,2.05016694787847e-08
8.39716223286235e-12,0,0.068048152718789,0,0,0,2.91992458843225e-11,0.000507709617705244,0.0436282605858885,2.31817692756625e-08
9.61089018688661e-12,0,0.0633198599888548,0,0,0,2.51528740247295e-11,0.00043195952688173,0.0430628878375111,2.07300879641434e-08
1.0567929029763e-11,0,0.0452602523248242,0,0,0,1.62061416586378e-11,0.000642961681890284,0.0387048562413899,1.45918965360294e-08
1.27476295760152e-11,0,0.0591243009445228,0,0,0,1.47840853651071e-11,0.000826989298414533,0.041846687455968,1.561344812877e-08
1.61440715811932e-11,0,0.0404449820397302,0,0,0,1.70116598913639e-11,0.000623594691216662,0.0483552690311305,1.70465046521858e-08
1.37748094220164e-11,0,0.0298990611941012,0,0,0,1.47527056262522e-11,0.000879668894336425,0.0766464563435438,1.7985323323908e-08
1.51368718220826e-11,0,0.024129050128393,0,0,0,1.32236070437368e-11,0.00123846322681363,0.061906242574098,1.61057453000966e-08
1.19758609525508e-11,0,0.0245145965209896,0,0,0,1.17416810772921e-11,0.000935635343838749,0.0559721871988021,1.42109530651532e-08
1.02590465523847e-11,0,0.0182170541061384,0,0,0,1.15395258345086e-11,0.000970533076105716,0.0533795749638546,1.47310901422041e-08
9.37752461178125e-12,0,0.0128728654679038,0,0,0,9.52315031772743e-12,0.000848714819090913,0.0397304742287406,1.8979917873246e-08
1.25702114085645e-11,0,0.0123347892916837,0,0,0,1.20259013997639e-11,0.000726526573901745,0.053931210899096,1.8783845715224e-08
1.62811422680317e-11,0,0.0184220985388524,0,0,0,1.10987375758709e-11,0.0006846082620216,0.0461832148429682,2.3529406302686e-08
2.41439939794729e-11,0,0.0177338575774494,0,0,0,1.02019011785054e-11,0.000542240660126906,0.0352542008968049,2.45779630975842e-08
3.0586800887524e-11,0,0.0175168985714381,0,0,0,1.23613931165731e-11,0.000702702039217342,0.0393147012106429,2.35627158164432e-08
2.78640080629017e-11,0,0.0157817056540802,0,0,0,1.41689428826464e-11,0.00068397496569535,0.0320599661849161,3.1602939990825e-08
2.59239112909643e-11,0,0.0142126479751836,0,0,0,1.41032432075899e-11,0.000669579507324812,0.0411181647415052,3.22918361851645e-08
3.08232359323508e-11,0,0.0169098013430657,0,0,0,1.21015807395348e-11,0.0011533980202563,0.035402486889238,2.33972649359623e-08
3.27548251814069e-11,0,0.0121703436946738,0,0,0,1.17826253967711e-11,0.00102040235856986,0.0442741350169852,2.73638753173232e-08
2.91742364067278e-11,0,0.0127082823854786,0,0,0,1.14722438021074e-11,0.000839268643128239,0.0407888019574531,2.95061756021749e-08
2.69539841057455e-11,0,0.0118399443670356,0,0,0,1.22283613283333e-11,0.000948721522578528,0.0368731675197898,2.44428786755272e-08
2.96210617125291e-11,0,0.0129221017360666,0,0,0,1.17810881051732e-11,0.000913658280692097,0.0406119334493599,2.20922666030423e-08
3.63369820037906e-11,0,0.012386732244082,0,0,0,1.29973396962454e-11,0.000792100805118741,0.0316392844873177,2.03061808543309e-08
3.09908429334004e-11,0,0.0137625577552738,0,0,0,1.22574412032698e-11,0.00081428994710581,0.0237276277417061,2.23389721957214e-08
2.8203271114945e-11,0,0.013489999466288,0,0,0,1.59100925108497e-11,0.000755759454881229,0.031626724881331,1.47001584734682e-08
2.35490174068312e-11,0,0.0126920901065988,0,0,0,1.78246471373344e-11,0.00115188739543004,0.0305269786135175,1.02186128393584e-08
2.13892136953745e-11,0,0.0157110474195092,0,0,0,1.71143873497783e-11,0.0012069615513402,0.0304651798978925,9.25826169970297e-09
2.48736574315882e-11,0,0.0246011916749443,0,0,0,1.8410371573852e-11,0.00100954749960154,0.0218145243508298,8.20868645474231e-09
2.67594716112271e-11,0,0.032597011970826,0,0,0,2.07235667882927e-11,0.00100068283504199,0.0235576594579156,5.54467655697e-09
1.7466684185494e-11,0,0.0362140197865499,0,0,0,1.96723822698083e-11,0.00104707003847562,0.0316174012818889,4.36915725828631e-09
1.13519972936028e-11,0,0.031633364345776,0,0,0,1.49838480336709e-11,0.00105828600565774,0.0341190691358222,4.11942409370624e-09
1.43998801915208e-11,0,0.0363328319411722,0,0,0,9.19594586981926e-12,0.000738604004110147,0.0443997100453601,5.16714474243378e-09
1.45948286387664e-11,0,0.048057280449697,0,0,0,9.49397503181151e-12,0.000966876708380079,0.0599367939956205,6.41878824914064e-09
1.26415386279414e-11,0,0.0427661130855611,0,0,0,8.59790452356187e-12,0.00104403664786953,0.0719545170110875,5.85351425545287e-09
1.19149164308351e-11,0,0.0349070829810482,0,0,0,9.01433643758202e-12,0.000986315502316333,0.0898431701405679,5.38903052557816e-09
1.43114607703891e-11,0,0.0217490339034999,0,0,0,7.63930677958911e-12,0.00062988548028398,0.113079829929409,7.89626283658991e-09
1.46194529751316e-11,0,0.0178400282379997,0,0,0,1.00879565824211e-11,0.000619829299054189,0.10732737048217,1.19969513305738e-08
1.46103609292473e-11,0,0.0184552521495002,0,0,0,1.16299334170783e-11,0.000786551257140713,0.105496436115849,1.34946517690545e-08
1.24207960405435e-11,0,0.0176643241476274,0,0,0,1.25414570688864e-11,0.000971531378282018,0.0914037893050588,1.56026918039332e-08
1.19489006228422e-11,0,0.0148113112344691,0,0,0,1.12995344752913e-11,0.000745336798627384,0.105617310370915,2.91128052549601e-08
1.3355377095288e-11,0,0.011427640881885,0,0,0,9.14705230775832e-12,0.00086068870456895,0.1298131399731,3.17844015855855e-08
1.8523170572751e-11,0,0.0124167556061889,0,0,0,9.21050128537325e-12,0.00100491307922203,0.11903174090237,4.50486312553679e-08
1.95744239008916e-11,0,0.0110766966038261,0,0,0,7.29626593566606e-12,0.00142621695853996,0.114388680525219,5.73452620032392e-08
2.35989220663798e-11,0,0.00929684585037891,0,0,0,6.31054931216827e-12,0.00151204538146787,0.0792000019973796,6.03604104177396e-08
3.12610233795790e-11,0,0.0111058657386649,0,0,0,7.10562260194982e-12,0.00197574041461149,0.0782855374715,6.12174417576203e-08
3.21993173970633e-11,0,0.01108115071863,0,0,0,8.07954087506757e-12,0.00231514610878647,0.0954301278206616,7.65143346346709e-08
2.98892043072177e-11,0,0.00814349596327814,0,0,0,6.36073173958602e-12,0.00249543372443976,0.0680701713100059,8.02279930041821e-08
2.92485146931882e-11,0,0.00976031001550291,0,0,0,6.59093671134532e-12,0.00208286854993238,0.0637393149684337,9.19839332217498e-08
2.67397491169939e-11,0,0.00682762174014472,0,0,0,6.61881834275155e-12,0.00265411671513859,0.0987694731086639,1.34537170218049e-07
2.32345147526073e-11,0,0.00640743659760654,0,0,0,7.2516114967873e-12,0.00199948874681895,0.0828166586171987,1.57137672264801e-07
2.1517420189447e-11,0,0.00848347820868691,0,0,0,7.51692503859816e-12,0.00205795440547694,0.109549386344173,1.29444063045373e-07
2.32293335784828e-11,0,0.00504379726480412,0,0,0,6.84290652682417e-12,0.00303964346305402,0.151624122716673,1.24196551571101e-07
2.68645053811442e-11,0,0.00434722751358126,0,0,0,7.62103899325745e-12,0.00342240054266006,0.138191794046054,9.62994713467608e-08
2.75978150868365e-11,0,0.00264579070052516,0,0,0,6.79795803072475e-12,0.00370192872650809,0.110222079111511,8.94517572925289e-08
3.20668701511113e-11,0,0.00246807243524986,0,0,0,1.10283200268025e-11,0.00383042150643428,0.110828471422306,9.94090062670907e-08
3.01017883887882e-11,0,0.00283806390103383,0,0,0,1.04253101597378e-11,0.00316509135627599,0.0851571118215673,1.11378103435902e-07
2.48151380538052e-11,0,0.00353992047661776,0,0,0,1.246547579121e-11,0.00380122956827877,0.0704234706342616,1.07160467149392e-07
2.25696643743198e-11,0,0.00432328098401907,0,0,0,1.15945817495848e-11,0.00298511502145662,0.0586420008008811,9.93246565713708e-08
2.70472387015073e-11,0,0.00334478452550672,0,0,0,1.43929513393335e-11,0.00291384007316085,0.0610700477781498,9.11750953620776e-08
3.0616832061504e-11,0,0.00315953057729605,0,0,0,1.04104194377183e-11,0.00254168034565809,0.0545039181543206,1.25912246028446e-07
2.4555459754507e-11,0,0.00166082753261948,0,0,0,9.07778063335158e-12,0.00174371642444907,0.0570638775119642,1.71197788937559e-07
2.66289619926426e-11,0,0.001935400865102,0,0,0,1.21435097754704e-11,0.00179529224627611,0.0444472143474066,1.59722538591058e-07
2.93826578963651e-11,0,0.00158876244856621,0,0,0,1.00094887312617e-11,0.0017544381039272,0.0444946250570734,1.39783096831674e-07
2.63882398204294e-11,0,0.00174838502259726,0,0,0,7.98446483105709e-12,0.00146603875201399,0.0567566327490506,1.40801396874969e-07
2.65874033782378e-11,0,0.00143004704130352,0,0,0,8.93671010281358e-12,0.00095592948544464,0.0732238041653978,9.52942136067697e-08
2.41599798922695e-11,0,0.00148229971029102,0,0,0,1.17128653915027e-11,0.00108707809865416,0.0584977056579459,9.15988721772045e-08
3.09288024616918e-11,0,0.00116279969022874,0,0,0,1.00039300644145e-11,0.00109444490080717,0.0549229633351945,1.14287972920361e-07
2.68574035754196e-11,0,0.00103070252137796,0,0,0,1.07275293071537e-11,0.00104530667837138,0.0605599144359662,1.3894766019627e-07
3.06812591829267e-11,0,0.000789689257525621,0,0,0,7.56366633919524e-12,0.00095639633841237,0.0775374122719916,1.42301061491981e-07
3.55132975333826e-11,0,0.000540523705690824,0,0,0,7.22581292172886e-12,0.000616752285330411,0.066440473594247,1.33064607465951e-07
3.03001882558895e-11,0,0.000459603140106445,0,0,0,5.73515621624948e-12,0.000718832160189115,0.0442020638318874,1.62652763143256e-07
3.12420515984191e-11,0,0.000361726826174317,0,0,0,5.00393908086157e-12,0.000845036382700709,0.0361589698526261,2.2821313402941e-07
3.32652399691854e-11,0,0.000242493380872924,0,0,0,2.96613828196046e-12,0.000742954764810484,0.025315380722217,2.27662055089924e-07
4.04660271403523e-11,0,0.000223961360027748,0,0,0,2.93450426768795e-12,0.000850483486121567,0.0225252847508138,2.78654496661578e-07
5.58926940637344e-11,0,0.000208536857144357,0,0,0,2.21403447114538e-12,0.000928384035811091,0.0207140362600349,2.7665973019649e-07
4.10389842677684e-11,0,0.000239479256826108,0,0,0,2.0161890162285e-12,0.00159774817733888,0.0216733594568005,2.87672498708973e-07
4.17691449692688e-11,0,0.000265436103690282,0,0,0,1.53011862507616e-12,0.00131347221457537,0.0188203147308028,3.10373942049755e-07
5.18002004453471e-11,0,0.000229600136774929,0,0,0,1.4867476731123e-12,0.00150964882805249,0.0144864843246707,4.5225818792869e-07
4.28364537146264e-11,0,0.000213021573829244,0,0,0,2.64402333133746e-12,0.00200764043861556,0.0111508314923517,4.75446244999427e-07
5.28899599445004e-11,0,0.000272816505029789,0,0,0,2.19017709370865e-12,0.00196591380029662,0.0108594944723531,3.18393299017459e-07
6.14356840910299e-11,0,0.000209164029387928,0,0,0,1.48197229245831e-12,0.00247856577748364,0.0121795134404106,2.83753443209377e-07
5.87033380019135e-11,0,0.000286390535246925,0,0,0,1.30787366601966e-12,0.00245128217054875,0.0105363641359942,2.62181610237905e-07
7.61274249905252e-11,0,0.000392107152204036,0,0,0,1.94165354037189e-12,0.00413830967741788,0.0102958174104553,2.83752648174564e-07
4.76506855119079e-11,0,0.000348458424811686,0,0,0,2.61251752378754e-12,0.00363659862713605,0.0103801816642446,2.8595661952068e-07
3.12211736857336e-11,0,0.000288863354945927,0,0,0,3.29474713925762e-12,0.00330610594679853,0.00838482561242021,2.58207056936388e-07
2.79977963137506e-11,0,0.00028840440077097,0,0,0,3.73199451113078e-12,0.00256189158521275,0.00977462090642778,2.7138857479233e-07
2.38458899271281e-11,0,0.000264852006358625,0,0,0,3.85093808088788e-12,0.00212186967612288,0.00938670837387723,3.19733133415853e-07
1.85242327826333e-11,0,0.000585788904486927,0,0,0,4.79692861685299e-12,0.00138916582943795,0.00853196452386041,2.99371328247587e-07
2.08334517894518e-11,0,0.00120750716860903,0,0,0,3.47286484324407e-12,0.00125540870106938,0.011036037776664,2.80648985561616e-07
1.60886151085192e-11,0,0.00141651409708959,0,0,0,2.95463746910098e-12,0.000887905306282308,0.0123407883885018,2.9079542826617e-07
1.54950915927544e-11,0,0.00166875188177527,0,0,0,3.74478274362077e-12,0.00101741353424668,0.0116897661516897,2.25350978341704e-07
1.82106893358397e-11,0,0.00166969992833341,0,0,0,3.24174092489699e-12,0.00110124331019975,0.00912153244269997,2.221355065591e-07
1.6021000945593e-11,0,0.00147702063095316,0,0,0,2.90718482554843e-12,0.00117673386899828,0.0103112475979721,2.84861281313111e-07
1.77729521967509e-11,0,0.0014551658248866,0,0,0,2.73753497851434e-12,0.001073421588582,0.00803437991765378,2.37190169957649e-07
2.04280666006818e-11,0,0.00128056825879894,0,0,0,2.67721553771241e-12,0.00106105136399278,0.00854438898615526,2.7290541395741e-07
1.9247860037146e-11,0,0.00143514615621281,0,0,0,1.95435228339584e-12,0.000979777475990695,0.00799268282298084,3.14416308983661e-07
1.58005965163994e-11,0,0.00139897721879946,0,0,0,1.58828743097461e-12,0.000740227308615395,0.00533609519958865,2.59021722252048e-07
1.21944773990533e-11,0,0.00132969545225147,0,0,0,1.74097751793216e-12,0.000550994597646693,0.00406038940524336,4.19724496324045e-07
1.16583728321661e-11,0,0.00131682943894308,0,0,0,1.60793461202416e-12,0.000549858555660178,0.00460911051778902,4.79450346775266e-07
1.16271578779103e-11,0,0.00187262577239306,0,0,0,1.6356150135754e-12,0.000564343522254694,0.00379396183465015,4.20142498223572e-07
9.98074095924148e-12,0,0.00258506199443454,0,0,0,2.14784338548381e-12,0.000493130870168689,0.00253748983851856,4.15272372635073e-07
8.84135047055257e-12,0,0.00164961175628793,0,0,0,1.76457718950465e-12,0.000426501735555739,0.00248582012324007,4.18674093256945e-07
6.67577620288007e-12,0,0.00211645711877028,0,0,0,2.00248458144376e-12,0.00040379596641605,0.00313175046360997,3.88494424574498e-07
5.1955161959566e-12,0,0.00208277090360956,0,0,0,1.55569623197821e-12,0.000498953132544036,0.0028928245652432,4.68957753759516e-07
4.25589958383189e-12,0,0.00303706949513702,0,0,0,1.93398815804831e-12,0.000582384338257941,0.00327293578378898,5.00855306458177e-07
3.35334524163855e-12,0,0.00327894388353289,0,0,0,2.19745236183897e-12,0.000505587215577283,0.00395258146530585,4.67872602741527e-07
3.33049800887896e-12,0,0.00440539620018258,0,0,0,1.95691786588198e-12,0.000407668406825447,0.00428543880786601,3.213377863687e-07
3.52877315290368e-12,0,0.00485973396118031,0,0,0,2.38890518278629e-12,0.000417385880171932,0.00276388558046127,2.95464544238443e-07
3.52751574862409e-12,0,0.00509649990135509,0,0,0,2.28014591828084e-12,0.000361559373625431,0.00261315400668475,2.55898640827286e-07
4.03707650732513e-12,0,0.00573509326062563,0,0,0,2.17377538699802e-12,0.000412677638072721,0.00336203612421758,2.1490653397588e-07
4.5352968671017e-12,0,0.00616024736328653,0,0,0,2.53219151215869e-12,0.000420162676695462,0.00297436639830729,2.25426597734678e-07
3.41061037272645e-12,0,0.00647065743191086,0,0,0,2.65525101529965e-12,0.000451502305322938,0.00213114187861112,2.10142995058817e-07
3.43905481013577e-12,0,0.00569221042521243,0,0,0,3.14058074630559e-12,0.000477401768846877,0.00160895359292068,2.13828661604405e-07
2.58662165080585e-12,0,0.00618352409160748,0,0,0,2.36106441054017e-12,0.000669499154093305,0.00164081421479024,1.73404118905859e-07
2.38718262311171e-12,0,0.00306222470539178,0,0,0,2.31426213991248e-12,0.000668105148050011,0.00147592091865609,1.51048762719245e-07
2.53464795617925e-12,0,0.00392092272026589,0,0,0,1.23933815776273e-12,0.000611623958205507,0.0013957298897968,1.55568420808549e-07
3.3846781205619e-12,0,0.00590270344278801,0,0,0,1.18758481924179e-12,0.000424641587225087,0.00154783853070663,1.62134810491975e-07
3.92936846179812e-12,0,0.004585993152317,0,0,0,1.18782441829489e-12,0.000362094261533927,0.00155980228089662,1.62703752864524e-07
3.86282285059498e-12,0,0.00783591393053583,0,0,0,1.06901248365598e-12,0.00041448780785048,0.0015944915713567,1.58993897363601e-07
4.05705390564444e-12,0,0.00938114157458758,0,0,0,6.85381352142798e-13,0.000403657264384247,0.00160388857453532,1.48917401553346e-07
3.45248772629231e-12,0,0.00791085682947182,0,0,0,6.33254803164543e-13,0.000390260189720335,0.00144833899250082,1.71120506073444e-07
2.62003471627415e-12,0,0.00798016719466508,0,0,0,7.19220850628048e-13,0.00034817436404303,0.00142754271744453,1.58441542137995e-07
3.02376844763454e-12,0,0.00989311663350609,0,0,0,5.71666548481071e-13,0.000267605609420882,0.00138193950408751,1.62424113334057e-07
3.05278315378977e-12,0,0.010854216903651,0,0,0,5.27423147865913e-13,0.000280869912026376,0.00158402635374658,1.76092609192809e-07
3.2514565263523e-12,0,0.0133805870400759,0,0,0,6.31722591150564e-13,0.000276208511373946,0.00126379866611311,1.6867815545244e-07
2.8114531359828e-12,0,0.0146522451108292,0,0,0,9.25505695593951e-13,0.000258054793027036,0.00132906441298766,1.20314360050176e-07
3.69726843138541e-12,0,0.0141932137753196,0,0,0,7.99550769106033e-13,0.000267730455245183,0.00161257281721869,1.13586107696824e-07
3.62835864223625e-12,0,0.0138356375263282,0,0,0,8.19833344094614e-13,0.000236866527969067,0.00140518472963167,8.35881626557173e-08
2.93118237303194e-12,0,0.0168743069950043,0,0,0,9.30967491815555e-13,0.000253167582980843,0.00141928019720348,5.09167949767741e-08
2.64580921964816e-12,0,0.0181473989487508,0,0,0,9.15458245830786e-13,0.000166441631318621,0.00133506116387173,4.031223968715e-08
2.85493108898417e-12,0,0.0207219374186645,0,0,0,6.20021706227585e-13,0.000133126330812943,0.00127948590737922,3.45344469587549e-08
2.9846670498359e-12,0,0.0210470518619581,0,0,0,6.29732937317363e-13,0.000146518987059595,0.001551414423055,3.80465268535223e-08
2.75257393482393e-12,0,0.0237905959563396,0,0,0,4.87510523223208e-13,0.0001730075251665,0.0015534608609207,4.66642257183376e-08
4.07663410872087e-12,0,0.0252353799586259,0,0,0,6.57302500275523e-13,0.000168217405066707,0.00116430300419201,3.66924432311214e-08
3.52155607333384e-12,0,0.0253515906618695,0,0,0,7.00330672982819e-13,0.000158866489793161,0.00154680673908871,2.80922981348039e-08
2.92476616383829e-12,0,0.0282538596144204,0,0,0,9.33809933425778e-13,0.000149492998271867,0.00129141900065663,2.88975943184812e-08
2.77385140131164e-12,0,0.0439355751167751,0,0,0,7.38038068425229e-13,0.000176404722890271,0.00139325853705874,2.27451525153907e-08
2.69915263436467e-12,0,0.05776213391422,0,0,0,5.69931089306836e-13,0.000131307461147717,0.000781811223758055,2.20653296268718e-08
3.35110313476416e-12,0,0.0763941095177845,0,0,0,4.77646842930716e-13,9.60517004323802e-05,0.000777855033738755,1.92178294486425e-08
2.19675355403292e-12,0,0.0775966044985924,0,0,0,3.81486477211291e-13,9.30881357972624e-05,0.00103814918120145,2.585700084651e-08
1.71608851155257e-12,0,0.0831007920295904,0,0,0,3.18387124516462e-13,0.000127048119487987,0.00107418252386377,2.77817923447339e-08
2.05152243774187e-12,0,0.0924494033442502,0,0,0,2.83306974021644e-13,0.00012436206238007,0.000823744707033104,2.45934959640296e-08
1.18865429798847e-12,0,0.150518517980003,0,0,0,3.46942329150915e-13,0.000134668070728924,0.0012916163832236,1.76896099598741e-08
8.92750120453252e-13,0,0.2128517746303,0,0,0,2.94450523667975e-13,0.000136200731998444,0.00189385241933497,1.99579209807115e-08
8.02128980602625e-13,0,0.240226685217339,0,0,0,3.11502974537678e-13,0.000137483084602858,0.002170680447048,1.91882631873431e-08
5.41769398831594e-13,0,0.212912224739883,0,0,0,3.58742766617383e-13,0.000216224145876869,0.0037295320051072,1.68950669100514e-08
4.74163316235436e-13,0,0.208947506008214,0,0,0,3.29039942954458e-13,0.000241063529621008,0.0059695845679272,1.91706519497778e-08
5.35955997467981e-13,0,0.237271373698362,0,0,0,4.75714539746206e-13,0.000266045656938852,0.00778589813765927,1.48492150295081e-08
5.55884213943401e-13,0,0.171190344177356,0,0,0,4.4846623456464e-13,0.000321430781835198,0.0159664471244987,8.16220156795372e-09
4.21991376344386e-13,0,0.138501574295899,0,0,0,3.59675503774125e-13,0.000457996728979261,0.0267558345088521,6.50273400824813e-09
5.22562262119863e-13,0,0.195578142448319,0,0,0,3.00904469720823e-13,0.000572990343188184,0.029222376689086,6.55502313235743e-09
6.99311279092819e-13,0,0.244888610431445,0,0,0,2.45744388220834e-13,0.000802663411933735,0.0487885024063563,5.69265978310917e-09
6.67191097489863e-13,0,0.194274355182571,0,0,0,1.99403652530757e-13,0.00103753424962039,0.0574137142018823,7.32014452234337e-09
6.06802649056976e-13,0,0.158955688886093,0,0,0,2.18538682072844e-13,0.0023565270714949,0.0757143913908365,7.69140237053296e-09
6.42221673638274e-13,0,0.137943626119263,0,0,0,2.18418407107254e-13,0.00229652260946228,0.100309136197682,7.44004532710879e-09
6.04759567747574e-13,0,0.116510615594847,0,0,0,2.20524340852058e-13,0.00348895567937751,0.106588090985217,7.12705123433059e-09
5.54860788771995e-13,0,0.074578575145191,0,0,0,2.31521433146236e-13,0.00354772088878896,0.125385511531121,9.23814299287797e-09
4.66002705192186e-13,0,0.0481563787180961,0,0,0,1.7172510623029e-13,0.00460137102151398,0.156333631970408,9.33506911765864e-09
5.52234366058573e-13,0,0.0303827732400322,0,0,0,1.87905776511086e-13,0.00421721410586035,0.164940158240179,7.89057429179988e-09
5.28057742007505e-13,0,0.0219576064588382,0,0,0,1.70378968457026e-13,0.00518944824056526,0.208369723772286,8.6360367205292e-09
6.6186406612733e-13,0,0.0223186986266432,0,0,0,1.75760614347837e-13,0.00709233728109608,0.237381834103351,1.07459779469595e-08
8.51566672578995e-13,0,0.0193569173196429,0,0,0,1.6769369629979e-13,0.00694425586819215,0.358034539809504,9.39381859739359e-09
6.2670306892816e-13,0,0.00764028586942989,0,0,0,1.24931410101049e-13,0.00608859615764271,0.37118604630043,1.03630516598245e-08
5.15596193621384e-13,0,0.0032585929711868,0,0,0,1.01483665178584e-13,0.00571879152221461,0.268409347377496,1.00526227882987e-08
5.43960792960588e-13,0,0.00174847169085648,0,0,0,8.32481385627723e-14,0.00566018719334748,0.305023908067809,1.49507914366045e-08
3.86540185027118e-13,0,0.0008867413163034,0,0,0,9.25387641490257e-14,0.00445416510612589,0.312509582069485,2.02829141570462e-08
4.77078109040064e-13,0,0.00065698957618647,0,0,0,8.08399551288405e-14,0.00449472572663129,0.273925025239862,3.08241497348937e-08
4.21517473884047e-13,0,0.000431581955929903,0,0,0,9.20046160002272e-14,0.00498661242725833,0.268662605377456,4.25475580924996e-08
4.95857132993922e-13,0,0.000263838918315126,0,0,0,8.94322886848087e-14,0.00513861673773213,0.2260013470176,5.81403727772511e-08
6.7469610218015e-13,0,0.000159747532018811,0,0,0,7.75352007145014e-14,0.00601784950562865,0.251224896489913,4.87100223737745e-08
5.67331578524655e-13,0,9.23767268574941e-05,0,0,0,8.29384696701827e-14,0.00517139348556163,0.282282622366756,6.01072015627037e-08
4.98339887189699e-13,0,5.31813969613294e-05,0,0,0,6.8408795485728e-14,0.00521557547886412,0.235392039877057,8.07470422744573e-08
4.99363863714246e-13,0,4.73790893383635e-05,0,0,0,5.6343433085134e-14,0.0039538458561381,0.194445200960548,5.94549472031565e-08
5.17425398754042e-13,0,2.61869198437432e-05,0,0,0,5.44988691819409e-14,0.00441848759077081,0.244870879945216,5.89995591642831e-08
4.10465928448297e-13,0,2.12976183509388e-05,0,0,0,4.82610260562845e-14,0.00569601835766653,0.253041906563634,1.05711665630176e-07
4.91787706984655e-13,0,1.24417914839182e-05,0,0,0,4.93655359845584e-14,0.00369761352082437,0.240791299444423,1.40571065594777e-07
4.08863082162524e-13,0,7.91552677204646e-06,0,0,0,6.12348674104999e-14,0.00327174034403983,0.255595821502484,1.60408207523804e-07
3.59915093194763e-13,0,5.0934732775811e-06,0,0,0,4.52267143238958e-14,0.00286511485181502,0.24275194469481,1.25656271597296e-07
3.8560848486493e-13,0,2.32705454268896e-06,0,0,0,5.62242804986367e-14,0.00359405468185208,0.227449474015644,1.06122017806752e-07
5.01936140731182e-13,0,1.36206652248322e-06,0,0,0,6.90893405202955e-14,0.0045900239743367,0.234604415907539,1.43992102020717e-07
6.39624638455613e-13,0,9.0462987579264e-07,0,0,0,8.54651054575385e-14,0.00505407308711135,0.190417199706429,1.71793639843847e-07
4.25368933501091e-13,0,7.71916393782548e-07,0,0,0,8.28376797743014e-14,0.00490826643440641,0.196075341788389,1.66043989936444e-07
3.84895637465052e-13,0,5.98417751649069e-07,0,0,0,9.79206067260489e-14,0.00360753944817403,0.206832443539265,1.35988780665857e-07
3.6051687686741e-13,0,4.08583619281358e-07,0,0,0,9.48094722991897e-14,0.00397967497915975,0.215316896281011,1.67049437744497e-07
2.46848308043395e-13,0,3.77310892619972e-07,0,0,0,9.03106280536247e-14,0.00333523806738971,0.155853804340338,1.49558194348592e-07
2.78834635082858e-13,0,3.01098993075797e-07,0,0,0,6.49001643387453e-14,0.00520494887479279,0.146772750089218,1.81812712023853e-07
