"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.25813075495189e-13,1.13948519569559e-06,0,9.31824226588447e-14,0,0.000272097740522955,1.38203011611167e-10,0,1.68502037232265e-08,0.000435385956176449
1.32225087737039e-13,1.12358251238429e-06,0,1.06053310779406e-13,0,0.00044586721471923,1.0752064670735e-10,0,1.86436192656778e-08,0.00022073128603335
1.625878518571e-13,9.93716790329046e-07,0,1.05156537075994e-13,0,0.00046669713343333,9.66160970274688e-11,0,1.73048591124102e-08,0.000177913132479294
1.83215891745964e-13,7.89173334389644e-07,0,1.12363349305555e-13,0,0.000570479443344327,1.20599653030367e-10,0,1.93550348218225e-08,0.000214869946549092
2.52049039892027e-13,8.92873274936825e-07,0,9.41004342027042e-14,0,0.00047466167432634,1.45087387440522e-10,0,2.05433494391285e-08,0.000244760831239186
2.24430676898519e-13,1.23120714478811e-06,0,9.97364796552597e-14,0,0.000546352023813892,1.47271931871876e-10,0,1.45105687654038e-08,0.000205068561670002
1.93384952551065e-13,1.51875788157059e-06,0,1.16466572276345e-13,0,0.000862943200189894,1.33308042132403e-10,0,1.2204689920569e-08,0.000194109386263628
1.92661058222309e-13,9.67257446548688e-07,0,1.13947983920704e-13,0,0.00100486688844669,1.19196447698605e-10,0,9.39431114032647e-09,0.00021646226505926
2.34654193311812e-13,1.18569098685476e-06,0,9.88256152126806e-14,0,0.000958101149119347,1.64191246851997e-10,0,1.15184424442871e-08,0.000258251818203297
2.78790953082279e-13,1.89164314516755e-06,0,9.56045447572835e-14,0,0.000869148560207975,1.12723769669559e-10,0,8.32930186246381e-09,0.000252883869481071
2.31529302378789e-13,2.52965310000674e-06,0,1.01449472912451e-13,0,0.00114466825983637,1.28688813908844e-10,0,6.36219592853406e-09,0.000330958597482577
2.81865380591376e-13,2.34101235699483e-06,0,1.18665082499125e-13,0,0.00116703687314443,1.08197828551409e-10,0,5.34578831510134e-09,0.000336435122547623
3.1665830004597e-13,1.82504351157436e-06,0,9.96760746060483e-14,0,0.00130965289624633,1.23531427090619e-10,0,4.39238013042047e-09,0.000294554129706242
3.56400153503734e-13,1.4248271063023e-06,0,1.10241193680535e-13,0,0.00145225445343726,1.13558125658664e-10,0,5.91286175211764e-09,0.000333081290613466
2.72021614892396e-13,2.09349354217691e-06,0,1.09697817593449e-13,0,0.00131149758137956,8.57608538997245e-11,0,6.03319670787661e-09,0.000266653580849259
1.5746753824195e-13,2.53209938878238e-06,0,8.5437574930096e-14,0,0.00113060439757325,9.20220564868052e-11,0,3.81255851874164e-09,0.000292609754060195
1.76243101923292e-13,1.78306497484026e-06,0,7.0640909875366e-14,0,0.00217572536547319,7.80371769478152e-11,0,4.11450546222711e-09,0.000310355656400458
1.97374024263581e-13,1.98661064639665e-06,0,8.53859051519855e-14,0,0.00246176718225975,8.1312075672693e-11,0,3.58016431169713e-09,0.000284791167148986
2.04441050906007e-13,1.89067441318968e-06,0,7.35777090446379e-14,0,0.00315117819376101,6.5584839431683e-11,0,4.46400554071505e-09,0.000250532944832858
1.65645874739393e-13,1.66967066946918e-06,0,1.06510688341983e-13,0,0.00327204098851754,6.47411935253142e-11,0,5.29451325519896e-09,0.000273420664844324
1.49828398617424e-13,1.86432944484337e-06,0,1.17392524792858e-13,0,0.00335235891468424,5.26284837488541e-11,0,6.87153702669989e-09,0.000244783305705204
1.57070803412621e-13,1.84595756469896e-06,0,8.71965721994276e-14,0,0.00369066158141679,6.06170901821707e-11,0,5.47181311446431e-09,0.000249127969395869
1.66457427089095e-13,2.3739254017237e-06,0,1.06100962870139e-13,0,0.00433765537342864,4.48212623629736e-11,0,5.96414886317259e-09,0.000283455663643801
2.25455946049999e-13,2.63296680938389e-06,0,8.38116205152024e-14,0,0.00624126743661608,3.61470139825392e-11,0,6.24729725374899e-09,0.000232624472351463
2.20675118170195e-13,2.9720259769496e-06,0,1.00555142169074e-13,0,0.00582344155189821,3.4905839755904e-11,0,7.33027880264309e-09,0.000151861818890075
1.35101641109689e-13,2.02713111606866e-06,0,1.50549816043655e-13,0,0.00851866563462968,3.12588185383505e-11,0,6.67592778603824e-09,0.000166209209698038
1.39548263452941e-13,2.1325841752832e-06,0,1.66888921102888e-13,0,0.00762810694043805,2.66060650978284e-11,0,4.73572933296347e-09,0.000127985293339702
1.5398869904206e-13,2.23452075185732e-06,0,2.13467501528487e-13,0,0.0102156999471685,3.15660764862395e-11,0,6.751572046892e-09,0.000158106970639762
1.97110340669253e-13,2.44000168995158e-06,0,2.93485157977531e-13,0,0.0136216087315752,3.24156776369463e-11,0,6.69481063415394e-09,0.000134382134086785
1.91411080741011e-13,1.75544720080056e-06,0,3.78898252796922e-13,0,0.0190210817533001,2.62597473268505e-11,0,6.69736946547825e-09,0.000156448892855527
1.42809844917866e-13,1.74797537038766e-06,0,2.47353502330167e-13,0,0.0208617500494111,3.62270462632798e-11,0,8.73719386204394e-09,0.000216603475834182
9.82120883349996e-14,1.67502398686237e-06,0,2.02164279367619e-13,0,0.0254219187192049,4.11053796765089e-11,0,9.32685425897951e-09,0.000191085179045785
9.33201018926882e-14,2.48860900156097e-06,0,2.16626940256129e-13,0,0.0257072298904912,4.05529551794578e-11,0,7.67374782660275e-09,0.00015372211074651
9.68303927252953e-14,2.82285083833149e-06,0,1.89144868514091e-13,0,0.0292360449713555,3.62247135182563e-11,0,7.33606709029801e-09,0.000163350119697238
1.19992006587832e-13,3.76476101552916e-06,0,2.38433068798767e-13,0,0.030954896343443,3.15594870682323e-11,0,5.71646371892923e-09,0.00013475429639375
8.84820791302597e-14,3.20298601076627e-06,0,2.81614893195812e-13,0,0.0369347827004465,3.08122208746277e-11,0,8.55591930820012e-09,0.000101938232550453
1.15943880923128e-13,3.20608324410179e-06,0,1.99726962449141e-13,0,0.0356162984667848,1.93946614020097e-11,0,9.65652602198028e-09,6.69645113758016e-05
1.0058814729666e-13,3.27680249908513e-06,0,1.83980415895138e-13,0,0.0406938690290901,2.20460044510683e-11,0,7.11647693664362e-09,5.79797598295045e-05
1.13831202341194e-13,3.71603003079329e-06,0,1.66464821936232e-13,0,0.063211892903175,3.00636158693319e-11,0,7.50823505912611e-09,6.2467743626166e-05
8.8930148825074e-14,3.15347721624896e-06,0,1.57183082046204e-13,0,0.075047552586488,2.91448151650834e-11,0,6.6539249665644e-09,6.96835912977434e-05
6.29490486765498e-14,2.47817384792434e-06,0,8.61888323985366e-14,0,0.0671721418183356,2.18479865661654e-11,0,4.02572870885684e-09,6.22506330252178e-05
7.62123931629143e-14,3.28956126937894e-06,0,1.04119000334637e-13,0,0.075490726081805,2.67172679993724e-11,0,3.62667784466141e-09,4.13745170502435e-05
7.11975297513061e-14,3.02184725630947e-06,0,9.3089047925404e-14,0,0.0876589582498482,2.63660081141773e-11,0,4.65787991230461e-09,3.98533007008475e-05
7.04505278613018e-14,3.42544008879706e-06,0,8.98269506017432e-14,0,0.0884061779251915,2.4682270578191e-11,0,5.88839161211936e-09,3.79706087817629e-05
7.47418456532013e-14,3.13159510221988e-06,0,1.02915781692263e-13,0,0.100076172649242,2.49158314865286e-11,0,5.99619450987933e-09,5.86959456644786e-05
7.12862487243131e-14,3.21851789461744e-06,0,1.13438582344857e-13,0,0.0843612283532833,2.69288159015013e-11,0,5.91466062574059e-09,5.33599884523534e-05
6.21284495057513e-14,2.84544554875572e-06,0,1.04223236229267e-13,0,0.0797466534305245,2.46510886044803e-11,0,5.36141329501784e-09,5.15370483935647e-05
7.26319631801869e-14,2.51606572273764e-06,0,1.125096965444e-13,0,0.0769329532518766,3.27290090459216e-11,0,5.20376048709715e-09,4.10259702194625e-05
6.62522426874307e-14,2.58853168571755e-06,0,1.21657119257727e-13,0,0.0677065758442474,2.9645397041869e-11,0,6.62246584649841e-09,4.39716398677324e-05
4.94262302879524e-14,2.80600270551726e-06,0,1.71580962183923e-13,0,0.0942020093742911,3.79750943869191e-11,0,7.90505320366938e-09,4.96089737850997e-05
4.34729087392656e-14,2.53892163822163e-06,0,1.48855624020956e-13,0,0.127434190189916,4.94907309975361e-11,0,5.44884541101059e-09,5.2907397497824e-05
3.8894061412859e-14,2.19602476196645e-06,0,1.21889259344718e-13,0,0.119128874288047,4.33760387951487e-11,0,3.94383897800118e-09,6.06788697240569e-05
4.41320502682315e-14,2.80862637904128e-06,0,9.97352444274717e-14,0,0.168200290952804,5.1154478983708e-11,0,4.52421139470147e-09,5.36771763149176e-05
4.61762393162924e-14,2.52417200605476e-06,0,1.06637549413665e-13,0,0.180259736712539,6.35937706294031e-11,0,4.62889085808867e-09,6.58886456098731e-05
5.69802583784674e-14,2.08945651037825e-06,0,1.16605477438467e-13,0,0.187310409762093,4.51715652230241e-11,0,5.19027714829144e-09,6.28155625738929e-05
5.75646588696873e-14,2.34304351989491e-06,0,1.51169777396156e-13,0,0.126548881892697,4.2999639316592e-11,0,5.32924561639129e-09,7.84851366715861e-05
5.30425988736497e-14,2.72911867398962e-06,0,1.71813210868764e-13,0,0.162651534181962,4.51773468196507e-11,0,4.66822710748058e-09,8.30403446603463e-05
5.08748181304665e-14,2.51997429155584e-06,0,1.29296992090808e-13,0,0.141756178682418,3.76980683755293e-11,0,3.28601884746234e-09,9.76651383199301e-05
5.57428031187846e-14,3.14581537344565e-06,0,1.11634297368816e-13,0,0.132373311473782,2.66763480249721e-11,0,3.15620073811563e-09,7.58741082099968e-05
4.10635119799843e-14,3.1119620497614e-06,0,9.21249779796002e-14,0,0.117935431789824,1.78213868277804e-11,0,2.39680080543283e-09,6.38994739851044e-05
3.12322869579877e-14,3.53101594889657e-06,0,7.34327445078313e-14,0,0.155985907744711,1.97161978795245e-11,0,2.02085322639654e-09,7.17727178421266e-05
2.7949852930125e-14,3.46009138015545e-06,0,7.89781058094564e-14,0,0.139582015334259,1.58260567614894e-11,0,1.91590538191695e-09,5.05227176553521e-05
2.26365609160008e-14,3.08243248963206e-06,0,7.93664693965818e-14,0,0.188957992858959,1.31920961931648e-11,0,2.64162395080858e-09,3.45010486450093e-05
2.52541462481507e-14,3.23962224601553e-06,0,6.1187521852965e-14,0,0.136062426173604,1.21378133292007e-11,0,1.60633863544703e-09,3.45936961464041e-05
2.66667277033881e-14,3.22103787362197e-06,0,5.44623317015443e-14,0,0.144324271480824,1.26769300730327e-11,0,1.27683566003619e-09,3.5718752837755e-05
3.17030570229132e-14,2.39090265605237e-06,0,5.77541594948396e-14,0,0.161668160127836,1.28396861259655e-11,0,1.11194982991243e-09,3.22188294463466e-05
2.82949588528649e-14,2.35473999742877e-06,0,4.31164919456213e-14,0,0.176405343797995,1.2805293725827e-11,0,1.37367696573856e-09,2.19924545764073e-05
2.41138474052599e-14,2.59684578309325e-06,0,3.65162180193864e-14,0,0.144327534338593,1.13532271540188e-11,0,1.65898897317088e-09,1.48059904762964e-05
2.25443634616533e-14,1.98908461245144e-06,0,3.22572363222958e-14,0,0.156810483736769,1.11022397526333e-11,0,1.41361822202443e-09,2.24671563227703e-05
1.74486231434955e-14,2.02844873236938e-06,0,3.51361585736167e-14,0,0.134977136939613,1.26848819752423e-11,0,1.92302587127539e-09,2.45114714734678e-05
1.59765486532763e-14,1.72033897322837e-06,0,2.63037524900477e-14,0,0.131649045153084,1.09021416728477e-11,0,1.43018794475689e-09,2.3077897627067e-05
1.50052116513047e-14,1.86110968167829e-06,0,2.69804964924138e-14,0,0.142573031084649,9.6637881845324e-12,0,9.71891030569672e-10,2.86954840576404e-05
2.11204116974805e-14,2.56847776580989e-06,0,2.66999298756438e-14,0,0.179709674432144,7.81288639737994e-12,0,1.54592999884204e-09,2.19459613927158e-05
1.70808188797415e-14,2.6143749742073e-06,0,2.60501625415774e-14,0,0.148535248664668,9.67537617490282e-12,0,1.20334322227283e-09,3.53300398717478e-05
1.56190003951648e-14,2.29775380500288e-06,0,2.66960864823657e-14,0,0.159439195467583,1.12674748059544e-11,0,1.66000793683459e-09,3.09812785725723e-05
1.74488361973428e-14,2.33167651405807e-06,0,3.26535731038549e-14,0,0.126758898409008,1.63011513958744e-11,0,1.77101961484745e-09,3.00776641086352e-05
1.65123919732949e-14,2.30509026716928e-06,0,2.37813211135901e-14,0,0.183102440179049,1.27452120830965e-11,0,1.56958270466722e-09,2.80334910088599e-05
1.67802693460425e-14,2.36872734073826e-06,0,2.53510006556518e-14,0,0.247850351671644,1.46766008986114e-11,0,1.15819348189288e-09,3.25645465211745e-05
2.45008743933785e-14,2.22578607696207e-06,0,1.84666707482004e-14,0,0.283436045448472,1.24091263390637e-11,0,9.50670223988575e-10,3.44946309105804e-05
2.93953208193581e-14,1.97663748905276e-06,0,2.65259914905879e-14,0,0.209143853951692,1.02037931171376e-11,0,8.03022278239586e-10,3.03483140167606e-05
2.95470828251473e-14,2.20704091549267e-06,0,2.51618873518127e-14,0,0.163402134805445,9.11195601725147e-12,0,1.0122666904931e-09,4.30707127271551e-05
2.84608285009425e-14,2.17946854721597e-06,0,2.18247474292214e-14,0,0.109741462736783,9.35539112389545e-12,0,8.02370217369482e-10,4.58056308569645e-05
3.27557788603478e-14,1.78322574658283e-06,0,1.88288634787659e-14,0,0.115455819350631,7.63880765598554e-12,0,9.78563647672216e-10,4.63943945950596e-05
2.90591434193275e-14,1.34129071468568e-06,0,1.69764354379206e-14,0,0.110906243374356,5.70292435614585e-12,0,9.38301025963169e-10,5.20874892130283e-05
3.61891033327979e-14,1.28414710822441e-06,0,1.92386591805779e-14,0,0.14861139553846,5.46918487455917e-12,0,6.33253314079206e-10,4.87529586487798e-05
3.28697841535007e-14,1.20190629640527e-06,0,1.65919949347843e-14,0,0.161557046926832,5.24525721155386e-12,0,6.74561858012309e-10,4.17696744041445e-05
2.50230289957019e-14,1.1628314589194e-06,0,2.18063924177498e-14,0,0.150774364520513,5.5628726352814e-12,0,5.90913068201294e-10,7.14310421129246e-05
3.04551445449775e-14,1.27107058366732e-06,0,1.46216582093769e-14,0,0.129744278254218,6.63263579016578e-12,0,5.21604041034001e-10,5.51390769519111e-05
2.76380731010648e-14,1.33298499337021e-06,0,1.34187499728455e-14,0,0.142863602500768,6.36686686404775e-12,0,4.65216279123952e-10,4.6112503238759e-05
2.60434721182013e-14,1.01317343917986e-06,0,1.04609096942483e-14,0,0.123438121882343,5.24028393635182e-12,0,5.69550851817161e-10,5.04819303333208e-05
1.94808182954302e-14,6.54096805712531e-07,0,5.51212952511969e-15,0,0.0930379146276135,3.91476024509294e-12,0,4.20626531947067e-10,5.24895208006647e-05
2.05018150839177e-14,7.67029008368904e-07,0,4.78045826743963e-15,0,0.110169014116981,2.21841354020933e-12,0,5.37546717994007e-10,5.16386436294698e-05
2.42130056860026e-14,8.19850680051669e-07,0,3.06398759070331e-15,0,0.124916774596098,1.81384949957542e-12,0,4.13037713680141e-10,5.12242683084653e-05
2.19582708594239e-14,9.57791577771111e-07,0,3.39696349628907e-15,0,0.101576777056435,2.19463445228528e-12,0,3.46604147600796e-10,4.98727944469992e-05
2.76767454401367e-14,7.91257120196275e-07,0,3.69256509124737e-15,0,0.118735870533874,1.62462614477509e-12,0,2.92227631639217e-10,4.2610586530883e-05
2.91175150601596e-14,7.33758160871925e-07,0,4.46423843242302e-15,0,0.136062626599153,2.07440800579444e-12,0,2.5066840080565e-10,3.76304587427214e-05
2.30772687486494e-14,5.96888008825985e-07,0,4.18019295116195e-15,0,0.106356574017864,1.84071547735035e-12,0,2.82849207003626e-10,3.54498179973022e-05
2.25274895733783e-14,5.72084285398498e-07,0,4.0700370309187e-15,0,0.129408412602661,1.54145970224335e-12,0,1.81659299810333e-10,2.92277149237253e-05
1.0935647763024e-14,4.82902084441507e-07,0,2.74547885883692e-15,0,0.136152315839553,9.91866786472924e-13,0,1.21199874338737e-10,2.76472295863534e-05
8.00485462933312e-15,4.97028994264942e-07,0,2.61925926927925e-15,0,0.145635812285683,1.01225772716838e-12,0,1.27876832754151e-10,2.64771042851661e-05
5.50744575881522e-15,5.18620679521967e-07,0,1.87907899296256e-15,0,0.122279602542423,8.09775274221524e-13,0,1.42268334587213e-10,2.68060351634845e-05
7.73019057177229e-15,4.29341438736668e-07,0,2.00201836929911e-15,0,0.147708218353718,1.00261631811624e-12,0,1.12913347897319e-10,2.45057660390418e-05
7.49976053250251e-15,4.21767596073244e-07,0,2.07490761482828e-15,0,0.133273909702849,1.30003971260826e-12,0,1.52251865665083e-10,2.95799492020974e-05
6.35332747374208e-15,2.68244875771217e-07,0,2.34878884155938e-15,0,0.134930526201961,9.87875912100794e-13,0,1.22082642027769e-10,2.00497768009292e-05
5.78594593576531e-15,3.08942314335457e-07,0,2.99359343607901e-15,0,0.105206737021027,9.54364130351609e-13,0,1.14007382779808e-10,1.90757997686572e-05
5.89816752479566e-15,3.32890394267152e-07,0,2.93031842967199e-15,0,0.0956574568348636,9.14618535366225e-13,0,1.14093426825745e-10,1.96339366019836e-05
6.01267388599144e-15,4.63392480701852e-07,0,2.34494880592151e-15,0,0.0827543464591046,7.59220978042151e-13,0,1.23775822439018e-10,2.3521830498534e-05
4.91264423620316e-15,4.89675838452866e-07,0,1.81437085348018e-15,0,0.0980021097505437,8.56894568605303e-13,0,1.26512667646035e-10,2.56602321424629e-05
3.82341813085612e-15,4.83472143249726e-07,0,1.91918883474006e-15,0,0.0975559670596244,8.79645098126903e-13,0,1.794180282712e-10,2.41365575213059e-05
3.52944049568101e-15,5.09017165088585e-07,0,2.16865001517392e-15,0,0.0645717304756375,9.58417026124566e-13,0,2.36758102200636e-10,2.26901978464884e-05
3.31824939746969e-15,4.85625099770692e-07,0,2.02445086895603e-15,0,0.0696015235808042,8.81783838993143e-13,0,2.24609623124454e-10,1.95793691685227e-05
5.68392536653468e-15,5.26609216675868e-07,0,1.94175935757388e-15,0,0.0945292415394031,8.99699377534612e-13,0,2.34384566665935e-10,1.7279923434176e-05
5.27265993774755e-15,6.248342800536e-07,0,1.5647834668171e-15,0,0.0921655110293389,9.31311676362588e-13,0,2.34197096062173e-10,1.95561288057418e-05
5.04792195323438e-15,6.60289423741857e-07,0,1.98100384781143e-15,0,0.0842402816416633,8.21317276022933e-13,0,1.98045626903485e-10,2.15115540733142e-05
5.65009208281385e-15,6.73883782131549e-07,0,2.82862888105032e-15,0,0.0646520421060562,6.67861692412124e-13,0,1.86401423655969e-10,2.24646828136633e-05
7.96835242977301e-15,6.96718796543034e-07,0,2.47153334763747e-15,0,0.0561814917575962,6.99045189261798e-13,0,1.2737687314305e-10,1.93098002377066e-05
7.7373735118761e-15,6.93750124263698e-07,0,2.12551160071884e-15,0,0.0404771140293133,6.74912566658141e-13,0,1.5181257725995e-10,2.16208863739248e-05
6.94299349022272e-15,7.21071104781368e-07,0,1.58986670101769e-15,0,0.0371718713580637,7.52948960272021e-13,0,1.06858274620081e-10,2.94442328442713e-05
6.55744767477238e-15,7.25683324021348e-07,0,1.65344312626635e-15,0,0.0411076463039266,7.75295842284937e-13,0,1.18459381664227e-10,2.13296037003133e-05
7.38777269148841e-15,5.96955813815888e-07,0,1.79838158666642e-15,0,0.0426170131735057,6.71889821126749e-13,0,1.39083532601055e-10,2.03501264389315e-05
7.30098390174684e-15,5.68237891680419e-07,0,1.86625435008335e-15,0,0.0390715139348318,6.31219743527505e-13,0,1.18177355604227e-10,2.00308096816509e-05
6.27388100829622e-15,5.22528110585079e-07,0,1.78621399190414e-15,0,0.0445028489787689,5.0997734833999e-13,0,9.62941316927879e-11,2.38682755167605e-05
6.82169614512416e-15,3.99061181768886e-07,0,1.41253190505863e-15,0,0.0563987081827574,3.16399564296432e-13,0,1.18687094243911e-10,1.87362977042301e-05
8.89433557779959e-15,4.15305001385281e-07,0,1.30999249918483e-15,0,0.0689325871012005,2.87387671332781e-13,0,1.06446042523201e-10,1.87540832373256e-05
7.38962471190784e-15,4.41103887949152e-07,0,1.34279849002143e-15,0,0.0596113468730095,2.796662792324e-13,0,1.01732933855043e-10,2.16305649046318e-05
5.8883614935607e-15,4.4241366307267e-07,0,1.16642619777951e-15,0,0.0608242059140997,2.51193748230317e-13,0,7.01946192712031e-11,1.55185793959755e-05
6.18594430017797e-15,4.58017353388826e-07,0,1.19868868648544e-15,0,0.0689564773998446,2.50551680877576e-13,0,6.18303205123683e-11,1.42064225999956e-05
4.63547136310397e-15,4.98157049041924e-07,0,1.13255240541196e-15,0,0.0993885127032807,2.38719254751036e-13,0,6.6567945323622e-11,1.5744626109944e-05
5.49948564815701e-15,4.80971357026666e-07,0,1.72899116921541e-15,0,0.0936480238111687,2.41739912052373e-13,0,6.86398248538609e-11,2.33344950825441e-05
5.11811879229145e-15,4.8111727622141e-07,0,1.92516193448185e-15,0,0.129534111586145,1.9988107442838e-13,0,6.08513075834536e-11,2.43710843880043e-05
1.03082077359102e-14,6.80726643410979e-07,0,1.83448299591954e-15,0,0.166969970518109,1.61396753585487e-13,0,5.71671837129308e-11,2.4680071090444e-05
1.43542300214706e-14,5.09019225649563e-07,0,2.25958743891061e-15,0,0.158590898364064,1.76135509348472e-13,0,6.34392300231873e-11,2.22077399956933e-05
1.25616360027151e-14,5.43395637915231e-07,0,2.46869756806863e-15,0,0.130464701477776,1.31601878701106e-13,0,7.06612246478103e-11,2.02008735706136e-05
1.11357740708631e-14,5.79458533582768e-07,0,2.63137399374177e-15,0,0.143835429610565,1.19622421957265e-13,0,8.32663784554096e-11,1.54935408087533e-05
8.93044302314331e-15,5.41550476384957e-07,0,3.65206603031425e-15,0,0.118476498977384,1.47250284344265e-13,0,6.12500780101085e-11,1.47305398356786e-05
7.42170465140777e-15,4.69556648416692e-07,0,2.73974688522317e-15,0,0.109975420678409,1.32253022242308e-13,0,6.31377684038145e-11,1.63429807526865e-05
9.6905732857646e-15,5.59947339485517e-07,0,3.04022417264732e-15,0,0.125676924067104,9.94481105798972e-14,0,3.68186036969107e-11,1.06642992858781e-05
9.78571762024579e-15,5.08790207219635e-07,0,3.79225443947831e-15,0,0.13066437902032,9.74915670064881e-14,0,3.12234299188835e-11,9.90091733195906e-06
7.10880440711829e-15,5.42132108666065e-07,0,4.53514780576223e-15,0,0.126181074112569,8.69451730103345e-14,0,2.55017678470363e-11,8.5387472147643e-06
5.28412046717827e-15,4.92879261993425e-07,0,4.27779376359801e-15,0,0.133753807826406,6.9830421255898e-14,0,2.27280766046817e-11,8.28019984983805e-06
6.8210416620497e-15,5.21736761637394e-07,0,4.05605177263242e-15,0,0.126586295015028,4.55247964357794e-14,0,2.06638960153618e-11,9.3166135647811e-06
6.69895783895095e-15,6.20769628291333e-07,0,3.02116121409892e-15,0,0.0843000037792566,4.08674952133594e-14,0,1.817789602888e-11,1.11103021552842e-05
5.69497944332349e-15,5.24358030391438e-07,0,1.7148184500157e-15,0,0.0836189210689285,4.37636886581897e-14,0,2.45214605244806e-11,1.04507996942459e-05
4.01119490435643e-15,5.01668352947427e-07,0,1.28472771780847e-15,0,0.0939277134782135,4.25152717948793e-14,0,2.88793517088401e-11,1.15823285167358e-05
3.44849232080899e-15,4.32764763061961e-07,0,0,0,0.105152250218234,3.47405631669986e-14,0,2.8376440291504e-11,1.43558313241825e-05
4.0046232697752e-15,5.05144651675544e-07,0,0,0,0.141988654258835,4.23533422603973e-14,0,3.03697282445651e-11,1.45065498417225e-05
4.09919317107935e-15,5.30209132364391e-07,0,0,0,0.134171999852089,4.52530456949951e-14,0,2.86887102603236e-11,1.29708071901644e-05
3.72286933454883e-15,3.96263369607201e-07,0,0,0,0.104863172126089,3.96359491459519e-14,0,2.51265545790553e-11,8.84379623519267e-06
4.18110810700281e-15,4.88739090574606e-07,0,0,0,0.145369970492251,3.86999345712242e-14,0,4.30398269383464e-11,8.27558438047921e-06
4.54899814305876e-15,3.96675779490101e-07,0,0,0,0.159846471423918,4.22592699398369e-14,0,4.56390055857632e-11,9.89376332433742e-06
4.98815904077616e-15,4.76064542574919e-07,0,0,0,0.116879740097754,2.72574860709469e-14,0,3.8843720014851e-11,9.40724706753418e-06
5.30971955272532e-15,5.93737470422777e-07,0,0,0,0.121968348861966,2.7324942801303e-14,0,3.86031208458182e-11,8.63349811914074e-06
5.30385395647143e-15,5.80701825454725e-07,0,0,0,0.12473076141877,3.15287435920344e-14,0,2.1381192192167e-11,9.09135404842759e-06
6.08325170878332e-15,6.46047569964938e-07,0,0,0,0.090054248345748,2.29535075092169e-14,0,2.60785632496463e-11,8.03195671021838e-06
9.95886112355116e-15,6.2988746518836e-07,0,0,0,0.0853175757899533,1.91750296015027e-14,0,2.61995343592576e-11,9.09346089569147e-06
7.24180892182827e-15,5.85911477678243e-07,0,0,0,0.0850660121606879,2.08622237446799e-14,0,1.76980148840198e-11,8.2063969947232e-06
9.67710715345042e-15,4.28261399864296e-07,0,0,0,0.0541958349520574,2.45861346945803e-14,0,1.82827383470567e-11,9.36950465313939e-06
1.23130757017832e-14,6.16673986999952e-07,0,0,0,0.0568099505863864,2.57013563973323e-14,0,1.66124453637278e-11,8.43432679306669e-06
1.44017044998847e-14,6.95396923338912e-07,0,0,0,0.055273742848376,2.38236236300722e-14,0,2.40786969150914e-11,7.29690677819076e-06
1.88558024303767e-14,5.90014705954079e-07,0,0,0,0.0595782743756247,2.73768254801243e-14,0,2.71239007058458e-11,8.53031871901674e-06
1.86034576130209e-14,6.04103699884021e-07,0,0,0,0.0618746241987622,1.97288027762672e-14,0,2.1881218867726e-11,6.44763637899015e-06
2.49289640233758e-14,8.42924388908614e-07,0,0,0,0.0646705269938638,1.78173782831444e-14,0,2.48492640326297e-11,4.36619481215641e-06
2.11468771315836e-14,8.65474461107489e-07,0,0,0,0.0810170591095307,1.56573410022843e-14,0,2.42697547765957e-11,4.62104076344681e-06
1.82069773305556e-14,9.20439648613195e-07,0,0,0,0.0723170544462179,1.78153692958867e-14,0,1.75564681780166e-11,3.41462286181849e-06
1.22482653675269e-14,9.55225127818477e-07,0,0,0,0.0522294239295116,1.72044102740497e-14,0,1.67032371342745e-11,3.39310130931013e-06
7.694383790727e-15,1.46144759958255e-06,0,0,0,0.0588819685178903,1.74891912601208e-14,0,1.58074429122079e-11,3.47631845913869e-06
8.85015768141988e-15,2.58520003859098e-06,0,0,0,0.0439889189977603,1.36456094707911e-14,0,1.16007474299776e-11,2.8837373124859e-06
6.99913983503429e-15,1.94214229722785e-06,0,0,0,0.0519774362406064,1.35590287053279e-14,0,9.71856176372286e-12,2.13919633038918e-06
5.58039539523357e-15,1.78539111566302e-06,0,0,0,0.0648423920917681,1.23149675608644e-14,0,1.11771392259966e-11,1.50804517114476e-06
5.39770618468611e-15,1.71161139118549e-06,0,0,0,0.0845874300657124,1.40886657461522e-14,0,9.7451273149142e-12,1.44511719458385e-06
5.23532681060287e-15,1.54178151165228e-06,0,0,0,0.110113339014661,1.49468684461768e-14,0,1.13833606495685e-11,1.05474306114986e-06
6.49224710421661e-15,1.19717208673661e-06,0,0,0,0.10540461992721,1.44542267247573e-14,0,1.427145465847e-11,8.45067811537313e-07
5.79460071797276e-15,9.44043146057266e-07,0,0,0,0.108570166081189,1.36610168602913e-14,0,1.27826471937388e-11,7.85879293196565e-07
5.46191166502343e-15,1.07657212780518e-06,0,0,0,0.132161004958634,1.04026765234518e-14,0,1.11439469963621e-11,6.26684497586316e-07
5.41967190004864e-15,1.20035198573882e-06,0,0,0,0.0878525653307056,1.04779203892028e-14,0,1.04150983577998e-11,6.93476215101483e-07
3.34906459146985e-15,1.09072583319517e-06,0,0,0,0.0931350086997678,9.95572503107404e-15,0,1.19210869388688e-11,6.28434030556908e-07
3.63118135342443e-15,1.0057121092875e-06,0,0,0,0.0888557819781434,8.10437850130267e-15,0,8.79557938638585e-12,8.59891497445513e-07
