"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,1.91370685156474e-12,0,2.49868313194616e-14,1.22153076372642e-09,1.25700340489589e-05,0.00191310638423398,2.45020993066068e-05
0,0,0,2.05304338104288e-12,0,2.5780883074726e-14,1.52459490828199e-09,1.06110570950404e-05,0.00155049518943358,2.37494459612008e-05
0,0,0,2.82048558040487e-12,0,2.18147797944059e-14,1.44171784580789e-09,9.06873387512063e-06,0.0012322081693393,2.53294718306493e-05
0,0,0,3.53970230970595e-12,0,2.32295970996505e-14,9.50086831855401e-10,9.66592034445897e-06,0.00114371865389397,2.83353806335892e-05
0,0,0,5.03428755544008e-12,0,2.49613810971746e-14,7.45815890124959e-10,9.91986567151256e-06,0.00158540840851074,2.88308263929997e-05
0,0,0,5.53621550520785e-12,0,2.20429981860974e-14,9.20722857802476e-10,1.0591480905831e-05,0.00141070651984237,2.2028876085105e-05
0,0,0,6.07422466290095e-12,0,1.98717633975218e-14,7.22086387327052e-10,6.62398347928921e-06,0.00122101191587653,1.68555708768259e-05
0,0,0,7.02824169758268e-12,0,2.22094766426371e-14,6.26922797640872e-10,5.817261135993e-06,0.00122938921408376,1.47214785954192e-05
0,0,0,6.11087737531155e-12,0,1.76227729995091e-14,7.31896956075509e-10,7.51565590725583e-06,0.00120778274817111,1.74095461674601e-05
0,0,0,4.79398842523338e-12,0,1.97878260423213e-14,9.22155118242853e-10,6.41244624159936e-06,0.000974144228642319,2.16439278412721e-05
0,0,0,4.04133913377173e-12,0,2.11533939295776e-14,6.26053771390859e-10,7.41005229053854e-06,0.000980593700665896,1.6066501265584e-05
0,0,0,4.00861641061458e-12,0,1.65321118159211e-14,5.42995937327271e-10,8.56454469543362e-06,0.000686078574303587,1.16504827444585e-05
0,0,0,3.8545937596901e-12,0,1.42494689612549e-14,4.66834306798907e-10,6.85886100049404e-06,0.000515758920392491,1.05171868807085e-05
0,0,0,3.96093518490612e-12,0,1.26012984930788e-14,4.69518169587987e-10,5.63629848828357e-06,0.000532229137166352,6.80153464357075e-06
0,0,0,5.04143634862527e-12,0,1.71260275508408e-14,5.35998794561335e-10,4.84497278936511e-06,0.000387318257019794,7.05551359512728e-06
0,0,0,4.61696828602733e-12,0,1.40236052314738e-14,4.56836849959122e-10,4.83058440868869e-06,0.000416814624027352,7.76590163218348e-06
0,0,0,6.50544603541484e-12,0,1.40564730686192e-14,3.6692660352066e-10,4.59216264534395e-06,0.000404378072978693,7.35194635952999e-06
0,0,0,6.17912011032219e-12,0,1.19640645750558e-14,2.77299351201021e-10,3.58777482708569e-06,0.000393020175898372,5.41426141495563e-06
0,0,0,7.38308560637597e-12,0,9.05330813903114e-15,2.50475664521384e-10,3.95572114189692e-06,0.000281161624834384,4.59459457034402e-06
0,0,0,7.94266908785895e-12,0,1.13231957892203e-14,2.19111149305455e-10,4.64528425438912e-06,0.000241222486737589,4.84377112199034e-06
0,0,0,8.04986729092944e-12,0,1.40029212490305e-14,2.65985970790255e-10,5.69372388261975e-06,0.000249586405871179,4.20019775531092e-06
0,0,0,8.728011196405e-12,0,1.47388654195628e-14,1.60839685285135e-10,6.62708729918315e-06,0.000200263595176525,3.19078976298946e-06
0,0,0,1.09702677069885e-11,0,1.95838779237948e-14,1.2967978079598e-10,4.79908886407839e-06,0.000195866591518664,4.09530549423338e-06
0,0,0,7.35528347030315e-12,0,2.49446482681141e-14,1.11358667806635e-10,6.17373959247966e-06,0.000141444262181383,3.46758179019797e-06
0,0,0,7.39402684555818e-12,0,2.77754892511754e-14,8.60460045619405e-11,7.31104161860384e-06,0.00013653568048953,5.30064150451819e-06
0,0,0,7.26185265850721e-12,0,2.88187535745761e-14,1.29691105377753e-10,7.31340790874404e-06,0.000148725217319106,4.30792157460673e-06
0,0,0,6.60322256197094e-12,0,3.87629289229532e-14,1.30708024668909e-10,6.51750019092228e-06,0.000137663773455591,3.79492348661072e-06
0,0,0,5.91265709050064e-12,0,2.06621412564865e-14,1.49139641787704e-10,4.59646350477563e-06,0.000126336736140764,3.64916533447383e-06
0,0,0,5.06926987760442e-12,0,2.05891396492029e-14,1.88429065514356e-10,6.33505865302866e-06,0.000119442731771582,4.05181504453434e-06
0,0,0,5.6239474507651e-12,0,1.89329794509447e-14,2.1583306436186e-10,5.59124375352105e-06,9.49264612844907e-05,3.94126098884768e-06
0,0,0,5.79412650435801e-12,0,1.86355882120804e-14,2.03171062439458e-10,5.1613913339778e-06,7.30624618928367e-05,5.96262093475381e-06
0,0,0,5.43595000292528e-12,0,2.50827931210804e-14,1.36500768064886e-10,4.93665293071183e-06,7.40310266664465e-05,5.98445050346365e-06
0,0,0,6.83676319727639e-12,0,3.12566481846688e-14,1.29808345361904e-10,3.33127567987978e-06,7.56665192280511e-05,4.24809478193388e-06
0,0,0,6.83963802029976e-12,0,3.29941802941769e-14,1.32725007031894e-10,2.75578579012508e-06,5.87999825748603e-05,4.82040825914221e-06
0,0,0,4.87092844086221e-12,0,3.45168752186444e-14,1.29805573819047e-10,2.58299507017349e-06,5.75672753503165e-05,4.24075161569062e-06
0,0,0,4.33676101121185e-12,0,2.4881652538492e-14,1.06833595853644e-10,2.3447569635295e-06,9.25684494605071e-05,2.8012358687504e-06
0,0,0,4.95540072189144e-12,0,2.4861951294572e-14,1.10173830497407e-10,2.12364677311555e-06,9.01723510558526e-05,2.96673080015042e-06
0,0,0,6.69652793231551e-12,0,2.07858678272121e-14,1.09072001810385e-10,1.68064029265778e-06,7.44416560889104e-05,2.71747176431069e-06
0,0,0,6.96487304223548e-12,0,1.74416721913819e-14,9.93940900291254e-11,2.02344567556828e-06,9.39976389835519e-05,3.15791924469289e-06
0,0,0,8.63578758658351e-12,0,2.28112829147423e-14,8.50938831334683e-11,2.24280509087482e-06,7.84350839445252e-05,2.58946498505432e-06
0,0,0,8.02843244381917e-12,0,2.12733850528837e-14,9.94473045434513e-11,1.65479447426138e-06,6.46611218017113e-05,3.44232598421104e-06
0,0,0,7.24520284785621e-12,0,1.71578434948069e-14,7.10533440833187e-11,1.45161721823227e-06,7.12137473400563e-05,2.90204013971046e-06
0,0,0,5.53502149794376e-12,0,1.57080071015158e-14,7.64340921322853e-11,1.44797295670095e-06,8.02822880708055e-05,3.46482812382981e-06
0,0,0,5.27390918005441e-12,0,1.28981275335806e-14,5.98103335060484e-11,1.92749903667018e-06,6.40824175057472e-05,3.99799570217035e-06
0,0,0,4.61910939637368e-12,0,8.86398607683541e-15,6.23825304190819e-11,1.64369663036995e-06,8.17792924964192e-05,4.44536187946244e-06
0,0,0,5.50803798302294e-12,0,7.5507113993476e-15,5.20422658380167e-11,1.57017907022539e-06,0.000103016123291721,5.09813147927535e-06
0,0,0,4.17300422740058e-12,0,7.38591396524032e-15,5.05198941859824e-11,1.62403656266038e-06,0.000136319557781052,3.861024445696e-06
0,0,0,4.98575880481359e-12,0,8.62872987216897e-15,3.91485249703129e-11,1.35704620577258e-06,0.000174840556584987,3.91652924411173e-06
0,0,0,4.03750248761327e-12,0,8.09145000792087e-15,4.84575034384593e-11,1.18504797633272e-06,0.000217297799886135,2.72726883083166e-06
0,0,0,4.45992575199379e-12,0,7.43002822385235e-15,4.93369762869729e-11,1.01373123476297e-06,0.000186553123733738,2.71648794072801e-06
0,0,0,5.91450747850534e-12,0,7.38859775958235e-15,3.53715228946472e-11,8.91256344169956e-07,0.00021916623697064,2.61809560977362e-06
0,0,0,5.86661318538519e-12,0,8.77885761721969e-15,3.07998785164117e-11,8.58791019604897e-07,0.000156999763169398,2.11536346560726e-06
0,0,0,6.01830129551423e-12,0,7.57906493961031e-15,2.40101403044923e-11,8.82017876270037e-07,0.000159048693666169,2.0074094291708e-06
0,0,0,8.30260299767981e-12,0,8.95179387417833e-15,1.28376779642733e-11,9.38276151906061e-07,0.000162887651962845,2.55732674652984e-06
0,0,0,8.59543320936639e-12,0,1.03283802003922e-14,1.24350435489303e-11,1.00355165912326e-06,0.000193657465283161,2.25914347774462e-06
0,0,0,6.22280823286012e-12,0,1.17831536057617e-14,1.2594583263822e-11,8.93842041444211e-07,0.000185189457468013,2.49801451729439e-06
0,0,0,5.80039622458455e-12,0,9.35212209082108e-15,1.38054653028808e-11,8.9249924857149e-07,0.000161000926908253,2.96063425536712e-06
0,0,0,5.98818579752079e-12,0,9.10243561216442e-15,1.1961033616324e-11,6.9201280695556e-07,0.000171063661338833,2.68817336629821e-06
0,0,0,6.12487890012249e-12,0,1.11520683278836e-14,1.05496823804113e-11,7.3093442699483e-07,0.000180258045807559,1.83413627163062e-06
0,0,0,5.21868861875818e-12,0,1.23117539329756e-14,7.93010151076075e-12,8.17378666348591e-07,0.000248642673547382,2.03752785807863e-06
0,0,0,4.73155171035315e-12,0,1.22920508292096e-14,5.34464273099135e-12,7.11488093076759e-07,0.000214907931468725,1.55223761938295e-06
0,0,0,4.94531866654482e-12,0,1.13886476149975e-14,5.32924597115278e-12,5.14000470183378e-07,0.000211545490377598,1.34113219864157e-06
0,0,0,6.68144450507484e-12,0,1.33201327535e-14,4.55374608536067e-12,5.41938586217153e-07,0.000262592071406023,1.10218163208092e-06
0,0,0,5.40010202853837e-12,0,1.1890434905573e-14,4.42658544770879e-12,5.45864967522821e-07,0.000268222905047903,1.32277149693291e-06
0,0,0,6.02305126112884e-12,0,9.89829116432428e-15,6.1516941576803e-12,4.70274163265253e-07,0.00029570715659155,2.09517411105578e-06
0,0,0,5.23542447011387e-12,0,1.11659139557611e-14,7.33654247894827e-12,4.84029861731317e-07,0.000302762092780103,1.76906539762127e-06
0,0,0,3.41347855846641e-12,0,1.02164746216571e-14,5.27243343791846e-12,4.07043354419546e-07,0.000328888053008269,1.510602713032e-06
0,0,0,2.07695810981135e-12,0,1.07458447978867e-14,4.84056909712066e-12,3.76929506584476e-07,0.000346458068245852,1.83847055542316e-06
0,0,0,1.46966281590342e-12,0,1.39815248492852e-14,5.83870170775423e-12,2.26580307488106e-07,0.000344948301709819,1.62809844780396e-06
0,0,0,1.63191674722487e-12,0,1.64622398745333e-14,4.44613610454484e-12,2.6720873374885e-07,0.000267588038050705,1.63619011266547e-06
0,0,0,1.41428551719789e-12,0,1.27232432214262e-14,6.27465021500254e-12,2.42451193041443e-07,0.000252096075623453,1.65869871239422e-06
0,0,0,1.05371988098754e-12,0,1.30396511672049e-14,8.21368889372749e-12,2.45475360906692e-07,0.000190249544043023,1.39101010944282e-06
0,0,0,1.03686113298784e-12,0,1.08298339890512e-14,6.63060278165612e-12,2.75842833316596e-07,0.000159504949286708,1.38462088388603e-06
0,0,0,1.12328594630932e-12,0,8.95724294736534e-15,6.4104886423633e-12,2.28923686433573e-07,0.000178844070145283,1.69831683013655e-06
0,0,0,1.054008746939e-12,0,8.43151842904343e-15,4.87585054645501e-12,2.54313177702995e-07,0.000197353235947439,1.2759283192357e-06
0,0,0,1.05937345652422e-12,0,9.85252625182963e-15,4.92821105865091e-12,3.1545932833615e-07,9.01475698068674e-05,1.61802799339748e-06
0,0,0,1.08832944904195e-12,0,1.25709586532649e-14,5.8722919391813e-12,4.2535650402779e-07,0.00010504646228488,2.04353359965977e-06
0,0,0,9.86133732273298e-13,0,1.42065931175069e-14,5.73874196400873e-12,3.74062814203124e-07,0.00011972926580147,1.87889455923991e-06
0,0,0,1.05063855568133e-12,0,1.17688092116048e-14,6.67035952130717e-12,3.45704366560622e-07,0.000116490253808943,1.24766472907023e-06
0,0,0,1.22226386796518e-12,0,1.28165561635293e-14,5.39661351865108e-12,3.2570228736723e-07,9.63091362222312e-05,1.22127827098714e-06
0,0,0,1.24222687651591e-12,0,1.77652675026368e-14,5.923374335714e-12,2.65339143789114e-07,0.000134049602052918,8.76080577020987e-07
0,0,0,1.2242879710221e-12,0,1.83422778873732e-14,4.82778629124684e-12,2.13791299226304e-07,0.000144802879610489,1.10407494440027e-06
0,0,0,1.11829893537164e-12,0,1.91836050414977e-14,3.90649061979175e-12,1.63003968362058e-07,0.000122792261174116,9.60401834711998e-07
0,0,0,1.28282703733984e-12,0,1.75363083313417e-14,3.960067106696e-12,1.32231038836498e-07,0.000123278305229923,7.55878982216533e-07
0,0,0,1.67832702634749e-12,0,1.8661458558617e-14,3.08084460152535e-12,1.26845873284659e-07,0.000116773218509097,8.49281192983118e-07
0,0,0,2.38608507454113e-12,0,1.80875267334418e-14,2.59120174243078e-12,1.17505931568937e-07,0.000131354309233797,7.99698601289999e-07
0,0,0,2.5309971659328e-12,0,1.55923755495418e-14,2.0036011039908e-12,1.13830556454413e-07,0.000169101135826157,8.86762206771971e-07
0,0,0,2.83963794269224e-12,0,1.50731333320161e-14,2.32638662397325e-12,8.91295737277145e-08,0.000235909976578352,9.17655742268975e-07
0,0,0,2.93816248649034e-12,0,2.04116354895646e-14,2.32297939277196e-12,9.54611991780878e-08,0.000310846101352817,7.37727718895123e-07
0,0,0,2.66505687271674e-12,0,2.30350531440045e-14,2.24082364751443e-12,8.12294140207318e-08,0.000279510669042866,5.4135213607395e-07
0,0,0,2.26246493044853e-12,0,2.13486399093834e-14,2.84555105688786e-12,9.12631069873196e-08,0.000236002533203268,4.14305914173263e-07
0,0,0,3.00992290731247e-12,0,2.30192299564087e-14,2.55530506613034e-12,1.29981129842322e-07,0.000225850035892459,4.97300950355003e-07
0,0,0,3.00556846322822e-12,0,1.81576476260304e-14,2.35857737207739e-12,1.55674853913421e-07,0.000236226148131155,6.4925412981061e-07
0,0,0,3.58537721659526e-12,0,1.97896522884747e-14,2.36747441976823e-12,1.0269219194647e-07,0.000216060365568082,6.88370734954102e-07
0,0,0,3.30713629855937e-12,0,1.16438681237993e-14,2.64940624138379e-12,1.19324725603972e-07,0.00027186399576791,5.86764733556746e-07
0,0,0,3.82806694443357e-12,0,1.32265748891279e-14,2.70362450364267e-12,1.02695570680626e-07,0.000219517883270398,6.08351828559444e-07
0,0,0,2.85041431452837e-12,0,1.33944836320842e-14,2.49163612837072e-12,6.32102483888507e-08,0.000237933973142304,7.39023924951056e-07
0,0,0,2.46019270798169e-12,0,1.31035462310771e-14,2.19409748503083e-12,6.3011421050118e-08,0.000313525825522991,7.2789398506381e-07
0,0,0,2.33372680352632e-12,0,1.15464417175938e-14,2.61465313137344e-12,5.15915294741525e-08,0.000345325250861737,5.91580111132078e-07
0,0,0,2.212218899136e-12,0,1.20982970571537e-14,1.88833815682227e-12,6.88776110446027e-08,0.000258808089589268,6.45047945972708e-07
0,0,0,1.76372397570637e-12,0,1.18811065347191e-14,1.55146709475288e-12,4.29131313436374e-08,0.000271144366853175,5.60917488817648e-07
0,0,0,1.93258942273706e-12,0,1.34090885067113e-14,2.26339311098117e-12,3.97975181623204e-08,0.000290682553155705,6.75011945331165e-07
0,0,0,1.82195924267273e-12,0,1.43105447345475e-14,2.25315108696319e-12,4.52066375769304e-08,0.000340654626572047,7.64387834959485e-07
0,0,0,1.56822776190677e-12,0,1.22941600164466e-14,2.11469636432145e-12,5.45807881071743e-08,0.000276113824728561,5.10805438722967e-07
0,0,0,1.55872992063545e-12,0,1.01922187594307e-14,2.26015264202929e-12,6.38410567529989e-08,0.000284075416363739,4.58212389952166e-07
0,0,0,1.91671565493602e-12,0,1.57563256983797e-14,1.74455705361512e-12,6.45780490868615e-08,0.000237664752675104,3.68216499001354e-07
0,0,0,2.21132437265007e-12,0,1.65483053420079e-14,1.50419737775541e-12,4.70930092322972e-08,0.000249831775581651,4.64506443796329e-07
0,0,0,2.16828497557017e-12,0,1.80690738129535e-14,1.2778827441279e-12,4.14464535980336e-08,0.00026394925500336,3.91871166762286e-07
0,0,0,2.39280272195233e-12,0,1.79624169367326e-14,9.6767964889176e-13,3.41453958484694e-08,0.000344934948935821,4.32075108695366e-07
0,0,0,1.69370569567005e-12,0,1.38839051537247e-14,1.0989919981718e-12,3.22268671107429e-08,0.000396225760685352,3.67461072148489e-07
0,0,0,1.73823897419167e-12,0,1.61816993038817e-14,7.90455622009437e-13,3.44854612254036e-08,0.000394660983471592,4.76018607817213e-07
0,0,0,2.31333591640469e-12,0,8.5283741456658e-15,8.6594700207674e-13,3.20987218884233e-08,0.000413666946643734,5.04784686392739e-07
0,0,0,2.22320873898334e-12,0,7.0581243009533e-15,6.80252884719394e-13,3.51162160031932e-08,0.000491824694656588,4.88907132245104e-07
0,0,0,2.9410342467049e-12,0,5.08546945899234e-15,5.93291661659589e-13,3.18657951351388e-08,0.000459875575710214,4.64793804989073e-07
0,0,0,3.94401890693196e-12,0,4.70540222116807e-15,5.21184395919764e-13,3.36758845551916e-08,0.000425544396464341,5.31024023005043e-07
0,0,0,4.15590787265061e-12,0,5.75377911142823e-15,5.53958123780304e-13,3.01600119530941e-08,0.000417355855439751,4.79742203413289e-07
0,0,0,4.36130769522618e-12,0,6.06464377135936e-15,4.66034332035076e-13,3.62500328805279e-08,0.000427237626783257,4.29861876228979e-07
0,0,0,3.94390255346472e-12,0,4.97316839659213e-15,5.30270339756222e-13,3.33649787291717e-08,0.000360060394607202,3.18568425521069e-07
0,0,0,4.54278308189915e-12,0,3.56493372168133e-15,6.12752412090647e-13,2.93922170359651e-08,0.0003774682126743,3.40672583580663e-07
0,0,0,5.50624346381025e-12,0,3.00482588423199e-15,4.02852551846384e-13,1.88168027857267e-08,0.000374195889304494,2.89620486310921e-07
0,0,0,5.61521975712738e-12,0,2.53019324019856e-15,5.74112477566206e-13,1.73719135873344e-08,0.000331909273925243,2.43535713130746e-07
0,0,0,4.6979187929078e-12,0,2.04478228948841e-15,6.66425320001165e-13,1.25286300289582e-08,0.000360844587271606,3.30474973137679e-07
0,0,0,3.86466216845802e-12,0,2.27431770084252e-15,5.27051998160203e-13,9.84918777764246e-09,0.000380414577788434,3.00976410788236e-07
0,0,0,4.92545666523608e-12,0,2.90622683848426e-15,5.27893276571514e-13,1.30740368027586e-08,0.000533194167777202,2.45391972049485e-07
0,0,0,5.04902707366385e-12,0,3.24893935532594e-15,5.11551374099832e-13,8.37803533690833e-09,0.000515982861819062,2.24501673795314e-07
0,0,0,4.45574721015926e-12,0,3.49925797715252e-15,4.73659524692092e-13,8.08855020651617e-09,0.00064320695606057,2.57706444441456e-07
0,0,0,3.90158507677486e-12,0,2.9434677603895e-15,3.34298346802794e-13,7.47357211837217e-09,0.000734665209372663,2.32094094356626e-07
0,0,0,4.41342009935923e-12,0,2.76563341366563e-15,2.16831155303857e-13,8.05896480019795e-09,0.000575152382050777,2.21264060274129e-07
0,0,0,5.33227997194911e-12,0,2.25080553869039e-15,1.63854409537547e-13,8.76441102169866e-09,0.000441151178568936,1.93088579896171e-07
0,0,0,6.35192493417569e-12,0,1.72585892169709e-15,1.54720312548725e-13,6.43191667514279e-09,0.000435732639053646,1.60536961285357e-07
0,0,0,7.14602426649608e-12,0,1.43303738397467e-15,1.43584296955114e-13,1.18092216979675e-08,0.000451883402584633,1.28295917736862e-07
0,0,0,6.43174782913284e-12,0,1.76417985614715e-15,1.00113198910441e-13,1.18574521493933e-08,0.000611112510939233,1.38067951215159e-07
0,0,0,8.66795241609072e-12,0,1.77982142810387e-15,7.96633406761787e-14,1.22832618659593e-08,0.000600262418737525,1.71855149688957e-07
0,0,0,9.0481621071441e-12,0,1.58902507807716e-15,8.33777597932059e-14,1.28369619301038e-08,0.000496657430478125,1.03462798269719e-07
0,0,0,1.4358947744499e-11,0,2.23246327791867e-15,6.53789030451074e-14,1.031942312906e-08,0.000454053188750055,9.89519217854709e-08
0,0,0,2.40230677867249e-11,0,3.44385121467478e-15,5.39345392068264e-14,1.01526222682828e-08,0.000385321037321059,9.64778948291203e-08
0,0,0,3.18844887420298e-11,0,3.55364954358448e-15,4.2850231085881e-14,8.59908438807581e-09,0.000341611567743589,9.441966680329e-08
0,0,0,2.72426244016548e-11,0,3.16913037654374e-15,5.92663914573518e-14,6.32890292779442e-09,0.000396573512987436,7.54960423361204e-08
0,0,0,3.0932672074392e-11,0,2.9413700387211e-15,5.2617683398714e-14,5.9351782474182e-09,0.000467326372263588,5.8572278700321e-08
0,0,0,2.97405366415904e-11,0,2.21037204919762e-15,4.08096473616467e-14,6.7386762358598e-09,0.000427065810363483,6.01537445143625e-08
0,0,0,2.87033301480787e-11,0,2.59420007814713e-15,4.13194160247017e-14,5.74964361062491e-09,0.000433360043293018,5.16090914340008e-08
0,0,0,2.46964373236459e-11,0,3.88019782802782e-15,3.21532859894223e-14,6.46776007817277e-09,0.000346337794167251,6.93648346703221e-08
0,0,0,2.64029155046955e-11,0,3.52424962591295e-15,3.23345887273078e-14,6.87433301816256e-09,0.000389725269811636,7.3405066496283e-08
0,0,0,2.6297073538648e-11,0,3.02287856863802e-15,2.70971157632676e-14,5.78671286639292e-09,0.00037044740739315,6.68598293304684e-08
0,0,0,2.35294122037101e-11,0,2.73380682328156e-15,2.48012422512582e-14,3.9414344709595e-09,0.00039474752929603,6.37883467513373e-08
0,0,0,1.97058212147138e-11,0,3.08457974663694e-15,2.57451243694461e-14,5.00035436712156e-09,0.000365584549279984,4.87218641982894e-08
0,0,0,1.57084017128388e-11,0,3.3105585281946e-15,2.48688399016316e-14,6.01461612153805e-09,0.000270454119290225,4.92849031485756e-08
0,0,0,2.50150324268004e-11,0,3.02336256998871e-15,2.66102640771913e-14,6.44371007000893e-09,0.000198037989459793,4.6052368962239e-08
0,0,0,2.72337123876255e-11,0,3.7461148317565e-15,2.44671606283999e-14,5.49528807207002e-09,0.000178536813315957,2.64016098232809e-08
0,0,0,1.9550087857011e-11,0,4.16264347137612e-15,3.50632458976489e-14,4.5055216111432e-09,0.000181345362078197,2.89628610256117e-08
0,0,0,2.72726795397311e-11,0,4.32231600291065e-15,3.63340718232615e-14,5.39619678570094e-09,0.000167818580522924,3.33582333755305e-08
0,0,0,2.26592505515555e-11,0,4.52846445837999e-15,4.0634761859209e-14,3.80074965306845e-09,0.000205538734556319,3.09440055163682e-08
0,0,0,2.34563844136791e-11,0,3.62704247778461e-15,2.72192989767064e-14,2.7717581376123e-09,0.000149048602304468,2.97273455943942e-08
0,0,0,2.50838977314749e-11,0,2.78240492730301e-15,2.22586007960492e-14,2.96950704545497e-09,0.000132321874459286,3.31945312216855e-08
0,0,0,2.96554660867745e-11,0,2.22216458712092e-15,2.41720484387718e-14,2.10946583461604e-09,0.00017552185156328,2.78955150024483e-08
0,0,0,2.07543985416309e-11,0,1.48412310207438e-15,2.07391887283819e-14,2.50982529865056e-09,0.000145359997256552,2.6782882305099e-08
0,0,0,1.70033307240105e-11,0,1.34055817419097e-15,1.81689709457637e-14,2.12166969214622e-09,0.000157488161122771,2.67720985280235e-08
0,0,0,1.38681413302437e-11,0,1.3655624613385e-15,1.75015027185016e-14,1.83070278536424e-09,0.000146242426568833,2.93908037456467e-08
0,0,0,1.47538040042529e-11,0,1.46149690473436e-15,1.76255895464082e-14,1.43373258342032e-09,0.000123220392716298,2.83589206103239e-08
0,0,0,1.28520655886041e-11,0,1.39849477683144e-15,1.99838290231577e-14,1.53600045792144e-09,0.000135595997209944,3.59823886628574e-08
0,0,0,1.88132365045112e-11,0,1.8823392676301e-15,2.0990215184854e-14,1.45215187020808e-09,0.000134117623461564,3.81334802181696e-08
0,0,0,2.28568849516161e-11,0,2.53096662332349e-15,3.0073168801377e-14,1.6761661993403e-09,0.000126151620187888,3.51899878359212e-08
0,0,0,2.62428970115308e-11,0,2.65852760728657e-15,2.72949082210588e-14,1.20516115590905e-09,0.000110689768745403,4.62820229901727e-08
0,0,0,2.02526446664329e-11,0,2.94755776597253e-15,2.47129723548097e-14,1.0738953783854e-09,0.000179790287855629,3.35283243901374e-08
0,0,0,1.9859661355519e-11,0,2.58107517418605e-15,3.15195276736247e-14,8.53249524729811e-10,0.000163203799969274,4.14517159165184e-08
0,0,0,2.12475530878762e-11,0,2.03599101161494e-15,4.18072630045027e-14,9.57851065787737e-10,0.000150587589455491,3.67692886843863e-08
0,0,0,3.25598062807003e-11,0,1.45916630851742e-15,4.19356310776279e-14,8.5524135979628e-10,0.000138896278380502,2.61288191110116e-08
0,0,0,2.90579800707113e-11,0,1.79289301530547e-15,3.42139482667609e-14,5.73939196054635e-10,0.000126609643539532,1.81506890607571e-08
0,0,0,3.63815075931062e-11,0,1.8422076805617e-15,3.89013578412946e-14,6.85531737247413e-10,0.000167316807277722,2.35570279202912e-08
0,0,0,3.34965359633859e-11,0,1.65239242463262e-15,4.73824158956831e-14,7.81118652156125e-10,0.000152146785734449,2.69936714151223e-08
0,0,0,3.21606467263759e-11,0,2.05868164068118e-15,3.62284123012494e-14,6.34559839557928e-10,0.000136092281867093,2.22382944930057e-08
0,0,0,2.70870040506978e-11,0,2.02601299561007e-15,4.43998892676118e-14,4.40717757293875e-10,0.000130171419473351,2.58570574328028e-08
0,0,0,2.14295799491366e-11,0,1.84725652286851e-15,3.25467963297413e-14,3.07397688619191e-10,0.000109497725976475,1.7897512896615e-08
0,0,0,2.40113049123682e-11,0,2.52352233519135e-15,2.65941689494637e-14,2.06570745989659e-10,0.000107675844925375,1.86392742170363e-08
0,0,0,2.05266457905991e-11,0,1.92726353895242e-15,2.62491583104513e-14,3.83299440139793e-10,8.74271155642847e-05,1.73162055007487e-08
0,0,0,2.26641809277232e-11,0,1.86389692963805e-15,1.91576019485175e-14,3.75157407377091e-10,6.5588598980871e-05,2.07690288471753e-08
0,0,0,2.31292540425469e-11,0,2.139424552563e-15,1.74655954374454e-14,3.03715511625696e-10,7.60762240341123e-05,1.36022903684526e-08
0,0,0,2.03054292741715e-11,0,2.14556708897567e-15,1.03593441052105e-14,1.98965939870856e-10,9.03508962391728e-05,1.86156077150064e-08
0,0,0,1.35431940659716e-11,0,2.67589017732839e-15,1.21469342989671e-14,3.14374281831742e-10,7.18019297042206e-05,1.7699694506319e-08
0,0,0,1.8263985062463e-11,0,3.0154237303717e-15,1.33193416560046e-14,2.23890796671988e-10,7.98162864631314e-05,1.57425038557677e-08
0,0,0,1.79048592698108e-11,0,3.17764948908535e-15,1.70452702534237e-14,2.01257593418631e-10,5.9601622900976e-05,1.46940162122607e-08
0,0,0,1.89915717464309e-11,0,2.7795064330671e-15,1.32275846344424e-14,2.50203579114848e-10,6.91510421589764e-05,1.79514103947157e-08
0,0,0,2.66846230483524e-11,0,4.48254559135717e-15,1.44887942878971e-14,2.20427321202716e-10,7.2520221525458e-05,1.87032954195529e-08
0,0,0,2.27256148966261e-11,0,3.75508430996059e-15,1.81145609096026e-14,2.04561694882669e-10,4.97596317235632e-05,1.61419784368227e-08
0,0,0,1.84032244828889e-11,0,4.99910941327076e-15,2.18715620935121e-14,1.80320896637311e-10,4.29975362185594e-05,1.37857911327685e-08
0,0,0,2.67826188378355e-11,0,4.05980330860759e-15,2.51481898579913e-14,1.56181358533805e-10,4.89296553277627e-05,1.24644028591533e-08
0,0,0,2.57189569492117e-11,0,3.84685521467316e-15,2.49477993806184e-14,1.64098233837885e-10,3.55196025835364e-05,1.50911603611427e-08
0,0,0,2.2927766697484e-11,0,5.56476596665203e-15,2.23185466542219e-14,1.39586514190222e-10,3.47859443474579e-05,1.85187198255767e-08
0,0,0,2.16006226226074e-11,0,4.76832221059747e-15,2.34344622648535e-14,1.93963967548141e-10,2.83909796816094e-05,1.57914385719148e-08
0,0,0,3.43224304070025e-11,0,4.95896247794662e-15,1.925331331555e-14,2.72134505412935e-10,3.72069768563246e-05,1.18348310849706e-08
0,0,0,3.44343207685624e-11,0,3.35568037506963e-15,1.96533161286887e-14,2.48018921270431e-10,3.69275747507785e-05,1.2660744130812e-08
0,0,0,2.61463944959095e-11,0,3.10636713684217e-15,1.42836364959269e-14,1.84290975914685e-10,4.4143453861696e-05,1.37249171963184e-08
