"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.15068229411344e-06,0.0545683896776194,2.23511072168116e-07,0,2.46191195911281e-09,0,0,0.000207605340731343,1.02855808351678e-15,0.0337452621904351
6.25010504598471e-06,0.0361644821346461,2.09906973533167e-07,0,2.9606287300513e-09,0,0,0.000173266048675954,1.11470691560817e-15,0.0571936907288732
9.04556175256052e-06,0.0289570052631485,2.18224468846953e-07,0,2.21879963187274e-09,0,0,0.000182949935218,1.12697162751585e-15,0.0602297842054135
9.87648878317218e-06,0.0208911832575217,1.72253051033354e-07,0,1.62363272699609e-09,0,0,0.000134795694310007,1.18852205000506e-15,0.0550284395796801
7.31022384600073e-06,0.0227269703243327,1.75595091176526e-07,0,1.77400734420175e-09,0,0,0.000105355946606146,1.21697217626289e-15,0.0494635573077668
8.08858923274025e-06,0.0266128156509927,2.05443840765952e-07,0,2.24798343076119e-09,0,0,9.60493346829917e-05,1.3369833144778e-15,0.0420877130336202
5.93323284591237e-06,0.020698126589597,2.23386160266171e-07,0,1.75546002587393e-09,0,0,8.6486893932624e-05,0,0.0435917770400628
6.48397582292594e-06,0.0143285807580428,2.39642133323303e-07,0,1.3288455554898e-09,0,0,0.00010227604853455,0,0.0304289440771921
8.34506459229828e-06,0.0137723150819882,2.07750055652378e-07,0,1.45380322340263e-09,0,0,7.38691011916884e-05,0,0.0466085734350479
1.00627452536188e-05,0.0154560509824861,2.05809495796035e-07,0,1.06984253999935e-09,0,0,0.000102964924754906,0,0.0367791285254706
9.61506600348071e-06,0.012582363213904,1.3440530905923e-07,0,1.12884526580772e-09,0,0,0.000100424232906292,0,0.0406120865204773
1.08949350183393e-05,0.0125950942897462,1.07407084742082e-07,0,1.02692021998941e-09,0,0,8.6257399555153e-05,0,0.0464205522999344
1.17027037144739e-05,0.00795948996698259,1.11580415594555e-07,0,9.88633016418264e-10,0,0,5.55851249552538e-05,0,0.0410464563232884
2.86533923852555e-05,0.00810486245971559,1.20203020977773e-07,0,1.23528012714619e-09,0,0,4.84565223559726e-05,0,0.0353072640167661
1.8887148991869e-05,0.00873598492628338,1.08348576441664e-07,0,1.46855697078794e-09,0,0,5.38784095035252e-05,0,0.0521555501805387
1.73601923874489e-05,0.00921854794914913,1.64224595739008e-07,0,2.02143926134931e-09,0,0,5.70773451356141e-05,0,0.0431907765439194
1.52851651092825e-05,0.00803286102637767,1.34965591441849e-07,0,1.98587448175165e-09,0,0,5.59583952853873e-05,0,0.0564676123690923
1.90741715943467e-05,0.00738250032437665,1.3852686318431e-07,0,2.04416571018239e-09,0,0,6.25490966279562e-05,0,0.0693774066940229
1.95955225729798e-05,0.00646348336091469,1.00809559509729e-07,0,2.03361090654874e-09,0,0,6.20933891020547e-05,0,0.103387403244131
1.91634861431184e-05,0.00326827523337671,1.07176760720583e-07,0,1.89686370496492e-09,0,0,8.01952142241792e-05,0,0.0772272944150422
3.0535599617927e-05,0.00319896772472379,7.75040087260979e-08,0,2.08427703666131e-09,0,0,7.72595934779669e-05,0,0.0712134605599152
2.27254227550991e-05,0.00308990368763192,8.12998052981558e-08,0,2.14651619024121e-09,0,0,9.85204183887796e-05,0,0.0674784263278944
2.69635394874232e-05,0.00266458998711679,8.68336450889678e-08,0,2.03947966352887e-09,0,0,0.000111344197562222,0,0.0685620197075145
2.88154993704963e-05,0.00288022551536119,4.84921172388039e-08,0,2.39280381085868e-09,0,0,0.000109080975900565,0,0.0457480835387506
3.66169088761231e-05,0.002772426280371,4.51221310118708e-08,0,1.54954799772923e-09,0,0,9.46971378909922e-05,0,0.0489028957011096
3.36913198091801e-05,0.00213850815244375,5.03939951810436e-08,0,1.67270832662748e-09,0,0,0.000101902556721453,0,0.0491437500562186
3.67665392086815e-05,0.00263820113230665,4.58848555708132e-08,0,1.85072746975274e-09,0,0,7.33935914052252e-05,0,0.0515747916363944
4.00478972112467e-05,0.00269126209059466,5.10877975588873e-08,0,1.98491379799703e-09,0,0,6.07938339042498e-05,0,0.0556265193383808
4.22205029468263e-05,0.00372742144556635,5.94788943826053e-08,0,2.00643344857873e-09,0,0,6.06944729697553e-05,0,0.0636702466314007
5.39697916628904e-05,0.00554666903081089,5.43463481402963e-08,0,1.42033785253753e-09,0,0,4.99502203149435e-05,0,0.0581323754053965
4.90501248653613e-05,0.00350576038179192,3.82789540010839e-08,0,1.26190573586129e-09,0,0,4.50995819017539e-05,0,0.0505726935681002
4.74625455328292e-05,0.00317844464085362,3.9510927101738e-08,0,1.48866674016064e-09,0,0,3.91782378011215e-05,0,0.073184918611916
5.89983217416324e-05,0.00227660336012897,3.1936465949705e-08,0,1.14512718434927e-09,0,0,3.82573240805434e-05,0,0.0624515299316817
5.65018131160271e-05,0.00290392989684565,3.314967320548e-08,0,1.45230807674323e-09,0,0,3.48317017104975e-05,0,0.0884252650591999
4.95485396669653e-05,0.00178240592258767,5.64483776580687e-08,0,1.77325305413849e-09,0,0,3.82731698094428e-05,0,0.0736608855628119
4.97134615176508e-05,0.00204226689752492,4.53451743608487e-08,0,1.97237906670985e-09,0,0,4.46420923232322e-05,0,0.0737249713839421
4.97604056833543e-05,0.0025270920375897,3.28284583427363e-08,0,1.83190592018933e-09,0,0,3.84646565434148e-05,0,0.072860753602721
5.46754571036044e-05,0.00157856921750448,2.12664807925207e-08,0,1.24266876012189e-09,0,0,3.6642063274431e-05,0,0.0579036276320873
6.05203163522109e-05,0.00132900847374605,3.06917673027678e-08,0,1.29895017911628e-09,0,0,5.13488594099564e-05,0,0.0640525617980627
4.57243166176048e-05,0.0012640287725439,2.85073634017413e-08,0,1.36423616290616e-09,0,0,4.58798336382487e-05,0,0.0584581716277449
4.06919898261432e-05,0.00100503486634183,2.5218561070733e-08,0,1.00590911235381e-09,0,0,4.06869009089049e-05,0,0.0667300029648229
4.07138483203057e-05,0.00110569882941333,2.5084972642548e-08,0,9.39753546672218e-10,0,0,3.71833113921896e-05,0,0.0450464915177201
4.81420813519257e-05,0.00105315567605684,2.52766518746163e-08,0,8.731328995353e-10,0,0,4.02169771737749e-05,0,0.051554368496181
4.41458129496227e-05,0.0015978787384486,2.60950891272487e-08,0,1.31799003752983e-09,0,0,3.88699566780917e-05,0,0.0576661780012678
3.73217111736554e-05,0.00110829113259521,2.76783707603952e-08,0,1.36119286869672e-09,0,0,4.00994639803193e-05,0,0.0759418030248125
3.96926735037042e-05,0.000698222685119965,2.464474479681e-08,0,1.24617312316768e-09,0,0,3.62423983128766e-05,0,0.061515275769017
3.7912865247325e-05,0.000827627033735248,1.72753897438065e-08,0,9.73831085731673e-10,0,0,3.51372427825752e-05,0,0.0522273097089628
3.94288738312988e-05,0.00100432703936233,1.53342662781171e-08,0,8.62437099972032e-10,0,0,3.36206300745006e-05,0,0.0485615761224228
4.44613034969467e-05,0.00105369366872673,1.14252561417638e-08,0,8.01039823011988e-10,0,0,3.18064043671472e-05,0,0.0418011466643768
3.81416471415471e-05,0.000777414053517852,1.02495924711293e-08,0,7.68067218835824e-10,0,0,2.68219171413007e-05,0,0.0367767652277002
2.8314228737524e-05,0.000575890641611027,1.07206543885205e-08,0,7.08662897144786e-10,0,0,3.01488731215517e-05,0,0.0484182906966555
2.99066192961707e-05,0.000642672812707783,7.86303575561076e-09,0,7.40575832717935e-10,0,0,4.28246064919158e-05,0,0.0534274553225634
2.2622108463018e-05,0.000587001243786969,7.01137174404867e-09,0,5.79904202114443e-10,0,0,4.4398794940351e-05,0,0.0666637993781774
1.83802798566138e-05,0.000447377011433523,7.26192706357422e-09,0,5.31443613588898e-10,0,0,4.38924982567407e-05,0,0.0613208590657636
2.42961866698324e-05,0.000306830812064508,9.94266504997692e-09,0,3.84623943565628e-10,0,0,4.78566601984169e-05,0,0.060947520051876
2.59486272896413e-05,0.000226797561400923,1.02864954202214e-08,0,5.5434071769253e-10,0,0,4.86431278884596e-05,0,0.050641430002085
2.46760812085757e-05,0.000209328471394717,9.46397414187613e-09,0,5.1659562378809e-10,0,0,5.81678112748266e-05,0,0.0425947489861006
2.59424892715703e-05,0.000220173878360268,7.66288021275998e-09,0,4.95842001249471e-10,0,0,6.31707032894925e-05,0,0.0343831359157995
3.64521989477912e-05,0.0002723188870201,9.13733996316262e-09,0,5.09607211953631e-10,0,0,4.53494723147923e-05,0,0.0264882836610322
4.01694022538723e-05,0.000310879707597165,6.85174889163326e-09,0,4.40992190454204e-10,0,0,5.13611665893747e-05,0,0.0306679661333741
3.7853706490397e-05,0.000385712844217278,7.80226836194367e-09,0,3.89879106555672e-10,0,0,4.13364277377578e-05,0,0.0386754903067059
4.54730604858862e-05,0.000284327618577342,7.4963316813515e-09,0,3.02651527781898e-10,0,0,4.18994244153789e-05,0,0.0349219302098181
4.62588086553694e-05,0.000226210495032076,8.61606617031527e-09,0,4.3894733618041e-10,0,0,4.96110398705081e-05,0,0.0290107315367596
3.97993132607038e-05,0.000180826702929388,6.08112377636356e-09,0,5.01031692122035e-10,0,0,4.53466448449824e-05,0,0.021114680025735
4.31005188531165e-05,0.000143193044990048,6.23085143110542e-09,0,3.5556029452662e-10,0,0,4.86530285751179e-05,0,0.0200554704411644
5.58590995776624e-05,0.000150557695480852,6.34664369172207e-09,0,2.37244949401933e-10,0,0,4.4942668810198e-05,0,0.0247478069393796
5.49478686175636e-05,0.000150007293490198,5.31467237968103e-09,0,2.84038751849729e-10,0,0,5.55053910348202e-05,0,0.0219975333837712
4.66557738322114e-05,0.000168877393234272,4.56815547020832e-09,0,1.96324594543624e-10,0,0,5.04309600307267e-05,0,0.0228808078034089
5.55226734202147e-05,0.000212964743101652,4.57194804358057e-09,0,1.58487432297415e-10,0,0,4.33572908236593e-05,0,0.0237762311794367
8.33631511430326e-05,0.000235284438794094,4.27498958544394e-09,0,1.08705314912391e-10,0,0,3.87057206294391e-05,0,0.0253163461878376
8.29502268983886e-05,0.000275344004919034,4.20368382985294e-09,0,1.20897033390741e-10,0,0,3.42507225502596e-05,0,0.0253429984856005
7.56749462002977e-05,0.000255125119652217,3.55538335769361e-09,0,1.4572864688645e-10,0,0,4.1877442146521e-05,0,0.0221345941379971
9.04493377092589e-05,0.000333507268045359,2.94336044028101e-09,0,8.68522612399877e-11,0,0,3.12069806289963e-05,0,0.0199681375027916
0.00014061680052818,0.000348874268585023,4.43313223004708e-09,0,6.82039272653648e-11,0,0,2.54601764428721e-05,0,0.0169761043893938
0.000185502156960811,0.000366080716496498,6.66221981307337e-09,0,5.97385853362525e-11,0,0,2.17158488667538e-05,0,0.0116567567787088
0.000181279970100302,0.000422867191876385,7.9072693579966e-09,0,5.847374986439e-11,0,0,1.50079109539731e-05,0,0.0110711023530956
0.000204858907090373,0.000336987774595122,6.37216056921184e-09,0,6.70499360745845e-11,0,0,1.70401213384643e-05,0,0.00723970969562941
0.000214058686795548,0.00022393856064665,6.35452179810990e-09,0,8.71569692580535e-11,0,0,1.37068281330653e-05,0,0.00567294754324951
0.000172727291317603,0.000262816705403074,7.05055099689503e-09,0,8.16754752686754e-11,0,0,1.26715932595924e-05,0,0.00538657644548894
0.000197445205419257,0.000219051878047062,8.04279738099294e-09,0,1.23079726116635e-10,0,0,1.36281565464318e-05,0,0.00302504105340433
0.000173297522705652,0.000233069515251521,7.49167010644687e-09,0,1.69135448238578e-10,0,0,1.10972795679185e-05,0,0.00245590289510281
0.000226960375312225,0.000223902559819261,6.66954632271159e-09,0,1.82089126437826e-10,0,0,1.05954482468475e-05,0,0.00232370393776362
0.000295566787740221,0.000195798711468261,8.260119751191e-09,0,1.86067200001617e-10,0,0,7.26877517449686e-06,0,0.00230796375438969
0.000318430005545589,0.000310096415579916,9.27408299502798e-09,0,1.6417236945905e-10,0,0,8.31354137019297e-06,0,0.00226730877810288
0.000373457117307185,0.000402226695967757,7.6183757058362e-09,0,1.52580458722161e-10,0,0,9.62006284724922e-06,0,0.00185165160199612
0.000486904164949241,0.000404619537513795,7.34742290141088e-09,0,1.44618160709962e-10,0,0,9.95571091826867e-06,0,0.00237962935112574
0.000708864925364244,0.000533800946087459,9.15028315691015e-09,0,1.4641667158918e-10,0,0,1.07876733116884e-05,0,0.00166707380301296
0.000894245751749167,0.000419259957706786,5.81455921834283e-09,0,1.14774676686415e-10,0,0,9.6501003295807e-06,0,0.00156713737945891
0.00115057513535873,0.000412860072595407,6.55261936768838e-09,0,1.07739827376009e-10,0,0,8.03924473146262e-06,0,0.00126453237654073
0.00125453203792863,0.000605867756418317,5.70422064515711e-09,0,1.55261644979331e-10,0,0,8.11727558071449e-06,0,0.00083268193855765
0.00114042904941729,0.000760484581824364,5.19372055691785e-09,0,1.53313300233006e-10,0,0,7.55962356519181e-06,0,0.00103827973515318
0.00101019956657441,0.000666450521710638,5.07301685489503e-09,0,9.62631375567632e-11,0,0,1.01531114122693e-05,0,0.000969409358280125
0.0012720879042009,0.000487492137952294,6.32183159777153e-09,0,1.06048860363932e-10,0,0,1.14147818042259e-05,0,0.000703488378527605
0.00154556040272206,0.000521847170600769,5.35030783880895e-09,0,9.9695199876339e-11,0,0,1.12296384957236e-05,0,0.000674967732221843
0.00127435932844047,0.000384286936172431,5.69495591726879e-09,0,7.33113417595897e-11,0,0,1.11426247364524e-05,0,0.000818800600805561
0.0012043034094178,0.000427990620356672,6.4382960580146e-09,0,7.03437841748065e-11,0,0,9.71099401535704e-06,0,0.000841134392689168
0.00141602813781665,0.000373684847861364,7.71379409970844e-09,0,5.74599758638404e-11,0,0,8.14004742987316e-06,0,0.000802737200036821
0.00151547404010445,0.000300301370661157,6.88687316657526e-09,0,5.29505971067545e-11,0,0,9.35390093778343e-06,0,0.00107388045372275
0.000957531131113686,0.000308249180027869,5.62653693000259e-09,0,6.15765137552216e-11,0,0,8.59158967587503e-06,0,0.000996838651398719
0.00150694252967283,0.000328935678686331,4.21365044783473e-09,0,5.94847497123986e-11,0,0,6.65409150862205e-06,0,0.00105788703764653
0.0014223708230776,0.000313269724191711,4.71649968335849e-09,0,4.20842904912858e-11,0,0,5.90443913221197e-06,0,0.00096129752593778
0.00128899707471761,0.000369314862494907,4.96521708900198e-09,0,5.02641917042884e-11,0,0,6.43855336174057e-06,0,0.000915608625802592
0.00111351133449442,0.000371924048900359,4.31955631654798e-09,0,5.31959873487886e-11,0,0,5.2053825225836e-06,0,0.000599585634435403
0.00101551745941457,0.000410060188805111,3.50108636480002e-09,0,3.37669453853061e-11,0,0,5.2270876312551e-06,0,0.000485835450374862
0.00101491644431367,0.000648465950213709,4.63835366010264e-09,0,3.51343558120884e-11,0,0,5.4808904487912e-06,0,0.000485114051065591
0.00104064351772179,0.000717630243360322,7.50415002524763e-09,0,4.78862308766518e-11,0,0,5.03597269276494e-06,0,0.000454888698046183
0.00120392960238191,0.000836695349977682,9.40549834069347e-09,0,5.4389520466148e-11,0,0,4.5686855678726e-06,0,0.000281509278122581
0.00101898025485463,0.00061409888449462,9.4181365584085e-09,0,5.33414957880488e-11,0,0,7.32718267528485e-06,0,0.000215625040845935
0.000923378802599062,0.000639816155028799,1.31653651057887e-08,0,5.85263745144054e-11,0,0,8.60509570646825e-06,0,0.000136852104015335
0.000554053218311285,0.000570362620602893,1.4402471605634e-08,0,4.91993360136736e-11,0,0,8.66366789229804e-06,0,0.000112857535696539
0.000507396007006072,0.000753466162281726,1.37968512500785e-08,0,5.46353124047091e-11,0,0,7.01409034459401e-06,0,0.000133724535391296
0.000477277747727258,0.00100302771817509,1.86744926431255e-08,0,4.99163645219794e-11,0,0,7.81370060857004e-06,0,0.000125443149225162
0.000416162289430962,0.00106178988996532,1.39961152979627e-08,0,5.70650341998841e-11,0,0,8.28508337836396e-06,0,0.000116364791467093
0.000473987582474849,0.00138219278989804,1.32009627954241e-08,0,6.33451994425991e-11,0,0,8.73722641792924e-06,0,0.000125748709656493
0.000530932205228903,0.00166328998638095,2.37369285471163e-08,0,6.29451206908464e-11,0,0,7.96974467897895e-06,0,9.14203072486449e-05
0.000706849576678739,0.00181643637515433,1.85373081088014e-08,0,6.07039611652021e-11,0,0,8.60513192376157e-06,0,9.42690247428796e-05
0.00062418672528107,0.00178522503749658,2.39957435378588e-08,0,6.29903421145057e-11,0,0,7.44041178792729e-06,0,9.93931795766384e-05
0.000731349921456823,0.00275850547175035,2.21638203618113e-08,0,6.43359058670291e-11,0,0,6.02216046241007e-06,0,0.00010644338713065
0.000867286301504103,0.00261993845680713,1.97381175187682e-08,0,8.72740817265172e-11,0,0,5.28717753697232e-06,0,0.000106201434495282
0.000869209264824103,0.0040379495670862,2.03698901548309e-08,0,8.89963718899607e-11,0,0,5.79630518384576e-06,0,0.000104705762994204
0.000809948438765203,0.00377652846653666,1.91631498829568e-08,0,7.6497907636526e-11,0,0,6.07187614536183e-06,0,8.74901968431773e-05
0.00073064084907452,0.00391017405005819,1.76832223029272e-08,0,5.4076109473584e-11,0,0,8.10441930686739e-06,0,9.18402731383123e-05
0.00101451619260514,0.00429032658256053,2.119421064257e-08,0,7.19415683704771e-11,0,0,9.46143366755847e-06,0,7.39063811150819e-05
0.000972418780812059,0.00669515709963216,1.92296341252668e-08,0,5.97539252916616e-11,0,0,9.61821348157633e-06,0,6.04094863318547e-05
0.00145796698655706,0.00648476960269417,1.81174296785611e-08,0,8.85102567290974e-11,0,0,7.99198133334509e-06,0,5.46182267244186e-05
0.00161031309798967,0.00776990714304854,1.82304107450648e-08,0,9.51038645723264e-11,0,0,7.68902885158967e-06,0,6.72040222992254e-05
0.0017836793016121,0.01177086932655,2.32554126337467e-08,0,8.90888097227354e-11,0,0,7.11328843572322e-06,0,5.04964196940088e-05
0.00213202030591054,0.0113488786805661,2.82548402927286e-08,0,9.34086003184597e-11,0,0,6.51498001405313e-06,0,4.77458922354276e-05
0.00190194560293074,0.0102389144141301,2.36686673505153e-08,0,8.84640030880115e-11,0,0,4.9389409264747e-06,0,3.57813538529546e-05
0.00237523274277415,0.0126138497957831,1.79062863036053e-08,0,7.98050669901012e-11,0,0,5.75629903798257e-06,0,4.98684697576508e-05
0.0029975953034473,0.0121976714200787,2.7875915942062e-08,0,9.42867310185672e-11,0,0,5.80361165704734e-06,0,4.91829586414243e-05
0.00319224366841406,0.0113873538835321,3.58395769874449e-08,0,8.76177183021598e-11,0,0,3.39374015205401e-06,0,4.99750754494716e-05
0.00247895651925407,0.0131999648683867,3.55343177550552e-08,0,9.40064171135657e-11,0,0,3.71115529671942e-06,0,4.13483000925385e-05
0.0027667447643166,0.0127479940367713,4.38611130340209e-08,0,9.47759047298835e-11,0,0,2.78058783063053e-06,0,3.96485477848974e-05
0.00314645516441661,0.0160227238983051,3.5283062528431e-08,0,7.84269418969825e-11,0,0,2.16162814607798e-06,0,3.13859979054568e-05
0.00363258384869822,0.0170237761002812,3.78911693348632e-08,0,9.43383145015671e-11,0,0,1.92776675190789e-06,0,3.71273649921926e-05
0.00340738356777364,0.0236391175712939,4.09319618421305e-08,0,9.10223695945946e-11,0,0,1.95704646940166e-06,0,4.76462624909959e-05
0.00312168496463013,0.0270995835697892,2.87777401666979e-08,0,6.93085488067439e-11,0,0,1.84555519481324e-06,0,4.97921814906816e-05
0.00257313340553742,0.022377183718827,2.4433111108256e-08,0,8.81966398786235e-11,0,0,1.04822759123861e-06,0,6.69625219535778e-05
0.00280998237566665,0.0277857776738404,2.70307554127862e-08,0,9.90652213210342e-11,0,0,9.49634100839945e-07,0,5.68167978460533e-05
0.0037684576459266,0.0226392192370221,3.66395702764401e-08,0,9.22622525581393e-11,0,0,5.92970407090102e-07,0,8.0048052502612e-05
0.0050646057966892,0.0265718950279651,5.3761237169146e-08,0,1.34764883196574e-10,0,0,8.94567291317008e-07,0,9.78247923673289e-05
0.00317846990857752,0.0196373303881859,6.84671521214531e-08,0,1.37104492924706e-10,0,0,1.08315717446409e-06,0,8.80778690401385e-05
0.00279423568177719,0.0199985841327913,5.78378943887201e-08,0,1.57187510820498e-10,0,0,1.07851112272346e-06,0,8.72766558224489e-05
0.00305876265595635,0.021912452557208,5.94973690308806e-08,0,1.11108282077345e-10,0,0,9.63395998453403e-07,0,9.193757995509e-05
0.00299374640608011,0.0269867956504037,5.84314260062372e-08,0,8.07590954506279e-11,0,0,8.94410225188937e-07,0,0.000115064759613859
0.00254378349323674,0.0273733409429005,5.43104616327463e-08,0,6.51269275849789e-11,0,0,6.44313211983627e-07,0,9.2013924292357e-05
0.00326370646333595,0.0339302240004479,5.8822544638757e-08,0,1.07703224237374e-10,0,0,4.5014657655327e-07,0,0.000105517260049812
0.00393859724242184,0.0329485642964655,4.82145899711119e-08,0,1.15059818504391e-10,0,0,4.82806467202649e-07,0,0.000121004075994598
0.0047107238066546,0.0249105002367081,4.76429256416854e-08,0,1.15655305057774e-10,0,0,5.14154267852063e-07,0,0.000126193914509896
0.00472141323332972,0.0262877298401481,4.79178967103774e-08,0,1.00888708009983e-10,0,0,4.63092852456899e-07,0,0.000114484902217687
0.00574261937978631,0.0329950453749906,5.44323855805673e-08,0,9.38545529167931e-11,0,0,4.75805391451271e-07,0,9.28187780983844e-05
0.00441251069226121,0.0372142303767976,5.12886385480247e-08,0,8.57840683987743e-11,0,0,6.73086626876355e-07,0,6.77887419097028e-05
0.00544956032642816,0.0294633198460276,4.74088895544819e-08,0,8.81463105525734e-11,0,0,6.83784688503853e-07,0,8.77918818155752e-05
0.00465098223972175,0.035436341483389,7.04871523751537e-08,0,8.83411181277222e-11,0,0,9.91395259312234e-07,0,8.86248811929192e-05
0.00357981971912075,0.0296625259354964,9.04971468061803e-08,0,9.79001846638869e-11,0,0,9.47481730685147e-07,0,0.000129549047771707
0.00278172686838418,0.031314659110788,9.1111231583642e-08,0,7.42115437590646e-11,0,0,7.06094570928662e-07,0,0.000167312661544439
0.00435936641040079,0.030318402283882,1.12649478390973e-07,0,6.35419361404899e-11,0,0,6.67136911298542e-07,0,0.000181658900052311
0.00360988902100312,0.046058302440773,1.15483067851676e-07,0,5.93424374537577e-11,0,0,6.98998284027253e-07,0,0.000193438693130497
0.00594982385566603,0.0514545155983463,1.1842695796003e-07,0,4.82697477750373e-11,0,0,7.52267991305891e-07,0,0.000219952936788615
0.00818723481156951,0.039700406090856,9.77322322423981e-08,0,4.96895490551162e-11,0,0,9.25842977249325e-07,0,0.000165304004144332
0.00889706369873464,0.037772157636974,1.02156746950389e-07,0,6.51327613659597e-11,0,0,9.32529498124219e-07,0,0.00022935692819292
0.0114086841281088,0.0337564268578154,8.61057305353566e-08,0,8.38833085505103e-11,0,0,9.36391680481891e-07,0,0.000217785655952521
0.0118928409665734,0.0376875263128039,8.23839276806394e-08,0,1.02466920107506e-10,0,0,1.01063601492711e-06,0,0.000192895551769907
0.0172586755169304,0.0416385733090245,1.2421590318665e-07,0,1.40810016403216e-10,0,0,1.09442432197038e-06,0,0.000248191730268124
0.0190082126683221,0.0417496779636729,1.35236094884538e-07,0,1.37952580924871e-10,0,0,1.10019197813544e-06,0,0.000385911250846672
0.0151397426067038,0.0453410099851336,1.55349570724022e-07,0,1.67867972932052e-10,0,0,1.43254965067512e-06,0,0.000361346991442524
0.0128563708550949,0.0521702176758261,1.20021671872443e-07,0,1.75827501002774e-10,0,0,1.76560663227361e-06,0,0.000292816505084356
0.0171302182939254,0.055544903604372,1.11551595247721e-07,0,1.95071773010134e-10,0,0,1.97443398245257e-06,0,0.000360189887349977
0.017887035682609,0.0596676033480888,1.12819008495746e-07,0,2.17947236269761e-10,0,0,2.32877562737606e-06,0,0.000332807834967864
0.0165925393145195,0.0558028539844005,9.11116025683708e-08,0,1.86400380426401e-10,0,0,3.41085454874497e-06,0,0.000518057326032182
0.0127871099735953,0.0425336312174093,8.84772607099171e-08,0,1.60138338912455e-10,0,0,4.2050589591952e-06,0,0.000857208187738546
0.0115830099542532,0.0483421842296412,7.38585153775567e-08,0,1.67775872984107e-10,0,0,4.27536861985215e-06,0,0.000784776746492154
0.00910479056136475,0.0440999144358124,8.36480646329967e-08,0,1.68486570458313e-10,0,0,4.6857602474023e-06,0,0.00121572480175804
0.00861052777258894,0.0520571645583945,8.30207367158576e-08,0,2.40865630918338e-10,0,0,4.83914687519025e-06,0,0.00130399925544628
0.00859400885794856,0.0499689125121042,6.26480740604936e-08,0,2.02841169907754e-10,0,0,4.69891906319376e-06,0,0.00131258365338479
0.00728961491441756,0.0582999601854984,6.92463105619129e-08,0,1.71262349700213e-10,0,0,5.56381120432808e-06,0,0.00160343669080429
0.00632261323761063,0.0401652554821482,6.4923388872849e-08,0,1.49935397225366e-10,0,0,6.62065308193279e-06,0,0.00202454927883231
0.00714346024004319,0.0418268535115428,4.14299217412533e-08,0,1.62665458894198e-10,0,0,4.32010525858181e-06,0,0.00183437473468951
0.00624365620928977,0.0342503437981545,4.27834369441668e-08,0,1.76315839632359e-10,0,0,5.20173946755581e-06,0,0.00156705718106003
0.00591521669236051,0.0350987481780441,4.04634896444004e-08,0,1.78475365425716e-10,0,0,3.43413687293264e-06,0,0.00138201527800321
0.00591270853893777,0.0551313416471431,4.71568679274819e-08,0,1.78444805134736e-10,0,0,3.91863855689313e-06,0,0.00133482440825076
0.00671131901690762,0.0505196419849109,5.42483093607435e-08,0,1.47433292155539e-10,0,0,3.83227604820316e-06,0,0.00192752481009854
0.00611776637898695,0.0668295314775427,5.57951929259658e-08,0,1.61922045718834e-10,0,0,3.0397851478177e-06,0,0.00200877094435313
0.00787810538869503,0.0556658113056417,4.85617416949485e-08,0,1.80760226974827e-10,0,0,4.41226562110132e-06,0,0.00227022853460282
0.0086768327118144,0.0435923109799787,5.03263222214776e-08,0,1.91563316736008e-10,0,0,6.10148676133266e-06,0,0.00236751835605818
0.00974508287297863,0.0499316807465199,6.00168250623048e-08,0,2.09728843037621e-10,0,0,6.65559597174974e-06,0,0.0015728858121643
0.00780091680951126,0.0684792258993721,3.02978844468202e-08,0,2.1561524240236e-10,0,0,7.14373106034667e-06,0,0.00188547014901098
0.00839409876718602,0.0693640951115607,3.26586692858004e-08,0,2.78982533032966e-10,0,0,1.0635183953581e-05,0,0.00184862806898677
0.00890589330199006,0.0902892450258626,3.68451346444895e-08,0,3.23980272536853e-10,0,0,9.81871509548996e-06,0,0.00153438061927905
0.00889156200756688,0.0748648762732647,4.35957716489912e-08,0,3.03389877767155e-10,0,0,8.08568623423351e-06,0,0.00195204824451979
0.00836614047851465,0.0668752877149963,5.92451888184086e-08,0,2.12663667927633e-10,0,0,9.20646483645696e-06,0,0.00257551435086927
0.00778539637633513,0.0766657488290337,9.62444047968183e-08,0,2.78920684214605e-10,0,0,1.07066438810944e-05,0,0.00290871272226299
0.00774858083673148,0.0796260767244004,6.01482115580039e-08,0,2.76181629164372e-10,0,0,1.21539214961836e-05,0,0.00457841372016965
0.00784271032877427,0.0763312242780768,4.14531482669987e-08,0,2.74491289588021e-10,0,0,1.55372066633864e-05,0,0.00749028935119859
0.00977182218743246,0.0809453125764063,3.43385230631209e-08,0,3.41701095996432e-10,0,0,1.49634513101049e-05,0,0.0123610810937357
0.0111451014137432,0.0814191760622898,4.90801104125116e-08,0,3.02885969611881e-10,0,0,1.80457111277072e-05,0,0.0143624789614782
0.00888421370324566,0.0818592604178483,4.58906663528074e-08,0,3.30168109152871e-10,0,0,2.91177117292952e-05,0,0.0174503281508259
0.00825495964236234,0.0519632094556527,3.47387084818798e-08,0,2.98362988803554e-10,0,0,3.23446902665965e-05,0,0.024322959926894
0.00834962361760481,0.0425872580627266,3.1549188676679e-08,0,2.88985849650699e-10,0,0,3.94425442954414e-05,0,0.0214752587909236
0.00812478170517435,0.0452361402456711,2.94474122627365e-08,0,3.64032772287659e-10,0,0,3.67338156476455e-05,0,0.0272601408351584
