"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.41370511298823e-07,2.83405782543028e-05,0,6.17071057827022e-13,3.66214399274196e-08,1.55423159181853e-10,1.76542228426668e-09,1.24588838229029e-09,1.91016777943477e-09
0,2.0080039570274e-07,3.55079111751916e-05,0,7.14594667688898e-13,3.00387156898054e-08,1.69928505421475e-10,1.83708298014604e-09,1.73284117453869e-09,1.62953811279728e-09
0,2.18035394455391e-07,3.71106982443317e-05,0,5.4010920334116e-13,2.80684701064856e-08,1.46493934295141e-10,2.02695968321721e-09,1.82516681738171e-09,1.32067731105032e-09
0,2.35153361586475e-07,4.37884115665863e-05,0,5.07240100894546e-13,2.23037256492209e-08,1.30887979205226e-10,1.81028266929664e-09,2.08304299185415e-09,1.36027331508587e-09
0,2.41319421396825e-07,4.66993527412021e-05,0,6.02101129247586e-13,2.03942391017347e-08,1.74205722285851e-10,1.96148898268613e-09,1.93241689610231e-09,1.6143075222388e-09
0,2.7585829586293e-07,4.25374576225275e-05,0,5.56719932056771e-13,2.60629952201708e-08,1.61248715695487e-10,1.83722613773917e-09,2.40637971024855e-09,1.5606549348727e-09
0,3.31129816911671e-07,3.70640246597833e-05,0,8.43541668520274e-13,2.14783774397258e-08,1.65875985094683e-10,1.67345500847726e-09,2.49615550962667e-09,1.51535863942017e-09
0,3.53101117682602e-07,2.76563852688506e-05,0,8.25963279861721e-13,1.91525527914957e-08,1.91940016801317e-10,2.28593292013481e-09,1.92622687867832e-09,2.04403753976311e-09
0,2.52782305170971e-07,2.27618672508178e-05,0,7.85253498785289e-13,1.45394355138444e-08,2.17354504200818e-10,2.34310057579244e-09,2.22481676819341e-09,2.07240251836236e-09
0,3.33633998237844e-07,2.29733432485478e-05,0,7.31704757575306e-13,2.19786094571002e-08,2.14424971141149e-10,2.29735073121925e-09,2.47722374234505e-09,1.48756505464876e-09
0,2.34769037949076e-07,3.10689481410047e-05,0,6.97697344981458e-13,1.84959965225322e-08,2.35944154978683e-10,1.83648762275909e-09,3.18700004140313e-09,1.39085792015329e-09
0,2.82734392719758e-07,2.85245829084673e-05,0,7.33359743884436e-13,1.75420916683415e-08,3.09384657495601e-10,1.53833361737317e-09,2.88308537215077e-09,1.22696230693062e-09
0,3.02899676951421e-07,2.97541754700356e-05,0,8.54036482754334e-13,2.18193266315506e-08,4.00486042929972e-10,1.99603701990612e-09,3.55144182805762e-09,1.13240227771197e-09
0,3.08176997201464e-07,2.09330462735848e-05,0,1.00472866635919e-12,2.40782233660476e-08,3.56055942618702e-10,1.55980521022546e-09,3.37340954644715e-09,1.4822021464458e-09
0,2.92172931235367e-07,3.05556746164398e-05,0,8.32102655531414e-13,2.17920652604627e-08,3.47386902077183e-10,9.95356282254427e-10,3.08106783108024e-09,1.097389270739e-09
0,2.28808310559719e-07,2.20653395657891e-05,0,1.09765287687062e-12,2.74564221680128e-08,2.95540251867179e-10,8.00497799384298e-10,4.15023723980209e-09,1.30964896001319e-09
0,2.51111941434473e-07,2.40585519096696e-05,0,9.41838522000924e-13,1.57866879180168e-08,3.81222581987532e-10,6.20199057580546e-10,6.62748593176334e-09,1.35317860745372e-09
0,2.4970287293871e-07,2.63196654994275e-05,0,1.0466246265585e-12,1.16957989461859e-08,4.18094617110521e-10,5.70806735950826e-10,8.62135104755794e-09,1.18963848361397e-09
0,1.97619451883636e-07,2.70600443647458e-05,0,1.21365827706535e-12,1.21878996343517e-08,3.28300618381937e-10,5.77006997492777e-10,8.48895619078578e-09,9.76140023630124e-10
0,1.89328714469888e-07,1.87324110642705e-05,0,1.23535102192877e-12,1.1173573370262e-08,2.67094312624937e-10,4.26324419354326e-10,9.61278065482841e-09,7.34772711425149e-10
0,1.63792308398164e-07,1.14655536615148e-05,0,1.18067010291511e-12,1.31697156232145e-08,2.48577870092591e-10,5.36246519762873e-10,9.54292250341127e-09,8.06237517181027e-10
0,1.68120646574083e-07,1.33010846437733e-05,0,8.0790671954706e-13,1.19209029536237e-08,2.05851365791944e-10,4.32283807325248e-10,9.17977538559694e-09,9.63377844585521e-10
0,1.27048388518153e-07,1.4600570523909e-05,0,8.10487207607164e-13,1.01099071056458e-08,2.98328314743413e-10,4.15830651867556e-10,7.11631843192498e-09,1.23570193739133e-09
0,1.35047799563307e-07,1.49377490419782e-05,0,8.73619201574433e-13,9.8664253229921e-09,2.67552023897549e-10,5.47178416605962e-10,6.39720286658002e-09,1.1143331597482e-09
0,1.78482420160543e-07,1.18910931447603e-05,0,7.89185177080718e-13,1.14273655386321e-08,1.85438750656937e-10,5.01590701444823e-10,6.95064579062204e-09,1.32609121101691e-09
0,2.00767678235471e-07,1.41936061416637e-05,0,7.48382315145228e-13,1.13875560238395e-08,1.65471101504545e-10,5.30184847358828e-10,7.09297109183398e-09,1.22119394327338e-09
0,1.75474593834546e-07,1.23552488721001e-05,0,6.91561101583951e-13,1.36674462181792e-08,1.35033685244736e-10,4.33743422908116e-10,5.3485769017566e-09,9.25437114856931e-10
0,1.53597761485012e-07,1.33992248271242e-05,0,8.02280886794185e-13,1.52258928413175e-08,1.17803236122592e-10,4.89378123062227e-10,5.0883342581346e-09,1.11093254125363e-09
0,1.34946979977543e-07,1.2599922708342e-05,0,7.94608012953894e-13,1.61228687325948e-08,1.01604184627925e-10,5.86637564063416e-10,4.97170796122015e-09,8.56542428912427e-10
0,1.40302412299845e-07,9.3293284210201e-06,0,5.69724964318678e-13,1.93971246569813e-08,9.71736636270001e-11,5.76910689357101e-10,5.97031990646632e-09,8.28387381433628e-10
0,1.54369977009402e-07,1.0011656746032e-05,0,4.33150708608047e-13,1.55811785006318e-08,1.23256781424694e-10,6.4088993970272e-10,5.64709423170696e-09,7.4419585863739e-10
0,1.41620090265496e-07,1.03241187838728e-05,0,3.4317946207069e-13,1.35052232158281e-08,1.58088312348886e-10,7.30727465445345e-10,7.10387731671497e-09,7.29279966762192e-10
0,1.24522407392002e-07,1.28886247791331e-05,0,3.41149488862346e-13,1.38224618605138e-08,1.64897593944623e-10,4.68782134975073e-10,7.10761625612604e-09,8.11179284047666e-10
0,1.08067862947342e-07,1.21418935390101e-05,0,3.11399266062537e-13,1.26569188853816e-08,1.87274262378892e-10,4.16006160182988e-10,6.77644792051098e-09,8.78446909467414e-10
0,7.94268251011588e-08,1.38204376103389e-05,0,3.2201195684157e-13,1.68555254654909e-08,1.63719928240576e-10,4.23748482453722e-10,7.90781810778084e-09,6.21873728952869e-10
0,7.21245551989293e-08,1.73393288494689e-05,0,3.59151565697785e-13,1.98447174286758e-08,1.443669692119e-10,3.60832537821908e-10,7.07599534513892e-09,5.92895364485683e-10
0,7.24553362552857e-08,1.80368631230273e-05,0,5.57360062986389e-13,1.94594133740166e-08,1.09556141765385e-10,3.43344003567236e-10,5.69269930647229e-09,6.49817431520481e-10
0,8.99368736837606e-08,1.9979825774608e-05,0,5.78338457444773e-13,2.06211076233977e-08,1.09225714891593e-10,5.24860038498058e-10,4.92160075115195e-09,7.03143279602378e-10
0,9.95229216377362e-08,1.88129048512668e-05,0,6.40450538270846e-13,1.85065523579887e-08,1.14512627103118e-10,6.45721133173254e-10,5.23596870743263e-09,6.1212399110809e-10
0,8.80669594609259e-08,1.15105571806998e-05,0,6.42605501477326e-13,1.94230682772501e-08,8.75592102017685e-11,6.15109781000051e-10,4.750513064633e-09,4.88681231147894e-10
0,8.0171656368639e-08,1.2783065227211e-05,0,8.2938667346873e-13,2.22828583478962e-08,7.11341035131339e-11,5.29144324136587e-10,3.58474141452068e-09,5.00146555153922e-10
0,8.2945475603785e-08,1.22813594273729e-05,0,7.89527512977139e-13,2.56505937632719e-08,7.82778013398642e-11,5.61159930145605e-10,2.76402952896561e-09,5.92168640503962e-10
0,6.91479595137637e-08,1.44273600089431e-05,0,7.16133388500047e-13,3.0044195733291e-08,9.88993136174014e-11,4.24036131984303e-10,1.88764912363924e-09,3.78649891997435e-10
0,6.03069223818831e-08,1.6311694790007e-05,0,7.61140890495317e-13,3.36856791948694e-08,7.27699803916001e-11,3.20230725125039e-10,1.94029881088676e-09,4.31045135681111e-10
0,5.67813253417988e-08,1.74141253410825e-05,0,6.76487834868325e-13,2.83030240230173e-08,5.97819811977651e-11,1.89852739541963e-10,2.79172152120779e-09,3.71489537727603e-10
0,4.13194404728056e-08,1.75645817807659e-05,0,5.71928296147682e-13,2.46805958034971e-08,4.02910284949192e-11,1.38542256776929e-10,1.70965781134568e-09,2.68282442805244e-10
0,5.55176026951759e-08,2.04010866835918e-05,0,6.13439582117691e-13,2.62286051311424e-08,5.40968720988705e-11,1.45703881852995e-10,1.57178405173266e-09,2.92944379495657e-10
0,4.67455331122109e-08,2.14279028844507e-05,0,5.00030083752751e-13,2.85101155908366e-08,3.72311633918877e-11,1.49759778224485e-10,1.59677327911528e-09,2.17542512329336e-10
0,4.54692333982741e-08,2.3146189906841e-05,0,4.67791199828145e-13,3.42979915715323e-08,3.7616239835972e-11,1.55768938681859e-10,1.8434025850242e-09,2.55255464437016e-10
0,4.45136820516609e-08,2.30591066544712e-05,0,4.01880091593033e-13,3.4483945838773e-08,3.20535333969999e-11,1.43062234917773e-10,1.68441447713901e-09,2.10911689618212e-10
0,4.08698235419236e-08,2.31814025902726e-05,0,3.5145095181364e-13,3.19904812514263e-08,3.98467405017234e-11,1.87104514472565e-10,1.21604917963175e-09,1.71486013941492e-10
0,5.5035903330587e-08,2.96711009056106e-05,0,4.13786799949841e-13,2.72057206748022e-08,4.13022128659261e-11,1.3272869747131e-10,1.03090954461671e-09,1.54052534202602e-10
0,6.07394694543955e-08,2.4057770660108e-05,0,3.35976519472624e-13,2.09799738886274e-08,3.30021284336483e-11,1.03479990845995e-10,1.07338529726249e-09,1.98100637209605e-10
0,4.47694037403965e-08,1.93888878535639e-05,0,2.67577332760376e-13,2.37321660119341e-08,4.11783223135635e-11,8.07668948377662e-11,1.06862943489883e-09,1.48492804981181e-10
0,3.33412219171439e-08,2.27963155892613e-05,0,2.44229015150256e-13,2.21358629617367e-08,4.15360312691594e-11,8.17899381632178e-11,1.30432846031086e-09,1.55978085601211e-10
0,3.36367415415843e-08,1.8906481267321e-05,0,2.83801782086292e-13,1.74641607852754e-08,3.57507966258629e-11,6.23461235881948e-11,1.3839646692376e-09,2.02590418633738e-10
0,3.30617624349145e-08,2.22325925825313e-05,0,2.81852652624277e-13,1.74595473110496e-08,5.2786026580884e-11,7.06022599189257e-11,1.51397656243861e-09,1.81236220120036e-10
0,3.1139203015054e-08,2.52983778222837e-05,0,4.9997295381225e-13,1.47372010156361e-08,3.12005692475701e-11,6.07264544827563e-11,1.60610874384245e-09,1.10648464894136e-10
0,3.95572515870723e-08,3.1391360145831e-05,0,6.60779671306657e-13,1.96347637229955e-08,2.20245740093203e-11,5.14308431486412e-11,2.01036867032064e-09,8.72610245048333e-11
0,3.81858745007829e-08,3.60062886889606e-05,0,7.2652363304222e-13,1.99098792387054e-08,1.45575723286898e-11,4.19289672842922e-11,1.641595033087e-09,8.44881329591204e-11
0,4.18664537556392e-08,3.64088039972705e-05,0,6.06094342400479e-13,2.07972829477352e-08,1.06818538718318e-11,3.49641862479883e-11,1.73154958391849e-09,6.98523107522653e-11
0,4.0490953819523e-08,3.17781247549562e-05,0,6.0537908358726e-13,2.43554992868552e-08,7.99179163556008e-12,3.04395949998889e-11,1.43081070014513e-09,6.89408538342383e-11
0,7.51139421217737e-08,3.12129019837944e-05,0,4.83791538058733e-13,2.96594767116793e-08,9.13043290957682e-12,2.7655085761536e-11,1.18576874560681e-09,6.3133321430493e-11
0,7.812077506036e-08,4.86421986900837e-05,0,4.23174602345906e-13,3.7260382383124e-08,8.53641948417142e-12,4.38879090754569e-11,1.35922771580489e-09,6.34732147329602e-11
0,1.04067681194951e-07,3.1345450787293e-05,0,4.75599467853175e-13,4.53082261817175e-08,9.01935066494559e-12,3.33773013306502e-11,1.28686410287622e-09,6.46151141907641e-11
0,8.24670501642366e-08,3.62285067787513e-05,0,3.55593719526661e-13,6.06396220042449e-08,6.89820997714875e-12,3.10972406183229e-11,1.05516978557479e-09,5.11697424916253e-11
0,8.82556261778821e-08,3.9828804723606e-05,0,2.32645904320389e-13,8.15226376427403e-08,6.80631429922268e-12,2.77905230844703e-11,1.03527774866211e-09,4.71740631071762e-11
0,6.63500673795831e-08,4.25126984122163e-05,0,2.19499468217024e-13,8.36449804699796e-08,7.45865292267021e-12,3.46754211879435e-11,8.15287767569001e-10,4.20349742711855e-11
0,8.08176955729247e-08,4.40387018885471e-05,0,2.13151603021611e-13,1.14271249207549e-07,6.90894253025295e-12,3.10902492245303e-11,7.01612433352324e-10,3.20457393782321e-11
0,7.73444249934159e-08,3.74766628277415e-05,0,1.52973105929879e-13,1.25785836927143e-07,5.56851373722065e-12,3.18401032618591e-11,7.80678764970518e-10,3.01419694831364e-11
0,7.6265571990043e-08,4.2349473931965e-05,0,1.45149325184696e-13,1.34251827505857e-07,4.94801285752269e-12,3.63793141034905e-11,7.19826826725223e-10,3.36103759008673e-11
0,9.50331230649329e-08,3.76969713960778e-05,0,1.2603410620463e-13,1.26197463107359e-07,4.44942554513122e-12,4.12286280850078e-11,8.50153979680679e-10,3.51586770715324e-11
0,1.02677681779695e-07,3.27290078102793e-05,0,1.19639063490928e-13,1.42191398489367e-07,4.41170614963699e-12,2.57286158467355e-11,8.18190857637089e-10,2.58205340954904e-11
0,8.92015906386849e-08,2.58392547367387e-05,0,1.22306914195022e-13,1.60907541140776e-07,3.5570941569178e-12,2.19054304541262e-11,7.85489912429933e-10,2.98169563459647e-11
0,1.10994787469725e-07,3.04193293331743e-05,0,1.22297740902997e-13,1.64988788816062e-07,3.02298231325353e-12,2.01693533607022e-11,6.38943656569673e-10,3.81299973188901e-11
0,9.74622969940151e-08,3.10449482784661e-05,0,1.57463207829758e-13,1.44325876548643e-07,1.84314641531543e-12,1.6358095042011e-11,5.25859981485445e-10,4.24241599063805e-11
0,8.82829196548869e-08,4.71483660469813e-05,0,1.86481213744902e-13,1.5777399352882e-07,1.68552489565896e-12,1.46098260342228e-11,5.92737902480063e-10,4.04760688404456e-11
0,1.09474759311186e-07,5.26528897072281e-05,0,2.49143594586712e-13,1.64256125922459e-07,1.25411043460691e-12,1.23934265956293e-11,3.21950062379924e-10,3.50011346534129e-11
0,9.24646935712844e-08,5.79933522519362e-05,0,3.08239004772858e-13,1.11631619488715e-07,1.63677479627453e-12,1.64358321877197e-11,4.04792787207478e-10,2.6678028968347e-11
0,7.76480195145846e-08,6.90527932525871e-05,0,2.50794612688998e-13,9.84058877738379e-08,1.32089574875421e-12,1.22756554908571e-11,5.0358937753789e-10,2.01886649928888e-11
0,6.33946408254243e-08,6.74610919344811e-05,0,2.56595803199015e-13,8.69715983308894e-08,1.63090873432601e-12,1.18058775025903e-11,4.6192563976708e-10,2.46824886232212e-11
0,7.08834293930517e-08,5.93655216397185e-05,0,2.01515969681553e-13,1.39555992157335e-07,1.76896868420504e-12,1.42977094279362e-11,4.53421361956227e-10,1.71930502571992e-11
0,6.39357099089952e-08,5.89636933035366e-05,0,2.10657018012741e-13,1.35276933298216e-07,1.59557418330485e-12,1.55594834049627e-11,4.94927501994445e-10,2.13679866125365e-11
0,6.41285650305583e-08,4.76997876763857e-05,0,3.00552922778346e-13,1.44197602034687e-07,1.05290117411321e-12,1.37719834363438e-11,6.09837635886409e-10,1.94124700854699e-11
0,5.69644996762289e-08,3.96390823397617e-05,0,3.12268101177537e-13,1.63023619998159e-07,8.35215137269372e-13,1.38948416442195e-11,4.19069396023665e-10,1.79179181326186e-11
0,5.43638993739803e-08,2.75589745639835e-05,0,4.01816778243436e-13,1.44415109681954e-07,9.86338187878713e-13,1.29770214534626e-11,5.11879341739112e-10,1.64357408771362e-11
0,6.07471239752565e-08,3.04309589700152e-05,0,3.74869606877799e-13,1.92785617141413e-07,6.71292315878024e-13,9.97938370956786e-12,4.12449974278108e-10,1.29374542882986e-11
0,8.604684883239e-08,3.06009202125854e-05,0,3.47656526244802e-13,1.32142246353195e-07,7.69132236881942e-13,8.74996464306457e-12,4.51045734550406e-10,1.18485414672438e-11
0,1.23312569831835e-07,3.18787870194237e-05,0,3.95536806652887e-13,1.09607713794358e-07,6.80895888490085e-13,1.10419208936408e-11,5.5214066044167e-10,1.09466870556637e-11
0,1.81634470048291e-07,2.50936375049324e-05,0,3.92878973807694e-13,7.9201820780965e-08,7.40871452830562e-13,7.78572008817152e-12,4.59474007016642e-10,8.79044797781912e-12
0,1.88477798633446e-07,2.48746468241364e-05,0,4.8047851498672e-13,6.55829566116995e-08,8.60271702642043e-13,8.52260099765906e-12,5.15260642179401e-10,8.05434128377131e-12
0,1.61995331323326e-07,1.6008582343297e-05,0,4.58779382617146e-13,8.37232136546359e-08,7.70257597702999e-13,1.13343046802478e-11,4.9158972061684e-10,5.40888832964813e-12
0,1.45983205167182e-07,1.60757485215263e-05,0,4.95320287805706e-13,1.0258300852757e-07,6.45888903012461e-13,1.08528510177696e-11,5.43446243991287e-10,5.2584518543629e-12
0,1.58500001405806e-07,1.70643996835932e-05,0,6.85908937317975e-13,7.37083613925344e-08,7.66445335616525e-13,1.07070576613124e-11,5.52128971113312e-10,4.31073576379709e-12
0,2.04410061313111e-07,1.01196631402462e-05,0,4.98781401644936e-13,9.00948727114631e-08,9.09792524599819e-13,1.16257062491801e-11,7.26036460861634e-10,4.54980363695158e-12
0,1.21822590613441e-07,1.10571954335074e-05,0,5.76896809232777e-13,8.87259346494807e-08,9.97900267050854e-13,9.34077948063868e-12,6.84984047525757e-10,4.83244047945378e-12
0,1.130381292738e-07,1.24948179125057e-05,0,6.24264311291994e-13,8.26572204648147e-08,1.26561392035251e-12,9.47856114665236e-12,5.88194652079121e-10,3.06245951045884e-12
0,1.18912825528864e-07,1.48295717340264e-05,0,8.16813884348533e-13,6.31038596274476e-08,1.17154123069077e-12,7.67882530818973e-12,4.56134426546486e-10,2.88877269971903e-12
0,1.01557150366271e-07,1.55563352976135e-05,0,9.11828768142478e-13,8.64144586941927e-08,1.45627505001273e-12,8.09092776428922e-12,4.08546222152653e-10,2.4367966970121e-12
0,8.54050538344833e-08,1.60745336429503e-05,0,1.09969844941675e-12,7.54699659844443e-08,1.084922019412e-12,8.28028954846451e-12,3.25518796034063e-10,2.68397641598345e-12
0,1.06118586106891e-07,1.61254459365034e-05,0,1.03815733103611e-12,6.17926229063372e-08,1.06662248183959e-12,8.59326627640369e-12,2.54390557302144e-10,2.71276513639457e-12
0,8.29469868934329e-08,1.78295419392981e-05,0,1.06251802913049e-12,7.19819386183861e-08,1.51972908795448e-12,8.1687232792368e-12,1.63957352036554e-10,2.78808268952251e-12
0,8.45940755635533e-08,1.66533000711728e-05,0,1.11636089018775e-12,7.76169912448432e-08,1.01417768507684e-12,8.51028704547728e-12,1.46325218086705e-10,2.85336330851966e-12
0,1.00161740496174e-07,1.15267139473749e-05,0,8.37301614079386e-13,5.11565639606199e-08,5.83586297567732e-13,9.23377568079002e-12,1.13575463762317e-10,2.67156356658914e-12
0,8.45963445095687e-08,9.15219439450862e-06,0,9.25299338408997e-13,5.22433335353122e-08,5.89603843117944e-13,6.46426256220827e-12,1.33201512725639e-10,2.95854814762044e-12
0,9.70853830196074e-08,1.11364439825163e-05,0,8.00405061681259e-13,5.49969759431938e-08,5.76869631499974e-13,6.75731939901302e-12,7.55355167533691e-11,2.57035746959718e-12
0,1.1106908275885e-07,9.86111454974366e-06,0,6.93708632618044e-13,5.94911888489313e-08,5.81449717786507e-13,7.92209012988177e-12,5.94246374369245e-11,3.55764787633146e-12
0,1.15310248624132e-07,6.11380341523604e-06,0,7.28538514452017e-13,5.09623022313862e-08,5.68394674676867e-13,8.20443434532965e-12,5.77050024724295e-11,5.39509654159343e-12
0,1.00495970079214e-07,4.78821769329259e-06,0,5.89040624706746e-13,4.57161575304471e-08,5.58188158590367e-13,7.16370603876718e-12,4.6861574287897e-11,5.06028521269977e-12
0,1.15077840377958e-07,3.67869450521188e-06,0,4.64064552364001e-13,4.32591942935042e-08,6.32961943176814e-13,5.46147840539716e-12,4.91876963832832e-11,5.35512025491054e-12
0,1.01046245257417e-07,3.21024556001795e-06,0,4.50813740099107e-13,4.70257500408224e-08,5.90196893405156e-13,5.75608511343333e-12,3.23080584077258e-11,5.68274549605048e-12
0,1.03020277222916e-07,4.23724903402732e-06,0,5.2084290150847e-13,5.69042051072446e-08,6.77988704182158e-13,5.49169898087619e-12,3.69998282885718e-11,4.52794550002921e-12
0,8.77878397896397e-08,7.240668247411e-06,0,5.88656816853857e-13,5.18288812762676e-08,5.4826359878251e-13,5.09987965101279e-12,2.38162088754199e-11,4.83516886420927e-12
0,6.62097991023554e-08,8.25695499926663e-06,0,6.06935166643641e-13,6.77234277568382e-08,6.78126501159705e-13,4.28863151030509e-12,2.20712745192297e-11,6.2688429218137e-12
0,6.61942344528238e-08,8.64643926737567e-06,0,3.4919085008551e-13,5.63939588604433e-08,6.63638181820937e-13,4.09445104176942e-12,1.77231516513613e-11,8.2536392326758e-12
0,8.24111696364215e-08,8.28296143590128e-06,0,3.71712034345148e-13,5.35505432996152e-08,5.41395393235105e-13,5.54172299864157e-12,2.35938150781865e-11,7.08237299384117e-12
0,1.01672242726977e-07,7.48211354932965e-06,0,4.53362056964239e-13,5.67285602751481e-08,5.11883163224757e-13,4.78464823780272e-12,2.59240871838203e-11,6.56909699875288e-12
0,1.04740667867616e-07,5.55431245629791e-06,0,4.16443255959145e-13,6.26325166075396e-08,5.89624218047655e-13,5.13193504419166e-12,2.76687676304672e-11,7.78033363150202e-12
0,8.99472783214505e-08,4.24227212087301e-06,0,4.09120772572305e-13,7.68473450168399e-08,6.82437572696746e-13,4.18010748041292e-12,2.55502239809298e-11,8.50612373500375e-12
0,9.28004146764141e-08,5.7066084362548e-06,0,3.37389069147312e-13,5.66082656551661e-08,4.71186543863668e-13,3.51441599308195e-12,2.96664383701482e-11,8.59775693679324e-12
0,9.0304052916624e-08,4.78895740224144e-06,0,3.87851767460801e-13,7.67870399131063e-08,6.02960672312446e-13,2.90093408887769e-12,2.39943326854956e-11,7.94059581719194e-12
0,7.47687576826769e-08,3.48650338206165e-06,0,3.36166105049416e-13,7.72593561314959e-08,4.97193930027356e-13,2.3224353567703e-12,2.46954290627555e-11,1.07980842085615e-11
0,7.19840933636313e-08,4.69149479946961e-06,0,3.97391044163866e-13,5.48166408937275e-08,4.22838550546692e-13,1.84977099222443e-12,1.83928991675828e-11,8.1073407099632e-12
0,7.92472061457125e-08,5.68889588260337e-06,0,3.98568928549115e-13,7.29840723252392e-08,3.56334634306762e-13,1.88322840558706e-12,1.86151059159172e-11,5.6572264153676e-12
0,5.09259377025061e-08,3.73179118458148e-06,0,2.31086788015024e-13,5.96648282325176e-08,4.08051669463501e-13,1.63701578339923e-12,1.65472559108644e-11,3.53096214269522e-12
0,5.29751100512732e-08,3.78227045235897e-06,0,2.79013023369899e-13,4.59623765549227e-08,4.25624687559894e-13,1.87669885094528e-12,1.41714341835907e-11,2.65391587328662e-12
0,4.12303685937894e-08,3.36487427163258e-06,0,3.24334621175265e-13,5.52941374494964e-08,3.76075536315328e-13,1.31059635663022e-12,1.25088594079404e-11,3.36535800803524e-12
0,4.42323449724167e-08,3.54832068111636e-06,0,3.49264962280264e-13,6.39440087932482e-08,2.94728728624871e-13,9.60420371335486e-13,1.13175950511984e-11,2.78912664090444e-12
0,4.86671306262012e-08,3.37178677812683e-06,0,4.52194748036965e-13,6.60860583281532e-08,2.15768444459683e-13,6.77502804160087e-13,1.00905968277884e-11,1.90288786936861e-12
0,5.0609295201574e-08,3.8047099031115e-06,0,6.65366141699802e-13,5.65734426606544e-08,1.83474417485911e-13,7.20028037052077e-13,1.03112600294976e-11,1.51457596056852e-12
0,5.11075202233599e-08,3.05280608888292e-06,0,5.73259217737389e-13,4.87617323770041e-08,1.33676099851177e-13,1.07198205068057e-12,7.91993646365533e-12,1.53143897429138e-12
0,5.61431669463526e-08,2.59562904439319e-06,0,5.75639961057904e-13,6.11962995065605e-08,9.55218987150171e-14,1.04884964872906e-12,6.71294395907219e-12,1.60753972878351e-12
0,5.32746248534404e-08,3.85702506776256e-06,0,6.18088300163107e-13,5.0778293802505e-08,7.89257224018392e-14,6.38866956171425e-13,5.51747965178206e-12,1.70275734559039e-12
0,4.43632095533367e-08,5.13910341548453e-06,0,6.09268724746468e-13,5.36558172745655e-08,5.7970562026004e-14,5.40385237710128e-13,4.3675319030998e-12,1.59032596605103e-12
0,3.97197846392255e-08,4.31267977521377e-06,0,5.49970524736517e-13,5.75181613560239e-08,5.36964923111607e-14,4.78261067943841e-13,3.74756045060665e-12,1.39277201251539e-12
0,3.03112665900243e-08,3.26732244950909e-06,0,6.46901935986787e-13,5.22855090985181e-08,3.65921516122605e-14,3.15640600549465e-13,3.92266317285303e-12,1.71862907674151e-12
0,2.78792679992357e-08,2.71427750205964e-06,0,5.78687792595372e-13,5.12304033698049e-08,4.24010452047998e-14,2.773800006555e-13,2.84725015578315e-12,1.48113465768241e-12
0,1.80246403759705e-08,2.7479091899677e-06,0,5.86619950621792e-13,5.48587897248931e-08,3.96314536087834e-14,2.22934434119086e-13,2.55700117823661e-12,1.32203045390746e-12
0,2.29224556243446e-08,2.63693105182774e-06,0,6.07541020016603e-13,3.68300554277122e-08,3.25413423427378e-14,3.15454308271143e-13,2.59975527967813e-12,1.37146614954894e-12
0,2.22586268396142e-08,3.58839633329005e-06,0,7.48874142095639e-13,3.94645404446731e-08,4.45508934207577e-14,3.14960039648726e-13,3.31878948778553e-12,1.25652601510469e-12
0,1.53520253983644e-08,3.03119440596739e-06,0,7.13996372996661e-13,3.41925702918541e-08,3.90692395096056e-14,2.32947237684795e-13,2.76408056459715e-12,1.08326803370165e-12
0,1.13767672513027e-08,2.79569533042243e-06,0,8.60648561859651e-13,2.85516846124566e-08,4.26107953337722e-14,2.5450616934692e-13,2.5722456630665e-12,8.07738977068519e-13
0,9.68186935429823e-09,4.38917853677696e-06,0,1.01455992698738e-12,2.73212267877176e-08,4.33842189977156e-14,2.19311694576415e-13,3.69034262498099e-12,7.85552461201076e-13
0,9.16594205651087e-09,2.83839034955326e-06,0,1.77554377713832e-12,3.76215137242958e-08,3.72538713152137e-14,2.18243935359163e-13,3.43524036365743e-12,5.68479446177937e-13
0,1.07272107639826e-08,2.27005395534305e-06,0,2.15577244752382e-12,3.06661779751026e-08,4.0324761666634e-14,2.09559562743414e-13,3.29325034138406e-12,4.34507776142739e-13
0,1.10195014152002e-08,2.23105215367448e-06,0,2.64370368798245e-12,3.58722572992982e-08,5.33484967730626e-14,2.06185945735658e-13,3.12978547940249e-12,4.61055047617508e-13
0,9.42904785346695e-09,2.30443090927064e-06,0,2.90920666120591e-12,4.00737218400183e-08,6.41842510466153e-14,1.68759221231518e-13,2.31657205098467e-12,3.82595870353606e-13
0,6.61925775091922e-09,2.20965632034449e-06,0,3.64978892451809e-12,4.48845495846696e-08,4.4872704331695e-14,1.52441420127293e-13,1.75243816305327e-12,4.10300699842919e-13
0,6.1495995984111e-09,2.3657249699998e-06,0,2.88452387112461e-12,5.14485506730557e-08,3.98880516647583e-14,1.26524240377454e-13,2.71226642361232e-12,3.80027820202808e-13
0,5.38776626511814e-09,2.30230214521383e-06,0,2.66593295201598e-12,6.03577762474212e-08,3.05545006382208e-14,1.38849704569311e-13,2.8657689792314e-12,2.483380771936e-13
0,5.53114987161205e-09,2.11626971619933e-06,0,2.33502040212627e-12,8.6003206967671e-08,2.4810583411432e-14,1.79795593884027e-13,2.69311920859389e-12,1.8616316594896e-13
