"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.0147568819701858,0,0,7.19359772192797e-13,0,3.00839143672747e-13,0.000107101836514444
0,0,0,0.0213907815407421,0,0,6.20718648746127e-13,0,2.55721453408604e-13,0.000121345815794693
0,0,0,0.0191266725394096,0,0,5.94403146404814e-13,0,1.69586422098043e-13,0.000123627779964417
0,0,0,0.0199652073863655,0,0,6.9118798438759e-13,0,1.77810978873591e-13,0.000114859479788729
0,0,0,0.0260638953103436,0,0,6.98613910331657e-13,0,1.76566209629528e-13,0.000111182096958526
0,0,0,0.0253793757066416,0,0,4.53777570524259e-13,0,1.75196746990768e-13,0.000108653191226129
0,0,0,0.032970819831296,0,0,3.17268225309341e-13,0,1.50966029753232e-13,7.68621642923493e-05
0,0,0,0.0331595000020787,0,0,2.16299160754874e-13,0,1.26591002909062e-13,8.31331977012014e-05
0,0,0,0.0314442684366595,0,0,1.9117666583067e-13,0,1.06554166972224e-13,9.23549820380479e-05
0,0,0,0.0299627736269567,0,0,2.41357748228799e-13,0,1.04663355815542e-13,9.89020593263785e-05
0,0,0,0.0246758874774717,0,0,2.44155312949655e-13,0,1.53205698094329e-13,8.06378650074092e-05
0,0,0,0.0242889998843802,0,0,2.37578077098206e-13,0,1.16346397525954e-13,8.84169903282855e-05
0,0,0,0.0198413691312054,0,0,2.56794631860572e-13,0,1.1818609451601e-13,9.9106758763247e-05
0,0,0,0.0217923158473695,0,0,2.25004554684991e-13,0,1.17266299284113e-13,7.65564466561684e-05
0,0,0,0.0247856666140146,0,0,2.88396855495868e-13,0,1.26690025334288e-13,7.14534618522586e-05
0,0,0,0.0301743113283561,0,0,3.06873497109661e-13,0,8.33024234615539e-14,6.98668124682686e-05
0,0,0,0.0274257341047255,0,0,2.86794321983928e-13,0,7.65633494294546e-14,6.08977306696875e-05
0,0,0,0.026556125142763,0,0,3.27668432413624e-13,0,8.06464198020805e-14,6.86148075679111e-05
0,0,0,0.0175927205454633,0,0,2.23495911917142e-13,0,7.95897768354802e-14,4.2320606713081e-05
0,0,0,0.0208572215550887,0,0,2.26317940127891e-13,0,1.13132112858233e-13,4.16363417873392e-05
0,0,0,0.0225666775021988,0,0,1.87732723633922e-13,0,1.17619745541325e-13,5.23464077113129e-05
0,0,0,0.0197096565266437,0,0,1.51278236190737e-13,0,1.05426150686043e-13,6.79727555913841e-05
0,0,0,0.0313168868952631,0,0,1.43207753569923e-13,0,1.13406256491805e-13,6.97243851983999e-05
0,0,0,0.027311417829863,0,0,1.67855967315101e-13,0,1.38737503855642e-13,9.54453145255372e-05
0,0,0,0.0349711054656788,0,0,1.59177400286657e-13,0,1.44338330754737e-13,8.31527396621777e-05
0,0,0,0.0319526172474573,0,0,1.48606300140529e-13,0,1.24450637611599e-13,8.38963975351321e-05
0,0,0,0.0418926030283333,0,0,1.33632650161585e-13,0,1.28103471503684e-13,9.752273953117e-05
0,0,0,0.0350249500324765,0,0,1.69430753855145e-13,0,1.63415481658198e-13,0.000105395252454559
0,0,0,0.0397352360313748,0,0,1.42746848479667e-13,0,1.70291937831189e-13,9.09125382065813e-05
0,0,0,0.0627594987113865,0,0,1.00797018647812e-13,0,1.80461579858547e-13,0.000129362198311434
0,0,0,0.0543115285820749,0,0,8.24303754595123e-14,0,1.59082605255211e-13,0.000142937443208652
0,0,0,0.06192513642141,0,0,1.02696416771758e-13,0,1.43447408252872e-13,0.000119269094744862
0,0,0,0.0788064237243664,0,0,1.05456732009469e-13,0,1.37456415032084e-13,0.000123177332176817
0,0,0,0.0912960260319944,0,0,9.97329521971896e-14,0,1.74933971292542e-13,0.000101423207806443
0,0,0,0.099911882666025,0,0,1.00606808646717e-13,0,1.75858316175308e-13,0.000162806992762335
0,0,0,0.103628078702781,0,0,5.96232910272748e-14,0,1.58118659339545e-13,0.000170853824134075
0,0,0,0.121855625852925,0,0,7.95527865491372e-14,0,1.25082149892396e-13,0.000251374722400588
0,0,0,0.10099201470491,0,0,6.03611770685963e-14,0,1.03038868315899e-13,0.000249256037524339
0,0,0,0.0945158256626668,0,0,7.13530213038629e-14,0,1.13387402040069e-13,0.000245358916261138
0,0,0,0.0788765144398329,0,0,9.06531349049457e-14,0,1.45010758422496e-13,0.000291356495597291
0,0,0,0.0853316330109635,0,0,7.45436054500718e-14,0,1.23136967526818e-13,0.00033318867734439
0,0,0,0.11639492232954,0,0,6.62710094358242e-14,0,9.6636606054345e-14,0.000331416169709289
0,0,0,0.130057220102094,0,0,6.82615890664421e-14,0,1.27452663791253e-13,0.00031967770630531
0,0,0,0.108032192013537,0,0,5.43060839357124e-14,0,8.05948957305043e-14,0.000415444361075751
0,0,0,0.116190138796736,0,0,7.84194522562799e-14,0,5.74373748392621e-14,0.000708448545876637
0,0,0,0.127249576139821,0,0,7.15871962842228e-14,0,4.86995133905024e-14,0.000728585640564665
0,0,0,0.174278391513719,0,0,4.56321657151772e-14,0,4.33890074657331e-14,0.00100605527761309
0,0,0,0.150803610206716,0,0,3.20885284970361e-14,0,3.59511876934206e-14,0.00156216372890643
0,0,0,0.132205049185034,0,0,2.67344632481486e-14,0,3.02859712247698e-14,0.00255359410645914
0,0,0,0.129177724126559,0,0,2.65682165840684e-14,0,2.62131592173496e-14,0.00273868185114344
0,0,0,0.150996634366649,0,0,2.21646394182635e-14,0,3.04625464710612e-14,0.00338124523683261
0,0,0,0.149264130956193,0,0,2.49641976224153e-14,0,2.91077393572919e-14,0.00536471224826586
0,0,0,0.203937665160391,0,0,3.19697852354144e-14,0,3.26916528052158e-14,0.00566864559743331
0,0,0,0.158022971576421,0,0,3.04772238879148e-14,0,3.56839828585523e-14,0.0108458754771278
0,0,0,0.129607210080676,0,0,2.33080473268081e-14,0,3.70700187299026e-14,0.0152835566954822
0,0,0,0.121289411875136,0,0,2.6736891225283e-14,0,4.29716610829845e-14,0.0142656005786077
0,0,0,0.12155724454737,0,0,2.02678420578546e-14,0,5.13856822755026e-14,0.0147678523140509
0,0,0,0.0710238608572452,0,0,2.05988794269521e-14,0,3.6066827602899e-14,0.0296037358011501
0,0,0,0.0870062060748437,0,0,2.57745236603517e-14,0,4.51808975783246e-14,0.0385920584779995
0,0,0,0.0942567369386702,0,0,3.79386479796013e-14,0,6.4180634503155e-14,0.0424194171886954
0,0,0,0.0821835124763907,0,0,4.09631729428998e-14,0,7.02300940861091e-14,0.0479640258896205
0,0,0,0.0628428583416265,0,0,4.84960393418243e-14,0,7.95077115904734e-14,0.0424116463224695
0,0,0,0.0537421605940089,0,0,5.66779783728041e-14,0,7.55101176644523e-14,0.0406647925084641
0,0,0,0.0601971323503191,0,0,5.17881038662758e-14,0,8.47110468787473e-14,0.0997567321803903
0,0,0,0.0557872346412392,0,0,5.82158347139514e-14,0,7.13955613972595e-14,0.0956058787830927
0,0,0,0.0691057815476976,0,0,4.76170608286595e-14,0,9.18004756252738e-14,0.116935100385016
0,0,0,0.0487842689571298,0,0,3.83552463970572e-14,0,7.84664062521902e-14,0.115636614538135
0,0,0,0.0491921762758721,0,0,3.49243653135863e-14,0,5.95867263968041e-14,0.125440709302763
0,0,0,0.0465396991437845,0,0,2.3346185865791e-14,0,6.93936994654555e-14,0.121687426222057
0,0,0,0.0477126717185298,0,0,2.66812758376563e-14,0,7.51532747736775e-14,0.116555642803874
0,0,0,0.0447764255190218,0,0,3.00169125253871e-14,0,7.54362500495426e-14,0.124989806970732
0,0,0,0.0264757695547577,0,0,2.40726884588087e-14,0,7.28630933562062e-14,0.13646990149449
0,0,0,0.0249709036118612,0,0,1.75893039326443e-14,0,7.24080044695587e-14,0.215624048133445
0,0,0,0.015652893358339,0,0,1.04255830155214e-14,0,5.43628774860613e-14,0.244582373122521
0,0,0,0.0139049681788218,0,0,6.38069957773098e-15,0,4.10280831139052e-14,0.222240488645858
0,0,0,0.0123580186356838,0,0,3.75965707586408e-15,0,2.6392089660085e-14,0.179836490722399
0,0,0,0.0132119447377296,0,0,3.63038540764067e-15,0,3.4512841389023e-14,0.127724702484959
0,0,0,0.00939414442729269,0,0,1.8113736380942e-15,0,3.15742583373775e-14,0.0934958830947376
0,0,0,0.00792967254991147,0,0,1.56749019704416e-15,0,3.00345038205471e-14,0.0728911963050992
0,0,0,0.0079494735551556,0,0,1.0764787503104e-15,0,2.5770592677096e-14,0.117184205671031
0,0,0,0.00681368635946108,0,0,1.18138527055039e-15,0,2.96392835859071e-14,0.108587132784487
0,0,0,0.00683167070722337,0,0,0,0,2.41082576759337e-14,0.111412559500718
0,0,0,0.00388555661313308,0,0,0,0,1.65514918582628e-14,0.120285307227681
0,0,0,0.00329441396488546,0,0,0,0,2.2945468298631e-14,0.139629140108598
0,0,0,0.00273201430183774,0,0,0,0,1.76467535154135e-14,0.12019756530959
0,0,0,0.00257176024117329,0,0,0,0,2.47658446344761e-14,0.102271870626988
0,0,0,0.00189034754198595,0,0,0,0,2.48119818803376e-14,0.0966873975277962
0,0,0,0.00146873299554881,0,0,0,0,1.85802184270162e-14,0.0693851477731062
0,0,0,0.000989360702054413,0,0,0,0,2.03785921786338e-14,0.0607353687308088
0,0,0,0.00145680624684485,0,0,0,0,2.01156261253082e-14,0.0662271043483879
0,0,0,0.0011796005891625,0,0,0,0,2.29726226795503e-14,0.0673032774439803
0,0,0,0.00139665241425318,0,0,0,0,2.11331164395258e-14,0.0728820981054907
0,0,0,0.00138931471977473,0,0,0,0,2.01926287965087e-14,0.0768395551885571
0,0,0,0.00149227175760277,0,0,0,0,2.14883185391503e-14,0.0815069731028581
0,0,0,0.00183582319999515,0,0,0,0,1.6755441352892e-14,0.103035514442575
0,0,0,0.00194535362969372,0,0,0,0,9.33793898472814e-15,0.0921420186281069
0,0,0,0.00175088320448108,0,0,0,0,1.04952600303715e-14,0.100876611705399
0,0,0,0.00118846273845342,0,0,0,0,1.14576028234666e-14,0.114101492115528
0,0,0,0.000826274772361549,0,0,0,0,1.37237199649712e-14,0.116934759441339
0,0,0,0.00070420789176776,0,0,0,0,1.10355784330953e-14,0.14052513387556
0,0,0,0.000599056606670539,0,0,0,0,1.11207359129632e-14,0.101408822114186
0,0,0,0.00059450123288874,0,0,0,0,7.64292047655903e-15,0.0945753890212113
0,0,0,0.000549477863277707,0,0,0,0,6.19329477108435e-15,0.0730536825856253
0,0,0,0.000496047412860958,0,0,0,0,4.48058458330987e-15,0.0858206205991061
0,0,0,0.000628735896398837,0,0,0,0,3.37227878289124e-15,0.0891503898372699
0,0,0,0.000629684639733785,0,0,0,0,3.32949424008891e-15,0.0975474659805175
0,0,0,0.000389110454892999,0,0,0,0,3.54663436836256e-15,0.0720765190553537
0,0,0,0.000368052935761283,0,0,0,0,3.5553510230564e-15,0.10245862447629
0,0,0,0.000395430837562476,0,0,0,0,4.25973253864523e-15,0.104155699421758
0,0,0,0.000375751883356029,0,0,0,0,4.46460125639238e-15,0.109498430809721
0,0,0,0.000229961752463406,0,0,0,0,5.06063612967437e-15,0.116380209534617
0,0,0,0.000180616127812524,0,0,0,0,4.98670927413466e-15,0.0947636096212748
0,0,0,0.000201232897784737,0,0,0,0,5.55088463926862e-15,0.0810685099029518
0,0,0,0.000157629635980123,0,0,0,0,4.14033555323429e-15,0.0861329565386037
0,0,0,0.00016953967415367,0,0,0,0,2.68600497349694e-15,0.105423178381598
0,0,0,0.000184465830155458,0,0,0,0,2.82176086018498e-15,0.0881329114001747
0,0,0,0.000204341341727304,0,0,0,0,1.77048994480392e-15,0.0759959359813581
0,0,0,0.000188183476083715,0,0,0,0,2.04669016930038e-15,0.0501685301545736
0,0,0,0.0001677589229245,0,0,0,0,1.66719485821681e-15,0.0386751928387656
0,0,0,0.00012801911785289,0,0,0,0,0,0.0280160462618688
0,0,0,0.000128924529763207,0,0,0,0,0,0.0281827985285119
0,0,0,0.000158840784859829,0,0,0,0,0,0.028218842139582
0,0,0,0.000142183691942626,0,0,0,0,0,0.0273547276041701
0,0,0,0.000175798898611751,0,0,0,0,0,0.0243100383306609
0,0,0,0.000179781112711249,0,0,0,0,0,0.0172575440329736
0,0,0,0.000149281238611032,0,0,0,0,0,0.0132855559262216
0,0,0,0.000135403474217418,0,0,0,0,0,0.0128681035543449
0,0,0,0.000158632358788858,0,0,0,0,0,0.0165491724438478
0,0,0,0.00016260003891364,0,0,0,0,0,0.0145738357020316
0,0,0,0.000212907512759876,0,0,0,0,0,0.0149207434053654
0,0,0,0.000226051848478305,0,0,0,0,0,0.0141685711714037
0,0,0,0.000212925309204258,0,0,0,0,0,0.0128169210920542
0,0,0,0.000213804984622815,0,0,0,0,0,0.0116263685226683
0,0,0,0.000233394130598662,0,0,0,0,0,0.0120044368301089
0,0,0,0.0002212205012668,0,0,0,0,0,0.0122599059077846
0,0,0,0.000284046133279413,0,0,0,0,0,0.0109922494486437
0,0,0,0.000363857657370734,0,0,0,0,0,0.013012512589441
0,0,0,0.000501491816315069,0,0,0,0,0,0.011279121346891
0,0,0,0.000369195653233533,0,0,0,0,0,0.00970884126309092
0,0,0,0.000310806630383986,0,0,0,0,0,0.0116814946406739
0,0,0,0.000210278852407638,0,0,0,0,0,0.0132433299376414
0,0,0,0.000221586582049593,0,0,0,0,0,0.00801605145142022
0,0,0,0.000210188441823338,0,0,0,0,0,0.00788703706352278
0,0,0,0.000277400208499744,0,0,0,0,0,0.0074944206803263
0,0,0,0.000317245437652907,0,0,0,0,0,0.00652967220207789
0,0,0,0.000479534813055136,0,0,0,0,0,0.00565225189185086
0,0,0,0.000379720831917471,0,0,0,0,0,0.00529605617439987
0,0,0,0.000410508068188977,0,0,0,0,0,0.0046511529799348
0,0,0,0.000434439796532217,0,0,0,0,0,0.00451153830484927
0,0,0,0.000548963158967088,0,0,0,0,0,0.00440009269793932
0,0,0,0.000632691015900705,0,0,0,0,0,0.00357963474453765
0,0,0,0.000886390280751568,0,0,0,0,0,0.00276042922301917
0,0,0,0.000946869424684132,0,0,0,0,0,0.00282827057950641
0,0,0,0.00110755084528259,0,0,0,0,0,0.00312486486907289
0,0,0,0.00132408631341928,0,0,0,0,0,0.00293918298193456
0,0,0,0.0017948483799627,0,0,0,0,0,0.00339459453306288
0,0,0,0.00224532209996801,0,0,0,0,0,0.00254546328326593
0,0,0,0.00222759259143817,0,0,0,0,0,0.00208156535323767
0,0,0,0.00234842897073706,0,0,0,0,0,0.00164510409456928
0,0,0,0.00187868297075206,0,0,0,0,0,0.00156929170724438
0,0,0,0.00252210576051978,0,0,0,0,0,0.00134899983477641
0,0,0,0.00226281999975996,0,0,0,0,0,0.00161324475777846
0,0,0,0.00272983037440653,0,0,0,0,0,0.00190486856408264
0,0,0,0.00279535349247276,0,0,0,0,0,0.0014936192914909
0,0,0,0.00439316943054014,0,0,0,0,0,0.00126401912188844
0,0,0,0.0049687099265548,0,0,0,0,0,0.0013097236497475
0,0,0,0.00471438419347938,0,0,0,0,0,0.00121209309745438
0,0,0,0.00730204813269607,0,0,0,0,0,0.00108982436111766
0,0,0,0.00974122450674841,0,0,0,0,0,0.00108865691717242
0,0,0,0.0078202738829198,0,0,0,0,0,0.00120234335948691
0,0,0,0.00785260225854655,0,0,0,0,0,0.00120696932030113
0,0,0,0.00854318328813312,0,0,0,0,0,0.00090980574539418
0,0,0,0.00988641129085135,0,0,0,0,0,0.00105974928649145
0,0,0,0.0107918066850917,0,0,0,0,0,0.00111083566048649
0,0,0,0.0117008521765728,0,0,0,0,0,0.00114570946382505
0,0,0,0.0147836804153151,0,0,0,0,0,0.00121924694785902
0,0,0,0.011480182075899,0,0,0,0,0,0.00125751181803989
0,0,0,0.0121739935873009,0,0,0,0,0,0.000983896059583606
0,0,0,0.0123513703131194,0,0,0,0,0,0.00108276076260981
0,0,0,0.0151791720530128,0,0,0,0,0,0.000833107868823924
0,0,0,0.0208642936864764,0,0,0,0,0,0.000750610858359705
0,0,0,0.0192578199637089,0,0,0,0,0,0.000809250645929139
0,0,0,0.0267456138207621,0,0,0,0,0,0.000966040563021382
0,0,0,0.0322439887689666,0,0,0,0,0,0.00089692912771654
0,0,0,0.0368223987025651,0,0,0,0,0,0.000830188457293847
0,0,0,0.0407315128605593,0,0,0,0,0,0.00128010621425624
0,0,0,0.0532050644290416,0,0,0,0,0,0.0012949938370876
0,0,0,0.0457990048648661,0,0,0,0,0,0.00165094761618955
0,0,0,0.0375507335175307,0,0,0,0,0,0.00196565208014551
0,0,0,0.0520139433842612,0,0,0,0,0,0.00242199016591635
0,0,0,0.05033713176034,0,0,0,0,0,0.00275057586081877
0,0,0,0.0773201319191093,0,0,0,0,0,0.00293899219689217
0,0,0,0.0842928458863008,0,0,0,0,0,0.00330039009485776
0,0,0,0.0748436145583671,0,0,0,0,0,0.00426639570977797
0,0,0,0.0805624931184359,0,0,0,0,0,0.00662848463160586
0,0,0,0.0812180642018241,0,0,0,0,0,0.00857683448699008
0,0,0,0.0685104545402698,0,0,0,0,0,0.00966556813227255
0,0,0,0.0656597775987871,0,0,0,0,0,0.0106321480950491
0,0,0,0.0600565594651168,0,0,0,0,0,0.0165413551746942
0,0,0,0.0564948454597526,0,0,0,0,0,0.0108007061277669
0,0,0,0.0685778589893118,0,0,0,0,0,0.00941243522810015
0,0,0,0.0515707397428381,0,0,0,0,0,0.0111939059180159
0,0,0,0.0509396339764422,0,0,0,0,0,0.00937618991084974
0,0,0,0.0638714467818503,0,0,0,0,0,0.00750535741236035
0,0,0,0.0629532776435479,0,0,0,0,0,0.00931006016912007
0,0,0,0.0684538796039235,0,0,0,0,0,0.0105954151358914
0,0,0,0.0531191723140426,0,0,0,0,0,0.0135703451866926
0,0,0,0.0407198021278344,0,0,0,0,0,0.0125988370160764
0,0,0,0.0367898549823902,0,0,0,0,0,0.0146833206524726
0,0,0,0.0310167905351231,0,0,0,0,0,0.0163838423183363
0,0,0,0.0280241383045053,0,0,0,0,0,0.0137459487546127
0,0,0,0.0291837456306616,0,0,0,0,0,0.0109533627880577
0,0,0,0.0289180369626083,0,0,0,0,0,0.0122714546110227
0,0,0,0.0207030570914454,0,0,0,0,0,0.0117897023104554
0,0,0,0.0223589818003835,0,0,0,0,0,0.010685874054916
0,0,0,0.0181002612677055,0,0,0,0,0,0.0131804488572652
0,0,0,0.025494681831064,0,0,0,0,0,0.0105123975589818
0,0,0,0.0244191512210853,0,0,0,0,0,0.0120246246688444
0,0,0,0.0193531628699514,0,0,0,0,0,0.0150624986515231
0,0,0,0.0211465933402028,0,0,0,0,0,0.013962906458376
0,0,0,0.0273315507827299,0,0,0,0,0,0.0145378175633814
0,0,0,0.033677769078487,0,0,0,0,0,0.0141218524889062
0,0,0,0.0300713620903638,0,0,0,0,0,0.0135952795006978
0,0,0,0.0476774520303518,0,0,0,0,0,0.0149506051224467
0,0,0,0.0379978285663352,0,0,0,0,0,0.0204939164786676
0,0,0,0.0439778518461403,0,0,0,0,0,0.0247981784552264
0,0,0,0.0517670953769367,0,0,0,0,0,0.033681749292324
0,0,0,0.0712826621810066,0,0,0,0,0,0.036092217658513
0,0,0,0.0483194405518856,0,0,0,0,0,0.0457474643118764
0,0,0,0.0402720931426491,0,0,0,0,0,0.0361503213896875
0,0,0,0.0222613212925655,0,0,0,0,0,0.0470098496323769
0,0,0,0.0202364130167309,0,0,0,0,0,0.0398092234436739
0,0,0,0.0161762736049066,0,0,0,0,0,0.0412840729967156
0,0,0,0.0275390248954951,0,0,0,0,0,0.0441986710884988
0,0,0,0.0424580638993427,0,0,0,0,0,0.0496423252962186
0,0,0,0.0458825650106025,0,0,0,0,0,0.0501450324226239
0,0,0,0.0313412111125852,0,0,0,0,0,0.0416445253845757
0,0,0,0.0359970462698911,0,0,0,0,0,0.0555300083629031
0,0,0,0.0386991519558861,0,0,0,0,0,0.067966492021786
0,0,0,0.0389382285502631,0,0,0,0,0,0.104578737305565
0,0,0,0.0370125452259736,0,0,0,0,0,0.135981587322943
0,0,0,0.0333521887737239,0,0,0,0,0,0.145105355956942
0,0,0,0.0380781092099559,0,0,0,0,0,0.163827476585278
0,0,0,0.0303753411606945,0,0,0,0,0,0.135297149910175
0,0,0,0.0274553643101121,0,0,0,0,0,0.146004867821063
0,0,0,0.017941686089376,0,0,0,0,0,0.164709332957433
0,0,0,0.0122878245279115,0,0,0,0,0,0.149835188560104
0,0,0,0.0117690815025841,0,0,0,0,0,0.121110917768495
0,0,0,0.0132197416659314,0,0,0,0,0,0.152928067059225
0,0,0,0.0103871937441793,0,0,0,0,0,0.146384979926051
0,0,0,0.0065034293619196,0,0,0,0,0,0.11145622030806
0,0,0,0.00670616933436259,0,0,0,0,0,0.116149836574948
0,0,0,0.00707117157438441,0,0,0,0,0,0.130878561020225
0,0,0,0.00673390664926116,0,0,0,0,0,0.12043851172759
0,0,0,0.00488863404492967,0,0,0,0,0,0.100848287200492
0,0,0,0.00504424260138318,0,0,0,0,0,0.152592476541986
0,0,0,0.0041575482849522,0,0,0,0,0,0.194621896083743
0,0,0,0.00376655827667702,0,0,0,0,0,0.164537077952462
0,0,0,0.00262500562995871,0,0,0,0,0,0.149451775939845
0,0,0,0.00141728511087925,0,0,0,0,0,0.103174909687936
0,0,0,0.00159901139674393,0,0,0,0,0,0.109634445514796
0,0,0,0.00236531127702817,0,0,0,0,0,0.0926463738060984
0,0,0,0.00276048859610184,0,0,0,0,0,0.0759762596731092
0,0,0,0.00202314285435957,0,0,0,0,0,0.101468629005091
0,0,0,0.00185079508442138,0,0,0,0,0,0.086530405340049
0,0,0,0.000931778541571315,0,0,0,0,0,0.0564007823066483
0,0,0,0.000631411444281278,0,0,0,0,0,0.0320439795872403
0,0,0,0.000731228481772843,0,0,0,0,0,0.0288668977718384
0,0,0,0.000948898325847508,0,0,0,0,0,0.0307266934229195
0,0,0,0.000881888580770736,0,0,0,0,0,0.0284260177446515
0,0,0,0.000674319597624605,0,0,0,0,0,0.020054488702618
0,0,0,0.000864717906482539,0,0,0,0,0,0.0155772693217913
0,0,0,0.00126639106472905,0,0,0,0,0,0.0135162687530182
0,0,0,0.00145313187880958,0,0,0,0,0,0.0119369084484572
0,0,0,0.00157874443949664,0,0,0,0,0,0.0104593532443779
0,0,0,0.00140576136403349,0,0,0,0,0,0.00924897407453606
0,0,0,0.00213790691966939,0,0,0,0,0,0.0122325100626208
0,0,0,0.00248636255885842,0,0,0,0,0,0.0126449764907175
0,0,0,0.00231159606443369,0,0,0,0,0,0.00881301826604465
0,0,0,0.00221231484726212,0,0,0,0,0,0.00809654735388562
0,0,0,0.00266097172816566,0,0,0,0,0,0.00989346301644948
0,0,0,0.00294412672239354,0,0,0,0,0,0.00728801773482295
0,0,0,0.00294705322074119,0,0,0,0,0,0.00694802303688429
0,0,0,0.00230073044202333,0,0,0,0,0,0.00784142300788922
0,0,0,0.00351008584836646,0,0,0,0,0,0.00978623569509417
0,0,0,0.00284259769148662,0,0,0,0,0,0.0107264628781912
0,0,0,0.00298403310692611,0,0,0,0,0,0.0138005018272947
0,0,0,0.00332170265606606,0,0,0,0,0,0.0108007323472718
0,0,0,0.0047762112960235,0,0,0,0,0,0.00961487514484863
0,0,0,0.00468973630919853,0,0,0,0,0,0.00968307076282718
0,0,0,0.00336712442703767,0,0,0,0,0,0.00876257065102095
0,0,0,0.00290889088142869,0,0,0,0,0,0.00896943993783498
0,0,0,0.00272830312194731,0,0,0,0,0,0.00678360227797502
0,0,0,0.00353046234456866,0,0,0,0,0,0.00687275427118771
0,0,0,0.00386049698376964,0,0,0,0,0,0.00467622168026217
0,0,0,0.00455685115545765,0,0,0,0,0,0.00484907742500111
0,0,0,0.00558333860828381,0,0,0,0,0,0.00324954641137797
0,0,0,0.00480130766724101,0,0,0,0,0,0.00286494841922027
0,0,0,0.00527317625480947,0,0,0,0,0,0.00298492887116711
0,0,0,0.00468533339762985,0,0,0,0,0,0.00242262670467116
0,0,0,0.005247834838893,0,0,0,0,0,0.00350496374980327
0,0,0,0.00537200346575026,0,0,0,0,0,0.00442681456487228
0,0,0,0.0063148412542579,0,0,0,0,0,0.0052699253744255
0,0,0,0.00909129577617113,0,0,0,0,0,0.00567598052249959
0,0,0,0.0104828917361168,0,0,0,0,0,0.00604168469288568
0,0,0,0.0105024034629775,0,0,0,0,0,0.00581692660957959
0,0,0,0.0132284939760232,0,0,0,0,0,0.00431465896496635
0,0,0,0.014698924095353,0,0,0,0,0,0.00679896338749512
0,0,0,0.024985266132109,0,0,0,0,0,0.00539573840498429
0,0,0,0.0234476161894909,0,0,0,0,0,0.00390831977870106
0,0,0,0.0260179052247104,0,0,0,0,0,0.0046314241954733
0,0,0,0.0436069866325363,0,0,0,0,0,0.00696639748438794
0,0,0,0.0452644273109168,0,0,0,0,0,0.00966191375202293
0,0,0,0.0573929182175452,0,0,0,0,0,0.0113435599156263
0,0,0,0.0752884310073427,0,0,0,0,0,0.0173803278637706
0,0,0,0.0734028700929455,0,0,0,0,0,0.0187900888400853
0,0,0,0.0692959537492101,0,0,0,0,0,0.0196297108516988
0,0,0,0.0870925873542931,0,0,0,0,0,0.0143820315074801
0,0,0,0.0842894375683506,0,0,0,0,0,0.0196557920526381
0,0,0,0.0777669662908683,0,0,0,0,0,0.0183531354817929
0,0,0,0.054374416057251,0,0,0,0,0,0.0323291225280347
0,0,0,0.0406089412869401,0,0,0,0,0,0.0253358931698699
0,0,0,0.0388113280525651,0,0,0,0,0,0.0281079340874237
0,0,0,0.0398387900132363,0,0,0,0,0,0.0226219558486219
0,0,0,0.0552902469045645,0,0,0,0,0,0.0168163243399344
0,0,0,0.071623792270099,0,0,0,0,0,0.0182957295837878
0,0,0,0.0664424266234788,0,0,0,0,0,0.0238226079404311
0,0,0,0.0529294495762266,0,0,0,0,0,0.0298371046178112
0,0,0,0.0563284215491974,0,0,0,0,0,0.0305630255620885
0,0,0,0.061327474522598,0,0,0,0,0,0.0274582856776689
0,0,0,0.0718190495503728,0,0,0,0,0,0.0283065254547688
0,0,0,0.0696141621376305,0,0,0,0,0,0.0351198988142522
0,0,0,0.0687644589012668,0,0,0,0,0,0.0348363506450541
0,0,0,0.0724073571324378,0,0,0,0,0,0.035404572393095
0,0,0,0.0718916667336024,0,0,0,0,0,0.0309365507864935
0,0,0,0.0720871111849851,0,0,0,0,0,0.0456721107402698
0,0,0,0.0626638239525066,0,0,0,0,0,0.0403386127681839
0,0,0,0.0756914502388839,0,0,0,0,0,0.0318397033586239
0,0,0,0.0985126438983405,0,0,0,0,0,0.0388991572763722
0,0,0,0.0741863159713739,0,0,0,0,0,0.0563421831443985
0,0,0,0.101547893970993,0,0,0,0,0,0.0710220220238157
0,0,0,0.0710788382426329,0,0,0,0,0,0.085722864400199
0,0,0,0.0507902603062645,0,0,0,0,0,0.103979712109449
0,0,0,0.0430878338365415,0,0,0,0,0,0.0949510324158974
0,0,0,0.0429192511992856,0,0,0,0,0,0.0742813635245835
0,0,0,0.0329517613834259,0,0,0,0,0,0.0847037201749836
0,0,0,0.0287530792099725,0,0,0,0,0,0.0645298251000649
0,0,0,0.0306169535990682,0,0,0,0,0,0.0553908264457436
0,0,0,0.023634972751266,0,0,0,0,0,0.0800116509587324
0,0,0,0.0216195544385988,0,0,0,0,0,0.0861613954745873
0,0,0,0.0104116764329681,0,0,0,0,0,0.0791645566587503
0,0,0,0.00724794406938802,0,0,0,0,0,0.0708217479438833
0,0,0,0.00770990528806844,0,0,0,0,0,0.0533499258076684
0,0,0,0.00898875068594669,0,0,0,0,0,0.0537961969255384
0,0,0,0.0127269247178555,0,0,0,0,0,0.0784153070658341
0,0,0,0.0153530746381018,0,0,0,0,0,0.0789291745143399
0,0,0,0.0159738747410995,0,0,0,0,0,0.0642050791423031
