"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.86442529103097e-07,0.0159914767624238,4.89936212230141e-14,2.66333660070445e-09,2.16970908485569e-07,0.000319730251711417,0.00131341532694811,9.90151798223467e-07,9.71298806887034e-10,2.16874226869866e-08
6.53946036097065e-07,0.019179452568338,5.38641731618609e-14,2.53220375919971e-09,1.97738272279856e-07,0.000220955192993101,0.000998897007702758,1.11011214931359e-06,1.53228732034672e-09,2.17550555796842e-08
6.92222229476623e-07,0.0241018734907001,5.77875520552667e-14,2.66152574694558e-09,1.79618592400485e-07,0.00012492468449427,0.000890074539372935,1.2986557871722e-06,1.45267078611336e-09,1.71369402144612e-08
8.79060811692055e-07,0.0242270183328986,6.07546192686699e-14,2.25710484065709e-09,2.35308033906962e-07,0.000106762845737204,0.00119583632727568,1.35666701200457e-06,1.09738066805838e-09,1.75778169570261e-08
9.25487208699157e-07,0.0245686191543609,7.96152105317996e-14,2.41177016080249e-09,2.11962928835205e-07,0.000123427183987089,0.00147495351145421,1.49504698671616e-06,1.11938389108376e-09,1.65901782969433e-08
1.0806022895421e-06,0.0247819123492345,8.73209994988922e-14,2.99005418418978e-09,2.37265581086835e-07,0.000124307576239243,0.00192058535635519,1.47233175456028e-06,1.03934241619792e-09,2.10047005655534e-08
1.11643722572464e-06,0.0205991194760218,1.04451330305628e-13,3.61611871630832e-09,2.34912259504007e-07,0.000108440523937795,0.00244264859461458,1.51952764443226e-06,1.04418336311785e-09,1.98053026115636e-08
9.25876875280987e-07,0.0271768208854942,1.03710160976202e-13,3.76494236022044e-09,3.04558761273592e-07,0.0001034678596539,0.00293091920401412,1.41435916460585e-06,1.20651230523759e-09,1.71686571026764e-08
1.46474949411103e-06,0.0226777681642928,9.092695882601e-14,3.27573800204547e-09,3.89729132528635e-07,0.000111383300357372,0.00306288544668572,1.69478938499389e-06,8.2992463207088e-10,1.26795552938199e-08
2.5152229895883e-06,0.0186324407197635,9.03758698702487e-14,3.78732963888507e-09,4.81416288937262e-07,0.000105333637425743,0.00481861065019995,1.77785487738266e-06,6.73011047226973e-10,1.43257601842771e-08
1.97553517524439e-06,0.0143101022024546,8.66380772374139e-14,3.89777220086532e-09,4.30571088289846e-07,9.74171881543631e-05,0.00875479312954962,2.09670332534201e-06,6.62310827912092e-10,1.27588515347301e-08
2.52746061819715e-06,0.0133741649458222,8.26936747552064e-14,4.08970437813816e-09,7.03015781655588e-07,7.52694366770718e-05,0.0125395060024837,2.22339217180389e-06,5.1817504372349e-10,1.15145286394823e-08
2.32513115108765e-06,0.0112167608530873,8.99724898377548e-14,4.62426688915227e-09,6.4123479366517e-07,6.82324960581773e-05,0.0180829373204518,2.52624486399342e-06,5.76982567331279e-10,1.30142844112379e-08
1.88147446018436e-06,0.00950548611305032,6.33125339746792e-14,6.12561092923625e-09,7.44370624423357e-07,6.22329002125251e-05,0.0209298904643316,4.84051608122803e-06,8.66421270305777e-10,1.19527035357089e-08
1.317125732014e-06,0.00698062183234654,6.66444886834592e-14,5.54851497529451e-09,7.40635272740681e-07,6.44095996877413e-05,0.022760743156418,3.2326654604362e-06,8.86561561429875e-10,1.14985920153858e-08
1.26990383973436e-06,0.00548661271604768,8.57047894761681e-14,5.46835750620986e-09,6.78376865647226e-07,4.25862859524723e-05,0.028329653226824,3.24670087664287e-06,5.86548269977434e-10,1.10005041957663e-08
1.68864326340102e-06,0.00319151927659516,8.94204185455226e-14,5.33769596360911e-09,7.6541320423421e-07,3.75302810875114e-05,0.0341309848956816,2.7433125775805e-06,6.85572959019679e-10,1.32027060333074e-08
1.83826371895036e-06,0.00166306921262466,7.30366628391078e-14,7.77012443003391e-09,7.28924792475432e-07,4.71677832639834e-05,0.0285613360628816,2.66092043578676e-06,7.67537080131595e-10,8.88143703279794e-09
1.67525253144268e-06,0.00126153121233435,6.24950204687254e-14,9.37476896652410e-09,7.91181652461675e-07,5.38492093748512e-05,0.0230041910028644,3.54786080651052e-06,8.40528517092529e-10,7.16818312526131e-09
1.30204865506816e-06,0.000684090956615276,8.34053793363904e-14,1.06229491107614e-08,6.65695180954837e-07,5.21183398734007e-05,0.0255440062381038,3.55117155734967e-06,9.5516559831616e-10,6.9327106313126e-09
1.83841764979096e-06,0.000531516966965971,9.20335979768336e-14,1.3075707219617e-08,9.86617463795373e-07,6.80476323651361e-05,0.0250465328320845,4.87716471086119e-06,9.85261952627014e-10,6.80764790267782e-09
1.96010526999155e-06,0.000347146180204117,1.05427386533089e-13,1.40569941055216e-08,7.82189593068189e-07,7.2709231743428e-05,0.0152250066486762,4.91497016882874e-06,1.15243679548373e-09,6.69980470458247e-09
2.76145658154185e-06,0.000270751762251429,1.26625994989511e-13,1.27089906601243e-08,8.87226493713206e-07,5.17582645304793e-05,0.0110687915376222,4.15641018146597e-06,9.87373687360836e-10,6.50810937049067e-09
2.37362365873025e-06,0.000295161029711936,8.6302453760843e-14,1.31981123995273e-08,1.25005857457344e-06,4.30043927753894e-05,0.00889179409448704,5.07561905916684e-06,8.88645904175424e-10,5.65439989544725e-09
2.91157216305946e-06,0.000316071326782184,7.68678054286309e-14,1.72629831084241e-08,1.33587459025692e-06,3.79553509747088e-05,0.00692641536219536,5.06329669933676e-06,1.08182230450185e-09,5.58839733689965e-09
2.16226094711684e-06,0.000203828051334528,6.86657317518925e-14,1.60572468237293e-08,1.57187064024976e-06,3.52687367876355e-05,0.00977648660550311,4.82475873668688e-06,1.15016615504259e-09,5.40986864623732e-09
2.18578443732041e-06,0.000321296815685765,8.31376804935639e-14,1.69219402264255e-08,1.62549433733753e-06,3.79806831766566e-05,0.0117415663634422,4.48019266216636e-06,7.59045955223983e-10,6.5578275824553e-09
2.75354214966988e-06,0.000361532453931781,7.21075830268951e-14,1.59882801388644e-08,1.75834904904713e-06,2.96452381728441e-05,0.0098962633503532,4.10502734408904e-06,5.4362523853154e-10,6.36519914282392e-09
2.63306927269968e-06,0.000263535215205795,7.08229348633644e-14,1.8026953876307e-08,2.36178505147539e-06,3.17718874956092e-05,0.0107519156756847,3.72023250398345e-06,6.8820733420563e-10,4.347181565949e-09
2.95168845493743e-06,0.000232963714720806,6.75968740346846e-14,1.62476029935648e-08,2.33172577425201e-06,3.24661406050254e-05,0.00929925460513079,3.95279217594817e-06,4.38976681054479e-10,5.61104441297788e-09
2.92269570654099e-06,0.000309886174329458,7.87823441602906e-14,2.22973248357519e-08,2.26177814474965e-06,3.56242898442959e-05,0.00670047659603943,4.67237119155379e-06,5.24171345171684e-10,8.0824753997553e-09
3.1337866802692e-06,0.00040078658722144,6.78405617580168e-14,2.98747596796412e-08,2.55586654640748e-06,3.77451690183918e-05,0.00769604233713177,3.60902486709061e-06,5.15466206176383e-10,9.01095168382478e-09
3.15141248469472e-06,0.000457340617172798,6.43886731728976e-14,2.39316060508161e-08,2.70950514204603e-06,3.64259544933762e-05,0.00897871866395413,3.41747216340049e-06,6.17122012508633e-10,6.80050620764611e-09
3.33938045554739e-06,0.000466765124804242,5.64093523604665e-14,3.02608305713117e-08,2.5412666051642e-06,6.14873182275638e-05,0.00826619797738736,3.7697942328e-06,7.29883349108833e-10,5.79166000346415e-09
3.91451151138693e-06,0.000508836251711972,5.79064154531072e-14,3.98186543181363e-08,2.55990517871786e-06,5.04306449252693e-05,0.00714654413238797,3.07734437326945e-06,6.81414074568699e-10,6.98993617876851e-09
2.85520337983013e-06,0.000589500007915758,5.91800912389807e-14,3.39774565615469e-08,2.6305823036923e-06,4.6090332958686e-05,0.00840912622661606,2.86755597738884e-06,8.25592058533436e-10,7.93942240776754e-09
2.96998902759392e-06,0.000545896886501946,5.7725826140338e-14,2.95509898677582e-08,1.98351442879007e-06,5.10218416303604e-05,0.0062435257751836,2.89470967449634e-06,8.14516286906688e-10,5.80276461299442e-09
3.23338748806302e-06,0.000503277826812169,5.11982469433698e-14,2.80530049391506e-08,1.73863249310057e-06,5.97195027573728e-05,0.0066365011924756,2.76758898339149e-06,6.06700650424989e-10,6.66152722188946e-09
3.31659006622527e-06,0.000469403965739001,5.09470984314976e-14,2.93717684018681e-08,1.27450153973575e-06,5.74138901544933e-05,0.00609553247438866,2.64869170627784e-06,5.22691013154467e-10,4.5708291493688e-09
3.22982729009132e-06,0.000656484881483133,5.74258576983314e-14,3.11337541501589e-08,1.64173780978678e-06,4.72910663939491e-05,0.00631686951131727,4.34286402747455e-06,4.9150901756294e-10,4.84051857414587e-09
3.17223351735301e-06,0.000705267205128949,5.4261741312155e-14,3.64300398450268e-08,1.16139482341536e-06,4.78723028146904e-05,0.00649306705188064,3.7195862797202e-06,6.33153455228969e-10,3.39519884945991e-09
2.09503715273036e-06,0.000519523393958734,4.99707998453571e-14,5.65382343229102e-08,1.07728361672889e-06,3.08283222812989e-05,0.00419026687751309,3.11408292366728e-06,6.09153554144701e-10,2.71796186677379e-09
4.04606839518517e-06,0.000648142466453883,3.75939617628653e-14,5.13320618361408e-08,1.28268463423985e-06,3.86904842323017e-05,0.00597500847975923,2.27853288206506e-06,6.76437724131482e-10,1.91735296193168e-09
3.31741346557234e-06,0.000682540004555894,3.78450213868678e-14,5.4175126745737e-08,1.4902191088867e-06,3.79705499657349e-05,0.00446395623809246,1.42653138141047e-06,9.21369627272401e-10,1.94098358912328e-09
2.31735596787002e-06,0.000556341789460115,3.96635010128191e-14,3.81794076341214e-08,1.30171256248386e-06,4.43687744731518e-05,0.0035845402887978,1.34011813417406e-06,8.35316907623703e-10,2.06582016133727e-09
2.82013327444923e-06,0.000639454338296779,3.79254364524727e-14,3.70951977754099e-08,1.08024238599831e-06,4.46932829323251e-05,0.00300689016067305,1.2485685588478e-06,7.77529225486194e-10,1.70207247075986e-09
2.97901718364539e-06,0.000640605297452412,3.97766859389875e-14,3.4557644778536e-08,7.82935624928255e-07,5.03814723863207e-05,0.00293940017463689,1.05959621865905e-06,7.43621780806098e-10,1.41128476139489e-09
2.01263026449676e-06,0.000513329432208296,3.07656805668252e-14,2.61394502089638e-08,7.67361886019245e-07,7.08410996404792e-05,0.00388497636958431,1.14552305285157e-06,8.17272167422525e-10,1.49519675123969e-09
1.73711424011611e-06,0.000507815381721332,3.4909962956323e-14,1.85747387050031e-08,6.33333443826375e-07,7.07318185425648e-05,0.0038207560560943,1.06602463342648e-06,6.01824660151987e-10,1.09957954331987e-09
1.26902871414502e-06,0.000446595942835343,3.36812121667193e-14,1.35799788355795e-08,6.19966924050701e-07,5.52008604874875e-05,0.00327672010002945,9.80676017556817e-07,4.88027304858849e-10,7.77295467315844e-10
1.27545275068869e-06,0.000385678363846678,3.48339456241401e-14,8.19639601025139e-09,7.76484192137509e-07,7.32267297940744e-05,0.00275040490641308,9.79062514782875e-07,4.87802494430033e-10,9.53033279482425e-10
1.44928516491643e-06,0.000410176017391401,5.37513563603049e-14,1.12415566936056e-08,7.05060798230115e-07,6.61868218879095e-05,0.00239643361040846,1.06911663558789e-06,4.46210579121914e-10,9.24369158199441e-10
1.09653195072943e-06,0.000285765155928267,4.90883044087597e-14,1.18552075097176e-08,7.03954508016374e-07,5.76026147497714e-05,0.00234521809464809,1.38141901358705e-06,6.80782734346824e-10,8.15370642193705e-10
1.2330219690151e-06,0.000378165388546086,5.09652022203468e-14,1.09754618287119e-08,8.35704845770492e-07,5.03676386224726e-05,0.00217661362777908,1.22177769861245e-06,5.51359183939149e-10,8.90997612903076e-10
1.56394227433006e-06,0.000316129724045159,3.51078006111119e-14,9.27929014892832e-09,6.69963857857099e-07,5.10584525657398e-05,0.0020365666630139,9.81103036854364e-07,5.53434383145992e-10,7.81146019408595e-10
1.88226351805284e-06,0.00038081250119073,5.60709817183432e-14,1.16671564725907e-08,1.088172448357e-06,2.97885816885226e-05,0.00140747071453667,8.10456376371363e-07,7.12082586053746e-10,7.18934974128643e-10
1.88686035315822e-06,0.000490000172853015,6.20248599620823e-14,1.04622239061783e-08,1.44454868220051e-06,2.64085671043285e-05,0.00111625888702068,5.17095517376494e-07,1.00916603096154e-09,4.88388123661868e-10
1.74533980446026e-06,0.000366967617973378,6.5400316874063e-14,1.5315591717549e-08,1.39753392329449e-06,2.20285434746674e-05,0.000792187626503667,5.07665094062541e-07,9.49925182600163e-10,4.09368836694314e-10
1.16533248264024e-06,0.000512257981469644,5.40730905328548e-14,1.58517515745789e-08,1.30088249971175e-06,1.99763497025385e-05,0.000799292430355561,4.47434779969859e-07,1.02004347138533e-09,3.54977493155252e-10
1.16103420424148e-06,0.000420272372389659,5.16042241606995e-14,1.68797594856616e-08,1.29174460308029e-06,2.9863868407831e-05,0.000684121163077219,4.51382528470838e-07,1.08615731404448e-09,3.00758922835052e-10
1.02160276380245e-06,0.000426033113662261,5.92145179354219e-14,2.3639822869653e-08,9.99236894993849e-07,3.00703349959639e-05,0.00045193253878321,4.38231183052129e-07,1.09095258609118e-09,3.08201447813632e-10
1.14170496310882e-06,0.000540516108039633,5.82556257186737e-14,2.05210739325834e-08,9.4402622168972e-07,2.88957984420039e-05,0.000495988833315302,3.35000421322052e-07,1.43200958644901e-09,4.89654879597014e-10
1.05640274443761e-06,0.000331682580494113,5.94406061914906e-14,2.3333062532741e-08,1.16375708423245e-06,3.01826711847524e-05,0.00033005527699949,2.71339312945558e-07,1.13557446010546e-09,6.71759165504794e-10
1.04506463179886e-06,0.000309058768754971,5.51502697952014e-14,1.50261984448942e-08,1.26165345333719e-06,4.25792555096866e-05,0.000342702451294174,2.38045523150598e-07,1.21296882509488e-09,1.06046161199707e-09
1.23191479217338e-06,0.000370553558075455,4.68513430537266e-14,1.64136284670349e-08,1.33180254802076e-06,4.66076189692748e-05,0.00029932445443395,2.77258442850278e-07,1.12201711731003e-09,1.36539829392261e-09
1.27350377561881e-06,0.00039611533666665,3.98964345762023e-14,1.90692785081987e-08,1.4511158203957e-06,3.99363441992757e-05,0.000322451103320806,1.90264867632602e-07,1.23508713273436e-09,1.45272678047395e-09
1.11377176694579e-06,0.000360746493952243,3.2271721714799e-14,1.84565254560126e-08,1.55169996742797e-06,3.52604556080766e-05,0.000292972374589431,1.49325902225473e-07,1.32533348128946e-09,1.02622139517737e-09
1.17987511089079e-06,0.000417207292706448,3.11520435036881e-14,2.41708601521017e-08,2.44457471154686e-06,2.9672269226615e-05,0.00018440390610456,1.53245436211023e-07,1.01468315577093e-09,8.96755591507778e-10
1.53607049767693e-06,0.000390474391323429,2.69917011615001e-14,2.10465506195007e-08,2.3413899452317e-06,3.22298751337301e-05,0.000155455713344073,1.63514678851496e-07,9.91577713606093e-10,9.41349391532574e-10
1.99521941974278e-06,0.000468244946642847,3.41945960651266e-14,1.70520614413488e-08,1.68267686729911e-06,3.52545427349792e-05,0.000156755003690485,1.52650371599281e-07,1.63762915420537e-09,7.64729579821598e-10
1.5550715896807e-06,0.000401391048706353,3.9605683237763e-14,1.97307776757296e-08,1.63342066402396e-06,4.58263521216692e-05,0.000189687741011515,1.38451179323885e-07,1.11537199215142e-09,6.43236631663161e-10
1.50982228308631e-06,0.000524739475729103,4.22907173622017e-14,1.91032624853109e-08,1.81534695255062e-06,4.75099639979239e-05,0.000177666640918215,1.30621579124824e-07,9.02344049098319e-10,5.50127221860533e-10
1.57071319859226e-06,0.000463508848875356,3.91624294773694e-14,2.09718776275318e-08,1.90640835253158e-06,4.77785593262217e-05,0.000184703058095867,1.406052375567e-07,8.45456441729213e-10,5.09562276224486e-10
2.06591755707709e-06,0.000432920149996003,4.42547642976094e-14,2.00597681396582e-08,2.51141370482243e-06,4.29660291771343e-05,0.000184310395544145,1.57400000813674e-07,8.50094377915706e-10,3.23992390316637e-10
2.25912709454933e-06,0.000431162669985194,4.96900594722623e-14,1.18660705823506e-08,2.75023989497568e-06,3.34705502692961e-05,0.000163884769258679,1.7837155444837e-07,8.13249266384007e-10,4.75503793220442e-10
1.99523770092659e-06,0.000428189571715574,5.55878946615095e-14,1.63813459451215e-08,2.75651367221289e-06,2.75949178663676e-05,0.000120934792007527,1.50298594410444e-07,8.26004959059384e-10,3.89247451292009e-10
2.21780434085843e-06,0.000309974021767423,6.41786865850562e-14,1.89718495625088e-08,3.07254048472824e-06,2.98109753065657e-05,0.000122597180798639,1.06286908511773e-07,1.02048522088273e-09,5.12017482948549e-10
2.41136520846852e-06,0.000405579663670544,7.49015364351151e-14,1.41851775038079e-08,3.53751552646261e-06,2.68100700913371e-05,0.000134434163078182,1.0239435812931e-07,8.24798628647727e-10,4.85502438622387e-10
2.52159947315166e-06,0.000419780122756786,8.45665326637398e-14,1.13836136505995e-08,4.71875938568706e-06,3.33647425196921e-05,0.00016326875660197,1.25609377491011e-07,8.04079770756877e-10,4.11638651610601e-10
2.4900043189282e-06,0.000465978840248868,9.35898898557089e-14,1.22240356056649e-08,4.26528279159528e-06,4.21783276300997e-05,0.000187791282084551,1.38681692032459e-07,9.08661643454402e-10,4.32873800840363e-10
3.13065177886794e-06,0.000617928555659696,1.37611187990844e-13,1.24486260269876e-08,5.65146273346141e-06,4.8062851814648e-05,0.000144370740105775,1.22710028847856e-07,5.67372496750507e-10,4.09164553365973e-10
2.85334976723056e-06,0.000502046031918375,2.14209687733702e-13,9.9125152848528e-09,5.595656224838e-06,3.83048694640384e-05,0.000130793296063054,7.05831163001326e-08,6.78571971306261e-10,5.25674809853032e-10
2.40600876615682e-06,0.000480068111396269,2.16168903943301e-13,8.02954644132308e-09,6.61600570863512e-06,3.0707695462776e-05,0.000143988931971303,6.87898387282497e-08,8.11182810671607e-10,7.91280069461582e-10
2.27331321152605e-06,0.000546762601638847,1.86261498955891e-13,6.38348810961413e-09,7.11323996955936e-06,3.53947739066719e-05,0.000194500071768996,7.10015013770014e-08,8.72335611957082e-10,1.01162040639036e-09
2.87698255391108e-06,0.000533401941328615,2.26235014623075e-13,5.89713319705094e-09,5.74676687283815e-06,3.91601628515787e-05,0.000225369598141004,9.28525127910365e-08,8.39181722500699e-10,7.23396037510193e-10
2.24588664748505e-06,0.000601131636500314,1.99038922190907e-13,5.26048999685765e-09,9.21045340394816e-06,4.42207747180375e-05,0.000140207888746484,9.7551659349782e-08,7.20647464528145e-10,4.98534780828149e-10
2.35058487008531e-06,0.000693480818894933,1.40031091417714e-13,4.7533220470964e-09,1.31249260335411e-05,5.81559625534727e-05,0.000165775742188468,7.2869480164063e-08,5.84039867339155e-10,6.00904390013343e-10
2.30639431594827e-06,0.000604431939592189,9.55673494339741e-14,6.01164710337585e-09,2.00699378099422e-05,5.94563421991432e-05,0.000104326619032209,6.68988679162509e-08,6.41952131157167e-10,8.68800725172878e-10
2.35106970259721e-06,0.000720981732701503,1.06713712877365e-13,6.40133081622458e-09,1.87222287839893e-05,4.72560688361741e-05,9.77259440636141e-05,7.29385949380854e-08,5.5865091773079e-10,8.55906373359756e-10
2.33476831003076e-06,0.000711858800830645,8.69685423751694e-14,6.01214215783336e-09,1.50173210761265e-05,3.28904396705946e-05,8.30053655266747e-05,5.12190938305962e-08,7.94883879014243e-10,1.06416317107896e-09
2.67776120207602e-06,0.000682985631099221,9.84109227728907e-14,4.98982961059689e-09,1.31321082254245e-05,3.36437218198082e-05,9.10748007343009e-05,4.8839493418991e-08,6.72105559571217e-10,9.73041484340543e-10
3.27415314297943e-06,0.000577113170379447,9.48663316076631e-14,4.02363476442032e-09,1.50440507672671e-05,3.14172277729198e-05,7.71861402502861e-05,5.93683833488434e-08,8.7316506945805e-10,9.76324815604312e-10
2.96404654852529e-06,0.000657626853793073,1.17596093636976e-13,4.07783022286946e-09,1.63107362441836e-05,3.04404022607073e-05,6.82515451722216e-05,5.19386030474777e-08,7.26742978981443e-10,1.13249878584898e-09
2.11266973554905e-06,0.000541674286664614,1.12779455337198e-13,5.2770926474861e-09,1.66073851172777e-05,3.43641400919935e-05,7.38259574254316e-05,6.26173747032255e-08,7.19705064311764e-10,1.06074050914839e-09
2.14014429074068e-06,0.000374075851455556,1.21550137317435e-13,4.46641269563591e-09,2.61229388906277e-05,2.69154796533015e-05,9.16985704625613e-05,7.42032614806188e-08,5.88232439112663e-10,1.04007889863351e-09
2.05869025943674e-06,0.000297397920720334,1.34763310196273e-13,5.75698372562933e-09,5.07959067767164e-05,1.9843824867521e-05,8.55129699856477e-05,7.69818324570009e-08,6.35610976942064e-10,9.8777585313524e-10
2.14635372934528e-06,0.00029964802220604,1.48971417910206e-13,5.79598140347255e-09,4.01892990108477e-05,1.81154969000428e-05,8.42448090781341e-05,7.37084636709156e-08,6.44449009837342e-10,1.11871199963313e-09
1.69170518060524e-06,0.000352108498759258,1.48023098692583e-13,4.80866865534005e-09,3.29945049211906e-05,1.88173896344344e-05,8.49961494856613e-05,6.97384950637367e-08,5.27809420589743e-10,1.3483690914256e-09
1.86551860652957e-06,0.000208481544020421,1.61852531522614e-13,4.7959229206381e-09,3.82728572084399e-05,2.88441374639409e-05,8.75551711822526e-05,5.76352948274929e-08,7.18942428707114e-10,9.45647947554226e-10
1.83631570546396e-06,0.000251963244229539,2.49194656393452e-13,4.98231612769696e-09,3.15584565372787e-05,3.89184596120456e-05,0.000111389049218444,6.96928990614012e-08,8.30457234121225e-10,6.96341267865138e-10
2.05228951300742e-06,0.00025135221807926,2.06675274362428e-13,5.13764533206439e-09,5.75707478962039e-05,3.83967355881466e-05,0.000102114034669298,4.53955507660666e-08,7.53184610323065e-10,6.8724872996171e-10
1.77444144182307e-06,0.000254008613870065,1.76384579840721e-13,5.93763673834788e-09,6.72544657682127e-05,3.52227829692531e-05,8.18476679232232e-05,4.81312115992731e-08,7.88000955287378e-10,9.69219461557352e-10
1.53060391290905e-06,0.000199464180538725,1.83550790032193e-13,5.12245880902084e-09,6.09976382160982e-05,2.50547618286736e-05,7.98017100800983e-05,5.33510758353514e-08,7.96470996867954e-10,9.47537942791324e-10
1.18273452260831e-06,0.000198281176054831,2.47767699732974e-13,3.58630801546081e-09,5.47787429764702e-05,2.60975175658437e-05,7.19845924284375e-05,7.21484341015122e-08,5.94556543582863e-10,1.01246491659526e-09
1.09483508754344e-06,0.000227688427614378,1.86522262345276e-13,4.04019905168202e-09,5.72957323911002e-05,2.39600442434803e-05,6.73324592195489e-05,6.69900127744194e-08,7.17491540553786e-10,1.05381624327079e-09
9.17999563002371e-07,0.000219473496448706,1.47930585494491e-13,3.94059433420633e-09,4.91750538635238e-05,2.29707144673194e-05,9.25905224536097e-05,6.79928674011962e-08,5.91187314567245e-10,1.11869996685638e-09
1.56092124153893e-06,0.000294836768907599,1.00762331650311e-13,4.43784655541571e-09,5.50431292647834e-05,2.32654010235038e-05,9.27563389349931e-05,5.28791498598785e-08,3.91874718764984e-10,1.3393904962397e-09
1.63170115375451e-06,0.000343999459214388,1.05977322112161e-13,3.43708374716261e-09,5.31608937258944e-05,2.83217208559372e-05,8.38669291802564e-05,5.06571614256435e-08,3.01275759807107e-10,1.78946393506021e-09
1.86708628994584e-06,0.000518203103404319,1.02835060822219e-13,3.62370667745542e-09,5.27212082547568e-05,3.42119834460878e-05,5.95674491552224e-05,4.46599063244203e-08,3.37588774435247e-10,1.62265363255947e-09
1.94665355495209e-06,0.000542606161241197,1.04071761361905e-13,3.4843416642242e-09,5.61841596365028e-05,2.07179157889217e-05,5.980081577777e-05,5.42779760102806e-08,3.3889078490618e-10,1.20691117948355e-09
1.8577975132695e-06,0.000456895021677975,6.67094787165502e-14,2.91715160072254e-09,6.07398995568309e-05,2.15764461779329e-05,5.86648638710582e-05,5.39401053621046e-08,3.40017816539048e-10,1.20798409086933e-09
1.47700477692254e-06,0.000731175150915029,6.46039698927422e-14,2.71613753229286e-09,8.19582205358246e-05,3.12848951421268e-05,4.22995722423966e-05,5.39209640224838e-08,3.27051566947995e-10,9.49084639710325e-10
1.80473989601556e-06,0.0007675781713452,5.68084170960783e-14,3.10910416765339e-09,7.94028921156583e-05,2.92832521245928e-05,2.46520236551477e-05,4.94641758885188e-08,3.12289434510761e-10,9.9518462594982e-10
2.2641284960923e-06,0.000690701345636841,4.05454856985295e-14,2.73947250176489e-09,0.000102796230167709,2.5897151320809e-05,3.21804614290239e-05,4.04248986549882e-08,2.96106714454145e-10,9.21347954381309e-10
2.58494593238977e-06,0.000826923300765586,5.77078834333639e-14,3.58374540050211e-09,0.000126654320236302,2.426523987721e-05,3.29224097891421e-05,4.25006324533855e-08,2.35327453284282e-10,7.8948508051402e-10
2.51684118942842e-06,0.00119693286821371,6.24901022826155e-14,4.26998020546722e-09,0.000120016278481544,2.35819828387707e-05,2.95153809529401e-05,4.03623671586077e-08,3.27585841023084e-10,5.12727189083252e-10
2.65728759052878e-06,0.00150146454480896,5.6889378366438e-14,4.64213945157533e-09,0.00016309309548296,1.93630473614544e-05,2.75712858110607e-05,2.83946163329448e-08,3.45717783467633e-10,3.82408853564028e-10
3.29980901910638e-06,0.00134789479741547,4.75256570846969e-14,4.39100128226301e-09,0.000192543099914042,2.00576479496702e-05,3.06381798025549e-05,2.47477822818562e-08,3.49513234750136e-10,4.3314818992273e-10
4.6790705469703e-06,0.00140917786927084,3.72312698453936e-14,3.53742315562746e-09,0.000235996445549646,1.70148862785869e-05,1.78706254513333e-05,2.5818205984864e-08,3.84814691034033e-10,3.83715149198897e-10
5.81226451171835e-06,0.001321966499619,4.69542056850184e-14,3.57202626278139e-09,0.000260463759855277,1.48248213256614e-05,1.54893988831084e-05,1.9975871367785e-08,4.91031606606578e-10,3.98397234531863e-10
6.67446256919985e-06,0.00145391378807987,4.11830004500501e-14,4.00954448751821e-09,0.000204075636518964,1.94303808900743e-05,1.59033678024948e-05,1.99654210079476e-08,4.98653290847059e-10,4.03141404852039e-10
9.3114806736923e-06,0.00142574522985734,3.28102693911295e-14,5.61246980112578e-09,0.000155792803276463,2.22341160297754e-05,1.48768929530297e-05,1.9675675421634e-08,6.8617760423426e-10,3.58736850880832e-10
9.62530601734524e-06,0.00132513744110926,2.74983419877626e-14,3.89545729973741e-09,0.000175330109432071,2.0407569095743e-05,1.4828906966335e-05,2.25299403219994e-08,5.52451111185431e-10,3.77766693422857e-10
6.88113265821989e-06,0.00141307347403426,2.94970600004657e-14,3.82136907984359e-09,0.000174762094484066,1.68279108738588e-05,1.40403984506163e-05,2.54859432845557e-08,4.50905043840297e-10,4.23346922340908e-10
9.21461222233254e-06,0.00160346824620694,1.86769451598208e-14,3.72141789969296e-09,0.00015483414794949,2.04534827380397e-05,1.41676998832986e-05,1.95270339983856e-08,4.29030890860125e-10,4.3807051488771e-10
1.34861525095103e-05,0.00169950323823529,1.30510724009102e-14,4.15066924333434e-09,0.000158316583324451,1.47119854392464e-05,1.46848327053838e-05,2.19895418661612e-08,3.36338135509433e-10,3.51389910306745e-10
1.39753779640992e-05,0.0014955529721178,1.50426201663798e-14,3.9001519019267e-09,0.000152241604734332,1.32505019568886e-05,1.44330608752735e-05,2.00767250020225e-08,3.03727379497258e-10,3.20313957329625e-10
1.53681836978728e-05,0.00168666197765199,1.5516480733503e-14,4.2434545181749e-09,0.000172777860514915,1.85505402771803e-05,1.45029266271003e-05,1.58673456688734e-08,3.60114215064884e-10,3.75445057255752e-10
1.59121390129909e-05,0.00223971287834213,1.30449150652191e-14,5.47384572495444e-09,0.00016299039902223,1.77582617218839e-05,1.17272886890583e-05,1.44824156054698e-08,4.03902235990845e-10,3.67895453156759e-10
1.44580580657913e-05,0.0033468170510941,1.15356734121158e-14,4.20181239455408e-09,0.000132671563656109,1.79555603303979e-05,1.25473798889951e-05,1.68676671344436e-08,6.13894890923089e-10,5.84477440324797e-10
1.74016164715081e-05,0.00256599093610008,8.14664319447381e-15,4.03314498175683e-09,0.000134914496578787,1.85300603657113e-05,1.58746065550024e-05,2.05760823687164e-08,7.18652386062332e-10,4.96397156718796e-10
