"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000196624053076508,0,2.40189454708426e-12,9.85022043188833e-07,6.82964563384764e-08,3.22893352469565e-13,0.00107247642563188,8.09766940768334e-08,3.90281987833596e-05,9.02460524351959e-05
0.000156782683573033,0,2.66560614859251e-12,9.06072834430119e-07,7.7772577364385e-08,3.08550923934552e-13,0.00116618221725119,7.25945496140196e-08,3.36165702160261e-05,6.3351535265e-05
0.000118222942386563,0,2.9567569186379e-12,6.36071964673864e-07,6.76500880901671e-08,5.9459059105978e-13,0.0011974915837283,4.67027192641541e-08,3.04327854755227e-05,4.65279439165325e-05
0.000150046535712804,0,3.48023436480555e-12,6.4306645560978e-07,6.85898933051782e-08,4.57639678348346e-13,0.000954448229850967,4.82203295857581e-08,2.61138101154806e-05,5.77457946392773e-05
0.000151680959958634,0,2.85004088806104e-12,9.53388179862281e-07,6.35004557937547e-08,2.99729023854863e-13,0.000711588205449856,5.6464853437943e-08,1.97155831570237e-05,6.27961990337974e-05
0.000131295677743241,0,2.42182913354604e-12,9.83841938470417e-07,7.12807963563033e-08,3.2116135156935e-13,0.000622046483531381,6.05821088941461e-08,2.58009678440333e-05,5.58442175172533e-05
0.00016090027926279,0,2.96725786469094e-12,7.78774288754114e-07,6.27207513951287e-08,3.60627300386651e-13,0.000580481206320249,6.10667977097194e-08,2.9383024069426e-05,4.54420062956428e-05
0.000171021850608988,0,3.10832594179572e-12,8.0123784331601e-07,4.58093191757846e-08,3.77357649259467e-13,0.000756612245280892,5.44348644449382e-08,3.47581802769177e-05,2.81724274702467e-05
0.000290851295948685,0,3.54376515784205e-12,8.81518301997831e-07,5.82339409046959e-08,2.8434313514731e-13,0.000662969459653475,5.42103320004767e-08,4.04305372081636e-05,2.10354389170312e-05
0.00034691878572371,0,2.77392211329976e-12,1.28271656174925e-06,5.7438669044412e-08,2.55343871639641e-13,0.000481424899109994,8.45100482527355e-08,5.25939937076005e-05,1.58727612254055e-05
0.00045490704358232,0,2.86830662700378e-12,1.29591364278022e-06,5.01492751755335e-08,2.43086968978512e-13,0.000339490640698529,1.3639862759479e-07,3.78840592512168e-05,1.69577048624313e-05
0.000375663334957588,0,2.66483496593975e-12,1.58892183897538e-06,4.32232088662829e-08,1.68564798953486e-13,0.000346239177996967,1.18458243036448e-07,3.17019938678566e-05,1.47355081397549e-05
0.0002671196923479,0,3.28266664109279e-12,1.12208449658433e-06,3.90890442161167e-08,1.43007971670748e-13,0.000470652745499907,1.07635875614174e-07,3.27144986759503e-05,9.1911069382196e-06
0.000247441800500815,0,2.77382941899998e-12,8.81963148591764e-07,3.42549134764792e-08,1.15353929189248e-13,0.000400978897788823,9.78999046918004e-08,3.03075460664936e-05,8.34106916624039e-06
0.000230681533311538,0,3.04494240377582e-12,1.05068302449825e-06,3.79002695054203e-08,1.08729612268077e-13,0.000314679601098961,1.27342375441085e-07,3.88033646153149e-05,7.11392765353725e-06
0.000210028793123289,0,4.25650049821891e-12,1.0937871858962e-06,3.35287842459281e-08,1.0646257163783e-13,0.000441514386660776,9.32301264540706e-08,4.62422076178271e-05,4.88162911063483e-06
0.000225335237738448,0,4.10868595467211e-12,8.69376887108931e-07,2.93940304866091e-08,8.96937922427919e-14,0.000330129664603482,9.37263724803085e-08,4.19366129854098e-05,5.0660158524923e-06
0.000260508824878423,0,3.41652329485679e-12,8.62801670452892e-07,3.67134389422101e-08,7.73889710533545e-14,0.000296803281642832,8.66243769330169e-08,4.37319953283921e-05,5.82966157006612e-06
0.000278587313517524,0,3.5292193638496e-12,8.4766467130381e-07,3.94462497314691e-08,6.7608159926664e-14,0.000276374850423935,6.57181267177482e-08,4.45539981239455e-05,7.8593126792584e-06
0.000216410156786984,0,2.90031574388149e-12,9.5489177253719e-07,2.90328099585722e-08,8.81458673140576e-14,0.000193089148807207,5.3689424293281e-08,6.1113510376574e-05,7.38164059366375e-06
0.000222965865345993,0,2.4413865234814e-12,1.26553951648278e-06,2.925960348851e-08,8.46650052376259e-14,0.000152994531695544,3.43356780631185e-08,5.78645192991725e-05,1.05461117089216e-05
0.00025099747531839,0,3.01912875621465e-12,1.14566197935092e-06,3.59007337386527e-08,8.97025774753083e-14,0.00018433007728445,2.70347005047229e-08,5.13511184193534e-05,1.31264201740487e-05
0.000335929773320564,0,3.22523541428778e-12,1.19621026685789e-06,3.27165041012036e-08,7.50360383697889e-14,0.00024224934932452,3.82474938491982e-08,5.82320577739265e-05,1.24228024325313e-05
0.000250848726834513,0,3.0279116315361e-12,1.01408436299763e-06,4.30494806102101e-08,6.77426385681831e-14,0.000192057373219294,4.50196050613424e-08,6.7441016485336e-05,1.17154926168574e-05
0.000237978153862305,0,4.0003205165436e-12,5.9249583278003e-07,4.22562820506228e-08,6.30042662753044e-14,0.000235941679658739,5.30154761556314e-08,4.34131284409024e-05,8.43810798865648e-06
0.000219140170062253,0,3.5531690526177e-12,5.73715220208654e-07,5.0184972328577e-08,4.80675877032972e-14,0.000180211847690687,5.78115133683159e-08,5.39265858213617e-05,8.15321831146035e-06
0.00022931394161243,0,5.36507161428447e-12,5.25885274424374e-07,4.20879476784121e-08,5.91479041543682e-14,0.000197170734767158,6.74789748691134e-08,6.97305733697004e-05,7.13612641848106e-06
0.000173792678392309,0,6.8457509565429e-12,5.07895076141581e-07,3.87021724201921e-08,8.78450291564268e-14,0.000242196222277782,5.57622289365869e-08,8.27410217605661e-05,6.75582693498257e-06
0.000180548880472838,0,8.32992051258426e-12,4.32980107357352e-07,3.32882689222706e-08,9.42761782912651e-14,0.00022337468716529,5.18944032599319e-08,7.74473902759475e-05,3.72105483692305e-06
0.000189027068577111,0,7.69049164016317e-12,4.22946146981487e-07,3.79420836868754e-08,8.69091093384707e-14,0.000254531184979463,6.28293612228756e-08,8.0363268697364e-05,5.4469426243114e-06
0.000167354774528529,0,6.56415461312881e-12,3.62669043615937e-07,3.39133257758776e-08,1.21306491159079e-13,0.000234524020970876,5.66513456599056e-08,0.000100038962846656,6.45919932290295e-06
0.000183266803503253,0,9.05457976802896e-12,2.84009847737082e-07,3.4537685357811e-08,7.90335427904487e-14,0.000265282818022905,5.76558256437948e-08,6.31627794087493e-05,6.7660610653213e-06
0.000140325768081247,0,6.16883204534327e-12,2.96398489255787e-07,3.41199249000079e-08,6.76431982768044e-14,0.000246157764516318,5.16624892507355e-08,5.61646534019328e-05,7.81001890128879e-06
0.000167123581009175,0,6.0053834658821e-12,2.55041034103558e-07,3.51665913072114e-08,6.4693467243898e-14,0.000261932748759882,3.51033114511856e-08,6.22195020976366e-05,8.40283872124041e-06
0.000153526617771088,0,5.5136998609324e-12,3.18911464801817e-07,2.957658370218e-08,6.06845476415117e-14,0.000216887926444554,4.19718179791205e-08,5.69954940946133e-05,1.03685566227107e-05
0.000191967316237782,0,4.77855701005293e-12,3.49475312276059e-07,2.86176596878557e-08,6.60828597883992e-14,0.000199783468849091,6.19289814429466e-08,5.24667404925536e-05,1.38713573672239e-05
0.000269517228092717,0,4.16984663537201e-12,3.25598950130145e-07,2.70181565184543e-08,5.62674808984824e-14,0.000227169590668901,7.22623175991461e-08,5.39186309666773e-05,1.83464360046072e-05
0.000252868447941554,0,4.86638364703221e-12,4.20153864894259e-07,2.01507792471895e-08,4.81022364681698e-14,0.000209502410554809,7.60046658574634e-08,4.35956395308284e-05,1.06416622236828e-05
0.000319445068189427,0,5.64109106491657e-12,2.79738588941171e-07,1.78625301574034e-08,3.96058253581733e-14,0.000225886948818735,8.43164572887259e-08,2.98358084378124e-05,1.04590234303166e-05
0.000328436326884553,0,4.89121933902646e-12,2.35704388568603e-07,1.79296178407653e-08,3.17038907135273e-14,0.000190136377348164,6.16764947930713e-08,2.90920857957707e-05,1.00858321567384e-05
0.000248780947555196,0,5.1577735317522e-12,1.86452040627441e-07,2.118153088305e-08,4.15536868568916e-14,0.000149153811136254,4.49729053929783e-08,3.34298159636023e-05,8.66143189406855e-06
0.000312221056969396,0,6.07800295117945e-12,1.63573004446911e-07,1.87942634381065e-08,5.17967475086072e-14,0.000122957364613647,5.36165091372231e-08,3.08012650352699e-05,1.19673677088915e-05
0.000339606174858555,0,8.02907771700943e-12,1.4382472560672e-07,1.52760205173548e-08,5.64574435310896e-14,0.000132972626876934,4.0333885719072e-08,2.43425987175444e-05,9.62205508427774e-06
0.000342048917638336,0,9.95056604291852e-12,1.77468248451226e-07,1.67567698860669e-08,7.25234652863938e-14,0.000141159713909784,3.95669917562045e-08,3.59545108938171e-05,8.04224824508908e-06
0.000288624315098738,0,8.48038363644482e-12,2.30290199353497e-07,1.29319562534366e-08,5.16865547031152e-14,0.00011901329463835,3.50553078014037e-08,2.59457955326148e-05,7.45013830658618e-06
0.000192799801808434,0,1.13077633141427e-11,2.02348738331492e-07,1.68534943818022e-08,4.54317111527385e-14,0.000122093283642093,3.22217699054563e-08,2.71499196049849e-05,5.97894097846261e-06
0.000207680344945283,0,1.09051209970554e-11,2.21879564752945e-07,1.54035451931768e-08,4.66894331364477e-14,0.000136299051548392,2.76821554544151e-08,3.12303301291506e-05,5.03603665610786e-06
0.000186026261967185,0,1.7074481492863e-11,1.79238904281151e-07,1.38173347357354e-08,4.21194499650659e-14,0.000117951690424625,2.39823805975144e-08,4.19752248388631e-05,3.83998911827346e-06
0.000197185661570549,0,1.5232876851908e-11,1.78684956336783e-07,1.21677837813032e-08,4.07341491153737e-14,0.000120526589594303,2.58632643862027e-08,3.61718689596197e-05,2.79850426182769e-06
0.000271903077676904,0,1.49575949826728e-11,1.70536342505724e-07,1.28844410662583e-08,3.28681517040283e-14,0.000112437573304539,2.28574354598588e-08,2.57409706262863e-05,3.03423493793127e-06
0.000288277858604141,0,1.4299837368333e-11,1.5869329640338e-07,1.93925866704462e-08,3.23198235375961e-14,0.000118991622561302,2.50602174728111e-08,2.55677982628928e-05,4.25638177604631e-06
0.000283872199279622,0,1.3150979670109e-11,1.56047036046581e-07,1.89884120933492e-08,4.13904924590002e-14,0.000115625891498087,2.18835342922387e-08,2.37444366946411e-05,4.34931185978012e-06
0.000291011997494522,0,9.07891405500232e-12,1.52997486516053e-07,2.80047446775365e-08,4.48961972607128e-14,0.000116029698768133,2.02065024147414e-08,2.43298283235604e-05,5.21253326590852e-06
0.000279805521346761,0,8.06601617514505e-12,1.57082196959496e-07,3.42322135305987e-08,5.04380845691676e-14,0.000117496852276114,1.37725178647989e-08,2.43233843870283e-05,4.78543722417669e-06
0.000204986577819073,0,6.37756610315453e-12,1.7829960552795e-07,3.42519794991809e-08,4.51718213770112e-14,0.000119062030145885,1.15333937940587e-08,2.52542551813976e-05,6.22779527013497e-06
0.000136512075204237,0,6.87374219055494e-12,1.53060544138312e-07,4.19082368734224e-08,5.37881712791878e-14,0.000119512225086123,1.22129262429652e-08,2.59524388957183e-05,5.6695478738549e-06
0.000129122081281384,0,6.10141698598168e-12,1.19727261140387e-07,2.94647275190588e-08,5.30220255295242e-14,0.000158560949118168,1.17443387535848e-08,1.77460615087138e-05,4.90164568173988e-06
0.000141574809205682,0,5.18500788650128e-12,1.04544534536982e-07,2.41924127282339e-08,6.32722354086657e-14,0.000154973783931754,1.1841216881555e-08,1.39843737954555e-05,3.4402984732271e-06
0.000168112453282066,0,6.19097294354726e-12,1.01410023906724e-07,2.46636718129691e-08,6.0383405877532e-14,0.000125911319433733,1.16998366434641e-08,1.19479828119612e-05,2.99257835182555e-06
0.000211508085884512,0,7.00847266789762e-12,9.1695965144167e-08,2.4845840272005e-08,7.31887214419156e-14,0.000123625269128249,1.16200372681082e-08,9.90928002736993e-06,2.82693798562331e-06
0.000210870768788563,0,5.13092871867035e-12,9.08696528338145e-08,2.04823331176566e-08,6.37219685500516e-14,0.000137663770303562,7.7608219434861e-09,9.97862511673645e-06,1.99016770310098e-06
0.000293096829302036,0,3.52404081246748e-12,1.03018121281572e-07,2.58748212861978e-08,5.53945495316542e-14,0.00012496837465596,8.26821501866118e-09,8.42076598401035e-06,2.18576461968114e-06
0.000248333477095817,0,4.2876301174e-12,8.48005072523203e-08,2.94612572863494e-08,6.32815265067126e-14,0.000136772641815505,7.78069257049192e-09,8.08373893069507e-06,2.78285979313121e-06
0.000162357389292053,0,5.28452652502158e-12,6.18300458152879e-08,4.37754078550369e-08,6.79344425480873e-14,0.000137405767305289,6.68569649352472e-09,7.51945606332097e-06,3.13831461154771e-06
0.000222207071311851,0,5.65433785426018e-12,7.20510551525277e-08,3.07942345425328e-08,5.7874469679011e-14,0.000132549760610443,6.60748825739837e-09,6.07479093302689e-06,3.55339724583865e-06
0.000249011885705519,0,4.75743220774886e-12,7.97171848389503e-08,3.42949747576047e-08,6.79035832900118e-14,0.000145208408154345,7.01171881513869e-09,7.30874848553542e-06,3.36743128917072e-06
0.000183375473340579,0,6.11732005154982e-12,7.61094169858237e-08,4.19606585507819e-08,8.02324983777434e-14,0.000173165361177387,6.82932575503035e-09,6.03169518000226e-06,3.53546429995388e-06
0.000172093641514145,0,8.05777955207625e-12,6.16204037902268e-08,4.15570106962875e-08,8.72603212331782e-14,0.00015250511028773,7.67116631205644e-09,6.45219652285265e-06,3.35611799917189e-06
0.000137346367029478,0,6.62352509801931e-12,5.27256036217693e-08,6.09549334936055e-08,8.86632952391632e-14,0.000203020035274186,7.64982032688641e-09,7.29488930204916e-06,3.14357531478505e-06
0.000169178199374153,0,4.18629385335869e-12,4.17838820888213e-08,8.111392830154e-08,7.11874471368406e-14,0.000162747383721969,7.79096991540696e-09,8.0759298764053e-06,3.73136457966928e-06
0.000149638074300087,0,4.58471332205141e-12,3.99482014348072e-08,7.90293130195431e-08,9.04602481538807e-14,0.00011621679046337,9.88100450498997e-09,6.40360757749563e-06,3.82593202288444e-06
0.000155477475562415,0,4.36750569491758e-12,4.15051800717725e-08,1.01813917005885e-07,1.04765822937983e-13,0.000119276342086595,9.57860906961215e-09,5.31688654571231e-06,3.79760011377524e-06
0.000118902166217297,0,5.24508483020361e-12,4.37052827781784e-08,1.08623552812933e-07,1.08144059519619e-13,0.000111688789127682,8.59115630913312e-09,4.23393368623604e-06,8.25638176950425e-06
0.000141091164564857,0,9.868948692608e-12,4.03964511390054e-08,1.09515844064459e-07,1.03719369267152e-13,8.9017477130265e-05,7.46917436555677e-09,3.04190050932994e-06,5.87931671831822e-06
0.000158093624240603,0,9.90327936361756e-12,5.66257316098514e-08,1.04704706436447e-07,1.12461723953962e-13,0.000100966139380314,8.47831771339361e-09,3.61722496322537e-06,5.60041898563148e-06
0.000204246039166131,0,1.27776810438025e-11,4.88180208294135e-08,1.11403408439591e-07,1.1518774306308e-13,9.6771645209827e-05,7.6778312251833e-09,3.59794158067038e-06,6.5519720463548e-06
0.000242713215171286,0,1.35888604316749e-11,5.54098389855713e-08,9.10644519965388e-08,1.07114373349639e-13,0.000119368691864189,5.45025146421433e-09,2.44736456928316e-06,6.97868820660318e-06
0.000290004517660769,0,1.09260054033467e-11,5.65567306408678e-08,6.51645506103462e-08,1.04643013662228e-13,0.000131082788194375,4.32463595863314e-09,1.98135927122111e-06,6.80497501446789e-06
0.00035288287570096,0,8.99063593319839e-12,4.91847431157231e-08,7.54517694397624e-08,1.52648398590404e-13,0.000133498699384104,3.32967778516099e-09,2.03008594345505e-06,5.14864701440338e-06
0.000379641528398259,0,1.30572842480805e-11,6.0914537813185e-08,1.0696049636752e-07,1.47927701982826e-13,9.76911303737407e-05,4.47598313512383e-09,1.75774230254782e-06,2.79639915323145e-06
0.000311759593665085,0,9.67711612887398e-12,8.20236066699078e-08,8.77947207578609e-08,1.50128488007324e-13,8.57827630200669e-05,3.57132330847444e-09,1.48572447785975e-06,2.57544803044805e-06
0.000291083410816228,0,1.04546787182871e-11,7.17231892796005e-08,9.03219413293419e-08,1.6257303150092e-13,6.47779193642097e-05,3.53132048271862e-09,1.55387317596216e-06,3.39351699188596e-06
0.000335290385841192,0,1.07418671567961e-11,7.51707820480704e-08,1.08640614870824e-07,1.79910043318778e-13,7.02377361567155e-05,3.37316884271502e-09,1.52614060275413e-06,3.7877347655407e-06
0.0003625143421709,0,1.08727933901587e-11,6.50656526596952e-08,9.45186221084176e-08,1.48747580548979e-13,8.64756658814438e-05,4.33622858975993e-09,1.34111845819663e-06,4.11529082564224e-06
0.00028686157466257,0,1.14969726346981e-11,7.39593216733167e-08,1.10785938313622e-07,2.18747301517405e-13,8.04735111423894e-05,4.38875666800371e-09,1.14097881438684e-06,6.00790334511905e-06
0.000296062507684142,0,1.32553789760508e-11,8.53784266331534e-08,8.38869811875612e-08,1.55351909602942e-13,7.28062572601683e-05,4.75616633383246e-09,9.50060020058962e-07,7.53481950397954e-06
0.000319047993969877,0,9.59355712074515e-12,1.01923495722766e-07,1.04753411159555e-07,1.32309192172802e-13,9.27987423351861e-05,4.47939671366292e-09,8.61765475265211e-07,9.7365863634607e-06
0.000238956482415195,0,1.30388782035183e-11,8.66616754912318e-08,1.06090027328273e-07,1.47550586445757e-13,8.42569931301207e-05,4.27182123169455e-09,7.7948205499193e-07,8.44347582494037e-06
0.000197845543130339,0,1.24600607116055e-11,8.16067690976721e-08,1.01546919861603e-07,1.37525253256693e-13,9.50881679459032e-05,3.79259351138268e-09,7.36299311414431e-07,7.45233865011658e-06
0.000209823857377145,0,1.39098287675887e-11,9.48370839090929e-08,6.85878962247822e-08,1.24252433211368e-13,6.55107712318666e-05,4.04174479080253e-09,7.00628033170205e-07,6.17691882341051e-06
0.000245876995458515,0,9.6073755349128e-12,1.28768252873978e-07,6.48360629455634e-08,1.32760232072096e-13,5.8047349905612e-05,4.10168071505951e-09,7.29986364714353e-07,5.15540936178572e-06
0.000211526776068608,0,9.94666374803126e-12,1.35336126324941e-07,6.2995925143546e-08,2.25435968356458e-13,5.64405617424922e-05,2.69636419238941e-09,5.21394548075996e-07,5.07332813782453e-06
0.000206676266043985,0,8.52773704738908e-12,1.76098903650445e-07,4.60446487652921e-08,2.23908157594035e-13,5.51103456069447e-05,2.61950016440345e-09,4.78906711625552e-07,5.37694864552003e-06
0.000201169313106207,0,9.90301090940961e-12,2.05860709217397e-07,4.87304984889336e-08,2.81771964437063e-13,4.15324721619037e-05,3.49189412347177e-09,4.77435603479623e-07,3.56265149436094e-06
0.000183125971293153,0,9.35333668168027e-12,1.71075768139403e-07,3.83438714421107e-08,2.74606407746088e-13,3.7613259165793e-05,3.25756830945883e-09,4.17219944129073e-07,2.13650769769796e-06
0.000250800917719645,0,7.91906534700493e-12,1.58975324119549e-07,3.24083459589799e-08,2.23382320542036e-13,3.98473127946663e-05,2.02485642096481e-09,3.31606618994419e-07,1.8070780628475e-06
0.000223354403696768,0,7.87474882606509e-12,1.59882312000742e-07,2.55331852099978e-08,2.20582383239322e-13,3.64358114400285e-05,1.9287216999961e-09,2.55389321512102e-07,1.38772629537705e-06
0.000231684314408683,0,8.98678092957646e-12,1.759933218203e-07,3.01333283504039e-08,2.25551257791999e-13,3.86896972844294e-05,1.71696239024033e-09,2.93980859844533e-07,1.48719596395664e-06
0.000299610084480072,0,8.62181724730749e-12,1.79747171718058e-07,2.77322665848099e-08,2.23236069979279e-13,4.14963895312937e-05,1.62964759855048e-09,2.40801324114782e-07,1.56064131455632e-06
0.000241076363899022,0,8.14906387891515e-12,2.13869599376088e-07,2.46904208608427e-08,3.19830729618068e-13,3.41712257977191e-05,1.65483620028512e-09,2.78597046668202e-07,1.7568326870447e-06
0.00023229952625454,0,8.25851568325029e-12,2.02568401299088e-07,1.50438612074604e-08,4.60797012732796e-13,2.91842561770227e-05,1.45988747138141e-09,2.10597974299902e-07,1.51455005482899e-06
0.000206081266179944,0,9.31140702779342e-12,1.52501426621768e-07,2.27851390379364e-08,3.20649429332231e-13,3.17749102143023e-05,9.63138926850417e-10,2.4982936098486e-07,1.41593952673508e-06
0.000192363955814842,0,7.7968240012778e-12,1.18489739569168e-07,2.13865601026959e-08,3.40482412823163e-13,3.01726025221445e-05,9.55539191882492e-10,2.30226361984245e-07,1.47740110125879e-06
0.000192689639946388,0,7.75744855727783e-12,1.22531890643327e-07,3.31339125244723e-08,3.85641575796799e-13,3.73385863728198e-05,7.41317654969953e-10,2.13609607977351e-07,1.55325953035236e-06
0.000236172363744383,0,9.36813282927816e-12,1.07006290807148e-07,2.70736648705316e-08,4.97014942792503e-13,2.54777887116947e-05,8.22970967280399e-10,1.84376599098083e-07,9.90571159017907e-07
0.000310493681790001,0,8.12873904931652e-12,1.65661784361808e-07,4.15312757620955e-08,5.2165194236433e-13,2.20387894770433e-05,7.34748873630045e-10,1.85216920732492e-07,8.01293639854142e-07
0.000273780101697354,0,1.13143940402124e-11,2.33426042435351e-07,3.54405585026362e-08,7.88564059515716e-13,1.36506280995323e-05,6.33518808195086e-10,2.42395328560207e-07,7.14579149804089e-07
0.00032455136833858,0,1.00167977552629e-11,3.28060951192222e-07,4.41070927883088e-08,1.12128366983185e-12,1.30688864094474e-05,5.15253160099188e-10,2.78794339636079e-07,7.78111157300887e-07
0.000434189194951609,0,9.0177778782941e-12,3.2855493548346e-07,3.89162328895134e-08,8.41602572953672e-13,1.17141091785875e-05,4.70436398875942e-10,2.83302927371097e-07,8.12728025199092e-07
0.000372819124188464,0,9.62144598685472e-12,3.66192187866488e-07,4.13136907710634e-08,7.66868843614512e-13,9.47917708970929e-06,4.96779186793524e-10,2.80545284331395e-07,6.77902789745491e-07
0.000342301220164607,0,8.25148445781537e-12,3.21939196848617e-07,3.66782794471886e-08,8.9425498526221e-13,8.56251673382036e-06,5.31758737271514e-10,3.61823194213822e-07,7.52065203119068e-07
0.000416978111124316,0,1.07376199058276e-11,3.85107333329619e-07,3.13305175710129e-08,8.55977622292028e-13,8.61786909596646e-06,4.29521628649758e-10,2.60138714677118e-07,9.14496720533833e-07
0.000473993374519805,0,1.0179908339688e-11,2.77948283263132e-07,2.72549085533352e-08,7.12982498580424e-13,8.16834950597838e-06,3.51611266809802e-10,2.06840532395526e-07,7.37745656404987e-07
0.000502832775068482,0,1.11449912540967e-11,2.94181133685852e-07,2.20167599258182e-08,6.92556610356706e-13,5.79918461528464e-06,4.06575174568388e-10,1.73310668577426e-07,4.41095687996156e-07
0.000468769662161139,0,1.35078366222203e-11,3.53561538648867e-07,2.91039016015074e-08,1.02543645395838e-12,5.53166217162169e-06,3.53843479220833e-10,1.72167944512808e-07,4.11852560766277e-07
0.000481152848663718,0,1.52497089757632e-11,3.21781340549713e-07,3.59667208850198e-08,1.46793617756721e-12,4.86072707831544e-06,3.11432987433696e-10,1.69672646373818e-07,4.1123176032032e-07
0.000693272226853649,0,2.68556581620217e-11,3.44945431312179e-07,4.09312889483264e-08,1.73398035831489e-12,4.43245905460665e-06,2.31923322041871e-10,1.64089186250871e-07,3.58757552682349e-07
0.000635874390862897,0,2.39104846917821e-11,3.21593407037586e-07,4.43369283430463e-08,1.50508592685404e-12,3.8333325775501e-06,2.2922446315812e-10,1.33409600966112e-07,2.2096840623631e-07
0.000638342004664079,0,2.36562799768686e-11,4.28757860884299e-07,5.85843159137697e-08,1.5188806609057e-12,3.18413919967088e-06,2.19253853639657e-10,1.16454237912347e-07,1.75161607446256e-07
0.00062614847094176,0,3.04158665480777e-11,3.55389399160407e-07,7.88913675191847e-08,1.22916686497988e-12,3.42978417336377e-06,1.40427520139822e-10,1.1396906761797e-07,2.10826186850913e-07
0.000637646088259176,0,2.48050946188936e-11,3.23292526343878e-07,7.14715262633326e-08,1.50819348453677e-12,2.97076862862104e-06,1.20086015158958e-10,1.06801950300348e-07,2.11547599705029e-07
0.000818439798616793,0,2.20755895453327e-11,2.18118212594932e-07,5.32793744606972e-08,1.36842576097804e-12,3.10816476321592e-06,1.48748454201789e-10,1.59101123526591e-07,2.43796086064091e-07
0.000880945084617575,0,2.18299736510448e-11,2.55307571658651e-07,5.22720420661901e-08,1.16882540619517e-12,3.05217127836675e-06,1.16298808261378e-10,1.4280657608188e-07,2.52156927243189e-07
0.000823147188950981,0,2.73821477438073e-11,2.3089219812761e-07,4.87031090961452e-08,1.44578334776306e-12,2.22039107007591e-06,1.06386607571336e-10,1.52867894298111e-07,2.559439406608e-07
0.000848730892334972,0,2.32005802475448e-11,2.0668711031437e-07,6.46888197940363e-08,1.85137190009432e-12,1.96464446235734e-06,1.16955097062202e-10,1.34565724456424e-07,3.09185118808744e-07
0.000651853508546373,0,1.81045627951663e-11,2.90869989941911e-07,8.35538215256691e-08,2.24428301424723e-12,1.41478957985322e-06,8.47036749181645e-11,1.42142096922522e-07,2.65436448042652e-07
0.000568300825508017,0,1.43560996970829e-11,2.3488316481785e-07,1.05468309083513e-07,1.96746696695971e-12,1.04315135541119e-06,8.53400485494271e-11,1.41186639974966e-07,2.74664195450827e-07
0.000815097272675427,0,1.58123250300455e-11,1.71580388097979e-07,1.34434060374784e-07,3.28269892885154e-12,1.2017329335801e-06,8.78849329962375e-11,1.53062950278334e-07,2.20082474528639e-07
0.000704174204992961,0,1.33623732245005e-11,2.02009712807383e-07,1.49219443138147e-07,3.59783660413461e-12,1.20858304615808e-06,9.12290753781768e-11,1.20067637105005e-07,1.7074165159344e-07
0.000622860101128635,0,1.21182408736868e-11,2.22334315379479e-07,1.80839632003045e-07,4.5070966560638e-12,1.16143276758604e-06,1.20267401557695e-10,1.13203619750688e-07,1.74667865913719e-07
0.000568760378992996,0,9.13528235399789e-12,3.16321574832181e-07,1.58508617568227e-07,3.76610668693919e-12,1.39212159462541e-06,1.49623279959004e-10,9.13076620819881e-08,1.31644518607559e-07
0.000516245123142196,0,8.19252884280845e-12,2.99629410229257e-07,1.29228282695701e-07,3.68913169103735e-12,1.11427722081986e-06,1.99424460976075e-10,9.17809158634671e-08,1.01639042746285e-07
0.000631478360909496,0,1.05389382620954e-11,3.2145222762273e-07,1.42770366860473e-07,3.32270174865723e-12,1.07240282918253e-06,2.17620086379881e-10,1.06200256019755e-07,1.02022651453683e-07
0.000455990655643379,0,9.06795513648167e-12,3.10907095742698e-07,1.38911433795795e-07,2.3570382930904e-12,1.30453798077593e-06,3.62894013501182e-10,7.3716422492326e-08,8.99949385843894e-08
0.000398312386067661,0,1.19457501762002e-11,3.35729323575091e-07,1.10503351513998e-07,2.04142894109542e-12,1.08001617846924e-06,4.44051427493973e-10,9.7863022136652e-08,8.15422598973129e-08
0.000526534887467094,0,1.51099556140557e-11,4.40065193282119e-07,1.20010619116446e-07,1.51986190902766e-12,1.11640753616499e-06,5.23743081351807e-10,8.19141575385299e-08,9.264132896284e-08
0.000407778572903901,0,1.54980045877463e-11,5.1679908094347e-07,1.21868700217458e-07,9.08306305970478e-13,9.71356221129446e-07,5.08551268298048e-10,5.87371611177856e-08,7.88735513820095e-08
0.000375621125519896,0,1.53809339111416e-11,5.60643320066547e-07,1.58630593927255e-07,8.67449016458337e-13,1.41547010593368e-06,3.87531812561781e-10,6.09945174790941e-08,8.6327141557287e-08
0.000426955772929176,0,1.81507327236644e-11,7.15262636104087e-07,1.36017559251714e-07,9.57544671341734e-13,1.62396030093068e-06,4.98291679391925e-10,7.92029967579954e-08,1.04379685750428e-07
0.000400423857527336,0,2.01500336928488e-11,5.6409485676395e-07,9.72826847894608e-08,7.02037848515606e-13,1.18770960270885e-06,4.02913028030843e-10,8.58627016058846e-08,1.02481844540084e-07
0.000289950513691633,0,2.18530902907604e-11,6.92018088950962e-07,1.04630027497195e-07,6.35240107561743e-13,1.28520093958914e-06,3.29672647705804e-10,9.27799626149438e-08,1.09766808194045e-07
0.000302975088541443,0,2.33366713772386e-11,7.96641473189679e-07,1.16497487730393e-07,5.73853766548749e-13,1.08241962214844e-06,4.44938621532996e-10,1.04824787762219e-07,1.10144206819218e-07
