"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.000291666260789657,0,2.57260354551275e-07,0,0,0.00108485979475821,2.88121615478556e-10,0.00165505814535389
0,0,0.000262318545631509,0,1.99201261660821e-07,0,0,0.00120651881901682,3.28134906109832e-10,0.0012787686128957
0,0,0.000316590659771095,0,2.58662068104352e-07,0,0,0.00102226897937525,3.33633212174572e-10,0.00117170618215111
0,0,0.000270436400782572,0,3.78377492206006e-07,0,0,0.00125109669525142,2.38817714446029e-10,0.000914957219016567
0,0,0.00033190402998091,0,4.60945419301763e-07,0,0,0.00124256644797183,1.81073675058522e-10,0.000950079140054094
0,0,0.000498952270204705,0,4.73566819193254e-07,0,0,0.00151969264769729,2.03081461016531e-10,0.000717370340306201
0,0,0.000359770715745522,0,5.85053249702317e-07,0,0,0.00128354077730205,1.53716961105281e-10,0.0008455823011795
0,0,0.000532756543924189,0,7.80337090069009e-07,0,0,0.00119204115077708,1.20817428899129e-10,0.000954095447947726
0,0,0.000414081097269746,0,1.12556808754132e-06,0,0,0.00140431325553449,1.18579963679708e-10,0.000901138111736424
0,0,0.000557816492131845,0,1.30087654400833e-06,0,0,0.0012002100456266,1.04857565724955e-10,0.000705670997884365
0,0,0.000487346431742858,0,1.30656901831025e-06,0,0,0.000905361541929597,8.66514071818958e-11,0.000868196716988242
0,0,0.00059513471155222,0,1.45309448893169e-06,0,0,0.000925803808094507,7.16101045458511e-11,0.000712121110801526
0,0,0.000649156572434332,0,1.82791465087397e-06,0,0,0.000816380117290306,7.57996686704596e-11,0.000799266225050897
0,0,0.000603385063912827,0,1.82637164664263e-06,0,0,0.000653262774875357,7.28916568388636e-11,0.000978624780796921
0,0,0.000532064837340564,0,2.34903149287157e-06,0,0,0.000752116250403491,1.05729271773854e-10,0.00138542454826171
0,0,0.000456755419167396,0,2.10788141613512e-06,0,0,0.000758878201702423,8.75844839693258e-11,0.00126283381841152
0,0,0.000499351226686205,0,1.87604211703198e-06,0,0,0.000922143968814847,7.09067503220662e-11,0.000925579089046599
0,0,0.000554975565203729,0,1.98150895249327e-06,0,0,0.000911278936049934,5.92624921437002e-11,0.00111359357089321
0,0,0.000815970362964671,0,2.47046859911866e-06,0,0,0.0009264943584737,7.23056406200822e-11,0.000801079484845456
0,0,0.00104497195757006,0,2.94505175761373e-06,0,0,0.000629256977560736,6.29977842524473e-11,0.000862805626079076
0,0,0.00114314873662545,0,2.85772279933307e-06,0,0,0.00081886641974576,4.0918243030482e-11,0.000849864577845721
0,0,0.00115155944633394,0,3.46494327183267e-06,0,0,0.000841131111538157,4.88856404830503e-11,0.000918781900183906
0,0,0.0010626936047908,0,4.37811037982883e-06,0,0,0.00073123400592707,4.36936317652959e-11,0.000868101719394717
0,0,0.000928865424981333,0,4.51736831580796e-06,0,0,0.000804955314016565,6.84061202984808e-11,0.00101207185605199
0,0,0.00105419967632178,0,4.5467389246294e-06,0,0,0.000686223497657324,9.42149361875066e-11,0.000938173736624964
0,0,0.00101027027911482,0,5.09226679349648e-06,0,0,0.000716733412038582,9.4993875761471e-11,0.000961253748297063
0,0,0.000920012247747304,0,5.80613600582511e-06,0,0,0.000764092863180383,9.97930592834453e-11,0.000924803691599858
0,0,0.000863749148024805,0,5.36109826209474e-06,0,0,0.000579994796258662,1.04293199412037e-10,0.000740331815294595
0,0,0.000830979694037895,0,7.49192764726804e-06,0,0,0.000995058660824762,9.34908840021762e-11,0.000727083419675996
0,0,0.000951033585942358,0,8.29767353339934e-06,0,0,0.000952968837672155,8.82853856023770e-11,0.000541889742831981
0,0,0.00088897753334206,0,1.04542799221592e-05,0,0,0.000826439371454132,1.09175641633494e-10,0.000798742285077942
0,0,0.00100392414485985,0,1.15202354405496e-05,0,0,0.000917387643380034,7.99985630536034e-11,0.000837082644711442
0,0,0.00140850439238142,0,9.52414281252121e-06,0,0,0.000755883543130202,6.651795221528e-11,0.000814050832480943
0,0,0.00143201175288552,0,1.19159897927234e-05,0,0,0.000704099351826593,5.50511353060457e-11,0.000841934355467798
0,0,0.00139582521790827,0,1.29369459409629e-05,0,0,0.000728947523436138,5.47093976107787e-11,0.000563130314209129
0,0,0.00147731518557716,0,1.64200787980626e-05,0,0,0.000645968679487301,4.86176664081831e-11,0.000460462701887657
0,0,0.00139466689730311,0,1.84197911077853e-05,0,0,0.000724525602694332,4.55954953397961e-11,0.000404759780597486
0,0,0.00202408909258077,0,2.31417484470185e-05,0,0,0.000598907898582959,3.12762706321217e-11,0.000611786720472839
0,0,0.00148218092769155,0,2.81822821852519e-05,0,0,0.000874357969947966,2.75027062081737e-11,0.000514966497487627
0,0,0.00174038177016744,0,3.32123840503802e-05,0,0,0.000862139749527696,2.87744552370227e-11,0.000648645919815944
0,0,0.00161289593615441,0,3.695492754366e-05,0,0,0.000736272817893848,2.46153320755236e-11,0.000588570108413218
0,0,0.00212333827175379,0,4.17484082731424e-05,0,0,0.000918264403899145,2.23973924496112e-11,0.000659032742355824
0,0,0.00237817986784134,0,4.95947495397819e-05,0,0,0.00089997292777347,2.23545975740314e-11,0.000593922753033447
0,0,0.00274123537424668,0,4.83175039662142e-05,0,0,0.000947065730003914,1.93881550472452e-11,0.000588062457066957
0,0,0.00310514014691206,0,4.85400181846361e-05,0,0,0.000657752471901151,1.34712085486595e-11,0.000525458781271699
0,0,0.00256115676477508,0,5.60996449558121e-05,0,0,0.00100206845655299,1.14873457831632e-11,0.000413932188938361
0,0,0.00207645613766009,0,5.23229678112455e-05,0,0,0.00128159229650282,7.57598461145336e-12,0.000241954348726826
0,0,0.00204454460918395,0,4.26248420125205e-05,0,0,0.000894696929568901,1.1168472782255e-11,0.000141727693274436
0,0,0.0022149380114077,0,4.9661180493338e-05,0,0,0.000831110372534884,1.11698210697356e-11,0.000127044779321736
0,0,0.00292780131449838,0,5.67551889040573e-05,0,0,0.000800888783307579,1.0633459258326e-11,0.00012190441173626
0,0,0.00286599169057479,0,5.42779274484642e-05,0,0,0.000531425349455163,1.07079178808408e-11,0.000195281250421149
0,0,0.00338981928850157,0,5.21215817938818e-05,0,0,0.000592237111551429,1.44116182303884e-11,0.0001624508028779
0,0,0.00456124718938342,0,5.01599343377111e-05,0,0,0.000665626391782107,1.5104990441771e-11,0.000149488013923288
0,0,0.0061314514681214,0,5.22443068649367e-05,0,0,0.000783061622283386,1.31855711833063e-11,0.000155048880050537
0,0,0.00752696156691484,0,6.70212373823595e-05,0,0,0.000962438855987827,1.19228117377823e-11,0.000144128533769307
0,0,0.00799386742237349,0,6.76881551746527e-05,0,0,0.000824394697182115,1.10520598424404e-11,0.000127597788034618
0,0,0.00770274108655034,0,5.27913053092442e-05,0,0,0.000677863362810942,1.18785036632209e-11,0.000147971100060115
0,0,0.0115782032881017,0,6.79208641463832e-05,0,0,0.000687303744650759,1.08144497583957e-11,0.000180214776891654
0,0,0.0123886256596012,0,8.07695248303643e-05,0,0,0.000514551383830004,9.77850862699902e-12,0.00018524282729572
0,0,0.0100019804742427,0,9.08600244463507e-05,0,0,0.000533177226729502,8.34075691284289e-12,0.000156137060271064
0,0,0.0113631552147598,0,0.000105746779051814,0,0,0.000391529992935723,9.58446545519379e-12,0.000166369104355964
0,0,0.0103781810544871,0,0.000115216062987079,0,0,0.000389721950400746,1.01175052294303e-11,0.000177749574591119
0,0,0.0116633593238024,0,0.000119345867995297,0,0,0.000351810075423772,1.17595362839935e-11,0.000153854483363616
0,0,0.0122548231996946,0,0.000163051619757242,0,0,0.000268249385602215,6.69497783303038e-12,0.000110093550462323
0,0,0.0178985120313096,0,0.000165178331313032,0,0,0.000252638262441922,6.98565845173867e-12,8.86555994151909e-05
0,0,0.0189335508314519,0,0.000169522020780059,0,0,0.000229751628778092,6.12531214912822e-12,6.84201527089876e-05
0,0,0.0258487433905536,0,0.000183563969857419,0,0,0.000316431961294578,6.59470891955414e-12,8.83765115905987e-05
0,0,0.0246319503113299,0,0.000157762613725182,0,0,0.000242735312592175,7.14358040482176e-12,7.63769906582529e-05
0,0,0.0167625573867138,0,0.000117612811626904,0,0,0.000233376318263283,6.69895663888271e-12,6.09795835453686e-05
0,0,0.0143939875983752,0,0.000149632485602423,0,0,0.000186583043138087,5.84186719720757e-12,7.61464179530034e-05
0,0,0.0170203438813576,0,0.000156378849897218,0,0,0.000144096926890011,6.70557335343011e-12,0.000117803717373222
0,0,0.0174026314813366,0,0.000138523277664858,0,0,0.000124394548815994,8.48718268504517e-12,9.23071585120476e-05
0,0,0.0217652148893118,0,0.00015326596957653,0,0,0.00010201029996259,9.7541587570263e-12,8.99452094588403e-05
0,0,0.0204052133070163,0,0.000169062216368124,0,0,0.000107503498838966,9.6780317234098e-12,8.52845098035252e-05
0,0,0.0182997080338445,0,0.000216155835388105,0,0,0.000120433160172564,8.15407798060259e-12,6.83591816265671e-05
0,0,0.0168343005770135,0,0.000210378967047722,0,0,0.00014984035250312,6.7292013701322e-12,9.90541080502623e-05
0,0,0.0208088848038934,0,0.000167124469358206,0,0,0.000194727313383057,6.70457982473787e-12,0.000112146682313546
0,0,0.0285939842704092,0,0.000192126964107086,0,0,0.000212867833223266,8.60390126029284e-12,0.000126055778422632
0,0,0.0288917652337572,0,0.000235886450788718,0,0,0.000308522723177877,7.04629248338317e-12,7.50361556733596e-05
0,0,0.022587264240338,0,0.00028884086950624,0,0,0.000264124965394025,5.29516471636524e-12,8.82329053733551e-05
0,0,0.0231578639784103,0,0.000254829766819466,0,0,0.000298376617789969,5.33710523719825e-12,4.45971980800882e-05
0,0,0.0197425704854901,0,0.000295319666593784,0,0,0.000321263086024066,5.30656204501177e-12,4.40365978816397e-05
0,0,0.0198753199950602,0,0.000345380564427069,0,0,0.000282085541279111,5.29178833081588e-12,5.30481866377145e-05
0,0,0.0196618857739563,0,0.000378853993067116,0,0,0.000307620716541368,4.78022302751339e-12,5.65025611943823e-05
0,0,0.0237422893509773,0,0.000375555837699008,0,0,0.000232511839784456,3.91165820276967e-12,6.78667151510441e-05
0,0,0.0341463238652443,0,0.000400925393393173,0,0,0.000379105183265011,4.49944769296733e-12,6.54448423658565e-05
0,0,0.0379987848562574,0,0.000461242868643461,0,0,0.0004874926659441,4.93939753568214e-12,9.56309340091796e-05
0,0,0.0332645460546081,0,0.000650117676523243,0,0,0.000371345238448034,4.87726576836124e-12,0.000110636997119831
0,0,0.0429519357254051,0,0.000958873979654613,0,0,0.000441874001539938,3.39063466467887e-12,0.000145089844120049
0,0,0.0458199815869388,0,0.00111193384767047,0,0,0.000454781776720863,3.61710910095234e-12,0.000157250073252625
0,0,0.0470443895677445,0,0.000826707499859934,0,0,0.000432491242091782,3.16495084614534e-12,0.000178652394912784
0,0,0.0326548744370581,0,0.000865103911209137,0,0,0.000510047337169755,3.18657561869103e-12,0.000254703340625289
0,0,0.0362522430792315,0,0.000590486488492756,0,0,0.000508499272747862,3.53111859679668e-12,0.000267439814557392
0,0,0.044766777264106,0,0.000684233816601593,0,0,0.000343776561197388,2.87013031110801e-12,0.000302971068178793
0,0,0.0424386564086134,0,0.000591562622524688,0,0,0.000297723451085716,2.51725091951502e-12,0.000229339753325563
0,0,0.050037110207809,0,0.000527217490802133,0,0,0.000333841618176073,1.90085173474098e-12,0.000265027096089367
0,0,0.0525257104585803,0,0.000690714397411062,0,0,0.000276812381040104,2.00432398790997e-12,0.000371828304620958
0,0,0.0456309012278557,0,0.000762784064670132,0,0,0.000231917410510714,2.26728907372441e-12,0.000563491063399231
0,0,0.039042366751563,0,0.000660488528644527,0,0,0.000239332992902561,1.82134429884526e-12,0.000726312745039733
0,0,0.0423728908256231,0,0.000644821742193467,0,0,0.000270496816175554,1.41547197814726e-12,0.000495125446034601
0,0,0.0321548370991566,0,0.000710509970118004,0,0,0.000286083219591109,1.66960652976129e-12,0.000642060103742948
0,0,0.0255553724382464,0,0.000992380773978312,0,0,0.00023931154870788,1.48978053486639e-12,0.000745699353163738
0,0,0.0263217675236269,0,0.000899640028515388,0,0,0.000187675014720589,1.91218443888986e-12,0.000770751224459434
0,0,0.0270340634424924,0,0.00100296951084975,0,0,0.000177280180623357,2.31116756265235e-12,0.000774273820306755
0,0,0.0150695193314716,0,0.00111764274158001,0,0,0.000259652330369975,1.97000682084167e-12,0.00110834128683164
0,0,0.0159304800026855,0,0.00140552946207939,0,0,0.000232884501518733,1.20697396755353e-12,0.00102319916361284
0,0,0.0126711349604074,0,0.001652232627457,0,0,0.000205775089945671,1.02493487821871e-12,0.000994600652970196
0,0,0.0103278083885734,0,0.00213656349120843,0,0,0.000194300611505034,1.04473108210358e-12,0.000896724918430527
0,0,0.0135862238429629,0,0.00300252827271725,0,0,0.000207203875087308,8.7390755012357e-13,0.000669686869230927
0,0,0.0136663778906847,0,0.00372054497756068,0,0,0.000176583693544951,8.63446647710304e-13,0.000725613244240317
0,0,0.0129062075885302,0,0.00432140990728287,0,0,0.00015611024190787,1.0029652863254e-12,0.00059723083495236
0,0,0.0137292872222102,0,0.00553481046749288,0,0,0.000208379164319248,1.02062700156339e-12,0.000645809343664766
0,0,0.0163111743492335,0,0.00559792305436757,0,0,0.000150558564929694,1.01123938183225e-12,0.000465806651279155
0,0,0.0162669264354686,0,0.00390563737608474,0,0,0.000160709658297825,8.58431586271389e-13,0.000598034677016198
0,0,0.0178474122754428,0,0.00499659744602534,0,0,0.000160103101296655,8.02519284730184e-13,0.000579263665563407
0,0,0.01786210360569,0,0.00670566044718626,0,0,0.000210386899984,8.21113111036341e-13,0.000629785329527797
0,0,0.028117725617943,0,0.00727554351616666,0,0,0.000168514946664493,5.62685852658018e-13,0.000571883382553823
0,0,0.0302647329689209,0,0.00564955199715209,0,0,0.000174794160107969,4.0186695474763e-13,0.000753048661296905
0,0,0.0261827216929128,0,0.00705162479817232,0,0,0.000194044861502834,4.17672214658681e-13,0.000694681951320112
0,0,0.0223799232212967,0,0.0109693598264858,0,0,0.000251049451472479,4.49359822830316e-13,0.000936725711610998
0,0,0.0273436360734484,0,0.0108718545861749,0,0,0.00019293514018995,5.90281250258645e-13,0.000863688093247354
0,0,0.030905406462929,0,0.0102039266674151,0,0,0.000252312757543861,8.02652000162194e-13,0.00092001530251267
0,0,0.0317838276424702,0,0.0120422720525349,0,0,0.000259450493526585,8.20443000625606e-13,0.00135000293951563
0,0,0.035835241351399,0,0.0146344409626996,0,0,0.000217980213366565,9.17985759208875e-13,0.00105187065306969
0,0,0.0377870872312959,0,0.0172659510109437,0,0,0.000165872814858592,9.11786334535216e-13,0.00124369568508112
0,0,0.0387805739957738,0,0.0169056050577746,0,0,0.000151884263591255,8.82899263056012e-13,0.00104379187093122
0,0,0.0332047102897705,0,0.0184997589510144,0,0,9.60361812096794e-05,8.5503067482454e-13,0.00174231584655911
0,0,0.0337363914225731,0,0.0246659713019852,0,0,9.99654317876693e-05,5.64332809814624e-13,0.00232573646380285
0,0,0.0305325190608856,0,0.0216621036612279,0,0,0.000115909284509105,5.51732951957906e-13,0.00220784282305409
0,0,0.0266728310189529,0,0.0258093145020896,0,0,0.000100434975904552,3.50000194202325e-13,0.0025820520103945
0,0,0.0356460749049801,0,0.0254629015534664,0,0,8.31589765154163e-05,4.44331409522106e-13,0.00328278913038525
0,0,0.0248204233383769,0,0.0284213713248041,0,0,6.76510101715398e-05,3.71866936139029e-13,0.00305767198852126
0,0,0.0220380144950351,0,0.0359955221454281,0,0,7.05020224797066e-05,3.66777590324139e-13,0.00267078383962909
0,0,0.0182650464888739,0,0.0360604978083279,0,0,6.74979775973862e-05,2.90629147689427e-13,0.00272206955507108
0,0,0.0199192785403184,0,0.0442557844739305,0,0,5.12595666636188e-05,4.26520120989604e-13,0.00462138409005645
0,0,0.0284395740344355,0,0.0340717126290074,0,0,5.49871624681861e-05,4.35097432928822e-13,0.0062882354235253
0,0,0.0250864411093013,0,0.0310907271506747,0,0,5.09208223776705e-05,3.02043098399216e-13,0.00745025561340344
0,0,0.022317967484524,0,0.0251319647066051,0,0,4.4747855017773e-05,3.24202326776818e-13,0.00705779512957423
0,0,0.0204412984887955,0,0.0232989746792219,0,0,4.10849423516657e-05,2.54108862012202e-13,0.00715835827408864
0,0,0.021862499850508,0,0.0241737969648933,0,0,3.41388901433123e-05,3.4180553683907e-13,0.00692711345856278
0,0,0.0226343288099044,0,0.0291346486924481,0,0,2.27194139891542e-05,2.63583525844254e-13,0.00696502318332121
0,0,0.023162890836251,0,0.0313413894249294,0,0,2.71189564222531e-05,2.49864798188303e-13,0.00728169531628388
0,0,0.0289393152218667,0,0.0287821783687886,0,0,3.21414287405873e-05,1.84929551741379e-13,0.00619713347499046
0,0,0.0324775416428457,0,0.0275615643395878,0,0,3.11272651854087e-05,1.49773975591061e-13,0.00700896075264671
0,0,0.0325077465133434,0,0.0245986390737788,0,0,2.42481113751836e-05,1.19245492010878e-13,0.00421209252656996
0,0,0.0527118541379107,0,0.0244246511956308,0,0,2.24529282162862e-05,1.09048958600698e-13,0.00542775301879712
0,0,0.0473171647421275,0,0.0236907990713085,0,0,2.29232875870119e-05,1.01173468359519e-13,0.00770787763166943
0,0,0.0393855490157839,0,0.0220286874818119,0,0,2.14476553572185e-05,1.07438511733881e-13,0.00792602845460493
0,0,0.0502299158741679,0,0.0197961461034298,0,0,2.66172151606254e-05,1.09143500278109e-13,0.010233149756553
0,0,0.0481179424945733,0,0.0197313734617912,0,0,2.74391804780962e-05,8.00124050746063e-14,0.0103707322641432
0,0,0.0566183877967655,0,0.0203324297216448,0,0,2.58076685910934e-05,5.39721192526427e-14,0.0106588956396363
0,0,0.0585594331015638,0,0.0203392196659408,0,0,1.65826748937673e-05,5.97941800267269e-14,0.0129620441158339
0,0,0.0514743003868285,0,0.0227446575225303,0,0,1.91793631213295e-05,5.25745527118805e-14,0.00955846457691186
0,0,0.0609599583064738,0,0.0276291530090732,0,0,1.83497649204176e-05,6.61546624102219e-14,0.00934428895292926
0,0,0.0613522959292908,0,0.0257751670319942,0,0,1.54297066610237e-05,8.74061775335903e-14,0.0170244384477209
0,0,0.0705688191938603,0,0.0301601731519873,0,0,1.68554165909056e-05,7.44838002613175e-14,0.0165634191024704
0,0,0.0654934896089891,0,0.0300502374955188,0,0,1.42813789353744e-05,5.16055266510491e-14,0.0151715838685902
0,0,0.0779303774741312,0,0.0261807309361783,0,0,1.70525314700632e-05,5.78382156488519e-14,0.0168258992711892
0,0,0.0639588193736297,0,0.0283984268402351,0,0,1.39671279688514e-05,4.33192907137907e-14,0.013606678197145
0,0,0.0661208970436538,0,0.025301094163801,0,0,1.70524113637713e-05,4.2483019643172e-14,0.024158574377254
0,0,0.0603212505929991,0,0.0190766215218301,0,0,1.79151857613204e-05,4.39069933541053e-14,0.0290939117535755
0,0,0.0445013603649194,0,0.0297830209339519,0,0,1.46519338911095e-05,4.10616999316133e-14,0.0306801893446829
0,0,0.0419736625947434,0,0.0357067234938246,0,0,1.85433681323274e-05,3.44336043637871e-14,0.0393097116585939
0,0,0.0432961732961735,0,0.0393000793974631,0,0,1.66622305918914e-05,3.37532785076594e-14,0.0443398091950733
0,0,0.0357067402852646,0,0.0565937073078882,0,0,1.56290371875179e-05,3.0664822144694e-14,0.0522038335578011
0,0,0.0302448176818925,0,0.0486457787381765,0,0,1.71427102034817e-05,2.43667100476432e-14,0.0483750813621658
0,0,0.035749165826853,0,0.0640072486075186,0,0,2.15302916716874e-05,2.98994415853835e-14,0.0499220143145146
0,0,0.0236735557704919,0,0.0512430011224098,0,0,1.96552082311664e-05,3.69163783740559e-14,0.0438345787074352
0,0,0.0244847194608186,0,0.052054637013616,0,0,1.36106518540098e-05,2.92578479084196e-14,0.0320020514816267
0,0,0.0330259148299131,0,0.0515594052726988,0,0,2.34918061567399e-05,2.20913078659306e-14,0.0248943331853119
0,0,0.0245603344674816,0,0.0698128747713926,0,0,2.8476490785588e-05,1.8220965948832e-14,0.0283114176187891
0,0,0.0231703902485423,0,0.0713438867204978,0,0,4.04626824268037e-05,2.01283886501802e-14,0.0245021047127153
0,0,0.0212062175528677,0,0.104906017128106,0,0,2.95392237005647e-05,1.2199189510357e-14,0.0195740438032852
0,0,0.0178104356244088,0,0.117694900052002,0,0,3.85740619892914e-05,1.23384380999196e-14,0.0186396566259872
0,0,0.0213648186495633,0,0.0612757080474394,0,0,7.01138021330428e-05,1.17516474413685e-14,0.0237844415898467
0,0,0.0275044010762667,0,0.0782895903426167,0,0,7.05439394358424e-05,1.05967844861614e-14,0.0244424324071695
0,0,0.0252772201589958,0,0.0742751416927377,0,0,6.19491688437833e-05,1.02823576974969e-14,0.0330445197158433
0,0,0.0273308514375765,0,0.072451483025282,0,0,6.3871079567952e-05,1.15151038302498e-14,0.0275779256993224
0,0,0.0229697705550595,0,0.0936364362731838,0,0,6.2958192062158e-05,8.55878251393128e-15,0.0276076194476105
0,0,0.0255324748959305,0,0.0855649087433036,0,0,7.21633545565761e-05,9.99223180499717e-15,0.0258332239962848
0,0,0.0341656556033955,0,0.0657546127124807,0,0,7.60190452817808e-05,8.63375518571953e-15,0.0351189729445882
0,0,0.0306886434325369,0,0.0605849612920156,0,0,9.82057717634865e-05,9.30681696102289e-15,0.0380061748682103
0,0,0.041738747719955,0,0.0619729835664053,0,0,0.000128892969581922,8.94959618552603e-15,0.0398707909885995
0,0,0.059877398564283,0,0.0718115562328258,0,0,0.000155416617230924,9.28810030193747e-15,0.0550618393293807
0,0,0.046213230487107,0,0.0909994984231134,0,0,0.000205194494594459,1.41697317102691e-14,0.0672943682637546
0,0,0.0438754566552585,0,0.0809852742904361,0,0,0.000262970695640557,1.00513148640854e-14,0.0758377392935708
0,0,0.0336732810062174,0,0.0727093570733694,0,0,0.000408786180459059,8.0652655467481e-15,0.0554466962864123
0,0,0.0286484646401023,0,0.0970872597605959,0,0,0.000518095213429562,7.12162006629436e-15,0.068198878690402
0,0,0.0240457857688588,0,0.0819518858835605,0,0,0.000592850556114326,6.05146428428626e-15,0.0741099701203824
0,0,0.0192348525033831,0,0.084285703195109,0,0,0.000796682045205839,6.58729117937778e-15,0.102628400550929
0,0,0.0140767445688246,0,0.0752677433475043,0,0,0.000727276998764222,8.01692927175071e-15,0.116401712123916
0,0,0.0116909047354304,0,0.0783144434242138,0,0,0.000817989723162996,4.47949587065951e-15,0.121072525433046
0,0,0.00987154695034605,0,0.0780968957040589,0,0,0.00106944312661436,5.188368110538e-15,0.116845433630297
0,0,0.00667304720905549,0,0.0737832855791316,0,0,0.000806615567689886,5.75960927955061e-15,0.0900631940763473
0,0,0.00577294773737204,0,0.0568400908028901,0,0,0.000858276193154024,5.64928557168332e-15,0.0785029962688603
0,0,0.00529338261963636,0,0.0555045649578525,0,0,0.000909770544727503,5.54180476231503e-15,0.102287628376115
0,0,0.00335552126417166,0,0.057189864776686,0,0,0.0012854249551846,4.79860314421027e-15,0.102052784404408
0,0,0.00266436083566522,0,0.0593640144115028,0,0,0.00151539287753164,3.27440303113184e-15,0.0985073520432754
0,0,0.00246893404467219,0,0.0611398411715976,0,0,0.00180412104564795,2.62482212432469e-15,0.108244058778775
0,0,0.00188975119446968,0,0.0656492177481842,0,0,0.00252861869585765,2.76249333252148e-15,0.102071998756872
0,0,0.00143331483125373,0,0.084145936895283,0,0,0.00210461472005945,2.3016003428044e-15,0.121488475999638
0,0,0.00118946741019744,0,0.0855819400762252,0,0,0.00258990097192768,2.95928126081318e-15,0.127769449381536
0,0,0.000739238029011732,0,0.11042856782279,0,0,0.00188345318609494,2.53233571631589e-15,0.106035084120573
0,0,0.000654624575595695,0,0.0977032753980848,0,0,0.00236026829629992,3.09868719745691e-15,0.0861801225634368
0,0,0.000603017886047583,0,0.0909112935371493,0,0,0.00266278678256851,2.14841743227774e-15,0.0709204041524157
0,0,0.000684162886219923,0,0.0963352095839726,0,0,0.00275915220732497,2.39304017110211e-15,0.0574874269990717
0,0,0.000938234800921708,0,0.113885601080937,0,0,0.00283209280521201,1.84811440442453e-15,0.065105041887663
0,0,0.0011307031876623,0,0.100878874731991,0,0,0.0031058717273424,1.46561157603851e-15,0.0563429293744878
0,0,0.00087503552363641,0,0.110240680626157,0,0,0.00296948609775494,1.71647438031206e-15,0.0507038518901735
0,0,0.000974254124898377,0,0.116259405730917,0,0,0.00317944329013024,1.57525142306798e-15,0.0358230668845016
0,0,0.00113478543094528,0,0.127578729519941,0,0,0.00290088825506533,2.28466633542838e-15,0.041553850637108
0,0,0.0013921821671103,0,0.110945748690855,0,0,0.00368344441385742,2.539654534519e-15,0.0323694428765571
0,0,0.00122437218506185,0,0.11943662085425,0,0,0.00404496230865198,2.32114346570066e-15,0.0251708808413908
0,0,0.001504354003001,0,0.110965167197265,0,0,0.00627269928676963,2.6909096094996e-15,0.0308709236834987
0,0,0.00171473670896798,0,0.0850906248645908,0,0,0.00907013197572036,2.35233973221238e-15,0.0299587113731107
0,0,0.00123191355786182,0,0.0946432951482416,0,0,0.0130849139290905,2.21470472623196e-15,0.0246733451439114
0,0,0.00128048553712628,0,0.0760201460886179,0,0,0.0205219632169224,1.61718857268388e-15,0.0194428212202699
0,0,0.000854494377398875,0,0.0722385221887526,0,0,0.0254866221428278,1.84636507290772e-15,0.0242164923860744
0,0,0.000980175182406932,0,0.0838265725915315,0,0,0.0305813600579655,1.65979640379891e-15,0.0252755478156752
0,0,0.000818501317140793,0,0.0840431453947661,0,0,0.0348864232330895,1.73783493801454e-15,0.0244753548786941
0,0,0.000845328228760821,0,0.081308496529552,0,0,0.0321692464117668,1.81337138485452e-15,0.0220141465779256
0,0,0.0010593863923706,0,0.0621026713947677,0,0,0.0495251704610122,1.7483504682292e-15,0.0194274652998511
0,0,0.00102300471424116,0,0.0641564886646208,0,0,0.0519693989047046,1.69640828688295e-15,0.022127243537432
0,0,0.00111205681853716,0,0.0582409903141579,0,0,0.0636595148094444,1.27801927366863e-15,0.0168593768149477
0,0,0.0010995996505186,0,0.0451127910316095,0,0,0.0495648337737424,1.81916647951431e-15,0.0136394830070878
0,0,0.00120198741991767,0,0.0392890786498168,0,0,0.0632141727751035,1.61409662277454e-15,0.0104092987905768
0,0,0.00110685778492437,0,0.0296224507167428,0,0,0.0780766595631556,1.42802650406775e-15,0.00939400234841929
0,0,0.00148840469128904,0,0.0254985483635172,0,0,0.0922568848334969,1.16379818266652e-15,0.00852001091698405
0,0,0.00134265196509294,0,0.0240103352719149,0,0,0.0603035557521639,1.5073099176942e-15,0.0074078865725798
0,0,0.00110278058683728,0,0.0170040132671117,0,0,0.0862722480979517,1.84323185735196e-15,0.00758563680236387
0,0,0.000973373502962338,0,0.0116292553811182,0,0,0.0886129544546277,2.25939235630545e-15,0.00459952770474126
0,0,0.00107074979874371,0,0.0100393158882189,0,0,0.112446988869256,2.47338761306248e-15,0.00665012076719343
0,0,0.0010659211675075,0,0.0113492193846153,0,0,0.0885554818103167,1.77991895410903e-15,0.00659456723440161
0,0,0.00103698282110368,0,0.010454347332327,0,0,0.0921947553346712,1.71842898646272e-15,0.0062998199777046
0,0,0.00150631472930578,0,0.0119733225580508,0,0,0.0700466975814761,1.83825479172962e-15,0.0054726946363972
0,0,0.00181748704628458,0,0.0127760607393625,0,0,0.0691351433828292,1.71214482664422e-15,0.00585748679784889
0,0,0.00320083843565532,0,0.00778554615545009,0,0,0.0810700532010974,1.37091034198745e-15,0.00699461124507276
0,0,0.00251821392258546,0,0.00948100420365782,0,0,0.0492144229473875,1.17967863777976e-15,0.00780611477658601
0,0,0.0029219724312925,0,0.00943031808377978,0,0,0.0595681042802823,1.12284530088773e-15,0.00824393194806033
0,0,0.00265087966351965,0,0.0109144057226834,0,0,0.0631172181503581,1.09007996737806e-15,0.00796270814880715
