"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.13001629297497e-15,6.71059122677762e-14,0.00392682427147915,1.74596837356051e-08,1.22895372992081e-07,6.44432335186017e-13,1.53539842176353e-09,3.96791539798407e-05,9.28633475852161e-05,0.00047846254456052
2.94525177728416e-15,4.90246307985094e-14,0.00319607196969123,2.14401554891149e-08,1.36595880080192e-07,6.54043225582793e-13,1.29723073451117e-09,2.84933388615708e-05,7.97781682498136e-05,0.000358350017848322
4.32708143246792e-15,7.81387902515937e-14,0.00463963017160693,1.7044338401852e-08,1.89263733757025e-07,5.45575909900226e-13,1.27512624955257e-09,2.29394877898673e-05,7.37995231558719e-05,0.00046585480145343
4.27390223833956e-15,9.90464499964235e-14,0.00595088137128876,1.68796660631917e-08,2.28415671955472e-07,6.02518760120876e-13,1.50116999817876e-09,2.79159754266347e-05,9.13311997000923e-05,0.000425620536382784
5.24877963984079e-15,1.29152390799001e-13,0.00513778022619516,1.70791599925862e-08,3.27497847666217e-07,7.01250264370118e-13,1.39791145445015e-09,2.27300954980851e-05,0.000103847523506225,0.000335354883812905
5.25585804009764e-15,8.62278725428313e-14,0.00630546911580828,2.14578895531924e-08,3.48102954731796e-07,5.17012653515198e-13,1.37540500320725e-09,1.45807572086925e-05,0.000109407115755885,0.00034697802853497
6.29973641699032e-15,8.15962230853878e-14,0.00792368359281771,2.78036702786215e-08,3.91293352609407e-07,3.7653516634136e-13,1.63320762578979e-09,1.78926587842051e-05,7.18355910443515e-05,0.000340219548807392
6.21184681367829e-15,9.00217223696202e-14,0.0103196079603731,2.73643888837399e-08,3.68829771769112e-07,3.38289188073561e-13,1.82590368969644e-09,1.9554485218639e-05,8.88177348584052e-05,0.000268653868840178
4.39411035291174e-15,1.24691837954736e-13,0.0118354559263882,3.39054645534636e-08,6.41410892868309e-07,4.00463275847357e-13,1.60306740408316e-09,1.92545532279972e-05,5.69560757963986e-05,0.000268073178163847
4.9684744589693e-15,9.8722277186782e-14,0.0107526256448252,3.88854497717916e-08,8.54307752736147e-07,3.97948471731932e-13,1.34597578643001e-09,1.83680299813841e-05,8.43961941853504e-05,0.00017924854607929
6.50736325315947e-15,9.47275607906935e-14,0.0107012293428013,2.80991538109089e-08,1.05195187643176e-06,5.26618778908665e-13,1.4521199344008e-09,2.19954732553465e-05,8.42931737126597e-05,0.000173581035552432
5.03626008504974e-15,8.35649591160845e-14,0.0115783536107756,2.31391092644887e-08,1.40307750351463e-06,4.89271860732583e-13,2.03719111703912e-09,2.48580313259985e-05,8.34675349144059e-05,0.000124941793576307
5.4020663163855e-15,6.13466895366818e-14,0.00889443341795756,1.84397690380353e-08,1.64228616921178e-06,4.62161081451132e-13,2.24172422835495e-09,2.62807769171046e-05,6.15137329415455e-05,0.000101517119453487
5.11698340736657e-15,5.46119528123684e-14,0.00652670932514668,1.59783287351851e-08,1.55569856548602e-06,5.98620152285792e-13,2.15400591657588e-09,2.78926500473267e-05,5.61869262689234e-05,0.000106922952921949
4.85457386421826e-15,5.91767423083806e-14,0.00626397776948372,1.54326157869327e-08,1.52635232406038e-06,7.30520886010393e-13,2.07170291425933e-09,3.17433787981219e-05,5.34901159750982e-05,8.98040387861716e-05
5.84755533292363e-15,8.66284939112863e-14,0.00688118911734144,1.63904653246951e-08,1.73911717734696e-06,1.0026987255076e-12,1.68100097620177e-09,3.0898382800227e-05,6.17502100139743e-05,6.59032417839435e-05
4.50517946957824e-15,9.6700447336973e-14,0.00722710482092928,2.07709698032408e-08,1.5756186012441e-06,1.08982547499362e-12,1.82446733039326e-09,2.62115626903064e-05,7.05266380868691e-05,5.42763219052499e-05
3.06924622367866e-15,1.34346845696245e-13,0.00627036737815982,2.30758636317851e-08,1.57478661919466e-06,1.03776425655615e-12,1.88740106001251e-09,3.12972225171531e-05,6.43315969523946e-05,6.7669369049466e-05
2.40323306345916e-15,1.69420110725271e-13,0.00674680199955469,2.08134958445278e-08,2.01864950892242e-06,1.21049439423315e-12,2.37387617900806e-09,2.2881593523509e-05,6.24759414097661e-05,8.66622884991614e-05
1.85692119096489e-15,1.44023786104475e-13,0.00927976384636026,2.39706195736652e-08,2.2719180365073e-06,1.41901422815192e-12,2.14590753173444e-09,1.65391934658497e-05,5.60712467894193e-05,7.85499043569601e-05
2.64440969873803e-15,1.24214579504227e-13,0.00995373959322116,1.9126488113636e-08,1.9607774265209e-06,1.54201335827762e-12,1.93809431015201e-09,1.86587330698163e-05,5.28775529842954e-05,0.000103686921653425
2.62445626748649e-15,1.21448952650176e-13,0.0134069664930872,2.0007002041758e-08,2.10841364456933e-06,1.96395173545979e-12,1.49428111203708e-09,1.56508537725772e-05,3.52540920471264e-05,9.99393004361046e-05
3.54012073696847e-15,1.079180914982e-13,0.0117967263445566,1.59183370773878e-08,2.41133134904975e-06,2.18127799079311e-12,1.89273374624467e-09,1.34377064658554e-05,2.6144729209974e-05,9.26042412205094e-05
2.8881080878806e-15,1.22860049640781e-13,0.0109445960248794,1.52363261859987e-08,1.84471777666369e-06,2.29560279740994e-12,2.39762253182285e-09,1.67525569414289e-05,4.22295391545195e-05,8.90291831159946e-05
2.85551598012674e-15,1.19131986258142e-13,0.00750490204380434,1.75895967931448e-08,1.64817662417279e-06,2.41233190666721e-12,2.66622501836018e-09,1.70860705860058e-05,3.11800686903781e-05,9.25221896100067e-05
2.25336702924433e-15,1.12790930082315e-13,0.011113413271992,1.83665938671388e-08,1.69714001680925e-06,2.25146317340177e-12,2.90747095450537e-09,1.67558528486766e-05,3.1604273261053e-05,0.000100366044412835
1.85505735247982e-15,6.0170482323581e-14,0.00987997644644654,1.97895754808511e-08,2.41268315087167e-06,2.09337584349688e-12,2.40830322624092e-09,2.03419139533421e-05,3.59021825470562e-05,9.95987839136207e-05
2.26876525079118e-15,6.70754163335837e-14,0.0089746939463194,1.79593810007392e-08,2.96543009691578e-06,1.9209384025279e-12,2.19614796845373e-09,1.67945387256443e-05,3.33142658211296e-05,0.00010471944339695
2.53172233519003e-15,7.82999891367331e-14,0.00831308874886606,2.13172420284851e-08,2.71165906618028e-06,1.38662954241024e-12,1.61670883524676e-09,1.4043433858322e-05,2.69046778426806e-05,7.81508163875346e-05
2.77698726199398e-15,5.83166165357628e-14,0.00751730719042944,1.80133200790165e-08,3.67509755495846e-06,1.18838090612245e-12,1.31863444642118e-09,1.16497626118057e-05,2.26425767849107e-05,9.33273534908047e-05
2.43566090264865e-15,8.0442371959472e-14,0.00728458139121816,1.63802536649278e-08,5.12504624760751e-06,1.21560237061324e-12,1.08667700706561e-09,1.16403805301091e-05,2.0007951750589e-05,9.51351154535015e-05
2.44901294483771e-15,6.93238093493997e-14,0.00816527519310448,2.36552855671818e-08,5.62726957955254e-06,1.29186992584817e-12,1.13473207072053e-09,1.22341685916451e-05,1.64066348695266e-05,9.60816735224478e-05
2.24552056165698e-15,9.33441992471617e-14,0.00804825787125574,2.59168216529688e-08,5.20262091354504e-06,1.44024077394797e-12,1.14209226991812e-09,1.21311038639663e-05,1.58520068619062e-05,8.87927947019147e-05
2.05809925268668e-15,1.04305848928743e-13,0.00633538336274723,3.00604601559068e-08,5.07776364430038e-06,1.1856031552152e-12,1.31502340246927e-09,9.58521703026909e-06,1.69587438118789e-05,0.00010126199523066
1.75521389487303e-15,7.29864050229197e-14,0.00609686858806403,3.57119999856978e-08,6.86808618134328e-06,1.06227197058014e-12,9.43702517097699e-10,9.4843098440372e-06,1.55445819620291e-05,9.18229992831645e-05
2.27857176758836e-15,4.32226418637678e-14,0.00471630103925852,4.7846997964905e-08,9.04093436702655e-06,1.46033925758906e-12,1.14741919592806e-09,8.96343200157307e-06,1.67911645131149e-05,8.22869015998312e-05
2.45649458282867e-15,3.82297729437456e-14,0.00449795269066547,5.4208164641246e-08,1.16894772586978e-05,1.3366295211208e-12,1.19995349015583e-09,7.74023412813612e-06,1.75217713465173e-05,7.37577873130662e-05
1.97501536045885e-15,3.19221492676312e-14,0.00416351134349396,4.15017191857155e-08,1.12517671814987e-05,1.06695659212719e-12,1.6166136009705e-09,6.57104209822442e-06,2.00822469043598e-05,5.78210613529394e-05
1.69984997939107e-15,3.63206131151681e-14,0.00333066298486293,4.49040468128543e-08,1.55907009723376e-05,1.18721564968703e-12,1.46318618724063e-09,6.28781839277806e-06,1.76320884179603e-05,5.83760383190522e-05
1.98992803188264e-15,5.05242690590427e-14,0.00318591156426065,4.18147213761115e-08,2.58641502700504e-05,7.51976379194765e-13,1.58222569536765e-09,4.85485397614965e-06,2.42978835986269e-05,4.72917842496714e-05
2.21751593830264e-15,4.85189162747801e-14,0.00319745920839098,3.66513960552478e-08,2.8954855744848e-05,5.00530497323494e-13,1.481377129769e-09,4.78165242971148e-06,2.11284895840392e-05,4.22953828878554e-05
1.73093957013246e-15,3.55210763069367e-14,0.00348622004515242,3.97022096593534e-08,2.33821058282161e-05,4.52160187871111e-13,1.34487550919226e-09,3.85388038764192e-06,2.43847413433738e-05,5.41803562533933e-05
1.28244557611529e-15,3.97667260852198e-14,0.00412734523255542,5.9147241803283e-08,1.99070605664783e-05,3.39020746445622e-13,9.46411859249602e-10,4.41847611125864e-06,2.46942978437556e-05,5.53164286125161e-05
1.06320085522744e-15,5.28798471765538e-14,0.00395645939366559,4.99728504717055e-08,2.63760061206366e-05,3.44498069397344e-13,9.73742550332973e-10,4.83479522022307e-06,2.62336070709265e-05,4.1301002465051e-05
1.3190419695731e-15,4.16529242470809e-14,0.00265801654151509,6.82958769538399e-08,3.13630584382372e-05,4.9833964087113e-13,8.45807492490885e-10,3.3752004932983e-06,2.25078028077176e-05,3.50763449677259e-05
1.41836132150576e-15,6.27076549949257e-14,0.00262543400050962,6.71654536944104e-08,3.4404690211093e-05,2.86956619166908e-13,9.92036325957963e-10,4.21765020783308e-06,1.54407070853547e-05,3.97077323278772e-05
1.29517446246791e-15,4.71416252809562e-14,0.00319519213887813,4.07547823566476e-08,3.44176656967994e-05,2.14724468152836e-13,7.19750400282463e-10,3.46563616289561e-06,1.61308747645678e-05,3.92211571346801e-05
1.22560439030677e-15,3.77689414883811e-14,0.00269006253753248,3.69588949227028e-08,3.40768050180432e-05,2.18134107529774e-13,5.67769901285282e-10,3.28706134942216e-06,1.68775873088876e-05,3.2891626200434e-05
1.13404771638693e-15,3.62020024726066e-14,0.00400015607295143,4.1568751130021e-08,2.93825703894152e-05,2.25165280263448e-13,8.14376392840433e-10,3.54744640845753e-06,1.39505264788603e-05,2.75099149858271e-05
1.7397922862438e-15,3.39524846310115e-14,0.00329060456652501,6.32650427753011e-08,2.94387726139808e-05,2.82655930209127e-13,7.55686742557871e-10,3.39326603481408e-06,1.28490559010085e-05,2.85252393265422e-05
1.89178018450128e-15,2.61020252538683e-14,0.00321814431296945,9.38779009335717e-08,3.13436713275707e-05,3.20346219786502e-13,7.22944205822698e-10,2.00330082710838e-06,1.11345914155405e-05,2.33845757361953e-05
1.97598373899632e-15,1.58679208216485e-14,0.0031845020914609,7.2822844115107e-08,3.8877557508029e-05,3.50871149328219e-13,7.64402713091278e-10,2.02418374821977e-06,1.14623631639945e-05,2.25905990216436e-05
1.62792880491534e-15,1.48187754255823e-14,0.00407549993317906,9.49561099903366e-08,3.93373249057674e-05,2.35575138809191e-13,7.6059717656266e-10,1.98417485390651e-06,1.03309738715565e-05,2.07101313749588e-05
1.69785122487587e-15,1.02155287100285e-14,0.00355717264903163,8.86746294925188e-08,4.07799372479917e-05,2.29907072600925e-13,7.88501504927301e-10,2.52128255136795e-06,1.0660289656654e-05,1.97391965241211e-05
1.50434362665547e-15,8.30267430641175e-15,0.00261140524667581,7.2960454964431e-08,4.79273987365452e-05,2.72523636971127e-13,9.99215347911653e-10,2.06892393509677e-06,1.24156197895207e-05,2.11406368043772e-05
1.27787873925054e-15,1.05872518262643e-14,0.00232052819367396,8.43873513086751e-08,6.41114958154884e-05,2.83052746843205e-13,1.34463326347695e-09,2.14295265278265e-06,1.14291456581557e-05,2.37225426835908e-05
1.1107334431613e-15,1.27445280835127e-14,0.00200363828863521,1.17574154507195e-07,8.2869786227546e-05,3.15039143231541e-13,1.11880024671843e-09,2.56716550277681e-06,9.9732340784119e-06,2.51002951284879e-05
1.08143614143978e-15,1.56034379195338e-14,0.00199207603744801,1.08306646356009e-07,9.59545780723511e-05,2.57703324164128e-13,1.21230148833623e-09,2.45077221486708e-06,6.68856544334652e-06,3.50620235905457e-05
1.06902760357428e-15,2.13676386964015e-14,0.00278362657774803,1.14933065101552e-07,9.10905637338807e-05,3.02281841878987e-13,1.542252602222e-09,1.90969530220301e-06,6.47991828481357e-06,4.0889144436316e-05
0,2.4347486255719e-14,0.00279869914022584,1.23551221713651e-07,8.85938573497632e-05,2.33197177826447e-13,1.97622933137765e-09,2.32771610386451e-06,6.52438877984598e-06,4.25396877053878e-05
0,2.02938186355963e-14,0.0044889526322166,1.32607828673859e-07,6.7469458297227e-05,2.18722205917749e-13,1.60476267128093e-09,2.44449032539915e-06,6.06883658760786e-06,2.41072738533816e-05
0,1.89026802408162e-14,0.00374440826819624,1.30020715352813e-07,9.92871878640799e-05,1.79314248025198e-13,1.29950388348052e-09,3.18778633700666e-06,4.68959935784425e-06,2.27427169269957e-05
0,1.36607283395241e-14,0.00399492762484424,7.78720257750329e-08,0.000129377872673662,1.34324508811959e-13,9.75047538999645e-10,2.91408243266696e-06,5.6616584785906e-06,2.38680521614099e-05
0,1.73435330634974e-14,0.00342958954497581,6.35611499364749e-08,0.000169327501851778,1.80237091543961e-13,1.0665311003944e-09,2.31394212073614e-06,4.75986215648859e-06,2.29034788447881e-05
0,1.69247581632311e-14,0.00391986769547559,9.06124495804854e-08,0.00017998368412599,1.92206113266779e-13,1.25544482528451e-09,1.97239008070149e-06,5.5967417855853e-06,2.18263391754645e-05
0,1.68702149178506e-14,0.0029285482057758,9.71989436410818e-08,0.000121921045659021,2.04755977127297e-13,1.14729198028092e-09,1.97571044951933e-06,5.50927523910267e-06,1.5734777314416e-05
0,1.94327006022137e-14,0.00332657364934779,9.95142079361384e-08,0.000213703849182418,1.65775793103493e-13,1.21624135008453e-09,1.58092906492773e-06,4.64326666702773e-06,1.67383858180848e-05
0,1.32346220923707e-14,0.00332526832006,8.68644177943797e-08,0.000193504205639882,1.30172948573387e-13,9.27914319772786e-10,1.20785854982255e-06,4.60391989954093e-06,2.24615210529963e-05
0,1.4696976577868e-14,0.00372533055016591,1.21485450375644e-07,0.000202292850485249,1.46141341203118e-13,9.49781704216373e-10,9.71971902841759e-07,3.79819144723965e-06,3.41767236341674e-05
0,1.48393257790871e-14,0.00330116368743442,1.0426752215033e-07,0.000252426320057251,1.5957540873954e-13,9.05720526470527e-10,9.16808775537168e-07,5.40896128938578e-06,3.60723972205902e-05
0,8.93931320072877e-15,0.00532197369623133,1.11051262241946e-07,0.000242211289392016,1.98475534429881e-13,8.28251822352891e-10,8.36331603313216e-07,4.61330760732398e-06,2.41316674169119e-05
0,1.11515113231685e-14,0.0045758767318789,1.10435050969544e-07,0.000216249467483399,1.89737386104651e-13,1.02890413039896e-09,6.16153937342621e-07,4.75643433488946e-06,2.70767305031312e-05
0,1.53290272250228e-14,0.00433403549686855,1.23866100266635e-07,0.000187322279907584,3.78112304953927e-13,7.21433009139867e-10,6.5449416088125e-07,5.02678319555536e-06,2.39265167029753e-05
0,1.50810971247905e-14,0.00529710090784077,1.85138774640588e-07,9.85640786396479e-05,3.62514713407524e-13,8.59042260440059e-10,7.6674223294194e-07,4.28276842600991e-06,2.52928684521163e-05
0,1.15738719783059e-14,0.00514783826288368,2.50486722337586e-07,9.82046371120778e-05,3.44497546456523e-13,6.41458221785554e-10,8.25002686842074e-07,3.30607287798792e-06,1.80560123488066e-05
0,1.05243882465763e-14,0.00547623239550249,4.39363709895112e-07,0.000124201733038734,4.9842940426575e-13,8.02804590203992e-10,7.60810841442174e-07,3.77666026316323e-06,1.8657955489934e-05
0,1.39652958459393e-14,0.00558258896541437,3.88468061864686e-07,0.000141796525836872,5.33858367117335e-13,8.72220006102689e-10,7.39286677221528e-07,3.89261463773274e-06,1.95263481703238e-05
0,1.02076623072477e-14,0.00676224350825529,3.61176422888312e-07,0.000172264440369718,4.86035229073647e-13,9.28759183634897e-10,8.1773352028027e-07,3.5572614430832e-06,1.61838076378111e-05
0,7.4961128601942e-15,0.00656387176460725,3.75455927230235e-07,0.000155531137069681,4.86945090181567e-13,5.66001359025831e-10,5.94460350348472e-07,2.56937513917033e-06,1.20856542528999e-05
0,5.85693693958571e-15,0.00639153007011221,4.75141962180161e-07,0.000131025700326382,5.01497740779368e-13,7.21320520256306e-10,7.26472251245869e-07,2.16867131488402e-06,1.47187998429726e-05
0,6.3948011272072e-15,0.00916210987707388,4.72624654696954e-07,0.000129538483626506,4.0622511336999e-13,9.01957275640622e-10,9.40816423693458e-07,1.76323042080365e-06,1.23930302453659e-05
0,6.56793803120363e-15,0.00854631266007774,5.53995369812496e-07,0.000135580631655882,3.58908485026591e-13,6.67875846712139e-10,7.90407001227324e-07,1.47663933323068e-06,1.14677571589392e-05
0,6.56800672331086e-15,0.00854885628067571,7.10449358978014e-07,0.000134118609325498,3.5433069247812e-13,6.25539032569602e-10,6.70272371251043e-07,1.41469420460162e-06,1.06837316478749e-05
0,6.93602775612528e-15,0.0108667365876961,7.317020312905e-07,0.000134388079940801,3.59485227291217e-13,6.75907049622808e-10,6.19744352956822e-07,1.11318833517816e-06,1.16212625592793e-05
0,4.34562093688531e-15,0.0103144176225179,5.63075726643416e-07,0.000108170663766628,2.89590050195993e-13,8.51613927062697e-10,5.73743612741619e-07,1.4702880572418e-06,1.34083553121246e-05
0,4.17495399858324e-15,0.0097680046032166,4.56511644441007e-07,0.000184615035619016,2.51467203144405e-13,9.62037483045668e-10,7.18819731482251e-07,1.66023296005292e-06,1.15245175055641e-05
0,3.3879063551684e-15,0.0106889160011619,5.02517344151847e-07,0.000273006473844352,3.8289858214825e-13,8.10488700327976e-10,4.93910367862357e-07,1.69973985438716e-06,1.01515119058706e-05
0,3.91535713161044e-15,0.0137351822618952,3.20820881275556e-07,0.00037509143972758,3.21561447622343e-13,7.21428764431141e-10,3.41277395893007e-07,1.39787874307359e-06,9.38697717650491e-06
0,4.09347186058182e-15,0.0127203186340433,2.54857209209003e-07,0.000482724081720934,3.14096252403594e-13,8.73299302595451e-10,2.89713732270391e-07,1.03290922545705e-06,1.10486674264435e-05
0,3.94880756411776e-15,0.0144631196325499,3.76111653120148e-07,0.000505060710422029,2.91890196401034e-13,8.58570902907268e-10,2.20669807407111e-07,8.42680208286539e-07,1.02959712858395e-05
0,3.64920277433529e-15,0.0170347712818069,2.77735484316571e-07,0.000529784326779056,2.7139632236464e-13,1.12562807994291e-09,1.56823839007576e-07,9.01839153328882e-07,9.12190230107813e-06
0,3.74832492178969e-15,0.0125452726713868,3.45763849666168e-07,0.000835604845253756,3.09322355505216e-13,9.79981020661437e-10,1.71377133824793e-07,1.22873621340266e-06,8.91371259775803e-06
0,5.00968956651941e-15,0.0133193845881663,3.03452088129534e-07,0.000725570093507887,2.54872745145008e-13,7.13328362385012e-10,1.42343893029846e-07,1.46831848610659e-06,1.24460904321178e-05
0,5.29831721438101e-15,0.0157612330605153,3.87351067061175e-07,0.000828578946442546,2.52360257599327e-13,7.36346934770096e-10,1.56840751893957e-07,1.6926588035751e-06,1.24156459863846e-05
0,6.40409256044305e-15,0.0180365422958195,3.96069749748507e-07,0.00078446225068282,2.31456073090344e-13,9.26989724981904e-10,1.88794228293488e-07,1.52075799178551e-06,1.25487693599464e-05
0,5.29026980251085e-15,0.0159239880644053,4.91279346481058e-07,0.000670914612172396,2.19677034241991e-13,1.20057147619808e-09,2.0044389504752e-07,1.57146031220712e-06,1.29826889559134e-05
0,3.96198173063682e-15,0.0106325714416999,5.64424572364694e-07,0.000738620580054549,2.55143651971565e-13,1.29647183404126e-09,1.8735099870795e-07,1.26601897322604e-06,1.09680530353799e-05
0,4.27567096507384e-15,0.0100758129882528,5.82004025011637e-07,0.000580688058068908,2.58438309424176e-13,1.30146678819261e-09,1.96466108276212e-07,1.538597461946e-06,9.17768188090971e-06
0,3.96454543115496e-15,0.0098441838968755,5.67736031499707e-07,0.000469381996728656,2.3423549569828e-13,1.24527270844751e-09,1.59125812237888e-07,2.10323519006596e-06,9.91101319023657e-06
0,2.94560560751589e-15,0.0135723558269144,4.42920871688594e-07,0.000491515518192175,2.55108977483563e-13,1.29894126584313e-09,2.08275604231973e-07,2.36040494053576e-06,8.19793104111278e-06
0,2.64734725601344e-15,0.0128079955360841,4.2998875241349e-07,0.000505884292377402,2.48166310976403e-13,1.26235142377442e-09,2.77878991806819e-07,2.54258871404304e-06,7.70218175384153e-06
0,2.79096753641704e-15,0.00879255859429999,5.19869638978244e-07,0.000575935201362917,1.94677562398715e-13,1.22367196009522e-09,2.45283371655485e-07,2.80972911123039e-06,4.97949277280064e-06
0,3.03333187379881e-15,0.00662246047247145,6.83145518232098e-07,0.00087201581621694,2.22821399163574e-13,1.59285889867805e-09,2.61004563959943e-07,2.00089646319618e-06,4.93860938519983e-06
0,2.96790576162337e-15,0.00532662870679206,7.57343149135846e-07,0.000546193715377336,3.12440220007773e-13,1.59355765102617e-09,3.54070661000242e-07,2.03488817784558e-06,7.22730614901441e-06
0,3.35288617960109e-15,0.00595527682692854,7.22809245772246e-07,0.000459168568873759,2.90006819679751e-13,1.88217309708774e-09,3.62537419439516e-07,1.69572428488381e-06,9.40013327527956e-06
0,3.09745916901862e-15,0.00541380956132383,4.70575174341059e-07,0.000421344693778518,3.02757808446915e-13,2.12306293516149e-09,3.89335315041418e-07,1.37199447592592e-06,6.85280217283735e-06
0,2.76884161156052e-15,0.00519596943923982,3.38339146427664e-07,0.000465245239968967,1.94092562272909e-13,2.32335551505887e-09,3.01764492431602e-07,1.66995491510125e-06,4.29609607604382e-06
0,2.54410291026991e-15,0.00462872660548953,3.7237570871406e-07,0.000418857793714758,1.53210017707352e-13,2.28020256771893e-09,2.84124004215282e-07,1.62507762188158e-06,2.93176180886472e-06
0,2.90521109397024e-15,0.00494125594434698,3.73028044830819e-07,0.000411578975120966,2.00771334013638e-13,2.01976645468743e-09,2.2824892503327e-07,1.2431943783884e-06,3.5005495321146e-06
0,2.50376934756879e-15,0.00482208989943649,5.50025393999005e-07,0.000364736983303602,1.96315748727292e-13,2.13574961049983e-09,2.28832059039113e-07,9.93429672133539e-07,3.46037126616607e-06
0,2.75755780341414e-15,0.00374832159796927,5.32987011765795e-07,0.000294585020145358,2.17187408490843e-13,1.84114781104447e-09,2.30569861081644e-07,1.14109889084381e-06,3.00536231313155e-06
0,3.62692193829263e-15,0.00444001764616951,5.29627692019458e-07,0.000279043207661843,2.17989193935781e-13,1.50789789900645e-09,2.56074954886669e-07,9.47810269483223e-07,2.73421947136355e-06
0,4.02713171573828e-15,0.00561001130370174,5.46628980465884e-07,0.000208922563899802,2.47744042767282e-13,1.42270215007375e-09,2.73313400941995e-07,1.21019695970169e-06,2.01653467040544e-06
0,4.23496240013923e-15,0.00474579373259781,5.34390794149702e-07,0.00018852879676915,2.12282880370211e-13,2.40374392209987e-09,3.23435950293887e-07,1.33611565107718e-06,1.81458912708047e-06
0,4.54477184943969e-15,0.00488120355262177,3.45710688701125e-07,0.000172765685412424,2.16785942769007e-13,2.92410716080771e-09,3.05777743740803e-07,9.5026838744085e-07,1.24057185980505e-06
0,3.81766821871838e-15,0.0052973443576346,3.75131511799017e-07,0.000179745109224126,2.55600949892552e-13,2.10712242510426e-09,3.92032949813428e-07,6.48996802780528e-07,1.65256280451586e-06
0,3.44827777277676e-15,0.00506863129577502,5.9013441057681e-07,0.000202205904938099,2.96882371422804e-13,1.94098514481891e-09,4.85979252583064e-07,6.63004684412944e-07,1.28725323199634e-06
0,3.50161090844815e-15,0.00750302845828233,8.58227791324265e-07,0.000189781661410291,3.68111851902016e-13,1.63374234799856e-09,4.83041259205209e-07,4.38897429401548e-07,9.46399638194934e-07
0,3.44838872904933e-15,0.00622170499809932,5.95424517978014e-07,0.000174230647346866,3.64983931969586e-13,1.25316545321e-09,5.1617947722982e-07,4.02456129005029e-07,8.19425708914889e-07
0,4.49252325374674e-15,0.00696378998694359,6.92962617920881e-07,0.000176781378322496,3.67452203104696e-13,1.14064674408297e-09,5.58699291178297e-07,3.45777297123416e-07,6.70413666393006e-07
0,5.88700156804222e-15,0.00864966350696008,7.29274040464038e-07,0.000176366975542751,3.35936873833587e-13,9.73411151623756e-10,6.07195997042618e-07,3.79206370083052e-07,5.70981404384882e-07
0,7.06148277730068e-15,0.0067327273754781,8.18098405241871e-07,0.000179555836739797,4.99261556408142e-13,1.49371815438889e-09,4.93913875243838e-07,3.06777743046825e-07,4.74761809328349e-07
0,6.39714308658523e-15,0.00758235257735782,6.06921521728113e-07,0.000183731914467711,4.80276398863833e-13,1.62551238962921e-09,4.59482646661709e-07,2.6095000555743e-07,4.22380090028718e-07
0,6.95781320333603e-15,0.0076475061424737,7.36173540649262e-07,0.00022974206337238,5.35622130425127e-13,1.77242364825495e-09,3.25333687696484e-07,2.67356533989061e-07,4.50109227538968e-07
0,7.13526107496323e-15,0.00666672426459094,7.51154439926495e-07,0.000330469898845154,4.40398132923469e-13,2.077053549745e-09,2.48806061747622e-07,2.28014472722844e-07,5.05843083177908e-07
0,6.01853809436069e-15,0.00590125334752506,6.72374888376312e-07,0.000333271228845501,4.46980414582912e-13,1.71182959724231e-09,2.5081655801642e-07,4.08504335465079e-07,4.90928939803543e-07
0,6.14605390594023e-15,0.00644537326321735,7.75584905287244e-07,0.000368664980903906,3.79591298530937e-13,1.16364827645042e-09,2.04486996815319e-07,3.94311626062559e-07,7.01299252009743e-07
0,7.20625518737947e-15,0.00980724607744572,1.22855869791454e-06,0.000383346146402909,3.97842868741973e-13,9.88139332694853e-10,2.02983454217835e-07,3.34464006143168e-07,7.2814889464049e-07
0,7.60244081753512e-15,0.00952985600835311,8.70958970991467e-07,0.000399272899062251,2.64409954817457e-13,1.06445257246331e-09,2.46557918656922e-07,2.6557539547492e-07,6.83251900593834e-07
0,8.89497830212694e-15,0.00896499789894849,8.70478091527126e-07,0.000436550295038673,3.29216562560342e-13,1.14234615085154e-09,1.79488867876548e-07,3.70967625509519e-07,5.98083032193773e-07
0,1.32393967144393e-14,0.0138720085265143,8.59043465580157e-07,0.000544913979818177,3.17661075476752e-13,1.29852143312577e-09,1.38281979401015e-07,2.39505453456695e-07,5.96759915498367e-07
0,1.22204256310846e-14,0.0119065268943439,9.85904573215704e-07,0.000661423850342926,4.95043083613479e-13,1.20871532904159e-09,1.20902033462892e-07,2.27477834816425e-07,4.77383076679344e-07
0,1.02191197128545e-14,0.00903024181816036,1.03783371594228e-06,0.000737735634544543,5.84760371518856e-13,9.4928517109521e-10,1.28112939001046e-07,1.54225448388249e-07,7.02057451749973e-07
0,8.65095778664743e-15,0.0123201991892189,9.23353232738479e-07,0.000891017444818924,5.52738359251715e-13,1.02890198638246e-09,1.47624429976279e-07,1.66131173330879e-07,7.47150211375348e-07
0,8.85545735578214e-15,0.0158204559601619,1.10620930997246e-06,0.000960099942581962,6.33715564526866e-13,1.33118594837151e-09,1.10408043088548e-07,1.65399777185025e-07,6.59228616094686e-07
0,7.27260977065713e-15,0.0128898985872541,1.03941793892856e-06,0.000672967783100354,4.10760941190372e-13,1.29158302249385e-09,8.04400595192199e-08,1.97930424914416e-07,6.98487714095444e-07
0,7.35503190391812e-15,0.0140532360561286,1.28482014194128e-06,0.000471377631119093,3.31935310124669e-13,9.36382216181065e-10,7.13522765648845e-08,1.77284159391275e-07,7.4568415624116e-07
