"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.6933146405718e-11,4.63546750662409e-11,1.24603733648894e-07,0,0.100658205855718,0,0,0.00667919465348459,1.13058502460958e-09,1.28975192105514e-08
6.1319430175017e-11,5.38835979975128e-11,1.20219653213599e-07,0,0.113317849056483,0,0,0.00659896419517301,1.19572142725723e-09,1.70896918768845e-08
7.21549966900545e-11,5.17521280392868e-11,1.40082654341899e-07,0,0.105979737353819,0,0,0.00771959203952839,1.56289621476897e-09,1.19048181287813e-08
7.25577658735019e-11,5.33717343044417e-11,1.39411366315247e-07,0,0.099670722729826,0,0,0.00631558522859836,1.05030243938791e-09,8.19884236089943e-09
6.40471180826078e-11,5.08110147602302e-11,1.38321797970762e-07,0,0.0870223294966869,0,0,0.00603368732615416,8.15715446923012e-10,8.48898808338082e-09
5.44470345860541e-11,7.59306599988986e-11,1.7315291448123e-07,0,0.101819384389798,0,0,0.00549255387342563,7.43736351542387e-10,4.94015319534908e-09
5.14097992129956e-11,6.37904146611297e-11,1.57671754557725e-07,0,0.12861403102093,0,0,0.00457218850386622,1.21921151399507e-09,4.4484388971235e-09
6.65534160696351e-11,6.783300651929e-11,1.73837170791888e-07,0,0.0949897237899824,0,0,0.00280493713145197,7.67014952973498e-10,4.866676456254e-09
6.05066027066856e-11,6.30991730946002e-11,1.86995114997494e-07,0,0.109777228470492,0,0,0.00206901599350071,5.69020058321958e-10,4.79321720874426e-09
4.74950171604011e-11,5.62026756569092e-11,1.55379453474986e-07,0,0.147782334778966,0,0,0.00236338051646985,3.90896706842647e-10,3.6568171194414e-09
4.25767749437831e-11,5.70187922669816e-11,1.03162809829852e-07,0,0.150313006163268,0,0,0.00183903826258185,3.41351902485477e-10,2.1855611234921e-09
3.69584604609002e-11,5.23648872865835e-11,8.88815033364587e-08,0,0.163055317880391,0,0,0.00174880151201965,3.28726485293953e-10,2.51780636600261e-09
5.55824243737404e-11,5.77562636494435e-11,1.14113381540802e-07,0,0.201385496847252,0,0,0.0013692195861883,3.53566991674671e-10,2.34873803205648e-09
6.47848824667028e-11,5.53898288154016e-11,1.28428330783472e-07,0,0.219403181157679,0,0,0.00161210892907282,3.93906278570881e-10,1.68166779255847e-09
7.52504077474719e-11,5.5257283969571e-11,1.44774397131785e-07,0,0.251179843135312,0,0,0.00196011137788684,4.90308212442959e-10,2.08202852797462e-09
7.79137868063549e-11,6.01649980720642e-11,1.30750647770037e-07,0,0.290089734729922,0,0,0.00141702275709242,4.41563616457678e-10,1.8476474701157e-09
8.13428051458031e-11,7.16062485094611e-11,1.93453207722484e-07,0,0.191107747551021,0,0,0.00154136849463865,3.91069557238283e-10,2.13108165022169e-09
1.04244894540636e-10,1.03359607468388e-10,2.10838560961372e-07,0,0.122456921169125,0,0,0.000948161858826222,3.93096529089169e-10,2.48607609558171e-09
8.28043972352196e-11,8.57222753892445e-11,2.96097185785804e-07,0,0.159129307868699,0,0,0.000891822388109005,3.67851780251324e-10,2.40546925950361e-09
1.12536174039732e-10,1.0233276206638e-10,3.04911722560042e-07,0,0.151422058715823,0,0,0.000653272498996827,2.88830900084021e-10,3.39379900579134e-09
9.22059254284899e-11,1.20862428419914e-10,2.75506420739647e-07,0,0.101018102608007,0,0,0.000726531773977644,3.28942693899598e-10,2.62018810572697e-09
7.16413496460898e-11,1.33677830705749e-10,3.33713352955304e-07,0,0.11888823279737,0,0,0.000615581417379395,3.34454535791149e-10,2.39916605859317e-09
1.25895364988202e-10,1.18739010409117e-10,2.86032109075732e-07,0,0.154771431112947,0,0,0.000753374549733008,2.39405625691824e-10,1.8718955762278e-09
1.12187267242961e-10,1.05930696396829e-10,3.51984363723267e-07,0,0.161961788075977,0,0,0.000748237247200854,1.81519434684577e-10,1.94237218178504e-09
9.00753816755012e-11,1.20588806486391e-10,5.30637319027187e-07,0,0.141909316434382,0,0,0.000915113613889386,2.03581398682124e-10,1.46533822603696e-09
7.15391961726372e-11,1.04356540074003e-10,3.83530150358478e-07,0,0.152640283122754,0,0,0.000772909179167328,1.54095375414175e-10,1.72497097849859e-09
7.46898450102051e-11,8.1964471829339e-11,5.69407656674128e-07,0,0.175271249917678,0,0,0.000717809951713238,1.21114852552994e-10,1.94449923447729e-09
6.90089528900773e-11,1.10972874817959e-10,4.43914748154574e-07,0,0.212734380803028,0,0,0.000845632109646584,1.18871879312791e-10,1.83400383933652e-09
5.38487524970133e-11,1.48934438210454e-10,5.99671311091409e-07,0,0.199377217723441,0,0,0.00072272592820781,1.05115700179601e-10,1.43462803349014e-09
5.73359149274747e-11,1.85869923374675e-10,5.25178347806845e-07,0,0.164493349748546,0,0,0.000545176539496896,8.68647224977733e-11,1.76246119048488e-09
5.09472730560006e-11,1.78593991997531e-10,6.43111473202543e-07,0,0.155507094615442,0,0,0.000557484518478964,7.17863918318882e-11,1.44377648486308e-09
5.07974268762224e-11,2.14759463353818e-10,7.03219786183009e-07,0,0.167793527963471,0,0,0.000491592057965793,7.59862697902287e-11,1.61792887153057e-09
3.92698578621036e-11,1.91139859694754e-10,6.55435085750713e-07,0,0.142013444616435,0,0,0.00039336759164568,7.30710992367897e-11,1.97762743705094e-09
6.90830855778352e-11,1.6340411025977e-10,5.79799677088866e-07,0,0.158704066431578,0,0,0.000452891183134657,1.05989552945341e-10,2.79526902688814e-09
5.32261571109804e-11,1.62846122663921e-10,4.99814186343276e-07,0,0.121717153331467,0,0,0.000456960533685789,8.78000969600944e-11,2.54437236828227e-09
5.11896767521309e-11,1.93287776409916e-10,5.48491515808696e-07,0,0.0960780676571813,0,0,0.00055526883633382,7.10813066362719e-11,1.86263409862465e-09
3.54325590363207e-11,2.35879933112624e-10,6.11378667039306e-07,0,0.0923734121357735,0,0,0.000548724159097938,5.94083830312486e-11,2.23806009909842e-09
3.36745436953677e-11,2.53310200155832e-10,9.0203225154256e-07,0,0.105219921461146,0,0,0.00055788361534769,7.24836409324237e-11,1.60763804574845e-09
3.19363431954189e-11,2.04731467573737e-10,1.15856459454188e-06,0,0.113139709773112,0,0,0.000378901627489962,6.31528708310611e-11,1.727809609293e-09
2.67013513336619e-11,2.0622114078753e-10,1.27161622057602e-06,0,0.0981788721005369,0,0,0.000493070063570223,4.1018974740078e-11,1.6972349529952e-09
3.07280387392055e-11,1.84217124904966e-10,1.28530206896128e-06,0,0.10810634922238,0,0,0.000506473233069947,4.90059862516779e-11,1.82937243739335e-09
2.87322809512492e-11,1.6600510817805e-10,1.19035009899046e-06,0,0.122831379323287,0,0,0.000440297094527683,4.38011960066156e-11,1.7232496565765e-09
2.92253939780627e-11,2.02015107019208e-10,1.0439287777168e-06,0,0.11227277366856,0,0,0.000484682081053709,6.85745214151972e-11,2.00344801429513e-09
3.15577918471111e-11,1.55943700283971e-10,1.18904578272129e-06,0,0.101184134889347,0,0,0.000413186758063737,9.4446873194442e-11,1.85264256332677e-09
3.70853756462071e-11,1.49193288588263e-10,1.1435126133153e-06,0,0.102576426960491,0,0,0.000431552909583229,9.52277304692868e-11,1.89297660785398e-09
3.65637490993891e-11,1.41946962389451e-10,1.04503767926348e-06,0,0.105723810484858,0,0,0.00046006331190754,1.0003872867947e-10,1.81637555784061e-09
4.11369673218138e-11,9.47205440966533e-11,9.8441945581463e-07,0,0.0879767511268071,0,0,0.000349212613870244,1.04549947319914e-10,1.45055515434069e-09
4.68902688609164e-11,1.21036168718375e-10,9.4973470980377e-07,0,0.11273659880113,0,0,0.000599113779403375,9.37210389556288e-11,1.42137254930266e-09
4.03326776207343e-11,1.84091432410238e-10,1.08992788606399e-06,0,0.111798361592996,0,0,0.000573762361295766,8.85027257975079e-11,1.05703119240911e-09
3.76094245741228e-11,1.97014069688219e-10,1.02122983827148e-06,0,0.12622574666171,0,0,0.000497572425439327,1.09444409440321e-10,1.55417513006315e-09
3.47093750928142e-11,3.06610307548177e-10,1.15672609589202e-06,0,0.122829407198607,0,0,0.000552316540733979,8.01955030646795e-11,1.62498266131145e-09
3.07147006171133e-11,2.70992102065371e-10,1.62808984810926e-06,0,0.0899948766825391,0,0,0.000455070703137901,6.6681705895922e-11,1.57611560794766e-09
2.76792088445889e-11,2.47881715411226e-10,1.66114100424363e-06,0,0.103080187319581,0,0,0.000423885627643718,5.51866601316866e-11,1.62408952456636e-09
2.58096751161135e-11,2.33950442706682e-10,1.6250724118323e-06,0,0.101110894067933,0,0,0.000438833174340945,5.4844081254133e-11,1.08220379684969e-09
2.65485428283588e-11,2.28135912210857e-10,1.72489558733872e-06,0,0.11618293362826,0,0,0.000388867901877323,4.87373535121814e-11,8.81666327352818e-10
1.77484275512571e-11,2.14100046501286e-10,1.63277494408888e-06,0,0.116205858125255,0,0,0.000436142533785298,4.57077425370753e-11,7.7201183706716e-10
2.23236669037691e-11,1.98137649273029e-10,2.3754847053885e-06,0,0.130191561381092,0,0,0.000360509634839991,3.13532667498056e-11,1.16261958762208e-09
2.17337434152189e-11,1.46905700804435e-10,1.74582152782772e-06,0,0.139383844457741,0,0,0.000526288229473142,2.7570412584557e-11,9.73442764585835e-10
2.40543214926423e-11,1.56165787058549e-10,2.05576573197331e-06,0,0.143173686339892,0,0,0.000518901243617238,2.88452924486327e-11,1.22137892845874e-09
3.56460156205127e-11,1.3935878613807e-10,1.91174707177206e-06,0,0.138326952896264,0,0,0.000443112078518159,2.46759303510267e-11,1.10320964403376e-09
3.47063253397123e-11,1.95762253106148e-10,2.52472696293908e-06,0,0.136310747641579,0,0,0.000552594703758665,2.2452530603827e-11,1.23006826258505e-09
3.51161096094025e-11,2.20527160389303e-10,2.83865674780798e-06,0,0.141591072808811,0,0,0.000541536721685421,2.2409630410204e-11,1.10238426241626e-09
4.17920667014302e-11,1.86222291194648e-10,3.28491182934683e-06,0,0.119979514670494,0,0,0.000569810532671535,1.94358850909973e-11,1.08471833648016e-09
3.86507026542861e-11,2.73608810960777e-10,3.7369612667399e-06,0,0.107136115774512,0,0,0.000395699921344351,1.35043721870527e-11,9.62296813628271e-10
2.81678990040096e-11,2.33409214022774e-10,3.09613560072322e-06,0,0.111410637628964,0,0,0.000602772977838584,1.15156255411497e-11,7.51903105039672e-10
2.7486424146114e-11,1.9436472307028e-10,2.51935740330235e-06,0,0.0931687838471475,0,0,0.000770817996483471,7.59463532295056e-12,4.36564260170088e-10
2.30171433426224e-11,1.83072197756405e-10,2.48736980267862e-06,0,0.0693496429524359,0,0,0.000538055583488043,1.11959675707051e-11,2.54333616270844e-10
2.76802418824394e-11,2.52712792360183e-10,2.70118230016991e-06,0,0.0755382351202615,0,0,0.000499768115115469,1.11973191936211e-11,2.2676526800488e-10
3.17034710721399e-11,2.51336357936758e-10,3.5796422782533e-06,0,0.0802005618861838,0,0,0.000481541669666282,1.06596369755344e-11,2.16329469353021e-10
2.82213024037824e-11,1.92867404293402e-10,3.51545877176754e-06,0,0.070919566856289,0,0,0.000319483819550989,1.07342789234687e-11,3.43891318417469e-10
2.06631390639328e-11,1.48487515554383e-10,4.17205076091551e-06,0,0.0635184031811037,0,0,0.000355999641726908,1.44470971650413e-11,2.83933975817936e-10
1.92980285388316e-11,1.45062554009492e-10,5.63523919523915e-06,0,0.0574447647417146,0,0,0.000400068086828621,1.51421763577876e-11,2.58964327259151e-10
2.1126841435241e-11,1.22643700751487e-10,7.61274127416138e-06,0,0.056578584048012,0,0,0.000470598623564793,1.32180318308995e-11,2.65402938541543e-10
1.9874939786086e-11,1.25478434380447e-10,9.4066269089247e-06,0,0.0687125657722435,0,0,0.000578331936484728,1.19521636966987e-11,2.42773764213414e-10
1.98960205720825e-11,1.35499098737146e-10,1.00693266948456e-05,0,0.0649318451667372,0,0,0.000495306691447093,1.1079268167541e-11,2.10726839516027e-10
2.10133956805503e-11,1.35834837989212e-10,9.78366755097633e-06,0,0.0475485327604387,0,0,0.000407207247307233,1.19077465677289e-11,2.3930221491916e-10
2.15211195897094e-11,1.25237816742054e-10,1.48254330344152e-05,0,0.058426305197851,0,0,0.000412829601998324,1.08410731504664e-11,2.85617682695662e-10
2.47423876390075e-11,1.14009997774758e-10,1.60552423870625e-05,0,0.0656409445168898,0,0,0.000309018853511273,9.80258171257496e-12,2.84804024382229e-10
2.40854890246238e-11,1.41230727288636e-10,1.31299908163625e-05,0,0.0692351950757578,0,0,0.000320147015878019,8.36129049695311e-12,2.32379473561821e-10
1.93778734408782e-11,1.14403754654889e-10,1.50727882935432e-05,0,0.0752851786580555,0,0,0.000235047022522839,9.60806085780668e-12,2.4119624656178e-10
2.59054463874155e-11,9.07193199147623e-11,1.39294549915803e-05,0,0.0761526822014285,0,0,0.000233906339828835,1.01424128989029e-11,2.50127903695952e-10
2.36637342254546e-11,1.13902725824415e-10,1.58248816171012e-05,0,0.0731703282336628,0,0,0.000211097757723047,1.17884863782482e-11,2.10688913024326e-10
2.38804838271335e-11,1.60691510897547e-10,1.6828982461886e-05,0,0.0929968864106694,0,0,0.000160915655280537,6.71145980190423e-12,1.46220277779912e-10
2.76248388707936e-11,1.85254108332877e-10,2.4889045150229e-05,0,0.0859091434913091,0,0,0.000151495767990555,7.00285603890154e-12,1.14023042672309e-10
4.32309745382232e-11,1.43227506339703e-10,2.68093905294825e-05,0,0.0809691173865525,0,0,0.000137720859398166,6.1403917086652e-12,8.39620434170494e-11
3.55200988669749e-11,1.63651670192468e-10,3.73064101649433e-05,0,0.0809119754251584,0,0,0.000189608151399353,6.61094406808825e-12,1.0319769270171e-10
2.70111476738136e-11,1.35278071560094e-10,3.64882823110974e-05,0,0.0641913549993555,0,0,0.000145388995130532,7.16116679901542e-12,8.33401335253623e-11
4.33239947651575e-11,1.38481982168264e-10,2.54544495385991e-05,0,0.0449110428843965,0,0,0.000139734067886196,6.71544844511648e-12,6.23766120305949e-11
4.21561968221685e-11,1.12140773669865e-10,2.22301789981858e-05,0,0.054663479429686,0,0,0.000111687247098258,5.85624898692892e-12,7.45411489723808e-11
5.86177848544466e-11,1.27514842625522e-10,2.66721863508976e-05,0,0.0541196961607143,0,0,8.62265411049292e-05,6.72208146265272e-12,1.11048555285091e-10
4.07474829031983e-11,1.1939119997671e-10,2.77472451333496e-05,0,0.0454364006896967,0,0,7.44107843497296e-05,8.50807685637568e-12,8.32158556237777e-11
4.19446735790733e-11,1.59712065410978e-10,3.5319865155922e-05,0,0.0480590258721711,0,0,6.10020131312525e-05,9.77817204295389e-12,7.74695073375343e-11
3.36538893288263e-11,2.26050377875794e-10,3.3848311509397e-05,0,0.0505439925440922,0,0,6.42649314758333e-05,9.70185760835991e-12,6.93805475247028e-11
2.2645466386758e-11,1.95438462441294e-10,3.09873547445799e-05,0,0.0614634158222093,0,0,7.19670190185901e-05,8.17415213111561e-12,5.27143566678374e-11
2.62918941816142e-11,1.75907089445285e-10,2.90367106286646e-05,0,0.0562820022842233,0,0,8.9496594687343e-05,6.74576769268546e-12,7.28060426364399e-11
2.35914429944361e-11,1.66955276924588e-10,3.6510063659039e-05,0,0.0422864313499776,0,0,0.000116252016443556,6.72108554196526e-12,7.88703097353024e-11
3.07413029130869e-11,1.64537820277588e-10,5.12374768147708e-05,0,0.0466279207341484,0,0,0.00012703445360386,8.6250828468158e-12,8.3945486263645e-11
3.68204194589837e-11,1.6711874276653e-10,5.32876923724786e-05,0,0.0546764655791476,0,0,0.000184040008956519,7.06363946691447e-12,4.63607145753603e-11
3.32284503725351e-11,1.89783070758498e-10,4.28870791878511e-05,0,0.0634471553642472,0,0,0.000157472852421081,5.30820067609579e-12,5.05380014367156e-11
2.19689608397301e-11,2.17081894543502e-10,4.49834644521365e-05,0,0.0525812136122805,0,0,0.000177779141531319,5.35024445673094e-12,2.40758725300769e-11
1.55855233792329e-11,1.93908061000702e-10,3.9250643055629e-05,0,0.0578678347987768,0,0,0.000191306452331852,5.31962608049818e-12,2.2373142129998e-11
2.0464487865733e-11,1.49441058304149e-10,4.03055167413818e-05,0,0.0639368168616562,0,0,0.000167866141823777,5.30481600350431e-12,2.55924254242881e-11
2.31164103588263e-11,1.15763203616379e-10,4.06771290249051e-05,0,0.065853861269374,0,0,0.000182920671101975,4.79199130074363e-12,2.5875375778982e-11
2.12997354000338e-11,1.04806220208126e-10,5.00995199612161e-05,0,0.0611852728195059,0,0,0.000138141678476379,3.92128818855492e-12,2.95186839184006e-11
1.62289428073609e-11,1.15863407670876e-10,7.37941174639506e-05,0,0.0614967547161882,0,0,0.000225047932442737,4.51052474260214e-12,2.67481881069929e-11
1.66140699862208e-11,1.3638263818751e-10,8.4980576893278e-05,0,0.0666120058160731,0,0,0.000289130846591969,4.9515576886225e-12,3.57402470145132e-11
1.46730491274603e-11,1.26648264938939e-10,7.72869963677173e-05,0,0.0879749154414843,0,0,0.000220017243669522,4.88927296625322e-12,3.74299543564593e-11
1.49466255128567e-11,1.43801724106057e-10,0.000103192192381813,0,0.119004670253434,0,0,0.000261424682234116,3.39898197235007e-12,4.4989048557833e-11
2.06881894354118e-11,1.51061888544247e-10,0.000114945908100533,0,0.122756210920174,0,0,0.000268485556668447,3.62601396374664e-12,4.35705977827929e-11
2.15852733214955e-11,1.68830649648464e-10,0.000123587712978269,0,0.0808962102374589,0,0,0.000254692661818768,3.1727425565862e-12,4.39023541285346e-11
1.10443331437225e-11,1.61188820405042e-10,8.99490844747706e-05,0,0.0782150665184711,0,0,0.000299810995984623,3.19442057085992e-12,5.53355784028796e-11
1.11154071956188e-11,1.53366025450251e-10,0.00010323262552815,0,0.049469130373992,0,0,0.000298323946513552,3.53981177532836e-12,5.33407540964134e-11
9.58247210405360e-12,1.88223010469551e-10,0.000132264215517907,0,0.0546505388353907,0,0,0.000201419342303059,2.87719622145598e-12,5.49554668236116e-11
9.54901672960275e-12,2.3379144777538e-10,0.000131213445644661,0,0.0448009157124739,0,0,0.000174170314354555,2.52344808760995e-12,3.6999001413039e-11
1.09247799961334e-11,2.3414292984799e-10,0.000161489570242157,0,0.038226535358872,0,0,0.000195041781420334,1.90553140588561e-12,3.826102798316e-11
8.90802028239867e-12,2.47736448148837e-10,0.000178314751434769,0,0.0482641777894964,0,0,0.000161532978639543,2.00925839913006e-12,4.70907468053528e-11
1.06021874785181e-11,2.07437481464632e-10,0.000163392753076641,0,0.0508552362279217,0,0,0.000135126005029133,2.27287087862766e-12,6.2199948550386e-11
1.16396499256381e-11,1.72944644940658e-10,0.00014652072547065,0,0.0419053493965873,0,0,0.000139209261539814,1.82582824197279e-12,7.1151332919484e-11
8.66598602088568e-12,2.61255817686349e-10,0.000165642556582308,0,0.0392792906666764,0,0,0.000157103888014065,1.41895671157107e-12,4.37950982033174e-11
6.86036504130211e-12,2.79329995482335e-10,0.000131288114775594,0,0.0416656182037364,0,0,0.000165917263790819,1.6737169173942e-12,5.083495039258e-11
7.4161812129382e-12,3.06443964244195e-10,0.000107919890288905,0,0.055895515467289,0,0,0.000138571378735221,1.49344821393458e-12,5.4279916633496e-11
6.91409130759479e-12,2.09434956197434e-10,0.000114244892182897,0,0.0479905179872109,0,0,0.000108431025895596,1.91689203541532e-12,5.24779251664917e-11
1.00427966609598e-11,2.24481310336853e-10,0.000120696370475614,0,0.0510628634674345,0,0,0.000102219674786938,2.31685741736206e-12,4.92127971699438e-11
9.25575587646476e-12,2.34184812361337e-10,6.92554544928021e-05,0,0.054144168834748,0,0,0.000149380355522557,1.97485677667505e-12,6.56408105037022e-11
7.25922842748458e-12,2.04757848794782e-10,7.45353839147602e-05,0,0.0646117375914121,0,0,0.00013364648896862,1.20994541655385e-12,5.82585485707212e-11
8.38709315871267e-12,2.12189024625514e-10,6.0395234653096e-05,0,0.0713375992978279,0,0,0.000117718893733882,1.02745816686057e-12,5.43215334927385e-11
8.42455448800751e-12,1.90464954281388e-10,4.99812197764923e-05,0,0.0860793074965208,0,0,0.000110745120998011,1.04730310878532e-12,4.73812099463166e-11
8.26016129261211e-12,2.18292620586539e-10,6.65861843380187e-05,0,0.111276305967367,0,0,0.000117537240372164,8.76059027128836e-13,3.44430820261322e-11
8.4529199667208e-12,1.82420364255267e-10,6.8010245655142e-05,0,0.123794249469248,0,0,9.9498209801242e-05,8.65572372448743e-13,3.60183025708518e-11
7.43091590116103e-12,1.39991710222997e-10,6.5230862126003e-05,0,0.127568468963423,0,0,8.72341485385012e-05,1.00543449431368e-12,2.86060916107137e-11
9.91165225987315e-12,1.92683908677092e-10,7.03980474440739e-05,0,0.1444929203155,0,0,0.000115323268673701,1.02313969218643e-12,2.99076632118487e-11
7.44148549903129e-12,1.70035376739104e-10,8.49310791123866e-05,0,0.127240146757806,0,0,8.22997358689952e-05,1.0137289625206e-12,2.08119849383484e-11
4.92886993944688e-12,1.69617912292842e-10,8.61916759390035e-05,0,0.0786333313060133,0,0,8.67569042023357e-05,8.60544969012578e-13,2.56057472370427e-11
6.03345968479713e-12,1.75970019614681e-10,9.6259718001021e-05,0,0.0933880286995132,0,0,8.56786673126263e-05,8.04495017389042e-13,2.37707454714335e-11
7.20836747646326e-12,1.88840707038318e-10,9.82136943043684e-05,0,0.114769323135152,0,0,0.000111338183424746,8.231346212095e-13,2.46674732150052e-11
9.89958818050886e-12,1.60837382337428e-10,0.000157635097010271,0,0.111820740030566,0,0,8.7853338650055e-05,5.64071137880959e-13,2.13791802447969e-11
9.03591614595716e-12,2.12892342478114e-10,0.000174745079439864,0,0.0782403914900607,0,0,8.96578433458544e-05,4.02856317883642e-13,2.61599114758816e-11
9.39870739978802e-12,1.75182238865092e-10,0.000156102541377234,0,0.0908552398323044,0,0,9.82839316729154e-05,4.18700489731741e-13,2.22998577552204e-11
9.41963430109062e-12,1.82311165100998e-10,0.000137198562671382,0,0.130027398466184,0,0,0.000125169470645307,4.50466110839282e-13,2.80843128217321e-11
1.08458645398064e-11,2.33181489359059e-10,0.000171820842829369,0,0.114470751942103,0,0,9.38660171177737e-05,5.91734476415999e-13,2.44262674905399e-11
9.25424825532087e-12,2.30853423446242e-10,0.000200004606135542,0,0.0969065157398447,0,0,0.00011980881658433,8.04628067922948e-13,2.42285204340959e-11
8.39917164882424e-12,2.58206074955341e-10,0.000212616308872132,0,0.104926313186774,0,0,0.000120421652435119,8.22462869951534e-13,3.27998614714332e-11
6.32956068827603e-12,2.08793012914454e-10,0.00024828594932116,0,0.116269230725558,0,0,9.84881931355274e-05,9.20245773369474e-13,2.35244588390295e-11
7.87186972468792e-12,2.50328606323705e-10,0.00027204486429007,0,0.123979880865957,0,0,7.25344790941802e-05,9.14031087653496e-13,2.53347445817092e-11
9.86912423853616e-12,2.58913785742297e-10,0.000290819060147148,0,0.109145813542711,0,0,6.39044717663447e-05,8.85072899988819e-13,1.92693070157562e-11
1.01526551356105e-11,3.46986043245976e-10,0.000259486690960707,0,0.108950787126472,0,0,3.89091850260006e-05,8.57135702954837e-13,2.90750398207547e-11
1.23243749500979e-11,4.36773338215917e-10,0.000273722041434111,0,0.132731289275036,0,0,3.88614757881296e-05,5.65722160846053e-13,3.55971399470986e-11
1.18673341925042e-11,3.62184717073433e-10,0.000257726979787062,0,0.104650313193433,0,0,4.26439689823133e-05,5.53091284836727e-13,3.09525361534781e-11
1.65152878077496e-11,4.03209473719612e-10,0.000233417536889664,0,0.11478562467839,0,0,3.5205342194708e-05,3.50861874327368e-13,3.3434946479155e-11
2.24832264200662e-11,3.51957739764797e-10,0.000322481242900863,0,0.10362736163902,0,0,2.75165160526315e-05,4.45425329018012e-13,3.96604328510832e-11
3.49772437295002e-11,3.60587095192983e-10,0.000234632479758379,0,0.106990659134597,0,0,2.11473227469755e-05,3.72782453115077e-13,3.36716840392031e-11
4.48115119190679e-11,3.55444329879701e-10,0.000215237235948467,0,0.125283170841256,0,0,2.06827974280303e-05,3.67680578640228e-13,2.75744297628075e-11
6.85725075098837e-11,4.16916648469786e-10,0.000183607473384828,0,0.114806702183639,0,0,1.82716129214136e-05,2.9134466311794e-13,2.65405295932654e-11
9.65557845107386e-11,3.76081531646093e-10,0.000205353201155563,0,0.130248283859818,0,0,1.28019593011961e-05,4.27570195081234e-13,4.29722002563247e-11
6.72577787452093e-11,3.92059440883291e-10,0.000302681016128842,0,0.0920236791811138,0,0,1.24402019583711e-05,4.3616862530749e-13,5.55253159178605e-11
5.89918735440715e-11,4.5439886612444e-10,0.00027918697056923,0,0.0792540811712478,0,0,1.06759459270066e-05,3.02786717301022e-13,6.11066607222609e-11
6.6174480669873e-11,5.19657524695919e-10,0.000259647677662127,0,0.0610589764420566,0,0,8.75225696006489e-06,3.25000502043816e-13,5.42420339738459e-11
8.54421860400832e-11,6.68174360287455e-10,0.000247668277589866,0,0.0546135487788532,0,0,7.5971093932715e-06,2.54734470563059e-13,5.19233265611134e-11
5.92628663616908e-11,7.21122564349642e-10,0.000275422067596719,0,0.0549222816585804,0,0,5.99254437378552e-06,3.4264705383514e-13,4.76550282381311e-11
6.7883679719505e-11,7.16053420381831e-10,0.000296718676810907,0,0.064193744546248,0,0,3.77838689876491e-06,2.64232463631224e-13,4.52795139635331e-11
6.03975377470615e-11,5.93887279159608e-10,0.000316240563583437,0,0.06668025305678,0,0,4.22587720722737e-06,2.50479962131887e-13,4.46459590801224e-11
6.08034461877089e-11,5.67851651720534e-10,0.000412043421035287,0,0.0591127944479041,0,0,4.6698483299945e-06,1.8538484680427e-13,3.57877058681804e-11
5.99343997369117e-11,7.92744676651118e-10,0.000483612456395413,0,0.0549187263773784,0,0,4.24087152715244e-06,1.50142718581337e-13,3.75601125520855e-11
8.82971835347025e-11,6.16810957758621e-10,0.000509087649830373,0,0.0476954342981279,0,0,3.10636738712979e-06,1.19539074728208e-13,2.0756765857988e-11
8.5974822892038e-11,6.32669482719148e-10,0.000861819746987888,0,0.0462793032255832,0,0,2.72259574844184e-06,1.09317437959471e-13,2.45962992094028e-11
1.03817337362844e-10,5.0556393229303e-10,0.000826490018180387,0,0.0439206318098755,0,0,2.6320318971766e-06,1.01422558709368e-13,3.04922826412405e-11
9.55645122007388e-11,5.32541304902348e-10,0.000735428449195423,0,0.0400234042913711,0,0,2.33566254231164e-06,1.07703027133404e-13,2.77602965858307e-11
9.21304069849353e-11,6.62392146116425e-10,0.000995392529414676,0,0.035327414676321,0,0,2.75944307117243e-06,1.09412213850932e-13,3.2390632939871e-11
1.07672135835145e-10,7.54210855638569e-10,0.00102895490036167,0,0.034671226187736,0,0,2.72160091360664e-06,8.02093977041294e-14,2.88558625105893e-11
1.23614184072774e-10,7.86809008607758e-10,0.00130415535585502,0,0.0351997427337519,0,0,2.4493982395826e-06,5.41050003418354e-14,2.62183605325003e-11
1.17839963694736e-10,7.37186025664805e-10,0.00146606147048022,0,0.0346938696098452,0,0,1.5039708322589e-06,5.99413955902648e-14,2.75868962240017e-11
1.34584420390484e-10,9.96646515528393e-10,0.00141165836495149,0,0.0382454521503381,0,0,1.66221279369306e-06,5.27039935843383e-14,1.75208036502038e-11
1.08423743846173e-10,8.66998820123878e-10,0.00180231656007094,0,0.0457461623491972,0,0,1.5115303964194e-06,6.6317538635629e-14,1.50265716532412e-11
1.12074199926251e-10,8.50754116065977e-10,0.00197228668761318,0,0.041911988747815,0,0,1.19492109222792e-06,8.76213766964143e-14,2.34547536953522e-11
1.00083520895879e-10,6.76754522133044e-10,0.00251746710135566,0,0.0482589032508013,0,0,1.23229559762641e-06,7.46671842714802e-14,1.95402748465104e-11
7.60809869170187e-11,6.6636035659208e-10,0.00261216586183748,0,0.0472223613178476,0,0,9.76079564274385e-07,5.17325831256539e-14,1.49845322478928e-11
8.729130807678e-11,8.36188761131871e-10,0.00344451271732074,0,0.0404424684349482,0,0,1.08980868431915e-06,5.79806177515334e-14,1.41038741443589e-11
