"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0383055395374791,1.49454161474571e-05,3.07286178763375e-06,0.00083910645083407,0.000109997043380834,1.59763472940956e-06,5.77187611846645e-06,0.0046843017685412,0,0.000144787386412456
0.033220386674392,1.2867693147216e-05,2.45512698202778e-06,0.000865757818270198,8.77281282790674e-05,1.62959000909711e-06,8.65234296308959e-06,0.00435778869755791,0,0.000156525787092743
0.0323290518705849,1.89755001219588e-05,2.8565244537652e-06,0.000886734847605079,9.18051700962056e-05,1.39652841374846e-06,5.41523409123438e-06,0.00376642655212248,0,0.000178040698154858
0.048401102358322,1.98818475604599e-05,3.55925602033006e-06,0.000707090151122755,8.71280932321937e-05,1.10283416545257e-06,8.14787995842404e-06,0.00257680906301433,0,0.000220566859478765
0.032739657246382,2.41999599666902e-05,3.23456556492446e-06,0.000780637615474879,0.000149495296215365,1.09769643484329e-06,8.56340491102643e-06,0.00215185547756604,0,0.000216473542515447
0.0288629222039365,2.27935906944937e-05,3.58081724971926e-06,0.00097483062387355,0.000131130714692706,1.32850653676164e-06,9.70571918148403e-06,0.00156837891203418,0,0.000221927880708444
0.0297304801244047,1.94373220536063e-05,4.69323453663448e-06,0.00101968071529633,0.000109769871021309,1.65534246852742e-06,8.49545343913186e-06,0.00138386278944506,0,0.000270009657789561
0.0375521194469814,1.87613233876215e-05,5.12006089577852e-06,0.00107200898013985,9.40887517649739e-05,1.52510996788092e-06,1.1835001864461e-05,0.00127870270708698,0,0.000310864964990389
0.0552062048483906,1.34341616777686e-05,5.01904225889289e-06,0.00127694568131765,7.74877553860723e-05,1.96291118187648e-06,1.08014829236201e-05,0.00143927789915963,0,0.000360728912592344
0.0538383812605866,1.87421437908012e-05,5.01397081008731e-06,0.00123851053023292,8.52427103807656e-05,1.68328512571665e-06,1.08703923288104e-05,0.00158366279235166,0,0.000291712233405475
0.0708062701906653,1.20540307441215e-05,4.52274260660756e-06,0.000974082307700102,7.73351734554374e-05,2.37325253307534e-06,8.34239302728752e-06,0.00165313729394549,0,0.000253327875131665
0.108831228817191,7.50690231350071e-06,4.41904747794923e-06,0.00205718350587969,6.03084484719278e-05,3.54605603002258e-06,7.34624349654873e-06,0.00119401136473942,0,0.00021460258412928
0.133021442577169,6.55864465007336e-06,5.11443599640929e-06,0.00243097063611872,5.73536626022258e-05,2.71713823925479e-06,5.52367094584936e-06,0.00152321749410355,0,0.00020987074621196
0.134729575886244,6.37125435558182e-06,7.31326368325174e-06,0.00179905628565669,5.51839751599757e-05,3.50573899131808e-06,7.21310854303516e-06,0.00160965936520544,0,0.000221162472394639
0.10467373928363,6.58030981076147e-06,4.20899975804301e-06,0.00145183297759161,6.41930786970997e-05,3.40377589135123e-06,8.12979779699405e-06,0.00203882230765595,0,0.000203215465125364
0.122564810684184,8.29050808453856e-06,3.14157489227071e-06,0.00120045665411984,7.44508802590244e-05,4.71711045666194e-06,7.27073537638475e-06,0.00244780222510822,0,0.000164592315276799
0.129323307674725,1.30152851075301e-05,3.6536764857184e-06,0.00153771149184251,7.47582742628234e-05,4.08288086042206e-06,7.24633607469473e-06,0.00301037066859359,0,0.000154756131478157
0.0920878643671684,1.44261291712847e-05,2.90494046413998e-06,0.00142457946794152,5.48602789130543e-05,5.0047445296043e-06,4.98022159042349e-06,0.00259754867154509,0,9.20243498957296e-05
0.100073506371067,1.50186279086106e-05,3.46114949693278e-06,0.00145190336767565,5.9591545780173e-05,5.60374772501835e-06,4.03401062722963e-06,0.00324815157789618,0,6.204937559416e-05
0.0852774875893697,1.48956159415647e-05,5.28506742697971e-06,0.00155470676517441,5.65473508397625e-05,4.86953999030877e-06,3.20290783321986e-06,0.00325978709064841,0,4.82861755993633e-05
0.0881669626542361,1.48302415081156e-05,4.81408313425023e-06,0.00181560533697559,4.34373986702928e-05,7.05022474858414e-06,2.90406637293295e-06,0.00350669134368625,0,4.91388104262459e-05
0.121622872573604,1.74508880114402e-05,5.5534725589531e-06,0.00271737059248726,3.90544748879606e-05,8.21349861758559e-06,3.43433057984368e-06,0.00436627695607416,0,4.97411764709135e-05
0.100279673303109,1.13591520392398e-05,5.17252637152923e-06,0.00296252598752249,2.83962410204316e-05,1.02061549572008e-05,2.75458967950274e-06,0.00452449937993072,0,5.42746686247276e-05
0.0776945827663434,1.04019767644387e-05,5.19090034365284e-06,0.00268163669405544,2.92446522218678e-05,1.54536072457789e-05,2.43395048594425e-06,0.00338860898933401,0,5.32550535552317e-05
0.0880627273836563,8.64979790553621e-06,5.79883388929463e-06,0.00192806918952567,2.50256565246717e-05,1.78193918305383e-05,2.35436584833599e-06,0.00322612121402876,0,5.04953176095976e-05
0.0711051542482444,9.32470885397065e-06,6.07826351934416e-06,0.00256539383333025,3.22781881854632e-05,2.46378632188546e-05,2.70862742546569e-06,0.00368517341134407,0,5.43505984662972e-05
0.0701702613369454,7.64141391867091e-06,8.43335172879193e-06,0.00321318909228522,2.92023494793651e-05,2.85027353045566e-05,2.73625829364748e-06,0.00302810697247796,0,5.51881146272371e-05
0.0595185102294369,7.60704568346352e-06,1.16803576299757e-05,0.00263785313225634,2.39908224283123e-05,2.94075259231599e-05,2.37985365987111e-06,0.00247709981145778,0,3.89360229906007e-05
0.0477358912141833,8.74311605244679e-06,1.35371828937768e-05,0.00321071562164346,1.95033721122166e-05,2.91422819906892e-05,1.69080381884809e-06,0.00204334792525855,0,3.56560865627204e-05
0.0405685901477542,6.95679875091111e-06,1.42184242311364e-05,0.00297095912732866,1.65555377972817e-05,2.69035025740038e-05,1.71396476366472e-06,0.002636180992491,0,4.26186582514326e-05
0.0424708090703294,4.62076504083671e-06,1.57923259198783e-05,0.00291092665905425,1.80931939237673e-05,2.88850908311372e-05,1.73917583162472e-06,0.00259118790705311,0,4.69437027707625e-05
0.032596006791903,3.74864955197593e-06,1.39255114328123e-05,0.00249507340777973,1.86457827611119e-05,3.61934393612796e-05,2.05476008945471e-06,0.00210243099062166,0,4.10845517929922e-05
0.0433510279673827,4.85620482714515e-06,1.52789947555021e-05,0.0020170697448728,1.90711704965417e-05,2.58489462785006e-05,1.96418345880745e-06,0.00137566576506265,0,3.94699532025099e-05
0.04223610884913,6.84045595211816e-06,1.77403494029134e-05,0.00232779425612903,1.92297013767672e-05,2.66864893307138e-05,1.48636897106219e-06,0.000923131995238457,0,5.05530420711846e-05
0.051813963898738,7.65250179490592e-06,2.4931425493658e-05,0.00216246817268463,2.27857663154791e-05,2.31906581039211e-05,1.22429388429837e-06,0.00131105752213776,0,5.06233742164306e-05
0.0677329243559801,7.17019313100223e-06,2.22215956672109e-05,0.00217830523829791,2.73785016712548e-05,2.41773328923613e-05,9.93823301727505e-07,0.00133503653658087,0,5.29569899790103e-05
0.074084436426169,9.09969034764908e-06,2.73838576968719e-05,0.00201506866064515,3.23108596723399e-05,3.12588828488641e-05,1.1311524769726e-06,0.00165650741530917,0,5.30037217664587e-05
0.0787596646802106,1.0635333194134e-05,2.22718285323922e-05,0.00252029912413915,3.09476557002563e-05,3.4470336510349e-05,9.4348622006517e-07,0.00205073964684266,0,6.24637154510374e-05
0.0690534027219876,1.03938040323553e-05,2.14850694473626e-05,0.00217873827377066,3.26143932982339e-05,4.49863730807435e-05,1.22903269124408e-06,0.00280511677282939,0,7.19697884274086e-05
0.0630339521057995,1.40170956579633e-05,2.10149268219231e-05,0.002778438454305,4.54543768791642e-05,6.99517820720751e-05,9.65379698986895e-07,0.0021316952683941,0,8.10504045013258e-05
0.0452781688577634,1.37563400758043e-05,2.53608520605387e-05,0.00200291808882766,5.55224233138122e-05,6.53204498347231e-05,7.66425776944843e-07,0.00280957730366302,0,7.27216836677487e-05
0.0422050072905876,1.23253899330942e-05,2.60138964655866e-05,0.00221704549571717,4.99574360962489e-05,7.20996922823986e-05,1.1432699300787e-06,0.00314835938552051,0,0.000116213511883825
0.0386743261609642,9.6931883826557e-06,2.83899023639311e-05,0.00232673383077804,4.56626790866144e-05,6.11562950890956e-05,1.7553676453865e-06,0.00242876641843714,0,0.000125054008847534
0.0438212581095696,1.09538961305695e-05,3.2503775710955e-05,0.00265820058563917,4.2162716140562e-05,6.24105327145852e-05,1.79674826346188e-06,0.00223356255509371,0,0.000123323685296521
0.0369127445458811,1.45005880915463e-05,3.52228134352611e-05,0.00271166648644583,4.52727298137282e-05,5.97093223208601e-05,1.58988127992079e-06,0.00170311769870658,0,0.000115437305268399
0.0398972032604133,1.45892284858165e-05,3.14261794240359e-05,0.00322420212594172,5.48401652198825e-05,5.92243795249249e-05,1.29917978577303e-06,0.00178002919508976,0,9.48007482330484e-05
0.0495567891492494,1.52258703074105e-05,3.91056121817282e-05,0.00343991041654548,4.96569217581976e-05,5.02942520674168e-05,1.94995430146395e-06,0.00132567834134895,0,0.000166144308077178
0.0422920402153557,2.0988087854003e-05,2.88576632197549e-05,0.00256459091297448,5.85713485657784e-05,3.58189415647763e-05,2.05619826974894e-06,0.000979002875001285,0,0.000153420696082962
0.0247209934565576,2.61515841552042e-05,3.59377113423905e-05,0.00242460304632808,5.72762200120466e-05,3.76674202326226e-05,1.78366975656367e-06,0.000882428989304033,0,0.000170621284327502
0.0268625776650893,2.21503772838674e-05,4.51193197740373e-05,0.00307802493656004,7.40291155635825e-05,3.32861776953016e-05,1.55552824805293e-06,0.000773613276201598,0,0.00012359992301207
0.0362760525401083,2.5214544329116e-05,4.35317166898595e-05,0.004287834563968,5.93747252396796e-05,3.18917655311139e-05,1.4853335328842e-06,0.000737250915647062,0,0.000109960923338823
0.0415042938894313,2.90209373211292e-05,2.32562649666889e-05,0.00360606668437781,7.00957057376721e-05,2.95138829578175e-05,1.63208820223237e-06,0.00051996949114588,0,0.000107466176513183
0.0315520441351325,1.86651770906608e-05,2.88168053761399e-05,0.00409356144430235,8.04909052749878e-05,2.25546718372923e-05,2.30053821797137e-06,0.000704289057005781,0,9.06815965843756e-05
0.0377253718268926,2.41123489610472e-05,2.96792163459963e-05,0.00477030908391306,9.59143536745891e-05,2.63215701085059e-05,2.69921108631949e-06,0.000553761098151933,0,6.91564582265554e-05
0.0395009119139235,2.25280851164614e-05,3.06707111265115e-05,0.00541231173827957,8.8005448471031e-05,3.14329790966772e-05,3.1162289953696e-06,0.000502226077147802,0,4.92763249675033e-05
0.0509462606148447,2.38132393750123e-05,3.84954480479864e-05,0.00467716591012193,8.73852961845919e-05,3.32191468766628e-05,3.97352955918853e-06,0.000494023199983094,0,6.10631240692201e-05
0.0688971051545807,2.85953023295239e-05,5.22148550173618e-05,0.00520484024835819,8.00650337014463e-05,4.07439779984361e-05,6.69032609201877e-06,0.000592671054613908,0,5.46657801616953e-05
0.0836949317446604,2.64295379926636e-05,5.93564105136154e-05,0.00558170857897599,7.03547295278521e-05,4.41200814932269e-05,5.43319206334108e-06,0.00061366867244564,0,4.91484791347717e-05
0.104202687121726,2.5468463326972e-05,7.07583470682e-05,0.00796429955673384,7.83527839974095e-05,5.29546907469131e-05,4.04379370453405e-06,0.000617883117144705,0,5.55036948585793e-05
0.0976889648279324,2.41858754547414e-05,8.50826651306921e-05,0.00766096439257231,7.84536662674171e-05,6.07483257006401e-05,4.30592564717614e-06,0.000703543791990695,0,5.71964890654545e-05
0.103916421998909,1.97582445819121e-05,8.91780582429269e-05,0.00648742920515428,6.81544226144473e-05,4.89612380608289e-05,2.84536277256616e-06,0.000624021699691689,0,4.33542442604213e-05
0.0770710749435081,1.46175606064106e-05,9.64821021228881e-05,0.00653634261480353,8.03531632632575e-05,4.4056876706366e-05,3.01587206659412e-06,0.000462018839111149,0,5.38717275091051e-05
0.0815283452324914,1.76270022552131e-05,0.000102693908246626,0.00684568626601302,6.48492178246803e-05,4.34095344256118e-05,2.97090882463636e-06,0.000434928664769168,0,4.7421786001432e-05
0.0801663178622717,1.71316839411587e-05,8.47602595738253e-05,0.00718819167639199,5.59169481287776e-05,3.83497281189519e-05,2.48652867391298e-06,0.000519253851089035,0,5.11499002108947e-05
0.0804647872378634,1.26820211467825e-05,0.000106299348235808,0.00678095907155541,5.67813539078751e-05,3.8833104196537e-05,2.69973777004823e-06,0.000632827754418445,0,5.86990101729313e-05
0.0879490822857281,1.17494936982376e-05,0.000161764974360638,0.00509397148867655,5.72961297307491e-05,4.85834429161299e-05,3.64284286508382e-06,0.000411614492297865,0,6.6987983792699e-05
0.0823656877359958,1.17392182876044e-05,0.000185368262851523,0.00534485570756454,6.81332439261369e-05,5.87829292924369e-05,3.3377964664967e-06,0.000458619429268457,0,6.4407145968941e-05
0.0566449699074284,9.81727868620844e-06,0.000165552538208201,0.00500338597544467,5.33773566988146e-05,4.86660142044262e-05,3.56214503613148e-06,0.000597854735273585,0,5.57271228307968e-05
0.0772692051570573,9.23084832742679e-06,0.000204951388041713,0.00426706721305986,6.60323653802207e-05,6.83120066385671e-05,2.50518629552296e-06,0.000724788489239492,0,6.47417512207973e-05
0.107721980088778,7.83336193610562e-06,0.000169110846268116,0.00661565984266372,8.29954075208038e-05,7.2735339346726e-05,3.15118913415425e-06,0.000940183866670675,0,5.95169342358534e-05
0.0911969328052577,1.10714478261858e-05,0.000192830770941877,0.00718474663854941,0.000104349004397658,8.03802017471377e-05,2.38024359888111e-06,0.000830188251079985,0,6.00145594653466e-05
0.0827881922234383,9.23436484607974e-06,0.00017611680472334,0.00511073167753821,0.000113634778954481,9.69235777942395e-05,1.70053007135586e-06,0.000752809361199711,0,7.78685367242458e-05
0.0764812386266167,7.22744082619672e-06,0.000184892720175702,0.00389005488688409,0.000141453446327029,0.000102015707437524,1.81384680784593e-06,0.000722458806282701,0,5.57776854416223e-05
0.0853129015441438,7.76229420673729e-06,0.000211557202673278,0.00502852037960869,0.000127354346119351,7.20368144550304e-05,1.55351075059926e-06,0.000804208434545465,0,6.4029472735663e-05
0.0783993696462012,6.0884800797055e-06,0.000300651758172451,0.00567122126820062,8.57774094408207e-05,8.18926626976098e-05,1.28013449932249e-06,0.000739508566294379,0,5.8345873000363e-05
0.0616129406737478,7.70398993297669e-06,0.000365513201945242,0.00411657836148557,0.000112212311051237,0.000104682994030042,1.29513124666438e-06,0.000584385745729702,0,5.3475513672048e-05
0.0572256149775362,5.83587026827232e-06,0.000337067995896642,0.00382068563260649,8.76456970271208e-05,0.000134884654824171,1.21566731773062e-06,0.000541598758755313,0,7.1556671211294e-05
0.0405801756358365,7.38404916859739e-06,0.000321598868995084,0.00359252001020422,9.82627021544011e-05,0.00018084030782381,1.31558449781449e-06,0.000663391089737862,0,6.72688998831482e-05
0.0465437608764502,6.35066923724853e-06,0.000379870066327127,0.00364202880940753,9.40433527133147e-05,0.000204177984209115,1.08490589755544e-06,0.000759370257137444,0,5.75648986624774e-05
0.0532535196511242,4.9673212869129e-06,0.000375881654674529,0.00293014077145425,0.000129291984670461,0.000171149120291936,1.24470066594068e-06,0.000801951670905892,0,4.56518498918578e-05
0.0615672562880756,3.36759167582911e-06,0.000439029664867347,0.00403355057049773,0.000118721321418443,0.000169633858598756,1.54485221316479e-06,0.000962411353908481,0,5.01500525137087e-05
0.0507623826663229,3.79406227735755e-06,0.000525066330038598,0.00380560167207889,0.000117190427166197,0.00020216939854382,1.69799612673228e-06,0.00119837048579499,0,4.6504538866645e-05
0.0653496026971814,4.41448792262529e-06,0.000555059920523388,0.0026484719860078,8.53046321903339e-05,0.000262112790645889,1.57254996833836e-06,0.00161712258087259,0,2.87902515134877e-05
0.0844351860001775,5.01692525017686e-06,0.000523328607868535,0.00303364362950414,6.89877686936509e-05,0.000274809625845631,1.73293832691197e-06,0.00185028743225826,0,2.12282772387026e-05
0.102327581735781,7.05816134700447e-06,0.000636217616527353,0.003743140817416,7.29541046280692e-05,0.000235100801843677,1.77908287561981e-06,0.00243041033696321,0,2.41371519409036e-05
0.107748688404557,1.0242784676204e-05,0.000465949474689762,0.00457376954138421,5.58741928971307e-05,0.00021365308036626,1.86367025396994e-06,0.00205291705442112,0,1.87502302749548e-05
0.0994178586119661,1.02772302867883e-05,0.000446425667395893,0.0052180934734297,5.73162918143707e-05,0.00018162955301067,2.14343923296496e-06,0.00211168204287896,0,2.5000033202094e-05
0.0867834315781692,1.30861261191337e-05,0.000342582519542636,0.00483016637295625,4.89619197014978e-05,0.000208801223374265,2.26024622336444e-06,0.00162479724999646,0,1.83218603217484e-05
0.101369353694446,1.49547053970979e-05,0.000386641472209284,0.00464564203561522,4.3686669046962e-05,0.000210598114565822,2.46438772015488e-06,0.00188142623888454,0,1.40708958669047e-05
0.113116933768408,9.04944526411668e-06,0.000363328723573804,0.00557816242113223,6.40125359293111e-05,0.000233046427402456,2.30904365221462e-06,0.00197926199936179,0,1.23066073427792e-05
0.100596065688993,1.11108129103884e-05,0.000397820522428516,0.00605223523626565,5.94593102205208e-05,0.000293263255212674,2.51014092557954e-06,0.00222269696884031,0,6.91819299064322e-06
0.112539503376609,9.39680041738451e-06,0.000470415453699424,0.00710345456444577,5.76983664073571e-05,0.000450913667935505,3.5156514432351e-06,0.00266012701943911,0,8.16074638436999e-06
0.0873603448924328,1.20270909358894e-05,0.000411801873178625,0.00660573148451513,7.15430507291862e-05,0.000455854838131908,3.32414041368943e-06,0.00333332511134317,0,7.28994383636906e-06
0.111454224325905,1.11348777605254e-05,0.000694157478378584,0.0046032918669324,6.05418883648099e-05,0.000403564355131494,3.58160354159469e-06,0.00373821247852121,0,1.07689918620764e-05
0.0816524706133073,5.9226180827512e-06,0.000756544277055654,0.00485755109418954,6.75306776300009e-05,0.000382455856504392,2.59793287368781e-06,0.00317982232339071,0,1.86623140092605e-05
0.0878968488000592,4.648442686634e-06,0.000713070618524679,0.00502722330412156,8.48043697388688e-05,0.000317691751765718,2.94195790026116e-06,0.00293639619464255,0,2.2103745001776e-05
0.0792794053443895,3.62606309315519e-06,0.00105146606886679,0.00578637223369588,6.23693601840434e-05,0.000197516406786351,3.51917573487596e-06,0.00279259945487272,0,2.79543737029403e-05
0.0814495919674355,4.55324648202689e-06,0.00152676429488606,0.00547982420086459,6.25887445638098e-05,0.000218612741636537,2.49373400582244e-06,0.00352809873754717,0,2.3390543087729e-05
0.1006157104009,5.31012909425526e-06,0.00147701292674267,0.00443930038954935,6.13205291947356e-05,0.000311595160502862,1.89744517592599e-06,0.00452031738975939,0,2.57630774027957e-05
0.112163821849682,4.71523146523952e-06,0.00226714780108789,0.00471283011276807,5.98820994746714e-05,0.000266393305634737,2.69552185491248e-06,0.00568955436980317,0,3.30074094685425e-05
0.103155642420284,3.93940819201405e-06,0.00179584659142961,0.00433018980966021,7.15597796779757e-05,0.000266014874871258,2.09174577094237e-06,0.00517011314115887,0,2.25463898658743e-05
0.0994337299537705,4.66048524693641e-06,0.00180345261521027,0.00418519083705672,9.11134177020555e-05,0.000325640393353638,1.88304610785645e-06,0.00477180036263988,0,2.01781608557576e-05
0.111990329126562,5.28045551539721e-06,0.00172546893310366,0.00486461190484483,8.46793984666083e-05,0.000303080513898985,1.83526654943468e-06,0.00407782576869522,0,2.37559535246491e-05
0.11031811168012,9.9240471394431e-06,0.00224959011812492,0.00449680717972038,0.000108519441108359,0.000394376576807667,1.2561705103179e-06,0.00420999152983257,0,2.35996085522564e-05
0.0878588671711025,1.34711323226816e-05,0.0027239882715904,0.00387636279547195,0.000107516973032855,0.000321235430503989,1.19441623281833e-06,0.0031396723824398,0,1.99200831703955e-05
0.0578326881532728,1.19010629982298e-05,0.00251273204537768,0.00512252443777762,8.22324986458297e-05,0.000368629663431437,1.12301205803717e-06,0.00365546589291529,0,1.55693137931896e-05
0.0549024125128662,1.29566679037299e-05,0.00287391816315213,0.00788127461285554,6.95553118534309e-05,0.00035415390710133,1.48583299372006e-06,0.00343886826369851,0,2.19079670136713e-05
0.0493439214176573,1.32044810025203e-05,0.003952717721239,0.00689899009621809,5.2523939263153e-05,0.000507432272430887,1.75695965413215e-06,0.00344535102628117,0,1.76662540740429e-05
0.0368799737503377,1.33105755832725e-05,0.00319215993313036,0.00817390976608026,4.56363517041347e-05,0.000641528465070055,1.56830245196455e-06,0.00556475061786766,0,1.44717542601416e-05
0.029108232821769,1.35940189313494e-05,0.00262985472214646,0.00820237320776209,5.22181153841155e-05,0.000984866064835026,1.43534198695253e-06,0.00571563793555779,0,9.60454647414388e-06
0.0256356713875279,1.43068734017193e-05,0.00219438988645478,0.00979203340746282,4.9765042220333e-05,0.0010032528551621,1.00707049329517e-06,0.00512565407901661,0,1.1483210355455e-05
0.0304458490156755,1.52787981291763e-05,0.0020658727498917,0.0149889719642553,4.42940875333794e-05,0.00139867265185747,6.70379125937745e-07,0.00689498524271595,0,1.04535334795011e-05
0.0268175052779354,1.71635411323652e-05,0.001875626093639,0.0162330025828776,3.85753497942779e-05,0.00118612546616331,6.82852052879195e-07,0.00641485923073711,0,8.85713726192032e-06
0.0209751716025819,1.58550974317374e-05,0.00137756309037497,0.0198445719253753,3.12144238334347e-05,0.00126281960613867,6.12025077646526e-07,0.00592781656381043,0,7.728963823172e-06
0.0194653165231994,1.46094019602397e-05,0.00169239744234518,0.0236410339434778,3.4823475908902e-05,0.00110978268878597,6.60078925839706e-07,0.00581100545512285,0,4.92015084927852e-06
0.019642509763514,1.42604178398464e-05,0.0017997029008543,0.0273227483606986,3.75880064140627e-05,0.00168541420147577,8.21664885895241e-07,0.00526032375868259,0,3.54662012420239e-06
0.0246556576971854,1.90801537632238e-05,0.00149844702664183,0.0368442530523598,3.99691213555712e-05,0.00219035488854256,7.50596137325254e-07,0.00423422306754535,0,3.42707812630941e-06
0.0252687982596443,2.55903782838909e-05,0.0019378689003074,0.0513559642861199,4.08825929210878e-05,0.0018448212700938,6.89485538809156e-07,0.00294005022652016,0,4.81349448777972e-06
0.0267096638007448,2.96425012116506e-05,0.00184658115671501,0.0542121985480742,4.54483719907844e-05,0.00174141408379831,9.57306182901152e-07,0.00406683273584282,0,6.93186229355327e-06
0.0368005342798645,2.94202656323635e-05,0.00284144708269608,0.0554465244377995,4.03690686122107e-05,0.00167518200266567,1.23671451939672e-06,0.00639953743658978,0,8.01992874567902e-06
0.0279136669850725,2.47990669025657e-05,0.00357048315280523,0.0611920572561209,3.39889440238221e-05,0.00178903301829614,1.20362223520697e-06,0.00752027892548349,0,6.68952067445663e-06
0.0297804217927615,2.34861880446535e-05,0.00340389531892488,0.0627907536544485,3.09791055640566e-05,0.00164678993045803,1.50374856452613e-06,0.00831100619508935,0,6.78732401017485e-06
0.0213376862510267,2.21349174737149e-05,0.00292776392308783,0.0454383833194939,2.79408221674527e-05,0.00167677374255714,2.02363884198766e-06,0.0130717764411955,0,8.05422546737609e-06
0.0203118996907649,1.52653688e-05,0.00223993403104717,0.0528984713215093,2.80213969323932e-05,0.00156693556708107,1.69857706801998e-06,0.0157179317095828,0,8.95168615011523e-06
0.031871346131053,9.99139440962654e-06,0.00303178245737805,0.0597412391060978,2.38226585770254e-05,0.00144498252828789,1.68567013906313e-06,0.016950688940795,0,9.15566005054189e-06
0.0334315470525383,8.74817561067624e-06,0.00321500135989253,0.0441943640877794,2.1599720259538e-05,0.00133659205093355,2.63070469998688e-06,0.0219077761212679,0,1.04881189859222e-05
0.0248936716973508,7.34851630605229e-06,0.00228007184700082,0.0295373088188379,1.81216535554144e-05,0.00106438897300487,2.31761508369157e-06,0.0240477743123925,0,1.04353309698464e-05
0.025702261833553,6.51319933147273e-06,0.00367797022064961,0.0313333418252127,1.45804343241301e-05,0.000945997983401842,2.88372827645518e-06,0.023382562669655,0,1.0035854367025e-05
0.0266698000286458,5.51472082699082e-06,0.00325939178957211,0.0276723754981904,1.40451936262391e-05,0.00125984537289744,2.9403645294787e-06,0.0215561697162146,0,8.8638438992674e-06
0.0312745284563417,6.59227776143862e-06,0.0029424710921542,0.0263189555664069,1.24124555620657e-05,0.00119945317950872,3.64832945355956e-06,0.0279922990044884,0,9.76782831701619e-06
0.0271358596747996,5.16486827548123e-06,0.00300999933637741,0.0329462069596742,1.20310890006032e-05,0.00150387891015278,2.84794381249274e-06,0.0239713079388818,0,1.14708471882801e-05
0.033091971979593,5.9226739213714e-06,0.00482342924453494,0.0316632255726003,1.12589975303239e-05,0.00120716187405347,3.05587459841421e-06,0.0253795245323622,0,1.19114370246412e-05
0.0295558213844297,7.10201025951071e-06,0.00556292313538537,0.0341370775491906,9.94946373917178e-06,0.00103141275084353,3.95415694155356e-06,0.0230851335136417,0,1.33816962648065e-05
0.038470774703065,6.03853165094416e-06,0.00455280867917953,0.0308874799212326,6.40008969400797e-06,0.00118872812408757,3.73581225694853e-06,0.0405469819954585,0,1.08035271342874e-05
0.0394135491761089,6.09132825467686e-06,0.00407396098534137,0.0262495557916005,5.4565702458087e-06,0.00113135807075277,4.11315610253173e-06,0.0310859900828959,0,8.76396870975647e-06
0.0362977267815565,4.55748685652122e-06,0.00502289557789373,0.021241517173263,3.52821289173373e-06,0.000684260905767559,5.78088557217791e-06,0.0336739822358577,0,1.01088863004113e-05
0.0326734837115691,4.91058182853279e-06,0.00414492676683296,0.0150471692000494,2.63733391890786e-06,0.000937729318608442,6.20889549767973e-06,0.0459032894153852,0,8.5778324587622e-06
0.0326760463733017,5.37275262334568e-06,0.0039540356447231,0.0113809161991154,1.95951084399895e-06,0.000850762429086766,5.97020787515854e-06,0.0398508959891979,0,8.14274006787875e-06
0.0521511073236652,5.4625937734295e-06,0.0030464709388813,0.0128544465526385,1.43700455049015e-06,0.000762494747165321,6.00071585521228e-06,0.0439446245043465,0,1.02305595355657e-05
0.0371347148752527,5.03954434154693e-06,0.00254819963901139,0.0137730341265083,1.19253270364641e-06,0.000730557437709467,6.13604582707978e-06,0.029556752432886,0,1.10624936035966e-05
0.0441504635670093,4.68437272688689e-06,0.0044632683478347,0.0152714312444583,1.35654051959364e-06,0.000730586511242536,7.39910090046747e-06,0.0301035235341853,0,1.01482528112449e-05
0.0352312257312851,4.57838443589389e-06,0.00524098936321816,0.01489678720751,1.04841493032575e-06,0.000754084046842367,6.84709546830075e-06,0.0258159213092134,0,8.56731157102673e-06
0.0313411934951354,4.16187933477995e-06,0.00688188834584113,0.0117712204154591,7.77359767252984e-07,0.000623956803169454,9.23018082498979e-06,0.0182599365948971,0,9.7823860033239e-06
0.0297098004884786,3.18740514261704e-06,0.00592503132413017,0.0118577710271341,6.74042238208336e-07,0.000675602243482812,9.01795497015431e-06,0.0178490491670629,0,1.50846399906139e-05
0.0279397521513054,3.11764940462197e-06,0.00791655560521162,0.0139195570526397,5.82424953427173e-07,0.000698851655980776,7.8715430802072e-06,0.0234248830438962,0,1.45211381209075e-05
0.0409179363305019,2.98412892963093e-06,0.00602073751092087,0.0135743799026737,5.2455065905101e-07,0.000614751197103891,7.72807009972899e-06,0.0339836632445282,0,1.66544535079602e-05
0.0397523461190942,2.80171429597883e-06,0.00723577707255496,0.0105761028408942,4.22916486415886e-07,0.000640956101024902,5.71376331891734e-06,0.0414615398891326,0,1.41934317114911e-05
0.0309836888279724,3.96379528459263e-06,0.00751888327664833,0.00900681708506484,2.97807413725723e-07,0.000889187808868192,6.54800383871497e-06,0.0433493562311582,0,1.20595401134199e-05
0.0273991783350104,3.36492229816588e-06,0.00823546333408402,0.00934202012457233,2.09852396098577e-07,0.000873772786023643,6.15499510334923e-06,0.0375233279524047,0,1.26085331919064e-05
0.027556446516952,3.21789933738427e-06,0.00832126318590001,0.00808126095706453,1.31289762506019e-07,0.000945694627973177,8.17849243370897e-06,0.0306284015100464,0,1.31829099837729e-05
0.0324221280232179,3.53771088685026e-06,0.00790460794765821,0.00804415880137001,8.83018414291623e-08,0.00112166912255509,1.18686649123679e-05,0.0327507728204575,0,1.28466832528698e-05
