"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.37253065441089e-05,4.61656891262942e-15,3.47985416792484e-05,0.000247933597613736,2.71168777165266e-07,1.7673557721998e-09,1.11228073984075e-08,3.16484436714875e-08,5.52377943272112e-10,3.04453813057344e-08
2.01016026698568e-05,4.13148744030058e-15,3.65282932828786e-05,0.000311348334084139,2.93656725421172e-07,1.717168258362e-09,9.83242636432732e-09,2.80465147737293e-08,5.52673422466496e-10,3.54438639248108e-08
1.45837333908435e-05,4.56205141283627e-15,4.85610965818618e-05,0.000186662646869022,3.14191118430323e-07,1.32304758839601e-09,8.51676958045539e-09,2.95134383257733e-08,4.24885942692281e-10,3.35860650804333e-08
1.23689502846473e-05,5.67512432544939e-15,4.26948816613323e-05,0.000143555142396403,2.57410920098191e-07,1.16783368775763e-09,6.97356040282071e-09,2.79530618542494e-08,3.8253152735661e-10,3.83020536739001e-08
1.49154395449058e-05,5.58661119207649e-15,4.59731585147902e-05,9.07186157571455e-05,3.10688853994479e-07,1.40785638537686e-09,6.09866200973933e-09,2.94899289967289e-08,4.22988424406431e-10,3.80555420799594e-08
1.65345095608386e-05,7.0881299287667e-15,4.30223468798834e-05,0.000108013497474817,5.73256288957275e-07,1.34109511138005e-09,3.80182879871311e-09,3.13410906406636e-08,3.36736519935176e-10,2.7319634604965e-08
1.46318606882723e-05,6.98431872970821e-15,4.25516232097988e-05,9.08757884445811e-05,5.51837388274661e-07,1.88618828680635e-09,4.43485082526414e-09,2.85341096668233e-08,2.83675962970143e-10,2.66641011342324e-08
1.62349520914802e-05,6.9738345656173e-15,4.93814767821432e-05,6.61664790386487e-05,7.1598428288299e-07,1.41252343146117e-09,3.89971322851846e-09,2.58153705049119e-08,2.9592432508955e-10,3.24306583644971e-08
1.54167628259629e-05,6.8524630802504e-15,4.99333534088887e-05,6.45290684079126e-05,5.07170836253681e-07,1.20389513361128e-09,3.92048557757064e-09,2.41253924843428e-08,1.70322422193647e-10,2.70817278629786e-08
1.63748630221752e-05,8.57541855738699e-15,4.71175722710736e-05,7.14259185289002e-05,8.20110335450964e-07,1.13923887618738e-09,4.14650594448829e-09,2.23804227202303e-08,2.04764198870215e-10,2.68462787546135e-08
2.17702451098302e-05,8.63585667120407e-15,3.81186532537389e-05,7.94725678364567e-05,1.13163349146501e-06,9.96504241964185e-10,3.3307312432416e-09,3.19900723122785e-08,2.28623043149482e-10,2.66458372855363e-08
1.7953943511854e-05,8.01000130291795e-15,4.54410206550036e-05,7.9860123700129e-05,9.9987836659137e-07,1.09181451520962e-09,2.75420148588963e-09,2.48211003508178e-08,2.33447898310288e-10,3.11453754369608e-08
2.02804063010065e-05,1.27623473106293e-14,5.33990697653461e-05,8.75174239287172e-05,9.97256319900926e-07,1.00080316457968e-09,2.25229864139724e-09,2.44672081259488e-08,2.24288635397067e-10,3.57840778593972e-08
2.1001994271513e-05,8.95862151937206e-15,5.54597227942913e-05,9.4600914904187e-05,1.05734984210953e-06,1.04640648015158e-09,1.97245799887858e-09,2.13867245224055e-08,1.62405961291065e-10,3.19904331208952e-08
2.21471593659084e-05,9.80585616314809e-15,4.41715657241438e-05,0.000103905631628921,1.08859597535933e-06,1.13733738669796e-09,1.50624710513138e-09,2.12538296138042e-08,1.69762712596591e-10,3.07147813826945e-08
1.5915663842547e-05,8.3720215366956e-15,5.31551686017835e-05,0.000100251168612783,1.09292371992775e-06,1.17771024594423e-09,1.15089224607868e-09,2.46830466312325e-08,1.66413747353835e-10,2.50137889797966e-08
1.31806318768492e-05,1.16512582637113e-14,6.6789690162381e-05,0.000116397489491386,1.28056215892602e-06,1.43541959582689e-09,8.91599078747093e-10,2.64401000974184e-08,1.60228317644069e-10,3.5632035776392e-08
1.47715877409671e-05,1.42002467014634e-14,5.6548294961187e-05,9.34837531533105e-05,1.38948421297974e-06,1.88554229678961e-09,1.16832572423737e-09,1.94887244681109e-08,1.49445491090556e-10,2.20834500669437e-08
2.03031109293501e-05,1.69565514089284e-14,5.10368456859832e-05,8.95169203812784e-05,9.09639023253256e-07,1.74456339051152e-09,1.22974401460063e-09,2.75226676623695e-08,1.23537948769277e-10,1.71162535595231e-08
1.60423834683082e-05,1.90194284682499e-14,4.1431985463645e-05,0.000107407038205008,8.70880538671636e-07,2.05942313363127e-09,1.07095378500175e-09,3.22817599293536e-08,1.3178684887727e-10,1.71246167982301e-08
1.33035572608614e-05,2.33239087922912e-14,4.17146962059068e-05,0.000170818971973808,1.03036138889968e-06,1.83168501857928e-09,9.88424828520092e-10,3.16632976625778e-08,1.65673237361931e-10,1.55441502173891e-08
1.32133000573659e-05,2.82830184321135e-14,5.24949275558664e-05,0.000223177956746546,9.22534893120185e-07,2.05275225034796e-09,9.16634069300903e-10,3.11940332527571e-08,1.84891290607847e-10,1.10930382163062e-08
1.63703017787347e-05,3.14960276343179e-14,5.28552297688744e-05,0.00021823663762223,7.41354455744318e-07,1.43447506512736e-09,9.76435527556509e-10,2.2354011655838e-08,1.8377726417905e-10,1.11910731529754e-08
1.45237244460301e-05,2.76901003695708e-14,4.46962686191507e-05,0.000238467675437993,8.68758714295421e-07,1.14287674564378e-09,9.96523817581874e-10,2.52937677393217e-08,1.41823793090188e-10,1.0873050787741e-08
1.23989449886186e-05,3.05889254549516e-14,5.43336403330019e-05,0.000240683022177061,8.32032873739504e-07,1.4268644353842e-09,1.16123143113536e-09,3.27306579211465e-08,1.83607443867382e-10,8.94426256932626e-09
1.18917380548936e-05,2.1789180100305e-14,4.87660597067457e-05,0.000178581049953115,9.92164769754754e-07,1.6423865948317e-09,1.30111367809017e-09,3.06516962715442e-08,1.97164817248568e-10,1.01032764568971e-08
1.20459377591223e-05,1.72335422869613e-14,4.74559707030436e-05,0.000163056694217687,1.25950194291391e-06,1.76033729606358e-09,8.48753472137262e-10,3.33147504584148e-08,1.95725127939979e-10,8.52403785618604e-09
1.0765990260197e-05,1.46489395710989e-14,5.85177049252473e-05,0.000166142999223008,1.77453219666235e-06,1.78841865532571e-09,8.33725726598867e-10,3.33233400450619e-08,2.03495583898255e-10,9.84863570961579e-09
7.81315698282822e-06,1.11190253718145e-14,4.56899699232736e-05,0.000173803670109367,2.23054994395596e-06,1.52697635708746e-09,1.07213494810334e-09,3.08610921031578e-08,2.34731068283773e-10,7.85628333379072e-09
6.87474818866221e-06,1.09807242467229e-14,5.12033826816682e-05,0.000167214509607733,1.69198530028592e-06,1.68663008506276e-09,9.26065254871117e-10,2.84953015034022e-08,1.93954514968918e-10,9.40724060077281e-09
4.54051498822115e-06,9.76393250945456e-15,5.2308011807275e-05,0.000144730301839482,2.02219099136547e-06,9.55985927192746e-10,7.77324196731094e-10,2.34158480317389e-08,2.1824174622609e-10,7.77155727368128e-09
5.59586774176077e-06,1.16935383397998e-14,5.64911955988615e-05,0.000161018096041286,2.49608381729608e-06,6.89263429085364e-10,1.10651787616522e-09,2.07924048891465e-08,1.76013784416853e-10,9.69038213811469e-09
4.60485788636508e-06,8.77255779519687e-15,5.09963587404844e-05,0.000174934476484954,2.59534496608279e-06,6.40750868446462e-10,1.23574758419288e-09,1.98868943584834e-08,1.26218271478482e-10,9.4084689477309e-09
4.61791671458604e-06,1.03821202680124e-14,6.51619266033965e-05,9.65919790243273e-05,3.10899482318944e-06,5.52541766065411e-10,1.11369438775935e-09,1.57213574254082e-08,1.05703608289427e-10,9.45660731073204e-09
5.23283850375658e-06,8.57289042572926e-15,6.4020787286218e-05,0.000113908222595331,3.01136913979193e-06,4.46691721864234e-10,1.10397393161368e-09,1.41066898364287e-08,1.0116558228489e-10,9.17241774756233e-09
6.14160592228397e-06,5.45897370222382e-15,4.78132631473784e-05,0.000135606906445492,2.9103446554066e-06,4.92558890106855e-10,8.38008862166029e-10,1.48569098782589e-08,8.67816633679271e-11,7.85733963042695e-09
5.49205621597044e-06,4.89977932917905e-15,4.22973597184505e-05,0.00010556453832615,3.4170846441559e-06,4.38917860004773e-10,7.05561096800654e-10,1.31713708817116e-08,8.85934167451635e-11,7.77977542462555e-09
4.59973445773231e-06,6.49804402177289e-15,4.32270096044514e-05,8.42470821148825e-05,4.22022110724003e-06,4.37394536216715e-10,7.46207895593789e-10,1.2849121625549e-08,7.46552176691631e-11,9.30802946090479e-09
5.46959375416546e-06,5.92314261421455e-15,4.44424234127402e-05,7.28841921263367e-05,4.49368262424385e-06,3.59965737564395e-10,7.30648744238607e-10,9.53344810159496e-09,8.37870736740107e-11,5.46799358195954e-09
6.3193816813598e-06,6.37876625249615e-15,3.93356197123663e-05,8.84902416700465e-05,5.11047264892039e-06,3.75830529766093e-10,6.20697575403847e-10,8.93340090120792e-09,9.09403860726698e-11,5.11144760376912e-09
8.99280049737407e-06,9.55219758657559e-15,4.4628259054521e-05,9.64462500617754e-05,5.02618091092178e-06,4.15227009770806e-10,4.83519579841536e-10,1.33980080678869e-08,8.21108018397151e-11,4.50622682563139e-09
8.57333440121855e-06,9.63470599706053e-15,4.75928210414565e-05,8.97757576693459e-05,3.81158847403472e-06,4.75054484648477e-10,4.53392845334018e-10,9.17773001731757e-09,8.60098516948419e-11,3.70975596688614e-09
1.08726798287419e-05,1.36749504593677e-14,4.23551656262899e-05,0.000113937091136966,4.877683150222e-06,4.02073395064218e-10,5.7635934034698e-10,8.75908740353019e-09,8.4657324876472e-11,4.45560523852991e-09
1.40618522450948e-05,1.83451917186159e-14,3.31145592838128e-05,0.000113660916048949,5.31236193688178e-06,3.10260090614918e-10,5.64251401514927e-10,7.11567678175999e-09,9.69120555507004e-11,5.86377155618081e-09
1.45201167939061e-05,1.59263604716427e-14,4.32322194617943e-05,0.000113748998502038,4.42880974544341e-06,5.13166642342724e-10,7.15160557066e-10,5.24542689269153e-09,6.60021779196596e-11,3.71870252123974e-09
1.86740952845895e-05,1.83875904866231e-14,4.27870577548501e-05,0.000118951255817419,4.88209497161612e-06,5.5991219313759e-10,5.88665166365694e-10,3.88654124017958e-09,8.34415155590236e-11,2.37069469235611e-09
2.7165449632929e-05,1.3904759820008e-14,3.99267372045834e-05,9.67182271533325e-05,3.37067559767339e-06,5.33135342059147e-10,7.58640728816956e-10,3.36751741306244e-09,9.16343139740856e-11,2.96934530131017e-09
3.55928917776214e-05,1.19621072254345e-14,3.9086144856817e-05,0.00011734690727517,2.71810070628391e-06,5.21505881454775e-10,6.30841146864348e-10,3.42632533653163e-09,1.18156724381228e-10,2.6353609801519e-09
3.48359604134784e-05,1.49154933352636e-14,3.17609199585342e-05,0.000122780308244563,2.41122384645967e-06,4.90141005338707e-10,6.93821185235509e-10,2.63399667672451e-09,1.1814703352179e-10,2.69322987408363e-09
4.69891932668057e-05,1.24664020423049e-14,3.84059584765599e-05,0.000144877042661826,1.37410650226747e-06,6.36392839381552e-10,6.18475778374378e-10,2.8684823939812e-09,9.08482476107008e-11,3.40071285224161e-09
5.17121452009496e-05,8.3126766658542e-15,3.15447446441718e-05,0.0001168146879573,1.33069205806569e-06,8.30149184183224e-10,4.88985324712642e-10,3.33068236328019e-09,8.52126855020227e-11,2.57831114975036e-09
5.3456495752898e-05,8.10924654992803e-15,4.3038136425046e-05,0.00010241050662079,1.82783392945401e-06,1.12100870305539e-09,4.59026994122302e-10,3.72350237916468e-09,7.76814725331362e-11,2.749550490976e-09
4.30468276558968e-05,8.40745207568906e-15,3.14596159211846e-05,0.000113195495695935,1.43546597620313e-06,1.27878939716126e-09,6.47939262423385e-10,3.16680099016513e-09,6.30698239970622e-11,2.512104246164e-09
2.91326294824684e-05,8.07738364881866e-15,2.82695295366533e-05,8.19795582382032e-05,2.23615418449881e-06,1.22890273562011e-09,6.00929219304398e-10,4.26443332184331e-09,5.49362090591585e-11,2.21283563409176e-09
2.26311365505181e-05,7.12579612418665e-15,3.05782105229887e-05,9.13653850100361e-05,2.43163561668035e-06,1.01139279700549e-09,7.21326913807541e-10,3.69836079097412e-09,3.97380638190767e-11,2.14497715007648e-09
2.1868216636844e-05,7.03135445857083e-15,2.67182802418396e-05,9.99867566591239e-05,2.26363803474497e-06,1.1700116896879e-09,1.00135779087273e-09,4.76534923570442e-09,3.70443058238539e-11,2.37422037338401e-09
2.09349266304408e-05,8.42657856448891e-15,3.84545041388347e-05,9.85492233251704e-05,2.18775673217114e-06,1.09059635112479e-09,9.24925004854171e-10,4.55934242150766e-09,4.65800461869338e-11,1.93309637984594e-09
1.59410071281287e-05,7.91789820687845e-15,3.87117498284871e-05,0.000115335935536095,1.93977232974689e-06,1.18072493919799e-09,1.18252025381215e-09,3.56860989464394e-09,4.53393790735033e-11,1.59713795967494e-09
1.75127003193033e-05,6.53514672366591e-15,4.04057846551158e-05,0.000130328384383285,2.09480981854343e-06,1.05197130785144e-09,1.53325772760115e-09,2.76164871223962e-09,3.45654321388538e-11,1.50014567591218e-09
2.01264905962708e-05,5.91170550584655e-15,4.2801875771721e-05,0.00012870339882233,1.96129191303485e-06,1.08327937754523e-09,1.14071353243124e-09,3.13340275686407e-09,3.34596634628823e-11,1.73827445616842e-09
2.27228644756149e-05,5.15685908691809e-15,5.91847961674223e-05,0.000137785482939201,1.406221053591e-06,1.23992995627282e-09,1.91970212707996e-09,3.05756159605563e-09,2.19659288916189e-11,1.40486538088444e-09
1.89423150479278e-05,4.83026516500781e-15,6.38051188496726e-05,0.000192373853960494,9.52164051168895e-07,1.30156639300968e-09,2.34558406461701e-09,3.35066947506116e-09,1.77460141666984e-11,9.12331718054921e-10
2.0938489171468e-05,4.3836181074575e-15,6.8503565191523e-05,0.000227961655345333,1.26353709415738e-06,1.18615511156864e-09,2.0806627562221e-09,3.25800897246133e-09,1.46048954359262e-11,8.87188318225626e-10
2.04869858549128e-05,5.62126110526741e-15,8.25338825128739e-05,0.000258329806201365,1.01587041869041e-06,1.44523914622081e-09,1.92157894617058e-09,4.12885622162681e-09,1.31376057501808e-11,6.98273267258746e-10
1.94909887864309e-05,5.51571076535767e-15,9.40463968114466e-05,0.000381025146459395,1.17108618878517e-06,1.96018891318859e-09,1.52920966377801e-09,4.32941317997602e-09,1.78294805428723e-11,5.38588495583202e-10
2.5042048068817e-05,3.74284355984216e-15,0.000129153627668817,0.000500796589861677,9.24695710487381e-07,2.24610577184512e-09,1.63387441614536e-09,5.72382607650607e-09,1.82853476021364e-11,6.74944859425002e-10
2.94153012718022e-05,4.20578890645401e-15,0.000108095828637657,0.000497928421151362,6.77131345866034e-07,1.91222978497757e-09,1.70870198890057e-09,6.31419226546688e-09,1.38601023843802e-11,7.38513062263159e-10
3.80013784147651e-05,4.36406519861977e-15,0.000116694758746399,0.000412996128363402,5.76457093413897e-07,1.37901469509465e-09,1.80850147762866e-09,4.16687212520534e-09,1.22338508443013e-11,6.50537744338494e-10
3.78752701432499e-05,3.88633080751089e-15,0.000118596123218191,0.00049296282903087,5.98532918164877e-07,1.39402782666775e-09,1.86918795261343e-09,5.25326479620674e-09,1.31997961297911e-11,5.92369122292895e-10
2.69765373875281e-05,4.01663696955917e-15,9.86169405377687e-05,0.000406336473336843,6.60059760149992e-07,1.33658612954926e-09,1.34963777379141e-09,5.46512958332185e-09,7.10398207025609e-12,5.2255538859499e-10
2.27111727014015e-05,2.91805843511876e-15,0.000102016998350026,0.000385907675822995,6.45264509951034e-07,1.10738106392624e-09,9.85779177859587e-10,3.58190588343184e-09,5.53940713763453e-12,5.88304221753509e-10
1.85930663629404e-05,2.67188160739407e-15,0.000109517280881659,0.000532007020364257,7.75114613182349e-07,9.27364988387215e-10,8.22671103034045e-10,4.13327039552824e-09,4.84246379917812e-12,5.74010263251412e-10
1.54753009797207e-05,3.34639359087532e-15,0.00011990557645446,0.000888972934735996,8.27959919993026e-07,7.35370976989087e-10,8.52045928942095e-10,3.00002067285295e-09,5.8976741486353e-12,4.76587881306927e-10
1.27416820492647e-05,3.53049594395515e-15,0.000101027376802872,0.00065029207414594,9.98466379578696e-07,6.43434036198263e-10,9.36259040758217e-10,2.38771918861501e-09,5.989869575967e-12,4.27824162631285e-10
1.25295023037299e-05,2.6630318321676e-15,0.000101737790909218,0.000572099695205117,1.06333808446499e-06,1.02929515205356e-09,8.60414927750218e-10,3.87791832607125e-09,4.90547096790365e-12,3.95077571367623e-10
1.24816946270693e-05,2.52141384896788e-15,0.000139399649030847,0.000552469146846518,8.32282270387803e-07,1.18573675096836e-09,7.80702777262932e-10,4.02165180125682e-09,4.28669031677472e-12,4.54341021712489e-10
1.77299469606247e-05,3.03555953258709e-15,0.000144290160231082,0.000752719885522565,9.86400102153252e-07,1.374293114268e-09,6.52273552439603e-10,4.36231524158635e-09,3.94765929895593e-12,4.94653250859456e-10
1.21502662231179e-05,2.92507340843029e-15,8.87545628146834e-05,0.00104209289514747,9.81503239201896e-07,9.90042590944919e-10,7.35151553407095e-10,4.64553442413482e-09,4.87678798171115e-12,4.32107994675524e-10
1.00166222462264e-05,2.79270920775681e-15,9.18192941863488e-05,0.00110772724772738,1.07013140280661e-06,9.5646801955951e-10,8.30982978846098e-10,4.10670487360202e-09,4.38570816513846e-12,5.58449315650483e-10
8.67669035224354e-06,2.60224180899838e-15,0.000103972422976541,0.00101867334776192,9.81847606148944e-07,5.40099814872074e-10,7.67399991991819e-10,4.31535526839388e-09,3.90297751011798e-12,7.12420427928006e-10
6.28449701857361e-06,2.60810836344499e-15,0.000113477429300503,0.0012641422419675,7.14394063844745e-07,4.34229409382674e-10,7.44773747140972e-10,2.60616143367066e-09,4.52424178202913e-12,7.08331781736726e-10
6.53723465557914e-06,1.89959099906223e-15,0.000114295792715384,0.00111151031934233,7.42031788488908e-07,4.18588987567759e-10,7.8555391303855e-10,2.81989895458388e-09,3.66139593956644e-12,7.63705895414855e-10
9.1012748137182e-06,1.54947464835947e-15,0.00010303796074795,0.000889679934337908,6.38273067331743e-07,4.83119790484582e-10,1.11619360464646e-09,2.13851256391927e-09,3.35446931194146e-12,8.23758422751731e-10
9.30902171057941e-06,2.39602855538423e-15,0.00010298686007047,0.00073770211326289,6.95918327635116e-07,4.19594124181033e-10,1.19112714702226e-09,2.57939563592502e-09,2.46475328456743e-12,9.26700742476224e-10
7.13422926159263e-06,1.87992859977277e-15,0.000133185087457013,0.000851302352261186,5.29292793135457e-07,2.8386479740169e-10,8.83570223545411e-10,2.67154906870593e-09,2.23665049467734e-12,8.1481589061962e-10
8.75065964217267e-06,1.82421978474548e-15,0.000102000147048083,0.000681612827695155,5.28099171402807e-07,2.43855628806477e-10,1.14346420400503e-09,2.80917761924282e-09,1.58687014202903e-12,5.7963803876703e-10
7.3988760246763e-06,2.32982242712796e-15,8.09807576674646e-05,0.000587894252705046,5.67353476761523e-07,2.87463374152381e-10,1.34344284833198e-09,3.19915025498899e-09,1.82668304359799e-12,6.13850627382717e-10
9.39406484591514e-06,2.38426677024838e-15,8.63474223102852e-05,0.000498437783778239,6.70087031382479e-07,2.71180323050239e-10,1.42363867500989e-09,2.92800488502554e-09,1.44115621971486e-12,5.90160660780033e-10
9.33683649851736e-06,2.95760626536095e-15,9.60704797519435e-05,0.000513886506906175,7.72677613608133e-07,2.55932993722544e-10,1.27115074626532e-09,3.62063421768975e-09,1.64322173494831e-12,5.38235847258677e-10
9.33782411074561e-06,2.92188027657665e-15,0.000100725802194942,0.000460155361839367,8.77122082680244e-07,2.61093024613279e-10,1.07404083224971e-09,3.2926641440903e-09,1.35456550142345e-12,7.7065440438913e-10
7.71308319119589e-06,3.24685980625286e-15,0.000108428095095143,0.000461309143717792,7.46745917978021e-07,2.6950471135265e-10,9.53292249197338e-10,4.0665488825365e-09,1.48808482795827e-12,1.00581491987126e-09
6.33945735764378e-06,2.41959844311298e-15,0.000116211943210138,0.000553700917838496,5.38523356877504e-07,1.81504613698825e-10,1.03862472936744e-09,6.14788247621685e-09,1.7136658456991e-12,1.17175141752989e-09
7.7006700254773e-06,3.26400505629852e-15,0.000137164769581429,0.000601340733265173,2.92783879387095e-07,1.59862484177442e-10,6.87226852918098e-10,4.91403535027631e-09,1.71403409326018e-12,1.27100689731833e-09
6.94574139862102e-06,4.45733965276482e-15,0.000109515794969693,0.000660426139471634,2.58357297094296e-07,2.00350393407001e-10,5.28755046996507e-10,5.66806021913391e-09,1.91651122355786e-12,1.13572812192014e-09
5.97170826005511e-06,4.68597271369058e-15,0.00012182893014355,0.000754363471110855,2.93147732391695e-07,1.56529627703821e-10,4.16236965961076e-10,4.68256526428875e-09,2.234785130996e-12,1.30520078046358e-09
6.38071502720422e-06,3.98482418891882e-15,0.000124804567218493,0.000963352291203853,3.45294294242365e-07,1.47595418860232e-10,3.03286042589497e-10,3.68027961170006e-09,2.84280981750068e-12,1.51823612869955e-09
8.53157173233744e-06,4.10065147036687e-15,0.000115088865999788,0.00109452415273698,4.24923458108135e-07,1.54467203974672e-10,3.40986093053109e-10,3.33096590879517e-09,3.7773700891534e-12,1.77976925941923e-09
9.1176008883549e-06,4.36479871686553e-15,9.2992607139672e-05,0.00110847614188644,3.68485532342658e-07,1.4689680018187e-10,4.53895579492454e-10,3.02711653852484e-09,4.99186574436914e-12,2.15184449756489e-09
1.24326529711001e-05,4.36836282933999e-15,0.00010197008311782,0.000911449222819797,3.52802580133998e-07,2.55464543757166e-10,4.97430946597249e-10,3.07771273893238e-09,3.99031125064014e-12,1.98939109612705e-09
1.30390745985059e-05,3.50569244641789e-15,0.000127171489622131,0.00143936030197868,6.28812263662997e-07,2.66743194936089e-10,4.89849010344686e-10,2.35327638453765e-09,4.51589829053171e-12,1.94901504294363e-09
1.27994873264765e-05,3.77264182502382e-15,0.000124014582502301,0.00132389264578264,7.03609141929658e-07,2.73027075828186e-10,6.05900734057618e-10,2.34609844636445e-09,3.65811727868067e-12,1.89979515091628e-09
1.3521770852172e-05,3.80310136924675e-15,0.000104522711918002,0.00194747549787888,8.12119958826283e-07,2.95508169051168e-10,6.12115817340344e-10,2.29729418734047e-09,3.12005262133049e-12,1.95874901246397e-09
1.62216993206374e-05,3.27608099795202e-15,9.01187623266046e-05,0.00168931624485367,8.10285992332831e-07,3.15275249277138e-10,6.50762048022988e-10,1.85818794306786e-09,2.15190967218928e-12,1.81876321742954e-09
1.97399909868742e-05,3.64777069690638e-15,0.000102337472410921,0.00141276658809212,8.70284630922826e-07,2.88023280286777e-10,5.75586266193647e-10,1.74940580620175e-09,2.01818105026613e-12,1.78830763372607e-09
1.8838219250132e-05,5.82116179654143e-15,5.6062104469784e-05,0.0014782929738567,7.64822395084933e-07,2.52015403635328e-10,3.57318884931677e-10,1.51673682817658e-09,2.1736523887144e-12,2.19942348395341e-09
1.72154431208564e-05,6.65662394880472e-15,4.17881301384436e-05,0.00133165531354699,9.99230633190875e-07,2.84478658092543e-10,5.87628520658296e-10,1.09919400913222e-09,2.08166965907251e-12,2.34268172839588e-09
2.32299952047059e-05,5.86876290815106e-15,5.11553308493414e-05,0.00120980270655618,8.07162989201747e-07,2.54552925355815e-10,7.56998227292763e-10,8.20497357100098e-10,2.36359339883572e-12,2.10898343949107e-09
2.82889833087169e-05,5.02034925128251e-15,5.00738710031184e-05,0.00120599842936977,7.01086388084454e-07,2.47411782553265e-10,7.48907146200069e-10,7.748841284461e-10,2.13386966947175e-12,2.17873996787149e-09
2.36251843668024e-05,5.27795349752011e-15,4.07901784393511e-05,0.00110385951007082,7.98404286509577e-07,2.29275759854867e-10,6.48832055367575e-10,9.14701262049347e-10,2.26562383129183e-12,2.17972388273591e-09
2.39891020590177e-05,6.16185761782545e-15,5.5263815751319e-05,0.00109376575922384,7.60427554828335e-07,2.81288228431011e-10,6.0326907062857e-10,9.598170466955e-10,2.47080968406065e-12,1.55386080041092e-09
2.93525313511987e-05,5.86533203971669e-15,6.56281669315962e-05,0.000810770376678396,6.91496324726833e-07,2.96574353494644e-10,7.85232596279847e-10,7.6945930661521e-10,2.55393440638488e-12,1.32208845614299e-09
2.44416619499445e-05,4.23840564511252e-15,5.67246571018823e-05,0.000736185088833283,5.46084392727687e-07,3.25526149088068e-10,7.98129503309719e-10,6.63745426446865e-10,2.50763736453876e-12,1.11685024277914e-09
1.88763640865719e-05,2.60722209284118e-15,5.83495432477919e-05,0.000693246702562238,4.855831423384e-07,3.1864975243021e-10,7.74647562843953e-10,6.3914613621193e-10,2.68460304490473e-12,9.37970866229407e-10
2.03254786680394e-05,2.63652219470325e-15,7.22672767164679e-05,0.000770057386533559,8.3547848153331e-07,3.81028189282135e-10,8.29814571512641e-10,6.28246472366572e-10,2.17688790158102e-12,1.17659590602571e-09
2.99002978761511e-05,2.53988666309306e-15,6.64977726752022e-05,0.000649679234947656,7.74281692435913e-07,4.08206075917488e-10,8.50956061068168e-10,5.12359111269484e-10,1.69429040357468e-12,1.12544441072881e-09
3.23332097329181e-05,1.66235458093785e-15,9.20790182697004e-05,0.000764329892828191,5.47145044869865e-07,3.93081192911699e-10,1.15226144005169e-09,3.6695795568601e-10,1.21332812213968e-12,9.51302516343346e-10
3.61069972480589e-05,1.18385911615981e-15,6.5824508508055e-05,0.000845369297847365,6.08277616728528e-07,3.18602454365586e-10,1.23714074784968e-09,3.0934843480066e-10,8.20484598548875e-13,6.74241429605038e-10
4.18410075987073e-05,1.40201979689817e-15,6.63418105286021e-05,0.000603918590359632,6.90448069779257e-07,3.62912693818112e-10,1.35600523664763e-09,3.09694982910676e-10,8.55281982771575e-13,6.62628036672322e-10
4.82627754225191e-05,1.97491381530317e-15,7.12997822653185e-05,0.00046918747062381,7.03271457749936e-07,4.02159287169303e-10,1.26978644729826e-09,2.33930724192422e-10,4.66218208711608e-13,7.01517582481149e-10
5.5634784877827e-05,2.45410668691982e-15,8.80126695585521e-05,0.000505327074548759,6.52166395750306e-07,2.87391153150919e-10,8.53717549521642e-10,2.53561739948804e-10,4.85433565031077e-13,6.40005236024681e-10
3.79347029298398e-05,2.76989756392713e-15,0.000111179759557208,0.000348229917993417,7.17037962980149e-07,3.39623245370896e-10,6.47403170011365e-10,2.11314451712746e-10,6.51398872138856e-13,6.07963144990405e-10
4.99468756461713e-05,2.36970267434449e-15,0.000108355572369378,0.000236200757720542,9.56311752754516e-07,3.86414617159095e-10,6.64211257695982e-10,1.62676744264003e-10,7.2201419531942e-13,6.98376690023554e-10
4.38329275913849e-05,1.98315585136206e-15,9.93902645386066e-05,0.000151501822758329,7.95259008206816e-07,2.73519617676598e-10,5.3640853249831e-10,1.70848369383431e-10,6.76815839662348e-13,8.75466523312195e-10
5.27894325279778e-05,2.0729397466629e-15,7.9328859849966e-05,0.000268330301512017,5.87213079376919e-07,2.87514188075267e-10,4.49848770521377e-10,1.58705178920428e-10,5.58462913162251e-13,1.00494356570908e-09
6.65847274100545e-05,2.52230019047706e-15,9.87902648431962e-05,0.000257143213906819,7.39211519604715e-07,1.96966514330755e-10,4.68248787961044e-10,1.12476286151982e-10,5.07389076165008e-13,8.60958722461644e-10
7.61151552221384e-05,2.30241636115135e-15,8.56867907692475e-05,0.000207927208132303,9.81633839563429e-07,1.46573937791319e-10,4.74600807019819e-10,1.2258695639329e-10,6.23384737741264e-13,6.68135009602862e-10
9.23085720169165e-05,2.80095687765119e-15,8.49778865039889e-05,0.000197505617082102,9.70505479380194e-07,1.6612238203036e-10,4.93026185572228e-10,9.13666589707188e-11,4.70311660368723e-13,5.66863316592854e-10
0.000103483935673344,2.78429976540411e-15,9.73739851340132e-05,0.000166305284293681,1.2233615881054e-06,1.82934642003896e-10,5.2799478670884e-10,8.9589107855729e-11,3.31508068549465e-13,5.60554840918602e-10
9.42048308149662e-05,2.9512724618913e-15,0.000137929071669571,0.000185233478927847,1.25085719397001e-06,1.86495140281706e-10,3.8267476993091e-10,1.04942782515003e-10,4.16200030516052e-13,8.40429874410028e-10
