"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00266583095420866,8.35955098998418e-09,9.57008584600185e-13,3.07333562719055e-05,9.04396284859486e-08,1.30662466140528e-15,2.24851049923605e-05,2.66771131996224e-06,0.00577391058890833,0.00291324599143239
0.00215335810626478,1.00870770681287e-08,1.24608097552575e-12,2.13319032302425e-05,9.40670373455537e-08,1.64095224325614e-15,2.40325264283783e-05,2.74939232356194e-06,0.00477943958399793,0.00246977433203995
0.00368970686764397,1.35983009893234e-08,1.22828572545749e-12,2.27374610814127e-05,9.80190035081694e-08,1.57058389994326e-15,2.38612910223876e-05,3.4184082228251e-06,0.00469811006595455,0.00240004924471652
0.00438802553426023,1.66038098240492e-08,1.55932128162637e-12,1.62148064795051e-05,1.13437916092337e-07,2.0126402757898e-15,2.86146258375791e-05,3.48916711549202e-06,0.00435724879193333,0.00206817994459379
0.00394976266455639,1.3162911755536e-08,1.331546975008e-12,2.29453638641445e-05,8.93573196682868e-08,2.30764513843343e-15,3.22390370146235e-05,2.94861381825867e-06,0.00353162639329402,0.00206711244890888
0.00324083532637088,1.21922545159667e-08,1.29714696122198e-12,2.31293337947583e-05,6.67013734538073e-08,2.03519056380126e-15,2.88769619400372e-05,3.19844610294936e-06,0.00341820559629868,0.00211332704532526
0.00290877380495828,1.91723880585474e-08,1.37611505694688e-12,2.58269255488833e-05,7.4008517846331e-08,1.64301750647415e-15,2.3117028439992e-05,3.75844577387651e-06,0.00345854814054993,0.00145423588428889
0.00352191030442833,2.05344017516476e-08,1.60885512170753e-12,2.33020662555581e-05,9.37531248718904e-08,1.55325658336644e-15,1.95979320945429e-05,2.25759161781622e-06,0.00319324857905908,0.00124617747976589
0.00315767380438608,1.4699871529642e-08,1.6693844574893e-12,2.0025682283171e-05,1.03693667025676e-07,1.6735815853078e-15,2.12335907782254e-05,3.47891744034644e-06,0.00333346106814313,0.00127479207180875
0.00316352048808704,1.58351849475799e-08,1.29122576795187e-12,1.98484445385648e-05,1.1593151770752e-07,2.74776547963952e-15,2.17870682617082e-05,4.94987341801928e-06,0.00201026355970526,0.00133015331024763
0.00314410005202262,1.67616283716617e-08,1.67060896407783e-12,1.74612610574696e-05,1.37321916941116e-07,2.27806492613684e-15,2.58425286757867e-05,2.26477985298578e-06,0.00172425514738157,0.00112712043252021
0.00401343623552346,2.1877585462975e-08,1.91124529365447e-12,1.61626479289735e-05,1.57225570301964e-07,2.20051195551077e-15,1.95141835465471e-05,3.00437560878274e-06,0.00175669024242715,0.0014770756375378
0.00432550662714015,2.60501147355335e-08,2.23054935219322e-12,1.84887363106185e-05,1.46404392753848e-07,2.77118371125348e-15,2.03537686439441e-05,2.68650645178076e-06,0.00137721568737428,0.00209114114438376
0.00284225960940613,2.17689852845477e-08,1.59608572427982e-12,2.22426436911218e-05,1.48771398766604e-07,2.40015503051187e-15,1.7661603498577e-05,3.10733581509983e-06,0.00114261565390155,0.00173398860738528
0.00253712104620772,2.2538952468885e-08,1.36952806011728e-12,2.35249473219214e-05,1.392454453617e-07,1.98869216576833e-15,1.44305186472212e-05,2.76725199581144e-06,0.00115226821448727,0.00183893518234631
0.00213481254952719,1.68846134840144e-08,1.3644556626017e-12,1.37807634189155e-05,1.25248726560564e-07,2.03895089203753e-15,1.64300460767273e-05,2.74968329060398e-06,0.00104495120202142,0.00169396894474715
0.00313175436912148,1.61845253777684e-08,1.60431886641477e-12,1.81265862670111e-05,9.83412218301353e-08,2.52786975876222e-15,1.41208527087742e-05,3.146623328753e-06,0.00105694530016879,0.00164778740970883
0.00335966985673259,1.67708499237783e-08,1.19034555377509e-12,1.54938118847461e-05,9.92909468072314e-08,2.84553806846334e-15,1.79829072886455e-05,3.29368923525674e-06,0.00113417229653691,0.00211272976410405
0.00413849403699423,1.29484194965493e-08,1.58644322003569e-12,1.26393774160943e-05,1.06444471380281e-07,3.25794265338738e-15,1.8122282858745e-05,4.16341529609822e-06,0.00127619586963703,0.00214071490468654
0.00365404508834089,1.47078060290249e-08,1.24497264892794e-12,1.07517088022702e-05,1.9102121257823e-07,3.42385464818898e-15,1.93372289113311e-05,4.07596485555245e-06,0.0010954437148841,0.00161073821626905
0.002771327648052,2.13705686874205e-08,1.40496494993567e-12,8.48781160990609e-06,1.49572929025501e-07,5.4289610268105e-15,1.98862567108781e-05,4.66586417924707e-06,0.00106906149702991,0.00199604077253827
0.00208808840366858,2.2105291886833e-08,1.3362426451602e-12,5.65211087132875e-06,8.6378420903249e-08,5.4043287531867e-15,1.57029770368522e-05,6.18377030937327e-06,0.0010663849064505,0.00165948544448252
0.0026865139809538,2.26233323871964e-08,1.33506033706365e-12,4.16017179588855e-06,9.64414627057321e-08,9.90994308106396e-15,1.61203054832699e-05,5.0396376626351e-06,0.00124680119566726,0.00173028848805081
0.00257881264055496,2.24742279624248e-08,9.25690774454417e-13,3.73381302021592e-06,7.82120210555913e-08,6.80674498153663e-15,1.62965247317033e-05,4.43109282688001e-06,0.00188100604679605,0.00191438836841073
0.00305675550700842,2.41680581972826e-08,7.3256163528311e-13,3.99797793198084e-06,1.17044617712556e-07,7.81246387391167e-15,2.44905547964872e-05,3.53893679827195e-06,0.00155881451518042,0.00137383152478553
0.00389502000888422,2.99865380862264e-08,8.49670976085309e-13,3.54267219976998e-06,7.97714248465872e-08,7.24961294627409e-15,2.25917035404494e-05,4.68102322953372e-06,0.00178596052062538,0.00176743712039055
0.00240379026780229,2.6674976892703e-08,1.17704752779875e-12,2.88543147487965e-06,7.15976869876782e-08,7.471981746271e-15,2.12799497960868e-05,3.96981625537541e-06,0.00173821389806385,0.00169522596036745
0.00241677073591037,3.04354380802569e-08,1.50467037817836e-12,2.87606676222653e-06,6.77644579425033e-08,7.76821462010811e-15,1.84256972192703e-05,3.70109034654544e-06,0.00195627353115019,0.00107621738573898
0.00255785775568595,2.80869460678961e-08,1.7779817738865e-12,2.29486238198329e-06,7.64965408699581e-08,8.60337752479468e-15,1.62128558248889e-05,3.35984404704926e-06,0.00180165004035917,0.00105589889752671
0.00301650569402063,3.4072349187022e-08,1.37891417105564e-12,2.33257973152481e-06,6.11246372923222e-08,7.50078811016982e-15,1.45397319836781e-05,4.28592609936847e-06,0.00227897172702757,0.000802460072811797
0.00316101357692097,4.17775640805073e-08,1.28572807078564e-12,2.19035283200652e-06,7.85185174381799e-08,8.99422360071627e-15,1.51049688883799e-05,3.0066514962064e-06,0.00191435135880904,0.000711929459862541
0.00373341945127505,5.98366656566179e-08,1.60001390321576e-12,3.03067911048631e-06,9.7157287368413e-08,8.93672657660182e-15,1.35772720371403e-05,2.70842622399751e-06,0.00199773303044441,0.000881983015521378
0.00376611157760675,6.59633899342175e-08,1.19335450063115e-12,4.30706865884928e-06,8.75757121503702e-08,7.98545544454078e-15,1.39912621608944e-05,3.15905225347909e-06,0.00179837418053515,0.000994618446482871
0.00606287900977613,5.22751498048654e-08,8.40877594959629e-13,4.64187967630991e-06,9.78221480171136e-08,9.37137847419951e-15,1.16810281407141e-05,2.79818707537945e-06,0.00157976004259228,0.00107312528694726
0.00577291501978464,6.9314967758588e-08,5.24374622196942e-13,5.23026017867418e-06,8.33581493108406e-08,8.1307380574996e-15,1.16771605557811e-05,2.64031305757761e-06,0.0014615798321678,0.000976717253762269
0.00651891214989533,8.01615538109347e-08,7.30270803693523e-13,6.12577351265117e-06,1.11963846042748e-07,8.89724177336693e-15,1.21542149039163e-05,2.14029327359553e-06,0.00111739321211142,0.000829258177222879
0.00870865476367489,6.97750578192664e-08,9.34949312215861e-13,4.71119653807137e-06,1.29245788261867e-07,8.38473590191547e-15,9.75103358227521e-06,1.70074106107128e-06,0.00118772981439089,0.000596740723386494
0.00980092058904901,7.49689451651168e-08,1.05694760767501e-12,4.80756120240825e-06,1.30361200339212e-07,7.0506553116365e-15,9.98993655437675e-06,1.24161718403035e-06,0.000862782138562791,0.000662697788509238
0.0123904932229171,6.53806736775754e-08,1.31740418254521e-12,5.05436702547437e-06,1.30809616886051e-07,5.73551711259461e-15,1.23136489056586e-05,1.32304458788761e-06,0.000729238398831563,0.000690989729263673
0.0112863945153738,7.95274862527209e-08,1.92948597733886e-12,3.72266726072655e-06,1.61639797936099e-07,4.51090779536129e-15,1.77500529232607e-05,1.32026391970694e-06,0.000533479624390599,0.00086595048735667
0.0129319507566102,6.68518912154189e-08,2.38726264456594e-12,3.33269474808455e-06,1.35625267030765e-07,3.90277702837594e-15,1.6606191866624e-05,1.86247916166127e-06,0.000560718162766836,0.00132898493325504
0.0149850097824421,8.65635447531239e-08,2.58827781216363e-12,4.19955797207421e-06,1.18064400616197e-07,3.29645928304272e-15,1.62355500811235e-05,1.55050557887507e-06,0.000565927929532501,0.0011204750060218
0.017087986232458,7.51894032675369e-08,2.79709654806452e-12,3.92720525745421e-06,1.03715193624652e-07,2.90893074196186e-15,1.88832130895073e-05,1.24514374823764e-06,0.00059864482351511,0.000872397870431558
0.03084307308906,6.8452976405021e-08,2.66070773450271e-12,4.02925066741159e-06,1.48212077678657e-07,2.73204364876348e-15,1.89346771493234e-05,9.90916137826481e-07,0.000506690088339985,0.000703505543698962
0.0422265221591304,6.25807059463487e-08,3.36949324715602e-12,4.32198619987165e-06,1.73010668693882e-07,3.37590645789709e-15,1.43538266339506e-05,1.13705780592757e-06,0.000474660141236654,0.000708921686778008
0.0706328795899727,5.94677637078351e-08,4.19789791557078e-12,4.13024986813214e-06,2.15973484999668e-07,3.81822647584593e-15,1.25193197056856e-05,9.05974214624324e-07,0.000934635697791928,0.00065228374507863
0.0767941300353848,5.70062207448658e-08,4.8612533005962e-12,6.84894108914135e-06,1.6751152376254e-07,2.53658685648298e-15,2.40335227647605e-05,9.33975508529821e-07,0.00142105238865879,0.000910845718487638
0.0762215947892218,7.72405935258595e-08,5.92554471612222e-12,6.4387312476696e-06,1.50243243920566e-07,2.77519008373394e-15,2.04588066426753e-05,1.03096052924051e-06,0.00181028610058898,0.000895813447781921
0.0895416896514947,8.06226764200155e-08,7.93753734687081e-12,6.28474881593529e-06,1.60988065101254e-07,2.91791897788874e-15,1.66687413865796e-05,9.78625838082406e-07,0.00197650496495402,0.000586668761642258
0.0783238410768848,8.83118828546156e-08,5.25891191813578e-12,7.99802976105999e-06,1.18039911073113e-07,3.12452682890693e-15,1.86526331423685e-05,1.25652692059287e-06,0.00255115108978071,0.000548010762009668
0.0746815338047327,8.44450733455118e-08,4.56239458247578e-12,6.6635774056791e-06,1.30084863190229e-07,2.69398210934719e-15,1.86189590816995e-05,9.81621599764384e-07,0.00288559829746702,0.00034059177286308
0.09435376643512,6.65251981589006e-08,3.88671244696898e-12,7.47706591887358e-06,1.33558208758766e-07,2.6298464956719e-15,1.93718747986924e-05,6.87536614339401e-07,0.00442499919139809,0.000272123692615881
0.063596905182838,6.09850332352243e-08,3.75634647780698e-12,8.05112918759499e-06,1.41668079559151e-07,2.68605950925385e-15,1.5759706731698e-05,5.5752981798769e-07,0.00637212778262221,0.000274073770959306
0.0593589175578368,9.46239548997707e-08,2.98218747818581e-12,9.35911851875776e-06,1.59569516400289e-07,3.66032757445345e-15,9.83335458977904e-06,5.33400518595928e-07,0.00728060076419871,0.000326937962197174
0.0561879487313198,9.59812988581009e-08,3.00202973292451e-12,1.1316985878289e-05,2.29776782037782e-07,4.22306167112238e-15,8.43528557795153e-06,3.58816410804449e-07,0.0114892517904737,0.000405295215645931
0.0526027117389773,7.47174128586831e-08,3.20780604335249e-12,7.252679610381e-06,2.75384912805128e-07,4.0194686411512e-15,1.07962370064431e-05,2.91664448820888e-07,0.0106637945748143,0.000338919541287154
0.0561595624227456,5.50532964991043e-08,2.10875741106107e-12,8.73342658100842e-06,3.24061645271449e-07,4.01724108749688e-15,1.08831066527602e-05,3.37430101267335e-07,0.00928627899417549,0.000375398363031726
0.0493136716547983,4.93991658527753e-08,2.58035337870919e-12,1.18265862000767e-05,2.97503038152179e-07,4.40191868055557e-15,8.69859444551287e-06,2.28255249007292e-07,0.00812855259791887,0.000315413155886466
0.0368736815544137,4.51930174450094e-08,2.81717159818408e-12,1.05144647462345e-05,3.00947999039463e-07,4.71487373839119e-15,6.62659198275236e-06,2.55918313204195e-07,0.00871142933784238,0.000341445355908144
0.0342011276700494,5.98363987997987e-08,3.45367541270457e-12,1.04472370686483e-05,3.73262819329904e-07,4.51266411939946e-15,5.54397305667601e-06,2.04275217899529e-07,0.00855505624613368,0.000246745585580439
0.0464719875184209,6.26153203831476e-08,2.99846590290348e-12,1.60970174978064e-05,2.77765899159441e-07,4.58089916459804e-15,2.64597646641151e-06,2.35932804223465e-07,0.0102813619540693,0.000272522027931488
0.0432140985530064,4.1967038431843e-08,5.21741213722201e-12,1.10538680530077e-05,2.90282691364945e-07,4.99364876385385e-15,3.47036182982684e-06,1.93449113487535e-07,0.0112097252712843,0.000226654979200406
0.0355077717893397,3.78785825229826e-08,5.63407753904252e-12,1.54145714844953e-05,2.99097010871286e-07,3.87635284525409e-15,3.59858257166696e-06,1.74309505308773e-07,0.0148270881822557,0.000162198940646583
0.0312445248695859,4.12588555085564e-08,5.73279586340365e-12,1.40295586669133e-05,2.04646375727508e-07,3.55201556368602e-15,3.27831464366845e-06,2.31519323177752e-07,0.0127467759047426,0.000215332601395916
0.0411659327770303,3.4426923431031e-08,3.97872765828428e-12,1.62584221256431e-05,2.37761757334026e-07,3.92883216644474e-15,3.91061182163821e-06,2.34177937220208e-07,0.0132033210532082,0.000189115302746356
0.0266062083264716,4.80342648174136e-08,2.92077270854593e-12,1.34380921847375e-05,2.15785488978105e-07,5.58145029018618e-15,4.80334378343041e-06,1.79734822910349e-07,0.0152767744767402,0.000146916863126199
0.0291342004897798,4.06050843615064e-08,3.01149232731097e-12,1.71543434706389e-05,2.04291357685483e-07,6.25946230989969e-15,4.77639390100215e-06,1.47067631380932e-07,0.0152111210116737,0.000106702644317691
0.0286098331796496,4.46593558495806e-08,1.98761262431201e-12,1.69593284827054e-05,2.49581692888978e-07,7.16591069530374e-15,4.72014603743255e-06,9.83265517343438e-08,0.0184108435190976,0.000122447597239498
0.0290949975928389,3.49127540161354e-08,1.82149770035174e-12,1.81735080899848e-05,1.90635932863087e-07,7.33490092015087e-15,4.24017167641888e-06,1.17174051887282e-07,0.0250264181128615,0.000171682929221297
0.0248230040315709,3.55983730217383e-08,1.92175763294421e-12,1.69058272425572e-05,2.26760209257767e-07,5.98700743698998e-15,3.19409094170366e-06,1.16734637237e-07,0.0261770074336876,0.000179870643804648
0.022512851887895,3.06633795577137e-08,2.15568744345312e-12,1.86532159166957e-05,1.86121682713358e-07,6.1422487115077e-15,3.50771144568255e-06,1.39796553652182e-07,0.029456850062114,0.000197888401855467
0.0197555460789519,3.75442328685e-08,1.93641873813552e-12,2.02788507424221e-05,2.50427621227428e-07,5.98681783497472e-15,3.56434172531801e-06,2.67604630252418e-07,0.0331328797212263,0.000167759651255858
0.0183946675152748,3.28459202792194e-08,1.4910671032397e-12,2.09775235258131e-05,2.70614967540623e-07,6.15537271051323e-15,3.84125825184892e-06,2.63159128290333e-07,0.0337727150309726,0.000124184294056596
0.0149398993583842,2.18450418050987e-08,1.25402322963533e-12,1.70170461842246e-05,1.94937034315041e-07,6.6168734100517e-15,3.39005474502535e-06,2.2881236131635e-07,0.0272325067844843,0.000149080549116722
0.0119773064007074,2.30643918789706e-08,1.00200132129397e-12,2.10522423734092e-05,2.55358560395954e-07,7.91702250551334e-15,3.31588917207577e-06,3.41672211453331e-07,0.0211760381175393,0.000232405474849584
0.0105552723056624,2.55110155880851e-08,9.77102420284275e-13,2.75782772493345e-05,2.09829371961424e-07,6.95463349255571e-15,3.40518702371275e-06,4.68544305767295e-07,0.0149954643398451,0.000189958289277984
0.0112722228854972,2.9177920216343e-08,8.78230791060528e-13,3.46659503301608e-05,1.92107795518286e-07,5.41509210455631e-15,3.50510030648193e-06,2.97026300653271e-07,0.0158911876492987,0.000126525484917024
0.0105986786236559,3.19189981241418e-08,8.47209491822955e-13,4.53139928646873e-05,2.53878676427022e-07,6.55570656758565e-15,3.4238510770834e-06,3.94727725224454e-07,0.0171583551723956,0.000159672867307218
0.00953785272854898,2.1951000447008e-08,7.96443581186011e-13,6.00481331682111e-05,2.94952426593812e-07,6.8434034398903e-15,3.25607516444007e-06,4.65215413670412e-07,0.0147044117907178,0.000193959554641755
0.00948546435227664,2.2509900318624e-08,1.25446033352576e-12,5.43247658134476e-05,2.88671232475879e-07,7.99133936199088e-15,3.05110377611334e-06,5.63829772279128e-07,0.0134812537210462,0.000193988787424936
0.0081881356008583,2.86403892653803e-08,1.097362871453e-12,5.93928724193279e-05,2.68284870090041e-07,8.0914905228078e-15,3.03774630554828e-06,6.34274389606812e-07,0.0223776711044088,0.000143898703596195
0.00606492193352443,1.97872407973772e-08,6.773011138916e-13,7.10120548924398e-05,2.92263132050052e-07,6.36743462853341e-15,3.8385734014786e-06,6.20396472105259e-07,0.0171037818175684,0.00012846978150432
0.0051864086583064,1.23816286490126e-08,3.93990999633136e-13,6.02083824208574e-05,2.02521850381871e-07,6.85039306059458e-15,4.73588340836091e-06,5.41313602888337e-07,0.0207842921964248,0.000136582930623374
0.00440877152009565,1.38208477809731e-08,3.96957544488356e-13,5.22772641407904e-05,2.21463616658479e-07,5.82986639441936e-15,5.83145782589935e-06,5.72102542764214e-07,0.0234956050742844,0.000178946455862661
0.00476719232815666,1.19758393606154e-08,3.51850860913987e-13,4.8240179738775e-05,2.26629856566906e-07,5.44149415584674e-15,3.84595120519718e-06,6.33317721957933e-07,0.0324347194940466,0.000156637899076754
0.00378487035788508,1.17213689586169e-08,4.22641587220368e-13,5.18703084771928e-05,1.4169551373049e-07,3.53787622689684e-15,3.18201023390031e-06,6.23628287067796e-07,0.0242029691662901,0.000145771656709145
0.00381088620801007,1.33387070966644e-08,4.23842249837802e-13,5.0159123353652e-05,1.40416418585367e-07,3.57368584575529e-15,3.4621633515213e-06,5.37308673640674e-07,0.0246112741371665,0.000123252261178386
0.00333077381076125,1.54131987019145e-08,5.60016471932557e-13,3.61173983495082e-05,1.30645816939325e-07,3.86782879982641e-15,3.36835595898616e-06,5.86783066110021e-07,0.0298097549163597,0.000116460652468968
0.00281447584672139,1.32796562275423e-08,5.6398087218307e-13,4.40867523125456e-05,1.30087001759361e-07,4.46966075128963e-15,2.73749446974485e-06,5.87205082826338e-07,0.0217311937396381,0.000155170902572219
0.00209275477606761,1.2503520809462e-08,7.65253316846841e-13,5.35846376230938e-05,1.25949996065034e-07,5.62026767431271e-15,2.32337113488181e-06,5.02252200706184e-07,0.0168462412156766,9.36689758188671e-05
0.00257228984465744,1.17997751066076e-08,6.14493261852671e-13,4.19248559022184e-05,1.37967457426249e-07,4.70910052338364e-15,2.02229577544954e-06,4.76034352632096e-07,0.0182356850963463,8.46417541560597e-05
0.00230359397109395,1.37965953430248e-08,4.61596625093589e-13,4.43751767746062e-05,1.28894691705232e-07,4.60394773606534e-15,1.51594903491259e-06,3.88900987082938e-07,0.0207611449541005,7.93895503630118e-05
0.00254760459592762,8.75678137873677e-09,3.78233230476897e-13,3.90030222919316e-05,1.31824307250695e-07,4.99648083333571e-15,1.44195761909246e-06,3.69205132628655e-07,0.0181302755654973,7.59219869742471e-05
0.00247198251503298,1.10338500076499e-08,4.0634628254777e-13,3.46859603101572e-05,1.49068462742168e-07,4.68695961665537e-15,1.36944163350641e-06,3.20729365945224e-07,0.0166003009238367,7.04550819996169e-05
0.00249926216556704,8.75697058910484e-09,5.37276572455225e-13,3.10950855800498e-05,1.91098294603018e-07,3.89273526893974e-15,1.47991010141283e-06,3.26673198784318e-07,0.0170053944593986,6.9091632742249e-05
0.00222252204445247,6.4085380791191e-09,5.90224278410534e-13,2.37038498003513e-05,1.95549577791793e-07,3.67142338512957e-15,1.13155709336306e-06,2.6767573730281e-07,0.0211522485528041,8.42580986346845e-05
0.00150830744860697,7.29474479319615e-09,4.99537509285338e-13,2.59885688843548e-05,2.42442219716902e-07,2.85857201226558e-15,1.16091816630595e-06,2.13870605399825e-07,0.0215830982669013,9.77445072654435e-05
0.0018698029125165,7.15387465669149e-09,4.6625125893015e-13,2.7521163165956e-05,2.23909144904745e-07,3.25899270438123e-15,7.98496327270248e-07,2.01865328423611e-07,0.0227642903897676,0.000104463557108947
0.00139172803403291,7.67670203680809e-09,6.60009899204119e-13,2.20750845710516e-05,2.37140445374903e-07,4.53328858154941e-15,9.34647038625009e-07,2.19296257160137e-07,0.021450229459996,8.51830222076726e-05
0.00135377613629431,6.6266208358831e-09,1.1551406372401e-12,2.39125819893168e-05,2.72131207655114e-07,6.60814601159308e-15,9.42384957540475e-07,2.70021861668604e-07,0.0242093852620437,9.07786203810751e-05
0.00114336942584375,7.61444199322958e-09,1.14073846419723e-12,1.78380480830181e-05,2.06359115020463e-07,5.70808539506838e-15,7.98160504432939e-07,1.91840972919614e-07,0.0307084275136494,9.70693763510737e-05
0.000900100875743601,8.58397742486969e-09,1.0021941040607e-12,1.44315331539394e-05,2.94831534613026e-07,6.34930109609122e-15,8.99997087196023e-07,1.41358206871082e-07,0.0290043510641173,0.000106164474076553
0.000698109161597724,8.05119279997258e-09,6.80264693447419e-13,1.57872036346193e-05,3.1010702851961e-07,4.67677896503055e-15,1.12279892154813e-06,1.80717784338356e-07,0.0234475140875524,0.000134459216793584
0.000527518441898641,1.09508399343788e-08,4.99435242451304e-13,1.58093749783548e-05,3.45232879406347e-07,5.77187691721886e-15,1.0203071535913e-06,1.70718634900472e-07,0.0261782989778406,0.000204181289875004
0.000499690609758008,1.26698479370854e-08,5.02599314988904e-13,1.21942952127899e-05,3.89721088381939e-07,5.04061953149206e-15,8.03676191944067e-07,1.82233127917282e-07,0.0210342920103372,0.000211761624383816
0.000345380440576907,1.3227204706931e-08,5.34244936061054e-13,1.78059748840905e-05,3.9453343324494e-07,5.03860276402495e-15,7.46109569340068e-07,1.62256977929242e-07,0.0192376745771034,0.00018615906924285
0.000380399469578045,1.27965018634269e-08,5.07510419119417e-13,2.20158747464124e-05,2.86732877172509e-07,4.2837521683577e-15,7.87662850241947e-07,1.15636373989738e-07,0.0210938820087273,0.000155916050616363
0.000412063504100205,1.2906606417615e-08,4.79976331720923e-13,2.19579917811734e-05,2.37893927386953e-07,3.94844814172057e-15,8.14469960593043e-07,1.12049205087185e-07,0.014484868443452,0.000128617884200302
0.00050569400532014,1.13114723045421e-08,3.83589188135623e-13,2.05971648748769e-05,2.24694502836799e-07,3.13938194969041e-15,5.907103734809e-07,7.72127111872094e-08,0.0158337951800912,0.000101101295383762
0.000483748631986766,1.21194310511811e-08,2.51235652140841e-13,2.2078738887421e-05,1.68448990351489e-07,3.45485448105079e-15,4.96717825396995e-07,8.64437767203596e-08,0.0170065029545617,7.1652263481469e-05
0.000568690855117182,8.75190715267058e-09,2.10972267437477e-13,3.44480003404663e-05,1.46885334356932e-07,2.4209429355917e-15,6.55107614899194e-07,6.42886930580244e-08,0.015339986795101,0.000118109618099071
0.000475834583998401,1.02703132781267e-08,1.68236732836745e-13,4.66751059167199e-05,1.44246066431089e-07,2.49528062890005e-15,4.48742015035538e-07,4.49865730893902e-08,0.017586646503,9.12441160989621e-05
0.000504071554793065,8.07664025914182e-09,2.20320943925948e-13,5.83211039318586e-05,1.16704600183433e-07,3.2120108477065e-15,3.61423117014522e-07,3.64324915559472e-08,0.0193963309044925,9.67256868227842e-05
0.000428776792666713,9.51695205459421e-09,2.44184760402193e-13,4.60598560181165e-05,9.99852757080304e-08,4.21087367729114e-15,2.81669627117652e-07,3.74342830129303e-08,0.0225664270991152,0.000127551807690144
0.000428509309153338,7.26826558703996e-09,1.75038910782762e-13,5.42326898420751e-05,1.27116579577146e-07,3.71165926197561e-15,2.60088413884917e-07,4.66858267632483e-08,0.0153665365639461,0.000149126793643758
0.000382232293764757,8.29948000308005e-09,2.33881822724038e-13,5.14307105880354e-05,1.11064218726084e-07,2.86018937744296e-15,2.47509742971601e-07,5.19521997293163e-08,0.0145957538867558,0.000122263662416874
0.000386651943085922,8.67270841113084e-09,2.36273390678841e-13,5.2090657032186e-05,1.22545768813508e-07,2.38834253757334e-15,2.74842841626479e-07,6.7739768946406e-08,0.0104637565336254,9.70133478865432e-05
0.00054384619165962,1.12019897403261e-08,2.110276130639e-13,6.19040290810751e-05,1.14374926740985e-07,1.86126522887485e-15,2.80434270700381e-07,8.33098003469091e-08,0.00687460160719302,7.90345727003537e-05
0.000580513760144724,1.74060219411131e-08,2.24311772826666e-13,4.48349267182169e-05,1.03578717536066e-07,2.00113770073952e-15,1.85443144757249e-07,6.19961589493503e-08,0.00641524315605193,8.07709078724658e-05
0.000549531903882213,1.20470367386242e-08,2.07044853152195e-13,3.44493999572484e-05,1.08488792027098e-07,1.93922927541399e-15,1.26066279222408e-07,5.82793057324806e-08,0.00624800961181727,6.42626912909537e-05
0.000556608713609493,1.15987143526548e-08,2.02159063188918e-13,3.10155009673166e-05,1.09361880972028e-07,1.58912845797561e-15,9.44779929764914e-08,4.74209755489566e-08,0.00499106895542953,7.04425420043699e-05
0.000402097204769919,1.46980963462063e-08,1.66482485732651e-13,2.56246221114223e-05,1.14040354497255e-07,1.77678251230819e-15,8.21957900601067e-08,4.47268908161578e-08,0.00546743195897045,6.71832376061361e-05
0.000516377739230975,1.37206827720639e-08,1.65461187241131e-13,2.80323706232722e-05,9.51498310183537e-08,2.44923990525853e-15,7.03239722377524e-08,4.22681732038185e-08,0.00488851873418024,6.60958791610187e-05
0.000486105535917336,1.23770157032155e-08,2.34937217048148e-13,3.48655846143627e-05,7.48493369962649e-08,2.63598706300055e-15,6.62801469573053e-08,4.11418153242152e-08,0.00426891858106796,6.19625988507618e-05
0.000691585363111549,9.06215967774637e-09,2.05432733320261e-13,2.66621705370081e-05,5.99342875190788e-08,2.74050198908406e-15,6.95653186356931e-08,3.85787525103411e-08,0.00334671971003565,5.02292254641026e-05
0.000703089178025753,5.98772138817789e-09,1.65407767451357e-13,2.95555782644006e-05,7.04083037996846e-08,2.47261360781475e-15,6.87364382334017e-08,4.39315221090272e-08,0.00420300905184353,6.00170373491916e-05
0.000888838342059392,4.53276946227767e-09,2.10842652896799e-13,3.18597903051782e-05,8.64752175664791e-08,2.88802573418624e-15,6.13622965184071e-08,4.61554352411634e-08,0.00368384051787483,6.61926035125152e-05
0.000943220752343443,3.69652377922725e-09,1.89771805378273e-13,3.5794755090071e-05,9.38411996119256e-08,2.71155405686629e-15,6.10460708001667e-08,3.71041470834451e-08,0.00297369812042796,4.6849599300632e-05
0.00109578306750752,2.75657286540055e-09,1.56747963693999e-13,3.50067437740739e-05,8.44313136882693e-08,3.12669361617607e-15,6.24128429203848e-08,3.21093009787297e-08,0.0022500516764484,4.12668898987377e-05
0.00106995441924126,1.91125295238711e-09,1.73826638430869e-13,3.48395431844997e-05,1.06258327819421e-07,3.28357871415366e-15,1.10241429321629e-07,3.00093755715784e-08,0.00188373608069587,3.08180452385385e-05
0.00111719954179513,1.74954812319679e-09,1.59001115596316e-13,4.51107774524289e-05,1.06866104559888e-07,3.27932333207807e-15,1.25199612810269e-07,2.65703029115413e-08,0.00239207812054641,2.7147290846153e-05
0.00140595690142698,2.31831332896868e-09,1.23881656312295e-13,4.37249943415448e-05,9.42500398788261e-08,2.2772838822475e-15,1.35790413968833e-07,3.04393964229409e-08,0.00167432368969775,2.31777319973336e-05
0.00198996272520636,1.36199438982272e-09,1.21806155123038e-13,4.05856725918485e-05,9.63497629552327e-08,2.75113062669038e-15,1.22824534305566e-07,2.62625810778481e-08,0.00204711304783367,2.74462060949542e-05
