"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.07588633561938e-08,0,3.60820882762267e-05,2.58233709594358e-11,0.000146505824336714,0,5.46091396167185e-09,6.28062972094917e-11,3.49980995354998e-13,2.76590262704269e-09
4.32247978427594e-08,0,3.18778766005031e-05,2.09715229851855e-11,0.000141355268079242,0,6.58186591401872e-09,6.66441151740155e-11,2.52522876840333e-13,1.80163568585951e-09
3.509618714124e-08,0,3.23964447775511e-05,1.91086587281966e-11,0.000158543764375021,0,5.31312667907083e-09,7.89962815933965e-11,2.70125779986981e-13,2.05827717278268e-09
3.63977036985813e-08,0,3.52666961960001e-05,1.59391370722078e-11,0.000285497300997572,0,5.17118331328380e-09,1.0150434296096e-10,2.12058879826942e-13,2.23968080925818e-09
4.09820427800151e-08,0,2.61305859582013e-05,1.48266734316888e-11,0.000283607375967244,0,6.90418828411166e-09,8.44834425321559e-11,2.08187992459659e-13,1.9472822786239e-09
3.46192046056416e-08,0,3.03325573831904e-05,1.22041163614934e-11,0.000329568613352298,0,6.27832255983703e-09,8.44244530376106e-11,2.07941838727815e-13,1.90164431046691e-09
3.81596696476946e-08,0,3.33516207379378e-05,9.19350710371847e-12,0.000262205211488369,0,3.74046269950154e-09,1.04148854183238e-10,2.0738054463506e-13,1.71121353480514e-09
3.90623414820819e-08,0,2.91777219271133e-05,1.08567593376646e-11,0.000261252858211281,0,3.00230768171373e-09,8.28932145009760e-11,2.26744138936456e-13,1.73481114260001e-09
4.75004508829743e-08,0,4.54385880389774e-05,1.06747184593304e-11,0.000202357573421908,0,3.21804777343218e-09,8.88905938665371e-11,2.67330625258551e-13,1.24996930870305e-09
3.52810569660085e-08,0,4.49389868491532e-05,1.1137567826584e-11,0.00020453363927871,0,3.17882069616001e-09,8.56213071371436e-11,2.48237698559051e-13,1.24389449793575e-09
3.53639325184676e-08,0,4.0602898954491e-05,1.28224990828553e-11,0.000173619546279945,0,3.43844805358576e-09,5.79771112725953e-11,1.91149417486123e-13,1.62375495002269e-09
3.16001160598954e-08,0,3.91555828877229e-05,1.85984555528304e-11,0.00016830147013134,0,3.99464231971407e-09,5.4656716367849e-11,1.75584597831262e-13,1.88745454604835e-09
6.09711964456383e-08,0,4.23197353412408e-05,2.04287570177107e-11,0.00024132702805068,0,3.14511660692698e-09,5.25996380348281e-11,1.41896249487309e-13,1.62990781632126e-09
8.01239465138199e-08,0,4.51479551320904e-05,2.17807505647184e-11,0.000249921596393566,0,2.89567866258561e-09,5.52341886052604e-11,1.90611016878338e-13,1.41208441733459e-09
7.73589330014392e-08,0,5.30644330019195e-05,1.83644537146422e-11,0.000319512029064868,0,2.94364309201123e-09,5.4545509004405e-11,1.64240470008115e-13,1.64874175431362e-09
7.20475668543706e-08,0,5.38255165935873e-05,1.84922186397368e-11,0.000273781649356024,0,3.285908956922e-09,5.84675722597557e-11,1.68503712946215e-13,1.57037728122735e-09
6.25356047880324e-08,0,5.75084311391874e-05,1.98438422394345e-11,0.000200668964440528,0,3.13665460332974e-09,4.59853003316165e-11,1.59523580773504e-13,1.40207387442286e-09
7.48503465688231e-08,0,6.41359763154603e-05,1.65679370358251e-11,0.000147987772213068,0,2.38040299637615e-09,4.94336870553927e-11,1.59634196111699e-13,1.57598502982659e-09
6.61522157316367e-08,0,6.96820240833559e-05,1.86607193750503e-11,0.000116538228647767,0,1.67562478401546e-09,4.84138835257012e-11,1.69017512940863e-13,1.32208872917686e-09
8.21593229589881e-08,0,7.40300850739807e-05,2.25498852117227e-11,0.000145272735102414,0,1.6271209254176e-09,5.23107483154755e-11,1.41522922102416e-13,9.56146540182205e-10
9.62340098023046e-08,0,8.12280806021363e-05,1.62940376628027e-11,0.000143652976355035,0,1.95140231072025e-09,4.47343219428004e-11,2.0761422117952e-13,9.55063365925284e-10
9.68342298743764e-08,0,7.49792237246683e-05,1.24823236054666e-11,0.000131031945698964,0,1.31946455570058e-09,4.62531719956059e-11,2.10462029652112e-13,1.1651964280388e-09
1.09874315588769e-07,0,8.20551812476179e-05,1.19853559412547e-11,0.000103576117088947,0,1.62581091798731e-09,5.2598045517855e-11,2.89924999001876e-13,1.38423621884503e-09
9.90618147041541e-08,0,9.76578090791192e-05,9.86262925802677e-12,0.000155253691703092,0,1.77015005820388e-09,3.83331703353764e-11,3.97493859511234e-13,1.44778401347472e-09
1.24469895115048e-07,0,0.000104444327885039,1.33132205361294e-11,0.000149776803595199,0,1.57542458473774e-09,2.84619865721037e-11,3.35767565504605e-13,1.1704935507746e-09
1.74329389357419e-07,0,0.000157127541235806,1.41877905705321e-11,0.000156865238645056,0,1.41706241586805e-09,3.55591596227484e-11,4.61538707810153e-13,1.57628463938092e-09
1.95820137038071e-07,0,0.000176946376666127,9.42065422019238e-12,0.000211608802579305,0,1.45628101869583e-09,3.30806764830606e-11,4.42996664238613e-13,9.63894895412955e-10
1.98195183997857e-07,0,0.00020045196186207,1.10810238468388e-11,0.00013217182198899,0,1.4546649174507e-09,2.86417485132292e-11,4.01917505392841e-13,8.85120329774755e-10
2.44861762623419e-07,0,0.000182444949477554,1.04071438300414e-11,0.000105490549161761,0,1.37076857657431e-09,1.9498805049387e-11,3.28583773357458e-13,8.68445196589991e-10
1.53348300045736e-07,0,0.000240593983345497,1.28001767557093e-11,0.000118065996693246,0,1.23132037355128e-09,2.0134723081341e-11,3.56951377095826e-13,7.80055741285005e-10
1.51359701869487e-07,0,0.000265827200240873,1.7142289059839e-11,0.000143258429213131,0,1.13486087873174e-09,2.20402410661931e-11,3.92912163851259e-13,6.96232732685991e-10
1.99784822241083e-07,0,0.000353638170777015,1.53470736731852e-11,0.000151582101307066,0,1.05205730064885e-09,2.07478927851248e-11,2.7347731504383e-13,8.83318541265518e-10
2.34428479793891e-07,0,0.000470865910435786,1.52900947580694e-11,0.000106358008676689,0,8.35599231565509e-10,1.51032386696271e-11,2.52956643004512e-13,7.57112218040929e-10
2.15707852594407e-07,0,0.000492938845224334,1.42774122435669e-11,9.66379151317762e-05,0,1.02598398498363e-09,1.3212275648106e-11,2.64014024338863e-13,5.3125649231918e-10
2.56943865762553e-07,0,0.000609196287742342,2.02082244372821e-11,8.68842278828832e-05,0,8.04517476337059e-10,1.34569917558449e-11,3.10168845435126e-13,4.18197240538586e-10
1.88121578251153e-07,0,0.000857206280069913,1.3244133377851e-11,7.25563302693089e-05,0,9.44501441954226e-10,1.17968016045416e-11,2.41044188308388e-13,4.08908077500517e-10
2.32424775203828e-07,0,0.00117419699262239,1.74242787138887e-11,7.27105640812148e-05,0,9.70249487325239e-10,1.03045730311679e-11,2.46302374381679e-13,4.64167820358397e-10
2.17995737546887e-07,0,0.00135147680404959,1.84585405321013e-11,7.82591219448643e-05,0,8.91352114146707e-10,9.77941668571142e-12,2.40951062452761e-13,3.4460060807523e-10
2.21662305343836e-07,0,0.00156633844047464,1.97581508382762e-11,6.58458520924055e-05,0,7.7398309396187e-10,1.15941314479155e-11,2.59279102415117e-13,2.94740760178603e-10
2.57810503940338e-07,0,0.00166403943465313,1.74732952773736e-11,7.56250359300316e-05,0,3.99929879507067e-10,8.74959325830123e-12,2.91720806158756e-13,2.63765767979879e-10
1.93260270909256e-07,0,0.00199310038310589,1.54212032742377e-11,6.05696228768194e-05,0,5.38509538040069e-10,7.8307025434629e-12,2.23149361834059e-13,2.2893252472749e-10
1.95026326906102e-07,0,0.00190870052697896,1.69923922089541e-11,5.1255191030967e-05,0,5.76896065753946e-10,8.93627962103527e-12,2.26312793885591e-13,1.46307503974926e-10
2.70886479143695e-07,0,0.00184735321774035,1.27609135165555e-11,4.40958574002846e-05,0,6.53252302783675e-10,7.14238315384577e-12,2.2094956788801e-13,1.21399512044469e-10
3.58463692134228e-07,0,0.00206328533440388,1.58793854975417e-11,5.73382881025453e-05,0,5.78753329565361e-10,5.61935614893444e-12,1.9543266516582e-13,9.76309293714746e-11
3.29015497256196e-07,0,0.0018744823688072,1.19936909008531e-11,4.43425443803586e-05,0,8.6578863253885e-10,4.5963139027509e-12,2.09899641240779e-13,1.09355643486455e-10
4.15254645902462e-07,0,0.00141174540614905,1.34958876591891e-11,5.45746001105737e-05,0,8.94427356313043e-10,3.81416932466489e-12,1.82227961911647e-13,9.69441043070008e-11
4.89950563943255e-07,0,0.00158377606240593,9.54673667374922e-12,6.21627703462968e-05,0,7.26141821048422e-10,3.6727389522841e-12,1.74482701648436e-13,8.90267023999334e-11
5.74214741180035e-07,0,0.00202308217696069,1.03428966154671e-11,8.59543688318408e-05,0,5.42081976576337e-10,4.22847255541544e-12,1.42382479311079e-13,1.15796620515423e-10
6.04240648866245e-07,0,0.00254096431935122,8.54533231308711e-12,9.79983664413511e-05,0,5.63940777817587e-10,4.5082157586741e-12,1.08532948476928e-13,1.59617925440336e-10
5.13384674951395e-07,0,0.00294919332567239,1.19948264729775e-11,8.55420454139214e-05,0,5.41843407011395e-10,5.00022039533199e-12,9.72416771933672e-14,1.58881454991676e-10
4.81158410356415e-07,0,0.00321401329599574,2.00834825584203e-11,8.07700124139523e-05,0,5.81733669211417e-10,6.26980900351836e-12,1.11823510537809e-13,1.51824695857402e-10
9.06555219603498e-07,0,0.0039200525762542,1.56881233266138e-11,5.1456057130203e-05,0,5.41732638559908e-10,4.61124587340863e-12,1.04922010236887e-13,1.19326979767316e-10
1.11549691744781e-06,0,0.00457634907547115,1.61933493964895e-11,5.48024005825e-05,0,4.54490639725886e-10,4.29007099379544e-12,9.58951471074069e-14,1.2810780860209e-10
1.32387221213171e-06,0,0.0038483002131774,1.64706839241512e-11,5.32398718434739e-05,0,5.6172715619123e-10,5.58855110288812e-12,5.07989189560361e-14,1.08871953860942e-10
1.41803167383083e-06,0,0.00327087903993886,1.78690990074988e-11,6.96073907175829e-05,0,4.69207787675967e-10,7.13825146674758e-12,4.9438751474913e-14,8.0913279164252e-11
1.51165650412083e-06,0,0.00383823696492013,1.65465405611561e-11,6.52593752996758e-05,0,3.60426048573386e-10,5.98964236193211e-12,4.47304640175371e-14,1.04061815456496e-10
1.10396022204483e-06,0,0.00307752165979577,1.94321789665905e-11,6.74456151995167e-05,0,3.72625381465257e-10,5.01662224211616e-12,3.33637532618947e-14,7.83213117824426e-11
1.36394537801982e-06,0,0.00362079330221639,2.08247744673723e-11,8.85146416321291e-05,0,3.29822027220555e-10,4.0906380663583e-12,3.70387329687278e-14,6.21048574801746e-11
1.4643534262278e-06,0,0.00341567638001508,2.55447095625212e-11,0.000104301418643462,0,3.56632160903889e-10,3.10682556693006e-12,3.51592312265555e-14,1.00025503172427e-10
1.51093097720113e-06,0,0.00341763895157537,3.02798335915831e-11,0.000108055084061278,0,4.59756334533262e-10,2.61725021000494e-12,4.17409248982632e-14,1.16932124179365e-10
1.69102667796677e-06,0,0.00322462240644762,4.30919482851711e-11,0.000142757979505801,0,3.8722227041331e-10,3.29328995809048e-12,5.52500942994236e-14,1.11789303354943e-10
1.55386430679776e-06,0,0.00382863013203905,3.54674446218335e-11,0.000194678784779795,0,2.77886163862564e-10,4.05732091280024e-12,5.5606495092544e-14,6.36965296406698e-11
1.33374749752245e-06,0,0.00540112819396994,3.81469812249337e-11,0.000250925289147453,0,2.85148851353734e-10,3.82135005153133e-12,5.0050959738206e-14,8.0484638069777e-11
1.6172725446063e-06,0,0.00681747994490749,2.61428621937999e-11,0.000286030556293837,0,2.8789451004391e-10,3.17207356874334e-12,3.8488532329278e-14,8.62382165651181e-11
1.75501698673691e-06,0,0.00841182784050182,2.31791048660056e-11,0.00022760302835618,0,1.98801624342834e-10,3.55446718283594e-12,4.68924353074053e-14,5.84070260766195e-11
2.03877027039421e-06,0,0.0142651671700818,2.44413135476661e-11,0.000228157697359868,0,1.65001984107262e-10,2.37525862992667e-12,4.41903695940223e-14,6.2417536763779e-11
1.64580615372627e-06,0,0.019585963236593,3.79670064522924e-11,0.000285886410671445,0,1.57354151932238e-10,2.23959913937685e-12,4.00701390715408e-14,6.10060994229161e-11
1.89171672436509e-06,0,0.0186154658165631,3.43213058225882e-11,0.000338443620886966,0,1.6543050489205e-10,2.72367409293308e-12,4.7563595279714e-14,6.22813242409084e-11
2.21997555680588e-06,0,0.0210351387738512,2.93638532420483e-11,0.000425932865067176,0,1.78549523248434e-10,2.15562282690506e-12,4.17268350405965e-14,5.09382133096905e-11
2.56019804603905e-06,0,0.0285520342041607,3.14118699118755e-11,0.000515230028765339,0,1.4446731315269e-10,1.99218451947769e-12,5.89133905632485e-14,4.81896738440011e-11
1.83641832523704e-06,0,0.0254723445137713,3.29923598766935e-11,0.00039593405796874,0,1.75240371402125e-10,1.81289016667012e-12,5.06544809467345e-14,4.59233027217056e-11
1.79685121910847e-06,0,0.0237789747475672,2.54229941364513e-11,0.000444705794059787,0,2.39575136433141e-10,1.50748743196625e-12,6.67906411395422e-14,3.30792168755598e-11
1.8981663841586e-06,0,0.0291953202294842,2.44163894196375e-11,0.000564125357957113,0,2.62840720917144e-10,1.65440158340234e-12,9.13274756537213e-14,4.55586855192309e-11
1.96002890608988e-06,0,0.0329563007092839,2.54778461685192e-11,0.000645777211506448,0,2.88655686702755e-10,1.4566073638098e-12,9.85096076166109e-14,3.44120467825232e-11
2.1095362250878e-06,0,0.0309022256335632,2.08465925570381e-11,0.000657012058840777,0,2.78693106761825e-10,1.57006307854984e-12,8.7739211487297e-14,2.86593511037085e-11
2.40689829968583e-06,0,0.027607905220221,2.11397522902304e-11,0.00083292411301424,0,2.8728237668419e-10,1.63757419401191e-12,1.01208905565143e-13,2.82274812813908e-11
1.34203839848716e-06,0,0.0341153887359696,2.01485189211765e-11,0.000750121394651146,0,2.94931066089612e-10,1.14667616950661e-12,7.44826714673885e-14,3.45737462639449e-11
1.41193888467342e-06,0,0.0389822738037599,1.63944745112874e-11,0.00063964687649255,0,3.07813193990966e-10,1.04501762575996e-12,7.307502770889e-14,2.8335894229016e-11
1.50765587524916e-06,0,0.0558813235379194,2.01113833892143e-11,0.00063543904839122,0,4.4409970514755e-10,7.80798534473069e-13,8.18833715698306e-14,2.63148656751807e-11
1.86695831230201e-06,0,0.0620299978572312,1.79975982554978e-11,0.000834095164345612,0,8.71029161032686e-10,7.44497236013811e-13,7.42838144701825e-14,3.08460747090355e-11
1.81521594482375e-06,0,0.0506103181342004,1.68104294216873e-11,0.000636470670077693,0,7.99902667183636e-10,6.76621547461723e-13,7.14641602328834e-14,2.67295320312938e-11
1.84715150729952e-06,0,0.0734980837974155,1.5020388053797e-11,0.000452712626630554,0,1.12813581045781e-09,8.41171083827655e-13,5.49010600883257e-14,1.91971856063536e-11
2.33678833576817e-06,0,0.0690234951624911,1.8341596786031e-11,0.000355976028010049,0,1.56962526423771e-09,8.60133461876243e-13,6.44227260776299e-14,2.51574867809275e-11
1.92231872850734e-06,0,0.0931580868452672,1.86086893715948e-11,0.000379448258455787,0,2.05239946419369e-09,8.72439233462116e-13,7.86821239602151e-14,2.72559744035365e-11
1.97999200539996e-06,0,0.113252478568913,1.97355516685427e-11,0.000436433560750147,0,3.26391102607737e-09,1.01878524083013e-12,5.32550583408795e-14,1.85399398603547e-11
1.8695619384932e-06,0,0.15516201093787,2.49959939325687e-11,0.000340150062380714,0,5.58532699955463e-09,1.37814876691941e-12,4.5482641252848e-14,2.62673329266956e-11
2.18983598756354e-06,0,0.152099607877431,2.8359381543712e-11,0.000416757147075097,0,8.8176756846558e-09,9.13475758269354e-13,2.77122199216527e-14,2.7227812688728e-11
1.94975045795532e-06,0,0.113904540046257,3.09920664897573e-11,0.000357491080550054,0,1.42980324308565e-08,9.77307801446008e-13,2.80330740481178e-14,2.90550286255633e-11
1.95192708179812e-06,0,0.143395127550651,4.12916877361658e-11,0.000274487587262399,0,2.39480815472752e-08,6.99755465456184e-13,2.28097933305043e-14,2.38069122472592e-11
1.65653082178717e-06,0,0.129078814648309,4.18716053191656e-11,0.000335768013384196,0,3.36193187538197e-08,6.23008200569253e-13,1.98481199059585e-14,2.57654919936849e-11
1.70360721457551e-06,0,0.0872265254754129,4.04216232074374e-11,0.000413847870031683,0,6.44164176591851e-08,8.98258348056505e-13,1.67059570941438e-14,2.62016161339969e-11
2.32455860724884e-06,0,0.0662266863083784,4.27482961238671e-11,0.000572559702857701,0,9.67071677986264e-08,6.89823733110199e-13,2.63518120123223e-14,2.84924012039163e-11
2.99855796164053e-06,0,0.0691827872642302,3.04486607241486e-11,0.000607217059108635,0,1.39613286441417e-07,5.32333042332931e-13,2.20374276261143e-14,2.70182481282147e-11
3.43921405001921e-06,0,0.0792622262200249,2.24690314435037e-11,0.00108558910469169,0,1.93574548205412e-07,5.09400559640978e-13,3.00866308889348e-14,2.98583434160679e-11
3.28252426311495e-06,0,0.0834276680964811,1.88900861623063e-11,0.00128976117084036,0,2.36719501491012e-07,4.14679946229633e-13,4.01629547461499e-14,2.79775208710601e-11
3.75039311201281e-06,0,0.0922826057990454,1.63084462628461e-11,0.00127400771795951,0,3.81688460755372e-07,2.93457603222312e-13,3.03436787075228e-14,2.83574947455801e-11
2.45773948156959e-06,0,0.0997053441550368,1.45766361951634e-11,0.00167315209990015,0,6.05605140037988e-07,2.0602473948293e-13,2.94435229406406e-14,2.69822925918877e-11
2.47015852605759e-06,0,0.0795827973389147,1.49164054378809e-11,0.00174332380076203,0,1.10874992932615e-06,1.59454213543485e-13,1.72896695266668e-14,2.62316133411016e-11
2.86907088227374e-06,0,0.0519167522006893,1.83295365106479e-11,0.00210395714654918,0,1.97519551495077e-06,1.84405976039764e-13,1.32813852639763e-14,2.17248854300806e-11
3.07689603926494e-06,0,0.0654491572535093,1.43246417475259e-11,0.00178094344039603,0,2.88363295405001e-06,2.07690782899628e-13,8.90977615981326e-15,2.26439033102716e-11
3.19796838210167e-06,0,0.0510096110913664,8.40023993931831e-12,0.00190818392136115,0,3.16573952631362e-06,2.18288759346653e-13,1.07374021641762e-14,1.7668660666274e-11
2.87672478314221e-06,0,0.0669507995945147,1.06531511802682e-11,0.00196623995654334,0,2.87892253424419e-06,1.88467308007206e-13,8.07793718639327e-15,1.76861708579365e-11
3.46581474291529e-06,0,0.0599908138778095,1.13655896847925e-11,0.00196871402840936,0,3.77342444981021e-06,1.49914312731398e-13,6.21164740286697e-15,1.56196169378026e-11
5.91694744601052e-06,0,0.0656163620755363,1.38881259048156e-11,0.00199481439182256,0,3.21424041999034e-06,9.74727430941792e-14,4.48749242960111e-15,1.27007426666494e-11
6.26633958065524e-06,0,0.0730686054165597,1.4509120691383e-11,0.00212863394409092,0,3.30295098224948e-06,8.68599678512537e-14,4.87234448618846e-15,1.3948784371483e-11
7.29184633316105e-06,0,0.0761774801300872,1.74179501650911e-11,0.00225394483155397,0,3.68407711974774e-06,1.32055938678563e-13,3.78321523867778e-15,1.60748687007174e-11
9.74698852788612e-06,0,0.110235778146321,9.56250389100848e-12,0.00208388646488102,0,3.89389984644923e-06,1.07195700544862e-13,4.13949226615687e-15,1.33144393714484e-11
1.07577426442104e-05,0,0.0769125673872159,1.04536050052994e-11,0.0018203929892982,0,8.78094567711067e-06,1.76162251173199e-13,3.24057643204734e-15,8.84315362533057e-12
9.60398291967266e-06,0,0.0637995108982722,1.36562614541542e-11,0.00245464516137641,0,1.3041259445583e-05,2.20397240940444e-13,2.66374703916395e-15,7.62159408495981e-12
1.0214568188149e-05,0,0.0519202275638851,1.08401063080581e-11,0.00309071885838456,0,1.40184566827923e-05,2.59408450887749e-13,2.54181043390757e-15,6.10972183615089e-12
1.13946835771329e-05,0,0.0484372714279711,1.15628743079392e-11,0.00352831995026547,0,1.821658512244e-05,2.63630020784392e-13,3.34998647467751e-15,6.30091581966514e-12
1.41399208749495e-05,0,0.0452828067957289,1.33261688374067e-11,0.0035865973580741,0,1.89806113915453e-05,2.4926302354997e-13,2.92773599841224e-15,6.47290867761477e-12
1.45347799649368e-05,0,0.0390753592765776,1.06458157122139e-11,0.003394135068337,0,1.97967388086271e-05,2.10840245415782e-13,2.18864013871542e-15,5.51984890592752e-12
1.85648028158812e-05,0,0.0384255533155529,8.94062469140634e-12,0.00389747379929839,0,1.8139142671217e-05,2.04769612592111e-13,1.94904301823153e-15,6.69074903914049e-12
2.08745160014931e-05,0,0.060761590310047,7.80583656944541e-12,0.00335759410464578,0,2.10446841341579e-05,1.3901693703208e-13,2.01267593153374e-15,7.9457825086228e-12
1.46334426212664e-05,0,0.0688363566176188,6.86458732990275e-12,0.0035966306073144,0,2.51257088344822e-05,1.3084260724067e-13,1.93007857712037e-15,7.13969612026355e-12
1.3326222506971e-05,0,0.060927697860786,8.33161698454456e-12,0.00360298170676877,0,2.7174574069038e-05,2.22311770570133e-13,1.54354348371554e-15,1.04589628307584e-11
1.45535229014517e-05,0,0.0647872789272556,9.15378937685913e-12,0.00285023440624692,0,3.9661424192698e-05,2.22504709649946e-13,1.37974947371251e-15,9.01411687917853e-12
1.97103647066458e-05,0,0.0697422576770209,8.29046664429773e-12,0.00324242524477769,0,5.02019092332314e-05,3.16477611194283e-13,1.33135986996662e-15,7.83598963178296e-12
2.24740847190956e-05,0,0.0459333456476785,9.28757536001843e-12,0.00298323529360869,0,7.17437511248434e-05,3.01843568987336e-13,1.04171822220925e-15,1.49785027135634e-11
2.44098365880197e-05,0,0.0409167186252546,7.42211386458935e-12,0.00343713671517643,0,8.13382433447882e-05,3.50862998578633e-13,1.19162211209724e-15,9.53228939695896e-12
2.14821170498499e-05,0,0.0539800403996145,1.12905498521609e-11,0.0051603222678001,0,0.000104940478255392,3.21384362526505e-13,1.22243293270171e-15,6.85768304099706e-12
2.33589886388221e-05,0,0.0701669857074526,1.20813358143662e-11,0.00576804176744848,0,0.000146711913760061,1.95668162341313e-13,0,5.27411236796433e-12
3.75155770535604e-05,0,0.067425257633948,1.35077064060293e-11,0.00700471063545969,0,0.000284254665608922,1.75257606089054e-13,0,4.96448448564796e-12
3.7566345845914e-05,0,0.0652695736221557,1.741730926381e-11,0.0090781456343577,0,0.000328518662841868,2.08428675651531e-13,0,4.80978693290811e-12
3.3222055012938e-05,0,0.0467354456239562,1.5273344733403e-11,0.00654875902274122,0,0.000419472139546133,2.14128230365144e-13,0,4.09021021963128e-12
2.86641709637124e-05,0,0.0429089355736645,1.56685436235207e-11,0.00614215046509505,0,0.000510851653911326,1.9095101930476e-13,0,3.03133814292312e-12
4.28135226321565e-05,0,0.0516651409736547,1.51754165446026e-11,0.00698838350091,0,0.000385873855325286,2.4934323437884e-13,0,3.01510681363568e-12
4.30577697017251e-05,0,0.0451916312077949,2.0596438967797e-11,0.00767880220326374,0,0.000356355021689843,3.5556055200303e-13,0,3.5572500460355e-12
4.32335070611687e-05,0,0.0455204440262429,2.10012676924226e-11,0.00690328113265406,0,0.000472279578049365,3.77489108824709e-13,0,3.2584687655238e-12
4.31061672579627e-05,0,0.0311202426953398,1.69951180619345e-11,0.00578995578177604,0,0.000442124277072463,4.32400254424775e-13,0,3.26319027046343e-12
7.88319194947549e-05,0,0.0374915587919318,1.37282931951748e-11,0.00425901849629482,0,0.000440279924553493,5.42534929792707e-13,0,3.57199749013919e-12
8.06282892075384e-05,0,0.0377834389913933,1.35702121244079e-11,0.0051188554183004,0,0.00053383792754357,6.58992772271648e-13,0,2.86908332770833e-12
8.26365978142072e-05,0,0.0451924536472943,9.34056835462451e-12,0.00415323320615689,0,0.000712044354513147,5.78802477425248e-13,0,2.81080051545905e-12
7.17500549363719e-05,0,0.0363258689256266,9.33164077890043e-12,0.00431128950040105,0,0.000843774797031965,5.25963905589542e-13,0,2.70781847186321e-12
5.55247060193159e-05,0,0.0369587062450662,1.00179546930358e-11,0.00324361714560802,0,0.00101504380946033,5.32477725623807e-13,0,2.8053539802906e-12
4.46217323566116e-05,0,0.0533719154466136,8.68784770501398e-12,0.00346589854448616,0,0.00122691635320309,5.71955507065196e-13,0,3.05135106306256e-12
5.99072833826972e-05,0,0.0613252314498981,8.14924178105303e-12,0.00369687354572709,0,0.00104008128510852,3.82014662701499e-13,0,3.87102664047824e-12
6.55735292263902e-05,0,0.0685867528103736,5.56874716707229e-12,0.00380452882790205,0,0.0013970831420278,5.12046892131953e-13,0,3.76198725944309e-12
6.33004521295893e-05,0,0.0688581430529781,6.34945605582859e-12,0.00351546322026298,0,0.00183181373287965,3.68970838173101e-13,0,3.10523983830697e-12
5.7259197138229e-05,0,0.0747680380700297,6.75740359644664e-12,0.00363111184496991,0,0.00231043489686817,5.68662539765727e-13,0,3.55945320137884e-12
8.23937458530218e-05,0,0.0731549380361502,6.12387377134377e-12,0.00332892410740932,0,0.00356419717415528,4.25762836804911e-13,0,3.40622434397777e-12
8.95423472784017e-05,0,0.0554405624085427,5.32966143172367e-12,0.00385858273073833,0,0.00380821319187848,4.41026744512324e-13,0,3.19467425313642e-12
9.04092928982178e-05,0,0.0588839387459226,6.25321388719349e-12,0.00434766317997452,0,0.00562151296192757,3.3166558314967e-13,0,2.44708145490318e-12
9.01789713052815e-05,0,0.0726955455760713,5.06341690951317e-12,0.00335171447010963,0,0.00674539069425169,3.2195866280036e-13,0,2.68827864393665e-12
8.66085108157317e-05,0,0.0676019725831793,6.08174852717208e-12,0.00454497297028948,0,0.00931168199621569,3.3827034078598e-13,0,3.94374101329912e-12
8.95098031095028e-05,0,0.0653875674273701,6.51001502295664e-12,0.00338014672594843,0,0.0130945587553369,2.74560442437674e-13,0,5.37797042953987e-12
6.78985807723716e-05,0,0.0682996804339478,5.83927933957075e-12,0.00396124895469154,0,0.0190064186456302,2.50997425918538e-13,0,5.66761809568588e-12
6.61166235339989e-05,0,0.0640235590282458,5.01249840084791e-12,0.0034266950722456,0,0.0195769055648887,3.08689675659887e-13,0,4.36961817512719e-12
0.000108154573757125,0,0.0564446254344155,4.90211355014902e-12,0.00368986476696712,0,0.0227025675779314,3.50252024770433e-13,0,4.83131701691744e-12
0.000115215699022922,0,0.0708177702461731,6.01139030539134e-12,0.004491181219391,0,0.0227742718466642,4.10616266621173e-13,0,4.66111785095069e-12
9.77342773985586e-05,0,0.0659497577894287,9.5906151167769e-12,0.0048106509440099,0,0.0397343038935804,3.12469827022928e-13,0,5.05067747266399e-12
5.91560366421069e-05,0,0.0846009622676734,8.77578719303027e-12,0.00389892129275646,0,0.0649057943255248,2.97709230782464e-13,0,5.3039067543946e-12
5.30234989808031e-05,0,0.0702787273068999,1.04824941935176e-11,0.00340619749175938,0,0.101953263838762,2.55584195389376e-13,0,7.14161833747614e-12
3.10936676263202e-05,0,0.0497320739713443,9.25927994201969e-12,0.00311165907418484,0,0.158963383741722,1.73620703668468e-13,0,5.35503878872012e-12
2.04551222752087e-05,0,0.0286249506199729,5.7778095214613e-12,0.002655263748971,0,0.173656861250381,1.95006726028353e-13,0,6.39921586777447e-12
1.07162145985887e-05,0,0.0111591599022612,5.70988429940048e-12,0.0032156941749663,0,0.157760765213276,1.7637420847238e-13,0,6.95982783298225e-12
5.50810420200406e-06,0,0.00558561322782349,4.07568838332327e-12,0.00342106570494742,0,0.215390433639555,2.31596820182689e-13,0,7.88799811040151e-12
3.20157990252643e-06,0,0.00267866297403026,3.10207712066521e-12,0.00445220711003628,0,0.170944663676874,2.69807759681879e-13,0,7.97919105108504e-12
2.19216193368585e-06,0,0.00144865420203568,3.38919523871339e-12,0.00393714887668064,0,0.155027582205673,2.52610070468664e-13,0,6.34896198647779e-12
1.74356731129448e-06,0,0.000676356686876755,3.14945838567691e-12,0.00401678731268516,0,0.141253177358677,2.13896137474371e-13,0,7.41593608882749e-12
1.00382723760148e-06,0,0.000508643198298948,2.57613193162661e-12,0.00429718612635337,0,0.104720222071669,1.59174582287429e-13,0,7.11890261032003e-12
