"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0139664329531429,0,0.0614634157007028,0.00105541539773413,0,8.03786605328937e-05,0.0487829406137691,6.10555873509601e-11
0,0,0.0112188916122664,0,0.0562820021797986,0.00127924827842468,0,0.000100196775053194,0.041906057409463,8.43184793851736e-11
0,0,0.0123676308300864,0,0.0422864312759358,0.00159523258145955,0,0.000130529378124837,0.0431199286082968,9.13335450899526e-11
0,0,0.0151468858598185,0,0.0466279206559572,0.00185461230757744,0,0.000143153247123804,0.0573360647519337,9.71998554221316e-11
0,0,0.0131610940306832,0,0.0546764654917348,0.00159525380721988,0,0.000208266499396864,0.0490439745888032,5.36723151307102e-11
0,0,0.00908085919544737,0,0.0634471552683587,0.00222748390959678,0,0.000178848289966955,0.0382754354897691,5.84988710924168e-11
0,0,0.00845644329686633,0,0.0525812135378557,0.00251687094468448,0,0.000202933999012482,0.0395979660605243,2.78647074095054e-11
0,0,0.00653038071293783,0,0.057867834721176,0.00296316413103262,0,0.000219625970391452,0.0403392648249425,2.58904547607033e-11
0,0,0.00593365753348704,0,0.0639368167808784,0.00278220632404755,0,0.000194015763711214,0.0409885412185381,2.96122907101766e-11
0,0,0.00529205455592967,0,0.0658538611914938,0.00408240057616808,0,0.000212754236400383,0.0376624993333378,2.9935993982422e-11
0,0,0.00581903485326395,0,0.061185272751912,0.00433990376505416,0,0.000162167141758619,0.0312912269697495,3.41467970755557e-11
0,0,0.00778940975034362,0,0.0614967546524069,0.00471685469799212,0,0.000266802320077466,0.0365998168981264,3.09371854763563e-11
0,0,0.00801311031659438,0,0.0666120057512352,0.00404144965525454,0,0.000346463016191614,0.0410874627120727,4.1328149155118e-11
0,0,0.00642535068969907,0,0.0879749153615566,0.00374421962208789,0,0.000266073440099118,0.0415151316699659,4.32707894167664e-11
0,0,0.00756656894127157,0,0.119004670154827,0.00464179673275022,0,0.000318845917985682,0.0293985058557738,5.19971647920774e-11
0,0,0.00768839989701348,0,0.122756210830562,0.00537944862095101,0,0.000330924650790777,0.0320511457667326,5.03418644875475e-11
0,0,0.00748258444798201,0,0.0808962101856544,0.00432842940777246,0,0.000317779156748388,0.028670717996037,5.07073477988348e-11
0,0,0.00497870582424546,0,0.0782150664724354,0.0044952489141663,0,0.000377764955991109,0.0294936665497009,6.38885999130852e-11
0,0,0.00522427989558599,0,0.0494691303471529,0.00631889329847392,0,0.000379744716603412,0.0331532967430977,6.15685013686205e-11
0,0,0.00605446919651475,0,0.0546505388072073,0.00573307356473894,0,0.000260094572364638,0.0273547161972164,6.34122556371188e-11
0,0,0.00551976851480256,0,0.0448009156906326,0.00744896653778168,0,0.000227852338268163,0.0244123041862363,4.26753024206427e-11
0,0,0.00629937715264347,0,0.0382265353410707,0.00686659820356332,0,0.000259505787790706,0.0187290284288784,4.41132382021503e-11
0,0,0.00655110050824403,0,0.04826417776788,0.00670146189736147,0,0.000218296504743637,0.020109073745234,5.42666940291337e-11
0,0,0.00563002481955752,0,0.0508552362062441,0.0101627796231183,0,0.000185407792584862,0.0231793976749098,7.16392358102263e-11
0,0,0.00469776261850075,0,0.041905349379633,0.010812765922589,0,0.000195466053237868,0.0189238529273977,8.19081116276744e-11
0,0,0.00500707226522829,0,0.0392792906514506,0.0102006796982224,0,0.000226070969592763,0.0149065881396662,5.03935256822094e-11
0,0,0.00378391988497544,0,0.04166561818822,0.012620659452866,0,0.000244343592435878,0.0178375979805098,5.8464415077606e-11
0,0,0.00294430690135164,0,0.0558955154473406,0.0129630969767028,0,0.000209999868065666,0.0160903010698444,6.24013489109519e-11
0,0,0.00296768162777124,0,0.0479905179710411,0.0139265335581884,0,0.000169228142163205,0.0208278313771979,6.03098299916813e-11
0,0,0.00294480940475692,0,0.0510628634510552,0.0162463833989001,0,0.000164655559497169,0.025389097324765,5.65376482057203e-11
0,0,0.00156647314131785,0,0.054144168818267,0.0137121818772217,0,0.000249657262065437,0.0218251170724551,7.53829787309828e-11
0,0,0.00158109885104096,0,0.0646117375728098,0.0193039071378313,0,0.000230419874399647,0.0134319973795897,6.68908975361137e-11
0,0,0.00123081092542873,0,0.0713375992786162,0.0176771887182715,0,0.000212046045515973,0.0114580589701659,6.23563051608485e-11
0,0,0.000984454654180757,0,0.0860793074749928,0.0158860865530644,0,0.000207647783917092,0.0117207248865428,5.43793825222924e-11
0,0,0.00126691663612968,0,0.111276305941932,0.0159038289893277,0,0.000228471467264565,0.00983203342460872,3.95242590809659e-11
0,0,0.00125647421366457,0,0.123794249444101,0.0155728838519461,0,0.000200513220904394,0.00974975207916182,4.13234452293448e-11
0,0,0.00117045700021373,0,0.127568468940718,0.0147837611072134,0,0.000182120751003081,0.0113660916003992,3.28126618427012e-11
0,0,0.0012212544972448,0,0.144492920293063,0.0128382749790839,0,0.000248975965874051,0.0116051885418013,3.42987875743218e-11
0,0,0.00142343415363374,0,0.127240146740903,0.0111450515186181,0,0.00018293190762149,0.0115388460018385,2.38625183481193e-11
0,0,0.00139560493707764,0,0.0786333312968965,0.0142516004370562,0,0.000197777619073395,0.00983534331951808,2.93513044132435e-11
0,0,0.00151323222309295,0,0.0933880286895371,0.0186124001006881,0,0.000201738597926793,0.00923166494311352,2.72406997861441e-11
0,0,0.00150142317537189,0,0.114769323124037,0.0264415707427468,0,0.000273464310702563,0.00948669590047657,2.82600063440615e-11
0,0,0.00234175760130541,0,0.111820740020979,0.0298384374415345,0,0.000229123538216353,0.0065290605414622,2.44854547585988e-11
0,0,0.00254215370112673,0,0.0782403914841031,0.0295201588400872,0,0.000250208368588875,0.00469448376631552,2.9946357025655e-11
0,0,0.00223523555709486,0,0.0908552398259274,0.038556204139747,0,0.000293281417432648,0.00491486879341358,2.55139496877247e-11
0,0,0.00193299029195996,0,0.130027398457887,0.0254598354415856,0,0.000407655055892812,0.00532180019849054,3.2116783340623e-11
0,0,0.00237978781566268,0,0.114470751935748,0.0329260843555796,0,0.0003238846315908,0.00702965982996589,2.79217798443336e-11
0,0,0.0027087908351604,0,0.0969065157350809,0.0369649304810279,0,0.000445466788867744,0.00962433860873201,2.76811827182251e-11
0,0,0.00279407573973857,0,0.104926313182116,0.0307649927377182,0,0.000486917656574733,0.00991449637682064,3.74510568423048e-11
0,0,0.00316305248258082,0,0.116269230720938,0.0401182304624299,0,0.000427021973567347,0.0111826106750001,2.68428903170731e-11
0,0,0.00334642413517252,0,0.123979880861603,0.0362036931843899,0,0.000344462640801978,0.0112084504759764,2.88865948285891e-11
0,0,0.00345340861118889,0,0.109145813539353,0.0350814665210789,0,0.000329460354834364,0.0109581592406293,2.19525280122965e-11
0,0,0.00297645083795593,0,0.108950787123487,0.0413480608200494,0,0.000217216350595666,0.0107180441937932,3.30942426378737e-11
0,0,0.00303630186470298,0,0.132731289271794,0.0428622544819221,0,0.000238288504117218,0.00713479730483867,4.0485782747043e-11
0,0,0.00279316210017241,0,0.104650313191217,0.0415138993651483,0,0.000288188664993758,0.00703659255625903,3.51738631745388e-11
0,0,0.00247281687322631,0,0.114785624676213,0.0581117675644534,0,0.000261417515649494,0.0044997215998794,3.79648865153088e-11
0,0,0.00336494465295321,0,0.103627361637281,0.046013623552171,0,0.000233121082495609,0.00575318962097319,4.50016936344803e-11
0,0,0.00240084646539404,0,0.106990659132987,0.0480872759718268,0,0.000198876862394572,0.00486167915652402,3.8168744280439e-11
0,0,0.00216715001322834,0,0.125283170839573,0.0340555675018148,0,0.000216931307850786,0.00482832025741093,3.12347400683177e-11
0,0,0.00181966697147465,0,0.11480670218229,0.0391647200485162,0,0.000207036735540099,0.00384977638465875,3.00438113385879e-11
0,0,0.00200951255527732,0,0.130248283858463,0.0449659197324107,0,0.000158540044897187,0.00567943990107204,4.86171094301429e-11
0,0,0.00290875402079668,0,0.0920236791802811,0.0379389087468084,0,0.000170607588045864,0.00582718688014196,6.2779780986905e-11
0,0,0.00263158242054115,0,0.0792540811705967,0.0496584752092974,0,0.000159573731682434,0.00407914737204262,6.90264021754714e-11
0,0,0.00241321918453291,0,0.0610589764415947,0.046380313249617,0,0.000146422362200451,0.00441162864190495,6.12197834193234e-11
0,0,0.00226800942564926,0,0.0546135487784653,0.0553303661118969,0,0.000141201014666316,0.00348187046958641,5.85562724705094e-11
0,0,0.00249202782655699,0,0.0549222816582116,0.068458677898599,0,0.000126276332405034,0.00471412130565273,5.37020235473274e-11
0,0,0.00264275261090554,0,0.0641937445458406,0.0667877673644351,0,9.29982392841366e-05,0.00366140861973044,5.0982110931972e-11
0,0,0.00278063190686857,0,0.066680253056384,0.0600190137598411,0,0.000121030908936984,0.00349728709702642,5.02231631633992e-11
0,0,0.00357796852055173,0,0.0591127944475764,0.0815127525743157,0,0.000153258138220176,0.0026091603832414,4.0219408589933e-11
0,0,0.00415491067389777,0,0.054918726377092,0.105466088477451,0,0.000167454440274554,0.00213497883286304,4.21581320650344e-11
0,0,0.00433111201981822,0,0.0476954342978928,0.0748491090361658,0,0.00015581821146774,0.00172021034708647,2.32633227152161e-11
0,0,0.00726804845850987,0,0.046279303225366,0.0937862115555889,0,0.000161846436103099,0.00159280735386131,2.75236210667158e-11
0,0,0.00689398139386288,0,0.0439206318096789,0.0931673737607369,0,0.000193564580760937,0.00150894606671055,3.40314868663414e-11
0,0,0.00607093736157993,0,0.0400234042911998,0.0905937214185915,0,0.0002122021672607,0.00163442818379411,3.09041786125444e-11
0,0,0.00813493183605341,0,0.0353274146761759,0.0985726838926492,0,0.00030791448285894,0.00168956904281658,3.59778840117721e-11
0,0,0.00830898240902973,0,0.0346712261875986,0.0847866116723971,0,0.000379808223392949,0.00126789121677848,3.19542032897984e-11
0,0,0.0104168815965522,0,0.0351997427336172,0.0653536528388828,0,0.000414329723150045,0.000875906669555258,2.8942272802792e-11
0,0,0.0115747192075903,0,0.0346938696097171,0.0490154073001375,0,0.000295069336846338,0.000999862148167416,3.03317552247619e-11
0,0,0.0110014679958002,0,0.0382454521502018,0.0718228840109837,0,0.000364476839620477,0.000908853339353987,1.917790896961e-11
0,0,0.0138756617261756,0,0.0457461623490404,0.0698254026071086,0,0.000390097179660022,0.00118032247499128,1.63769088932922e-11
0,0,0.0149512355875954,0,0.041911988747678,0.0542586503183478,0,0.000361326230074026,0.00162289077988325,2.54219441831652e-11
0,0,0.0187503745414605,0,0.0482589032506501,0.0616901220021598,0,0.000421444488978614,0.00144363528270005,2.10517705034999e-11
0,0,0.0190632262293822,0,0.0472223613177068,0.0724960559505691,0,0.000383971263038939,0.00105555044148397,1.60197975434203e-11
0,0,0.0246525736464384,0,0.0404424684348333,0.0538130177435504,0,0.000505358650183281,0.00124961144963518,1.49583033083449e-11
0,0,0.0222245183930305,0,0.0432486863105914,0.0432439733874579,0,0.000441107502882256,0.00100459336350896,9.85700025843314e-12
0,0,0.0247552083183985,0,0.0379648864518182,0.0422678484876296,0,0.000557549717445165,0.00105013400065946,1.47942455908867e-11
0,0,0.0250043729818314,0,0.0282657812950797,0.0423530880799569,0,0.000609288039435075,0.00116530581465521,1.49756531845337e-11
0,0,0.0205587568702766,0,0.0437275209894855,0.0450781198365571,0,0.000525681363786623,0.00117092962228418,1.34778522415926e-11
0,0,0.0214556343947763,0,0.0517004479507863,0.0467599770405628,0,0.000689510301073238,0.0010416433436347,1.5363513719344e-11
0,0,0.0249732123812624,0,0.0560027994784315,0.0699085240584702,0,0.000636092221152985,0.00108596011529057,1.55201682155858e-11
0,0,0.0234944781907498,0,0.0793134277794242,0.0532320415557619,0,0.000640439147856733,0.00105995431971276,1.63082757878959e-11
0,0,0.0230360490496282,0,0.0666456562774703,0.0613589908192755,0,0.00069851148058095,0.000901048097450555,1.37590754224385e-11
0,0,0.0310614209007587,0,0.0861301555886014,0.0889665910056206,0,0.000904505688882238,0.00118126338437962,1.31145407493655e-11
0,0,0.0234821476812322,0,0.0674487120286147,0.0992357196886212,0,0.000875804357375285,0.00159457624411077,1.04831382128281e-11
0,0,0.027131569011693,0,0.0674185712235082,0.0989827285298438,0,0.000677452457035018,0.00135194050181087,7.19188846571039e-12
0,0,0.0395467010811252,0,0.0657610522779442,0.114282578919751,0,0.00130301686860292,0.00110351313828592,5.24603046103138e-12
0,0,0.031094493493621,0,0.0877912980922523,0.148666423363539,0,0.00182435943219197,0.00101965581531552,5.47031573479723e-12
0,0,0.0313021183850874,0,0.088123636626086,0.169516535298537,0,0.00310771434774352,0.0012316150876376,4.43846792137417e-12
0,0,0.0301988565541097,0,0.127434772251277,0.160976548318527,0,0.00284189396870385,0.000816657066158701,3.33637581669039e-12
0,0,0.0264003663276746,0,0.139794387806489,0.141975928449023,0,0.00423010009824564,0.00090081498655659,3.00495499335937e-12
0,0,0.0328886934832296,0,0.0711967497774034,0.157164448219302,0,0.00815783984868998,0.000925556699627271,3.65908884005088e-12
0,0,0.0444351113902066,0,0.0900814189580154,0.118568297911005,0,0.010224687974551,0.000917276036828216,3.55507791494753e-12
0,0,0.0427014810960777,0,0.0844737939648384,0.101559667906149,0,0.00986521418848587,0.00101121157697954,4.47120056536133e-12
0,0,0.0493445298962684,0,0.0815749231144695,0.116340406877457,0,0.010849025660722,0.00128020118965243,3.49178359564809e-12
0,0,0.0434559442052609,0,0.104485006910063,0.113546162764032,0,0.0118437169502896,0.00109640042825747,3.25336428084065e-12
0,0,0.0507246014793634,0,0.0944614039934207,0.110286357376969,0,0.0142493647794151,0.00145017956794298,2.86599842563686e-12
0,0,0.0705406130090578,0,0.0719600142140081,0.101861380447212,0,0.015924389579904,0.00144952995832659,3.64341748112246e-12
0,0,0.0667251036053007,0,0.065903522868257,0.0854773207714829,0,0.0223798131110879,0.00191343227476314,3.60447005165744e-12
0,0,0.0962000937071607,0,0.067070517049686,0.0699830002835555,0,0.0311457411928452,0.00222864440939979,3.48842339212531e-12
0,0,0.144196887953979,0,0.0773454560677465,0.0736418986600877,0,0.0383267978538162,0.00304897213217476,4.31722794279269e-12
0,0,0.117181041525403,0,0.0975050035031502,0.0738762230285031,0,0.0509409209204953,0.00703790218683031,4.50835782130117e-12
0,0,0.12119651813004,0,0.086251712893175,0.0708421164940757,0,0.0629970022913802,0.00698977149616332,4.49987021897504e-12
0,0,0.102986298316192,0,0.0770761325958462,0.0686401661202804,0,0.0959722953207538,0.00794375293798152,2.93178705005860e-12
0,0,0.092436722889495,0,0.102563298026343,0.0510976691586088,0,0.120824679971112,0.00942843100367584,3.30077456465093e-12
0,0,0.0847477068868525,0,0.0862011600703645,0.032488298649331,0,0.124983060807671,0.0104475945913474,3.32682536206746e-12
0,0,0.0752206075948171,0,0.0883970555405823,0.0275624419819223,0,0.15055575600651,0.0145066620015522,4.32500780078891e-12
0,0,0.0653779784360747,0,0.0787553661542406,0.0258147521775128,0,0.12119943207181,0.0219124249151047,4.6637311263508e-12
0,0,0.0657612538035197,0,0.0817907232200397,0.0235055102698102,0,0.12216976785478,0.014772591691452,4.67476158106595e-12
0,0,0.0692997502664926,0,0.0814291327403093,0.0245866826561829,0,0.141435193838034,0.0206671958308619,4.37509373359116e-12
0,0,0.0565448770347638,0,0.0768589402717248,0.0155055528434747,0,0.0947385450209977,0.0279950043697669,3.28594609621817e-12
0,0,0.0544056025893963,0,0.0591340977113778,0.0164525625020756,0,0.0885490829308294,0.0323004661262637,2.8144010841211e-12
0,0,0.0532273827322865,0,0.0577229222168572,0.0156032987498836,0,0.0858136966778346,0.0370446874484092,3.61190619736557e-12
0,0,0.0378302957183847,0,0.0594645151941499,0.0186032986502632,0,0.110968071538163,0.0373748467732384,3.5538488219805e-12
0,0,0.0340813058310497,0,0.0617619899209914,0.0157676912134785,0,0.120094809729307,0.0284303359986312,3.40027775755903e-12
0,0,0.0365355361284236,0,0.0636723790802643,0.0142738648664429,0,0.129780346618082,0.0251338453696074,3.71030855071319e-12
0,0,0.0334166619085736,0,0.0684710130776329,0.00770868204346036,0,0.163898898921962,0.0293785686917902,3.47612792983503e-12
0,0,0.0295134037751833,0,0.0880112185975201,0.00481265791119354,0,0.119886619090318,0.0269426002972548,4.11687976795317e-12
0,0,0.0303275429102427,0,0.0895880664084207,0.00395624871403514,0,0.123591371233378,0.0377057472198915,4.31345073682008e-12
0,0,0.0229804085052062,0,0.115803655036365,0.00348698029530952,0,0.0749082515053137,0.0352021968274849,3.56853804699879e-12
0,0,0.0237670641596675,0,0.102339393563053,0.00372948007554768,0,0.0739329982122836,0.0460139388511034,2.89470593120888e-12
0,0,0.0235075185502844,0,0.095285750952959,0.00229663789015719,0,0.0676238720758878,0.0341566062708821,2.37805381805396e-12
0,0,0.0284707786117415,0,0.101129697649491,0.00215476274283144,0,0.0574914744422001,0.0407030243442751,1.92457730522008e-12
0,0,0.0392919220739784,0,0.11971734927514,0.00175543716630069,0,0.0478186734130191,0.0341127555232328,2.1756876416381e-12
0,0,0.0490245929632503,0,0.106097073051639,0.00173100808130516,0,0.0408240005150579,0.0302841352723342,1.87823922282686e-12
0,0,0.0384414780620516,0,0.116142730331353,0.00178758953969286,0,0.0312787894180468,0.0408301899758199,1.6852425169832e-12
0,0,0.0418844847751278,0,0.122573307866921,0.00214273782058768,0,0.0262863072526364,0.041844804972373,1.18791641340283e-12
0,0,0.0456253168125817,0,0.134613485936268,0.0024077886471122,0,0.0185878926239179,0.0684473223237467,1.37443073756481e-12
0,0,0.0490570940491403,0,0.116998460166312,0.00244464640170726,0,0.0178465183709416,0.0867393638831107,1.067461261968e-12
0,0,0.0349108315753425,0,0.126226888259605,0.00302398714677697,0,0.0153810907927,0.091270808005162,8.27040849084013e-13
0,0,0.0340913047762115,0,0.11753747139412,0.00313248980069528,0,0.0183922018493894,0.116969566468961,1.01107011781752e-12
0,0,0.0291517643378765,0,0.0908035063632708,0.00322630531529455,0,0.0209037923376347,0.112770495448267,9.77323744335462e-13
0,0,0.0159461094067555,0,0.102477661303446,0.0037628881165921,0,0.025119417905163,0.115444147565095,8.01284973048588e-13
0,0,0.0125088335086163,0,0.0840930587742851,0.00462860356396318,0,0.0321622116584658,0.0882482583209692,6.29379723063925e-13
0,0,0.00674196380393812,0,0.0829858336204432,0.00449288498152039,0,0.03406027535634,0.104439593417922,7.81274745956822e-13
0,0,0.00606997019709405,0,0.100849914677489,0.00414259191292103,0,0.0351347289276667,0.0957219607024532,8.13613648907033e-13
0,0,0.00409388837887652,0,0.106431927945174,0.00455408372255835,0,0.0335500141418308,0.101984997927928,7.85829550662434e-13
0,0,0.00335304185569162,0,0.108849842701714,0.00491060476840071,0,0.0259077062450436,0.107676463469943,7.05289434031443e-13
0,0,0.00325980385128052,0,0.0869061603941783,0.00560562213858202,0,0.0336333585455008,0.104820138154286,6.21036640729634e-13
0,0,0.00244615031407078,0,0.0978264761939898,0.00479242189090701,0,0.0311147127790965,0.102662664794152,7.05374467506752e-13
0,0,0.00209560614970936,0,0.0964363466600403,0.00406498998024856,0,0.0333857719351431,0.0778880094485144,5.36002459776907e-13
0,0,0.00173012050458471,0,0.0828865117255794,0.00468438486198011,0,0.0230342437999723,0.111537131398172,4.32368871977554e-13
0,0,0.00142203513422566,0,0.0776492263643397,0.00649723545164092,0,0.0268450255373603,0.0994568071620208,3.29020867700213e-13
0,0,0.0010111869086367,0,0.0648865702123355,0.00690102889126322,0,0.0308216541989304,0.0883517059436754,2.95992887806389e-13
0,0,0.00108148342713187,0,0.0641920845505637,0.0128434468483687,0,0.0346254136469232,0.0722133657873813,2.67675079107293e-13
0,0,0.000811126708478899,0,0.0714601971646583,0.0191101290649716,0,0.0220118707855534,0.0938191277063928,2.31826980935798e-13
0,0,0.000519131582241253,0,0.0552223107323496,0.0186372071604483,0,0.0311689271639126,0.114995411194542,2.36553761397992e-13
0,0,0.000336158004520539,0,0.0440773344531414,0.0261315362160979,0,0.0321525882588676,0.141169118980212,1.43018718057007e-13
0,0,0.000249688059878611,0,0.0448998255666252,0.0328225780477758,0,0.0421826319651245,0.154689030111643,2.06252225972768e-13
0,0,0.000162344229192115,0,0.0630171666535226,0.029983947379856,0,0.0349948483442948,0.111398410917146,2.03954731788019e-13
0,0,0.000116802906070201,0,0.0671837258197817,0.0275320722140608,0,0.0380215450234122,0.107600142793104,1.94294052332924e-13
0,0,0.000126758354239358,0,0.0893282165217764,0.0346891934718253,0,0.0300398832475409,0.115141703766088,1.6832533254201e-13
0,0,0.000111624700999329,0,0.103165137854947,0.0467768778058656,0,0.0312302370317984,0.107281675317049,1.79448989340536e-13
0,0,0.000146948547338477,0,0.0670258085397146,0.0752072056074921,0,0.0395762685422134,0.0859277281875822,2.13265052742008e-13
0,0,9.22834963481808e-05,0,0.092199992114689,0.0490736853794284,0,0.0280040577670863,0.0739726673951068,2.36014770307413e-13
0,0,8.85935173263073e-05,0,0.0942376768781665,0.0451472644434967,0,0.0370937113650798,0.0704275521905497,2.47608527704701e-13
0,0,6.72834877283546e-05,0,0.114461073438669,0.0465831688860585,0,0.0426356088792536,0.0683898306872137,2.37333091258611e-13
0,0,5.35454250682893e-05,0,0.14280949074497,0.0587379966468913,0,0.0418848749369575,0.0697252525707501,2.07450924297733e-13
0,0,4.68287718940219e-05,0,0.182367443290435,0.0353579282728951,0,0.059991402608414,0.0866357376263144,2.03307316560419e-13
0,0,4.08683589467604e-05,0,0.139571569139421,0.0300432317064169,0,0.105093890501131,0.090551966659909,1.90879670252348e-13
0,0,3.40086982704738e-05,0,0.121773764300233,0.0286681425835425,0,0.130559490805092,0.0728633346055377,2.18345657049291e-13
0,0,2.53695775437207e-05,0,0.109107518809153,0.0288642961900462,0,0.137321556225619,0.0576767172669091,2.0463435628985e-13
0,0,1.87853622678757e-05,0,0.098203991666705,0.0257193141925217,0,0.0976906345988873,0.0681475524381053,2.434492322052e-13
0,0,1.86593323845434e-05,0,0.165893522867306,0.0288267657023753,0,0.107667262842246,0.0778424670089473,2.07772576773573e-13
0,0,2.08655143643163e-05,0,0.175789500096204,0.0231079041933819,0,0.102444766613681,0.0767770073024615,3.02322400590335e-13
0,0,1.79412673902916e-05,0,0.226393426108244,0.0306092455419402,0,0.138356069570281,0.0604387298894845,3.21752814699818e-13
0,0,1.85247181253214e-05,0,0.185761005560072,0.0266997969896849,0,0.149912123915495,0.0614253124974264,3.07797541896548e-13
0,0,1.725261933232e-05,0,0.218625631916808,0.017374395938671,0,0.145638880108762,0.0390583214774708,3.49400657070619e-13
0,0,1.40143535345218e-05,0,0.24418776526434,0.0126519787958113,0,0.144427103136347,0.0358978976608585,4.03936759756214e-13
0,0,1.03310827481478e-05,0,0.199502817530488,0.0123615673673179,0,0.137950847127799,0.0402013756978577,2.74360522925529e-13
0,0,1.02350919286555e-05,0,0.177473233139246,0.00920966350290505,0,0.0975117908382812,0.0476902730001251,2.13936626596505e-13
0,0,9.66985591004297e-06,0,0.14821016348133,0.00538967107328831,0,0.128842615156219,0.0508612816068636,1.70030762559318e-13
0,0,8.41600873765637e-06,0,0.112023297985014,0.00401511405429262,0,0.112957504013244,0.0384945288009111,1.77628957337738e-13
0,0,7.27914824951246e-06,0,0.0701341098020646,0.00286872431797784,0,0.114524910352309,0.0347827544909334,1.73879789994618e-13
0,0,8.69406659340234e-06,0,0.0608307492191984,0.00203122639057588,0,0.110147766907103,0.0229097835111335,1.65928634607536e-13
0,0,1.10006696941909e-05,0,0.0547262508884762,0.00213804376218293,0,0.105472036238677,0.0331386767192616,1.59602747154303e-13
0,0,1.04486684475687e-05,0,0.0595231709179439,0.00209787144549678,0,0.0810309905596732,0.025918369683651,1.42805902191958e-13
0,0,1.0522048743099e-05,0,0.0861680545370627,0.00204790156719212,0,0.0617070270080136,0.0187363948650006,1.95199933671239e-13
0,0,9.58180016803384e-06,0,0.0996605933387755,0.0019528018334933,0,0.064089881135035,0.0234280004865417,1.63398424121711e-13
0,0,7.88269229830798e-06,0,0.0892826886016144,0.00191461707001265,0,0.0467017602489546,0.0220083067494131,1.33247530305933e-13
0,0,1.03147673017377e-05,0,0.0857745806299187,0.00258519717727574,0,0.0495382273874635,0.0211752842848551,1.02002572371173e-13
0,0,1.02306224208075e-05,0,0.0657758988057496,0.00212008513202846,0,0.0684398911150725,0.0176050643065247,1.10969886856159e-13
0,0,9.160326494681e-06,0,0.0875194482087343,0.00206815353370358,0,0.0834964586463523,0.0167391104427936,8.71337738080668e-14
0,0,9.68514730680332e-06,0,0.0772470719722246,0.00151077078386204,0,0.0652869174912783,0.012321181633167,9.40237210832252e-14
0,0,1.05864221862636e-05,0,0.0685873674510437,0.00127597586296689,0,0.0572791175997556,0.0146098122747539,7.81571265168917e-14
0,0,1.31005929966649e-05,0,0.0596877129864326,0.00163613436459735,0,0.0323998660947562,0.0147770491560937,9.92685753559063e-14
0,0,2.58235031759316e-05,0,0.0539501292805476,0.0010660622614495,0,0.0301594434241842,0.0199605743477487,1.20191117948199e-13
0,0,2.51937462593326e-05,0,0.0523816875959172,0.00142296155130883,0,0.0241015127128369,0.0163944530977655,1.1071440280699e-13
0,0,2.13349950537989e-05,0,0.0634942393488726,0.00127844763967334,0,0.0204177982843468,0.0139811098602652,1.06491894257308e-13
0,0,2.74627949190988e-05,0,0.063415330540065,0.00102011046431305,0,0.0171945527481969,0.012176997263675,1.08017255672493e-13
0,0,3.08412536727214e-05,0,0.067916408369176,0.00106121850420005,0,0.0224872065935878,0.0104240867777167,1.46438203886104e-13
0,0,2.99661849465841e-05,0,0.0699959433045483,0.00119499075360026,0,0.0180450845408671,0.0101943843601743,1.22144589880164e-13
0,0,4.14263305880916e-05,0,0.103967732976385,0.0015412516416221,0,0.0192806016381026,0.00855814585847889,1.05971463626833e-13
0,0,5.47928896823721e-05,0,0.0923400052156153,0.00140589858277291,0,0.023494869097682,0.00916503528407045,1.35664520756626e-13
0,0,4.56697247859972e-05,0,0.0887273545163663,0.00122649115061659,0,0.0198012686061176,0.00751511712606095,1.00645562521083e-13
0,0,4.52044190930085e-05,0,0.0853055128081205,0.00112408143470582,0,0.0149272337283533,0.00641318099506427,9.90589173511791e-14
0,0,3.85563614295532e-05,0,0.109086144014988,0.000850791383444452,0,0.0135868226076804,0.00740187211854184,8.31999379622497e-14
0,0,5.44687915812622e-05,0,0.101779980356989,0.000804614529673774,0,0.0137612490931133,0.00557239762312775,8.53870481640541e-14
0,0,8.34357814525343e-05,0,0.0869275658463871,0.000647458359353692,0,0.0136179378256195,0.00478725595930838,7.90121391216772e-14
0,0,8.94182536954736e-05,0,0.127130344935158,0.000991969015899054,0,0.0125502165250329,0.0037448168872723,7.62718483314294e-14
0,0,0.000100190267374155,0,0.134244928615063,0.000930835735346363,0,0.013721670129656,0.00309048897911405,1.09095303357214e-13
0,0,0.00018503243564237,0,0.114541782742107,0.000794930625103693,0,0.0111323560637583,0.00312087281751024,1.26086363122963e-13
0,0,0.000189557619697916,0,0.112836733931189,0.000648226341124983,0,0.0113782643221351,0.00369198126307286,9.26215701628698e-14
0,0,0.000203552873435783,0,0.127969750850793,0.000731554651417827,0,0.010067439315962,0.00415186997017911,8.68047545582721e-14
0,0,0.000162100701617447,0,0.11531972425096,0.000729291921744886,0,0.0071845638373549,0.00391177032182013,5.29258419590631e-14
0,0,0.000145985126231831,0,0.0970446128660563,0.000747631487496271,0,0.0111576546560942,0.00349864660277254,5.68460311046473e-14
0,0,0.000146484141449177,0,0.095732087571315,0.000838598523080763,0,0.0103841319827217,0.00381803101884807,5.89822632345809e-14
0,0,0.000183726419851832,0,0.115337922020668,0.000791845519537763,0,0.00822438553552879,0.00402628723382394,7.78359317504358e-14
0,0,0.000245792652419791,0,0.196396636878636,0.00124457350800742,0,0.00964202252735815,0.00322405421403421,6.95437929049187e-14
