"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.18160412306791e-12,0,0.00102563487300889,1.22380757757561e-13,1.77011447986105e-06,0.0788327634049632,3.42094809465478e-08,0,0,6.12950650410142e-08
3.9710018025122e-12,0,0.000728145253416274,7.50868762370936e-14,1.73729412973434e-06,0.102434161253759,3.48750127391343e-08,0,0,9.01522121250953e-08
3.65431523859555e-12,0,0.000649763775615081,5.78148742599117e-14,1.88407613014177e-06,0.110212987707062,3.3861720459797e-08,0,0,8.06276511255785e-08
4.35860972368171e-12,0,0.000783149523227973,5.2279003161203e-14,1.55029394267269e-06,0.129314862180594,2.81621855214754e-08,0,0,5.92507881873752e-08
3.11834615564792e-12,0,0.000556514620126219,3.6469255567128e-14,1.34889362967339e-06,0.111293708539085,1.85407270316258e-08,0,0,4.61063108743192e-08
3.96068720392408e-12,0,0.000494198094587611,2.03302228675116e-14,1.79844899350119e-06,0.123741061827087,1.39291268504354e-08,0,0,5.54457410332992e-08
3.149292496709e-12,0,0.000504860618764358,2.16885217321496e-14,2.28876440564549e-06,0.0858601902382329,1.38180870512133e-08,0,0,4.7125901854195e-08
5.17289384286983e-12,0,0.000748134598810794,1.76324379089249e-14,2.59253585920881e-06,0.0658583959536086,1.07210129383579e-08,0,0,4.77893955183734e-08
5.65535175444083e-12,0,0.000957482015082559,1.39359406626933e-14,2.05073366819717e-06,0.109357976000132,8.13294166196839e-09,0,0,5.72364857518297e-08
7.82063613285016e-12,0,0.00108752762828166,7.3558557863699e-15,1.82586331034217e-06,0.159126167483051,9.07642684115796e-09,0,0,5.90707397504434e-08
8.85726890538531e-12,0,0.0012237939144616,5.15040078716646e-15,1.41353403857878e-06,0.235174298939574,7.70771400394224e-09,0,0,6.52640082370303e-08
8.51782382216075e-12,0,0.00143486971719965,8.52431313220738e-15,1.37428360130116e-06,0.219555559922508,1.15573091702605e-08,0,0,5.05344010250791e-08
1.10134060820249e-11,0,0.00157423020328174,6.21479485282252e-15,1.92192094774579e-06,0.192372564955988,9.43813831900851e-09,0,0,3.9270404591403e-08
1.04329657947527e-11,0,0.00186428232646783,5.52931587293561e-15,2.2100038474829e-06,0.20254997995999,6.84777228721315e-09,0,0,5.09322411747261e-08
1.31072111729819e-11,0,0.00165176875426925,6.20570380202555e-15,2.08313644458157e-06,0.16882113976417,6.52406385447662e-09,0,0,3.35693158129199e-08
1.57905730859002e-11,0,0.00153317232571523,6.8659909473979e-15,1.77155257899039e-06,0.233198130806836,7.24893270942839e-09,0,0,3.10448272761678e-08
1.34629055385029e-11,0,0.0014058330067664,6.70958579881555e-15,1.39931166533824e-06,0.201285197848209,4.98112500374356e-09,0,0,2.43609487782432e-08
1.61290368749218e-11,0,0.00164398288895724,7.44197945386373e-15,1.6000168676879e-06,0.137078270200754,4.23219506503936e-09,0,0,2.81753202882466e-08
1.51467048158179e-11,0,0.00112513963600409,7.64424898892966e-15,2.139011228475e-06,0.172394646082354,3.33347065740782e-09,0,0,2.2700652834564e-08
1.66645807360291e-11,0,0.0014213943929788,8.48647836416927e-15,2.06076621744378e-06,0.172486820374502,3.10999714946313e-09,0,0,2.19613712242692e-08
1.54089826776647e-11,0,0.00189434617319014,7.98819499531717e-15,3.01303339017661e-06,0.135254001887209,3.50898999814836e-09,0,0,2.25404575469811e-08
1.26780140798016e-11,0,0.00157515552955991,7.83177448148538e-15,3.08002681527386e-06,0.114481731968586,4.53155226049855e-09,0,0,2.51968356069096e-08
1.17077250086016e-11,0,0.00202040752891035,7.04069176254703e-15,2.53831046265227e-06,0.132966326431995,3.58317282537953e-09,0,0,3.09754480550337e-08
1.41162214692908e-11,0,0.00223685186335045,6.35420840247422e-15,2.43696486629425e-06,0.135748713269466,4.86031857933905e-09,0,0,3.47889773791685e-08
2.2144374145925e-11,0,0.00197854804589473,4.6195184924976e-15,2.42465182977891e-06,0.130691237168152,5.21571542138086e-09,0,0,3.11035585003556e-08
2.29751433377856e-11,0,0.00182084913352489,4.5736331717329e-15,1.76320466362333e-06,0.17803494662876,4.62681305778919e-09,0,0,2.60310754609954e-08
2.1199599008321e-11,0,0.00158724055968415,5.22807887668929e-15,1.4858822795159e-06,0.168400029315621,4.94353274120244e-09,0,0,2.31920010214881e-08
1.97657663646738e-11,0,0.00125312856415432,5.17293933921769e-15,1.4352309893677e-06,0.154451283177161,5.58362357242516e-09,0,0,1.39461656372646e-08
2.28097232939968e-11,0,0.00151756171485251,4.25258271209505e-15,1.18744372524906e-06,0.122716506855195,4.32624519665775e-09,0,0,1.11256972345793e-08
2.15897551942697e-11,0,0.00214836267354077,3.91145940193367e-15,1.2081054999514e-06,0.176628644208498,4.83257319824017e-09,0,0,1.04430314187578e-08
2.47333221622193e-11,0,0.00239781413898846,3.87565045046121e-15,1.3246050220812e-06,0.104609503067818,4.62239195501596e-09,0,0,1.09436159062294e-08
3.12278448469655e-11,0,0.00239455109742367,3.7962914861308e-15,1.81973820318473e-06,0.126381213191966,5.15831771243777e-09,0,0,8.97522006411582e-09
3.39342502772829e-11,0,0.0019366575368948,3.82694066058168e-15,1.86872912159252e-06,0.115832678101163,5.58098906239245e-09,0,0,9.2459047954485e-09
3.1623753301726e-11,0,0.00145955729869755,3.61452889245439e-15,1.41346748350298e-06,0.0916895189094704,5.35098252297704e-09,0,0,9.18612761977166e-09
4.83858380279997e-11,0,0.00153265784612957,5.54603319168816e-15,1.20997253578883e-06,0.1168675759225,5.00689527765079e-09,0,0,9.0369719657553e-09
4.25663737164948e-11,0,0.00163601772139177,6.52508516388197e-15,1.7146601947333e-06,0.119058473239617,3.2239709545603e-09,0,0,7.42560688731698e-09
2.8656514053029e-11,0,0.00201812620133913,6.05556901776708e-15,1.45822280131418e-06,0.0906770098347628,2.60517169919992e-09,0,0,8.52268492930386e-09
2.6850972234455e-11,0,0.00219983018621248,7.30290164644147e-15,1.93698762771754e-06,0.117792702310393,1.84343079922487e-09,0,0,1.03923703959735e-08
2.90578790008335e-11,0,0.00265625877550987,8.27662199279448e-15,1.7099248189638e-06,0.119760660004413,1.58923316357391e-09,0,0,8.38603676924642e-09
2.83926369901533e-11,0,0.00244181685016949,7.45107100254591e-15,1.36629352535286e-06,0.0899244342764281,1.81298824381914e-09,0,0,7.2343319035311e-09
2.74583901556028e-11,0,0.00272290968061095,1.14883191434478e-14,1.37049981972014e-06,0.0773559736056712,1.9642768729296e-09,0,0,6.70707023128273e-09
2.65367991107877e-11,0,0.00230457160245887,1.0239140301911e-14,1.50151458255311e-06,0.10335441932946,2.1786220881856e-09,0,0,7.31890854979761e-09
3.05875714770258e-11,0,0.00200611431547693,6.2508600660711e-15,9.84390544825674e-07,0.130361495367378,1.47696222890557e-09,0,0,6.97216269819131e-09
3.88983931242599e-11,0,0.00231889207885127,6.50653724275243e-15,1.09783090710847e-06,0.101149548902712,1.22404031703945e-09,0,0,5.73799114635314e-09
3.0097985261753e-11,0,0.00243274613548205,6.01957878456637e-15,1.03301407984788e-06,0.0732598772255378,9.03390066858975e-10,0,0,5.58389947733548e-09
3.68374905219473e-11,0,0.00216259806654236,6.04695915748402e-15,1.31452117930164e-06,0.0578016686806884,9.32385936250585e-10,0,0,6.40452859267559e-09
3.60862948357833e-11,0,0.00222839653392797,7.05887090766026e-15,1.30631252201847e-06,0.0502199602921391,1.10604208879973e-09,0,0,5.81087001076116e-09
3.38800423050789e-11,0,0.00270846061981744,6.40821238666575e-15,1.14158010110078e-06,0.0562358829253121,1.14305162174205e-09,0,0,6.56759526880643e-09
3.3155815756515e-11,0,0.0022188852608092,5.32183054374739e-15,1.34782686213263e-06,0.0578218360759703,1.22624109195794e-09,0,0,6.22165772751788e-09
3.48988863880572e-11,0,0.00170598888961282,4.46585462882514e-15,1.37448424032848e-06,0.0694554640507335,1.3256376820435e-09,0,0,7.5557731578498e-09
3.77336009851434e-11,0,0.00172840974109051,4.08680495310655e-15,8.64301798911867e-07,0.0687519440893139,1.22916218408198e-09,0,0,6.89119959227306e-09
3.20134922122851e-11,0,0.00205343686489547,6.22282388140781e-15,8.22569509792684e-07,0.0693423275878379,1.28314779498559e-09,0,0,8.44822631287143e-09
2.41036732424673e-11,0,0.00203654371370577,6.00467058551331e-15,8.90348637407785e-07,0.0676341127561557,9.91059741132628e-10,0,0,6.5849793753619e-09
2.48960504417221e-11,0,0.00193523494212693,8.71293220122217e-15,5.70041483819427e-07,0.0810735916517664,8.91040527140634e-10,0,0,7.60394594473055e-09
2.39724536209865e-11,0,0.00156119297494162,8.44640301548448e-15,5.97712394784664e-07,0.113025351387218,1.32419298939296e-09,0,0,6.31819816249385e-09
3.23130897886039e-11,0,0.00168800830633567,1.10741686678444e-14,8.34487444050078e-07,0.111615783261231,1.36047377902856e-09,0,0,5.18667372219361e-09
2.45213648509185e-11,0,0.00143449184518487,1.2864014172631e-14,7.8521490543546e-07,0.106662822208607,1.4724529358551e-09,0,0,5.76241917197402e-09
2.12961442177198e-11,0,0.00153695009893866,1.20701877039703e-14,7.68098149193923e-07,0.0988938328441083,1.5332106117075e-09,0,0,6.4598414744079e-09
2.45006520727754e-11,0,0.00151097553057407,1.58819440208455e-14,6.97690572990085e-07,0.0981080925510856,1.18398410956933e-09,0,0,5.56339649388993e-09
3.07168801018849e-11,0,0.00141009299688718,1.39582156407732e-14,7.75972233231465e-07,0.110994589890431,7.8989432021797e-10,0,0,4.48345903470407e-09
3.12166253631045e-11,0,0.00161047431206343,1.76407063542679e-14,8.06634122662836e-07,0.0942692291019,9.0222322062449e-10,0,0,3.48251909437491e-09
3.29120035122303e-11,0,0.00150581029357802,1.7011521492649e-14,7.2030449875957e-07,0.078638870190735,8.76859483224524e-10,0,0,2.5554565055955e-09
3.49925316542919e-11,0,0.00147011932909695,1.59718721698402e-14,7.03531099389163e-07,0.109672924543974,7.12158892710153e-10,0,0,2.37597594167284e-09
3.11154853610099e-11,0,0.00158236431745267,1.94325570735094e-14,6.3127133786695e-07,0.133954706582034,8.03926134300479e-10,0,0,1.99238241366319e-09
2.96177682897511e-11,0,0.00139508877345095,1.77079428887066e-14,6.50784106194412e-07,0.182912934134139,5.64692039631468e-10,0,0,2.11213679221074e-09
2.28971872087451e-11,0,0.00115594771300971,2.18674136979285e-14,6.42919342086732e-07,0.148935812505681,5.53832517052526e-10,0,0,2.26532126169102e-09
1.74468233205409e-11,0,0.0010270983508585,2.20978282124744e-14,6.80249342102259e-07,0.132396866260087,3.61352486229002e-10,0,0,2.32708359434189e-09
2.30934785535203e-11,0,0.000990227798260927,1.84561776409605e-14,6.84864022526591e-07,0.13615154155168,3.36086438439011e-10,0,0,2.09772043661788e-09
2.62758206917573e-11,0,0.000811907942094007,1.2323182165615e-14,6.52803998251674e-07,0.122739598879865,4.52602792637691e-10,0,0,2.02795991908857e-09
2.46257343256579e-11,0,0.00104513139516075,1.15241337806456e-14,6.40227258120973e-07,0.112763876476195,4.53055969527626e-10,0,0,1.83867266166279e-09
2.46716355835888e-11,0,0.00108854157946787,1.18382382118682e-14,5.39520782376948e-07,0.118233385107183,3.74982668236943e-10,0,0,1.74140179093224e-09
4.42713666536981e-11,0,0.00144761374979309,1.1754465728313e-14,6.8950156294769e-07,0.0988509542046502,3.58695959729979e-10,0,0,1.85051534462369e-09
5.32209757226911e-11,0,0.00146576126541515,1.02581151832253e-14,6.65809145158589e-07,0.102807365316491,3.38558348996312e-10,0,0,1.79026547736593e-09
4.20002574126717e-11,0,0.00115070929350441,8.97831363098592e-15,8.27338114066278e-07,0.119161714136773,1.97922249647167e-10,0,0,1.77618762814313e-09
4.28747082806415e-11,0,0.00143363998448376,7.61675882461621e-15,9.04385030023092e-07,0.130498519782923,2.30176398815338e-10,0,0,1.64556368144773e-09
5.28293718611994e-11,0,0.00128241506391855,6.96652312234338e-15,1.05892702625758e-06,0.0829552904165755,1.94279681559103e-10,0,0,1.31872482409062e-09
6.41136905476697e-11,0,0.0013068541481639,7.21058642382312e-15,8.97295884420443e-07,0.0955450563871832,1.67876038088583e-10,0,0,1.23195585078286e-09
5.9176261736431e-11,0,0.00117385587327371,6.80408777206547e-15,1.08711424131176e-06,0.0718316953276013,1.4113727935778e-10,0,0,1.54733163441518e-09
6.99606212246876e-11,0,0.00100435857288238,5.3539336666683e-15,9.33282171733814e-07,0.0855358665471209,1.14224563330058e-10,0,0,1.61000238089591e-09
6.80767159701666e-11,0,0.000848788563966133,6.12282309311347e-15,1.17490124534231e-06,0.11396987038669,7.81513714399431e-11,0,0,1.6246103096279e-09
5.46245843880532e-11,0,0.000763154856284871,5.14285733729181e-15,1.48497649761632e-06,0.115432992365928,9.19260953749823e-11,0,0,1.65396540932728e-09
8.93214599641615e-11,0,0.000924828932891577,7.46015957751579e-15,1.35939091007599e-06,0.0893276323178989,9.03790112717025e-11,0,0,1.400808547405e-09
8.11545378811608e-11,0,0.00100140942640916,8.60158906029441e-15,1.99236707209826e-06,0.0938232256024515,1.07792930204652e-10,0,0,1.24729544523369e-09
7.88018453998242e-11,0,0.00112326985190043,1.09807203479565e-14,1.44034918097613e-06,0.111885880623077,9.73073008224232e-11,0,0,1.28428458153437e-09
1.02686658138218e-10,0,0.000940129642204562,8.70592600068667e-15,1.47566992122291e-06,0.134613759938981,6.79427824397153e-11,0,0,2.46157966830803e-09
1.15689528252705e-10,0,0.000645153795420417,8.9167010131718e-15,2.06949136514454e-06,0.12687277480731,5.89135018646012e-11,0,0,2.34831633155744e-09
1.37640490646893e-10,0,0.000525773456074255,8.51489595074414e-15,2.44155176603836e-06,0.101891292452372,4.77629329571286e-11,0,0,1.60250222026046e-09
1.30038455766266e-10,0,0.000499920025171337,7.60191730915979e-15,2.21593002299092e-06,0.147872758170783,3.42876590098475e-11,0,0,2.22236593047665e-09
1.49773265688245e-10,0,0.000546934143106583,7.31729323643862e-15,2.74179692569118e-06,0.112768462247525,3.80079324376438e-11,0,0,1.70862840519754e-09
2.10245360778555e-10,0,0.000617591470809536,4.95654349894444e-15,2.53697898670665e-06,0.132374251435116,3.56788637963779e-11,0,0,1.06139246077682e-09
2.90775602387542e-10,0,0.000422945187150324,5.75915994174897e-15,2.77096086695811e-06,0.0811272160431591,4.31914003006959e-11,0,0,1.05829082381588e-09
2.86663450752039e-10,0,0.000287087311845416,4.09164289716206e-15,2.17541560311906e-06,0.0659747369373275,5.01574450852449e-11,0,0,1.80853924269932e-09
2.67119917004539e-10,0,0.000241925429512805,3.52196466657002e-15,2.06141562819757e-06,0.0648349965541112,4.96332130266696e-11,0,0,1.89184086641502e-09
2.25143696805175e-10,0,0.000192636608254497,3.77262068312429e-15,1.79559598598527e-06,0.0579171151640497,5.94557762739242e-11,0,0,2.17719594070622e-09
2.48798145278017e-10,0,0.000180045889658258,3.88925861990603e-15,1.55656053126102e-06,0.0703391820075581,5.75740997923103e-11,0,0,2.08533422027054e-09
2.29114803077079e-10,0,0.000124882745916894,3.87150884082519e-15,1.19771686989939e-06,0.0865148090810929,5.96313537277702e-11,0,0,1.31921592685935e-09
2.68196543797038e-10,0,0.000144426739959662,3.15122144944278e-15,1.52363640123321e-06,0.0887263679604033,5.60986384064412e-11,0,0,1.01928787284011e-09
2.55997332554912e-10,0,0.000146356593867369,3.1104929799343e-15,1.69111563860482e-06,0.111210121073339,5.17188240393343e-11,0,0,1.06649362786137e-09
3.03376595824214e-10,0,0.000195582550339574,3.53698849249793e-15,2.05915136435985e-06,0.110208567940461,4.39604773762144e-11,0,0,1.06182379533707e-09
2.9829346215378e-10,0,0.000221244219143092,3.83171598166736e-15,2.35572185843576e-06,0.0835740044997283,2.65104269675962e-11,0,0,1.01699916074269e-09
3.46233803467712e-10,0,0.000189499685295397,3.40677907117743e-15,2.81324559712598e-06,0.116539097013694,3.11180494707747e-11,0,0,1.2738837999856e-09
3.90601871445142e-10,0,0.000272113970303014,2.93143902358217e-15,2.72887671507839e-06,0.12394324636565,2.58224722160264e-11,0,0,1.49936346235044e-09
4.38538558046824e-10,0,0.000250925841577836,2.37921166914084e-15,2.15577340923186e-06,0.139442859523298,2.73115095850866e-11,0,0,1.47600619064591e-09
5.41494074585733e-10,0,0.000245783628915419,2.80081606977467e-15,2.53574906305461e-06,0.140784732570365,2.87916521906756e-11,0,0,1.27260083604244e-09
4.49597025729441e-10,0,0.000268424865789905,2.54795714241964e-15,3.64809223526627e-06,0.187002147273647,4.04396373154e-11,0,0,1.33381154929564e-09
4.17532272091567e-10,0,0.000413461693087308,2.58833993166977e-15,3.6738419747156e-06,0.16034780022915,3.01844689625724e-11,0,0,1.99930196473103e-09
3.83137546329434e-10,0,0.000293820213497457,2.58160669745458e-15,3.30702005947085e-06,0.171570842835183,2.91054849940988e-11,0,0,2.20592839885151e-09
3.5465320843806e-10,0,0.000276711428952076,2.67866235421771e-15,3.77254034631597e-06,0.229497529359409,2.78442946153248e-11,0,0,2.10632803655861e-09
3.28038513851648e-10,0,0.00022203128876338,2.72609179846435e-15,4.35607008013262e-06,0.232258524465393,2.60745819413688e-11,0,0,1.74536365204862e-09
3.3183871165235e-10,0,0.000307318283102897,2.18875007786533e-15,4.5998927506672e-06,0.288715673316582,1.73371053750135e-11,0,0,1.83823874659414e-09
2.63015895658839e-10,0,0.000433427542069237,3.02830445179803e-15,5.25675136880525e-06,0.266427028160111,1.14617094964717e-11,0,0,1.94225506336016e-09
1.90355626732388e-10,0,0.000339077254014476,2.94196780145414e-15,5.16340344503101e-06,0.232001621175989,9.40875749605689e-12,0,0,2.10976276023922e-09
1.52272807583722e-10,0,0.000385154828220081,3.04337971634577e-15,6.29494583576019e-06,0.267348237803551,1.05896457409828e-11,0,0,1.91404184256467e-09
1.28267607985139e-10,0,0.000363324685029532,3.03968796789014e-15,7.39257305323687e-06,0.224965268864694,1.02798993764259e-11,0,0,2.11900058738766e-09
1.07880007771733e-10,0,0.000401181398881,3.42929355119003e-15,7.84507405166354e-06,0.171852655994703,8.79507608092657e-12,0,0,2.14808303653166e-09
1.1677731758287e-10,0,0.000392956275512534,3.58452864978023e-15,8.43603745482828e-06,0.142601787823311,7.9924708746957e-12,0,0,2.44990554753864e-09
1.33637825354901e-10,0,0.000393529493246939,2.95486004596843e-15,7.13745159622669e-06,0.157871291144007,9.07943293121892e-12,0,0,1.61345112717949e-09
1.10113486437363e-10,0,0.00032192267889424,4.14750528528311e-15,5.98276796394876e-06,0.160877920276255,7.87276145426447e-12,0,0,1.28967226967728e-09
9.25232316340633e-11,0,0.000408892603862609,3.10614346578007e-15,6.73955987251151e-06,0.137903414965918,7.40071735431481e-12,0,0,1.51738386968846e-09
6.01309329403194e-11,0,0.000366696141306603,2.25383396926882e-15,5.47063166134895e-06,0.0990775722854769,5.50197060442333e-12,0,0,9.3422577051333e-10
5.83432275825771e-11,0,0.000400185458950892,2.35971030530606e-15,4.47159515438318e-06,0.137658575003049,6.03778372142165e-12,0,0,1.02536016542194e-09
6.81811283751308e-11,0,0.000283857891188356,2.24676743100241e-15,3.65232949410732e-06,0.137199256324407,6.2195262912066e-12,0,0,6.17596937293718e-10
7.29317902082083e-11,0,0.000220380516526123,2.8054721543029e-15,3.64949521411779e-06,0.135625417936257,5.32223363135087e-12,0,0,7.24841703361292e-10
7.41396193257263e-11,0,0.000229122374251009,4.04476104228831e-15,3.74017122004017e-06,0.126056854340514,8.24577807918243e-12,0,0,7.72264492980875e-10
4.07654118014917e-11,0,0.000156536114249431,4.83250142311389e-15,3.73634078398342e-06,0.128847818300198,8.0167443549113e-12,0,0,6.05001706327606e-10
4.03007946318508e-11,0,0.00021119444167368,5.30548108735143e-15,4.91748747329807e-06,0.105120478996186,5.2808258383804e-12,0,0,6.55454546461622e-10
4.04736103564347e-11,0,0.000243126502531044,4.79946768131108e-15,4.25519410317482e-06,0.127751814973287,3.9486683810404e-12,0,0,7.7853227894686e-10
3.16885444734579e-11,0,0.000296952115458729,4.44425197239549e-15,3.93820491836739e-06,0.165582723038874,2.98661179042196e-12,0,0,9.52920099156895e-10
2.66138918960911e-11,0,0.000326902608813204,4.56889675332412e-15,3.69909815345527e-06,0.150285481647144,2.46042136982628e-12,0,0,1.19641539176337e-09
3.09463663187313e-11,0,0.000314924594553558,3.12798644676673e-15,5.03329536427876e-06,0.140208801229573,2.85178895971074e-12,0,0,1.51539382333236e-09
3.39250509591867e-11,0,0.000373772604565505,3.11286512560389e-15,3.73930063056549e-06,0.113342017777337,1.9479466676697e-12,0,0,1.08723783809906e-09
3.6451366342387e-11,0,0.000305298658819522,2.76246761732061e-15,3.70895702769902e-06,0.10175479369239,2.05740453889193e-12,0,0,1.39047329129565e-09
1.94170303245322e-11,0,0.000241231759040952,2.5118520520685e-15,3.6013935320942e-06,0.105987972936406,1.79355431155534e-12,0,0,1.09130307879973e-09
1.62607609215531e-11,0,0.000316978713985018,2.62590353887552e-15,4.74571910700239e-06,0.0732565714742909,2.66323076626629e-12,0,0,7.34097727941331e-10
1.31550714576641e-11,0,0.000316946237563876,2.34302982060633e-15,4.01644183729732e-06,0.0813280435776823,2.34385797945048e-12,0,0,7.5909062045795e-10
1.43221324779173e-11,0,0.000312867487465086,2.77920638000001e-15,3.62818362363017e-06,0.0883078762670245,2.13336158784414e-12,0,0,7.65890806073048e-10
1.16656647889887e-11,0,0.000378690379037245,2.35887985672142e-15,5.11079645261534e-06,0.10776089627552,1.85727887039272e-12,0,0,5.83924646616433e-10
9.46897561596676e-12,0,0.000410721707067052,2.84949397837859e-15,5.58124270784459e-06,0.121534418529379,1.5976011695655e-12,0,0,7.44033423277873e-10
9.68586541155212e-12,0,0.000422749072772863,4.4799060159595e-15,5.63917360986414e-06,0.142274596199551,1.98354965617702e-12,0,0,8.38712354059836e-10
7.24010473859636e-12,0,0.000368579988088803,4.96660898208694e-15,4.97054904595619e-06,0.127289298509098,1.47952825412963e-12,0,0,8.09891964905758e-10
5.5563951074931e-12,0,0.000273437139452339,3.91205603849024e-15,5.28080256758085e-06,0.138656851490783,1.12897791605882e-12,0,0,6.18670255947503e-10
5.00610925677923e-12,0,0.000297549008456308,3.86261462803913e-15,6.35575778655167e-06,0.132465114565836,1.69879745470797e-12,0,0,5.28896621851257e-10
4.15447561633375e-12,0,0.000290950613992344,4.47275932512215e-15,7.51128646186029e-06,0.140353695137247,1.59960387878105e-12,0,0,6.70308537983749e-10
4.8169031287228e-12,0,0.000440014825718756,6.43476919635351e-15,7.19755815613621e-06,0.125866481209803,1.36666175180864e-12,0,0,7.48279835473735e-10
3.81550436741373e-12,0,0.000459104886438507,5.10111668245967e-15,7.63704949778141e-06,0.105041143552977,1.69535308392426e-12,0,0,8.24623880924969e-10
3.98406350714987e-12,0,0.000333420946430284,3.70879179721329e-15,7.78683193713586e-06,0.0848042053137209,2.10695587902627e-12,0,0,7.24822098763615e-10
5.06975559625032e-12,0,0.000525770324199148,4.80664477757415e-15,7.782043516714e-06,0.0636602744412434,1.70468831033142e-12,0,0,6.07199149436538e-10
8.1565347548546e-12,0,0.000567430216448572,3.94182170023442e-15,7.42198616644282e-06,0.0625917508062776,2.00764462838612e-12,0,0,5.04600162986713e-10
8.88896599088589e-12,0,0.000765616095914395,3.53791996066012e-15,1.23208709507462e-05,0.0696201197355808,1.47642245182272e-12,0,0,3.31930570791798e-10
1.00119257690137e-11,0,0.000910400651334498,3.7683724472459e-15,1.12051097244495e-05,0.062867347358863,1.56931173152746e-12,0,0,3.00126247555493e-10
1.04092480355716e-11,0,0.000845234938531985,4.40903593672056e-15,8.32032304973613e-06,0.0663299588231491,1.40683335402578e-12,0,0,2.60940970679831e-10
1.01551180948507e-11,0,0.000970467496772345,3.5560703987175e-15,7.22368640154519e-06,0.0730558231343359,1.04511460051065e-12,0,0,3.48261130859861e-10
9.60236378487218e-12,0,0.000902214291056804,4.50331855728372e-15,8.63595104376699e-06,0.0833796915745738,1.08555964567694e-12,0,0,2.36932629693673e-10
9.2469725205911e-12,0,0.00106715006496435,5.28377957438435e-15,6.42911483926492e-06,0.0852896331325661,4.93409072705346e-13,0,0,1.77375292118388e-10
1.04059772989995e-11,0,0.00125987214931593,4.41425997738896e-15,5.90787992333974e-06,0.106891486287694,5.08087264692198e-13,0,0,2.07582558204301e-10
9.54488226964425e-12,0,0.00113938354800127,4.55991529227698e-15,9.79381314013964e-06,0.10358882999329,5.54529655248237e-13,0,0,1.47450224929521e-10
9.90427945268858e-12,0,0.00109030449224173,3.29126316896576e-15,7.8085018813799e-06,0.0903555664043913,5.85684999098006e-13,0,0,1.40683177742099e-10
1.22843814847959e-11,0,0.00148043652440001,3.87986875748575e-15,1.00094067348525e-05,0.100965121334605,5.98032784137642e-13,0,0,1.36997214583405e-10
1.06786387172107e-11,0,0.00156780472643247,3.05112380285487e-15,1.11980669320411e-05,0.0915715480642824,6.92711840414018e-13,0,0,1.26991876876537e-10
1.52848996647849e-11,0,0.00158759014600983,2.28591349546099e-15,1.13816210787453e-05,0.100818977964027,5.37707769263811e-13,0,0,1.65208666297364e-10
1.02952476806057e-11,0,0.00117308287274674,1.74053672316814e-15,1.19073933019762e-05,0.0775168755316207,5.75373960288452e-13,0,0,1.84237150948505e-10
1.43028164704406e-11,0,0.00175058416263282,1.39602360273654e-15,1.07488484933551e-05,0.0822339489213702,8.13438862325244e-13,0,0,1.58815601708218e-10
1.76350366133399e-11,0,0.001350184381857,1.04561193826645e-15,8.13308462639755e-06,0.0783952977551132,6.91855951889293e-13,0,0,1.53877973557716e-10
1.30252826827219e-11,0,0.00134087649005508,1.56127572613801e-15,8.76423196016298e-06,0.0794100243738385,5.88552520651181e-13,0,0,1.16258584944249e-10
1.44247575101858e-11,0,0.00132834079074381,1.24906857117798e-15,8.81434977252596e-06,0.0935303950143562,8.31960144628083e-13,0,0,1.35355152857195e-10
1.67905832270667e-11,0,0.00154583113933229,1.20381598229024e-15,1.26191472865904e-05,0.120513070654638,1.08891241838136e-12,0,0,1.08168298945968e-10
2.05171031947253e-11,0,0.00160345628554989,1.02379237407181e-15,1.05696647163899e-05,0.114087390689251,1.04522085487208e-12,0,0,9.3085692948531e-11
2.25167233199378e-11,0,0.00161382173175801,1.09708462066316e-15,9.97846396899158e-06,0.10775936856617,1.3919363702048e-12,0,0,7.34857707540616e-11
2.69287479838732e-11,0,0.00177964125032577,0,1.34472528234257e-05,0.0962633319063387,1.5332007623168e-12,0,0,6.34013921440046e-11
2.58414374228922e-11,0,0.00212576706282851,0,1.5705849222198e-05,0.111849237012759,1.18662434393741e-12,0,0,5.32261304046355e-11
3.59453861153961e-11,0,0.00252846208322885,0,1.86800974930659e-05,0.100001390829871,1.23008613403299e-12,0,0,4.69432254926225e-11
4.99818728986833e-11,0,0.00310686045641643,0,2.24408669506063e-05,0.125590608329323,1.21081913261896e-12,0,0,3.6056197966356e-11
3.31493199890531e-11,0,0.00336173411539933,0,2.71514707571145e-05,0.111553235486286,9.0708783082793e-13,0,0,3.07542213676533e-11
3.82826601285477e-11,0,0.00347005263957045,0,2.51491616090416e-05,0.154821794071615,7.20935288817479e-13,0,0,2.62335058111184e-11
3.77573538933833e-11,0,0.00308661792601169,0,3.14347447297683e-05,0.135902064619217,8.54753063324041e-13,0,0,3.02748360537652e-11
3.28301541881499e-11,0,0.00217792414365741,0,3.12933738695992e-05,0.130100413339675,7.23001944694863e-13,0,0,2.51241639417091e-11
2.97167056896101e-11,0,0.00172712541772869,0,3.66339689755843e-05,0.170309772553064,8.08515916957872e-13,0,0,2.27380081460577e-11
2.83277070960477e-11,0,0.00195843872321504,0,3.48899098985434e-05,0.131992487580899,8.05393879445807e-13,0,0,2.70831480738099e-11
