"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.87620683942561e-12,6.26630562264326e-12,1.44409815139891e-07,0.000820232162438398,0,3.6536551792404e-08,4.39393814047356e-10,3.60927626204308e-07,7.39940535976116e-08,2.88382890291113e-08
6.1309539184064e-12,3.78297005493846e-12,2.08750504595329e-07,0.000757738037354373,0,2.90734253373035e-08,3.91359365935417e-10,4.02390509224559e-07,6.50321646480304e-08,5.22180740427159e-08
6.4145703242286e-12,3.77549588437207e-12,2.6134015817145e-07,0.000878142315361577,0,2.86161633173527e-08,4.55257000531293e-10,3.76565931417521e-07,6.30250717004505e-08,5.4344992840011e-08
5.37621507228358e-12,3.236674746202e-12,3.37991561736494e-07,0.000778441678783272,0,2.34297378833152e-08,3.64273153983441e-10,3.74718385154314e-07,6.87927079186843e-08,4.55327648466149e-08
5.80245518026610e-12,2.97711520068843e-12,4.52697943895832e-07,0.000854310203559544,0,3.06693406268669e-08,4.09156690978693e-10,5.81154260649232e-07,3.62913173871295e-08,3.72263565280758e-08
4.73193695119876e-12,2.53018848269599e-12,4.25166784596633e-07,0.000917466644870913,0,3.19897580322908e-08,2.68571863810363e-10,7.09094481505034e-07,3.3854075345059e-08,3.29446890053774e-08
4.44284884998711e-12,3.41176400413371e-12,3.8922402584668e-07,0.00108794744760776,0,2.40009102316827e-08,2.93890183630587e-10,7.02448312642221e-07,2.30999271249648e-08,3.40499954793586e-08
3.94954008303765e-12,3.20408498907964e-12,3.87975499103071e-07,0.000734025360139881,0,2.75034098615769e-08,2.57785881856713e-10,5.40178113376716e-07,2.15930376166927e-08,4.4313142475403e-08
5.33660128855088e-12,4.04610291034494e-12,4.36413757612951e-07,0.000602945398406249,0,2.18824597368293e-08,2.77926810214575e-10,4.92059913928556e-07,1.94477493675468e-08,3.80890021002232e-08
5.63278737941888e-12,3.69516294480529e-12,3.64590159077269e-07,0.000542907447393383,0,2.02511303861204e-08,3.66268822214791e-10,3.37817895049488e-07,1.36870298604492e-08,4.83941671631933e-08
4.22324843569293e-12,4.46593987791006e-12,4.06137184648691e-07,0.000463063840411404,0,2.09408112132744e-08,3.50639994471359e-10,3.77243864581626e-07,9.99679455880648e-09,4.46857254256329e-08
4.26229225219512e-12,4.47801216984027e-12,3.06890533680085e-07,0.000485785416878125,0,2.15228492537305e-08,3.12178236978306e-10,3.99707719734312e-07,7.82255049650749e-09,5.09383831713767e-08
3.56022473979452e-12,5.49056081617483e-12,2.78513801926798e-07,0.000486056230842165,0,1.7258866043424e-08,3.76128520711883e-10,4.22069964122849e-07,7.86907133663685e-09,3.43514883974423e-08
3.79707969735011e-12,4.23787687266429e-12,2.91291301675212e-07,0.000904584026779472,0,1.57014548731383e-08,3.87950208064057e-10,4.35570349690364e-07,9.79193429732989e-09,2.62975472634139e-08
2.80572293195016e-12,5.00140264104604e-12,2.33523926331997e-07,0.000908544218212911,0,1.31293112402594e-08,2.58726066616024e-10,4.16950918008208e-07,1.28868088526394e-08,2.45459433335884e-08
2.75056024948998e-12,5.01792287276549e-12,2.21030851268961e-07,0.000848333106160212,0,1.26655930687093e-08,2.50810040354853e-10,3.61556466733821e-07,9.36708216354832e-09,2.13793030367332e-08
2.23113379745231e-12,4.9867350529851e-12,2.57060358041883e-07,0.000919223937957678,0,1.0622808162425e-08,2.28863557957809e-10,3.25989443059627e-07,1.13696764987901e-08,1.54730127777769e-08
2.4499280380411e-12,3.37653288531861e-12,2.4076140976379e-07,0.000826801732478269,0,1.09005589913332e-08,2.14016342637637e-10,2.27965767631944e-07,7.90032264363122e-09,1.81478657003025e-08
3.15205083387119e-12,4.73824466354259e-12,2.06925044270815e-07,0.00111984624209883,0,9.031865327862e-09,2.16953274645523e-10,2.19630037753584e-07,5.28994263629844e-09,1.4457039697157e-08
2.69157863552873e-12,4.22215489718714e-12,1.82643359531294e-07,0.00169502134452765,0,6.40341752803166e-09,2.17767164092448e-10,1.95138263403298e-07,5.48780485609435e-09,1.6018872397615e-08
2.57658401606694e-12,3.54689160889909e-12,1.48681771797451e-07,0.00127592676483438,0,4.61051038447365e-09,1.83817869183875e-10,1.78776024395821e-07,3.89583192099631e-09,1.21049774834832e-08
2.64667565509427e-12,4.13761405879541e-12,1.65755129727799e-07,0.00122993331762773,0,4.0755286345817e-09,1.79893888224929e-10,1.78001472997391e-07,3.13512674839693e-09,1.27135542075381e-08
2.13420882498228e-12,3.31150864920804e-12,1.71660959594807e-07,0.00115781053778541,0,5.11014533577308e-09,1.60398806119091e-10,1.64011234936268e-07,2.3291194418107e-09,1.35207999543423e-08
2.23768773240689e-12,2.26796300893351e-12,2.40052408909001e-07,0.00134947628553528,0,4.89938427009001e-09,1.22443875308737e-10,9.71025146118273e-08,2.56598523148979e-09,1.62251572086563e-08
2.56925324537929e-12,2.2553692755961e-12,1.77635561480138e-07,0.00137632692073795,0,3.83584910912211e-09,9.86587565453535e-11,9.17941317857598e-08,1.58880153813104e-09,1.17566820565736e-08
2.79179664673097e-12,2.59057347175542e-12,1.9765226902456e-07,0.00176264710100805,0,4.43449347012265e-09,5.57395635577701e-11,5.88522703130787e-08,1.60513541505977e-09,1.08773293494152e-08
2.90652509598819e-12,2.85187701632932e-12,1.61421193270269e-07,0.00246218028863004,0,7.3090967488592e-09,5.44173326258192e-11,7.61991369912579e-08,1.42590561296875e-09,1.33220580457961e-08
3.74384652974067e-12,2.21952666084753e-12,1.36569929957009e-07,0.0030720454409566,0,7.62570094238004e-09,6.61208220777791e-11,9.52083772115824e-08,1.89997172190493e-09,1.18551649039773e-08
3.03689855376348e-12,2.11305699021409e-12,1.43620339353933e-07,0.00316366015279177,0,7.76294363700085e-09,5.11996731740017e-11,7.13371040495551e-08,1.25468985589843e-09,1.16621217253301e-08
2.65779789195529e-12,1.85427564981606e-12,1.35479513983072e-07,0.00348803577937921,0,1.08137916063569e-08,4.51814190232632e-11,5.66005504687646e-08,9.71298116134006e-10,1.68367980418908e-08
2.4593819798831e-12,1.82481630659746e-12,1.79545353678958e-07,0.00268371351309068,0,1.21155142463818e-08,3.04973203899693e-11,4.56003271005553e-08,6.52998771306077e-10,1.75692391706736e-08
2.08212942514425e-12,1.75502712384782e-12,2.35348588025957e-07,0.00229743264841597,0,1.54357212888744e-08,2.59089723180534e-11,5.06508847633261e-08,9.27838693689458e-10,1.53443809095546e-08
1.69469626196897e-12,1.91492022692871e-12,2.45157866725696e-07,0.00176634877552742,0,1.19775316631646e-08,2.50962384850991e-11,6.68191057772524e-08,1.04109085743473e-09,1.1135168699476e-08
1.77934898473928e-12,1.90330767502158e-12,2.66390816144857e-07,0.00188908942711352,0,1.4836167197585e-08,2.27704912115542e-11,5.11456522962199e-08,9.56809637690108e-10,1.20478718971227e-08
1.28892609195604e-12,1.5988247635934e-12,2.31792564653158e-07,0.00168363670727921,0,2.47280921344202e-08,1.72910907109875e-11,4.10424901143639e-08,8.18222449856147e-10,8.59982617132181e-09
9.89601137848592e-13,1.64131132440289e-12,3.0993954381091e-07,0.00212557219603817,0,3.15064871706977e-08,1.71526016751513e-11,4.32583237058972e-08,5.82308573853782e-10,7.62059807557967e-09
9.74149402304801e-13,1.55230675441558e-12,2.6245006634688e-07,0.00251263172157083,0,3.63513443169461e-08,1.35915470829418e-11,3.30647929096612e-08,4.32015420130139e-10,5.33139443259675e-09
1.42039503933724e-12,1.61805422417898e-12,1.66459540866368e-07,0.00252120733333235,0,3.03808447942268e-08,1.05184553167481e-11,2.26513104734425e-08,4.06890173434349e-10,4.56100490402115e-09
1.56940853989468e-12,2.17645056713036e-12,1.98185105143834e-07,0.00270796259895962,0,4.45311915161653e-08,1.04369518654119e-11,2.15192171173142e-08,3.09522924135283e-10,4.58220757237878e-09
1.30476633100452e-12,2.26417381290287e-12,2.11869213495342e-07,0.00279879631938044,0,4.39922901584364e-08,9.49274083793079e-12,1.50150597491146e-08,3.89826649960327e-10,3.65445857345402e-09
1.82461007231238e-12,2.0607332808722e-12,3.27520350552232e-07,0.00266578113163799,0,2.93925945545498e-08,1.1667802581783e-11,1.31035078323145e-08,4.64922055947349e-10,3.15985647331842e-09
1.92885903977881e-12,2.29410470949603e-12,3.87913985460065e-07,0.00222380042520734,0,2.64226196668676e-08,1.46279928461098e-11,1.49581230069504e-08,4.33850573323803e-10,2.39138099760841e-09
2.72012863111772e-12,1.60823021643244e-12,3.35533630579066e-07,0.00154776024227444,0,2.84783810406429e-08,9.45969549820505e-12,1.68127567747603e-08,4.7053772280522e-10,2.39929035407719e-09
2.66465606876771e-12,1.1753468798544e-12,5.32306406414167e-07,0.00164822417700414,0,3.68295724097252e-08,7.02992725245605e-12,1.3856880380257e-08,3.81186513972188e-10,2.25310919944931e-09
3.87646462566902e-12,1.02580319557808e-12,6.37129587091435e-07,0.00203649419140919,0,4.66277201329548e-08,7.21765089453073e-12,1.23201627353804e-08,2.69356978008797e-10,1.72422237297e-09
3.72819346029368e-12,1.33259692284519e-12,5.4646811109567e-07,0.00201244074919692,0,7.43506846284413e-08,5.90607629648471e-12,1.31022526289666e-08,2.97445825802967e-10,1.59994461103807e-09
2.87001757476439e-12,1.5995486059625e-12,4.40340395832292e-07,0.0022212012617584,0,7.64672188846976e-08,5.47617847537381e-12,1.13612283880873e-08,2.77037126858835e-10,1.8393373079557e-09
2.96244003674519e-12,1.28149186949966e-12,6.17257296371997e-07,0.00248961331777454,0,7.36113913297184e-08,5.41083387249203e-12,1.30304671952998e-08,2.38830456532053e-10,2.08687742150209e-09
3.55512953638247e-12,1.23902462070059e-12,5.84565259053018e-07,0.00229298101184387,0,7.51308715945302e-08,7.35671952351063e-12,1.56838426884396e-08,1.96994471196866e-10,2.07376495356435e-09
4.43506635941835e-12,1.37004614902408e-12,6.98625064063127e-07,0.00198297054825544,0,6.63621858297246e-08,7.62165536456032e-12,1.25180986027043e-08,1.51185325056133e-10,2.72248626852418e-09
4.74526798537785e-12,1.176956872617e-12,7.44847127060442e-07,0.00206469590836018,0,6.87152956606438e-08,6.09854804362954e-12,1.02452733399677e-08,1.83374671147413e-10,1.78062713959336e-09
5.79835325686859e-12,1.69464017722037e-12,6.96944562902551e-07,0.00170537331241434,0,9.44034941258923e-08,8.5135986765029e-12,8.13304808926199e-09,1.38503601250796e-10,1.50533136381284e-09
6.09545900920133e-12,1.92249253517509e-12,6.91047720863326e-07,0.00226689704285995,0,1.16535321464259e-07,7.03615121533745e-12,7.78832566564307e-09,1.55708615049123e-10,1.50755965800665e-09
7.04312372766052e-12,2.98906470119624e-12,1.02360287071106e-06,0.00186191428452386,0,7.9601759652867e-08,4.67647264073621e-12,6.25859232239553e-09,1.17406040671457e-10,1.14790536864518e-09
6.53899465858168e-12,3.15746298645247e-12,9.36003811762385e-07,0.00206982187880036,0,7.20790253351814e-08,3.97428741950245e-12,5.41160134250806e-09,1.20826525599342e-10,7.78477528752137e-10
9.66501564797487e-12,5.08268934255063e-12,1.35294870294975e-06,0.00162685517031254,0,7.19511031254046e-08,3.55772795662407e-12,5.24314992082737e-09,1.2596772925323e-10,7.19612108357555e-10
8.51498861206618e-12,6.02570379267177e-12,1.14729280815335e-06,0.00198544605164272,0,5.7996828097818e-08,2.73769159068419e-12,5.717875062425e-09,1.06383865633717e-10,6.26909511837461e-10
8.03260749352354e-12,6.64618665768369e-12,1.35387475543425e-06,0.00194985848051174,0,5.88226064930555e-08,3.11987800850893e-12,4.34455369720044e-09,1.09592897567855e-10,4.77032870191596e-10
7.29325550135646e-12,7.9492621878196e-12,1.68716688393243e-06,0.00242888854488887,0,5.44822110654514e-08,3.08400495343977e-12,4.83039015092496e-09,1.03228156407828e-10,2.97233015759873e-10
1.01693015228047e-11,7.22001279628526e-12,1.44026995450212e-06,0.00207321162489352,0,6.75518295017124e-08,3.421440158634e-12,5.61126581439714e-09,1.03695803017166e-10,2.75831066243348e-10
8.60753389123125e-12,8.12529595649239e-12,1.49042016844424e-06,0.00229127688376409,0,7.62213479001225e-08,3.21934740514474e-12,6.06921437442649e-09,1.14964967771696e-10,2.86410625993064e-10
9.17193655578267e-12,6.39102425324199e-12,1.56663011854283e-06,0.00241332613019803,0,9.31924660103444e-08,2.91389410869067e-12,6.97914866383694e-09,1.30318182701928e-10,2.52379580412012e-10
1.1031191969375e-11,6.53753219817181e-12,1.81547847864668e-06,0.0023015720356528,0,7.81035734563808e-08,1.82626474241365e-12,6.59851568869477e-09,1.03981000484761e-10,2.3071622512743e-10
1.11069116183593e-11,9.82566903862194e-12,1.55875053716914e-06,0.00191804758851063,0,8.5794557810971e-08,1.95593037775956e-12,6.65359985068661e-09,7.58793658298571e-11,2.11912601375652e-10
1.25799984432946e-11,1.03816207550902e-11,1.7399222969439e-06,0.00158648130076627,0,7.75416397441347e-08,1.90166099671978e-12,4.53399818662543e-09,6.53403964296113e-11,2.18669035696372e-10
1.30499151906512e-11,1.06469981914368e-11,1.55344446652193e-06,0.00167316250975642,0,7.71628664122691e-08,1.98883120143024e-12,5.64157234032546e-09,4.85954719316742e-11,1.84451296789392e-10
1.24766305461548e-11,9.24498156325896e-12,1.93818026002119e-06,0.00193245031588621,0,7.93694034022756e-08,2.20553656074045e-12,5.95075690553537e-09,5.245930655211e-11,1.734649132625e-10
1.10445666284118e-11,9.88506752606593e-12,2.70558740954568e-06,0.00160551236663653,0,5.96800317199209e-08,2.4319244647112e-12,7.01602854747595e-09,4.65686709381991e-11,1.59273935479431e-10
1.14005600582357e-11,7.71326790290681e-12,4.48853900061662e-06,0.00126610807434424,0,5.8307997359709e-08,2.45631326584463e-12,5.34639522042738e-09,3.34975929313262e-11,1.71790570722847e-10
1.03139039541984e-11,9.50147907992299e-12,6.0777347305272e-06,0.000934958768795223,0,6.27284737525314e-08,2.56362647467002e-12,5.74738709381909e-09,2.53523544611182e-11,2.5117955017137e-10
9.46157006001306e-12,1.00257347243991e-11,8.00987966841464e-06,0.000690036249058093,0,7.57239219558139e-08,2.57009312974769e-12,5.1116298656092e-09,2.46561371970967e-11,3.10065962378424e-10
1.12554125215763e-11,8.28165391492495e-12,6.77902181005176e-06,0.000646654487922507,0,9.62210369206815e-08,2.30580687740424e-12,5.5433283711498e-09,2.24414606708231e-11,2.47891123002419e-10
8.27282666915721e-12,6.16178831409681e-12,7.71912953755168e-06,0.00070662906927991,0,1.27740165172224e-07,2.5811008452549e-12,6.07999663976455e-09,1.71683236218134e-11,1.72322717445581e-10
1.08187379847451e-11,3.80529888516067e-12,1.01180414893815e-05,0.000841978836613094,0,1.05766314842868e-07,2.39127384892034e-12,5.20867455583291e-09,1.40845112292911e-11,1.51932907317638e-10
9.72454085239471e-12,3.94123097438087e-12,1.21712329289253e-05,0.000745673033543859,0,8.40058707093534e-08,2.54015370047988e-12,4.52495508956446e-09,1.03449305164604e-11,1.12658689883767e-10
9.29676425470262e-12,3.36276704613213e-12,1.55805113472754e-05,0.000756228600094484,0,1.00527793290246e-07,3.04250545511797e-12,3.52156864531505e-09,1.02536439744399e-11,1.07088487620347e-10
1.63407933138905e-11,2.86006006368394e-12,1.1161680952245e-05,0.000721119951049876,0,5.91013107822896e-08,3.21186017566266e-12,3.71335969774711e-09,9.36518000659783e-12,9.60068844360589e-11
1.25695818607145e-11,4.196698766086e-12,1.08938475954262e-05,0.000551256321682674,0,4.94360445319908e-08,3.0126392106356e-12,3.2595466893563e-09,9.94506179605933e-12,9.16635560387836e-11
1.17526118513645e-11,3.90194006439579e-12,1.10779624133603e-05,0.000415783209260513,0,6.08896785604681e-08,2.12773307573257e-12,2.79299244515934e-09,8.92488132565546e-12,8.56188531090811e-11
1.1732801755575e-11,4.35895239301021e-12,1.13099583044609e-05,0.000452398860612993,0,7.77029758568018e-08,1.99112171326787e-12,2.63112223925206e-09,8.61372582114474e-12,1.27731091747808e-10
9.81215458128041e-12,5.3316376278492e-12,1.25767414722849e-05,0.00045559630976054,0,5.93649397153098e-08,1.95514426350733e-12,3.4913484223319e-09,6.9414862142552e-12,1.10545643106212e-10
1.09688237970844e-11,4.47801835930656e-12,1.03684069046995e-05,0.000582330476501824,0,6.83762539469894e-08,2.37551616441446e-12,3.59682717981661e-09,5.5901544974323e-12,1.26970123873035e-10
9.72265663255319e-12,5.01917605751558e-12,1.30318491562377e-05,0.000599744386866173,0,7.78310507292378e-08,2.41520960584167e-12,3.68970596383832e-09,5.38707494596447e-12,1.37392903976076e-10
1.1965932455918e-11,5.16432481692343e-12,1.00170933181211e-05,0.000530393192714624,0,1.009838602947e-07,2.22718817349221e-12,4.0364341088442e-09,6.41515229020697e-12,9.14693892565481e-11
1.43178324535945e-11,4.99082752941315e-12,7.46868063410907e-06,0.000412114639586135,0,9.98329695784705e-08,1.95905949125702e-12,3.01587832174151e-09,6.90149658079253e-12,7.66268812623663e-11
1.25496397186439e-11,4.07777757560357e-12,7.30579867639744e-06,0.000391681729322907,0,8.4089452370694e-08,1.38089464087878e-12,3.90318308279883e-09,8.64047267894883e-12,9.75346629965032e-11
1.36867093169968e-11,5.05233151600125e-12,8.90927023000064e-06,0.000574376302163963,0,9.75737461249442e-08,1.40036146041186e-12,3.92710282540467e-09,8.73603485621483e-12,8.82199796749299e-11
1.79928019292251e-11,4.7681034343813e-12,1.05555612834105e-05,0.000566700363607865,0,7.21555214638231e-08,1.24356879070421e-12,3.89700544428458e-09,8.5749791976974e-12,1.0421307693359e-10
1.72711269634235e-11,3.86277731858152e-12,1.22102811522981e-05,0.000565211044012548,0,7.07240668494536e-08,1.50868268091625e-12,3.74096923567569e-09,7.13901407509855e-12,9.31528263615658e-11
2.15240007581141e-11,4.52064226025736e-12,1.00347510323023e-05,0.000523768367577785,0,6.56417329204614e-08,1.25101864870852e-12,3.11230555814019e-09,7.66571817066427e-12,9.39605565392311e-11
3.02052588579772e-11,2.82981205074757e-12,8.37816419972807e-06,0.000517288728988019,0,5.89207541400721e-08,1.07422987256e-12,3.46601814404102e-09,7.51663449811004e-12,8.79971046348765e-11
3.09693875773759e-11,2.86103930760729e-12,6.71906455830372e-06,0.000577302837185503,0,5.54153276849033e-08,1.37657938030995e-12,3.72485514742003e-09,5.44806592637626e-12,5.55178304750411e-11
4.17639995587307e-11,3.14818286099839e-12,7.15018962782551e-06,0.000662150505804361,0,5.22990553055991e-08,1.46828601900927e-12,3.70000829409867e-09,4.39980486607481e-12,4.6546706090208e-11
4.12540950003296e-11,3.11903597583355e-12,9.98227675606377e-06,0.000799418661210625,0,5.25176389781532e-08,1.3365558910651e-12,4.04561406716179e-09,3.22786638045467e-12,4.3393334042008e-11
4.98212072542343e-11,3.24046648328449e-12,6.55523614183562e-06,0.000786555650080719,0,6.3127246177973e-08,1.15392190163618e-12,3.62254733280255e-09,3.03510100650492e-12,5.12051414524685e-11
6.37947239050634e-11,2.93108781139874e-12,6.16814128159893e-06,0.000659042914937159,0,6.49901183038325e-08,1.12640313829792e-12,4.02416199600168e-09,2.50754091576321e-12,4.95655048635704e-11
8.11477426732841e-11,2.74555619509622e-12,6.59183142389414e-06,0.000658272873402363,0,7.61924263390749e-08,1.13843713883455e-12,4.54698540093327e-09,2.3653654864494e-12,4.05173817656392e-11
1.2566562396872e-10,3.29688743413031e-12,7.22752449548963e-06,0.00063557386136716,0,6.65891311829325e-08,9.24870700880024e-13,5.65438181524884e-09,2.81368671761179e-12,3.89619079264246e-11
1.58644824679621e-10,4.11103062999842e-12,7.07370161061296e-06,0.000554529047141357,0,5.45188244365021e-08,8.88949429161601e-13,5.13990514223163e-09,2.41690815734364e-12,3.33117548774456e-11
1.75304328140515e-10,4.33482625987069e-12,6.31234152696419e-06,0.000601083564289284,0,5.03128340866394e-08,8.63589588414792e-13,5.3200119173106e-09,2.15880552769008e-12,4.0491913728878e-11
1.47847531144816e-10,4.19422916980148e-12,6.18489605721011e-06,0.000671723945155984,0,5.56062854198697e-08,9.11463712735984e-13,4.57125887246596e-09,2.48067918698049e-12,3.59537787465013e-11
1.61832125406639e-10,2.55178596030419e-12,6.38544341317864e-06,0.0007632458875209,0,4.50300988447248e-08,9.87910426043658e-13,3.75581530280726e-09,2.04976554577699e-12,3.04472708304363e-11
1.64103590982839e-10,2.58160192033128e-12,8.17407601831927e-06,0.000849402850597224,0,4.02164141430879e-08,7.44510393546179e-13,5.81940635370864e-09,1.98125311062864e-12,2.18041344719336e-11
1.45867690725621e-10,3.70408220729462e-12,1.02348108425665e-05,0.00107056572832125,0,3.56883420543395e-08,1.06491133308767e-12,5.68955480490745e-09,2.08903175232546e-12,2.28534167898185e-11
1.54608384990692e-10,2.67887044638224e-12,1.11984675910538e-05,0.00156274220299994,0,3.92630223875165e-08,1.18632841985047e-12,5.28919183822832e-09,2.19554851435755e-12,2.51148024426367e-11
1.37505217732802e-10,2.91112438525328e-12,8.14779051771149e-06,0.00204948322910927,0,2.87072138068205e-08,1.14067397220983e-12,5.60606954258488e-09,2.09215367275338e-12,2.53518582677697e-11
1.49598468229766e-10,3.45184310279611e-12,1.01718375418727e-05,0.00247176709633505,0,2.2120998224613e-08,1.2646643573865e-12,5.23187496135084e-09,1.58387830602807e-12,3.54437629810231e-11
1.84098176875652e-10,3.23096694597919e-12,8.87219491972767e-06,0.00281271854063785,0,2.04588379188373e-08,1.54749382810737e-12,4.12640475248619e-09,1.73945908890671e-12,2.33524192354659e-11
1.95891986904371e-10,2.33594469439826e-12,8.08624220040696e-06,0.00213029153666918,0,2.38834870381998e-08,1.77498063531244e-12,3.4523571170299e-09,1.4720815399306e-12,2.28234808067225e-11
1.50245321229817e-10,2.83733484484758e-12,8.91028941835374e-06,0.00231670297139727,0,2.29823161858258e-08,1.43488322687638e-12,2.95217300765917e-09,1.23173887390185e-12,2.28403179952691e-11
1.58941282644081e-10,2.37602067615259e-12,7.48777459592225e-06,0.00226296390776474,0,2.55921886746438e-08,1.50836214828755e-12,3.35817814354832e-09,1.72859650693784e-12,2.11404525590651e-11
1.71089917540344e-10,2.04459385745784e-12,8.29837996694617e-06,0.00216614791091721,0,3.28666352745105e-08,1.61645945701857e-12,3.46002843658627e-09,1.18898615538812e-12,2.09943566789136e-11
1.88280592189645e-10,1.95732554077783e-12,7.71670252300427e-06,0.0023335388635436,0,3.53414233048537e-08,1.60843830242389e-12,3.17763920820834e-09,1.11951196746203e-12,2.25735137117428e-11
1.48008632756647e-10,1.80405236968854e-12,7.24053149137201e-06,0.00273145531258708,0,3.07669645143092e-08,1.39058183370253e-12,4.29086459042699e-09,1.28295542284728e-12,2.49394301381085e-11
1.45947930142321e-10,1.99958259843352e-12,1.12676493407078e-05,0.00293466888183839,0,3.19343263979603e-08,1.66715607656899e-12,4.02316908056068e-09,1.2738897507355e-12,3.11931990891938e-11
1.60664128885061e-10,1.87358016222665e-12,1.19929488125852e-05,0.00254751120107036,0,3.70213996071453e-08,1.48418796660608e-12,4.22749653006191e-09,1.24814983510519e-12,2.16563000721791e-11
1.96462076433498e-10,1.70160078180076e-12,1.43907731172942e-05,0.00263571942673941,0,4.44771235612217e-08,1.42201606482669e-12,3.9731130005513e-09,1.02978153299764e-12,1.75222184335557e-11
1.75283239490453e-10,1.28106910885618e-12,1.73391418709552e-05,0.00292086988641991,0,5.31988063385707e-08,1.38479649883392e-12,3.58270585169989e-09,6.30719812564593e-13,1.41206258817789e-11
1.63411022851635e-10,1.0296013237819e-12,1.56459568386614e-05,0.00312920250655098,0,5.59706173679958e-08,1.32459549080115e-12,3.8633454352786e-09,6.73719867828284e-13,1.30468065754255e-11
1.81939529532247e-10,8.61134140167503e-13,1.88713430530235e-05,0.00435666425661867,0,5.77551927174448e-08,1.37989113043487e-12,3.71692779090912e-09,4.2288726087995e-13,1.31546014942229e-11
1.74524342157438e-10,7.28883690780747e-13,2.15874594098359e-05,0.00383463096480716,0,6.60897995372155e-08,1.1437316696946e-12,3.15735974387744e-09,3.67987658082383e-13,1.43958528723057e-11
1.45165313074763e-10,5.82317118163703e-13,2.07781858708895e-05,0.00433755710820226,0,1.04840222442901e-07,1.1443019203704e-12,2.78421398491995e-09,3.7895713309293e-13,9.89790676977201e-12
1.2741114741694e-10,4.83966589809071e-13,3.36067753762002e-05,0.00402549952865446,0,8.73616498141857e-08,1.06234077572699e-12,2.16836891835177e-09,4.02285559088868e-13,1.31129521894971e-11
1.83961855053725e-10,5.27840531475504e-13,3.92836882890491e-05,0.00493008796443945,0,8.15948797732695e-08,7.64274829763962e-13,1.62319734669042e-09,3.11364575782039e-13,1.1519546288113e-11
1.47461125956328e-10,5.67577309439809e-13,6.34940116025086e-05,0.003922536758041,0,5.87449617088071e-08,5.39406416591374e-13,1.46049318575363e-09,3.36488504239568e-13,9.63967252126938e-12
1.13549993585888e-10,4.24307280794897e-13,6.27812033114536e-05,0.00369979308777196,0,3.87494639081071e-08,4.88408038898447e-13,1.61475957519971e-09,2.27516552714947e-13,7.19133500315456e-12
1.13436488798391e-10,3.92293922668116e-13,6.10557267094001e-05,0.00336636727792641,0,4.47597055682032e-08,3.44768899725298e-13,1.07063068674023e-09,2.67569770505381e-13,6.58284858093406e-12
9.71770894966852e-11,4.17669810414056e-13,7.20406656697672e-05,0.00394711914123012,0,5.99132168691027e-08,3.00832793864746e-13,1.21700285860305e-09,2.97408240153271e-13,7.23040490244793e-12
9.55950135070666e-11,4.6279988615273e-13,6.3524689711677e-05,0.00480800734792502,0,6.50800445803628e-08,3.7081327896697e-13,1.30771291494577e-09,2.34659175292454e-13,1.04493007096739e-11
1.01084891329502e-10,4.2069955188245e-13,6.78557080467377e-05,0.00642843845091336,0,7.81685179852043e-08,4.29823103454338e-13,1.49246564818901e-09,2.41919762869966e-13,1.05074659466702e-11
7.53538191300715e-11,4.13713923270802e-13,9.39957678193446e-05,0.00601378654856763,0,6.74747623913462e-08,4.80550502248064e-13,1.2026911824226e-09,3.30607272825071e-13,9.25193216059538e-12
7.39424587253936e-11,4.83665622711194e-13,5.84580525082318e-05,0.00605232450315485,0,7.0913330946937e-08,4.67432228166779e-13,1.32864702313742e-09,2.71846684684963e-13,8.92094563342171e-12
8.00228442380559e-11,4.63722013577738e-13,5.0599117091685e-05,0.00426313134054538,0,4.68185238557145e-08,5.62090731342453e-13,1.51664757013159e-09,2.39345198624173e-13,9.05704248279291e-12
7.38877181170341e-11,5.16368612933168e-13,4.99779118847833e-05,0.00363795756113642,0,4.11786882108967e-08,5.09283626302888e-13,1.69423025164766e-09,2.60446374063947e-13,7.98171192958935e-12
8.04611330016978e-11,6.43019360640895e-13,4.83355995972547e-05,0.00477385346940953,0,4.78428680753263e-08,4.81993145588994e-13,1.25543115213193e-09,2.78098322424852e-13,7.95022056278814e-12
7.86318419903406e-11,7.55933571559008e-13,4.21949332095485e-05,0.00487120712785165,0,5.00089486579628e-08,4.7111691191063e-13,1.69421519750272e-09,2.66970022915091e-13,8.49225190290244e-12
7.85989938104165e-11,6.38837067230755e-13,4.23391267629284e-05,0.00567321194371951,0,6.73367553088037e-08,3.83543832056079e-13,1.33660346923869e-09,2.48397090555196e-13,8.73786221768433e-12
8.14589139031272e-11,5.37724005313752e-13,4.07408184643897e-05,0.00483931780744371,0,8.77519070495261e-08,4.8533992140829e-13,1.94755202476696e-09,2.84581276151091e-13,7.33774718758999e-12
8.06719011377189e-11,6.29229673664397e-13,3.10921781139896e-05,0.00488006561941003,0,6.1865418877506e-08,5.23062671368882e-13,2.10645993475781e-09,3.65516340398478e-13,6.21696525502171e-12
1.00947501649107e-10,5.24120339958902e-13,2.65639489627017e-05,0.00497995877116364,0,4.76684659129059e-08,5.47555731078878e-13,2.0762945483708e-09,2.7745796365849e-13,5.23780635233734e-12
