"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.158520678241251,0.000739352924455596,0,2.01214912590223e-07,6.88073828335711e-12,3.0332529962712e-06,0.000164608876240442,0,0.000190889026644731
0,0.155954644450249,0.000876878000584954,0,2.59674622465666e-07,7.34503578805225e-12,5.64775698783857e-06,0.00013766627575994,0,0.000146983365608049
0,0.138254247824066,0.000762483759616959,0,3.1468684898677e-07,5.95497693761403e-12,4.61052849807316e-06,0.000201724265572063,0,0.000150029916642914
0,0.112550687019715,0.000580574995256689,0,3.37582733903785e-07,5.85343786456053e-12,4.86509129160577e-06,0.000212471867666858,0,9.84656129920814e-05
0,0.0967138947030475,0.000517492475603997,0,3.80298215040888e-07,6.13890378050504e-12,5.54263738135849e-06,0.000189408599488855,0,7.87863915269167e-05
0,0.117261323966614,0.000432071517126611,0,3.91923460399635e-07,7.44382942186877e-12,5.13405079197291e-06,0.000143181060960049,0,6.88261036124262e-05
0,0.11432214674163,0.000390458296290587,0,3.36928697466961e-07,7.69738155810308e-12,4.1362335911071e-06,0.00016430019062866,0,9.08880077959038e-05
0,0.0638502771307847,0.000271346835248263,0,3.00336638598839e-07,7.91054499159526e-12,3.49216001768921e-06,0.000114187696904759,0,9.28699561413477e-05
0,0.0482397402735796,0.000272633420127928,0,3.6536015815614e-07,8.32951651511717e-12,3.23961891582895e-06,8.56801533720968e-05,0,7.97210655916584e-05
0,0.0456258079082588,0.000209856665136569,0,2.8989458490641e-07,6.74892915225532e-12,3.01532889641253e-06,8.81267348441684e-05,0,9.08648423274369e-05
0,0.0495669111994824,0.000222667510475669,0,4.10199812399588e-07,8.14493504781133e-12,2.68676575538408e-06,0.000100962242737657,0,7.50638735532287e-05
0,0.0519895787822719,0.000186323833729849,0,5.14283475476252e-07,6.23422972015802e-12,2.12782415160793e-06,7.86466165283027e-05,0,5.56435784174391e-05
0,0.0531181055729184,0.000140370600159295,0,8.23841969729687e-07,6.62352738008395e-12,2.25567812550223e-06,6.49468704366923e-05,0,4.83021938440458e-05
0,0.0655482413394156,0.000119631375100085,0,9.50929322908925e-07,4.70390638905156e-12,2.55466198172424e-06,7.07115032023443e-05,0,4.857750399622e-05
0,0.0671639163279696,0.000123337836160321,0,9.56820422944081e-07,6.53641748472597e-12,2.0305199780226e-06,8.48766382198905e-05,0,6.19483428802506e-05
0,0.0729361008415056,0.000132865159784564,0,1.457470257323e-06,6.50368634952496e-12,2.34956351149904e-06,6.38494247164313e-05,0,5.43939584840519e-05
0,0.0743205461806428,0.000173126596748521,0,1.10817752972111e-06,8.38955098314818e-12,1.94223558654278e-06,6.65779701837865e-05,0,4.13291524983977e-05
0,0.0774074244281315,0.000211501419704519,0,1.13426255450084e-06,1.00078614327043e-11,1.61515547567501e-06,5.83201421246559e-05,0,5.22922500170085e-05
0,0.104601564147214,0.000185058263721726,0,1.29590280800495e-06,6.96421842591493e-12,1.68407065756186e-06,4.87618174628164e-05,0,4.77232007419013e-05
0,0.0780584740712477,0.000178213632140748,0,1.29788206666643e-06,6.35986705520365e-12,1.44919201519191e-06,5.92766648335416e-05,0,4.8854567297414e-05
0,0.0749867579154872,0.000177060946724964,0,1.61753492228937e-06,7.81000639136604e-12,1.13230990293966e-06,6.14767905809056e-05,0,4.93030519193851e-05
0,0.104445712504801,0.000184132165619423,0,2.193335412481e-06,8.7885963038163e-12,9.05877542710675e-07,7.69978804755615e-05,0,5.49815994022114e-05
0,0.070235781686544,0.000190903542743131,0,1.68425498859732e-06,8.5175101157387e-12,6.17920746734172e-07,4.84118397771965e-05,0,4.89827096012767e-05
0,0.0757694841765827,0.00016213785820735,0,1.7730827676608e-06,8.51026686183867e-12,4.38694720258483e-07,3.70161346661513e-05,0,6.82414032912876e-05
0,0.0583820045622024,0.000148931041604762,0,2.59329269979878e-06,8.23969206394659e-12,5.4351485259608e-07,3.98898550067153e-05,0,5.6375029310292e-05
0,0.0736889702228215,0.000127093214705359,0,2.08685822465486e-06,8.59936824628198e-12,5.8153604206806e-07,3.21945783737599e-05,0,6.04794996536014e-05
0,0.0774894797821144,0.000109962021465149,0,2.25454939471148e-06,9.6007284393604e-12,8.07001444566255e-07,2.38382919819362e-05,0,6.44682981945137e-05
0,0.0489528128647316,0.000148843394741671,0,2.8585335094303e-06,6.7907032630841e-12,6.89136415914932e-07,2.89330507893542e-05,0,7.56024472046186e-05
0,0.0457085248976497,0.000155492724264091,0,2.30366852275337e-06,6.9887805977121e-12,6.0898736281611e-07,2.47608655724917e-05,0,6.95982709331921e-05
0,0.0554802017551654,0.000170933444457442,0,2.77362303657639e-06,5.69311977837698e-12,4.62682921825473e-07,2.34868710447741e-05,0,5.87819591377189e-05
0,0.0464977079663088,0.000193517802181194,0,3.39394630238765e-06,6.5096256729394e-12,3.95293206642297e-07,1.97224240383985e-05,0,5.36063264387964e-05
0,0.0424120233348877,0.000137320535367707,0,5.62443434689933e-06,4.4406533342833e-12,3.52422807605495e-07,1.70509762853301e-05,0,3.61519005083714e-05
0,0.0475570974785051,0.000143928322157238,0,9.21538240831899e-06,4.51898108720346e-12,3.96666802569277e-07,1.67727927876492e-05,0,2.97522142657483e-05
0,0.0358966725467896,0.000119404815028903,0,1.08447068213411e-05,5.43343372479443e-12,5.01666537203609e-07,1.7293225976946e-05,0,2.47579815034775e-05
0,0.029597452873535,0.000159097610311703,0,1.79247639257631e-05,3.72695172206193e-12,4.36939052611845e-07,1.93235456162724e-05,0,2.44046551038982e-05
0,0.0261561583185074,0.000162095768944726,0,2.93385742303657e-05,5.05894534573963e-12,3.81691115896751e-07,1.79199538893716e-05,0,2.70380965526685e-05
0,0.024973670591192,0.00016119605996553,0,2.59589525207745e-05,4.29742094341472e-12,4.38696954041161e-07,1.78590270001022e-05,0,3.15991123179153e-05
0,0.0220026599730919,0.000147792052172672,0,3.79590454655916e-05,5.13266343919639e-12,4.32360291651118e-07,1.85592291187886e-05,0,3.00510301206649e-05
0,0.0363627380703937,0.000131545785874192,0,4.20855160749667e-05,5.47924289982418e-12,3.94629930170615e-07,1.89924470498432e-05,0,3.39116919398605e-05
0,0.0393659639026181,0.000136342057989727,0,6.03383229541344e-05,5.46859906049926e-12,4.52289758813652e-07,1.70256366364072e-05,0,3.62655979467561e-05
0,0.0396276260218962,0.000138429410422242,0,8.44223371193175e-05,6.26971789763337e-12,3.46443527483988e-07,1.60215284583978e-05,0,3.54638735028348e-05
0,0.0274600704826191,0.000112448745587189,0,8.76407458376615e-05,7.36990148065958e-12,2.96582365225555e-07,1.45223095078321e-05,0,2.83288859538525e-05
0,0.0208753975539152,0.000115890905456913,0,0.000106824593987352,7.7642579007766e-12,3.29539450499557e-07,7.7889093050396e-06,0,2.13688462717472e-05
0,0.0203142970413629,0.000110775466084719,0,9.39454712955206e-05,5.40438390568515e-12,2.96661636809554e-07,5.74369122722704e-06,0,2.56960613669508e-05
0,0.0221671701222338,0.00010263486446864,0,0.000103169866421663,4.48357244208342e-12,2.27887731699679e-07,4.95458092358991e-06,0,2.62509157016626e-05
0,0.0146481206711386,9.188335997965e-05,0,0.000127107495900003,4.80276722635886e-12,1.62409495182779e-07,6.69342737949972e-06,0,2.65487866618312e-05
0,0.0130734406556203,8.09244052812396e-05,0,0.000115479745493197,3.74502852484287e-12,1.78393998699987e-07,6.82175888910891e-06,0,2.37685614837944e-05
0,0.0162384056791897,6.19922698314561e-05,0,0.000118082212878873,3.42660349513386e-12,1.22274979620161e-07,6.33516995564833e-06,0,2.32310115130506e-05
0,0.014130003988518,6.21168633541249e-05,0,0.000113767605783114,4.91178053536921e-12,1.16709339618625e-07,5.75159253467243e-06,0,2.52147093347201e-05
0,0.0174146056492149,6.84861533177398e-05,0,0.000109113068084883,6.08005503146967e-12,9.73780050385513e-08,5.99867487387013e-06,0,2.49669747101876e-05
0,0.0172422763953075,4.77843264145994e-05,0,0.000162161162686177,7.68180379796606e-12,1.16919426114205e-07,5.70187202405178e-06,0,2.32782875224856e-05
0,0.0181362956942261,5.7630320171118e-05,0,0.000186193046887667,7.74789436556871e-12,1.0635214675254e-07,6.34807276750361e-06,0,2.19782829413312e-05
0,0.0241537134507449,4.53655354519029e-05,0,0.000164943250460506,6.36800808221852e-12,9.64192568386976e-08,3.82508124481273e-06,0,2.49550502278102e-05
0,0.0218457875134902,4.18523175484974e-05,0,0.000142306292608395,7.21752177312557e-12,1.03243322947929e-07,4.03599545462319e-06,0,2.72422967003661e-05
0,0.0273645209754086,4.49713992584883e-05,0,0.000150258789653192,8.3602043822715e-12,7.8409689451158e-08,5.40022736165958e-06,0,2.30861877720467e-05
0,0.0338921962478181,6.85733705691225e-05,0,0.000179871987085226,7.4755087108578e-12,6.53210607763522e-08,5.20874662141253e-06,0,2.36879645417195e-05
0,0.0388787779883667,7.28092895448736e-05,0,0.000205640666746054,4.37944710284453e-12,6.39013349876535e-08,4.26758337099986e-06,0,2.15798643068202e-05
0,0.0379378716167101,0.000102442972677318,0,0.000321502298793246,3.62760854480184e-12,7.70007837752116e-08,4.50856349006058e-06,0,2.08253721285091e-05
0,0.0412181434230137,0.000122547991625535,0,0.000388642223050932,4.13044520705761e-12,6.72118006905762e-08,5.32121998912907e-06,0,2.43796176668428e-05
0,0.0462020906954732,0.000157505513631953,0,0.000324600089519672,4.30813104642969e-12,6.74912394435774e-08,4.23137824889088e-06,0,2.01708287916934e-05
0,0.0505105765241832,0.000134875760073239,0,0.000508803510139257,4.84520511319087e-12,6.93404701493249e-08,4.32488098855776e-06,0,1.61051492155064e-05
0,0.0467264588348767,0.000157004951894041,0,0.000527506398466444,4.76378433770392e-12,7.23572802490111e-08,3.41479462764468e-06,0,2.07157335834559e-05
0,0.040614308417273,0.000164620262294006,0,0.000574256029254102,4.2394502192004e-12,1.06856978962229e-07,2.3017363889136e-06,0,1.83169983222067e-05
0,0.0460623760840969,0.000137989343300198,0,0.000728706999155776,5.55001563215147e-12,1.23829593000887e-07,2.41045752233529e-06,0,1.55447831105488e-05
0,0.0486794450849191,0.000119584629088596,0,0.000649981291531958,5.51126584599398e-12,1.28752279511737e-07,2.53626397745381e-06,0,1.64526515230092e-05
0,0.0655082892606423,0.000124736225777912,0,0.000583435860646006,5.63674794907344e-12,7.19736912705752e-08,3.03456747293483e-06,0,2.1216054596077e-05
0,0.0866345473792971,0.00010932130315046,0,0.000539845305356054,5.04438609568818e-12,7.87422487959569e-08,3.15890773124843e-06,0,2.09071053969224e-05
0,0.0778871272641051,0.000119718552732738,0,0.000695549456850978,4.51894943271677e-12,8.22587567798004e-08,2.62930598370787e-06,0,2.26292846594704e-05
0,0.0560727979153421,0.00011632647990659,0,0.000757217933939345,3.41906129247103e-12,9.00674291857451e-08,3.28487924419721e-06,0,2.18383180059827e-05
0,0.0540386401612651,9.41204013690245e-05,0,0.000979977809976035,3.97289828953647e-12,1.02764347306307e-07,2.1361688674123e-06,0,2.06671090552235e-05
0,0.0496243543508491,7.99044785557846e-05,0,0.00138940204307435,3.59067198403205e-12,8.64210449831528e-08,1.39148770523976e-06,0,2.3206484765369e-05
0,0.0399884657206134,7.3407229168625e-05,0,0.00127488432888086,3.59357146042831e-12,8.19491207837205e-08,1.25557450080834e-06,0,1.99237003131072e-05
0,0.0361233299520999,6.00112162226331e-05,0,0.00216056400685374,4.13496837095673e-12,8.6890861577818e-08,1.31946110559832e-06,0,1.49025961475959e-05
0,0.0459178543306459,9.91154528267642e-05,0,0.0023487350397659,5.03221300879137e-12,7.31772950476416e-08,1.08812701653153e-06,0,1.25393115558678e-05
0,0.0492383050508686,0.000105431050049412,0,0.00243190632754514,5.30714371413646e-12,5.27574291890123e-08,1.13952830191356e-06,0,1.16754203129498e-05
0,0.0707752224923424,8.5365467678508e-05,0,0.00215129894583574,3.69068339308775e-12,5.69329232120656e-08,9.21711627119432e-07,0,1.18036738763865e-05
0,0.0585311193717816,9.2184099579504e-05,0,0.00217964328488081,4.06613907202555e-12,5.23846269752271e-08,6.30752167023839e-07,0,1.20651252440324e-05
0,0.0399512897090131,8.70490342808485e-05,0,0.00246060443343579,4.06543440120184e-12,8.451544377261e-08,5.56236035377036e-07,0,1.07747147795325e-05
0,0.0440256923136893,6.03160906908495e-05,0,0.00321422252918078,3.78667784881794e-12,1.00860637879746e-07,6.69743259658698e-07,0,8.43515613535609e-06
0,0.0522256843727067,5.95182171593938e-05,0,0.00301879765634503,3.3056677982098e-12,6.54935063370779e-08,6.35354110574265e-07,0,6.04682199564283e-06
0,0.0549947891122688,5.22686885052557e-05,0,0.00216062531272632,2.87160013632707e-12,4.76238569929366e-08,7.61424704577884e-07,0,4.56968570370846e-06
0,0.0597492394954883,4.08055234066793e-05,0,0.00225700743513762,3.95951453746119e-12,6.36766968455957e-08,6.54670277747369e-07,0,4.53475386363531e-06
0,0.0660793156686731,4.82901812236278e-05,0,0.00267417599915734,3.84696404026141e-12,5.20720141353208e-08,5.76173423594124e-07,0,3.19305813400443e-06
0,0.0503942081252758,4.75861337875731e-05,0,0.00237048274509543,4.28329043800256e-12,5.2716353027505e-08,6.38346697587114e-07,0,3.23916048038117e-06
0,0.0418788318615346,4.15674242483224e-05,0,0.00240530606658246,3.90456253455239e-12,6.1120472592286e-08,6.05886879026321e-07,0,3.93267287175456e-06
0,0.0369002617886018,3.89056534517146e-05,0,0.00304729507174209,3.63021942369973e-12,4.97358811919874e-08,4.67992314356816e-07,0,2.86420772782368e-06
0,0.0539465783033034,4.15534110434466e-05,0,0.00362969243212391,3.81032470348473e-12,5.5003293827417e-08,5.2532879813579e-07,0,1.90262047501411e-06
0,0.0536277477440499,5.83040530085775e-05,0,0.00398702033082586,3.84133044694711e-12,4.36547613741264e-08,5.10032508850133e-07,0,1.75847295841488e-06
0,0.068851607346002,5.17267008078993e-05,0,0.00495129580046432,3.5504976183865e-12,2.64653315135221e-08,5.80846904423189e-07,0,1.48401013963313e-06
0,0.0815593038181389,4.3031126229604e-05,0,0.00785171103321708,3.6640254082515e-12,2.53472120919252e-08,5.35142226121111e-07,0,1.35282095354862e-06
0,0.0692342979000917,4.88796552273056e-05,0,0.0124263050673142,3.05129868875899e-12,2.67399051108144e-08,6.40293515141912e-07,0,8.39140842197603e-07
0,0.0786025950968241,4.52240791126886e-05,0,0.0119168475051292,2.60404260387018e-12,1.74878737935297e-08,7.04335484919595e-07,0,9.45009063502779e-07
0,0.0933474193009179,3.76666830274533e-05,0,0.0137146543821654,2.09903888604199e-12,1.77362410720775e-08,7.80281493388245e-07,0,1.11504074963986e-06
0,0.0873838707001393,4.62315580040964e-05,0,0.0149342265747902,2.00166608537799e-12,1.25942369607957e-08,7.20616770624907e-07,0,1.36392029068323e-06
0,0.109804570494162,3.87772843656202e-05,0,0.0220709758339219,2.67224104782335e-12,1.53411047014366e-08,7.65399594000482e-07,0,1.67545373539265e-06
0,0.135305048679993,4.46835263025108e-05,0,0.0207608546416517,3.53460620318921e-12,1.42067298631342e-08,1.01408919565359e-06,0,1.37972589203356e-06
0,0.147114414342474,3.95304344237658e-05,0,0.0175133861013561,2.83777470281683e-12,1.11127348208524e-08,9.44855332362719e-07,0,1.44871616203265e-06
0,0.113465048829508,3.11293322701334e-05,0,0.0152995866894283,3.97871260994339e-12,1.06231050021878e-08,8.95899246049067e-07,0,1.3217682039694e-06
0,0.10166975094034,2.05454432994549e-05,0,0.018464554113131,5.13134631419007e-12,7.91887548437511e-09,9.75763542039743e-07,0,1.10703270425748e-06
0,0.0897543407303844,2.83236078410562e-05,0,0.0208306062163293,6.06095209638055e-12,4.72182756616333e-09,1.17110121015254e-06,0,8.78165429601685e-07
0,0.06882692608688,2.47879313105404e-05,0,0.0240212491806834,6.37805537071768e-12,3.82202519392385e-09,1.22563700266031e-06,0,5.62380742419259e-07
0,0.0757471053440129,3.02345786868339e-05,0,0.0342691963627767,6.32467549941115e-12,4.5842171926696e-09,8.56663175966195e-07,0,6.43913055461667e-07
0,0.092441189878971,3.11474916445019e-05,0,0.039237844074343,7.67037979983403e-12,3.82811470671293e-09,7.41163001180677e-07,0,7.3941550635398e-07
0,0.127193003312264,4.2449645700024e-05,0,0.0409437216224062,6.8766217191439e-12,4.04554723744237e-09,6.88155418666837e-07,0,7.35580358726714e-07
0,0.142044656782141,3.52310860485606e-05,0,0.0379768713344763,6.93540516001511e-12,3.77811227533706e-09,7.70045480518325e-07,0,5.97587035951928e-07
0,0.138545943602343,3.86489538572604e-05,0,0.0490350275117141,7.28336784911808e-12,4.25256231684488e-09,5.36295497873372e-07,0,5.70686346611068e-07
0,0.163982276905593,3.60052085586661e-05,0,0.060592918465733,8.81784989428467e-12,4.12008157614897e-09,5.66268847980763e-07,0,5.59929589637595e-07
0,0.113284611575816,3.17641493165343e-05,0,0.0489175306194271,7.00737406487246e-12,3.91778906170078e-09,6.8662285597155e-07,0,7.1742041520668e-07
0,0.0997806028267159,2.77525726430332e-05,0,0.0541054540061244,7.87434007013911e-12,3.20275534986789e-09,8.84912667235828e-07,0,7.86630779625463e-07
0,0.0840912572478117,3.80813721981167e-05,0,0.0730865527162871,6.00103060336231e-12,2.96169080223829e-09,5.74874516216649e-07,0,7.79800525442677e-07
0,0.0829970179765699,3.64696106794484e-05,0,0.0730869869463381,6.49890003352189e-12,3.32543233124416e-09,5.23890719825116e-07,0,8.53155124147556e-07
0,0.0712008881658364,4.172332413205e-05,0,0.0576636600505516,7.69266071208551e-12,2.8917839189614e-09,4.17914996023774e-07,0,8.29958761304755e-07
0,0.0654980377874597,2.72417367612706e-05,0,0.0602782064580256,6.16753240509338e-12,2.61238606282582e-09,4.53374364231678e-07,0,9.53033072007502e-07
0,0.0538580450226377,2.84064878713353e-05,0,0.0432889491217377,8.12538221216392e-12,3.01175918990019e-09,4.40398187191051e-07,0,1.06421469207445e-06
0,0.0702443906321836,2.64161336201857e-05,0,0.0471326991111342,1.19547553315577e-11,2.73869411858554e-09,3.98249516625184e-07,0,9.54307167313853e-07
0,0.0911264096367091,2.31231214447432e-05,0,0.0495809145725622,1.1456821266415e-11,2.75242808133218e-09,5.48642852163762e-07,0,9.43990119358223e-07
0,0.078548820689895,2.29289940451403e-05,0,0.0430687685287165,1.3059793233647e-11,1.98067183902638e-09,4.14387165457037e-07,0,9.10495780253545e-07
0,0.0751616277531683,2.06795363488922e-05,0,0.0420509065830369,1.7431716853275e-11,1.74464861513441e-09,3.71125802916725e-07,0,1.38292375726498e-06
0,0.0653065048974429,2.10229560578638e-05,0,0.0464543588984353,1.30641845270386e-11,1.58326433178828e-09,2.98454674554626e-07,0,1.13269347231897e-06
0,0.0447672024347043,1.95890805852715e-05,0,0.0434826066044489,1.09620445939406e-11,2.14498602842316e-09,3.11045605350738e-07,0,1.10146883144775e-06
0,0.0436185230928804,2.00425194188717e-05,0,0.0452960700791587,9.63039138371653e-12,1.78368318943375e-09,3.32515710381935e-07,0,1.57109908253653e-06
0,0.0558428245941594,2.2385916071298e-05,0,0.046516314519678,1.07852374306865e-11,1.25768453083346e-09,3.15398377611486e-07,0,1.55077510312943e-06
0,0.068618810841086,2.79744978603042e-05,0,0.0522436776678714,1.30632623651197e-11,1.30475796544212e-09,3.01368762989405e-07,0,1.59689740843345e-06
0,0.0585585538159156,2.82876320847372e-05,0,0.0498464580324917,1.13993583538652e-11,1.47303540449238e-09,3.59635192403926e-07,0,1.24745362350456e-06
0,0.0646673055441488,1.94002354848506e-05,0,0.0558568898187325,1.44834690038597e-11,1.45855390715002e-09,3.58181864519009e-07,0,1.47017258377175e-06
0,0.0924810878210719,1.93334912559693e-05,0,0.0498176061352,1.12957757706028e-11,1.99547994787826e-09,4.58243385083598e-07,0,1.31908589336441e-06
0,0.0883707866748892,2.06756139054125e-05,0,0.0424923439748929,8.98826522154513e-12,2.45513685403102e-09,6.34335005295492e-07,0,1.36320304801483e-06
0,0.112601619222619,2.53271980177866e-05,0,0.0386725621296328,1.08335717892274e-11,2.70817041035898e-09,7.4011203025647e-07,0,1.69169204205667e-06
0,0.146604768250335,1.76346338553404e-05,0,0.0354283667258051,1.35114157389594e-11,2.40484766467988e-09,4.7284837732696e-07,0,1.5380302657412e-06
0,0.175573130792357,1.75119834486668e-05,0,0.0415277874613256,1.1848248304738e-11,1.78392990760812e-09,5.88903929557426e-07,0,1.394850722698e-06
0,0.159292808112838,2.8615758718331e-05,0,0.0398341245910878,1.60874619463488e-11,2.35055591162777e-09,9.42712634998107e-07,0,1.60876052176317e-06
0,0.132529476707372,2.11452741114704e-05,0,0.0525056230113452,1.47275903817985e-11,3.23700712847156e-09,1.12453882195822e-06,0,2.11084342634069e-06
0,0.142763052112907,1.91922878593141e-05,0,0.0361294550252669,1.60324556333012e-11,3.11687943853163e-09,7.92639386692603e-07,0,1.92696202062625e-06
0,0.146533879574588,2.0134994974585e-05,0,0.0467728199718917,1.63779691400171e-11,2.52629711367336e-09,9.27632329359767e-07,0,2.04566263101254e-06
0,0.151030176120117,1.67672515092987e-05,0,0.0484414344573343,1.18344493177808e-11,2.97730137255966e-09,7.02367389638171e-07,0,2.96779597987698e-06
0,0.169676273467965,1.24943074989797e-05,0,0.0513135819107149,1.31116287889462e-11,3.17949536702966e-09,9.67824990610903e-07,0,3.16344571843734e-06
0,0.124102468984783,1.16582848620077e-05,0,0.0510548244440436,9.60041018128432e-12,3.69566423523134e-09,7.49647017099361e-07,0,4.54559599367786e-06
0,0.114250912302419,1.22831105883187e-05,0,0.0429162559357421,1.08808832471654e-11,3.34097726770522e-09,7.81664511590964e-07,0,4.72236248008898e-06
0,0.147622634110542,9.37207241016986e-06,0,0.0520878325119402,9.24773102880234e-12,3.45671825185017e-09,8.07778140172428e-07,0,6.54039171912168e-06
0,0.109889447075258,7.96799955088454e-06,0,0.0410543692351855,9.86723719559247e-12,2.93276158206455e-09,7.04655467367522e-07,0,6.83099577805744e-06
0,0.107312210484361,7.95176992641926e-06,0,0.0538158308921391,1.09451870126408e-11,3.66791499470015e-09,7.23828385413971e-07,0,1.0503626594046e-05
0,0.123963325729424,8.41951045638156e-06,0,0.0709744945008825,8.9554363521726e-12,3.0257532749203e-09,1.0926438573719e-06,0,1.26028545149196e-05
0,0.11824169654209,8.10406950394655e-06,0,0.0698629281750147,1.00487386914657e-11,2.13455863311318e-09,1.31259596280041e-06,0,8.98951858389035e-06
0,0.110300234747244,7.06669427415631e-06,0,0.0629169098449556,8.05526888734759e-12,3.3763393780638e-09,1.22232819291838e-06,0,1.30713448537919e-05
0,0.10305799901686,6.15293425529059e-06,0,0.057485219259485,9.42943470156622e-12,3.14683375238861e-09,1.45391799736526e-06,0,8.89762167961058e-06
0,0.0953129474831019,6.42403129381772e-06,0,0.0631477884160977,9.64944738503094e-12,2.24326033331069e-09,1.35311362637959e-06,0,8.60541925829479e-06
0,0.0749734135208581,3.56432702810474e-06,0,0.0621701127372341,1.3006393412164e-11,2.21445139789932e-09,1.3952535407828e-06,0,7.68468169874631e-06
0,0.06653825682735,5.32481641736898e-06,0,0.0711007129024213,1.17985231680126e-11,1.98807133455118e-09,1.32185047972601e-06,0,9.55672126816795e-06
0,0.0542695213930593,4.52531350649116e-06,0,0.0558811961379494,1.25368634182265e-11,1.93494720421716e-09,1.19539378612842e-06,0,1.00766945267563e-05
0,0.0567739651532431,2.95190704036175e-06,0,0.0517578930315388,1.05698006196145e-11,1.79109478762032e-09,1.38183294145607e-06,0,1.11783796505291e-05
0,0.0691936555128926,2.86086663451569e-06,0,0.0445140029093123,1.35441853209316e-11,1.32535906404507e-09,1.25700762056379e-06,0,1.03084425562175e-05
0,0.0820777525563678,2.90464248560467e-06,0,0.0583493740826826,1.50156117840906e-11,1.04469664597189e-09,1.26310037720024e-06,0,1.2234618646388e-05
0,0.0648966542912249,3.53043379502743e-06,0,0.045657368647034,2.23579132870582e-11,8.09981545372688e-10,1.33429108748691e-06,0,1.20120562657376e-05
0,0.0515846838068167,3.7477277890383e-06,0,0.0713235227877532,1.97911528783608e-11,1.04668694329983e-09,1.2002315041985e-06,0,1.09293195218771e-05
0,0.0433018711840472,5.1228381054434e-06,0,0.0922689954661845,2.14997684185517e-11,9.51404378323438e-10,1.02540643211276e-06,0,1.6563128776223e-05
0,0.0350954087523921,4.77194080342301e-06,0,0.0982667204540901,1.65537044508299e-11,9.98771682635463e-10,1.11786568282421e-06,0,1.94173748103203e-05
0,0.0392028728164879,4.88139195781114e-06,0,0.0788480802013316,2.46864178667083e-11,9.13822410820008e-10,1.26468026002005e-06,0,2.16772166256997e-05
0,0.0487744568597034,3.99650442941171e-06,0,0.0902796866638636,2.26973534987887e-11,5.87670039635757e-10,1.58478294442006e-06,0,2.62055116714283e-05
0,0.0425717454414096,3.63146142132373e-06,0,0.0759411999164655,2.37443252129243e-11,6.20164406246786e-10,1.93522040414566e-06,0,3.49288878576072e-05
0,0.0572190399357372,4.28484480010327e-06,0,0.101380142772852,2.35023826625479e-11,5.03724876689627e-10,1.58678669724987e-06,0,3.62869891307272e-05
0,0.0844692127329927,5.63526183288499e-06,0,0.115301664104196,1.8429011044642e-11,5.50954788378799e-10,1.38326329082836e-06,0,2.66095688625758e-05
0,0.102798160151631,6.02040761006996e-06,0,0.123993377526345,2.01891488941112e-11,8.0830125715303e-10,1.99054052992115e-06,0,3.84305256149679e-05
0,0.0634935638361066,5.96114769069098e-06,0,0.0845957938514732,2.03733590011524e-11,7.17381890033493e-10,1.97333642414769e-06,0,6.4500654379877e-05
0,0.0546868767015147,4.51682850215552e-06,0,0.0797551420050053,2.40455684376556e-11,7.57390263916521e-10,1.91918503319933e-06,0,7.50201243985823e-05
0,0.0649651671640421,3.86051331800442e-06,0,0.0701734782140902,1.92077345860824e-11,7.12334026651941e-10,2.03898242804258e-06,0,7.50112105236771e-05
0,0.0543995467851707,4.49562211665179e-06,0,0.116730906057343,2.4663447746456e-11,5.99266585459478e-10,1.90386079653055e-06,0,9.02609011160915e-05
0,0.0689840924490463,5.77939886597188e-06,0,0.129767086624208,2.89693543687406e-11,8.56475577562236e-10,1.72889771214374e-06,0,0.000124791750681503
0,0.0624501443524468,8.16005654154725e-06,0,0.154248249414783,3.02262574147453e-11,7.85849438492259e-10,1.20541232563182e-06,0,0.000175411403338791
0,0.0659536683027027,7.9991777401758e-06,0,0.158633298821887,2.05870604124397e-11,1.01556808847394e-09,1.23419189203061e-06,0,0.000196990786631793
0,0.058885647033154,6.62228524718352e-06,0,0.199164170405462,1.84846561749954e-11,1.02176591878884e-09,1.60949467885811e-06,0,0.000285767427393035
0,0.0713585646374155,8.07896072078064e-06,0,0.150542239434797,1.97348922476578e-11,8.78809422003142e-10,2.511781233191e-06,0,0.000500069632152521
0,0.0848201597055154,8.13918365133596e-06,0,0.180238962523785,1.88254461879552e-11,7.84487706736164e-10,3.76865227294531e-06,0,0.000553608313196513
0,0.105629354019647,6.4655192252955e-06,0,0.205991030432315,1.59523641464625e-11,1.04604481160589e-09,3.06655786774728e-06,0,0.000901417339859197
0,0.149653202510657,9.57998367771943e-06,0,0.24712298237423,1.70683554344658e-11,1.2491681990302e-09,3.9899989179957e-06,0,0.00169426555764899
0,0.109077574417522,7.21839448163135e-06,0,0.305276614203644,1.64205989346474e-11,1.25157999730494e-09,6.05635468292519e-06,0,0.00296135959309428
0,0.113992432986301,7.03405851429026e-06,0,0.224728981785365,2.04149703991207e-11,1.19099094412974e-09,1.02128716978476e-05,0,0.00723501471008439
0,0.0867634079905746,5.79275995110214e-06,0,0.168732662256524,2.30890460908753e-11,7.51679197504622e-10,1.41919714734744e-05,0,0.0109399967721765
0,0.103674026398674,4.60517630221104e-06,0,0.190577915039625,2.29133488797166e-11,4.96101902034926e-10,1.52756455103674e-05,0,0.0139573687717957
