"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.99554328612628e-06,0.00555076867894544,3.54138015154153e-14,0,0,0,5.55253136479793e-08,0,2.00416774186321e-10,4.45437850264554e-06
8.57890146782351e-06,0.00611557075990164,4.09166115083614e-14,0,0,0,4.35101741987455e-08,0,2.17815115073878e-10,3.85561476596043e-06
9.52326186361142e-06,0.00808572363608207,5.14132471454367e-14,0,0,0,3.28237269712269e-08,0,2.52570766363278e-10,4.25580455069244e-06
1.12614690819982e-05,0.0105621140808034,4.70748532924268e-14,0,0,0,2.83261452707077e-08,0,1.71754336984345e-10,2.93475428213199e-06
8.92811168968827e-06,0.0125631130184242,4.84248120397945e-14,0,0,0,2.88478174791713e-08,0,1.49409323426842e-10,2.2117490874461e-06
8.29042526507475e-06,0.0122541282253605,6.95688057853081e-14,0,0,0,2.76066916618916e-08,0,1.39620629518791e-10,1.96051515874404e-06
7.45596334558063e-06,0.0179797738638233,6.60229657206532e-14,0,0,0,2.96236921971983e-08,0,1.421592325541e-10,2.77092247427438e-06
7.12504848839436e-06,0.014161693657566,7.51008904621455e-14,0,0,0,3.60381129296837e-08,0,1.36256289387173e-10,2.56108964701693e-06
7.06595236392397e-06,0.0183573543671748,1.54558928081108e-13,0,0,0,2.93377623562347e-08,0,1.27079533993328e-10,3.10296469759572e-06
5.60583916931812e-06,0.0244332766387936,1.48150534091713e-13,0,0,0,2.81956600386524e-08,0,1.39630151941161e-10,3.96900044325579e-06
4.81845643166843e-06,0.0286106523354031,1.72345611137018e-13,0,0,0,1.80827688890765e-08,0,1.25385612360333e-10,3.61246476366441e-06
3.85162781376594e-06,0.0346159596172551,1.86934717663803e-13,0,0,0,1.46967715432496e-08,0,1.28088709305561e-10,3.7411359441474e-06
2.69627880870125e-06,0.0436053208977991,1.37310944292109e-13,0,0,0,1.08014964799415e-08,0,1.48568801557304e-10,3.73948262513892e-06
2.91402373139565e-06,0.0437000871064937,1.5340322316816e-13,0,0,0,1.71313294714966e-08,0,1.36044607538469e-10,4.14357967775926e-06
3.39255470027178e-06,0.0330630174150254,1.77985683604128e-13,0,0,0,1.8587775828238e-08,0,1.38628201445781e-10,3.69592053260444e-06
2.92586316103225e-06,0.0335849467725445,1.73861803074831e-13,0,0,0,2.03133660514114e-08,0,1.38521258262189e-10,3.90403277086283e-06
2.89891701792447e-06,0.0253023333511714,1.97573233955408e-13,0,0,0,2.41292383882369e-08,0,1.08104018921914e-10,3.91636640383339e-06
3.58563233859375e-06,0.020250972983282,1.35663052876252e-13,0,0,0,2.41865714000779e-08,0,8.0903597347639e-11,3.62392363939373e-06
4.04854158946454e-06,0.0189365005343917,9.1315432974267e-14,0,0,0,1.8652206595669e-08,0,5.84521887274633e-11,2.79886305445471e-06
3.99198583222413e-06,0.0252720059337782,9.30573418149033e-14,0,0,0,2.18350261877641e-08,0,4.88856273783893e-11,2.48215618851239e-06
4.75326473911722e-06,0.0188488150711723,1.03544273415837e-13,0,0,0,2.56331527759853e-08,0,4.71455186315385e-11,3.00176114339551e-06
5.69861069396349e-06,0.0282937454151909,1.14709882351366e-13,0,0,0,1.71454526957045e-08,0,3.91527322068749e-11,2.84592882956192e-06
6.61961167532733e-06,0.0282996810830782,1.12465258839006e-13,0,0,0,1.60006233607066e-08,0,4.0987362818308e-11,4.25377757708879e-06
8.10732472187494e-06,0.0279061103607463,9.17019777752949e-14,0,0,0,1.53184952931374e-08,0,4.0370293167626e-11,4.5321991424138e-06
7.79121566844291e-06,0.0240580142212092,1.06361297486199e-13,0,0,0,1.55589959660485e-08,0,5.21769139457859e-11,4.00098857369162e-06
6.14750395697967e-06,0.0293940741437173,1.03042373499248e-13,0,0,0,1.12463302541419e-08,0,5.31736466793564e-11,5.81266455820477e-06
5.93385827656945e-06,0.0277321230906164,1.11892966113766e-13,0,0,0,1.30344664042342e-08,0,4.93134946157747e-11,5.27108144448448e-06
7.30770991210578e-06,0.0327644097173682,1.00818641291635e-13,0,0,0,1.38754452874271e-08,0,5.85791253693355e-11,6.41996662407788e-06
9.54446420521898e-06,0.0312357604421741,1.02875087619948e-13,0,0,0,1.56122971113339e-08,0,6.16091811576388e-11,5.88272706737602e-06
8.55409115655733e-06,0.0270516819946681,1.07613063583043e-13,0,0,0,1.49702050248229e-08,0,6.65295680268539e-11,6.30927565348803e-06
5.33725151160486e-06,0.0271213825417458,1.13322622126959e-13,0,0,0,1.04972330347865e-08,0,6.05734621802027e-11,5.03294498368379e-06
4.2289015548242e-06,0.0294182290937382,1.2648324308973e-13,0,0,0,9.46672457258723e-09,0,4.89125244612033e-11,5.65167348328812e-06
7.3775471881323e-06,0.0443428282686749,1.58285866522639e-13,0,0,0,9.24553098882656e-09,0,4.63035496112521e-11,5.0350318861942e-06
6.84716762640095e-06,0.045601651830831,1.46093351209814e-13,0,0,0,7.42104327852476e-09,0,5.7230782494708e-11,5.20411404578311e-06
9.37700091906421e-06,0.0590769020064277,1.41263533659325e-13,0,0,0,8.25137128000822e-09,0,4.38391490147276e-11,4.7551133360501e-06
5.95013396973592e-06,0.068264547407039,1.09381313119746e-13,0,0,0,1.00988268768653e-08,0,4.03876214929739e-11,6.93723440281748e-06
6.16485537372169e-06,0.0627564440659721,1.04836778036714e-13,0,0,0,9.21799124593236e-09,0,4.42157006890918e-11,8.39719862314815e-06
5.8247801953231e-06,0.0694030012634237,1.12863487259929e-13,0,0,0,1.04325445101224e-08,0,5.09045897983984e-11,8.8997624801387e-06
6.99259315154772e-06,0.0718178888831305,1.26846568470905e-13,0,0,0,9.14204740019865e-09,0,5.72661292108699e-11,1.2487695839983e-05
5.9308176235429e-06,0.0793997580549737,1.7220272299294e-13,0,0,0,9.08176041195068e-09,0,7.07553680775251e-11,1.36062727028641e-05
4.62302930586908e-06,0.0693828057213306,1.71595904029769e-13,0,0,0,1.24254777909107e-08,0,5.27099761238636e-11,2.569291970631e-05
4.29769016938309e-06,0.0935238015738769,1.77298835050295e-13,0,0,0,1.7150340290226e-08,0,5.21451624573835e-11,2.91585119970008e-05
4.54178965719063e-06,0.0867265908652311,2.05471263113704e-13,0,0,0,2.03806748173264e-08,0,5.13014043187158e-11,4.29311784818532e-05
6.51258202407731e-06,0.0919697696331842,2.36954935523396e-13,0,0,0,2.0551073577543e-08,0,5.60335538285613e-11,5.70257289790452e-05
5.2410954577742e-06,0.115923578277353,2.48691781709957e-13,0,0,0,2.37105014490222e-08,0,5.46549309444276e-11,4.86734550002671e-05
8.13904722075153e-06,0.142970832261794,2.33423616734115e-13,0,0,0,3.82152607769812e-08,0,8.18940267703116e-11,6.86344591831639e-05
7.28656684278747e-06,0.155138341781865,2.98825238265876e-13,0,0,0,3.39362580098426e-08,0,4.09801060481774e-11,0.000112561540647189
6.07981830628098e-06,0.169235866227208,2.66981809925932e-13,0,0,0,4.59907252573268e-08,0,2.96628884013104e-11,0.000170476487076241
8.14955501902217e-06,0.173899213470343,1.72866304124449e-13,0,0,0,7.161654563977e-08,0,2.89570904297777e-11,0.000347623750940834
8.02210695611824e-06,0.16950677872628,1.77675438418858e-13,0,0,0,9.15955799966729e-08,0,2.28884212913734e-11,0.000415760858882721
8.17046957755743e-06,0.162219349086591,1.5652702162776e-13,0,0,0,9.02284678494947e-08,0,2.79545884958858e-11,0.000621119298567214
8.6668360039083e-06,0.140678300923275,1.44739996662946e-13,0,0,0,1.14723483718517e-07,0,2.76192655518408e-11,0.000984761790818008
6.26669361172262e-06,0.143847371558538,1.96880257454995e-13,0,0,0,1.32358300003242e-07,0,2.5109201709775e-11,0.00148372060382683
9.62707206858664e-06,0.17452623377421,1.39594749274647e-13,0,0,0,1.65741007787431e-07,0,2.00606904292468e-11,0.00228736406259073
9.18903725665025e-06,0.13584053351756,1.41206444965408e-13,0,0,0,1.74782157447321e-07,0,1.26481273557136e-11,0.00383069611935853
1.13317082039179e-05,0.13431718885561,1.62423106447276e-13,0,0,0,1.83424460136006e-07,0,9.41437363301757e-12,0.00504477121393567
1.25722686942526e-05,0.149298893320744,1.86874638206142e-13,0,0,0,2.12981757737572e-07,0,8.84427593308726e-12,0.00887138600976714
1.67536853316813e-05,0.150316524455794,1.58454960352423e-13,0,0,0,3.05226140229775e-07,0,8.88824148934585e-12,0.0162956986061079
2.17509753079455e-05,0.141238111450288,1.18125628416221e-13,0,0,0,3.05543640402675e-07,0,8.4611181359644e-12,0.0187340338566443
2.14591940060999e-05,0.125079403276375,1.14218027515687e-13,0,0,0,4.01064994215847e-07,0,1.00606541852063e-11,0.0284511708821969
2.11130461771033e-05,0.0879842034653356,1.28944538532356e-13,0,0,0,4.41373068881809e-07,0,8.25824007890206e-12,0.0401450922158899
2.20427506414865e-05,0.0757153802138897,1.10047005125061e-13,0,0,0,5.01044782668542e-07,0,9.52739467236203e-12,0.0315294105573144
3.06870725535528e-05,0.086968071511423,9.46057384210766e-14,0,0,0,4.83122431038632e-07,0,8.56185028420616e-12,0.0387191448927657
1.72620940379878e-05,0.110774437626873,9.598430849453e-14,0,0,0,6.96530632752532e-07,0,7.36492175748139e-12,0.067373371679851
2.16974421029516e-05,0.110462187475629,6.48167074190003e-14,0,0,0,8.69416072606267e-07,0,6.16189602669926e-12,0.0929157002808064
2.4176268822087e-05,0.081055786616058,6.0721564198665e-14,0,0,0,7.97287544502826e-07,0,5.02466399873383e-12,0.117880562965572
3.03506037446556e-05,0.0589750038448503,5.71507530901618e-14,0,0,0,8.92580762323909e-07,0,5.59205099960747e-12,0.193202930504636
2.96469027524868e-05,0.0297809149603426,4.48555456456589e-14,0,0,0,1.0771512636621e-06,0,9.71752628527427e-12,0.185264318763867
4.74307693479191e-05,0.0189776719898173,3.74339429262988e-14,0,0,0,1.28239676847882e-06,0,7.4593382988966e-12,0.247168664657663
4.1099238911461e-05,0.0105662949010979,3.22704925799221e-14,0,0,0,1.31787897972828e-06,0,7.24362077289757e-12,0.281689312324388
4.46069026057431e-05,0.00363605343711843,3.81323090367196e-14,0,0,0,1.31522147916205e-06,0,6.51342263301997e-12,0.275352449768191
4.3721436961276e-05,0.00134394747065454,4.0627842125418e-14,0,0,0,1.11133548075695e-06,0,6.71791895770035e-12,0.396828014505211
4.58887640272546e-05,0.000599832224173454,4.44642074237881e-14,0,0,0,7.19299400376815e-07,0,6.07588872461432e-12,0.32778824038045
4.04324392426213e-05,0.00029155973307837,4.09493521284386e-14,0,0,0,6.35154969607721e-07,0,5.95678371777543e-12,0.295901219333297
3.42258393405527e-05,0.000142701094993769,5.14535318441462e-14,0,0,0,6.58379591010814e-07,0,4.20659980162065e-12,0.254424067252512
4.13170882066919e-05,0.000112309816847247,5.16626672870377e-14,0,0,0,6.60056209750959e-07,0,3.81541870362689e-12,0.273361123537391
3.39250850068157e-05,5.44182099697313e-05,5.49437414793655e-14,0,0,0,4.08463780960164e-07,0,2.74298685164508e-12,0.23985102545029
2.68976065276673e-05,2.39307029314536e-05,4.33231845469931e-14,0,0,0,3.30825648130116e-07,0,3.01270009081334e-12,0.171598346603878
3.51363275638423e-05,1.55798153363963e-05,4.46945146406486e-14,0,0,0,2.50386206984397e-07,0,2.61152013720992e-12,0.176952526490827
3.18226399965951e-05,7.50025389379433e-06,4.57758627678431e-14,0,0,0,2.4464151631559e-07,0,3.07397465386963e-12,0.171958879119046
3.08709834512536e-05,5.3333185563923e-06,4.71988595311146e-14,0,0,0,2.11490419886728e-07,0,2.08534128907241e-12,0.193827235556313
2.9696240995309e-05,3.23857465514877e-06,4.89961470579702e-14,0,0,0,2.44345721622038e-07,0,2.25953860820003e-12,0.261163298708089
3.38033090690879e-05,1.57370130971931e-06,5.9749336333408e-14,0,0,0,2.75490324767282e-07,0,2.15751452793811e-12,0.278082244604011
3.54863939961221e-05,9.54352622599864e-07,6.56767402710851e-14,0,0,0,2.22077384912294e-07,0,2.21537872450897e-12,0.18066608081872
3.45998224768136e-05,8.12175172592227e-07,6.21833843051057e-14,0,0,0,2.22160037934573e-07,0,2.17506334903108e-12,0.138685655465582
3.05880051710877e-05,6.8075464792259e-07,5.53549965026934e-14,0,0,0,2.8442533581715e-07,0,1.74435143974431e-12,0.141236682802595
2.90246098950572e-05,4.56157229291009e-07,4.48590183033463e-14,0,0,0,3.661824484951e-07,0,1.83744283178106e-12,0.149052025015429
2.82133084708746e-05,3.13566194129564e-07,3.8599916033185e-14,0,0,0,3.14670350606916e-07,0,1.46528829634002e-12,0.16906238282113
2.69384190860681e-05,2.07637704517731e-07,4.5379805971641e-14,0,0,0,2.52909588215112e-07,0,1.70609615154603e-12,0.164344550021602
2.59993988438908e-05,9.99192743287515e-08,4.80869416044191e-14,0,0,0,2.66972598222219e-07,0,1.36282501660631e-12,0.166221782182879
3.34523147066929e-05,5.703970489912e-08,3.95854248826829e-14,0,0,0,3.33045082932253e-07,0,1.08865682642097e-12,0.168133175921061
3.15943007936796e-05,5.99722883216199e-08,5.24020533443448e-14,0,0,0,4.28341138892923e-07,0,1.0093985329059e-12,0.128531869034003
4.16950227786732e-05,3.52670348933428e-08,5.47026291075734e-14,0,0,0,3.83720966177713e-07,0,9.16257357792246e-13,0.0854734322874256
4.36690548449135e-05,2.17734901010562e-08,4.50704543798026e-14,0,0,0,3.28510685092115e-07,0,1.35794309260981e-12,0.118140020934416
5.28459999030731e-05,2.39070515045157e-08,5.73095719468199e-14,0,0,0,2.54550283312464e-07,0,1.66165839399234e-12,0.154657033725882
4.73132396340538e-05,1.92760245601672e-08,6.56990141298349e-14,0,0,0,2.06762117856169e-07,0,1.47398995206925e-12,0.121461683636833
6.00611524729515e-05,1.24913834028653e-08,9.03509930552306e-14,0,0,0,1.52795150146309e-07,0,1.19914770407287e-12,0.116668342787172
7.96629789702084e-05,1.04293193154164e-08,1.12307027840521e-13,0,0,0,1.48120634644798e-07,0,1.46226723229325e-12,0.10940224067374
8.48767772181675e-05,7.19102426668808e-09,1.23596216821361e-13,0,0,0,1.40967087095828e-07,0,1.92460572263276e-12,0.122361775480208
6.98457757214733e-05,7.32485776517178e-09,1.50772652121664e-13,0,0,0,1.33152366976448e-07,0,2.16728690806691e-12,0.126984725221237
8.31722768577995e-05,6.42513297704526e-09,1.96488265012179e-13,0,0,0,1.32655595746841e-07,0,1.38527160020538e-12,0.131476016333106
9.07408772064212e-05,4.51998020137613e-09,1.67045185521378e-13,0,0,0,1.50411444170191e-07,0,1.53947626706529e-12,0.130215180551308
8.64936161684579e-05,2.95395846921052e-09,1.38024890295875e-13,0,0,0,1.30475519629344e-07,0,1.484829427535e-12,0.0828702299940772
0.000123296388511529,2.73942367139454e-09,9.96414145905385e-14,0,0,0,1.13005825681857e-07,0,1.07535418568447e-12,0.0640506132533394
0.000123775472813859,2.44202690682485e-09,7.95725954835937e-14,0,0,0,1.09249633475142e-07,0,9.8012578557469e-13,0.0789471327624018
0.000101148464405962,2.29989728509111e-09,8.8643729792047e-14,0,0,0,9.34728492977456e-08,0,1.02670338025177e-12,0.0716752058725154
9.54036565076782e-05,1.65995293894903e-09,7.98999315255382e-14,0,0,0,1.0066334040198e-07,0,1.14059040485674e-12,0.0913193970889892
9.61726409358174e-05,1.75991545268103e-09,6.41095313155866e-14,0,0,0,8.4823378926753e-08,0,1.10460748116021e-12,0.0991480872222944
7.8750907411488e-05,1.79449971127076e-09,9.29530358625963e-14,0,0,0,7.48174735752774e-08,0,1.34852516979293e-12,0.0579576790940837
6.73994152443016e-05,1.77748693778503e-09,7.35978565394857e-14,0,0,0,6.28537545578747e-08,0,1.53826702582172e-12,0.0546158727326059
5.24604730108398e-05,1.42551730514538e-09,6.11861726349834e-14,0,0,0,6.51187842305467e-08,0,1.07447212256125e-12,0.0405325320151102
5.20194908839422e-05,1.21972330056214e-09,5.16634985516386e-14,0,0,0,5.56125398394092e-08,0,1.04294439057432e-12,0.0560225157657669
3.54743912835561e-05,7.57141417793742e-10,4.52003827958369e-14,0,0,0,4.85385012985986e-08,0,9.92182670358347e-13,0.0642561363717294
2.96586573696362e-05,7.88046801731701e-10,4.80632896451762e-14,0,0,0,3.94425718209611e-08,0,1.2019877689233e-12,0.05395288092499
3.77742964951705e-05,6.18614442543569e-10,4.20536587667949e-14,0,0,0,2.62157919269114e-08,0,1.17015168679163e-12,0.0440514340247438
3.25586134190589e-05,7.42586928850716e-10,5.42361695317592e-14,0,0,0,3.25296157750993e-08,0,1.12655080579912e-12,0.0408846116548794
2.38930115889023e-05,7.40160133652014e-10,5.57921635043956e-14,0,0,0,3.15777348190121e-08,0,1.39294559977368e-12,0.0527913014054695
1.63153057987081e-05,5.37502108501531e-10,6.02885624107955e-14,0,0,0,3.17202465499606e-08,0,1.40518422631964e-12,0.086745951337027
1.76652904492727e-05,6.04038295576801e-10,6.00310040688967e-14,0,0,0,3.40731864090653e-08,0,1.6707663196923e-12,0.0973870759053044
1.94259287159768e-05,4.55186187688568e-10,5.5094970540757e-14,0,0,0,2.51689491559819e-08,0,1.58795169223755e-12,0.0621695717337746
1.76387326753599e-05,4.49639303638946e-10,5.27442051212607e-14,0,0,0,1.27759074259346e-08,0,1.92128856843258e-12,0.0600661668962595
1.94585426293446e-05,5.58384583359696e-10,4.84098341728817e-14,0,0,0,8.54274021565773e-09,0,1.39411186331979e-12,0.044152549081842
1.69505208403175e-05,3.41863979099184e-10,4.50370480618254e-14,0,0,0,8.03948586805618e-09,0,1.7117154988523e-12,0.0314416186117041
1.40551045122782e-05,2.73819243831148e-10,4.61490628168677e-14,0,0,0,6.91055805006917e-09,0,2.5804616861094e-12,0.0344412708236478
1.16998826378178e-05,2.69317141157528e-10,5.39373746124107e-14,0,0,0,7.20716539350325e-09,0,2.66580861148563e-12,0.0330170618638374
1.35088749524588e-05,2.9699288072316e-10,4.70110611771997e-14,0,0,0,7.57340856284548e-09,0,2.42516369552321e-12,0.0354453881054347
1.78209457573007e-05,3.32436204643839e-10,5.43079249712722e-14,0,0,0,5.24668433485617e-09,0,1.90033854943065e-12,0.0249150566512038
1.68586990342276e-05,4.79313796666776e-10,4.46818423016598e-14,0,0,0,3.9190240977956e-09,0,1.35110229781704e-12,0.0239996721252977
1.54630664422976e-05,5.54641902314718e-10,5.0135678339489e-14,0,0,0,3.03610507767042e-09,0,1.22924757015974e-12,0.0224306374372153
1.43427484342477e-05,6.65209229886416e-10,7.14314095040355e-14,0,0,0,2.84613806090506e-09,0,1.31485850247243e-12,0.0235248019786346
1.30116463992029e-05,8.66700355522865e-10,7.39839354464816e-14,0,0,0,2.16732635885901e-09,0,1.26108469579264e-12,0.0241328721176765
1.51189982413002e-05,1.05305038710856e-09,9.19046308371856e-14,0,0,0,2.25532378281354e-09,0,1.08094615356003e-12,0.0228110276718611
8.68838643472566e-06,1.12047003212602e-09,7.48279369365561e-14,0,0,0,2.92346475452784e-09,0,9.68530605201937e-13,0.0231297549610453
1.02025110451534e-05,1.62525210327962e-09,6.29801535846327e-14,0,0,0,3.90404854455719e-09,0,1.0575719690022e-12,0.0227726733046049
9.3174055182151e-06,2.12645595482386e-09,5.50152016158114e-14,0,0,0,6.12540113458985e-09,0,1.03546447118229e-12,0.0175494074461689
1.27019254821719e-05,2.01197825499812e-09,5.66616620317925e-14,0,0,0,5.39358894114515e-09,0,1.16712455675597e-12,0.0222533015761146
9.48812183833344e-06,2.17433798896341e-09,5.62580667283729e-14,0,0,0,4.34992430774239e-09,0,9.58397835202923e-13,0.0193048769210036
1.29875511017715e-05,2.33387027778988e-09,6.45418691816192e-14,0,0,0,3.07651233875969e-09,0,1.11821315297427e-12,0.0146338252267414
1.36553512209868e-05,2.70787962764837e-09,8.70400380347006e-14,0,0,0,3.97865449289771e-09,0,1.33756303873864e-12,0.011051784632913
1.59336560237572e-05,3.23021229773331e-09,6.80753766369984e-14,0,0,0,3.74182293530109e-09,0,1.62721079415821e-12,0.0101871292920435
1.61844100752373e-05,3.4420568721842e-09,7.72349793704893e-14,0,0,0,4.34808636280566e-09,0,1.40631417856284e-12,0.0110483708251225
1.50520209293301e-05,3.92325298454627e-09,8.14482172711542e-14,0,0,0,3.54048211829667e-09,0,1.02447512233746e-12,0.00975467135917425
1.51306714177059e-05,4.0187523839474e-09,8.18917611082042e-14,0,0,0,2.54821846947633e-09,0,1.1258250576913e-12,0.00827871567399018
1.59544327598283e-05,4.40785486539224e-09,8.94173685367057e-14,0,0,0,2.20998885843017e-09,0,1.54142005896441e-12,0.00688224491956876
1.5798779892843e-05,4.75514577665985e-09,1.0352310981488e-13,0,0,0,2.02327394578914e-09,0,1.70273660763173e-12,0.00489292804181763
1.10950792657826e-05,5.00366666683455e-09,1.54145972995601e-13,0,0,0,1.98638690820401e-09,0,1.20660498507659e-12,0.00476389679989224
9.05335364032767e-06,5.04876788640663e-09,1.2855672659516e-13,0,0,0,2.28768632486286e-09,0,1.22691029685336e-12,0.00494592577157579
7.61507659874757e-06,6.91894935687064e-09,1.18420074904168e-13,0,0,0,2.55887233553283e-09,0,1.29049207553189e-12,0.00761203435427662
7.90853953523262e-06,7.7309381380856e-09,1.02980710566278e-13,0,0,0,1.81445954770146e-09,0,1.52891969233915e-12,0.00919693224078814
8.91346942934561e-06,8.16716118581006e-09,1.47427337754487e-13,0,0,0,1.46527011146213e-09,0,1.38447438430201e-12,0.0105547925415395
9.38773038771431e-06,7.58452976751359e-09,1.53952325560499e-13,0,0,0,1.3562483152554e-09,0,1.33939660543697e-12,0.00793335415841247
9.69057537662889e-06,8.40038141673456e-09,1.26370608801251e-13,0,0,0,1.41788019038278e-09,0,1.33838373103503e-12,0.00762735259488915
1.04070992466424e-05,9.14616302130868e-09,1.42834406458674e-13,0,0,0,1.06786654586156e-09,0,9.10654642335849e-13,0.00825138990312141
1.07704033253354e-05,7.95459945084795e-09,1.7099871501327e-13,0,0,0,9.87337064378416e-10,0,8.28121818184697e-13,0.00623918843929979
1.63511283958722e-05,9.30322153510025e-09,1.12847360765955e-13,0,0,0,1.05330362348707e-09,0,9.54934765235588e-13,0.00375989830189799
1.85076736312745e-05,1.20791561384042e-08,8.97767272811866e-14,0,0,0,1.27007994495766e-09,0,1.25746687812931e-12,0.00225907213054653
2.57841639082953e-05,1.03871642253705e-08,1.062750589302e-13,0,0,0,1.01301835625687e-09,0,1.08191300638006e-12,0.00240015762411984
1.93855434963123e-05,1.08071778649961e-08,1.18672841959764e-13,0,0,0,1.18819268382641e-09,0,1.17101148016802e-12,0.00129358762765396
1.84773323770911e-05,1.17876267808003e-08,1.10499873130125e-13,0,0,0,1.61570916536335e-09,0,1.22904294900583e-12,0.00110801888914004
2.59993887724307e-05,1.24192363715182e-08,1.08089756976907e-13,0,0,0,1.39537630674001e-09,0,1.07554211070558e-12,0.00119219689020271
2.19777723330727e-05,1.17614638994087e-08,1.07590661385192e-13,0,0,0,1.6147878521491e-09,0,7.78866745338899e-13,0.000920989239840508
2.96923403099495e-05,1.36364186780146e-08,1.63789307403863e-13,0,0,0,1.17361665904833e-09,0,9.30905149390318e-13,0.00103311975828151
2.95618794186568e-05,1.20496739811556e-08,1.17734036782616e-13,0,0,0,1.06997580702224e-09,0,6.46878360926053e-13,0.0007171792187229
2.46943803566877e-05,1.0952568228911e-08,1.13152242829487e-13,0,0,0,1.03347536850256e-09,0,5.70383561808114e-13,0.000808119206793435
2.72408362091799e-05,1.53116044614829e-08,9.3587875612776e-14,0,0,0,1.25486317465408e-09,0,8.11309047935255e-13,0.00133904607809073
2.94341830155891e-05,1.41350994024395e-08,9.6381419074343e-14,0,0,0,1.72484516142835e-09,0,6.55438274328344e-13,0.000765661562882408
2.67500564152899e-05,1.90709943682488e-08,1.03205979164212e-13,0,0,0,1.94000040438379e-09,0,4.86378729086312e-13,0.000634932129143072
2.95907474114599e-05,2.35495398735032e-08,1.07800602274704e-13,0,0,0,2.60704915849645e-09,0,3.91791554831023e-13,0.000683205857922824
2.33686262541659e-05,2.17949514890633e-08,1.13499379514853e-13,0,0,0,2.27484910223687e-09,0,3.8466098460001e-13,0.000583702121859257
2.10853417323635e-05,2.64202015487862e-08,8.87955633572761e-14,0,0,0,1.31911146697418e-09,0,4.17662670840358e-13,0.000355934266352265
1.76505293175766e-05,2.70937523558049e-08,1.00976012893381e-13,0,0,0,1.41982710621473e-09,0,3.46672996244768e-13,0.000279713868243662
1.6562501793184e-05,3.10414264880989e-08,1.28273763720191e-13,0,0,0,1.56108310318027e-09,0,3.37319113740881e-13,0.00024475226569339
1.93087304313525e-05,3.42502283241674e-08,1.18070950091735e-13,0,0,0,1.34308781343163e-09,0,3.04481670478385e-13,0.000219227864739702
1.77903363146951e-05,3.16098817869276e-08,1.19351497620634e-13,0,0,0,1.86749207684575e-09,0,3.33983159136259e-13,0.000248902478368808
1.54156123783384e-05,3.91843032040332e-08,9.44783443607895e-14,0,0,0,1.43829245257155e-09,0,2.78689552036538e-13,0.00019536286321373
1.85737609073188e-05,4.63813179648626e-08,1.0605259334672e-13,0,0,0,1.37194286184746e-09,0,3.34010737549198e-13,0.000121882414498596
2.22861751246741e-05,6.27720111357566e-08,9.34325712844741e-14,0,0,0,1.49337652561909e-09,0,2.9029020820965e-13,8.95258711552435e-05
2.03732791505585e-05,8.30243018057001e-08,9.74040486032164e-14,0,0,0,1.91343211213883e-09,0,2.78762854359063e-13,9.13523499830356e-05
2.32878566645753e-05,9.6377794699938e-08,8.98077492669979e-14,0,0,0,2.17915326627227e-09,0,2.40461306898958e-13,0.000105186646589102
1.97483558646856e-05,1.19014667254851e-07,9.7303839838588e-14,0,0,0,1.89011304001944e-09,0,2.97964933290297e-13,0.000132983042947738
2.08416418325817e-05,1.19368831123554e-07,9.87375120165034e-14,0,0,0,2.06409847042528e-09,0,2.82433692509312e-13,9.64525476970919e-05
3.09288927168539e-05,1.53780455375288e-07,1.00037080940235e-13,0,0,0,1.95856777905598e-09,0,2.17072122839984e-13,0.000105378168760976
4.6753871548257e-05,1.44259632548083e-07,1.06171600781445e-13,0,0,0,1.25446280695721e-09,0,2.36509506973548e-13,7.90893069305285e-05
4.11466344863986e-05,1.50114911794458e-07,1.00982050237443e-13,0,0,0,1.18381201309179e-09,0,2.38517092957145e-13,7.44888032138369e-05
5.23410933605292e-05,2.48833047748794e-07,9.55154427943724e-14,0,0,0,1.25326943653604e-09,0,3.07445264861652e-13,6.1378474421379e-05
3.58822390252722e-05,3.20357360550534e-07,1.08490512422686e-13,0,0,0,8.44228181943677e-10,0,3.10053468161183e-13,5.86911813139466e-05
4.42429908695512e-05,2.97942215982546e-07,1.25298401288462e-13,0,0,0,5.78130836714184e-10,0,4.14476709827141e-13,7.42950604885348e-05
4.23203483803211e-05,3.99741465409185e-07,1.21465718826274e-13,0,0,0,7.54096900268725e-10,0,4.0243118641029e-13,6.07001250250514e-05
3.6403008799726e-05,4.37571982379613e-07,1.71289764633047e-13,0,0,0,8.49853538510439e-10,0,3.8292710810578e-13,6.4709862708714e-05
4.14783601058942e-05,4.41810166696742e-07,1.97839581208236e-13,0,0,0,7.58686593175909e-10,0,2.95757787442292e-13,6.02721249996837e-05
5.59751283511009e-05,4.87401716128194e-07,1.61424875767067e-13,0,0,0,9.63409794276836e-10,0,3.09838363709696e-13,5.61499097165812e-05
6.73973779788671e-05,5.29119995178091e-07,1.30484811577538e-13,0,0,0,7.0292020902548e-10,0,3.53776935974197e-13,4.55674134432324e-05
8.71310708855732e-05,5.2696759549562e-07,1.27300944277971e-13,0,0,0,5.14641205480629e-10,0,3.55644554411272e-13,4.17093468056796e-05
7.23946614526714e-05,5.25536012078124e-07,1.1375575535755e-13,0,0,0,4.44363286378652e-10,0,3.30161828813325e-13,4.27456059086595e-05
