"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00156669086119813,1.02388306306462e-08,2.90163907280976e-09,0.000182865378763343,4.70938455842174e-07,0,1.8818004585229e-05,5.65687832555672e-05,0.000950450124189341,3.2321237384083e-07
0.00230375276433497,1.03628915474498e-08,2.76321569444411e-09,0.000196836861076413,4.9107606499845e-07,0,2.00883875553796e-05,5.54832497148463e-05,0.000621776535655808,3.43174312850212e-07
0.00226322701635604,1.12411988142304e-08,2.20341513492542e-09,0.000205564263504457,6.93342983980544e-07,0,2.33893021181611e-05,5.1100174121561e-05,0.000820548080097508,4.88176723520525e-07
0.0017431165574513,1.29978953209396e-08,1.90163457691328e-09,0.000298262812290448,7.45330347634491e-07,0,3.16149682836068e-05,4.80305184905166e-05,0.000708896808904027,5.92506852283915e-07
0.00152418078767986,1.40007516958987e-08,2.49673808455772e-09,0.000221019318134371,7.24900372335323e-07,0,2.00904019667758e-05,4.72196476080422e-05,0.000847205020654606,5.55660760452743e-07
0.000960626260425036,1.39555805061351e-08,2.36391589227643e-09,0.000223438835164567,5.64564512821495e-07,0,1.93700307390295e-05,3.48076665101552e-05,0.000624692456910302,4.77263409703896e-07
0.00120790837893674,1.13419338513778e-08,2.77094629665359e-09,0.00017282199314326,5.7622627918404e-07,0,1.80201740159887e-05,3.28833064432057e-05,0.000782170200390553,3.63270634761164e-07
0.0011358192757783,1.32966370471549e-08,2.1240010403042e-09,0.000156851549856461,5.94267926717238e-07,0,1.80773698180356e-05,2.71301771086863e-05,0.000935175077161253,2.80721415611805e-07
0.00134528158845456,1.20128704935376e-08,1.83506731802757e-09,0.000161382180921507,7.24986300833606e-07,0,2.25601574013224e-05,2.7242792528183e-05,0.00102446268910799,3.75427845882545e-07
0.00104827780968279,1.1931261367244e-08,2.08000877121957e-09,0.000112178739071959,8.96516199430564e-07,0,1.74512006845505e-05,3.4471887060957e-05,0.000618256980035077,2.46913604211591e-07
0.000895973276256845,1.45964731757198e-08,1.70611243851204e-09,0.000145661842207999,1.11235345693372e-06,0,2.10051466551027e-05,4.2703929263086e-05,0.000474251567223311,1.78243854417533e-07
0.00115784739427904,1.45721451796562e-08,1.36285699945236e-09,0.000140945607876441,1.07844591228183e-06,0,1.5074285507723e-05,3.28857375058767e-05,0.00052278217057484,1.45682136828279e-07
0.000774450695109085,1.68340077104429e-08,1.67984834349523e-09,0.000201833629142386,1.33329171272263e-06,0,1.37461005643303e-05,3.06086371513224e-05,0.000552662418176208,1.3689378560389e-07
0.000855276618026569,1.26858223735031e-08,1.68709062938018e-09,0.000229420340676308,1.90545272647678e-06,0,1.76592506647326e-05,2.86107975185882e-05,0.000624560381330357,1.191328910948e-07
0.000930694972514642,1.11258966064388e-08,1.96408272285975e-09,0.000228140812163075,1.76312004496284e-06,0,1.82909983344172e-05,3.97510327757988e-05,0.000674082549380305,7.83196645800491e-08
0.000911771486157003,1.08298821564678e-08,2.25856771791242e-09,0.000236317159024949,1.73839815344757e-06,0,2.02364176871845e-05,3.79073032285806e-05,0.000590327936613869,6.43679734198784e-08
0.00108609537333648,9.57866249642036e-09,1.88950635180086e-09,0.000258386262343786,1.36129949590111e-06,0,2.10772062371887e-05,2.65455579821608e-05,0.000616774844785927,5.92272298643786e-08
0.00111232588497962,1.0470967189432e-08,2.27034943533023e-09,0.000350338703926424,1.31648655831929e-06,0,3.01178944344743e-05,2.47208383988231e-05,0.000472090649822479,4.72241855183835e-08
0.000932272883951995,8.96421052931228e-09,2.31473700509845e-09,0.000350142735102885,1.21667072762771e-06,0,2.35792351100829e-05,3.40623138840657e-05,0.000394816325025724,4.87922334836476e-08
0.00109005128689539,1.13044709090902e-08,2.5399087596929e-09,0.000364782776153549,1.51867713299004e-06,0,2.94210481007056e-05,3.60080146566737e-05,0.00031627306892109,4.54965721596504e-08
0.000918718477961018,1.50294048985617e-08,2.70265395940758e-09,0.000317343643978537,1.65591203417726e-06,0,2.50740134311431e-05,3.42264449614914e-05,0.000246246958027317,3.65528637218783e-08
0.000808028910521024,1.32311197956531e-08,3.81396707526922e-09,0.000430267777366165,1.44272765796499e-06,0,3.06286162692068e-05,2.26493878663108e-05,0.000156390938879428,4.20833184541107e-08
0.000822857934383686,8.27307199808418e-09,3.80904030312091e-09,0.000483222358345198,1.63998579013467e-06,0,3.08140654148691e-05,2.01304974548417e-05,0.00013020508323904,4.05222628784078e-08
0.000872038684372168,8.63112940090516e-09,3.31472844907307e-09,0.000352778128721772,1.52819538956925e-06,0,2.50191301236999e-05,1.99766188568536e-05,0.00014451545837132,3.92227368133952e-08
0.00119475400480066,1.08854150775442e-08,3.81106490293605e-09,0.000417695312138262,2.52258510360315e-06,0,1.9491857222184e-05,1.37666434834667e-05,0.000133424553150237,4.21541910913008e-08
0.00113961133438806,1.19191251224098e-08,4.0634896195554e-09,0.000431538215679428,2.6615289556704e-06,0,1.65598791732562e-05,1.29479188261677e-05,0.000107066710330227,4.76715388519873e-08
0.00124000474719596,8.45472713834033e-09,3.42501266280227e-09,0.000480404086266566,2.08079950997155e-06,0,1.56868031678268e-05,1.26066246481315e-05,0.000104471485890663,3.4170652241952e-08
0.000869243489785237,9.27832123734506e-09,2.63636626209323e-09,0.000395761381961771,2.46111864068618e-06,0,2.22213798254047e-05,1.21431646710061e-05,0.000114669242758659,2.88404953878862e-08
0.00102235887559648,9.78747775452987e-09,3.26367567117453e-09,0.000425197078759852,2.0497073079274e-06,0,2.35525633934115e-05,8.73643702882321e-06,8.93682423271453e-05,2.9718996276533e-08
0.00118470307951927,9.74820151682722e-09,3.07102824040551e-09,0.000671141474682873,2.0705368458409e-06,0,1.66428495448434e-05,7.05026637934838e-06,0.000137074080290551,2.9322811358989e-08
0.000848400630899266,9.85000163471294e-09,2.9191002752683e-09,0.000621307050428208,2.02367980453978e-06,0,1.06878205718884e-05,5.47824322741435e-06,0.000106714368424828,3.22407202889192e-08
0.000753461568885092,8.21865063241195e-09,3.72633022314288e-09,0.00059404393860924,2.18686720408773e-06,0,1.0502584738224e-05,6.69923698499874e-06,9.05393575922989e-05,2.64240995446392e-08
0.000768077529832153,7.87652004884656e-09,3.35991874440633e-09,0.000860597750297801,3.03463419631792e-06,0,7.25628713769039e-06,6.88335610068001e-06,0.000109857889406967,2.34343479141026e-08
0.000760844299838605,7.00575211626575e-09,3.32088086960061e-09,0.000993835315695154,3.94789238792187e-06,0,7.29428045582224e-06,7.09593934368847e-06,0.000142882280844272,1.94762883853546e-08
0.00104256020184224,6.03473252462533e-09,3.31580197428825e-09,0.00103896790080639,3.83448021375497e-06,0,9.38797480104827e-06,7.810441829466e-06,0.000178234361178282,1.93827968092822e-08
0.000912909011862569,7.54836437820978e-09,3.80183012907796e-09,0.00103585806278735,4.30042662018984e-06,0,9.02181383164874e-06,1.22346529833311e-05,0.000143930084332704,2.05214428837239e-08
0.000715491921523016,7.59464308045406e-09,4.15927139711438e-09,0.00103015302979466,4.93719135168255e-06,0,8.56067484288975e-06,9.15865379127103e-06,0.000154872297616147,1.92040399043156e-08
0.000634161529788504,7.60668265915539e-09,3.60209484089719e-09,0.000867770207542691,4.99477490809014e-06,0,9.17754734578933e-06,9.08390978786699e-06,0.000173636434662092,1.95316250500215e-08
0.000402545114403796,7.18522432296391e-09,3.59112083105807e-09,0.000675452605420385,4.89818274286747e-06,0,7.46031974483111e-06,9.30399608392042e-06,0.000125387802070562,1.68555914780087e-08
0.000361598762098442,8.34734954967525e-09,2.64699488879951e-09,0.000682240806981653,3.90612456195411e-06,0,8.72251272121469e-06,1.07230896308626e-05,0.000115458382730207,1.69932904683409e-08
0.000365903996221309,7.96039408315625e-09,2.23135061679927e-09,0.000591853537446386,3.72518383794482e-06,0,7.90903710236186e-06,1.042216623466e-05,8.05727340019359e-05,1.87512315598302e-08
0.000388090119926394,8.03748323400126e-09,1.96757362511087e-09,0.000695777010850178,4.35402240629746e-06,0,6.27662326055372e-06,9.89049808273873e-06,6.85443832757481e-05,1.75606013083785e-08
0.000484639574207009,7.72122424962237e-09,1.64853231705195e-09,0.000886577882945358,5.5205216206052e-06,0,7.56704799152283e-06,9.69907924195911e-06,4.39776235148623e-05,2.63537514043387e-08
0.00049279964637611,6.86508328683254e-09,1.69822383003796e-09,0.000846567841697945,4.85732644104129e-06,0,7.93319816320906e-06,7.69019913721483e-06,4.1289900180048e-05,1.91066213172382e-08
0.00046352752719204,8.58917800514468e-09,1.82703800168062e-09,0.000734413723159024,6.8961587372065e-06,0,9.43065654864554e-06,9.8120551954284e-06,3.40943163851139e-05,1.60695188395805e-08
0.000375157249083124,7.94490016702683e-09,1.54734726077405e-09,0.000934455375865096,6.12996718020137e-06,0,9.84589137878935e-06,9.4093515951757e-06,2.99462448056186e-05,1.19771377390623e-08
0.000383438847252022,7.69594839596798e-09,2.15202990294303e-09,0.000808040968576469,6.46350564876842e-06,0,8.5754799350468e-06,8.36710959032312e-06,2.76395243140942e-05,1.64489085439108e-08
0.000485378234301382,7.85042699844183e-09,1.85928031997641e-09,0.000835677176200319,6.6997798824362e-06,0,7.45490996399066e-06,8.88170543633189e-06,2.19621380535656e-05,1.55652381092068e-08
0.000450338975489867,7.73411950703325e-09,1.7825405657753e-09,0.000719818355952264,6.37147662383105e-06,0,5.58768802499432e-06,7.59146962836774e-06,1.71021536133339e-05,1.12362861457993e-08
0.000457468021503857,8.76998536504217e-09,2.45481801466845e-09,0.000822919053719668,5.96331481809271e-06,0,5.66886344312088e-06,6.80859110655109e-06,1.61509890753904e-05,1.05158671393047e-08
0.000522031859289741,7.97670487908841e-09,2.71556759435365e-09,0.000740648266126314,5.7439444611208e-06,0,5.25586657367171e-06,7.47138636438865e-06,1.92182260447065e-05,7.80798124566698e-09
0.000431680736034743,9.61432411455229e-09,2.94108588437105e-09,0.000751370024370086,5.5814769521715e-06,0,4.16568606369434e-06,9.11771111827382e-06,2.11379832947814e-05,5.89729830358748e-09
0.00048334668307494,8.88626428234323e-09,3.21542313619186e-09,0.000769937009006109,4.05399714314953e-06,0,3.11657315887857e-06,6.55897911082263e-06,1.36196043844705e-05,5.75508005863085e-09
0.000600656334240638,9.70522372821362e-09,3.63939018516421e-09,0.000588551964389164,4.42415194181571e-06,0,2.91951021278795e-06,5.53021904468785e-06,1.18830201567329e-05,4.59211877663106e-09
0.000527814435958388,1.26591206308903e-08,3.45171607353398e-09,0.000477329121092384,4.7739453280405e-06,0,4.23299714714213e-06,4.30129859306116e-06,1.22286712033484e-05,3.46086705732263e-09
0.000578162627477514,1.5206820334783e-08,4.50805028837287e-09,0.000439298165400892,3.87295318183363e-06,0,3.40991650244114e-06,5.17198642572729e-06,1.72062721861465e-05,4.26856976213259e-09
0.000664522892275025,1.54931957485162e-08,3.80445860908375e-09,0.000364925127969488,4.6818424733099e-06,0,2.25533738264208e-06,5.19380654287381e-06,2.04833508752475e-05,5.41430818877555e-09
0.000645269757847158,1.58617052828272e-08,4.3319904135235e-09,0.000541064855523522,4.18080888022708e-06,0,2.89283104086666e-06,3.77872098526311e-06,2.05310468452619e-05,6.02811333973254e-09
0.000915850529148726,1.61620740457558e-08,5.14640977851770e-09,0.000670994782685322,5.90459714597595e-06,0,3.624769043653e-06,3.17326786459179e-06,1.78491365768265e-05,7.46955282819992e-09
0.00106510625760025,2.5044924229153e-08,4.81734148211964e-09,0.000898387204321511,6.46956837593364e-06,0,3.78254258259801e-06,2.58943277002328e-06,1.81133750641435e-05,6.9787030981484e-09
0.0012095412946074,2.14766944208315e-08,6.29820063532699e-09,0.000853125360091138,8.45759172877843e-06,0,4.08484561070904e-06,3.07038068557553e-06,2.24884365685506e-05,7.30368086661958e-09
0.00139383408071541,1.47105915859822e-08,6.25104093641241e-09,0.00101660076611219,7.69063716376642e-06,0,3.63014432935193e-06,3.14722561725311e-06,1.65689020614942e-05,6.95084981424581e-09
0.000962383517335972,1.66484734813991e-08,4.34970802227542e-09,0.000992729928392775,9.36555087532109e-06,0,3.67719923048185e-06,2.57685616277711e-06,1.77115573914592e-05,8.34611402551182e-09
0.000952627850547731,1.62607628507279e-08,5.28274793576974e-09,0.000962252249962565,8.86106742951052e-06,0,3.80389651798574e-06,2.31230614796164e-06,2.65471442234097e-05,7.77432522846369e-09
0.00103646696584245,1.9359995261944e-08,4.87358800872999e-09,0.000712721273680483,1.0414029371158e-05,0,2.94212206323287e-06,2.69950649900369e-06,2.81157053946216e-05,5.24763099044644e-09
0.00107218785501675,1.60194316953059e-08,6.00313503878584e-09,0.000681187207197212,8.55879180830841e-06,0,2.94846655125557e-06,3.02811078675307e-06,2.79270484902883e-05,6.21575685976666e-09
0.00105754324315715,1.54899356029908e-08,4.79083347825133e-09,0.00059328622010567,1.13300634858062e-05,0,2.56990052920698e-06,2.45264645757344e-06,2.56990036752631e-05,5.2743798782153e-09
0.00104479150879417,1.64316163359765e-08,5.15917162617119e-09,0.000831922073449395,1.23366088200317e-05,0,2.42855646556305e-06,2.50042271754529e-06,2.78608420643156e-05,3.60460486647605e-09
0.00122834953389272,1.69079511754558e-08,5.56055632566604e-09,0.000710571035472321,1.12293438086566e-05,0,2.51647285861102e-06,2.70846227002912e-06,2.98952433219608e-05,2.76032694468629e-09
0.00141146673955677,1.33970221749574e-08,4.21667471822638e-09,0.000802719926173221,1.35532771079706e-05,0,2.59212281388601e-06,2.95098229837736e-06,4.88729982646826e-05,2.70379659038204e-09
0.00114926747368315,1.52728917648392e-08,2.51353589588718e-09,0.000827976864892193,1.65559755072514e-05,0,1.7000386764457e-06,2.35380100843434e-06,4.77968991435542e-05,3.36561290981617e-09
0.00129793431788368,1.67749143157549e-08,2.01106376534767e-09,0.00123011022546565,1.35478318926263e-05,0,1.81560661492317e-06,2.52328095508775e-06,3.43148403883734e-05,3.1173922141776e-09
0.00137178651992161,1.51234899380429e-08,2.36293483870814e-09,0.00121141275831829,1.24050570636505e-05,0,1.59084787192382e-06,2.11306891743158e-06,3.2265684317316e-05,2.5867079755216e-09
0.00121925348725616,1.57975729963103e-08,3.75649099661844e-09,0.00120324724790439,1.46892820313047e-05,0,1.85955204034222e-06,1.57201490250577e-06,3.708470454209e-05,2.72282098168929e-09
0.00113605867075897,1.49142385740971e-08,2.97360610023212e-09,0.00117862300185295,1.82165343761868e-05,0,1.54251337646343e-06,8.97465566098301e-07,3.1896508551882e-05,2.36300279312101e-09
0.00101337831567592,1.18535264283559e-08,3.15136199533354e-09,0.00109328631364055,1.34953145506726e-05,0,1.14446764223979e-06,6.61346604096953e-07,3.48232267923175e-05,1.79226381026714e-09
0.000756608989345288,1.24036696525858e-08,3.92231555332148e-09,0.000931524144956333,1.13819780404732e-05,0,1.22057077425278e-06,7.09770599079059e-07,3.50760662652708e-05,1.41038347280242e-09
0.000671906611349775,1.08166372440998e-08,3.51034471313745e-09,0.00102701580358425,1.46648800729033e-05,0,8.04413037863145e-07,6.83365589513978e-07,3.97599260375337e-05,1.68227840859686e-09
0.000528632160571733,9.7970434065269e-09,3.45010665889707e-09,0.00101244875913507,1.73154615207136e-05,0,6.60721098914546e-07,4.70659281093631e-07,4.15100488051191e-05,1.54045423580452e-09
0.000502660232818315,1.00476170342562e-08,4.69193176023474e-09,0.000860575885064314,1.72086051186359e-05,0,5.90804891372339e-07,4.49264656602026e-07,4.178618901391e-05,1.30489795603898e-09
0.000438768301315627,8.08454522789394e-09,3.34002246343639e-09,0.000976218894386426,2.37835018035636e-05,0,5.30382567493454e-07,5.54657638142243e-07,3.82825283609555e-05,1.0105498274807e-09
0.000414901619241515,9.22310033632237e-09,5.43908637360856e-09,0.000861764344993512,1.55692972545968e-05,0,5.79982877463862e-07,4.71094120055224e-07,2.97047747169118e-05,9.22759446626273e-10
0.000408422711295881,7.91624025882823e-09,4.91342924424418e-09,0.000807333144935769,1.68134240996996e-05,0,5.23710644929819e-07,2.93231455525464e-07,2.82059173211031e-05,5.11999822023552e-10
0.000425475473537267,9.29605830952272e-09,4.74350308745657e-09,0.00083049718376434,1.98038185481619e-05,0,4.91623404082479e-07,2.90593777437411e-07,2.51645153355666e-05,3.30234284047723e-10
0.000419706010472072,1.01535864386544e-08,4.42079438534436e-09,0.000747129654044484,2.63763776619411e-05,0,6.67941714376897e-07,2.84578874443427e-07,2.13036449309188e-05,4.17806171749109e-10
0.000563928846973102,1.69024935330226e-08,4.24895280870878e-09,0.000681280544218284,2.53504276543979e-05,0,4.30487777058373e-07,1.60343362254486e-07,1.93593532532397e-05,3.86096412282130e-10
0.000569060007686539,1.4683309421953e-08,6.04744962122649e-09,0.000630146458224166,2.81096045669372e-05,0,3.31283917024425e-07,1.41959744114994e-07,2.06642983465351e-05,4.14503114879431e-10
0.000519003194987704,1.12649649895354e-08,5.10059151554071e-09,0.000758493417898199,2.96441197232505e-05,0,3.355834204135e-07,1.11361444886686e-07,2.31133125900282e-05,5.13508954051144e-10
0.00049023120442163,1.48276246485661e-08,5.72733003888032e-09,0.000628742120257045,3.47955323308871e-05,0,3.54143710769477e-07,1.23229095283646e-07,2.11959695944541e-05,5.49014566661011e-10
0.000468132018488837,1.7826120159874e-08,7.82922237090225e-09,0.00082546252934591,3.86986953996736e-05,0,5.2663796280728e-07,9.89776247359635e-08,2.0444634470515e-05,6.0381953174802e-10
0.000564030775866068,1.74060700385083e-08,6.82618820258785e-09,0.000687657880215118,4.01604808521528e-05,0,3.67913444308637e-07,9.74591722657857e-08,2.43333702190397e-05,5.79846421516658e-10
0.000524068905120207,1.43480953033658e-08,8.70913937343331e-09,0.000807301466076417,4.11844238540515e-05,0,3.03732616898976e-07,1.26565947557936e-07,2.65685432182032e-05,5.83840241777826e-10
0.000477951169342533,1.67502267404365e-08,8.01431155499143e-09,0.000718323409041821,3.87836185651764e-05,0,3.72465148456229e-07,1.26618423663669e-07,2.63288981310246e-05,4.74939986459182e-10
0.000446880509039116,1.78194591510319e-08,8.60334955802212e-09,0.00064960566504081,3.66806566300097e-05,0,4.21648998748582e-07,1.20573701218663e-07,2.56739529799931e-05,5.49015870322288e-10
0.000298123249651503,1.95478289637039e-08,1.29148751417314e-08,0.000763101914783456,2.80589259292509e-05,0,2.68006393950929e-07,9.63077805781795e-08,2.17975090550417e-05,5.54178598186707e-10
0.000229903271444713,1.52214958351399e-08,1.49989746432633e-08,0.000772293603355953,3.08004384341818e-05,0,1.91856054939212e-07,8.93367194616533e-08,1.88677006715066e-05,6.98442998968713e-10
0.000229298324229268,1.80210422473304e-08,1.87787295913421e-08,0.000628855412084771,2.90535682147096e-05,0,1.50606764191235e-07,7.75023252846407e-08,1.90012589569077e-05,8.64636207141135e-10
0.000212904039259773,1.63748722079132e-08,1.77573369967362e-08,0.00051893698401223,2.79283057383691e-05,0,1.17593050778595e-07,7.7717177678328e-08,2.18530690447885e-05,1.04091237022485e-09
0.000183303375535571,1.88498293569984e-08,1.58441085138189e-08,0.000609960026741799,2.67305826096778e-05,0,1.0123264567487e-07,7.06381435742324e-08,1.90695599781319e-05,1.12200684529159e-09
0.000176582664935225,2.08361102659835e-08,1.13680111411935e-08,0.000742665818393693,2.53462365565223e-05,0,1.15143207672198e-07,7.20160720906871e-08,1.59641886400775e-05,1.26400816663218e-09
0.000162077773884909,2.3925621759245e-08,1.09324516196473e-08,0.00071394822672769,3.98418776119722e-05,0,1.22918313717786e-07,6.82618992522672e-08,1.36117535626574e-05,1.20978719078489e-09
0.000165942248870312,1.80345831603785e-08,1.08178671358589e-08,0.000588626254669216,3.66371193261928e-05,0,1.20943475452107e-07,3.71511296112293e-08,1.21058770067369e-05,1.45504703635148e-09
0.000173781755179498,1.48580178352035e-08,9.0628104202157e-09,0.000631051490625605,3.56334480581306e-05,0,1.01128604326782e-07,3.33738842221261e-08,1.33661298267591e-05,1.00896834774485e-09
0.000138013417126337,1.50033258863376e-08,8.2694892547109e-09,0.000470357487195485,3.94184474044795e-05,0,8.59401262008396e-08,3.44327504356462e-08,1.12559236080926e-05,5.96796797176101e-10
0.000137632969208586,1.15663853908651e-08,8.24112311909024e-09,0.000470944002043663,5.08088752879735e-05,0,1.25540791873745e-07,4.01682598058711e-08,1.40965993173196e-05,8.04250781904642e-10
0.000198261065639485,1.09364360551341e-08,9.31758712871966e-09,0.00044837616527082,4.28720387850269e-05,0,1.07152734791346e-07,4.31402567844904e-08,1.32077625464228e-05,6.9330936392986e-10
0.000226377185085557,8.33470287674748e-09,1.28026207412064e-08,0.000619405875417279,4.56040273553539e-05,0,8.44136289598419e-08,4.10971364005817e-08,1.17734398127814e-05,7.55145724673202e-10
0.000274812576180994,9.73689307145239e-09,1.12447317198304e-08,0.000709600390401871,5.33171987328027e-05,0,5.38246035670508e-08,3.64053783297429e-08,1.42569901503586e-05,5.86784056419352e-10
0.00025725307660291,9.88841924449869e-09,7.89261637829688e-09,0.00070441511470617,4.77269381371685e-05,0,5.06623192054934e-08,2.90360406285695e-08,1.23162497133271e-05,5.04296071462771e-10
0.000315175665765395,1.18022667298387e-08,5.52458559323982e-09,0.000639201773970355,4.65956773315619e-05,0,4.68642331766237e-08,2.26228867050095e-08,9.20445654928689e-06,4.55153474663927e-10
0.000426686773236754,1.09441426282631e-08,6.29889703288848e-09,0.000724458902572726,4.82566469159139e-05,0,3.67060102067138e-08,2.48802117504763e-08,8.57493826696698e-06,4.0925076291487e-10
0.000384934835275715,9.50497077081958e-09,5.72098921227922e-09,0.000679069552220254,4.33006114704314e-05,0,3.19988548156736e-08,1.85164328301473e-08,8.78479616846413e-06,4.19083852833962e-10
0.000392810958623169,1.08212268355479e-08,6.42834239189635e-09,0.00071102183381271,4.92561382737187e-05,0,2.6616107402925e-08,2.08342190568594e-08,8.97824066502049e-06,6.12572454505191e-10
0.000322550655664492,9.56976531489672e-09,5.62506991243089e-09,0.000633295506288041,4.59040546431051e-05,0,3.08128783405195e-08,1.70748075382172e-08,8.68084819161964e-06,4.85262441012674e-10
0.000287949325874465,8.51697574493699e-09,6.23712200039399e-09,0.000461270550938476,4.50015741922332e-05,0,3.48348248516393e-08,1.5405766498741e-08,1.13278401419122e-05,3.27014624759813e-10
0.000289389180712733,8.59250463793672e-09,6.01525777481265e-09,0.000541967992763414,5.14366143872798e-05,0,3.22436557271894e-08,2.10994632433992e-08,1.14038972917024e-05,3.29184636324681e-10
0.000229619923314503,6.81369959692023e-09,6.40588055945934e-09,0.000701393164127467,4.10210980201888e-05,0,3.4846919302619e-08,2.41469958246646e-08,1.24876642186928e-05,3.64400723079812e-10
0.000232814747768914,6.67191333158663e-09,4.36731376418406e-09,0.000718500457510161,4.01515997784345e-05,0,3.01211292580423e-08,1.88905200590348e-08,1.11071360402657e-05,3.13603234938869e-10
0.000258146724606109,5.81856225283617e-09,6.42963484422215e-09,0.000698990552219158,2.9262777106953e-05,0,2.56755306201491e-08,3.14158712100232e-08,8.76146441455266e-06,2.41254672411493e-10
0.000249835800528336,6.6986084992527e-09,7.53062062767013e-09,0.000517017251983147,2.63320250240915e-05,0,2.33889270409787e-08,2.70914356985094e-08,1.11263132554664e-05,3.28505383284699e-10
0.000283036778617508,6.26246020098527e-09,7.96748127332424e-09,0.000350416433448138,1.9180690250872e-05,0,1.33364968504049e-08,2.75321775582368e-08,1.62315476609354e-05,2.27472969969451e-10
0.00031937739936411,5.50467897423157e-09,7.9667556695044e-09,0.000295124793127204,3.22116472304404e-05,0,1.1668723359302e-08,1.96244842350506e-08,2.13277690881214e-05,2.59973566363467e-10
0.000274365247649191,4.28977894601316e-09,7.00702389648915e-09,0.000395643742061035,3.09370446848701e-05,0,1.01772298748849e-08,1.90970093091443e-08,2.05829664210213e-05,2.07191051157664e-10
0.000322952946157073,4.20493937664927e-09,6.11654845090999e-09,0.000440400101864494,2.63214387693438e-05,0,9.17576932240463e-09,2.22063117958732e-08,1.85882953983659e-05,1.805600924608e-10
0.000281922684755568,3.68317346032386e-09,6.54111962936967e-09,0.000449004072027005,2.27340916889767e-05,0,8.64787139124369e-09,2.35080996090274e-08,2.02640185128549e-05,2.36006954701932e-10
0.000193298694816214,5.40817059486506e-09,6.68502886212845e-09,0.000463692199809519,2.0208805361994e-05,0,1.32301732441725e-08,1.83350086533696e-08,2.40406854197711e-05,2.69884210912061e-10
0.000188569395255173,4.97520489295324e-09,7.63762167391559e-09,0.000433960887391986,1.81932791540988e-05,0,1.25064503448186e-08,2.00860185168159e-08,1.75533140852386e-05,2.00873443561561e-10
0.000161176024426084,3.70397385029321e-09,9.4661392199372e-09,0.000559082605483084,1.70774131635028e-05,0,1.26916345775611e-08,1.92031505335338e-08,1.57638078111879e-05,2.31036673186273e-10
0.000173287667181344,3.6692834286614e-09,1.18127818779018e-08,0.000601269896170451,1.86229164887673e-05,0,1.45480927708466e-08,1.68838768010725e-08,9.57464896483122e-06,2.24240189796194e-10
0.000173853812226403,4.25541236515866e-09,1.32673169306453e-08,0.00054895867719754,2.04787750689848e-05,0,1.58144814813444e-08,1.474927173535e-08,8.58186949920115e-06,2.1212931517039e-10
0.00018795360165531,4.54660615303845e-09,1.8836726776824e-08,0.000548583111070785,1.5575188358375e-05,0,1.15579420228366e-08,1.52258528107415e-08,8.47979770597182e-06,2.37477189880151e-10
0.000225135647207239,4.29632950663101e-09,1.59841048979829e-08,0.000462722630390599,1.77446547388125e-05,0,1.01674797967284e-08,1.48465579072205e-08,4.89906166237374e-06,2.52164144960343e-10
0.000249809387185202,4.82842418771321e-09,1.3286229671448e-08,0.000616897582783135,1.91362382008065e-05,0,1.06373108146748e-08,2.04548455779727e-08,4.19144643843357e-06,2.00467082258983e-10
0.000216246350738494,7.56359229702557e-09,1.45812545760811e-08,0.000644469790220934,2.011212192198e-05,0,8.79678437354897e-09,1.60830538705287e-08,5.03619048118887e-06,1.24006768646542e-10
0.000204071960584978,7.08550015580595e-09,1.82511352428072e-08,0.000665247832738937,1.86140382824062e-05,0,1.10031642144822e-08,1.06091172315799e-08,4.77978563738528e-06,1.25135267510266e-10
0.000210046606228593,6.21776165065875e-09,2.35262039701358e-08,0.000534744824478953,1.83831880054662e-05,0,9.01784181727969e-09,1.15556179510866e-08,4.93224762389545e-06,1.10447766452512e-10
0.000228377140572845,5.73689346048847e-09,2.0422134762923e-08,0.000533956570581988,1.69295561506388e-05,0,8.94867500217423e-09,1.6014826252249e-08,4.6443097853546e-06,1.10007811270761e-10
0.000226065589771296,4.38978125580524e-09,2.82214319685014e-08,0.000404095999137074,1.57260932256142e-05,0,7.01249509933894e-09,1.23048395932942e-08,5.35559481469933e-06,1.14352825973977e-10
0.000209448633222256,5.02391948123283e-09,3.73706705674983e-08,0.00046220395955766,1.39078241187694e-05,0,4.26748127085598e-09,1.25424125329526e-08,4.49465747300432e-06,9.87529915717546e-11
0.000216139342580598,4.63658090539058e-09,5.12273553635524e-08,0.000575089236579812,1.54374002641766e-05,0,3.2947965154342e-09,1.4371997120213e-08,3.70322954053359e-06,8.12379817074242e-11
0.000187675105168451,4.49862366460364e-09,6.68133312599945e-08,0.000521056061768982,1.65023382168362e-05,0,3.00151372882593e-09,1.12360859262133e-08,3.98853410292977e-06,6.80624434045374e-11
0.000178941271881563,4.46568117641425e-09,6.56317524645938e-08,0.000536273541415002,1.98818994672994e-05,0,2.64003332553737e-09,1.38741503784389e-08,4.00256110247686e-06,8.20546612429234e-11
0.000185284446104079,4.62776095143492e-09,6.02915092979831e-08,0.000534818835444137,2.30290929155645e-05,0,1.78729367375171e-09,1.52231817713296e-08,3.27930009775278e-06,8.26741735121169e-11
0.000212547968710576,5.45147088168905e-09,4.42328180045201e-08,0.000419732330685874,1.76463602294764e-05,0,1.60698078876869e-09,1.22165268070607e-08,4.82277531765669e-06,6.96711888896929e-11
