"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.76186269035289e-15,3.03587057267033e-15,0.00680015891382482,1.7431013473121e-13,9.18781864873414e-14,5.87806466239912e-10,6.72255607884199e-08,3.20283019759796e-13,2.89548864033066e-08
0,5.17837253807592e-15,2.28705744465172e-15,0.00708979903998952,1.94159336139636e-13,8.20180681858994e-14,9.19303538951278e-10,4.59054104101641e-08,2.47869570346143e-13,2.74417792426682e-08
0,3.7829438271834e-15,2.57676209635996e-15,0.0069279485792543,2.21487545873003e-13,8.50757662342736e-14,1.17456742341429e-09,3.56092113939144e-08,2.45727991281437e-13,2.908158348771e-08
0,3.8476636011602e-15,1.59946000514186e-15,0.00536835882313788,3.23223623410459e-13,9.03162825074041e-14,1.16762474359399e-09,3.76418147169281e-08,1.83419783115958e-13,3.204386642391e-08
0,4.46263861778185e-15,1.15624769285479e-15,0.00580890578467736,3.27433289267974e-13,7.91285829369814e-14,1.83396153173057e-09,3.29080784476424e-08,1.98794101582219e-13,2.99177582655309e-08
0,4.24463697430938e-15,1.26005551914591e-15,0.00389502844704389,3.27827747500336e-13,5.31737608321232e-14,1.61195054660214e-09,3.55635413183064e-08,1.72887216810275e-13,3.12995099417217e-08
0,4.96176261353528e-15,0,0.00271159716008417,3.65175790013565e-13,4.66249379711946e-14,2.74950011486659e-09,3.56467365175137e-08,1.8350208223368e-13,2.82777807724389e-08
0,3.84483590089688e-15,0,0.00297776290583369,5.28129438353421e-13,4.40761293326412e-14,3.08519576805542e-09,3.78189207257033e-08,1.57374986141404e-13,2.86263960165179e-08
0,3.0839783957898e-15,0,0.00284300190187099,4.89194067936759e-13,4.98165166794252e-14,3.03735663531599e-09,3.66419251111832e-08,1.41949314678485e-13,2.39807025048209e-08
0,2.28377234606821e-15,0,0.00311291764435299,3.82699107774528e-13,2.92239099163466e-14,2.56389693793229e-09,3.02081435284696e-08,1.63970071416653e-13,2.5312978544997e-08
0,2.44655087246047e-15,0,0.00229368028869696,5.43831011583446e-13,4.72481974540734e-14,2.05518645027791e-09,3.38927907017857e-08,1.51404104331467e-13,1.94163945623105e-08
0,2.66025827188684e-15,0,0.00275575978695625,3.50143894865919e-13,3.57452234337634e-14,1.6008177071193e-09,2.88026567143109e-08,1.61305779246087e-13,1.26439994995406e-08
0,2.90106964137441e-15,0,0.00252839010887442,3.60735632081923e-13,4.6831379666496e-14,1.41228950862044e-09,2.34882073695301e-08,1.59269928834164e-13,1.2157442929581e-08
0,2.1277823595581e-15,0,0.00251731510590979,4.53498454086098e-13,3.52266217018297e-14,1.57436372443478e-09,2.19455277208956e-08,1.60356424025099e-13,1.19348557520068e-08
0,1.76292110735002e-15,0,0.00253342903709548,3.51482622419226e-13,4.50537393888902e-14,1.56946567182176e-09,2.67962790001756e-08,1.24441171365775e-13,1.35874364728347e-08
0,1.8966427454615e-15,0,0.00326405336467223,3.8367547794658e-13,5.07248166176701e-14,1.24389282382528e-09,1.69347975359347e-08,1.19345013177392e-13,1.44328046169731e-08
0,1.42823685299147e-15,0,0.00391705171726175,4.31528635262438e-13,5.19040503165431e-14,1.16649440074241e-09,1.35298716131485e-08,9.07194636689697e-14,1.45343140363248e-08
0,1.52515549945022e-15,0,0.00359990343697575,3.74608938481957e-13,6.0485122666078e-14,1.06563694147691e-09,1.1948523148962e-08,7.73873215277063e-14,1.50815333593319e-08
0,1.12850206427883e-15,0,0.00438419988997913,3.49431689820463e-13,6.33991805444089e-14,8.12366279926864e-10,1.69520840727888e-08,7.03013584648271e-14,1.33473628836167e-08
0,1.26311884326958e-15,0,0.00460538682038831,3.15996230809744e-13,6.83588726313007e-14,6.95673249919825e-10,1.95344477036025e-08,8.40253055207761e-14,1.01521453557631e-08
0,0,0,0.00446750553083248,2.86488477821549e-13,7.93570341800776e-14,7.6852564332907e-10,1.51910179210911e-08,7.12657868725137e-14,7.83761427274124e-09
0,0,0,0.00364403675125381,3.05887947905089e-13,1.08563844144111e-13,5.70779333653758e-10,1.60119672075277e-08,8.76893722654765e-14,8.17338279693902e-09
0,0,0,0.00354793921792444,3.04887199762688e-13,1.17169435237258e-13,5.16185484920218e-10,1.15884978828818e-08,5.88896019150663e-14,5.79072200887386e-09
0,0,0,0.00438009991226873,4.43394829800452e-13,1.37903852443185e-13,4.00128303260688e-10,1.11037885630026e-08,6.15353867035065e-14,5.39024626471507e-09
0,0,0,0.00523941727840207,4.78178296648765e-13,1.61772830660993e-13,3.76113810029239e-10,1.1166128440287e-08,8.66429314891217e-14,4.8301764738047e-09
0,0,0,0.00682559228033779,5.24798377411272e-13,1.94706334537071e-13,2.70434339836003e-10,9.96184586842227e-09,6.864088551817e-14,4.9840226576789e-09
0,0,0,0.00555252170390797,4.44670063804177e-13,2.37502304582333e-13,3.40265963691591e-10,1.09120701927316e-08,9.23550460059777e-14,5.10889661494025e-09
0,0,0,0.00405997381094592,3.19052271004346e-13,2.68159248137201e-13,3.86203447372165e-10,1.01175874513356e-08,1.15685550421611e-13,5.69126465860945e-09
0,0,0,0.00467415609192189,2.71490510779766e-13,2.3198185414918e-13,3.80905770430293e-10,1.0494292034425e-08,7.68407965237192e-14,5.98795833040725e-09
0,0,0,0.00712673856580855,2.7195286960584e-13,2.67519769380819e-13,4.17140417279595e-10,1.09005559323555e-08,6.31219687561758e-14,5.07122500998913e-09
0,0,0,0.00826016712400381,2.4531930442039e-13,2.28860930031743e-13,5.04602711324848e-10,1.03681134369215e-08,4.22259904436295e-14,4.6270898318271e-09
0,0,0,0.00792390862756427,2.61437373331347e-13,2.37299244159537e-13,2.87782642371153e-10,1.20048614313195e-08,2.92339230310079e-14,3.41638474684278e-09
0,0,0,0.00693508629004036,2.30727271319628e-13,2.83332664714603e-13,2.79406480270689e-10,9.84655322848303e-09,3.55154501318528e-14,3.16462011932864e-09
0,0,0,0.00492180532726618,2.28192180694944e-13,1.97583787863605e-13,1.76024234832634e-10,6.72323574493644e-09,3.29617064573647e-14,3.40486468663158e-09
0,0,0,0.0036885077157982,2.22053529703014e-13,2.37210726975675e-13,1.57598337920938e-10,9.92719457077524e-09,2.8394803435727e-14,2.86640397103833e-09
0,0,0,0.00298943518827059,1.93207320633602e-13,2.04254904257664e-13,1.4443070730691e-10,1.2065788703841e-08,2.19897662121403e-14,2.66205463770695e-09
0,0,0,0.00356103450135057,2.30784084969903e-13,2.39593736190954e-13,1.52733928335475e-10,9.25245128934994e-09,1.93526767450223e-14,2.10859446326705e-09
0,0,0,0.00351586310894333,2.35643251556336e-13,2.854646309884e-13,1.50980226616576e-10,7.45312748469935e-09,1.82296821825571e-14,1.90448267294228e-09
0,0,0,0.00346752062071935,3.78455363398129e-13,3.023743099383e-13,1.68556101740434e-10,4.85261755719358e-09,1.27463080766596e-14,1.42962426649636e-09
0,0,0,0.005198449301717,3.70711905428685e-13,3.14137670729653e-13,1.40303138508556e-10,4.90473446027433e-09,1.09107967523581e-14,1.02354845996021e-09
0,0,0,0.00424474867756223,2.86229796460881e-13,2.85197943641641e-13,1.22069445364162e-10,3.64844308132158e-09,8.4623144724928e-15,1.01640109672109e-09
0,0,0,0.00498032727367111,3.08981559347896e-13,2.30548067275188e-13,1.06669249751624e-10,3.40082479101915e-09,9.61762468100956e-15,1.24563002638204e-09
0,0,0,0.00434428435989253,2.45008280645327e-13,3.41014021457999e-13,1.45889468827707e-10,3.50539710798602e-09,8.38150240000535e-15,1.12885648866011e-09
0,0,0,0.0040972844028356,2.8442224167347e-13,3.004779731838e-13,1.05719265955986e-10,4.31839910541676e-09,6.22606642438091e-15,1.00819783761044e-09
0,0,0,0.00350161604706097,2.58137660562349e-13,3.57705698427306e-13,1.23829297115165e-10,4.68242454970544e-09,7.37962201286286e-15,9.35634245461863e-10
0,0,0,0.00392840394682552,3.19795355086461e-13,3.385195362389e-13,1.4477331966014e-10,2.8507771353242e-09,6.36390830333162e-15,6.28691765101201e-10
0,0,0,0.00377950745892015,3.755903618632e-13,3.38892481673012e-13,1.12058263177599e-10,3.25632564765329e-09,7.27052707868113e-15,6.22872480819373e-10
0,0,0,0.00434491753334233,2.82446399551146e-13,3.18237985435041e-13,1.0666782005239e-10,2.8854656081719e-09,6.50491020461327e-15,5.96832378415201e-10
0,0,0,0.00580806490929472,2.1410172895756e-13,2.63237554500777e-13,7.29005532434097e-11,2.59263270616283e-09,7.94118435962449e-15,6.92715621746752e-10
0,0,0,0.00568048925586748,1.73066555971688e-13,2.68766209304868e-13,6.37357193141871e-11,3.24683905231307e-09,8.12500532708423e-15,6.59932914796263e-10
0,0,0,0.00388446663291339,2.36468454708583e-13,1.70885491747284e-13,7.20328338537969e-11,2.28720935047473e-09,7.65327858648282e-15,5.32607085270812e-10
0,0,0,0.00324299257300611,2.15837230454018e-13,1.4703369454696e-13,6.43027712002227e-11,2.21222243509489e-09,9.56133584508358e-15,4.02662039622837e-10
0,0,0,0.00398969563133604,1.67266279829268e-13,1.76861982395091e-13,5.24519738264062e-11,3.01854343326705e-09,9.87037993745138e-15,4.13253371550853e-10
0,0,0,0.00377030979502063,1.49380667757184e-13,1.57088253025305e-13,6.12183372070046e-11,2.9293493395636e-09,7.923389882667e-15,3.81964085237869e-10
0,0,0,0.00470415510556744,1.08062071843365e-13,1.23859026440278e-13,6.28104433872151e-11,3.05917164575424e-09,7.32464445768838e-15,3.93423580993172e-10
0,0,0,0.00605088439229963,1.41879814675022e-13,1.10158531590377e-13,3.73657939249994e-11,2.86682086100446e-09,7.94836446174494e-15,5.13745076867719e-10
0,0,0,0.00903710425142875,1.36894499105146e-13,9.16059600100949e-14,3.28685704568259e-11,2.84692951354713e-09,8.23048452497287e-15,5.865781824294e-10
0,0,0,0.0149678311609534,1.19920846973108e-13,7.67718845911115e-14,4.2816921362679e-11,3.17650089887955e-09,6.38115843981211e-15,6.27176798711233e-10
0,0,0,0.0106534708821727,9.15479315545711e-14,8.17944757530162e-14,3.84011184253175e-11,2.065358846338e-09,8.11283595514092e-15,5.37465182822269e-10
0,0,0,0.00993678233998436,6.87644665796762e-14,9.86928024831052e-14,3.14334510112718e-11,1.30099246157714e-09,8.36934488953284e-15,5.09903120145441e-10
0,0,0,0.00986755575154817,5.99937654485212e-14,9.07855942055318e-14,3.10081709851303e-11,1.53456568470907e-09,8.31902687201093e-15,4.58241024398143e-10
0,0,0,0.012063734669713,5.16971333854815e-14,9.72471591123506e-14,2.75993543996465e-11,1.09822169687335e-09,6.85805389559596e-15,4.83977092972594e-10
0,0,0,0.0130618065098644,3.30240429003594e-14,8.53500453719157e-14,3.00437325161209e-11,1.36182873999167e-09,5.49908062978297e-15,4.22806447218795e-10
0,0,0,0.0106407092196488,3.10039799879811e-14,6.32758447316286e-14,3.62752064183003e-11,1.10184003833476e-09,4.19792649814882e-15,3.33548241727219e-10
0,0,0,0.0107925779805309,2.93862540558452e-14,7.37843803785595e-14,3.41411055729428e-11,8.60260462392078e-10,3.00371200286278e-15,2.12183372842495e-10
0,0,0,0.010140312933899,3.39215204313204e-14,8.2092695968881e-14,3.76396882218586e-11,6.85013423494888e-10,2.83337022683432e-15,1.65859550135162e-10
0,0,0,0.00920823505111619,4.71640021140027e-14,9.48828947056992e-14,2.37522673353498e-11,7.7033956068986e-10,4.42880582764124e-15,1.48740508973474e-10
0,0,0,0.00717556593252245,4.87353599838827e-14,1.23854874973929e-13,1.68531130878322e-11,8.59325566683563e-10,5.73509398323e-15,1.38921864394927e-10
0,0,0,0.00848807356977214,5.49306066946941e-14,1.41873596907968e-13,1.63901378356754e-11,1.08870388595652e-09,5.50762658368533e-15,1.31673764880301e-10
0,0,0,0.00623607864639146,4.3055934639498e-14,1.47156734832987e-13,1.680597336338e-11,1.37647778030865e-09,3.89428321328757e-15,1.28156217454767e-10
0,0,0,0.00486537422096704,5.18708053427827e-14,1.84925116473094e-13,1.4064340947239e-11,1.39512015244395e-09,3.91292619867971e-15,8.5977928109377e-11
0,0,0,0.00435195199847243,5.33734623279343e-14,1.64704218987632e-13,1.93463097105081e-11,1.19324320425866e-09,2.61307086833061e-15,5.93060836769161e-11
0,0,0,0.00575907432708122,5.8845972537857e-14,1.35657168611203e-13,1.68719868426553e-11,1.03247189684813e-09,2.62289090984421e-15,6.51093415604288e-11
0,0,0,0.00442416495863642,4.72395778006408e-14,8.96304217102713e-14,1.79964547567819e-11,1.14446543351125e-09,2.83644383372755e-15,7.34716008158165e-11
0,0,0,0.00456957124662567,3.87021629074038e-14,9.65334673828943e-14,1.72992416361038e-11,1.07334191178714e-09,2.03354872380308e-15,6.13005929462665e-11
0,0,0,0.00414617079171147,3.87708687084221e-14,8.4477562633384e-14,1.84995450548409e-11,1.17229769141205e-09,1.72173964009924e-15,5.92355544082284e-11
0,0,0,0.0035960847029343,4.31427884493346e-14,8.21112232301164e-14,1.68750379628303e-11,7.48173635608725e-10,1.83162319943872e-15,5.47505216040926e-11
0,0,0,0.0038817896958847,3.30040777470486e-14,7.69337871828599e-14,1.9392767609755e-11,6.07654207667639e-10,1.91787010784048e-15,5.80508456545426e-11
0,0,0,0.00356666714396039,3.84645297487979e-14,6.24190636597853e-14,1.95001261619005e-11,6.66198875421433e-10,2.03580991081961e-15,4.41647727289616e-11
0,0,0,0.00403924796537309,6.01540190137176e-14,5.699092990388e-14,1.77510175857612e-11,5.75718065771889e-10,1.94184827839594e-15,2.82748970755089e-11
0,0,0,0.00404117570190643,7.38390546582431e-14,6.13828942299913e-14,1.46068172682049e-11,6.18374115028534e-10,2.00809520874638e-15,3.08667028992597e-11
0,0,0,0.00393582052586041,9.84504082367739e-14,6.60853095371183e-14,1.55944042003111e-11,5.91098995790148e-10,2.43046564400169e-15,2.5523819746747e-11
0,0,0,0.00379466468772018,9.4507074943359e-14,6.3110984059859e-14,1.36836010469172e-11,3.78741084803964e-10,2.78701307645628e-15,2.4984445631118e-11
0,0,0,0.00398383182241428,1.4170223190669e-13,8.51354680308327e-14,1.15186407099645e-11,4.15203527800269e-10,2.60621335822493e-15,2.15231443816056e-11
0,0,0,0.00337559690554764,1.44282208848566e-13,8.01998094686336e-14,1.01999068753901e-11,3.8171694621793e-10,2.7184955101964e-15,1.29241298732542e-11
0,0,0,0.00371061381390531,1.90366003899956e-13,8.0524484496654e-14,9.56996190944779e-12,3.35871682356941e-10,2.74626947171022e-15,1.57438637317216e-11
0,0,0,0.00350468570372124,2.17518014979495e-13,9.37926679249876e-14,1.36179628946642e-11,3.0991375548012e-10,2.70308935347437e-15,1.22890902100715e-11
0,0,0,0.0025075910356708,2.61603777996183e-13,1.19151515377084e-13,1.44728824916962e-11,2.60616515057913e-10,3.10051823815214e-15,1.20815098309735e-11
0,0,0,0.00294437217764773,2.49321147084042e-13,1.0363391428894e-13,1.41008326489623e-11,1.80536049733133e-10,2.86389574657919e-15,1.35123118129649e-11
0,0,0,0.00346062756942246,2.252121764376e-13,6.94479482995977e-14,1.16483705852509e-11,1.56157288235789e-10,2.66577034648621e-15,1.06588428463166e-11
0,0,0,0.00292201835746337,1.67842975365502e-13,9.55985698654551e-14,6.49027759230079e-12,2.08557181316504e-10,2.92356185964291e-15,1.35543455691907e-11
0,0,0,0.00216098825709343,1.58390384419383e-13,9.11697396560903e-14,5.6604208978692e-12,2.46487600290873e-10,3.122807237206e-15,9.14681198749113e-12
0,0,0,0.00198841792001348,2.29001975330033e-13,8.90630507846885e-14,6.68843317943571e-12,2.29499745283727e-10,2.56302274353411e-15,8.5603692136239e-12
0,0,0,0.00151356449653037,2.31074045540541e-13,7.91296997023911e-14,5.18729407261638e-12,1.92565056251767e-10,3.72996787467903e-15,8.09222696647913e-12
0,0,0,0.00199203095447036,1.91327288085757e-13,1.03283029120475e-13,5.05864972908197e-12,1.86990578956516e-10,3.39025423569507e-15,6.430178579033e-12
0,0,0,0.00229962681846874,1.77245240390451e-13,8.58167656598969e-14,5.54706877044059e-12,1.88219995610401e-10,3.49669511421671e-15,6.85737333377652e-12
0,0,0,0.00197057339876093,1.63432765217658e-13,8.62154893237925e-14,5.0533607180033e-12,2.02222566254765e-10,3.2248686789799e-15,6.00028802260214e-12
0,0,0,0.00220072231650164,1.72922527864882e-13,1.04524246098676e-13,3.438323700966e-12,2.34237918139192e-10,2.52126099550444e-15,6.19658760938947e-12
0,0,0,0.00303274838444122,1.45967160549465e-13,7.96776662128644e-14,3.26922244640127e-12,2.18094662930260e-10,2.28854027135536e-15,4.20612020641702e-12
0,0,0,0.00310683786523572,1.07815687275923e-13,9.13323332898305e-14,3.38581932106171e-12,1.76539044977986e-10,1.4888102063021e-15,4.35361824364002e-12
0,0,0,0.00344546942978035,9.52711688929237e-14,1.02621823075985e-13,3.79470339051066e-12,1.61730337068429e-10,1.6722393833423e-15,3.33974380445033e-12
0,0,0,0.00298084043682744,7.45947261992052e-14,1.16402251423765e-13,2.81983712669631e-12,2.01714849387663e-10,2.18320015343125e-15,3.88159459880546e-12
0,0,0,0.00316129261387705,8.61925937907449e-14,1.16763470322357e-13,2.11931380590101e-12,1.62701359482208e-10,1.80114545498396e-15,3.45405084152031e-12
0,0,0,0.00361186651630899,9.02179277923471e-14,1.46265533251117e-13,2.57304197957486e-12,1.62981918503668e-10,1.63718816240278e-15,3.84220222217774e-12
0,0,0,0.00287055856386145,1.13154675885801e-13,1.62870427516236e-13,2.95794776707843e-12,1.2171686631194e-10,1.47911369220179e-15,3.73667267288347e-12
0,0,0,0.00240118857663166,1.31453399425194e-13,1.78321715045261e-13,2.38481275365159e-12,9.63674111376101e-11,1.77640246110918e-15,3.86730870595743e-12
0,0,0,0.00197317439439793,1.38101970626171e-13,2.04953437439734e-13,1.98228801090882e-12,8.26434518433918e-11,2.30369102966474e-15,3.73802780687919e-12
0,0,0,0.00181461302169334,1.37083193684856e-13,1.68176584923878e-13,1.93800852102005e-12,9.64682321945725e-11,2.40167793359311e-15,3.56194909126124e-12
0,0,0,0.0013418795638623,1.6585831314506e-13,1.61365760400992e-13,2.40906034990544e-12,6.18236155321204e-11,2.70318689502838e-15,2.74780061264371e-12
0,0,0,0.00129196251582711,1.73269976367332e-13,1.32019452222567e-13,2.65100388364893e-12,5.97526693622944e-11,2.97946302508538e-15,2.94682704317241e-12
0,0,0,0.00126877262270872,2.07633597481124e-13,1.44918563775698e-13,2.58577608237079e-12,6.24472151157348e-11,3.1186852262821e-15,2.46550390426064e-12
0,0,0,0.00149637755423121,1.61262559306048e-13,1.20976053504259e-13,2.35161412803378e-12,7.18450195938459e-11,2.14096311259438e-15,2.78134371288338e-12
0,0,0,0.00171944316172213,1.89260940288649e-13,1.16232037395285e-13,1.88285480286574e-12,7.55740801268872e-11,2.27201430734037e-15,2.03578244179064e-12
0,0,0,0.00168580406236937,1.48905704043528e-13,1.22886537645201e-13,1.43582834161476e-12,6.74222644405886e-11,2.32158029432579e-15,1.8470904005355e-12
0,0,0,0.00196985593293654,1.29081045951572e-13,1.12402528667483e-13,1.76942646041281e-12,7.19182820770862e-11,2.70018587566785e-15,1.7124047975359e-12
0,0,0,0.00229989661181692,1.12943522297606e-13,9.91647690744957e-14,2.04232679833645e-12,5.74745520808674e-11,2.96508109258045e-15,1.66541188787491e-12
0,0,0,0.00185306741943834,1.14634369342243e-13,9.56767854098611e-14,1.95095951784793e-12,4.01746869081169e-11,2.48829804054256e-15,1.76920627248276e-12
0,0,0,0.0022633362854838,1.19714885335475e-13,9.94091566850546e-14,1.55287225624536e-12,3.91461824427196e-11,2.47076033265396e-15,1.58493173056814e-12
0,0,0,0.00226438647539335,9.83110029592834e-14,1.33254934547509e-13,1.34562105054196e-12,3.81220925004656e-11,1.89785222829412e-15,1.5494125626459e-12
0,0,0,0.00262397081982674,1.05205735131001e-13,1.23317644201728e-13,1.54033208063701e-12,4.12134111954157e-11,2.50185340945596e-15,1.60077525587997e-12
0,0,0,0.00232476570779785,1.08682055829388e-13,1.40710312007551e-13,1.4067818148499e-12,4.5331828653288e-11,2.0750310255387e-15,1.35449619520603e-12
0,0,0,0.00236322545885204,1.20050309841359e-13,1.54247115657092e-13,1.2597562267636e-12,3.04679578726492e-11,2.10287645778477e-15,1.8654346025079e-12
0,0,0,0.00220910898373015,1.56334009686412e-13,1.40331913501035e-13,1.3473747441526e-12,3.15624509034062e-11,1.7971987389003e-15,1.67499690133222e-12
0,0,0,0.00207153121189464,1.78288053032316e-13,1.30988437350151e-13,1.34407598470928e-12,3.0864698483718e-11,1.97408735078765e-15,1.6485778655389e-12
0,0,0,0.0022905911807113,1.81242080801778e-13,1.0341917210085e-13,1.01680360738291e-12,3.98192199765635e-11,1.09220725790933e-15,1.31320795337321e-12
0,0,0,0.00290707838248532,1.38696285804629e-13,1.16105598970011e-13,1.04109902923375e-12,4.29533065920156e-11,1.03894401404784e-15,1.25147352292791e-12
0,0,0,0.00310784123831312,1.17534532104816e-13,9.61525635058992e-14,1.0810399932237e-12,3.77477916646206e-11,0,1.50832056890996e-12
0,0,0,0.00306043658170372,1.28239721181124e-13,5.67233177142352e-14,1.13280267395218e-12,4.08042450102533e-11,0,1.01788136258749e-12
0,0,0,0.00304101239814902,1.31556854609239e-13,9.8049949817054e-14,9.43334607361247e-13,3.0119979136059e-11,0,8.23840853692871e-13
0,0,0,0.00380825986421682,1.08449244686032e-13,1.03181602205686e-13,7.53258782713587e-13,2.76749259384984e-11,0,9.05397409923913e-13
0,0,0,0.00358899373734089,1.04574254045919e-13,9.42528642344797e-14,7.51222111710706e-13,2.15800166242184e-11,0,5.76225491915932e-13
0,0,0,0.00398815929003476,1.30327700990078e-13,1.6831660595109e-13,8.68499533893456e-13,1.90688850343049e-11,0,5.30556295640517e-13
0,0,0,0.00317134469911361,1.37513236527459e-13,1.54786568399189e-13,9.39791550876773e-13,2.2203823217821e-11,0,6.24727964132782e-13
0,0,0,0.00342602863100431,1.75427010892568e-13,1.29838299045124e-13,7.09279757664689e-13,2.60367733201986e-11,0,7.57698518665631e-13
0,0,0,0.00286265559327047,1.17993128421268e-13,1.15661183175712e-13,6.45552609303926e-13,2.74383514173145e-11,0,6.41741205579888e-13
0,0,0,0.00222560457156919,1.46199641595469e-13,1.44691608843019e-13,5.86607456788819e-13,2.45992763391748e-11,0,5.53664767625911e-13
0,0,0,0.00208498406274691,1.89955143414646e-13,1.17228995786317e-13,6.46945018132618e-13,2.07807555743987e-11,0,4.9848651836921e-13
0,0,0,0.00126442254789378,1.95710834223241e-13,1.15711742245101e-13,4.26241556223544e-13,1.53468268888092e-11,0,5.08109645582775e-13
0,0,0,0.00156983442009561,1.66312632956995e-13,1.59166425690488e-13,4.1967419418359e-13,1.33096568666435e-11,0,4.33941860453468e-13
0,0,0,0.00146909102514966,1.65626926769423e-13,1.53944612231373e-13,3.83152960823367e-13,1.29695143159767e-11,0,3.47745698470767e-13
0,0,0,0.000975711594162272,1.3022771424989e-13,2.73658808219123e-13,3.25277631360394e-13,1.24173254001609e-11,0,2.67879157108954e-13
0,0,0,0.00114814772962861,1.20567059858669e-13,2.78218906735655e-13,2.25346364750075e-13,1.44522856602208e-11,0,2.69486606240474e-13
0,0,0,0.000784000057097508,1.30895233642441e-13,3.32391642099905e-13,2.2222458958543e-13,2.01955047907436e-11,0,3.05947860228308e-13
0,0,0,0.00101494128968075,1.50056465353113e-13,2.9789131338403e-13,2.32893554080187e-13,2.2023025882031e-11,0,2.83436178074128e-13
0,0,0,0.00156324461203858,1.88570627345901e-13,3.32647242700363e-13,2.235428499055e-13,3.34148304094508e-11,0,2.54006744997227e-13
0,0,0,0.00120249093113424,1.85723058497479e-13,2.80691994873148e-13,2.40945095652502e-13,4.07511698078245e-11,0,1.66304641772623e-13
0,0,0,0.00143611572420814,2.34941058447443e-13,2.30609094095228e-13,2.56750914770041e-13,2.73771251282006e-11,0,1.88591646263682e-13
0,0,0,0.00157550476986747,2.73604609636127e-13,1.51972225679793e-13,2.58662067236214e-13,3.13319287359349e-11,0,1.51062280554431e-13
0,0,0,0.00155301129376633,2.59911972345365e-13,1.68544866459327e-13,2.92058399167717e-13,3.38369653697944e-11,0,1.10098348495621e-13
0,0,0,0.00146703391994859,2.59146208286917e-13,1.56926689533139e-13,2.1445832830887e-13,3.21955015223860e-11,0,8.15964973518855e-14
0,0,0,0.00133797831615799,2.93119230248216e-13,1.59056212876321e-13,2.00062756118384e-13,2.63924430578556e-11,0,9.2458772359603e-14
0,0,0,0.00105740216210969,3.86771421961219e-13,1.7164792562852e-13,1.90497539242763e-13,2.95662104233792e-11,0,9.28619155731509e-14
0,0,0,0.0013645156375471,4.68372277845358e-13,1.81505268435281e-13,1.22576704287904e-13,4.69406585688588e-11,0,7.91192663201724e-14
0,0,0,0.00162124955892952,4.92994458999183e-13,1.59383108786621e-13,1.08703496948575e-13,6.13052563687764e-11,0,6.74481920631376e-14
0,0,0,0.00156032229136783,5.22546675975147e-13,1.84204423934835e-13,1.15476407219256e-13,4.29067553828135e-11,0,6.09653991425134e-14
0,0,0,0.00190767844528685,4.97872613550488e-13,1.78892452159734e-13,7.91111116641133e-14,4.21171817417514e-11,0,7.37495784255295e-14
0,0,0,0.00194426663236762,5.94643582504385e-13,1.28364228025893e-13,1.09705575698068e-13,4.40928643191841e-11,0,6.37051486705702e-14
0,0,0,0.00237958221344744,4.87516314929219e-13,1.3298036227081e-13,7.16497955205852e-14,3.25908685181017e-11,0,6.24728020046074e-14
0,0,0,0.00222502443226597,4.49692487898734e-13,1.64807706854337e-13,6.77749458485006e-14,2.63015007499962e-11,0,5.65231353749037e-14
0,0,0,0.00287426043402174,4.30680572828136e-13,1.17048805039243e-13,6.0716076950169e-14,2.1397536632225e-11,0,5.19320285627056e-14
0,0,0,0.00414486279884066,4.91460676977149e-13,1.12751114373926e-13,5.71865504401044e-14,2.32621750234433e-11,0,5.03629064544741e-14
0,0,0,0.00377847393928523,4.56888722782905e-13,1.20801733020741e-13,9.2604702902673e-14,1.5778060272564e-11,0,3.98112955821744e-14
0,0,0,0.00453724326358567,4.87497784528471e-13,1.59238661059681e-13,7.84945760538355e-14,1.39763035459854e-11,0,3.79497438654529e-14
0,0,0,0.00401226267046597,8.65121363940014e-13,2.01968036017769e-13,6.7806637319932e-14,1.40911980390213e-11,0,3.42608001345226e-14
0,0,0,0.00516907851125674,8.4932160272856e-13,1.98311659616787e-13,4.69297236645928e-14,1.01800863448465e-11,0,4.29448507124084e-14
0,0,0,0.00788158074820912,6.46691473009583e-13,2.05678223119779e-13,2.98812252385717e-14,7.47622090112151e-12,0,2.62990001003682e-14
0,0,0,0.00510236770781263,3.91238116917936e-13,1.32075255080669e-13,2.73162489642224e-14,9.37554635542324e-12,0,2.19952218073792e-14
0,0,0,0.00465816646226665,3.74210768125525e-13,1.45929581816893e-13,2.39990715214423e-14,9.27898402213068e-12,0,2.38538578156339e-14
0,0,0,0.00587374912959886,3.28369030988086e-13,1.26362141590337e-13,2.16150751925056e-14,8.9375544896366e-12,0,1.96207933851626e-14
0,0,0,0.00584917781145703,3.31778061863626e-13,1.03539838997654e-13,2.01504049372864e-14,1.05506375467475e-11,0,1.45877568979134e-14
0,0,0,0.00611924595506623,4.24336814702643e-13,1.15808600947179e-13,1.70472720479686e-14,7.38246845973066e-12,0,1.16650793212701e-14
0,0,0,0.00487523926008302,6.68391565165507e-13,9.38466905132946e-14,2.03660891546907e-14,7.25462049303378e-12,0,8.86692416951041e-15
0,0,0,0.00589634545301772,6.00874556208183e-13,8.00128541857942e-14,1.46195840622286e-14,7.44695166396803e-12,0,9.39347536259505e-15
0,0,0,0.00579547759739351,7.43274507115099e-13,5.51397699592109e-14,1.28625900271142e-14,7.00169084892576e-12,0,1.06759755306691e-14
