"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.35634842338789e-06,1.03683189296963e-10,8.20971512723816e-14,0,9.27280501479494e-05,2.72741868904788e-06,2.11568331241162e-11,1.54883670319049e-10,0.00424823861808637,4.37975709166958e-06
3.44746015923786e-06,1.1255459982458e-10,7.78098316815498e-14,0,7.18875877115357e-05,2.1050813366223e-06,3.15502501628541e-11,1.85916620462594e-10,0.00378074233054506,3.26463517456585e-06
3.04792056632411e-06,1.27532954422662e-10,6.83672524317197e-14,0,6.72328819469583e-05,2.37522291908275e-06,3.43676785643363e-11,2.71576181155287e-10,0.00416975913868334,2.84483386733518e-06
4.45725084268759e-06,1.53345144380075e-10,9.20676853706526e-14,0,4.80492915929959e-05,1.96033629958374e-06,2.44809057696935e-11,1.70705938715508e-10,0.00506401126467245,3.90467714626412e-06
5.08741172097361e-06,1.50237489388664e-10,7.32425086924806e-14,0,4.96995466488178e-05,2.45032629390969e-06,3.78043583372091e-11,1.45829414882936e-10,0.00508592726518473,4.36164521724013e-06
5.119234113345e-06,1.36742468923528e-10,9.34849734075103e-14,0,6.83556927710232e-05,3.00024906533535e-06,4.14842515086178e-11,1.53903027448659e-10,0.00569082362089681,4.63988973768446e-06
4.99086266015124e-06,1.10998210146291e-10,6.58557290160207e-14,0,5.82809977006694e-05,3.11382367452882e-06,4.46648684105957e-11,1.21312204913524e-10,0.00495088214580997,5.17059522400023e-06
5.04766515155644e-06,1.04180055945202e-10,7.70833813448099e-14,0,5.70726539451025e-05,2.6159047684949e-06,4.84194045784724e-11,1.22204994715635e-10,0.00474989286505932,5.53824210843783e-06
4.61383407317324e-06,9.6840526840155e-11,8.21492964912589e-14,0,4.3685915642718e-05,2.85246787826612e-06,3.45963150945366e-11,1.34893102312074e-10,0.00335446749813642,5.1767117768704e-06
5.57332013293306e-06,8.34533474387041e-11,9.4953036290824e-14,0,4.49075427999275e-05,3.13698922776839e-06,3.345415849484e-11,1.52126299300641e-10,0.00276948721099744,5.34887197694879e-06
5.56714005295667e-06,7.46553580969189e-11,9.11476946707764e-14,0,4.15356373723469e-05,2.29813962205303e-06,2.53773163053176e-11,1.66720229552222e-10,0.00290908010371394,4.97831767897031e-06
6.84776178894653e-06,8.44158343957085e-11,1.18701031727969e-13,0,3.79889450314403e-05,2.97189096107247e-06,2.00055208896646e-11,1.98495624716716e-10,0.00281607795622224,5.8223969864187e-06
7.49432757547178e-06,1.28640087149068e-10,1.63278065672405e-13,0,5.39010515018868e-05,3.20369369317522e-06,1.78734088064372e-11,2.09570710054884e-10,0.00205556990084724,5.05650588745921e-06
8.13391113499569e-06,9.58552445319354e-11,1.53932092534425e-13,0,7.14063274370649e-05,3.35548840613261e-06,1.38571732907163e-11,1.25562207953859e-10,0.00154749895316807,6.07209229131849e-06
7.74108852050859e-06,1.02909010957574e-10,1.35714604854693e-13,0,8.23960923298164e-05,3.7737959600952e-06,9.91453828079023e-12,7.62278790289875e-11,0.00110961798931028,5.55578876254378e-06
6.25771279334348e-06,1.22311010148565e-10,9.79793286417385e-14,0,6.03237154501295e-05,4.39550352190035e-06,8.68695688126906e-12,7.28736338857921e-11,0.00114045174872103,4.92158816546445e-06
5.73068352416298e-06,1.02788981449863e-10,1.07627173247905e-13,0,5.69754100085703e-05,3.77227963503867e-06,9.62561705840263e-12,5.72373894763765e-11,0.0014337067388239,4.63208138630066e-06
6.05470916590019e-06,1.29756047456483e-10,1.1696134061959e-13,0,3.27829927124771e-05,3.19872051517475e-06,7.52938531165396e-12,5.84964921641034e-11,0.00151749830178151,4.12471981297439e-06
7.11747020916634e-06,1.28074793351141e-10,1.3474699910695e-13,0,2.81292678028493e-05,2.20451602629974e-06,1.10897312186989e-11,5.14959236664126e-11,0.00137466216973544,5.01885979010715e-06
8.58380295572715e-06,1.41155048659697e-10,1.34195065142589e-13,0,2.77178596971141e-05,4.18507134937418e-06,8.38727117389724e-12,5.29923784788877e-11,0.00139625457603077,5.29728366257505e-06
8.99606349148231e-06,1.48902806352855e-10,1.01998687026281e-13,0,2.65163691839405e-05,2.99997397781046e-06,9.77824827366628e-12,6.24507541019291e-11,0.00147998979902419,5.21018939117484e-06
9.62858764058542e-06,1.78873545794496e-10,9.31963217369321e-14,0,3.04092271576936e-05,2.4339247933039e-06,9.23518349391754e-12,5.25263641933919e-11,0.00244629212675186,5.34246470272821e-06
8.8700665564278e-06,2.30843070959178e-10,8.06021102062716e-14,0,3.21761957291061e-05,1.96553016753317e-06,1.15066172594363e-11,4.63950613479589e-11,0.00235352733132002,4.43552311848613e-06
9.7909276637849e-06,3.27484617403442e-10,7.71124465714738e-14,0,2.67583583146757e-05,2.26329014747537e-06,1.4768512035874e-11,4.61219951471171e-11,0.00267446084524032,4.12589679616224e-06
8.17574983315066e-06,2.92812137000779e-10,6.89729783551066e-14,0,3.90695571750239e-05,2.55021884167961e-06,1.92104254506086e-11,3.20446848715773e-11,0.00178408559583193,5.02029859044435e-06
6.56227189380858e-06,2.46817756033227e-10,8.20872449303395e-14,0,2.92547457354252e-05,2.62603399519699e-06,2.65946216284011e-11,4.06340148652624e-11,0.00138038671806192,4.88841494955787e-06
5.86972249855776e-06,2.88287846114129e-10,6.25724459223178e-14,0,3.55154256661595e-05,2.7790542333117e-06,2.52164531100656e-11,4.091352072643e-11,0.00116124601785334,4.13812790571062e-06
6.07151137524243e-06,2.39627586645136e-10,6.98266093868628e-14,0,4.84192671343806e-05,3.16209550139658e-06,2.20250843554242e-11,4.12574634309866e-11,0.00111241711168732,5.36436310117142e-06
5.68973120633585e-06,2.23192117099304e-10,5.30374638247736e-14,0,5.12413671595192e-05,2.97571101011902e-06,2.14329246129214e-11,4.78323632041072e-11,0.000986612220443154,6.20974268558805e-06
5.35466969415722e-06,1.91582461900557e-10,5.74222437718028e-14,0,4.84893334475074e-05,2.25717719756139e-06,1.82059920603847e-11,4.64366267871917e-11,0.000995605962284503,5.84005862256969e-06
5.45362783811447e-06,2.19903743127894e-10,8.6052645120258e-14,0,5.06612787485537e-05,2.74262939523557e-06,2.0416753345252e-11,5.30799749586959e-11,0.0011015858350148,5.77202283289499e-06
5.10104689388442e-06,2.43787955450336e-10,9.94940472829947e-14,0,6.62834062132604e-05,3.03428484663154e-06,1.933840836882e-11,6.29019222626163e-11,0.000978702155909792,6.56659422680113e-06
3.18337060394127e-06,2.36122520930139e-10,1.11680296757614e-13,0,6.47994379014378e-05,2.45346048117395e-06,2.21633575930696e-11,7.14714214098447e-11,0.00102197513550965,6.89173337084818e-06
3.07765888886996e-06,2.39495265566861e-10,1.17295100325767e-13,0,7.46308341250905e-05,2.42430248873215e-06,1.92352933822942e-11,7.1347441108766e-11,0.00104810763124294,5.35855230565138e-06
3.14630545155114e-06,2.04387695448339e-10,8.45987942767835e-14,0,8.26789708433977e-05,2.07099414419511e-06,2.88145801313019e-11,7.42803384035447e-11,0.00132678854337295,3.95894048128513e-06
2.7833863726933e-06,1.91714227948907e-10,8.58405902316886e-14,0,8.60441366276573e-05,2.10734288616088e-06,3.18891994156822e-11,6.11734082304979e-11,0.000987040639516154,3.59707787651809e-06
3.57535981785379e-06,2.40236348649955e-10,5.67993102393976e-14,0,8.41147505624649e-05,1.96013914587144e-06,2.8553961340335e-11,7.60018836298978e-11,0.00107870693691991,3.87823042450117e-06
3.79560788799804e-06,2.86397504071598e-10,5.18092875860821e-14,0,9.07861557246193e-05,1.51147650044478e-06,2.99959518964455e-11,9.30036404901777e-11,0.00115607577356559,3.03646590116709e-06
4.81903112264821e-06,2.63300700816041e-10,4.93324958964432e-14,0,0.000130041033120588,2.02435876929487e-06,3.40842410058263e-11,1.08041909521453e-10,0.00137836588468638,1.93537199912791e-06
3.07167703238128e-06,3.9661179234945e-10,4.68696745091885e-14,0,0.000155734050219369,2.14223513787533e-06,3.11578118266465e-11,7.51771985548056e-11,0.00108933453645145,1.91184220530543e-06
2.23757871478825e-06,4.23265264927412e-10,3.77046933450792e-14,0,0.000146065533970644,2.51437902937392e-06,1.84442455615064e-11,5.0263339227398e-11,0.000921261163587131,2.23737073266188e-06
2.71272497071239e-06,3.26567878568172e-10,2.91619996828871e-14,0,0.000166423596100989,3.35737479315233e-06,1.70664529740132e-11,4.78957488123063e-11,0.00101141012797164,2.43809854770983e-06
3.03268640087886e-06,3.53549213346316e-10,3.46610180036524e-14,0,0.000226878081379598,3.21114276887244e-06,2.20203783632898e-11,3.66832973612723e-11,0.00129181114348015,2.09051992668609e-06
2.95940416871826e-06,3.28433053445758e-10,4.13194605598575e-14,0,0.000143808756114121,2.8227742667096e-06,2.06965747102073e-11,3.1310256343968e-11,0.00100330584357777,2.17277659117743e-06
2.37190583857016e-06,4.02717731456582e-10,4.79338550093455e-14,0,0.000161119366460779,3.74194526735182e-06,1.39225483316295e-11,3.24741382185404e-11,0.00100987947820754,2.30017239302364e-06
2.44856828733751e-06,3.67572326144653e-10,4.71009821635273e-14,0,0.000158578862757937,3.47553549000906e-06,1.10155413008236e-11,3.73648095984156e-11,0.000802304054880632,2.6203149605938e-06
2.14090433350201e-06,3.54112609230661e-10,6.10504083189983e-14,0,0.000155101129294289,3.6729980073206e-06,1.24535613818057e-11,4.40987818849456e-11,0.000877787517055098,3.73702994666106e-06
1.73887587758775e-06,3.77430313047463e-10,6.75401289230823e-14,0,0.00016021099360654,3.1360374129333e-06,1.43407654966233e-11,3.57780635105299e-11,0.000823973767074706,3.56820150236376e-06
1.72372270789481e-06,5.11734816867272e-10,8.8952975828914e-14,0,0.000227102482649575,3.4341155930862e-06,1.00848222102118e-11,3.91969387884626e-11,0.000712293371428382,3.39419809418543e-06
1.67861446319234e-06,5.2959796788277e-10,8.77089517324345e-14,0,0.000228863410881346,2.90794681101473e-06,1.00904231355969e-11,4.38640599723587e-11,0.00070919976347498,3.11830487793591e-06
1.45820476714332e-06,5.65151628917242e-10,8.65206688026432e-14,0,0.000206376872253187,2.7941382942515e-06,1.07789429343163e-11,4.38811382550561e-11,0.000915388091072372,3.44636448458705e-06
1.46281913501875e-06,6.00370127251879e-10,1.43499372637859e-13,0,0.000212862922065045,2.86991086866781e-06,1.00625776810672e-11,3.31106213501069e-11,0.001048173736065,2.87105810648713e-06
1.70234582031126e-06,9.49117321825744e-10,1.11933134735705e-13,0,0.000281494902461148,3.97090898916582e-06,8.31648143575853e-12,3.68268691593139e-11,0.000822470299223562,2.96641867597132e-06
1.3583885120913e-06,9.44030231196734e-10,1.1685179723287e-13,0,0.000300830010068166,4.11022403414531e-06,1.01824075416962e-11,4.99316047884002e-11,0.000813739924685758,3.28435289609487e-06
1.19931365510245e-06,9.30633301619199e-10,1.18254597405358e-13,0,0.000363018784569999,3.07765865703966e-06,1.25390433263866e-11,4.98774829406648e-11,0.000760255566404116,2.53180460176019e-06
1.28276559852767e-06,7.88799756064988e-10,9.27393951515549e-14,0,0.000330819220464833,4.50278099032124e-06,1.13571848457873e-11,4.14689811706539e-11,0.000646873507810491,2.29292012796103e-06
1.76798977489225e-06,8.49736272419877e-10,1.04900606174266e-13,0,0.000317085270415303,6.90817060961762e-06,9.6800950761949e-12,3.09630191524489e-11,0.000429637538600281,1.80307188068162e-06
1.35010013822003e-06,8.10746024427424e-10,1.32240163200798e-13,0,0.0002496758064431,6.78249190509442e-06,8.37136565621053e-12,3.13854657241881e-11,0.000290954566734039,1.63082660510781e-06
1.44619243200888e-06,7.97624204238291e-10,1.13343596763453e-13,0,0.000263668261355593,7.69488193217204e-06,6.36942251800073e-12,2.76494285045341e-11,0.000362220854550766,1.52864473761864e-06
1.2907629964671e-06,7.35440630138591e-10,1.58366496998586e-13,0,0.000214293933442117,5.62674873771219e-06,6.43295676195763e-12,3.36053342272568e-11,0.000467337182107489,1.25751494213085e-06
1.30553728642725e-06,1.00563621083589e-09,1.30647895330279e-13,0,0.000253527854086848,6.39941352089755e-06,3.57316886619071e-12,3.74986749951568e-11,0.00034393130190679,1.36148292296066e-06
1.38478974955364e-06,7.52525064560236e-10,1.13370284194194e-13,0,0.000299652576647964,5.56961033066541e-06,4.14012006694903e-12,3.69476162399157e-11,0.00040231960336036,1.78713317635455e-06
1.57589613380633e-06,8.58399214692844e-10,1.15140733616001e-13,0,0.000260254967064283,7.00008523598814e-06,4.41447461993228e-12,3.27216512308511e-11,0.000409495534183416,1.61186945852029e-06
1.56842686211138e-06,7.13450031066436e-10,1.31988871801635e-13,0,0.000263828188913788,5.13420762477422e-06,3.42237079229532e-12,3.40158605364371e-11,0.000398269378183707,1.27492519130691e-06
1.14210199837173e-06,6.61790725611945e-10,1.54704500665174e-13,0,0.000302780608517945,4.52813020403951e-06,4.10748319221048e-12,2.54726810137377e-11,0.000326496925547268,9.07523319996808e-07
8.99956142157601e-07,7.51077413360196e-10,1.82808921585703e-13,0,0.00039342478364432,4.555758455411e-06,2.97701099546129e-12,2.12417371459245e-11,0.000285960475827518,9.14534401628759e-07
1.35999651064775e-06,6.09720672200328e-10,2.21363806255415e-13,0,0.000433741833401193,5.49914054325582e-06,2.43598887950576e-12,1.8245266367754e-11,0.000172811216336269,7.26080869210609e-07
1.35737600384678e-06,6.66965708760395e-10,2.34300902389977e-13,0,0.00042982257533847,4.5472561168451e-06,2.32355660817956e-12,1.67503452569322e-11,0.000114625158261987,5.79665020492574e-07
1.89782683474832e-06,8.01303623953986e-10,2.62802639862196e-13,0,0.000444981382631884,5.35442887306823e-06,2.7426926519363e-12,1.5944181067309e-11,9.02876112055659e-05,3.56831305997696e-07
2.41568712041357e-06,7.51821610976496e-10,2.48009526924698e-13,0,0.000422459554500741,4.77590114723319e-06,2.38135774084596e-12,1.14262007669902e-11,8.3827869644374e-05,2.39317764910465e-07
2.90249928860517e-06,9.64530793551056e-10,2.75667566465327e-13,0,0.000568989590190764,4.55018651779856e-06,2.0793975045707e-12,1.48961757245542e-11,8.62152687981787e-05,2.39784929187551e-07
2.77689053543094e-06,9.56983407685772e-10,3.29020020310943e-13,0,0.000388118268382686,5.73064078500367e-06,4.08410023541745e-12,1.43295890994958e-11,7.14951082602022e-05,1.754582951838e-07
2.81742919292942e-06,9.12598576282439e-10,2.07455769947631e-13,0,0.000287877164620752,5.37842422367295e-06,4.19810301708927e-12,1.22528620143131e-11,6.76694732494396e-05,1.62057624194718e-07
2.35903510014264e-06,7.05065312216676e-10,2.25969808029546e-13,0,0.000372335648328008,5.46775387428296e-06,4.42378028762757e-12,9.77923692838329e-12,5.58931954814314e-05,1.28741060760483e-07
2.74329370866282e-06,5.32844155394763e-10,2.34797759252912e-13,0,0.000642756937864851,4.40179905380266e-06,3.41979275430199e-12,1.1996187581042e-11,3.78989975161146e-05,1.11987294526294e-07
2.51854020187291e-06,2.98971055559211e-10,2.58941713240394e-13,0,0.000637855597918003,4.92304492238129e-06,2.21192464771347e-12,9.79391967690274e-12,3.44796331348536e-05,1.27162705674977e-07
3.21784245000375e-06,2.52069089471821e-10,2.70680321943273e-13,0,0.000836234687038123,5.63335860329689e-06,1.85815728514454e-12,8.24430309053564e-12,3.88250024561638e-05,1.59213466992791e-07
2.64358714199434e-06,2.00610107907915e-10,2.27825021473854e-13,0,0.000849474789900103,5.22578160813741e-06,2.13417442793503e-12,6.86948478065985e-12,3.82451169975448e-05,1.48008510454792e-07
2.27444703495511e-06,2.18513894852861e-10,2.80436333966088e-13,0,0.00139240152064972,1.01760376991514e-05,2.49606136865637e-12,9.68108351961743e-12,3.66107240894013e-05,1.4689014745259e-07
2.17325596040187e-06,2.14306076178319e-10,2.00384938639901e-13,0,0.00104505450308287,1.37905579870953e-05,2.79615739902165e-12,8.60733452721649e-12,5.19470923740224e-05,1.48069729079187e-07
1.65868434078934e-06,2.53803043457405e-10,2.65942079353396e-13,0,0.000710196367233983,2.08072357430166e-05,2.9120758443797e-12,9.53146067882445e-12,4.94755271661247e-05,1.66405780611228e-07
2.2923121237821e-06,2.72342426122806e-10,4.10978011885839e-13,0,0.000567678721758494,1.72247479628966e-05,3.43437292141863e-12,8.01189607669394e-12,5.08131830451677e-05,1.91316009750206e-07
1.89580464161829e-06,2.75132720653507e-10,4.57989152647143e-13,0,0.00047177923376236,2.25583170115177e-05,4.62682772224018e-12,7.28321661108095e-12,4.72561432621953e-05,1.20579343834057e-07
2.80337366614425e-06,2.14817925138062e-10,4.08286141755286e-13,0,0.000344484292914931,2.27938710695559e-05,5.46107725871233e-12,9.11940717444875e-12,5.11093665637351e-05,1.53569696651308e-07
1.89150621978408e-06,2.55034941689386e-10,3.76657712736672e-13,0,0.000373247671622773,2.28149191003482e-05,4.06011995487041e-12,1.0746554932839e-11,4.35077511678761e-05,1.27734815727035e-07
1.42229684930984e-06,2.76164294281237e-10,2.63945500703849e-13,0,0.000424063654943365,1.81120985904115e-05,4.14833356394451e-12,9.60882323497587e-12,5.25793380376588e-05,1.64071246226271e-07
1.7411670940284e-06,2.81945989792123e-10,2.75019659879584e-13,0,0.000269557517002089,2.00469444939916e-05,3.98338430754323e-12,9.48060771613574e-12,5.35544082698643e-05,1.4690994041449e-07
1.73705186525241e-06,3.25993698755133e-10,2.59550743394466e-13,0,0.000233943943170502,1.66199234229386e-05,4.10754203128013e-12,1.24223545387327e-11,5.41011500895273e-05,1.08950033133818e-07
1.75415872012673e-06,3.14585940699662e-10,2.39479751119208e-13,0,0.000184578562992083,1.44592249292532e-05,3.12869889688398e-12,1.18633979332994e-11,4.27712135692446e-05,7.95995352217368e-08
2.39300804025817e-06,3.04606063276252e-10,2.29025196396604e-13,0,0.000175776048597947,1.35865218817321e-05,3.41832472265143e-12,1.34983155620598e-11,4.53978583333464e-05,6.86950608115633e-08
2.70187141818572e-06,3.44603855603274e-10,2.2270313281168e-13,0,0.000150521090217157,1.48023801813809e-05,3.33858496848115e-12,1.48920641919553e-11,4.66796048371072e-05,5.63439677066648e-08
2.39983460397248e-06,3.91626792616315e-10,2.39105725609429e-13,0,0.000121939576717787,1.32846673295893e-05,2.66374160730652e-12,1.19615635484448e-11,4.58292256924921e-05,4.60375016355441e-08
1.82402483767877e-06,4.31244003301836e-10,2.55681328715053e-13,0,0.000111422535409637,1.69675811915028e-05,2.54479223285967e-12,1.20481470107373e-11,5.74681094954002e-05,3.75555893532128e-08
1.99031709604869e-06,4.45655283293829e-10,2.86360420209804e-13,0,0.000130320172887571,1.21954231295661e-05,2.10137804640247e-12,1.06437074497181e-11,7.33735640263036e-05,5.8362923085984e-08
1.86025923099284e-06,3.93481323241179e-10,2.29587628005841e-13,0,0.000141439028987666,1.21760002794857e-05,1.922030792968e-12,1.12185795682577e-11,6.99554568678715e-05,5.8718557842697e-08
2.24364005946338e-06,3.38369463627756e-10,1.95237818332776e-13,0,0.000148934629038141,1.75897225402667e-05,1.6183051362619e-12,1.53682404773771e-11,5.76372002796456e-05,5.15688809783076e-08
2.54271676549653e-06,3.87617128790129e-10,1.77594697788161e-13,0,0.000155892664983381,1.30998681805251e-05,2.05199081757578e-12,1.65587552634569e-11,6.01310476195352e-05,4.69040772901376e-08
2.34791919383301e-06,3.32080475194307e-10,2.18677189945371e-13,0,0.000143902038481334,1.34974830396394e-05,1.77787467089057e-12,2.30421092368814e-11,4.11828182082264e-05,3.1650498951449e-08
2.1979501157317e-06,4.35211405729681e-10,1.8223882968029e-13,0,0.000280626158318902,1.37207080642417e-05,1.31439442360173e-12,1.78922523134315e-11,5.41106026431914e-05,2.57888036920911e-08
2.84656406923962e-06,3.91261254634099e-10,2.25186094514697e-13,0,0.000310238729473204,1.11742901288606e-05,1.11555417901838e-12,1.41278485472205e-11,4.95048753538585e-05,2.49709155310259e-08
2.2376473487391e-06,2.78547095639775e-10,1.87062908219813e-13,0,0.000318232465473223,1.98258175714756e-05,9.77353344398901e-13,1.6027892270267e-11,6.17075298631485e-05,2.37071814274993e-08
1.85302195159154e-06,2.72069321644489e-10,2.88034765629738e-13,0,0.000298307897486442,1.97214720961468e-05,9.00739967268038e-13,1.04429210055862e-11,6.78356126263288e-05,2.52419437995849e-08
2.47255782917681e-06,2.48414599677148e-10,3.17728175364393e-13,0,0.000264222569573763,2.47845739824986e-05,1.00841277069165e-12,1.27026617945928e-11,7.60693556337657e-05,2.08646081020011e-08
3.65601666341293e-06,2.26471773784683e-10,3.05004396218994e-13,0,0.000220682457057734,2.50615772766229e-05,9.5625287714337e-13,1.51475535993311e-11,6.27794904268732e-05,2.26905771842354e-08
3.30044446898014e-06,2.48404437418969e-10,3.40070576655118e-13,0,0.000262792828659802,2.14765534908419e-05,9.34384709727367e-13,1.71459808114535e-11,7.1382458528676e-05,2.75787130304763e-08
3.26279665704177e-06,2.58173107829317e-10,3.42067060883758e-13,0,0.000240553493534398,2.22798935775756e-05,8.39413960191887e-13,1.27513484494001e-11,9.42509286453695e-05,1.61696883822416e-08
3.17423410777516e-06,1.70360708621341e-10,2.80597648869818e-13,0,0.000362982099834716,1.68270193843282e-05,6.59124682435051e-13,1.12921530773442e-11,0.000106553945708411,1.63932004375914e-08
2.12958023914594e-06,1.76188812854123e-10,2.62062856462026e-13,0,0.000382561253651151,1.79439381593894e-05,6.89620806677813e-13,1.63682272378261e-11,5.9468220066601e-05,1.81874531809951e-08
1.88435608863357e-06,1.96179303811973e-10,2.85467754839424e-13,0,0.000494418129570674,1.80017528760067e-05,4.70447571497855e-13,1.67065202768026e-11,5.58924561290138e-05,1.57577189989396e-08
1.93181602941403e-06,1.98335931612421e-10,3.13282592056813e-13,0,0.00048403774513777,2.18292851431634e-05,3.1929682438319e-13,1.73604213706795e-11,6.78771483913332e-05,2.01570725514322e-08
1.89931793101039e-06,2.04082583597678e-10,3.14162153615605e-13,0,0.000706959642559756,2.77036972862996e-05,2.27969129297414e-13,1.91072743204758e-11,6.04317575353462e-05,2.48844435707603e-08
1.9380453800737e-06,1.4526953926353e-10,3.4098628091723e-13,0,0.000592883540783299,2.12901006134743e-05,2.01000992637929e-13,1.84817266658265e-11,6.89139375895626e-05,2.04910923352714e-08
1.87174775866849e-06,1.22915989473522e-10,3.73961093096633e-13,0,0.000578763647521803,2.62271358374038e-05,1.52626605255912e-13,1.3853189459682e-11,8.28936604542437e-05,1.61769569910393e-08
1.75620714286372e-06,8.36639834284454e-11,3.94835902613542e-13,0,0.000513991519773436,2.39673545219357e-05,1.22373932521892e-13,1.04837718675764e-11,7.97703896493369e-05,1.73874669827962e-08
1.48609829813163e-06,9.1394997165463e-11,4.2466689729286e-13,0,0.000660345059999151,1.80290438795806e-05,1.16528932545384e-13,1.14070532517378e-11,8.48299342994998e-05,1.30741448886184e-08
1.16783036760008e-06,9.06544360923852e-11,3.00653208344987e-13,0,0.000443958584623878,1.86654261761943e-05,7.32774750908654e-14,1.21382183295406e-11,0.000106207478946195,1.57493429795973e-08
1.72298832107496e-06,9.1022223006094e-11,3.146038196567e-13,0,0.000457054791773704,1.1816225695512e-05,7.44520264461242e-14,1.0778963332328e-11,7.53332247000124e-05,1.29864116639189e-08
1.98917488430903e-06,8.92752198953735e-11,2.86219414439129e-13,0,0.000570984867786154,1.4379641121955e-05,7.86243413489814e-14,1.33595856015272e-11,9.94693933023942e-05,9.27351860837597e-09
2.00967861173267e-06,9.10500296148358e-11,2.86739463244217e-13,0,0.000386815388352022,1.73551416929046e-05,6.15471119822057e-14,1.02877629748442e-11,5.3642918198098e-05,1.26025876540319e-08
2.35297235906317e-06,1.40898351023982e-10,3.10858880613181e-13,0,0.000328347020509533,1.81927778148742e-05,5.28237695550392e-14,9.64999798738284e-12,5.0422360370323e-05,1.27140358985304e-08
2.21613936516764e-06,1.63792861815525e-10,3.93842958620568e-13,0,0.000279809774277091,2.10171664298884e-05,5.39667760593051e-14,7.6578517164535e-12,4.95337131988977e-05,1.44096019789437e-08
2.76050776949585e-06,1.16017684612861e-10,3.51173179876825e-13,0,0.000420516669739249,1.57609157107301e-05,5.94761888548766e-14,6.11949719276513e-12,3.94507226161947e-05,1.55464094353623e-08
2.53835530804471e-06,1.0826854522098e-10,2.18502440433357e-13,0,0.00063099668076724,1.1244466612019e-05,5.4118939104249e-14,7.45435622672877e-12,3.22783102539477e-05,9.9235962215658e-09
1.88051728701799e-06,1.21940417013084e-10,2.18342157019265e-13,0,0.000589870857330152,1.18170620742906e-05,5.44253748866e-14,5.04196692507495e-12,4.02850687785764e-05,1.08603377404639e-08
1.70561775928369e-06,9.56248639069895e-11,2.42898427768893e-13,0,0.000685671090631582,1.40884880418305e-05,6.65069299385541e-14,5.38638969864494e-12,3.17557201421281e-05,8.35849023610562e-09
1.96254372042914e-06,8.69080138871087e-11,3.26719936049681e-13,0,0.000679865530282669,1.46203643703801e-05,4.7135777146538e-14,4.42059352170274e-12,3.07720653651742e-05,7.72245179347312e-09
1.72376779644145e-06,6.69388482403698e-11,3.83794297501019e-13,0,0.000536153693954921,1.37663514866789e-05,3.94177911461296e-14,4.37078056084582e-12,2.44394601165166e-05,8.20686789289396e-09
1.74890947637756e-06,6.08928645119265e-11,3.51665795306826e-13,0,0.00064384790882381,1.64511697464269e-05,3.35222268042369e-14,5.19925641801643e-12,3.08706356564928e-05,9.43413833411672e-09
1.77624477472463e-06,5.13916608231329e-11,5.17746990884003e-13,0,0.000585741929718121,1.97504106561211e-05,3.78064271059966e-14,4.49640015875347e-12,4.8749786101562e-05,7.45468733467128e-09
1.41573617910371e-06,4.2209483789364e-11,4.09612223505325e-13,0,0.000648340432158063,1.60826091073151e-05,4.5676184386866e-14,5.78814687483136e-12,4.46908759277063e-05,1.03213310546933e-08
1.48718741549903e-06,3.48857241849412e-11,4.3036324155242e-13,0,0.000530871362478188,1.71009810610837e-05,4.5706278421519e-14,8.41513741462111e-12,2.97154207858744e-05,1.25619374065649e-08
1.50854293089416e-06,4.14027403470544e-11,4.26122282465156e-13,0,0.000530918698639005,2.30748240231286e-05,3.25056739388471e-14,7.10175816643639e-12,2.50431863997983e-05,8.85600297082274e-09
1.9291138259359e-06,4.16850559171056e-11,4.06703662823955e-13,0,0.000587244890127315,2.5112349448061e-05,4.35160507060503e-14,7.0781957536092e-12,2.104735270611e-05,1.21975883276003e-08
1.82803478567623e-06,5.21723855906749e-11,4.53183557722251e-13,0,0.000476044058359982,2.72667356425996e-05,6.32046540867506e-14,5.65543287729735e-12,2.1811875804626e-05,1.46609530164144e-08
2.4217104317862e-06,4.22384837585155e-11,5.48193549001749e-13,0,0.000629151350992947,2.81453604280625e-05,9.8088162417608e-14,6.84715151035656e-12,3.68299277581555e-05,1.25668528890532e-08
1.94128972365066e-06,4.94405391554056e-11,5.31284116129514e-13,0,0.000700906384139071,2.52625436780965e-05,1.16964188665922e-13,6.79642155463168e-12,3.80315805435672e-05,8.55967495804391e-09
1.9497514896686e-06,5.62429946307951e-11,4.03226560769631e-13,0,0.000701646485451067,1.76132339543074e-05,1.22629540434562e-13,7.4665667482222e-12,4.78524886480573e-05,5.19315193458365e-09
1.51532810917946e-06,6.07422893659445e-11,3.11724614567334e-13,0,0.000888361562704942,2.39537464139708e-05,1.14795754139681e-13,6.09240594055872e-12,4.83432194516653e-05,4.81659743402607e-09
1.45151911533628e-06,6.11799100128543e-11,3.7283340016227e-13,0,0.00098114094717927,2.29302300208231e-05,1.36468753760779e-13,6.47265134971369e-12,6.2116539521388e-05,5.44064360478538e-09
1.6980102487851e-06,7.75196478088338e-11,2.90700933565868e-13,0,0.00102253768482618,2.04502112769614e-05,1.40516934371214e-13,5.07893060402729e-12,4.62708804168176e-05,5.07670187648884e-09
1.54242046524114e-06,7.69774480634216e-11,3.20744798023316e-13,0,0.000709967772633737,1.95330031619957e-05,1.20873877865011e-13,5.25572337833636e-12,3.08633643205856e-05,4.84531963726356e-09
