"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.8950887133917e-06,0.0442989172242257,0,0,2.69724830012287e-13,0,0.0106746107390104,1.0205793100619e-09,0,3.13737532186284e-07
7.22047212086993e-06,0.034543784538749,0,0,3.17205495329482e-13,0,0.00911816989024501,9.55364993279841e-10,0,3.69061091802805e-07
6.93804863734302e-06,0.0391465628668018,0,0,3.05422950031899e-13,0,0.0112001948547672,1.02755111941902e-09,0,3.94413379799321e-07
5.66645469174695e-06,0.0533120143049314,0,0,4.1467608801913e-13,0,0.00787456754549412,1.12754381234587e-09,0,5.02918646847263e-07
5.66176342860226e-06,0.0544305565382854,0,0,5.86014966797817e-13,0,0.00915407063522469,8.51054887891137e-10,0,4.20815922073106e-07
6.17661700152687e-06,0.0386321350794545,0,0,5.17626991219217e-13,0,0.0102912001190338,1.05260978972768e-09,0,5.08917669364205e-07
7.81264300530729e-06,0.0402432714922352,0,0,4.19646603354381e-13,0,0.0076427488574793,1.79967075785694e-09,0,7.2740223710686e-07
6.89112928395678e-06,0.0405186869000686,0,0,3.53297309442655e-13,0,0.0062584958504974,2.2656344887458e-09,0,5.77464417645348e-07
6.40315762612677e-06,0.0387853442681336,0,0,3.87523825527614e-13,0,0.00551837985875493,2.08724276052963e-09,0,4.68462873497848e-07
5.1018412720178e-06,0.0425670681830505,0,0,3.80219871039865e-13,0,0.00542242321614327,2.04775139117917e-09,0,6.58068799537951e-07
3.65742522343794e-06,0.05711018925068,0,0,4.36491616968083e-13,0,0.00398515233459506,1.9377388600205e-09,0,7.40780104429388e-07
5.1132212173368e-06,0.0480602161247444,0,0,6.13438330679944e-13,0,0.00449199603395337,2.02863108428363e-09,0,9.56613883624685e-07
5.56085703743581e-06,0.0394701671477036,0,0,5.29780945286966e-13,0,0.00299400938211995,2.59292738155071e-09,0,6.81754587092335e-07
4.74390331041566e-06,0.0388573250399433,0,0,6.23071020038686e-13,0,0.00354983717038782,2.69431594253952e-09,0,5.34808070958759e-07
4.29271155470425e-06,0.0240162463074456,0,0,9.18851988363042e-13,0,0.00300780926530936,1.9074441539685e-09,0,5.98389817688541e-07
3.06404358705745e-06,0.029745961948256,0,0,1.25816428486859e-12,0,0.00251715369113573,1.85725643864664e-09,0,4.58569511779678e-07
1.85323962614509e-06,0.0322602141778875,0,0,1.66232512041188e-12,0,0.00280312629986107,1.80424604607814e-09,0,5.71196769174839e-07
1.77533343315869e-06,0.0435950173734973,0,0,1.89673694447952e-12,0,0.00270641533431155,1.73571922430159e-09,0,6.7479226442889e-07
1.23799657864745e-06,0.0536386342010284,0,0,1.86493761002303e-12,0,0.00236143726678403,2.33170642088918e-09,0,8.9358570855631e-07
1.11235383950563e-06,0.0449386752235377,0,0,1.85847709340542e-12,0,0.00240760462229971,2.04780051931766e-09,0,7.97907444251838e-07
8.1650571887321e-07,0.0538032821785234,0,0,1.94615106778408e-12,0,0.00254446023541648,1.98966934579378e-09,0,7.72726201103659e-07
8.59439310851369e-07,0.0554827295293222,0,0,1.99441639934498e-12,0,0.00276178269517869,1.41517851867632e-09,0,5.64401570006658e-07
8.15185251106892e-07,0.0527644189012323,0,0,1.81315884346777e-12,0,0.00256457907868194,1.36476351102786e-09,0,7.02315325135349e-07
9.21482677309137e-07,0.0617322924999635,0,0,2.10750586388703e-12,0,0.00277626588947679,1.32471944334188e-09,0,6.59363630145869e-07
9.99773759536907e-07,0.0596655658486808,0,0,2.12161443147548e-12,0,0.0027010742133421,1.59215556774702e-09,0,7.77263539719677e-07
1.41216103073913e-06,0.0520079767574006,0,0,2.63097825527168e-12,0,0.00227337033729387,1.0971679989351e-09,0,8.91087429716222e-07
1.7381513752529e-06,0.0535742747380818,0,0,3.01421914714603e-12,0,0.00220093888862076,1.05062368930097e-09,0,1.01202706386048e-06
2.28455982401029e-06,0.0835170644868059,0,0,3.35293684877686e-12,0,0.00141550790702096,1.27592167665337e-09,0,8.03868505133504e-07
2.24402018700371e-06,0.084730811370779,0,0,2.63454950024935e-12,0,0.00150059816151682,1.1107506663321e-09,0,1.03577796326567e-06
2.88659244483586e-06,0.0721768548594031,0,0,3.41621391322539e-12,0,0.00194573442123813,8.44700205474081e-10,0,1.15370549166931e-06
2.67715534938967e-06,0.0874975294389485,0,0,4.75898095029956e-12,0,0.00202019267789824,8.38743401420705e-10,0,2.02470724533846e-06
2.48893909925127e-06,0.0972476484024935,0,0,3.77642521201738e-12,0,0.00291498981482525,8.03294212622917e-10,0,3.61579708038958e-06
2.64620178763953e-06,0.0689717740444447,0,0,5.92227038714529e-12,0,0.00255320154071333,7.69580029591427e-10,0,4.51708512548359e-06
2.40538840611477e-06,0.0509650023054759,0,0,7.29160624188059e-12,0,0.00232590364711301,1.07039530813771e-09,0,5.64974242890165e-06
4.0487315301817e-06,0.0576961840348417,0,0,7.10575495936376e-12,0,0.00241704061042641,1.01945140743851e-09,0,5.11158333705213e-06
5.04136912584056e-06,0.0591074832018893,0,0,8.42689970799528e-12,0,0.0019430971461958,7.01332090205148e-10,0,6.58606092095789e-06
6.48367128139731e-06,0.0697413636604279,0,0,1.20655031240977e-11,0,0.00210406627526211,6.20982840906007e-10,0,6.9858716505451e-06
5.26821047190784e-06,0.0816127287785443,0,0,1.00099420695711e-11,0,0.00249823461083675,5.1656263359947e-10,0,5.99635022876563e-06
4.35491956557328e-06,0.059781349904017,0,0,1.01835488871197e-11,0,0.00246806495336676,4.37205379429848e-10,0,6.07421560441117e-06
2.99293870602666e-06,0.0528086418934061,0,0,8.86598425505204e-12,0,0.00159625232487377,3.57166187829341e-10,0,7.11469270972674e-06
3.27709375065338e-06,0.0452214205713356,0,0,1.13885284615221e-11,0,0.00179823202197448,2.71039206374447e-10,0,8.4523643146112e-06
3.86713436444375e-06,0.0820062848247514,0,0,1.55928370976258e-11,0,0.00186725435912713,1.77522233949624e-10,0,9.69995198362614e-06
5.11683912921365e-06,0.0779554887808395,0,0,2.00350272425415e-11,0,0.00170217760604467,1.52528430977551e-10,0,1.13967441511678e-05
4.12985745240187e-06,0.0493088038062443,0,0,2.94866449731182e-11,0,0.0012219965057006,1.29031576188713e-10,0,1.62866041584569e-05
4.3696950828314e-06,0.0384722892970137,0,0,2.94381679818764e-11,0,0.00136467338411007,1.18794427134494e-10,0,1.76929148418449e-05
4.13759470818606e-06,0.0312957553431097,0,0,3.45390113049824e-11,0,0.00114815861166033,9.72352901754674e-11,0,1.54995463186281e-05
3.21306436807973e-06,0.0290214187322143,0,0,2.35104275957734e-11,0,0.00141140964565013,9.26814296235058e-11,0,1.58748574379855e-05
3.95065671948574e-06,0.0348729985600807,0,0,1.70738182251393e-11,0,0.00155939295387875,1.09412663571749e-10,0,1.10818319474467e-05
3.27184974643344e-06,0.0290870907945219,0,0,2.34501512290387e-11,0,0.00199086374682295,9.29777692998364e-11,0,1.05918264455481e-05
3.34296082795174e-06,0.0376020743306178,0,0,2.98599763970502e-11,0,0.00190604592734907,8.4116254221333e-11,0,8.30183383684544e-06
2.19495035740569e-06,0.0304084120000948,0,0,2.71595043393034e-11,0,0.00171368123038649,7.08102781513311e-11,0,1.0592270280681e-05
2.25193523409296e-06,0.0279791903484975,0,0,3.1228770652637e-11,0,0.00125100916831828,6.32544846615842e-11,0,9.79865644041358e-06
2.4907218355357e-06,0.0333001777001709,0,0,3.67812325864933e-11,0,0.00122541745533207,4.90588349004827e-11,0,1.03370045731606e-05
2.48598228801383e-06,0.0311279875154823,0,0,5.27152012967752e-11,0,0.00132325329613563,5.78586770186644e-11,0,9.28841558631918e-06
2.61212493475655e-06,0.0269896689418845,0,0,5.0083580905349e-11,0,0.00109851925131954,5.73743424299893e-11,0,8.31954399724204e-06
3.30061123697766e-06,0.0283379918688293,0,0,4.41150430953973e-11,0,0.000682547040773053,5.1403449322513e-11,0,8.33343676101143e-06
3.67632553640414e-06,0.0312407100850959,0,0,5.57424424668052e-11,0,0.000754762423224059,4.37493748456416e-11,0,8.62409854112345e-06
3.37713777158201e-06,0.0334684024317019,0,0,7.020309129015e-11,0,0.000798466316262054,4.74443582966821e-11,0,6.67569832689897e-06
2.53679684181387e-06,0.0392904733915529,0,0,1.00134871896793e-10,0,0.000646126785191315,3.35903177467029e-11,0,7.62535775042814e-06
2.18693879341062e-06,0.0337377242890112,0,0,1.23073522091303e-10,0,0.000514238585458694,3.29968885424898e-11,0,8.0294343008289e-06
1.58861255672209e-06,0.0434051128268197,0,0,1.30544904740975e-10,0,0.000658986325792293,2.81840573054571e-11,0,5.67099798760995e-06
1.69873360496862e-06,0.0399467753235381,0,0,1.46195958694126e-10,0,0.000620906444455274,3.34134994503674e-11,0,6.77626554903576e-06
1.40304562826014e-06,0.0355111019628133,0,0,2.23457308538706e-10,0,0.000619526743509635,2.84249108370921e-11,0,7.63073710793058e-06
1.02131718103713e-06,0.0307226387507724,0,0,2.12574450815522e-10,0,0.000522574266695653,3.10909132810264e-11,0,9.00536292291367e-06
8.93943846325089e-07,0.0343932480881287,0,0,2.38291525378713e-10,0,0.000420739819464023,2.33012440915689e-11,0,7.60972539467324e-06
9.44871585705592e-07,0.0384621165319,0,0,3.92698729022097e-10,0,0.0004225687933931,2.46088327759234e-11,0,6.51565942582806e-06
9.66297319056331e-07,0.044140699987997,0,0,4.85289299051185e-10,0,0.000333326867713786,2.24021815874587e-11,0,6.71647763769557e-06
1.02257205843252e-06,0.0401434701412695,0,0,5.42803408880697e-10,0,0.000263099914277463,2.33555959058275e-11,0,8.42126747204614e-06
8.26714161801862e-07,0.0456277814135311,0,0,6.22534283085106e-10,0,0.000278127078911719,2.00874057943825e-11,0,8.29589165772489e-06
9.27802096910169e-07,0.0596594874345378,0,0,6.13467663069062e-10,0,0.000247518423766607,1.57310894317e-11,0,1.20358684638467e-05
1.18767767661494e-06,0.0674298818998686,0,0,6.24660288322723e-10,0,0.000255101125959936,1.81797334501838e-11,0,1.43710681017148e-05
1.39962770789233e-06,0.0518414623805129,0,0,6.47775230009838e-10,0,0.000208707494209572,1.73960717567048e-11,0,2.17331837594996e-05
1.59419016905568e-06,0.0585226551333302,0,0,8.19765093428221e-10,0,0.000247948945723276,1.68045098832076e-11,0,1.88831721649785e-05
1.80215376276561e-06,0.0727644030590392,0,0,6.35391149153315e-10,0,0.00024757900871113,1.75760379079842e-11,0,1.49313614001696e-05
2.42032081662078e-06,0.0726072009573028,0,0,7.1642613677071e-10,0,0.000319108182756521,1.77088152486685e-11,0,2.39144831662742e-05
2.832589207429e-06,0.0939939004628474,0,0,7.0596797837234e-10,0,0.000444605885016939,1.38886587851897e-11,0,2.87708002741335e-05
2.7774011339519e-06,0.0836303624953371,0,0,1.0349839072159e-09,0,0.00044257482069111,1.34633723454403e-11,0,2.59705524769587e-05
2.21582371263257e-06,0.0859092217004442,0,0,1.14813893726147e-09,0,0.000293714049994361,1.63440235347365e-11,0,2.42435898230069e-05
2.2800626200382e-06,0.0808784917912661,0,0,1.02781916937216e-09,0,0.000336214196698927,1.51654666285304e-11,0,2.69047229540791e-05
2.08194425295126e-06,0.0783488838448387,0,0,1.01322090925207e-09,0,0.000296661020607837,1.70823791525091e-11,0,2.40167750677757e-05
1.29788496285046e-06,0.0834476279138756,0,0,1.2474863009232e-09,0,0.000218097545340048,1.54266125676075e-11,0,3.005761027224e-05
1.69496577483759e-06,0.0709817579367024,0,0,1.27721205325854e-09,0,0.000212248647816145,1.4683523362969e-11,0,3.62088333306481e-05
1.62887075495055e-06,0.0969585774613812,0,0,1.66512228271106e-09,0,0.00014191047870212,1.33681183344697e-11,0,4.31597406552058e-05
1.41536456508113e-06,0.0615555589102048,0,0,1.45902613086002e-09,0,9.14762628235196e-05,1.29106493156499e-11,0,4.74757447971788e-05
1.13941994614913e-06,0.0695496571387693,0,0,1.85902917209818e-09,0,8.68323690742945e-05,1.39195716800949e-11,0,5.30104557901119e-05
9.61288143479134e-07,0.125627487592098,0,0,2.44904835571223e-09,0,6.65866853750052e-05,1.23189533064595e-11,0,6.09221134803394e-05
9.02305996347875e-07,0.0924868412772188,0,0,1.99204753889027e-09,0,7.85369340022822e-05,1.049850081177e-11,0,5.49008274355505e-05
1.034223758988e-06,0.0980102260853561,0,0,2.57533304811881e-09,0,6.28557969678729e-05,9.65713546691335e-12,0,6.87805589034647e-05
7.89168096986392e-07,0.0649504528631852,0,0,2.36390093932398e-09,0,5.73561427076714e-05,9.93430944906454e-12,0,9.96540267306865e-05
7.39125337267163e-07,0.073403835349154,0,0,2.97619726772999e-09,0,5.41949765359516e-05,1.32465715654906e-11,0,0.000135378571905971
5.98735488151816e-07,0.0741104664116929,0,0,3.26743477602623e-09,0,5.96195234461858e-05,1.02704280747249e-11,0,0.00014225776358327
9.8901832524687e-07,0.0883484331088611,0,0,3.80838496593906e-09,0,5.13080379689075e-05,9.26997210434671e-12,0,0.000159035818723643
6.37751795718826e-07,0.0724866478633079,0,0,4.72580203715117e-09,0,6.8253026851257e-05,1.07939283202425e-11,0,0.000220679478180953
6.36599760400847e-07,0.0577891186679753,0,0,7.53877723673965e-09,0,4.96193210921368e-05,1.24624036840147e-11,0,0.00022560737724348
5.6464920037308e-07,0.0667325194797991,0,0,5.98512477834732e-09,0,2.83665910839425e-05,1.26509710048923e-11,0,0.000186762968410732
4.4395599681396e-07,0.104795420844686,0,0,8.30005391228626e-09,0,1.90612133318278e-05,1.31989856921259e-11,0,0.000248182205925809
4.50626200615174e-07,0.164006019247113,0,0,9.30612098873461e-09,0,1.3584342056373e-05,8.83019657842169e-12,0,0.00030902706558973
3.1294114890579e-07,0.11744401938631,0,0,8.01280407890879e-09,0,1.13560847202285e-05,9.51786266276204e-12,0,0.000477771751164927
3.14105656812267e-07,0.108408573931997,0,0,1.24478519124083e-08,0,1.30484686143891e-05,7.20226780794174e-12,0,0.000720191189827018
2.31995575249286e-07,0.103461471963572,0,0,1.06592108532471e-08,0,1.39868526325528e-05,7.82334394488007e-12,0,0.000843958833530078
1.69201901227636e-07,0.0836240493736503,0,0,1.16222411711339e-08,0,1.48814906266322e-05,6.17527385440897e-12,0,0.00131920307423941
1.88644341680937e-07,0.0982723228928435,0,0,1.14373412700321e-08,0,1.44275393466128e-05,6.14247939636906e-12,0,0.00206765383218889
2.84101551454119e-07,0.0717693202590537,0,0,1.15680816439319e-08,0,1.24713088513037e-05,5.11030469126486e-12,0,0.00250806402714198
2.64899669732199e-07,0.0682659722320924,0,0,1.10654427557508e-08,0,1.51047570774259e-05,6.69600654289147e-12,0,0.00262428582758673
2.9554806635976e-07,0.0771030642674566,0,0,9.72318523928163e-09,0,9.7515048565578e-06,1.08307684410891e-11,0,0.00261870021039832
2.7415265706265e-07,0.0830995510408052,0,0,1.08397706602896e-08,0,9.73930352259371e-06,1.33321891674785e-11,0,0.00332004765481366
3.06381386889453e-07,0.102070264347376,0,0,1.10077220370398e-08,0,7.90045948145585e-06,1.22747363011212e-11,0,0.00406869987538221
2.36043133406586e-07,0.0863265428450582,0,0,1.39646919918342e-08,0,8.90646012717908e-06,1.19758680266018e-11,0,0.00513268461898956
2.15976319865533e-07,0.0716477284171294,0,0,1.53705098711748e-08,0,8.36617747206798e-06,1.15215891603948e-11,0,0.00644683888640696
2.67483485584984e-07,0.0609658249226342,0,0,2.20786778936173e-08,0,7.76716744119538e-06,1.07446987593396e-11,0,0.00687565365657893
2.79610517166495e-07,0.0517698794613558,0,0,2.26306453914834e-08,0,8.18577612987788e-06,8.21990601721796e-12,0,0.0109293853200686
2.58920269698542e-07,0.0504977166168278,0,0,2.43231385472351e-08,0,6.83907156031985e-06,6.72327756646789e-12,0,0.0103762965246927
2.40769377544688e-07,0.0483382391253988,0,0,2.8071727867868e-08,0,8.4010564920532e-06,5.4504924222492e-12,0,0.0150877306835865
3.57217085472554e-07,0.0606848833853668,0,0,3.35466862465273e-08,0,6.66698665362857e-06,5.2347996966984e-12,0,0.0182173004624049
3.92554566739447e-07,0.0613045005972911,0,0,3.64613974612366e-08,0,4.87124755131654e-06,5.57965461339114e-12,0,0.0298214460346883
4.19511872350332e-07,0.0596397852355354,0,0,4.75855898091014e-08,0,4.81319778246922e-06,5.7953423985596e-12,0,0.0405564958693851
4.42956411429171e-07,0.065171138866109,0,0,5.03219210977497e-08,0,4.12323721389844e-06,4.99977871358012e-12,0,0.037780064094166
3.12530745582205e-07,0.0841640814370028,0,0,8.08133074276109e-08,0,5.82178743271803e-06,3.43494485561493e-12,0,0.0389032803144525
4.38816754159277e-07,0.0555471871320983,0,0,8.07575909825684e-08,0,6.64942395844292e-06,3.56111768101663e-12,0,0.0367993375596608
3.94823092776818e-07,0.050196146760827,0,0,7.46441746373972e-08,0,4.74127484796565e-06,2.62229298216976e-12,0,0.0399181619730196
3.50331652808296e-07,0.0434381229047695,0,0,8.18208188317734e-08,0,4.91626660667176e-06,2.70697390574473e-12,0,0.0461541277588868
3.57058736510512e-07,0.0355083020263621,0,0,9.77130895009781e-08,0,4.59327184984162e-06,2.77770006534488e-12,0,0.0542963395457856
3.45246012752818e-07,0.0443787120788809,0,0,5.58580451192348e-08,0,4.33434147841785e-06,3.20531755373914e-12,0,0.0658747542773845
3.07629166526787e-07,0.0362380102622357,0,0,7.3773114557408e-08,0,3.85798635549506e-06,3.07782034922596e-12,0,0.0628468415972179
4.19583786923465e-07,0.0335626417245888,0,0,7.46897779770502e-08,0,5.48140225079423e-06,3.07825775431144e-12,0,0.049359750593722
3.35660489243433e-07,0.0238085053644757,0,0,1.07610302129455e-07,0,3.72802024619678e-06,3.2676168711667e-12,0,0.0517043461841849
3.08357242049969e-07,0.0209116529884075,0,0,1.04372505913594e-07,0,4.32639555770032e-06,3.17457688789206e-12,0,0.0829949203306906
2.46558180879956e-07,0.0213763076012238,0,0,8.41624010615674e-08,0,3.040634750367e-06,3.180350411112e-12,0,0.110989869954042
1.88871025320664e-07,0.0194397818933085,0,0,1.04411833039539e-07,0,2.98032916698323e-06,4.31717264582984e-12,0,0.090159625108915
2.27296889991248e-07,0.019768888497016,0,0,1.05713833009378e-07,0,2.02663044606623e-06,4.58644922611975e-12,0,0.0965936145560731
2.42748923354229e-07,0.0196872388789671,0,0,1.30201767541832e-07,0,2.25732786756083e-06,3.72275629875642e-12,0,0.116993892562642
2.1695359641138e-07,0.0194038230946509,0,0,1.78426237096032e-07,0,2.09367411640904e-06,3.79030366348697e-12,0,0.1205269800591
1.88864676679477e-07,0.0158545915206562,0,0,1.90640157243009e-07,0,2.0033493377933e-06,2.36438556493955e-12,0,0.114566322728927
2.03132483911105e-07,0.0115011789707773,0,0,1.86765374680412e-07,0,1.67242822535825e-06,2.46498222582813e-12,0,0.0936207334730913
1.84355063659666e-07,0.0137642528478453,0,0,2.15206846401922e-07,0,1.62739183707618e-06,1.63604619830601e-12,0,0.107178379647033
1.48231533800717e-07,0.0121050270311495,0,0,2.65460753879181e-07,0,1.47821601348942e-06,1.28010979270872e-12,0,0.109829580934902
1.09273275021319e-07,0.00718348213336265,0,0,2.8911333692992e-07,0,1.14756142627229e-06,1.44805152145494e-12,0,0.131159750487434
9.13579053835783e-08,0.00307048735642392,0,0,2.60420613436609e-07,0,9.85816555123284e-07,1.0798680381492e-12,0,0.141124281433105
7.40292894513159e-08,0.00267231240866954,0,0,3.52534252839838e-07,0,1.02326719372208e-06,9.19218596742695e-13,0,0.143665196826656
7.36478793252524e-08,0.00161264680826366,0,0,4.58693872440637e-07,0,8.05911919838419e-07,1.00605786497921e-12,0,0.141222832411469
5.92912094279083e-08,0.00134235538760125,0,0,5.66788575656111e-07,0,1.02546695852471e-06,1.06681554936854e-12,0,0.122242948882488
5.73233841372732e-08,0.0016078315986646,0,0,6.60252762212416e-07,0,1.09565234720222e-06,1.38619679674139e-12,0,0.105941524968177
7.24005319552004e-08,0.00157263137920581,0,0,5.65839742004046e-07,0,9.57029933410371e-07,1.51270399268294e-12,0,0.113058693042856
6.85715222528574e-08,0.00110672870923732,0,0,5.4621610410986e-07,0,8.26769224420121e-07,1.4102914751765e-12,0,0.118379685891511
6.62009206491335e-08,0.0011277355654487,0,0,3.75021926900352e-07,0,7.40116272241161e-07,7.3035428983788e-13,0,0.106006211132409
5.89598760649922e-08,0.000838310259776926,0,0,4.4876445061804e-07,0,6.367915189176e-07,8.39722648804504e-13,0,0.0878724160018303
4.64974151210633e-08,0.000602442991156399,0,0,3.98289372608929e-07,0,8.58477277907188e-07,1.08152117947109e-12,0,0.101589232013238
4.97379153781783e-08,0.000576845981219475,0,0,4.41172953024768e-07,0,9.05864990349653e-07,1.00979165143554e-12,0,0.109558846295339
3.88962811155784e-08,0.000461856184260615,0,0,3.72842133071833e-07,0,8.09898789347954e-07,1.28915595432371e-12,0,0.0732720617175633
3.8662322249859e-08,0.000384646940179675,0,0,3.64776439544438e-07,0,8.7636531395943e-07,9.96800208639511e-13,0,0.0854562568649512
4.90816631685051e-08,0.000340717644946504,0,0,3.18857489602797e-07,0,7.71963561466089e-07,1.15409715646256e-12,0,0.0752437222600902
6.30075412656797e-08,0.00027316507680764,0,0,3.02198067319895e-07,0,1.03077205957131e-06,1.20676506853286e-12,0,0.0636764112945217
9.28396115959337e-08,0.000268578377507191,0,0,3.17067980896409e-07,0,9.41598382677681e-07,1.27974097390612e-12,0,0.0711718344079786
1.03243429361942e-07,0.000203500971041336,0,0,3.12907311872232e-07,0,7.84967452734776e-07,1.02863469388678e-12,0,0.0617894800861569
7.71018126249379e-08,0.000215907612454478,0,0,4.4234741684706e-07,0,7.16027025231153e-07,1.18576408578019e-12,0,0.0643939522835148
6.67327508587519e-08,0.00011585148116715,0,0,4.31090758807682e-07,0,5.11847423575706e-07,1.34745856391857e-12,0,0.0669504236413467
5.98272769493214e-08,9.76637452519536e-05,0,0,4.29502626279129e-07,0,4.38546492797776e-07,1.31269873709787e-12,0,0.0612338168461092
5.33811300029131e-08,6.96176910388238e-05,0,0,4.83950955348413e-07,0,4.33615859002011e-07,1.39068206791789e-12,0,0.0461997405286226
4.89921291703196e-08,6.20560981378906e-05,0,0,5.93624010160532e-07,0,5.67855092238052e-07,1.0863806575346e-12,0,0.044093198945125
5.53118139426796e-08,7.86565819752088e-05,0,0,6.54451089981073e-07,0,5.19456871404155e-07,1.41869914512128e-12,0,0.0396696110538318
7.32661229267107e-08,6.43927442288446e-05,0,0,7.43074276569566e-07,0,6.7923684196317e-07,9.22481274138425e-13,0,0.0437705032001484
6.48710740134415e-08,5.95548833700286e-05,0,0,5.24180931524242e-07,0,4.70716425183302e-07,8.09082988418674e-13,0,0.0378928415353698
5.8939321144644e-08,5.05981749475879e-05,0,0,6.73070059518557e-07,0,3.09615858281413e-07,1.13140093256094e-12,0,0.0363170632950885
6.74375640300825e-08,6.22960532729745e-05,0,0,6.0946957913347e-07,0,3.48766507541711e-07,1.08541347768352e-12,0,0.0463001857828002
4.94549702512405e-08,7.0661326065358e-05,0,0,7.58835368061774e-07,0,3.87178041361308e-07,1.1239608164665e-12,0,0.0402211086487111
5.19901256403447e-08,6.57971410716175e-05,0,0,8.95863701981769e-07,0,3.45561948480799e-07,1.09039496324715e-12,0,0.0330085035911581
4.3812128644964e-08,7.70668539521404e-05,0,0,1.16650480585788e-06,0,3.49411859731918e-07,9.58836489182491e-13,0,0.0326428576397757
4.28578045828443e-08,6.60579100921423e-05,0,0,1.50183828006874e-06,0,4.31372989331537e-07,7.59208707614253e-13,0,0.0261961862624033
4.58514385557243e-08,9.42726848665911e-05,0,0,1.6840250517582e-06,0,4.31839156358327e-07,7.73893079243615e-13,0,0.0173968933666413
4.75802408011005e-08,8.27086228709346e-05,0,0,1.69663956556858e-06,0,3.29557114698761e-07,5.14333408157368e-13,0,0.0193457618513763
4.60263156086251e-08,7.19593540920306e-05,0,0,1.682766398536e-06,0,2.6952768739484e-07,6.36235921179585e-13,0,0.0159316559935588
5.55376414882366e-08,6.90585552967987e-05,0,0,2.10975264618658e-06,0,2.88287975472788e-07,5.28995643431626e-13,0,0.0154662961578503
9.93997572269796e-08,5.93581996668003e-05,0,0,1.41244665906155e-06,0,1.76610118269073e-07,5.02779283352676e-13,0,0.0146373102557213
1.05694902088726e-07,6.7686916515777e-05,0,0,1.67681166501299e-06,0,1.9552198088741e-07,9.29685128135338e-13,0,0.013270311105719
9.0063111143561e-08,8.46853404883306e-05,0,0,1.94075944690402e-06,0,1.70331916742505e-07,1.07069023251642e-12,0,0.0098328571573126
9.37758254184725e-08,8.51031549503082e-05,0,0,1.58720993414032e-06,0,1.34016215081192e-07,8.42111997569438e-13,0,0.0116452028947318
9.68906946359911e-08,6.3552827987954e-05,0,0,1.52813456601787e-06,0,1.47118769275161e-07,7.67626293407742e-13,0,0.00922568805154982
8.51150685224399e-08,6.15141896655984e-05,0,0,2.21181084072488e-06,0,1.26633420297248e-07,8.39551059163452e-13,0,0.0100553171670549
8.25495815155464e-08,5.43839930084695e-05,0,0,2.24530364098921e-06,0,1.23668163713837e-07,6.70640435899857e-13,0,0.0121870853404842
8.52733886671353e-08,5.59502339840869e-05,0,0,2.10127355982948e-06,0,1.30700359632689e-07,5.61371482753459e-13,0,0.0105399746952365
8.8211111447745e-08,5.89815697088336e-05,0,0,2.1552013946239e-06,0,1.03861078647165e-07,7.24330122830805e-13,0,0.015089414827802
8.72474953966521e-08,3.92044064808717e-05,0,0,1.77252970965288e-06,0,8.31130820275135e-08,6.16244049555921e-13,0,0.0211252709829622
7.7986656095061e-08,3.87136047825134e-05,0,0,1.90569661728985e-06,0,6.78332605885872e-08,6.31387274550962e-13,0,0.0212637829066722
7.47167865847931e-08,4.21390376973984e-05,0,0,2.51662129268032e-06,0,8.56821401462289e-08,5.9742161712117e-13,0,0.0268125961847021
1.12330750357267e-07,4.35899627110018e-05,0,0,3.00179161178293e-06,0,6.39892499257992e-08,8.47737015175075e-13,0,0.0294250606110519
6.76874761896384e-08,4.28125574101991e-05,0,0,3.79903059667994e-06,0,5.52450026710167e-08,7.72013693049567e-13,0,0.0296212299344581
6.95487394947828e-08,4.63934509104305e-05,0,0,4.99395782506646e-06,0,5.03407472862993e-08,6.89908673422736e-13,0,0.0228561760237828
5.68869257496987e-08,5.17095212048746e-05,0,0,5.74054528532283e-06,0,5.27491397172335e-08,5.40353413860939e-13,0,0.0301825461641389
5.34022072048919e-08,5.25535539199822e-05,0,0,5.29162012980105e-06,0,4.51541719328174e-08,4.4897718268243e-13,0,0.033730142940968
4.96938482570812e-08,3.98942861872043e-05,0,0,6.40785956205492e-06,0,3.85919574080823e-08,3.62545456646748e-13,0,0.0311588954613513
3.65477651214596e-08,4.37735359797363e-05,0,0,9.60005135343435e-06,0,2.97777631197163e-08,3.6804634364305e-13,0,0.0290478297522279
3.95148585833528e-08,4.53691898259027e-05,0,0,1.71609132935712e-05,0,2.96789528297711e-08,2.91250443368993e-13,0,0.0330336870121367
3.63754329920079e-08,4.70145527916631e-05,0,0,1.72266572741531e-05,0,2.70360995501998e-08,4.7175208297881e-13,0,0.0292537048814869
3.38279265952393e-08,4.34540956664954e-05,0,0,1.7696121777016e-05,0,2.60223772874044e-08,5.11026280246344e-13,0,0.0395441293976921
2.998950346155e-08,3.67998824089022e-05,0,0,1.50792550039781e-05,0,2.519200738508e-08,5.60442605607557e-13,0,0.031731498524062
3.10954476644976e-08,2.94820422958341e-05,0,0,1.8439446836355e-05,0,2.53160667705589e-08,6.04129901214908e-13,0,0.029700603842115
4.19296868769861e-08,2.01563198579495e-05,0,0,2.18651445512887e-05,0,1.72364087383958e-08,5.35289324051945e-13,0,0.021199942248596
4.5031228856036e-08,1.78754220855475e-05,0,0,2.24730610283692e-05,0,1.45247834195343e-08,3.48387999150734e-13,0,0.0244957520266021
