"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00361387574364708,1.82582285556834e-08,6.52815243933434e-06,8.15047255600565e-10,6.67369387626399e-11,0.014400649508835,0.00614289417979592,6.62386264464508e-10,2.08268632401301e-06,6.46346814616756e-07
0.00378056168143216,1.66906106575042e-08,6.08591281866514e-06,9.10249759003604e-10,6.68158736918494e-11,0.017078077100289,0.00590762943409068,5.52394436981669e-10,1.78291729051332e-06,6.21449184219242e-07
0.00409239240063998,1.86094364654588e-08,7.20587276492703e-06,7.36679515237643e-10,6.33845107199203e-11,0.0148712141003525,0.00625700324764555,5.43959962421579e-10,1.68254743825187e-06,5.59893505684326e-07
0.00396248250445017,2.21331263695874e-08,5.77285825963573e-06,8.50937998744245e-10,6.7305997172309e-11,0.00819162553042778,0.00889938726853121,4.94175486282314e-10,1.83880799611089e-06,4.50127121019175e-07
0.00433086317009317,2.06014210317297e-08,4.77184387823851e-06,1.1931797657875e-09,9.26315819227474e-11,0.00834930484193666,0.0100892819496676,4.07685315481744e-10,1.83083209820139e-06,2.85251398266419e-07
0.00471896400620314,1.72427257945866e-08,6.04558424775179e-06,1.03213958466814e-09,9.37838471551108e-11,0.00946204843858349,0.0100241383368264,5.3263781324414e-10,2.10311224017102e-06,2.29421179918508e-07
0.00456202398590291,1.82616330384861e-08,7.68751191662376e-06,7.03376859873139e-10,8.57921887712107e-11,0.00838786928094453,0.00876554038773134,4.67925491584784e-10,1.89138456388058e-06,2.23521047929638e-07
0.00468391512176719,2.53691427229911e-08,7.96774893247156e-06,3.90618197505374e-10,6.12148568399913e-11,0.00798389459941628,0.00857104885723803,4.86865637658771e-10,1.34573829239463e-06,2.74058653043177e-07
0.00466581984507462,2.44768992464643e-08,5.62354265477607e-06,2.77777684668286e-10,4.75441196556331e-11,0.00772114314012037,0.00822377455934833,2.96203184815441e-10,1.43125524707274e-06,2.73508313615592e-07
0.00491832687622767,2.35747642500453e-08,5.8101756028391e-06,2.79276794790207e-10,4.37985172843257e-11,0.00797927992324193,0.00664732190380099,2.99661718770113e-10,1.48638069365234e-06,2.45471782768879e-07
0.00469096975308498,1.65244110228873e-08,7.05598435852542e-06,3.33278591098625e-10,3.82507490913014e-11,0.00982280641445068,0.00504713572971567,2.35340596307712e-10,1.4990133148182e-06,3.31102902912424e-07
0.00360762466012448,1.84227048530707e-08,6.43012668486204e-06,4.49052428686885e-10,4.12751629085859e-11,0.0091079654552633,0.0055242789116428,2.00228640825306e-10,1.15885521105969e-06,5.00397395927148e-07
0.00472228281369947,1.53766937603274e-08,5.29990203115238e-06,4.88441514991779e-10,4.92137049618315e-11,0.00690630694612944,0.00485305167895882,1.97207592311265e-10,1.28745074991568e-06,5.06782573705827e-07
0.00322874433552666,1.31876517878905e-08,4.64560192119374e-06,4.44541305083022e-10,3.55463854818995e-11,0.00573808362610684,0.00587501698160558,2.13010317599811e-10,1.83245133516527e-06,4.00495301541474e-07
0.0028383192643843,1.16537033981636e-08,4.46409857160163e-06,5.06639654108257e-10,3.62052487008419e-11,0.0054537882156553,0.00425116761444949,2.79332810501396e-10,1.43253444240079e-06,4.40880199786093e-07
0.0037744225031399,8.62690846667659e-09,4.9546337058983e-06,6.10289640043855e-10,3.36287266981061e-11,0.00358063950596747,0.00447046583823343,1.97104165798814e-10,1.92021794479422e-06,6.37150527162642e-07
0.00329860064137911,6.82838423549977e-09,4.6831354342202e-06,5.93742379831215e-10,3.97068306078781e-11,0.00347245158068367,0.00293797886892989,2.65735563915191e-10,1.84939525062762e-06,4.33401571493875e-07
0.00338453188917314,1.05583788956385e-08,4.39669300177347e-06,6.57202872269127e-10,4.52041659287661e-11,0.00338146892546724,0.00346200945351941,2.09134469663978e-10,2.10404506922942e-06,4.23704332407112e-07
0.00393289863722108,1.48976234251099e-08,4.28620066795871e-06,5.16604336710623e-10,3.74029558830944e-11,0.00451183318384099,0.00306637178053031,1.72477111176635e-10,2.20555158511249e-06,2.66849723489862e-07
0.0037892181420124,1.15325232199774e-08,4.84747378161913e-06,4.30587368574757e-10,3.53194112491483e-11,0.0038224362858009,0.00333790343127881,1.67361553771627e-10,2.62839334140245e-06,2.06412059362209e-07
0.00318083698933749,1.33433148709225e-08,4.8635728709493e-06,3.76213300310076e-10,4.59802877073123e-11,0.00446814079682418,0.00301569637963889,1.91560691051674e-10,3.49382378699433e-06,2.68804032215113e-07
0.00331258720813945,1.24451483345441e-08,4.66349602140692e-06,3.99987676733457e-10,4.40006595620825e-11,0.00566420636788678,0.00287512499758667,2.26805632120665e-10,3.55368398197421e-06,2.54691911625729e-07
0.0032660108933936,9.78845212718868e-09,4.83061532816623e-06,4.22322542139705e-10,3.32221412167902e-11,0.00447011611645376,0.00227440248274796,2.33898268819347e-10,3.64731248053694e-06,3.35044477964526e-07
0.00314385370620027,8.92164589089422e-09,4.25782261042971e-06,4.05514234756148e-10,3.36285371793877e-11,0.00479189775635806,0.00217680230909377,2.5569209402681e-10,3.39623868655298e-06,4.02200279878586e-07
0.00340559261071114,1.07760278916955e-08,3.66525528639229e-06,3.45855090232194e-10,3.11660929793968e-11,0.00564828934837555,0.0024210328615127,2.08806802696203e-10,2.99793490501187e-06,3.58698417114622e-07
0.00320740387716855,1.06804762923e-08,3.11400267494714e-06,2.83989586587886e-10,2.66894529181416e-11,0.00583902441321471,0.00219094492055528,2.36865076827868e-10,2.56632316291205e-06,3.38432745293183e-07
0.00299201636410137,8.68935118224249e-09,2.62972116801337e-06,3.74677212011519e-10,2.36800367369576e-11,0.00594631091234735,0.00322236538873059,2.28922486029475e-10,1.95674085173051e-06,3.84748507518942e-07
0.00306967539552074,8.51953183862735e-09,2.54485434804389e-06,4.64392104093899e-10,1.25523884496473e-11,0.0054147915448439,0.00267918128217858,2.69673977698501e-10,1.74791777474507e-06,5.02503395905637e-07
0.00306375376130485,9.38777723210687e-09,2.78558496823828e-06,5.75172120905524e-10,1.61061478265179e-11,0.00449615450016583,0.00160158225409491,2.42866657497133e-10,1.45075302433869e-06,4.34301360766147e-07
0.00220903011568896,7.53689217470409e-09,2.1091064063023e-06,6.31470009830388e-10,2.20830792196771e-11,0.00359230724703457,0.0012356348812025,1.35659892213534e-10,1.67338132194075e-06,3.86238928198951e-07
0.00187607305968512,8.24474409531448e-09,2.30445843370467e-06,4.65979048029537e-10,2.71490371335048e-11,0.00367693594947849,0.00108594748024098,1.49972787789027e-10,1.73920060736857e-06,3.3681223883795e-07
0.00242818065327951,1.16164166301117e-08,2.71937399485741e-06,3.91709008670511e-10,3.84116806541996e-11,0.00531044593897574,0.00103120671091776,1.87339866911815e-10,1.50548586702398e-06,4.09894821614219e-07
0.00299990457957774,8.42907721686348e-09,2.68806002171389e-06,3.21360750081758e-10,2.76142384471019e-11,0.00676580699004253,0.00101074448866546,2.04809428897074e-10,1.44346698685762e-06,4.93431491486563e-07
0.00405391794720651,7.52921010295431e-09,2.15162067848496e-06,3.16469526604299e-10,2.73225439053953e-11,0.00754910460245426,0.000839672169227251,2.1524883607474e-10,1.74906877568091e-06,4.19950713579873e-07
0.00506096740664427,5.90678516233711e-09,1.84504720052986e-06,3.54735830725845e-10,3.08417843871155e-11,0.0069528093993901,0.000960116988427753,2.48255268379267e-10,1.47847075068187e-06,3.0915846018753e-07
0.0036837210060872,6.67385321163079e-09,1.73428259666836e-06,4.17559584774097e-10,2.46601095887659e-11,0.00563165915688425,0.000904009578142155,2.16320243097269e-10,1.35129030067246e-06,2.5935288352094e-07
0.00310976371038203,5.3588891027946e-09,1.52900030080809e-06,3.3604091508313e-10,1.91135140738036e-11,0.00672316183267479,0.000985944432686577,1.889060338244e-10,1.28698960513557e-06,1.69376106216841e-07
0.00371150808710506,4.87362141523576e-09,1.29000398419439e-06,3.25329688939683e-10,2.24319306320434e-11,0.00554386047158148,0.00100087557573171,2.10493131498956e-10,1.13456377109771e-06,1.34732347919935e-07
0.00384587945513939,4.56633513019664e-09,1.54615282991794e-06,3.33523430853207e-10,2.27301434985738e-11,0.00536238760232883,0.000921795581743634,1.38245737049662e-10,8.89141484815146e-07,1.53211998566034e-07
0.00332616757388868,4.13271718787247e-09,1.59865764465617e-06,2.04374417306565e-10,3.10078523093867e-11,0.00737597822464744,0.0011102700612071,1.59704808487798e-10,1.14943907703726e-06,1.07774244290456e-07
0.0028803115110238,3.14809023147976e-09,1.42329275719476e-06,2.12891198082159e-10,2.49392905717187e-11,0.00748763271822148,0.00132534701229965,1.32009724509715e-10,1.1847484651609e-06,9.92175985554263e-08
0.00378737159653301,4.4653641757936e-09,1.71512182375263e-06,1.87291094018887e-10,3.65570118508124e-11,0.00795767188840918,0.00171680524310296,1.25396447248157e-10,1.15317441794791e-06,1.33353235871949e-07
0.00413325555043409,3.71600914248618e-09,1.5255022678047e-06,1.56646814299427e-10,3.42140400711818e-11,0.0056377467842395,0.00203666159741126,1.15311852239856e-10,1.32810207189702e-06,1.14590241745889e-07
0.00516782250640879,2.87419092189991e-09,1.13051506422983e-06,1.5034600550359e-10,3.53849196283713e-11,0.0055770221750862,0.00217695219719584,1.7529622649976e-10,1.45984010212974e-06,1.18493726982002e-07
0.00484725446957899,2.6115606473865e-09,9.12947936003352e-07,1.08471477495938e-10,3.06849624048153e-11,0.00479564672974291,0.00233178724494604,1.57031731123163e-10,1.84777625526013e-06,1.08889191187441e-07
0.00490881579247428,2.20384530091131e-09,9.15550991825754e-07,1.37107168934426e-10,2.58415297638317e-11,0.00609661151002579,0.00188520358820951,1.35967912301752e-10,1.8197624961718e-06,1.33112943901187e-07
0.00332050884405152,2.54038551421534e-09,8.13842985439446e-07,1.77850557034907e-10,3.39584727415289e-11,0.00560463830477085,0.00222433053000881,1.38364679260968e-10,1.1714267939218e-06,1.23372800280349e-07
0.00298034112781095,3.21505146974007e-09,1.02890643120843e-06,1.99553600864455e-10,3.78074931257467e-11,0.00495245675761021,0.00250615675987224,1.71614793116057e-10,9.3436589889554e-07,1.28103722451132e-07
0.00399819316893601,3.40628664010908e-09,1.16481268339589e-06,1.86812114261183e-10,3.6014694947749e-11,0.00324283699680966,0.00226730209310279,1.24452962832092e-10,1.04178835806567e-06,1.08917396626643e-07
0.00345431820540357,2.98065218786321e-09,1.48854207286999e-06,2.46915137722352e-10,3.7230685001271e-11,0.00323937683771441,0.00308555110898429,1.44058122433567e-10,7.58103928073215e-07,1.01293844405575e-07
0.0039731905588795,3.13670815064921e-09,1.92689534695266e-06,3.16684923930979e-10,2.57439586408207e-11,0.00426450495476619,0.00324798100698502,1.2783703358826e-10,7.40953496708504e-07,1.13299205256929e-07
0.00437726596978687,2.26233519314911e-09,2.38364012281882e-06,2.77134054981022e-10,2.09959752305168e-11,0.00507454798446508,0.00298292023401705,9.67510485894469e-11,3.64300730810976e-07,1.11498203678513e-07
0.0048907859112872,2.28229372943627e-09,2.46329576212578e-06,2.18283160038511e-10,2.61600403849495e-11,0.00386665527719647,0.00323228934001866,6.10058008153208e-11,3.0157225250205e-07,1.13570357100473e-07
0.00520258156676898,2.0836929338672e-09,3.10352979060737e-06,2.17238069022655e-10,3.25502054947542e-11,0.00331738269994591,0.00394843451503061,5.76516699020218e-11,5.16219643508338e-07,9.47218210176744e-08
0.00479774747936058,2.13846160248103e-09,3.87714874107631e-06,2.05318750587124e-10,3.85515773985509e-11,0.00422149795447478,0.00381199610993016,6.72155095006641e-11,4.81782736664014e-07,1.03118231743563e-07
0.00668039216328922,2.29109582544226e-09,3.50294785504618e-06,2.39106679109639e-10,4.22322108997082e-11,0.00474706453147928,0.00553624160826655,4.30676942610633e-11,4.76639570776526e-07,1.14558888557418e-07
0.00725184045606403,2.54837381353663e-09,2.86180966351498e-06,3.46473022767195e-10,3.81792520176435e-11,0.00452713752475976,0.00613534946865827,3.60195506142754e-11,5.9414924767078e-07,1.11797189589e-07
0.0063712038367416,3.5316165836886e-09,2.35227956097317e-06,3.61609873319727e-10,3.13852921196081e-11,0.00317785260293698,0.00499650679247867,2.94389277013175e-11,6.129229643942e-07,9.6957401595519e-08
0.00678506461811062,3.61917387075008e-09,3.46886008643087e-06,3.62773876151698e-10,3.54706164765137e-11,0.00252029806331618,0.00591083200535661,2.9670134746791e-11,5.100617125945e-07,7.58972666426693e-08
0.0089584121017522,3.80225848217827e-09,3.97331953241686e-06,4.16492043177014e-10,2.31531467123998e-11,0.00201059362103008,0.00481740867669079,2.10681772957142e-11,5.61191312649269e-07,9.48248307950655e-08
0.00754891375043206,4.71139667282329e-09,5.94375269327295e-06,4.47546581913587e-10,1.94566203819882e-11,0.00239392113901478,0.00432222540247141,2.59816617588897e-11,6.03262402363733e-07,8.11492724046374e-08
0.00793448611043134,4.39519487564934e-09,5.93466216271749e-06,3.90702123603417e-10,1.83094013943709e-11,0.00382923267266556,0.00524233598953603,2.10542138700958e-11,5.44246051801727e-07,8.05646937828957e-08
0.00737221980532337,5.42904825502817e-09,7.69471352019588e-06,4.45694769806984e-10,1.88317833411043e-11,0.0062695570694287,0.00534781937658967,2.34960582001586e-11,5.37693959647232e-07,4.91038563476817e-08
0.00580221284968079,7.16759506221179e-09,7.88380715765412e-06,3.64766946915586e-10,2.0157179098444e-11,0.00718441648179089,0.00517298731124142,1.81764261008517e-11,3.82563017440707e-07,4.96908114051324e-08
0.00532389893937082,7.5177551097123e-09,8.23438347462065e-06,3.2246798105028e-10,1.74958225138411e-11,0.00487900083663744,0.00374751669380015,1.20406289700043e-11,6.99199613869713e-07,4.97468085039653e-08
0.00646430476033676,9.36709122383122e-09,6.66296489243318e-06,2.97710549307294e-10,2.22314820572154e-11,0.00640189907493828,0.00373923480754343,9.53646562410264e-12,7.10935675654566e-07,6.02258274423601e-08
0.00728907954194748,1.49171281740761e-08,1.01056713248838e-05,2.88645464226133e-10,3.09751692207332e-11,0.00547320160192704,0.00285021461953994,7.81863950522994e-12,5.68496980459169e-07,5.62740950632075e-08
0.00615009088704799,1.39384340308508e-08,9.64920783427547e-06,3.63477661885737e-10,4.26152116664492e-11,0.00651970132012007,0.00427205816297799,8.32797759356992e-12,4.08935036444105e-07,6.53287325596486e-08
0.00733056286702272,1.51311739369482e-08,1.04013832129292e-05,3.11803323830418e-10,5.28566875626723e-11,0.00739558860396752,0.00382531072145301,9.70395672673995e-12,4.75647584606615e-07,7.33950052555928e-08
0.0099272960314754,1.46218970968426e-08,1.02139710523199e-05,2.8093938599351e-10,6.69092349939112e-11,0.00601930790548885,0.00391643264212361,8.28680525973005e-12,6.08146163042535e-07,8.88923793273814e-08
0.0103721271570052,1.62798033319749e-08,8.72576757807619e-06,3.01198662801598e-10,8.64997283226738e-11,0.00653524236678093,0.00510940824772088,7.62408913105102e-12,6.29930390031121e-07,8.81435397958086e-08
0.0110554090362204,1.47883762327187e-08,6.036011090873e-06,2.55344117572866e-10,9.35742327955498e-11,0.00795508006658379,0.00605352722802658,8.09514491848270e-12,6.63544811169413e-07,7.40067801064742e-08
0.0112515578979383,1.38422497218459e-08,8.55115278512749e-06,2.32157486786023e-10,8.25155416024232e-11,0.00487449098720976,0.00581305172102262,8.17552518552619e-12,6.75262852924412e-07,4.20147746111321e-08
0.00858535876559902,1.29657071569339e-08,1.13217646586178e-05,2.23392239338881e-10,9.81566290223142e-11,0.00509578225316521,0.00474653033842713,6.51295777034619e-12,6.63816894555079e-07,4.19753830262191e-08
0.00779869641021661,1.31593588555605e-08,1.30034497391641e-05,2.64810326612844e-10,8.00215278302654e-11,0.00423335542898719,0.00591159154760582,5.91036201438529e-12,1.07621523290256e-06,4.67688706707056e-08
0.00673537765828081,9.01143510436607e-09,1.43958338947385e-05,2.32209037504727e-10,8.60848621243833e-11,0.00465212640712152,0.00536417624510224,5.85520815934065e-12,1.03583613454656e-06,3.48146085880108e-08
0.00597167458511226,1.01994965919402e-08,1.46311328363463e-05,2.38124524130724e-10,8.15291823184084e-11,0.00405329943911151,0.00548273704848386,4.71911947492342e-12,9.54419609546231e-07,3.23142241626708e-08
0.00780655614307668,1.20476905336787e-08,1.79827183749366e-05,2.06415492615089e-10,8.08287795461116e-11,0.00505966719449089,0.00488113369420157,4.59476008423555e-12,1.01714583797497e-06,4.03901501298587e-08
0.00748684261996816,1.41437933788806e-08,1.58029287354606e-05,2.03860475324786e-10,6.60205717115532e-11,0.00405445528633814,0.00503297358057251,4.05988388957172e-12,1.14667806046366e-06,4.28706513797249e-08
0.00563078923230324,1.92570003892639e-08,2.49357696406275e-05,1.58713319848322e-10,6.75843984834489e-11,0.00355819696408734,0.00377863436886418,3.78320462116808e-12,1.44171185062742e-06,4.58755153053881e-08
0.00503054134306734,1.70249826283424e-08,3.57614452732349e-05,1.20965514262151e-10,6.84098369326798e-11,0.00377364688942245,0.00391075317933923,4.94294406655872e-12,1.06739983186919e-06,5.43263279596491e-08
0.0052538481563429,1.96382933747622e-08,4.65694430776751e-05,1.02951119941399e-10,8.10366425156492e-11,0.00244777841409649,0.00423297214546844,4.73412999923414e-12,9.00421933664109e-07,6.90034991828978e-08
0.00356616648749693,1.97585035806511e-08,4.75122217249572e-05,8.83079292229975e-11,6.2569426314883e-11,0.00171427482642088,0.0044354968165142,4.98965040506861e-12,6.41705882031807e-07,6.73049852387198e-08
0.00303850407489463,1.7875983498355e-08,7.81668450935515e-05,7.06967782118468e-11,6.98461300038885e-11,0.00284802943069232,0.00433988390590139,3.68697356378537e-12,5.14432939897163e-07,9.28595518128542e-08
0.00411850619453887,2.22844084533061e-08,7.9004663392824e-05,8.55355254882886e-11,1.08691071891311e-10,0.00345052001767905,0.0030585259099147,3.53302084689988e-12,4.39189118969673e-07,7.91608168896685e-08
0.00516424313118264,2.97923882075175e-08,9.41311360999653e-05,7.64789815859313e-11,9.7226548296788e-11,0.00485038519415383,0.00304978827855974,2.76441430254586e-12,4.582382378854e-07,8.97454782624787e-08
0.00499491566948312,2.76519016920334e-08,9.50715328990286e-05,9.56677480586794e-11,7.59525092228141e-11,0.00538524713484661,0.00297918391336646,2.51851520678722e-12,4.04039983185524e-07,6.98873968597017e-08
0.00651923061891422,2.00144077963262e-08,0.000114050902372221,7.5257389218727e-11,7.3088612384988e-11,0.00764796308799803,0.00225236899572173,2.47372942520092e-12,5.97048433208759e-07,4.5452018182211e-08
0.00841633531714956,1.44585169646603e-08,8.51678593513427e-05,7.77483855240628e-11,6.48487418384605e-11,0.00692008384487513,0.00231247493124444,2.75482692552249e-12,6.00256201439298e-07,3.69560255444063e-08
0.00783929332477501,1.35710383246023e-08,7.32823974360852e-05,7.44789659674429e-11,5.14143504306993e-11,0.00585862111442016,0.00359457416504759,3.08019554723002e-12,4.15500676290995e-07,2.99371820866594e-08
0.00633361598567811,1.25043079960588e-08,7.01038955372556e-05,9.51979463861291e-11,5.42653032041426e-11,0.00630489802494855,0.0038167949051641,2.35009511964546e-12,5.94944614413991e-07,2.50882008894646e-08
0.00677093512231957,1.52996142270987e-08,0.00012161666653104,1.00041855884293e-10,6.89337310406867e-11,0.00582332396711294,0.00460007352999535,2.22476696986014e-12,6.34653310066427e-07,2.48925246747393e-08
0.0058251575603299,1.35752826570471e-08,0.000140474319617345,7.46482932922715e-11,5.7461956642325e-11,0.0040168629092251,0.00570733255016983,1.93447799859941e-12,7.31834736640744e-07,2.96795619286037e-08
0.00459890988638627,1.69957772217928e-08,0.000145025346218523,8.0577224251678e-11,4.32750042482325e-11,0.00408264242515883,0.00576151219754782,1.58575088136788e-12,6.83396239866993e-07,2.05121508239783e-08
0.00473915154659773,1.93762147916634e-08,0.000158625502887186,8.27860027560863e-11,4.77045850720594e-11,0.00375754081926499,0.00437593825665781,2.43056146922484e-12,6.22898127056613e-07,2.33433768098851e-08
0.00541384182144118,1.71597016966255e-08,0.000173829925440006,6.52440867726788e-11,3.71594143582625e-11,0.00405263542734485,0.00365882494179042,1.68655761705135e-12,6.93339832249922e-07,2.27007201072609e-08
0.00361181882009772,1.5662267447449e-08,0.00017211847577958,7.31996680018404e-11,3.49391555078104e-11,0.00404082671696335,0.00488259294456527,1.32359536150623e-12,1.14877056293195e-06,2.0960429317782e-08
0.00367059751566556,1.81605383431163e-08,0.0001599624315079,5.64164686795635e-11,2.3584978619455e-11,0.00288816392223279,0.00486556913799164,1.2251831162757e-12,1.14043351650962e-06,1.80787044290322e-08
0.00381842443107717,1.77604680000715e-08,0.000168906260411413,6.70349911932108e-11,2.38954638149294e-11,0.00317467584457343,0.00344784379849997,1.44208573994453e-12,9.59718123029312e-07,1.48780050508602e-08
0.00362532231734512,1.78952099246899e-08,0.000162972621320859,5.7683511293483e-11,2.04090243077195e-11,0.00301186504702603,0.00292225906270715,1.21475137533559e-12,9.95349819625847e-07,1.16930989753489e-08
0.00557713283761522,2.06531900029228e-08,0.000194169167623793,5.69073089163825e-11,1.63462572486769e-11,0.00260588678109155,0.00363318432754309,1.23600621522173e-12,7.59869163547934e-07,1.00810709014608e-08
0.00525029556754329,2.03404931464152e-08,0.000155714880898733,4.53105488800126e-11,1.37767792844016e-11,0.0023081788601602,0.00300203262003312,1.37778265006912e-12,9.1171529480454e-07,8.49258602138607e-09
0.00580076406998885,2.73627299550599e-08,0.000133657892186466,3.31899943165977e-11,1.34346306000466e-11,0.00250379649950509,0.0032361142229103,1.61417505514015e-12,7.15909671073989e-07,7.14140582193054e-09
0.00542604455083717,2.32211412072757e-08,0.000137932447216613,3.74848661865044e-11,1.0616898506928e-11,0.00344292163000045,0.00396640748188579,2.07821206017338e-12,4.63624330109806e-07,6.45806546652113e-09
0.00502337148398378,2.14454026075835e-08,0.000164745160559841,4.16498120124697e-11,9.98295193094939e-12,0.00555989581979754,0.00475288962791273,2.60052782616218e-12,4.44173257576466e-07,5.38487484408452e-09
0.00835644870248378,2.27193183012787e-08,0.000207330460113382,3.24243052763811e-11,1.06520297806812e-11,0.00746352905179746,0.00603113777687956,1.52733192479232e-12,4.83216461985105e-07,4.66839220411192e-09
0.00689018228530932,2.09012516513617e-08,0.000208533513405077,2.71868962995619e-11,1.73165393840117e-11,0.00668701231828043,0.00821538221398127,1.35677544710378e-12,5.87653054543023e-07,4.64448592747098e-09
0.00627845516469348,1.83818110335902e-08,0.000286930293797668,2.50146882682001e-11,1.3945520990781e-11,0.00582946753246607,0.00848618634808037,1.26817668141831e-12,5.739345578703e-07,4.76098120787331e-09
0.00611612876289185,1.96235754450331e-08,0.000294650267540488,2.35070124225793e-11,1.32261085144738e-11,0.00453215033616363,0.00747484994837542,1.00413610458404e-12,6.86836696550303e-07,3.66605300367489e-09
0.00637566335995248,1.48339584023373e-08,0.000292685772653557,2.95382183310434e-11,1.33356049630126e-11,0.00472610205181243,0.00505944140008804,8.24684971478706e-13,8.85199528986566e-07,3.51533890680211e-09
0.00450041101181474,1.68624129079382e-08,0.000272295589289165,2.13610381186081e-11,1.26014922767876e-11,0.00450971792579121,0.0061333915904567,9.55641009321879e-13,8.77171913447122e-07,4.76493217671278e-09
0.0058418878311471,1.84834905539147e-08,0.000392823927834662,2.80059038020666e-11,1.10045336936202e-11,0.00318767883279749,0.00361565089847967,9.34879165476763e-13,8.3208082647211e-07,4.41243847272911e-09
0.00457342351839651,1.05206264299397e-08,0.000442144347595514,3.27507512237288e-11,1.14234872543322e-11,0.00277969777115799,0.00363101973563601,9.74548158394133e-13,1.0216412889804e-06,3.72724650761664e-09
0.00317838064266778,1.13824006649099e-08,0.000322824679951411,3.42576856372718e-11,1.17353571954427e-11,0.00309422000107626,0.0026070976243846,6.898280916022e-13,8.43356862257021e-07,2.63556419467503e-09
0.00295552885413277,7.45092802827123e-09,0.000301441383024673,4.44889141704644e-11,1.27565334925382e-11,0.00305458548915698,0.00361858545407752,6.50031049344866e-13,1.06181393742723e-06,2.74178218518321e-09
0.00247236514007497,6.48854485324892e-09,0.00030939010142077,3.7883833953952e-11,1.20184711790013e-11,0.00279196737038889,0.00304832931642116,5.71098966100258e-13,9.37675524169582e-07,2.28603738902475e-09
0.00227731845324212,5.64645989678496e-09,0.000367653102480814,3.06415419403519e-11,1.03842552356859e-11,0.00243535650068688,0.00235595800313128,4.59502623154018e-13,9.39562396276431e-07,2.13243041836782e-09
0.0027467948137989,8.41789699754666e-09,0.000288531645551525,2.68664236587168e-11,1.07353860084436e-11,0.00286117547154882,0.00162178001709543,3.59114904262504e-13,9.3701408835573e-07,1.68184193234909e-09
0.00256841830785908,7.14132768753026e-09,0.000290663099601375,2.3465231951346e-11,1.22131832446035e-11,0.00347256842362848,0.00141247039093485,3.77158687316816e-13,7.47977916827005e-07,1.70036736469824e-09
0.00235196683711059,7.23268318730218e-09,0.000141427376318487,1.7553986744229e-11,1.33213975111968e-11,0.00312256725203526,0.00166526072138206,2.8942808494164e-13,6.72064138138979e-07,1.78422808540686e-09
0.00210449770046277,5.78115781669264e-09,0.000160591939145093,1.90005215886787e-11,1.78475757355266e-11,0.00300670017578736,0.00141253424901519,3.62591324242884e-13,7.74078895475965e-07,2.41034223778685e-09
0.00191042430060355,6.30914318933429e-09,0.000197026426379126,2.21477204289293e-11,1.89013246850753e-11,0.00290223819417507,0.00149827199719096,3.31620264630869e-13,6.90705284770707e-07,2.84459944456956e-09
0.00153495219336656,6.78256058488061e-09,0.000194432767922122,2.27889388984078e-11,1.94378127608432e-11,0.00253324927567275,0.00142030989676892,3.79398791935553e-13,5.6769570521611e-07,2.04204905609376e-09
0.00158582436415229,7.63893388258918e-09,0.000197732195846149,2.74820189975568e-11,1.58176263887814e-11,0.0026947319079259,0.00124167121443038,5.03297357296788e-13,5.39455437854371e-07,2.18414967222067e-09
0.0015994682577038,8.18516017607199e-09,0.000189080104360947,3.01989473866959e-11,1.27252603965276e-11,0.00219672232678776,0.00160101381548697,4.5908354229745e-13,4.74645014542715e-07,1.68470774766677e-09
0.00136767208882328,1.01629406546101e-08,0.000225598324271244,2.19975393602597e-11,9.60069428474666e-12,0.00213235736005798,0.00152800697307276,3.94755108841439e-13,3.25272385850764e-07,1.26366854299064e-09
0.000980034452782266,1.49807438940291e-08,0.00018544401240702,2.34830355333901e-11,1.34976114232999e-11,0.00276743394649922,0.00170096191474551,3.34345915760235e-13,3.13524772520558e-07,1.56014389181963e-09
0.00107819335370748,1.33785510641424e-08,0.000269093856251007,2.63474806303866e-11,9.30051800954538e-12,0.00268665177480645,0.00179678407036207,4.14338942802716e-13,3.27997100152923e-07,1.40599656318403e-09
0.00135119961279365,1.68269785769313e-08,0.000306567450658263,2.16053917975806e-11,9.30585260786661e-12,0.00309909289405269,0.00186244431090592,3.23039624523085e-13,3.79363929947666e-07,1.43479536690834e-09
0.000982385362224344,1.74424361436642e-08,0.000270588630207108,2.45188130213183e-11,7.93064356699742e-12,0.00282092327309237,0.00135470639345467,4.18201616504004e-13,3.46511247102323e-07,1.09903232465631e-09
0.00113704379871364,1.68538991279004e-08,0.000294125816110024,1.87780248922463e-11,6.76303034956872e-12,0.003557490164479,0.00158121884522748,4.8075396517258e-13,3.24067236954024e-07,1.02988007908436e-09
0.00138724770619074,1.83028832537232e-08,0.000244794446672649,1.51198907882866e-11,7.46544200170203e-12,0.00280960806666868,0.00132016942208257,4.01067256187743e-13,3.26662422965261e-07,7.21481396038241e-10
0.00118721587843444,2.10178782728535e-08,0.000161881893373203,2.05250221042465e-11,8.28635625853422e-12,0.00189454270034503,0.00154956296796909,4.08623980859405e-13,2.99331641030954e-07,6.07450504532705e-10
0.000939440364710666,2.96073315396799e-08,0.000139951713367024,1.8647456788283e-11,8.66672389519913e-12,0.00149299526700767,0.00200194820219456,3.76750901411866e-13,2.77973374927304e-07,4.48561380564824e-10
