"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.48691258582425e-07,1.62189896911219e-05,0.000733072230218006,0,0,0.00390492625407969,2.03220923795377e-05,0.00110199885805234,7.02393140513726e-08,9.9660643321732e-06
2.51403466831596e-07,2.16242421363863e-05,0.000752517523942557,0,0,0.00337499602173351,1.83139192137594e-05,0.00140912855093893,7.01319778981342e-08,8.19295940066434e-06
2.24196076480453e-07,1.58558443969956e-05,0.000850836403987099,0,0,0.00316568721664336,1.27723009879095e-05,0.00141998620804505,5.46790532682704e-08,7.27927399830693e-06
3.22111253466012e-07,1.40098209755155e-05,0.000863828985740788,0,0,0.00238508998131956,1.25193414334342e-05,0.00132899467431384,6.15809303038736e-08,7.94075413075935e-06
2.75308226214668e-07,1.27004243967109e-05,0.000810224817523877,0,0,0.00244328470865565,1.08367902721395e-05,0.00160811319733106,5.25904049039552e-08,7.62661716781561e-06
3.02544250696436e-07,1.54762322449064e-05,0.000717925951751791,0,0,0.00163139070258516,7.90497839282388e-06,0.00141773429136216,5.05920526320782e-08,5.73551929044284e-06
3.81816304267165e-07,1.38596898082454e-05,0.000841774304694807,0,0,0.00202994638664819,8.31629920318962e-06,0.00138450350007788,5.50567234337132e-08,5.05853957978694e-06
2.90081039060393e-07,1.2684928849377e-05,0.0012901406441591,0,0,0.00148719500582115,6.62576194351617e-06,0.0011069565311073,5.77823636118621e-08,4.0566889587469e-06
4.18567077479772e-07,1.47020491259794e-05,0.00163057220125476,0,0,0.0018122891538506,9.32510660063756e-06,0.00131055111581913,6.21918651890195e-08,3.39888096310805e-06
4.03220785816557e-07,1.10162472656018e-05,0.00167865309375819,0,0,0.00208720708030799,9.68452032769162e-06,0.00158932737879271,6.86326821521062e-08,3.60346888803372e-06
4.40567181802654e-07,1.03046733782652e-05,0.00219363596681943,0,0,0.00189107862350753,7.21912073600533e-06,0.00109353241952409,6.97909500423753e-08,3.978977223195e-06
4.06031248915047e-07,1.46874531410716e-05,0.00200466765739196,0,0,0.00203928815823125,5.08043229703717e-06,0.00101795429072389,7.70121791892432e-08,2.48499965091387e-06
2.78912832255242e-07,1.26221257454586e-05,0.00163691356644577,0,0,0.00222151656225688,5.73547632201255e-06,0.000839411643777135,6.08317107769267e-08,2.09827967342997e-06
2.4900759123129e-07,1.2774809825858e-05,0.00184584489600083,0,0,0.00285087364866778,7.30103707423387e-06,0.000768523755505317,4.68052459089045e-08,1.78447742720828e-06
3.62532130428179e-07,1.27313289507067e-05,0.00215646954640867,0,0,0.00333163373870847,1.07468709821025e-05,0.000799054711404357,3.97213587653752e-08,1.36485043317221e-06
3.42221790173579e-07,1.08455531045991e-05,0.00175846161582136,0,0,0.00463872684015981,8.07090320391562e-06,0.000862146358618438,3.66779985979079e-08,1.14160856106135e-06
3.5383687073127e-07,1.16378513992963e-05,0.0019075507109474,0,0,0.0049775173545622,6.80210942718983e-06,0.0011096393708567,2.2263579723739e-08,9.62153581486427e-07
5.00054441070527e-07,1.41104943811533e-05,0.00208310092172813,0,0,0.00487394339264742,7.50386083626724e-06,0.000944580510624534,1.54638125963337e-08,9.8969152648707e-07
3.3465869814051e-07,1.09731089422815e-05,0.00245800993747523,0,0,0.00464143469980211,6.1587642241675e-06,0.000954284237271897,1.22373941171112e-08,1.51267316034729e-06
3.45011622164692e-07,1.23548765688972e-05,0.00243482186709693,0,0,0.00525918066499663,6.42901456459084e-06,0.00108392749130514,1.21801704736273e-08,9.01138411265449e-07
2.66453214961483e-07,8.44466188137676e-06,0.00247241052010541,0,0,0.00411464101868189,7.79077759897337e-06,0.000813240868819105,1.54833463669327e-08,9.11867162203745e-07
2.31463532069178e-07,6.9596026159723e-06,0.0019894263278995,0,0,0.00352521559942129,6.60904379735475e-06,0.000994912365595548,1.16015926923448e-08,1.19249357409104e-06
2.19651138278454e-07,6.77763221445376e-06,0.00167633198827616,0,0,0.00495717055779051,5.58203203177767e-06,0.000704826188638472,9.45707472640059e-09,1.22880752153712e-06
2.59941593306687e-07,5.48132487599802e-06,0.00114876653798119,0,0,0.00563053164952469,5.96784331184955e-06,0.000697754869814498,9.33231489467609e-09,1.38528275280839e-06
2.35012606605409e-07,7.02311614845332e-06,0.000871626622603699,0,0,0.00574483645264354,5.55894655083534e-06,0.000762284611139802,8.91834946834986e-09,1.36551252987179e-06
1.90700506093639e-07,6.46932598197793e-06,0.000790273246154222,0,0,0.00495131878027314,3.95631998964377e-06,0.000722148200002137,8.54730623699229e-09,1.91864923043236e-06
1.90054160212081e-07,6.05437598500704e-06,0.000701222435327686,0,0,0.00877260526800703,2.81742256760106e-06,0.000730319940428123,6.9485641388359e-09,2.26895641474647e-06
1.48783850511406e-07,5.88897404685056e-06,0.000802368512547575,0,0,0.00755285566095236,3.55357353298528e-06,0.00101292009336046,6.07238594660434e-09,2.20103201824386e-06
1.24174674266669e-07,7.12113783509357e-06,0.0011859375635736,0,0,0.00837498689632654,3.71847668313632e-06,0.00114773356234028,6.00628609991854e-09,1.97129523055321e-06
1.03204869737307e-07,7.15038858199104e-06,0.00106888770066064,0,0,0.0100522702901552,5.15088147683715e-06,0.00111748415923925,5.9418342043895e-09,2.29485300255291e-06
1.1040150534642e-07,8.29935916269522e-06,0.00144350203820994,0,0,0.0124558547514938,5.1610913553791e-06,0.00124039178668948,5.71848800581004e-09,2.8626938460847e-06
1.11305469618196e-07,7.9939622439393e-06,0.00187174224933419,0,0,0.0154641270591155,3.69073201391638e-06,0.00134148373353604,4.29230384203848e-09,3.05745723026423e-06
1.29616177361991e-07,5.84857707333892e-06,0.00185322987330577,0,0,0.0199749932517274,3.59795348192987e-06,0.00146188186095098,3.77080307455396e-09,3.39357703796684e-06
1.50699577664036e-07,6.21206174586991e-06,0.0020938792388855,0,0,0.0230911107590909,4.13932795134009e-06,0.00154710163816835,3.78539006674553e-09,3.28510336740985e-06
1.30330422439579e-07,8.70952845465855e-06,0.00269333975396006,0,0,0.0202431413213827,4.29241973614364e-06,0.00111172655471118,4.48902270941152e-09,3.88523251970625e-06
1.35119750152158e-07,9.09770560181987e-06,0.00278401448624051,0,0,0.0187163676980574,4.10587215718688e-06,0.00140434290154903,3.40081842440434e-09,3.01426341764068e-06
1.13816329874087e-07,8.76372628924627e-06,0.00250761020547748,0,0,0.0174913503656855,3.352428770222e-06,0.00176661027196796,2.28067091505724e-09,3.37092468954473e-06
9.29110174045248e-08,8.39428669057652e-06,0.00261482694424617,0,0,0.0124681107690513,2.9368197446397e-06,0.00138932681051213,2.01849300499382e-09,2.97596867775017e-06
9.78694455313586e-08,8.49918444718935e-06,0.00273408778256068,0,0,0.0112815744533156,2.02430318311436e-06,0.00139791711218936,2.17165957783691e-09,1.64894040592242e-06
7.80702509594145e-08,7.72541304203413e-06,0.00404700889265478,0,0,0.0127702045674014,1.64416340596028e-06,0.00160107738575271,2.68148048348248e-09,1.79136201627581e-06
1.06027535649619e-07,8.24899695909143e-06,0.00396218799628168,0,0,0.0171233679524591,2.03920724279772e-06,0.00160693193886061,1.94220274237612e-09,1.80340389525852e-06
1.21139624857698e-07,7.77771438183814e-06,0.00579772800451008,0,0,0.020867764705481,1.99272555846252e-06,0.00168821868158166,1.84772712417877e-09,1.92952555812693e-06
9.08962912697234e-08,5.59541176482674e-06,0.00453887164893789,0,0,0.02562053738972,2.16115474787799e-06,0.00220013435102945,1.82197565143244e-09,1.16366261623102e-06
8.39463681128523e-08,4.10547368107124e-06,0.00656396078464359,0,0,0.0261785826575986,1.91050997188556e-06,0.00252344698833823,1.9296824302428e-09,1.17148141863563e-06
6.44813074301265e-08,5.64629435681384e-06,0.00832259254706,0,0,0.0307191152082133,1.48267550136176e-06,0.00309838231413184,1.95529244675585e-09,1.04440637010132e-06
6.43949022434306e-08,7.00629640081907e-06,0.0107874385878267,0,0,0.0452052611740345,1.45723453579184e-06,0.00334404278356247,1.73477385841507e-09,8.15107065963458e-07
7.41897470630931e-08,8.47072583261418e-06,0.0128269018242857,0,0,0.0344908597033402,1.49452174468932e-06,0.00355582976166796,1.42909866428546e-09,7.88628331471605e-07
8.41914831378093e-08,1.05670033786457e-05,0.0140716157217815,0,0,0.0371066845961001,1.50581952081644e-06,0.00392724644216082,1.60161394636138e-09,9.10684763396217e-07
9.23008342807446e-08,1.11348962666738e-05,0.0143701146095651,0,0,0.0478846252919613,2.16409075668079e-06,0.00607392742996918,1.19532285084243e-09,1.11678509104917e-06
1.07603663315021e-07,1.33190313563193e-05,0.0205521996018136,0,0,0.0422770863611284,2.50736374362378e-06,0.0088498396079871,1.08534916392464e-09,1.10604597652305e-06
1.1197742995439e-07,8.4459362047574e-06,0.0244297933527825,0,0,0.0431497481705868,2.27591782279854e-06,0.0105618627962265,9.08448383993452e-10,1.19402797210432e-06
1.05646090092457e-07,6.92897618187922e-06,0.0326984777643278,0,0,0.0376728564174551,1.99535827836747e-06,0.0122325634661449,9.97706404832426e-10,9.90486606960372e-07
1.39625858257824e-07,6.46222193197241e-06,0.0395644357537162,0,0,0.0345259858987497,2.4216343087139e-06,0.0137967719407269,8.27989386876789e-10,6.39585088540195e-07
1.21779305462569e-07,6.87394773276658e-06,0.0571089974035691,0,0,0.0325924874685819,2.7602852161088e-06,0.0167571618582564,8.2290532053442e-10,7.93336302375857e-07
1.2160659883795e-07,8.0156279069274e-06,0.0603073773464466,0,0,0.0389595096247168,4.30517100210407e-06,0.014417808268276,7.60735360626343e-10,7.00649434623195e-07
1.34294365238841e-07,9.5625638407115e-06,0.0438613277328403,0,0,0.0331069830852401,5.15012991730506e-06,0.018938552157111,5.88012239266813e-10,6.57387621853562e-07
2.00342285532338e-07,9.97140806212705e-06,0.0717502852846063,0,0,0.0283898062434909,5.28141147733583e-06,0.0207747481319978,5.6350316004909e-10,7.18130781407935e-07
2.41582548733077e-07,1.47915378410491e-05,0.095969218732147,0,0,0.0214298666380455,1.2180622445429e-05,0.032388986755766,6.36383952827743e-10,5.63202743322845e-07
2.09581531187056e-07,1.30180995415995e-05,0.0839208226801226,0,0,0.0210474725879524,1.77777475827501e-05,0.0353467700355272,5.41200911382278e-10,4.55788756642025e-07
1.83657287733198e-07,9.51939247267514e-06,0.0711437643765,0,0,0.0169468125182927,3.10774358174449e-05,0.0400519546486263,5.29334462426119e-10,4.46995998817004e-07
1.54032472929058e-07,1.07665090018704e-05,0.0619566327661938,0,0,0.0184214952804349,3.24143519176206e-05,0.0517351278694443,4.65670227898381e-10,3.85214957424723e-07
1.18742671457008e-07,1.0419008673176e-05,0.0600487053123318,0,0,0.0108373835726551,4.99257824665871e-05,0.0536420172435527,4.12767915764298e-10,2.32759406819801e-07
8.63742702716217e-08,1.11354684273188e-05,0.0488747937946174,0,0,0.010865741683489,4.792944639143e-05,0.0431077689972771,3.61072101250415e-10,2.02175019922937e-07
5.84783391458851e-08,1.11349828427984e-05,0.0395974688320889,0,0,0.00747811833879752,6.55989773363601e-05,0.0510384417181595,3.1986674458001e-10,2.32854054180127e-07
5.30876535492905e-08,1.09274535870436e-05,0.033490076986619,0,0,0.00500019024220865,6.6257960580895e-05,0.0452259593444982,2.9315441764476e-10,1.53655987032741e-07
4.22734393368439e-08,1.27231318129885e-05,0.0392347264247908,0,0,0.00512149118138616,7.02770941058248e-05,0.0326717549446886,3.98367411883148e-10,1.17783630736947e-07
3.00280337911472e-08,1.09697267646723e-05,0.0407805952923205,0,0,0.00608226674333965,8.92640210554096e-05,0.0301837386397722,3.20133344332973e-10,1.01369490504481e-07
2.4035206184511e-08,1.18231721749747e-05,0.0453530735918517,0,0,0.00495318835888366,7.5495966715097e-05,0.0240641169513658,2.98506058586107e-10,5.8135374476417e-08
2.46889436696968e-08,1.37147976103264e-05,0.0525882511483472,0,0,0.00331804602344096,0.000100761472025047,0.0214848119875151,4.26403181122692e-10,6.84883589385559e-08
2.23657959376927e-08,1.61967206895724e-05,0.0578770958157775,0,0,0.00259973863558546,9.35716626122712e-05,0.0235947002886659,5.10930626101278e-10,6.41864238540846e-08
1.93376134229716e-08,1.27216337981376e-05,0.0392894198882101,0,0,0.00245748993370404,9.9529470013278e-05,0.0208205264543881,5.06962932544645e-10,6.28743635373506e-08
1.20373121764635e-08,9.19954459533172e-06,0.0327254985287195,0,0,0.00308242480669991,0.000107138572609758,0.0254425312378143,4.42040559271458e-10,4.6377215346201e-08
1.2372387595506e-08,7.65887773118091e-06,0.0341220178737937,0,0,0.00298892708477664,9.58169327008178e-05,0.0317160712480214,4.70693471609327e-10,3.96191042777377e-08
1.37043112282475e-08,8.16158296923017e-06,0.0298802062860605,0,0,0.00190579675554767,7.48146935297837e-05,0.0317627112262018,4.83158145013975e-10,3.30440665608355e-08
1.69419260888929e-08,6.57017305018147e-06,0.0376671928567205,0,0,0.00204498630004182,7.45561381248038e-05,0.0277344030589691,4.74420873226019e-10,2.43976850202673e-08
1.70004381764304e-08,6.17812908122134e-06,0.0373538226745512,0,0,0.00156682909096563,7.79745742179949e-05,0.0203924713758058,4.46846633125265e-10,1.86406897560991e-08
1.4726426465903e-08,8.41065732069965e-06,0.0485295044694819,0,0,0.00169933476637458,7.65419831486838e-05,0.0171835924035993,4.69407044534667e-10,1.85311061855499e-08
1.22357064990346e-08,6.34982459015124e-06,0.0528569840291003,0,0,0.00140193668770204,9.31990847549848e-05,0.0315319400982314,4.72710498748645e-10,2.14613228937286e-08
1.15729052912586e-08,7.60048434902912e-06,0.0543302819608544,0,0,0.00116819429605324,0.000113600777235456,0.0237535183084238,3.38167888986722e-10,2.1348621371242e-08
1.25573305741558e-08,7.3118383523753e-06,0.0621391117971716,0,0,0.000973467718368674,0.000153054521681126,0.0216556987632699,3.97297858213339e-10,1.3329299538093e-08
1.41362829912876e-08,8.41008428490223e-06,0.048718039407169,0,0,0.00119815600872824,0.000288469310305446,0.0182140053558578,5.6980195478697e-10,1.5780314700826e-08
1.63918648521381e-08,7.25763861011036e-06,0.0701075626653693,0,0,0.00107937568819286,0.000345228307873289,0.0146351944783941,4.12053791864e-10,1.73870681473421e-08
1.44883903938789e-08,7.44797237950257e-06,0.0822460107731802,0,0,0.00117454947379319,0.000435283536491075,0.0103922515530165,3.09716938906014e-10,2.29350865486643e-08
1.67011623661371e-08,7.56760493673604e-06,0.0919261222373701,0,0,0.00133080242808001,0.000652355017707163,0.00836535475095939,2.23823952628986e-10,2.10933024795354e-08
1.84805607565461e-08,8.83583450206428e-06,0.0984978381699813,0,0,0.00101239945704793,0.00118448345237936,0.00954631364646661,3.02537905712128e-10,2.40925363272649e-08
1.83093873741563e-08,6.06673000579635e-06,0.0917134399400741,0,0,0.00115876599165199,0.00203814554853648,0.00696534668757518,3.31417858865936e-10,2.33124367244755e-08
2.29577733281478e-08,6.91247132911207e-06,0.0978216326228804,0,0,0.000852157195177858,0.00359579588681276,0.00820899954326917,3.82943160340556e-10,2.4527501943213e-08
1.81673704742987e-08,5.59077593062661e-06,0.110861382060951,0,0,0.000973258468103373,0.00642233975859129,0.00768851715750657,4.26534762195629e-10,1.66015818570233e-08
1.3616705518869e-08,5.99483827948629e-06,0.155529553706219,0,0,0.00123851919741655,0.0106604774530154,0.0104096873219054,2.40471015447476e-10,1.64355940511544e-08
1.38066268267087e-08,5.45426214095344e-06,0.0722494421274467,0,0,0.000968085366967754,0.0224848775693569,0.00927954573519608,2.58489272155956e-10,1.6056823853637e-08
1.17158487462335e-08,4.15678600909663e-06,0.0502428674073351,0,0,0.00156500523714954,0.0358755551262553,0.0102617930262735,2.58598950602962e-10,1.4836181692005e-08
1.00745794297681e-08,3.44054687131209e-06,0.055946107491545,0,0,0.00132190791420572,0.063583507549278,0.00666019227498063,2.66088429292058e-10,1.4446676843561e-08
9.26882941081862e-09,3.55181877819928e-06,0.0416220463091142,0,0,0.000907823949747482,0.0653551121185467,0.00640231553351809,2.05307205664107e-10,1.72827507997713e-08
7.43962915675222e-09,3.02758922692333e-06,0.0389771455650488,0,0,0.000791596407931044,0.0905558925261381,0.00878527739822724,2.27769605165207e-10,1.51656697139391e-08
6.0054620723049e-09,2.50652340323274e-06,0.0244303674308911,0,0,0.000972292732233839,0.12469718680946,0.00768304105298506,2.33062858632135e-10,1.16245672893524e-08
7.32092452331643e-09,2.60456596610747e-06,0.0149927405786953,0,0,0.00104247665418825,0.102474405800307,0.00693141349017076,2.04848189033718e-10,1.37041020336188e-08
6.89776930376216e-09,2.4707815808499e-06,0.00984085256447825,0,0,0.00123244297317339,0.096063694045102,0.00766686255175447,2.00215979457174e-10,1.64076444486009e-08
6.96128535143322e-09,2.42048617434815e-06,0.00534993196244049,0,0,0.0012727906603501,0.096798356559838,0.00730497116387747,1.8680863828025e-10,1.50821473763397e-08
9.09040811633975e-09,2.07755098439355e-06,0.00459115333381325,0,0,0.00115207088112499,0.0969241197463579,0.00616123855372189,2.74324819279382e-10,1.22682242386487e-08
9.40578023478842e-09,2.54587164479662e-06,0.0024506806580349,0,0,0.00120787727403966,0.106304887260183,0.00511860966921847,2.22745830752092e-10,1.06631460723435e-08
1.15033883092606e-08,4.206613569407e-06,0.00126484717155638,0,0,0.00112447762854209,0.114219588504935,0.00303799882746004,1.23381317802206e-10,7.91225695052871e-09
9.64710215118584e-09,3.53744741842236e-06,0.000955723811464278,0,0,0.00123008909994219,0.150067340410948,0.00228559902296544,1.19185238773065e-10,6.7629180377449e-09
8.61960168099933e-09,3.54836277210369e-06,0.000403313335912643,0,0,0.00112872984433813,0.164029612665102,0.00216529293227685,1.31090212601845e-10,6.33168172997824e-09
8.54976166165346e-09,4.17095425913972e-06,0.000263626801068466,0,0,0.00102721671680942,0.135420039315698,0.00203254417449276,1.07614909978376e-10,5.16600724568289e-09
7.43915575501778e-09,4.39960378204546e-06,0.000125137556939476,0,0,0.00112132750477157,0.154438914592723,0.00206641113825683,7.83033730443416e-11,5.70723986567323e-09
7.9172253018562e-09,4.89158604852557e-06,8.13048900330524e-05,0,0,0.00100426571135467,0.183219644391669,0.00171143782569735,7.50391928369966e-11,3.91932432218999e-09
6.42106148229741e-09,5.33415962998008e-06,3.22375561772535e-05,0,0,0.00108006330919978,0.119651782110156,0.00165115905382123,1.04576746086289e-10,4.68923673621578e-09
5.49641788868772e-09,6.38774204579231e-06,2.18478211517442e-05,0,0,0.00114683098701048,0.122119960542327,0.00127842122097796,8.04099463691042e-11,5.63718294521458e-09
4.62649967630599e-09,5.95981515805137e-06,1.40168020427202e-05,0,0,0.00137939655232445,0.0824170413783925,0.00135249279669237,6.36833504225871e-11,4.08387878022769e-09
5.23309093525985e-09,7.09613809925873e-06,1.14229410361526e-05,0,0,0.00148725889059687,0.0581244648214774,0.0016851556914785,5.48794200003642e-11,2.84789098436187e-09
4.36776114512852e-09,6.47040269656799e-06,1.02358348702654e-05,0,0,0.00128701141486347,0.0335064151062669,0.00178311781105331,6.46867055596173e-11,2.66762208715261e-09
4.51552266407769e-09,7.9090419574015e-06,1.31365125362785e-05,0,0,0.00177963488751218,0.0387805527435521,0.00177346387785483,5.89099075276500e-11,2.64677918979112e-09
4.04541823811123e-09,7.05943144673121e-06,1.15713577325021e-05,0,0,0.00223611331720879,0.0306058797977052,0.00110566436878592,3.77836858676623e-11,2.02189365734475e-09
3.59820137561736e-09,6.40811360257771e-06,9.34090222586154e-06,0,0,0.0026932533308594,0.0198177095186429,0.00138847121993894,3.88589592672033e-11,1.84695007159583e-09
3.8245931006856e-09,5.68162378343632e-06,7.14104549334705e-06,0,0,0.00311759917866064,0.0194029113438112,0.00108603614107466,3.78028541366815e-11,1.60418410691359e-09
3.28389817479958e-09,5.61256941710368e-06,5.90277433699506e-06,0,0,0.00232896754860872,0.0165213007098014,0.00122439374505455,3.48968376043829e-11,1.15449968709617e-09
4.94737569724786e-09,5.40388983320557e-06,8.00030053800917e-06,0,0,0.00235603636506517,0.015479295069563,0.000996020825076042,2.76841589394308e-11,1.35440547959236e-09
4.18567041919156e-09,3.92970042774215e-06,8.81484432020039e-06,0,0,0.00166538207236515,0.0163831535123408,0.00115615406126641,2.43723773970078e-11,1.29493248775256e-09
6.37707959650715e-09,3.82397225227812e-06,1.04450213735835e-05,0,0,0.00197707768024635,0.013063130310141,0.00127675704267378,2.35331744344159e-11,1.58769990749192e-09
6.33767193485072e-09,4.01538957473344e-06,8.50821853493177e-06,0,0,0.00194562262213345,0.0138484254403385,0.0013154992864004,2.19147974906794e-11,1.61455013976805e-09
8.44289416010172e-09,4.01937659226023e-06,9.3648566948244e-06,0,0,0.00180000480024606,0.0120170872293361,0.00135791045542141,2.38541023750406e-11,1.27842475183203e-09
1.06053245618136e-08,3.53697680811719e-06,8.00303289678335e-06,0,0,0.00191921992672592,0.00801788678641706,0.00158650202968049,2.8687576313606e-11,1.37810128720546e-09
1.10191426473615e-08,3.58204742947055e-06,9.15369959381999e-06,0,0,0.00244700306470078,0.00614155972109804,0.00208771218633054,2.04476217235204e-11,1.64107232473122e-09
1.11266091727161e-08,4.27153713179876e-06,1.1541503261206e-05,0,0,0.00335154213915863,0.00791022211483547,0.00326316870544147,2.1555913760036e-11,1.77314731887288e-09
1.18693836891559e-08,3.11089325451968e-06,1.4215081609087e-05,0,0,0.00282863064733135,0.00970331657247476,0.00348508398857674,2.32457496050834e-11,1.82515932624584e-09
1.45337486105808e-08,3.87560318262409e-06,1.72024119871419e-05,0,0,0.00249526397353833,0.0084230408764404,0.00451326455760263,1.86947679364531e-11,1.72680630153274e-09
1.67411666813317e-08,4.22597323844167e-06,1.21486742677638e-05,0,0,0.0027887650008232,0.00776109039036408,0.00365590272537744,1.60594726510059e-11,2.11779368569245e-09
2.16999199812726e-08,4.05463436238527e-06,1.19651083254582e-05,0,0,0.0023704085951217,0.00463274285405027,0.00346896151349698,1.49693894813443e-11,2.33001585441378e-09
1.89118467549837e-08,4.42875498325894e-06,1.44379561786889e-05,0,0,0.00235790844479695,0.00512017340047749,0.00483924701311156,1.33243098715344e-11,2.30111940577996e-09
2.32993602628963e-08,5.27066051737901e-06,1.80783964118163e-05,0,0,0.00195448667578213,0.00490498580390134,0.00475936579167071,1.19899995944331e-11,2.58624324529664e-09
2.47213545297514e-08,3.97403430387462e-06,1.7511014171012e-05,0,0,0.00142658446311427,0.00435825858867138,0.00592459005012044,1.33542384558823e-11,2.93729693210084e-09
1.76221648359964e-08,4.82996274191479e-06,1.43889452236964e-05,0,0,0.00120166270742225,0.00419976738405939,0.0076757567973737,1.25369359400172e-11,2.5749037462074e-09
2.08079139510556e-08,4.10274277151279e-06,1.19919580485463e-05,0,0,0.000997657482902179,0.00521619546769926,0.00615385163176509,1.18134443628536e-11,2.19377568837938e-09
1.80073490735425e-08,3.02019587746929e-06,1.21908801806299e-05,0,0,0.00136206837953959,0.00515220387799479,0.00742333254826894,1.65199116015127e-11,2.60744617560169e-09
1.35901488554681e-08,2.59200260069774e-06,1.32741909244388e-05,0,0,0.00144735129469708,0.00595343929010361,0.00467386605938561,1.60144522226966e-11,2.45097288021378e-09
2.31105725572508e-08,2.50267144085778e-06,1.33032834197501e-05,0,0,0.00177439169540581,0.00505774800745176,0.00718579253587309,1.77122535313681e-11,2.5699983539363e-09
1.93281268853445e-08,2.01409041860915e-06,1.15666340128802e-05,0,0,0.00184290891605771,0.00360884252570145,0.00590738860400609,1.52968936328735e-11,2.24372204602718e-09
2.06725303706662e-08,1.40668790725371e-06,1.12647744888685e-05,0,0,0.00182597352100268,0.00326554997761225,0.00622626036984922,1.20553514410919e-11,2.0464869870066e-09
2.09453674656404e-08,1.83903383129635e-06,1.63918604548661e-05,0,0,0.00163666758877232,0.00305096730509503,0.00707865746710442,9.12997327078467e-12,3.20898812401525e-09
3.13816622696769e-08,2.61172516137041e-06,1.77319881285974e-05,0,0,0.00208051233584906,0.00346936751105793,0.00809889007018677,6.8263699010262e-12,3.78002867250839e-09
3.78764224985208e-08,2.73098859197111e-06,1.59699635903814e-05,0,0,0.00174740709871679,0.00524286616099005,0.0088009547531033,6.81156133817166e-12,3.01886056322692e-09
3.22226087988675e-08,2.81961140858427e-06,1.53601491939841e-05,0,0,0.00203142910804974,0.00529059747355863,0.0132000406080338,5.3312925121088e-12,4.44453013192492e-09
3.19502764494713e-08,2.78207668217657e-06,1.43724521147543e-05,0,0,0.00202364622987496,0.00497433899526621,0.0154733225340385,5.62538661610897e-12,4.30299056776922e-09
2.71553338687458e-08,3.37378234843248e-06,1.15860785729371e-05,0,0,0.00200353035296682,0.00518818247590508,0.015847901140996,5.80669660962943e-12,3.72729297471737e-09
2.74447903507544e-08,3.14785901633996e-06,1.19929022082243e-05,0,0,0.00191334246484123,0.0057197536037372,0.0193728095767452,5.96694474606159e-12,2.72325733655317e-09
1.89140886917786e-08,2.65269601960399e-06,1.10132857242285e-05,0,0,0.00157140303601214,0.004662020934472,0.0231396068444475,7.20125402207763e-12,2.60627848973688e-09
2.20497845273209e-08,2.2683771518776e-06,1.44425540260058e-05,0,0,0.00133815272056703,0.00490095230703194,0.0221300730117019,9.14492742493898e-12,2.28036364190120e-09
1.37364019680853e-08,2.78509790624062e-06,1.42724532404203e-05,0,0,0.00148402352206475,0.00527153361514903,0.0186363029794286,8.66483807368168e-12,2.18921925774409e-09
1.58415622517098e-08,4.15187939816054e-06,1.83759840406744e-05,0,0,0.000878928860836966,0.00539719238080088,0.0219738252132548,9.87879173008723e-12,1.63617714558783e-09
1.67200711862547e-08,3.07937257848939e-06,2.03903865823946e-05,0,0,0.000821770254665059,0.00632251584200099,0.0288007216681185,9.53019278514536e-12,1.59072028771375e-09
1.38343750909419e-08,3.27669309594215e-06,1.97869580573942e-05,0,0,0.00113777526722233,0.00630279094481554,0.0219512400946754,8.3438232461063e-12,1.86983572575761e-09
1.35964553388369e-08,3.49578532705332e-06,3.08128324136138e-05,0,0,0.00109520791481723,0.00873201246577539,0.0209560974783599,4.96372863761983e-12,1.45678226588067e-09
1.38955724452707e-08,2.98009548240199e-06,4.9077454597055e-05,0,0,0.00085292735430647,0.0071294039439589,0.0145141536415182,3.42382854402816e-12,1.40259559594889e-09
1.55102391652661e-08,3.47451103196074e-06,5.92074312564595e-05,0,0,0.000668883723157984,0.00592948640254114,0.0134068198810591,2.636486452215e-12,1.24666859544622e-09
1.32630242011448e-08,2.96047954740358e-06,6.04832280209963e-05,0,0,0.000653910624186537,0.0046780045729771,0.0115160399678046,2.15701176431404e-12,1.02675125125234e-09
1.13773472128803e-08,2.87019534052788e-06,9.83132623212524e-05,0,0,0.000731902618315189,0.0039173369842719,0.0082647113591258,2.50638248448283e-12,1.18127008812897e-09
1.2648178079175e-08,4.38035766437287e-06,0.000119647944656144,0,0,0.000725132579237851,0.00316798423282559,0.00724628664980629,3.25031573831937e-12,1.08865508418008e-09
8.93484698512545e-09,4.6107012431876e-06,0.000101338133841607,0,0,0.000824248050142534,0.00393965789491538,0.00652115406526686,3.52630480464447e-12,6.21616533455242e-10
9.69656340974683e-09,4.9262171910332e-06,0.000108349062222164,0,0,0.00102452759067951,0.0041345776963004,0.00536915708474255,3.56990954634312e-12,5.2738351492757e-10
1.03414855704027e-08,6.0134029784612e-06,0.000131306695564092,0,0,0.00156026240074222,0.00353002719329554,0.00543884265747408,5.34739808072653e-12,5.11069309811925e-10
8.96681274287799e-09,4.90375079709667e-06,0.00013779743986293,0,0,0.00179524097235064,0.00344185978257882,0.00533604050843961,6.45115571551786e-12,4.76829948285522e-10
9.10010681861799e-09,4.39590629408388e-06,0.000130133654915977,0,0,0.00235003964789045,0.00328773931775121,0.00547997645658752,6.76380214483656e-12,3.95372573936612e-10
1.20532196816559e-08,4.4816835652527e-06,0.000172467567809172,0,0,0.00230414203678531,0.00300689100335878,0.00366483769243142,6.26972001570659e-12,3.34400650048347e-10
