"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.28469893542217e-06,0.000444301919715288,0.0180975180814778,2.23091691687601e-08,0,0,1.75220848599125e-09,8.89195282303165e-07,0,0.0035519397444002
1.41383456060149e-06,0.000487479512693836,0.0190243848999286,2.9878667355271e-08,0,0,1.68170728128855e-09,8.2937128194145e-07,0,0.00427316867283168
1.97485779355927e-06,0.000843957664880635,0.0175683023634021,3.22099412470303e-08,0,0,1.72240472138655e-09,7.71080049351064e-07,0,0.00408769099861449
2.04734740725501e-06,0.000816961946358169,0.0148444101085674,3.46092929252059e-08,0,0,1.63047793396079e-09,8.39164064510706e-07,0,0.00415748542139392
2.17363823770399e-06,0.00106246472726465,0.0143307841820138,3.90420988282422e-08,0,0,1.59818124936779e-09,6.1977869767005e-07,0,0.00443498998378071
1.65226661267053e-06,0.00100710443921852,0.0114102022046169,3.86501363999006e-08,0,0,1.62030147447434e-09,7.30450417304319e-07,0,0.00425862341406451
1.1280055697333e-06,0.00102691471604549,0.0131475998209417,3.43392963528095e-08,0,0,1.3642322598573e-09,5.6552759686625e-07,0,0.00321258991737866
7.91689308275758e-07,0.00121849172629353,0.0122194504900281,3.68723501544972e-08,0,0,1.59780929795071e-09,4.20002568105181e-07,0,0.00270261194746551
1.02116449448847e-06,0.00110330677805455,0.0124354490925487,4.05485348546234e-08,0,0,2.05174477371954e-09,3.8140766235326e-07,0,0.00221890014323651
1.03389480821911e-06,0.00130031271599561,0.0103110958991772,2.897159234693e-08,0,0,2.01879443873354e-09,4.15904556796972e-07,0,0.00232387941718168
1.64885009940029e-06,0.0011996677869344,0.0129819605836567,3.11367333248367e-08,0,0,2.53024607235797e-09,3.80076357290309e-07,0,0.0017835301123462
1.45033092314704e-06,0.00120008734031066,0.0150188820614828,2.62403259107013e-08,0,0,1.82705514073063e-09,4.15787139085959e-07,0,0.00178135067387707
2.47518842603045e-06,0.00171165218642061,0.0190441651365821,2.25285703767631e-08,0,0,1.43888966592679e-09,4.62061538589674e-07,0,0.00166572999483468
2.40524579854029e-06,0.00169337826032231,0.0137510519549866,2.13687631533575e-08,0,0,1.4246723069029e-09,3.4701425957524e-07,0,0.00195277740960064
2.45386186976682e-06,0.00119503250694831,0.0160541402128135,2.10440333795399e-08,0,0,1.39512199528637e-09,2.99273938078191e-07,0,0.00139816168083044
2.03585291962537e-06,0.00145390191611524,0.011384765403922,1.61061352900395e-08,0,0,1.47167907830175e-09,3.13268510966532e-07,0,0.00134561357880462
1.5148443052529e-06,0.00115865725557148,0.00839721533911161,1.42699405445091e-08,0,0,1.3627671037779e-09,2.53160569268232e-07,0,0.000947471412325437
1.45724213320138e-06,0.00159610446081094,0.00648008863824634,1.64985237671686e-08,0,0,1.21073397143087e-09,2.72947607588643e-07,0,0.00088646620953681
1.36997435828415e-06,0.00197398719274966,0.00694610471774125,1.38628778609788e-08,0,0,1.0120690495455e-09,2.02148738680538e-07,0,0.00120069384787307
1.79478384272723e-06,0.00213629426255977,0.00706127194735325,1.52896073138227e-08,0,0,1.12066626363742e-09,2.10744603467808e-07,0,0.00110903027765776
2.23644103257769e-06,0.00303259652947468,0.00758174113749161,1.92226339169116e-08,0,0,1.24121975682052e-09,3.04023246210965e-07,0,0.00150596660239916
3.00134645230837e-06,0.00323029121437967,0.00595902893573157,2.21645135067265e-08,0,0,1.1216736741653e-09,2.57409625115987e-07,0,0.00158844560387952
2.75099943340622e-06,0.00353376497173525,0.00447614116104041,2.58822853340419e-08,0,0,8.38594712703454e-10,2.05478869141364e-07,0,0.00206456122736359
2.23282713166286e-06,0.00511993826626137,0.0062094913042943,2.27926859443323e-08,0,0,9.45170231996143e-10,1.94989568514195e-07,0,0.00185631139102558
3.11442853939589e-06,0.00495491529291175,0.00608153970453162,1.79034120853579e-08,0,0,7.9738919306087e-10,1.71252982175684e-07,0,0.00138386826770247
2.88606806392195e-06,0.00447653878243069,0.00524820411647717,2.35947561710309e-08,0,0,8.55158442645659e-10,2.619495751853e-07,0,0.00109783953467839
2.35260356781938e-06,0.00537857957316844,0.00590406073119831,2.41575158930683e-08,0,0,8.19018948165285e-10,3.07101449693533e-07,0,0.000927564481497663
1.98374761935526e-06,0.00475411507403279,0.00672444779517813,2.35613438800683e-08,0,0,1.08268307115624e-09,3.78155079315124e-07,0,0.000852622098412633
1.57486825551475e-06,0.00467120707716192,0.00744576602622307,2.76689614476335e-08,0,0,1.15959327847176e-09,4.19861527189058e-07,0,0.00101888227911584
1.90719998506552e-06,0.00482840722675182,0.00585904674829027,2.69951703525718e-08,0,0,1.00150896619354e-09,3.83934372372088e-07,0,0.000830706425081955
1.96578848288357e-06,0.00656195218190949,0.00549283917254298,2.06077477209153e-08,0,0,1.34227498294883e-09,3.37171270551638e-07,0,0.000800776109037741
1.94706618364933e-06,0.00567031588697309,0.00875511285270846,1.58122565542871e-08,0,0,1.45111759754216e-09,2.74296239393494e-07,0,0.000628724426726988
1.50005560766926e-06,0.00593321776841524,0.0096689558181323,1.45222322330884e-08,0,0,1.31430364200388e-09,2.37501306870179e-07,0,0.000690727316506955
1.56435654235547e-06,0.00641007431792398,0.00768338327822163,1.46880594303779e-08,0,0,1.16074899450047e-09,2.55604023807644e-07,0,0.000591396766114436
1.99922482688741e-06,0.00570762829743616,0.00853173093376653,1.18639201570153e-08,0,0,1.19071472066258e-09,2.73339506069834e-07,0,0.000634174117067569
2.7017077655092e-06,0.004094665913594,0.00680495269986621,1.08828666686619e-08,0,0,1.23047427200884e-09,3.71464745127552e-07,0,0.00059848609528523
4.08945989686089e-06,0.00507207402083319,0.00640974513967366,8.85046012914303e-09,0,0,1.01877279912658e-09,5.33940332327506e-07,0,0.000608136380281452
3.91610767228758e-06,0.00690010793500493,0.00509152058149733,6.80703830040502e-09,0,0,8.89365108270815e-10,3.72653696530861e-07,0,0.000594267669587989
4.16480850873119e-06,0.00684836011788412,0.00437645725084471,6.96233430946111e-09,0,0,9.82620718263373e-10,4.30817250199476e-07,0,0.000703676628218378
3.56201726250095e-06,0.00643845045615436,0.00409659489484926,9.49889572487126e-09,0,0,9.76141045214125e-10,3.97393290456324e-07,0,0.000607702933640759
3.5361979983541e-06,0.00661429004799333,0.00331065048560605,1.12032552911292e-08,0,0,1.15703253418566e-09,3.00824867322552e-07,0,0.000473906129905467
2.86334912798157e-06,0.00506852087929001,0.00223736397721241,1.29259463095147e-08,0,0,1.17154697849874e-09,2.73317096922314e-07,0,0.000315356700988283
3.1558991880887e-06,0.00527136806467904,0.00271838579174118,1.31583672803275e-08,0,0,1.2915549210663e-09,3.35472686217441e-07,0,0.000226661721083782
2.92018107849673e-06,0.00512821719020294,0.00324986192537375,1.57275237255777e-08,0,0,1.15291565143143e-09,2.56449347153779e-07,0,0.000248925133731384
2.85153902990949e-06,0.00697444806619834,0.00416424670103976,9.98945787009735e-09,0,0,1.26002229632564e-09,2.15913992029966e-07,0,0.000262265607327128
2.96753932464056e-06,0.00770263979006919,0.00346808371434471,9.82659057302775e-09,0,0,1.32280307811785e-09,2.06968967345547e-07,0,0.000259420790350032
3.16919524572015e-06,0.00695941930574295,0.00361075301374379,9.80160778218664e-09,0,0,1.14317664874695e-09,2.47576461129369e-07,0,0.000235755587601534
3.49800265781085e-06,0.00626483396966763,0.00442366140046384,8.23515812069561e-09,0,0,1.12057090758006e-09,2.60742312258107e-07,0,0.000221154077559504
2.69066505004903e-06,0.00610568848699183,0.00458239070304696,1.21420457257894e-08,0,0,1.18425978058992e-09,3.05258808991982e-07,0,0.000189546498196438
2.58200114249504e-06,0.0118413560438685,0.0034177139405563,1.37347282450986e-08,0,0,1.24940667091895e-09,2.1143822623189e-07,0,0.000176320138018969
2.05557032744783e-06,0.00831245788945915,0.00387544406204411,1.37546938583922e-08,0,0,1.05846237036223e-09,2.33227380533309e-07,0,0.000147874693454422
2.71915955238247e-06,0.00657059376408241,0.00366850220669389,1.09342826256741e-08,0,0,9.6392051990727e-10,2.29526632156267e-07,0,0.000122532991439631
2.70055705443428e-06,0.00885734936025196,0.00280222195063856,1.30840520914119e-08,0,0,8.3934424630357e-10,2.41834308443795e-07,0,0.000145648737064565
2.02675195872679e-06,0.0110052575419158,0.00208334137095374,1.05532758883597e-08,0,0,7.42401431290155e-10,2.4516599704325e-07,0,0.000111586909830938
1.79112883411642e-06,0.0148287548233884,0.00220379212673077,1.11309785514215e-08,0,0,9.31431847585795e-10,2.39593173927972e-07,0,0.000107814150698432
2.3579390219012e-06,0.0158771054016693,0.00252395564288717,1.0644047749647e-08,0,0,8.17993352129432e-10,2.90876869125179e-07,0,9.46948284965763e-05
2.18047890589984e-06,0.0141991362715736,0.0024949878178427,8.59800038879813e-09,0,0,5.6696594312588e-10,2.97964422044411e-07,0,0.000123037410921392
2.12561380489733e-06,0.0136496431141182,0.00180066842055042,7.31586353965096e-09,0,0,5.81201767216683e-10,3.038418438152e-07,0,0.000114523194168977
2.52837357014685e-06,0.0169896259896374,0.00143838408698599,6.0960261695037e-09,0,0,4.07946976475875e-10,2.9152929471234e-07,0,0.000115360981551461
3.22369864287791e-06,0.0129899533846826,0.0016781832960761,4.38907740255408e-09,0,0,3.03102882950309e-10,3.43468872613474e-07,0,7.67427667882374e-05
3.66170053333823e-06,0.0151492221249863,0.00192336665272099,3.68108588772787e-09,0,0,3.18792577220601e-10,2.68415287235073e-07,0,6.05152728018498e-05
3.11830678696457e-06,0.0224205159597453,0.00193967521398093,3.83228339151015e-09,0,0,2.88246850712373e-10,1.9139187102482e-07,0,6.37390864471355e-05
2.97462489970623e-06,0.0222297577362249,0.00165604946420687,3.50305274253357e-09,0,0,3.48377817154887e-10,1.91898156303211e-07,0,6.4275140052016e-05
2.20028251189483e-06,0.0221305954600803,0.00147949945847114,2.48890916539495e-09,0,0,4.03503233406386e-10,1.82664958501811e-07,0,5.85825759367333e-05
2.81486542386123e-06,0.0201965128695176,0.0016357339409375,2.37408439679535e-09,0,0,2.70614735788815e-10,1.84052255753728e-07,0,5.94139409917498e-05
2.8840216856968e-06,0.0236643846678436,0.00163019126552657,2.89127687073252e-09,0,0,3.14088902919059e-10,1.88599883064225e-07,0,6.0751176790102e-05
3.22825463848288e-06,0.0299572047780809,0.00140161894167635,2.92190624753865e-09,0,0,2.92000858614878e-10,2.15117603925398e-07,0,5.28459628880904e-05
3.31286116820209e-06,0.0347035674910089,0.00172804507221962,3.42286672310641e-09,0,0,2.96416425603612e-10,2.24224504788231e-07,0,4.46045742050932e-05
4.21810926914519e-06,0.0344053818941537,0.00143144743991385,2.80836257696078e-09,0,0,2.86398138489463e-10,2.67610772091116e-07,0,3.76661639184631e-05
5.08470724446087e-06,0.0343383430601962,0.00114165204535197,2.55370363736987e-09,0,0,3.49697134303512e-10,2.72156446748362e-07,0,3.46286263456959e-05
6.31766304232675e-06,0.0256673702204999,0.00116939213883243,2.08396801250103e-09,0,0,2.50557714678091e-10,3.53387474488501e-07,0,2.46250874598421e-05
6.73377562097229e-06,0.0301597801622386,0.000876513738638533,1.70149587294011e-09,0,0,2.35084971786904e-10,4.13672659602901e-07,0,2.35574716041328e-05
5.87690940203719e-06,0.0330579376758612,0.000794753048325214,1.21633507231586e-09,0,0,2.07473563414641e-10,3.18291913824007e-07,0,2.68517617831378e-05
7.92156161553747e-06,0.038387151153556,0.000589507290130603,1.38140609390577e-09,0,0,1.93244345688222e-10,4.92707543061914e-07,0,2.33340934776633e-05
5.04084169421553e-06,0.0368736007718696,0.000451874311785633,1.54983075368648e-09,0,0,1.98492783778299e-10,4.45256795423174e-07,0,2.15208767253468e-05
5.49756568351126e-06,0.0475416419665011,0.000482654834769932,1.70226391075478e-09,0,0,1.6378698807267e-10,5.76564978747023e-07,0,1.28948291570523e-05
7.54775939502197e-06,0.0631723356301758,0.000464586172367661,1.5318356646876e-09,0,0,1.29543405685855e-10,7.32655569778764e-07,0,1.1881634194389e-05
7.35218035459693e-06,0.0613133349785309,0.000588438267128752,2.05872537213067e-09,0,0,9.88872246844847e-11,8.42186868385216e-07,0,1.06675709391495e-05
5.86846347993658e-06,0.0655023848884578,0.00061828553876883,1.90059222276372e-09,0,0,9.17635670421145e-11,1.25094119572731e-06,0,1.37654819195523e-05
4.58423321410483e-06,0.0964268239082062,0.000739339010004048,1.34295623312992e-09,0,0,1.14064510866558e-10,1.64802893291406e-06,0,1.3872880625502e-05
4.77535006138697e-06,0.0936046487799043,0.000677142426454937,1.05775533965686e-09,0,0,9.71419686190623e-11,2.72511286530677e-06,0,1.29087052935793e-05
4.77518266879634e-06,0.0864597230938859,0.000803202831763872,8.65798386425407e-10,0,0,9.64937883321043e-11,3.44846152779376e-06,0,1.04376377108607e-05
4.02844583602084e-06,0.0953998602983162,0.000987556624876322,6.99970252237572e-10,0,0,8.71678850158635e-11,6.06587614706506e-06,0,8.19412758642896e-06
4.45761878182389e-06,0.0860065223287178,0.00103624734713403,5.09660854452972e-10,0,0,7.52220476477921e-11,8.28279368101884e-06,0,6.28236049366425e-06
5.14489727538106e-06,0.092918373988893,0.00107814463698655,5.86838493393357e-10,0,0,8.2789588532664e-11,1.20449602718113e-05,0,4.58943368277973e-06
5.31901280866716e-06,0.104022528666342,0.0012255258437482,5.73318391136678e-10,0,0,8.29852141031648e-11,2.74782992812079e-05,0,4.30310692896705e-06
5.31044221767013e-06,0.096137694317766,0.00196806796278565,6.15981855018283e-10,0,0,1.10598456856232e-10,4.63211949091133e-05,0,3.63845715271015e-06
6.38200731769404e-06,0.121440807140541,0.00133373483811819,6.32808206146354e-10,0,0,9.24876673073965e-11,9.85253165384362e-05,0,3.20066538515384e-06
6.13983759870662e-06,0.0866746043589327,0.0012746046802857,5.91873626823637e-10,0,0,9.12173829440984e-11,0.000168946388917306,0,3.24267939011334e-06
5.00689496061576e-06,0.0515248216582539,0.00131754483498237,4.00287055223873e-10,0,0,8.24426113792146e-11,0.000286455196350237,0,4.12592017077159e-06
4.67553101652596e-06,0.0467868380800877,0.00115734562446669,5.36035399598147e-10,0,0,8.15603297829962e-11,0.000352613452465119,0,3.80204863586468e-06
4.26575953511739e-06,0.0438833767318475,0.000976263521995155,7.7424909143672e-10,0,0,9.05068049283785e-11,0.000516691014472259,0,4.25848467312979e-06
4.46714962709164e-06,0.0428331393144104,0.00104196936465121,8.69638845338905e-10,0,0,6.36403811308125e-11,0.000635369186904547,0,3.36449115835394e-06
4.25840101650502e-06,0.0487010179559384,0.00104917661191465,6.89738722869196e-10,0,0,8.46836622756864e-11,0.000584863963260446,0,2.20839621091763e-06
4.06474400925857e-06,0.0524571013285124,0.0012689759358576,1.06600175536744e-09,0,0,8.0660772352204e-11,0.000611681563153625,0,2.23795239923039e-06
3.38111381607999e-06,0.0474303818521576,0.000888689303248905,1.03468577913342e-09,0,0,1.41922873174687e-10,0.000805122169623036,0,2.07772572242592e-06
4.1157523540688e-06,0.0387583571188294,0.00102701458291206,1.05501898749801e-09,0,0,2.24606272611e-10,0.00121918265931518,0,2.52224555833429e-06
4.91660425295049e-06,0.038046394993079,0.00129029290119876,9.81820795651277e-10,0,0,2.94402838355017e-10,0.00148598506819951,0,2.20600785655902e-06
3.65946176013368e-06,0.0352385866145023,0.00134380986912601,8.901977131907e-10,0,0,2.47584051946614e-10,0.00219120300528945,0,1.69038787909165e-06
3.30613621568174e-06,0.0244175125587587,0.00135133504849876,8.79059754467557e-10,0,0,1.84245426015099e-10,0.00386258883206399,0,1.6524533797213e-06
3.26920515309094e-06,0.0265902242779269,0.00128075505716953,7.00079275023792e-10,0,0,1.54688270631678e-10,0.00453329078414828,0,1.48594502041881e-06
3.86748893732881e-06,0.0263730346597353,0.000803487484173258,8.0715622848985e-10,0,0,2.11519365386218e-10,0.00471024131844613,0,1.55005239074773e-06
4.38194369235602e-06,0.023473691389247,0.000678094467515728,9.92937227169972e-10,0,0,2.33114753667278e-10,0.00560901521483471,0,1.45847557729219e-06
6.1168596360156e-06,0.0297964131622199,0.000574986447772674,1.170030322217e-09,0,0,1.87832165009115e-10,0.00579711464659997,0,1.181159329144e-06
6.43519548839958e-06,0.0256527212773188,0.000432568448118479,1.47448319946281e-09,0,0,1.75889460006198e-10,0.0056594126138768,0,1.90712685194103e-06
6.15477256964829e-06,0.0215843512434166,0.000455761946486055,1.04400868277629e-09,0,0,1.80792221207341e-10,0.00909056951780013,0,1.63945246939601e-06
8.01380610756616e-06,0.0162714559035114,0.000492103790519264,1.06253346586585e-09,0,0,1.58538663516414e-10,0.00923148617388532,0,1.6493686345133e-06
6.9257188173574e-06,0.016225942315727,0.000547506522982573,9.64833898760253e-10,0,0,1.8595193065797e-10,0.007906234112251,0,2.09309567954675e-06
5.38188072208742e-06,0.0145169485573694,0.000525033028712315,1.33168834765188e-09,0,0,1.50758196242054e-10,0.00950847456386531,0,2.11312488826647e-06
4.75680838913483e-06,0.0126083848602695,0.000478050343288556,1.36329409207534e-09,0,0,9.0537128744801e-11,0.00756674627150734,0,1.81139646759612e-06
4.45870811299694e-06,0.0155417949834212,0.000385286206629686,1.39360447388472e-09,0,0,7.64893345954806e-11,0.00845585402775611,0,1.76178664546848e-06
3.94176868480305e-06,0.0165879982639676,0.000457382102720519,1.02181320649771e-09,0,0,7.31205196934523e-11,0.00742011714301547,0,1.29756815641403e-06
4.89152412410665e-06,0.015399187889817,0.000440855035776904,6.75860318759014e-10,0,0,7.6805145647294e-11,0.00929778952309422,0,1.00563191310128e-06
3.61859847410591e-06,0.0140352798806572,0.000513890073427475,5.66900663913604e-10,0,0,9.6356147919729e-11,0.00763261487510612,0,1.06373506757944e-06
3.01692318616762e-06,0.0174999780657056,0.000351546630739294,4.31570723283577e-10,0,0,1.48025838129133e-10,0.00739554089323884,0,9.37728175275516e-07
4.48889407301397e-06,0.0217526782486688,0.00030257936123155,3.47939233466109e-10,0,0,1.26571931495301e-10,0.00595667831294344,0,9.41711290936717e-07
3.71731402064445e-06,0.0268339014191136,0.00032539999634331,4.09271407462699e-10,0,0,1.5765108428597e-10,0.0071310747618606,0,9.06134720947542e-07
3.72801327101407e-06,0.0209861903416544,0.000464620644396837,6.13095490346511e-10,0,0,1.60378533504653e-10,0.00972308388699752,0,1.59132614434794e-06
2.63999281098509e-06,0.0172685104535084,0.00028331020184862,4.093408931623e-10,0,0,1.44373690988334e-10,0.010193239242146,0,1.41613007077322e-06
2.55215228462996e-06,0.0197240342310356,0.000345891874741054,4.88272239153925e-10,0,0,1.75938528401844e-10,0.0113282535291446,0,1.6365510927983e-06
3.06801143498766e-06,0.0148129434815496,0.000444822275892461,4.67394744942859e-10,0,0,1.6556288934504e-10,0.0128135237295189,0,9.87587237428319e-07
4.04222328516299e-06,0.0128953898533091,0.000364882305088562,6.46985439793982e-10,0,0,1.10972214011268e-10,0.0134306307393706,0,5.49797279041863e-07
4.25470182043619e-06,0.0151951748520509,0.000399021116013308,5.17922961699947e-10,0,0,9.48761208050516e-11,0.0182182757508814,0,4.90219023765352e-07
3.33688245660678e-06,0.0159031613908487,0.00050859211139699,5.24049180546628e-10,0,0,9.77135428542274e-11,0.0242493158510107,0,5.55816829402471e-07
4.32141144137489e-06,0.0130646775890653,0.000752594647322122,6.6188623139455e-10,0,0,6.69780666946973e-11,0.030890161407515,0,6.12123731060035e-07
4.48979267865767e-06,0.0109676232825491,0.000565278959530539,6.88971130153548e-10,0,0,7.34624689414514e-11,0.0415944858529942,0,6.15217315212508e-07
2.78005250150853e-06,0.0118758878837835,0.00042555063702,1.03890885888012e-09,0,0,8.29417027000537e-11,0.0476633929136603,0,9.95134868640736e-07
2.89309673684885e-06,0.0117100764035065,0.000474070482466608,1.34305325846969e-09,0,0,9.2125258067143e-11,0.0500724103813844,0,9.31492399530953e-07
2.94760705202325e-06,0.0137937098888405,0.000448348353100913,1.24980301752015e-09,0,0,1.2348973028933e-10,0.0533174546429668,0,9.88930919785474e-07
4.58430626178181e-06,0.01484987907206,0.000380215411346733,1.24420962989258e-09,0,0,8.7317414278541e-11,0.0390731695593348,0,9.62953502761745e-07
5.00535871452595e-06,0.0128362449500624,0.000273906211790793,1.1606494188488e-09,0,0,7.13990765539828e-11,0.041259713100064,0,1.27765726111309e-06
6.84607949685708e-06,0.00882249536227729,0.000214451494747795,1.0067969337916e-09,0,0,6.453320744569e-11,0.0338160004715399,0,1.41744877557507e-06
5.32195009120687e-06,0.00937006669385987,0.000281673750879796,1.0067044377684e-09,0,0,6.41617630313498e-11,0.0596218882866612,0,1.21541457955349e-06
4.4320750251709e-06,0.0079048446952198,0.000339204549569054,9.56796645555155e-10,0,0,5.56758860061693e-11,0.0424866665256051,0,1.33361444459128e-06
4.84204388668067e-06,0.00520099116894958,0.000437545194327846,6.56350385632229e-10,0,0,6.16416866902918e-11,0.0322822492944252,0,1.13434770130356e-06
4.15001561897971e-06,0.00410086358320368,0.000553647682241974,5.42834478171861e-10,0,0,6.34492890812252e-11,0.0398811509564364,0,1.52532405646473e-06
3.63812643455491e-06,0.00345791779330041,0.000534489522905339,5.84819892827575e-10,0,0,6.45927634453629e-11,0.0388566314743802,0,1.5778887433431e-06
4.68320756892478e-06,0.00412570474916907,0.000638548649153623,4.46646971558466e-10,0,0,8.14435501561217e-11,0.0370199316771608,0,1.08710969354683e-06
3.50254633840134e-06,0.00345363402914175,0.000566766049563327,6.19202573714777e-10,0,0,7.655975599545e-11,0.0374649304906302,0,9.68410116946781e-07
4.15326669477007e-06,0.00242069778807665,0.000373873808202906,5.89385552400752e-10,0,0,5.6195111279282e-11,0.0367295610947026,0,8.14787231607864e-07
3.92930269158018e-06,0.00255463008015735,0.000265422420175726,5.4218122390905e-10,0,0,7.82547231986995e-11,0.0381780139873181,0,1.09373855280691e-06
3.90737671939454e-06,0.00219939624133432,0.000204321113417802,4.1421233724017e-10,0,0,9.13563637289473e-11,0.0338611729335033,0,1.2226439889162e-06
5.30561845180056e-06,0.00211579702859633,0.000141779927874967,4.18549260906215e-10,0,0,1.07619496434094e-10,0.026498986503904,0,1.05487051580923e-06
7.50177167384727e-06,0.00183294568111552,0.000115776896732261,4.20723971455413e-10,0,0,1.05201160801252e-10,0.0251969298158219,0,1.12496836105182e-06
6.64926748128637e-06,0.00171232850893314,0.000112957989144805,4.21882188394106e-10,0,0,8.72137152450597e-11,0.0179553393724043,0,1.14018107680772e-06
6.72423076707336e-06,0.00216958003788221,0.000121150667399387,3.90167532271486e-10,0,0,5.98614096784834e-11,0.0183400809115469,0,1.00343828168612e-06
5.67104365694073e-06,0.00207534882659435,0.000143397456862284,4.04941299830457e-10,0,0,4.56412614772278e-11,0.0234165119257376,0,8.58001926105858e-07
6.2294268982507e-06,0.0017447134273388,0.000155753849488445,3.93362514344519e-10,0,0,7.42597401313164e-11,0.0224429701512533,0,1.07138471253876e-06
7.25427761744471e-06,0.00198033654027974,0.000170106562980567,4.44713284644319e-10,0,0,8.89062472425086e-11,0.0296927049953455,0,7.19473401229436e-07
8.64573811689068e-06,0.00191848196535367,0.000147065270033218,4.10328144091568e-10,0,0,8.29540512422119e-11,0.0254027408415338,0,6.13176528290909e-07
1.04076071307606e-05,0.00171202504326353,0.000124446833074631,3.85706419876742e-10,0,0,6.87080352961321e-11,0.0238557465037909,0,6.28545849008495e-07
1.23707864186687e-05,0.00138034109729802,0.000137516922693718,3.72495193745928e-10,0,0,5.60409838851814e-11,0.0306947772122744,0,6.50275357422283e-07
9.15902785323157e-06,0.00107870578274634,0.000145679336369395,5.67925519456246e-10,0,0,5.0019935629442e-11,0.0355798676333456,0,4.17205459381179e-07
9.56464840010173e-06,0.000907368010396173,0.000124400451519309,4.73789809997332e-10,0,0,4.80263421370084e-11,0.0422784239106021,0,4.44115807348756e-07
1.30957933575491e-05,0.000945537238799454,0.000147192538109028,6.79412905982989e-10,0,0,4.20326727883019e-11,0.0410168858940407,0,3.48596893982858e-07
1.20164281303918e-05,0.00069172450859565,0.000142644194564416,6.82698210236499e-10,0,0,4.23961725722236e-11,0.0492740069375156,0,2.68685194140503e-07
1.09812677064947e-05,0.000718293476020167,0.000112762705602939,4.95068199223352e-10,0,0,6.46452198329463e-11,0.0466867359797765,0,2.50308489506218e-07
9.6075445921863e-06,0.000850039620497881,0.000113411590340855,4.680954049949e-10,0,0,7.0333075082899e-11,0.0557748580752824,0,1.92653864141646e-07
6.83560622763547e-06,0.0005338097886437,0.000118936411222174,4.5092093990126e-10,0,0,5.698318320252e-11,0.0942277586116177,0,1.89741253686697e-07
7.67306293576712e-06,0.000323996775214676,0.000130615225802357,3.76217002245388e-10,0,0,5.23941477517142e-11,0.127541354095227,0,2.06239478209876e-07
6.44257275047885e-06,0.000240909515967598,0.000135247968884595,3.36728794673699e-10,0,0,3.27426996864137e-11,0.143584190898222,0,2.49017517975169e-07
4.93681410413736e-06,0.000129940372561031,0.00013138938379741,3.20997076422668e-10,0,0,3.22903751826589e-11,0.0959739029401316,0,2.28800619448055e-07
4.12686367295973e-06,8.41925991895915e-05,0.000130248449791332,3.14772612153753e-10,0,0,2.88846356018517e-11,0.11023446232617,0,2.11848484933711e-07
4.63936169317315e-06,5.99408030326082e-05,0.000115715699093436,3.66572111634956e-10,0,0,2.77175255024837e-11,0.102535968107082,0,1.2896701482352e-07
6.04978461906338e-06,3.34203882783026e-05,0.000105720215851822,3.88152114849172e-10,0,0,3.0129833309802e-11,0.0967109180896598,0,8.97714274516553e-08
5.76036320322938e-06,2.097648859144e-05,0.000121553536345247,2.73337521029242e-10,0,0,2.68844904025529e-11,0.0696385228023191,0,7.4519496589253e-08
5.97236551234246e-06,1.85040823177354e-05,0.000165269403345585,2.64797799279599e-10,0,0,2.88466779479232e-11,0.0621882003653225,0,7.27276110273429e-08
7.70915705185598e-06,2.03431202832505e-05,0.000144437288451317,3.63834554640478e-10,0,0,3.13338278926135e-11,0.0523731961828127,0,4.78497854622379e-08
6.89663708607397e-06,1.95069117317068e-05,0.000136538245327125,5.02020371461779e-10,0,0,2.05403406923715e-11,0.0495109134109726,0,4.18614722293505e-08
5.5535641873269e-06,1.78047476606026e-05,0.000130659550298724,4.99296595793934e-10,0,0,1.81304622429015e-11,0.0581087022275161,0,3.59848930544288e-08
5.99721029557073e-06,1.53083494253455e-05,0.000139127885628979,4.8776547421616e-10,0,0,1.64110582544404e-11,0.05370982636382,0,2.89953851090888e-08
5.7510236886411e-06,1.91307448826831e-05,0.000147536591781664,6.19302179176629e-10,0,0,1.47717374635152e-11,0.0376188542187324,0,3.06863451145859e-08
5.70770041388051e-06,1.28664534915162e-05,0.000124458188538657,5.37533657197724e-10,0,0,1.41036369247132e-11,0.0326226209314052,0,3.61287582755459e-08
6.18995813111429e-06,1.13548958189716e-05,0.000101981933822001,6.43658197984106e-10,0,0,1.27625528358312e-11,0.028250690928687,0,3.32872494518343e-08
5.4205074934997e-06,1.34604776277679e-05,9.79669351838324e-05,6.22044874387474e-10,0,0,6.46665704884077e-12,0.0347854520675058,0,2.88407205119567e-08
5.27481146056509e-06,8.85271655986083e-06,0.000111419011696861,6.28260590949685e-10,0,0,4.10112201156159e-12,0.0329115995319694,0,2.26646346413756e-08
6.16204858229009e-06,8.41916515944869e-06,0.000116872194136354,7.97779308046588e-10,0,0,5.10681845501373e-12,0.031173877453619,0,2.77747081033366e-08
5.76781520577475e-06,8.98057245153743e-06,8.68392288208781e-05,7.11037954232395e-10,0,0,4.88037341620041e-12,0.0230250126050335,0,3.27976222776083e-08
6.94600728295108e-06,1.09382933472619e-05,6.93841170688759e-05,7.6706216303725e-10,0,0,3.90524800845889e-12,0.0266663900335404,0,2.19947511679888e-08
