"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0123633885357061,0,0,0.0322654033867123,0,0,2.83035151953862e-11,0,5.34436509433016e-11,1.42891693762906e-08
0.0155388897292442,0,0,0.0275672351103551,0,0,3.24450300508287e-11,0,8.73408190193698e-11,1.23920635796631e-08
0.0163009140281337,0,0,0.0360313326479022,0,0,3.21214591554483e-11,0,7.0164264820488e-11,9.73348160122639e-09
0.0179009592399123,0,0,0.0423410279549029,0,0,2.77652923615973e-11,0,7.91752914835295e-11,6.52300311401564e-09
0.0218163293525992,0,0,0.0389703845747089,0,0,3.18944839648327e-11,0,9.17925315083985e-11,6.22602625981155e-09
0.0196649067845433,0,0,0.0303554709815239,0,0,3.71319109454147e-11,0,1.12835884542956e-10,5.06624127833794e-09
0.0200477407397675,0,0,0.0254145771089206,0,0,4.24535705308793e-11,0,1.49965641741165e-10,6.27096486731025e-09
0.0181322060221152,0,0,0.0199436780025974,0,0,4.12693997100315e-11,0,1.5399501158668e-10,6.32302160537586e-09
0.0194964691909604,0,0,0.0166438723561047,0,0,4.58637935626581e-11,0,1.55714309612926e-10,7.6103540848332e-09
0.0218174255740345,0,0,0.0269802366309992,0,0,3.25723106643862e-11,0,1.49033981205698e-10,6.99127228848929e-09
0.0285176956271993,0,0,0.0318916260021307,0,0,3.56593815354817e-11,0,1.3570818692984e-10,8.89917673384072e-09
0.0441429153872101,0,0,0.0238009517041694,0,0,3.13413375156978e-11,0,1.27675698901058e-10,8.29620806446883e-09
0.041786910441555,0,0,0.0158552155470919,0,0,4.01129819531251e-11,0,1.15036148839809e-10,1.06208150244163e-08
0.0556728274799474,0,0,0.0127460651495077,0,0,4.22589980570781e-11,0,1.11807746276462e-10,1.03291001538275e-08
0.0757041844645898,0,0,0.0122715726272038,0,0,5.47825766302266e-11,0,8.44125903372087e-11,1.10892630992906e-08
0.0896725561791598,0,0,0.00865958401647334,0,0,4.88869656647687e-11,0,8.36755275624919e-11,9.21750700658606e-09
0.0909232348849831,0,0,0.00999085149103973,0,0,3.92898986776792e-11,0,7.18762991961162e-11,8.88245529833438e-09
0.109472833209605,0,0,0.00895494301514633,0,0,4.59957502525298e-11,0,7.29708150343348e-11,1.05446904436855e-08
0.103574820641229,0,0,0.00854568326385178,0,0,4.9054122379043e-11,0,1.07795560781685e-10,1.2647149282468e-08
0.0796485317840234,0,0,0.0105615260810647,0,0,4.35331763092251e-11,0,1.29003849927479e-10,1.20081274981576e-08
0.0956694703530184,0,0,0.0155615043076576,0,0,3.81939483196876e-11,0,1.29716036836239e-10,7.35128689681944e-09
0.0718847131702846,0,0,0.00956937035825561,0,0,3.80420416682878e-11,0,1.28225100397919e-10,6.65943783768322e-09
0.0830238395847243,0,0,0.00783998599095974,0,0,3.5322715913745e-11,0,1.28893335501151e-10,7.95370884332858e-09
0.0869763486269979,0,0,0.00976895234344631,0,0,3.76267514567271e-11,0,8.47676558898413e-11,1.32925726083567e-08
0.0984623786858252,0,0,0.00505230061034989,0,0,3.02899004340337e-11,0,8.65304444901994e-11,1.27512338953482e-08
0.103829820762941,0,0,0.00690994957822314,0,0,3.08203443568276e-11,0,5.87711521633519e-11,1.57307547325586e-08
0.0863242220128585,0,0,0.00573776753243912,0,0,2.82753064467778e-11,0,5.68188115192990e-11,1.03747199111495e-08
0.123714207481488,0,0,0.00676611975577004,0,0,2.91797893419612e-11,0,5.71985155964077e-11,1.07171283726854e-08
0.0838689821321968,0,0,0.00847427180748958,0,0,2.86425010426692e-11,0,5.51209959780149e-11,1.05943516000763e-08
0.070771028268726,0,0,0.00716154558257156,0,0,3.02462098303594e-11,0,5.27777237326821e-11,8.74103942841799e-09
0.0902195279945505,0,0,0.00676975152513211,0,0,3.48206247696315e-11,0,4.40991618082938e-11,7.74776708931118e-09
0.087025773941597,0,0,0.00841476473723621,0,0,3.81663634360552e-11,0,3.28811731560495e-11,6.32950154596844e-09
0.0667381156390972,0,0,0.00713213068536416,0,0,3.22231323998754e-11,0,2.75149960471183e-11,6.20902892054307e-09
0.039963415506313,0,0,0.00724862515817534,0,0,2.09575523933113e-11,0,2.92952843642886e-11,4.55299358518145e-09
0.0354899028758002,0,0,0.00924302362736567,0,0,2.7998615823199e-11,0,2.05325683383058e-11,4.14941152635574e-09
0.0346213173399957,0,0,0.00782575977041687,0,0,3.70878508156044e-11,0,1.90931035018801e-11,4.0325347974819e-09
0.0325780309877028,0,0,0.00795234896685149,0,0,4.47225345230456e-11,0,1.95114829523980e-11,3.74732005476515e-09
0.038042954613037,0,0,0.00671451408760502,0,0,5.25133160364651e-11,0,1.75825860836231e-11,3.4636201854868e-09
0.0458700689804897,0,0,0.00621701705355564,0,0,7.56487281170202e-11,0,1.51393328753089e-11,3.90336405491293e-09
0.0505788464711923,0,0,0.00616235183198499,0,0,6.74865082902105e-11,0,1.40095811316075e-11,4.12516038575665e-09
0.0484576693579318,0,0,0.00792516349403077,0,0,8.0835452112093e-11,0,1.48700153627697e-11,4.30718348990732e-09
0.0463048338730029,0,0,0.00749298717187296,0,0,9.52448779694566e-11,0,1.13391104671926e-11,4.83669736002668e-09
0.0455969665108262,0,0,0.00523837630755653,0,0,5.9331903426295e-11,0,1.25999503763571e-11,4.893507707359e-09
0.0350821011709171,0,0,0.00520293957935437,0,0,5.51688446548961e-11,0,1.01994613701664e-11,4.35798846096257e-09
0.0357629874437817,0,0,0.00693276462574099,0,0,3.58909075558637e-11,0,1.13610502273247e-11,3.307951763202e-09
0.0282910631885804,0,0,0.00539146413231481,0,0,2.55700572335575e-11,0,7.49132747037833e-12,3.16656751945418e-09
0.01957172915732,0,0,0.006518901646514,0,0,2.20827678838243e-11,0,6.4420668156423e-12,3.31871561925786e-09
0.0173096583170013,0,0,0.00567341942245617,0,0,2.04013622234603e-11,0,6.66356207886364e-12,2.73641096068964e-09
0.0212903646584968,0,0,0.0079338175332658,0,0,1.72060068529752e-11,0,9.57873313219681e-12,2.47795398656757e-09
0.0252910936413866,0,0,0.00502941410217874,0,0,1.42003005404146e-11,0,1.7388615437709e-11,2.56727214157553e-09
0.026558752754689,0,0,0.00449891149794747,0,0,1.23723860255139e-11,0,1.90973793211458e-11,2.42710101617594e-09
0.0272828186232329,0,0,0.00360110489272133,0,0,1.60202367300896e-11,0,1.06856509942086e-11,4.06364256024677e-09
0.0289506832283144,0,0,0.0040378588104519,0,0,1.76618827696216e-11,0,1.3067798535676e-11,2.60359550693052e-09
0.0196322477958917,0,0,0.00378151765059721,0,0,1.2645868217171e-11,0,1.27082754851599e-11,2.22157363394059e-09
0.0235358910200789,0,0,0.00411386939472557,0,0,8.24511723642531e-12,0,9.53193634935637e-12,2.77192142808112e-09
0.0295904095871817,0,0,0.00339275787435243,0,0,1.02071305311936e-11,0,1.04401883229385e-11,2.39223277593871e-09
0.0226240245538572,0,0,0.00216008013312869,0,0,8.04342843428287e-12,0,9.16607290541275e-12,2.41528086197083e-09
0.021942999153828,0,0,0.00155612777900667,0,0,6.59102071074551e-12,0,1.08876085267094e-11,1.75950153794836e-09
0.0261277445848076,0,0,0.0013037436671148,0,0,5.16152752083552e-12,0,9.19259913668936e-12,1.78736896749369e-09
0.0290124616091606,0,0,0.00121608533496652,0,0,4.8806436206333e-12,0,9.22238746851006e-12,1.81694230369564e-09
0.0273185039619864,0,0,0.00104036106826176,0,0,3.08004073450849e-12,0,9.59941679855739e-12,1.59240633751774e-09
0.0263815352030729,0,0,0.00106364614764565,0,0,3.73863677569115e-12,0,7.32642219631123e-12,1.62001977107948e-09
0.0273080750221013,0,0,0.000995291241302418,0,0,2.33170951901777e-12,0,5.44786332162794e-12,1.64647249465901e-09
0.0248880812978632,0,0,0.000909961426025428,0,0,2.58978542059773e-12,0,5.81995991789184e-12,2.22784985638445e-09
0.0197993955256573,0,0,0.000878424340305259,0,0,2.67918262614517e-12,0,5.40198761494902e-12,1.39121617445489e-09
0.0319618309577081,0,0,0.000986807991371282,0,0,2.16490379798643e-12,0,6.4576869172709e-12,1.62032799506511e-09
0.0313909578985562,0,0,0.000862713375904572,0,0,1.39044283723356e-12,0,6.45102741332512e-12,1.35940539108851e-09
0.0393745607657369,0,0,0.00100631582784084,0,0,1.23662401801376e-12,0,4.69051543978442e-12,8.11020013827327e-10
0.0434906027934477,0,0,0.00125803376973111,0,0,8.76928323178438e-13,0,5.10857919625297e-12,1.15389201810308e-09
0.041399866963162,0,0,0.00145729395042551,0,0,6.76384365323663e-13,0,5.37318660456032e-12,9.17339489131395e-10
0.0604056223828964,0,0,0.001706704141488,0,0,6.45980359517898e-13,0,4.67020179039049e-12,6.73655313522836e-10
0.0725430332369,0,0,0.00158975474328245,0,0,4.98186897743335e-13,0,3.88970937814978e-12,7.01860099330093e-10
0.0722550894047712,0,0,0.00238802189191615,0,0,4.67379221367012e-13,0,3.65495850550031e-12,6.52318926077927e-10
0.0709014022979304,0,0,0.00215661788522221,0,0,4.36645543658817e-13,0,3.00577812995638e-12,5.59628070988127e-10
0.0762316618055195,0,0,0.00225950937206746,0,0,3.77348907531966e-13,0,2.53254677478533e-12,4.95105199730015e-10
0.0846035432820679,0,0,0.00253781208487812,0,0,4.46123275774578e-13,0,1.75553826110438e-12,7.58033467689518e-10
0.0764976561420054,0,0,0.0022433380846065,0,0,4.69624120743268e-13,0,1.81776864118879e-12,8.99106045317594e-10
0.0679229629637002,0,0,0.00165658481365287,0,0,4.36758538662239e-13,0,2.35212812480444e-12,8.76951910582763e-10
0.0894665497839886,0,0,0.00174197480200355,0,0,3.84077339723537e-13,0,1.72992584415078e-12,7.6699703394106e-10
0.0916048925020214,0,0,0.00166291784964715,0,0,3.84829156989187e-13,0,1.48266507339995e-12,7.01342934731274e-10
0.0692737399757083,0,0,0.00115857423262714,0,0,2.43865125008165e-13,0,1.72202114310627e-12,8.60930428688319e-10
0.0768499121545232,0,0,0.000894202978844454,0,0,2.4649032678701e-13,0,1.63157207014252e-12,8.81231316457362e-10
0.0781219015803803,0,0,0.000999450438019666,0,0,1.7125908623589e-13,0,1.84473734515288e-12,1.01148192643544e-09
0.102588778856213,0,0,0.000577212917367824,0,0,1.32774088625632e-13,0,2.07955682728291e-12,1.10748216340782e-09
0.0890653484597952,0,0,0.000551308687996403,0,0,1.03327560038056e-13,0,2.15586263772659e-12,8.83277871730267e-10
0.075358918793333,0,0,0.000772930104773799,0,0,8.02731210317244e-14,0,2.91211749598247e-12,9.32767915226379e-10
0.0590959478711709,0,0,0.00122702929188346,0,0,6.56908676641462e-14,0,2.66171035666854e-12,8.41705946750605e-10
0.0540264848605622,0,0,0.00109316095278972,0,0,8.01484887322136e-14,0,2.09967476567075e-12,1.08855877459838e-09
0.0453149115774847,0,0,0.00132295530268992,0,0,7.89307324396926e-14,0,1.4077515106731e-12,7.89741643073277e-10
0.0582799453638776,0,0,0.00134819747247771,0,0,7.57743595562272e-14,0,7.71000959563825e-13,1.08925506930738e-09
0.0506767649451221,0,0,0.00123365816163243,0,0,7.52829735411922e-14,0,6.53064036867315e-13,9.78164757445276e-10
0.0657036954806669,0,0,0.000941834875420922,0,0,8.0650906867154e-14,0,6.63494682724512e-13,1.17683862903934e-09
0.0489495484798471,0,0,0.000745736380232023,0,0,8.25960861212033e-14,0,6.59677354477331e-13,1.27490175062846e-09
0.0445313130833758,0,0,0.000718031136435901,0,0,7.64167285880555e-14,0,4.65298914224631e-13,1.56552374013571e-09
0.0525584986622719,0,0,0.000671982662798804,0,0,6.930679492612e-14,0,5.39006267943112e-13,1.75835385604323e-09
0.0552151890569849,0,0,0.000502520981907663,0,0,6.70780921144312e-14,0,3.95938872595364e-13,1.45633334643503e-09
0.0433571870848146,0,0,0.000457458564886891,0,0,5.48430053229987e-14,0,3.32407501213368e-13,9.69974987597979e-10
0.0503961187791868,0,0,0.000313209233482723,0,0,4.43835700519054e-14,0,2.86256670296182e-13,1.17267417484458e-09
0.0546487973358388,0,0,0.000292217200868837,0,0,4.38507797059194e-14,0,2.77331777475382e-13,1.34134873989674e-09
0.0481161770942255,0,0,0.000336958271791426,0,0,5.5427041788955e-14,0,2.55380640302989e-13,1.77684658560374e-09
0.0650603365962956,0,0,0.000298753712250641,0,0,5.23815371315102e-14,0,1.83498798911447e-13,2.17956486779468e-09
0.053875990574575,0,0,0.00023181661156229,0,0,4.37576950696858e-14,0,1.97641176984902e-13,2.27639794161845e-09
0.0422853596120598,0,0,0.000233501458939126,0,0,4.40684461457729e-14,0,1.98536116861777e-13,3.02309670549701e-09
0.0366784740862476,0,0,0.000216473005023631,0,0,5.4537276946499e-14,0,1.45156481577851e-13,2.85506365611438e-09
0.0425742708831977,0,0,0.000181380109721817,0,0,5.80898948111579e-14,0,1.00455521724356e-13,3.29353695314802e-09
0.0417757680785235,0,0,0.000164191592869627,0,0,4.78222978379447e-14,0,1.2347435274004e-13,2.65874771672559e-09
0.0539704930173751,0,0,0.000155328420442741,0,0,5.87537240568413e-14,0,1.48451241376414e-13,2.74387625620542e-09
0.0544927464541651,0,0,0.000146605241395403,0,0,6.06829181791032e-14,0,1.48176196034159e-13,2.02615112836335e-09
0.0692549050855486,0,0,0.000120063458942482,0,0,5.08409188050678e-14,0,1.33947829924821e-13,1.76015097067588e-09
0.0696377815734673,0,0,0.000123983294508493,0,0,5.43320578619009e-14,0,1.31274724515785e-13,2.37919433581152e-09
0.0955445070161181,0,0,0.000137327332864582,0,0,3.78878512602558e-14,0,1.17439671872486e-13,2.91248428710336e-09
0.0870116448930383,0,0,0.000147081059244131,0,0,2.69726552494787e-14,0,1.04347247690347e-13,2.49052088352266e-09
0.103149129917669,0,0,0.000107966793094174,0,0,1.81580564960793e-14,0,8.6623717988463e-14,2.76975909219439e-09
0.104420143369482,0,0,9.85359641856669e-05,0,0,2.12504429600927e-14,0,8.44559639160298e-14,2.59331833861991e-09
0.0984515675481907,0,0,9.63532132979348e-05,0,0,2.47501068589683e-14,0,7.60552624683086e-14,2.46084510113406e-09
0.0639450724380009,0,0,6.6147937048546e-05,0,0,2.4846345878962e-14,0,7.82867459031077e-14,2.55904623544519e-09
0.052792277344409,0,0,8.53871174608323e-05,0,0,2.16133676478246e-14,0,6.19810244381851e-14,2.91722121877741e-09
0.0532119728578199,0,0,8.84875946157775e-05,0,0,1.78868737579864e-14,0,5.82345636500866e-14,2.61052907219858e-09
0.0328300183684896,0,0,6.41249075055206e-05,0,0,1.28369435091548e-14,0,4.21117062145108e-14,2.30649126820724e-09
0.0321453482824651,0,0,6.23280380597975e-05,0,0,1.18738524746021e-14,0,3.0350582436602e-14,2.54124908365399e-09
0.0361770814590112,0,0,0.000108199833538976,0,0,1.32535219215688e-14,0,2.67314881605221e-14,3.07219263931808e-09
0.0351522228451716,0,0,0.000112190087150209,0,0,1.65922402952296e-14,0,1.74668811928109e-14,3.20929248743896e-09
0.0378442045753003,0,0,8.88211549326822e-05,0,0,1.51603993776396e-14,0,1.86661261854117e-14,2.55899832639622e-09
0.0337114825236191,0,0,8.08884332303485e-05,0,0,1.35503420666313e-14,0,1.76595954457738e-14,3.41085359198841e-09
0.0337864123723848,0,0,7.27055887232224e-05,0,0,9.41802854121732e-15,0,2.39701737736155e-14,3.53064646079578e-09
0.0406535810211853,0,0,6.86681775375428e-05,0,0,7.86947543868014e-15,0,1.9748044988813e-14,2.79530788402942e-09
0.0444694424859439,0,0,7.12676162342961e-05,0,0,8.40203676184958e-15,0,1.99971574563739e-14,2.97540755137984e-09
0.047923952953853,0,0,5.63872340784405e-05,0,0,8.33986073947194e-15,0,1.89498260730329e-14,2.74852907855746e-09
0.0362215914238253,0,0,3.67069086759279e-05,0,0,8.84165828220807e-15,0,1.58764122825403e-14,3.19940892074447e-09
0.0381476655199967,0,0,4.16428224813186e-05,0,0,6.53864524581396e-15,0,1.27524927008424e-14,2.6742664860185e-09
0.0286414067183105,0,0,3.15021836102516e-05,0,0,6.58911930077873e-15,0,7.64492901310197e-15,2.63045695040651e-09
0.0356584888687879,0,0,3.20218673555215e-05,0,0,6.55316031920399e-15,0,6.73021261946112e-15,1.88905954906692e-09
0.0390497436367509,0,0,2.57370365685913e-05,0,0,4.69580478712229e-15,0,5.72847339505848e-15,1.74334177815538e-09
0.0449613127137548,0,0,3.6328905211924e-05,0,0,3.4881500536955e-15,0,4.79197814033049e-15,1.74231242735699e-09
0.0329247904283558,0,0,2.57354434530404e-05,0,0,2.83037643496515e-15,0,4.84442336339709e-15,2.03609793460619e-09
0.0366850398465725,0,0,3.81108676066185e-05,0,0,3.9464674407562e-15,0,2.90085128422598e-15,1.28826134205434e-09
0.046477740728194,0,0,3.99518037339266e-05,0,0,3.7882789012649e-15,0,2.67042394104209e-15,7.90768624414131e-10
0.0314821970295384,0,0,5.6745038307047e-05,0,0,4.10825221958386e-15,0,3.69775180401576e-15,6.22649302280488e-10
0.0344250551566924,0,0,5.20203937328833e-05,0,0,3.7797386367198e-15,0,4.1451599315163e-15,5.8234140341041e-10
0.029442228077454,0,0,4.5018109783101e-05,0,0,3.6358300168399e-15,0,5.06656616109435e-15,5.98755225746528e-10
0.027910364803087,0,0,3.04838873435438e-05,0,0,3.92906531472356e-15,0,6.14672972260217e-15,6.55760621545327e-10
0.0238832157370075,0,0,4.84231404979316e-05,0,0,3.85189095554877e-15,0,6.2482565482436e-15,5.24169362563638e-10
0.032936972448856,0,0,5.65630766787363e-05,0,0,3.07954233860286e-15,0,6.91927991736164e-15,6.51700788626207e-10
0.0363457209672929,0,0,5.17527383928207e-05,0,0,3.84806520531181e-15,0,6.21629486047111e-15,5.64010669492707e-10
0.0345256796932204,0,0,3.80837645213845e-05,0,0,4.38586581533179e-15,0,3.48968288024243e-15,5.98588009952873e-10
0.0369562211917143,0,0,2.9027463966493e-05,0,0,4.68135429659577e-15,0,2.99791634658578e-15,7.0864432707176e-10
0.0427978122743313,0,0,4.52755000629127e-05,0,0,4.37789103303865e-15,0,3.33941543707461e-15,6.05657096096282e-10
0.0438425378441785,0,0,4.33064457596422e-05,0,0,4.1447908155096e-15,0,4.16609370745644e-15,3.95847082384767e-10
0.034371596597808,0,0,4.12126505001812e-05,0,0,3.83805471689785e-15,0,4.43653232007485e-15,3.73140492218905e-10
0.0377163810237153,0,0,4.60149853268164e-05,0,0,3.00109749516073e-15,0,5.22103116339063e-15,3.60510225167788e-10
0.0405779618713502,0,0,3.1557334747486e-05,0,0,2.99317888472455e-15,0,4.88287293706776e-15,3.05464818577532e-10
0.0550560646341729,0,0,4.15278382668013e-05,0,0,2.7623693172601e-15,0,4.31683609629277e-15,2.98603398928905e-10
0.0596751126163675,0,0,3.87005965551373e-05,0,0,2.89775208944822e-15,0,4.56538956557457e-15,2.50271764797259e-10
0.0493180353061003,0,0,3.63722107233833e-05,0,0,2.59921024546163e-15,0,4.14352904983658e-15,3.34578457940928e-10
0.04623094213967,0,0,2.90307759105466e-05,0,0,2.38533778653181e-15,0,4.71135352857432e-15,2.309428139706e-10
0.0575431617687147,0,0,3.4048005943501e-05,0,0,2.14536526513886e-15,0,6.12859219125358e-15,1.6778359728549e-10
0.0614678161825485,0,0,3.49685730303028e-05,0,0,2.42885159879311e-15,0,5.85267777448926e-15,1.26435805174934e-10
0.0729639553662604,0,0,3.76633849218973e-05,0,0,3.00527940933756e-15,0,4.30901882074586e-15,1.01711784496257e-10
0.0602069038479079,0,0,3.23357583841707e-05,0,0,3.22273494224848e-15,0,5.44341461253136e-15,9.68179909441518e-11
0.0481004954216652,0,0,4.01866677480586e-05,0,0,2.74262933631132e-15,0,6.07341480636446e-15,8.32321957136835e-11
0.0524958577633505,0,0,4.65587788362676e-05,0,0,2.04375227939669e-15,0,6.36114745850809e-15,6.18497472271488e-11
0.0547891467003554,0,0,5.54737053165256e-05,0,0,1.33407535317706e-15,0,4.77859378665804e-15,9.3732048076631e-11
0.0387182639593587,0,0,5.11044501516145e-05,0,0,1.77779515443654e-15,0,4.96920348348335e-15,6.32427838632219e-11
0.0382081043795311,0,0,7.89905753981497e-05,0,0,1.7644810336591e-15,0,5.38224921708099e-15,6.34012945878442e-11
0.0259864642857128,0,0,8.51088358537479e-05,0,0,1.18250380688969e-15,0,5.96061971940298e-15,4.86575067089268e-11
0.0227118365723646,0,0,6.17082192541558e-05,0,0,1.25527457418189e-15,0,5.31337305096672e-15,4.35184587657191e-11
0.0369055697803137,0,0,5.5587239739838e-05,0,0,1.63677656683672e-15,0,4.0349551189093e-15,5.12564128624829e-11
0.0332454597252449,0,0,4.74992810319275e-05,0,0,1.59897218915934e-15,0,3.69898108035317e-15,8.31665384784e-11
0.0425781194956683,0,0,5.7754694970547e-05,0,0,1.54414028308253e-15,0,2.43704623926092e-15,9.4258676354297e-11
0.0651276223681378,0,0,6.60800046242284e-05,0,0,1.36101513359601e-15,0,2.78083535685913e-15,9.45358451757817e-11
0.0643823718641424,0,0,8.67039830128319e-05,0,0,1.74644595317258e-15,0,2.88160435820969e-15,7.77210371448172e-11
0.0585842119742511,0,0,9.47213319028742e-05,0,0,2.0227354785563e-15,0,3.40991734373297e-15,6.87961043715677e-11
0.0480968130188771,0,0,9.41315355835961e-05,0,0,2.49347058741431e-15,0,2.7480961683761e-15,5.23059985306021e-11
0.0337212472394952,0,0,7.50207859973381e-05,0,0,2.64454121896532e-15,0,1.74014229480959e-15,4.88525001984852e-11
0.0461711389456116,0,0,8.24110205010642e-05,0,0,2.63686369453132e-15,0,1.18656805646188e-15,4.56745194186648e-11
0.0440615554489271,0,0,5.77408489852819e-05,0,0,2.27607448022129e-15,0,1.23308948274564e-15,4.1470891884924e-11
0.0536449285259635,0,0,5.18006694862909e-05,0,0,1.35645866460643e-15,0,1.25261360595575e-15,2.71930896895178e-11
0.062529275370566,0,0,4.71287204893079e-05,0,0,1.27565423027843e-15,0,1.29222237474361e-15,4.09789989945503e-11
0.0727628828886312,0,0,5.47788187420838e-05,0,0,1.29721991234264e-15,0,1.01198393320117e-15,2.9829683687079e-11
0.0695573393299338,0,0,6.81064849185663e-05,0,0,0,0,0,3.0190440652802e-11
0.0668322051396062,0,0,7.70170079013081e-05,0,0,0,0,0,2.83744360327244e-11
0.0610087821437411,0,0,9.04593958153147e-05,0,0,0,0,0,2.85653179716513e-11
0.0762700147885494,0,0,8.36640357319907e-05,0,0,0,0,0,2.66245674375805e-11
0.0671487774984975,0,0,6.95771452255055e-05,0,0,0,0,0,3.83188836129598e-11
0.0890077347435107,0,0,6.67488143881858e-05,0,0,0,0,0,2.48725399040659e-11
0.0636515432142114,0,0,7.69360771461139e-05,0,0,0,0,0,2.06288162491559e-11
0.0587157586046453,0,0,8.02201670480678e-05,0,0,0,0,0,1.79161799439874e-11
0.0548994461789853,0,0,9.65239351751945e-05,0,0,0,0,0,1.7564652271092e-11
0.0439009287133118,0,0,8.65838366407303e-05,0,0,0,0,0,1.38688821728155e-11
0.0575551419714375,0,0,0.000123176760519869,0,0,0,0,0,1.12929602638904e-11
0.0620411620224161,0,0,0.000144487900450641,0,0,0,0,0,1.16148705795895e-11
0.0472303049135411,0,0,0.000169755275916676,0,0,0,0,0,9.62825043045854e-12
0.054144361878293,0,0,0.000173820748186018,0,0,0,0,0,8.71554265762795e-12
0.0563533625025338,0,0,0.000210946339495979,0,0,0,0,0,7.96294517505021e-12
0.0518003898511994,0,0,0.000325340237636668,0,0,0,0,0,7.85066417604149e-12
0.0532792489985016,0,0,0.000381048655902273,0,0,0,0,0,1.04970795825689e-11
0.0523534419539021,0,0,0.000441586663502189,0,0,0,0,0,1.13992790936834e-11
0.0481967452232728,0,0,0.000509153767417699,0,0,0,0,0,1.01793431024898e-11
0.0311458653047351,0,0,0.000439888511985827,0,0,0,0,0,7.45047030562437e-12
0.0309574417292998,0,0,0.000520774467680196,0,0,0,0,0,7.12413729884052e-12
0.0291327314115002,0,0,0.000547764593712529,0,0,0,0,0,5.4369898759131e-12
0.0271401143291065,0,0,0.000531466377535687,0,0,0,0,0,4.64904704281921e-12
0.0286811264075801,0,0,0.00056900362653948,0,0,0,0,0,5.88994662739398e-12
0.0267500234733788,0,0,0.000394369506875461,0,0,0,0,0,6.33835984716063e-12
0.0285354374974972,0,0,0.000556287611035793,0,0,0,0,0,5.22449237965382e-12
0.0230217630869469,0,0,0.0005307012013541,0,0,0,0,0,6.23388786906967e-12
0.0196727791234872,0,0,0.000434413578226705,0,0,0,0,0,5.1316591711275e-12
0.0167418981346552,0,0,0.000537391720005964,0,0,0,0,0,4.99739448458233e-12
0.0129998078879814,0,0,0.000606288525536399,0,0,0,0,0,4.6663016440563e-12
0.0186347382244111,0,0,0.000649656466488202,0,0,0,0,0,3.98969133112662e-12
0.018050194426251,0,0,0.000593514889437768,0,0,0,0,0,4.10027705534748e-12
0.0297144257695108,0,0,0.00059865953072819,0,0,0,0,0,5.65845505384774e-12
0.0193595283920887,0,0,0.00069232738179909,0,0,0,0,0,6.21949823809487e-12
0.016985113819835,0,0,0.000746813989541897,0,0,0,0,0,6.05902353009267e-12
0.015016324459822,0,0,0.000675961420987579,0,0,0,0,0,1.00863347828235e-11
0.0353569229137581,0,0,0.000558534477845096,0,0,0,0,0,1.07483224750728e-11
0.0317324074949467,0,0,0.000321854006673038,0,0,0,0,0,9.92226283456867e-12
0.0272807346643989,0,0,0.000403745795758171,0,0,0,0,0,1.33650894778919e-11
0.0310634309015628,0,0,0.000441896447719549,0,0,0,0,0,1.4717715373284e-11
0.0385351214596929,0,0,0.00045084502281073,0,0,0,0,0,1.32042010763333e-11
0.0472830863519971,0,0,0.00057095469293603,0,0,0,0,0,1.42343307109255e-11
0.0732888182999686,0,0,0.000570385640438028,0,0,0,0,0,1.19828612017054e-11
0.0763695366939818,0,0,0.000554682155992111,0,0,0,0,0,1.02083333488137e-11
0.0848249071563229,0,0,0.000592849233211491,0,0,0,0,0,8.6649474670272e-12
0.085712280162269,0,0,0.000611603037252534,0,0,0,0,0,7.5671769278238e-12
0.0812155442614403,0,0,0.000752886151910245,0,0,0,0,0,6.53882839028847e-12
0.0845781817503957,0,0,0.000511512149455766,0,0,0,0,0,5.86386683769148e-12
0.0863670255922096,0,0,0.000576015256212256,0,0,0,0,0,4.71487037402943e-12
0.0878954641794661,0,0,0.000488225109638557,0,0,0,0,0,4.52813816707947e-12
0.086416902608026,0,0,0.000622156799483952,0,0,0,0,0,4.22891794415018e-12
0.0898298799598216,0,0,0.000534455276940887,0,0,0,0,0,2.83832012079495e-12
0.135492105848041,0,0,0.00059312775865267,0,0,0,0,0,2.13610249321089e-12
0.159915893170342,0,0,0.000523176001592625,0,0,0,0,0,1.79007852579862e-12
0.14972797023815,0,0,0.000692852881063498,0,0,0,0,0,1.53489584473812e-12
0.0813411313987429,0,0,0.000972742982803636,0,0,0,0,0,1.64818844888342e-12
0.114511251143189,0,0,0.00092829878294051,0,0,0,0,0,1.84938018481954e-12
0.114694091631949,0,0,0.00103061199271177,0,0,0,0,0,1.70136146893269e-12
0.132241939092979,0,0,0.00113695307604876,0,0,0,0,0,1.74243409636239e-12
0.146410532172945,0,0,0.00145820424974673,0,0,0,0,0,2.34715473636597e-12
0.134373924945982,0,0,0.00128540621955261,0,0,0,0,0,1.72932526344034e-12
0.0859543195025533,0,0,0.00160435077929488,0,0,0,0,0,2.05417419456511e-12
0.0650380958102413,0,0,0.0017411433383117,0,0,0,0,0,2.0377849022688e-12
0.0854195086257576,0,0,0.0025705448422885,0,0,0,0,0,1.7527285273516e-12
0.109068239927318,0,0,0.00324307345534948,0,0,0,0,0,1.4832555496565e-12
0.163158535525392,0,0,0.00364741653812032,0,0,0,0,0,1.08953195945692e-12
0.128695442216569,0,0,0.00433328511103979,0,0,0,0,0,1.02592334489374e-12
