"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.81193589888359e-05,1.63954071766777e-12,0.0144288840052017,1.47736285218984e-08,2.46073370274803e-14,0,2.13819366955825e-05,3.03535270919387e-09,0.00909091293409739,7.07265981913281e-08
4.11546073894409e-05,1.34515899065485e-12,0.016720491373489,1.7866332866103e-08,2.45888760368626e-14,0,2.38564367910071e-05,2.58794129951276e-09,0.010410928721901,8.66907437943215e-08
3.7260330841142e-05,1.39015739727719e-12,0.0164842296710704,1.58422257970083e-08,3.03073370397442e-14,0,1.81351352205641e-05,2.5959369818806e-09,0.00867346923604306,7.53985471384463e-08
4.03936890068167e-05,1.40700597168269e-12,0.0158957673699051,1.71044677730656e-08,3.04074470943749e-14,0,1.80362589281566e-05,2.20957140715328e-09,0.0108737049013543,6.31704332634069e-08
4.15215152935812e-05,1.55731598462655e-12,0.0144939344775772,1.03917347415657e-08,2.10029705724573e-14,0,1.7008693606863e-05,1.65059567239675e-09,0.0170818267377782,7.53476361899496e-08
3.61806936619642e-05,1.86927913676491e-12,0.0108578246699575,9.75274656397222e-09,3.43681007830513e-14,0,1.41973454762883e-05,1.84182386872538e-09,0.0230407406858786,8.3943596746677e-08
3.8188180923904e-05,1.76886847982843e-12,0.0101162089378881,9.97815173063163e-09,3.91160946924404e-14,0,9.56102993242429e-06,1.12282259962066e-09,0.0237516227974897,8.71838936842171e-08
5.11340574545594e-05,1.6484303718234e-12,0.00915890752757715,7.97635413381091e-09,5.22461687508986e-14,0,1.15487767951781e-05,1.05912726570687e-09,0.0265778763548559,9.37890558560483e-08
4.85498569162218e-05,1.27184534418673e-12,0.00577285982606054,9.22692157072504e-09,4.64963160050468e-14,0,1.25841454858261e-05,8.68762147212595e-10,0.031698501158861,9.51324074147594e-08
4.31010241472039e-05,1.53837429384677e-12,0.00443993298845457,7.88756601392763e-09,4.14560311193257e-14,0,1.16876568130803e-05,8.15939822344836e-10,0.0492751770521359,8.09684324124069e-08
4.24092631635936e-05,1.78775527355414e-12,0.00299144798791371,7.30538964972843e-09,4.18981216916853e-14,0,1.0638870746333e-05,8.51643335007374e-10,0.0413053120982084,8.2963697126861e-08
3.21855151799499e-05,1.70009662989938e-12,0.00334375721178297,9.304339630695e-09,4.08846508338296e-14,0,1.02226456103493e-05,7.62574703599013e-10,0.0405267521495099,7.71756350301419e-08
2.58051302371099e-05,1.45167438479738e-12,0.00284282222614121,8.41626233886572e-09,3.7690151720882e-14,0,1.20375861051686e-05,5.92964096687732e-10,0.0377869944553546,6.23667008216469e-08
2.88617430755731e-05,1.37432454343297e-12,0.00273188462641921,7.60525204207724e-09,3.43599429208476e-14,0,1.13766431989591e-05,6.26062848388767e-10,0.038346353998738,4.64049715469774e-08
2.49102487945571e-05,1.42606083465675e-12,0.00183291153486699,6.95709018005781e-09,2.92013761628082e-14,0,1.00207689066961e-05,5.48165424536321e-10,0.0384534576102794,5.36418789473132e-08
2.30119358784208e-05,1.31195469169488e-12,0.00142820924937888,6.97746220520866e-09,2.97049407489873e-14,0,7.99492230269514e-06,7.53645464904079e-10,0.0370728952118676,7.2180699930881e-08
2.34168394365689e-05,1.72209332281325e-12,0.00133698895101115,7.35213137893624e-09,2.40325565081652e-14,0,8.74031222106597e-06,8.28068286688395e-10,0.036722264998177,7.22345446819992e-08
2.56483775839979e-05,1.23488702136283e-12,0.00182313165387745,6.05496502169721e-09,2.69108714982109e-14,0,8.08618223211825e-06,8.03838702386407e-10,0.0388704106647495,8.90684377139293e-08
2.77224959145522e-05,1.32085737935628e-12,0.00146286773028877,6.81710749521928e-09,2.8626227863187e-14,0,6.96925293355509e-06,8.23634585501814e-10,0.0301036804144209,1.0953412791511e-07
2.1839897510243e-05,1.12125106164475e-12,0.00118812077323414,5.74426614679974e-09,2.14390233544763e-14,0,9.55908616341509e-06,7.0855571925029e-10,0.0227502344595745,7.58735613624735e-08
1.78865301372688e-05,1.00354750243057e-12,0.00137814803743848,6.03804638415361e-09,2.01121050489483e-14,0,6.51318913956655e-06,6.03038930260986e-10,0.0214803042378785,1.04836824245362e-07
1.76397852625868e-05,1.27740128778876e-12,0.00155011718734062,4.72724143249667e-09,2.39193431017923e-14,0,6.03156340179881e-06,4.7007836688801e-10,0.0153722824496324,1.04516402119248e-07
1.47596483789261e-05,1.02536961200389e-12,0.00173769113036078,4.02874786945771e-09,2.46070547165705e-14,0,6.85839523474748e-06,5.54923485956245e-10,0.0105948191394713,1.11608447973382e-07
1.55693040384946e-05,7.21313307573102e-13,0.00188800493530227,3.31176135896809e-09,2.87700001792273e-14,0,5.05927188799205e-06,4.1884675996504e-10,0.00895694047672821,1.07150297471526e-07
1.54098122544518e-05,7.43298219915232e-13,0.00198934724415179,3.82573762401732e-09,2.9605758432508e-14,0,4.01129539177305e-06,4.81898200430805e-10,0.00912711876313267,8.07179504236823e-08
1.12844745342701e-05,6.22799671687817e-13,0.00224813147868038,3.08119375853974e-09,2.63441412005974e-14,0,3.54366741927868e-06,3.67072460510856e-10,0.00746024538717083,7.54634525643727e-08
1.30866543541049e-05,6.04270948571207e-13,0.00219612060250906,2.54094279733177e-09,3.18551954780918e-14,0,3.68801539284527e-06,3.26571875565695e-10,0.00832534261715698,6.47301749257945e-08
1.56183267256725e-05,5.59579930201568e-13,0.0025161767744187,3.14155770898046e-09,2.43525052619787e-14,0,3.64984694806232e-06,2.92390420943357e-10,0.00821910861512964,6.01805509593308e-08
1.19923162850448e-05,5.2640866796016e-13,0.0027944679575432,3.04510314315482e-09,2.15751399888177e-14,0,2.50863469081204e-06,2.49097597082048e-10,0.011378596602459,6.30681175288238e-08
1.28488357072129e-05,7.6962736494008e-13,0.00302305918381788,2.49725295548784e-09,2.41257563996123e-14,0,2.13248107778971e-06,1.47579161285726e-10,0.00930561190317147,5.44488387641006e-08
1.71363284160182e-05,7.26951165131083e-13,0.00383080778274939,2.55756014384164e-09,2.82250024764466e-14,0,2.15567005449565e-06,1.01471215545991e-10,0.00906432624252776,6.15975168383253e-08
2.32163787563447e-05,8.66523746505495e-13,0.00415601343222341,2.95236062373179e-09,2.44454847286473e-14,0,1.88576139539581e-06,8.6349523505236e-11,0.00985018016457089,4.12907052857097e-08
1.51723350278908e-05,5.56934674623429e-13,0.00485146809602295,2.39768189259708e-09,3.5186812679698e-14,0,1.91269962247377e-06,8.03480913055039e-11,0.00886717227849008,3.45598750446867e-08
1.76615122904839e-05,4.31937844091269e-13,0.00546989987788073,2.59717227692269e-09,2.86948232034233e-14,0,2.44839458206554e-06,7.91054292780754e-11,0.0137139923851428,4.01507835211298e-08
2.21482036979606e-05,6.19006252830519e-13,0.00497973526998312,2.7740819988304e-09,3.17861479795416e-14,0,3.11669382538588e-06,6.46053345963997e-11,0.0204447073032765,2.95105620383008e-08
2.53709251174836e-05,6.9168734934971e-13,0.00463835626565249,2.11045159526367e-09,2.66601452845664e-14,0,3.35229485495247e-06,5.41035226561807e-11,0.0236129570876464,2.85353277618476e-08
2.53459490166546e-05,6.49454579595839e-13,0.00395501949601701,2.03421299515419e-09,2.53106704186422e-14,0,3.11990733054562e-06,4.83370130966638e-11,0.0221588587994347,2.14410693111573e-08
2.08629464150602e-05,5.20410278673487e-13,0.00371096598473574,2.20973191543595e-09,3.23475826895576e-14,0,2.38232567542897e-06,3.20347418166215e-11,0.0198112838181085,1.41062451229808e-08
1.55966107530796e-05,5.22728623193783e-13,0.00360635829863827,2.19611148538756e-09,2.42741022889513e-14,0,2.45401797564307e-06,4.07030226671776e-11,0.0221390819626478,2.00865072983844e-08
1.41172315980859e-05,6.64155271127298e-13,0.00383996372084421,1.68021376347358e-09,2.6332106272307e-14,0,3.48092331653589e-06,4.51788372963205e-11,0.0190446812107838,2.19537975685975e-08
1.15167568992281e-05,6.17319947238717e-13,0.00266271022095756,1.93907897407947e-09,3.00452534683859e-14,0,3.67239804523278e-06,4.77668023477752e-11,0.0184305099962699,2.03253246577571e-08
8.17463236955196e-06,6.3871915240634e-13,0.00266599920171912,1.86595084886975e-09,3.4920120064592e-14,0,3.41595689315634e-06,3.17952633486736e-11,0.0219596844946144,2.19497934397005e-08
7.13774475138619e-06,5.84684684270618e-13,0.00246788219801475,1.46253119769074e-09,5.31472626202769e-14,0,2.67386289966259e-06,2.33140228509087e-11,0.021813834935392,1.40868533141088e-08
9.43407685859365e-06,4.64389990402604e-13,0.00320352399624227,1.52984236416836e-09,4.42853310693963e-14,0,2.98135210193302e-06,2.58821001626502e-11,0.0215144417944529,1.01764216580063e-08
1.04580905183443e-05,5.24375604587041e-13,0.00341989073419459,1.28466799069552e-09,5.08647333582393e-14,0,2.72116237398207e-06,2.77935503728124e-11,0.0211089673406688,8.60289874835327e-09
8.80929252767233e-06,5.23716980289012e-13,0.00297725919440217,1.29120730767766e-09,7.04735289080286e-14,0,2.70961523400625e-06,3.61785170666608e-11,0.0205539571212065,9.63104731040858e-09
9.62323256052523e-06,4.87543140148226e-13,0.00173356184318251,1.52517019754227e-09,6.84093736693617e-14,0,1.96791106757296e-06,4.71560288341087e-11,0.0158628736151576,1.25422596865968e-08
9.57146665349189e-06,4.92186460168578e-13,0.00188503533617896,1.24644497941241e-09,7.87933955010857e-14,0,2.28366248663628e-06,4.98230835931222e-11,0.0123463411245309,1.63846190289522e-08
1.13126267849375e-05,2.93743105417491e-13,0.00165753105568475,1.34644805020594e-09,6.21594272068765e-14,0,2.09643052472574e-06,4.3542072000435e-11,0.00978200157821122,1.45070742992037e-08
1.05060612226632e-05,2.6563226121273e-13,0.00137510921420958,1.60699183154163e-09,5.3725956114995e-14,0,2.04246634671487e-06,3.09036296187503e-11,0.00834608916363633,1.29133812744659e-08
1.08324979908257e-05,2.93684721869755e-13,0.00152272067971186,1.46055417929189e-09,5.76273195403627e-14,0,2.56231775339746e-06,2.84138458186247e-11,0.00673588838410951,1.56060294874391e-08
1.54257218935814e-05,1.99535251095443e-13,0.00233358584354076,1.45205313724454e-09,6.95579275990382e-14,0,2.67941181300285e-06,3.35779089252601e-11,0.00891929149284926,1.67885553314006e-08
1.42355836972848e-05,1.92338121034237e-13,0.00251114718872949,1.39951195706321e-09,5.69130796762291e-14,0,2.55376196851789e-06,3.03275122339404e-11,0.00690563732686984,1.3886689659298e-08
1.24622497035218e-05,1.9844025928768e-13,0.00195950534907407,1.64832125778796e-09,5.85860774462944e-14,0,2.05443205649074e-06,1.91156655901564e-11,0.0068088860615998,1.19818859536793e-08
8.63122534189105e-06,1.80252841460763e-13,0.00216975346291959,2.07960700322872e-09,6.8400952069809e-14,0,1.78551735619011e-06,1.75837221290226e-11,0.00492199178334139,9.84887535375949e-09
9.20918851963142e-06,1.74512514452054e-13,0.00171507349977925,3.58819608477046e-09,8.38787072852461e-14,0,1.67912886040198e-06,1.569775974262e-11,0.00460427653498225,1.18905573449935e-08
7.70639345241758e-06,1.43637648117908e-13,0.00124549974645503,3.56292857571555e-09,1.00330410442359e-13,0,1.43870250441878e-06,1.4793829665769e-11,0.00640660981901172,1.06288916944221e-08
5.50367949516481e-06,1.11687194788216e-13,0.00137868610388511,3.59455629527609e-09,1.27532738445585e-13,0,1.72358699113859e-06,1.48357809150335e-11,0.005042060530149,8.24229295798869e-09
4.47098008303511e-06,1.1035124396064e-13,0.00114633403263899,3.4696370951001e-09,1.05038093487719e-13,0,1.19115091556392e-06,2.33911003546548e-11,0.00619789138086545,8.45140082741989e-09
4.93742196329384e-06,1.12738736476481e-13,0.00144188222125511,3.23688322201996e-09,1.26708066292591e-13,0,9.45632203690099e-07,2.20111970651744e-11,0.00478041105178572,8.06723676064297e-09
4.39403431409883e-06,1.08850397578294e-13,0.00214657522692261,2.93962932835350e-09,1.18577092464453e-13,0,8.0809028790066e-07,2.76764586542225e-11,0.00479143664937849,8.85791737463873e-09
2.48274229763764e-06,9.13411086049458e-14,0.00196204120760439,3.96958119959926e-09,1.00384764284506e-13,0,1.05499745989829e-06,2.22495609927508e-11,0.00318517894160873,9.31160619489957e-09
1.90423191185714e-06,6.35267219100435e-14,0.00176230316228902,3.53191669754452e-09,8.80899495813194e-14,0,9.73264735549192e-07,2.4111126306081e-11,0.00323357615496514,1.0595969496766e-08
1.63368145455638e-06,7.35097334261565e-14,0.00180961322139172,3.88275163576301e-09,7.54846359269283e-14,0,7.20582320163715e-07,2.3615728169935e-11,0.0023039910955212,9.26990165776157e-09
1.84846278971696e-06,6.86898608328302e-14,0.00285248106369031,2.79061258416164e-09,8.27760400652299e-14,0,6.69835278851097e-07,1.69412735373898e-11,0.00277788154968085,1.10888965259548e-08
1.53028693446404e-06,6.30336613713522e-14,0.00255024934073727,2.53103093608154e-09,9.77161039610314e-14,0,5.84099058777968e-07,1.52138020829692e-11,0.002481125406312,1.35582389344488e-08
1.5582174018701e-06,7.0540239067487e-14,0.00169786936055256,2.79427043081483e-09,7.82766582152462e-14,0,7.18458280182491e-07,1.40340389818175e-11,0.00255520446458524,1.24353977538299e-08
1.65896200086031e-06,9.05155693451605e-14,0.00161728777292969,2.87172514230237e-09,6.24093550158857e-14,0,6.51282553563657e-07,1.29995026095237e-11,0.00399598616764914,1.01003863742754e-08
1.76123147598018e-06,8.93229694440945e-14,0.00169162032887425,2.10311932698237e-09,7.70922344504968e-14,0,6.52918208435781e-07,1.63945243746153e-11,0.00405665249719368,1.33173988085136e-08
1.97340982859051e-06,8.1586505953441e-14,0.00179238445150286,1.88482108362425e-09,6.85174446308342e-14,0,5.52691018427062e-07,1.66642339247753e-11,0.00386635935199964,1.10119159094656e-08
2.76063266081323e-06,8.62453134107702e-14,0.00229180466288023,1.26828306705122e-09,8.94509937426825e-14,0,6.06705096447964e-07,1.74100530441913e-11,0.00366103698582769,1.06590455206892e-08
2.26689848570541e-06,7.51636399660182e-14,0.0021582581747416,1.29727885308119e-09,8.74813070038941e-14,0,4.51804458728406e-07,1.31545951991999e-11,0.00226581751843331,7.02369103622136e-09
1.91785433938777e-06,6.29452492324904e-14,0.0016610485686001,1.33773665705297e-09,7.69320971895894e-14,0,5.98002015287799e-07,1.58053516720931e-11,0.00146685794485248,7.16366623585734e-09
1.92352029811417e-06,7.34342724310845e-14,0.00171151665635616,1.21996354886322e-09,6.73513077415175e-14,0,6.16322982666086e-07,2.10778538522372e-11,0.00128466706968878,6.83593707467734e-09
1.85799295751735e-06,5.02760068979165e-14,0.0019425069247928,1.31416620286436e-09,6.40247425439868e-14,0,6.80020407200167e-07,2.0147330318421e-11,0.00141139506043599,6.85943837275162e-09
2.22567400854102e-06,5.07839785494309e-14,0.00175531641953387,1.14229694521676e-09,6.11805401898237e-14,0,7.53783843319695e-07,2.23312242468135e-11,0.00120464108809444,5.94874833951707e-09
2.02468842559573e-06,5.60445667110548e-14,0.00165496966337866,1.3278976625749e-09,5.91379425579273e-14,0,7.68238434867548e-07,1.77406078180826e-11,0.00119862986591171,5.46570193266484e-09
2.64162145438984e-06,5.39226222430291e-14,0.00148653273993956,1.06745183736591e-09,5.57945036224616e-14,0,6.82578808905056e-07,1.614775145616e-11,0.00113316428889648,4.60434888477052e-09
2.56701653864889e-06,5.91147463274086e-14,0.00240171889288195,1.40298623403052e-09,4.76177143536308e-14,0,7.56757040810171e-07,1.88255194653691e-11,0.0013076171711374,5.96718394173478e-09
2.72112668786939e-06,5.61618056163613e-14,0.00234042536224736,1.32747730600205e-09,5.43911584570754e-14,0,7.505241723424e-07,1.79310437898771e-11,0.00137950253170141,6.35796270181535e-09
2.62056537048602e-06,5.22922016250446e-14,0.00233510417812236,8.56219312311615e-10,5.61065610209903e-14,0,6.78142824215749e-07,2.35986776972356e-11,0.00129642022790081,7.09435178588044e-09
2.35374710798365e-06,5.13346225637447e-14,0.00304149008511922,1.09772798266128e-09,5.01253288053069e-14,0,9.26345272526886e-07,2.48459468078485e-11,0.00116746662435983,8.42021318214333e-09
2.65793635436936e-06,6.20172247599407e-14,0.00274053522859899,1.05637568504426e-09,4.9476871598483e-14,0,8.48813615181971e-07,2.04623082687279e-11,0.00117363263265165,1.14146487342807e-08
2.02161683922681e-06,6.36711233165211e-14,0.00313881093330524,1.01896425211667e-09,6.97062963994069e-14,0,8.53075303019652e-07,1.4434292828709e-11,0.000818645980268509,1.15950520049335e-08
1.19975361127748e-06,5.01953037785414e-14,0.00333057964488734,1.37116867557423e-09,5.99092320360807e-14,0,8.8346518082212e-07,1.34519030898888e-11,0.000743465533375945,1.16755080928295e-08
7.52562466053483e-07,4.65644536583187e-14,0.00393996262439973,1.7517337681623e-09,5.67490626004126e-14,0,1.07499387542111e-06,1.28189155238334e-11,0.000629052011362023,1.05961171362463e-08
5.91058462756221e-07,4.63451105194402e-14,0.00316004762453931,1.9791562229404e-09,5.15100044272149e-14,0,1.08496483082457e-06,1.37692095934666e-11,0.000607319402785318,8.44245709492053e-09
6.6337608945961e-07,5.33873895975166e-14,0.00277721390657926,2.44365763619843e-09,4.86587544798336e-14,0,1.32493779812885e-06,1.13055158041852e-11,0.000463327190126788,5.63859023557126e-09
7.90677611137175e-07,5.51582066686874e-14,0.0032546934081566,2.44517186489477e-09,5.27398898577434e-14,0,9.07310256560588e-07,1.43711025198448e-11,0.000357749500082323,5.06539781093423e-09
5.12688331823213e-07,5.10302883497791e-14,0.00402292246606177,2.74275548770235e-09,5.16348506677124e-14,0,9.98970909737926e-07,1.00898686969047e-11,0.000287933772471743,6.17837463813679e-09
5.0019615858564e-07,4.04710299817788e-14,0.00628872069442241,2.18975768781156e-09,6.54370555051805e-14,0,1.12428165246051e-06,1.14609040819537e-11,0.000363439508608356,5.82481365083184e-09
4.05673865282378e-07,4.72257416912822e-14,0.00583491882767487,2.39990087007257e-09,5.30636831504171e-14,0,1.35019804166075e-06,1.12322998645986e-11,0.000219043948279974,8.30844878466203e-09
3.27229358366891e-07,4.89331458764955e-14,0.00671828598871129,3.01423922231553e-09,4.88200514790889e-14,0,1.44352878111961e-06,9.24196890551402e-12,0.000276594715929471,1.08931849572857e-08
2.43652428410311e-07,6.01900226292434e-14,0.00522002610582443,2.45885934162907e-09,4.61185892410109e-14,0,1.93349403156576e-06,9.63973978805182e-12,0.000279592125567127,8.4444057998528e-09
1.61662496717793e-07,1.16514990906798e-13,0.00720339037236979,2.42339938488943e-09,6.16354290383315e-14,0,2.01343810689812e-06,8.00027203093333e-12,0.000295697620370751,7.76124308494906e-09
1.29091144838994e-07,9.89342778032906e-14,0.00826304762108602,3.28831985850553e-09,6.38270906748876e-14,0,1.42382366628876e-06,9.75571585100317e-12,0.00029351190563072,8.01682223580181e-09
1.49173728094427e-07,1.00649462418237e-13,0.00887986583445003,4.2970267728008e-09,4.70053454868312e-14,0,1.13506290749025e-06,1.03396064253256e-11,0.000234290611773252,6.42884492946947e-09
1.63095320903788e-07,9.80594192095434e-14,0.00921402202352634,4.33628660647118e-09,4.66098398849306e-14,0,1.26476690824071e-06,8.96979727096254e-12,0.000305532573642206,6.5240522523041e-09
1.49514545774393e-07,6.90694118365653e-14,0.0116258136788474,3.74554044425053e-09,5.07700942234266e-14,0,1.25593722343781e-06,7.6505255601002e-12,0.000286445586551745,6.92791354214903e-09
1.42252950764812e-07,6.90209174595809e-14,0.0181602486383568,2.51935000192611e-09,4.89830025078596e-14,0,9.9608519570894e-07,6.15101760435133e-12,0.000327031595396019,5.33628284527285e-09
1.2816344977264e-07,5.31612576984536e-14,0.0186882890291157,2.89516161601534e-09,4.3765365254157e-14,0,9.60724961571173e-07,7.49144189960774e-12,0.000316492094208673,4.68629944514785e-09
1.2075077603508e-07,6.36019389641986e-14,0.0229984951123449,2.36122540406302e-09,5.0726600411164e-14,0,6.4034997311271e-07,5.79522298211944e-12,0.000249556583717081,4.07802490738727e-09
1.13520742333022e-07,6.01047515902384e-14,0.0228997941652736,1.48433166401349e-09,4.60962770775504e-14,0,4.23624888465722e-07,6.86478882241771e-12,0.00028024499635901,4.70869065004498e-09
9.88255963684589e-08,7.52254715805773e-14,0.0179174476846378,1.25712791493167e-09,3.24526155083687e-14,0,5.93650340828408e-07,5.22594990017737e-12,0.000330496560907523,4.52578779077541e-09
8.90621468880514e-08,6.2997085804239e-14,0.0172768448858695,9.72587558290042e-10,3.38360730228552e-14,0,4.90620059638722e-07,4.78240763843847e-12,0.000310321677703139,5.41545895407936e-09
8.57045122004265e-08,3.95218649737569e-14,0.0216260523065561,1.23374612844608e-09,2.58079311842668e-14,0,6.64107734923369e-07,3.48483822749445e-12,0.000346992372681158,5.33153260637465e-09
8.31993923928823e-08,3.65043371683614e-14,0.0200693098423034,1.40946948039665e-09,3.10899528948431e-14,0,7.49429223919446e-07,3.17057187958703e-12,0.000374167505763474,4.50007914036428e-09
1.12316079099551e-07,3.36575519758681e-14,0.0176131458150319,1.5182100030874e-09,3.48728109106777e-14,0,5.56986325197922e-07,2.86874000332106e-12,0.000327950167016836,3.85566139312653e-09
9.64271531463597e-08,3.84661557690531e-14,0.0215878645845045,1.44015642975395e-09,3.60969492392005e-14,0,5.99592793554576e-07,3.70307849543212e-12,0.000353868443128791,3.94884566448489e-09
1.02439998320264e-07,4.49093554603431e-14,0.0263150967893933,1.7010618492044e-09,4.54513065674724e-14,0,6.18873619225347e-07,3.40417342871175e-12,0.000428387322623403,3.2777349486633e-09
9.099324443714e-08,4.41023112060022e-14,0.0245344651679959,1.12599596323256e-09,4.70672037432618e-14,0,8.52098427501081e-07,2.94881710949548e-12,0.000488540178157245,4.90061432390668e-09
7.70234047909382e-08,5.21537909898181e-14,0.0253837296219272,9.40004761157484e-10,5.34936939659106e-14,0,8.65517361592788e-07,2.94038921192763e-12,0.000674739361150408,5.48533912999869e-09
7.56805615009685e-08,4.90422316209795e-14,0.0155119522797315,5.21920103995184e-10,5.29655157986187e-14,0,8.16853867844148e-07,2.07344631545252e-12,0.000673154653003063,5.71659804637471e-09
9.15755196264339e-08,5.84824760176461e-14,0.0144309511097352,4.04615319810165e-10,6.70311558791459e-14,0,6.53093508021455e-07,2.19260271950805e-12,0.000775674189827273,5.83936903957995e-09
1.07980077485868e-07,6.73474380020247e-14,0.0105664194727653,4.13388362455301e-10,6.70367378652227e-14,0,6.41780890443318e-07,2.57970161636389e-12,0.000818423628140043,5.62091214223086e-09
1.14270254296375e-07,7.97465072655337e-14,0.00963652379492824,5.48149363279524e-10,6.76809479984295e-14,0,9.08685372975014e-07,2.66026432152742e-12,0.000736926134348869,6.14345290907525e-09
1.23027727440437e-07,8.28003352580232e-14,0.0103340657170861,7.75649904315998e-10,7.33534062926933e-14,0,7.04872807205812e-07,2.46674919483759e-12,0.000995423286491268,5.62137233525655e-09
1.47017557302254e-07,8.2221025113419e-14,0.0125057758154758,8.19211653762548e-10,8.50672552615466e-14,0,8.89550592142402e-07,2.58938939044693e-12,0.000966863561834838,4.0894234390076e-09
1.08074070929245e-07,6.13660608947595e-14,0.014892931895408,9.0333364383704e-10,7.69719495232244e-14,0,7.00542352164039e-07,2.81607481332409e-12,0.000830644419125499,3.6491623036778e-09
1.06627966811843e-07,6.60828402302485e-14,0.0127714688163268,8.32478043741344e-10,6.80826040226372e-14,0,5.82769371405993e-07,3.06007998938105e-12,0.0008314174107176,2.18904484849905e-09
9.5047213741117e-08,8.59995952087563e-14,0.0169811044546791,9.9285104995147e-10,5.94948154560941e-14,0,6.10884422423514e-07,3.53171828446377e-12,0.00121480121067827,2.14509416258598e-09
7.49613512119054e-08,9.95953876635762e-14,0.0192241599789828,9.73810390931798e-10,7.40341997526234e-14,0,5.93708483332912e-07,2.95515414678374e-12,0.000859569832801361,2.27084143906172e-09
5.9714558848348e-08,9.22102385116357e-14,0.0210670992036756,1.04429298457163e-09,9.44799841175691e-14,0,5.47280220571886e-07,3.07011742319621e-12,0.00115886728751908,1.50015833469964e-09
5.67162029858808e-08,8.45789302368116e-14,0.0194317944846989,1.17329393836537e-09,8.21833362686738e-14,0,5.75397751828871e-07,3.30638767513915e-12,0.00181753737773534,1.80795049405255e-09
4.59395932688987e-08,6.40108082665352e-14,0.0157379438997159,1.26796519387281e-09,9.48358809990447e-14,0,6.66614830899231e-07,2.60470454565451e-12,0.00270549194682529,2.17182543843862e-09
4.58514304563757e-08,5.75944884115652e-14,0.0128050461741776,1.09596131025931e-09,6.23896649703605e-14,0,6.25945437918411e-07,2.91944744251655e-12,0.00199119004390386,1.97958541688713e-09
4.41439116166319e-08,6.17461733954981e-14,0.0100000940587897,9.07984529957015e-10,5.91193958253063e-14,0,6.29996868012108e-07,2.20052507590576e-12,0.00208755813696927,2.41692485177199e-09
4.54015539057213e-08,6.11727100483369e-14,0.0131922493418864,1.1007057456024e-09,6.04927496521147e-14,0,8.50550239443932e-07,3.44917058319831e-12,0.00186702609809501,2.59152014153212e-09
3.82758294635963e-08,6.15280217634408e-14,0.0125514083290243,1.2665972777908e-09,4.51775235236195e-14,0,9.28589168735247e-07,3.24690833781635e-12,0.0020848199501985,2.67500160585223e-09
3.53075184706274e-08,6.69050860635171e-14,0.0147497840428105,9.56141971192201e-10,4.07898394363433e-14,0,1.14127088569811e-06,2.47696843172758e-12,0.00155302022939039,2.75897724936198e-09
4.05420381695626e-08,7.42578559690887e-14,0.0110873190826333,6.21225605836646e-10,3.65014168619127e-14,0,1.50367960925305e-06,2.09219788943236e-12,0.00190485252449956,2.9039638553691e-09
3.46200972533758e-08,8.45823202863371e-14,0.0119046167218634,7.13302005841979e-10,2.57560778342512e-14,0,1.33197039981834e-06,2.15550187971273e-12,0.00209794697215674,2.49774791879338e-09
3.44956856531288e-08,8.37327658693591e-14,0.0122410547346778,5.95309515147741e-10,3.41649468099944e-14,0,1.08338505945937e-06,1.91811273040073e-12,0.00167612421578123,2.9263364967623e-09
3.61202158673758e-08,7.22170227486449e-14,0.012020890009004,5.5597156708809e-10,3.43886017871762e-14,0,1.10694383678177e-06,1.41749297890317e-12,0.00206950043237233,2.18022405956298e-09
3.8762957305997e-08,8.29199667045502e-14,0.0102569632187748,5.31311526548221e-10,4.1958384641928e-14,0,8.63638341053064e-07,8.37478837518323e-13,0.00198378155823642,1.99336164713539e-09
3.34456674080245e-08,9.78217487849344e-14,0.0118747956713664,6.23742856059308e-10,3.24936243777241e-14,0,6.83785196025943e-07,7.73852893957382e-13,0.00236532920937174,1.83797912600149e-09
3.60024302642737e-08,8.65647274226448e-14,0.0134654260751526,6.29772700345957e-10,3.10648010901216e-14,0,6.50743323367614e-07,7.88726375963188e-13,0.00230485321103532,1.89558380224041e-09
2.60260854511363e-08,8.84237544906423e-14,0.0132227297981761,5.59479293066409e-10,3.43872619112303e-14,0,6.23413696979184e-07,7.96782475521547e-13,0.00231279049820994,1.95628276792519e-09
3.02577782482014e-08,7.07203601398757e-14,0.0125916634603,4.24940347439376e-10,4.40290249445682e-14,0,5.95020627265425e-07,8.88323944342168e-13,0.00263057984238354,1.80311675377067e-09
3.04104820205973e-08,9.08140968248339e-14,0.0105200372671078,4.75479510685408e-10,4.79136946850118e-14,0,4.70603680531843e-07,6.62605694837298e-13,0.00244498251701657,1.5129338464228e-09
1.89245610854632e-08,9.05478308789092e-14,0.00835792880651371,5.42064543992011e-10,4.64302457420817e-14,0,3.6769960162553e-07,6.23357548445742e-13,0.00251123688611234,1.12994982188126e-09
1.80146906436416e-08,8.91539115119058e-14,0.00706412620626453,6.08743850875254e-10,5.23011372514511e-14,0,3.80465242626655e-07,4.43378223810563e-13,0.00269638788407276,1.14090878839608e-09
2.04160790260929e-08,7.80885350801525e-14,0.00642774910231292,5.66492567982273e-10,4.93362083371838e-14,0,3.34478024529821e-07,4.21259113728705e-13,0.00244870951307014,1.05606957763129e-09
