"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.56216249201208e-05,4.49865066390869e-09,7.13400813476539e-06,0,3.19141500600506e-05,0.0984488008621765,3.98811467171165e-09,0,0,1.23235326993902e-05
1.97050277752706e-05,6.83199527523928e-09,7.52591688674933e-06,0,2.51231350350749e-05,0.0932591613277901,4.37831594684103e-09,0,0,1.06793265403059e-05
2.57928959822662e-05,6.76895117758745e-09,6.04062416321606e-06,0,3.24033415804156e-05,0.0974053741041268,4.32841571555852e-09,0,0,9.90544194627775e-06
2.92865757976954e-05,5.88877077683942e-09,7.71718846638238e-06,0,2.02812077241024e-05,0.0693718766886952,4.75116179272391e-09,0,0,1.14602751572823e-05
3.60804208292818e-05,4.8625185629069e-09,8.03002491543894e-06,0,1.81464441651717e-05,0.0515355613416625,4.32485723481684e-09,0,0,1.28601445193211e-05
2.4611170295087e-05,4.3036480274279e-09,9.23575067035369e-06,0,1.39263956879948e-05,0.0503541997405952,5.41371676056589e-09,0,0,1.08593980406447e-05
2.44924459004859e-05,3.79342161524642e-09,9.21109939136448e-06,0,9.89654601012783e-06,0.0593641549170097,5.2999643642095e-09,0,0,9.83093778003988e-06
2.70910811859638e-05,4.23667029666629e-09,5.98952060219322e-06,0,1.29725301057688e-05,0.0725537084605489,7.82935286056113e-09,0,0,9.42984549330183e-06
2.07948595219771e-05,5.69612999641082e-09,6.62500005402514e-06,0,1.10365580857555e-05,0.0971002948999553,7.54185798909936e-09,0,0,7.50067037913567e-06
2.448778119317e-05,5.0601960894548e-09,8.98431651027278e-06,0,6.84433995563568e-06,0.10255364776805,7.42772885743829e-09,0,0,8.56082312202396e-06
3.59909122547091e-05,6.42101965118130e-09,1.16913352694304e-05,0,7.3396516239538e-06,0.102241862759465,8.7367105136157e-09,0,0,8.42158234479163e-06
4.17928137696461e-05,7.21471496598537e-09,1.62745809174581e-05,0,6.91061025396018e-06,0.0791370125151665,1.02260476403551e-08,0,0,8.0380929878851e-06
5.12451176679325e-05,5.37150856478814e-09,1.16937707106121e-05,0,6.4408958509436e-06,0.0810818171488064,1.03794315340891e-08,0,0,8.4467143088019e-06
4.52273503491067e-05,5.40998879518491e-09,1.10113769530569e-05,0,6.04470366768833e-06,0.0750818511760043,1.0079817839786e-08,0,0,9.74190370917931e-06
3.76482510259204e-05,3.41749901173773e-09,9.21542363590214e-06,0,6.29530395269305e-06,0.0810544113328683,6.49704346302126e-09,0,0,1.00141262311475e-05
3.34097210604789e-05,3.98132225532449e-09,1.06223780459087e-05,0,8.10679886100952e-06,0.0930491627715408,5.57771242750353e-09,0,0,8.58960885735022e-06
3.04213362829314e-05,4.49296280212014e-09,1.31431037523236e-05,0,7.47025674029035e-06,0.0873365133155835,5.59151622483245e-09,0,0,8.8295412321237e-06
2.59515847566764e-05,3.69840499745334e-09,1.39149017970057e-05,0,6.00477438379384e-06,0.0490497937303656,4.71031848763858e-09,0,0,7.83120207071161e-06
2.51983462251682e-05,3.19744674855135e-09,1.7555946671822e-05,0,5.2669982389874e-06,0.0566969156824061,3.12933924233596e-09,0,0,5.07082972382318e-06
3.46241853137196e-05,3.24444141381438e-09,1.44370239249831e-05,0,5.07902209352088e-06,0.0578436748425161,1.83409313835417e-09,0,0,3.95780566235231e-06
4.12304886130873e-05,2.51951804859175e-09,1.75701167350903e-05,0,3.44052540353128e-06,0.0442074657429745,2.12832504764133e-09,0,0,4.74796349154977e-06
3.47270152732077e-05,2.84348379532738e-09,1.9887243085179e-05,0,3.66679712073689e-06,0.075223441884236,1.90785677698613e-09,0,0,3.47203087699404e-06
2.43755529222493e-05,3.61858247842687e-09,1.72125188887516e-05,0,4.10071631035097e-06,0.0813100164010474,1.3499212165105e-09,0,0,3.52317338433001e-06
2.08444805987096e-05,3.56050369545026e-09,1.28330833404406e-05,0,3.92876075589669e-06,0.0887654923650441,1.77735433550347e-09,0,0,3.44198139853176e-06
1.68682089486907e-05,3.44831401150321e-09,1.29105640387278e-05,0,4.154682271649e-06,0.130542653322028,1.83942840298667e-09,0,0,3.3530710100435e-06
1.95611804789143e-05,3.73337280561584e-09,1.3652872573792e-05,0,4.41638959248405e-06,0.119786416842925,1.70057128818871e-09,0,0,2.3073006098097e-06
1.96569141523156e-05,3.24636749563714e-09,1.54129966026855e-05,0,5.60961569864027e-06,0.135945354647502,1.4115071497391e-09,0,0,1.76756898187659e-06
2.93255982540366e-05,3.31266840386143e-09,1.62559652189772e-05,0,7.32461144274063e-06,0.163643247629977,1.620225054479e-09,0,0,1.85951571098458e-06
2.6575915249027e-05,2.25191602889212e-09,1.02697547687086e-05,0,9.76334830569405e-06,0.17470468979279,1.87933834443028e-09,0,0,2.40369475975359e-06
2.29598776126209e-05,1.51978210515646e-09,9.73396253726903e-06,0,1.13492266581196e-05,0.138093588362328,1.60699363276486e-09,0,0,2.66342112929194e-06
2.05047109306932e-05,1.66068238876002e-09,1.05770341097836e-05,0,9.75263451837755e-06,0.111880795392309,1.3992233816037e-09,0,0,3.08583250598686e-06
1.5770916552337e-05,1.34943852966743e-09,1.16301640728227e-05,0,1.00306083567157e-05,0.134249373263758,1.9397084343395e-09,0,0,2.55393127416046e-06
1.30881149317556e-05,1.26289573760024e-09,1.43241136727527e-05,0,1.1616505518441e-05,0.129933611481022,1.65087547074414e-09,0,0,1.92636796041623e-06
1.29129496139611e-05,1.05351257738892e-09,2.29439782140231e-05,0,2.01893275643619e-05,0.101906572182251,1.38345026020384e-09,0,0,1.39504476394476e-06
2.23492768915233e-05,7.48430203193939e-10,3.48163674519072e-05,0,1.51063653492009e-05,0.101631613735039,1.55746288951068e-09,0,0,1.21136497109136e-06
2.41434444781784e-05,5.96556560165873e-10,4.08675554742023e-05,0,1.80830213344997e-05,0.0859282586057721,2.25659900688381e-09,0,0,1.05452493213431e-06
2.21588335788508e-05,5.81311000674685e-10,3.29093958456116e-05,0,1.87073591602724e-05,0.0949510800385656,2.68275665392137e-09,0,0,9.15478084276521e-07
1.71309331651221e-05,8.78452758474231e-10,2.7778424165302e-05,0,2.32250204583153e-05,0.100654414751777,1.91913709669274e-09,0,0,7.09096255369357e-07
1.84884109799798e-05,1.06395313820152e-09,2.50955250462275e-05,0,2.22697413889366e-05,0.117832928792427,2.39755068991178e-09,0,0,4.30600219375027e-07
1.79983687938681e-05,1.44160395226283e-09,2.71587692990779e-05,0,2.82879779266051e-05,0.131681508121865,2.22195708459161e-09,0,0,3.36225486958133e-07
2.40739558314347e-05,1.41731157417921e-09,2.77037116643808e-05,0,3.19375021923568e-05,0.111580327805581,2.24077859566248e-09,0,0,2.52574980112772e-07
2.76541802430282e-05,9.16210018563903e-10,1.74122352106901e-05,0,3.07920406432051e-05,0.14462596596885,2.61297051714106e-09,0,0,2.62136012640208e-07
3.09605396825652e-05,1.05558562185626e-09,1.75297757192131e-05,0,3.56986837472932e-05,0.175829875370546,1.71101552658381e-09,0,0,2.89578441035187e-07
3.45633337919108e-05,8.67446583576862e-10,1.95035006004808e-05,0,3.28646630351549e-05,0.182825596231136,1.69256266124345e-09,0,0,3.205604806666e-07
3.28297690715909e-05,8.69393006152129e-10,1.89591130937794e-05,0,4.84490774953907e-05,0.122810493362602,1.55489843472878e-09,0,0,2.69115926436095e-07
2.87039739276733e-05,1.45173017675827e-09,1.74902066531005e-05,0,5.3019224012785e-05,0.0950821958677444,1.29739727415121e-09,0,0,2.47083559475995e-07
2.65565400087702e-05,1.34436331139097e-09,1.81489845276635e-05,0,4.12228645075715e-05,0.0986522395296435,1.2450332724412e-09,0,0,2.07482171148142e-07
2.75303737585259e-05,1.81626035271978e-09,2.69118951726332e-05,0,3.7780747390159e-05,0.0574136449003402,1.12489614342482e-09,0,0,1.446158430003e-07
2.30160420490774e-05,2.20899357118034e-09,2.81850441310172e-05,0,4.4961759595642e-05,0.0598244621982243,8.55727845581605e-10,0,0,1.33273359284011e-07
1.61633687931746e-05,2.47701905250645e-09,3.3734322843166e-05,0,4.66277485445548e-05,0.0651445776964592,8.74369683784338e-10,0,0,1.51177379717914e-07
1.21980360098299e-05,4.34426582637685e-09,4.15187183411835e-05,0,5.758836873271e-05,0.0534379516593625,8.33789433271436e-10,0,0,1.64968459383653e-07
1.02294993194969e-05,4.46704802367664e-09,4.1430214302778e-05,0,7.09065179791078e-05,0.06004393976844,7.01257160110583e-10,0,0,1.42131536464553e-07
1.2363831324217e-05,3.98848424422125e-09,3.58138688422266e-05,0,6.68838684567126e-05,0.0572996545044653,4.05028932383849e-10,0,0,9.98852224640264e-08
1.53591360541568e-05,5.19216919326894e-09,2.2346598114156e-05,0,5.247499814343e-05,0.0593302039087659,3.83186386098248e-10,0,0,7.97570049141605e-08
1.98985479635708e-05,4.55967906794441e-09,3.11195258283696e-05,0,6.70790167001643e-05,0.0540855299157545,3.43412066162807e-10,0,0,9.28625666807302e-08
1.24104052318605e-05,6.78035005261655e-09,2.79709122576456e-05,0,6.0824743283035e-05,0.0436443152832564,3.53661773562175e-10,0,0,8.40808265963848e-08
9.28880140143872e-06,5.66677038371042e-09,3.35458836999037e-05,0,4.80020663959673e-05,0.0459666960892845,3.79873931134086e-10,0,0,7.11405023834714e-08
9.64570593089477e-06,4.79479218500015e-09,4.5652363395552e-05,0,6.0495597722946e-05,0.0537427963778712,4.37661182788999e-10,0,0,6.75144377090789e-08
8.5480803207253e-06,5.25714388111426e-09,5.77419410815332e-05,0,6.22747798800058e-05,0.047907601897955,4.88360241070612e-10,0,0,6.15363825585188e-08
8.68436435739902e-06,7.13486001308976e-09,6.24518518310632e-05,0,5.14153032006433e-05,0.0594432859966764,5.55018161586541e-10,0,0,5.4715946609599e-08
9.62819180327299e-06,6.47576686731762e-09,5.96193144265305e-05,0,5.92864500730758e-05,0.0632445185839356,6.69941502650159e-10,0,0,5.56837879988794e-08
6.60886889836219e-06,7.72166880853567e-09,4.62451033954139e-05,0,5.18054931721786e-05,0.0733204212529628,8.3008857987964e-10,0,0,6.83970769539714e-08
7.10404142242332e-06,8.84398610343974e-09,4.13341190581837e-05,0,3.53665758056281e-05,0.0921407791115781,7.33696660138367e-10,0,0,5.36947607445214e-08
6.18786586450924e-06,9.77256666672755e-09,3.88068448886162e-05,0,2.44902292079239e-05,0.0833393063928047,6.90501668682057e-10,0,0,5.07301311788073e-08
6.61737403772844e-06,9.37897751594362e-09,3.58977859740542e-05,0,2.38839524824673e-05,0.0809964615928991,7.5430478217881e-10,0,0,4.87107642410923e-08
7.58084631273766e-06,1.57023712152525e-08,5.71270926733924e-05,0,1.96757296660357e-05,0.0743724458193092,9.59408674856065e-10,0,0,4.6099415250653e-08
7.19100603025618e-06,1.54832647381595e-08,4.30263052544982e-05,0,8.1111647091429e-06,0.0712106810362629,9.71497428996009e-10,0,0,5.25016403656126e-08
7.74950004436334e-06,1.56757226830322e-08,5.3327239930019e-05,0,6.50561773249143e-06,0.0845004095558736,7.7447673566579e-10,0,0,4.24822138597831e-08
9.13615076665693e-06,1.85627216737201e-08,4.71019958876721e-05,0,9.46717103448847e-06,0.0821064502075646,7.63646057308219e-10,0,0,3.7567715596423e-08
9.42550579670776e-06,2.21818081309493e-08,4.47990688533014e-05,0,9.59699812019628e-06,0.0558451515774557,7.57028940220188e-10,0,0,3.62997575286035e-08
7.34897250831706e-06,2.78916650756609e-08,3.88574174571882e-05,0,8.85815988041872e-06,0.0626026388818187,8.06816422941625e-10,0,0,4.59943724307691e-08
6.36758018807515e-06,2.70573956943356e-08,3.7009521280541e-05,0,8.51646308131326e-06,0.0438141205337787,7.27713555088452e-10,0,0,5.05447470523532e-08
5.4019112390643e-06,2.72370223255711e-08,2.99809587844899e-05,0,9.92356223670284e-06,0.0497583615515611,6.64756216277826e-10,0,0,6.08463024666153e-08
5.94572902663009e-06,2.41263445044444e-08,2.99727415613474e-05,0,9.47430116392906e-06,0.0611047261815377,4.61095317004772e-10,0,0,4.92163112860525e-08
6.54428220417903e-06,2.20176707377293e-08,3.2704665890561e-05,0,1.16906115238585e-05,0.0530335091316106,5.52943844501007e-10,0,0,4.78313383152082e-08
6.1044659361452e-06,2.12752791815843e-08,2.62180880368846e-05,0,7.8578284985468e-06,0.069644392555126,6.24990004859867e-10,0,0,3.68674414631705e-08
5.64882901277606e-06,1.79701097299336e-08,2.53938653212061e-05,0,7.35451294518419e-06,0.0870399775181554,7.19598181652782e-10,0,0,3.75695182754776e-08
6.93306660507538e-06,1.54428337795481e-08,2.73792161424193e-05,0,6.07571993909069e-06,0.0873368290545699,9.89657589363874e-10,0,0,2.85983392433897e-08
6.65005096881451e-06,1.43891273463301e-08,3.43561476234045e-05,0,5.46609970050484e-06,0.0604239610016591,1.05795890436367e-09,0,0,2.65747275896731e-08
9.16503344804407e-06,1.45679404913401e-08,4.07299912374746e-05,0,4.26968473250163e-06,0.0623258787302803,1.00329915236708e-09,0,0,1.94928907685404e-08
9.60044530519576e-06,1.05615568320379e-08,4.60835114158291e-05,0,4.50941820377143e-06,0.0772705888888781,1.05610301903043e-09,0,0,1.93916427045815e-08
9.21640768947389e-06,8.64438965451228e-09,4.87302903895288e-05,0,3.98775111282517e-06,0.0790833912289741,9.74426711177482e-10,0,0,2.39833047603762e-08
9.32974730442802e-06,8.04625835310238e-09,4.70070795987708e-05,0,3.01968905491491e-06,0.0879066604330738,9.03680941313379e-10,0,0,2.18552115499552e-08
1.07440279335206e-05,8.79420471544916e-09,3.80721863829242e-05,0,3.37308067740839e-06,0.0990378819314812,1.03769811403505e-09,0,0,1.48565511429658e-08
1.22636801967605e-05,1.0754836672166e-08,4.16775764691484e-05,0,3.87195405246354e-06,0.148033178968135,1.21108557638657e-09,0,0,1.40391526491943e-08
1.75593529596526e-05,1.07011300047566e-08,2.88300389094342e-05,0,2.96742354069139e-06,0.124507047547039,8.98191072749176e-10,0,0,1.34068947793179e-08
1.21661653861663e-05,9.22274215784662e-09,2.82778115336502e-05,0,2.57308347477548e-06,0.0710011838973842,7.42781474213522e-10,0,0,1.40922748261847e-08
1.43117117042591e-05,6.5961387768227e-09,3.27635946425157e-05,0,3.29740489895712e-06,0.0624346893481945,7.50232638241356e-10,0,0,1.16985791987188e-08
1.71460548723878e-05,6.17391375875784e-09,3.64130629450378e-05,0,3.55135314787532e-06,0.0588348934766378,5.69743785265375e-10,0,0,1.0338823535211e-08
3.58916746746772e-05,4.73818793362176e-09,3.15133269714109e-05,0,4.01126083613404e-06,0.0704652711387164,5.56829585655358e-10,0,0,7.45265194093299e-09
3.66287541191515e-05,5.87162147793224e-09,2.9928140810154e-05,0,5.77640404844389e-06,0.0503590014329632,4.52552470905987e-10,0,0,9.68655392355085e-09
4.78512083445732e-05,5.41135688638323e-09,3.86171092586737e-05,0,5.72223019347668e-06,0.0467359658113423,3.59791371739619e-10,0,0,1.01239511054141e-08
3.27561552162562e-05,4.40015064426975e-09,4.60421066899478e-05,0,5.78916015871957e-06,0.0513258989006664,2.93273437891639e-10,0,0,1.04570634994642e-08
3.08635134480275e-05,5.10547836689439e-09,4.86112133809846e-05,0,3.53684942512801e-06,0.0557646667059053,2.21549321889553e-10,0,0,1.32155515474656e-08
2.65009565232733e-05,5.16170665885228e-09,4.70420101121906e-05,0,2.75815371231654e-06,0.0453677810010979,2.09901936377055e-10,0,0,1.3136321705325e-08
2.79692853823e-05,4.63219435832286e-09,5.81479769173588e-05,0,2.73657628707186e-06,0.0387326835162652,1.85163991676395e-10,0,0,1.02210356621939e-08
2.83345667545396e-05,3.49597919682415e-09,4.86365010543449e-05,0,2.76009509273172e-06,0.036737473816201,1.58536432164881e-10,0,0,1.18072532204466e-08
2.9429588028946e-05,4.32127587109366e-09,4.24591921862189e-05,0,2.91322546571429e-06,0.0401905009925696,2.1369357809367e-10,0,0,1.17236241325613e-08
2.47478908409425e-05,4.44536956264017e-09,3.77554405954426e-05,0,2.48945730181926e-06,0.0423743267965889,2.30793482452485e-10,0,0,1.03313981346444e-08
1.99935303769888e-05,4.5237662734994e-09,3.49121547712845e-05,0,2.47904192603537e-06,0.0450927524232048,1.59816540144349e-10,0,0,1.40309180068781e-08
1.41266486676697e-05,4.58026967149756e-09,4.67410966159204e-05,0,2.58344644387697e-06,0.0468624935721651,1.59042708480035e-10,0,0,1.3751843478707e-08
1.57410975904177e-05,8.32199649718685e-09,6.55767532082239e-05,0,2.80975677560887e-06,0.0654627385939646,1.57355752062736e-10,0,0,1.94412839335272e-08
1.86547293751051e-05,8.40433387202244e-09,6.29384856587436e-05,0,2.92625144852807e-06,0.0801227801039749,1.6267959480661e-10,0,0,1.55805256638625e-08
2.14098992273522e-05,1.04751042888852e-08,5.15071117422581e-05,0,2.19331145833511e-06,0.088937604836481,1.41270581672321e-10,0,0,1.56082779485621e-08
2.15264035395536e-05,1.1746953188649e-08,6.97521612948082e-05,0,2.24570468189362e-06,0.07929709368911,1.2710433539341e-10,0,0,1.07567079382537e-08
2.69067230313618e-05,1.26898514549103e-08,4.77860276371336e-05,0,2.70132393160153e-06,0.10189846723817,1.28102759494617e-10,0,0,1.23367197917336e-08
3.62969989654547e-05,1.13332366300012e-08,3.74128748248076e-05,0,2.89025159515296e-06,0.102919437035793,1.21041342271102e-10,0,0,1.09155013921627e-08
2.69770208474652e-05,9.49163940919419e-09,4.39414277855509e-05,0,3.26069556919452e-06,0.0705702873456744,1.50072912130407e-10,0,0,8.3447935000716e-09
3.13605412518826e-05,5.85914128673208e-09,4.00704095948374e-05,0,4.15270481886391e-06,0.07999574544525,1.25567305126525e-10,0,0,6.29396252460107e-09
4.06261119019497e-05,6.26809816578473e-09,2.8794531238601e-05,0,3.71091363535479e-06,0.0552991805280289,1.19788732381609e-10,0,0,6.49221036903936e-09
4.38319903819407e-05,5.64147811533596e-09,2.43105430884198e-05,0,4.32725826945361e-06,0.0491140963183309,1.22071753508746e-10,0,0,6.94490927035664e-09
3.88011700027874e-05,5.59764543859805e-09,2.18940246496751e-05,0,4.28043568073478e-06,0.045367803875076,1.02680167427088e-10,0,0,5.43652949009227e-09
4.76956302584821e-05,6.33544427987243e-09,2.3635858322077e-05,0,3.10705490635825e-06,0.0553732933247224,9.20426400100997e-11,0,0,7.89127201047434e-09
5.66394526643558e-05,5.57820473545332e-09,2.83968363696144e-05,0,3.12613683286712e-06,0.0482268690729602,1.02646204493137e-10,0,0,7.04980243327804e-09
6.9176863084093e-05,7.10634565628369e-09,3.53784372651483e-05,0,4.93933695169072e-06,0.053753398463996,8.15577326118756e-11,0,0,7.06299355362879e-09
5.62487627383801e-05,8.10510975573275e-09,2.31766062131517e-05,0,3.4541345973588e-06,0.0569922218734436,7.49018351006733e-11,0,0,6.40569456759199e-09
7.85129861172474e-05,7.07994133095874e-09,1.86877902045768e-05,0,4.45682847614222e-06,0.0731139580265995,5.82839602449894e-11,0,0,4.60894178745132e-09
8.34306919928705e-05,6.7396306902333e-09,3.07355799598597e-05,0,4.30392547665294e-06,0.0779982079375333,5.00977804979088e-11,0,0,4.1587435967558e-09
7.88787642006212e-05,7.04412824624331e-09,4.24254144198972e-05,0,5.93350343323705e-06,0.0710975781781565,4.16813627111185e-11,0,0,4.09922672878993e-09
6.05616731197733e-05,7.50482135445473e-09,4.51437961687483e-05,0,4.12036791564976e-06,0.0595234634689865,4.07223432361941e-11,0,0,7.08489056194652e-09
7.51635464881465e-05,6.6010020401585e-09,8.22818446329026e-05,0,4.89139174359387e-06,0.0529857461553423,3.08556996689837e-11,0,0,7.17206313435277e-09
9.2491347479549e-05,6.66493094622247e-09,6.28703878650907e-05,0,5.22479385047089e-06,0.0479609441778513,2.02025250670646e-11,0,0,9.1568090446825e-09
6.75973006918913e-05,7.68329276086739e-09,8.41873626757211e-05,0,3.59141666339963e-06,0.0454631298597841,1.87714905345464e-11,0,0,9.75902277358118e-09
8.72041203340579e-05,8.35867623446842e-09,7.55736372554263e-05,0,3.07380577863624e-06,0.0349186167718252,2.22459400040162e-11,0,0,7.19824064633892e-09
8.14652779477202e-05,9.12609822133952e-09,7.98311056577784e-05,0,4.26126049920894e-06,0.0465020591390722,2.93744698537665e-11,0,0,6.84135038779573e-09
6.27620041728246e-05,1.03667172760897e-08,8.4952275367969e-05,0,4.88718313707511e-06,0.0513821307962338,2.94502209466662e-11,0,0,5.59611314322634e-09
5.3326458279017e-05,1.09745563385879e-08,6.49855911563464e-05,0,5.39776729964653e-06,0.0498975522392906,2.89687192128251e-11,0,0,3.84415908224915e-09
5.11636911726219e-05,9.21015531415915e-09,6.68248424736473e-05,0,5.93390576924569e-06,0.0462166696060178,2.83549445717225e-11,0,0,4.10084559817963e-09
5.06966553732057e-05,6.66301625512693e-09,6.85781621744579e-05,0,4.72737117094015e-06,0.0516184473394125,2.63317762183789e-11,0,0,6.10765969206834e-09
5.32198541847921e-05,6.40153406197961e-09,7.03649474258784e-05,0,4.82396014676316e-06,0.0670349496636162,1.67014912932328e-11,0,0,4.22227813363377e-09
5.86687818162428e-05,7.53654141626284e-09,8.81065687526943e-05,0,6.11223190982471e-06,0.0554174299149422,1.44452794320301e-11,0,0,5.04772409223161e-09
5.97067609901059e-05,6.85605619502717e-09,0.000132789466494758,0,6.70061751505887e-06,0.0544500135011227,1.60644517811636e-11,0,0,5.83658047932246e-09
5.01533848804158e-05,6.61862035732705e-09,0.000160888696317652,0,5.47630646821839e-06,0.0542847152128267,1.99802657418058e-11,0,0,5.54637953231615e-09
6.38270296659699e-05,5.50340586831495e-09,0.000162420239491825,0,5.60878626019014e-06,0.0594287831404846,1.58881621568403e-11,0,0,7.14174042013473e-09
5.00777160087282e-05,8.08769970945878e-09,0.000189497127173126,0,4.34282084880013e-06,0.077667047919725,1.84412097212092e-11,0,0,4.06675374524469e-09
4.02347185629467e-05,9.02724249263774e-09,0.000165364459137856,0,4.3227057999958e-06,0.0698501975925694,1.72531293180485e-11,0,0,5.1343080805077e-09
5.03927414045237e-05,1.15188764649686e-08,0.00022674062797839,0,5.03003071350429e-06,0.0662845308652334,1.19058317411357e-11,0,0,6.36957415300719e-09
3.72733281990528e-05,9.3154991371178e-09,0.000201348554925798,0,7.37371867690398e-06,0.0856073537650335,1.27307909787002e-11,0,0,6.40948866504325e-09
4.12763233521898e-05,8.69778430973904e-09,0.000191947156771355,0,1.01902904682423e-05,0.0879358090781902,1.78216634600004e-11,0,0,7.09218100305613e-09
4.67457093678197e-05,8.91065363737399e-09,0.000186871827860621,0,1.00741846821744e-05,0.0969574377623481,1.53449098243876e-11,0,0,6.51001577597273e-09
4.33436457669821e-05,7.79320284408121e-09,0.000179591647552273,0,7.00767984323112e-06,0.0651843783533015,1.22201593484234e-11,0,0,8.24544675125639e-09
5.03820902087413e-05,7.23972698218451e-09,0.000271697851033014,0,6.01634863486615e-06,0.0628967365727755,9.32784155847374e-12,0,0,1.0494150671329e-08
6.56419465292271e-05,6.1033272480579e-09,0.000299361817421107,0,8.25910393350966e-06,0.0679367375858511,1.04713249926865e-11,0,0,8.08654853340514e-09
7.74990990294981e-05,5.44522377597214e-09,0.000300855215298509,0,1.04900914929498e-05,0.0744632724412899,1.33034897645455e-11,0,0,7.64668708158274e-09
6.58155861289447e-05,4.88468419415027e-09,0.000282269535772683,0,1.16890932081482e-05,0.101924850777653,1.14487766711235e-11,0,0,8.86686744548771e-09
6.90489635228234e-05,6.03340563126593e-09,0.000216809452194333,0,1.38270320392307e-05,0.104015292669276,1.02336628742397e-11,0,0,7.76017856382625e-09
8.19757586747144e-05,7.21934288430833e-09,0.000183719998208219,0,1.41387798829461e-05,0.125441907740619,8.83903994343573e-12,0,0,8.40530497689877e-09
6.53878210903926e-05,7.57427333475646e-09,0.000164226298841089,0,1.94286926490079e-05,0.147823036461124,8.10086784878935e-12,0,0,7.83382543985483e-09
7.38515307838727e-05,6.80374981749769e-09,0.000169193855887281,0,2.08131458572948e-05,0.18082807185455,5.94436288283368e-12,0,0,5.954675694896e-09
7.91700221804134e-05,6.7398217414875e-09,0.000151728583695542,0,2.18841753287261e-05,0.177463994688074,5.1684194039458e-12,0,0,6.64227795320406e-09
0.000100086030049373,7.61895195697469e-09,0.00018080995224621,0,2.1153988453358e-05,0.172057234509461,6.87386284875054e-12,0,0,5.82780049339945e-09
9.18444665809349e-05,6.08848145619945e-09,0.000138537774067817,0,2.12751490570855e-05,0.152991784199071,5.17922342029771e-12,0,0,5.13634117981712e-09
5.94043609593936e-05,6.66363232396867e-09,0.000106784668997999,0,1.71924126118607e-05,0.188906170063475,4.23464309679715e-12,0,0,4.14911974484112e-09
6.7895259933712e-05,7.36050331893227e-09,0.000112073222500898,0,1.39562738529799e-05,0.161552914037246,4.53751351938778e-12,0,0,3.88942314281245e-09
6.88803453178416e-05,8.09242332516931e-09,0.000156959573609182,0,1.48402042935208e-05,0.172861577712367,3.17006199171379e-12,0,0,3.97312272422888e-09
9.12897039991118e-05,8.44441953427407e-09,0.000168800890652508,0,1.36491667190416e-05,0.208573112242702,2.66896910697143e-12,0,0,3.02374944343461e-09
7.7668042632051e-05,1.03424254729873e-08,0.000162699100978567,0,1.289171466762e-05,0.209492792483484,2.46932511694668e-12,0,0,3.23358804666934e-09
7.61223502241839e-05,1.06825034965911e-08,0.000119124358045957,0,1.14649797123514e-05,0.298236155698128,2.96250753797394e-12,0,0,2.88727525211613e-09
0.000106719498553164,1.01307330840848e-08,0.000135871762807531,0,1.18178941413964e-05,0.216650149472333,2.88390059127065e-12,0,0,3.56219265469365e-09
0.000105958950327797,1.50464189717621e-08,0.000113329849608522,0,8.94097118413669e-06,0.208966977906235,2.23837985510979e-12,0,0,4.44914979828398e-09
0.000138757226100949,1.17938794029643e-08,0.000117612812303722,0,6.64806392926982e-06,0.187639726468117,2.34329201679899e-12,0,0,4.64547149831919e-09
9.76500584797961e-05,1.22402416600294e-08,0.000126676787518976,0,5.89148359895745e-06,0.179759224007636,2.87164473997672e-12,0,0,4.24385646968452e-09
9.5046811145586e-05,1.18383900547638e-08,0.000119355907615135,0,6.27056577125398e-06,0.157324632890777,2.48063534655767e-12,0,0,4.87768693519608e-09
8.70669277571452e-05,9.98503911203308e-09,0.00012832142367024,0,7.56721527077554e-06,0.155896051557838,2.02981706409681e-12,0,0,4.05564053906266e-09
8.33360722458609e-05,7.10200491549e-09,0.000119299621105247,0,9.93863521047428e-06,0.133252181143259,1.80795743402557e-12,0,0,3.75866267689414e-09
6.7990781299763e-05,6.98160949388677e-09,0.000104574370297331,0,8.51664080495655e-06,0.152751450705118,1.54874585273148e-12,0,0,4.23589004298819e-09
6.85674343438486e-05,7.64815552825914e-09,8.53397507752202e-05,0,8.58489748556984e-06,0.133599676314617,1.25291665538302e-12,0,0,2.91908546364872e-09
6.79408226125768e-05,1.12812512871388e-08,8.32477718499334e-05,0,8.4244705448108e-06,0.136911926139672,1.36038561010642e-12,0,0,2.15764895300098e-09
6.60371058660218e-05,1.67479669406969e-08,6.43475552698163e-05,0,8.70218324796088e-06,0.124348791544148,1.31969190780712e-12,0,0,1.98686441706225e-09
8.17786150389501e-05,1.74043112987561e-08,6.28913947262638e-05,0,8.89422155640426e-06,0.113562210576165,1.45741488493692e-12,0,0,1.96025998214683e-09
8.88615396343099e-05,2.4256520510956e-08,5.87845869741863e-05,0,6.75993989139054e-06,0.10330546759529,1.64938692891748e-12,0,0,2.1027943282651e-09
0.000115198440074843,2.63393309446759e-08,6.78137551128648e-05,0,5.436324931545e-06,0.098709656874848,1.85731012110882e-12,0,0,1.85709062110774e-09
0.000121907969001455,2.07699377750392e-08,6.13282271508168e-05,0,5.25269876125241e-06,0.122068207775826,1.97312949019653e-12,0,0,1.7166982738447e-09
