"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.20158825875647e-08,3.4378798667843e-06,1.80938745858492e-07,2.31444160133724e-05,4.20470821592695e-14,0,2.81897294098797e-05,4.48564292821446e-11,2.51403600504755e-08,7.43359465817099e-06
4.50241927824565e-08,4.92420928549327e-06,1.9846240823207e-07,2.78861352622518e-05,4.2709119179447e-14,0,1.97498782839236e-05,4.01921634545082e-11,2.03248448754411e-08,9.30918622694878e-06
3.31140040112836e-08,5.6209447045438e-06,1.91018501843537e-07,4.271810391259e-05,5.39775152900525e-14,0,1.76886214384744e-05,4.89103061304118e-11,1.91849262753283e-08,9.96463455978425e-06
3.07889936818805e-08,5.57368800238443e-06,1.75392633344607e-07,4.5581121847358e-05,5.05764424723875e-14,0,2.44194243760866e-05,4.76654920486528e-11,1.92834906021514e-08,9.47822071436191e-06
3.22462111838546e-08,6.09639973264987e-06,1.54535233216562e-07,4.58389080480975e-05,4.991428341517e-14,0,2.37114855192184e-05,4.24945381056869e-11,1.72427065620552e-08,8.36700927182269e-06
3.4037634357104e-08,5.87056832194913e-06,1.61509708302505e-07,5.90316767496812e-05,3.88715705992041e-14,0,2.73315529380447e-05,3.4260590225639e-11,1.43413029476616e-08,6.61096874803027e-06
2.20878853590657e-08,7.11551862924543e-06,1.45317776517064e-07,4.86449631742141e-05,2.87896260952626e-14,0,1.8533565297049e-05,4.24141564125332e-11,1.46702009445391e-08,5.5483169313761e-06
2.23358918958078e-08,5.62520483829326e-06,1.64079000470744e-07,6.25822486108592e-05,3.13798891517275e-14,0,1.52870157749961e-05,3.45934187057859e-11,1.16954164759294e-08,6.22431184241906e-06
2.44686997022709e-08,6.60398893301423e-06,1.23145064007064e-07,8.11525751717492e-05,2.08121290253469e-14,0,9.95340716061384e-06,2.72755153355745e-11,9.99470371991764e-09,6.52060602087145e-06
2.578873198343e-08,8.03740417369279e-06,1.39296022075148e-07,6.14259604761931e-05,2.60765045423662e-14,0,9.88168602416294e-06,2.30840496980649e-11,7.83770181997843e-09,5.98085398749481e-06
2.10400167517174e-08,5.86458785467514e-06,1.14072930023868e-07,6.20474872412044e-05,2.37581168893297e-14,0,8.14815765689028e-06,2.09626591853374e-11,6.92542358720151e-09,4.72474441195093e-06
1.54875100171548e-08,4.80189244164818e-06,1.10458738704286e-07,6.23700306572574e-05,2.18959442522409e-14,0,7.10893441781478e-06,1.48478040395197e-11,8.17337856664139e-09,6.01545356831849e-06
1.07874164056061e-08,4.00180360661046e-06,1.26572574503407e-07,7.18714610799529e-05,2.15950310144136e-14,0,7.12447363997987e-06,1.00825120132459e-11,7.94997779104459e-09,5.27808344468634e-06
1.02104078898746e-08,7.05000737648082e-06,1.91078726579397e-07,5.63259211724329e-05,2.62120022027634e-14,0,8.44235861536461e-06,1.03301316997509e-11,7.93964603232594e-09,6.17771405293317e-06
9.50073684884601e-09,8.79324247912781e-06,2.56920839517968e-07,4.05202861566217e-05,3.25697052177993e-14,0,1.10677624790595e-05,8.71062262090992e-12,7.11257641309263e-09,4.58597686849816e-06
8.95052189744599e-09,9.22967703982806e-06,2.04822555624787e-07,3.95779207425356e-05,2.68346650391675e-14,0,1.06365738491301e-05,5.88924474596911e-12,9.08075433960051e-09,4.2267873593184e-06
1.00597628064452e-08,7.55348153903923e-06,1.76860184544367e-07,4.48824034794688e-05,3.44196014170964e-14,0,9.01073447381055e-06,4.18750590989787e-12,9.03323738160252e-09,7.4826936855749e-06
9.77471827513418e-09,5.38544303467137e-06,1.78681985625484e-07,3.44479387919029e-05,2.504467002863e-14,0,1.29651857192448e-05,2.82548289313498e-12,8.38458941217485e-09,5.79465674155543e-06
9.66208734284921e-09,7.14511299450944e-06,1.98905009298323e-07,3.6938660435946e-05,2.77608435367583e-14,0,1.79516333956896e-05,2.70865370924671e-12,9.02618859977879e-09,4.67861915600485e-06
9.03519853999856e-09,9.75980672478895e-06,1.77142595828831e-07,4.38359002690374e-05,2.37973021965859e-14,0,1.84558051776685e-05,2.94049849649985e-12,9.29162858583186e-09,4.08664210505677e-06
7.7811697162742e-09,1.33273802578169e-05,1.71632729071015e-07,4.3405857642e-05,3.20979153196117e-14,0,1.16516767662398e-05,2.95270623806506e-12,7.49821134101649e-09,4.05436558642149e-06
7.505591724344e-09,1.6027964347956e-05,1.63865692505638e-07,4.47260347986766e-05,4.47397060661535e-14,0,1.00619111319282e-05,2.80903226533926e-12,4.83219742410121e-09,3.28988778676199e-06
8.08830563401617e-09,1.79705781862759e-05,1.67757726573417e-07,5.2293608243467e-05,4.73757381261034e-14,0,7.93151603215311e-06,2.74565728269889e-12,5.35490833920048e-09,2.91706603176433e-06
9.26635575023603e-09,1.83996185338942e-05,1.33610365160235e-07,4.30971983234322e-05,4.31484400708299e-14,0,7.56211710208483e-06,2.5916901150339e-12,5.24637216608227e-09,2.55859667427522e-06
7.18568324294119e-09,1.82006157119062e-05,1.6587165965745e-07,4.33934511073678e-05,5.46023493976994e-14,0,6.45265271918861e-06,2.66152475298833e-12,5.51572600652377e-09,2.6204922196126e-06
8.60046645934635e-09,2.06774411475489e-05,1.53296055972673e-07,6.01774105668159e-05,4.12821310757233e-14,0,6.21720792699284e-06,2.49701660020474e-12,4.43880248846059e-09,2.55116176347786e-06
9.15712236885388e-09,2.55572245780187e-05,1.13123923495589e-07,4.77397227471569e-05,3.88988611025196e-14,0,4.5948525800063e-06,2.12329153713249e-12,4.23026336203197e-09,1.83488585470702e-06
9.28270544681585e-09,3.39593140443754e-05,1.63080409246991e-07,4.36941636779598e-05,3.43879883783156e-14,0,4.2436062100859e-06,1.96644660048647e-12,3.74635639350878e-09,1.86570537947927e-06
8.69838170753936e-09,3.55530994021805e-05,1.78844569628196e-07,4.98687860615044e-05,4.54547409953517e-14,0,4.49973709080541e-06,1.77850448967259e-12,3.35038178321649e-09,1.87209428162471e-06
1.13728853311543e-08,4.70790679395869e-05,1.45175651594849e-07,5.65110121350626e-05,3.48685266627965e-14,0,5.46842291729954e-06,1.63325486464331e-12,3.97546075541559e-09,2.20915081408871e-06
1.26148322904301e-08,4.82382337982312e-05,2.16328676817601e-07,5.56723254731232e-05,4.95717496393821e-14,0,5.60109577426817e-06,1.1829211854901e-12,4.17897016209862e-09,1.6481429552258e-06
9.75836823051867e-09,5.05256910765962e-05,1.91927451378628e-07,7.58736202146889e-05,3.22020760477834e-14,0,5.04086288375721e-06,1.12030251883379e-12,4.13198585992463e-09,1.64131800827145e-06
1.09378064829831e-08,6.15302253475459e-05,2.1343928237611e-07,9.54289755657627e-05,2.91314837379497e-14,0,5.01516090804108e-06,1.67650035996695e-12,4.71599138270334e-09,1.7965975314853e-06
1.56457121738173e-08,6.55372672974568e-05,2.66033552443152e-07,7.50970304338553e-05,4.43197646148587e-14,0,7.83307051626775e-06,1.91313663044979e-12,5.79091085228883e-09,1.40153910318219e-06
1.67929096075339e-08,9.9251815610918e-05,2.27478906390967e-07,8.26583343952249e-05,4.1532894129935e-14,0,6.16075727203998e-06,1.50448696430871e-12,6.6743899396224e-09,1.16516624946401e-06
1.69356591856183e-08,6.79991767257651e-05,2.21616346101462e-07,9.40888921397545e-05,3.95335895580549e-14,0,4.64341051159382e-06,1.11811629055717e-12,5.13188549411591e-09,8.40196926970313e-07
1.41983989975021e-08,9.00681127508017e-05,3.53609530462209e-07,8.76502951963937e-05,3.66923072372287e-14,0,4.76982394626197e-06,1.36130870587874e-12,3.62274627211065e-09,7.22596487646305e-07
1.30797768436387e-08,9.46895861466622e-05,3.5838693934165e-07,0.000128706465790227,3.93064062856961e-14,0,4.16888066028571e-06,1.50710507328355e-12,3.49843126563658e-09,6.4065590320059e-07
1.0677186888574e-08,0.000104900712419574,4.16231657291531e-07,0.000161059391213224,3.99527569449896e-14,0,3.78960841213009e-06,1.80424839665152e-12,3.47513008702425e-09,6.49749706318968e-07
1.11259293475399e-08,0.000119113984694529,2.93737649435392e-07,0.000186829585463847,4.22194842655781e-14,0,4.30240268572794e-06,1.46983444101959e-12,3.75178523456807e-09,8.11756331994386e-07
1.10397511511931e-08,0.000119844679205824,1.76729241828256e-07,0.000187191062841049,3.31302415045569e-14,0,3.00752221679225e-06,1.43851301622824e-12,2.21815803424806e-09,8.6870697675085e-07
9.89937778307309e-09,0.000161243312828947,2.63055914374178e-07,0.000185731731323632,3.5704783475703e-14,0,2.51899035250857e-06,1.58840569487192e-12,2.96724778124344e-09,7.48984907784219e-07
7.35549632015383e-09,0.000100533032684784,2.576585646767e-07,0.000177173715660409,2.0331559675621e-14,0,4.12656292774986e-06,1.73627991008852e-12,2.42576083932622e-09,5.40898538730932e-07
7.13382967523137e-09,0.00014780336354852,2.43393361228167e-07,0.000162057332028525,2.37835787120287e-14,0,2.70436152116373e-06,1.83463997204637e-12,2.52728218764923e-09,5.48444128397358e-07
6.07900930322417e-09,0.000224366592002123,2.9488630610078e-07,0.000147593540808167,3.38482766578877e-14,0,2.26357125818167e-06,2.16515110167876e-12,2.05421849654032e-09,6.81164550649944e-07
5.33630088235767e-09,0.000236964479896895,2.61157904417762e-07,0.00016141912406127,2.6182856082003e-14,0,2.78806474392895e-06,2.07149406191907e-12,1.71644367581913e-09,6.71551334328381e-07
5.47543020527081e-09,0.000250431609345613,1.93117164613314e-07,0.000147789969281647,3.05348712705801e-14,0,2.47964541732961e-06,1.52929546683638e-12,1.73293000669949e-09,6.48169423324746e-07
5.40447834177732e-09,0.000243373258550825,1.51514676749176e-07,0.000227191833591796,3.24670673750931e-14,0,1.40832420533028e-06,7.81628581545668e-13,1.97809976499739e-09,6.23655263347401e-07
5.63025587318112e-09,0.000252374549171496,1.10875315992576e-07,0.000198571640676557,4.34606017003955e-14,0,1.2245235299012e-06,8.09353199866992e-13,1.97971202247896e-09,6.53774460385633e-07
6.8500208190756e-09,0.000343140598940712,1.03249512035297e-07,0.000179876831651187,4.86510205470357e-14,0,1.28400191283041e-06,6.68574629120596e-13,1.4863633117742e-09,9.25913186148638e-07
9.10837422236024e-09,0.000454974516113302,1.44816960995066e-07,0.000190006948580643,4.67216034030116e-14,0,1.10469439944267e-06,6.67579884110767e-13,1.41538514942544e-09,1.03022591168967e-06
8.04002559412494e-09,0.000643663177652807,1.65171413842354e-07,0.000229812430092122,3.62291585462543e-14,0,8.22802905077394e-07,6.91670763314552e-13,1.40678474537711e-09,7.94557350474394e-07
7.66873952271164e-09,0.000706255658054778,1.47786259725151e-07,0.000226598690146913,2.84630250549555e-14,0,6.30104243390007e-07,6.91478104560522e-13,1.76891574430595e-09,7.37193617758999e-07
7.33479057467103e-09,0.000756343061040048,1.89996954985472e-07,0.000157772345835874,3.56709489959358e-14,0,5.16835116331737e-07,6.46806716022076e-13,1.82679168264862e-09,7.78203661550184e-07
7.60407262312465e-09,0.00111035300342202,1.81377780836462e-07,0.000211670239334804,2.9635027906617e-14,0,5.35747970715623e-07,5.5176598715273e-13,1.44242511259149e-09,7.12871101783649e-07
1.04537021177694e-08,0.0011261636440934,1.88478206180598e-07,0.000195640434532791,3.08868010002574e-14,0,3.92681626773011e-07,5.12659874476722e-13,2.08341949242285e-09,6.13083782501065e-07
1.16058254925072e-08,0.00102115149649369,1.80493406856138e-07,0.000238142483523295,3.43612487418173e-14,0,4.93357695630821e-07,5.71604313987701e-13,2.60310650457429e-09,4.85920540914537e-07
1.13315747729199e-08,0.00142218699138676,1.50695831536977e-07,0.000180709783097132,3.91726251925573e-14,0,4.89021681015929e-07,4.53914263999248e-13,2.37207320719199e-09,4.96953652190786e-07
1.10750838713997e-08,0.00122226920547767,1.92072014507486e-07,0.00016485229453006,3.04471468199411e-14,0,4.92275853802114e-07,5.27010892842014e-13,2.48375684773423e-09,5.33350114292842e-07
1.48588522156625e-08,0.00139968615716535,1.50951079172048e-07,0.000158165540206474,3.48571906711795e-14,0,4.28153789837705e-07,7.81396572788745e-13,1.96217213377666e-09,7.26013107719766e-07
1.20488388641992e-08,0.00178050767132321,1.92943046751591e-07,0.000156521778967201,4.61942372880757e-14,0,5.35495775835436e-07,1.04822821735625e-12,2.01559396147229e-09,7.3779329013231e-07
1.11585072872262e-08,0.00183516912886559,2.14645328113664e-07,0.000162454996604129,5.41162589876981e-14,0,4.79983852240588e-07,1.22258592743858e-12,1.32254954383222e-09,9.97059556097982e-07
1.15120970094838e-08,0.00136721055702212,2.04215637339733e-07,0.000213377014971886,5.06051531904437e-14,0,4.81938968544081e-07,1.14097247938621e-12,1.09569861262276e-09,8.44593863282943e-07
1.87807162176869e-08,0.00104726604151394,1.69505277499214e-07,0.000198800291671368,5.87895060393498e-14,0,4.82122109424374e-07,9.78217969150854e-13,1.07648630885599e-09,4.43317114426597e-07
1.74212024814272e-08,0.00102072457024032,1.64687843431101e-07,0.000193781602044232,6.36323112892086e-14,0,5.11115106437836e-07,1.11447207412162e-12,1.06771848585055e-09,4.30771747053703e-07
1.85521095212709e-08,0.00133676831411277,1.87531756591683e-07,0.000255574092757902,6.53403296139811e-14,0,5.62646688175747e-07,9.77402966012577e-13,8.32417081705675e-10,4.38152489813988e-07
1.93318699999312e-08,0.00142834712229432,1.59646334574559e-07,0.000284974781992388,5.41482733559759e-14,0,6.28598630125366e-07,6.67245638892749e-13,6.65895367217506e-10,4.42771904393461e-07
1.88664737748933e-08,0.00186857459281173,9.70532942804117e-08,0.000365398384181457,5.15173741583909e-14,0,6.27800471619641e-07,6.55528648564338e-13,8.37592811996184e-10,3.60975067321646e-07
1.69726378840361e-08,0.00197419170222868,9.4255311098675e-08,0.000272660778020941,5.57045923778639e-14,0,6.23872827870624e-07,6.25258745505711e-13,6.32699013668942e-10,2.83887316711812e-07
1.95539359600377e-08,0.00189190394639742,7.83522467584841e-08,0.000303546735605831,5.98884823885095e-14,0,4.25051384102508e-07,6.52489513581827e-13,5.49859383240142e-10,2.70708276964925e-07
2.03053062619325e-08,0.00191426915250234,8.45247904569335e-08,0.000338767809927775,5.80549120817171e-14,0,3.54904528863333e-07,5.1120896224963e-13,3.76752583801299e-10,3.55615939663647e-07
2.30076701232218e-08,0.00201892180605329,1.04733289991645e-07,0.000284177752168897,6.16084335262769e-14,0,3.78395658396849e-07,3.86338383588076e-13,2.75345488554001e-10,2.5046300089799e-07
3.47214720721505e-08,0.00231523459434107,1.45153535595756e-07,0.000349741208826282,5.04892722465932e-14,0,3.6470970108184e-07,3.8793672969773e-13,3.13284464856284e-10,2.1052084543792e-07
2.55029091504346e-08,0.00191345509177886,1.30752044694526e-07,0.000398445163556222,5.46034951581675e-14,0,4.6569468224274e-07,4.77216231594302e-13,3.28672520776976e-10,2.51367858008209e-07
2.94683882992648e-08,0.00172846729456927,1.16083151237898e-07,0.000332832694062554,6.59204379730085e-14,0,5.20566310311305e-07,6.1938094774192e-13,2.59969108714902e-10,2.18786594893596e-07
2.54375316319273e-08,0.0013783553158318,1.38946843769934e-07,0.000314483416467848,6.302431283526e-14,0,4.84781667905347e-07,4.62762215688806e-13,2.86427340306837e-10,2.30284737878346e-07
3.21365952851545e-08,0.00123523736264927,1.36522679071805e-07,0.000418108419511713,8.3044366457931e-14,0,3.9545218029173e-07,4.61370835292022e-13,3.79113216162747e-10,2.11989511942493e-07
3.07106437951364e-08,0.00143617927402274,1.07583980268782e-07,0.000453264925671649,6.23021477033361e-14,0,3.21379513593711e-07,5.9541037305258e-13,2.85593703173363e-10,2.09063379957733e-07
2.77559146274336e-08,0.00150049482812239,1.31743993352733e-07,0.000495869499795007,5.19392020518171e-14,0,3.20304964643835e-07,4.95459382521866e-13,3.60095863788402e-10,2.01701162410825e-07
2.63106644049295e-08,0.00155208074416199,1.47886550954674e-07,0.000535922250181186,4.61854214645178e-14,0,3.89185790142809e-07,3.79757547188301e-13,4.0616138534593e-10,2.21794277509505e-07
1.98520032043442e-08,0.00207954285989838,1.84224814810186e-07,0.000663450079681728,3.74814807458948e-14,0,2.84402266967082e-07,4.07561609786032e-13,3.4913019382229e-10,1.62394267024721e-07
2.31531588432523e-08,0.00207254675078667,2.46712183220084e-07,0.000386365680143803,4.77446027940883e-14,0,3.95515781412058e-07,3.70135441144495e-13,4.35340685031709e-10,1.3534816467633e-07
2.5206126949031e-08,0.00201768103115374,2.13461842031596e-07,0.000306212090820372,4.29733356792334e-14,0,2.61947264262191e-07,2.97308104225906e-13,4.05002832899582e-10,1.51032417223403e-07
1.74248270035152e-08,0.00282425718295462,2.02179505621062e-07,0.000478685434758469,3.01479630492926e-14,0,2.92936412662438e-07,2.66341559468481e-13,3.67132596960245e-10,1.07614081251062e-07
1.66585415801163e-08,0.00303443600018821,1.8180805479998e-07,0.000461453981872598,3.41801012119368e-14,0,2.29711191331304e-07,2.68820208455414e-13,3.21074295436305e-10,9.95849246300863e-08
1.81083281030048e-08,0.00312941199737405,1.64678816719542e-07,0.000590321777708163,3.16676639857466e-14,0,2.11843644164727e-07,2.96047496963043e-13,3.28747107658955e-10,8.62034908641405e-08
2.07268479936935e-08,0.0039811880157275,1.99186445714923e-07,0.000460866287837963,2.92493326353871e-14,0,3.04724178708482e-07,2.55024979189629e-13,3.03112879631757e-10,7.85728667409341e-08
1.87110455664501e-08,0.00460814657666793,2.95089134461704e-07,0.000512976953491373,3.67464397501977e-14,0,2.26536169679041e-07,1.9837828478429e-13,3.44556870368203e-10,7.6503042621899e-08
1.39185783544225e-08,0.00449766083725483,2.60776743039578e-07,0.000593845428541021,2.62644835680534e-14,0,1.83968045157851e-07,1.59669275377399e-13,2.79484555224716e-10,5.72489933261184e-08
1.51107235353353e-08,0.00528171075493628,3.53325705275409e-07,0.00065866757354999,2.29943944827759e-14,0,1.49679741148918e-07,1.29327926212313e-13,2.06899868533348e-10,5.96959803690372e-08
1.41142249471795e-08,0.00499465179260834,3.40093302626089e-07,0.000600615792506335,2.38639249957845e-14,0,1.54654536847441e-07,1.43082541579363e-13,2.03308738253627e-10,6.33374231684107e-08
1.37221491756049e-08,0.00357975226420636,2.93272152463347e-07,0.000509034378990411,2.17456031628357e-14,0,1.62111217317755e-07,1.18691098339466e-13,1.65263072737283e-10,6.20439360701319e-08
1.41832416819977e-08,0.00405837445070984,2.59520246441409e-07,0.00051348882858443,1.81076268165956e-14,0,1.9961840874348e-07,1.23084095462637e-13,2.73584005260601e-10,6.48286029603994e-08
1.2923046424146e-08,0.00415240363149001,3.23581011650626e-07,0.000515337970506659,1.47520349094104e-14,0,1.39060931332826e-07,1.37547636221673e-13,2.22823760716425e-10,7.35410607133816e-08
9.47759840175094e-09,0.00459739174999237,3.5810966773625e-07,0.000467088445001217,1.36449134869753e-14,0,1.27512419842455e-07,1.46678096337821e-13,1.82064411916549e-10,6.1889571722056e-08
8.41112226352745e-09,0.00458423403169275,3.01744967605588e-07,0.000486339615007423,1.48580673036032e-14,0,1.58055629368042e-07,1.49785983605106e-13,1.9087861253687e-10,5.76471622900162e-08
7.58431974382625e-09,0.00436779548634801,3.14135844712859e-07,0.000599648041133655,1.06155400108249e-14,0,1.73155801690557e-07,1.59823348350241e-13,2.4542103580119e-10,5.28797917498217e-08
8.91434409859770e-09,0.00518288099664308,3.85073661133243e-07,0.000566706628119929,1.0018823809429e-14,0,2.23451589827448e-07,1.30783393877732e-13,3.10093175768272e-10,7.1320585654924e-08
7.40115947187585e-09,0.00813856787493927,3.41982850398165e-07,0.000679187210478538,9.21292003820532e-15,0,2.26824214692828e-07,1.13062492498623e-13,3.4194150825058e-10,9.27890985381063e-08
6.56787783091121e-09,0.00702692252795655,2.56278600138641e-07,0.000624093649840897,1.04146058968936e-14,0,2.50599649916722e-07,9.47035828765648e-14,3.58499677454013e-10,7.81438753717561e-08
7.09245753021196e-09,0.00694526960272338,2.71229616012188e-07,0.00059493484093457,9.98869928082416e-15,0,2.26485875251878e-07,7.84204037191271e-14,3.87465526424649e-10,1.03673273283606e-07
5.0887436436465e-09,0.0111560393489339,3.19022918069645e-07,0.000354884689410946,1.08072526452605e-14,0,2.30032004241947e-07,6.55459799974906e-14,2.89745935766227e-10,1.47246394416315e-07
4.77194680970507e-09,0.0147460978303953,2.69832474604422e-07,0.000353665220643206,1.06927811070662e-14,0,3.07796401251097e-07,8.16116217776713e-14,2.83124754509761e-10,1.90341501361282e-07
5.96657372462184e-09,0.0109282629918632,2.5495204812081e-07,0.000353891309969641,8.96567152958706e-15,0,2.48765198995169e-07,7.1366677077271e-14,2.83474622448537e-10,1.76305563176563e-07
5.43073343388949e-09,0.0143324002648702,2.83980580101213e-07,0.000373070101454541,1.00394822555312e-14,0,2.59078215887519e-07,7.65083426607151e-14,3.00214165088844e-10,2.08460908280244e-07
5.04376921543381e-09,0.0141101513543906,3.15133460972073e-07,0.00034271899548127,6.5655698511246e-15,0,2.37815046296412e-07,8.98143020995659e-14,3.63949307436669e-10,1.85578108400545e-07
7.93698003056579e-09,0.0130669132376798,2.0313959650536e-07,0.00032335855224468,9.30165379779418e-15,0,2.30693763037059e-07,8.6720481858663e-14,2.64042037395499e-10,1.4560462434268e-07
9.20706334507515e-09,0.0115549687706795,1.7405880958505e-07,0.000361472202985565,1.05559990273674e-14,0,1.53543217388604e-07,1.03782631816157e-13,2.64299564361154e-10,1.64905688135919e-07
7.49249281878431e-09,0.0113243323873616,1.08786115005569e-07,0.000300249986266654,9.005185397573e-15,0,1.48897859090599e-07,7.81399590793245e-14,2.87792044274713e-10,1.20351438425748e-07
1.15090725870064e-08,0.0106928323674168,1.42250170525894e-07,0.000382997448223014,9.75037801994277e-15,0,1.14380154471158e-07,5.9790044382814e-14,2.31208736248625e-10,1.21627915628343e-07
1.2983859708716e-08,0.00853666515522641,1.58524317937809e-07,0.000440156940160245,9.3901568996361e-15,0,8.61990577597446e-08,5.12410394386926e-14,2.37555143845963e-10,1.35843935568021e-07
1.32116939177738e-08,0.00948010819777392,1.25654830623395e-07,0.000454359298879755,8.74848450646292e-15,0,8.4762947407919e-08,5.04022118135459e-14,1.9479215976441e-10,1.376446141924e-07
1.59468547225686e-08,0.0113423508281312,1.42348959447332e-07,0.000391227986992931,9.98868860553106e-15,0,6.76873623134404e-08,4.94523728652007e-14,2.34572125746128e-10,1.11395583826145e-07
1.32551019191141e-08,0.011348396587017,1.63304250890402e-07,0.000310650994247929,9.49849990933687e-15,0,8.36998694040469e-08,3.12252601897797e-14,2.26718122249554e-10,1.28711176736047e-07
1.28869810717446e-08,0.0121011363002886,1.12565878566725e-07,0.000207967121914693,9.97662946005001e-15,0,8.27527623612405e-08,3.740546379094e-14,2.67120630620193e-10,1.00389958011184e-07
1.13785565534524e-08,0.00954208456134736,1.21142739147261e-07,0.000266398901482373,1.33473349761825e-14,0,6.94125049565505e-08,3.73834530998858e-14,2.51366062569601e-10,1.11415471262558e-07
1.02557987667733e-08,0.0122886268894068,1.2802633777354e-07,0.000267450097874707,1.15417665488997e-14,0,9.67528833700263e-08,3.50369276403196e-14,3.11497275514089e-10,1.7983062389202e-07
1.18772714283164e-08,0.0111614917995384,1.71331000133241e-07,0.000240240671124288,1.37919727228341e-14,0,8.63237428929938e-08,3.89443681074207e-14,3.53024419128423e-10,2.92067471364814e-07
1.2487893804592e-08,0.0101086821911378,1.59888292894828e-07,0.000306156211483254,1.8166010262719e-14,0,1.05708801366408e-07,3.52224069327706e-14,3.17045039803741e-10,3.65571173050468e-07
1.20581048446618e-08,0.0165515202174065,1.49417271769687e-07,0.000401663037184896,2.24082915475732e-14,0,1.31993047644554e-07,3.30079662893748e-14,2.97554239829355e-10,4.89916738202526e-07
1.0474122717858e-08,0.0188426912005922,1.41786044808418e-07,0.000444027755894839,2.2017419345569e-14,0,1.7109717130087e-07,3.98768650566051e-14,3.73676192259963e-10,4.83513027206173e-07
8.83462564487483e-09,0.0244689334550512,1.41999946351661e-07,0.000640759874029463,3.12326282985846e-14,0,1.1101219507755e-07,4.13531272961956e-14,2.91437276079029e-10,6.82524854968278e-07
5.9585062985678e-09,0.0191942376011482,1.26630874433763e-07,0.000611558251040325,2.83250268268746e-14,0,1.5252576345506e-07,3.4755830686198e-14,2.73566764432445e-10,6.66324841146566e-07
5.67976626966745e-09,0.0188798091445137,1.34417401678577e-07,0.000749795335194165,2.710474743384e-14,0,1.61725964629519e-07,4.43928234579812e-14,2.54585926346115e-10,6.2479298419581e-07
6.81418573583439e-09,0.0250281098565687,8.76283989631355e-08,0.000721272285481273,2.00977632504957e-14,0,1.31488869040088e-07,3.62463188651633e-14,2.75899792748115e-10,7.55100346936172e-07
7.1702798497892e-09,0.0295415302887711,8.82232182987962e-08,0.000654092836013032,1.61420363698052e-14,0,1.56378080383795e-07,3.11954321831103e-14,2.69351519669584e-10,9.71721727000825e-07
5.609440980564e-09,0.0354201490676228,9.91344340639394e-08,0.000519695256615785,1.75928434011805e-14,0,1.38296422144956e-07,3.60650699407282e-14,3.04065204808142e-10,1.33647128487953e-06
5.80208485407476e-09,0.0418169027936023,9.2490962367942e-08,0.000495603480069014,1.68581180520883e-14,0,1.5340346535225e-07,3.90089034603975e-14,3.27215042138514e-10,1.46647568847721e-06
4.6874260063043e-09,0.0375680395035823,1.27703246008533e-07,0.000438989640794635,1.4740716778878e-14,0,1.79825276476694e-07,4.20775299361353e-14,3.29743242114455e-10,2.03105495368377e-06
4.07667210085953e-09,0.022828099899648,9.91089324969025e-08,0.000354161086238855,1.45028995071517e-14,0,1.8477722870989e-07,3.64671648824325e-14,3.08733713923429e-10,2.22671781298922e-06
4.47848807124941e-09,0.0328561784562681,1.0158330042083e-07,0.000384380709729703,2.25174340924039e-14,0,1.98914987205e-07,4.20982956396644e-14,3.45314296665727e-10,3.75927061255938e-06
3.83715817251153e-09,0.0338434007378915,9.52971449202723e-08,0.000382225383691315,2.05752014012709e-14,0,2.38656181028729e-07,3.89786187486387e-14,3.3652019876922e-10,3.56185890945046e-06
3.42931635124886e-09,0.0284962838927269,1.32041687325485e-07,0.000389896231703943,2.2771087117911e-14,0,2.93333333413445e-07,4.46750330359327e-14,3.54035157846727e-10,4.80887801092582e-06
2.70404923654064e-09,0.023252377571036,1.45551849573096e-07,0.00048753907096047,2.59773450804493e-14,0,4.00619808597532e-07,4.96464475580157e-14,3.62928524225602e-10,6.62717444256937e-06
3.40907247818409e-09,0.0210527452385613,1.57880227642604e-07,0.000614468627475985,2.23112747994657e-14,0,4.60100814588002e-07,3.36342823002051e-14,5.56812828821537e-10,7.71601394804114e-06
2.55293170136821e-09,0.0359091988604036,2.05863184362478e-07,0.000722348664059933,2.05460708177048e-14,0,4.0690776065483e-07,3.25191428514273e-14,1.08594800031693e-09,8.62069901582427e-06
3.24300380818948e-09,0.0438167726185342,1.28020683134626e-07,0.000626255493604919,2.81697503747211e-14,0,5.45860291725156e-07,2.16153008395991e-14,9.37350454347243e-10,1.05723452504277e-05
3.10374624791654e-09,0.0545092883635846,1.45646260829002e-07,0.00066195400496323,2.1998942638722e-14,0,7.68677890113367e-07,2.07212208533849e-14,8.617376836503e-10,1.52251630049325e-05
4.56780778032938e-09,0.0645932509115676,1.15821049278083e-07,0.000729423231618135,2.2486156163744e-14,0,5.77476300533076e-07,2.23756701037861e-14,7.04325701256827e-10,1.93945063897115e-05
5.20203177093236e-09,0.0540472731115267,1.10218453508938e-07,0.000837311618977451,1.98761418883129e-14,0,6.42349643090863e-07,2.42566836926039e-14,6.77819305491642e-10,1.80601372743432e-05
4.16765030183548e-09,0.077718117786735,7.98481745262881e-08,0.00117772951730113,2.70613903626988e-14,0,6.24389927826798e-07,1.60529472788182e-14,6.40943092474626e-10,2.24137455831171e-05
3.57044605682728e-09,0.0703572050230523,7.44494367036687e-08,0.00115355873279509,4.18464605696477e-14,0,7.25045747027812e-07,1.77660263228726e-14,6.81768310688044e-10,3.61062657972809e-05
