"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.38447586854058e-12,1.49095680796629e-06,8.39102680470908e-13,6.10726386224805e-06,2.15978874937787e-12,1.94084408449823e-08,3.89376671332517e-12,3.63166386507204e-11,1.44873777535893e-08,6.03521953281522e-07
3.38553868806042e-12,1.41849031109278e-06,8.61878378554321e-13,5.96974297350529e-06,1.99121043249849e-12,2.62196924956513e-08,3.6110777121082e-12,3.09541927349306e-11,1.19955925681729e-08,6.24790223438377e-07
3.1482329575526e-12,1.83612262949124e-06,6.86310425904342e-13,6.74985031128828e-06,1.87686324160146e-12,2.17551857389299e-08,4.49165347945193e-12,2.9000523537407e-11,1.20254452758375e-08,5.48803172449267e-07
2.60761293388788e-12,2.31791177757722e-06,9.23882714171182e-13,8.552686418973e-06,1.55610520614407e-12,2.08961782916023e-08,4.55347620264227e-12,2.86592385712596e-11,1.01287619754921e-08,4.57160453632112e-07
3.40468021771124e-12,2.54289131781867e-06,8.78347797763665e-13,8.73918522865445e-06,1.53527790751884e-12,2.81167870268938e-08,3.31074109741463e-12,2.76178033561331e-11,1.3216298336307e-08,6.06303733675839e-07
2.65048849029324e-12,3.10380376253774e-06,8.73003674430572e-13,9.54348158213483e-06,1.63607001578396e-12,2.57332395755564e-08,2.81454925853832e-12,2.20197508484664e-11,1.26335381322991e-08,6.48600082260813e-07
1.9264975755809e-12,3.10725535174047e-06,6.87637062927178e-13,9.06758739174624e-06,2.38113935254465e-12,1.95065976193926e-08,2.54448373980422e-12,2.04784199393273e-11,1.1609372906554e-08,5.4839507417071e-07
2.27896196761906e-12,3.24203592775196e-06,6.29416595924452e-13,9.15857614816888e-06,4.74250704501727e-12,2.08644443796818e-08,2.80537689273483e-12,2.32617952104095e-11,9.00455098356948e-09,4.98914094302978e-07
2.30869235104702e-12,3.0488577780185e-06,4.50258694522718e-13,9.40519535362641e-06,4.47218067437585e-12,2.15659335234673e-08,2.85906838672081e-12,1.99091665021937e-11,9.75176427902028e-09,3.8535609555734e-07
2.14042106049623e-12,3.43045934169575e-06,5.44810440871214e-13,1.02984459842812e-05,3.68652487270946e-12,2.43562803523857e-08,2.58026697033307e-12,1.93441223734442e-11,1.17691984351457e-08,3.30957106734971e-07
2.25627859009697e-12,5.15148916510005e-06,6.73108890921538e-13,1.25836533593909e-05,4.05155282983826e-12,2.70483698238452e-08,2.15097892642885e-12,1.81754028488005e-11,8.41069585306898e-09,2.68614930565383e-07
2.26866970841034e-12,5.87718554776317e-06,9.92658980576129e-13,1.22454155549306e-05,4.97420030200571e-12,2.11280069614605e-08,2.11409527884354e-12,1.91798372697905e-11,6.84206056494378e-09,2.49331586301959e-07
2.0938782300862e-12,7.34510568392772e-06,9.88848630249946e-13,1.4058811716281e-05,4.0766458035418e-12,2.84499611658012e-08,1.82229612917608e-12,1.50533025653876e-11,7.45479437547665e-09,2.47489535810799e-07
2.31865668301406e-12,7.78434211896308e-06,8.29234732178651e-13,1.75566335455986e-05,3.48520245707143e-12,3.59520882319521e-08,2.22253763710723e-12,1.12790228273392e-11,5.72890559926468e-09,2.14893228681755e-07
2.84703235583203e-12,7.74659070402062e-06,7.56397241826944e-13,1.64214313062398e-05,3.1510850857056e-12,2.50045941827345e-08,2.07218342503897e-12,1.18702821692459e-11,5.14619312422642e-09,1.80120121550425e-07
3.02288271957438e-12,1.00639708295092e-05,9.45461472498768e-13,1.51077064904297e-05,3.64896799062584e-12,3.0535326445882e-08,2.29916167817057e-12,1.06714614465296e-11,7.09186808490870e-09,1.52704538579047e-07
2.1190589672551e-12,9.76865354248755e-06,1.27256869791827e-12,1.32000146440809e-05,4.59495867594797e-12,2.92145803475826e-08,2.25424643552043e-12,8.83813800852055e-12,5.75488964759986e-09,1.11772386366817e-07
1.26842098428343e-12,1.12329959172891e-05,1.45069231649175e-12,1.42165130435548e-05,4.56424485085392e-12,3.17081938316632e-08,2.49008213444835e-12,8.66122657587877e-12,6.33198567609727e-09,8.17137437067891e-08
1.29155698819561e-12,1.16785520063882e-05,1.67071022937727e-12,1.2657304175077e-05,3.23107540369714e-12,3.94203565871187e-08,2.06103936859858e-12,6.42983430400023e-12,5.33104535187598e-09,5.74402580940086e-08
1.29690831578752e-12,1.11075183444897e-05,1.41315822762041e-12,1.32601679110552e-05,2.08312687789866e-12,3.50837350302221e-08,1.78539737017737e-12,7.5817607870202e-12,5.13087548315758e-09,4.14893053686565e-08
1.6703253735147e-12,9.90298474806541e-06,1.86819051828295e-12,1.4135631812262e-05,2.49717629759671e-12,2.97583063912589e-08,2.02620837702732e-12,7.88333130788795e-12,3.47484899240046e-09,4.10315094787268e-08
1.2922460298058e-12,8.37286315754828e-06,1.19641088464517e-12,1.44004551769233e-05,2.51408928604781e-12,2.9584552268954e-08,2.5054537500125e-12,6.45586724324862e-12,2.89622301314388e-09,4.27100265646049e-08
8.00798621901168e-13,1.02485250830078e-05,9.53233377919101e-13,1.69754040255117e-05,3.21605944657738e-12,3.20679937577444e-08,1.5002885446576e-12,7.8778384777732e-12,3.27707940180918e-09,4.35447882963887e-08
8.73291515187939e-13,9.54005887295052e-06,9.65725564643124e-13,1.33183971163306e-05,2.40728193294528e-12,3.24506517969464e-08,1.32972316277677e-12,6.63335952186043e-12,3.36952620995661e-09,6.12171049989383e-08
9.51135016451292e-13,7.117042984875e-06,1.30937336722589e-12,1.19596659912658e-05,1.96479669513425e-12,2.46196080702455e-08,1.69437836841255e-12,6.83111425190188e-12,2.31359182007768e-09,5.54477748033209e-08
8.85120987506913e-13,7.89155219914153e-06,1.52834871748639e-12,1.24846893763095e-05,1.48801017805347e-12,3.06856072043297e-08,1.54796987493628e-12,7.42755620072432e-12,3.08851757501936e-09,4.50054546891796e-08
8.30533301908355e-13,9.87293372895447e-06,2.18357769994332e-12,1.03424695069478e-05,2.48049652714386e-12,3.54242700891423e-08,1.37078868303862e-12,6.67889203631831e-12,4.04859362304015e-09,4.6116970645979e-08
8.0400997257045e-13,1.10813797353658e-05,2.46546163775555e-12,9.48350569941316e-06,2.94661673825465e-12,2.60639067313371e-08,1.21648953786939e-12,7.49589966933876e-12,4.08167300730104e-09,4.61087286640627e-08
7.87035110151022e-13,1.23407702035759e-05,2.62001526980443e-12,9.64665773088261e-06,2.85111537264119e-12,2.60027217274835e-08,1.32655756158052e-12,7.5583999386043e-12,4.9564909938087e-09,4.52598633350721e-08
7.5516481786006e-13,1.5491823595157e-05,2.62053581652431e-12,7.24724431137045e-06,2.69493842117096e-12,2.82586321080955e-08,1.63466884600922e-12,6.6099771504041e-12,2.68787731112282e-09,4.18929452300011e-08
7.10899598322745e-13,2.1201293414351e-05,3.0012770234726e-12,6.39319718798316e-06,2.8443202903254e-12,2.85647728832271e-08,1.49232476906681e-12,7.3617688985832e-12,2.57799370042729e-09,3.85346537965697e-08
7.9543706071664e-13,1.66035522559779e-05,2.79151100051923e-12,8.65249174523905e-06,3.1295842719357e-12,3.42557976941008e-08,1.47249775313434e-12,6.54991703334309e-12,2.64935955299237e-09,3.19620352714939e-08
6.293546935424e-13,1.54244553339496e-05,3.09759198283907e-12,8.11553710167319e-06,2.97754519122709e-12,2.59239260214556e-08,1.26469509895682e-12,6.91279118395904e-12,2.35407972727723e-09,3.50007528590258e-08
8.63291755718167e-13,1.56603511719397e-05,3.91095039512115e-12,9.38448980748097e-06,3.33531395057404e-12,2.5149333642338e-08,1.24854429959595e-12,7.80578167094096e-12,2.1031856279971e-09,3.81339233478806e-08
1.07029340662933e-12,2.1248995333872e-05,5.38329501376604e-12,7.17024682268989e-06,2.787036602337e-12,2.44551635388486e-08,1.39413328201746e-12,7.00507504858602e-12,1.69052996381279e-09,2.70499564164693e-08
1.26396427164115e-12,2.42539681045943e-05,6.07118927794796e-12,9.48054842825846e-06,2.73716688910854e-12,2.90197638482109e-08,9.83745578772296e-13,5.00488744005336e-12,1.76340526558041e-09,2.64673081617296e-08
1.72629534882687e-12,3.46679691465122e-05,4.85465189926648e-12,9.63741822142841e-06,3.27009982800856e-12,2.52964681487984e-08,1.02121167774693e-12,4.89026646865276e-12,1.90491195207992e-09,2.53473233952918e-08
1.87750975903963e-12,3.71763418442468e-05,4.31316065333194e-12,9.32328336525639e-06,2.67455848901915e-12,1.89221426376971e-08,1.27436545500259e-12,5.43719353067355e-12,1.65515748221998e-09,3.14687869156488e-08
2.0186078441245e-12,5.14226021083673e-05,4.3817449554414e-12,9.03732312013215e-06,2.72622195100965e-12,1.86664123087422e-08,1.01573240719127e-12,4.59572376719588e-12,1.71609830122127e-09,3.61580057115024e-08
1.80322013802154e-12,5.02023005173569e-05,3.01680381102006e-12,7.38135896774466e-06,2.60000395544943e-12,1.28979795426522e-08,7.6686937092406e-13,5.1005749580878e-12,1.28855196267705e-09,3.24911356049816e-08
1.37031281748903e-12,3.72326201280536e-05,2.68335615915309e-12,7.76688505402122e-06,2.05820217978458e-12,1.23598283859017e-08,6.62917955858462e-13,4.41963808488645e-12,1.26858310583823e-09,2.54837916082791e-08
1.33417869217152e-12,4.1006354139708e-05,2.71853461522985e-12,9.02360521850935e-06,2.50100319715872e-12,1.35970308788971e-08,7.15565620598731e-13,4.93275439245405e-12,1.32039949324819e-09,2.16415903865665e-08
1.5401452111427e-12,3.82938403065312e-05,2.99291847489118e-12,8.56881273344425e-06,3.59132980754613e-12,1.13699997920601e-08,4.99536226458614e-13,4.24562176774856e-12,1.10133766640319e-09,2.50814242429495e-08
1.20245204428794e-12,4.28125471064878e-05,2.86265735142477e-12,9.11287249962659e-06,3.44752618183268e-12,1.14595218383886e-08,4.41032406675656e-13,4.43441797034888e-12,9.0936392540064e-10,2.40997125082803e-08
1.21892649142896e-12,3.66985498923863e-05,2.54379965587073e-12,1.06793110296812e-05,2.82687821414162e-12,9.49560228943528e-09,3.21174115335156e-13,4.62036507515879e-12,9.50729720623312e-10,1.91942591464709e-08
1.21544993623115e-12,3.76912084447277e-05,2.76614472022938e-12,9.85782009462032e-06,3.05951957642001e-12,9.84633060005204e-09,2.82248115977566e-13,3.7205961787749e-12,6.62285426657957e-10,1.50744547146254e-08
8.79120149828028e-13,4.10549191155502e-05,1.91093263782743e-12,1.04654283833511e-05,3.22978879548059e-12,1.15839083293979e-08,3.59795305116407e-13,3.82268708069547e-12,6.86667501472546e-10,1.25461645136646e-08
1.0032136013013e-12,3.96280103243697e-05,2.7270175938327e-12,1.18145306067404e-05,2.99639242852963e-12,1.98223074086212e-08,4.9298695361776e-13,2.88121761228377e-12,7.25044538286877e-10,8.53115413262536e-09
1.20813504204526e-12,4.77146290381645e-05,4.40394488226661e-12,1.66881569956969e-05,3.75236858877721e-12,1.7967126205691e-08,3.98243160911951e-13,2.61169927394549e-12,5.55332234211201e-10,7.08458455564276e-09
1.298968453287e-12,3.37002996640769e-05,3.48656233771237e-12,1.77806423688667e-05,4.04182816816488e-12,1.91667375301234e-08,2.77105738307521e-13,3.15982284682809e-12,4.90010174275113e-10,5.74423643254220e-09
1.44325571624309e-12,2.9475932372958e-05,3.13262467018997e-12,2.28773509266291e-05,4.13813422595847e-12,2.04938062043947e-08,2.28733170943593e-13,2.48226595516245e-12,4.89925461252465e-10,4.92670622495488e-09
9.97449953164042e-13,3.08028783744631e-05,3.15824609940383e-12,1.81025320206376e-05,4.88662250301137e-12,2.0544600988169e-08,2.15060787904461e-13,2.35239658735142e-12,4.4638347715334e-10,3.5915461510077e-09
1.18442906607281e-12,3.0926807477917e-05,3.85760827328757e-12,1.45040882717685e-05,5.64657368097847e-12,1.95498264837999e-08,1.62234215589175e-13,2.26858494493569e-12,3.64091663606799e-10,3.54962620995817e-09
1.16837462157657e-12,2.39784474618164e-05,4.1804006301268e-12,1.50116048624799e-05,5.38750948273436e-12,1.55339232672719e-08,1.92023906196093e-13,2.64127430772163e-12,3.5694489107606e-10,2.6852353712496e-09
1.3593897771879e-12,2.1025357531367e-05,3.63205242415515e-12,1.52535493462029e-05,5.84843988105561e-12,1.9232944059134e-08,2.32301819986504e-13,2.97855154871603e-12,4.4835341758552e-10,3.02533178586716e-09
1.37034253770498e-12,1.35531492318358e-05,3.96295912153109e-12,1.75630940173101e-05,4.69058805834514e-12,1.77061592343223e-08,1.90175198922777e-13,2.2498630260707e-12,3.39263980713854e-10,2.82102995843756e-09
1.14196779995313e-12,2.0362121853624e-05,2.95109585017235e-12,2.11444202662462e-05,2.79701837182803e-12,1.54436022566322e-08,1.8165841923149e-13,2.10326679913274e-12,4.60352956522491e-10,2.47140090229366e-09
1.16778498223319e-12,1.37475588147033e-05,3.29437929573714e-12,1.57365215947273e-05,3.14838099469005e-12,1.60587380222572e-08,1.58187800735385e-13,2.93223289735279e-12,4.52793570086944e-10,1.99489885147018e-09
1.31365593694072e-12,9.18120313489838e-06,3.60692692075583e-12,1.56775635509708e-05,2.98116439356727e-12,1.87178460828864e-08,1.3476773347021e-13,2.70616306644718e-12,5.60407037432571e-10,1.57008222054491e-09
1.52191549281097e-12,8.81272921957288e-06,3.5707995101704e-12,1.53669104146422e-05,4.13617083998671e-12,1.67690379514166e-08,1.63459921062861e-13,1.68261023035016e-12,5.63926575039028e-10,1.53054023101245e-09
2.09591262483623e-12,1.35124498814692e-05,3.80086797825548e-12,2.02137832983402e-05,6.24901802383035e-12,2.1898751951912e-08,1.81398022935516e-13,1.5004281700896e-12,6.02988979125874e-10,8.5183865686535e-10
1.67177115363315e-12,1.42934752770721e-05,3.22253210201122e-12,2.60945857767702e-05,7.04686975648048e-12,1.78529068392088e-08,1.32486623017394e-13,1.13956085579296e-12,5.93932456353876e-10,8.46098158810779e-10
1.18368925292486e-12,1.97802322922244e-05,3.52702799483108e-12,1.69896775156462e-05,6.35683470908688e-12,2.12560076194733e-08,1.09199152994248e-13,1.22290788252173e-12,4.38595574502989e-10,1.0180354510655e-09
1.36572780546248e-12,2.05261511538301e-05,4.22560904724018e-12,1.75370181325326e-05,8.41370033743885e-12,2.53680865206401e-08,1.05976325071191e-13,1.37329382065751e-12,4.32535057875072e-10,9.92318755714479e-10
1.48506307599729e-12,2.28541686533298e-05,3.39333622598517e-12,1.59771675239319e-05,6.99404507594721e-12,2.90839757112037e-08,1.01649089711681e-13,1.38750709084565e-12,4.65780141545807e-10,9.44979011722976e-10
1.57784034061517e-12,2.34905329705694e-05,4.01786846710259e-12,1.61035172685708e-05,6.8236146034525e-12,3.44741391295019e-08,9.09397942000437e-14,1.39116984393178e-12,5.27247444163821e-10,9.64431930229493e-10
1.25935942282035e-12,2.24197362238005e-05,3.73174988749972e-12,1.15395108248107e-05,5.56327485638626e-12,4.03359255797898e-08,7.01174331801675e-14,1.62331041686062e-12,3.65578826243927e-10,1.2254167261569e-09
1.46546912302223e-12,1.67408209638114e-05,3.27658744116314e-12,1.06451226285181e-05,7.14520623076318e-12,3.43293067572079e-08,7.43212635967025e-14,1.29814718560882e-12,3.1864751301995e-10,1.51397595125493e-09
1.29075288993283e-12,1.74405251073263e-05,3.64338271386955e-12,1.08446471030377e-05,8.40993757280075e-12,3.42970280581375e-08,7.06144509132993e-14,1.53126699899763e-12,3.940417825523e-10,1.92754656488807e-09
1.20553421146876e-12,2.2265190380347e-05,4.14926898880077e-12,1.17213640031207e-05,6.89568976353998e-12,3.05581210247946e-08,9.06064225764949e-14,2.38529049818743e-12,4.66928192773216e-10,2.09745788390145e-09
7.43954046757849e-13,2.24159715162843e-05,3.46379010451492e-12,1.06085717965284e-05,7.04635669635515e-12,3.69236050360344e-08,6.45362457167731e-14,1.56148713795332e-12,3.1563170165855e-10,2.93391797090966e-09
8.47066108968021e-13,2.39370444426467e-05,4.6309740548385e-12,8.09342130875428e-06,6.54438458709228e-12,3.30703379935921e-08,6.25920399867712e-14,1.28410284137637e-12,3.16967871247914e-10,2.64345892117422e-09
8.52961705906189e-13,2.82710139006963e-05,4.81981572643848e-12,7.47736192081716e-06,5.82858013549757e-12,3.32167973243726e-08,7.06582030720612e-14,1.6220883519554e-12,3.92028409073922e-10,1.57915163279858e-09
9.54415914793528e-13,2.69844580482347e-05,4.09595036602672e-12,8.27791372689424e-06,7.00643521576152e-12,2.86063441543518e-08,6.47473593167762e-14,1.90847642385104e-12,3.00110274018779e-10,2.04381045188935e-09
7.92669065488126e-13,2.82924126550126e-05,3.20821527943088e-12,8.51863845532317e-06,4.54686097605996e-12,2.94258290145864e-08,8.32017807959044e-14,1.52409805495783e-12,3.99378408400088e-10,2.05372770284914e-09
8.09719453488582e-13,2.34432409979854e-05,2.46092275231957e-12,9.76412991699931e-06,5.283260651136e-12,2.25680588781921e-08,7.03651413420948e-14,1.48278089988932e-12,3.33820058884121e-10,2.2241716550069e-09
8.09526821851303e-13,2.37750411513281e-05,2.69266517994977e-12,9.69974922544306e-06,5.38779612183997e-12,2.67723539579294e-08,8.65643917437344e-14,8.0426075164609e-13,3.09686193244039e-10,2.55009319357569e-09
9.08497110508595e-13,2.30395570194573e-05,2.00859807116209e-12,9.12050413541677e-06,6.64382079710412e-12,3.53510363389762e-08,6.84450106288421e-14,7.78927703880748e-13,2.73067454555662e-10,1.84112774980902e-09
7.16882616080282e-13,2.39609279109322e-05,1.42096713432364e-12,1.10187319115047e-05,6.30194522129418e-12,3.98281669194123e-08,8.99927014808355e-14,9.23724153200066e-13,2.32006093280511e-10,2.13475692429169e-09
6.81192953387714e-13,2.29524433289204e-05,1.85879984052172e-12,1.22951774525862e-05,7.85723127555382e-12,4.01870316622165e-08,6.73741583840805e-14,7.70711775511721e-13,2.28524883489774e-10,2.5309277229135e-09
7.01250813334282e-13,2.36706211057294e-05,2.20955646095268e-12,1.24543591143383e-05,6.33482064486939e-12,4.7800836386253e-08,5.49539222854072e-14,8.1812529196357e-13,1.86823310494756e-10,2.19285455738748e-09
4.93089024820099e-13,1.59338398210134e-05,2.41203763524318e-12,1.19889640688217e-05,5.47976245389517e-12,4.48088829849752e-08,4.69820900472218e-14,7.23179933893548e-13,1.37730488116552e-10,2.03065615023524e-09
5.78768857294994e-13,1.70575757692491e-05,2.05602062524631e-12,1.49315266740049e-05,4.60250990955246e-12,3.02489186927929e-08,4.112055695088e-14,5.45331367838926e-13,1.56937454903284e-10,1.99095386235866e-09
5.42345308275486e-13,2.19598764746855e-05,1.8075760719244e-12,1.6391082096559e-05,3.97708458800688e-12,2.54176139812828e-08,3.52282240459914e-14,4.8837367525521e-13,2.27270435155667e-10,1.8411625192183e-09
4.61280718189152e-13,2.30712719673565e-05,1.61269053152571e-12,1.52251936049527e-05,3.13564161057719e-12,2.02172410964954e-08,2.9619904772919e-14,4.5039019917552e-13,2.5236152839542e-10,1.38607810474232e-09
4.92064481502443e-13,2.11622804363716e-05,1.98123589267784e-12,1.59856619424615e-05,3.60580067525013e-12,2.59758496037537e-08,3.28453460177396e-14,6.88338932008017e-13,1.94458918903428e-10,1.98929526509025e-09
5.28165422199495e-13,2.97588971966476e-05,1.92134253684112e-12,1.58273312573849e-05,3.02431254757796e-12,2.48928343502241e-08,2.923437903646e-14,8.57135815093232e-13,1.54593681168767e-10,2.47976095164528e-09
5.61869483181528e-13,2.57917626101408e-05,1.70992668661439e-12,2.24651695647805e-05,4.39137725622962e-12,2.1703266080917e-08,2.59835887781489e-14,5.58049656568322e-13,1.78122403563801e-10,2.53810131764744e-09
4.76605987933796e-13,2.66288572959178e-05,2.16506182183191e-12,2.33342026339234e-05,3.58412344579772e-12,1.39628518001887e-08,1.94205649946895e-14,5.15935513022471e-13,1.88619782830451e-10,1.9407789603085e-09
5.88483520077982e-13,2.85923171239655e-05,2.55764374780205e-12,2.70689225724253e-05,3.40426219490829e-12,1.27790441319205e-08,1.61576685721309e-14,4.0940522357881e-13,1.40231928450321e-10,1.51779132956567e-09
5.93316529057478e-13,2.68585592948603e-05,2.4793313704601e-12,2.48156152311673e-05,3.95408692361468e-12,1.2386015176576e-08,1.65829457525934e-14,3.34541476522208e-13,1.06743257978084e-10,1.32506111031039e-09
4.61862294196929e-13,2.48068384107124e-05,2.25138264892377e-12,3.02132959157979e-05,5.47472436074858e-12,1.50497911332382e-08,1.90610218730142e-14,3.21606173754652e-13,8.76710819447902e-11,1.17336753541286e-09
4.81361459545145e-13,3.74547820382898e-05,2.45868877703059e-12,3.45200160482815e-05,5.02467876693739e-12,1.4731688778138e-08,2.11992856230936e-14,2.53787792287679e-13,1.15245143880933e-10,7.32765920435996e-10
4.36378577791875e-13,4.10197782385309e-05,1.40618767427903e-12,3.5088831894099e-05,4.0756504172899e-12,1.6015290307925e-08,1.75303048858925e-14,1.83500177861104e-13,9.20203679585477e-11,6.55443813919056e-10
3.80425078810009e-13,4.68832326149151e-05,1.3341598220037e-12,4.28809780864929e-05,4.71122092559065e-12,1.62773327711067e-08,2.08821629678632e-14,1.52971352556808e-13,7.29557989002231e-11,5.6044574568793e-10
3.96790696155109e-13,5.99464760937585e-05,1.01357001336575e-12,4.50220450446417e-05,6.4495803781436e-12,1.37746871403465e-08,2.25324782968523e-14,1.46033195499615e-13,6.00307924097884e-11,5.10568465579065e-10
6.30171851700803e-13,6.97935664823452e-05,7.86488216666641e-13,3.78869776530301e-05,5.64837918474024e-12,1.18752914063648e-08,2.28449655240989e-14,1.15445888626677e-13,6.75699144208555e-11,5.80682337869051e-10
5.64285144777316e-13,5.72662846096268e-05,7.58456038851052e-13,3.46592515973899e-05,5.7874341284472e-12,1.78187482261223e-08,2.7565185624045e-14,1.0483526517474e-13,5.72287753444504e-11,5.81936890273981e-10
5.17540202313323e-13,5.70956775894452e-05,4.94652553019905e-13,2.45036608262998e-05,6.04122310008543e-12,1.41037174373209e-08,1.59494969740763e-14,1.16872228779752e-13,6.11744835912326e-11,4.84226072948056e-10
4.78791109537048e-13,4.49522070922634e-05,4.03715612566127e-13,1.83481752619624e-05,6.23022543579565e-12,1.39057058320105e-08,1.47761860548154e-14,1.02943084176567e-13,8.6418715306613e-11,5.5997842633764e-10
5.33179069024198e-13,5.03139768047161e-05,4.43575991810192e-13,1.23542482743056e-05,5.85018928022561e-12,1.31162261469455e-08,1.13176374995622e-14,8.69700513494268e-14,9.20675315147809e-11,8.69707127606814e-10
5.75271020878214e-13,4.29446408510725e-05,5.8242628829514e-13,1.13232146280266e-05,8.76484300373903e-12,1.27452471735826e-08,1.00084568365453e-14,8.29337176087432e-14,9.59295755613232e-11,8.78143085257266e-10
5.2591253238904e-13,7.87237759508039e-05,8.57428024206395e-13,1.33862200330831e-05,8.14424378334407e-12,1.47738279127828e-08,8.08208732014956e-15,8.06175946031049e-14,9.93023782247061e-11,7.66926337181468e-10
5.89715856229919e-13,9.50915329574241e-05,8.80002587129698e-13,1.55831508052742e-05,1.08483092994281e-11,1.53867565197259e-08,1.01699236830788e-14,7.38358382841426e-14,7.50574362594686e-11,1.13956333468033e-09
5.39895625012469e-13,8.87955371707704e-05,5.50889723891773e-13,1.76665911282177e-05,9.00047571220127e-12,1.29200313411721e-08,1.13031983966297e-14,6.73223688822961e-14,7.66404071428298e-11,8.59007448957724e-10
5.90514870527381e-13,9.30866840297448e-05,4.17276474500762e-13,2.45741043411339e-05,1.06409562845747e-11,8.66347861789007e-09,1.33663941977376e-14,5.81301345462402e-14,6.3886872535711e-11,8.59197834621964e-10
6.65159140320263e-13,8.05736796439971e-05,3.75350849558849e-13,3.07690060587935e-05,1.01873789153227e-11,9.02846802092314e-09,1.22050815934067e-14,4.83029185747462e-14,7.948153857774e-11,8.12431602964032e-10
5.97122186478545e-13,8.77479234227741e-05,3.14546730631247e-13,2.65874447544985e-05,1.45124023225031e-11,6.72875054533285e-09,1.154086018387e-14,3.5210956449969e-14,5.45938539012004e-11,8.76754439033563e-10
5.18927432495094e-13,0.000110975945708577,3.62802672167309e-13,2.03165645688011e-05,1.27423933958588e-11,6.30510392518921e-09,1.39367744186849e-14,3.46332275330015e-14,6.56340753080952e-11,9.82004245784384e-10
5.10966660524204e-13,7.59749862016212e-05,3.86579506049021e-13,2.6720826777922e-05,1.02015380353344e-11,6.7656090519396e-09,1.37122617301463e-14,2.0891586803136e-14,5.62074518970592e-11,9.92401515969016e-10
4.97800665003326e-13,6.68655729732524e-05,4.54964967484545e-13,3.12464269460474e-05,9.02327477671765e-12,5.3587461540363e-09,1.59841894472479e-14,1.53250769667338e-14,4.23437114593859e-11,9.20808871313523e-10
5.63020967987281e-13,0.000102246771065077,5.62024647399011e-13,3.08646501476157e-05,9.74921603649449e-12,5.24379490990408e-09,1.30476192608068e-14,1.46653363765019e-14,5.3293115714706e-11,6.02846440901975e-10
5.88585067404276e-13,9.74043831622031e-05,5.67979907274226e-13,4.2587101053316e-05,8.70928546305004e-12,6.56734719582841e-09,1.10718115587981e-14,1.28814299921192e-14,4.35531727038822e-11,8.33132865912463e-10
7.63066172647557e-13,7.85418103619562e-05,5.24410868288699e-13,4.22545973905361e-05,1.04559911021347e-11,7.01457564566219e-09,1.11511237849556e-14,1.08532653408062e-14,4.20528038574011e-11,1.00132032098543e-09
5.96676088049519e-13,7.99919512547589e-05,4.75241675979325e-13,3.46345119524826e-05,1.00952163320327e-11,5.11862522735931e-09,9.75192232041229e-15,7.48219586013874e-15,3.59905895619292e-11,6.47189116908893e-10
7.30772733533347e-13,9.8500372510255e-05,4.22630265877832e-13,3.88774724806956e-05,1.24619081739281e-11,5.65682058065124e-09,1.30976332127236e-14,4.95117052454752e-15,3.31793599418893e-11,7.7665621967108e-10
1.06297110315706e-12,8.23629584556534e-05,5.18826554484018e-13,3.71818625984846e-05,1.32625312811966e-11,7.17813085288291e-09,1.88177303140346e-14,3.92030610583527e-15,3.62631575875882e-11,7.15734230419491e-10
1.06835892825093e-12,9.13742385386162e-05,3.55925101994706e-13,4.37526837339236e-05,1.58466996278282e-11,6.19654023398311e-09,1.94383563028653e-14,4.4164161003536e-15,4.0931370668474e-11,8.96187535134287e-10
1.14778889639966e-12,6.10669877465441e-05,4.23163104145248e-13,5.0913991818459e-05,1.44910237004164e-11,6.81645686661533e-09,1.94542574715519e-14,4.9112219440556e-15,3.14035734100414e-11,9.63609647971987e-10
9.6883967000349e-13,5.50381327129527e-05,3.72105371844907e-13,6.41390032019953e-05,1.41315688853734e-11,7.20575217513268e-09,2.3309703740301e-14,4.2945173534216e-15,2.76495510897713e-11,8.91558823922856e-10
1.16341470457993e-12,5.57335284111348e-05,4.09686413844167e-13,7.79306664897611e-05,1.33089945362715e-11,7.93382131375437e-09,1.81266918601087e-14,4.82237438153881e-15,2.25033426702881e-11,9.4381699841506e-10
1.4316930009578e-12,5.36168930738623e-05,5.30882814663079e-13,8.24374893400206e-05,1.47794179858797e-11,6.23627347321705e-09,1.41045243892775e-14,3.41023647725267e-15,2.21975577444926e-11,1.10788560114673e-09
1.58498769821105e-12,6.91618622795485e-05,5.1041757004117e-13,6.82061833253219e-05,1.85384417094461e-11,4.09422118361015e-09,1.48905300277567e-14,3.73639706740725e-15,1.61339428975517e-11,1.0569830766451e-09
1.07719181101824e-12,5.7215324758433e-05,6.66764383135725e-13,7.17043860345429e-05,2.0639321119367e-11,3.58815278292435e-09,1.18309749003583e-14,2.56956353747232e-15,1.01303207146162e-11,1.0012169322503e-09
1.1340312881494e-12,4.48854716906601e-05,8.71858608686652e-13,8.41045842563458e-05,2.12366238511622e-11,3.59125744726371e-09,1.27755271744302e-14,1.94855650310327e-15,8.21014777026158e-12,9.8833379092382e-10
1.28533029843858e-12,5.21491676358091e-05,8.56462553505632e-13,9.80825434496613e-05,2.28143732221009e-11,4.31327868446691e-09,1.81623676600365e-14,1.65023197118755e-15,9.47709329802545e-12,1.01592109479853e-09
