"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.3336726716808e-12,1.68892028174959e-07,1.97822107031075e-12,9.1496383414978e-14,7.76477637003161e-08,0,8.04438972652438e-09,3.70266812518455e-10,0,3.99042875101485e-06
9.22093778726176e-13,1.87705095711062e-07,1.34265901250291e-12,8.1965839698785e-14,5.50227090718287e-08,0,6.45305325801702e-09,4.3125462244246e-10,0,4.70937974355788e-06
1.06524295205465e-12,1.96167703835133e-07,1.41132182426506e-12,6.97339695005171e-14,4.63833630039271e-08,0,5.65057336965813e-09,3.83439221850737e-10,0,4.1021409788193e-06
9.21155396223696e-13,1.89964982818192e-07,1.08222269111295e-12,4.81212965834551e-14,4.81423634831679e-08,0,6.73204031969735e-09,3.42754028764197e-10,0,3.98919778721605e-06
7.13858289749529e-13,1.43106608920631e-07,1.11919463722302e-12,4.52582771223847e-14,4.1097864612994e-08,0,5.93818245424454e-09,5.1254727046922e-10,0,3.44712164894024e-06
8.03280549591738e-13,1.12384661307832e-07,9.35750635723927e-13,5.81187781525665e-14,3.89785166158882e-08,0,5.32168794269224e-09,3.75550983022665e-10,0,2.51448293413795e-06
8.88943481537543e-13,1.05264481574939e-07,9.58501770307224e-13,6.61329384623749e-14,3.6771435496987e-08,0,6.1437100711076e-09,4.45363400877159e-10,0,2.1984310186414e-06
8.96742902983547e-13,7.47021009965513e-08,1.1027324471671e-12,5.19749393539055e-14,3.94027645161519e-08,0,5.38332330326614e-09,4.72664749766801e-10,0,2.58850502506899e-06
8.14538620027327e-13,6.36691953724109e-08,9.06946794906891e-13,6.4253648384772e-14,4.15918620222235e-08,0,5.15022154953391e-09,4.04466694496666e-10,0,3.47860109878815e-06
8.8548276415712e-13,8.1302731756054e-08,1.06899391250202e-12,5.47539508218959e-14,4.2879343184434e-08,0,3.78513050808008e-09,4.05189464097797e-10,0,4.74887699823109e-06
8.74257619130301e-13,1.10212748403308e-07,1.17840237071314e-12,7.72278575539164e-14,5.27611170202009e-08,0,3.01955064085582e-09,3.62855493919451e-10,0,3.76196402292473e-06
6.83269390474262e-13,1.22837410330278e-07,1.51263169562442e-12,6.2858150656775e-14,9.11477908079933e-08,0,3.55696624749483e-09,3.03967765519706e-10,0,2.66729780285811e-06
1.04932198820983e-12,1.32063984652474e-07,2.41736899519787e-12,4.80556473576083e-14,9.75587012120185e-08,0,3.2840076450994e-09,2.0090462017032e-10,0,2.44092121393721e-06
1.08449890873037e-12,1.51417400279846e-07,3.02302107727507e-12,6.0951688024044e-14,1.31165769801952e-07,0,2.44794386530426e-09,3.39349449089743e-10,0,2.08218553811081e-06
1.14712997168328e-12,1.43935941397885e-07,2.31862828882791e-12,5.41554928871406e-14,8.51463072578171e-08,0,2.49498213071004e-09,4.41632113283623e-10,0,1.92555069702308e-06
1.00428243225842e-12,8.89246334414153e-08,2.72386192430669e-12,3.71032520170359e-14,9.41089871651802e-08,0,2.63662615890423e-09,5.06320144446885e-10,0,1.72718106159533e-06
1.30588301089476e-12,1.12513340006757e-07,2.17132118231835e-12,3.62959557260902e-14,6.87686691075369e-08,0,2.36356254771073e-09,4.75599986559021e-10,0,2.22378596250518e-06
1.96025814532412e-12,1.06505039525923e-07,1.88724316052444e-12,4.57916187698235e-14,6.41786966073221e-08,0,3.22282170135821e-09,5.15659151567667e-10,0,2.28611854840116e-06
1.96987392495139e-12,1.30137668570111e-07,1.68953668915659e-12,5.35268737689213e-14,5.70376345447055e-08,0,2.64410109412869e-09,6.01057081158043e-10,0,1.80203856180932e-06
1.83128102977451e-12,1.24245352183806e-07,1.20103604694331e-12,5.35461230476838e-14,4.46221126699806e-08,0,2.29224649021558e-09,5.92776018999653e-10,0,1.31688099604328e-06
1.72886973320441e-12,1.20854600962275e-07,1.26301961114402e-12,6.05739653295129e-14,5.7156541989794e-08,0,1.79584724275245e-09,5.0173866367179e-10,0,1.30090611911589e-06
1.57991066230521e-12,9.82672689827585e-08,1.18156372032712e-12,4.85924675175933e-14,4.7424856741603e-08,0,1.71522770004466e-09,5.22167850772778e-10,0,1.10006293337016e-06
1.63089166152254e-12,8.74065580052572e-08,1.88657171829606e-12,4.26153825201907e-14,3.53763248890676e-08,0,2.15281923722439e-09,4.38047196760695e-10,0,9.94231568019398e-07
1.78986319891037e-12,9.08445509353215e-08,1.55091954344789e-12,3.68416160118503e-14,3.03132051655399e-08,0,1.84291980137177e-09,4.59740737587679e-10,0,1.08153165816512e-06
1.48228142860432e-12,6.55164312327178e-08,1.75852226053225e-12,3.59127014513381e-14,3.68237205452429e-08,0,1.84158388019843e-09,3.52123394062014e-10,0,1.49676838256375e-06
1.3937146021978e-12,8.41648209291363e-08,1.59586960554694e-12,3.55252342627277e-14,3.05019601389024e-08,0,1.93191902060411e-09,4.66017587505067e-10,0,1.5248122065895e-06
1.51983788804718e-12,7.80549087055799e-08,9.80833944402182e-13,3.88840588369354e-14,3.13598410365499e-08,0,1.60565175181484e-09,4.11808551839507e-10,0,1.50414821331176e-06
1.32974131033362e-12,7.78071144966362e-08,8.45132693280462e-13,3.26938294365798e-14,2.70248818172612e-08,0,2.40452798613657e-09,5.23434138470223e-10,0,1.7895471394193e-06
8.29831002112882e-13,6.90118391005796e-08,6.99786274938037e-13,3.42545214695868e-14,2.72949770159655e-08,0,1.73677584419117e-09,4.67618686367257e-10,0,1.86653996870792e-06
9.57786070195421e-13,1.02736054119691e-07,6.74022358125808e-13,3.10099251820886e-14,3.26097704919519e-08,0,1.54352204734898e-09,5.75301926672653e-10,0,2.55309622212618e-06
1.1687781149158e-12,1.02223830416398e-07,3.7963033018109e-13,4.01113232956451e-14,4.01155252303923e-08,0,1.68473456840834e-09,4.56663249131193e-10,0,1.77610965149053e-06
7.70209295774874e-13,8.98003322542742e-08,4.34559922655626e-13,3.63895969585099e-14,5.68651093353095e-08,0,1.76970933846498e-09,3.43255974450069e-10,0,2.17679398511577e-06
6.91477640677437e-13,9.54028105527861e-08,3.74957247068207e-13,2.87656479161551e-14,7.16951901651125e-08,0,1.74623790414776e-09,2.50740094232845e-10,0,2.23390021203946e-06
6.59959067419817e-13,7.53352119991412e-08,4.10433814576379e-13,2.77936022822897e-14,6.97498133689299e-08,0,1.9940822551478e-09,2.20502469228296e-10,0,2.48864862228563e-06
4.59580189156987e-13,5.68255006767862e-08,4.37165809893889e-13,1.77025509284378e-14,5.09372622216468e-08,0,1.92822863272001e-09,2.1492330301285e-10,0,2.38479896546927e-06
5.50311643133477e-13,5.48400137988727e-08,4.39390940578388e-13,1.28307739230998e-14,6.00664764114072e-08,0,2.14987668782385e-09,1.89764445453007e-10,0,2.40525742009135e-06
1.00551578686207e-12,5.70063255645969e-08,3.78217429074347e-13,1.3402795107001e-14,5.56345777005102e-08,0,2.013512474205e-09,2.19241542431188e-10,0,2.3924237180542e-06
7.75280468476036e-13,5.50498786051041e-08,3.92655730811205e-13,1.28039425297392e-14,4.64645993629701e-08,0,1.80549127386538e-09,2.2243158137259e-10,0,2.47744477360177e-06
6.48229700183581e-13,5.11762622886732e-08,3.76991912392333e-13,1.02786773337957e-14,4.87173191893489e-08,0,1.60032288878126e-09,2.73110221063728e-10,0,2.47678694202708e-06
7.0567842088312e-13,5.73132611428465e-08,5.27907778255232e-13,1.01427667281694e-14,4.6517887960448e-08,0,1.43473657395191e-09,2.86208331682332e-10,0,2.29095014529537e-06
8.54427091947395e-13,5.01542043459896e-08,6.186769087979e-13,9.00448431273019e-15,3.53343073172953e-08,0,1.57401569144473e-09,3.16696462061982e-10,0,1.84036709305473e-06
8.24899610245146e-13,3.85718204415596e-08,4.88776558481021e-13,8.39443022774466e-15,3.1822494206834e-08,0,1.39019262879536e-09,3.90703162693913e-10,0,2.0943866585396e-06
7.84232464608715e-13,3.81565406003415e-08,4.42387352049613e-13,9.9535397852495e-15,5.0680126472774e-08,0,1.45107905007462e-09,4.16153856908428e-10,0,1.79002462350232e-06
6.72021072845441e-13,4.37407871697908e-08,3.80511923605783e-13,1.18572557155574e-14,7.4000551414009e-08,0,1.69917882715865e-09,3.44855805422312e-10,0,1.45461830700511e-06
5.53052437521442e-13,3.41514043547631e-08,2.97597177602551e-13,8.83061576367553e-15,8.82411311292363e-08,0,1.30915983344351e-09,4.15933799457159e-10,0,1.6856330665927e-06
5.7078426916421e-13,3.93331445209027e-08,2.90877905847573e-13,5.61005952430131e-15,1.11266290868167e-07,0,1.29873161027199e-09,5.84106750706964e-10,0,2.11558895820325e-06
5.6782890565706e-13,2.88123229447093e-08,3.52017809908339e-13,4.42891771601809e-15,1.0719639019805e-07,0,1.08139639653158e-09,6.2840761622371e-10,0,2.14368621944456e-06
5.58909016056956e-13,2.56548620430199e-08,3.59259143758435e-13,4.90808482617025e-15,9.41985342664972e-08,0,9.26460654156502e-10,3.90296984817602e-10,0,1.94320191135422e-06
4.50323458376016e-13,2.05513436288701e-08,3.41924343325375e-13,4.05214254439993e-15,8.94389882473779e-08,0,8.57202777376126e-10,4.04295816886359e-10,0,2.33135218573664e-06
4.84220749903537e-13,2.11605878145125e-08,2.82926807859616e-13,2.82889276494025e-15,7.18419644753148e-08,0,7.4672612228192e-10,5.68618983377148e-10,0,2.30025292767689e-06
5.08551589312838e-13,2.50852750256595e-08,1.98464346527573e-13,4.08949567479264e-15,5.83996866747985e-08,0,7.88538679433754e-10,5.3551338380763e-10,0,2.85449819986266e-06
5.81446065234552e-13,3.60654069762023e-08,1.95940447225735e-13,3.48283149660646e-15,8.7412546337973e-08,0,7.3676672556167e-10,6.54723475784632e-10,0,2.96368654355737e-06
6.43627216879042e-13,4.10301041165605e-08,3.12838529803088e-13,4.19383623097526e-15,1.17087580817216e-07,0,5.82821101390711e-10,7.10600208063454e-10,0,3.51521955523578e-06
6.76564359885851e-13,3.09532437773655e-08,4.00613154576784e-13,4.44364319018597e-15,1.32542234253214e-07,0,6.65806051339136e-10,5.34598520819801e-10,0,3.08639414421391e-06
6.62711136944615e-13,3.2799193307092e-08,4.42288737372511e-13,3.95109275984535e-15,1.25973559552057e-07,0,6.39486159934721e-10,5.16668943278276e-10,0,3.05114103822536e-06
1.13256241552494e-12,2.38364270080411e-08,4.01156643853691e-13,3.31905374425592e-15,1.62740425837312e-07,0,5.62487416368485e-10,6.65538713841316e-10,0,2.10034207164273e-06
1.17794585408228e-12,1.53867229531998e-08,3.41782604243885e-13,2.26431349048844e-15,1.43639301313293e-07,0,6.96922137296179e-10,7.68324614492479e-10,0,1.70150368923472e-06
1.26006225821359e-12,1.62933432380753e-08,2.73404959363833e-13,1.89787330975759e-15,1.50512475784875e-07,0,5.28735174481654e-10,5.57873455548089e-10,0,1.91203470489035e-06
1.43596475449112e-12,1.5122353010165e-08,2.48078984044337e-13,1.28979291011933e-15,2.51890997193856e-07,0,4.14100108199002e-10,6.33602834375652e-10,0,1.37773402292176e-06
1.35559253537254e-12,1.42940046095423e-08,1.2803538892398e-13,1.22008122974217e-15,2.34272052108695e-07,0,3.64096376069359e-10,6.60499242417204e-10,0,1.09637109520547e-06
1.19332948841491e-12,1.28302933068212e-08,1.47090578946187e-13,1.46031642662424e-15,2.00374667036654e-07,0,2.78704803521574e-10,7.19350657938573e-10,0,1.12531809265515e-06
1.01592604344608e-12,1.33277058107927e-08,1.35711762355795e-13,1.29511908575687e-15,2.06917803080795e-07,0,2.30104821496718e-10,6.839241760835e-10,0,8.02827194046628e-07
1.28931568080287e-12,1.4569911577559e-08,1.74893490173163e-13,1.14629234106466e-15,1.66238530384438e-07,0,2.28321967747252e-10,8.72905728515987e-10,0,8.21683320431194e-07
1.2550783504429e-12,1.30572974844124e-08,2.27353767618471e-13,1.29348146057987e-15,1.59888683163645e-07,0,1.99592126032002e-10,8.66682848425137e-10,0,1.05252543387522e-06
1.19987242124726e-12,1.27812785151421e-08,1.86861611886807e-13,1.15701595277523e-15,2.1665503582602e-07,0,1.87657279395841e-10,9.29961817126786e-10,0,1.4817682189577e-06
9.22107151043279e-13,1.55525587556151e-08,1.77767621956017e-13,0,2.17566238451243e-07,0,2.14602111217199e-10,6.36219470612634e-10,0,1.51384212616215e-06
9.45351272235065e-13,2.20322965600055e-08,1.48921237714154e-13,0,1.7761822066519e-07,0,1.80958540500388e-10,7.94554737082325e-10,0,2.4171756369887e-06
1.16142789295846e-12,1.92403203213112e-08,1.49060840880868e-13,0,2.62936402220624e-07,0,1.48480289290138e-10,9.38842976517369e-10,0,1.67332947439352e-06
1.27451592249177e-12,2.62719134910524e-08,1.06838977623916e-13,0,2.10929560381691e-07,0,1.52843570672202e-10,6.20482532070037e-10,0,1.53140433923856e-06
1.28563006153057e-12,3.43034808250237e-08,8.54644552293379e-14,0,2.92981145696105e-07,0,1.74139327867251e-10,7.14559766116125e-10,0,1.38707458212535e-06
1.49639345481757e-12,3.95269264735114e-08,1.02501680703702e-13,0,2.55734583444702e-07,0,1.35939712331657e-10,7.9898379030153e-10,0,1.36304469555596e-06
1.9688718509729e-12,3.7238006137326e-08,8.99766541333408e-14,0,2.35991379393148e-07,0,1.18004968363968e-10,5.09863069203845e-10,0,1.08324549300492e-06
1.8520979307209e-12,4.24360163259863e-08,1.08335722528027e-13,0,1.89497391155622e-07,0,1.29078959353564e-10,4.46866458695824e-10,0,8.90274254743967e-07
2.40437123339306e-12,4.1492832314863e-08,1.1856029586134e-13,0,1.35199934805361e-07,0,1.68326881958481e-10,5.63342778565993e-10,0,1.17213311937669e-06
2.70554730589943e-12,5.94244167881818e-08,1.30870969668262e-13,0,1.22448729131683e-07,0,1.52169748223757e-10,4.4882513599617e-10,0,9.92825306637749e-07
2.761305431535e-12,7.55125089863201e-08,1.53180035184802e-13,0,1.40385253579219e-07,0,1.08555142759275e-10,4.31559548471116e-10,0,1.01757215308103e-06
2.61206977976911e-12,7.05492853457369e-08,1.53500767527404e-13,0,1.34232018653605e-07,0,8.75083447583923e-11,6.73779443211558e-10,0,9.7859892450136e-07
2.46814043952325e-12,6.67328019681986e-08,1.98362869430755e-13,0,1.3629702360307e-07,0,9.12535626928974e-11,5.94145276216328e-10,0,9.91502940383562e-07
3.33407364362413e-12,5.91790655488587e-08,1.56104633591968e-13,0,1.36808191193666e-07,0,1.03700496376169e-10,5.12983158886383e-10,0,1.12591214979963e-06
3.19768656016462e-12,6.26827156045657e-08,1.57886496042801e-13,0,2.00933075830451e-07,0,1.13082120036812e-10,3.90827908481392e-10,0,1.07471327553819e-06
4.22294089048482e-12,7.89307662748541e-08,1.75054017191183e-13,0,2.23131013398145e-07,0,5.27610654042355e-11,2.85081244861977e-10,0,8.64390595116343e-07
2.59337309610508e-12,7.30040219848247e-08,1.90698036426373e-13,0,1.49326330395444e-07,0,5.32022080081025e-11,3.01598672779077e-10,0,7.82707021824347e-07
1.9195380361295e-12,8.90865983107669e-08,2.21074314181777e-13,0,1.701473236346e-07,0,4.86091218845607e-11,2.78960314826739e-10,0,6.12296832264339e-07
1.75264055778723e-12,1.19069144677256e-07,1.94266142733304e-13,0,2.00509958985555e-07,0,3.77342708100816e-11,3.23813446489636e-10,0,6.29854364327606e-07
1.38937975675369e-12,1.03247665805362e-07,1.82729392661098e-13,0,1.79184565066157e-07,0,2.63100374434385e-11,3.32298654334704e-10,0,4.11012678404944e-07
1.3816559774525e-12,1.06707863279485e-07,2.19781193147366e-13,0,1.46612641038992e-07,0,3.04008966836105e-11,3.21335008559543e-10,0,4.19375561708647e-07
1.18022619243431e-12,9.35353883997006e-08,3.43055440436247e-13,0,1.64461228729842e-07,0,2.51551426707746e-11,2.86715878368824e-10,0,3.90029211211618e-07
1.09689816602087e-12,8.28095393740227e-08,2.99320343887874e-13,0,1.79968097473427e-07,0,2.12466643772468e-11,2.03967129632516e-10,0,3.52651308030925e-07
1.20700574217349e-12,1.12193276339311e-07,3.06185458093783e-13,0,2.15322228062902e-07,0,1.83851952198113e-11,2.89471480950832e-10,0,5.23462940954909e-07
1.33316492049854e-12,6.72858714254771e-08,4.07337244623178e-13,0,2.35038679577368e-07,0,2.44640470542347e-11,2.64353937079323e-10,0,5.32951647485641e-07
9.82221502647133e-13,9.69029481893102e-08,3.43517097937859e-13,0,2.47351201435809e-07,0,1.64521406437698e-11,2.41409505948194e-10,0,4.59000973942833e-07
1.26280750992939e-12,9.70544175203741e-08,3.38695490136218e-13,0,1.49658976232035e-07,0,2.45626467641551e-11,2.63796092776519e-10,0,4.3732378814765e-07
1.17437472289088e-12,9.62952245496642e-08,5.86128538679626e-13,0,1.279717798181e-07,0,3.36946858822082e-11,2.99304916264386e-10,0,4.02456794300361e-07
1.4112789954875e-12,8.94850911844745e-08,7.01811618423332e-13,0,9.11930788633296e-08,0,2.63326239923615e-11,2.22777783240282e-10,0,2.53395227180327e-07
1.64109692771619e-12,1.0374838837275e-07,7.12667914569312e-13,0,7.70343605589819e-08,0,2.16603570749127e-11,1.87742203832361e-10,0,2.22116059443124e-07
1.53532998884432e-12,8.82123999702445e-08,7.18205146048329e-13,0,7.73472422760204e-08,0,2.74163513990313e-11,1.95229600642239e-10,0,2.05639082182356e-07
1.19716501676837e-12,8.82342231452556e-08,6.80241549382085e-13,0,7.78379961669414e-08,0,3.02915916802041e-11,2.61050974181572e-10,0,1.63840890319299e-07
1.2622116698365e-12,9.63916231254722e-08,6.04462253181132e-13,0,1.01075598440497e-07,0,2.93046964898532e-11,2.86377123467123e-10,0,1.37656582302145e-07
1.40746738116852e-12,1.14635198133996e-07,7.48803675999751e-13,0,7.09170571461311e-08,0,3.79392207223997e-11,2.32364108613535e-10,0,1.17655453805423e-07
1.84722815624833e-12,1.20965094694321e-07,7.7068116133842e-13,0,6.04169814869526e-08,0,5.59152847159412e-11,2.01390099487581e-10,0,1.58918664383837e-07
1.43713249480389e-12,1.22544572289211e-07,1.07953002441021e-12,0,6.9535897952523e-08,0,6.48540714187325e-11,2.853034499348e-10,0,1.25794515714019e-07
1.81728833653946e-12,1.01097378937555e-07,1.15841189696005e-12,0,9.17998226239483e-08,0,5.65010484753807e-11,2.54740801821026e-10,0,1.55540489740158e-07
2.55599152983158e-12,7.7150891354301e-08,1.50049940369584e-12,0,8.07367648763696e-08,0,6.31439773941292e-11,2.59759575490039e-10,0,1.21336116799005e-07
3.43846225948518e-12,7.39189443178666e-08,1.74135096385414e-12,0,7.93752344917194e-08,0,7.09168581187368e-11,2.10666192561381e-10,0,1.08160223335811e-07
4.65124021885717e-12,5.21638451864677e-08,1.52843064650964e-12,0,5.71349416237976e-08,0,1.01608963250758e-10,2.12312617810596e-10,0,1.23029148628463e-07
3.28767379815341e-12,5.16467135512068e-08,2.40245366939987e-12,0,6.89017382299821e-08,0,1.16126339744541e-10,2.26254526217657e-10,0,1.08089323206394e-07
4.66064827177004e-12,6.22891925622915e-08,2.97428917668424e-12,0,6.85044838398878e-08,0,1.37716079671871e-10,1.9203126333199e-10,0,1.32209449216317e-07
5.44858795685637e-12,5.96078468857715e-08,3.17563160760996e-12,0,8.80529634279239e-08,0,1.22998523096435e-10,1.50196562988971e-10,0,1.06142332866224e-07
5.8820152252753e-12,5.33224883180975e-08,2.90857185249236e-12,0,6.10812011829106e-08,0,1.10397010681388e-10,1.70831925790393e-10,0,1.06193559247395e-07
4.44040898012409e-12,4.839586482085e-08,3.18148074784205e-12,0,5.54259401669836e-08,0,1.06513608805953e-10,1.27937369180458e-10,0,9.35773606388872e-08
4.2854113244812e-12,4.98996044072183e-08,3.86661924635391e-12,0,5.99007414619216e-08,0,1.36704541293517e-10,1.52014632371926e-10,0,7.91911599451363e-08
3.82092558837277e-12,7.56119564442943e-08,4.9543214805295e-12,0,6.42889526754222e-08,0,1.65674421015777e-10,1.47450022063705e-10,0,7.28431774408576e-08
3.04741937052131e-12,5.54107816828302e-08,5.43477709952485e-12,0,7.41764090338753e-08,0,1.90519759417016e-10,1.75458869779382e-10,0,7.03179794135262e-08
2.9341070609153e-12,4.41669338164716e-08,6.68117086885946e-12,0,7.0474911269952e-08,0,1.66835711607287e-10,1.54786702428223e-10,0,5.96733561486689e-08
2.39948126713512e-12,5.2166267404425e-08,6.24568990887204e-12,0,5.65552772196094e-08,0,1.3015043654388e-10,1.80188823076642e-10,0,5.09385908512128e-08
1.8888875622759e-12,5.6081856228704e-08,6.74530664426624e-12,0,6.69255774329426e-08,0,1.56247779410218e-10,2.69921567065542e-10,0,2.73287690587162e-08
2.33676954034702e-12,4.13234427225921e-08,5.95129737124158e-12,0,6.20540832539887e-08,0,1.29296529989742e-10,3.27186333773283e-10,0,3.07474540452388e-08
1.52920289685334e-12,5.64323514648942e-08,5.2930679682841e-12,0,6.6075070816253e-08,0,1.18656702564649e-10,2.84232583891122e-10,0,2.70595250846859e-08
9.29101924931531e-13,4.97831379864739e-08,6.79174303135838e-12,0,6.21985124984992e-08,0,1.17986518184574e-10,3.68981490200674e-10,0,3.77145273984348e-08
8.66117086449881e-13,4.34715150442274e-08,7.19439207760077e-12,0,4.53392808308319e-08,0,1.26926538649043e-10,3.82086361630127e-10,0,4.17082996335821e-08
1.16265163092354e-12,4.24588122769301e-08,8.78001803227948e-12,0,4.13651868714257e-08,0,1.12815490493427e-10,3.5543780704022e-10,0,4.18657246474971e-08
9.62425297308444e-13,3.85373606473119e-08,9.1104586549801e-12,0,3.74605692922559e-08,0,1.01332213187414e-10,3.45989828887364e-10,0,4.43309015174285e-08
9.06741537756746e-13,2.92077221355793e-08,7.57219016460904e-12,0,3.69638888241819e-08,0,1.14620236915842e-10,4.080261672267e-10,0,4.05866302715666e-08
8.18479381376985e-13,2.8931916593591e-08,8.08769633804222e-12,0,4.02969282303669e-08,0,9.75970970242677e-11,2.82306116695524e-10,0,3.65213750932218e-08
7.19645560248773e-13,3.58495586106884e-08,7.13819581566646e-12,0,4.44355519626069e-08,0,1.22092766644401e-10,2.28414770621962e-10,0,3.45911191115388e-08
7.79127852742237e-13,3.75442237932176e-08,7.60494709281187e-12,0,4.50548492738117e-08,0,1.25415750729652e-10,2.70032625354802e-10,0,2.55623046268776e-08
7.73873648099379e-13,5.02498958040219e-08,7.82187041845388e-12,0,4.46320811653492e-08,0,9.04269934316314e-11,2.81850907007777e-10,0,2.19533716894077e-08
6.96072285558265e-13,4.76869720109919e-08,9.11035012945473e-12,0,2.98943664742639e-08,0,7.39103488688008e-11,2.24248314763523e-10,0,1.44218413751887e-08
6.08336917001827e-13,4.02500395249929e-08,9.7718550971749e-12,0,3.90560558332833e-08,0,6.02762776200786e-11,1.99134750365362e-10,0,1.52919841660908e-08
5.77802706016795e-13,4.42193992889597e-08,1.09385544522856e-11,0,5.57524232831468e-08,0,5.9846001577044e-11,1.11943148252943e-10,0,1.57931597244443e-08
6.55146763997787e-13,6.35347633103081e-08,1.31553954615689e-11,0,8.42901771101406e-08,0,5.87236266292558e-11,8.61654431133071e-11,0,1.18212676361723e-08
7.42790953121841e-13,5.95770451967494e-08,1.60841879845751e-11,0,1.05773229918812e-07,0,5.51767299516192e-11,5.81229307328884e-11,0,1.12288979794964e-08
8.85047594887842e-13,4.6259178078923e-08,1.79025352105986e-11,0,1.11822709988416e-07,0,4.1154990468084e-11,6.20030035649935e-11,0,9.88427762184557e-09
6.94862712360418e-13,5.85947650565884e-08,2.03388182492908e-11,0,1.15964324583945e-07,0,4.44645152403594e-11,8.54206587041703e-11,0,1.34308919335539e-08
8.77549393727379e-13,6.73046374037095e-08,2.81031057836428e-11,0,9.00528117412056e-08,0,3.74322297242104e-11,7.27894711164206e-11,0,1.17946645733543e-08
1.09878763699791e-12,7.77769354509324e-08,2.49375498395484e-11,0,9.06894423340111e-08,0,3.6716241593024e-11,9.23177700761401e-11,0,7.87086905646602e-09
9.40973797170235e-13,8.00136654741867e-08,1.75799679582724e-11,0,1.09567605683534e-07,0,3.92669366023674e-11,1.10379973747186e-10,0,6.18872499006526e-09
7.49328655670495e-13,1.03842002110691e-07,1.84680914283636e-11,0,1.24589792774477e-07,0,2.40655528785479e-11,7.72902404763498e-11,0,4.66885901336208e-09
6.00332625207052e-13,8.13240917917377e-08,1.71440706020902e-11,0,1.23570472708475e-07,0,3.09458711692391e-11,6.63285158873921e-11,0,4.54895800734262e-09
4.91308444815359e-13,9.86439506095328e-08,1.65313926004782e-11,0,1.33967755698517e-07,0,3.086747713476e-11,1.10810048142578e-10,0,4.20920706098901e-09
6.59883201498928e-13,1.03857042588683e-07,1.25409712431e-11,0,1.20627508928986e-07,0,3.74708486173377e-11,1.4235109054525e-10,0,4.46783691024012e-09
5.60034686671669e-13,7.91148427452565e-08,1.5485697145986e-11,0,1.20782692635846e-07,0,2.65476547099977e-11,1.32128138741981e-10,0,3.41189093254169e-09
5.27375435372765e-13,6.59383684553364e-08,1.69627444054695e-11,0,1.32543776047873e-07,0,1.57615124094495e-11,1.23790639027767e-10,0,4.16010104516713e-09
5.40255849125919e-13,5.13798611326818e-08,1.65488432160841e-11,0,1.28453915071618e-07,0,1.29131762248152e-11,1.13276943748732e-10,0,4.16699221560286e-09
4.78752415150375e-13,5.51155827109644e-08,2.3160511310987e-11,0,8.48891583111147e-08,0,1.177612210612e-11,1.19578236623203e-10,0,3.82237506944743e-09
4.77937773180744e-13,5.23624627615268e-08,1.71098013135014e-11,0,1.15126531058169e-07,0,1.12872960830405e-11,1.33939846838982e-10,0,4.76715663890516e-09
4.34291084530319e-13,4.02589418147805e-08,1.7495008905174e-11,0,1.02759270336488e-07,0,9.37104405155021e-12,1.84440439379389e-10,0,5.34977199890746e-09
4.24642556922557e-13,3.49470260116532e-08,1.29718685977551e-11,0,9.10500760309047e-08,0,1.05935832817127e-11,1.07456104051818e-10,0,5.24134668951352e-09
4.65721945382016e-13,2.68099403375298e-08,1.01931847006485e-11,0,1.18292357639868e-07,0,1.13821809798931e-11,1.84314165793769e-10,0,4.49529097293082e-09
4.47629556277274e-13,2.77342951548987e-08,9.57624111634333e-12,0,1.40014446798806e-07,0,8.68119191628928e-12,2.69883937069369e-10,0,3.7463762149108e-09
5.94144797811855e-13,2.70310514675591e-08,9.92254799141035e-12,0,1.59362815322701e-07,0,8.10884819170855e-12,2.50249743740081e-10,0,3.47609943635236e-09
5.84489223962775e-13,3.66214429607552e-08,1.17733876309065e-11,0,1.48830334303563e-07,0,8.09380758177196e-12,1.96039590229605e-10,0,3.89355526693487e-09
5.88274079714211e-13,4.7509069716562e-08,1.04744055640969e-11,0,1.98006340357008e-07,0,9.64056455015002e-12,1.88067916559044e-10,0,3.30597467413388e-09
5.40572220546967e-13,4.35898862148491e-08,9.81890735549575e-12,0,1.15067465572065e-07,0,1.09823383809368e-11,2.0994538549705e-10,0,2.65723477490808e-09
4.56188230188206e-13,5.3361718152049e-08,9.66902520698241e-12,0,1.42192249100423e-07,0,8.26749770015843e-12,1.87466649378833e-10,0,2.73161066023321e-09
4.91788871979302e-13,5.30362406112603e-08,8.85112475853397e-12,0,1.8666393871596e-07,0,1.10740790202975e-11,2.3803710189368e-10,0,3.58113593405376e-09
6.53995204234274e-13,5.11213173381389e-08,8.52508279611641e-12,0,1.5126546782576e-07,0,8.5913443106077e-12,2.07542916778349e-10,0,3.27969188476164e-09
9.173936250108e-13,6.53311729431978e-08,8.71752204741867e-12,0,1.04877898807634e-07,0,8.19366059594089e-12,2.37355670283063e-10,0,3.30074356550418e-09
1.01055519261426e-12,6.1530436390906e-08,8.31942941731322e-12,0,1.18313548294301e-07,0,7.22772300122927e-12,2.75032259593752e-10,0,3.46401427455939e-09
6.89464113753852e-13,6.04093526073486e-08,7.4514926818397e-12,0,1.42177427550634e-07,0,5.30115728552457e-12,2.15294429234027e-10,0,3.92262335021825e-09
