"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.26372661974649e-14,0.0287225844240814,0,0,0,1.52856589939899e-09,0.000364323655668205,5.19043849902933e-12,0.0411455273795369
0,4.28928697776749e-14,0.0253391603848251,0,0,0,1.61748082416354e-09,0.000297335757199075,2.95684809349794e-12,0.022676991204531
0,3.46798352955297e-14,0.0327114554797281,0,0,0,2.31858999045113e-09,0.000302750797098414,3.6075337259202e-12,0.0277880763109324
0,3.61709421978053e-14,0.0448423034100076,0,0,0,2.38847258444575e-09,0.000262018649169059,3.39875457870357e-12,0.0204534637902994
0,3.35748308229398e-14,0.0382867778083455,0,0,0,1.98080262246322e-09,0.00028852135936233,3.46038348416453e-12,0.0165290884682299
0,3.41502410239378e-14,0.0482008396726743,0,0,0,2.33005025740448e-09,0.000301301789219227,2.62320095395423e-12,0.0127953387404693
0,2.75617423112534e-14,0.0605904792408889,0,0,0,1.87062888173177e-09,0.000364614899261557,2.6682133766074e-12,0.0102395633808669
0,3.91124464770392e-14,0.0969572010204299,0,0,0,2.18622535007895e-09,0.000421455372995556,2.20210880846162e-12,0.00837066135159322
0,4.58012253788484e-14,0.0932375947390443,0,0,0,1.2663352972371e-09,0.000536817195127619,2.04611012458398e-12,0.00806540710013869
0,5.79906361165708e-14,0.0829799536028428,0,0,0,1.18857215357394e-09,0.00062350877531885,2.18631007421362e-12,0.00897675685298538
0,5.02036182605169e-14,0.0868080423853821,0,0,0,1.52144515754487e-09,0.000699850978260113,2.16593819808455e-12,0.00782569332810213
0,4.94378395254234e-14,0.0656886880737533,0,0,0,1.43186918710349e-09,0.00105439657088786,2.21120644654478e-12,0.00947627856688171
0,2.99636862387192e-14,0.0524807781639321,0,0,0,1.98738136827909e-09,0.000999386674481735,1.81528668136931e-12,0.0067635076912996
0,2.76575205856089e-14,0.0425289511023787,0,0,0,1.6023025393847e-09,0.00122366026293767,1.7615054680729e-12,0.0062495285745973
0,2.16541859021585e-14,0.042581912167205,0,0,0,1.04254740014649e-09,0.00178694419781533,2.02877758186762e-12,0.00646391050471173
0,1.62057653345119e-14,0.0472237917069973,0,0,0,8.30017297592954e-10,0.00315314968717744,1.38970013476024e-12,0.0065829623102082
0,2.08297985781963e-14,0.0347252410139617,0,0,0,7.90818882666368e-10,0.00434943065297781,1.43311012631872e-12,0.00695617284790505
0,2.1314550045942e-14,0.0372757346036338,0,0,0,7.83097983135578e-10,0.0051286391406403,1.511268110127e-12,0.00713440205917471
0,2.25678350373945e-14,0.0355235922038538,0,0,0,8.33092770003125e-10,0.00472370179278459,1.29334622782616e-12,0.00488879719998874
0,2.19605548922204e-14,0.0384252803101258,0,0,0,9.6727927999907e-10,0.0047934707659923,1.04132289061282e-12,0.00551708326584221
0,2.14175145159931e-14,0.0310908439958138,0,0,0,8.74867413640154e-10,0.00506267128359073,1.23568671991189e-12,0.00624048010829542
0,2.3529717064676e-14,0.0360582510930792,0,0,0,6.71912048221107e-10,0.00450632407345504,1.16238566321167e-12,0.00405606624658543
0,2.0669967932048e-14,0.0646415463098505,0,0,0,5.78384017403011e-10,0.0064731267367888,1.19291306939309e-12,0.00335130184517768
0,2.15322680349125e-14,0.0603094067683539,0,0,0,4.47895627931169e-10,0.00837346899857334,1.25708375785293e-12,0.00279629556805966
0,2.61715058801819e-14,0.0470285680153174,0,0,0,3.63849428796818e-10,0.012958579659278,1.3375416712995e-12,0.00354011004383763
0,3.36444999535104e-14,0.0497028822465329,0,0,0,4.36218872419816e-10,0.0188464506977266,1.19886582302224e-12,0.00419830890451947
0,4.03117163897914e-14,0.0525936069982641,0,0,0,2.42217789467536e-10,0.0216386559218346,1.2045913061609e-12,0.00321822365427042
0,4.37268173072827e-14,0.048221503799147,0,0,0,3.00753992035822e-10,0.0265312373940878,1.32058317765371e-12,0.00293292175293671
0,4.7598746526335e-14,0.0447098005482528,0,0,0,1.93275159888772e-10,0.0253528629379202,1.17432219021707e-12,0.0036115893439457
0,3.98900552792792e-14,0.0514996036004018,0,0,0,2.28770651336938e-10,0.0256212596167448,1.03732977252797e-12,0.00505743481621482
0,4.64934799391344e-14,0.0452923610553074,0,0,0,1.73618533119281e-10,0.0273776237485285,8.0381911021516e-13,0.00396232226091504
0,4.86087843013161e-14,0.0580346387528455,0,0,0,1.95565567663868e-10,0.0314659806123028,7.90095024678548e-13,0.00556075434994346
0,3.93469108935429e-14,0.0518153328668588,0,0,0,1.34982478532364e-10,0.0302011532935966,7.28010318870263e-13,0.00689423540842133
0,4.50292982767663e-14,0.0489321788369741,0,0,0,1.13276197709672e-10,0.0220334747302094,7.34938014177711e-13,0.00594952347253992
0,4.11526285800174e-14,0.050569544884329,0,0,0,1.15010709589558e-10,0.0317965044472595,8.32638224757617e-13,0.00631919334401644
0,2.42633652301495e-14,0.0384457831097644,0,0,0,1.20682763407245e-10,0.033563842793467,6.97353703147479e-13,0.00647713856280093
0,2.18588704880881e-14,0.0271849649429855,0,0,0,1.13102029831264e-10,0.0413192505596159,6.97682722191489e-13,0.00649104760555429
0,3.16660973980825e-14,0.028742499229625,0,0,0,9.36560297707261e-11,0.0407890895300991,9.87374853431631e-13,0.00597915891210286
0,2.7002850834723e-14,0.0400470797753897,0,0,0,9.69959877419802e-11,0.0406236808437182,1.01965715196803e-12,0.00748847712481199
0,2.67420896449846e-14,0.0307192119111215,0,0,0,9.91724341937239e-11,0.0404821545470145,9.52353753351675e-13,0.0044251780894667
0,2.1332073412496e-14,0.0198215009382682,0,0,0,1.04300744644908e-10,0.0476521156882118,9.09301690261565e-13,0.00368460171320113
0,3.23396286607136e-14,0.0159099229489855,0,0,0,7.46598725465251e-11,0.0376907096542012,1.45320224819499e-12,0.00347868347347642
0,2.21182175278936e-14,0.014451922701252,0,0,0,6.87731260145496e-11,0.0326778078273089,1.87668428780215e-12,0.00469294708785373
0,3.29565694129002e-14,0.0113345142393433,0,0,0,7.67701199732614e-11,0.0247990721439008,1.65688105176058e-12,0.00494315819708589
0,3.04324292034962e-14,0.0134349352579347,0,0,0,7.18196881807975e-11,0.0251073353465921,1.21357966548337e-12,0.00555955616317335
0,3.05265080734467e-14,0.0117691928167694,0,0,0,8.20976037824512e-11,0.0239750957672659,1.09736003533846e-12,0.00486899530886648
0,3.13062714435602e-14,0.00835666795092432,0,0,0,7.63868748790762e-11,0.0275642283771597,1.0444375500226e-12,0.00411988886694351
0,3.27941541687563e-14,0.00930812008356064,0,0,0,6.04834437304989e-11,0.0341267838288117,6.93478560008084e-13,0.00402029212053433
0,3.4263805803114e-14,0.00643971171645238,0,0,0,3.76680502093209e-11,0.0245094891034803,7.2347992439825e-13,0.00546116852276248
0,4.29616879575388e-14,0.00605532884101768,0,0,0,3.58735256009697e-11,0.0245078671206006,5.95807385516362e-13,0.00479776349862639
0,4.00534675241464e-14,0.00586277245660915,0,0,0,2.80548124227244e-11,0.0191047830244545,1.15563442939086e-12,0.00384007021305709
0,3.26389034977162e-14,0.00752555589866254,0,0,0,2.29555993967728e-11,0.0262367321141046,9.76826456674185e-13,0.00493686477717833
0,3.30970943403252e-14,0.00863214017834724,0,0,0,2.36415579630709e-11,0.0250734905913702,8.17897220472967e-13,0.00659558851254312
0,3.87541832160122e-14,0.0112260424540958,0,0,0,2.39625815041515e-11,0.0370547215345628,6.88399672838032e-13,0.00664514946044653
0,6.53498254633305e-14,0.0119068718304223,0,0,0,2.38752373713571e-11,0.0358330795024462,5.07261171369966e-13,0.00589366758578043
0,5.61048457141157e-14,0.0100908074438842,0,0,0,2.2511732818914e-11,0.0286644475742715,4.59226301223158e-13,0.0071347734149546
0,4.94020300909226e-14,0.00970526414067029,0,0,0,2.15503843312551e-11,0.0264488022854426,4.97815946252042e-13,0.00763957842843876
0,4.84734798545032e-14,0.0102794341519988,0,0,0,3.0462060806297e-11,0.0227574092067976,4.48490734922186e-13,0.00739213614582051
0,4.87482537222598e-14,0.00956014457979382,0,0,0,2.3464931318151e-11,0.0247126589867379,4.41612280805185e-13,0.00707470360857102
0,5.03331370253273e-14,0.00941345087972375,0,0,0,2.09386653183323e-11,0.0211359370282287,2.92346768965009e-13,0.00674593651708856
0,6.72941050865202e-14,0.00754594662831153,0,0,0,1.76540113204795e-11,0.0155409359253487,2.67204885456298e-13,0.00730876979612565
0,5.88261787402902e-14,0.00720700331971553,0,0,0,1.13211590221493e-11,0.019487855981157,1.67544018109425e-13,0.00853716440458942
0,6.86804142132367e-14,0.00698859499330915,0,0,0,1.65178441495617e-11,0.0364251245906138,1.3145757212801e-13,0.00941402522675664
0,6.77227792749224e-14,0.00644345802889172,0,0,0,1.60382389280157e-11,0.0282724818858539,1.34536147646693e-13,0.00990656513642569
0,9.59339248523368e-14,0.00656999498694557,0,0,0,1.42581871139034e-11,0.0242424263244951,1.90508605747635e-13,0.0103858380533419
0,1.08656063690549e-13,0.00791963210191333,0,0,0,1.2416887542241e-11,0.0244570078421006,1.59872332541018e-13,0.00869912049479514
0,1.3259449933816e-13,0.00890369179183147,0,0,0,9.22302714997331e-12,0.0261043568562196,1.62483700210415e-13,0.0103715230210621
0,1.08093185038574e-13,0.00806059229284523,0,0,0,6.25725646532534e-12,0.0325045830869534,1.67064038583487e-13,0.00928389918065913
0,1.07784171284196e-13,0.00923578030273184,0,0,0,9.30330673827809e-12,0.0333683906600824,1.71497197726022e-13,0.0137905787041691
0,1.59473468814571e-13,0.00773172056154242,0,0,0,8.89805027925638e-12,0.0320769611276803,1.50667580432039e-13,0.0145418583561125
0,1.42876912705443e-13,0.0106757781389634,0,0,0,8.13849751850137e-12,0.0178530571608517,1.13188880416604e-13,0.0113897723363631
0,1.2438290469601e-13,0.0104315259031651,0,0,0,6.06467428061899e-12,0.0168627099967838,1.04420438500752e-13,0.0111738975260034
0,1.34160189308732e-13,0.00867033416682606,0,0,0,4.45030923665203e-12,0.0172838398867136,1.05612524654619e-13,0.00978622929906625
0,1.07747613538288e-13,0.0127590888202631,0,0,0,5.05286124935322e-12,0.0186644290009513,1.3337858375845e-13,0.0133189783785251
0,1.39694950689585e-13,0.00983041032651054,0,0,0,3.94624277507201e-12,0.0150008534641125,1.48518837983433e-13,0.0155469444969979
0,1.33455659638619e-13,0.0134200742455381,0,0,0,3.79647032926076e-12,0.0156371567472762,1.67524167221335e-13,0.0114240951811892
0,1.04931529345613e-13,0.0163559454250617,0,0,0,2.86207968872092e-12,0.0120399526277028,2.00177405580072e-13,0.00891667930127373
0,1.2590807190708e-13,0.0188833009185334,0,0,0,2.16319345828943e-12,0.00917220984067731,1.64598025194505e-13,0.00846890843358406
0,1.35471658388509e-13,0.013555736561428,0,0,0,2.59399387677425e-12,0.00777101886601935,1.23231131010156e-13,0.00862413207775514
0,1.43398778388793e-13,0.0127616658214756,0,0,0,3.0214833066833e-12,0.00829729901775501,1.34656643081777e-13,0.00482750794887491
0,1.65130481480127e-13,0.0158363333659169,0,0,0,2.40556296916053e-12,0.00625837807062781,1.66040475288857e-13,0.00366292452866481
0,1.34376470282018e-13,0.0195654521393569,0,0,0,2.30175461835185e-12,0.00908555821272047,1.48056068784417e-13,0.00291854834161959
0,1.3262601879368e-13,0.0272453998355178,0,0,0,1.83622705652233e-12,0.00744790152808618,1.1376201251376e-13,0.00271753645187228
0,1.35926030516351e-13,0.0203351773205519,0,0,0,1.60837875145133e-12,0.00654874731568421,1.19842167531283e-13,0.00239560865706473
0,1.07446292956277e-13,0.0171578349764486,0,0,0,1.92644816777183e-12,0.00735287949887832,1.02779629874868e-13,0.0025917606774519
0,9.82142959782442e-14,0.0162803474136646,0,0,0,2.35655436343414e-12,0.00458614411434753,8.94334241283427e-14,0.00259308205614886
0,8.37982496226538e-14,0.0176414894049212,0,0,0,2.47604843734445e-12,0.00511225679043555,6.81668141292001e-14,0.00233264196607524
0,8.03466940391841e-14,0.0202666153843584,0,0,0,2.27365324935158e-12,0.00538105512244728,6.95502256786878e-14,0.00224670636429646
0,6.09868826141571e-14,0.0251297789950323,0,0,0,2.8169023280701e-12,0.00455860185999774,5.62793917390336e-14,0.00198838543506398
0,5.48159004835477e-14,0.028875501857805,0,0,0,3.24210825513715e-12,0.00493838364247334,5.1431859135077e-14,0.00251792057841773
0,4.05328584353812e-14,0.0221420460362885,0,0,0,3.16710265493009e-12,0.0060588521187406,3.93918118447959e-14,0.00204616092628452
0,2.62688774272112e-14,0.0337201676835563,0,0,0,2.39969054591029e-12,0.00731796229645381,4.79724619031035e-14,0.00253316812164797
0,2.39780333606596e-14,0.0344505123614916,0,0,0,1.80828899385443e-12,0.00982055778865941,5.11599780411862e-14,0.00281265752073264
0,2.23918666361153e-14,0.0343174026679838,0,0,0,1.78866664228525e-12,0.0089788499149703,4.09483631038109e-14,0.00335017750076442
0,1.60786088968627e-14,0.0340642444027288,0,0,0,2.21232234301867e-12,0.0098391770827473,3.43049365324117e-14,0.00335182777841612
0,1.29828442812776e-14,0.0352556141240938,0,0,0,1.99552993460275e-12,0.0147095673981388,2.85967721287276e-14,0.00303529552536083
0,1.44271318552159e-14,0.0277478635252077,0,0,0,1.65121466586488e-12,0.0179611035039587,2.86326892420327e-14,0.00339695182694615
0,1.0781878419762e-14,0.0243052580652163,0,0,0,1.37811990091205e-12,0.0226704470335497,3.68340169432638e-14,0.00318102132168963
0,1.36026029035988e-14,0.0373775794696018,0,0,0,1.35480202066127e-12,0.0163381700232401,3.19821424812913e-14,0.00363088143543563
0,1.48312139995348e-14,0.0384158131246668,0,0,0,1.34088199029549e-12,0.0129823250854698,3.03824998187689e-14,0.00243663987444128
0,1.3012980548888e-14,0.0336837029838891,0,0,0,1.26075366901729e-12,0.0142320670582501,2.55752099932742e-14,0.00208671519993036
0,1.33945059070484e-14,0.0323944969978059,0,0,0,1.00129804786838e-12,0.0172281266020626,2.2763552798507e-14,0.00237804743723361
0,1.45717337480952e-14,0.029276829687468,0,0,0,9.36435558322644e-13,0.01391574337597,1.53125017242791e-14,0.00217993706324918
0,1.69007320611841e-14,0.0340667249931618,0,0,0,8.56153956892509e-13,0.0138807027156308,1.22728302097497e-14,0.00132709027024769
0,1.93457343570541e-14,0.0367994006223821,0,0,0,6.35677139687253e-13,0.0160593926162832,7.70923650266802e-15,0.00190535631840334
0,1.2497297461004e-14,0.0371736155553847,0,0,0,6.08198471924844e-13,0.0185055213743394,5.51528815543664e-15,0.00222925683378061
0,1.46137513652293e-14,0.0346244923927928,0,0,0,7.60252814092532e-13,0.0275561433627895,4.50218350304149e-15,0.00273697349505671
0,1.71097192388107e-14,0.0337335426434346,0,0,0,7.78426898254218e-13,0.0247027473631104,3.16679585558615e-15,0.00227071484412842
0,2.23518498426651e-14,0.0322166063768124,0,0,0,1.01727963481419e-12,0.024444898479651,3.37657331764475e-15,0.00251539720170999
0,2.83516847003587e-14,0.0237241849256794,0,0,0,8.15958863203804e-13,0.029386571929234,4.30318970344008e-15,0.00214339100334341
0,2.43293365516325e-14,0.0229551314289407,0,0,0,6.50531932808999e-13,0.0243135161778942,3.28305296815697e-15,0.00183648692197973
0,2.47697203739407e-14,0.0173063574211335,0,0,0,5.12073161823817e-13,0.028283835599388,2.60491896613151e-15,0.00237903987314197
0,1.58904918742993e-14,0.0148748628516762,0,0,0,8.11945873319825e-13,0.0327743782077251,2.45450627951593e-15,0.00261166532773022
0,1.53595925609655e-14,0.0121250178022972,0,0,0,1.16012764194217e-12,0.0210847656059273,2.54590670382715e-15,0.0036934464189024
0,2.00643257125942e-14,0.0112141821883097,0,0,0,1.19170835683574e-12,0.0204468411059511,2.43691518615108e-15,0.00431681054443013
0,2.10249533163972e-14,0.0144632280349428,0,0,0,1.02373272510446e-12,0.0177591254561846,1.88655610906849e-15,0.00434412193326193
0,1.72493486453099e-14,0.0166791486962353,0,0,0,1.21716421297839e-12,0.0198816069314159,1.76883522354702e-15,0.00365419653033002
0,1.27562732199002e-14,0.0199455733167269,0,0,0,1.17674043908784e-12,0.0162131813908632,2.39496496049626e-15,0.00335420441152858
0,1.22075254804042e-14,0.0209014507347727,0,0,0,1.31321342765412e-12,0.0159954394046678,1.60441618078672e-15,0.00357202045357879
0,9.80058338664229e-15,0.0268431682038005,0,0,0,1.19552358147052e-12,0.0128185071425484,1.64688398306233e-15,0.00381752915437044
0,1.10162411322887e-14,0.0315791912328716,0,0,0,9.84323883493009e-13,0.0155052537681363,1.80371233565359e-15,0.00336794120372258
0,1.20198154140502e-14,0.0352593239073113,0,0,0,1.11926497578639e-12,0.0149150124428559,1.31057501226738e-15,0.00276854917346555
0,1.2223292704675e-14,0.0342739799215084,0,0,0,6.54656903353402e-13,0.0146228057390917,1.30789165508602e-15,0.00419579353171963
0,1.31154652247973e-14,0.0254088349908327,0,0,0,7.29574078193548e-13,0.0154564119837545,1.24264920921127e-15,0.00325435430457783
0,1.39001457745494e-14,0.0201322587383821,0,0,0,7.77258167771612e-13,0.0156239268868311,1.4686691655363e-15,0.00424990755481177
0,1.32610371746757e-14,0.0175888526281564,0,0,0,7.01366092564208e-13,0.0235721645394367,1.61501756541751e-15,0.0055299196666524
0,1.39225405080447e-14,0.015033569909087,0,0,0,8.29372825593475e-13,0.0236298093467297,1.36195961429575e-15,0.00359085571893257
0,1.18038433061928e-14,0.0109267210944376,0,0,0,7.51053566898109e-13,0.0194261273990955,2.21477887811548e-15,0.00287874255920387
0,1.1180226309135e-14,0.0109361875983572,0,0,0,6.89510215628911e-13,0.0229474910414713,1.9399720836442e-15,0.00244386252821431
0,8.66551788590776e-15,0.0148225343785422,0,0,0,8.73533737970296e-13,0.0224984090720915,2.53787456172872e-15,0.00309924267611165
0,8.31053708138795e-15,0.0139278032665927,0,0,0,7.6612825487853e-13,0.0214197070558316,2.7758406740205e-15,0.00254023714926356
0,5.95654108702847e-15,0.0162035090781287,0,0,0,6.94408638733544e-13,0.01347690086512,3.08898263521129e-15,0.00200247304293073
0,6.12639259880554e-15,0.0162209142737876,0,0,0,6.10693800418559e-13,0.0147702611474434,3.75090396477529e-15,0.00209534928600179
0,7.14345604775222e-15,0.0105405380762992,0,0,0,6.98594324680434e-13,0.0168379201360134,4.11652386547022e-15,0.00203726395527574
0,5.54430222976202e-15,0.0119526250080426,0,0,0,8.67036094029113e-13,0.0178293088146417,3.7947296529771e-15,0.00227310253701989
0,5.21389162769327e-15,0.00779915253771724,0,0,0,1.02257799407197e-12,0.0163015808828186,2.86726295848808e-15,0.0020502187666469
0,5.09935935107232e-15,0.00789765754162231,0,0,0,6.58734526686857e-13,0.0172670402060876,2.45642832300093e-15,0.00142716162566879
0,5.49004138571133e-15,0.0103243404323498,0,0,0,6.88395053486583e-13,0.0189263201705742,2.57222920666001e-15,0.00144785824681257
0,5.1018987193618e-15,0.00902926972170729,0,0,0,8.36390852319414e-13,0.0179178973074197,2.97947990292182e-15,0.00133588564302868
0,5.12596585525899e-15,0.00916177576123643,0,0,0,6.85402724845397e-13,0.013178972023251,2.81292818253092e-15,0.00121884944881959
0,5.68241594415242e-15,0.0078694729847681,0,0,0,8.40886169281179e-13,0.0136747211519559,2.58545516925042e-15,0.00106278973581935
0,3.79389398796955e-15,0.00718620991426817,0,0,0,7.79438724445719e-13,0.0103887147283344,2.17445153645256e-15,0.000984886115318176
0,2.88687554208064e-15,0.0103006978645245,0,0,0,8.02356747154062e-13,0.0153401749937834,3.25273844417269e-15,0.00102479636904525
0,2.53001965217545e-15,0.0111089982860225,0,0,0,6.93060902004091e-13,0.0139150950257946,1.89733910163419e-15,0.00177679862529905
0,2.12622936098447e-15,0.00714609936746159,0,0,0,4.61612627361935e-13,0.0222317040029086,1.8488753656593e-15,0.00225028640073497
0,1.58791046679474e-15,0.00679340584793761,0,0,0,3.13946798533366e-13,0.0237164092486148,1.48672282614387e-15,0.0016369711965364
0,1.28206022349747e-15,0.0075756880554751,0,0,0,4.28784323322394e-13,0.0217821131858919,1.334811366301e-15,0.0017168051433511
0,1.13411732088264e-15,0.00723610073181834,0,0,0,4.28531372015971e-13,0.0209899600679246,1.62673429615806e-15,0.00173471483116834
0,2.07730840865973e-15,0.00580141513696913,0,0,0,3.77226178842423e-13,0.0129211078870251,1.25533779623865e-15,0.00176202696660781
0,1.99966374365481e-15,0.00646112990812336,0,0,0,2.64733001850844e-13,0.0115834471052555,1.07691896669395e-15,0.00250952962711463
0,1.88055142368464e-15,0.00572148513105403,0,0,0,2.96832260879419e-13,0.00789379741541179,0,0.00227965816417068
0,1.77647034236423e-15,0.00470187373837805,0,0,0,2.36134020679512e-13,0.00688219137698401,0,0.00278900246759445
0,1.33869194231403e-15,0.00473119478915668,0,0,0,2.19135844528028e-13,0.00574060923131159,0,0.00227947555990536
0,0,0.0056385586343538,0,0,0,2.30149083484014e-13,0.00571277505300382,0,0.00247818270475236
0,0,0.00625073055087536,0,0,0,1.74271037003072e-13,0.0061117736719212,0,0.00235835867844579
0,0,0.00594918620127554,0,0,0,2.31026556208063e-13,0.00557043360687834,0,0.00214299676229596
0,0,0.00616223663006597,0,0,0,1.4606103045171e-13,0.00550211948434681,0,0.00213682801913124
0,0,0.00503877898896087,0,0,0,1.44891720410253e-13,0.00584814702259819,0,0.0022335203698218
0,0,0.00653791882938606,0,0,0,1.74670174214449e-13,0.00380184937504484,0,0.00294088642971449
0,0,0.0061815484292519,0,0,0,1.4388599410868e-13,0.00343142117181887,0,0.00225899595973374
0,0,0.0100815041489663,0,0,0,1.19154394425514e-13,0.0028947547925044,0,0.00232278371638896
0,0,0.011139568329431,0,0,0,1.53996398449286e-13,0.00161116286908174,0,0.00237070369785438
0,0,0.0096344236335207,0,0,0,1.76710576240988e-13,0.00202641805343146,0,0.0021759516677349
0,0,0.0104570137283001,0,0,0,1.72076027039372e-13,0.00222737808831667,0,0.00239094427454705
0,0,0.0103057354564774,0,0,0,1.17022703728571e-13,0.00280857505087145,0,0.00214308871634278
0,0,0.00936699503859096,0,0,0,1.13902794716792e-13,0.00266611993109467,0,0.00203795950786074
0,0,0.00870913460543716,0,0,0,1.02251454805557e-13,0.00241176157916949,0,0.001565596901482
0,0,0.00797524474466639,0,0,0,9.2072041970836e-14,0.00205765432649914,0,0.00103143868737079
0,0,0.00889598042640715,0,0,0,9.18455029727566e-14,0.00171620119456623,0,0.00091531033844249
0,0,0.00753379876122278,0,0,0,9.82443620798055e-14,0.00363039064811945,0,0.000500785471071033
0,0,0.00986237350093382,0,0,0,1.38154835086646e-13,0.00439575478115725,0,0.000474250056865689
0,0,0.00693559121055596,0,0,0,9.75400876068462e-14,0.00337523274406264,0,0.000509151381802069
0,0,0.00652570533849322,0,0,0,1.13225733913691e-13,0.00280533557176285,0,0.000366714958140143
0,0,0.00828194164518339,0,0,0,9.59682199529509e-14,0.00297825250911509,0,0.000413572027742889
0,0,0.00876857935461657,0,0,0,8.89186501108207e-14,0.00292059022319041,0,0.000350481438849894
0,0,0.0094609951847004,0,0,0,9.18574342949463e-14,0.00206088313339473,0,0.00033307818370574
0,0,0.00792793625892026,0,0,0,1.10366462006702e-13,0.00171623850010191,0,0.000267028971592489
0,0,0.00808733942086091,0,0,0,1.15506394890249e-13,0.0013745383994193,0,0.000220955949764687
0,0,0.0101097729373627,0,0,0,8.68185092699921e-14,0.00119464609124413,0,0.000239470702119852
0,0,0.00849310570814483,0,0,0,7.74634058382938e-14,0.0010182379961037,0,0.000212367337841247
0,0,0.0100398151385641,0,0,0,6.98453850534086e-14,0.00121056737747788,0,0.000183808717211287
0,0,0.00955806782259303,0,0,0,7.38628656063817e-14,0.00136084618659947,0,0.000191040667517388
0,0,0.00999649203788455,0,0,0,6.97313486873994e-14,0.00130836940124485,0,0.000238038817104784
0,0,0.0176894342104564,0,0,0,8.90012495342236e-14,0.0013157453940208,0,0.000220440238604153
0,0,0.0165222199877898,0,0,0,8.70902032344943e-14,0.00123632881692534,0,0.000237726412065664
0,0,0.0121660242011062,0,0,0,9.53444937677244e-14,0.00112197318082695,0,0.000282003574691556
0,0,0.014848621421357,0,0,0,8.78980128534051e-14,0.000873221724748564,0,0.00021399121788818
0,0,0.0113274665810886,0,0,0,7.23993933255328e-14,0.00113730245942829,0,0.000184808433949138
0,0,0.0121388780517692,0,0,0,5.82683206408978e-14,0.000835392847704705,0,0.000175427980420951
0,0,0.0115875273912649,0,0,0,6.15708945231821e-14,0.000781546434147277,0,0.000130136221661194
0,0,0.0129954052982095,0,0,0,4.18087590594649e-14,0.0007670650956887,0,0.000133988284645089
0,0,0.00913892895666582,0,0,0,2.88626052493825e-14,0.000679480923935181,0,0.000152735839954314
0,0,0.010521080730704,0,0,0,2.37411275265649e-14,0.000656092598533932,0,0.000130871648054332
0,0,0.0109887199383467,0,0,0,1.44327910479766e-14,0.000521735307137464,0,9.2582522594453e-05
0,0,0.0117015490938567,0,0,0,1.38723948026775e-14,0.000544127519255503,0,9.12400244364885e-05
0,0,0.0157007526380037,0,0,0,1.14924804333021e-14,0.000611833337374094,0,0.000103860011944772
0,0,0.0145486922857685,0,0,0,1.0354376738433e-14,0.000675288688846606,0,0.0001188127401194
0,0,0.020965950250107,0,0,0,1.01385813416597e-14,0.000771639306474392,0,0.00011428382992608
0,0,0.0174013766707832,0,0,0,1.31291081487151e-14,0.00087502085298818,0,0.000123041060924891
0,0,0.011297219499819,0,0,0,9.35910975103692e-15,0.000702976871498405,0,0.00013882770006259
0,0,0.0121537636848227,0,0,0,8.33397169461889e-15,0.000610571271516673,0,0.000129242510832898
0,0,0.00874052522497485,0,0,0,7.00964800754571e-15,0.000609126122222278,0,0.000131652068354336
0,0,0.0104099113647544,0,0,0,4.07951839991258e-15,0.000567940387164727,0,0.000116314845220924
0,0,0.0140638671486761,0,0,0,3.55599078033775e-15,0.000526520582352366,0,0.000121424663245562
0,0,0.0151916982581666,0,0,0,3.61660690649737e-15,0.000526726996636156,0,0.000105910147298103
0,0,0.0174053728073969,0,0,0,3.86562427358277e-15,0.000677744309219223,0,0.000142299795813903
0,0,0.0180982756938838,0,0,0,2.69980564919589e-15,0.000582406351939473,0,0.000129124842088464
0,0,0.0213895902572653,0,0,0,2.24080153045444e-15,0.000613419862759282,0,0.000144764693988506
0,0,0.0252361003385693,0,0,0,2.0405605006377e-15,0.000629736107718568,0,0.000119706637211167
0,0,0.0246722312855714,0,0,0,2.1264593275703e-15,0.000637029921847115,0,0.000102393071848704
0,0,0.0218462342558874,0,0,0,1.62325515480536e-15,0.000570402944840159,0,9.92942364005987e-05
0,0,0.024477700244625,0,0,0,1.6982933112223e-15,0.000715600314030967,0,0.000108765389810101
0,0,0.022741596689198,0,0,0,1.61547801894341e-15,0.000667867902746684,0,0.000116020027293144
0,0,0.0333539046042897,0,0,0,1.16410181823135e-15,0.000962480216238357,0,0.00013411704418359
0,0,0.0245257972911812,0,0,0,1.56054928040995e-15,0.00116747217163211,0,0.000113278699866177
0,0,0.0283141501325353,0,0,0,1.07353924126628e-15,0.00116549317274857,0,0.000124943645801757
0,0,0.0369692078304793,0,0,0,0,0.0011492948951685,0,0.00013882619512254
0,0,0.0545905172938493,0,0,0,0,0.00165468724578948,0,0.0001171525397928
0,0,0.0801774954302798,0,0,0,0,0.00199143456301087,0,0.000107129371093449
0,0,0.0810596744435551,0,0,0,0,0.0021107087328255,0,0.000111129636806828
0,0,0.0669964268944794,0,0,0,0,0.00227208392178964,0,0.000119701831105181
0,0,0.0554926326208667,0,0,0,0,0.00298546847480236,0,0.000127701134293087
0,0,0.0638512787326165,0,0,0,0,0.00453331689792511,0,0.000111002974201905
0,0,0.0693623779434274,0,0,0,0,0.00664640862100013,0,0.000146269944434297
0,0,0.0786552613403461,0,0,0,0,0.0102687270655402,0,0.000144608849480469
