"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.88552047303158e-05,1.11747822442139e-05,3.64584200049867e-08,2.0083725018517e-06,0,5.06671042862044e-11,3.90411727555298e-08,2.45598611581941e-05,4.00078027832859e-12,1.80818344163876e-08
1.99027698390315e-05,1.23983588494488e-05,2.72809786198288e-08,1.60052405280639e-06,0,2.97094511344243e-11,4.8062011340852e-08,2.78848422360294e-05,4.60756579222854e-12,1.70761618600226e-08
2.27754882723574e-05,1.32868901132172e-05,1.77025901670333e-08,1.10339149807287e-06,0,2.58882162002104e-11,5.18352071422382e-08,2.51018690361564e-05,4.40201636512621e-12,1.25405944022241e-08
2.48668496192322e-05,1.36780603149336e-05,2.53345970418155e-08,1.14640542154405e-06,0,2.10157350557349e-11,3.78671978858868e-08,1.52128629554009e-05,4.10606839631835e-12,1.06221731289311e-08
2.54580281052229e-05,1.54454674890919e-05,2.45381917313499e-08,1.23961150827569e-06,0,2.13057235595861e-11,3.2364186441953e-08,1.40846638238159e-05,4.99431073339388e-12,9.5834302632403e-09
3.1573686028764e-05,1.34669766387221e-05,2.93756414177973e-08,1.28087982458672e-06,0,2.0449415453881e-11,2.78594530883232e-08,1.33348036472528e-05,4.63971332312626e-12,8.66974576875993e-09
3.304983815788e-05,1.33312502253856e-05,2.63566723186098e-08,1.27936800628424e-06,0,1.49023937045749e-11,2.42078617326255e-08,1.17361196519127e-05,4.17022098170309e-12,6.46215835021166e-09
2.99957247542355e-05,1.26090618844198e-05,2.27134394951882e-08,9.62097834260556e-07,0,1.36076117593021e-11,2.42652207518958e-08,9.3896480945825e-06,4.89032479810029e-12,6.53182104243136e-09
3.43428821193943e-05,8.71508146247202e-06,1.8389872184698e-08,9.7406557905986e-07,0,1.38304934962534e-11,3.05627147915171e-08,6.81081552296536e-06,4.41385752311156e-12,8.19988047015391e-09
3.12221426888316e-05,7.37853020699818e-06,1.43408427966374e-08,1.0322704535647e-06,0,1.21805560597946e-11,2.0939454857979e-08,6.96758396857872e-06,3.78809043649791e-12,8.16287014945858e-09
2.67419124042516e-05,9.29501316434255e-06,7.92046158348886e-09,1.2923038113987e-06,0,1.3732080339997e-11,1.62939125467914e-08,8.00510623097742e-06,3.9202338409164e-12,7.00123632291247e-09
2.64880849007294e-05,1.28283115169866e-05,8.64047268578559e-09,1.0360822327177e-06,0,1.62503571910737e-11,1.83968523912938e-08,7.07460086047265e-06,3.53624570293814e-12,7.65490348877088e-09
2.29641600070845e-05,1.23140810993201e-05,1.16510947202121e-08,8.23449479258861e-07,0,1.45423876483741e-11,1.7959048005397e-08,4.58706203188218e-06,3.37978033137598e-12,7.11594338056678e-09
2.50282984072542e-05,1.29614470517131e-05,1.07961770681529e-08,8.01268636480379e-07,0,1.30606550433724e-11,2.03301781951572e-08,4.72873021494208e-06,2.56451090583722e-12,6.65748262000469e-09
2.63320205280872e-05,8.9369439005695e-06,1.51673370232198e-08,9.24012108328074e-07,0,1.27685600142294e-11,1.7793687268766e-08,5.20691663204375e-06,2.61561936094573e-12,7.16059520678173e-09
3.09725487486935e-05,7.2368606073783e-06,1.55041829756254e-08,1.06998166293156e-06,0,8.5752767471997e-12,2.03750353948937e-08,5.10880034711438e-06,3.40696491375783e-12,7.22769128545416e-09
2.90681345695221e-05,7.77074096645607e-06,1.25856391285555e-08,1.02109440932965e-06,0,9.44168131926128e-12,2.05149325726648e-08,5.16950997928242e-06,3.943131418644e-12,5.42427479810245e-09
4.22722750968472e-05,8.02602671487096e-06,1.29986838774979e-08,9.42612434300665e-07,0,1.24428320887584e-11,2.01443808433397e-08,5.13188989073354e-06,3.78504042913473e-12,4.6492748157558e-09
3.99452475096097e-05,9.98410939095596e-06,1.37445161502634e-08,7.94846968079952e-07,0,1.47812946360745e-11,2.75463972489357e-08,5.47781380026188e-06,3.22218666066023e-12,5.21785338916306e-09
3.31392692500147e-05,8.87957387098849e-06,1.27352678228264e-08,8.84286692277907e-07,0,1.36517122293305e-11,2.23534486579195e-08,6.17094791762624e-06,3.39667552040241e-12,3.96291728498484e-09
3.88812842644503e-05,7.34902689794177e-06,1.20966475811915e-08,1.04192669061823e-06,0,9.24340290333864e-12,1.3857336210346e-08,7.53476202203881e-06,3.60551310152587e-12,3.88577314658929e-09
3.8463115877739e-05,6.39075371797554e-06,1.00198833809611e-08,9.72384351045229e-07,0,1.21141528928464e-11,1.57789547305881e-08,8.84938148164007e-06,3.78087755961896e-12,3.69233460233997e-09
3.72540650134241e-05,7.39437588619643e-06,1.17744154313378e-08,8.33843688253717e-07,0,1.175496166483e-11,1.47988284820791e-08,7.3117198739538e-06,3.08392574310453e-12,6.33380575462579e-09
3.34226360750982e-05,8.46485506721284e-06,9.34425052381393e-09,8.02271589782447e-07,0,1.13087563198823e-11,1.430002068902e-08,6.97021527167056e-06,3.79355454398666e-12,5.68621422300488e-09
4.34936667088643e-05,6.70409359718255e-06,8.31472157704784e-09,6.97575112369411e-07,0,1.37260551398975e-11,1.24256921029521e-08,8.76667288444948e-06,3.48292402653947e-12,5.90607462483744e-09
3.50260899240129e-05,7.44899132808996e-06,1.35692005473524e-08,5.55434301696538e-07,0,1.68030712064208e-11,1.19748507687093e-08,6.48515706593663e-06,3.8521290206378e-12,6.14131347632854e-09
4.60887592195095e-05,5.93243577442363e-06,1.52451716687316e-08,6.18052779677826e-07,0,1.54943539471238e-11,1.32678592849708e-08,5.93358377784157e-06,4.28619423370695e-12,7.78080223128603e-09
3.92314724302223e-05,5.10886882656053e-06,1.77426096775622e-08,4.02377715765883e-07,0,1.71273953866084e-11,9.7788203275331e-09,6.54903186399106e-06,3.55623101987268e-12,7.25219819813533e-09
4.1253924614802e-05,6.00260505858243e-06,2.10524769377813e-08,3.46770784857948e-07,0,2.07054925397071e-11,9.35240807089108e-09,6.16066851742046e-06,3.11127051642501e-12,7.73680485907601e-09
4.06153044711239e-05,4.56821382059328e-06,2.27869064848151e-08,3.66643306870184e-07,0,2.24261311526367e-11,9.56647235931179e-09,8.03640910933243e-06,3.63720273096295e-12,9.35176118372019e-09
5.39468026211483e-05,4.10018981918411e-06,2.95446376464624e-08,3.75725685250889e-07,0,2.14172367184905e-11,6.97479728298738e-09,7.14889419233578e-06,3.09562235547821e-12,6.01215144589519e-09
5.48652173081126e-05,5.65602608353548e-06,3.59154898102464e-08,3.54614028624636e-07,0,2.44645782182061e-11,7.53274796071462e-09,4.24614366560089e-06,3.07772945113468e-12,5.95466922957166e-09
3.93038312170041e-05,4.75861199667087e-06,2.78718339044621e-08,3.33140939627023e-07,0,1.62521613724492e-11,9.1211794306154e-09,5.01512577982428e-06,3.39849149527769e-12,5.19683438799607e-09
4.14464221447833e-05,7.68869586104835e-06,4.00608593929228e-08,4.26332134747705e-07,0,1.63475249876747e-11,1.06189396952903e-08,4.29578702141655e-06,3.1310511982027e-12,5.53178583229526e-09
3.37849545766583e-05,9.3347207766968e-06,2.55981647195638e-08,4.75921354543671e-07,0,1.44394269609819e-11,1.02127836149713e-08,4.33308601873455e-06,2.63006705163016e-12,3.97525917238363e-09
2.93312215957361e-05,8.19946715837598e-06,2.95214584936438e-08,6.86415148084743e-07,0,1.24869918276309e-11,8.19528041943702e-09,4.02566945962974e-06,2.19988132696616e-12,4.43463258600457e-09
2.24779694803572e-05,9.5657883408906e-06,2.78417131162782e-08,7.98409733952384e-07,0,1.14911793270219e-11,7.49908217596125e-09,3.81257926020848e-06,1.69772282437589e-12,3.64652008086818e-09
2.2985806877611e-05,1.34243727472021e-05,2.18089711378318e-08,7.92896621342872e-07,0,1.72178499309862e-11,9.21930235667193e-09,2.84712666520096e-06,1.23189471975472e-12,4.1569695385626e-09
2.33286105046917e-05,1.20694689768181e-05,2.04051073199331e-08,1.00508375167832e-06,0,2.16931640655868e-11,1.2471849218923e-08,2.28916517341805e-06,8.19838344578554e-13,5.71323389693155e-09
1.89013289302684e-05,1.14139869882321e-05,1.86374272881599e-08,9.66087330348476e-07,0,1.95696253796612e-11,1.03128957065204e-08,3.12900428876972e-06,7.20894777421533e-13,4.22936306965826e-09
1.9763906638229e-05,1.18355631042541e-05,1.85208030187165e-08,1.32213157238976e-06,0,1.9350406530226e-11,1.13333478264796e-08,4.26112613600002e-06,5.29558298944062e-13,4.44369837268433e-09
2.15712415195379e-05,1.05817407548053e-05,1.54494306164541e-08,1.24566708035771e-06,0,1.82739336528918e-11,1.24290844250922e-08,4.53656078479859e-06,3.76467775918313e-13,4.33628185603808e-09
2.72409247607913e-05,1.23870002044322e-05,1.71550715171166e-08,1.48948024756827e-06,0,1.73836026173765e-11,1.1373933033966e-08,5.28737818684036e-06,3.83234035484811e-13,4.00719101652477e-09
2.11642573731565e-05,1.05997053757397e-05,1.78799466116951e-08,1.13348133030331e-06,0,2.00323575681622e-11,9.29516937432185e-09,3.81404703052897e-06,2.55829453105985e-13,4.27485586716169e-09
2.0360228832885e-05,7.98741697699321e-06,2.41070726840214e-08,9.03904742384237e-07,0,1.59940055314601e-11,1.1787317641289e-08,2.58750893200109e-06,2.01967082331323e-13,3.94913970978396e-09
2.34528573287654e-05,7.2752065753111e-06,3.25217495153228e-08,9.50681511019382e-07,0,1.45556025369558e-11,9.6319649364199e-09,1.96677864301032e-06,2.47987772337075e-13,3.80502931332727e-09
2.54241790347652e-05,6.35295939411138e-06,2.96497002129615e-08,6.29225404466714e-07,0,1.85927071848905e-11,7.96722477895339e-09,2.4004731412195e-06,1.95152605922271e-13,5.03451016716379e-09
2.64163503801784e-05,7.31817967142371e-06,2.13610502507578e-08,6.33785231253204e-07,0,2.29282317501531e-11,8.67553798805369e-09,2.80147962791304e-06,1.47151718631971e-13,4.8052145083944e-09
3.45700352723215e-05,9.11843405152976e-06,2.51318407853926e-08,5.40178410884673e-07,0,2.26164857727645e-11,7.81747313709975e-09,3.22354453899323e-06,1.57842069848095e-13,5.40230616821288e-09
3.33808199501797e-05,1.25544752910019e-05,2.04765539813456e-08,5.52514665030737e-07,0,2.70539578679264e-11,7.66745045141315e-09,3.26274040496809e-06,1.87990473451751e-13,5.2459524961153e-09
3.18235283885297e-05,1.41763976994573e-05,1.81660665278573e-08,3.53528649586292e-07,0,3.24296148102501e-11,6.97089828477231e-09,2.93433266886083e-06,1.26932243132121e-13,4.23845723239811e-09
2.72931217159046e-05,1.66537514574127e-05,2.35087444204933e-08,3.76211783635693e-07,0,4.11475071655178e-11,6.35735574858418e-09,2.11191208178853e-06,1.3878703223517e-13,4.96921548772563e-09
3.50716165709083e-05,1.82649266451134e-05,2.56976209340718e-08,5.27822870139918e-07,0,4.8301146447522e-11,4.32316032212865e-09,2.45901608908926e-06,1.33732699625323e-13,4.3787098066704e-09
3.32217729580202e-05,2.15993773317209e-05,3.05060181175237e-08,4.16204296712727e-07,0,6.07657908487865e-11,3.35320715122343e-09,2.73282356908673e-06,1.13383259921052e-13,4.08249795626798e-09
4.37874246183834e-05,1.89732452362668e-05,2.62347031274644e-08,4.98553760532805e-07,0,5.57374080410789e-11,2.8203339208766e-09,2.81153788887777e-06,1.49477822488213e-13,4.74776480174493e-09
4.6451722040723e-05,2.01460999624083e-05,3.14908135584012e-08,5.65694374591956e-07,0,5.39461384680501e-11,2.76948997726286e-09,3.20293302391462e-06,9.64757826947785e-14,3.90583452355998e-09
4.84916772678637e-05,1.71895120599878e-05,3.46762361472542e-08,5.60450164976121e-07,0,5.7489965301882e-11,2.87964900563236e-09,3.92839019805088e-06,1.12874487100767e-13,3.44652769274727e-09
3.94949376829504e-05,1.70955115443183e-05,1.91389709078668e-08,5.3169618774435e-07,0,5.35373704579757e-11,2.91523303702903e-09,6.0075260493821e-06,1.37216467250705e-13,2.54587689868983e-09
4.33882510690722e-05,1.31019849492777e-05,2.30969406835667e-08,5.03127818832866e-07,0,5.19877806761502e-11,2.50732333433913e-09,5.59132486567758e-06,9.02910813803018e-14,2.29258290467433e-09
4.85596243440546e-05,1.09361795128923e-05,2.18645628955694e-08,3.32984612358222e-07,0,4.64910594907491e-11,2.04006461657579e-09,4.42212601089994e-06,1.37640135532466e-13,2.44624125143286e-09
3.96917923774439e-05,1.16900687980919e-05,1.77752836849828e-08,3.68442041125761e-07,0,3.63262002636828e-11,1.93180315089537e-09,4.57862107408525e-06,1.08234894824579e-13,2.19594677820205e-09
3.55784967502862e-05,1.00853114874868e-05,1.55783163578379e-08,3.64612528219931e-07,0,3.61392596005279e-11,1.76560615151045e-09,5.0340787211021e-06,1.09979127607276e-13,2.69885794461043e-09
3.22478049915638e-05,1.011686958303e-05,1.62407725573884e-08,3.47260717292347e-07,0,3.75937006743094e-11,1.93949514272166e-09,4.70323735548017e-06,1.4262151936351e-13,2.25839145552771e-09
2.95587273220345e-05,1.34078745996618e-05,1.40616875576664e-08,2.8775666806723e-07,0,4.14411291176287e-11,2.31180052241432e-09,4.39485305068747e-06,1.86609580143452e-13,2.31867581256565e-09
2.48516495155525e-05,1.38271778904907e-05,1.05088313079838e-08,2.79645086985952e-07,0,4.03420750129892e-11,3.02612002517088e-09,4.13815124334511e-06,1.79658392258742e-13,2.31928828415581e-09
2.90196362127762e-05,1.19548747508372e-05,1.02571322120487e-08,2.22240650343407e-07,0,4.68789172041135e-11,2.5981184455624e-09,3.78821273822879e-06,1.90388291364133e-13,2.0963361991762e-09
2.45051618554445e-05,1.52133060255962e-05,7.9515188623714e-09,2.71877764404218e-07,0,4.55545586651409e-11,2.13796059024432e-09,3.37907526519311e-06,1.64757899377403e-13,1.84811852336478e-09
2.9756319947762e-05,1.36051853696676e-05,4.96909579293941e-09,2.41549412049584e-07,0,5.28048541193647e-11,1.80122238078682e-09,3.40297122077805e-06,1.51010368809309e-13,1.51524099538916e-09
2.31000314036992e-05,1.00783593790081e-05,7.03024002301907e-09,3.3240028853442e-07,0,3.97358234153621e-11,1.3792916616386e-09,3.6065896659719e-06,1.02854519548787e-13,1.35518235758183e-09
1.89129770796443e-05,8.08128504388217e-06,8.28977517021572e-09,3.40611289679795e-07,0,4.46720008663693e-11,1.06134633181124e-09,2.72033148044311e-06,1.12700108317685e-13,1.25197871226011e-09
1.44064898018831e-05,7.36319413895058e-06,7.3938769546068e-09,3.19656928062821e-07,0,4.32592973565317e-11,9.49383814774735e-10,2.73532690805368e-06,1.17473091206267e-13,1.37307490908402e-09
1.70482072731294e-05,8.1100224280044e-06,8.82992982442954e-09,3.71919550335727e-07,0,4.69421592998027e-11,9.64310071786521e-10,3.03451734086212e-06,8.8230744915603e-14,1.21755475503815e-09
1.62636158203832e-05,1.03980078935333e-05,9.76302341007486e-09,3.75815456586417e-07,0,5.94954659153734e-11,1.09384547104444e-09,2.43724706258279e-06,9.99012862018716e-14,1.42375635981026e-09
2.31639877826634e-05,1.17605500006692e-05,1.13861000806569e-08,2.87801878131665e-07,0,5.28235412706984e-11,9.11460476289227e-10,2.74671013376442e-06,1.14551934198664e-13,1.18616946288146e-09
2.30161905637087e-05,7.15057078625493e-06,1.14267374868925e-08,2.37898446267566e-07,0,5.19663038100888e-11,1.00815866219769e-09,2.08157568066643e-06,1.0037781035523e-13,1.25887536485832e-09
2.48465126102981e-05,4.05489356525537e-06,9.97818721575637e-09,3.09331315884642e-07,0,5.76926923369751e-11,1.03299625141037e-09,1.29702814504759e-06,8.24278518146017e-14,1.63286044581376e-09
2.37224415030228e-05,5.04779235174433e-06,1.20336239369775e-08,3.48052178314865e-07,0,6.28740767199387e-11,1.07865351338602e-09,1.26611730415403e-06,6.91577616618092e-14,1.63275350255599e-09
2.55740470759388e-05,4.39589940461727e-06,1.29297105713973e-08,4.42307934680637e-07,0,6.52954432874631e-11,1.28532014146274e-09,1.20056142328991e-06,8.42851735040454e-14,1.2362973889536e-09
2.3670369051486e-05,3.49950123101324e-06,1.75852981881056e-08,4.49910697696713e-07,0,5.0426195106062e-11,1.45948071873126e-09,9.98920888751297e-07,6.94386643649308e-14,1.39270411949468e-09
3.08555142926704e-05,3.25473703642036e-06,1.2457981759909e-08,4.43149346440187e-07,0,6.76515120591823e-11,1.71197207581596e-09,9.80428131092068e-07,8.7610438567305e-14,1.11591806770907e-09
2.16902281019345e-05,2.96115967982454e-06,1.7052899937771e-08,3.27909436193935e-07,0,8.61062530421944e-11,1.39462753043243e-09,8.58339987568548e-07,1.31550983841039e-13,9.03001362457974e-10
1.72243679942401e-05,3.29785511514366e-06,1.47122063312501e-08,2.86939962749008e-07,0,8.64063827985267e-11,1.17957450822703e-09,6.13919120885072e-07,7.63177939744282e-14,7.88615122157259e-10
2.17950384303437e-05,3.65135073958843e-06,1.54501238494629e-08,3.49483753079085e-07,0,6.01369770729075e-11,1.18802779472121e-09,5.00460401108873e-07,6.09026592594914e-14,8.65351152953205e-10
1.74256166560957e-05,2.44074242191388e-06,1.7498523155552e-08,4.88767926653462e-07,0,7.81325766563703e-11,1.17901297747108e-09,5.12659513892658e-07,6.34948573858655e-14,7.69959300349346e-10
1.16649903412622e-05,1.74161303491943e-06,1.88917994525468e-08,3.57739282149506e-07,0,7.90672147590912e-11,1.11309498423068e-09,5.55367428812445e-07,6.01564059324706e-14,9.08140597160775e-10
8.46841781258878e-06,1.61773364041894e-06,2.39119728413532e-08,3.9488694420468e-07,0,6.70008215092536e-11,1.19038718384277e-09,4.85988458266756e-07,8.38009126310587e-14,7.02978164054054e-10
7.70514975142983e-06,1.18561107532734e-06,3.45490260620962e-08,2.78152965592586e-07,0,6.75066149020177e-11,1.05371534760157e-09,6.63524565282098e-07,7.80164868551009e-14,8.27769442201946e-10
8.0461496381386e-06,9.56732753319155e-07,3.6013025589182e-08,2.40990404432032e-07,0,6.1843843691431e-11,9.08673456038571e-10,5.0531340808727e-07,5.42993853208363e-14,8.85328629283886e-10
9.55458773008796e-06,1.01859867366824e-06,2.94287662871534e-08,2.99277291808308e-07,0,1.02363896333193e-10,7.84175334158901e-10,8.29884210729862e-07,5.12327811242253e-14,7.15105316147686e-10
1.14238556589914e-05,1.0625961819051e-06,4.07802977238789e-08,2.48263350915932e-07,0,8.23476545782773e-11,7.72929767215529e-10,7.60104466491713e-07,4.81659464017296e-14,7.1560643380103e-10
1.15289380981339e-05,8.65855796771596e-07,4.03894993652547e-08,3.1929025713079e-07,0,9.29943351233892e-11,8.35798941906828e-10,7.08619777328914e-07,4.86258553883597e-14,6.62306519605141e-10
1.13306882038737e-05,8.91195857228806e-07,4.57499398979624e-08,3.71133500408218e-07,0,1.23091912474115e-10,5.92148008624573e-10,8.04661872874668e-07,6.1307092940609e-14,5.82342183683404e-10
1.8431199707481e-05,8.07430101693713e-07,3.903267379903e-08,2.5211273703811e-07,0,1.28026981680387e-10,4.977777170332e-10,6.44518232641341e-07,6.29544457594752e-14,3.92087271247645e-10
1.70122535189883e-05,8.57131637837549e-07,3.24472973824188e-08,2.64153211888337e-07,0,1.53310035095252e-10,4.06406243964718e-10,5.44646662990101e-07,1.05862512539566e-13,3.61644965161169e-10
1.37799349714157e-05,9.27027170810211e-07,3.50547075918963e-08,2.00626644841285e-07,0,1.7983583925705e-10,3.31102701192828e-10,5.94010782260319e-07,1.32668956136075e-13,4.04572696217137e-10
1.34723360045961e-05,8.97572469038453e-07,3.39702653255707e-08,1.99230533019211e-07,0,1.87186870660663e-10,3.56694843826098e-10,7.38178078889323e-07,1.10246532884316e-13,5.67732154081812e-10
1.33010199368695e-05,9.72023606083674e-07,4.20021278253146e-08,1.76012216074246e-07,0,2.72930157826204e-10,3.30916535547968e-10,1.02216222412623e-06,9.28228331771262e-14,7.89716143661789e-10
1.27837425666439e-05,8.7350241095554e-07,4.0064415611366e-08,2.07620088883689e-07,0,3.43226547818665e-10,3.09937818237499e-10,9.42246982434302e-07,9.94088530734102e-14,9.19519345780176e-10
9.78542380632394e-06,7.53844124555005e-07,4.78031792841421e-08,2.28154159864468e-07,0,2.42416341341164e-10,2.34484051213765e-10,1.06762622006832e-06,6.01064867555739e-14,7.8853752586495e-10
1.24914655739049e-05,8.9252355202748e-07,4.59610311008944e-08,2.70212187809623e-07,0,2.45021421549423e-10,3.03802110269013e-10,8.42748715500319e-07,6.54472194397705e-14,7.95987585217788e-10
1.16640585152336e-05,9.53643450454241e-07,4.02717641158841e-08,2.21934137001965e-07,0,2.26870977258362e-10,3.23157833957965e-10,8.77839920121938e-07,6.04307881488338e-14,6.23356299348214e-10
1.31674595295114e-05,9.29945798623262e-07,5.42935238123891e-08,2.21153625843056e-07,0,2.4796211566359e-10,3.27957859652761e-10,8.01945332020069e-07,5.82915960298823e-14,8.53319348974091e-10
1.34933465930958e-05,7.20219694203838e-07,4.10837050761282e-08,1.74803202476999e-07,0,2.12740850424236e-10,3.03414536171993e-10,8.5961927667988e-07,4.92259572307469e-14,5.12132429452955e-10
1.3755022033598e-05,6.68966623259528e-07,4.77533905470819e-08,1.80007273281899e-07,0,2.01243250899898e-10,2.64902897445534e-10,1.05936187991652e-06,4.00547898714853e-14,3.64818477426058e-10
1.34324159818366e-05,6.66351309824464e-07,3.51328823824725e-08,1.97533099586353e-07,0,1.69581292121516e-10,3.03264692367043e-10,7.86955576726554e-07,2.58001259973522e-14,3.58344642526322e-10
1.31157624950256e-05,6.48656404994791e-07,2.99084722133823e-08,2.04287362181266e-07,0,1.54345519883026e-10,2.85263424306877e-10,9.91920876606229e-07,2.64525592025618e-14,3.25501015155479e-10
1.13201259871802e-05,6.70122008308758e-07,3.99178971681398e-08,1.7694953850155e-07,0,1.54753051230571e-10,2.7276734354007e-10,1.0407451596577e-06,2.37247795760299e-14,4.33653940588894e-10
1.48890207753928e-05,8.35479779582754e-07,3.55333335491158e-08,1.4583494571003e-07,0,1.26429859527398e-10,2.13096483143171e-10,1.01155025344488e-06,2.32306726310802e-14,4.03044280972593e-10
1.07992645948965e-05,7.3238998688244e-07,3.59367587419982e-08,9.41105127826143e-08,0,1.34513281637957e-10,1.42801638189254e-10,1.00241064659713e-06,2.23549442834437e-14,3.63998109838852e-10
1.11996595508106e-05,6.10899632592909e-07,2.95252426354063e-08,1.12323269469327e-07,0,1.72708715627451e-10,1.53150017281571e-10,1.29049188670092e-06,1.8183521664652e-14,3.24591471275096e-10
1.80677296899373e-05,4.64160682709773e-07,3.66226688324363e-08,1.15130019178671e-07,0,2.96925297082452e-10,1.17832517506891e-10,1.00360477797214e-06,1.18966320687823e-14,2.65205604993245e-10
2.02924340267843e-05,5.3056222996813e-07,3.31005169365078e-08,9.39886951654921e-08,0,2.56926373026934e-10,1.45844418962725e-10,1.10586684657472e-06,1.19826249523619e-14,2.3317161771047e-10
1.83790952170236e-05,7.63899790013273e-07,3.20781879699599e-08,1.23316109496677e-07,0,2.85299817554484e-10,1.42203900810078e-10,1.10388963817402e-06,9.16171428203073e-15,1.67556200689817e-10
1.88063315743907e-05,5.92960111176478e-07,3.2894406012785e-08,1.08207290028529e-07,0,3.08187199926753e-10,1.20168084506731e-10,1.25316031709612e-06,8.17624107067242e-15,1.81486198850075e-10
1.67713226909369e-05,7.43267589192586e-07,2.74357519071282e-08,9.87410777956121e-08,0,4.09117744490297e-10,1.28696601148541e-10,1.81761327315852e-06,8.02641231024705e-15,1.46726964282788e-10
1.77902196078962e-05,7.37090857287272e-07,2.37586037771031e-08,9.40001254036392e-08,0,4.11411252897702e-10,1.39170451393832e-10,2.2795527672214e-06,7.67764180583392e-15,1.13816937920316e-10
2.12653180516936e-05,6.09534079882397e-07,2.2129812057405e-08,9.01997727487194e-08,0,4.20649555831835e-10,2.46410806325804e-10,1.87126442515917e-06,7.68219053366886e-15,1.19864670986375e-10
1.97733991869645e-05,6.08483055652544e-07,2.01629072710418e-08,1.25967703689988e-07,0,3.93737094745917e-10,3.1233114653806e-10,1.51501436703013e-06,6.55673959487154e-15,1.08199191406693e-10
2.26087972893303e-05,5.82821658314353e-07,1.7805767580881e-08,1.37072888877856e-07,0,3.02278267037593e-10,2.68396322169442e-10,1.47637805299928e-06,5.25954744775064e-15,9.79914494542165e-11
2.94248300728548e-05,5.53801770794059e-07,1.54981490548153e-08,1.45329225818894e-07,0,4.44288117476538e-10,3.94388888883672e-10,2.14628387332506e-06,5.2878687691345e-15,8.21436994851108e-11
2.08616681521103e-05,5.96493857810203e-07,1.82863764313896e-08,1.92134385217021e-07,0,4.40273622271614e-10,2.82222978524167e-10,2.73956805818853e-06,5.60935448253298e-15,7.24340813617705e-11
1.80645035817672e-05,4.17409979665582e-07,2.11188672908475e-08,2.38785486347449e-07,0,4.52086665716846e-10,2.50492017728204e-10,2.56005014442269e-06,3.81043125070024e-15,5.82562228680821e-11
1.75568529169729e-05,5.41253016516123e-07,1.73019726834818e-08,1.9579868712598e-07,0,3.0908095800371e-10,2.12442474336335e-10,1.73831818301294e-06,3.61659484729645e-15,4.29733902504496e-11
1.65350475098667e-05,4.10712879107575e-07,2.12410836102965e-08,2.54843652078327e-07,0,3.82822798732583e-10,3.37676671442824e-10,2.0967708673838e-06,4.94706694612941e-15,4.1510235283704e-11
1.99802213898587e-05,4.32846554704231e-07,2.69131690014848e-08,3.16983573231559e-07,0,4.09527633314023e-10,3.23924261067204e-10,2.02194370076846e-06,4.48671411334749e-15,5.0589497479976e-11
1.93465477815318e-05,5.9547085997635e-07,1.92498148557528e-08,3.9717951303435e-07,0,5.72431792781333e-10,3.99720378199984e-10,2.55048181497599e-06,5.04746508444319e-15,6.20468322292959e-11
2.17398623820713e-05,6.55422755357671e-07,1.64233644555695e-08,3.20024494571911e-07,0,5.88533255918373e-10,3.66048472453807e-10,3.20353885113402e-06,5.70633916760133e-15,4.94703390786336e-11
3.07977443308476e-05,7.73883913988584e-07,1.93177394488505e-08,3.17675155565207e-07,0,4.87206083085804e-10,3.61147179204851e-10,3.25202820074156e-06,6.13328484497496e-15,4.02868308056712e-11
2.65396359307323e-05,8.46124253140807e-07,2.13227760680208e-08,3.75046561224633e-07,0,3.69463807490109e-10,2.54842953073403e-10,2.48783115381832e-06,4.75298366913565e-15,2.99242160579555e-11
2.8944652639559e-05,8.15498139030003e-07,2.35681732425886e-08,3.22645701278746e-07,0,4.26049158379006e-10,2.85433095935041e-10,2.16678631822719e-06,5.98008244126659e-15,3.39375511169161e-11
2.95833418084212e-05,1.0762797349184e-06,2.93483087207323e-08,2.39651372028504e-07,0,5.18543294792849e-10,2.99087816194959e-10,2.92158843253321e-06,6.85186325979183e-15,3.48817421405215e-11
2.67178091491198e-05,1.21472661631829e-06,3.40593935305387e-08,2.16868875761756e-07,0,5.48991641556495e-10,2.40241326915933e-10,2.41720485881751e-06,5.20681068166979e-15,3.05409295746405e-11
2.44733076982856e-05,1.17342302501718e-06,3.51915187324642e-08,2.08669358514217e-07,0,6.89115418112068e-10,2.2958801328453e-10,2.46112446884686e-06,4.56407060763697e-15,2.51045044514619e-11
2.24700906860483e-05,9.78128169879063e-07,3.36322064863413e-08,1.99122167136096e-07,0,7.20554456121757e-10,2.55134214034844e-10,3.04775308330776e-06,7.09542003392348e-15,1.95466449052018e-11
2.12640262166122e-05,7.16096688520156e-07,5.49874347361769e-08,2.3036194425029e-07,0,6.26529444009405e-10,2.05391702883785e-10,2.72063039692962e-06,8.53107549907837e-15,2.21375758537988e-11
2.32117391598738e-05,7.68280739345369e-07,6.14065149907457e-08,1.9597947894434e-07,0,6.3096089844652e-10,2.41012733326632e-10,2.71085069908593e-06,5.88662801761889e-15,2.04954422037764e-11
1.94043524149957e-05,7.31376162268507e-07,5.95901976354064e-08,2.23400391012095e-07,0,7.12280781769415e-10,2.62095479451769e-10,2.21057825620549e-06,6.96080191999393e-15,2.39090585265507e-11
