"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.68262110661144e-10,5.84829206378355e-08,0,2.38364699496443e-10,0.00729460913909185,4.55725217851866e-08,6.7551604728201e-08,3.44336224722841e-09,1.63761035668604e-06,1.45514259803805e-10
3.91661968992288e-10,4.56283409272878e-08,0,2.19720807816217e-10,0.0116709356308774,4.04539808907419e-08,9.17793047880728e-08,2.93442523170321e-09,1.9602060506776e-06,1.16430610852331e-10
2.58933350513426e-10,3.70976148751694e-08,0,1.71521950409361e-10,0.0157962868165944,4.4069769524717e-08,9.03898461268605e-08,2.30402118991796e-09,1.70061084750421e-06,1.4435322277517e-10
4.08483468623805e-10,2.88813984599527e-08,0,1.92783411493255e-10,0.0178996153244107,3.40266555362022e-08,1.05768776337038e-07,2.25187338948337e-09,1.34208587372926e-06,1.30520796277207e-10
3.41013776255829e-10,3.0736248157682e-08,0,1.86643525848869e-10,0.0153412653666196,5.08862849327104e-08,1.09437518888677e-07,2.26786114170116e-09,1.40404225660466e-06,1.10500904515406e-10
3.26575627485637e-10,3.65825702121319e-08,0,2.15871937596012e-10,0.0184490250648163,4.69177092920922e-08,7.82018341815603e-08,2.58862127533478e-09,1.19894322327181e-06,1.06995760161732e-10
1.982544761271e-10,3.08396329101777e-08,0,3.29100692548167e-10,0.0164359550938825,4.922006052278e-08,9.36791327346285e-08,2.84064638339149e-09,1.26740414458754e-06,1.10610314911365e-10
2.59900543223516e-10,3.97869261401492e-08,0,2.89298173814847e-10,0.0229542147399231,4.88557802350027e-08,8.51873243790794e-08,2.12894393541222e-09,8.01607001754007e-07,9.2795507963562e-11
2.97598781026611e-10,5.72100332909132e-08,0,2.47107128773176e-10,0.0278327310170339,3.84174166672762e-08,1.09092236142342e-07,1.64600885533059e-09,6.95877845855345e-07,5.11541606404328e-11
2.86717631154461e-10,6.96895660640398e-08,0,3.03452030208977e-10,0.0321991764301432,4.22051881383275e-08,1.93778294547993e-07,2.06643644507575e-09,6.1392945283648e-07,5.34032963391764e-11
1.85611119598695e-10,4.38814578510922e-08,0,2.94060952669166e-10,0.0237363545456034,4.27104946349492e-08,2.14568481000211e-07,1.76891733910663e-09,6.15004661276533e-07,6.32236010603166e-11
1.77151743796025e-10,3.70453436525522e-08,0,3.7754927294779e-10,0.023444443140465,5.05511546127491e-08,2.66664667312637e-07,1.55643249932364e-09,5.59217871871404e-07,5.79532967096319e-11
1.56651768267796e-10,4.27568410194107e-08,0,4.40120880458596e-10,0.0215133178971983,4.04945182047876e-08,2.94637901666995e-07,1.50461078636608e-09,6.22982158245177e-07,4.62944897875231e-11
1.89162981625888e-10,3.51445989471379e-08,0,3.72493298213575e-10,0.0370382783260478,5.21432568225933e-08,2.87356876944342e-07,1.29291296015795e-09,7.31868612512098e-07,4.57213160327164e-11
2.68713043032304e-10,4.32874290850131e-08,0,3.31128202848689e-10,0.0439598149455113,6.14195469473631e-08,5.29712513071259e-07,1.02257220796822e-09,7.9553853458744e-07,4.55099522389971e-11
3.00440227276699e-10,3.86215500864646e-08,0,3.05466486320752e-10,0.0561351473649579,6.42650362949848e-08,6.57419309738908e-07,6.11431986730852e-10,6.59405934945656e-07,4.43959750516799e-11
3.44711842298285e-10,3.99375247528588e-08,0,4.69397633163115e-10,0.0627968537779434,4.38940749427115e-08,1.24945809988726e-06,5.21549752746504e-10,4.64297077772603e-07,3.22975643924607e-11
3.13964264929795e-10,3.50363912547307e-08,0,4.50279546326832e-10,0.085569606831035,3.95225433047263e-08,1.93531831332815e-06,5.63701636973169e-10,4.26683332440768e-07,2.99787899827802e-11
3.85548524221132e-10,4.14242034408563e-08,0,4.91185633186671e-10,0.0714743833384989,4.23147396800898e-08,2.99666953296877e-06,6.94953920499511e-10,3.52597060720757e-07,2.9947603795461e-11
4.30274206188972e-10,4.86432131904726e-08,0,4.47085463595321e-10,0.0914089998763964,4.04789326105919e-08,4.37132131599288e-06,8.72500949191592e-10,3.56328178562634e-07,2.17021467002215e-11
4.5228875370581e-10,6.0655351714985e-08,0,4.23189559598206e-10,0.112703770053205,3.4398550582446e-08,1.09230775465392e-05,5.7355032637917e-10,3.91330232098474e-07,2.12760741952183e-11
4.11409114771082e-10,8.78554697244502e-08,0,4.7114387633527e-10,0.146654088801025,3.69092714604591e-08,2.82962078924348e-05,5.84788183455601e-10,2.23235227404956e-07,2.23940032190558e-11
4.08575178838621e-10,6.84124674060925e-08,0,4.96605878276283e-10,0.198336333749957,3.56094559186794e-08,7.76582575477423e-05,6.62514247992486e-10,2.17866823517165e-07,1.95228845515973e-11
4.15944768638748e-10,7.33446946712623e-08,0,4.53079337917427e-10,0.161401941613268,4.43981640095199e-08,0.00028872281032717,7.78395569680832e-10,2.09981497638434e-07,2.01978187350644e-11
4.86703485862308e-10,5.75501812441659e-08,0,6.28829853534784e-10,0.129612068430921,5.03589834920158e-08,0.000552376335343289,8.29025697187225e-10,1.75608824330642e-07,1.62240982350336e-11
5.29922890731013e-10,6.89857873687629e-08,0,6.08417314209617e-10,0.154151309107493,5.01220117255257e-08,0.000888261951026255,7.30774101184596e-10,1.48453597756582e-07,1.28729595610814e-11
6.42078355803108e-10,5.70627017437044e-08,0,5.88570874929779e-10,0.128966033376168,4.85327157154041e-08,0.0024380136161954,6.62865826376278e-10,1.27138263117032e-07,1.20313489475573e-11
5.19974531493841e-10,4.78552850499447e-08,0,4.06363001957279e-10,0.0891797517705291,4.83540882154962e-08,0.00471784745542638,7.49621853022678e-10,1.28915581748434e-07,1.02926568772803e-11
5.89563263369196e-10,3.93090778549108e-08,0,4.85956876454157e-10,0.106501362122903,4.98701393369761e-08,0.0095809312502715,6.01954912061852e-10,1.53591157805298e-07,8.04930735749821e-12
3.30425950927845e-10,5.2992935563494e-08,0,4.7746350710232e-10,0.105128311288155,3.95124392018705e-08,0.0197211875413466,8.36927696162297e-10,1.41168119941176e-07,6.00262463699637e-12
2.73701221746279e-10,4.52093064181632e-08,0,3.33520961380752e-10,0.098223420967989,4.25334081656235e-08,0.0301412944457736,8.9803458188404e-10,1.02736440004705e-07,4.58533458326414e-12
2.90967041797954e-10,4.51678074592771e-08,0,2.79656027776805e-10,0.0915484350686415,4.85346511543787e-08,0.0425227645739396,8.25960598341304e-10,9.93004486330324e-08,2.94991310527674e-12
3.13933120358764e-10,3.96205278511325e-08,0,2.17594295721385e-10,0.0751960125228416,3.2551541951453e-08,0.0714967524614212,8.70837611760052e-10,7.84790893253465e-08,2.33808676365993e-12
3.60354127485057e-10,4.08114695082514e-08,0,1.81292667505407e-10,0.0432359092340143,2.8668621224812e-08,0.126596114847286,9.90460638594331e-10,5.72900444287188e-08,2.59258463521167e-12
3.89312937798694e-10,4.30900823807722e-08,0,1.14495528409286e-10,0.0219164051853726,2.55580225954228e-08,0.133619873959254,9.35607562990069e-10,6.36542364761422e-08,2.92297388727302e-12
3.19747345046473e-10,3.77836097360736e-08,0,4.67670656373526e-11,0.00770510974928415,2.49093257143612e-08,0.246683365956629,9.29346123527312e-10,6.75060442239067e-08,3.79888170645615e-12
2.30559914477539e-10,3.7988558407271e-08,0,1.60039966141815e-11,0.00124113878408188,2.28571584246982e-08,0.311258461875925,7.72537419843075e-10,4.12232912125306e-08,2.62812705309514e-12
2.62876183896736e-10,3.2288398362641e-08,0,3.13086846797669e-12,0.000283224437263381,3.6203897989183e-08,0.346958459458581,7.54068536553601e-10,3.38718067576121e-08,2.33139245343305e-12
2.32041984474676e-10,3.01584099285252e-08,0,3.34845133703605e-13,3.021860798405e-05,3.03187278887434e-08,0.339873003821925,9.92923590240888e-10,2.71477065878998e-08,1.9415894237046e-12
2.01427072812644e-10,3.06022902342307e-08,0,5.30035214746366e-14,3.18614113854829e-06,2.28361298281451e-08,0.443067994682734,1.1433708033486e-09,2.9566326938147e-08,1.30932300977938e-12
2.20429752218336e-10,2.68615437902242e-08,0,4.31749500437915e-15,1.74065496503783e-07,2.51990883618667e-08,0.377993104101128,9.08613433575106e-10,3.48597667213817e-08,1.37619078471171e-12
2.82280114768364e-10,2.89176058791745e-08,0,0,1.27152675165613e-08,2.67050050221238e-08,0.318895876513334,1.14320788742189e-09,2.94208369202318e-08,1.41634811882679e-12
2.81839256503563e-10,2.83734494225832e-08,0,0,1.8240925674203e-09,2.30444620899519e-08,0.381697190302634,1.2193770187064e-09,2.28382700418008e-08,1.25167192083713e-12
2.13695834621776e-10,2.15295661467978e-08,0,0,1.38993701919536e-10,1.80330397065212e-08,0.383780796250084,1.29897422793845e-09,2.92379979214506e-08,1.11329447993028e-12
1.86494961481534e-10,1.48575307186321e-08,0,0,1.19475499461702e-11,1.46569479023875e-08,0.334038683360599,1.11915029662037e-09,2.10801473948771e-08,1.25890468759618e-12
1.53162418131293e-10,1.40536293839509e-08,0,0,1.43796812467268e-12,1.44264849237749e-08,0.366735496996538,7.20723311116639e-10,2.47415073762291e-08,1.16481317253241e-12
1.35959111112796e-10,1.02743340462615e-08,0,0,1.8912728578751e-13,1.13554335462321e-08,0.285149506772321,8.63089384329311e-10,1.88211062619269e-08,1.04272905192127e-12
1.6708430575877e-10,1.02650945317528e-08,0,0,2.43480193799623e-14,1.22139930788643e-08,0.222180919315051,6.90288414799128e-10,1.24895879395492e-08,8.69754063070523e-13
2.01792688732958e-10,1.15041127902406e-08,0,0,6.44438321469114e-15,1.30129030593441e-08,0.258122990228898,9.4508074873118e-10,1.09284632616353e-08,1.17215211921553e-12
2.60366622139053e-10,8.82965270646059e-09,0,0,0,1.34126914699992e-08,0.243669777996947,9.2049649457038e-10,1.10330817680729e-08,1.11406733378015e-12
2.8694090021537e-10,7.20698758009062e-09,0,0,0,1.38566677223998e-08,0.248274584493601,9.15368177544101e-10,9.34226197673963e-09,1.08258494050604e-12
3.54705500153291e-10,8.75662385435253e-09,0,0,0,1.26598281060351e-08,0.286348739282285,1.50997345052003e-09,7.35456892146888e-09,1.05182712276112e-12
3.64450140628145e-10,9.36793410316852e-09,0,0,0,1.34508151820345e-08,0.241163086194819,1.51037624407717e-09,5.74842347710276e-09,1.10641508413783e-12
3.42027419148187e-10,9.36307146009946e-09,0,0,0,1.65978688584164e-08,0.19723579838417,1.19967801360622e-09,6.28158577234827e-09,1.07340841371298e-12
3.91714547438564e-10,8.9717888954627e-09,0,0,0,1.91394787535162e-08,0.221426451907177,1.22932646444552e-09,5.10958579128933e-09,8.57698977417607e-13
3.15449512078953e-10,6.06131121686344e-09,0,0,0,3.1223941620236e-08,0.20654877242884,1.22653850573524e-09,5.58962947200366e-09,8.04535495962361e-13
2.84978801121336e-10,5.39571381683634e-09,0,0,0,2.88277537783884e-08,0.186820779309047,1.05223184519772e-09,5.46427577767895e-09,5.88393087479436e-13
2.4254618094276e-10,4.11034590547094e-09,0,0,0,3.4733274799976e-08,0.181733853425784,9.15311792852689e-10,4.32543600940278e-09,6.02646196854589e-13
1.79192858872624e-10,4.08415059826123e-09,0,0,0,2.4648881261205e-08,0.174378745971478,8.30046621350169e-10,4.19760282429033e-09,5.58425631492455e-13
1.33160464697168e-10,3.82243879098066e-09,0,0,0,1.75242491808779e-08,0.177165053404228,6.72907167379029e-10,3.81937927754012e-09,3.68179101866138e-13
1.29855212983257e-10,3.67770230411966e-09,0,0,0,1.73522110787476e-08,0.16152668106704,6.51245740300767e-10,3.16707543724729e-09,3.9720878239104e-13
1.62638843564882e-10,2.88328476687108e-09,0,0,0,2.31787157550553e-08,0.20378701076246,6.55302000192801e-10,3.27481006129e-09,3.90473608573325e-13
1.58202190138804e-10,3.05316283689387e-09,0,0,0,2.76305396478087e-08,0.2861827017035,6.72340004629766e-10,2.64497847102147e-09,4.73462954602077e-13
1.57655657143993e-10,2.06657567974466e-09,0,0,0,3.05793640348323e-08,0.338851226969469,5.96905066222327e-10,2.15764907140244e-09,3.77330259449447e-13
2.04839325138039e-10,1.67263808028149e-09,0,0,0,2.73725331051855e-08,0.54593810860469,5.62265410695556e-10,1.78438816317675e-09,4.58186070513745e-13
2.05272893288741e-10,1.40665416595758e-09,0,0,0,3.11680402062069e-08,0.658726379659777,4.9106630430027e-10,1.7510885665635e-09,4.62872585425541e-13
2.01310969785587e-10,1.48129333880237e-09,0,0,0,2.99766421259396e-08,0.680584467082328,3.25811001299766e-10,1.38123985551934e-09,4.33930989930959e-13
2.3241273069966e-10,1.88259643462419e-09,0,0,0,2.69336929507124e-08,0.644484942771518,3.14629089061726e-10,1.17808375860885e-09,3.98244681318581e-13
2.25330035855886e-10,2.38598146415405e-09,0,0,0,3.26636901554165e-08,0.48136985835388,2.74120752098995e-10,1.65759824271125e-09,4.40781974197953e-13
1.70606685911084e-10,2.58234687236625e-09,0,0,0,4.3148828827126e-08,0.519257570972585,2.35922378560571e-10,1.38815679194947e-09,3.16541899223217e-13
1.96998503588882e-10,1.82506554823623e-09,0,0,0,3.95956673601103e-08,0.525536823118566,2.67330797583293e-10,1.63098634101419e-09,2.70427443077995e-13
1.88013843803183e-10,1.55294503902177e-09,0,0,0,3.46634150197548e-08,0.578737761738936,2.74804744059167e-10,1.83139161213976e-09,1.70905898515788e-13
1.90443156814989e-10,1.34445045462586e-09,0,0,0,2.96758585156079e-08,0.459892104994478,2.34216888499621e-10,1.81340609909415e-09,1.64579096468402e-13
2.41788576352062e-10,1.21468643204496e-09,0,0,0,3.89142689538733e-08,0.454128568221422,2.0254783599084e-10,1.96003922599425e-09,1.58796433486888e-13
2.67203518379554e-10,8.46330999615174e-10,0,0,0,4.2308439469123e-08,0.626933858264337,2.20864485096717e-10,1.92217667211098e-09,1.42413542537315e-13
2.59356044242256e-10,9.12793413470731e-10,0,0,0,5.09235716679913e-08,0.804412560123039,2.28776152293851e-10,2.05777104777602e-09,1.03798369449903e-13
3.19154571415713e-10,6.13844295931373e-10,0,0,0,3.82696342528272e-08,0.727878371100803,3.37463779361004e-10,2.76199263608041e-09,9.46515416948104e-14
3.4229410191725e-10,6.64564083389134e-10,0,0,0,4.21141781798213e-08,0.62497533699407,3.11814727837581e-10,3.03108833630604e-09,1.15975065553896e-13
4.12191583879231e-10,6.95953055175597e-10,0,0,0,5.0165510330311e-08,0.746214243271642,2.31545473812082e-10,2.77382191583288e-09,1.43006252407997e-13
5.40547553402159e-10,6.97693269556976e-10,0,0,0,7.02623312857155e-08,0.72791105884758,2.49421088776782e-10,2.64230231456931e-09,1.4403168121499e-13
5.08947766791147e-10,5.97350245416514e-10,0,0,0,7.0608831019028e-08,0.699833040984018,1.65467653875243e-10,2.83993017470901e-09,1.79729121786089e-13
4.84995592219234e-10,4.83605365718838e-10,0,0,0,5.42098868707444e-08,0.629313848502103,1.59498179110624e-10,2.1571900921423e-09,1.63016233890675e-13
5.77650690936492e-10,3.93564682350365e-10,0,0,0,5.00968350282079e-08,0.473638314097392,1.35477915065143e-10,2.3818220735676e-09,1.45239674400683e-13
4.73260181689819e-10,3.2876768042569e-10,0,0,0,4.62103678320394e-08,0.500855407093915,1.5821636808603e-10,2.56277781020607e-09,1.35169059066155e-13
5.21035163336397e-10,3.23388384836492e-10,0,0,0,5.2650421915046e-08,0.523530530838771,1.47753805879086e-10,1.95281434361320e-09,1.5620862098217e-13
5.14980001674778e-10,3.83481577561517e-10,0,0,0,3.44757386104368e-08,0.466576948368694,1.51173842211117e-10,1.48463966592191e-09,1.46327805107678e-13
6.06898352703519e-10,3.37553302096996e-10,0,0,0,3.04395712383317e-08,0.391082925593487,9.84323180364473e-11,1.61772118332427e-09,1.43863008172362e-13
4.157848348444e-10,3.73918419411957e-10,0,0,0,2.77679304585743e-08,0.360328014488179,9.0575755328655e-11,1.87139356351362e-09,2.03049374418541e-13
7.065407934929e-10,3.18805026616103e-10,0,0,0,2.362049303882e-08,0.297739312410618,1.04394366933114e-10,1.32214802739814e-09,1.92875107901082e-13
8.07521066994898e-10,2.41311981500296e-10,0,0,0,1.84180830621625e-08,0.264287334927427,1.15531140204756e-10,1.06499000346878e-09,1.95685055145725e-13
6.2798759099842e-10,2.38210287008415e-10,0,0,0,1.66484609621385e-08,0.199469921837923,1.54298338025122e-10,9.12520169367217e-10,2.02757990128348e-13
8.06308129721476e-10,1.88048924834946e-10,0,0,0,1.60868061364166e-08,0.239910692245945,1.4082456402542e-10,8.72431497415818e-10,1.80577083696958e-13
7.43608511301485e-10,1.65241999855249e-10,0,0,0,1.92830889110658e-08,0.255996246030991,1.39038276469317e-10,9.49367368936692e-10,1.90368704389326e-13
6.22452850199689e-10,1.47546921376773e-10,0,0,0,1.80197608007359e-08,0.284753772053971,1.25579378803346e-10,1.11895257177054e-09,1.98174082638284e-13
5.52736220946941e-10,1.26944308717965e-10,0,0,0,1.12557560241016e-08,0.410678162018658,7.10733805319065e-11,1.07288662864603e-09,1.77413799668962e-13
4.3069716130457e-10,1.19963261886749e-10,0,0,0,8.21476775857098e-09,0.447018385117491,6.58212859256929e-11,1.23714312480891e-09,1.88125295463596e-13
5.91532375076241e-10,1.17968350655605e-10,0,0,0,9.36091326148671e-09,0.31918127794551,6.57734982582941e-11,1.21991105254388e-09,1.63341619197455e-13
5.32404395986339e-10,1.27167212006232e-10,0,0,0,7.31596142369496e-09,0.318843845324932,8.08847797280431e-11,1.23446646830864e-09,1.70431298330492e-13
4.41641692105524e-10,1.16976584778734e-10,0,0,0,8.30768441452191e-09,0.311221002466341,9.0127638182289e-11,1.37902504501543e-09,2.01273085144501e-13
4.22143074431034e-10,1.11594721317373e-10,0,0,0,1.00968133890479e-08,0.317704250414852,1.05597100607518e-10,1.12454783782763e-09,3.2031623371413e-13
3.99828177653507e-10,9.00493498016757e-11,0,0,0,1.06373939401027e-08,0.306814855840523,6.50786158709446e-11,1.25144558454317e-09,3.43478347404475e-13
4.62280126837053e-10,9.76147532337697e-11,0,0,0,1.34386739264429e-08,0.24209253530535,5.54186466616987e-11,1.17925704521353e-09,3.31620560300625e-13
4.6287059897021e-10,1.06133415139689e-10,0,0,0,8.23293798799451e-09,0.184226827672586,3.89256385095819e-11,1.03879502043609e-09,2.66047567207242e-13
4.91403976378246e-10,1.07171102324115e-10,0,0,0,7.34854808176869e-09,0.244512396380251,3.11144480204375e-11,1.04692341237039e-09,2.70066487474773e-13
4.70986334210697e-10,1.22214223157097e-10,0,0,0,5.51105558273195e-09,0.210048291417948,2.6803073875034e-11,9.87458331524925e-10,3.40552447897436e-13
4.39525431279753e-10,1.40749300333759e-10,0,0,0,5.67984295608928e-09,0.214684834752661,2.61499333827783e-11,8.38598530764557e-10,3.60970901079284e-13
4.17165872960494e-10,1.58400654238051e-10,0,0,0,6.49021141295399e-09,0.213469393125893,2.16736136616654e-11,9.20403644776319e-10,4.09491112291817e-13
4.49062972775344e-10,1.94998331863438e-10,0,0,0,5.66519781974626e-09,0.189308041701942,2.13151009325448e-11,7.33929774018295e-10,5.72501471496238e-13
2.89553434184785e-10,1.90030057989497e-10,0,0,0,6.24512229637358e-09,0.124054020337317,1.31290749658489e-11,5.89993323266697e-10,7.82623618375439e-13
4.26016847986264e-10,1.56679632711094e-10,0,0,0,6.99747307523119e-09,0.127901543547706,8.04540155534352e-12,6.88308691918959e-10,5.58473909233385e-13
3.31360696527726e-10,1.18991966169788e-10,0,0,0,1.13842235362961e-08,0.113958925633752,9.16430940062197e-12,5.493183035733e-10,6.34128832439801e-13
3.4548407357589e-10,1.202361669531e-10,0,0,0,1.12891525670527e-08,0.0916410687934456,1.08185487999539e-11,5.34584333542446e-10,6.2682082727825e-13
4.3295234569025e-10,1.51880549018614e-10,0,0,0,1.01403723457615e-08,0.0544753174332099,1.13140277383981e-11,4.12785554173009e-10,4.96605999374509e-13
4.5010528966811e-10,1.65870742988646e-10,0,0,0,1.05603140234581e-08,0.0511184094482398,1.10283492697636e-11,2.69260208870586e-10,5.28805655133908e-13
5.10987717538784e-10,1.30481281161642e-10,0,0,0,1.25506406304703e-08,0.0377363247271813,7.43057066214353e-12,2.8627712198237e-10,3.14549439819066e-13
5.72541785818293e-10,1.30021124110718e-10,0,0,0,1.53656808687951e-08,0.031878240066057,6.32644168711688e-12,2.25873658998852e-10,3.22989898489547e-13
5.26652877606649e-10,1.34631181577782e-10,0,0,0,1.82655532985242e-08,0.0265429706387849,5.06383865273421e-12,2.31935080172369e-10,2.49611400161094e-13
5.17413838034794e-10,1.06985973222474e-10,0,0,0,1.70844763973572e-08,0.0245532739534758,5.33070908660184e-12,1.91833969008418e-10,1.7936787703226e-13
4.48059054324944e-10,1.12080263081343e-10,0,0,0,1.7754121087386e-08,0.0262622708906807,6.36599010007614e-12,2.35115474348134e-10,1.54660692295064e-13
3.41422949269439e-10,1.37809808200033e-10,0,0,0,1.95012571994395e-08,0.0266300363301554,4.35895896543944e-12,2.78374578008227e-10,2.21720284246099e-13
2.98655102438734e-10,1.29508385996362e-10,0,0,0,2.19936437983579e-08,0.028583613093989,2.68503354396421e-12,2.03803077356266e-10,1.60568759201737e-13
2.82332660983774e-10,1.24041175695787e-10,0,0,0,2.1729390006702e-08,0.0305291891028973,3.23860142905556e-12,2.23513857678277e-10,1.70388571913667e-13
2.54155094730069e-10,1.54456017947035e-10,0,0,0,1.97391940484525e-08,0.0268611717635729,3.40216792862278e-12,3.11230273860299e-10,1.81847391598635e-13
2.27927738542514e-10,1.54631984186108e-10,0,0,0,1.94784170110524e-08,0.0236299518398163,2.80226767973197e-12,2.40270474437431e-10,1.30149989682036e-13
2.58948711144333e-10,1.35256409666158e-10,0,0,0,1.99725870250051e-08,0.0205061089028692,2.71175896663462e-12,1.76923003171008e-10,1.4210551746891e-13
2.73457679180543e-10,1.38033593106204e-10,0,0,0,1.80927739679147e-08,0.0203950514898289,2.86245709150085e-12,1.55253875920459e-10,1.25989489843589e-13
3.01730324592139e-10,1.25096316833546e-10,0,0,0,1.33184870403723e-08,0.0214558881528103,2.66487031699323e-12,1.7724846734144e-10,1.09619380514374e-13
3.56609126521996e-10,1.31472902154227e-10,0,0,0,1.01192774610946e-08,0.0170332928234067,2.55711250885971e-12,1.97170512946397e-10,8.92091432566182e-14
2.76519164102454e-10,1.50826490077022e-10,0,0,0,9.79320246453824e-09,0.0211261862407603,2.62442626777993e-12,1.60247653154899e-10,9.68574654448376e-14
3.44115411644862e-10,1.59809778255388e-10,0,0,0,8.65315314435082e-09,0.0213318248779497,3.06972523143972e-12,1.58720705499799e-10,8.68328528154575e-14
3.57609801348196e-10,1.51492134233122e-10,0,0,0,8.17421204075482e-09,0.0191103413853037,3.3231224142249e-12,2.04701572169692e-10,9.82008553682785e-14
3.80469880675131e-10,1.5445309842769e-10,0,0,0,7.50013362190865e-09,0.0131684682301686,2.53054280788798e-12,2.18680288037964e-10,7.61342769625582e-14
2.71426637910452e-10,1.32221015800325e-10,0,0,0,8.07808760701737e-09,0.0119220971862264,2.16582236462255e-12,1.90601784329058e-10,1.14980157137457e-13
3.15856805532399e-10,1.90550885674621e-10,0,0,0,7.42060471291777e-09,0.00999687483223015,2.99249408446458e-12,2.24664309346504e-10,1.06912021177278e-13
2.88120274855631e-10,1.67989912490198e-10,0,0,0,5.80306553125005e-09,0.00680998086486296,2.44668573446795e-12,2.08868563101152e-10,1.508605432701e-13
2.9805442776694e-10,1.47023110143674e-10,0,0,0,5.97813303183526e-09,0.00635115135426807,1.98182449651979e-12,1.79894658616728e-10,1.50346277779139e-13
3.3468082725485e-10,2.13162820975532e-10,0,0,0,7.94618719287675e-09,0.00694642082452043,1.91365199142917e-12,1.60402649897231e-10,1.15625437428968e-13
3.38985320075488e-10,1.97361202704696e-10,0,0,0,5.07211602891296e-09,0.00569329532748495,2.1043779484811e-12,1.44753647499906e-10,8.39510741705284e-14
2.67270686211788e-10,1.8297534164375e-10,0,0,0,4.91815794703769e-09,0.00495532881735119,2.02036247787889e-12,1.82759069104663e-10,8.68606946026576e-14
2.96105898037767e-10,1.7211437421821e-10,0,0,0,6.74683833635436e-09,0.00494700256677125,1.67543788919992e-12,2.42882930705139e-10,7.57274843649186e-14
4.29367346236223e-10,2.26280373392019e-10,0,0,0,5.38580419623996e-09,0.00705425386500284,2.15649379045808e-12,2.2165634196333e-10,5.20511372118231e-14
4.31698151937998e-10,1.77868210529864e-10,0,0,0,6.50306361592355e-09,0.00880587555073013,2.5800510436956e-12,1.73103456471526e-10,5.61985445374492e-14
6.28958311115877e-10,2.43243221365532e-10,0,0,0,7.28249516918014e-09,0.00732979375183017,1.61237340095091e-12,1.16846275112846e-10,6.46411739319113e-14
4.76786804402812e-10,2.31650388346092e-10,0,0,0,1.01075953040131e-08,0.00649473604469097,1.10894384450213e-12,9.54643141703358e-11,6.97257783567467e-14
4.62587056223204e-10,2.91970090715084e-10,0,0,0,9.00673268200994e-09,0.00565814822043992,7.93622203053769e-13,7.97000424294681e-11,6.01954154886542e-14
3.54365974323974e-10,2.40302249150364e-10,0,0,0,6.39142742229662e-09,0.0086426584975921,5.43952781598218e-13,5.35027412000975e-11,5.34240838713319e-14
3.28812622221641e-10,2.42889004057584e-10,0,0,0,7.06860384906492e-09,0.0081951156298431,4.73278064140656e-13,3.77726597575895e-11,5.03476971519238e-14
2.58060398248733e-10,2.26567670784173e-10,0,0,0,6.90093128272511e-09,0.00975873182382267,4.31425954620638e-13,3.9722673166343e-11,4.01973103440949e-14
2.35094692581022e-10,2.37603566599686e-10,0,0,0,5.59707281115603e-09,0.00943120632772723,4.41227523053586e-13,2.70883650812441e-11,3.27092007676614e-14
1.5573096977327e-10,2.4395402347623e-10,0,0,0,5.80953960102002e-09,0.00954629308221175,3.72773478732324e-13,2.94628270754348e-11,3.63229118567264e-14
1.3087012374396e-10,2.46101912979279e-10,0,0,0,9.27909532747282e-09,0.00839056998569972,4.60700981548707e-13,2.93173312356627e-11,4.23893113753824e-14
1.39089915222322e-10,2.04893282042617e-10,0,0,0,7.63744728602247e-09,0.00706461399875013,5.2085678528821e-13,2.73520934246046e-11,4.10208819714892e-14
1.62798356813761e-10,2.72882420942238e-10,0,0,0,8.36988818219986e-09,0.00616104080149045,5.21429505528279e-13,2.89590953082777e-11,4.30950223071547e-14
1.81176609872923e-10,2.13720339865433e-10,0,0,0,9.09548670653892e-09,0.00934154155296228,5.1271232007743e-13,2.62009205203567e-11,3.22917034284028e-14
1.23437634296098e-10,1.91877690350801e-10,0,0,0,1.17472224458378e-08,0.00998423776504815,5.31833395970609e-13,2.91946844648476e-11,2.97828360936273e-14
1.67559226323084e-10,1.8265823645891e-10,0,0,0,1.56035228683639e-08,0.00781853123541142,5.75169921178527e-13,2.73665720408815e-11,2.76370921408685e-14
1.6113239572781e-10,1.91951643641062e-10,0,0,0,1.33151381382035e-08,0.00881619493071306,4.99351766600416e-13,2.62736070199008e-11,2.18814492555737e-14
1.44146917903151e-10,1.6139099208507e-10,0,0,0,1.56165367682842e-08,0.00550681100744429,4.43959874393743e-13,2.18198614305875e-11,1.73952814421599e-14
1.72955187209586e-10,1.97358541510687e-10,0,0,0,1.54909314986739e-08,0.0048795306431478,4.79448512575368e-13,1.97973144379756e-11,2.07206375533374e-14
1.79824196891069e-10,1.86366377678136e-10,0,0,0,1.69535586756915e-08,0.00361989967041089,4.64370928992336e-13,2.12992433720146e-11,1.46819039655351e-14
1.59083916490863e-10,2.00701479860341e-10,0,0,0,1.7259840649298e-08,0.00383260247442135,5.37587132444174e-13,1.97353690659727e-11,1.61540163006629e-14
1.81328213134531e-10,2.55467871566334e-10,0,0,0,1.83029554501273e-08,0.00302307322561269,5.08594760939318e-13,1.39778496417937e-11,1.18988514399142e-14
1.99047610352603e-10,2.38159899056623e-10,0,0,0,1.44665143084918e-08,0.00260648872924062,4.93893959878101e-13,1.4821212828948e-11,1.34682179233135e-14
