"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000322375179339814,0,0.00751006691347354,0,0,0,2.79752657972085e-05,4.46841819582837e-07,0.000334612089261077
0,0.000384384860094661,0,0.0074420195724848,0,0,0,3.09508282763504e-05,3.38565827259694e-07,0.000324179487364841
0,0.000328215882657011,0,0.00680095293713707,0,0,0,3.15069721353302e-05,3.65372778189459e-07,0.000368480996452762
0,0.000234527161207826,0,0.00669885647092966,0,0,0,2.13655025612502e-05,4.06252216104403e-07,0.000399490778840743
0,0.000195830156918823,0,0.00692921191641313,0,0,0,2.20728109080358e-05,4.17092858407797e-07,0.000487008841572399
0,0.000143629743402525,0,0.00837723421968515,0,0,0,2.09723905132559e-05,3.95396048905033e-07,0.000484519845812617
0,0.000137355073777478,0,0.0059729674419067,0,0,0,1.71074381269612e-05,3.93814926009478e-07,0.000755142344988695
0,0.000169566701982376,0,0.00734913653448408,0,0,0,1.85291734254243e-05,5.87414926520978e-07,0.000577842787474488
0,0.000156880519613954,0,0.00606661126158454,0,0,0,2.03846470809077e-05,6.20233519183526e-07,0.000465783314000344
0,0.000179948199537756,0,0.00588336136418112,0,0,0,2.00836056963255e-05,5.69103237143696e-07,0.000356542814793057
0,0.000196790802489807,0,0.00664476895052076,0,0,0,1.65714616006591e-05,8.91628597735757e-07,0.000296434209029961
0,0.000147890482564991,0,0.00810710823264657,0,0,0,2.06321132059236e-05,8.82131702566457e-07,0.000251299302559136
0,0.000187104771241259,0,0.00792977405019496,0,0,0,1.84771588555072e-05,8.21023901047985e-07,0.000315161526145016
0,0.000124063685676179,0,0.00865976009650991,0,0,0,2.0233990409226e-05,7.60523762093762e-07,0.000340684595988571
0,0.000129405383399139,0,0.00988120031721972,0,0,0,1.44102980770488e-05,6.65640094050393e-07,0.000253014066518391
0,0.000135788771584297,0,0.00910158739018151,0,0,0,1.54610770367923e-05,5.68594704507422e-07,0.000230373662247566
0,0.000119025472167078,0,0.00666504529873512,0,0,0,1.78751593932247e-05,4.38306325622262e-07,0.000231242521244959
0,9.98503034445238e-05,0,0.00651292746316514,0,0,0,1.4892698699184e-05,3.67929505360148e-07,0.000210667042726507
0,8.05501162724754e-05,0,0.00929137222951146,0,0,0,1.40036297915667e-05,2.8673513039465e-07,0.000197595327434783
0,5.60512584296358e-05,0,0.00972314674445284,0,0,0,1.26591874427894e-05,2.65473059999461e-07,0.000200663114256647
0,4.40254228741815e-05,0,0.00826131971409714,0,0,0,1.34747266621523e-05,2.05546175966637e-07,0.000196096198531745
0,4.13502138610629e-05,0,0.00668924344740724,0,0,0,1.29642065871893e-05,3.22168974903238e-07,0.000250377496781834
0,3.83918728742585e-05,0,0.00759865934519198,0,0,0,1.40111630746932e-05,3.08662708607408e-07,0.000195479291517634
0,3.72710629341732e-05,0,0.00890651927348136,0,0,0,1.30408733252402e-05,2.61467347998333e-07,0.000180629352911542
0,4.06894372691585e-05,0,0.0105306098508794,0,0,0,1.09666999062935e-05,2.50031164999332e-07,0.000142661407354359
0,4.4408796280554e-05,0,0.0113757262653905,0,0,0,1.11720528560939e-05,1.9717593438673e-07,0.000173740902880824
0,4.58857229435755e-05,0,0.0126978148703239,0,0,0,1.01703709451288e-05,2.65219142114213e-07,9.92148827012763e-05
0,6.50459577924306e-05,0,0.0176970682923974,0,0,0,1.15046957346676e-05,2.48270581175013e-07,6.14508189995511e-05
0,7.40406448327777e-05,0,0.0152428657596582,0,0,0,1.17768333659522e-05,1.76376039002246e-07,6.4362614285783e-05
0,8.24874921845876e-05,0,0.021397550721578,0,0,0,1.00758872728589e-05,1.73829654361808e-07,7.42450397177252e-05
0,8.40509115202783e-05,0,0.0218305241730595,0,0,0,6.17821430769915e-06,1.86917164980309e-07,8.63243010438969e-05
0,9.26578244283385e-05,0,0.0240566460343137,0,0,0,7.73025558639374e-06,2.57162741556485e-07,8.39764791112137e-05
0,6.61355883759685e-05,0,0.0191239338508237,0,0,0,9.19144765739621e-06,2.4722507603653e-07,8.20171123265561e-05
0,5.68367879931573e-05,0,0.0171188931090651,0,0,0,7.19000808391413e-06,2.5981502432973e-07,8.45877645711787e-05
0,4.03377231535527e-05,0,0.0275078149740174,0,0,0,8.86457670640908e-06,2.33295421044516e-07,7.93126892092169e-05
0,3.81040479913701e-05,0,0.025322931150817,0,0,0,7.49495964933425e-06,1.86479240289453e-07,8.10039436440177e-05
0,3.72229025326788e-05,0,0.0295491412742408,0,0,0,5.52736369450071e-06,2.19593822253199e-07,5.65488791525675e-05
0,3.64447631466063e-05,0,0.0366806034400139,0,0,0,4.90317559752421e-06,2.22640125843055e-07,6.54539514227436e-05
0,3.71351786986761e-05,0,0.0512015323562043,0,0,0,3.65253862358068e-06,2.53759129960475e-07,7.06362648582317e-05
0,4.40913276809142e-05,0,0.0617411615636704,0,0,0,3.65504141171098e-06,2.97204272558324e-07,5.61691708297544e-05
0,4.40448778290856e-05,0,0.0581546622126217,0,0,0,3.69331357630017e-06,2.28322671285941e-07,5.8273420828154e-05
0,5.15475511210441e-05,0,0.0548613561165656,0,0,0,3.05412959099416e-06,2.89739563559872e-07,6.06954155458298e-05
0,4.28258101224191e-05,0,0.0579728533178029,0,0,0,3.14589344029909e-06,2.86193994039321e-07,5.81423152819616e-05
0,4.26885487328672e-05,0,0.0600161299696604,0,0,0,3.06286812105337e-06,4.22442408637716e-07,4.7447680389386e-05
0,5.04028875098008e-05,0,0.0602285293245076,0,0,0,2.45146572398484e-06,5.69841483300099e-07,4.34464827616932e-05
0,5.09987781989521e-05,0,0.0562292768245701,0,0,0,2.13557022845479e-06,8.23289823842753e-07,4.33493892414373e-05
0,5.83977062318091e-05,0,0.0465169893580617,0,0,0,1.70080255673048e-06,1.15578325307711e-06,3.42092178924027e-05
0,5.27886481530725e-05,0,0.0502326548556837,0,0,0,2.23014634665831e-06,1.45201588319785e-06,3.46538591751005e-05
0,6.24995520791334e-05,0,0.0549292736001428,0,0,0,1.85480399261051e-06,1.73224383552992e-06,2.59712924067619e-05
0,7.38648863474656e-05,0,0.0481716457423641,0,0,0,1.8130909773697e-06,2.29225543293675e-06,2.82704381967549e-05
0,7.90880858009585e-05,0,0.0565202806375988,0,0,0,1.90631809744402e-06,2.00434716263388e-06,3.2468076259474e-05
0,8.20849317710285e-05,0,0.0552909554291572,0,0,0,2.47181431749253e-06,2.18986398239954e-06,2.47446796729803e-05
0,0.000102783163965705,0,0.0470809666052963,0,0,0,1.83452351708053e-06,2.48462745716335e-06,2.55221349068902e-05
0,0.000114405054116742,0,0.0414767770526456,0,0,0,1.83484701145366e-06,3.59738259190211e-06,2.5234253286099e-05
0,0.000114071335658671,0,0.0313328582055134,0,0,0,2.40376989246471e-06,3.24889504496074e-06,1.94964878532403e-05
0,9.73982032700713e-05,0,0.0292032586079787,0,0,0,2.21606228745578e-06,3.44773406421021e-06,2.08712396486058e-05
0,8.45800434561888e-05,0,0.0333291247633582,0,0,0,2.29818531827986e-06,3.70988781695934e-06,1.85497682573617e-05
0,0.000100480891460797,0,0.0377902231890389,0,0,0,1.78900687201099e-06,3.94943167208926e-06,2.30737988780777e-05
0,0.000133014532338429,0,0.0362070708783516,0,0,0,1.80391246458952e-06,3.64705717583281e-06,1.80743444418958e-05
0,9.61149967034297e-05,0,0.0388406233970786,0,0,0,1.41665961502423e-06,3.68722920748053e-06,1.74069357163922e-05
0,9.19154360598081e-05,0,0.0350002539847828,0,0,0,1.35464607031104e-06,3.08323491390433e-06,1.31754221540742e-05
0,0.000124813727636192,0,0.0393448217040023,0,0,0,1.25084823298929e-06,3.46083221789995e-06,1.7729929219047e-05
0,0.000125244677487646,0,0.0370118693383198,0,0,0,1.40808897882922e-06,3.38488998786378e-06,1.63120253458015e-05
0,0.000105131257942714,0,0.0387317526773822,0,0,0,1.50041199614175e-06,2.97552760122319e-06,2.12930306113172e-05
0,0.00012206088583123,0,0.0494348479093629,0,0,0,1.29842230532273e-06,3.56269890850171e-06,2.00512297414347e-05
0,0.000140692210071744,0,0.0413127565386708,0,0,0,1.11578230716889e-06,3.90567019324087e-06,1.87981730426322e-05
0,0.000160917069554698,0,0.0572081684130164,0,0,0,1.22348164778691e-06,3.1734162945559e-06,2.00726639507661e-05
0,0.000148828159353613,0,0.0588808501884742,0,0,0,8.66337106888932e-07,2.25957595605302e-06,2.67138037376229e-05
0,0.000152796508927638,0,0.0602162848893195,0,0,0,6.19670916423543e-07,2.91986938622272e-06,2.67468288308352e-05
0,0.000132104451398538,0,0.0491321096355179,0,0,0,5.60383756251208e-07,3.62843161528811e-06,2.5772858341871e-05
0,0.000210000748761516,0,0.0336702607671289,0,0,0,3.71630598183061e-07,3.72143855853389e-06,2.26278617456994e-05
0,0.000180014676808985,0,0.0356041382340947,0,0,0,3.72796313376638e-07,3.94949474354199e-06,1.51706955109196e-05
0,0.00022520359431506,0,0.033825272774765,0,0,0,2.57098679825608e-07,4.41619000040934e-06,1.75751637682119e-05
0,0.000144518070048397,0,0.0430338788971,0,0,0,1.96676027324671e-07,5.45288241868383e-06,1.41541385521588e-05
0,0.000177179146984524,0,0.0362269907374824,0,0,0,2.26579194256258e-07,5.96409199389188e-06,1.68547964867921e-05
0,0.000196840111465821,0,0.0397095227764609,0,0,0,2.0395527710174e-07,6.37701607288006e-06,1.83778663400364e-05
0,0.000190100253561816,0,0.0516401181991415,0,0,0,1.54393008898444e-07,6.29994735535388e-06,1.50774464880146e-05
0,0.000194469488995906,0,0.0433410578525181,0,0,0,1.09898832679903e-07,6.76470567967482e-06,1.41389162469659e-05
0,0.000219754105244851,0,0.0428516517765316,0,0,0,1.04628522716048e-07,6.28001476420255e-06,1.31841896865042e-05
0,0.000204916654476717,0,0.0386287272986288,0,0,0,9.74269352654647e-08,8.76905563844011e-06,1.35506230159383e-05
0,0.000137038880285535,0,0.0279745882040813,0,0,0,9.06676474075654e-08,1.02741868857804e-05,1.36700590566155e-05
0,0.000119978629373273,0,0.0322664836940949,0,0,0,7.35915232225718e-08,9.0545861736399e-06,1.04355656496859e-05
0,0.000102677684797236,0,0.0347272864565964,0,0,0,8.36914783132598e-08,8.78932473761734e-06,1.28920212558992e-05
0,0.000108434557944686,0,0.0322440975404216,0,0,0,1.1644312176835e-07,1.12780576126772e-05,1.28102212037271e-05
0,9.06951243425012e-05,0,0.0304138132249334,0,0,0,1.01822181058796e-07,7.93553961787294e-06,1.45978239620046e-05
0,9.34685054435247e-05,0,0.0293284831972566,0,0,0,1.00140066656913e-07,7.85475622981766e-06,1.30935499194531e-05
0,8.89432742608676e-05,0,0.0394591837246104,0,0,0,8.22514407354079e-08,6.81104581663991e-06,1.14178027474136e-05
0,0.000113998183578286,0,0.0338403325573638,0,0,0,6.58958983610744e-08,8.63962825396153e-06,1.09131066094288e-05
0,8.89476647219739e-05,0,0.0511566574728572,0,0,0,6.31026377733222e-08,9.93756733209426e-06,1.0422468489901e-05
0,0.000116061006365338,0,0.0624021347871512,0,0,0,7.20600892330028e-08,1.07066699510959e-05,5.07183696344138e-06
0,7.75815595106269e-05,0,0.0806083922895964,0,0,0,8.39198935479451e-08,1.1335091986793e-05,5.87042148181415e-06
0,5.34040830873812e-05,0,0.102562698101183,0,0,0,8.83933849458134e-08,1.13411881832328e-05,5.20942311010533e-06
0,4.76836731524964e-05,0,0.103577351883327,0,0,0,8.03212606404123e-08,1.24728940320062e-05,4.89941322285496e-06
0,3.74090111711749e-05,0,0.104446029511965,0,0,0,1.00030711326961e-07,1.38401062127351e-05,3.70574931068518e-06
0,5.15035801338379e-05,0,0.11012696979122,0,0,0,1.10288909364349e-07,1.75608822328217e-05,3.79133304304626e-06
0,4.83381434917379e-05,0,0.0948516389153162,0,0,0,7.76195472350994e-08,2.22731852128404e-05,5.2863954229793e-06
0,5.61724703086884e-05,0,0.0867235254118118,0,0,0,7.812290415187e-08,2.84255211768345e-05,5.47025549547982e-06
0,6.40024574781428e-05,0,0.0743717584354853,0,0,0,4.80845016782418e-08,3.34745363034665e-05,6.31823482842499e-06
0,7.01619280131029e-05,0,0.0854300193181563,0,0,0,3.61832487952837e-08,3.44039092653985e-05,5.38344041105904e-06
0,0.000100958814932649,0,0.0801456476954254,0,0,0,2.87922354765204e-08,3.80742372612436e-05,5.24356502219425e-06
0,0.000116667850192618,0,0.0903754560684422,0,0,0,3.0110205771515e-08,4.68706455375924e-05,6.57997865267248e-06
0,9.37102664413818e-05,0,0.12469409795423,0,0,0,2.52935979025839e-08,6.17204866902338e-05,7.6773563345817e-06
0,9.54007451257137e-05,0,0.114642637134731,0,0,0,3.45808483188759e-08,6.69406030393792e-05,8.79183765679807e-06
0,9.50125984274166e-05,0,0.120831034181413,0,0,0,3.651786217015e-08,8.65768125646839e-05,9.72299199967594e-06
0,5.75834129406186e-05,0,0.163799174187237,0,0,0,2.67583489042415e-08,0.000103012848728767,1.07003304758914e-05
0,7.45333821262248e-05,0,0.169082698732451,0,0,0,2.88430863310642e-08,0.000209803422241848,1.19694852750352e-05
0,7.23869478684255e-05,0,0.156061108283392,0,0,0,2.15085478615116e-08,0.000261109009914605,1.47683150840968e-05
0,9.18977061188369e-05,0,0.165227580602853,0,0,0,3.01168621078373e-08,0.000618002733982119,1.79014401740285e-05
0,0.000142830761413586,0,0.176173114606198,0,0,0,4.25195759230082e-08,0.00112751665892885,1.89316178797075e-05
0,0.000147073124984909,0,0.18588800791979,0,0,0,3.17789548098088e-08,0.00181934871296178,2.90566923115299e-05
0,0.00017264221789909,0,0.161567109166044,0,0,0,2.86539700944392e-08,0.00256698669077218,3.77078520957778e-05
0,0.000172489360978295,0,0.115142456728646,0,0,0,2.5956311485229e-08,0.00384475353051907,4.57894087904452e-05
0,0.000160408854681107,0,0.110780876326273,0,0,0,3.11354670909302e-08,0.00553322429473791,7.15062722699242e-05
0,0.000129745375031188,0,0.0902561277991008,0,0,0,2.90530914565646e-08,0.00797702252568783,5.97727800277096e-05
0,0.000149336965364141,0,0.0851290881320245,0,0,0,1.86171459771784e-08,0.00785824837617658,4.76765810847215e-05
0,0.000197325907317301,0,0.0745892594943525,0,0,0,1.95694796676558e-08,0.00622889589135647,5.05846181327008e-05
0,0.000222902135129224,0,0.0788358445571478,0,0,0,1.8052473681902e-08,0.00630917154576039,3.81084373905196e-05
0,0.00023868381254613,0,0.0605291339646224,0,0,0,1.35207727298368e-08,0.00852461087618012,4.0453142050284e-05
0,0.000306908197116901,0,0.0523930433238774,0,0,0,1.31184720208061e-08,0.0109847531969763,6.44931027847008e-05
0,0.000292694231430977,0,0.0649204279688273,0,0,0,1.32949662133005e-08,0.00861574680900136,5.35039683228554e-05
0,0.000186039523873149,0,0.0892032002498807,0,0,0,1.11000170911556e-08,0.00981901195643276,4.60389161874349e-05
0,0.000136267039074566,0,0.0720423105262594,0,0,0,9.93168154939693e-09,0.00828448283412,4.63656233719199e-05
0,0.000137756314053662,0,0.0711509829433996,0,0,0,7.99300666886682e-09,0.010144446008768,4.7796954111828e-05
0,0.000168549055674118,0,0.105699985030385,0,0,0,8.23912795435138e-09,0.0098666708764178,4.09806361222058e-05
0,0.000163823329350741,0,0.123227256251821,0,0,0,7.42890525884361e-09,0.0146331126785296,3.73793136767291e-05
0,0.000131061129255035,0,0.111990047644793,0,0,0,5.62665191536937e-09,0.0249542576869673,3.93467991713875e-05
0,0.000146182086904867,0,0.109775610262356,0,0,0,4.20011843608223e-09,0.0328322494882156,2.91771759827895e-05
0,0.000153352267334904,0,0.126939009931191,0,0,0,5.09966284379997e-09,0.0340330707671464,2.97266143547198e-05
0,0.000137480639447134,0,0.104636555940081,0,0,0,3.17557224385031e-09,0.0376078554153489,3.04446886642887e-05
0,0.000127683275992955,0,0.104279465144205,0,0,0,3.48139801380631e-09,0.0351889994849059,3.68650316950351e-05
0,0.000150917187500699,0,0.0820405613416266,0,0,0,2.8180170791157e-09,0.0398594997818134,3.37788270081801e-05
0,0.000121464818162154,0,0.0757342454105598,0,0,0,3.553415490535e-09,0.0470597669702788,4.57286073329309e-05
0,9.36969275794905e-05,0,0.102094794463948,0,0,0,3.7988663205248e-09,0.0381320282313252,4.27072084934614e-05
0,7.57929562840923e-05,0,0.0705338231836764,0,0,0,3.33693485213287e-09,0.0406044167770907,3.93669622388743e-05
0,9.37404070332984e-05,0,0.0671031752275781,0,0,0,3.70357733799946e-09,0.0475549178487918,4.22602494812012e-05
0,9.35021261151599e-05,0,0.0567171862532445,0,0,0,3.09146158501683e-09,0.053968443737109,5.00975272661949e-05
0,0.000102892228717411,0,0.0429424129387386,0,0,0,3.53845906238704e-09,0.058034488624778,5.46831751743556e-05
0,0.000145955881409747,0,0.0424253697063301,0,0,0,3.63188953038572e-09,0.0594925272847491,5.14218738418419e-05
0,0.000162082429261642,0,0.035656401349498,0,0,0,3.70427651922555e-09,0.0561322383473159,4.32412854231392e-05
0,0.00021281952398404,0,0.0403390892687657,0,0,0,3.0900180016951e-09,0.0585055744151519,4.10621438520036e-05
0,0.000213199461198144,0,0.0260111040884649,0,0,0,3.50459054816197e-09,0.0538130123979131,3.5108414009924e-05
0,0.000202678881048704,0,0.0196309639138402,0,0,0,2.57121254821903e-09,0.0504015351097103,3.26567234629956e-05
0,0.000166974802222635,0,0.0183163929458209,0,0,0,2.09335928215022e-09,0.0618924560667268,2.77521534337112e-05
0,0.000180036536498771,0,0.019857908315145,0,0,0,1.89523710065244e-09,0.0722681654262291,3.69925669554595e-05
0,0.000167227490383575,0,0.0192869705958697,0,0,0,2.50704240345626e-09,0.0639597902702213,3.42018340088148e-05
0,0.000175995409563894,0,0.0151406786578271,0,0,0,3.3663881900793e-09,0.0877053579754539,4.01568189529756e-05
0,0.000185345493713893,0,0.00983007546352625,0,0,0,2.52733594975112e-09,0.10009791809764,5.28626649067985e-05
0,0.00017972450494187,0,0.0072604295181804,0,0,0,2.00236604389717e-09,0.0765855001860197,7.45116740998413e-05
0,0.00015320351779368,0,0.00525594080767737,0,0,0,1.97463503192848e-09,0.0742716521081394,6.76473483182104e-05
0,0.000131043148959523,0,0.00386077876064057,0,0,0,3.14599450113233e-09,0.0672996312070021,5.98739301248243e-05
0,0.000164015828247439,0,0.00262286326776012,0,0,0,2.77086264001389e-09,0.0469930762087244,5.92493810398331e-05
0,0.000180110111532997,0,0.00329403974015655,0,0,0,2.76856312997001e-09,0.0451454859264896,7.60183287766454e-05
0,0.000220091446957232,0,0.00273109154294127,0,0,0,2.61901314779243e-09,0.0722340557941513,0.000100034106085058
0,0.000204218118587955,0,0.00227606225625362,0,0,0,2.06168764061069e-09,0.129976238262234,8.91176333471476e-05
0,0.000245831929898027,0,0.00141333382396175,0,0,0,1.92501316678251e-09,0.0967653565447155,9.74150083660254e-05
0,0.00027015578488309,0,0.00125677733327939,0,0,0,1.95390324340523e-09,0.103691586805966,7.65879890198447e-05
0,0.000285653248345902,0,0.000833188777904223,0,0,0,1.69274437370099e-09,0.121638783994031,7.38275574556851e-05
0,0.000281040915934336,0,0.000652884989874542,0,0,0,1.42458398260445e-09,0.156551775755185,7.75358952622535e-05
0,0.000255297213550448,0,0.0006252123589706,0,0,0,1.35391574914465e-09,0.152237340384704,6.20380713403564e-05
0,0.000226166303972389,0,0.000527294923566038,0,0,0,1.82545460315938e-09,0.13348994896658,5.70918033526773e-05
0,0.000203506245392207,0,0.000338031170949317,0,0,0,1.67665534466331e-09,0.1368877396581,5.14508459247535e-05
0,0.000147313017883595,0,0.000287798221401691,0,0,0,1.78807006932702e-09,0.169561988371116,3.82958183117076e-05
0,0.000210572768334175,0,0.000229027453980091,0,0,0,1.47224722146728e-09,0.15720907116184,4.05823198878984e-05
0,0.000236298997611211,0,0.000147607708460136,0,0,0,1.47848976450335e-09,0.111641070252948,3.92407428039686e-05
0,0.000213734460544105,0,9.40544571408977e-05,0,0,0,1.68602774729613e-09,0.113419369151917,4.36097735176694e-05
0,0.000270876366247998,0,6.29306909884806e-05,0,0,0,1.54322952712599e-09,0.116427740067893,3.5684445670558e-05
0,0.000268967905322281,0,4.61527911561472e-05,0,0,0,1.66175804087062e-09,0.0907426382737751,2.93348874062431e-05
0,0.000385503958386378,0,4.5954054313664e-05,0,0,0,1.57429730602936e-09,0.0829095160862602,3.71926696689769e-05
0,0.000305480490794332,0,4.27645051939395e-05,0,0,0,1.8418643183313e-09,0.0761958982285557,2.55443468722254e-05
0,0.000343629636400941,0,3.4122915207743e-05,0,0,0,1.64122377381656e-09,0.0831726985977742,2.5724056929375e-05
0,0.000428335745521155,0,3.88690832769893e-05,0,0,0,1.30021982804062e-09,0.0883933316883791,2.34695933609197e-05
0,0.000415543170709805,0,2.95563458179111e-05,0,0,0,1.81215173840078e-09,0.0607722493126519,2.56003725800026e-05
0,0.000401133701289709,0,2.17709078244589e-05,0,0,0,1.80201785097564e-09,0.0711591083293174,2.82394446278171e-05
0,0.000450233680641136,0,1.27632393267088e-05,0,0,0,2.1135389266608e-09,0.0614054233771635,2.46584915903447e-05
0,0.000408413444255723,0,1.23876239988026e-05,0,0,0,1.69456985865383e-09,0.0592092653906901,2.45687683007831e-05
0,0.000394253405450057,0,1.16992817318192e-05,0,0,0,1.79266776240493e-09,0.0663220440212468,2.63136260246209e-05
0,0.000356304451076216,0,1.04148745669494e-05,0,0,0,1.72237313936463e-09,0.0378812249286228,3.20018815831279e-05
0,0.000314749184287267,0,7.55722166947591e-06,0,0,0,1.81975399807011e-09,0.0503142750847208,3.49616384650648e-05
0,0.000314168890213346,0,7.14340614300835e-06,0,0,0,1.62216103021984e-09,0.047677058178459,3.35182153872245e-05
0,0.000436953322842193,0,8.50269058892627e-06,0,0,0,1.59929731107049e-09,0.0486879814836135,3.68789677613129e-05
0,0.000535166305248612,0,7.16097207679908e-06,0,0,0,1.33287245358381e-09,0.0618871011934867,4.15645458905988e-05
0,0.00038894464388884,0,6.99208541035557e-06,0,0,0,1.14731668694403e-09,0.061586768785144,4.11644336601065e-05
0,0.000317324076861611,0,7.0239664114851e-06,0,0,0,1.46911216637487e-09,0.0673834877632409,4.63300573124268e-05
0,0.000323775373168732,0,8.34520624483017e-06,0,0,0,1.38279823259687e-09,0.0673119828119671,5.65294764913381e-05
0,0.00021894710908478,0,6.342161414253e-06,0,0,0,1.19542525113153e-09,0.0555540445423888,4.6434253994093e-05
0,0.000176099416023475,0,5.5038872730032e-06,0,0,0,1.10381327764901e-09,0.0558890635263524,3.62693910716542e-05
0,0.00019121040408329,0,5.69085604327237e-06,0,0,0,9.59525158486337e-10,0.0331816087140733,2.99589921786143e-05
0,0.000174717192968814,0,4.86615934447357e-06,0,0,0,1.34799967163052e-09,0.0355094818404304,2.20536208011295e-05
0,0.000167901598882814,0,3.49084826480822e-06,0,0,0,1.10405320946912e-09,0.04359654198907,2.93021905382191e-05
0,0.000108617256786555,0,4.2167753772818e-06,0,0,0,9.82591157066545e-10,0.0602577176963083,2.79153733801962e-05
0,0.000126526116273105,0,5.84670504251042e-06,0,0,0,1.01114132318562e-09,0.0562136669812634,1.71011401260668e-05
0,0.000111122093942967,0,5.0326952528134e-06,0,0,0,7.49591776847922e-10,0.0476933585173975,1.71499719328392e-05
0,8.33106413113796e-05,0,7.47480884927308e-06,0,0,0,7.03810003709532e-10,0.0430521834629188,2.26492916865936e-05
0,7.07296692683936e-05,0,7.01707769962969e-06,0,0,0,6.24554649864239e-10,0.037073701097452,1.7426106958193e-05
0,7.29769475189056e-05,0,7.8761015926236e-06,0,0,0,4.35389840707183e-10,0.0351318528068938,1.64252858395828e-05
0,9.9876963890441e-05,0,8.24254597467644e-06,0,0,0,5.17112691345775e-10,0.0290342522277407,1.76262551203979e-05
0,0.000110102449504391,0,7.69924267284884e-06,0,0,0,4.51940485467127e-10,0.017985677689173,2.25328668756216e-05
0,0.000153592566996484,0,9.52420193030515e-06,0,0,0,4.30376216262652e-10,0.0205560174836944,2.3969931330098e-05
0,0.000189987876618676,0,9.22347464668927e-06,0,0,0,5.44158569142086e-10,0.0185942761675773,2.03873568302133e-05
0,0.000132420337687122,0,8.33788662730494e-06,0,0,0,4.94353563296594e-10,0.0210204067415869,1.97413501439966e-05
0,8.61913050328731e-05,0,7.15678780751712e-06,0,0,0,3.84764753779214e-10,0.0150309126290968,1.62233131562262e-05
0,7.79832217787496e-05,0,7.30382931779839e-06,0,0,0,2.67946602938088e-10,0.0198917390723777,1.63789814381127e-05
0,6.64856062551696e-05,0,7.17482408283429e-06,0,0,0,1.94139708134445e-10,0.0280155458398975,1.20482463639109e-05
0,4.98891944142483e-05,0,6.84611227162049e-06,0,0,0,1.26094181330137e-10,0.0237701911186596,1.07041409422799e-05
0,6.20914466105963e-05,0,6.29288349940021e-06,0,0,0,1.45644235459959e-10,0.0184825667441098,1.04621467463302e-05
0,6.88823288234361e-05,0,4.63971951858804e-06,0,0,0,7.6350593409963e-11,0.0176278226309762,8.8435012806042e-06
0,0.000103668926567515,0,3.96380040160967e-06,0,0,0,8.34773638124343e-11,0.0122556108347301,1.1280447571312e-05
0,0.000114518243314619,0,5.06392882388776e-06,0,0,0,5.79622999632668e-11,0.0120700202408627,1.30296394667979e-05
0,0.000123208611302793,0,5.54058298492115e-06,0,0,0,5.20957443442573e-11,0.0134831717997285,1.33486689409921e-05
0,0.000109067147272453,0,4.98244628701508e-06,0,0,0,4.47074606575378e-11,0.013593288682474,1.18161989166686e-05
0,8.06437876760645e-05,0,6.67711555158499e-06,0,0,0,3.68982500322562e-11,0.00983535325891467,1.44379121987888e-05
0,9.28902453141832e-05,0,4.82475109354659e-06,0,0,0,4.26106408219373e-11,0.00838491467658121,1.41792638753412e-05
0,7.40106796020488e-05,0,4.67709485438367e-06,0,0,0,5.05599625144983e-11,0.0117867111101736,1.26215430541761e-05
0,9.39911725052429e-05,0,5.06277060667297e-06,0,0,0,4.31621425657168e-11,0.0112352117029698,1.1996189075639e-05
0,0.000103028289134874,0,5.01869403218675e-06,0,0,0,6.23932593767398e-11,0.00858120980327144,1.20717370703271e-05
0,9.67564068355564e-05,0,6.49932557277819e-06,0,0,0,4.27177180606276e-11,0.00480243475177864,1.22497178329386e-05
0,8.87675011021176e-05,0,7.09489700963666e-06,0,0,0,5.86686015237485e-11,0.00496907353800104,1.32212196986384e-05
0,9.36796772853726e-05,0,6.99725337665564e-06,0,0,0,5.08662950259243e-11,0.00477617374540646,1.60254856393439e-05
0,0.000105370030030171,0,5.99295789845228e-06,0,0,0,5.92531369436602e-11,0.0048204335855014,1.99965191673848e-05
0,6.99272837822991e-05,0,5.62777958530818e-06,0,0,0,5.69895009728761e-11,0.00388432742327391,2.04328619509768e-05
0,5.81568111233412e-05,0,4.30748069567395e-06,0,0,0,7.01436231111265e-11,0.00299874572283965,2.35271602722369e-05
0,5.9669232503116e-05,0,3.74803214817126e-06,0,0,0,6.81561850233497e-11,0.00307558939822913,2.12616415346725e-05
0,4.17404245264924e-05,0,3.60158797203721e-06,0,0,0,5.71713349682843e-11,0.00205727034583478,1.96987497718906e-05
0,4.02375774500105e-05,0,2.9000531201016e-06,0,0,0,5.13298897245857e-11,0.00200020356545704,1.7765621508058e-05
0,2.93335387115221e-05,0,2.64649037281818e-06,0,0,0,4.00123960240769e-11,0.00215595428186377,1.07347249333628e-05
0,4.37612072464266e-05,0,2.40892960277945e-06,0,0,0,2.94771920350484e-11,0.0020031227098884,1.28582319299013e-05
0,6.31994709383816e-05,0,3.41807905343979e-06,0,0,0,2.73356824152187e-11,0.00208323161047361,1.12164809209073e-05
0,7.16952365387986e-05,0,3.71763126953066e-06,0,0,0,2.46622738030662e-11,0.00173510093913584,1.00163317670443e-05
