"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.77692212327846e-05,3.8627582356201e-09,3.19099426073276e-12,8.19904216377901e-06,0,6.45396886836113e-08,5.10950967219826e-08,1.83540350371245e-11,3.32138530443256e-09,2.96677754985366e-11
7.23729170904828e-05,2.90929061315684e-09,2.59269345694282e-12,5.30791500464396e-06,0,6.76200878973171e-08,4.74617134772474e-08,2.17630395536888e-11,1.89693580584956e-09,2.90707191670317e-11
9.59788648019178e-05,2.46946280959065e-09,2.70217870463509e-12,5.71070168705147e-06,0,7.84940672044045e-08,5.60913227289824e-08,2.01298250324292e-11,1.91215924944312e-09,3.110255108238e-11
9.05112988097011e-05,2.41980162120737e-09,2.1551135070006e-12,5.96702648835419e-06,0,5.84672624313993e-08,6.47388403492607e-08,1.99308997437255e-11,1.59458076657581e-09,3.56653542122229e-11
0.000109196041317548,1.96867131165831e-09,2.13403361163598e-12,5.0459612681843e-06,0,5.63321181171996e-08,6.98921940193848e-08,1.9380645707904e-11,2.59865843487055e-09,2.16771098559547e-11
0.000107089734088716,1.75156188087266e-09,1.70542190379856e-12,6.33204357703575e-06,0,7.1396649471565e-08,5.75190088412521e-08,1.7811810316699e-11,2.40281621192769e-09,2.15386580992417e-11
0.000110426054144507,1.68283556007548e-09,1.28366708358452e-12,5.36109631673407e-06,0,8.9038605835419e-08,6.22839529388062e-08,1.47889972740698e-11,1.87537546448347e-09,1.57893454917213e-11
0.00018116667550563,1.57914357596158e-09,1.42176023331765e-12,7.33653003689889e-06,0,8.87439115151705e-08,5.66332684370754e-08,1.44248261736716e-11,1.42594351339906e-09,1.31570846507937e-11
0.000210886250134611,1.59615589744885e-09,1.37583392057068e-12,5.55474478366419e-06,0,8.30611288006324e-08,6.02040276052611e-08,1.84747730526782e-11,1.01767214182864e-09,1.09947648074549e-11
0.000151725937621251,1.54795685564734e-09,1.47187762665296e-12,4.55370460627957e-06,0,1.11690354423957e-07,4.94560389370454e-08,1.87466516349202e-11,9.69136932133175e-10,1.2926278818693e-11
0.000206037768261157,1.30090942601325e-09,1.13570192580963e-12,6.28043003588096e-06,0,1.19118828812477e-07,4.09101806505637e-08,1.27610902316995e-11,8.92966648022307e-10,1.06118127740083e-11
0.000221792908084186,1.28057485358912e-09,1.54714570175571e-12,6.0058710029968e-06,0,9.89473869034795e-08,3.27057729701937e-08,1.58602285601537e-11,7.64659541062521e-10,1.53448518945737e-11
0.000367317342001224,1.18633738518228e-09,1.20347829908195e-12,4.79445405482354e-06,0,8.18097846831279e-08,3.04141249717378e-08,1.672808545389e-11,6.02591718464011e-10,1.96094859504928e-11
0.00029017615228389,1.37773007046027e-09,1.37228032183046e-12,4.08350988585661e-06,0,8.72518875156565e-08,3.42547431188559e-08,1.55651068709953e-11,4.54724642184068e-10,1.53741230854661e-11
0.000179903363055085,1.00109050034618e-09,1.36913505230513e-12,4.02664707146132e-06,0,7.46982650705538e-08,2.88687231319548e-08,1.73330873939674e-11,3.28675525154024e-10,1.47225767777779e-11
0.000135372419464443,1.08217357533596e-09,1.36945314497151e-12,4.10537484786463e-06,0,1.08303260526844e-07,2.59515358785421e-08,2.0648992435911e-11,3.05624999513229e-10,1.33603757514527e-11
0.000132613077631775,9.27399980690001e-10,1.26018542100218e-12,3.24853057398491e-06,0,1.40344218685878e-07,1.90956442727726e-08,2.66744170397946e-11,3.11378772511955e-10,1.30503941758002e-11
0.000117234974100499,9.80894497401158e-10,1.46151623611177e-12,2.83077352599501e-06,0,1.1587944949397e-07,2.83874706183757e-08,2.49487860153381e-11,3.4143232882049e-10,1.17801668391333e-11
8.34608517321457e-05,1.0268102767654e-09,1.06948294075475e-12,2.13778322472017e-06,0,1.75102244963883e-07,3.53965947596711e-08,2.09991315005623e-11,3.69724527460809e-10,1.01043285844195e-11
6.76751398679326e-05,1.08623400129547e-09,1.46415447421512e-12,1.90847334930288e-06,0,1.28049776097897e-07,3.03587338310093e-08,1.40393484825088e-11,3.26718648616021e-10,1.26221680393397e-11
5.14040207373228e-05,1.57916362907934e-09,1.36688930342824e-12,1.57462603675439e-06,0,1.52964375737877e-07,2.78620475694677e-08,1.34260277001682e-11,2.91668758627772e-10,1.08798972569017e-11
5.47420964450609e-05,1.41567797603455e-09,1.25503956351669e-12,1.26023374009965e-06,0,1.71317595253137e-07,2.88564928588396e-08,1.18927041640348e-11,2.53356529720699e-10,9.90903547100979e-12
7.55055008254752e-05,1.33403614704268e-09,9.94718080543227e-13,1.43329043677817e-06,0,2.35403794715003e-07,2.48301779427273e-08,1.35763713649099e-11,2.8620648608651e-10,6.5943442686425e-12
8.76647566962597e-05,1.44955457851425e-09,1.51747712565808e-12,1.33714418907479e-06,0,2.39415210189028e-07,2.39000931146263e-08,1.52382821190702e-11,2.1801720452153e-10,7.70180476790096e-12
8.20180640488011e-05,1.40194625745093e-09,1.41510800203303e-12,1.15207315906701e-06,0,2.68816647330636e-07,1.67915096907306e-08,1.18160515054644e-11,1.79698853346285e-10,7.81606547665054e-12
6.32626287135348e-05,1.45322383025476e-09,1.25032986083543e-12,1.37255236455945e-06,0,2.27215411833625e-07,1.68851011730636e-08,1.58251198422055e-11,2.14273651327652e-10,6.30336754120796e-12
6.55585918445766e-05,1.9002113042409e-09,9.8051450030375e-13,1.63247487323046e-06,0,2.7087493723846e-07,1.74106074232635e-08,1.4212669282014e-11,1.83722880976597e-10,7.52706229693474e-12
4.68743312971627e-05,2.32847753998323e-09,1.05055539679115e-12,1.84453392038921e-06,0,2.34533109868109e-07,1.72607176825575e-08,8.05660032529265e-12,1.77454637370964e-10,1.05677590634324e-11
3.99060217898922e-05,1.95398306149906e-09,1.33963911074257e-12,1.86120258611652e-06,0,2.15277443995835e-07,2.37320916972161e-08,8.58468425642995e-12,1.65966649741407e-10,1.08040541077032e-11
3.0578428619006e-05,2.40313029170518e-09,1.25314602045892e-12,1.27803545259297e-06,0,2.91986510785344e-07,2.5141605866773e-08,6.75839139582597e-12,1.88701571242352e-10,1.15651403843093e-11
2.70645377727261e-05,2.44085430092259e-09,1.39695766014589e-12,1.30519237251356e-06,0,2.49683040853534e-07,1.87099663078978e-08,1.03334664264053e-11,2.99441749040601e-10,9.6309522980704e-12
2.59899169713999e-05,2.98747342494508e-09,1.77859249035873e-12,1.19705966406232e-06,0,2.75398979500937e-07,1.70552793460552e-08,1.08288116424681e-11,2.14753311504603e-10,1.13942278640526e-11
2.60884845826452e-05,3.03219658329081e-09,2.31962371489578e-12,1.30924985336156e-06,0,2.18523045701615e-07,1.87979745710955e-08,8.50661395161694e-12,2.30275393201226e-10,1.00888573479e-11
2.36798720983247e-05,3.44757060808623e-09,3.14198445807944e-12,1.13756992779901e-06,0,2.03302242704262e-07,2.00942939620403e-08,7.71535864221315e-12,2.10421588050332e-10,1.02195734511795e-11
3.05741072669586e-05,3.23908038970987e-09,2.65405876224564e-12,1.20655800507075e-06,0,2.1120627607798e-07,1.3040074682192e-08,9.17604798284673e-12,2.2495436331109e-10,8.70198325590036e-12
2.944587192682e-05,4.16985965841074e-09,2.99475592834189e-12,1.26719591727016e-06,0,1.85351443892169e-07,1.27409217382694e-08,1.02570699532977e-11,1.71782300300699e-10,1.07378282452232e-11
3.49113718943797e-05,3.3797945531158e-09,3.24110244581507e-12,1.17613356052848e-06,0,1.36245262627345e-07,1.12151729282707e-08,7.52253846187501e-12,1.54116997304919e-10,1.3107541588595e-11
4.20597879313259e-05,3.15060103595838e-09,3.02915693291984e-12,2.18698241553729e-06,0,1.70410880013807e-07,1.00655916996631e-08,7.05385039900348e-12,1.83210902101762e-10,1.3386471592654e-11
4.52374643860574e-05,3.29095510934592e-09,4.23657261892234e-12,2.24083688716847e-06,0,2.06674317871048e-07,7.71406931748396e-09,6.16391502351635e-12,1.37815934576376e-10,1.11996275712142e-11
7.55785178351223e-05,3.54643101201067e-09,4.26633231719584e-12,2.0279330262856e-06,0,2.08040221324048e-07,4.74442316326298e-09,6.51727260426574e-12,1.37956432837962e-10,8.0276116392197e-12
8.34636720762274e-05,4.00602962300109e-09,3.91406015817791e-12,3.23765288842016e-06,0,1.91558771515528e-07,5.93088174962369e-09,8.14954051780481e-12,1.38748951942389e-10,1.16056832770172e-11
8.55282923160734e-05,4.85360663185104e-09,4.52891277536752e-12,2.16395794721303e-06,0,1.78951077177504e-07,3.57600698156884e-09,7.68315358698135e-12,1.0571403011021e-10,1.13827292664788e-11
6.54433486126679e-05,4.01116180948287e-09,5.13415517609938e-12,1.74802706483644e-06,0,2.01601902495673e-07,4.333925512019e-09,6.53445455652191e-12,9.67564674810594e-11,1.03543504056733e-11
7.18194300570591e-05,5.36325217982631e-09,6.48074536261414e-12,1.29395925757446e-06,0,1.85990511501839e-07,5.47002260522649e-09,4.34687844532282e-12,8.17228241026287e-11,1.35772914580918e-11
5.07219344447182e-05,5.85804101273844e-09,5.66884158063582e-12,1.04743508673518e-06,0,1.51912529486822e-07,3.962455831092e-09,5.42570241074562e-12,8.33455656968484e-11,1.12876187681285e-11
3.65502681665045e-05,5.04492713079181e-09,6.01376908370829e-12,8.84133099023364e-07,0,1.19387328035854e-07,3.91584259600334e-09,4.87034810919748e-12,7.53202610711324e-11,1.16245309318904e-11
3.8837552834256e-05,4.95279161741672e-09,8.45835270826727e-12,9.93011412902006e-07,0,9.09251009251211e-08,4.22352618479113e-09,3.45856444869739e-12,6.86803796932367e-11,1.69901937154357e-11
2.34322575886946e-05,4.74032518699471e-09,1.00198778085833e-11,1.21525533796852e-06,0,1.21156615301593e-07,3.62568492086844e-09,4.10233139231076e-12,5.49705443854508e-11,1.62134092143834e-11
2.15000860073007e-05,4.04520626149447e-09,8.1781550644565e-12,9.63002453191853e-07,0,1.12258732836535e-07,2.81551058922547e-09,2.58557322077018e-12,3.27202052920996e-11,1.71588018204283e-11
2.46563961348987e-05,5.69558188305404e-09,9.77225528511959e-12,1.19732188595502e-06,0,8.65108430560914e-08,1.89512511061241e-09,2.38965930654397e-12,2.82044565081897e-11,1.72586150032324e-11
2.32048201965519e-05,5.08089251598098e-09,1.20720590479363e-11,1.01085674614232e-06,0,7.62843008271646e-08,2.27852780173707e-09,2.06626842956843e-12,2.03529254719415e-11,1.95961194911088e-11
2.23491415629622e-05,5.57867793520803e-09,1.52575825229048e-11,1.02113175555908e-06,0,7.6037473453797e-08,2.09597996320521e-09,2.9678635666213e-12,2.84904900117953e-11,2.31323402295836e-11
2.85119690367605e-05,9.08656406297021e-09,1.8173898828695e-11,1.05962501729835e-06,0,6.65527492975008e-08,2.1377660216133e-09,2.58371231926905e-12,2.73190271431306e-11,3.05819563439607e-11
2.88925259792942e-05,1.0360535631569e-08,1.62643252803746e-11,9.50287632322783e-07,0,5.553497088892e-08,2.31329585225399e-09,3.13091637197394e-12,2.23138139323374e-11,3.00954570660925e-11
2.0846541782716e-05,1.37052027923014e-08,1.21466299901651e-11,9.5744988268187e-07,0,5.96204344633165e-08,2.66135055783704e-09,3.15076570593648e-12,2.23552413601576e-11,3.38393002462812e-11
1.99359786661882e-05,1.38484916453114e-08,1.15137476867192e-11,1.17877580933564e-06,0,6.14859970177342e-08,3.25913739088581e-09,3.36437897513596e-12,2.15226394421028e-11,2.60689217614257e-11
1.22573132196929e-05,2.00567912452406e-08,1.11367667025812e-11,1.10510121678246e-06,0,6.25918462666186e-08,4.73133767860583e-09,2.19707438244878e-12,1.39408789919933e-11,2.02305047547004e-11
1.11062400009509e-05,2.43966487470286e-08,1.03306046264599e-11,1.04142842987275e-06,0,3.79574398126672e-08,5.63734624941443e-09,2.15574268115364e-12,1.82499654012765e-11,2.01349285962501e-11
9.90392493210754e-06,2.90166891975869e-08,9.87297050069546e-12,1.0652980703619e-06,0,3.88770050287223e-08,5.43558549885958e-09,2.5999781011061e-12,1.99169212995183e-11,1.41509262913729e-11
7.78086417524599e-06,4.17726421777035e-08,7.85679153190495e-12,1.17383494706894e-06,0,4.51201489282887e-08,4.97512280839385e-09,2.49251339938554e-12,2.32328474150316e-11,1.02124903837014e-11
9.15048356258497e-06,5.22093330470608e-08,6.77526313334373e-12,1.1094808131207e-06,0,4.00739174352297e-08,4.51689091602448e-09,1.76373556002774e-12,2.36497159645366e-11,5.80247380423869e-12
8.96178876353372e-06,4.75409563171633e-08,5.68648111092953e-12,1.37848177309268e-06,0,5.38754538854804e-08,5.34465886903024e-09,1.16944676789865e-12,1.42682435877778e-11,5.25508044398196e-12
1.08739369031336e-05,4.68710403477763e-08,3.44573420367416e-12,1.16300786291767e-06,0,5.0618325743685e-08,4.99961811220057e-09,8.83248550857859e-13,1.48636862126576e-11,5.47082639762094e-12
1.28577493836334e-05,5.10185378760825e-08,3.44151709468094e-12,6.72019332261526e-07,0,3.61780662052404e-08,4.19160127231805e-09,7.75384762703761e-13,1.57000219899686e-11,5.98499350878976e-12
1.27788644534583e-05,5.47097424542833e-08,2.74176520791629e-12,5.67785616081208e-07,0,3.36073773521979e-08,5.32806701502856e-09,1.03554453475681e-12,1.57427454583036e-11,6.34338827603316e-12
1.58484374298193e-05,5.84867868829434e-08,3.31670706013477e-12,6.59281986359156e-07,0,3.84118979378329e-08,5.21860450861804e-09,1.54707330157605e-12,1.44553991761818e-11,6.92664447376901e-12
1.48353572053997e-05,4.47153953817219e-08,2.29102905347324e-12,8.66298443524101e-07,0,4.56396820168723e-08,5.03813649376771e-09,1.73407918108372e-12,1.29360631215148e-11,8.18834473838111e-12
1.43417194065269e-05,4.31567084081729e-08,2.14400436603141e-12,8.9347399657775e-07,0,4.54997302840466e-08,5.59409239002837e-09,1.68277476490628e-12,1.42642159024333e-11,8.62456462243028e-12
1.56780730444387e-05,4.00980296324137e-08,1.61373190222728e-12,1.04836877545875e-06,0,3.52454120582104e-08,5.66511394622499e-09,1.27669393741282e-12,1.10355913013965e-11,7.32687030681072e-12
1.47415839133983e-05,3.96955862739034e-08,1.57939280815182e-12,9.23225278427134e-07,0,4.40570667785953e-08,5.86216342142263e-09,9.96286073626318e-13,1.25504356264186e-11,9.93074432214184e-12
1.12137805160089e-05,3.55346055294064e-08,1.57790179260382e-12,8.4281833779815e-07,0,5.02479494717854e-08,5.13091124780978e-09,9.51972161472807e-13,7.62089357167288e-12,9.12267485025029e-12
1.45779482981389e-05,3.73098435102592e-08,1.19692899747307e-12,8.17254151025882e-07,0,4.43552905029207e-08,4.65381053254045e-09,1.13859826470503e-12,7.91181634867726e-12,9.47458625350870e-12
1.14499372082076e-05,3.06566735656992e-08,1.14642235216365e-12,7.10697091587401e-07,0,3.82323202860239e-08,6.80432668911639e-09,8.98933273442581e-13,9.12234774510379e-12,6.53011594441909e-12
1.31194287140742e-05,2.82800067735972e-08,1.22499125724755e-12,6.1813781345164e-07,0,4.70788385976165e-08,5.74222541895019e-09,9.47372951232916e-13,6.85784120229468e-12,7.39554066611627e-12
1.1430027410407e-05,2.64358488211483e-08,9.60942906342101e-13,5.76215217252229e-07,0,3.82098479465185e-08,5.43879600519439e-09,9.68691451729243e-13,5.84734929926913e-12,8.16105524318683e-12
9.90148614340469e-06,2.89863420984381e-08,9.30304140754478e-13,5.63594501798724e-07,0,3.73066714875463e-08,6.59951131942437e-09,7.46977600604852e-13,3.53092690643498e-12,6.73198273346962e-12
9.49726311982286e-06,4.06614847433364e-08,8.59898887982264e-13,4.9183865301235e-07,0,2.69091046856972e-08,5.67912187818882e-09,7.65885752468003e-13,2.74744892069855e-12,6.15360889033452e-12
8.70634509426115e-06,4.69684039689988e-08,9.15518923623013e-13,4.5576055941364e-07,0,2.60477637136147e-08,5.1168143775824e-09,7.04812053193741e-13,2.25333949232075e-12,6.96197306991212e-12
7.81716621364151e-06,4.79635583685224e-08,7.54823054282827e-13,4.30581556750609e-07,0,2.70528391270213e-08,4.81922832841398e-09,9.4416648849085e-13,1.70446916485076e-12,6.89415546094946e-12
1.16577050311952e-05,4.20544599483996e-08,9.38725188944318e-13,3.5101951126722e-07,0,2.45078376693036e-08,4.18892059116255e-09,7.79448210532033e-13,1.25558323335512e-12,8.38759161879459e-12
7.99715877351318e-06,5.35323873819676e-08,9.82384298107783e-13,3.83546036311348e-07,0,3.48856247845714e-08,3.68725663475019e-09,1.05859258671699e-12,1.2504418914389e-12,1.20007451431821e-11
8.70955460428406e-06,6.41733348069404e-08,9.19344731084774e-13,4.06749226450926e-07,0,4.37857820612222e-08,4.65919758002681e-09,9.60374088796441e-13,1.41750072893353e-12,1.37129081436765e-11
8.17923229913016e-06,6.49729549804068e-08,9.66891059511454e-13,3.95005170238044e-07,0,5.72529004367902e-08,5.01595004283966e-09,8.95747102549104e-13,1.3066003527881e-12,1.17094255649754e-11
7.12339026394237e-06,4.91492915558324e-08,9.90143414788326e-13,3.87023026788644e-07,0,6.90783764136652e-08,4.61465333816622e-09,7.74057022644587e-13,8.66158672231419e-13,1.00716313970701e-11
7.70636735147264e-06,4.46407560805251e-08,1.0192970493451e-12,3.66610759259819e-07,0,5.27918214135084e-08,5.98288858181239e-09,6.33207634259615e-13,7.92467492349947e-13,1.08304362045621e-11
5.97809616257171e-06,4.80609558605495e-08,9.38819749822154e-13,3.08976005324263e-07,0,5.75119294364112e-08,6.59318940968988e-09,4.6518127894369e-13,7.52254501001989e-13,9.10898571010184e-12
6.77548990203116e-06,4.70813722844815e-08,1.26904875586435e-12,3.92544111293984e-07,0,6.17345989665124e-08,7.57942193242826e-09,5.25567300324345e-13,6.95230195927343e-13,8.10535794132084e-12
6.97103719245365e-06,3.83628981181823e-08,1.6522296203021e-12,3.31726371767308e-07,0,6.53232262295401e-08,6.97243588160182e-09,7.21279367642064e-13,5.59418454560137e-13,8.56539921721103e-12
6.02593958693716e-06,3.02507895631971e-08,1.96895870146215e-12,2.92550355637168e-07,0,5.11649549581317e-08,7.85680255363691e-09,6.92382864188931e-13,5.67583209343634e-13,9.94226079992594e-12
5.30977735724933e-06,2.90983456237377e-08,1.98957224198201e-12,2.95241616418731e-07,0,7.83830935287393e-08,6.38283043912601e-09,8.90307253598158e-13,5.31239342030015e-13,1.15239317341597e-11
4.68524391194009e-06,2.88584653072671e-08,2.19138990348274e-12,2.56848594303225e-07,0,1.05607670622068e-07,4.72336469052593e-09,7.88349203000734e-13,4.21957934734624e-13,1.51757818636672e-11
5.04829481929084e-06,2.20992137266732e-08,2.01017993773618e-12,2.33095291674592e-07,0,1.19281609149816e-07,6.84457160750759e-09,9.41636884693173e-13,4.57701709802304e-13,1.47481064885373e-11
5.5492208087722e-06,2.90657222877308e-08,2.14758231517567e-12,2.6380006382177e-07,0,1.10093410059128e-07,6.16015390292245e-09,1.01639657792836e-12,4.57376008290171e-13,1.51102730200871e-11
5.40772466657131e-06,2.67239653948737e-08,2.13019582466444e-12,2.71326166373835e-07,0,8.04427511627376e-08,9.35864461778755e-09,8.72929924353305e-13,3.52146124572302e-13,1.29420790166814e-11
5.10277194480174e-06,3.36694421774319e-08,2.19077455536599e-12,2.77157616068544e-07,0,7.30259877173242e-08,8.27610299020179e-09,1.02347443198252e-12,2.92684968515983e-13,1.9207940369019e-11
4.46975176850232e-06,4.32121799108104e-08,2.19793634841423e-12,3.02062874949807e-07,0,7.69002539548052e-08,7.29880962762864e-09,7.82419566205858e-13,3.26890003475132e-13,1.98542952776622e-11
3.03349297241941e-06,3.66192094621827e-08,1.58847855600922e-12,3.08096686126797e-07,0,9.70055851340681e-08,7.60370960312347e-09,7.80262778642695e-13,2.73788498215725e-13,1.69757060003411e-11
3.18016691786817e-06,3.65413701366284e-08,1.34386259593713e-12,2.50922840783512e-07,0,1.06585887482191e-07,7.7650567274331e-09,8.21968657332495e-13,3.8709494339522e-13,1.90805185207927e-11
2.19458729013716e-06,4.50193114476952e-08,1.61034742706679e-12,2.26972173457744e-07,0,9.74074167533044e-08,1.05093868294547e-08,1.12609262240783e-12,3.72597143185994e-13,2.01155744702357e-11
2.26175350738842e-06,6.4486313881901e-08,1.17040562889571e-12,3.18929482733981e-07,0,1.1995122319325e-07,8.12493833630438e-09,8.81829690018226e-13,3.14826153105777e-13,1.28532597938549e-11
1.97140297897046e-06,5.47155636785029e-08,1.58725374758809e-12,2.71065107219543e-07,0,1.35707280970842e-07,8.77697391586773e-09,9.98455851946365e-13,4.11716951045603e-13,8.38221252410817e-12
1.55355938999307e-06,4.48588223264672e-08,1.50059528185968e-12,2.25885379256682e-07,0,1.43002157683822e-07,7.17848804502113e-09,1.12965610149343e-12,4.57181370165072e-13,8.30888490324818e-12
1.78774549046242e-06,4.44711459998037e-08,1.35339540896311e-12,2.60158552646907e-07,0,1.73088030871724e-07,7.66151271142125e-09,8.798527939254e-13,4.73092979799835e-13,7.84073001200363e-12
1.65725052772589e-06,3.4882895966519e-08,1.64670624089539e-12,2.42952616174369e-07,0,1.53970293642947e-07,7.07337289147334e-09,8.43877382440769e-13,5.12530772191641e-13,7.60579863460224e-12
1.90133319295206e-06,3.71320859743647e-08,1.1600570706245e-12,3.18470243280843e-07,0,1.36056149146969e-07,5.92547266111173e-09,9.79838968956144e-13,5.26447977719103e-13,6.13538895438665e-12
1.72891852591708e-06,3.61773552790543e-08,1.00682758052039e-12,4.66082461744323e-07,0,1.78395060309411e-07,5.16209646934778e-09,1.30533511470564e-12,4.81479468231664e-13,7.54738994287982e-12
1.95164348118713e-06,4.12618380191862e-08,9.02124427488944e-13,3.62157933330248e-07,0,1.89203154157591e-07,4.19477365809253e-09,1.24551370824967e-12,4.37734930617517e-13,8.22768420937791e-12
1.57995489465308e-06,3.63537291351082e-08,1.1869626271199e-12,2.60394956861236e-07,0,1.25072846860859e-07,3.71245949104448e-09,1.50860802896124e-12,6.14602921412112e-13,8.75310923864649e-12
1.60389586177615e-06,3.49984751074432e-08,1.33604748090466e-12,2.74467117265042e-07,0,1.37268630809552e-07,4.61915241206448e-09,1.12924854736851e-12,7.66904073934575e-13,7.17247541656962e-12
1.59275564284591e-06,2.89347470423589e-08,1.26971547026482e-12,2.21670406022427e-07,0,2.06851084031026e-07,4.14979141029093e-09,1.44651432120467e-12,7.14226730341387e-13,7.11798642158405e-12
1.81958673267904e-06,2.71024317524073e-08,1.56279901284493e-12,2.57411360621061e-07,0,2.57648098113104e-07,2.85607851337926e-09,1.08531228431542e-12,6.75673317815723e-13,8.62995816408513e-12
2.51362159513535e-06,3.01480723421971e-08,1.51970783364087e-12,2.46239228882178e-07,0,2.82571211158264e-07,2.89496374811996e-09,7.53704067074867e-13,7.70834422855805e-13,6.55545759849235e-12
2.26693105285709e-06,3.52484281747432e-08,1.97428305765649e-12,2.76066224901532e-07,0,2.72553916788353e-07,2.05916535924396e-09,5.39079640412093e-13,8.96509254230117e-13,5.05853646637264e-12
1.99657558072964e-06,3.61382543547586e-08,2.64867253608082e-12,2.98523627991315e-07,0,3.57062097742976e-07,1.6038048717295e-09,4.61937905345798e-13,7.12072354770657e-13,3.65861599893368e-12
2.01330233327457e-06,4.20836414350965e-08,2.73595016323348e-12,3.77562890030114e-07,0,4.0680275702965e-07,1.57015753624908e-09,7.20390086574101e-13,6.26518278891645e-13,3.11313174720623e-12
1.55438433279455e-06,4.10645826569109e-08,3.52523673873377e-12,3.99069579420178e-07,0,4.91039740311418e-07,1.14381040075959e-09,1.02620697149152e-12,5.07437375169834e-13,3.66715725022259e-12
1.84524717212131e-06,3.84517644830645e-08,3.12322331311715e-12,4.27614900450698e-07,0,6.18732624745317e-07,1.29160738589715e-09,9.7765366767198e-13,4.35717099626355e-13,3.5205518583157e-12
1.69718694626063e-06,6.2593681276818e-08,3.33803098514937e-12,3.43819505559157e-07,0,5.77415035064461e-07,1.19314262080466e-09,1.02060818044061e-12,5.13110389609571e-13,3.12930927163108e-12
2.09740962045507e-06,8.14947316409736e-08,3.6669425480804e-12,2.2219727983156e-07,0,5.61173967372112e-07,8.37766896289156e-10,1.0065297091839e-12,5.31246074927036e-13,3.23334968714982e-12
1.84464769776612e-06,1.04490103119957e-07,2.80070564502195e-12,2.53487094514937e-07,0,7.32866668532467e-07,8.25517088914206e-10,7.52874866246176e-13,6.31138637635567e-13,3.59859549375723e-12
1.22163684274333e-06,1.03991751650709e-07,3.55855907481608e-12,2.42887401695385e-07,0,8.21248794457879e-07,7.41671798054089e-10,8.18325405903999e-13,5.86612839744851e-13,2.82877874334831e-12
1.18813378694545e-06,7.95723620927667e-08,2.99830726182933e-12,2.71562822252451e-07,0,5.16545058942819e-07,8.65928083492409e-10,8.53660611134176e-13,3.79921487339704e-13,2.78678598085211e-12
7.77108350197911e-07,9.54111275219222e-08,2.5838170249408e-12,2.03987650867726e-07,0,4.47560080590972e-07,7.01994541872407e-10,8.11342099967585e-13,4.05013794668031e-13,2.80437010636894e-12
7.9877757165238e-07,8.35591305962504e-08,3.84369916419775e-12,2.22274163168932e-07,0,3.3365644365605e-07,5.40853021091162e-10,9.39389000081066e-13,5.93951377592961e-13,2.39919352359621e-12
7.17662506080859e-07,9.36957472235395e-08,2.55123085742894e-12,2.35449006697526e-07,0,3.09058666281881e-07,4.2015539484912e-10,9.42822532238167e-13,6.35192869959422e-13,1.42033760853236e-12
7.27416264463835e-07,9.51868636016656e-08,2.94807306226833e-12,2.70619501187392e-07,0,3.2118508018841e-07,3.454671154529e-10,1.21254052474248e-12,6.00714924014726e-13,1.12512674079504e-12
8.23659339716132e-07,6.54567598487621e-08,2.82433277096003e-12,2.65421068883875e-07,0,3.72626040787861e-07,2.37083646542947e-10,1.27464857477833e-12,7.21483621336832e-13,1.20993821110346e-12
9.26725308135628e-07,5.64935490953119e-08,3.30041901370974e-12,2.73108551542286e-07,0,2.88198171655605e-07,2.11225640214252e-10,1.49089437659331e-12,5.65622880540123e-13,9.9191462372269e-13
7.87744095206118e-07,5.0952308157285e-08,4.16528394588218e-12,3.29295589136457e-07,0,3.40300793699421e-07,2.28879883578829e-10,1.23069070684179e-12,3.72018150835824e-13,1.09079263252643e-12
7.05888178249326e-07,7.40076868325402e-08,4.05635207201271e-12,3.8049056362832e-07,0,4.47106864939728e-07,1.72405459844459e-10,2.00651888260429e-12,3.19697171801772e-13,1.06827572940945e-12
8.01764066178737e-07,6.95593649625753e-08,3.58286610888777e-12,4.06854406091398e-07,0,4.52612443235412e-07,1.70471713871623e-10,1.94866651067963e-12,2.37003277366505e-13,1.59768048083099e-12
5.69700070353987e-07,6.26985241743024e-08,3.75845273687523e-12,4.42909902344313e-07,0,5.41846936980612e-07,1.3333395550161e-10,1.98822419685261e-12,2.50854224362462e-13,1.49886347251815e-12
4.90065658754949e-07,4.58827343299816e-08,6.35151269927368e-12,4.78993432785845e-07,0,5.51601945328194e-07,1.52280775760917e-10,1.9975541330579e-12,1.99364699905406e-13,1.37528553750287e-12
4.81994332248651e-07,6.75402870210696e-08,6.66342810494016e-12,4.36352708795237e-07,0,6.24568936557567e-07,1.5388094095855e-10,1.39211576193233e-12,3.11431076754044e-13,2.2793068175178e-12
4.5790014628513e-07,5.3841123174187e-08,4.64893117926069e-12,5.18499898172886e-07,0,5.17013968029085e-07,1.84693580021039e-10,1.2469311607461e-12,2.70304396751088e-13,2.2674154851135e-12
4.12591349742244e-07,4.08101469627021e-08,7.06018653983911e-12,3.82580659048514e-07,0,5.26551703557866e-07,1.68759227093373e-10,1.15198745660476e-12,3.14336512607213e-13,2.29563487893377e-12
4.14799401486487e-07,5.35455946777807e-08,8.24834885967803e-12,3.44543034899897e-07,0,4.82046451787425e-07,1.16871643166201e-10,1.38200059745621e-12,3.45082373405555e-13,1.71866246517736e-12
3.29594637400555e-07,6.38571984293032e-08,1.0201856653647e-11,3.12163745417169e-07,0,5.10578305286424e-07,9.51202939565804e-11,1.24469429107888e-12,4.47842772359493e-13,1.19234908661085e-12
