"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.02258963564489e-14,4.15584398375716e-09,3.75617314835008e-07,1.18090476608348e-06,2.12059228852517e-13,0.000546343976434479,7.38271680872407e-11,1.92696985116649e-09,1.12152238468727e-08,6.99892981974891e-12
1.30492196739248e-13,5.30750707650865e-09,4.34179007569232e-07,8.21887420469679e-07,1.75546554887226e-13,0.000498437968834613,8.20204918126893e-11,1.65750655619679e-09,1.48645303500639e-08,8.33984114100984e-12
1.11964717205274e-13,5.60057088859934e-09,4.61521143910381e-07,7.50047749242727e-07,1.78433615594757e-13,0.000420709532043408,8.57856364394102e-11,2.15623328899087e-09,1.88089671698064e-08,6.75234863125447e-12
1.2726437530722e-13,4.36076024782187e-09,8.13518013863705e-07,5.33044856002328e-07,2.28622996944163e-13,0.000459584528426454,4.9772724564821e-11,1.70266797479119e-09,1.76328599610614e-08,5.16908238307321e-12
1.39231476714266e-13,3.52237472703797e-09,7.19788353392908e-07,5.02646123563289e-07,2.36788060777343e-13,0.000508537905448635,4.13397766131443e-11,1.46908593204836e-09,1.77919476868817e-08,3.6960828895218e-12
9.49818119345579e-14,3.30015849097869e-09,7.18586452420605e-07,5.48289854605181e-07,2.56661282600977e-13,0.000702137995021281,2.52182921003734e-11,1.24040075085001e-09,1.83985748063031e-08,2.46023068822703e-12
1.1627465538444e-13,3.97905736906015e-09,7.06837578456265e-07,4.86036506463233e-07,2.47521221476811e-13,0.000674416151969417,2.78168887219379e-11,9.39208088006449e-10,2.32263750238e-08,1.96255770660652e-12
9.21949052453357e-14,3.97445455558393e-09,6.91992758597376e-07,4.14529561835577e-07,2.00532587379412e-13,0.000819461794302523,2.26628385048611e-11,1.0475394170702e-09,2.07718764169907e-08,2.37659587233415e-12
1.00597621391872e-13,3.83820670109314e-09,5.89460724147058e-07,4.90229617548202e-07,1.68333355548443e-13,0.000666664246052906,1.98974101278723e-11,1.01026584394034e-09,2.1098270279013e-08,1.96542080293704e-12
1.08722552741697e-13,2.77790961753232e-09,6.06747059070862e-07,4.95963778920729e-07,1.29619792864467e-13,0.000632290999252431,1.46871802235754e-11,9.9741041909192e-10,2.9283495628035e-08,2.46997966625079e-12
9.6406959993523e-14,3.08628989747679e-09,7.67614135292528e-07,3.6905285709726e-07,1.61804329320091e-13,0.000662587783188871,1.72483276076346e-11,9.14463992333441e-10,1.99822223806661e-08,2.30140718348234e-12
1.22086892328886e-13,3.73523897605159e-09,7.5955772994811e-07,3.19604500622341e-07,1.66754944264437e-13,0.000691757068943395,1.7418876352565e-11,5.82278323208361e-10,2.24275108405046e-08,2.77367141047454e-12
8.48783799839722e-14,3.69321157474463e-09,6.89841656546045e-07,2.97536776595597e-07,1.79461557155299e-13,0.00060127968683363,1.63783193574887e-11,7.25188398280583e-10,2.17967490913349e-08,3.43420246886239e-12
7.37932491750524e-14,4.61603788875709e-09,7.26494555157885e-07,4.09489481526645e-07,2.32308135280975e-13,0.000609412957596105,1.54309955663513e-11,4.8665291377962e-10,1.6680458808539e-08,2.33578276069481e-12
6.84635329734584e-14,3.99840104692093e-09,6.4945081918705e-07,2.63365625843973e-07,1.93783417241006e-13,0.00089455994419506,1.68489908099069e-11,4.03538833304481e-10,1.33219410846522e-08,2.34908392802578e-12
6.50682995164784e-14,4.33463806972072e-09,4.9953449141834e-07,2.89125174695889e-07,1.33967541075041e-13,0.00101523319807729,1.5977953448624e-11,4.9780218881953e-10,1.26928044381192e-08,2.27483340898123e-12
5.82460110336773e-14,4.80472286537971e-09,5.34326839992714e-07,2.89422130878497e-07,9.39327613454405e-14,0.00077090576066013,1.55356626902698e-11,4.68955997627355e-10,9.72191066945341e-09,2.72990793362034e-12
8.08419170298138e-14,3.78275322070804e-09,6.59009874796939e-07,2.50166867989139e-07,1.00585343871564e-13,0.000792294642918073,1.36269267477254e-11,4.57795221827181e-10,1.18791570658291e-08,1.9360952282077e-12
1.02311680345154e-13,4.3464528601572e-09,6.66269115768306e-07,2.81500361921741e-07,9.49554284882843e-14,0.000523588446609895,1.29281091314336e-11,4.33943451812587e-10,1.04359704752679e-08,1.27808810363775e-12
8.22640189262673e-14,3.84651758970165e-09,5.37501298623466e-07,2.85681817042578e-07,1.02551193280344e-13,0.000533830404573793,1.65322202640533e-11,3.36583008209347e-10,9.114983986973e-09,1.14496688985482e-12
7.22314563364316e-14,2.66445886578681e-09,5.52634360185663e-07,2.73097729958785e-07,7.94669623755249e-14,0.000460014245097513,1.54359941581479e-11,4.13865338688788e-10,8.14408743557098e-09,6.17056068793443e-13
8.99394205000633e-14,2.42072634721334e-09,3.93477665372966e-07,2.8473902327784e-07,8.54597350325164e-14,0.000470122214307811,1.3361814748419e-11,3.42001509009067e-10,9.8280257654436e-09,4.17266295536395e-13
7.96556685565736e-14,3.49433302036468e-09,3.32642541071995e-07,2.59928359051699e-07,1.02570764189597e-13,0.000663008376117139,1.24726614397117e-11,3.2981277077388e-10,6.70623784090811e-09,2.77547706378003e-13
9.39127179080832e-14,5.20521213680951e-09,2.75222884678302e-07,2.23486187604208e-07,8.50455712120595e-14,0.000549908296210986,1.22080765375777e-11,3.26772907753653e-10,4.88978600130152e-09,2.77369560051194e-13
8.66907395151504e-14,3.7987410444298e-09,3.49248517251785e-07,2.12298835874536e-07,5.10270409001139e-14,0.000589735334861178,1.38788047151301e-11,3.75176654953036e-10,5.31155896975587e-09,2.5272275887343e-13
1.0145141663204e-13,2.86569454275759e-09,3.97256866101437e-07,2.81135059405091e-07,5.22488908105955e-14,0.000761083597954604,1.03398899072968e-11,4.5996690818024e-10,5.233374604419e-09,2.94482026036164e-13
8.58784187910196e-14,3.64332925296783e-09,4.4757260837509e-07,2.42523657424722e-07,4.32791837586792e-14,0.000555904792286988,8.9153302288548e-12,4.03043326582527e-10,5.59756821370108e-09,3.35690483217949e-13
7.99884262158533e-14,4.53220511564535e-09,5.07235168329018e-07,2.33626487746843e-07,3.9014049497896e-14,0.000778756754188753,7.61777313752039e-12,3.37386544346348e-10,4.71063095613643e-09,3.18564989077336e-13
8.88225896378244e-14,4.29786622168046e-09,4.79342972331081e-07,2.06781374609904e-07,3.55672212970454e-14,0.000681651668814302,8.53108239878854e-12,2.9343857995549e-10,3.41265801772743e-09,2.62172955893027e-13
7.5739013410508e-14,5.32769355587355e-09,5.39058289532084e-07,3.14214129769583e-07,2.16437497558916e-14,0.000656580288386376,8.37578323728028e-12,2.85829323197896e-10,3.31688442561469e-09,2.83759280963988e-13
1.1256639921192e-13,5.55362443520035e-09,6.55372273227292e-07,2.4622389746239e-07,3.05076486274998e-14,0.000650664214744897,7.05859079691571e-12,2.55675566642556e-10,2.87852471476464e-09,2.4921228635752e-13
9.39852465753399e-14,5.50220444359773e-09,7.28365235407634e-07,2.63727751027131e-07,1.94738467695978e-14,0.000889400961882938,5.01766042404319e-12,1.80639483769568e-10,2.40869862880822e-09,2.05683114137348e-13
1.00884438703742e-13,3.82076886766375e-09,8.02859625413133e-07,3.16195441299008e-07,1.69716760061432e-14,0.000774326480300965,4.70696705916862e-12,2.51621520675007e-10,2.79038563986575e-09,2.0459184663317e-13
1.22702725727102e-13,2.64067313851641e-09,6.47990664927811e-07,2.5350432526323e-07,2.1782835304053e-14,0.000760774142536204,5.68971574743085e-12,1.43966165546226e-10,3.15024998696045e-09,2.26288499383521e-13
1.18170584399323e-13,2.91351390902787e-09,5.65356017229034e-07,3.93460706025522e-07,3.05901615505354e-14,0.0010297609809324,5.59568480092636e-12,1.44141686846803e-10,2.93512861168658e-09,2.39896366477677e-13
1.32161573241683e-13,3.59891837496521e-09,5.32480136064564e-07,4.91956426115123e-07,2.59832602175561e-14,0.00124318632175552,5.64724177606129e-12,1.74458337741691e-10,3.68419415574931e-09,1.83066174770735e-13
2.90072373208783e-13,3.35222098748104e-09,5.19925640491081e-07,5.99133426678051e-07,2.5796270458121e-14,0.00139965806150973,5.29238058523044e-12,1.48617660197327e-10,3.33118171552112e-09,1.49855007071794e-13
2.27538525991002e-13,4.37339955376705e-09,5.64489822874986e-07,5.97908746814711e-07,2.55582009799711e-14,0.000929709231109893,4.43566210562345e-12,1.10786497531574e-10,4.85186211229263e-09,1.29971767949784e-13
2.02617906527062e-13,4.39700267611995e-09,5.74483071785972e-07,5.19748675343473e-07,2.75269457889741e-14,0.000749612851891947,6.02149946301886e-12,9.29090573674452e-11,3.47435724421589e-09,1.09841258361619e-13
1.83052689833045e-13,5.04483598753396e-09,5.99083204531649e-07,4.92552191228538e-07,3.07983305383837e-14,0.000716434580977674,6.15136777354378e-12,9.01198760097127e-11,3.88011478388849e-09,1.65904011453156e-13
2.87730169333052e-13,3.98037944850554e-09,1.04914678436474e-06,4.67520823162263e-07,2.7538679113272e-14,0.000739329711655669,5.79910996204097e-12,7.31589223383756e-11,3.4978352085108e-09,1.54673809374277e-13
3.03543559962542e-13,4.00198476027632e-09,1.0429553506595e-06,4.75574371870831e-07,3.19828442157039e-14,0.000580879510479137,5.76223357308226e-12,5.49085172746913e-11,3.08809348076611e-09,1.19089506752295e-13
2.40765191952772e-13,4.08605889054221e-09,1.25315368826337e-06,5.27803394714358e-07,2.69847798688018e-14,0.000709788486151631,5.06605955216018e-12,5.3445974504798e-11,2.49324768270094e-09,1.00094071441703e-13
1.79917749738258e-13,3.46847506038618e-09,1.11667455075903e-06,7.05036296180977e-07,2.06057425722772e-14,0.000554368992425967,3.93525258444091e-12,4.89651724536387e-11,2.61074541369344e-09,8.24526797679237e-14
1.88382489832554e-13,3.73182924211191e-09,1.36100649024969e-06,6.46577084713733e-07,2.06966800154177e-14,0.000444617443837369,3.83322554732553e-12,6.17868529911585e-11,3.4850110588697e-09,8.75818786030903e-14
1.69331303155362e-13,3.30845855578147e-09,1.69538103639795e-06,8.40253835366312e-07,2.40485829148761e-14,0.000448672371221465,3.66004024561361e-12,3.52681286125471e-11,2.65767248033771e-09,7.41941178393894e-14
1.9657433048716e-13,2.31651359980587e-09,1.98201745825677e-06,1.29284709187479e-06,2.6189941498942e-14,0.000372272772636491,3.23728672488902e-12,3.33596494667874e-11,2.54461667820788e-09,7.08262253493617e-14
1.92431356244762e-13,2.38249437716935e-09,1.66076373165761e-06,1.68912019707535e-06,3.21968705908328e-14,0.000398563392419443,2.82551727271709e-12,3.43972747128639e-11,2.82714679159884e-09,5.63054254353803e-14
1.98379422453479e-13,2.31043494242045e-09,1.30021129417976e-06,1.41926007639761e-06,3.83037821337827e-14,0.000522371221663544,3.53922217022923e-12,2.95696840256395e-11,2.00399328052492e-09,5.70215549669431e-14
1.67279880808629e-13,2.43012254938798e-09,1.30760398994044e-06,1.32332640335517e-06,2.54074907051702e-14,0.000540425546656025,3.76852986679644e-12,3.14736147186657e-11,1.36194327478845e-09,3.90621658885763e-14
2.31254275424959e-13,2.52588593964234e-09,1.08437608443617e-06,1.28199438483349e-06,2.90482032173745e-14,0.000693786242090047,3.04672431143981e-12,3.45841187146735e-11,1.51525345861712e-09,3.55755344625218e-14
2.39750218402298e-13,2.38546643010291e-09,8.46884250427337e-07,1.30364582038178e-06,2.82795908462943e-14,0.000757761085142995,3.5501938872816e-12,3.11029588059855e-11,1.09424700250385e-09,2.88328331781545e-14
3.20252651873963e-13,2.21392835216393e-09,9.04017883729558e-07,9.24426694629787e-07,3.31637229792802e-14,0.000886819486173313,2.81621551245115e-12,3.06008827266518e-11,9.76587285307715e-10,2.77770315509011e-14
4.88238671026218e-13,2.27151170941185e-09,8.5494612344394e-07,1.16227469073792e-06,3.05883000693454e-14,0.000611943754510066,4.44322026818431e-12,2.76902411995634e-11,1.24967919463317e-09,3.19795934608114e-14
3.9420222078603e-13,1.99459509023427e-09,6.43128955307943e-07,1.49835740325055e-06,4.05618407220249e-14,0.000488939177522028,6.52638974275927e-12,3.33079206442597e-11,1.56241651107809e-09,2.86136325903863e-14
3.98061657934553e-13,1.22467912195106e-09,5.58475315688708e-07,2.05003142969152e-06,4.17231977151049e-14,0.000478787276590794,8.01424802310828e-12,2.75892877930778e-11,2.04186471448825e-09,3.1033502531181e-14
3.52977431383957e-13,8.05949636078894e-10,4.20081317589191e-07,1.74315568988704e-06,3.95169229314708e-14,0.000466798978873627,7.04938530370123e-12,2.50763068356686e-11,1.76550627528933e-09,3.10196339174662e-14
3.19154693680496e-13,8.82707028533087e-10,5.33804515802375e-07,1.55878139999577e-06,4.07411564255023e-14,0.000367465158919529,7.78912478458302e-12,2.22377437633982e-11,1.58396118932521e-09,3.10769390449911e-14
3.45356267645592e-13,6.93556346878151e-10,4.90892737214787e-07,1.68406353170035e-06,2.45737676026736e-14,0.000497629633185038,5.76602074280718e-12,2.34031500815531e-11,1.38429823585489e-09,2.98091964702395e-14
2.91532583528129e-13,5.52302795550832e-10,4.62488766539555e-07,1.90900626842013e-06,2.20290917368023e-14,0.000617925478158624,6.27562404793358e-12,1.88695569299128e-11,1.54445939992124e-09,2.41320545715321e-14
3.06622490873638e-13,6.54408962001227e-10,4.331019786146e-07,2.18607295719896e-06,2.59503289803055e-14,0.000609981018227752,6.18445653464787e-12,2.13084986339809e-11,1.70402825326725e-09,2.14676892603378e-14
3.11106061934453e-13,6.24340264677861e-10,4.47735626051326e-07,2.79359570461951e-06,2.35474793828408e-14,0.000569178717797752,5.34818503323351e-12,2.44787720491155e-11,2.25513270614673e-09,1.74107089813751e-14
2.62527068583804e-13,5.77189830990903e-10,4.78888650295768e-07,3.51234965327995e-06,2.85038722928219e-14,0.000500013603162373,4.86537147853289e-12,3.63876647601598e-11,2.13000631306376e-09,1.21047133465884e-14
3.44202019125734e-13,3.81771052970925e-10,3.25598330623773e-07,3.60558598834634e-06,3.19646413245232e-14,0.000397683825229665,4.99156104954619e-12,4.28301190074772e-11,1.51920176058121e-09,1.21838220486921e-14
3.36565234130538e-13,3.89865215809722e-10,3.99411983816192e-07,3.03943251945774e-06,3.07559568177497e-14,0.000324701149214282,5.38757752289673e-12,4.21203787912218e-11,1.81315907279802e-09,1.55242828229555e-14
3.48891042717049e-13,3.70483528428431e-10,3.09865109936149e-07,2.43220804605483e-06,4.2018507701199e-14,0.000335215248887354,4.10497511394364e-12,4.25941075091638e-11,2.16453029817204e-09,1.41395288116006e-14
2.97335964807973e-13,4.80862718042979e-10,3.24554296085226e-07,2.05144124955909e-06,3.04731303961168e-14,0.000327426015846422,4.47231860179549e-12,3.83384237520951e-11,1.74123039264878e-09,1.51919431535536e-14
2.26883155002054e-13,4.29404620293168e-10,2.84943837279321e-07,2.09941542752758e-06,3.73091746163661e-14,0.000232021532327323,3.0118875994532e-12,4.31601977586381e-11,1.75826896080756e-09,1.32894897238826e-14
2.43058277320725e-13,4.01358818435662e-10,3.20657127391113e-07,2.16519642940347e-06,3.60759921727843e-14,0.000139706121973537,1.85765888640422e-12,3.15294425223345e-11,1.31079824832969e-09,1.14216583695609e-14
2.21851135161665e-13,5.31862620220333e-10,3.12618068354059e-07,3.46711829826026e-06,3.10477817894064e-14,0.000128319836831577,2.49609520155378e-12,2.23103148054908e-11,1.66062618468396e-09,1.30318455905499e-14
2.41046757787161e-13,6.67038550091742e-10,3.27037478434181e-07,3.88888028989738e-06,3.63452632509535e-14,0.000101182203512165,2.98729444367125e-12,2.77401407059264e-11,1.50106926897438e-09,1.2749870264616e-14
1.74123249999067e-13,7.70527077396893e-10,2.07982798526296e-07,3.71027929850006e-06,3.39999904274695e-14,0.000111114678575926,3.21928054890386e-12,3.73004987639797e-11,1.23131651976955e-09,1.42558546424119e-14
2.16441647803503e-13,7.67417332120774e-10,1.5803644065925e-07,5.11288518269718e-06,3.79337788278235e-14,0.000132824956216952,3.27235222998313e-12,4.35089157042506e-11,9.06236639873299e-10,1.74953504658089e-14
1.84616441230063e-13,8.04166836758931e-10,1.14630965697075e-07,4.5419896436727e-06,3.32039788092365e-14,0.000165648085619601,2.39256675084547e-12,4.66107656771436e-11,6.08698111458885e-10,1.74020056433875e-14
1.83979071039597e-13,7.70788230035004e-10,9.79246814608224e-08,5.23075096411867e-06,2.81198809918139e-14,0.000156296646401198,2.57636274498324e-12,5.56692194519169e-11,4.78594247336318e-10,1.97788777189133e-14
1.85969116900841e-13,8.19430703205013e-10,7.8625841691256e-08,4.48997473531134e-06,3.20069096561119e-14,0.000187510480692462,2.00090574896338e-12,5.93679122910315e-11,4.61042221862082e-10,2.14955149047507e-14
1.32491929155251e-13,1.12036305633875e-09,6.02828122431964e-08,4.2375803134716e-06,2.95594954592173e-14,0.000201394039132672,3.02023866462044e-12,7.85748918902100e-11,3.33070162858972e-10,1.90277640809469e-14
1.25642450965798e-13,1.30995818556318e-09,8.67074669972585e-08,3.67620013199116e-06,2.70998494650707e-14,0.000191011760988927,3.39358255476529e-12,7.29537665052051e-11,3.18047867839719e-10,1.77189367324637e-14
1.18828860864375e-13,1.25010240401406e-09,6.81569967422885e-08,3.71608334687671e-06,2.39410985088948e-14,0.000242017502057453,5.12333271132559e-12,7.57204347333723e-11,3.15587923872405e-10,1.22248864334952e-14
1.40630150501247e-13,1.28709469329423e-09,6.5327061401793e-08,3.36727892447322e-06,1.85935510904964e-14,0.000242657904880131,4.73118924545265e-12,9.66471174159363e-11,4.3764776233117e-10,1.19095391484884e-14
1.3360836239217e-13,1.16463358502732e-09,5.51110167091822e-08,3.04180046847261e-06,2.30035505560061e-14,0.000379227256890095,5.44378262442557e-12,6.63422160938741e-11,3.77375941789508e-10,8.06800252183158e-15
1.53336757788616e-13,8.87555622528832e-10,6.61032362781514e-08,3.29854347916475e-06,2.14431509366132e-14,0.000389787793907276,4.3647923272552e-12,6.77516551548725e-11,4.90961853258411e-10,1.04020946830618e-14
1.15890994930348e-13,9.29311472577174e-10,7.38456315922224e-08,3.07155530751907e-06,2.41028853667944e-14,0.000379855308922062,4.20701814283055e-12,6.59621629955944e-11,4.84852542877654e-10,8.38966469472028e-15
1.58725313618094e-13,7.63546778573731e-10,8.64016739217859e-08,3.33493842987566e-06,2.60520569182997e-14,0.000281614774175045,4.89962159242818e-12,5.99572213255815e-11,4.23791592425146e-10,7.18544373777001e-15
1.74255748414717e-13,6.79012898073276e-10,8.98482135927603e-08,3.98802905767017e-06,3.30619694545303e-14,0.000232446291014654,6.33444224342432e-12,6.22811157440533e-11,4.26579718976402e-10,7.17060053867424e-15
2.20817736884992e-13,6.73339229466724e-10,1.65736759678558e-07,3.77046098905595e-06,4.18732574804505e-14,0.00019339047870005,8.90315416300563e-12,5.35961997847539e-11,4.52819346412138e-10,6.93452218689595e-15
2.48388296668568e-13,5.18938927531739e-10,1.23124908019421e-07,3.00823590258777e-06,5.02403331410535e-14,0.000173948666465993,1.0052063153373e-11,5.47746373414689e-11,6.13331767568978e-10,5.90827733289873e-15
2.64557772286051e-13,4.83126716393422e-10,9.14918265611515e-08,2.91790505889291e-06,4.29048137506426e-14,0.000151667061679214,6.83856725700521e-12,4.03291547769002e-11,6.5811586322211e-10,6.61807818265631e-15
2.41587908281584e-13,5.47371870457209e-10,1.14494174102154e-07,2.83535823255372e-06,3.23717645308443e-14,0.000183057920514678,7.21094577397257e-12,5.53400680976122e-11,7.23077044129415e-10,5.70466291862522e-15
2.30505541193512e-13,7.20467170836648e-10,1.81841258181327e-07,2.21106713448348e-06,3.31982076116751e-14,0.00015569420235827,5.5982040020485e-12,4.70594675398177e-11,6.83630083930063e-10,6.49918394994721e-15
2.7661736693457e-13,7.45200736539435e-10,2.80982014673613e-07,2.08106656254593e-06,3.43262747165356e-14,0.000173701480196273,5.41770845081582e-12,4.75734946974765e-11,4.43464229065684e-10,5.75488588948098e-15
3.08135367245084e-13,1.07699262788595e-09,2.2238323781486e-07,1.73746354565109e-06,3.6402143555316e-14,0.000145860975276175,5.40281593683367e-12,4.05832530688754e-11,5.37959416116504e-10,5.81979495578546e-15
2.73582208803345e-13,1.42882780732001e-09,1.96347538386717e-07,1.7354553745011e-06,3.06560078032238e-14,0.000138815069710386,4.3152292704777e-12,3.0113478890833e-11,4.67426799555694e-10,8.18115738070568e-15
2.41908603076076e-13,1.53397731391293e-09,3.00652896354291e-07,1.78757121544102e-06,2.99214854403144e-14,0.000151633173371071,3.27676819892842e-12,2.74258239660232e-11,4.23210362319274e-10,5.73223228032877e-15
1.88362692570438e-13,1.65313436223621e-09,2.93953473462489e-07,1.52595327401451e-06,2.48156081372493e-14,0.000175804132856426,3.30708951170398e-12,3.47407841017715e-11,4.29064326909079e-10,3.63521902768389e-15
1.56682444060383e-13,1.30538762994442e-09,2.53899453230595e-07,1.73530997501931e-06,2.71329371839544e-14,0.000127525909306472,2.94666815552865e-12,4.11865394548525e-11,3.8842702972275e-10,2.69077901709985e-15
1.20265888816384e-13,1.37336671716838e-09,2.41938686839722e-07,2.16804885557787e-06,2.11717850093762e-14,0.000125014374126573,2.70791727722304e-12,6.15429877437062e-11,3.28624889902327e-10,3.48496818759436e-15
1.22295590933697e-13,1.82356282699736e-09,1.99748844832561e-07,2.4536052754752e-06,2.76105261908702e-14,0.000152810327080567,1.75786377972017e-12,8.74612352438302e-11,2.48053595711193e-10,3.18047572857595e-15
1.32662199615337e-13,1.40979126267513e-09,2.08051316297116e-07,2.12595948529865e-06,2.97827138369798e-14,0.000130310228571481,1.55889960043246e-12,1.10386888556508e-10,2.58356642302407e-10,3.87754920022454e-15
1.09764678408052e-13,1.43340998946319e-09,1.86492117825508e-07,1.78527085310196e-06,2.90650879628165e-14,0.000157625799959922,1.64280170225679e-12,1.3072623124696e-10,3.06107528491309e-10,2.27035901450559e-15
1.30356872200985e-13,1.35227176569619e-09,1.62112436062675e-07,1.76023562689203e-06,2.74015886831985e-14,0.000121788831974147,2.40467879497438e-12,8.10217041080025e-11,4.07348464869379e-10,2.24073012277679e-15
1.47575566476662e-13,1.7037832229164e-09,1.48810023081218e-07,1.91731883310206e-06,2.64963285849783e-14,0.000176485904028837,2.18608259814413e-12,7.64188023213168e-11,4.79111889861013e-10,2.2139524654662e-15
1.49778533071341e-13,1.43978811917755e-09,1.81416101550848e-07,1.6301876245543e-06,2.91912499485443e-14,0.000182939442570941,2.59684445574693e-12,6.32275089552007e-11,6.16336209073261e-10,2.19388735754268e-15
1.63763009264202e-13,1.36230706732731e-09,1.66797526382439e-07,1.83846154580156e-06,3.78332882359276e-14,0.000204038582400847,2.22940907324151e-12,8.50756847893591e-11,6.90902800343638e-10,2.88107344370393e-15
1.79347636239595e-13,1.89441275528742e-09,1.32290258440918e-07,1.51274745488554e-06,3.02356331246305e-14,0.000183991814568347,2.50112128276563e-12,5.97320889610995e-11,8.23596529060536e-10,3.2038772412212e-15
2.4270650173082e-13,1.61643856129643e-09,1.84880279415426e-07,1.27548168349539e-06,3.03984829494575e-14,0.000130943407878321,2.49342616171519e-12,5.46918417676587e-11,8.77464089467188e-10,3.22897362421392e-15
2.69917049641796e-13,1.72865406037395e-09,1.7855921121462e-07,9.75188513481105e-07,3.94589067858313e-14,0.000113854354987889,2.42691903510678e-12,5.06560407710301e-11,9.35139694996015e-10,2.61839159897017e-15
4.8245079226218e-13,1.86235444040738e-09,1.60322841140487e-07,1.31352272294032e-06,4.02788266690096e-14,0.000126572755685049,2.43638864522297e-12,5.59900506295997e-11,8.81021418860308e-10,2.92487071623234e-15
5.13752159653299e-13,2.22057277135008e-09,1.78827150081953e-07,1.13180028407975e-06,4.60187759281253e-14,0.000120566550353355,2.36207273851733e-12,4.12408980622775e-11,1.09195134948588e-09,1.97330376264661e-15
6.3759948506518e-13,2.19321935538199e-09,1.48050442133111e-07,9.60825729119664e-07,4.06001312580001e-14,9.32887994774737e-05,1.87700590133193e-12,2.15241009232595e-11,1.07798824684223e-09,2.20638176649146e-15
5.55299344011347e-13,2.82662076144537e-09,1.71108029285049e-07,8.58763125201837e-07,3.58314326149821e-14,0.000122332553620509,2.42431546371515e-12,1.37213711194106e-11,1.05361933914102e-09,2.03889004347247e-15
5.88014725309689e-13,3.78477018777731e-09,1.59104176606254e-07,8.00441987490084e-07,3.80845281877626e-14,0.000148426818504426,1.62733398761681e-12,1.2071091040589e-11,1.03049258115883e-09,1.77229156750178e-15
7.22849111202936e-13,3.66530828696041e-09,1.54749662138893e-07,1.18831637766054e-06,5.01871671203674e-14,0.000135054529029223,1.80046435480025e-12,1.4008070149781e-11,1.17343955359869e-09,1.32965191574677e-15
8.07024703536502e-13,4.01873592654856e-09,1.54633898117721e-07,1.5459497043106e-06,6.82251997792533e-14,0.000164609404921942,2.2304587179486e-12,1.62833239464117e-11,1.48718816743095e-09,1.51792551636236e-15
8.6807394988948e-13,4.30647179968763e-09,1.39388380277787e-07,1.50190155902179e-06,8.41973347424146e-14,0.000172899633403841,2.21650595592116e-12,1.33776633479946e-11,1.41071360726896e-09,1.80291224765435e-15
8.41455256185201e-13,3.96793815774035e-09,1.51597952328009e-07,1.31946477163762e-06,9.59607081075334e-14,0.00017091063691008,2.10609290163975e-12,1.14587260359926e-11,1.23657338972792e-09,1.55980719854524e-15
9.45159101218183e-13,2.70977219239048e-09,1.28534305211895e-07,1.08964326502384e-06,7.45757466593139e-14,0.000214179285301273,1.40238581159662e-12,9.47460452110771e-12,1.02718015493163e-09,1.69393220990095e-15
1.37424129695593e-12,3.10964438032482e-09,8.38421054206272e-08,8.14637026605494e-07,7.09411142514664e-14,0.000207859445514257,1.0969122753588e-12,1.15375377636994e-11,9.15042380599872e-10,1.92627147273769e-15
1.02673382824899e-12,4.84870049657179e-09,8.9979606290272e-08,8.8743525591824e-07,5.14815827022629e-14,0.000324474487714517,1.28383541306083e-12,1.10922901345731e-11,7.85368039651888e-10,1.5466364052805e-15
1.30020056766798e-12,4.86579161794172e-09,5.91064336592988e-08,9.56641902298806e-07,4.5616507068545e-14,0.000252327444139699,9.87519336721912e-13,1.13311073852301e-11,6.38774916665786e-10,1.5625259322453e-15
1.55371746507864e-12,4.68584487903687e-09,6.83566775642592e-08,8.83826906748101e-07,4.13835229276289e-14,0.000231508458701821,1.4026668939517e-12,1.03759560515705e-11,5.93158255891781e-10,1.31401928246233e-15
2.14422245808841e-12,3.47965998433413e-09,5.21090669808895e-08,1.03339831427562e-06,4.20485160855536e-14,0.000217866836036639,1.49879213658207e-12,1.13708261512572e-11,4.92067384801913e-10,0
1.53778549166969e-12,3.22470431467087e-09,7.38497893701879e-08,1.66615693389901e-06,4.59877052611175e-14,0.000208903915917828,1.55790085849035e-12,1.13714676638637e-11,4.2170536529988e-10,0
1.64538467388154e-12,3.00706327705533e-09,7.72333720120022e-08,1.13373144747962e-06,4.21438587451072e-14,0.000188893997988914,1.59496841349316e-12,1.38785614525351e-11,4.37630361730661e-10,0
1.39585286050352e-12,3.05585842585678e-09,8.22835866702633e-08,1.12580239441004e-06,4.0935870432739e-14,0.000199252669226946,1.72527244979176e-12,1.4256038775008e-11,5.43265421626847e-10,0
1.58805601047001e-12,3.23373689789637e-09,5.87199685358781e-08,1.13227350315863e-06,4.67294390645556e-14,0.000295345190712992,1.65289320223844e-12,1.35495535894728e-11,4.5096620236449e-10,0
1.44507489288801e-12,3.04784812839376e-09,6.63584462301866e-08,8.40484111315671e-07,4.56580033789824e-14,0.000308282718824604,1.18198318209326e-12,9.95634848099466e-12,3.9369336736517e-10,0
1.56611809936866e-12,2.41490276674991e-09,6.42973757851112e-08,7.2643310191752e-07,4.96917136059831e-14,0.000451390383486698,1.11204615371215e-12,1.02240182519208e-11,3.32233810381693e-10,0
1.09157407839626e-12,2.46787004037131e-09,7.22501669404315e-08,8.4721185477953e-07,6.79041840998323e-14,0.000485068322167377,9.58476200593603e-13,1.06954759101234e-11,2.4201928814179e-10,0
