"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,4.56040426434902e-13,1.00375836282725e-05,0,5.22047517979766e-05,0.000247541552206712,2.27366770023371e-06,4.26586773428809e-12,5.29842287855393e-06,3.95813580056015e-09
0,3.81343101869395e-13,9.31443249624484e-06,0,6.17779605492376e-05,0.000200179753314297,1.9793851020522e-06,4.91158947216625e-12,4.92867652196347e-06,4.39442215729364e-09
0,4.94010978635046e-13,1.34788501906683e-05,0,4.7494140520779e-05,0.000201381297689593,1.86951288700855e-06,6.5259657748918e-12,4.40980967331461e-06,4.05447021108682e-09
0,5.06114832868e-13,1.41371022723988e-05,0,4.03202427896311e-05,0.00023270850974399,2.1268483561769e-06,4.745998432199e-12,4.85078382633126e-06,3.19066467303724e-09
0,5.28865063970466e-13,1.51144821308295e-05,0,4.98887795492569e-05,0.000336279437571892,2.2346631642794e-06,3.95164338384106e-12,4.08140895065563e-06,3.27615981851436e-09
0,5.18502827870574e-13,1.47637394609211e-05,0,4.73098814645555e-05,0.000371205937610511,2.26128313666472e-06,3.40520756529627e-12,5.63813501283075e-06,3.01333721656297e-09
0,4.54172177496133e-13,1.90979202644606e-05,0,3.96874219932963e-05,0.00034122900227043,2.07695401034803e-06,4.11959800484759e-12,6.06611303953666e-06,5.10790910150346e-09
0,5.27021362577349e-13,1.41297493872604e-05,0,4.5144777789875e-05,0.000361679095876665,1.77199991969462e-06,3.50337168564479e-12,5.56433907179644e-06,5.72788319907283e-09
0,4.80382296826228e-13,1.30535514093597e-05,0,3.37986538032504e-05,0.000380783946269178,1.89901456695154e-06,3.0927267495937e-12,5.33710633796735e-06,4.4467054784351e-09
0,3.04366157332316e-13,1.42893801534995e-05,0,4.47610645534037e-05,0.000317166186035927,1.67787378605394e-06,3.92155125213428e-12,6.78922317269848e-06,3.35252044176392e-09
0,2.29978774178485e-13,1.3139057264418e-05,0,4.19866747645572e-05,0.000348141751479414,2.02436495315107e-06,3.31490301684137e-12,5.51237018521201e-06,3.02429609957396e-09
0,2.60774487468291e-13,1.08639542797451e-05,0,5.71548683180005e-05,0.000421163258812888,1.53803726554399e-06,2.79395567969378e-12,5.10115206937274e-06,2.95541248664198e-09
0,2.71950613385255e-13,8.20072840564669e-06,0,7.38662708116349e-05,0.000451836807709631,1.44988191982544e-06,2.60542892121106e-12,4.15595745360766e-06,2.12683614087554e-09
0,2.1602673326717e-13,8.24488884307299e-06,0,9.40623965143167e-05,0.000434859936127119,1.01921833616119e-06,1.59451960069402e-12,4.28420557886665e-06,2.24934715647353e-09
0,1.81455869349337e-13,5.4804586673677e-06,0,8.33939719352681e-05,0.000466410319993844,6.25102451083023e-07,1.29585956367972e-12,5.73560955220232e-06,2.26620530574282e-09
0,1.59468881958289e-13,6.66723729979121e-06,0,8.93588151215451e-05,0.000515996709079775,6.84385691203261e-07,1.55867252512533e-12,4.31438136957634e-06,2.24296191345269e-09
0,1.31136953362933e-13,5.80415619878656e-06,0,7.63519966518066e-05,0.000408415835373558,7.2556230295083e-07,1.21346312347472e-12,4.38838536858613e-06,2.36342718598694e-09
0,2.02325636552131e-13,5.38683999413879e-06,0,7.19911492871848e-05,0.000378663747602463,7.4667135034529e-07,1.08216047127884e-12,3.78592842500972e-06,2.63450020734551e-09
0,3.16867980971152e-13,6.47417944550668e-06,0,6.76904119463523e-05,0.00046177746812978,7.05116144652555e-07,1.29439473804861e-12,3.6286831444211e-06,3.33124581947238e-09
0,3.14460578760936e-13,6.3809787038741e-06,0,6.63276913122361e-05,0.000455789427308044,5.80822928747206e-07,1.29302817045527e-12,3.25906831174589e-06,2.19934402964175e-09
0,2.70116421946607e-13,6.82352003202811e-06,0,7.18089036477084e-05,0.000508423080814538,4.73784897883738e-07,1.25983626609746e-12,2.49667917429205e-06,2.34410545614765e-09
0,2.75427792916092e-13,6.76428417039106e-06,0,5.30823654253683e-05,0.000466529172411636,5.25261517992521e-07,1.05243031682758e-12,2.18501598531608e-06,2.34982556815167e-09
0,2.91915604836785e-13,7.32500667951793e-06,0,3.33097182089506e-05,0.000619907677412645,5.61367523915877e-07,7.40152795047695e-13,2.17948437526591e-06,2.82046614980637e-09
0,2.77995785507391e-13,9.78586442575933e-06,0,3.1470214622273e-05,0.000733226886975674,5.53191955322551e-07,5.34345567233189e-13,2.54254196631651e-06,2.52280311881725e-09
0,2.02911919869624e-13,1.24042614624902e-05,0,3.42893931474623e-05,0.000723978663502178,5.38152188018698e-07,3.75455821658253e-13,2.05149492660838e-06,2.29919449807625e-09
0,1.69874467139036e-13,1.00388573308964e-05,0,3.2688868457834e-05,0.000675493861107825,4.61267650106237e-07,3.18406856922985e-13,1.18454331797761e-06,2.14536058949034e-09
0,1.59048905012897e-13,1.12152159896362e-05,0,3.79324547718256e-05,0.00075686264183173,3.63925663041134e-07,3.42490169003882e-13,1.208163782645e-06,1.99747735842222e-09
0,1.9305805945439e-13,1.2442969453171e-05,0,2.311116793973e-05,0.000502625130174373,3.81133101387285e-07,2.23028215830206e-13,1.22401836199621e-06,1.8961064971465e-09
0,2.21741774972429e-13,1.86064760676196e-05,0,2.30086832046082e-05,0.000483849039447191,4.10480250209324e-07,2.21460068910335e-13,1.13290489417854e-06,1.29441912490251e-09
0,2.38753142347182e-13,1.94793511742024e-05,0,2.45418163741298e-05,0.00045971036581744,3.7642004947017e-07,2.45691749486594e-13,8.36402640695053e-07,9.84633233740804e-10
0,3.16947933615459e-13,1.96389560385638e-05,0,1.47953205009755e-05,0.000379190138333484,3.71817798083248e-07,2.43387367054535e-13,9.23090693479928e-07,9.73401825327975e-10
0,3.00977719046858e-13,1.73631693182965e-05,0,1.13153104205534e-05,0.000268136540928685,3.30274562183609e-07,2.61194841984259e-13,1.13755702280975e-06,1.13673131444371e-09
0,2.16892953136769e-13,1.71651444531714e-05,0,1.16066029943279e-05,0.000333419613977997,3.00290665005596e-07,2.41443191532301e-13,1.48734442068102e-06,1.14311499314782e-09
0,3.10360518672964e-13,1.93949284752334e-05,0,1.10764927427154e-05,0.000307280846160189,3.00195090013304e-07,3.38396725259219e-13,1.0427134560758e-06,1.11041681130761e-09
0,3.02617571336288e-13,1.50087238167517e-05,0,1.15249890495393e-05,0.000287762028904691,3.14484288706889e-07,3.52651981979562e-13,8.28435034754556e-07,1.00100582239368e-09
0,2.39835330465294e-13,1.76303306202712e-05,0,1.15773019646553e-05,0.000234438597666807,2.83091027308761e-07,3.43833533848416e-13,1.06173074400067e-06,9.0602555382163e-10
0,3.47109981219719e-13,1.31022842309138e-05,0,1.20933369548388e-05,0.000225849466669122,2.34039382922451e-07,3.66283777794863e-13,7.91797348702631e-07,1.12518399854569e-09
0,3.24383578748945e-13,1.38015078052458e-05,0,1.19032782773142e-05,0.000196966320203606,2.12093436784181e-07,2.95062251065858e-13,8.56902815063579e-07,9.66409567301305e-10
0,4.17500132981452e-13,1.64498727744764e-05,0,1.15750969067538e-05,0.000173012975824731,2.38953769399267e-07,4.02233505921842e-13,8.01626276218834e-07,9.1654807681684e-10
0,3.24815431382251e-13,1.71471001592453e-05,0,1.30525675552662e-05,0.000188989782417358,1.9140300614889e-07,2.93082133897447e-13,7.12313423972401e-07,6.60606993185362e-10
0,2.59157056003829e-13,1.34190643713802e-05,0,9.53056551082863e-06,0.000197028718588787,1.83507158349958e-07,2.40642512672364e-13,7.2778673936051e-07,5.68484363516356e-10
0,2.90277112056033e-13,9.86676284932183e-06,0,1.15614543368528e-05,0.000140482929482196,2.00743237567208e-07,2.36131594650109e-13,8.46094331262415e-07,4.49857880939932e-10
0,2.8755830454803e-13,1.07826670835035e-05,0,1.06639581409477e-05,0.000217727196842061,1.69692565046744e-07,2.2555391649928e-13,9.36688509977545e-07,4.02473485438616e-10
0,3.6503720766104e-13,1.06998841235373e-05,0,1.30812760739223e-05,0.000170481844802033,1.22207744326051e-07,2.62615298256211e-13,1.04219774595043e-06,3.63541774513969e-10
0,3.70144186148851e-13,1.10816061395122e-05,0,1.64927765163287e-05,0.000187883461668759,1.06766559108436e-07,1.5103829584795e-13,1.0051180433827e-06,4.500983583376e-10
0,5.29029190251051e-13,1.36666687684376e-05,0,2.00307557944533e-05,0.000197604723967598,9.75273530095478e-08,1.24325859148289e-13,1.04919726499677e-06,4.25413656401354e-10
0,6.40923883947231e-13,1.26451349152254e-05,0,2.32912636596059e-05,0.000169973340303155,1.12563694614062e-07,7.91511673095698e-14,1.1081968607271e-06,4.83985850056542e-10
0,8.03909199932366e-13,1.63578687085396e-05,0,3.39605795401313e-05,0.000240633954480547,1.43247612205733e-07,6.68594067685216e-14,1.01067524638184e-06,5.29153530017131e-10
0,8.86631399430741e-13,1.6494365880494e-05,0,2.57185006372172e-05,0.000325112800601551,1.45194727140001e-07,8.22057210762837e-14,6.86672373176602e-07,4.9669102307973e-10
0,8.62770691321442e-13,1.27912716856499e-05,0,1.87081318854444e-05,0.000292153605325465,1.67022415841098e-07,8.21829930416633e-14,7.67529116937659e-07,4.92647104830089e-10
0,8.06563293022238e-13,1.06474186990818e-05,0,1.80428631869953e-05,0.000365281309907243,1.4750350934764e-07,7.0200013114708e-14,7.53262160967592e-07,4.12054864868858e-10
0,7.01891206204271e-13,1.01765305509025e-05,0,1.47497372092885e-05,0.000289630334622021,1.31552964243042e-07,6.78147419223265e-14,6.6592370443362e-07,4.51981271555897e-10
0,7.40116922582079e-13,7.08173938129678e-06,0,1.21089530324225e-05,0.000396583128750473,1.57292032179649e-07,5.74723922344183e-14,4.05891551135444e-07,4.17083525827527e-10
0,7.57598284751387e-13,7.34196396540361e-06,0,1.30341327254958e-05,0.000365471919185607,1.76175200181178e-07,5.99262701236715e-14,4.59304573223981e-07,2.85977773325931e-10
0,7.27132689594647e-13,5.6451874417392e-06,0,1.75768323670846e-05,0.000341321423598435,1.72745942676587e-07,6.69353202682223e-14,3.75607185554794e-07,2.47098444570411e-10
0,8.0817607554772e-13,5.5430154519188e-06,0,1.58013703140853e-05,0.000378023419000513,1.36325935767533e-07,6.87397948683837e-14,2.68966915907689e-07,2.13900639401447e-10
0,9.32122595223938e-13,4.98204867130086e-06,0,1.46985165650081e-05,0.000577156272519539,1.32914334746749e-07,6.63275974751232e-14,3.13631330249093e-07,2.49808975996814e-10
0,9.84372678940556e-13,4.76156457971391e-06,0,1.47934742218909e-05,0.000545608660515005,1.08144855043746e-07,5.78571979402392e-14,2.87472383732246e-07,2.34568841114961e-10
0,1.0100458820981e-12,5.23315304484859e-06,0,1.63814558299994e-05,0.000606743559252802,1.1719276126492e-07,6.00864791328852e-14,2.33001129082408e-07,3.0707717482007e-10
0,1.0851000922598e-12,3.79436405424153e-06,0,1.30002882436345e-05,0.000593560765522184,9.65071503898004e-08,4.44182878245736e-14,2.94186641298671e-07,2.73267498499027e-10
0,8.2408514318482e-13,2.89272761372756e-06,0,1.26712395757565e-05,0.000532368944114971,1.50075312387028e-07,3.85516229970601e-14,2.08034594438702e-07,3.01008519845634e-10
0,5.48815154526084e-13,2.6148532138005e-06,0,1.45783851299737e-05,0.000462374390550308,1.79883356183134e-07,3.16155120033512e-14,2.01686651380445e-07,2.8086296564948e-10
0,5.08848625561656e-13,3.53596477040936e-06,0,2.08477788879328e-05,0.000484276858992964,1.55227365051853e-07,3.12572284731181e-14,1.52464772929119e-07,2.95138301983635e-10
0,5.58377688459765e-13,2.87505025251552e-06,0,2.02717484894407e-05,0.000441824420951782,1.63342959382555e-07,3.73803595973531e-14,1.24029540839289e-07,2.23880123577764e-10
0,6.66806738414352e-13,2.60034064106798e-06,0,2.08929626766268e-05,0.000287561310291912,1.69134486300655e-07,3.7232131763867e-14,1.30032046099098e-07,2.42216076226934e-10
0,6.62184351365588e-13,2.02204104169544e-06,0,2.16902353991354e-05,0.000281531218304657,1.75470933024697e-07,3.74451042779856e-14,1.22286715576191e-07,2.84697963640137e-10
0,5.06405510174502e-13,2.11122559876357e-06,0,2.08791906056105e-05,0.000250031655772327,2.10779191120003e-07,2.83859098731751e-14,1.20821791597948e-07,2.67209617784521e-10
0,4.83222211456021e-13,1.82896535455581e-06,0,1.26003280313955e-05,0.000208800479845414,2.64309589942681e-07,2.70197447576183e-14,1.19474680480973e-07,2.42662034490824e-10
0,6.28286784980921e-13,1.64831753048851e-06,0,1.54569917735992e-05,0.000313191259473158,2.2808386303857e-07,2.74752697128964e-14,1.49230545411894e-07,2.37660405833869e-10
0,6.73451266421502e-13,1.59082586151201e-06,0,1.71471566453445e-05,0.000370860684688882,2.26372443824124e-07,2.81644881309156e-14,1.56079090456803e-07,2.2702829370565e-10
0,8.4851836885757e-13,1.97710194315839e-06,0,2.64748362006675e-05,0.000391445594676602,1.53325389460214e-07,2.659787870145e-14,1.44586299823045e-07,2.65138474656747e-10
0,5.99309088595732e-13,1.35340933817186e-06,0,2.83550488589741e-05,0.000325738096968465,2.01730389897875e-07,1.97361339297352e-14,7.96331444131173e-08,2.38534026482094e-10
0,6.42413879853728e-13,1.33233960843294e-06,0,2.7293866547869e-05,0.000272869972844897,1.65108995112634e-07,1.86623472723306e-14,8.4213842089659e-08,2.00661916551687e-10
0,7.44192064710257e-13,1.46291177405954e-06,0,2.87513879536243e-05,0.000222916453688106,1.02162176312719e-07,1.46579189586049e-14,6.43280863897087e-08,1.59456488632256e-10
0,9.19148764520512e-13,1.36094899334185e-06,0,2.7530439728684e-05,0.000232182969649391,1.10536213130926e-07,1.28598748326995e-14,4.78020849351934e-08,1.67335595480842e-10
0,9.51800164152925e-13,1.39470877793041e-06,0,2.78412269306784e-05,0.000154278604354446,1.00100653343979e-07,1.25882919076022e-14,4.004178150296e-08,1.91685841878071e-10
0,1.28213544701221e-12,7.87124149880979e-07,0,2.92202432889292e-05,0.000207788034554567,6.43571770665093e-08,1.08461904824979e-14,3.87700422709971e-08,2.44916036220845e-10
0,1.64810714120242e-12,6.52663942572117e-07,0,3.54638872476803e-05,0.00017339182634696,8.01115422891387e-08,1.14919884477445e-14,3.68838545754792e-08,1.98182967059168e-10
0,1.61729812436961e-12,6.64732354413077e-07,0,3.18857710225835e-05,0.000160470052537403,5.84607659751459e-08,1.13780214233471e-14,4.14746602319899e-08,1.42137164404759e-10
0,1.52987481328774e-12,6.32717354760899e-07,0,2.93023571330982e-05,0.000182155354495893,9.0020574593901e-08,9.03324424067109e-15,4.29413526229675e-08,1.21560846963363e-10
0,1.32213299018215e-12,5.7996358508725e-07,0,2.03166026991231e-05,0.000290778072653795,9.14110610679397e-08,6.30348312821283e-15,4.25553927712853e-08,9.97894500456824e-11
0,8.03794353834467e-13,6.60340042230547e-07,0,1.65364700430042e-05,0.000284219358695677,7.42593141741359e-08,1.00746888594444e-14,3.29689026312744e-08,1.02324610773564e-10
0,8.57269064010422e-13,5.84925628560643e-07,0,1.81833992018886e-05,0.000347438004911758,5.72890682388901e-08,1.15434039863146e-14,4.59825239248149e-08,9.49737980122239e-11
0,1.0901927640755e-12,5.45432162270623e-07,0,1.73607690488317e-05,0.000365617665561736,3.92878840809374e-08,1.09775096301296e-14,3.81804671098917e-08,5.55887176387288e-11
0,1.10977771955634e-12,6.42862094871522e-07,0,1.80803801243442e-05,0.000338550319131344,3.81549404301458e-08,9.17798476280569e-15,5.36906369465087e-08,7.54411190673962e-11
0,1.75455627687224e-12,8.98040115452663e-07,0,1.40550463465834e-05,0.000352182615712132,2.92912763014491e-08,8.88805441261304e-15,3.09838180305528e-08,8.55924941975515e-11
0,1.52576025528516e-12,8.35605057666778e-07,0,1.07685547680723e-05,0.000393874179478442,2.10258645392787e-08,6.37741403197631e-15,2.68877605931739e-08,9.41674382637904e-11
0,1.0706602092559e-12,7.90438414908967e-07,0,1.47040762008872e-05,0.000393296495163006,2.50503444447141e-08,6.23208584910053e-15,2.7030170108413e-08,1.42687695378777e-10
0,9.48358283653763e-13,6.47774821522285e-07,0,1.9616525411443e-05,0.000394713099006259,2.70065153806095e-08,5.0814951657648e-15,2.9679254717483e-08,1.11958849958252e-10
0,8.53324468553443e-13,7.42848451685923e-07,0,1.80794011041044e-05,0.000366615779159411,3.32835594463507e-08,6.19580723772053e-15,2.42526908090418e-08,6.25635044148984e-11
0,7.92800361294426e-13,7.02594920052528e-07,0,1.55610749537961e-05,0.000401696156865068,3.6402007456524e-08,7.65494985204876e-15,2.64120794861555e-08,5.5324378447693e-11
0,6.35665031806737e-13,6.85079442972363e-07,0,1.38693007055012e-05,0.000357145969087962,4.44513006291486e-08,8.25274121739732e-15,1.97154601620181e-08,8.40469109728908e-11
0,6.26151007505706e-13,8.01396440193639e-07,0,1.42691562225972e-05,0.000357406815711898,4.54209474031357e-08,7.78186793915459e-15,1.47862224667755e-08,5.89531873836028e-11
0,6.89763744815818e-13,1.06657714476745e-06,0,1.24596803693438e-05,0.000330657793492937,3.12525211847585e-08,1.00533089712131e-14,1.49350857925459e-08,4.46216968542513e-11
0,6.33434265820715e-13,1.43385210714933e-06,0,1.18509493224688e-05,0.000307038431332031,2.74163198760784e-08,9.62408133858046e-15,1.3392512670885e-08,5.09944093802792e-11
0,4.80508657614864e-13,1.57743954776237e-06,0,1.17392632550458e-05,0.000275717789714584,3.2491385761868e-08,1.04459382890301e-14,2.02845978511272e-08,6.84320950867058e-11
0,3.8405764818137e-13,1.68352191983858e-06,0,1.2389876420358e-05,0.00029340664506153,2.89858680438543e-08,9.82931491777671e-15,1.51996011056278e-08,5.73552585465684e-11
0,4.75996332771726e-13,1.63761707918728e-06,0,1.12016416600206e-05,0.000253837938708967,3.16174999080104e-08,9.25790133873398e-15,1.48557483743913e-08,5.34537127806754e-11
0,5.87385649968738e-13,1.52044338308293e-06,0,1.64287677093166e-05,0.000316246927647438,3.47078790552406e-08,9.15360377346209e-15,1.34756870189393e-08,5.38665424998199e-11
0,5.31477701664888e-13,1.45370038697859e-06,0,1.77493166940533e-05,0.000378331742737344,3.39006159150483e-08,1.06850317653034e-14,1.13667074144398e-08,5.05239718859372e-11
0,4.702965221063e-13,1.38391356621758e-06,0,1.85269495586782e-05,0.000386149655756426,3.57559807267864e-08,9.98017688351194e-15,1.07991104337692e-08,6.3271247829119e-11
0,4.85958009397163e-13,1.12087848732856e-06,0,1.82042351660667e-05,0.000323000225338387,3.1874176911041e-08,1.02796938711765e-14,1.15972313115375e-08,4.75634882353726e-11
0,4.63719832756915e-13,1.36409332920514e-06,0,1.89395863359013e-05,0.000405377513110351,3.23467393537293e-08,1.44439351419103e-14,9.31556542189242e-09,4.67715475179254e-11
0,6.15453228825588e-13,1.17238466974492e-06,0,1.8394877552471e-05,0.00048735848775599,2.72371948460976e-08,1.44538749121666e-14,8.74280952852287e-09,3.02404192941464e-11
0,7.00160029665536e-13,1.33389933127992e-06,0,3.10310742936457e-05,0.000306314790518177,3.49646323988418e-08,1.3491036305058e-14,8.26956937631901e-09,3.18113493585447e-11
0,9.87554637211304e-13,1.02978660621553e-06,0,2.95534631080803e-05,0.00028558505214448,3.77761895472766e-08,1.35694692609007e-14,1.06441353725463e-08,3.35219931870186e-11
0,1.37426997949618e-12,8.31274579371826e-07,0,2.73323862531159e-05,0.00024991260586781,3.38620127445495e-08,1.39263875366895e-14,1.38639533293501e-08,4.19579355973747e-11
0,1.34986973281728e-12,7.73750152822486e-07,0,2.71676062705983e-05,0.000274131891325628,4.33091265325486e-08,1.46093370341926e-14,1.72168514803305e-08,3.47600205638981e-11
0,1.38892154788023e-12,7.17913638987251e-07,0,4.37352364358021e-05,0.000356272979911973,3.25043019875967e-08,1.47278676446367e-14,1.34350671576197e-08,3.29485730612047e-11
0,1.36490973114473e-12,8.11383400212311e-07,0,4.59145517210805e-05,0.000396042370278264,4.03399797280049e-08,1.20465725328386e-14,1.68531454165079e-08,4.65503376631261e-11
0,1.36121249229865e-12,4.54446296035584e-07,0,5.68815685763928e-05,0.000484337864887891,4.65088569871348e-08,1.21440786066021e-14,1.80127064077397e-08,5.42023778426279e-11
0,1.83109220546571e-12,3.61933554003845e-07,0,4.79388028089085e-05,0.000453129369433523,2.68746505197821e-08,1.14664195925e-14,1.24996137318465e-08,7.15161096768538e-11
0,1.96164036313896e-12,3.56945737493128e-07,0,3.09211100737185e-05,0.000769398903572812,2.87951451831101e-08,7.75507572377968e-15,8.30708865261253e-09,1.13069445058857e-10
0,1.54420864588461e-12,3.26056531505097e-07,0,3.64322153708044e-05,0.000656400020862424,2.02661396694891e-08,4.78435083072659e-15,6.77620998372033e-09,9.41590369956921e-11
0,1.38822728690523e-12,2.57731004426187e-07,0,4.77476127111091e-05,0.000557050284786774,2.16651081611179e-08,5.14766326332134e-15,8.05004705879567e-09,1.22372093508906e-10
0,1.32807261119932e-12,3.54875461662598e-07,0,3.80572795750454e-05,0.000615235154102429,1.88330933717764e-08,5.54795546584494e-15,7.4067635027379e-09,9.08971657363446e-11
0,9.33624216542302e-13,3.09832928819144e-07,0,3.29929352112019e-05,0.00055544132758974,1.38585801619422e-08,6.08675279652344e-15,5.35375341543663e-09,1.38840601736667e-10
0,8.98787411504618e-13,3.3469525948584e-07,0,3.17266549947625e-05,0.000575461984908004,9.95107238246936e-09,6.50277042336735e-15,5.22035922011431e-09,9.57363568483416e-11
0,1.34263513348132e-12,2.81127357852495e-07,0,2.98575478564676e-05,0.000904446083067358,1.26025911132711e-08,9.37512412298323e-15,4.89467650853281e-09,1.10241728318512e-10
0,1.44226464505166e-12,3.61088636281399e-07,0,3.29429653525828e-05,0.000663561998707358,1.25832319407551e-08,9.77756832790088e-15,5.63105265471295e-09,1.22906986763296e-10
0,1.57040106228514e-12,3.76802870025413e-07,0,3.11646077939956e-05,0.000547509719620716,8.6013194695751e-09,6.61314160154487e-15,4.67534161267867e-09,1.04400229528904e-10
0,2.36672927002442e-12,5.65302748442362e-07,0,2.75793268006139e-05,0.000656423350447653,8.9972354839531e-09,4.75458527956355e-15,4.80458828173737e-09,7.18897468600708e-11
0,2.1141538502953e-12,3.82462762302161e-07,0,2.63984736087185e-05,0.000636197880120004,1.14038772608553e-08,3.87762064854095e-15,5.33055119094942e-09,8.02190197229826e-11
0,2.21665538328063e-12,3.3141311377062e-07,0,2.8353360411852e-05,0.000600338844135189,1.17505978989039e-08,4.34418723993112e-15,5.57091612351127e-09,7.2309445194912e-11
0,2.72363790885795e-12,2.76045651015853e-07,0,2.59014482798873e-05,0.000558247153094751,9.46590171626853e-09,3.95418628382247e-15,5.94676391749623e-09,5.71298929142233e-11
0,2.056453860078e-12,2.63893886292063e-07,0,1.73291602645022e-05,0.000440421792056527,1.56911853485606e-08,3.23679506681568e-15,5.51739533391308e-09,4.08411168163589e-11
0,2.77845149312529e-12,2.78130133114751e-07,0,1.91254228248291e-05,0.000395072826411801,1.55619544377601e-08,3.30110771051023e-15,3.61744130775278e-09,4.68149181620638e-11
0,2.65647401979194e-12,2.74185727912476e-07,0,2.60405166039567e-05,0.000394283739161678,1.55555888451057e-08,4.11553404371892e-15,2.67373270275497e-09,4.53798290640229e-11
0,3.21546001475766e-12,2.90315048235232e-07,0,2.11501478324772e-05,0.000299378570655859,1.3170607348364e-08,3.48348915271176e-15,2.35424833064445e-09,4.87301686635061e-11
0,2.55452608946755e-12,2.31377616046423e-07,0,2.42774664287275e-05,0.000315744205871406,1.36626377080693e-08,2.60050109965288e-15,2.17386611955173e-09,4.77731183609999e-11
0,2.14365812958929e-12,1.92788401361338e-07,0,2.65246009573237e-05,0.00027085245988478,1.54087981065685e-08,2.24484453576903e-15,2.47453440196403e-09,4.50037695669537e-11
0,2.34993289280288e-12,2.23316043749183e-07,0,2.08295912122663e-05,0.000315146870950734,1.30046632140461e-08,1.83475026583809e-15,3.06564467216189e-09,4.81270468096032e-11
0,2.23174172145842e-12,2.39579548267991e-07,0,1.89622899942334e-05,0.0003604819756721,1.33359427203968e-08,1.94421877126951e-15,3.02135765259118e-09,4.36745083239213e-11
0,2.32001891105408e-12,1.24387086629542e-07,0,1.91923174002966e-05,0.000328372763736723,1.3229271517588e-08,1.64438879908138e-15,3.10413641912368e-09,4.83144073170879e-11
0,2.08603383641659e-12,1.84069589982217e-07,0,1.6714444765606e-05,0.000243082913753316,1.50796269754007e-08,1.4888102017846e-15,3.22113671509946e-09,3.53643007074939e-11
0,2.93961339232679e-12,1.9840033999239e-07,0,1.96017178043523e-05,0.000301914902537055,1.20387731499152e-08,1.35077683935428e-15,2.48491361487934e-09,3.60313733301169e-11
0,2.49782258009758e-12,2.27376101050064e-07,0,1.85480959747085e-05,0.000339489693901971,9.77314720518807e-09,1.00350483229259e-15,2.3297022231227e-09,2.99075360313673e-11
0,3.92572306265128e-12,2.70175379243575e-07,0,1.5071156350056e-05,0.000416575909381846,1.56112386019914e-08,0,2.34966969399164e-09,2.79721031602735e-11
0,3.31171660850159e-12,2.96819260309419e-07,0,1.53584119747864e-05,0.000496257092400607,1.96582293269804e-08,0,2.70644154022028e-09,2.19423904993773e-11
0,2.57708821358281e-12,3.24968341367239e-07,0,2.05382358736214e-05,0.000729389538980193,1.99861119918228e-08,0,3.16933866389841e-09,2.15373295392852e-11
0,2.36037230180783e-12,3.17044522409422e-07,0,2.32644048443208e-05,0.000622636942213953,1.65353890605989e-08,0,2.8455653209631e-09,1.86160517870832e-11
0,2.35427481142864e-12,3.37657576954577e-07,0,2.24851340449359e-05,0.00055791626933241,1.58918754008047e-08,0,2.376705717356e-09,2.04362446229916e-11
0,2.28857760879092e-12,2.55422941636697e-07,0,3.2604179026505e-05,0.000365352761033391,1.57945735037391e-08,0,2.00828314748369e-09,1.69028572310761e-11
0,2.27048493925002e-12,2.75835143142268e-07,0,3.67804128458247e-05,0.000203235503951564,1.52846896290866e-08,0,2.41957540430828e-09,1.62567377334263e-11
0,2.26497567427046e-12,3.49195226518954e-07,0,5.12165968761238e-05,0.00012482298398375,1.76493491951501e-08,0,2.66101651410115e-09,1.80657941265411e-11
0,2.26872691860357e-12,2.99803088698443e-07,0,5.56019873078636e-05,0.000118122363263993,1.73385032092129e-08,0,1.71293796098462e-09,2.11665078089043e-11
0,2.46975840206232e-12,3.48792133258482e-07,0,6.20914467983257e-05,0.000104346785718299,1.74828306028419e-08,0,1.83401767102665e-09,2.14213537003013e-11
0,2.77098245517023e-12,2.8934295507533e-07,0,6.22556165305761e-05,0.000121896284859391,1.74353472380949e-08,0,1.33888746058699e-09,2.33977010364807e-11
0,2.69845246685649e-12,2.68823666475405e-07,0,7.5425648503663e-05,0.000133100786431721,2.42090495531092e-08,0,1.38746502633319e-09,1.55199887543927e-11
0,3.37681334873636e-12,2.65206363594728e-07,0,8.37634404877154e-05,0.000115756213733451,2.77705423044996e-08,0,1.03060842639371e-09,1.44772032387695e-11
0,3.57601538992873e-12,1.99036264864561e-07,0,7.41675630521085e-05,0.000102960398646614,2.83716012262271e-08,0,5.86164046174539e-10,9.74349082399040e-12
0,3.33970314477199e-12,2.19005893629688e-07,0,7.98186219879826e-05,9.71314927515094e-05,2.32478978614654e-08,0,3.50072074110234e-10,7.66633177883834e-12
0,4.58560883082085e-12,1.75478435346913e-07,0,7.69620286899451e-05,0.000108324549760324,1.66269505804385e-08,0,2.70362165187044e-10,5.57856639610616e-12
0,4.27777113836477e-12,1.45393331590225e-07,0,0.000114819088243169,6.67950555539473e-05,1.5370194502913e-08,0,2.90491768027998e-10,3.21202927237898e-12
0,4.23628245756362e-12,1.23955156285572e-07,0,0.000116857916425991,6.0308311357727e-05,1.54737118051117e-08,0,2.03281935848206e-10,3.32503563765564e-12
0,3.01408485275336e-12,1.51756658325415e-07,0,0.000185887024185022,4.92636257730242e-05,1.46780930320683e-08,0,1.76597002256478e-10,2.62199140158633e-12
