"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00995585285246433,0.0348615011777433,0.000685331106748255,0,0.0234956746116483,0,0,0.002504427553989,0.000246614381400024,0.144942808490727
0.00676272772498014,0.0247204502840736,0.000440863599872211,0,0.0290234796418265,0,0,0.00163902966908333,0.000184149936284203,0.145293526717162
0.00943732690030107,0.0255925975972359,0.000415516800142681,0,0.0348964923865685,0,0,0.00130408250715701,0.00017032419176622,0.118661297830078
0.00957260870389255,0.0236303213234738,0.000467915617669153,0,0.0379375565783746,0,0,0.000937265180090321,0.000145056823458556,0.15201915252139
0.0110113317575696,0.0184118026617077,0.000698700824343952,0,0.0331293635807894,0,0,0.000573079883802739,0.00015847753150165,0.212574276876024
0.0100038775051669,0.0111232364052045,0.000681107957127025,0,0.030786325303338,0,0,0.000409647915385596,9.22307827210525e-05,0.165414563799647
0.0096178274047065,0.0112299736020138,0.00060914562597078,0,0.0361888476331764,0,0,0.000336167990035986,7.88006276146919e-05,0.145337086527324
0.00762371259175192,0.0109817722623561,0.00072754305091165,0,0.048457310636324,0,0,0.000415996508571821,6.54342990723573e-05,0.15027398573233
0.00827145019256715,0.00898895709494785,0.000851025828286512,0,0.053703164191763,0,0,0.000278925669037571,6.66530668333333e-05,0.183769347028861
0.0110154749870793,0.00726946482760516,0.000866764318123046,0,0.0592813626371108,0,0,0.000213227565976523,3.36381760928401e-05,0.192917538280722
0.00958961303944701,0.00785013403331665,0.000789632782512702,0,0.0664413620796053,0,0,0.000140281863439225,2.53879005560554e-05,0.248267754963058
0.00719773846784349,0.00550474953191227,0.000631328244237848,0,0.0653730154076296,0,0,9.99267609890798e-05,1.71252761725442e-05,0.23705539859129
0.00835600326949665,0.00405359163672654,0.000695664375552509,0,0.0495822096913976,0,0,8.39603164100065e-05,9.52712446518974e-06,0.239068603641201
0.00784491804801858,0.00334851573573782,0.000522772248481411,0,0.0492880458504934,0,0,5.0619027153789e-05,7.78596885282678e-06,0.217408003293566
0.00655247859892193,0.00223010407684436,0.000634354960739112,0,0.0349491214142164,0,0,4.4859111231692e-05,4.29801764488529e-06,0.172676330741235
0.00536490212175809,0.00130536618190561,0.000503816477716714,0,0.043724779222618,0,0,3.23055126530851e-05,3.19773700309408e-06,0.174601779211671
0.00457481935852649,0.00110893216304076,0.000386301001757562,0,0.0435332835998553,0,0,2.35736668292601e-05,2.20942636562413e-06,0.124582058928525
0.00471059149659458,0.000795484783744984,0.000384626334064387,0,0.0370146388352015,0,0,2.55734079394516e-05,1.70257471343382e-06,0.0960038823797934
0.00626573927352352,0.000651302816134799,0.00031012577529934,0,0.034645338884332,0,0,3.94507929745236e-05,2.20695816641137e-06,0.0944978586160713
0.00739023583910362,0.000653656870219198,0.000355606124784687,0,0.0249541653036714,0,0,3.21921901134139e-05,1.64708061175158e-06,0.0800289045069459
0.00639434399618035,0.000543938210714933,0.000358419613363521,0,0.0256010302285849,0,0,2.90474644846887e-05,2.52407381327716e-06,0.0566816743860303
0.00809143457850642,0.000510442511153273,0.000336440893055663,0,0.0238345372736516,0,0,2.7268834443227e-05,1.8419872264779e-06,0.0549049571498982
0.00850720532760837,0.0004553583644329,0.000325464927603246,0,0.0175777536758287,0,0,2.32040683083521e-05,1.46361737261293e-06,0.0545281457988398
0.00905076520731959,0.00047116391809738,0.000359042870187141,0,0.0179530631294501,0,0,2.0300033986765e-05,1.44116380245827e-06,0.0606094422156786
0.0105980589845987,0.000425269449117373,0.000312288777833652,0,0.0154362225423081,0,0,1.97098617795497e-05,1.76432205618186e-06,0.0522547044318165
0.0107954139938178,0.000426150172555645,0.000318425085850934,0,0.01720204613093,0,0,1.40498814288705e-05,2.16180111444816e-06,0.0484742826580325
0.0162969066562603,0.000316762752751015,0.000441902017256145,0,0.0179323484880155,0,0,1.40878159443941e-05,1.93310357063531e-06,0.0370946204398711
0.0151264970646371,0.00038139157835104,0.000491921471712291,0,0.0247196860837246,0,0,1.01951910141042e-05,2.43085228880652e-06,0.03972561326212
0.013046882872499,0.000352361965239695,0.000429919248521271,0,0.0384197456243282,0,0,8.62000085000894e-06,2.20112356664203e-06,0.0297841572608879
0.00734369424100549,0.000472897507899636,0.000377800175079996,0,0.0406148908983855,0,0,8.38117525874875e-06,2.36498619252028e-06,0.0241269539771722
0.00735489514122564,0.000380991438649046,0.000519147981523141,0,0.0495766638541816,0,0,7.55010329835488e-06,2.43082804272481e-06,0.0276313734462997
0.00843441284322451,0.000459108200189261,0.000513053631049677,0,0.0492214509156317,0,0,6.9826127230467e-06,2.49196889776292e-06,0.0229394464311907
0.0100994109255906,0.000480834819182063,0.000457519558582655,0,0.0544310707484164,0,0,5.5576222606405e-06,2.90549714802575e-06,0.0234559515415108
0.0109862246051243,0.00050182081943614,0.000595102528451936,0,0.062301140432933,0,0,5.10328866342518e-06,3.02798757349497e-06,0.0285300742903891
0.0125617535433158,0.000623606131368733,0.000555825382697216,0,0.0552053212987694,0,0,3.89759284438598e-06,2.98206544817125e-06,0.037138624220877
0.0172802072686928,0.000579284881859872,0.000397065488856704,0,0.052218493748521,0,0,3.6826156676653e-06,2.47207536841496e-06,0.0386460370343015
0.0164874159601772,0.000692477077914476,0.000483126855436077,0,0.0475954323183645,0,0,4.12169968160083e-06,2.91757562908411e-06,0.0298446376852312
0.0173390060264943,0.000647994327723524,0.000377724785790969,0,0.0513408157625892,0,0,4.40936321211782e-06,3.19655725479013e-06,0.0303565257680243
0.0155623406585691,0.000573250930547712,0.00035413940503654,0,0.0710948317304428,0,0,4.58946614260033e-06,4.30361876196052e-06,0.0269177555569526
0.0179261781722858,0.000506602632940077,0.000317012482763453,0,0.0646786133816125,0,0,4.59983031935441e-06,3.95584606205172e-06,0.0304283544134137
0.019473730102436,0.000445337042786683,0.000394769065495936,0,0.0619026049643233,0,0,4.86464349583179e-06,4.58385342445945e-06,0.0273778076370299
0.0238884724177489,0.0005110769804091,0.000440953718655554,0,0.0692111086333455,0,0,4.58709241953778e-06,3.79900011551887e-06,0.0299330258552586
0.0214836768797666,0.000555420304206454,0.00041338347715481,0,0.0761882715473385,0,0,4.16842225003936e-06,5.14538832601794e-06,0.0311411700225697
0.0251969470693354,0.00042650438150826,0.000434915124192969,0,0.0668396890714738,0,0,4.20523960485548e-06,5.36210063323498e-06,0.0244112993260107
0.03079399959679,0.000428048891488923,0.000385491211262968,0,0.0589167681909417,0,0,5.41431929402757e-06,5.2262902589198e-06,0.0258673664822009
0.0319466913527842,0.000578696363815392,0.000424299841498515,0,0.0537084915256248,0,0,4.43104062589366e-06,6.40131931004922e-06,0.0323817024541279
0.0433853324220659,0.000560357932736054,0.00035519508247349,0,0.0930813899086137,0,0,4.12282771143481e-06,8.66578371493575e-06,0.0303596783768709
0.0435124054207663,0.00042097733723728,0.000295867159337041,0,0.0990960238374528,0,0,5.76078044635598e-06,1.3788593625274e-05,0.0258822318040002
0.052736232343314,0.000351672891236256,0.000373188975685046,0,0.104326668249276,0,0,6.59844834735498e-06,1.73041325426937e-05,0.027670290818194
0.0453891846340372,0.00026618822727103,0.000300088102078733,0,0.0759961484175839,0,0,5.0957256998627e-06,2.80052852041064e-05,0.0267278982467231
0.0463987533663397,0.000301125964172829,0.000299000730398312,0,0.0619055303928981,0,0,4.79178067632382e-06,4.43492088748896e-05,0.022371416670179
0.0427938070570211,0.000281128739642001,0.000286523018839714,0,0.0494838312737555,0,0,5.4154392161527e-06,6.46440423250917e-05,0.0301345997732714
0.0510996914174668,0.000239899788462412,0.000390592587409759,0,0.0357482302032126,0,0,5.56003120838731e-06,0.000115020688561535,0.0292266186430063
0.0426293707953196,0.000250668552735581,0.000327513626135579,0,0.0410100612949687,0,0,4.91132880703601e-06,0.000196821461150491,0.0339835343092979
0.035030716567157,0.000222284332482918,0.000267400705743249,0,0.0360231123227837,0,0,4.76392495966937e-06,0.00033784714280151,0.0315643601960449
0.0499268741809792,0.000213206810411271,0.000252850663159842,0,0.044007013625361,0,0,3.64326207408247e-06,0.000386246034936582,0.0290896428166539
0.050979268438519,0.000226706653948724,0.000237233937745419,0,0.0610266695208232,0,0,3.24085753425364e-06,0.000721533609348688,0.0238008688918232
0.0497900641134972,0.000193754365321244,0.000195395171729292,0,0.0753753774392762,0,0,5.19025054315098e-06,0.00120672931707474,0.0193656316385116
0.0552245143349811,0.000165056554990372,0.000235888672110077,0,0.0824810999700317,0,0,4.06455903572545e-06,0.00202386005814085,0.0267408574894801
0.0507797430299779,0.000150350683618374,0.000267208571117241,0,0.0673070387117728,0,0,4.44431941859628e-06,0.00532217166595401,0.0325248253733031
0.0571252589475142,8.18893745997915e-05,0.000249893853693739,0,0.0559069412762484,0,0,4.73353283089371e-06,0.00938106541881125,0.0309027924850425
0.0387377482392218,8.82049430853175e-05,0.000280071939147128,0,0.0679107411288977,0,0,7.1282975447442e-06,0.0146479234261975,0.0365970517821022
0.0427336829164654,0.000110944663790284,0.000284228946842798,0,0.0735755435839403,0,0,7.61254567059564e-06,0.0146348741299429,0.0451610419832205
0.0345547194860263,0.000112959877424672,0.000300157348810826,0,0.0848400618769672,0,0,7.36372856484219e-06,0.0244035162235117,0.0410460661729483
0.0253607409601965,0.000102814358858944,0.00030777123722333,0,0.0910978023651895,0,0,6.9596108374881e-06,0.0394039301592334,0.0387184748542502
0.0147499955112413,0.000101316934246946,0.000330435452777858,0,0.140911343411886,0,0,6.00021200914607e-06,0.051198330006622,0.0336528067943604
0.00952764304006274,8.42268052904604e-05,0.00024727818038839,0,0.101165044724275,0,0,6.58077297760846e-06,0.0658564262203701,0.0393237455400483
0.00651962090235503,8.48233846680632e-05,0.000240826839450448,0,0.0849650392376709,0,0,7.26061532333199e-06,0.0676580019219987,0.0394912394947047
0.00360190063710272,7.23319323450516e-05,0.000340462533686935,0,0.0918067963262295,0,0,7.7815477480998e-06,0.0693561429763476,0.036058918516184
0.00190253655990732,5.86361531321711e-05,0.0004460019972707,0,0.0855457284359878,0,0,7.83587293946573e-06,0.0564432592762754,0.0387539122921172
0.000842971503183871,5.43293233352426e-05,0.000386347672614434,0,0.0881477874734349,0,0,9.54361530522912e-06,0.0514289258859919,0.0414954527824837
0.000338441840512002,4.37236974079431e-05,0.00044594222071825,0,0.0786494008160701,0,0,1.163303620641e-05,0.0483098003019403,0.0397452361928453
0.000190688199820036,3.50312595833305e-05,0.000439528038028017,0,0.0763263931860849,0,0,1.27744854398707e-05,0.0463639219247068,0.0364067673126876
8.47781407822085e-05,2.49294491351951e-05,0.00035488727695522,0,0.0756280450332559,0,0,1.1507411662155e-05,0.0347838139907151,0.0383196217706141
5.96579668500089e-05,2.24565718762952e-05,0.000286669492120644,0,0.0731533361033167,0,0,8.57152557030787e-06,0.0333540491113735,0.0515050699301285
4.88234725293578e-05,1.54817544135113e-05,0.00028074511074106,0,0.0766471354854243,0,0,8.57841924505661e-06,0.0394844216036773,0.0414958596328453
3.21554224425935e-05,1.08590452530551e-05,0.000378509337123269,0,0.071474302650365,0,0,6.61148404641785e-06,0.0438448203933094,0.0506126806227554
2.03496611684551e-05,8.7622441519434e-06,0.000347521307662192,0,0.0707111160520521,0,0,6.61031853742528e-06,0.0469851608120209,0.0364511295106491
1.25359504172711e-05,6.91039668116665e-06,0.000289102434514629,0,0.0777600269675787,0,0,4.94913759428594e-06,0.0344959101251651,0.0333434911686871
7.18380288947086e-06,6.93503519512377e-06,0.000237446841225695,0,0.0686128871116744,0,0,4.13627602215631e-06,0.0265942770803642,0.0457633874861111
5.16544005867129e-06,6.24122651980593e-06,0.000205708958170295,0,0.048362481004534,0,0,3.77558898333992e-06,0.0153721886937687,0.0554937509919127
3.42583906844978e-06,7.94235902666789e-06,0.000242801865686569,0,0.057279213361854,0,0,3.48602026338025e-06,0.0105688104264113,0.0443051015079446
3.69407347772445e-06,5.50164160556868e-06,0.000279096708186699,0,0.0423107980272677,0,0,2.87553761901402e-06,0.0127034347297177,0.0361737575361428
4.03434652679129e-06,4.63559407744903e-06,0.000212177783315214,0,0.0322882387384455,0,0,4.16189433795297e-06,0.00918723187171738,0.0398852358735584
3.64646140100955e-06,3.27063051347986e-06,0.000192885406220731,0,0.0262661483482484,0,0,5.42147310910238e-06,0.00647368866608411,0.0373900723665408
4.42814679534917e-06,2.96262392402138e-06,0.000170687314963271,0,0.0314627484411745,0,0,3.22352833819353e-06,0.00473363645232847,0.0310785492671979
4.45445172998052e-06,3.49613415375311e-06,0.000170500362362449,0,0.0434493878368408,0,0,2.69007075958372e-06,0.00449681011618779,0.051977173653378
6.12125681292411e-06,4.61794535582086e-06,0.000135391346007891,0,0.0314989277476741,0,0,2.58089938206805e-06,0.00383902668571697,0.0557975018293072
5.00436831381597e-06,3.68658902484539e-06,0.000175727447403999,0,0.0311795443754401,0,0,2.90323072469381e-06,0.00440039123698853,0.0359170019112484
3.57608498928942e-06,4.49430048408212e-06,0.000150493340295598,0,0.0324367966095128,0,0,2.36324756089442e-06,0.00490314440379266,0.0325051058751863
3.51741223409547e-06,3.6946322391586e-06,0.00018000731431265,0,0.0381626678371735,0,0,1.68944105251062e-06,0.00488960923150658,0.0259344730588623
2.03350846278133e-06,4.68154360511465e-06,0.000138258385514283,0,0.0460426461012115,0,0,1.79240149544867e-06,0.00331844648753076,0.0234324269594291
2.98415444846356e-06,4.54053907923158e-06,0.000111346631770934,0,0.0431668578696499,0,0,1.44084239063364e-06,0.00278827902032961,0.0223096807645499
3.13329596690872e-06,5.83107131891982e-06,0.000123261555480572,0,0.039679563891379,0,0,1.03330104192878e-06,0.00252453480084065,0.0251440703373861
3.87959892885935e-06,4.14060892085708e-06,0.000136116456319026,0,0.0331501490347399,0,0,1.19963764789098e-06,0.00225718733989295,0.0222964786418666
4.56654492075474e-06,4.21246497208817e-06,0.000212894659566681,0,0.0349780683508208,0,0,1.43747124273096e-06,0.00282964206680588,0.0228404055009703
3.74630696135385e-06,6.40996172873692e-06,0.000193401536032524,0,0.0457171940316858,0,0,1.27599437772602e-06,0.00234608335615948,0.0236952558238516
3.25751694001462e-06,1.05121266379178e-05,0.000180524554338761,0,0.0480680795145204,0,0,1.36987185884406e-06,0.0019350760099023,0.0277361630950003
4.31536050977159e-06,9.32421190965872e-06,0.000166376974387292,0,0.0695814796593432,0,0,1.05194719559045e-06,0.0014402504613156,0.0244030694414587
4.97555477529883e-06,1.20027029784073e-05,0.000138265802196159,0,0.0606451412580454,0,0,1.24438000980493e-06,0.00124175330934307,0.0165260938708981
5.0957764464442e-06,1.45970133628078e-05,0.000156854243086064,0,0.0796659601022135,0,0,1.11197454536247e-06,0.000859012832804619,0.0211698639455884
6.96382828406373e-06,1.7094622021208e-05,0.000111758765774644,0,0.0996683501479007,0,0,1.00422438361325e-06,0.000838672268921205,0.017716207785718
9.07553421142693e-06,1.95520164570473e-05,0.000104391534623585,0,0.10459989668532,0,0,9.79871181251017e-07,0.000709809073968059,0.0139532472266621
9.5853580129077e-06,2.59635486191168e-05,0.000101466845648858,0,0.105983926882611,0,0,1.09144697139334e-06,0.000514033878420169,0.0174309935330278
1.17668517754942e-05,2.59120930397987e-05,0.000127918879656349,0,0.0742587770407347,0,0,8.50744591699898e-07,0.000397357846807273,0.0206185715345582
1.26493408991317e-05,3.04380898025993e-05,0.000178212532115839,0,0.0863455654631765,0,0,1.37973755618141e-06,0.000351299374229783,0.0216579908015691
1.28176760619668e-05,3.51936052804415e-05,0.000152504580324162,0,0.101372117266617,0,0,1.06122866189793e-06,0.00028135664937244,0.0288702635795294
1.35680496911006e-05,4.0920982343968e-05,0.000158503355409204,0,0.101517510297727,0,0,1.02893738259756e-06,0.000232171280817106,0.0228510408949971
2.03294369318913e-05,4.32514005843328e-05,0.000161525148246268,0,0.110875956278078,0,0,1.62838982120971e-06,0.000200134411738099,0.0244917240935818
3.32497793044045e-05,4.65275853786631e-05,0.000157619150240574,0,0.104500678570783,0,0,1.92237385757669e-06,0.000159356875399243,0.0291824318301104
7.95389189252336e-05,4.96212901296293e-05,0.000206231839647761,0,0.10346547633456,0,0,1.36246882839151e-06,0.000140537856102506,0.0370086640018546
8.54191471898513e-05,6.11004956816031e-05,0.000198218924836668,0,0.0903153290473859,0,0,1.26879671075396e-06,8.39273665013151e-05,0.0336090177307266
0.000117767703385881,6.58384157930016e-05,0.000195350084053774,0,0.136921155561717,0,0,1.67865849568405e-06,5.68618000537845e-05,0.0310559451812188
0.000125014081525001,4.55171797608609e-05,0.000158257723309889,0,0.137051308941954,0,0,2.52727411076413e-06,5.76653283610327e-05,0.0418086972041061
0.000186198961457503,3.80150379119335e-05,0.00012384340681228,0,0.165498591815146,0,0,2.79212756085755e-06,4.00910994766587e-05,0.041744643877058
0.000151272036342737,4.26222841607618e-05,0.000135764468471415,0,0.160090792556687,0,0,3.68597984828924e-06,3.26294549254742e-05,0.0348609609515069
0.000141871653361455,3.30659408254558e-05,0.000117151844569945,0,0.133055791865408,0,0,4.34061730060426e-06,2.58629725242149e-05,0.0302313467370648
0.000180683193035925,5.27644663523395e-05,0.000209262416280182,0,0.151871108555498,0,0,5.59561975364159e-06,2.90846794835667e-05,0.0292271210665812
0.000224460266797499,5.33274802277857e-05,0.000203370270877234,0,0.165998098363737,0,0,9.26280483351075e-06,2.53565581463175e-05,0.0354000020869233
0.000318738024694683,5.4905855502235e-05,0.000257012128187609,0,0.134843318842494,0,0,1.39157383049595e-05,2.39688481642684e-05,0.0419249557363769
0.000284547909901302,5.49203835031526e-05,0.000221614580358832,0,0.123206707920222,0,0,1.15785725917827e-05,2.17895184263494e-05,0.0350571245036222
0.000287000541824461,4.88808151874599e-05,0.000244966580175948,0,0.149419331421922,0,0,1.65814121142198e-05,3.44097794241219e-05,0.036733412709633
0.000316289869412867,4.52226522291172e-05,0.000347188952016081,0,0.127670449203485,0,0,2.6235989896536e-05,2.84839396818571e-05,0.0468050839545944
0.000269042072201867,6.06265650281472e-05,0.000370471554211976,0,0.104646973703459,0,0,2.71440374577224e-05,1.82548460835132e-05,0.0540377716476211
0.000429928545978302,4.80140317490179e-05,0.000423163874451721,0,0.105801339976152,0,0,2.02891010484295e-05,1.71998668321507e-05,0.0655604099364317
0.000457166490164641,3.40964887913023e-05,0.000411263606121273,0,0.0834514552584639,0,0,1.44872411579917e-05,1.94489627438571e-05,0.0661333287194384
0.000440809267946987,3.91963688550149e-05,0.000365624408442518,0,0.0789851255906068,0,0,1.76919785834389e-05,1.67087679323028e-05,0.0583519083257477
0.000487827292255509,2.96108478319187e-05,0.000265841781924859,0,0.0795166842793869,0,0,2.24323776648708e-05,1.68237203534916e-05,0.0508165490575169
0.000361951998017207,3.4185678220532e-05,0.00027814548584257,0,0.0851084591852257,0,0,2.57308059950425e-05,1.47732963322699e-05,0.0374242152424778
0.000358731413043946,2.85647622018553e-05,0.000421190000582734,0,0.0884609745850554,0,0,3.37661478039755e-05,1.65607787785261e-05,0.0283467739717999
0.000384430882240955,2.33958967251457e-05,0.000490064996007938,0,0.125761930227332,0,0,3.75827015582499e-05,1.73232600751979e-05,0.0259765012514003
0.000406329270960435,2.62385154032411e-05,0.000368024473418237,0,0.143027121943975,0,0,4.11800279089837e-05,1.79265058000618e-05,0.0263022132242096
0.000539607718136026,3.12807168659545e-05,0.000350254827731671,0,0.124259019681058,0,0,4.89633982384521e-05,2.50558832124317e-05,0.0331599194572021
0.000722244244334217,3.11301773171901e-05,0.000376797681775479,0,0.160432367546861,0,0,5.16366751707895e-05,1.66269540303712e-05,0.0258827083059745
0.00105873304878431,3.69117419537657e-05,0.000513528664608218,0,0.150952495635347,0,0,7.71327819394384e-05,1.65322501595382e-05,0.0211734497760002
0.0011156448712917,4.18358680999106e-05,0.000590686377518656,0,0.148996151241475,0,0,0.000106108555128289,1.11454559254047e-05,0.0227689011699923
0.000831116286294825,3.01195279379614e-05,0.000497936801972037,0,0.0994466531855355,0,0,0.000116000121874404,1.04944369152153e-05,0.0224889490951099
0.00116258628117348,2.51492154733453e-05,0.000362280830647505,0,0.109428446065525,0,0,0.000111752853060512,6.1335009546709e-06,0.0220925895715004
0.00113443239898656,2.76100121813675e-05,0.000359562372384629,0,0.109202146920378,0,0,0.000131095805692017,8.52324177091067e-06,0.0190408981927223
0.00135165405811398,2.42026517718187e-05,0.000472796621646979,0,0.122086050018536,0,0,0.000186855438859156,7.42700342634949e-06,0.0178870984214738
0.00117618508032723,3.43532453621795e-05,0.000388919344343814,0,0.084169425121809,0,0,0.000178146691696103,8.46745931847135e-06,0.0128696779243562
0.00135677897091097,3.30316851881787e-05,0.000354823798403532,0,0.0906851547416179,0,0,0.000144954905959963,7.57314788911232e-06,0.0114147925532913
0.00109839677057586,3.53673831659109e-05,0.000428829108440137,0,0.0875389333208777,0,0,0.000248349460863702,7.43469603321773e-06,0.00879166179940379
0.00107854913775846,3.13675331144141e-05,0.000423750479504422,0,0.084903352307901,0,0,0.000204472022151903,6.96946240593758e-06,0.00690890385954475
0.00104463307977325,2.74175235735518e-05,0.000549949006783537,0,0.0953868246808443,0,0,0.000283977509108159,5.82729104929565e-06,0.00646022471450229
0.00218667438055797,2.9888876518541e-05,0.000469325835932068,0,0.0736676702706063,0,0,0.00031317656755672,4.83910796021326e-06,0.00950808677273486
0.0026630848951644,2.83734552789838e-05,0.00059360618527057,0,0.0795194744295193,0,0,0.0004465202226994,4.56685095898496e-06,0.0103126568518198
0.00249275680734609,3.00909133651857e-05,0.000524516505140178,0,0.102083881625517,0,0,0.000439109192864393,5.39018494367962e-06,0.0119371468151286
0.00241709481169153,2.8670569046112e-05,0.000689664608596945,0,0.110197100132333,0,0,0.000540408980465098,4.12852272320317e-06,0.0125222042072239
0.00239646636182623,4.54367745343779e-05,0.000981051267028093,0,0.11097311290119,0,0,0.000493742327924761,4.6846756251637e-06,0.0132149280551201
0.00217699678842844,4.84191474020728e-05,0.0008215494424175,0,0.0838159129306109,0,0,0.000562427249631804,6.36216063273085e-06,0.011373933508969
0.00231471640235603,4.33212192110551e-05,0.00071855128479232,0,0.112671812916428,0,0,0.000801341532996102,5.25001602141154e-06,0.0118350225008811
0.00245747160978252,3.45546619200611e-05,0.000607829036596502,0,0.0906378736674489,0,0,0.00121259738703736,6.03512309232013e-06,0.0121305622201456
0.00297925325682416,3.6987665542405e-05,0.000600659001560744,0,0.0865457262128236,0,0,0.00136444718542763,4.86544702439384e-06,0.0130778580042746
0.00255077030240071,4.25491083479837e-05,0.000675987868302451,0,0.0715013905657497,0,0,0.00151441780446285,4.81717472291611e-06,0.0156977571665794
0.00291892310194238,6.06762106152689e-05,0.000649617610664593,0,0.0672007439031951,0,0,0.00181668444616858,5.14953343948662e-06,0.0141015607982358
0.00381815646480574,8.96757745553496e-05,0.000551806447048796,0,0.0641049799576026,0,0,0.00223361627569336,4.61361746711159e-06,0.0142495541650718
0.00332893728222048,8.98113356158516e-05,0.000538419507130475,0,0.0649498729209178,0,0,0.00201379011077401,4.75963502627993e-06,0.0164651557084534
0.00338833551294035,0.00010926295125377,0.000705161003094132,0,0.0573809187599802,0,0,0.00187713818804741,7.06029619595899e-06,0.0143038638547501
0.00468656795275428,9.17820377789692e-05,0.000630509167539407,0,0.0438771599572959,0,0,0.00174070831441976,7.07294509062278e-06,0.0100481525552529
0.00503272359750378,7.34787820105633e-05,0.000559306367436565,0,0.0553788274108151,0,0,0.00155869811697692,7.33044973183374e-06,0.00683961340488846
0.0056724737607473,5.78824259355315e-05,0.000656973444927689,0,0.0351935329694893,0,0,0.00213628051610191,7.88213468182937e-06,0.00461546342618454
0.00779218296846187,6.45331251143481e-05,0.000500327846706276,0,0.0429055891931457,0,0,0.00228787097282933,9.93708679685972e-06,0.00483565816067839
0.00940013092594797,7.36391412722347e-05,0.000451002238276239,0,0.0467142208017304,0,0,0.00248318795746973,1.20048505942293e-05,0.00397390215496372
0.0124190021541821,7.71328387768708e-05,0.000492708650133147,0,0.0424076809289461,0,0,0.00280655308899323,1.22749742640808e-05,0.00516981797589789
0.015693429732498,8.94867985307469e-05,0.000396711491570274,0,0.0364616210806668,0,0,0.00375217839858734,1.07430633700528e-05,0.00439923365692142
0.0138343262016149,0.000109566021050425,0.000336816978696578,0,0.0332815926049391,0,0,0.00243760655314064,9.56725263211904e-06,0.00535575173443194
0.0193571843757962,0.00010044331983968,0.000427080486162253,0,0.028620505515773,0,0,0.00248694904624704,1.14266161116144e-05,0.00575174170963971
0.0157325436828572,0.000142066713590645,0.000504311788601528,0,0.0375055538776742,0,0,0.00313023705172505,1.31589607065102e-05,0.00568981943501836
0.0172226170301452,0.00013581760246309,0.000407163454902445,0,0.0424307309679409,0,0,0.00271786670800714,1.80741479818927e-05,0.00469941108529525
0.0144088699484922,0.00012449723473478,0.000347963946143343,0,0.0399594556040831,0,0,0.00350853372191441,2.41386127905528e-05,0.00429242789451307
0.0203281288902151,7.28969837820658e-05,0.000447744377482055,0,0.036889858326112,0,0,0.00313176477837199,3.57039179746839e-05,0.00303369518595316
0.0248815775684316,8.2371693303918e-05,0.000533319716746753,0,0.0618082812296352,0,0,0.00392227153166225,3.98863263601196e-05,0.00289671978650697
0.0269566534384719,9.91512662619338e-05,0.00058265455519215,0,0.034364648488208,0,0,0.00351853983533625,5.39383274816514e-05,0.00270375690579627
0.0332425395497375,0.000120141504816282,0.000549036130882517,0,0.0345213234783848,0,0,0.00341573494323104,8.06468560951625e-05,0.00274934911282997
0.0415663750873594,0.000124129211396977,0.000566106236040158,0,0.0431548625702019,0,0,0.00388915320098036,0.000138074710965534,0.00293436055496552
0.0297304022338722,0.000100550158573862,0.000472922219622176,0,0.0780875445313078,0,0,0.00425615525736467,0.000183474602407458,0.00321368981715564
0.0267199180552486,9.41531917746238e-05,0.000625104706389704,0,0.0592065605468657,0,0,0.00446570567908478,0.000331189086187566,0.00422699485998283
0.0329620907638451,7.76268173955681e-05,0.000655584832037307,0,0.0774073336873707,0,0,0.00401983293367322,0.000399149991438741,0.00462750968818666
0.0310672865779098,4.84458587567805e-05,0.000740776744743566,0,0.0734203773518773,0,0,0.00379456711833902,0.000420675241922026,0.00496797754868702
0.0417610183554415,4.67357452467031e-05,0.000639559579714499,0,0.0741239356543418,0,0,0.00369407599148129,0.000549041260202255,0.00439333670151538
0.034857926247911,4.03730739340196e-05,0.000672924832091225,0,0.0734586340450323,0,0,0.00298269006786583,0.000596558225722891,0.00333159001460305
0.0313747912190905,4.04891295873065e-05,0.000601347337194956,0,0.0668859753238386,0,0,0.00370393679075144,0.000825793517262689,0.00315373399794136
0.0483664770961975,4.97257179647635e-05,0.000533235786792177,0,0.0759527217474057,0,0,0.0034998902645538,0.00130878583689906,0.00328856060043929
0.0403134203479266,4.37609588233058e-05,0.000544990417779224,0,0.0654146767934833,0,0,0.00528445795830975,0.00228756826072612,0.00293893630926027
0.0368943302223404,3.89926868761764e-05,0.000580977597557687,0,0.0618411521119169,0,0,0.00578372764929625,0.00287333138276879,0.00286044947088555
0.0333731078971658,3.76324098535523e-05,0.000415406676285893,0,0.0518073693670605,0,0,0.00431870542586854,0.00346603173900931,0.00307495049585896
0.0369527900296985,3.45003417635626e-05,0.000445609216699888,0,0.0709749709368638,0,0,0.00644703806640017,0.00369684526155485,0.00279523449960757
0.0359944035795187,3.24337147126712e-05,0.000484872246478952,0,0.0962720812603414,0,0,0.0101312909852543,0.0050548221222069,0.00242887219330426
0.0273855788036217,3.38348133268897e-05,0.000493881493051153,0,0.0828101185462786,0,0,0.00921311911426714,0.0051405285582784,0.00221270191663797
0.0236149365600885,3.06665753518118e-05,0.00040774423492266,0,0.0731076740129376,0,0,0.011276211256095,0.00665233791794528,0.00221278185253434
