"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.26166251437161e-06,0,0.126117337056531,2.38335218070822e-08,1.73748500859717e-05,0.00350258147933102,8.63137496743173e-08,8.46021174336387e-08,1.53404473744092e-08,1.1652472562862e-09
1.17339036910523e-06,0,0.159293954914294,1.95527096551039e-08,2.17972880559562e-05,0.00377373595248239,7.95976536361348e-08,7.38014092650394e-08,1.65858057852974e-08,9.71074173399908e-10
1.56676881366967e-06,0,0.171046457600547,1.08506060890901e-08,1.90727322152636e-05,0.00337446678864174,8.09855794157221e-08,5.20495809803684e-08,1.68514224455438e-08,8.49497257378173e-10
1.92959906311498e-06,0,0.149214222619138,9.63046711251376e-09,1.50347200613002e-05,0.0041948469049755,7.08132549724614e-08,6.46593698815526e-08,1.44663256378031e-08,5.8146193675953e-10
2.05028551441467e-06,0,0.11843507178843,1.06298608550482e-08,1.50987386054563e-05,0.0044133738076276,7.9047054031965e-08,6.22973372256281e-08,1.08819660231414e-08,5.88227105726765e-10
1.95409491072751e-06,0,0.0662178068464761,9.34635155892958e-09,1.4707573226314e-05,0.00563928844223588,5.33581846799034e-08,5.05725016437301e-08,1.5060035169547e-08,6.57541199400763e-10
1.59064480655263e-06,0,0.10395693291136,9.68734349694099e-09,1.60416015395405e-05,0.00837830209946545,4.08191617664492e-08,5.0399530829666e-08,1.16797471897028e-08,3.98727465819777e-10
1.81556537018639e-06,0,0.141453867927732,1.46210121990016e-08,1.3367957377384e-05,0.00753126421530406,4.03594439684276e-08,4.53544644027524e-08,1.12925643801996e-08,5.09980631901337e-10
2.63539125514693e-06,0,0.103136442655398,1.40554902174738e-08,1.64025639680791e-05,0.0051879480187231,3.47624606102864e-08,3.75100679248125e-08,1.23721532257533e-08,7.0009935968829e-10
2.0811050723513e-06,0,0.102390214385448,1.0625606964031e-08,1.481875566316e-05,0.00537779186087925,2.43747841222638e-08,5.45827973001488e-08,1.19375606717788e-08,1.01976284350521e-09
2.57987053767492e-06,0,0.0872993605358779,8.67931555257255e-09,1.596610597488e-05,0.00688452037839166,1.76835659603988e-08,5.23044622029432e-08,7.94341196161722e-09,1.37663105478647e-09
2.9302400602029e-06,0,0.067975069769489,8.0872383635992e-09,1.44895245967241e-05,0.00526982678157567,1.6559556719686e-08,4.02609362234355e-08,9.61952098332796e-09,1.248423444085e-09
3.51211203164369e-06,0,0.0855960517539231,9.97397396182496e-09,9.77380447710911e-06,0.00353962066184534,1.5867213298892e-08,5.12406405560932e-08,6.33134902288653e-09,1.37288576264141e-09
2.81121795788213e-06,0,0.116144225373965,1.00553787308886e-08,1.41369907533893e-05,0.00372543646182719,1.38987549132009e-08,3.88968380818365e-08,5.7256664523904e-09,1.48072170288419e-09
2.58319741385505e-06,0,0.10998951267756,7.25792275760205e-09,1.27096144116832e-05,0.00306318771200455,1.06183500134661e-08,4.51101921630149e-08,5.62558418016933e-09,1.27476664399603e-09
2.83119964554018e-06,0,0.0772096039352881,6.06557565821412e-09,1.34478329635575e-05,0.00412002916215855,1.09740919528613e-08,3.2595253368831e-08,7.31032467927633e-09,8.57945647759906e-10
2.61237150778237e-06,0,0.106116018447034,9.05323674691108e-09,9.53976357305602e-06,0.00528865888625177,1.12323158084105e-08,4.56069352617605e-08,6.74822020377133e-09,6.47233761826774e-10
3.15783199992696e-06,0,0.139079844691362,1.13522576687509e-08,8.12596060247047e-06,0.00586779522440459,6.12557795070797e-09,5.35353539928541e-08,6.34050181432216e-09,7.52087198389582e-10
2.67089735329694e-06,0,0.0826211176300905,1.04981543174105e-08,9.24632967988105e-06,0.00424877084770332,7.98841880441132e-09,4.44530589395114e-08,6.03673987152449e-09,6.01723019103288e-10
3.36869538862235e-06,0,0.0722211829143225,1.01851622626233e-08,1.10249724296523e-05,0.00397097670576825,7.0942507932738e-09,2.79701878327634e-08,6.07674039136678e-09,7.47462484791786e-10
4.81921369709711e-06,0,0.0673817181210384,1.04013331906196e-08,8.9510774937781e-06,0.0024633437394863,7.10775061452546e-09,2.39255203508652e-08,7.47099794063675e-09,4.89090718505741e-10
4.91256516069441e-06,0,0.0488911482009981,8.28241957750614e-09,1.05414689508621e-05,0.00237997303651968,5.64332984985622e-09,2.88014419811815e-08,6.25902901592966e-09,5.092841486191e-10
4.52835860838167e-06,0,0.0596598222818377,9.57073041188362e-09,1.03529466394069e-05,0.00270329522647114,5.0118981858357e-09,2.69073419719904e-08,5.2636956174939e-09,4.51203544194651e-10
4.3096634794418e-06,0,0.0524903942704392,1.66415004350535e-08,1.00134144438393e-05,0.00312748747907373,6.02995789007433e-09,2.26374132579383e-08,3.66595069874946e-09,4.25123047083587e-10
6.202213219153e-06,0,0.0485998747765529,1.53913752227754e-08,7.15875789075645e-06,0.00248051679315788,7.87600482846797e-09,2.12040913516621e-08,2.77267576973663e-09,4.98251606596853e-10
5.61735229736008e-06,0,0.0573341251027427,1.67580414835802e-08,7.33917320999702e-06,0.00245894174038049,7.40653125781587e-09,1.67721001061736e-08,3.96741573499614e-09,5.00305464666556e-10
5.40519702246945e-06,0,0.0560037496042999,2.48455217813707e-08,7.55487989612245e-06,0.0038161338994853,4.88041805962072e-09,1.31271327816132e-08,3.84966758173902e-09,5.46227545598725e-10
5.43790713409972e-06,0,0.032873949337229,2.15701023825462e-08,5.37677228921861e-06,0.00323395406464408,3.79327293931349e-09,1.26963812609909e-08,3.77035270729123e-09,5.09130420136163e-10
5.84557251510982e-06,0,0.0408512256933028,1.63792407792972e-08,3.95865534211661e-06,0.00355037544070267,3.18573236342139e-09,1.0204507528998e-08,3.05146773215568e-09,5.30728994733148e-10
4.85556848170866e-06,0,0.0411252310852058,9.94475189323457e-09,4.70249991758957e-06,0.00420662301200964,3.55510231908985e-09,1.18545894708112e-08,2.95165951381969e-09,4.14644599645193e-10
7.29447803160322e-06,0,0.0491593339265759,8.66953249090236e-09,5.25842687861562e-06,0.0050874819162354,2.8613857254096e-09,1.15080482945357e-08,3.484983202889e-09,4.59632613200043e-10
1.19613609360659e-05,0,0.0666341913667508,1.02424474941526e-08,4.17168456606647e-06,0.00602757030012759,3.57770295397044e-09,1.40223674475782e-08,3.02465814719333e-09,4.29928465986274e-10
1.15896021554745e-05,0,0.0953641711613875,7.34551367626635e-09,4.16164660768957e-06,0.00984541078996922,3.45192625008903e-09,1.70967322759275e-08,3.66732709522369e-09,4.50258626220219e-10
1.17057774851663e-05,0,0.132765292944376,8.37136548679523e-09,3.39381609464916e-06,0.00989323108862935,2.45163677618402e-09,2.01311003591808e-08,3.67705876970788e-09,3.48005197341844e-10
1.29894149202369e-05,0,0.213232004967555,8.88630248410783e-09,4.72309810735298e-06,0.00953541970726974,1.77138855289767e-09,2.63364251258432e-08,4.14089560481147e-09,2.22456023645427e-10
1.41467024489063e-05,0,0.18340367597691,7.3390347932561e-09,4.22293576371649e-06,0.0125449746694788,1.56921892649157e-09,2.34120853711972e-08,4.86929557579627e-09,2.17816080167534e-10
1.28226458284904e-05,0,0.190782476569658,5.59592189221193e-09,3.16551925200468e-06,0.0118319872209936,1.83978991654555e-09,3.23141315643362e-08,6.25243818740097e-09,2.13102933333148e-10
1.40257629657514e-05,0,0.131926664845753,5.66967442353529e-09,2.48139795013505e-06,0.0144995685630718,2.13488290224369e-09,3.43619812941114e-08,6.55238915049523e-09,1.97786578010095e-10
2.17237162782267e-05,0,0.106351709238889,4.84113887985494e-09,2.57219007519257e-06,0.0111584316866223,1.65468210506035e-09,2.29732605158354e-08,4.94942000494465e-09,2.09658833997517e-10
2.16267854755868e-05,0,0.089736710164624,4.13363628425741e-09,2.06537164567389e-06,0.0101263001697012,1.25699075938838e-09,2.62691795235194e-08,4.42371763275378e-09,1.68810329176201e-10
1.97869760147717e-05,0,0.0835189381988966,4.1963587572076e-09,2.18204315226244e-06,0.0115845466952857,1.24826469992844e-09,2.76770751272152e-08,6.8007314360738e-09,1.97372566043461e-10
1.95934695804625e-05,0,0.0540546679305906,4.54255169480822e-09,2.51749152030621e-06,0.0111832092688092,9.25602372262946e-10,4.67919840327811e-08,6.29722817751325e-09,1.62260524125372e-10
2.10493695249907e-05,0,0.0816232265316749,6.30359156218128e-09,1.97707936551064e-06,0.0127880690073655,8.24633805969563e-10,4.39128217359914e-08,5.99077887317433e-09,1.4185392306715e-10
1.61588841553482e-05,0,0.0778282451474494,8.08046711833312e-09,2.37901440479138e-06,0.0119925330805734,8.68287143498527e-10,4.55253749306401e-08,4.90800185656575e-09,1.6581523118369e-10
1.97583437768021e-05,0,0.057606287982953,8.63206699424237e-09,2.07422888072691e-06,0.0098421879690344,7.77512425687624e-10,5.17098388520233e-08,4.81774163148655e-09,1.1810697781127e-10
2.81048747032559e-05,0,0.0732100141460394,1.04443767525471e-08,1.38462863329183e-06,0.0102941027947731,5.6867500833087e-10,5.49175041420216e-08,4.28378487400960e-09,1.08751323134429e-10
2.99016291520729e-05,0,0.0644319014275976,1.17857389694759e-08,1.33933441898462e-06,0.0111657114601121,4.40966385031032e-10,4.48028735182013e-08,2.95901509179406e-09,8.99778360927735e-11
3.65944927460005e-05,0,0.0723793511402015,1.08332995335481e-08,1.28300999714724e-06,0.00903813954034401,3.63743296290202e-10,3.9615794030048e-08,2.8326960006894e-09,8.70225399541059e-11
2.61771002949596e-05,0,0.0683113344611827,1.46447136933761e-08,1.47159722365674e-06,0.00806794272193599,4.25719159952877e-10,4.0230104452812e-08,2.49621388119186e-09,7.18656701863579e-11
2.02073264601305e-05,0,0.0508675933687216,1.07826470880461e-08,1.39297265736366e-06,0.00671558038794629,4.90235192448199e-10,3.40204382137371e-08,2.18763851233862e-09,6.5061789283979e-11
2.1467698354875e-05,0,0.0537078410143787,7.70502491151938e-09,1.86521258901016e-06,0.00637477403901315,3.65071300205115e-10,4.10452659461325e-08,2.35172570955267e-09,7.27051735338763e-11
2.02138566274061e-05,0,0.0744225074013992,6.6993942209992e-09,1.78357326433787e-06,0.00756211450991382,3.29577058489806e-10,4.18329297204995e-08,2.65045580712345e-09,9.10722132478607e-11
2.30498275596523e-05,0,0.0613370617376841,5.91802482605783e-09,2.07843269542909e-06,0.00695589043318737,3.02817876386881e-10,3.9956812128291e-08,2.11063585146088e-09,8.66495862937268e-11
1.89902050976808e-05,0,0.0532608982835938,6.63997618829524e-09,2.01435662362317e-06,0.0061940140708514,2.70472609294588e-10,3.71620101622461e-08,1.23475099268574e-09,7.37793858258348e-11
1.90174554149364e-05,0,0.0656571394165271,5.8011750674071e-09,1.92233158317061e-06,0.0068912621712392,2.61786727866639e-10,3.29319060296658e-08,1.08991146422216e-09,5.66738895245875e-11
1.36987464168428e-05,0,0.0576822743296908,4.3483593102929e-09,1.67825600340786e-06,0.00674951666435816,2.66582387539505e-10,3.56557990129023e-08,1.17605633267367e-09,4.78435161449465e-11
1.09072724863418e-05,0,0.0596179588202257,5.56064528360565e-09,1.24343878980069e-06,0.00591942958420708,3.00354602103383e-10,2.60293035840089e-08,1.21637916363875e-09,3.98321536963705e-11
1.49688203866909e-05,0,0.0541920043236002,5.09241476373337e-09,1.87315044416726e-06,0.00755554338537321,3.59482883799211e-10,2.71646090748203e-08,8.15843894308959e-10,4.17593381934388e-11
1.62930220539812e-05,0,0.0546918506594835,4.47441999096569e-09,1.76423316806816e-06,0.00760542306172209,4.10672270122507e-10,2.05034613832931e-08,6.75719570722527e-10,3.61616569882896e-11
1.56729195270258e-05,0,0.04720886624491,4.80776520625641e-09,1.41101612157521e-06,0.00633163802957295,3.30748126763287e-10,2.41799694884694e-08,6.32576441402652e-10,5.10664133420734e-11
1.13054862160454e-05,0,0.0450008344781894,3.60269311930092e-09,1.60624965545911e-06,0.00558924620251657,3.32214585618699e-10,2.12899927317983e-08,5.80026967987827e-10,5.72939161031562e-11
1.11621380045279e-05,0,0.0587781820740183,4.01793486402677e-09,2.25108633246378e-06,0.00522660595220185,3.11970455163777e-10,2.3050491652919e-08,5.54268734308929e-10,7.18068668498106e-11
7.28134135546187e-06,0,0.0486434386025391,3.90639919969076e-09,2.06254222279469e-06,0.00476942922903109,2.64888361861969e-10,1.92396127579717e-08,5.18972339511066e-10,7.46829644421304e-11
6.7572223726476e-06,0,0.0549725734778937,3.25846492993395e-09,1.49302232888225e-06,0.00511528418788389,2.18948217726832e-10,1.15735623708163e-08,7.9331869894611e-10,7.01302918951808e-11
8.16282644549889e-06,0,0.0450458095007473,3.01958010586904e-09,1.3274041308891e-06,0.00617113443830265,1.64159419108998e-10,1.42304858277326e-08,9.76728158137288e-10,5.15748111776471e-11
8.15191502744633e-06,0,0.0552907528119295,4.41781362813507e-09,1.64924123467611e-06,0.00624028957073665,1.84616325392044e-10,1.5395215255296e-08,1.13796036561842e-09,5.34075445058007e-11
8.25875287802875e-06,0,0.0586219766509657,4.58563940058773e-09,2.13508901033016e-06,0.00641728791319929,2.03498479781441e-10,1.41345197789164e-08,8.70058303589256e-10,7.31287587412257e-11
1.29036505951625e-05,0,0.0456587201449003,4.32638422832239e-09,2.27205848256743e-06,0.00779316618611729,1.65354669642295e-10,1.22605857444828e-08,8.26164296892807e-10,7.07266791999616e-11
1.25487595329848e-05,0,0.0570890570949478,4.68073570482435e-09,2.39508284080576e-06,0.0102675119996212,1.32533895837991e-10,1.10261080881972e-08,5.46784119527533e-10,6.73494741006712e-11
1.4669073896456e-05,0,0.0724460831693155,5.62086681531252e-09,2.81135894403206e-06,0.0119304117752621,1.20987994375792e-10,9.3503424764957e-09,4.87273188336442e-10,5.9387164207934e-11
1.63905887936074e-05,0,0.0738340583448307,7.07720782510336e-09,3.9997457301457e-06,0.0131402783667995,1.30349347017503e-10,1.20430579428602e-08,3.67367163391293e-10,4.55740267479429e-11
1.303273643653e-05,0,0.0751547949909978,1.01860422241526e-08,4.78885317481295e-06,0.0115752750242791,1.29437937904018e-10,9.26722105708365e-09,3.84042564194542e-10,3.51069008626415e-11
1.47065397725488e-05,0,0.137352113148837,1.4085720926717e-08,5.7649157109857e-06,0.0143801758880188,1.17745411560578e-10,1.15649567237264e-08,4.62067590154571e-10,4.95722248938595e-11
1.65904385730244e-05,0,0.186510094810125,1.34835846222953e-08,5.49594289315038e-06,0.013656759248594,1.11277753601882e-10,1.47183673974956e-08,3.30666280047057e-10,6.27294942223157e-11
1.71211322394455e-05,0,0.189648937484938,1.50152901846636e-08,6.83435755486525e-06,0.0124151732521538,8.86301844889765e-11,1.94904328225941e-08,3.90405483129185e-10,6.31788908119979e-11
1.1893692876383e-05,0,0.19701821690086,1.11489494313692e-08,8.25874816354351e-06,0.0128059688676804,9.98004760042194e-11,2.70518145782136e-08,4.86589904713921e-10,5.85849876526757e-11
1.38215695711668e-05,0,0.192589525193293,8.83436657533653e-09,8.86161132574214e-06,0.0116690689395839,8.69805229525276e-11,2.25853853979821e-08,3.52400443677525e-10,5.05226684739283e-11
1.69578859640103e-05,0,0.321365494642626,9.41886274031522e-09,7.21135868432072e-06,0.0115759972951005,7.36157769154796e-11,2.08174134054164e-08,3.57327537841148e-10,3.94781499758191e-11
2.15512294908716e-05,0,0.254265802899139,1.08151994091647e-08,6.44228821079955e-06,0.00940793180542793,7.15004582086239e-11,1.97324803792628e-08,4.11134096490945e-10,3.43464709981959e-11
2.109538314612e-05,0,0.209865754531871,9.34982562938307e-09,5.04442036694681e-06,0.00817632385089618,1.11333882777517e-10,1.66657170926696e-08,4.89451028485033e-10,2.85932222709904e-11
2.16451845439992e-05,0,0.122582110842468,1.05065188944182e-08,7.73862927098085e-06,0.00774966129003014,1.32641222547349e-10,1.00116052374227e-08,4.20147147621339e-10,2.45968457330188e-11
2.29855066948205e-05,0,0.0835305509558269,1.02029905668102e-08,7.93763147447984e-06,0.00383328148669738,1.16076048978505e-10,8.67349928685406e-09,3.13612458025079e-10,2.01719971250885e-11
2.06426900958297e-05,0,0.0513490935093905,1.62077096898231e-08,9.26296012122715e-06,0.00485148266396294,8.44137255363111e-11,8.8026937228879e-09,3.07083153721927e-10,1.4682207285306e-11
1.87084517035435e-05,0,0.0576491997615738,1.90849949755885e-08,1.0057850909834e-05,0.00491556205510928,7.70711220634997e-11,9.33143855620934e-09,3.00356070191575e-10,1.25001212315591e-11
2.65949870279491e-05,0,0.069574292909419,1.69870953098057e-08,1.3123755596598e-05,0.0044495835666677,9.13334791147456e-11,7.05285379406363e-09,3.01034153179076e-10,1.17569245726457e-11
3.29404184171298e-05,0,0.0671800833830514,1.4492671125964e-08,9.49352166292431e-06,0.00565796378981678,6.58978615188516e-11,8.83805302183652e-09,2.37477672620634e-10,1.09125715811607e-11
3.41528728661273e-05,0,0.0472079014741965,1.68917945936199e-08,7.26282799593421e-06,0.00501221634724849,7.32359003339441e-11,6.92173206830948e-09,2.80727727477878e-10,9.67305470609192e-12
2.78876572471166e-05,0,0.0446162740642497,1.72084626928507e-08,7.46585750437857e-06,0.00517270094217985,7.74276987143871e-11,7.530998340681e-09,3.0537937809419e-10,1.02241115185116e-11
2.14019888468415e-05,0,0.0523019340916982,1.92814869564479e-08,7.37786634223641e-06,0.00476455022954724,6.41360569632772e-11,8.09835482063129e-09,2.7599749134264e-10,8.03682641937418e-12
2.60079146380179e-05,0,0.0432366558929932,1.86205060415476e-08,7.03694381456776e-06,0.00473844146632091,5.72145203969035e-11,5.07560600588217e-09,3.05750077064002e-10,7.09624758271985e-12
2.96984358379339e-05,0,0.0457453692804334,1.70360145906342e-08,6.99942376263555e-06,0.00473342680231347,4.58848862406594e-11,3.86635667777782e-09,1.83045132526407e-10,6.10544532523502e-12
3.1137151416421e-05,0,0.0533093746823625,2.18508961492164e-08,6.40658575262092e-06,0.00459887027584014,2.09807814522534e-11,3.10480558756943e-09,2.5239667682826e-10,7.1879559877925e-12
2.68325207334774e-05,0,0.0667294195700637,2.44889499961672e-08,9.387537101901e-06,0.00448515467041194,1.91710356733019e-11,3.7009604012754e-09,1.951565053465e-10,6.3521055978759e-12
2.09322843810537e-05,0,0.0832268789235643,2.69947173399352e-08,9.77665549676189e-06,0.00360529346916358,2.7574077029257e-11,2.93690178066635e-09,1.65632576926039e-10,5.50314838286402e-12
1.86518104074744e-05,0,0.123934325691947,2.38970568379951e-08,8.35209016932147e-06,0.00285751294428332,2.37139149889518e-11,2.02476071536132e-09,1.73812626571162e-10,6.19834488629269e-12
2.12417497865123e-05,0,0.081625932518779,2.71138895847462e-08,1.06998741945123e-05,0.00342562883592011,2.23422915775499e-11,2.49684714018205e-09,1.74608687218058e-10,6.55722652144407e-12
2.34108229923462e-05,0,0.0982998121775008,2.11635245566884e-08,9.03788712227041e-06,0.0025041003816486,1.80711178276421e-11,2.14249768477504e-09,1.82559053800236e-10,6.51865809230037e-12
1.99645458608495e-05,0,0.0933152693399548,2.22864962062353e-08,8.91333888386252e-06,0.00224409549445991,2.22416888836609e-11,1.418803842485e-09,2.19605903776808e-10,5.28892342389404e-12
2.80259189670854e-05,0,0.0931504275497,1.77117758964562e-08,7.90894408569008e-06,0.00224927454953155,2.12121799934008e-11,1.45386972276134e-09,2.12203559171531e-10,6.97489594554764e-12
2.86431072242269e-05,0,0.110663562827625,1.64556867823925e-08,9.72172596458368e-06,0.00218730733716334,1.89286918411062e-11,1.10344305320469e-09,1.60060382029019e-10,6.4727842212478e-12
2.20710760884464e-05,0,0.133348246378365,1.44306399949625e-08,9.99183147687131e-06,0.00199322289134882,1.49284215978869e-11,9.76317497897302e-10,1.44772100097124e-10,6.0404059293268e-12
1.60584226911067e-05,0,0.16760114337912,1.3011277928178e-08,6.91438832057068e-06,0.00175838257407602,1.51938159892514e-11,8.71377425452399e-10,1.51148355193767e-10,5.24524190265856e-12
2.18845798733019e-05,0,0.154808763283205,1.66339871418484e-08,4.77980431457115e-06,0.00209778809057132,1.7759267374439e-11,7.37868585295302e-10,1.15873161127891e-10,5.42458893114675e-12
1.84599727647431e-05,0,0.0817369910205887,1.23473719980794e-08,5.41573507194473e-06,0.00303786471385434,1.66116572126011e-11,6.71059370758722e-10,1.00894328180909e-10,6.01205676866447e-12
1.66633723213165e-05,0,0.0957101794189916,1.48921417212999e-08,5.73079617385321e-06,0.00306791741730329,1.55504539547811e-11,5.77935903570833e-10,1.03777212870298e-10,5.65246969207129e-12
1.86144027439825e-05,0,0.124844046810497,2.49066505622067e-08,5.65151998259095e-06,0.00327409242689837,1.29420214997066e-11,5.08358746827014e-10,1.12158650860958e-10,8.08896967059419e-12
1.58756042776512e-05,0,0.10621212425619,2.2129662819214e-08,5.31278745815574e-06,0.00353265615641223,9.92582903047695e-12,7.6703648380942e-10,1.21609138535991e-10,6.22485213088015e-12
1.82487141170154e-05,0,0.128806689085377,2.09403649756881e-08,5.3368513787856e-06,0.0039570907842172,8.78646787579174e-12,9.19178159812519e-10,1.28608963363569e-10,5.82637506925489e-12
2.20861920753976e-05,0,0.0826018695721568,1.94567877937656e-08,6.7612886720184e-06,0.00361353033379216,8.48215089065776e-12,7.32898763786507e-10,1.26654028443528e-10,5.38330001063807e-12
1.87985715833565e-05,0,0.0873670648601816,2.00364205357401e-08,6.93783563827782e-06,0.00269628659181921,6.0199040016537e-12,9.59305757117442e-10,8.61856028060158e-11,5.91510189471004e-12
2.24175281940326e-05,0,0.0830979619724803,1.42888959116567e-08,5.29856204901756e-06,0.00283338759603707,7.04771027424522e-12,7.6499785128374e-10,9.10836182569243e-11,4.08165798726495e-12
3.07711934550875e-05,0,0.0664489031356101,1.52560690977042e-08,6.60472945655436e-06,0.00300525420971745,6.56922885133845e-12,7.16857273635015e-10,1.19610976600822e-10,2.38696564022079e-12
2.92997720477262e-05,0,0.0768482607578065,1.57387639454273e-08,5.84181978086165e-06,0.00304828319425176,5.30103042498978e-12,7.69585583086012e-10,1.47392221517109e-10,2.42182120369846e-12
2.35337560278568e-05,0,0.0687645080238156,1.06577611863152e-08,5.78182006787721e-06,0.00261919492635335,5.04350907107504e-12,8.24453439567434e-10,1.64355886344355e-10,1.96872481429475e-12
1.94577056703795e-05,0,0.075293132115324,1.0788529397509e-08,6.1026422734623e-06,0.0019238722285342,4.9816006492382e-12,1.04799898396424e-09,2.23613983088129e-10,1.42355503380496e-12
1.76877813996405e-05,0,0.084737785956965,9.94182197059919e-09,6.50385676714735e-06,0.0016129231998793,5.22165181806596e-12,1.09228107933172e-09,2.70420353793876e-10,1.1122433983237e-12
1.59584358897205e-05,0,0.0796106167813875,1.45223063235609e-08,5.30740111055878e-06,0.00172018221816848,4.82354778506804e-12,6.89923031142185e-10,1.29674708987824e-10,1.06622283743008e-12
1.29628928767382e-05,0,0.0652792980782404,1.21536441846508e-08,5.57104651911459e-06,0.00207652727965652,3.66106963102626e-12,4.96851249033071e-10,1.00637062025186e-10,7.58545954534179e-13
1.83165598592923e-05,0,0.0501616666307696,1.80848283961639e-08,5.45614939570364e-06,0.0016525785305859,2.06726942706204e-12,5.43184902712036e-10,1.12007713773193e-10,7.58670575622776e-13
1.75916395475671e-05,0,0.0532056033909861,1.91234461478976e-08,5.49932600733778e-06,0.00147996612887586,1.92258959290192e-12,5.99931889482975e-10,1.40417236059098e-10,7.10255743425729e-13
1.95467153147652e-05,0,0.0789275946938298,2.11079358368541e-08,2.87689077854933e-06,0.00166634849951897,1.60922191650247e-12,7.50927835801395e-10,1.40964947921206e-10,6.87099822368278e-13
1.85346603784521e-05,0,0.084365781322683,2.33715715034827e-08,2.86619449453096e-06,0.00169965905598777,1.94452178278132e-12,9.34057818149005e-10,9.16022385144834e-11,9.30662818715313e-13
2.11434409858643e-05,0,0.0821984139685972,2.05168670738056e-08,3.12984343060302e-06,0.00219893546393236,1.70148657146112e-12,8.78950772641627e-10,1.00488044715748e-10,7.57832159765613e-13
2.28873324612811e-05,0,0.0732910056736241,2.11775279397325e-08,3.22101451329162e-06,0.0020736279417376,2.07592246232285e-12,7.34623418932041e-10,1.07195547080935e-10,5.66361527171466e-13
2.47755212322995e-05,0,0.0610362455864529,2.15937314224239e-08,3.18112344985962e-06,0.00238469245945384,2.56711889328476e-12,6.70045420922399e-10,7.83054383949184e-11,6.59591433172172e-13
3.44356678794873e-05,0,0.0485572949430354,2.53364730928716e-08,3.58960136227831e-06,0.00296945045186964,2.52070480394569e-12,8.43005004602295e-10,5.86693212396134e-11,6.73285675810505e-13
2.83616541431762e-05,0,0.0465102428794765,2.64443596830625e-08,3.5509388160697e-06,0.00377123400420094,2.55774956641526e-12,9.55763793775213e-10,5.18306195546867e-11,6.33381198585357e-13
2.92115663274281e-05,0,0.0557902659407365,4.16183402306163e-08,3.14115646560786e-06,0.00395228511571013,3.09316091658799e-12,8.99592503378058e-10,4.88733733162706e-11,7.24726577747214e-13
3.54414744583025e-05,0,0.0477509866648525,4.31720921392838e-08,3.06984061692808e-06,0.00390938349898788,2.07360685675083e-12,8.1727714108411e-10,4.64716015185287e-11,7.79676233082381e-13
3.93507330883652e-05,0,0.0602213310243513,6.44051056237034e-08,2.72741440125801e-06,0.00381040556122342,1.59363040387782e-12,8.55415285951739e-10,3.7183303380684e-11,1.06681278602938e-12
3.54894492913081e-05,0,0.0600684096800014,4.83945503013536e-08,1.76040708776078e-06,0.00436736723625869,1.65842169124976e-12,1.04211350580743e-09,4.01972567295131e-11,6.8824481777301e-13
5.28338219972725e-05,0,0.0616901871410551,4.58252799469599e-08,1.67618490888152e-06,0.00322258649527238,1.28376985534931e-12,9.7684303578531e-10,3.88906626706193e-11,8.81485173806564e-13
5.33246676189329e-05,0,0.0736889378795223,6.11517381525181e-08,1.91348737304992e-06,0.00422642354529403,9.27847831518372e-13,1.09990571359155e-09,3.87219947891515e-11,8.70321336477217e-13
7.51966515429975e-05,0,0.0706978633763293,6.91559576150416e-08,2.65693519494143e-06,0.00360434956380417,8.69553695863364e-13,9.58019184463795e-10,3.91539983253613e-11,1.03844647951915e-12
6.4250812320087e-05,0,0.0540205786481959,7.48385956256204e-08,2.57112527386738e-06,0.0030846107069515,1.06609616937833e-12,1.03501896973006e-09,2.92629579573815e-11,1.02716422518171e-12
6.65395259354305e-05,0,0.0597835445336135,7.77609628507211e-08,2.27237078576004e-06,0.00309176432825126,8.4417157019888e-13,9.71828537493137e-10,3.82516814215684e-11,8.7332434564548e-13
8.46392218742367e-05,0,0.0608553979871879,6.35536479286723e-08,2.64362972643551e-06,0.0029736495078492,5.43241361296304e-13,9.96100662771273e-10,5.57845447165997e-11,8.31005123638848e-13
8.27176110942232e-05,0,0.0583087792639565,6.9540283894679e-08,2.13802826605002e-06,0.00348706438005616,5.99961668888861e-13,1.00206540344468e-09,6.64223813993986e-11,6.03757875141215e-13
7.67002930783534e-05,0,0.0556926935710578,6.31429376960264e-08,1.80546189743989e-06,0.003664764488675,6.27490218154323e-13,9.62691085528312e-10,7.41402371334303e-11,4.81660249260489e-13
8.61397588500606e-05,0,0.0441366189118697,5.94438139723031e-08,1.73313552604282e-06,0.00289520615091331,5.58843963294062e-13,7.79128495114733e-10,9.77395369814225e-11,4.00828810862037e-13
7.49725064430011e-05,0,0.0407472820580878,5.77614193537775e-08,1.50476926804923e-06,0.00296744673815046,5.60012558296258e-13,8.44979690710365e-10,7.9722345313086e-11,3.77853959494441e-13
6.28505807925223e-05,0,0.0462943284702106,6.15030641163392e-08,1.15507164717803e-06,0.00322517609719708,4.34211086557428e-13,5.43012529725459e-10,8.04210055868867e-11,2.40649590921248e-13
5.63159888736985e-05,0,0.0406324054405831,6.04241127537916e-08,1.14800220460911e-06,0.00312818450339302,4.60377498197591e-13,4.54180896602474e-10,9.00638832622288e-11,2.17472227119374e-13
4.28019681129756e-05,0,0.0407279714605257,8.85131960089548e-08,8.86265699815843e-07,0.0031745621423904,3.12787755528902e-13,5.92979242276713e-10,9.91702778898883e-11,2.0782300178451e-13
