"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00824043701744755,0.110061463188267,0,0.0635559447651382,0.017892265778224,0.0133723910603876,0,0,8.43627328826607e-06,7.70647687845977e-07
0.00607645241473868,0.0835942991509437,0,0.0806370635559576,0.014283773188765,0.0120107084457053,0,0,5.96919944137867e-06,8.62920024844606e-07
0.00744759652784367,0.0699941689487682,0,0.105195490404732,0.0112823943323738,0.0070611745468251,0,0,5.09356328610741e-06,6.17796004685865e-07
0.00729776050809264,0.104382876253896,0,0.102592939300597,0.0111852168008917,0.00840543970876164,0,0,5.94831193474509e-06,7.02437141349821e-07
0.00707341007950628,0.0962649991051316,0,0.0931941942180234,0.0118984826202343,0.0124000010518711,0,0,7.24706508084799e-06,6.15541265012937e-07
0.00604606328805583,0.0966058198537889,0,0.117416287380333,0.0125829184799077,0.0154693991836976,0,0,7.69963365290657e-06,7.26417886223079e-07
0.0061369263224607,0.117071548295704,0,0.110593402603918,0.00992797988479209,0.0175510561958676,0,0,4.47250630961075e-06,7.60398816071086e-07
0.00576638291455408,0.16560398057183,0,0.0912757396120731,0.0104103489237812,0.0200257752102757,0,0,4.85998477946834e-06,8.88576682732523e-07
0.00576560821270055,0.152187158565364,0,0.065424905933027,0.0120923951509692,0.0273958002441163,0,0,5.65339830770031e-06,6.8211111886574e-07
0.00577529438317205,0.130447387354155,0,0.0546496245590514,0.0116491550929531,0.025081523309035,0,0,4.21485503551174e-06,5.61804858664126e-07
0.00683058333720841,0.140575475682809,0,0.0465730344822903,0.00841449155313955,0.0186258194102481,0,0,3.38478200375841e-06,4.34660580581162e-07
0.00621553858045244,0.176192673344937,0,0.0396239474334056,0.00817476677820721,0.0209953992628083,0,0,4.09879296405163e-06,2.39407541379747e-07
0.00616753309248078,0.168152570751403,0,0.0412947194892638,0.00922076300533423,0.0154339493684692,0,0,4.53375826447416e-06,1.90313685753791e-07
0.00690206370557801,0.143167173234445,0,0.0486097851713687,0.0101134177474754,0.011182498630926,0,0,4.58696792407548e-06,1.51048362107763e-07
0.00749736571563787,0.155663041144814,0,0.0547057356827321,0.00920210120649687,0.00885400460146644,0,0,4.76457728174975e-06,1.1322015885812e-07
0.00896172645190772,0.192146718916854,0,0.0521141097237902,0.00953142516609463,0.00840714983946922,0,0,4.90781642117429e-06,9.50613522103576e-08
0.0107483378014687,0.202143988312167,0,0.0423778798493018,0.0103604428697211,0.0077751876149073,0,0,4.96605903592813e-06,8.48179341202365e-08
0.00925639213025421,0.247845553388784,0,0.0388349885298657,0.0125966564645631,0.0073903546930706,0,0,6.41445771896572e-06,9.23724342143027e-08
0.00624854888936449,0.293664721932004,0,0.0517478455584226,0.0153832090625657,0.00753922694517198,0,0,7.39045764887991e-06,6.72779351472967e-08
0.00534309894466685,0.293281895514612,0,0.0575774049517808,0.0142606324381625,0.00873515877156369,0,0,5.60495027152921e-06,5.23952102658123e-08
0.00440205655339952,0.209970477961283,0,0.0681321546246501,0.0157765802764794,0.00633942615261803,0,0,4.09221347417563e-06,4.72089206296986e-08
0.00365542558723472,0.229382386672898,0,0.0839150203545421,0.0185702284647344,0.00444567963305383,0,0,3.20478430893703e-06,5.39651681891064e-08
0.00259451554387686,0.278814560158118,0,0.0615428587721248,0.0151513522535417,0.00521236154542492,0,0,3.09308830165623e-06,3.87322774459055e-08
0.00255960403214573,0.22980636386283,0,0.0542572164949992,0.0150648754723031,0.00518951678593356,0,0,2.38836027815395e-06,3.89576247818549e-08
0.00181308339529814,0.199121972119258,0,0.0491764449440388,0.0171797838231978,0.00586358641316094,0,0,2.5479418843509e-06,4.08837804370867e-08
0.00155046792842691,0.176332000883598,0,0.0530881568169438,0.0164360462569564,0.00703916573597047,0,0,2.22445141001022e-06,3.39333136112029e-08
0.00184611707865271,0.168887585448922,0,0.0524998292147453,0.014351484394405,0.00723105975703271,0,0,2.91328542898906e-06,3.39936349445215e-08
0.00128064169131467,0.135204638059632,0,0.0524911658847741,0.0173138655208234,0.00714150956192925,0,0,2.48583943232448e-06,2.62082045527e-08
0.00152454451420106,0.124577775698902,0,0.0601871610782397,0.0229589808460651,0.00927386455115489,0,0,1.95781557711518e-06,2.63821218951038e-08
0.00142975973906079,0.0870622771044216,0,0.0590951036377104,0.0282230879174463,0.0085399587144678,0,0,1.42397282204811e-06,1.96677947728471e-08
0.00171956383187919,0.0874645242533381,0,0.0694905525531647,0.038242364759549,0.00995506185459056,0,0,1.39868080526141e-06,2.08695419566078e-08
0.00169632974319428,0.0762345517607262,0,0.0698998736962115,0.0383671526349631,0.00891334163713317,0,0,1.15057298422041e-06,2.09145612755398e-08
0.00111942762848409,0.0871537670737903,0,0.0802423275334703,0.0437629476114483,0.00947416855225375,0,0,9.87295335691938e-07,1.33625426890922e-08
0.00101851725272207,0.0540851357422592,0,0.0614910243750337,0.0520053423140221,0.00907467547593424,0,0,7.45018162936958e-07,1.78885463498058e-08
0.00117095503009987,0.0600359484200484,0,0.0826956668877171,0.0888032998756408,0.00864816954487751,0,0,6.63957444306677e-07,1.5648582568099e-08
0.00120209452772001,0.0399739953549893,0,0.0920864093659776,0.0715510424372943,0.0101546086388259,0,0,6.38628586071587e-07,1.28014328943835e-08
0.00127546204965929,0.0359144947156791,0,0.115514600269628,0.0552450122592431,0.0111254198613034,0,0,7.65734303019128e-07,8.26677370604112e-09
0.000980732732722771,0.0478433106856429,0,0.13133508213405,0.0618362660120569,0.0133196146609144,0,0,5.12635770878148e-07,1.00931083066867e-08
0.00106334237340239,0.0424222681769819,0,0.161152629007337,0.0822004687324246,0.0151488690002925,0,0,4.61437450777193e-07,8.60532143863067e-09
0.00112471091179753,0.0397816327572143,0,0.152791882744036,0.0666569658794583,0.0173029675075269,0,0,4.07830265627571e-07,8.96834865096314e-09
0.00111271549915992,0.037421758114762,0,0.190139238276657,0.0631888682418807,0.023694715725317,0,0,4.08767145755473e-07,8.50361783895139e-09
0.000941966733352572,0.0348532684168687,0,0.184954822143956,0.0918987362291427,0.02375464335579,0,0,2.76196109002452e-07,7.53874960095279e-09
0.00114705843196608,0.0580493901325789,0,0.173326176634097,0.108690267771452,0.0248912787766097,0,0,2.51024639971524e-07,5.27633899636984e-09
0.00105484789689568,0.0477184150484695,0,0.152705693642751,0.11239556189399,0.0412704743460748,0,0,2.28051463818096e-07,4.68520459965246e-09
0.00103299079483259,0.0402400620482926,0,0.145118228628817,0.0972882167042644,0.0487654750050265,0,0,1.80794828817157e-07,4.07345265990479e-09
0.00122722580711986,0.0419035221655964,0,0.0997974165710689,0.0636962971467034,0.0617346360860125,0,0,2.02728825761185e-07,4.44586164721384e-09
0.00169820384902376,0.0392295192086728,0,0.131379612462717,0.0614269604395284,0.0746858496913733,0,0,3.14506794768395e-07,5.26117111348493e-09
0.00238014173231833,0.0477267201275793,0,0.180611235410384,0.0561997240819934,0.0756353625929341,0,0,2.0389849632054e-07,4.44052760362028e-09
0.00239890325817939,0.0462294978055611,0,0.20172783478963,0.0780143105894487,0.0644971846725927,0,0,1.9541398938166e-07,4.64419156163904e-09
0.00212300846715469,0.0340001965419479,0,0.214838478518351,0.0813699380941709,0.0590541738775845,0,0,1.87787045789287e-07,4.15271296834816e-09
0.00375025232222998,0.0401033144258101,0,0.124093051194477,0.0736511505061904,0.0704877510560495,0,0,2.02015304188947e-07,3.24483019754259e-09
0.00284577947860887,0.0407174011719774,0,0.119798579183626,0.0806728276145842,0.0765581558975463,0,0,2.7942167413138e-07,2.43242043794929e-09
0.00422337076707611,0.050224801441518,0,0.107927767874192,0.0673264583913272,0.0563883190864538,0,0,1.94920212120526e-07,2.05369181031662e-09
0.00326270032176416,0.0516187225639413,0,0.0954325217543197,0.0772910383762945,0.0526920920770123,0,0,2.00759149385233e-07,1.98440838133884e-09
0.00274971369990026,0.0598374813723469,0,0.100284135569706,0.0570661224193098,0.0665927498407332,0,0,1.78886163877187e-07,1.81740933034688e-09
0.00317382429421798,0.0815714600654156,0,0.114023123495684,0.0544622302593511,0.0582906999988778,0,0,1.26408115458295e-07,2.25569083876101e-09
0.00330985500070703,0.0826535225520082,0,0.110202491191071,0.0485570355474759,0.0552555795135043,0,0,1.63029179946781e-07,1.86539210805596e-09
0.00274889953394389,0.0671329073994798,0,0.107552004758432,0.047785355928621,0.0689820212675055,0,0,2.01701510705827e-07,1.45544926820997e-09
0.00358044216537756,0.0576527566856079,0,0.109927526746169,0.0451118022731349,0.0860085204405544,0,0,1.8788646780999e-07,1.19421041104916e-09
0.00479024111286629,0.0684615480569032,0,0.101052114572867,0.0583454180496932,0.0756567947817836,0,0,1.53631357193072e-07,9.3128525038936e-10
0.00556878844009437,0.0606168566617106,0,0.112100651279095,0.0682558213296326,0.0597896429857393,0,0,1.36690943704831e-07,7.25052259802582e-10
0.0045859076216606,0.0749957803428605,0,0.122375625828244,0.059318641686079,0.0695491430757656,0,0,1.20589793798317e-07,7.38656883220414e-10
0.00515580670860941,0.0613993017149616,0,0.130092996694727,0.0527452718389841,0.0968611342243724,0,0,1.05108049226299e-07,7.93844503805884e-10
0.00672790106674215,0.0623032344298425,0,0.146081139372806,0.0549237468097831,0.0882853077026961,0,0,1.03747226978973e-07,6.22415546599376e-10
0.00664997233913643,0.0702637293416975,0,0.133153753663513,0.0508971147201127,0.0742981265031366,0,0,7.85304483658973e-08,6.00077609554096e-10
0.00502631807932926,0.0551448496042551,0,0.168646716046767,0.054446769751971,0.0717915617698913,0,0,7.67651742958132e-08,4.30920394042969e-10
0.00487742458432091,0.0496079949228661,0,0.133252726783118,0.0480874550854078,0.0791985786601801,0,0,7.69405894311224e-08,3.54978862595454e-10
0.00389797357046096,0.0548654428354424,0,0.131510690598057,0.0524403233469533,0.0671334340473644,0,0,7.96380309859756e-08,3.97781560314544e-10
0.00310775269074326,0.0675873674279598,0,0.121638777411737,0.0547363058494687,0.0551044341428634,0,0,6.33866222065898e-08,3.02100788418841e-10
0.00332479803072126,0.0408351266514388,0,0.113591933386095,0.042135968271061,0.0594930562911599,0,0,6.29501465202948e-08,3.15963003662908e-10
0.0037097600403223,0.0461458527565113,0,0.15394060986773,0.0469825720823836,0.0669185887707474,0,0,3.54335710016093e-08,4.02097658104275e-10
0.0051345606879641,0.043347699056953,0,0.134738756430282,0.049595955704712,0.108188634077283,0,0,3.42190751316239e-08,3.83052430375742e-10
0.00540022681166618,0.0450838015792716,0,0.109927772015927,0.062260728038904,0.131549544772427,0,0,2.95618979207711e-08,3.77681246257965e-10
0.00489887796250443,0.0341280519877753,0,0.0925326834699662,0.0509906473865846,0.129248199174237,0,0,3.32146069828628e-08,3.13165638462492e-10
0.00650406412068258,0.0385411435268411,0,0.0983246818009897,0.053298980871888,0.117086472884244,0,0,3.73382202876445e-08,3.33095358941729e-10
0.00821286302217399,0.030365804639609,0,0.103378716961265,0.0568709741305932,0.091696318243961,0,0,3.80676473785097e-08,4.10694031232665e-10
0.0112397956818436,0.0384637085249058,0,0.109311559295606,0.0924124965003741,0.0978575478850612,0,0,3.35682807680721e-08,4.01232971240794e-10
0.0105318003253173,0.0340193571663647,0,0.170852425500888,0.11243613149037,0.118105875637976,0,0,2.88293482699077e-08,4.31790852257362e-10
0.0111712406417283,0.0342771467737102,0,0.0915370967822317,0.0742462367362734,0.117543558438405,0,0,1.81583346067147e-08,2.57444591885541e-10
0.00935913396000083,0.042897313747918,0,0.0876924969428111,0.0857786188579013,0.0919843915511485,0,0,1.49216957652169e-08,2.66425547120269e-10
0.0110633862593117,0.0451565065496657,0,0.0825487487374122,0.0740641482091195,0.0805420312275007,0,0,8.81180550491758e-09,2.37640501762138e-10
0.00869385709424154,0.0345809056051402,0,0.0817778988095452,0.0547838030451771,0.075188847158508,0,0,9.44877967128510e-09,2.823590281231e-10
0.00763305079584094,0.0382844273753051,0,0.0939503854989913,0.0443499045968237,0.067215523447535,0,0,1.05252014758165e-08,2.30729705295714e-10
0.00841925336543389,0.0494197869409811,0,0.0903514071181695,0.0496416463292202,0.0539316252372517,0,0,1.05588954988293e-08,2.79461273472399e-10
0.0105143175662557,0.0438973332782586,0,0.0994506205695028,0.0464814464258461,0.0560679031880633,0,0,1.50396961260499e-08,4.33205672370338e-10
0.0141136262858441,0.037852128644197,0,0.135682289504562,0.0474535361345576,0.0603347632654542,0,0,1.5578314934157e-08,4.20476010566388e-10
0.0137244950982333,0.0315656551385123,0,0.167895444123876,0.0494276011780055,0.0593992443328112,0,0,1.44327577316185e-08,4.16010882081453e-10
0.0143760092115735,0.0246090053161922,0,0.200228599934054,0.0718657072459426,0.0580995858788001,0,0,1.24729291154296e-08,6.22513331159246e-10
0.0122462515762998,0.0265918153158871,0,0.173883245233917,0.064043549763187,0.0513703499571609,0,0,8.84334726105871e-09,4.54344597885473e-10
0.00852846543408412,0.0377658816579656,0,0.17986692116243,0.0545723821272329,0.0474105459229548,0,0,7.28322378246672e-09,4.68221177303274e-10
0.00738225524838478,0.0560117980238362,0,0.168542627919439,0.0740979653206044,0.0324036833750247,0,0,5.76954620254476e-09,4.70997343964275e-10
0.00802233637565795,0.0396194381638666,0,0.179257041716413,0.0831001621348446,0.0364560091457424,0,0,4.3025412097303e-09,3.46617732563083e-10
0.00770373886279632,0.0499351055807949,0,0.131228563084094,0.100581324905005,0.0247997731868745,0,0,5.92779159441110e-09,3.39699920949498e-10
0.0072190630498652,0.0515670228786529,0,0.112871227430716,0.0879000794561134,0.0257458118949717,0,0,4.63728688597734e-09,2.63921648162719e-10
0.0064351893472439,0.0512410354398063,0,0.0824769235437277,0.0712698124163618,0.0417863906921769,0,0,4.76876807797272e-09,4.05790794958444e-10
0.00428252609833522,0.0559409775940512,0,0.0597509008088417,0.0630697357698149,0.045632451501038,0,0,4.55913326633625e-09,6.35714504210335e-10
0.00286255686537927,0.0614810326886493,0,0.0503892700744126,0.041515305426409,0.0347577759618924,0,0,4.82017811830204e-09,7.36917028879654e-10
0.00219773566856214,0.0776242691137117,0,0.0405488209501705,0.0353911199050191,0.0269472459311475,0,0,4.52363906540449e-09,8.79610277417024e-10
0.00240679783532075,0.0769097363933766,0,0.0437656580067119,0.0399350900485239,0.031552551073529,0,0,4.11159373312586e-09,8.35905653457536e-10
0.00237890458160435,0.0829569222103623,0,0.0459291292682911,0.0346227624697019,0.0370617850247378,0,0,5.1720926667233e-09,7.60414452030684e-10
0.00245632597923452,0.0880217170255523,0,0.0452156598133833,0.0223688178111095,0.0358385983108384,0,0,4.39438097224422e-09,6.29895254359372e-10
0.00184922353125104,0.0772568384647761,0,0.062533982363391,0.0244566517825112,0.0325342927118362,0,0,4.81596385697271e-09,5.80180574325312e-10
0.00183953589911878,0.114749684390076,0,0.0489045494631968,0.0246044084500423,0.0452681023349952,0,0,6.0249264995071e-09,6.16935080570747e-10
0.00165608531867913,0.132298846288383,0,0.0571834578138312,0.0300429547367183,0.0481628076356757,0,0,6.02362729229496e-09,6.33354340566018e-10
0.00170096187722284,0.130192961693689,0,0.0510629348019023,0.0336666959602231,0.045635089234362,0,0,3.97012838386552e-09,4.33982633437559e-10
0.00189181967489889,0.108856234350993,0,0.0516471423244005,0.0358533714270425,0.0452199301404002,0,0,4.86049904378317e-09,3.81570030695358e-10
0.00219917573220992,0.104043248844729,0,0.0430998750251136,0.0404986589505505,0.0446445099573134,0,0,4.90862135328418e-09,3.74226882178391e-10
0.00220181284643721,0.076011361682924,0,0.0443033368087796,0.0360501763555936,0.042797287681959,0,0,5.51454283387714e-09,3.29802818053226e-10
0.00186923464530299,0.0840941119777506,0,0.0430418128839183,0.0504791270776258,0.057799644268601,0,0,5.24244405960304e-09,3.03478501134349e-10
0.00246440646667889,0.107933868392487,0,0.0601926945527819,0.0343281023172991,0.054292897734178,0,0,4.22602012921683e-09,2.59089509354516e-10
0.00315080224563953,0.156000137720054,0,0.0480959864666707,0.0407373825528251,0.0793612744520201,0,0,4.49315616242898e-09,2.59282035033176e-10
0.00256203852845173,0.179782700179415,0,0.0491198032927903,0.0387424444765706,0.112083844802022,0,0,3.94571500324354e-09,2.48474669632999e-10
0.00203487438222547,0.184970731126118,0,0.0565786333423896,0.0308811433866074,0.0931850494293817,0,0,3.68925660200615e-09,2.15742922831266e-10
0.00179768750103929,0.152906665110726,0,0.0857196776524529,0.0302997211944662,0.0596475123652495,0,0,3.71402422115066e-09,2.37505610303999e-10
0.0019738372797982,0.116392818231355,0,0.0623815201601378,0.0180274846927906,0.0520785221982897,0,0,5.13693525097937e-09,2.11476176515015e-10
0.00217530780569909,0.115604880562149,0,0.0706927982956063,0.0182599062925523,0.0549302116098839,0,0,5.54841817938388e-09,2.20414862161679e-10
0.00221477228762031,0.123920556328875,0,0.0793905930793463,0.0178726141532711,0.0486207344303505,0,0,6.17363547586943e-09,2.29966565075541e-10
0.00234025860423508,0.113354911914589,0,0.132286911695395,0.0124592025849869,0.0469221691567907,0,0,5.5941397511795e-09,2.62241973051429e-10
0.00307686485385306,0.106447852289503,0,0.109933546804529,0.0106554757167789,0.0490846147161385,0,0,6.91133083149731e-09,3.66841493357573e-10
0.00373911932125422,0.160413226030721,0,0.11912820092821,0.0128759816347541,0.0507953412734404,0,0,7.75555258361451e-09,4.33877609234169e-10
0.00374773622508072,0.203144095945127,0,0.156462356795196,0.0186452319020228,0.0378824708713296,0,0,7.50718537520283e-09,4.42928243571811e-10
0.00428018689670516,0.201000304066727,0,0.174651741455519,0.0171285810011449,0.0572529980367913,0,0,9.79934499816061e-09,3.70676452943628e-10
0.00442992598416746,0.290874823287703,0,0.212417158229139,0.0131019335926693,0.0462532618507296,0,0,7.71364848935049e-09,4.20003647729097e-10
0.00436680662022612,0.377690021083023,0,0.212795527420199,0.0186097403376348,0.037110927342959,0,0,7.65712003551947e-09,4.08567354197571e-10
0.00524466117418155,0.215729625346642,0,0.199390198849965,0.018285762686247,0.0398519623782976,0,0,8.0076709190206e-09,4.14911205262263e-10
0.0073477786153565,0.197614878610507,0,0.181074067524878,0.0208271673710278,0.0403085042272564,0,0,9.49989119940203e-09,5.93158613475077e-10
0.00876072776594611,0.0867349029839356,0,0.228454456313804,0.0231724571284087,0.0437111539327829,0,0,6.54596817421573e-09,4.8126056164984e-10
0.00691966811321489,0.095355174019616,0,0.152001962587792,0.0230074458456301,0.0537126602181144,0,0,6.08406771676548e-09,4.6973928573753e-10
0.0051324844238701,0.0859396333041786,0,0.125869099459756,0.0192621198279296,0.0497731684599581,0,0,6.44010263717714e-09,5.11832147132331e-10
0.00574835494138255,0.0985113039024019,0,0.11881107119542,0.0183571831704127,0.0388622717921747,0,0,8.84993050498228e-09,5.56990967338078e-10
0.00421992792772747,0.0818879877522896,0,0.161760610784917,0.0218648044355262,0.0491341937035595,0,0,7.51450600619492e-09,5.25862154615361e-10
0.0063509524232613,0.100072391202315,0,0.185442276837553,0.0253611563895222,0.0572673270108357,0,0,8.22392007160104e-09,4.11817372966076e-10
0.00676289016651439,0.103567819009908,0,0.174812265344426,0.0266454395360915,0.059502718830625,0,0,7.66302133153599e-09,5.04240546377302e-10
0.00844581252817782,0.0939241424009128,0,0.122313012184009,0.022512011929997,0.0546339580499836,0,0,9.68812389435754e-09,6.75962211277906e-10
0.00886310828381867,0.0717430669128671,0,0.12009505030708,0.0202131592072142,0.0582885168989055,0,0,7.12012683258582e-09,5.07229377217564e-10
0.00935710378402728,0.0874517335360353,0,0.118610215856488,0.0229499423356959,0.0579581788018907,0,0,7.17303201333922e-09,4.34448114674717e-10
0.00797050949111082,0.099048416358209,0,0.103491462221916,0.0297576049448014,0.0529335483920206,0,0,6.81864218453817e-09,4.38078092192815e-10
0.00933292418318172,0.0933897565581687,0,0.117363173817808,0.0321146525347388,0.0506084439444814,0,0,8.21592452014838e-09,5.23631678138922e-10
0.013872648514328,0.0911836969239054,0,0.114451516679794,0.0346127102343207,0.0390121815816709,0,0,5.15810635325796e-09,5.38443183733376e-10
0.0135765527568856,0.120355926800629,0,0.107546169132244,0.0379889506388792,0.0351461525967395,0,0,4.76483462784261e-09,6.78455125319839e-10
0.0121092221183539,0.107691794436079,0,0.144391256000409,0.0367371878616167,0.0334216985097709,0,0,4.40528215879013e-09,6.3482061591174e-10
0.0164973237239573,0.100767823950728,0,0.198283121622812,0.0273886467254838,0.0304452072829242,0,0,3.39217559639616e-09,6.30872941510906e-10
0.01815306710498,0.106629877170587,0,0.18288675769216,0.026589704282549,0.0356971899163359,0,0,3.80347385393353e-09,5.6575726583182e-10
0.0173429305171277,0.087877001397261,0,0.225715409529931,0.0184216706774361,0.0601309037342405,0,0,2.79504899078738e-09,4.43784230428868e-10
0.0155058745836993,0.0611412012001208,0,0.214628788773085,0.0223798317168055,0.047403837030983,0,0,2.60339178350826e-09,4.44408690359120e-10
0.0144763475770137,0.0635110706202555,0,0.211832312330907,0.0217405053203052,0.0356881852416874,0,0,2.29109885484768e-09,3.14805468778569e-10
0.0155076786257085,0.0520838656332272,0,0.177569564206415,0.0180438218295022,0.0261963941009109,0,0,2.08220246584628e-09,2.41100192754436e-10
0.0208218189559695,0.047506429321565,0,0.155355276144213,0.0164392729348569,0.0293987755034381,0,0,3.0264617973138e-09,2.35921388780223e-10
0.0246592380309473,0.0532471793009427,0,0.125978252486267,0.0115170735904793,0.036231835667786,0,0,2.48404889361811e-09,1.98338559916861e-10
0.0210509258531919,0.048289507158896,0,0.136170822462621,0.0114377639239561,0.0355193058894418,0,0,4.03400090116919e-09,1.3929059103931e-10
0.0257277886328911,0.0481498866794214,0,0.13403282246166,0.0103154448810521,0.0455275479688515,0,0,3.02858290926142e-09,1.33941766260193e-10
0.0260002172768955,0.0455401961067924,0,0.145158673676769,0.00736480136014585,0.0410875035601742,0,0,2.42196459827193e-09,1.31830478964623e-10
0.0265815898864692,0.0500615744211073,0,0.190521312738636,0.00725794527100452,0.0522761575342418,0,0,2.38649492333477e-09,1.45169426756827e-10
0.0300966176579325,0.0481667490684509,0,0.109668295749928,0.00602421970940544,0.0494139796328901,0,0,2.9353773422314e-09,1.23922843206962e-10
0.0293328997935283,0.0509924313981383,0,0.107496734867899,0.0064724218788272,0.0378643039816802,0,0,3.49978762200147e-09,1.13649037677838e-10
0.0422456627686386,0.0397362059102485,0,0.0990070878028346,0.00651356436185586,0.0402449665434651,0,0,3.01683404110503e-09,8.59625308385224e-11
0.0367021728358316,0.0499781827352317,0,0.0836575810041943,0.00867398460360676,0.0433677794669796,0,0,3.36921342003955e-09,9.04952421141652e-11
0.0298407353057186,0.0479086134764388,0,0.0704916333813034,0.0130837065423969,0.0359547543277142,0,0,2.75431015781819e-09,6.67704661785375e-11
0.0157477094854923,0.0659945140742793,0,0.0897670074367752,0.0135486413906943,0.0350095428672439,0,0,2.68627084520473e-09,5.33443921644755e-11
0.0148253848075404,0.0532098141893263,0,0.0939551351328117,0.0162283042174756,0.0339789046555695,0,0,2.64665927513185e-09,6.05963756125129e-11
0.016053752232754,0.0652842635280713,0,0.0788584941181286,0.0159097474617263,0.0386144802156614,0,0,2.61501658210283e-09,4.99036389579067e-11
0.0180616469592361,0.068369185053692,0,0.0703938294024961,0.0173721043766716,0.0395009452322604,0,0,2.87759830016444e-09,5.05572509040141e-11
0.0184642890109759,0.0711777166094418,0,0.0930979105180471,0.0197071829604139,0.0408370470991325,0,0,2.77731274680694e-09,6.0822164640436e-11
0.0199538419650893,0.0885679714605426,0,0.127209311180625,0.0174034744850328,0.0398364508821349,0,0,2.52769111010034e-09,7.82360833950927e-11
0.0261749548639602,0.0818778073606621,0,0.0915131902867567,0.0163276511866968,0.0306383960472335,0,0,1.9285229787735e-09,8.03044900267724e-11
0.0238158386177154,0.0982472104164942,0,0.132485032697541,0.0147325831272842,0.0435531551481347,0,0,1.98610984862183e-09,6.08807632333943e-11
0.023707136319956,0.0897681293718328,0,0.139785735841276,0.0156846898832215,0.0639830282295645,0,0,1.88659842733014e-09,6.08321784591927e-11
0.0201705541901946,0.0782496793025249,0,0.181935061502464,0.0214963178178822,0.0625249566595552,0,0,2.18063828430001e-09,5.29460077366343e-11
0.0219866181814463,0.0686167399729036,0,0.157950586418786,0.0196270422476009,0.0592375004989349,0,0,1.74600071346046e-09,5.88596536743473e-11
0.0226958365905984,0.0607020231126559,0,0.169320643794543,0.0187670707190498,0.061371797189082,0,0,1.72298814626143e-09,5.19599066733125e-11
0.0263949901217478,0.0703800001728989,0,0.166550561212655,0.0209230435418824,0.0661814095307133,0,0,1.18695420449157e-09,5.56539178521388e-11
0.0225798788175331,0.076788165474093,0,0.132832037643717,0.0230853341063273,0.0697078496659752,0,0,1.2724637665392e-09,5.6461759897979e-11
0.0252579622930598,0.0589142841587356,0,0.123977807165757,0.0203972775646215,0.0563309333724594,0,0,1.08182955023549e-09,4.32642778171626e-11
0.0292690946439881,0.0596129623966056,0,0.156777406728501,0.0179876256668168,0.0479868504200563,0,0,8.12817257779382e-10,4.46508143950848e-11
0.0288800521359272,0.0813511258777544,0,0.163587796900645,0.0163147929119625,0.0933124882212171,0,0,7.18818859808331e-10,5.41280846407884e-11
0.0376113797321154,0.0784744511181935,0,0.165236120427428,0.0280329613149235,0.0914022155550993,0,0,7.00241639897684e-10,4.90758827781977e-11
0.036197766460351,0.0587457968816609,0,0.124697415349926,0.0304186485067131,0.104811263761273,0,0,6.9555111874474e-10,3.99887979395517e-11
0.0419734075560363,0.0495797516363733,0,0.171333988405885,0.0327592446688746,0.11512699322544,0,0,5.39481894103112e-10,4.08632344031157e-11
0.0347477276161797,0.0383492504488288,0,0.172077227016585,0.0244816539477827,0.152460589893048,0,0,4.83729247242345e-10,3.73763207016637e-11
0.0341330557742822,0.0447743816513418,0,0.132184380715754,0.0200529939449582,0.154178464377675,0,0,4.62804339817019e-10,2.98503265317334e-11
0.0301716975847922,0.0426262637766692,0,0.108984348566528,0.0159631033007817,0.158516856795749,0,0,3.99310823323187e-10,3.83233878414704e-11
0.0348262953894843,0.0375472521553503,0,0.0897643876907563,0.011389241598841,0.128674011067816,0,0,4.4499897607749e-10,3.55565794112385e-11
0.0281788452320381,0.0406538977481048,0,0.0891665742649514,0.0127861015496813,0.118334473473913,0,0,4.30222931387173e-10,3.92140224017494e-11
0.0225506039426098,0.0374708184582776,0,0.0774779447593837,0.0110335297967625,0.100453318890412,0,0,4.66108540879966e-10,3.48421060327827e-11
0.031215588947317,0.0373575465644236,0,0.0818357212018459,0.0131988429509291,0.0744306812471521,0,0,3.67278637084791e-10,3.09508624965105e-11
0.0310903924061999,0.0411613324042147,0,0.0905009215793321,0.018027706428999,0.0863105319328656,0,0,3.92562278160126e-10,2.40377481956296e-11
0.0296174994827268,0.0360667630504282,0,0.0753368565615055,0.0221999111884562,0.0777117287740318,0,0,3.67349097845306e-10,1.85341342910968e-11
0.0320991738543907,0.031479327419501,0,0.102127733483235,0.024467985017093,0.0761909656032714,0,0,3.46960563022377e-10,2.42626622398423e-11
0.0294448659688924,0.0297960272018987,0,0.121400029547563,0.0202081413070793,0.106834333946185,0,0,4.86834121424178e-10,2.77834677067576e-11
0.0345785383622029,0.0170182512670774,0,0.184367779869014,0.0168040533104026,0.0943310438773258,0,0,4.88230983959865e-10,2.48251744406177e-11
0.0257401450726227,0.0194277738345399,0,0.210118050767788,0.0202720103607903,0.0884589054849352,0,0,4.00570310284079e-10,2.72794949349622e-11
0.0331683981237571,0.0260276313570293,0,0.145603429644463,0.0219993965037936,0.0786765912492301,0,0,2.66068862500678e-10,3.15414653680117e-11
0.0314912067679896,0.0283534205209604,0,0.108361042234746,0.025509830484956,0.0690452215125123,0,0,2.85820260172593e-10,2.67507075673656e-11
