"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.77684343263062e-05,0,6.93598192959954e-08,1.63492890925357e-09,5.10149619183542e-15,1.92850430500971e-05,1.48591890472684e-08,3.37251637712689e-08,1.4851231136766e-07,2.10097822750253e-08
3.57469067588717e-05,0,5.15601250378014e-08,1.38276030136984e-09,4.86147712907854e-15,1.4952353511093e-05,1.06789235591453e-08,2.66265273960199e-08,1.41998962942566e-07,1.65780011513741e-08
2.88992238956791e-05,0,3.62004854507099e-08,1.65566487832654e-09,5.21529935002065e-15,1.41518880122092e-05,7.94781168547476e-09,3.33608889231642e-08,1.40504417920324e-07,1.38059549702679e-08
2.54137000638389e-05,0,2.92848251320921e-08,1.86505296283764e-09,5.84867587850662e-15,1.99356790819742e-05,7.21465520252669e-09,3.72562998012456e-08,1.90096305372149e-07,1.10249301709117e-08
2.69649792652829e-05,0,2.50031482889226e-08,2.54682699596101e-09,4.95131598442527e-15,1.83363854084043e-05,8.0292081518907e-09,3.28025753267158e-08,2.14768382797582e-07,1.05389100875411e-08
2.34432951563802e-05,0,1.52790669794484e-08,3.10571565817904e-09,7.65332749842329e-15,1.34257532736419e-05,9.21441485072112e-09,2.65834864911148e-08,2.12068768749253e-07,1.12368384115022e-08
2.36304346561022e-05,0,1.68203590307232e-08,3.4897847569916e-09,9.08566486900939e-15,1.30324570095825e-05,7.5771915398527e-09,2.24954711389041e-08,1.56031874567764e-07,8.89976942367345e-09
3.220714745816e-05,0,1.3470770987479e-08,3.02070150172838e-09,7.67450423779672e-15,1.459941563778e-05,8.90616971945782e-09,2.22470306775516e-08,1.36971493276128e-07,7.87861994431576e-09
3.74842874270409e-05,0,1.22347515401985e-08,2.48900686672579e-09,6.82154462661005e-15,1.61926748150492e-05,7.87652152678752e-09,2.81004356245918e-08,1.06861372247951e-07,8.92698097885372e-09
4.82837635333955e-05,0,1.53273029955227e-08,2.59175658498005e-09,9.9430693845742e-15,1.94423943765454e-05,6.74344703415803e-09,2.9263204854997e-08,9.70556626068539e-08,8.02701364310586e-09
4.83097076321438e-05,0,1.71656606518632e-08,2.2872802194771e-09,1.07129921329296e-14,2.21792942789068e-05,7.73351917671072e-09,3.33309536614603e-08,8.46177985297204e-08,1.01718547746105e-08
5.15548406027154e-05,0,1.9733324755578e-08,1.64005184388539e-09,1.49818393545703e-14,2.34179609345016e-05,6.10553996592348e-09,3.2544208920346e-08,7.6168703342547e-08,1.00845192038226e-08
4.68117557857475e-05,0,2.19033309798535e-08,1.57964163033956e-09,8.84597518056795e-15,2.8907253716643e-05,5.17539579808422e-09,3.12006640876701e-08,5.74348001853858e-08,1.04703221142184e-08
6.22660561115347e-05,0,3.07654124921342e-08,1.13415444204564e-09,1.12408408123848e-14,3.64338323141345e-05,5.55607401229339e-09,2.21740780476837e-08,5.2473802833603e-08,1.15849489941818e-08
5.22288596151018e-05,0,2.54388577742413e-08,6.9916944816901e-10,1.35119914491625e-14,3.64510821485536e-05,6.60220145001831e-09,2.74701497334148e-08,4.36142234673196e-08,1.34721596594959e-08
5.96532095320313e-05,0,3.13726808210508e-08,8.844353052375e-10,1.35398867783821e-14,2.4690494862315e-05,5.52270121073694e-09,3.20308358725624e-08,3.39184363505386e-08,1.16181627341044e-08
8.38875227824134e-05,0,2.42892574984846e-08,1.10165366074778e-09,1.28021360431593e-14,2.23542282877655e-05,7.83283447545611e-09,3.56041762578632e-08,2.94035491627869e-08,1.01304073402299e-08
8.53374015734743e-05,0,3.07498658809957e-08,1.11553427912028e-09,1.70397790140908e-14,2.37302091277912e-05,7.18014084652334e-09,2.40068285995475e-08,4.46522169644724e-08,8.6969935861069e-09
6.70413708301993e-05,0,3.34696290395258e-08,1.10080303058729e-09,1.53048769255848e-14,3.72240528537869e-05,9.0893881879852e-09,2.65598317669092e-08,3.67020837597367e-08,7.62253790837445e-09
5.37533515454335e-05,0,3.63905272171197e-08,1.04157622378013e-09,1.30288359484898e-14,5.57045266038437e-05,1.35871755955861e-08,2.58636699931869e-08,3.813566788536e-08,9.83887383403467e-09
4.67039722160401e-05,0,2.85593124115743e-08,1.30712592406813e-09,1.04929600482477e-14,5.28841148202937e-05,1.4336616948717e-08,3.09677960382691e-08,4.95963550575846e-08,8.04134358454133e-09
7.87547449079372e-05,0,3.15675446223105e-08,1.83188724696603e-09,1.41905782603254e-14,4.7835198052382e-05,1.91270476965205e-08,2.71701312815184e-08,7.74099172866562e-08,7.57490122361536e-09
8.59423623379896e-05,0,3.0925269053593e-08,1.97965556525843e-09,1.19274850728993e-14,4.88875470882085e-05,1.54109220618263e-08,2.47501855910187e-08,7.15483308223473e-08,7.0479284548575e-09
9.46487188674498e-05,0,2.20193077343187e-08,1.84747336284711e-09,1.33457278499333e-14,5.50077911586497e-05,2.0068671901178e-08,2.64441817871021e-08,7.60158364863756e-08,5.50130046421156e-09
6.6232764102639e-05,0,2.06600172464346e-08,2.48763926534371e-09,1.23927659346707e-14,7.30890130397939e-05,1.68705883480071e-08,4.1101518040536e-08,7.0732320217331e-08,7.68959011353814e-09
6.28754969070951e-05,0,2.01802218559706e-08,2.82243135688343e-09,1.40951225734704e-14,0.000106654184256304,1.27784480740269e-08,4.35564747319946e-08,6.28236604344892e-08,8.87797251722689e-09
9.86036731538495e-05,0,1.78202452620828e-08,2.02662391674197e-09,1.11437022381197e-14,0.000114871594383761,1.27890959006921e-08,5.03093136125842e-08,5.44357818720664e-08,7.89634295808442e-09
8.23736091781522e-05,0,1.75277046745991e-08,1.77638033080032e-09,8.74324394924184e-15,9.16428245957618e-05,1.24389368821749e-08,5.79489606454769e-08,5.62226310766639e-08,6.9872818405374e-09
9.73295992076952e-05,0,1.64238358828953e-08,1.37904442714957e-09,8.84384507611525e-15,0.000105742168218406,1.14809488553798e-08,6.24799034056501e-08,5.30750951470284e-08,8.10941300287529e-09
7.23790457936972e-05,0,1.30958865272805e-08,1.30959678158214e-09,1.19374682659607e-14,0.000141751673301995,8.84381128605995e-09,5.7123472786439e-08,5.80125838007384e-08,6.70792614339112e-09
8.36103323417017e-05,0,9.01816803006747e-09,1.41187314361788e-09,1.36984846154163e-14,0.000118503826136161,8.49564005226359e-09,5.47231839323086e-08,5.32699537463742e-08,3.84651510579143e-09
6.95470456272451e-05,0,8.83999711103938e-09,1.20143407973997e-09,1.37009939766244e-14,0.000148838185296957,6.7253376816272e-09,5.66220955911179e-08,5.71970495755891e-08,4.83896060987049e-09
6.01314729669469e-05,0,1.17948314657125e-08,1.08670429551707e-09,1.48960857246261e-14,9.47277814985496e-05,4.81926923171207e-09,4.78228306107911e-08,5.66723917053228e-08,3.39183572096233e-09
5.47525710713961e-05,0,9.25847119444696e-09,8.53571826225048e-10,1.41084967637978e-14,0.000140649705158689,5.51995725378933e-09,5.91459301116e-08,3.81963039175458e-08,3.14832863104856e-09
4.32445925366573e-05,0,7.82398335879988e-09,9.60582061130028e-10,1.56854337765293e-14,0.000150956201274856,6.70512557844411e-09,5.09580534990974e-08,3.85214366213695e-08,2.41481631488221e-09
5.01594071202248e-05,0,8.85683438677451e-09,1.05054398436752e-09,1.38034177877032e-14,0.000153633897382625,6.4568100844736e-09,5.30481710562482e-08,3.70982563261537e-08,2.3672313276174e-09
6.18393177406152e-05,0,9.04627076095031e-09,1.13141754896089e-09,1.99438209434852e-14,0.00018797802702333,7.71763556410382e-09,6.01477756128535e-08,3.36296249769835e-08,1.93545354025994e-09
7.37591662343919e-05,0,1.13874266634549e-08,1.38381288611937e-09,2.21845080699294e-14,0.000217210635799338,5.64072024580251e-09,5.23828832380499e-08,2.38765886451241e-08,1.83332804206588e-09
7.53636473764994e-05,0,6.13289041321101e-09,1.86088784384892e-09,2.64637971317326e-14,0.000241629775013655,7.04401147948772e-09,6.24150494244291e-08,2.33712695070241e-08,2.71686454386506e-09
9.30621576208812e-05,0,6.00255235023491e-09,1.57914089984213e-09,2.37659038859597e-14,0.000192095477105541,5.5271597726083e-09,7.9415927037046e-08,2.51265894471177e-08,2.7649067653701e-09
0.000108840239079895,0,7.00502018944288e-09,1.5239723701871e-09,2.76243113487952e-14,0.000287981736050778,6.3963634707643e-09,6.59624161441097e-08,2.49641835196574e-08,2.47933919161338e-09
0.000110902784616069,0,4.32267662836123e-09,1.76311584230072e-09,3.87180549625231e-14,0.000257982663225387,4.86205239771065e-09,4.70665223616298e-08,1.76104206321241e-08,3.44875367625141e-09
0.000106505886597764,0,5.46757946794732e-09,2.15375776755795e-09,3.94359399602797e-14,0.000310728751630958,5.26443656560454e-09,3.89822906273977e-08,1.67937189974317e-08,2.24806341483776e-09
0.000134942073234558,0,6.39632928380808e-09,2.62139821721164e-09,5.55955655423416e-14,0.000252200711938386,3.56056206336618e-09,4.33028717220204e-08,1.26129745177212e-08,2.25796466084773e-09
0.000142261556754749,0,6.88399183540382e-09,2.1736508014711e-09,4.67475007028814e-14,0.000276854485644434,2.53745222345284e-09,4.30038826730382e-08,1.3180119319792e-08,2.11972880482814e-09
0.000128800078739811,0,6.62639272948938e-09,2.43891633090468e-09,4.40890806653298e-14,0.000394729652375084,3.18531516414542e-09,4.53168537420609e-08,1.1467151280412e-08,2.20160548178064e-09
0.000105049880539115,0,6.31882261596872e-09,1.92316658840747e-09,4.03584407050843e-14,0.00040225164674979,3.18383883582796e-09,4.27940359948659e-08,1.44561191700059e-08,1.64947490326148e-09
7.83603092841198e-05,0,6.25859836497216e-09,2.05080599346871e-09,3.29575738628287e-14,0.000353590894008004,2.75328336929022e-09,4.1333435502233e-08,1.36034662563022e-08,1.10337796752901e-09
6.82010618714505e-05,0,7.67001210290798e-09,1.57379481713119e-09,4.73711670674182e-14,0.000239371122215545,2.32479195166961e-09,3.80340984957277e-08,9.77790508690232e-09,1.10692828553796e-09
7.12248833894598e-05,0,6.09187336802416e-09,1.38121776692887e-09,4.87488546298972e-14,0.000215287569611285,1.90625511192811e-09,1.90083819497605e-08,1.53042161130208e-08,1.13682728292627e-09
8.57960064518904e-05,0,5.91269363644987e-09,1.22912801383882e-09,3.83658387184829e-14,0.000254491127961934,1.87082661086168e-09,1.99626997620056e-08,1.52386063617289e-08,1.3136985955754e-09
8.69601724499724e-05,0,6.72204654809585e-09,1.12110482154027e-09,4.77779997406679e-14,0.000387133187377647,1.80372629379626e-09,1.79606521091203e-08,1.7599297134515e-08,1.27582620608788e-09
7.9672718328614e-05,0,7.38114501964463e-09,1.29536101217529e-09,5.73377371623429e-14,0.000359044032134974,1.44214997188915e-09,2.41859242300161e-08,1.3302170600051e-08,1.16136332432021e-09
8.9760779503817e-05,0,6.86874460323034e-09,6.88915523329163e-10,4.39003219377258e-14,0.000353042230731991,1.20742990745229e-09,2.2949127304875e-08,1.12089205892091e-08,1.49180416096749e-09
9.27192237653857e-05,0,5.81439129608426e-09,4.54716352538296e-10,4.01064083629606e-14,0.000307898078503108,1.40545568553955e-09,1.66348662125262e-08,1.02447255345063e-08,1.85083520897172e-09
0.000117926218716585,0,6.53347416488554e-09,3.31839951074335e-10,6.33887159579336e-14,0.000192830680960937,1.44779345869969e-09,1.61414881379888e-08,9.78986631791777e-09,1.34363610276336e-09
0.000102235857535272,0,7.2777603533625e-09,2.70669927502509e-10,6.43933065038982e-14,0.000168430444907298,1.95826637073959e-09,1.75585388519549e-08,9.24055052689655e-09,1.40034289006142e-09
0.00010550277726652,0,7.36940243212421e-09,2.27944909348657e-10,7.58225424995725e-14,0.000192320634359876,1.8964488160643e-09,1.59053100267176e-08,7.50263949874095e-09,1.47841480061694e-09
0.000129844485149062,0,5.6345995689008e-09,2.62983304754251e-10,8.09773346293113e-14,0.000206494023701878,1.42340988750943e-09,1.29897056362405e-08,7.60202313986109e-09,1.8346225353138e-09
0.000156944684340076,0,6.04677732928071e-09,3.51698186876433e-10,1.05007124239627e-13,0.000203646818171579,1.04226657879031e-09,1.48737544778354e-08,8.3339558229175e-09,2.04568020560478e-09
0.000181202277986819,0,4.97886054518951e-09,3.01621166402744e-10,1.33769070444648e-13,0.000187123166220819,9.08604952323581e-10,1.37433769446647e-08,7.53114255217618e-09,1.74938689365614e-09
0.000136366638522629,0,6.25730351479149e-09,3.148293054079e-10,1.21862251059165e-13,0.000292330726989089,9.23947516153851e-10,1.53137868060774e-08,5.02852277287995e-09,2.29229743132724e-09
0.000152499977530947,0,6.41362083638963e-09,2.86556759134258e-10,1.30832437258406e-13,0.000289836899208813,6.0552307196461e-10,1.43304365770515e-08,4.88239870299618e-09,2.86863749549834e-09
0.000142049044888575,0,6.42219256975836e-09,3.0527859906963e-10,1.23524854701e-13,0.000295229861381896,5.70138508391877e-10,1.82681332916241e-08,7.2230085531168e-09,3.15590868439146e-09
0.000129243742173638,0,4.40272585754651e-09,3.77119380009798e-10,1.38608130286971e-13,0.00033823537311615,5.47885253773672e-10,1.45110231459549e-08,8.02229504837416e-09,3.02725994341185e-09
0.000159514064917903,0,4.88457320441342e-09,3.15920677466312e-10,1.0671426976285e-13,0.000423134449352247,5.25226311382887e-10,1.76679851096929e-08,7.96857492028102e-09,1.87644745802581e-09
0.000124185940124443,0,4.42317636633172e-09,3.11320170644843e-10,1.32135523014228e-13,0.000409246013041422,4.49788130437068e-10,1.63936229727372e-08,1.16329181573413e-08,1.75652494092071e-09
0.000141170541015318,0,6.78526938235931e-09,3.42656328377306e-10,1.20763429988511e-13,0.000517865795379846,5.28832647849139e-10,2.69414017481943e-08,1.5032035879489e-08,1.80968135046809e-09
0.000155012483718405,0,9.10968870335771e-09,3.29712721744815e-10,1.223628115226e-13,0.000583108957620887,3.86409563639437e-10,2.0300743434167e-08,1.55689270811368e-08,1.94103899547038e-09
0.000204398635431284,0,1.01816152216407e-08,3.69924972478534e-10,1.41431175580754e-13,0.000438784818029803,3.15824880114937e-10,2.36840469708244e-08,1.32820356097286e-08,1.69480825768436e-09
0.00021488605680158,0,1.19776834166807e-08,4.10975400980424e-10,1.45928571480434e-13,0.000518916040592062,2.99604459714318e-10,1.94772079721421e-08,1.45140777070134e-08,1.49597211072117e-09
0.000203244203593156,0,1.50040115769014e-08,3.59928938374544e-10,1.64257038327843e-13,0.000488207071802282,3.2829635495565e-10,1.86870412069849e-08,1.3034481495691e-08,1.82914622964478e-09
0.000193899860356926,0,2.08720838142462e-08,4.168359930721e-10,2.26585526697439e-13,0.000406286622025928,4.64572176276955e-10,1.77849923567569e-08,1.38566274728951e-08,2.43643872649793e-09
0.000156261685567312,0,2.18896985263074e-08,5.68883222219517e-10,2.41195425093427e-13,0.000348555981138613,3.85640035821577e-10,1.66122877952926e-08,1.5528718363899e-08,2.62304090430929e-09
0.0001634885294407,0,2.01696638124638e-08,5.26261141833207e-10,1.97611225347163e-13,0.000381418495023155,3.19242962443601e-10,1.62004652946218e-08,1.19122937013066e-08,2.24361697006331e-09
0.000179227697796368,0,1.95783442520602e-08,6.84113899626195e-10,2.0464949363593e-13,0.000341969774843496,2.56265601003e-10,1.78125958660224e-08,1.42748473456976e-08,2.31161880004668e-09
0.000173372872572174,0,2.54121223615232e-08,7.21297988482296e-10,3.19377164150957e-13,0.000497009152528071,2.25322433973992e-10,2.27051113183243e-08,1.50089685205647e-08,1.97068635841329e-09
0.000133023829126198,0,3.37668404702247e-08,6.83777800900096e-10,3.74794441980297e-13,0.000542470904937234,2.29410274176505e-10,1.84727546282392e-08,1.29337983673703e-08,1.78965632053974e-09
0.000167397123361767,0,3.77076421484863e-08,6.25334539934578e-10,3.61419156434367e-13,0.000955220896103918,1.58025931390949e-10,2.19171503951581e-08,9.18147578024585e-09,1.34554168750066e-09
0.000131026170448385,0,3.13676524868936e-08,6.02716385839076e-10,2.15781885809997e-13,0.00110361610926064,1.19904432171615e-10,1.75365612925459e-08,6.86333698233338e-09,1.4128686432227e-09
0.000136318713616749,0,4.79772204043815e-08,6.04124013424901e-10,2.36056349817101e-13,0.000965102130805239,1.57333431844908e-10,1.71494241091131e-08,6.91248272345364e-09,1.52268671697283e-09
0.000143745982482565,0,4.98758830803387e-08,4.58777549002816e-10,3.35844931325828e-13,0.00109787219946938,1.82475352091862e-10,1.05476620346228e-08,8.70902044426239e-09,2.19901237111952e-09
0.00013743455237188,0,5.03727538563379e-08,4.44191549205746e-10,3.85860137228893e-13,0.0013499215441891,2.59642099408164e-10,7.60831544736852e-09,7.27858694901961e-09,1.47234351325425e-09
0.000164383846125526,0,4.83690141596819e-08,4.92022738006034e-10,3.99713620829995e-13,0.00158386469376759,2.44261697392873e-10,6.36467279617964e-09,7.35223729906244e-09,1.68516409662135e-09
0.000145738462482504,0,5.00893358506436e-08,3.89323556935046e-10,4.59052243069853e-13,0.00105809335809107,3.12871704440857e-10,7.76510719243414e-09,4.77486437174192e-09,1.77376767215792e-09
0.000192492343642883,0,5.28451979723883e-08,2.15264797914302e-10,6.11633790439782e-13,0.00130541015321343,2.488429754628e-10,6.80567838837184e-09,4.13020458898242e-09,1.77167125268041e-09
0.000255322875413633,0,5.72325193753503e-08,1.72445869638322e-10,5.88415323117549e-13,0.00112656899222888,1.783580273826e-10,7.3204083176392e-09,5.1519420827459e-09,1.70754219085167e-09
0.000289797543962095,0,7.28289150809976e-08,2.28667219141094e-10,5.71425786057858e-13,0.00123239765815567,2.34162539545952e-10,8.35837954111151e-09,3.943942244872e-09,1.60236241746709e-09
0.000261505283732185,0,6.02304956895599e-08,1.94208200876735e-10,6.0216713865561e-13,0.00134261252402597,1.9369976047881e-10,6.47887505860531e-09,4.23267269764623e-09,2.29368281534824e-09
0.000267991501489365,0,7.62164856376277e-08,2.47943320938819e-10,7.15231557300266e-13,0.00103924221291703,2.04163249095837e-10,6.50993050741982e-09,3.46189394579251e-09,1.82601998505247e-09
0.000241653377679062,0,6.09580750591335e-08,3.17928488537142e-10,6.34975458500864e-13,0.0014696826567401,2.1720866624187e-10,5.69899215423883e-09,4.44187328742581e-09,1.77852932344202e-09
0.000254016020075204,0,5.01944449298108e-08,4.07994689985702e-10,6.75829392825792e-13,0.00139161812837651,1.63912183067566e-10,5.24149406501595e-09,4.97335478919214e-09,1.46191831660887e-09
0.000288617738385189,0,5.71575686570264e-08,4.79503046072871e-10,7.46455018634757e-13,0.0012754245906874,1.69906263268543e-10,5.95931674213469e-09,4.67754063203229e-09,1.5591753053085e-09
0.000350923976993454,0,4.05485992189455e-08,4.69260551635528e-10,6.88299417070748e-13,0.0014714163135442,1.65071883221911e-10,8.86789181003567e-09,3.99883021691714e-09,1.23108584399035e-09
0.000333303116374119,0,4.72556311972212e-08,5.35595682979243e-10,6.05722598738629e-13,0.00198389868290966,1.2769194151551e-10,9.04198793407757e-09,4.28932863021386e-09,1.02390986412188e-09
0.000297213574162463,0,4.12949868244731e-08,5.17064248118833e-10,6.14072566291871e-13,0.0019394545743518,1.13074171373281e-10,1.43529500127332e-08,4.25535713381214e-09,9.65573093543668e-10
0.000205145121086743,0,3.15878352707674e-08,7.10602574896208e-10,7.10347877601262e-13,0.00261079546442914,1.31081868212586e-10,1.36078720807246e-08,6.27748051936035e-09,7.3897155772429e-10
0.000271179663263025,0,2.92552620929953e-08,8.17812415709248e-10,7.18778099376206e-13,0.00414511409014637,1.12697977206572e-10,1.20582248005685e-08,5.91883597449696e-09,7.03344456857291e-10
0.000290852904435258,0,2.24701744060141e-08,1.10743764987989e-09,6.51127633532958e-13,0.0033291639581953,1.31977396567862e-10,1.34113576975362e-08,5.68892667971059e-09,6.33646959379319e-10
0.00028454819310923,0,1.77063472222901e-08,8.15040429258401e-10,5.51410999103313e-13,0.00384972085969927,1.14303836630321e-10,9.35274277884495e-09,4.63669233319355e-09,5.53024459389977e-10
0.000390467449502475,0,1.63592548138688e-08,7.42264527990483e-10,5.61997039191844e-13,0.00400894938198369,8.31245294653821e-11,1.00796229138905e-08,5.28063864816686e-09,6.761752059659e-10
0.000375380082987453,0,1.753762297571e-08,6.74739969100994e-10,4.6666168454291e-13,0.00449863418244523,7.91898446505981e-11,8.23561125519727e-09,6.09832135110512e-09,4.30838205125695e-10
0.000516765668647565,0,1.80197748868135e-08,7.12030285890585e-10,6.37898892417677e-13,0.00588099530635221,5.93288287149619e-11,5.52442737208656e-09,6.07607268786363e-09,3.41425192040315e-10
0.000627711504262847,0,1.91536674573625e-08,9.39976168238437e-10,8.3377140409912e-13,0.00529884880394719,5.77285830649095e-11,4.77411943000347e-09,6.48939374072495e-09,2.77930229853793e-10
0.000490362537067956,0,1.83957335596844e-08,8.00509187652444e-10,9.32665196147538e-13,0.00464741972961766,5.24772580968483e-11,4.31166183489802e-09,5.45997950176004e-09,2.28825299230804e-10
0.000521616465703297,0,1.73163007984637e-08,7.62002059183246e-10,1.02103693459286e-12,0.00434077424886971,5.56017608889032e-11,3.73893969400313e-09,7.82878013074543e-09,2.45782373424718e-10
0.000579419047452151,0,1.81012988561906e-08,7.09232833552723e-10,9.76033335185983e-13,0.00381809231454649,6.3196921377539e-11,3.58341830583476e-09,8.66892846188861e-09,1.96527552493938e-10
0.000739104541109354,0,2.71748392232867e-08,5.87552532614605e-10,1.04798027639043e-12,0.00368711828278641,6.66149514007759e-11,2.74417369340692e-09,9.02072689036689e-09,1.62557142293794e-10
0.000831796288024838,0,3.81582825764856e-08,7.54436094674533e-10,1.00893068140101e-12,0.00450216442272245,6.73536954122054e-11,2.67150388676736e-09,8.7922786735696e-09,1.46157615425873e-10
0.00138305782169043,0,3.99532712803843e-08,9.02200348390897e-10,1.33083328238158e-12,0.00373202150727474,8.05401073793046e-11,2.53051877276867e-09,7.23703383924871e-09,1.42535257971921e-10
0.0019933166111024,0,3.88954246719123e-08,6.66831299029019e-10,1.03599196955023e-12,0.00303259917749566,9.41006995590439e-11,2.77577988795879e-09,5.89994445879847e-09,1.51678176250065e-10
0.00164414745926514,0,4.01048718288192e-08,9.87595478013728e-10,8.24536469253621e-13,0.00296456165605723,9.60057119891624e-11,3.60620469665534e-09,5.1081668496173e-09,1.4171767505866e-10
0.00131331942494738,0,3.64408395710612e-08,1.0600243600184e-09,8.5281158003856e-13,0.00329171430967007,1.09422951404697e-10,3.87921155080134e-09,3.89841060510577e-09,8.9235584443348e-11
0.00126897013985897,0,3.61358865704797e-08,1.10294800283647e-09,1.13450233529769e-12,0.00253541086654724,1.01571484222222e-10,3.46808680941445e-09,4.80006897849615e-09,9.88788804531348e-11
0.00139594377684783,0,3.33565762013928e-08,1.17419577904287e-09,1.00377705451076e-12,0.00339007007576747,9.75249016231124e-11,2.83717805011149e-09,4.36345198043728e-09,1.38062995662094e-10
0.00175514827982799,0,3.76786881272084e-08,1.25309731506607e-09,1.38054401319846e-12,0.00375299994734328,1.10108081125006e-10,3.13964328097716e-09,4.83253803212272e-09,1.35300948884983e-10
0.0024569337047992,0,4.18648185741794e-08,1.27986808511684e-09,9.41225380720702e-13,0.0040569530202027,1.12776617030804e-10,3.28479315773419e-09,5.08438479339985e-09,1.55066676440593e-10
0.00256413092754075,0,4.81469269464949e-08,1.18389184049437e-09,9.20180449895728e-13,0.00329633609941177,1.04040145529461e-10,4.98522746860024e-09,3.71097687478759e-09,1.35556166062752e-10
0.00222076144841621,0,6.76036418513837e-08,9.28340741585653e-10,1.24245168070704e-12,0.00403513641056971,1.25530858698196e-10,3.53665315931122e-09,3.46409795317864e-09,1.66399084039392e-10
0.00330810104423576,0,5.3807893730744e-08,1.04888083555703e-09,1.69055094221432e-12,0.00402721336876718,1.04248787809273e-10,2.77835271809874e-09,3.072834585959e-09,2.00899288760513e-10
0.00366601668563716,0,6.01476552787928e-08,7.7857099258227e-10,2.06038080013358e-12,0.00388401305787471,9.44709679194708e-11,2.15831744881544e-09,2.74065189609983e-09,1.74906829909389e-10
0.00432504400264839,0,7.45953508861734e-08,6.5447402567103e-10,2.72831596284416e-12,0.00313398278034295,8.42841892320895e-11,1.68707853838546e-09,2.50350493031342e-09,1.53628973218659e-10
0.00420873056201168,0,7.45296986264994e-08,5.10793756447854e-10,2.80560718743494e-12,0.00312548250848278,9.40813484778952e-11,1.61220819574883e-09,2.80916616427022e-09,1.48162247434804e-10
0.0034704081512455,0,6.73731554583037e-08,5.8036464740195e-10,2.96802983462364e-12,0.00338429676577565,1.04803858556196e-10,3.02041987690483e-09,1.95796862361887e-09,1.36989562096156e-10
0.00418022824350167,0,5.54271082814876e-08,5.81065765382469e-10,2.55795172393711e-12,0.00338869749289128,8.20784330087249e-11,3.4224569437215e-09,1.9354619547418e-09,1.23658973986176e-10
0.00545715986344635,0,4.56138051228979e-08,4.49548360685861e-10,2.46207553552575e-12,0.00381346565793179,8.22094168180738e-11,3.69636564135591e-09,2.50262560742052e-09,1.00040210751541e-10
0.00594901818074617,0,3.94928625108756e-08,5.72769517520479e-10,1.86489496946989e-12,0.00312633197318861,5.53525855437663e-11,3.42655315984276e-09,2.59564590991275e-09,9.96038416586702e-11
0.00547631907248547,0,3.50196846663962e-08,5.08618458076896e-10,1.88844456199236e-12,0.00288738814218466,5.2747220867863e-11,3.59586319496495e-09,2.30897539000187e-09,1.12475560411721e-10
0.00473389069381721,0,3.4829942376974e-08,7.39178237282591e-10,1.4306312517062e-12,0.00241277168484641,5.80809582149233e-11,2.39529738346729e-09,2.5814727614353e-09,9.07724552422702e-11
0.00427313865860191,0,3.27051513757945e-08,7.0542469768303e-10,9.62473768864282e-13,0.00202673146577803,5.69006330488558e-11,2.87752350309929e-09,2.90041686712465e-09,6.57506597215396e-11
0.00409120969389614,0,2.97674115648788e-08,6.62612557411128e-10,8.61055070005486e-13,0.00209482916852362,4.44212868720273e-11,2.48927537530673e-09,3.45790973202078e-09,6.05808792412556e-11
0.00298397139164118,0,2.91289716420423e-08,8.70572312404144e-10,1.10277276906903e-12,0.0016122829893346,3.66648481414257e-11,2.3495976906743e-09,2.91738617022982e-09,5.82498578334538e-11
0.0031072752796214,0,3.33901829085353e-08,1.0726246612998e-09,1.65632765971662e-12,0.00169240720255799,3.5574106001405e-11,1.83784922365810e-09,2.87273363193018e-09,6.00329290083942e-11
0.0018273712289464,0,3.06043006178273e-08,1.08388279873732e-09,1.57509255203391e-12,0.00101599283650528,2.62053570972866e-11,1.65815223479233e-09,3.03309508333738e-09,5.52127973445624e-11
0.0016327067854887,0,2.80621181463526e-08,1.03208540845349e-09,1.22380128366676e-12,0.00120045053020088,3.23888092781142e-11,1.60686303505994e-09,3.72786868532786e-09,5.50547336125658e-11
0.00168410209461064,0,4.29869138933912e-08,1.20487659489384e-09,1.08922475596404e-12,0.00114671132646631,3.68093157502407e-11,9.22834656972876e-10,5.27577388435645e-09,5.40305710461738e-11
0.00201901492853863,0,4.68121868236781e-08,1.14743660871494e-09,7.98588926778374e-13,0.00137073262932429,3.38249966553190e-11,7.15730274547665e-10,5.59102789599504e-09,4.73723577938456e-11
0.00247014449126692,0,3.10236092317381e-08,1.40786123927998e-09,8.28971137541295e-13,0.00109617507966374,2.93238446018527e-11,6.37962901298016e-10,4.37865458117388e-09,4.58589483225261e-11
0.0030605191973281,0,4.53703162351045e-08,1.34295039128762e-09,8.69056571696875e-13,0.00112453841131811,2.31870396583224e-11,6.13570896392394e-10,5.88765529906321e-09,4.82454010001531e-11
0.00312571308697841,0,3.56191345399337e-08,1.32780690241915e-09,7.57078328813241e-13,0.000919737714167882,2.89946752047314e-11,6.77269809133575e-10,5.58217082280662e-09,3.96976830031967e-11
0.00340219416542976,0,3.77738595378569e-08,1.36100738022963e-09,6.52310382798135e-13,0.00107015319386476,3.8647997748144e-11,6.39576044247e-10,5.1626258710939e-09,2.6963025484423e-11
0.003477285770452,0,2.22463360271888e-08,1.22442909004809e-09,6.13720166300851e-13,0.000805065375628878,2.5262023670713e-11,4.01940050872452e-10,4.52590054287757e-09,2.71923784208086e-11
