"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,3.22950564740127e-08,7.97202614872506e-08,8.60554234309286e-09,1.12657177100356e-13,6.20175891572512e-12,1.9665896608747e-09,1.78045872970426e-10,1.22365801727204e-08
0,0,3.58249571577879e-08,9.59927801785175e-08,1.04391366267627e-08,1.05660771831937e-13,6.17400953333993e-12,2.39617828558768e-09,1.48822467388081e-10,1.08914653533467e-08
0,0,3.28354833287995e-08,1.03861465885487e-07,1.15388882727098e-08,1.12756515651367e-13,5.65076723588951e-12,1.60500564229649e-09,1.38679142030175e-10,8.66692439371838e-09
0,0,3.06547231819765e-08,1.22047833248756e-07,1.0748878012005e-08,1.32746369194309e-13,5.4196096751015e-12,1.02075067074528e-09,1.25940582361081e-10,7.33512622126434e-09
0,0,2.69183476486654e-08,1.09630871278848e-07,9.31832639365357e-09,1.2054188300685e-13,4.8323428500986e-12,9.68154768095291e-10,1.34060840172512e-10,6.40487305011764e-09
0,0,2.80988713431342e-08,1.23073392089019e-07,1.2807062237751e-08,1.50060784663485e-13,3.31794323466523e-12,8.10678343896239e-10,1.30629613511439e-10,6.12786992482163e-09
0,0,3.28787535121651e-08,1.3767093401741e-07,1.05374585908659e-08,1.71254350181724e-13,3.01175236616437e-12,9.14749535314855e-10,1.4609903951616e-10,5.14496449674831e-09
0,0,3.54804553942635e-08,1.0305878332271e-07,1.15774753627473e-08,1.9551214412068e-13,1.96244345953392e-12,7.31658001684905e-10,1.61909044073546e-10,4.28693251168208e-09
0,0,2.06783952456528e-08,1.23386939209175e-07,9.57821600739818e-09,2.49894704846759e-13,1.49228429878155e-12,5.78453561747635e-10,1.74693335269669e-10,3.32791132356894e-09
0,0,2.02368081832149e-08,1.07688840314602e-07,7.2918398518706e-09,1.95582299903949e-13,1.74068596137358e-12,5.18067467255331e-10,1.40188670265224e-10,2.55101129915283e-09
0,0,1.45705678331511e-08,1.01270164473097e-07,9.46467498432854e-09,2.05106238301602e-13,1.45032410533736e-12,4.33817248850805e-10,9.96480683333934e-11,3.19067009054767e-09
0,0,1.22264680367483e-08,9.98590554674393e-08,7.71696296133297e-09,2.35202838321715e-13,1.25312696930653e-12,6.28832471926463e-10,1.01880231921051e-10,3.32653686105371e-09
0,0,1.21844938641144e-08,7.21337456760179e-08,9.1239998482807e-09,2.13543666465234e-13,1.04112828225637e-12,5.99048104699571e-10,8.72473626043202e-11,3.28256582211854e-09
0,0,1.96029476847246e-08,6.04294307627577e-08,9.49731226520751e-09,1.37635142585561e-13,9.4265230998484e-13,5.42101810364675e-10,9.70129192185169e-11,2.78884558534679e-09
0,0,1.94996569212884e-08,5.8980664924758e-08,7.78474536843023e-09,1.40379322474206e-13,8.35172742697733e-13,3.60459785468483e-10,1.02967541482335e-10,3.70548641227262e-09
0,0,1.69496928269069e-08,6.47839426210609e-08,9.44772377830511e-09,1.03599281302779e-13,8.33873610988841e-13,3.04327265340073e-10,8.71977369015313e-11,3.1117387969371e-09
0,0,2.15774505020272e-08,6.54159440065969e-08,1.19030319163038e-08,1.03287578273002e-13,1.08855135440027e-12,3.39507185220825e-10,1.15326021381764e-10,3.10746749892634e-09
0,0,3.27071650845022e-08,5.42024868450387e-08,1.23783984402756e-08,1.16375540093664e-13,1.26060609920125e-12,3.11371625602866e-10,1.27259393332245e-10,2.72342226309082e-09
0,0,3.11649767263406e-08,6.21655049053865e-08,8.76244529765491e-09,7.77271254977049e-14,1.41268385287744e-12,3.65080172749343e-10,1.36390672725755e-10,2.97653002558599e-09
0,0,2.54419173938523e-08,5.34937981476456e-08,1.10830923707621e-08,9.96660160386772e-14,1.22716079763836e-12,3.37167104857635e-10,1.37362457570579e-10,3.06832651654921e-09
0,0,2.00873006541005e-08,5.78606399815823e-08,9.24680266119073e-09,8.02602182285929e-14,1.40306720455399e-12,3.18359992693169e-10,1.56739133898042e-10,3.415323169259e-09
0,0,1.58037988400929e-08,8.89880223636899e-08,1.17133636738016e-08,7.33962089804045e-14,9.05979035351654e-13,3.47397490571212e-10,1.38856585764577e-10,3.20407895278874e-09
0,0,1.38604561851215e-08,5.68295170147013e-08,1.04655982299022e-08,6.30897433229565e-14,8.8330244541305e-13,3.71981361793167e-10,2.20963598174347e-10,2.3787759029447e-09
0,0,1.75532108046203e-08,7.63407457024157e-08,1.25539076046195e-08,5.19647909132093e-14,8.28544397782595e-13,5.10511049199863e-10,2.18921768691725e-10,2.5663491791854e-09
0,0,1.61519769770392e-08,1.07409557405815e-07,9.22068727396012e-09,5.10309105258646e-14,9.31730860393573e-13,4.78468592344447e-10,1.59848648573501e-10,2.28569174266442e-09
0,0,1.55440674261306e-08,6.78502433912678e-08,9.02722468559905e-09,5.87492712293609e-14,9.98794044140274e-13,3.80863882945375e-10,1.67242615585798e-10,2.02570746073535e-09
0,0,1.55462161209223e-08,4.83453575964893e-08,8.34175586630358e-09,5.76248021475077e-14,8.43694760796876e-13,3.0840253036806e-10,1.57749585088068e-10,1.90423767095927e-09
0,0,1.45842292672651e-08,3.58229908745774e-08,1.40018209331249e-08,6.84787379480094e-14,6.36971639934727e-13,2.64443532562464e-10,1.54782206440674e-10,2.56985202820242e-09
0,0,1.07664087866487e-08,3.43031173339528e-08,1.1655945058077e-08,7.47163153176478e-14,5.40108734227299e-13,3.88475699711699e-10,1.88058831626292e-10,2.77748095551202e-09
0,0,8.34241605024564e-09,3.64819001795048e-08,1.33878441190734e-08,9.66979051998395e-14,5.28138112029425e-13,2.73700411251243e-10,2.0928987068516e-10,2.12912538199445e-09
0,0,7.86379561942366e-09,3.7444708863249e-08,1.03043528047469e-08,6.28760521401069e-14,5.66759069888003e-13,2.23567224974263e-10,1.89956694697769e-10,2.22322071223464e-09
0,0,7.92924956800046e-09,2.89496757711566e-08,1.10463195923558e-08,5.81053454871915e-14,5.92041960800602e-13,1.97170540691011e-10,2.09746838845962e-10,2.00917400764001e-09
0,0,7.08695164787957e-09,2.8169564644958e-08,1.04249444043329e-08,5.51382820544129e-14,5.97846878825916e-13,1.69573542458215e-10,2.21201096737616e-10,2.13996829843343e-09
0,0,7.07447960114867e-09,3.02799892339808e-08,1.34199776459264e-08,3.85985065056495e-14,5.21665320600544e-13,1.53553477483919e-10,3.00012427114432e-10,1.77864403384217e-09
0,0,8.39046524372779e-09,2.09353410806706e-08,1.41369631803659e-08,4.70633290186284e-14,7.35549346694363e-13,1.26087611676524e-10,2.93284452831876e-10,2.06586001803894e-09
0,0,6.30524754170824e-09,2.73138386609644e-08,1.61976082221581e-08,4.10813968172536e-14,8.58745128708728e-13,1.0409061329284e-10,2.71157154682048e-10,2.64172118817042e-09
0,0,4.84419103348804e-09,4.2973503202577e-08,1.96985272928635e-08,3.9076354982267e-14,9.10355277136215e-13,1.2490225781279e-10,1.96438808959172e-10,2.33635849068468e-09
0,0,4.76414004431277e-09,4.58508823232421e-08,1.4504431981667e-08,4.53746794599319e-14,9.24896906107243e-13,9.24638321873678e-11,2.20810163316092e-10,1.52662808921246e-09
0,0,4.37897205931214e-09,4.76569677160256e-08,1.62956380430222e-08,4.41182435524756e-14,1.16128714573032e-12,8.91322535112045e-11,1.8632337880466e-10,1.91847174718833e-09
0,0,5.4406833222978e-09,7.0209035507431e-08,1.37880870965907e-08,4.73283484861712e-14,8.84199587157339e-13,8.17409655269411e-11,1.72199930872002e-10,1.85544635174301e-09
0,0,4.62278418354418e-09,7.03899015763225e-08,1.46119962877245e-08,6.2880417085432e-14,6.48011257260164e-13,6.46333494809294e-11,1.82471797244111e-10,1.73040875311029e-09
0,0,5.32895151731951e-09,7.34066294494397e-08,1.31417210969071e-08,7.92938682951548e-14,8.95363293627108e-13,6.23402636499653e-11,1.75169911729793e-10,2.17227407272173e-09
0,0,4.80374273780253e-09,7.54113261353882e-08,1.06303861036544e-08,8.42966888707395e-14,1.46419315168403e-12,7.06328528192093e-11,1.28519159205859e-10,1.87722485583666e-09
0,0,6.18515355613429e-09,7.00497041576853e-08,9.79549273778693e-09,1.17020368350627e-13,9.81237198877096e-13,5.5502777673441e-11,1.57610956345386e-10,1.95473709012032e-09
0,0,4.4318321330083e-09,9.40899433824235e-08,1.19476871228693e-08,1.20250597328277e-13,9.69240170932482e-13,5.36606114125714e-11,1.40078544360522e-10,1.93710185877431e-09
0,0,4.66657232104358e-09,8.53853854211955e-08,1.46782067146044e-08,9.14683888968565e-14,7.17167137036288e-13,4.28251806882938e-11,1.36469755821296e-10,1.4992122809563e-09
0,0,3.86730161647426e-09,9.48956425003728e-08,1.51510841474345e-08,8.26337680414393e-14,7.37067655364556e-13,3.71084629314588e-11,1.7428977551244e-10,1.33224520708914e-09
0,0,4.00697207331558e-09,8.37383795691981e-08,1.42020201938601e-08,7.18662490624767e-14,5.96560986261943e-13,5.234903054132e-11,1.71877431235372e-10,1.22107840273844e-09
0,0,3.54836048626078e-09,7.5822824169151e-08,1.15112889595491e-08,6.2265747063452e-14,4.93228930050343e-13,4.6237253352012e-11,1.52573507483295e-10,1.42114323376066e-09
0,0,5.11918182277746e-09,7.14628057200209e-08,1.02074206604255e-08,7.35222504627528e-14,4.70026053631628e-13,3.51821958964546e-11,1.20872266156944e-10,1.53209034513559e-09
0,0,4.55437983706452e-09,7.59204507038774e-08,1.00811505613824e-08,7.4095299728723e-14,3.86524872792795e-13,2.45603230557186e-11,9.62777447045926e-11,8.92623131353203e-10
0,0,3.65401491250231e-09,8.39072096041874e-08,1.08835589943061e-08,9.3259609429493e-14,3.56883609195635e-13,2.81289287317918e-11,1.05443257089246e-10,1.44119005319394e-09
0,0,3.80918697313454e-09,7.78424423862779e-08,1.27927185289851e-08,1.093090733057e-13,3.47821623604001e-13,2.83780701201695e-11,1.22376363923641e-10,1.36913037094805e-09
0,0,4.73657235643879e-09,1.35008736345667e-07,1.40108558620062e-08,1.2303461674125e-13,3.7469916365794e-13,2.14023084251871e-11,1.2833163644359e-10,1.63326316009993e-09
0,0,4.08394821775676e-09,1.26376414651675e-07,1.25520741054958e-08,8.48699168350066e-14,5.23040444015668e-13,1.78146852011618e-11,1.22598978496669e-10,1.77890461731234e-09
0,0,3.68109066318725e-09,1.45552698269226e-07,1.12367553204383e-08,8.48553989889134e-14,4.60844223632638e-13,2.55311923227681e-11,8.98762783582757e-11,1.44004054603843e-09
0,0,4.29427785652579e-09,1.22102601768475e-07,1.27567593178263e-08,1.00648949828319e-13,3.14518554766729e-13,2.69123413587642e-11,8.50382179745775e-11,2.16137622841781e-09
0,0,2.8476076352019e-09,1.50066499417131e-07,1.94007869955357e-08,1.07285855485946e-13,2.58072138192051e-13,2.43529624456767e-11,6.10069998537532e-11,1.29972074703029e-09
0,0,2.21623030912958e-09,2.0650635629579e-07,1.73438117309055e-08,7.64133793248229e-14,2.91666123064664e-13,2.84925077957453e-11,6.66809297640839e-11,1.13987831936867e-09
0,0,1.48461399480796e-09,2.98707627808805e-07,2.1107756492851e-08,5.67458865960487e-14,2.63014313011236e-13,3.57941288075813e-11,6.60689946267954e-11,1.22209974648225e-09
0,0,1.70239696018838e-09,2.86703924804251e-07,1.99652313198307e-08,5.33928428818215e-14,3.45661525452464e-13,3.85227447269566e-11,7.20370177745215e-11,7.27783490702843e-10
0,0,1.95556793163362e-09,2.84321337748115e-07,1.83985346514517e-08,4.27132721593343e-14,3.78203480155695e-13,4.44174338274962e-11,6.46450345129419e-11,5.87869611307711e-10
0,0,2.11799560881577e-09,3.15483278865919e-07,1.75626207125062e-08,5.17426008316296e-14,1.5546297916501e-13,5.20096699736995e-11,9.19602270874697e-11,6.14404678793533e-10
0,0,2.26174542243808e-09,3.15147865351148e-07,1.66093516134438e-08,6.30897403927389e-14,1.54840452228608e-13,6.44687052831837e-11,8.97545644914196e-11,4.88282170177681e-10
0,0,2.74334538923181e-09,3.67601033896904e-07,1.71038660045738e-08,6.57475905196835e-14,1.14813407739478e-13,5.41588635961772e-11,6.52383623926744e-11,4.72013100835122e-10
0,0,2.94152861719298e-09,4.62347639074878e-07,1.4483944986919e-08,6.65272709043156e-14,8.60957303310908e-14,5.38567732719633e-11,6.17285583258494e-11,3.12297089684202e-10
0,0,3.91178318549153e-09,4.32208408892494e-07,1.87758830531766e-08,6.40493174020517e-14,5.30938140542343e-14,4.4538280171301e-11,5.49398708988708e-11,3.68594984989412e-10
0,0,3.21384965077656e-09,3.05839198688405e-07,2.22966417314153e-08,6.76534035750781e-14,4.97690809860176e-14,6.03106222925246e-11,5.35682681875584e-11,3.69571219138118e-10
0,0,2.54467492324082e-09,2.53042203156483e-07,2.47325351922149e-08,7.04070961918691e-14,6.21606710701302e-14,6.21456389852781e-11,7.04925249058663e-11,3.02369992494824e-10
0,0,1.90950766082376e-09,2.35326549703532e-07,2.06251758924771e-08,5.72338972205905e-14,6.97242880963204e-14,5.22881705153721e-11,4.23944126575085e-11,4.17170253357382e-10
0,0,2.21962062311112e-09,2.10032264151961e-07,2.03992282060618e-08,4.90506648590095e-14,1.01330405463546e-13,4.89482571870289e-11,4.73907446288577e-11,3.39409315587814e-10
0,0,2.45703970361822e-09,2.77633924865493e-07,1.83567618268105e-08,4.65571784579694e-14,8.22925518782269e-14,5.21032533255679e-11,4.27117504368558e-11,2.94463916020518e-10
0,0,1.75865453598288e-09,2.14742784411168e-07,2.49397699431908e-08,4.03668352257593e-14,7.8674337617062e-14,3.72992543549996e-11,3.06144950421733e-11,2.34475333224939e-10
0,0,2.07909993208566e-09,2.15626561485082e-07,3.43456701885332e-08,4.19477047904173e-14,5.63403554600764e-14,3.30745014618463e-11,2.26591026557051e-11,1.6722907874123e-10
0,0,2.06399880747864e-09,2.00294581628535e-07,2.70831712247064e-08,4.40446485093518e-14,4.04005443298655e-14,2.96802762292257e-11,2.31417482774675e-11,1.9002602204618e-10
0,0,2.4299601998816e-09,2.30748589379736e-07,2.55327527639097e-08,3.4849255219263e-14,3.4736496505913e-14,2.34436835833111e-11,2.55696495038717e-11,1.89084044245136e-10
0,0,2.27367360532585e-09,2.24408790866607e-07,2.89002204869595e-08,2.76276750984807e-14,2.69001014775242e-14,2.45292228868651e-11,2.62818987516921e-11,1.79685906427827e-10
0,0,2.24184290641146e-09,1.81803917620558e-07,2.47437547534765e-08,3.98900920248711e-14,2.27173303171051e-14,2.18903607257275e-11,2.84698518710812e-11,2.00793763435995e-10
0,0,2.15432288291717e-09,1.63063475185454e-07,1.94179693672419e-08,3.80993101870149e-14,2.11560085573337e-14,2.31775109746523e-11,3.33302453708824e-11,1.91405994947451e-10
0,0,2.48235977508026e-09,1.37877047974151e-07,2.15683907355527e-08,3.50141422446535e-14,2.24838674303036e-14,2.1605097063789e-11,3.90356403541793e-11,1.66556746536024e-10
0,0,2.05530670816281e-09,1.14934415410424e-07,2.47085245510097e-08,2.8474743403006e-14,2.71863362232693e-14,1.52892983163025e-11,3.95307945038235e-11,1.21954963442537e-10
0,0,2.09486925206199e-09,9.46468299274966e-08,3.4897611992315e-08,1.67148011082035e-14,2.61310929469203e-14,1.60715328506585e-11,3.04398126211058e-11,1.41246713777202e-10
0,0,1.48135689256892e-09,1.23565795094222e-07,4.10638374405714e-08,2.33089542134141e-14,2.64993834499141e-14,1.74156732592473e-11,3.09271253711292e-11,1.70470361510709e-10
0,0,1.31302745109325e-09,6.84366476017688e-08,4.08132584673717e-08,2.43375277561609e-14,2.0187299789143e-14,2.5597914368662e-11,3.01279486993157e-11,1.52087842131282e-10
0,0,1.09713654189348e-09,5.42321695763334e-08,3.42686151914501e-08,1.97733102096481e-14,1.71327414703127e-14,3.23241196502751e-11,1.85177016160143e-11,1.76469945178996e-10
0,0,9.51815336368004e-10,9.50567737950803e-08,3.67785609216185e-08,2.22617789397115e-14,1.61471816072361e-14,2.82875649601319e-11,1.74420781521442e-11,1.42244103515974e-10
0,0,9.59162329061969e-10,1.0537021779638e-07,3.73862044720051e-08,1.68673113776378e-14,1.57274460588238e-14,3.5417459912132e-11,1.51134982015698e-11,1.43591984739534e-10
0,0,1.04811791855416e-09,9.6165898393947e-08,3.66294723693928e-08,1.7021839132959e-14,2.00715917032615e-14,3.6780267423718e-11,1.87068026151066e-11,9.81755782545988e-11
0,0,1.0852304772587e-09,6.40881211045891e-08,2.97726352966793e-08,1.95152168803769e-14,1.57884630885963e-14,3.43549497868202e-11,1.73482900574266e-11,7.8395794654332e-11
0,0,1.01463709285832e-09,7.16670841000815e-08,3.08734899742408e-08,2.18649556918408e-14,1.26371994357456e-14,2.52279863164111e-11,1.22544509150088e-11,6.99083127639344e-11
0,0,9.65616254338935e-10,7.11120061117067e-08,2.95945153424591e-08,1.80901537256378e-14,1.36210248127635e-14,2.67516543119634e-11,1.5137734640952e-11,8.83476649202978e-11
0,0,9.58208386248799e-10,6.95428647918141e-08,2.71274946829398e-08,1.39182205834085e-14,1.69247935048474e-14,2.1922687756901e-11,1.68611986651112e-11,9.59468892315441e-11
0,0,8.28105788135553e-10,7.21924075320921e-08,2.40836951877599e-08,1.18117614419699e-14,1.77580992718866e-14,2.12373976261402e-11,1.58102747493958e-11,8.70126886774934e-11
0,0,8.24850208176658e-10,6.6780296865905e-08,2.55106611144207e-08,1.26443656577579e-14,2.14156650074568e-14,1.74560583901323e-11,1.63592627355952e-11,6.85118828306623e-11
0,0,6.09647474745422e-10,6.073374169493e-08,2.8192987789904e-08,1.28943605852214e-14,1.45374731832477e-14,1.79147330100403e-11,1.42577345310081e-11,5.91691323114658e-11
0,0,4.87993737187888e-10,6.76910157764028e-08,2.4935987811548e-08,1.49493291487554e-14,1.28916254384789e-14,2.30642114627507e-11,1.51300435181335e-11,4.62445307595553e-11
0,0,4.7758231925799e-10,4.0137391892181e-08,3.74433095392819e-08,1.32028866614834e-14,1.38603224762446e-14,1.68759155350525e-11,2.41540921558542e-11,4.80165028378865e-11
0,0,3.91041532566528e-10,4.79689485557665e-08,3.73938840678231e-08,1.27332217595683e-14,1.50287578613915e-14,1.5104936241931e-11,2.46518062366676e-11,3.69971714945742e-11
0,0,4.21700400894883e-10,6.56042967378201e-08,4.05707891275464e-08,1.03882697947458e-14,1.74980944109007e-14,1.46797586404804e-11,2.84045417157798e-11,2.83746912449235e-11
0,0,2.73758208742061e-10,6.73974959859299e-08,3.98387985163108e-08,6.85067766660511e-15,1.39525683776298e-14,1.0599424437363e-11,2.75070263610794e-11,2.12235278738627e-11
0,0,2.91524980959721e-10,6.33443058170829e-08,3.03189674591822e-08,6.76315099081118e-15,1.51447309898992e-14,1.09558842322484e-11,2.39795727508422e-11,1.98868935610259e-11
0,0,3.40726538284848e-10,6.75472648443366e-08,2.99502438727667e-08,9.86666736872787e-15,1.38235972074557e-14,8.96031829903111e-12,1.95520166131573e-11,1.93058780557862e-11
0,0,4.10094113177093e-10,5.0701572422769e-08,3.72866359517369e-08,1.22143000097435e-14,1.35885871435333e-14,9.1361942426317e-12,1.80912956812249e-11,1.81943282926751e-11
0,0,3.98585056320843e-10,5.63897367447116e-08,4.40942041053238e-08,1.49187284512918e-14,1.27815184393048e-14,1.08141499566369e-11,1.97776677079733e-11,1.70083832419084e-11
0,0,4.95894295231238e-10,6.01817400729738e-08,5.47733647724643e-08,1.48426820765067e-14,1.46285572543008e-14,1.1808305115988e-11,2.1685750315103e-11,1.61832175765486e-11
0,0,5.39552119354824e-10,6.19059772245055e-08,6.13342853730022e-08,1.94996182222061e-14,1.57322119914663e-14,1.06686091567982e-11,2.4997244462298e-11,1.48472572898326e-11
0,0,5.37055026997636e-10,6.45927185732128e-08,5.1782473969866e-08,2.96003488203544e-14,1.35010015862621e-14,1.00197245194268e-11,1.9653059369426e-11,2.23531082621448e-11
0,0,5.18312051454651e-10,6.55733376567948e-08,7.20500185626077e-08,3.03820690572757e-14,1.09650780440994e-14,8.99060387483699e-12,2.17675563684448e-11,2.21803528037704e-11
0,0,4.84431243234622e-10,4.83521100971281e-08,8.0111302564064e-08,3.81049527502198e-14,1.04776650346897e-14,5.49696609843536e-12,1.54500559600247e-11,2.70492085854173e-11
0,0,4.80954968162096e-10,5.16403177961482e-08,1.01099629436377e-07,3.97393065998132e-14,9.06335876910386e-15,4.60858898643384e-12,1.29364218738499e-11,3.77971050966684e-11
0,0,5.69334057722123e-10,7.20187530795211e-08,1.06037103758819e-07,4.39705438741351e-14,9.09838801908221e-15,4.17401742303869e-12,1.46319271718675e-11,4.31643975219775e-11
0,0,5.28127555101385e-10,8.56076244761867e-08,9.68137336750247e-08,3.26292380469791e-14,1.08326296682346e-14,4.11418670979776e-12,1.12455916131248e-11,3.42977537159301e-11
0,0,5.57970024131046e-10,8.78738210536794e-08,1.10624487614244e-07,2.47364787308167e-14,1.00650866628063e-14,3.72724994233963e-12,1.11649123412575e-11,3.6517774715652e-11
0,0,4.82635835616476e-10,9.90924493584462e-08,5.66172497705779e-08,2.87176763107548e-14,9.75221647485262e-15,3.53417285218377e-12,1.08817664420991e-11,3.71436719482669e-11
0,0,4.21869381348817e-10,7.34865414367895e-08,5.20127566198777e-08,2.38066448016294e-14,7.45378717466169e-15,4.69628375502234e-12,9.43911667155156e-12,3.30285537491294e-11
0,0,3.99615938592083e-10,8.53857272517695e-08,5.65970500086171e-08,1.50303911030985e-14,9.62742398582121e-15,4.20526047918443e-12,1.00088368484319e-11,2.88316046147005e-11
0,0,3.24633206562792e-10,5.72818262660152e-08,5.45219197144777e-08,9.87450188624925e-15,9.36662465511735e-15,3.73192726104559e-12,1.09090396678249e-11,2.72042826366302e-11
0,0,3.01752117464656e-10,6.22735614301117e-08,3.75503820848428e-08,9.04466277593319e-15,9.42259035317885e-15,3.32887780338866e-12,1.04958384046759e-11,2.25176927986464e-11
0,0,3.36730424771296e-10,6.35512857336863e-08,3.44209244341625e-08,8.83784969228717e-15,8.77557617705074e-15,2.91312900270707e-12,8.9903939460139e-12,1.35400391929645e-11
0,0,4.62918543481537e-10,8.42848819303494e-08,2.28349892699187e-08,8.05775464446795e-15,6.67623403035571e-15,2.81319699345151e-12,9.92875041404658e-12,1.30361297466747e-11
0,0,8.86100811213652e-10,8.96541798437561e-08,2.45678377554976e-08,8.87877832174441e-15,5.34286637648396e-15,3.0764451910317e-12,8.14856190287039e-12,1.25572473070688e-11
0,0,9.65433593668741e-10,8.36372655801418e-08,2.2713781943564e-08,9.22272021173184e-15,6.77368932413335e-15,2.20450119670869e-12,7.27536245191791e-12,1.3608891323698e-11
0,0,1.00342998407763e-09,7.61813075129053e-08,2.4196416959346e-08,9.58637214170501e-15,7.41928940201741e-15,1.77762183071613e-12,3.40976541986351e-12,2.25313007152698e-11
0,0,1.1176648661019e-09,9.64773471399912e-08,2.65382409016304e-08,9.72287585458294e-15,4.09907234756588e-15,1.65039589166522e-12,2.14197465477097e-12,1.9082137525247e-11
0,0,1.344509007025e-09,1.2446031496787e-07,2.02296389889216e-08,9.23422738564271e-15,3.81641915354305e-15,1.27216079021288e-12,2.09797223389563e-12,1.89150019766539e-11
0,0,1.18697400689592e-09,1.72946199577617e-07,2.10449253494527e-08,8.52577674311088e-15,3.42828324521629e-15,1.16932154216586e-12,1.45558782950511e-12,1.79915696325576e-11
0,0,1.21388857101468e-09,2.09499654048082e-07,1.88430865405738e-08,9.17172899790767e-15,3.22140457607348e-15,9.71765565975095e-13,1.12041727587706e-12,1.7237673570277e-11
0,0,1.22367425940047e-09,2.10888463089931e-07,2.23596982173904e-08,1.18173520788293e-14,3.02695250367917e-15,7.94171406421279e-13,9.57683089773194e-13,3.04512539337088e-11
0,0,1.12578062424565e-09,2.0639063529967e-07,2.66895876614717e-08,9.96638128395686e-15,4.30271338570674e-15,8.02436896418718e-13,5.20427308645214e-13,3.60789326370938e-11
0,0,1.21969497336832e-09,2.24682595613405e-07,3.25486535477174e-08,1.01005783141522e-14,3.88363992564792e-15,1.00409724249707e-12,4.29316995552297e-13,3.84085775265547e-11
0,0,1.13387638625706e-09,2.03730901665559e-07,3.23551430985284e-08,1.2215526953039e-14,6.06444963947249e-15,1.04341682282898e-12,3.51502702577559e-13,3.91005124917332e-11
0,0,1.15428793954824e-09,1.9881103371871e-07,4.19884173848488e-08,1.2697081376757e-14,5.64950458942513e-15,6.89885674798187e-13,4.34782986725021e-13,3.35396907342441e-11
0,0,1.08196306864766e-09,2.05677056957854e-07,4.53292377362505e-08,1.36892055462832e-14,6.64425409409945e-15,6.80300064964706e-13,4.02369996247199e-13,3.4095347509692e-11
0,0,1.25501703326048e-09,2.10439433241592e-07,5.65435694633498e-08,1.4647051703329e-14,6.50556637382435e-15,6.87750120247256e-13,3.53569839537514e-13,4.21207882692477e-11
0,0,9.32757257880568e-10,2.54085349853883e-07,4.88724193343057e-08,1.87042279045057e-14,4.82927532263803e-15,6.48022437263316e-13,3.10357297793868e-13,3.78363954745855e-11
0,0,1.2180322325162e-09,2.34181163004784e-07,5.47291578213398e-08,1.5519498557024e-14,5.41206832952185e-15,5.91111390160462e-13,3.04829518998573e-13,4.48441250898207e-11
0,0,1.08839240305575e-09,1.73067498261616e-07,4.38440616187346e-08,1.15614308136476e-14,4.22070976030482e-15,5.03806985969467e-13,3.00749809161575e-13,4.32270665754511e-11
0,0,1.26918612716763e-09,1.65760657438725e-07,4.06047613953366e-08,8.30901514221876e-15,3.11925834183127e-15,6.07704226754737e-13,2.77662705199249e-13,3.24598715871405e-11
0,0,1.43357410815319e-09,1.40056859381988e-07,4.23159944803927e-08,7.30439781161868e-15,2.39319861951898e-15,5.59897325322707e-13,2.57840793390118e-13,2.70469455695021e-11
0,0,1.53594760091663e-09,1.39739811808722e-07,2.91009983468127e-08,5.85009131224242e-15,2.1815597046049e-15,6.44795295388374e-13,1.64385774692009e-13,1.76117121020036e-11
0,0,1.34406612916748e-09,1.69583960824657e-07,3.08678253985033e-08,6.11523387743263e-15,2.51277788508431e-15,4.20698922101597e-13,1.52305897288408e-13,1.79954355273975e-11
0,0,1.88451678521752e-09,1.54139906347942e-07,2.72862999796359e-08,6.57216336363662e-15,1.78084806323632e-15,3.22789223481685e-13,1.77333960580015e-13,3.00001998550518e-11
0,0,2.26339820595205e-09,1.81274773852693e-07,2.41540706010264e-08,6.82300959019133e-15,1.35401986569439e-15,3.05250177064994e-13,1.6849534758927e-13,3.20725714892311e-11
0,0,2.55428686999418e-09,1.49405058489778e-07,2.34067984706578e-08,5.94144259711157e-15,0,3.2370420794288e-13,2.21897791154192e-13,2.83550771710919e-11
0,0,2.45061438813887e-09,1.39013686988623e-07,1.9397265207486e-08,4.906418731383e-15,0,2.73998265720324e-13,1.80061393781707e-13,2.98178205408011e-11
0,0,2.15104103470698e-09,1.44216092103155e-07,2.71787564247419e-08,4.13885981424608e-15,0,2.3737040379435e-13,1.72262304154716e-13,3.33410558351262e-11
0,0,2.05009346007482e-09,1.37512227947493e-07,2.20488310074286e-08,4.07170128575676e-15,0,2.43875690275608e-13,1.33671156049245e-13,2.03860026548805e-11
0,0,1.43337281487601e-09,1.23885845879533e-07,2.65179647164269e-08,3.84515691795768e-15,0,2.73737283656313e-13,1.28525650853393e-13,1.99677704442218e-11
0,0,1.28791793195988e-09,1.25900726701175e-07,3.92645279437733e-08,4.14603445686743e-15,0,2.62581064678459e-13,1.3688270290462e-13,3.35366880234996e-11
0,0,1.28235885418409e-09,9.65359158426202e-08,4.74759427123916e-08,3.52606559519788e-15,0,2.55803091878723e-13,9.56561954512213e-14,2.43531944169289e-11
0,0,1.31399328588702e-09,1.80228382604584e-07,4.03742383979265e-08,4.75561284168927e-15,0,2.2669613885694e-13,9.59591573901e-14,1.62481243202207e-11
0,0,1.44099087401415e-09,2.26946675521096e-07,3.79063312273358e-08,4.68599514428042e-15,0,2.31792838723492e-13,1.06344246540917e-13,1.30732528049138e-11
