"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.91769367345437e-11,2.16819859460984e-12,1.32299906498871e-12,4.01499839306239e-10,0,0,1.21527109489949e-10,1.12229945245876e-11,3.59102018943217e-09,2.52794418803448e-09
4.02150570789934e-11,2.18392342591359e-12,1.27007448663535e-12,5.20087102990897e-10,0,0,1.24282370300111e-10,1.35995242431226e-11,2.69380438923777e-09,1.92594609070627e-09
4.66338783652022e-11,1.82376868200866e-12,1.22535539635242e-12,4.87183504959986e-10,0,0,1.37384005556211e-10,1.09050347788195e-11,3.16779313983765e-09,1.48351260724218e-09
3.66921181275881e-11,1.66497910657999e-12,8.53383541889884e-13,4.67900672052441e-10,0,0,1.47985602892822e-10,1.14637847623023e-11,3.07641872662879e-09,1.29385881426657e-09
3.48592503070997e-11,1.32548352351157e-12,1.20668228664147e-12,3.86741201136635e-10,0,0,1.86869422920455e-10,1.12368969955227e-11,3.01349195906185e-09,1.33720807539264e-09
5.37112983055134e-11,1.29880548606414e-12,1.24508019523791e-12,4.61598412039131e-10,0,0,1.58407287318594e-10,1.34019228819419e-11,2.38731668589694e-09,1.0882665585612e-09
7.82042344653713e-11,1.27845423838915e-12,1.58549223405548e-12,5.31246123448393e-10,0,0,1.50929378876121e-10,1.99288496612485e-11,2.40262368231837e-09,1.2304132756409e-09
5.97423797688732e-11,1.14070831624962e-12,2.05076432024514e-12,4.32263973089457e-10,0,0,1.13321557286728e-10,1.94391929783419e-11,2.06946227943292e-09,8.77305625142306e-10
6.49277823198177e-11,9.74739859896202e-13,1.85482877024197e-12,3.38063455458822e-10,0,0,1.03453725391588e-10,2.15976606971012e-11,1.20104411011555e-09,7.19930940265731e-10
6.9545252053029e-11,9.17496774671911e-13,1.80082791798201e-12,3.23491558349969e-10,0,0,8.13803895693276e-11,2.03626445484216e-11,1.07823340321675e-09,7.11328282629168e-10
8.56635381852767e-11,7.76150598366167e-13,1.93235424954431e-12,3.06393647290481e-10,0,0,7.15640853920644e-11,2.37554311651789e-11,1.14629098087558e-09,5.8736143856635e-10
1.25845925971911e-10,6.69360040053789e-13,2.65679916200849e-12,3.2301054598555e-10,0,0,6.69618433082665e-11,2.11448990916934e-11,8.70584000468368e-10,6.67035852913871e-10
1.50974300862324e-10,6.33267071740794e-13,4.27802911953381e-12,4.73616282895792e-10,0,0,6.50433602013233e-11,2.36074394279933e-11,9.6534624540389e-10,6.86088921089381e-10
1.09479351611765e-10,6.74726762423472e-13,4.26121634169847e-12,5.32893259610533e-10,0,0,9.44019404538713e-11,2.33802002601809e-11,8.70379989023082e-10,8.39363960367964e-10
9.37712561970426e-11,7.34515375414239e-13,5.01541325520134e-12,5.24978454078196e-10,0,0,1.06792717883392e-10,2.34992314459084e-11,6.96635798011896e-10,6.52335147056704e-10
1.05228879290219e-10,8.21478864336296e-13,5.08368485207071e-12,5.76945831635181e-10,0,0,9.64389019231086e-11,2.38981814877355e-11,6.63252028262791e-10,4.54724125046529e-10
1.10967176546483e-10,7.6713214253999e-13,5.10082518974553e-12,8.43264895853775e-10,0,0,7.49575340405054e-11,2.47285610859344e-11,6.24558453997043e-10,5.84719670893075e-10
1.10484854645254e-10,6.63339702062862e-13,4.78513797774718e-12,9.86191608705977e-10,0,0,5.09123055865808e-11,2.40348557832367e-11,6.72714023099417e-10,5.12472625283019e-10
1.19177416344678e-10,6.30909840117572e-13,4.27963912721623e-12,1.04803431227796e-09,0,0,4.81091342269857e-11,2.18209000222969e-11,5.36613978332043e-10,4.33007103012529e-10
1.4512068900496e-10,6.67187851312365e-13,3.01532082546778e-12,1.36287136132627e-09,0,0,4.93904860617656e-11,1.72175037237873e-11,4.99577067364747e-10,4.35747093489095e-10
1.52481622648592e-10,6.94791157570615e-13,2.41849158494007e-12,1.36140535421728e-09,0,0,4.56956041641801e-11,1.49464372789846e-11,4.42809509261389e-10,4.33924862694926e-10
1.90806600060681e-10,3.95018078569229e-13,2.52802670365487e-12,1.53890874989669e-09,0,0,2.46545006685656e-11,1.75456498383428e-11,6.41291651104713e-10,3.96886256731193e-10
1.68386586218322e-10,3.3014373753415e-13,2.20245108775702e-12,1.41400378290474e-09,0,0,2.77827925965232e-11,2.15128947556522e-11,4.74373493849697e-10,2.93086900292313e-10
2.06332290665925e-10,3.42992269168752e-13,3.12555369474135e-12,1.43976341800832e-09,0,0,2.6248672593251e-11,1.65807415009415e-11,4.76722761456624e-10,2.07996817958868e-10
2.21611107332183e-10,4.5074783684828e-13,2.71447994372135e-12,1.20512188480866e-09,0,0,3.51207795485908e-11,1.06754841403267e-11,3.68535047835008e-10,1.87502539709961e-10
2.3677494631622e-10,4.50330422178956e-13,2.55284948076605e-12,9.89083954076823e-10,0,0,3.14495717054705e-11,1.41675773809813e-11,4.31723866867404e-10,1.99246575283638e-10
1.90132118882311e-10,5.75751022193559e-13,2.98140088088774e-12,8.62456495229289e-10,0,0,2.96069600316832e-11,1.37206038434509e-11,6.5001783330268e-10,1.39488160104581e-10
1.39595993807522e-10,5.29917774240284e-13,3.32949420264452e-12,6.04289507924966e-10,0,0,3.46831241165843e-11,1.27260398691352e-11,5.36203770051377e-10,1.09679999804668e-10
1.82053668056628e-10,5.43878737196394e-13,2.84414916140656e-12,6.31789689599448e-10,0,0,4.82700148286689e-11,1.17770772937352e-11,5.36296908230497e-10,1.22108658422706e-10
1.5674306885978e-10,5.22585186532615e-13,3.12179459630222e-12,5.64934872337197e-10,0,0,4.29398948712074e-11,1.38950080519229e-11,4.28208807108665e-10,1.25591691131776e-10
1.70961098984837e-10,6.51746069953766e-13,2.0396646873272e-12,5.64605464982854e-10,0,0,5.68710803264007e-11,1.20530107554161e-11,4.20743127468126e-10,1.31069634210544e-10
1.78076641991728e-10,8.01064766376906e-13,2.10444034320701e-12,6.78690076486916e-10,0,0,4.4487792992709e-11,1.77915137256846e-11,3.68288207665058e-10,1.16090259643538e-10
1.87465148582953e-10,1.00088347947367e-12,2.24093190458043e-12,6.75492246786414e-10,0,0,5.07479587380669e-11,1.3258547903967e-11,3.80946988904471e-10,1.05679343602528e-10
1.64144010579208e-10,1.01914826159323e-12,2.137045783018e-12,4.84303298841139e-10,0,0,4.49381794279156e-11,9.63653896630198e-12,2.66564707643631e-10,1.14707363480251e-10
2.60300243327444e-10,1.07935945500979e-12,2.0447970945401e-12,5.61212547186037e-10,0,0,3.83228455179165e-11,9.37104264016322e-12,2.4609539353299e-10,1.17486130520839e-10
2.54985350155606e-10,1.22173953473183e-12,2.13047159376108e-12,5.975314565162e-10,0,0,3.84682047537427e-11,1.02805673307218e-11,2.61171390563849e-10,1.16265994773376e-10
2.0617589575382e-10,1.48969058385905e-12,1.98193549314116e-12,6.43280279016831e-10,0,0,3.45483139431344e-11,1.22727966843175e-11,2.64280189348097e-10,1.55168422051269e-10
3.02668787473736e-10,2.44149248857125e-12,2.07291335897089e-12,7.15068815308821e-10,0,0,3.86316048977931e-11,1.71423266584428e-11,3.02945360478766e-10,1.45653147389209e-10
3.38325419171066e-10,2.32602259548957e-12,1.96834745849135e-12,6.70468182626279e-10,0,0,3.47618400977737e-11,1.82381278541503e-11,3.95618431578632e-10,1.6265999868214e-10
4.49458537743839e-10,2.27937603746021e-12,1.44256380111672e-12,7.24649562392206e-10,0,0,5.15788000454649e-11,1.65444682499849e-11,5.3200010575603e-10,1.60506505051356e-10
3.30034399499835e-10,2.94543518197535e-12,1.5929373297032e-12,8.92047028691317e-10,0,0,5.95889453093762e-11,1.54342311613379e-11,4.00420761541049e-10,1.69127953385755e-10
5.10225793793371e-10,3.92743247962185e-12,2.09531154713483e-12,1.07649340358484e-09,0,0,4.26980331313441e-11,1.37154008745174e-11,3.67919271571015e-10,1.36173134129627e-10
3.87521335087574e-10,3.91382598913472e-12,1.27492243673507e-12,8.13980741245993e-10,0,0,5.85255867669582e-11,1.2673112691146e-11,3.56899770689681e-10,1.72213609527515e-10
3.7776882326078e-10,3.73671663349653e-12,1.20743175056268e-12,5.77036043736121e-10,0,0,6.36692452118121e-11,1.01882249974084e-11,3.19651463579236e-10,1.66618276778003e-10
3.7530275967152e-10,5.21567400066668e-12,9.31680596047076e-13,5.95896772818409e-10,0,0,4.76827961840479e-11,1.41741218755217e-11,2.96123652319205e-10,1.62781297689412e-10
3.77200017825897e-10,4.81647203529024e-12,1.17272822308622e-12,4.75079616005306e-10,0,0,5.46186829929815e-11,1.27414459582188e-11,1.97042963685259e-10,1.48197377858776e-10
4.33889744657961e-10,5.74612952850953e-12,1.3355432975858e-12,4.23301933048884e-10,0,0,4.71448151209377e-11,1.22790442132057e-11,1.53312487951494e-10,1.08097831427589e-10
4.92826942868621e-10,7.27175821866618e-12,1.81064895568228e-12,4.03133492410438e-10,0,0,3.8224416782794e-11,1.17942070290511e-11,1.38674783615154e-10,9.30177751995288e-11
5.77511662080273e-10,9.13829519734142e-12,1.83474278929889e-12,4.02061041433201e-10,0,0,4.11828428705481e-11,1.10550461108483e-11,1.35927387045343e-10,9.16413589041394e-11
6.7257970465871e-10,9.31035306583662e-12,1.57459054192258e-12,4.64386210426264e-10,0,0,3.76785217345149e-11,8.19658678937697e-12,1.27827816891923e-10,8.9316207336212e-11
6.54553574351402e-10,8.39642953238568e-12,1.23699301379909e-12,4.15908227574691e-10,0,0,3.57987644845365e-11,8.34774571056655e-12,1.22105612129418e-10,7.705889848174e-11
5.4847799984952e-10,4.22338149865787e-12,1.5334398818912e-12,3.7168310036781e-10,0,0,2.70997109984211e-11,7.28413223261529e-12,9.21691453739327e-11,1.2069783293834e-10
7.43668077596941e-10,3.96249563085988e-12,7.99949144461736e-13,3.74578605250417e-10,0,0,2.56073634717941e-11,8.33409569233773e-12,6.18553500037912e-11,9.30545409534401e-11
1.03027601349668e-09,4.31134834327556e-12,9.8402153220705e-13,4.02115398158683e-10,0,0,1.63115104805068e-11,6.8813913656738e-12,7.09083547586025e-11,9.39172747581678e-11
1.01003506566566e-09,3.98835548732097e-12,1.33072801208324e-12,4.334286740828e-10,0,0,1.3567089795531e-11,6.37217106483293e-12,8.37710171357314e-11,8.00170705692606e-11
1.59780699326637e-09,5.23750701672329e-12,1.21483989800369e-12,4.55053468158352e-10,0,0,1.21692625039126e-11,5.7940845120991e-12,8.1781596654619e-11,5.67335272797769e-11
1.91003001946079e-09,4.33210171559063e-12,9.52511878725906e-13,5.10701194726866e-10,0,0,1.16817307783926e-11,5.02164377519102e-12,5.1256213096725e-11,4.56568616312516e-11
1.85427038692235e-09,4.51368605283329e-12,1.17888180183512e-12,5.61181992602059e-10,0,0,1.23169313189129e-11,5.10285607843398e-12,7.5209757961415e-11,4.86921567573661e-11
1.59093955480118e-09,5.07341373637334e-12,8.45052999116531e-13,4.39120399944187e-10,0,0,1.12017750761275e-11,4.45608203483519e-12,7.97252659864894e-11,3.3255544298692e-11
1.50153706866161e-09,3.11960841879054e-12,1.06474389351666e-12,4.93712394091099e-10,0,0,1.23205870068551e-11,4.3533598159176e-12,9.5335088858025e-11,3.20026190274416e-11
1.70510729206539e-09,3.62350579614891e-12,1.08202366415294e-12,3.97444345594958e-10,0,0,1.10191535223014e-11,3.03979502089156e-12,7.2770878683588e-11,3.55162494385256e-11
2.43952350563886e-09,2.65463451017815e-12,1.22474830826622e-12,3.07912154830084e-10,0,0,1.40470544453523e-11,2.40421317052454e-12,8.45211990459026e-11,3.74363622722384e-11
2.02882254324114e-09,3.49775853662207e-12,1.52706385071395e-12,2.72824285553943e-10,0,0,1.04124078079588e-11,2.96556268297359e-12,6.10488181105914e-11,3.31110434491449e-11
2.34437429349024e-09,4.45574708402725e-12,2.05595428039576e-12,2.12493663936302e-10,0,0,1.17910469137559e-11,3.59224059395757e-12,4.84257159434487e-11,3.50722928034129e-11
2.82446262684229e-09,5.08321625481565e-12,1.31416729121909e-12,2.53433728599116e-10,0,0,1.42573358977549e-11,3.87545455434709e-12,4.07424464129834e-11,2.43446526160941e-11
2.43647682502642e-09,5.41293571183036e-12,1.24782826977181e-12,1.80753674019174e-10,0,0,1.5489164303257e-11,2.80131987807566e-12,3.87979315292605e-11,2.71989791926973e-11
2.46246548803419e-09,6.40177235485826e-12,1.6237546949204e-12,2.37118386492353e-10,0,0,1.0974387900275e-11,3.21243696546866e-12,3.98861939451008e-11,2.58166733519102e-11
2.49621203493985e-09,7.90121104431883e-12,1.85495896953969e-12,2.07966959363949e-10,0,0,1.11812333875996e-11,2.68240809995994e-12,3.4377456511634e-11,2.37900554383577e-11
2.56056568238958e-09,1.15949235548608e-11,2.02126859502373e-12,1.73184061913604e-10,0,0,1.00908887914565e-11,2.46919055236232e-12,2.31976464170406e-11,2.12733774584103e-11
2.21353861012717e-09,1.41025942739609e-11,1.8258806552437e-12,1.86762079023432e-10,0,0,1.14681840322205e-11,2.11180238815075e-12,2.88562793042099e-11,1.85182285694304e-11
2.15333011355787e-09,1.79464513888574e-11,2.08577119482888e-12,2.00460920014784e-10,0,0,9.1366720260767e-12,2.28008941175196e-12,2.71066692012252e-11,2.01270447014603e-11
1.4542238398202e-09,1.30585956607269e-11,1.27984081274766e-12,1.93639114482391e-10,0,0,9.19796059275061e-12,1.72567686600114e-12,2.09903870282117e-11,1.71778289907604e-11
1.6452742890826e-09,1.68758623146557e-11,1.28627906656749e-12,1.40561573653034e-10,0,0,7.99427626253693e-12,1.4271704104695e-12,2.29217946306131e-11,2.03170154716344e-11
1.56493363194547e-09,1.65244131661044e-11,1.23156595954028e-12,1.52062207777763e-10,0,0,7.87591260758373e-12,1.2482337004769e-12,2.57391773176428e-11,1.82235424547247e-11
1.08059252817987e-09,1.61212015488984e-11,1.38450916693446e-12,1.94148368335274e-10,0,0,6.51730697703995e-12,1.0989933292468e-12,2.53506472429395e-11,1.82394011105756e-11
6.86686690048519e-10,2.47992077055667e-11,1.40402393427346e-12,1.14401996689216e-10,0,0,7.93020579502985e-12,1.35915055936115e-12,2.17448239334136e-11,1.95178239846213e-11
6.67023918615791e-10,2.11766699097513e-11,1.67456127383139e-12,1.3729388888589e-10,0,0,8.55677724394497e-12,1.61752925548894e-12,1.70482301482165e-11,1.77712120770498e-11
7.03131684719921e-10,2.26032659180961e-11,2.10422724006319e-12,1.32924938332096e-10,0,0,6.70739033648763e-12,1.61082317781463e-12,1.59363409937881e-11,1.35362300317952e-11
5.61118943695068e-10,1.95717973074313e-11,2.89928638657343e-12,1.05716333375367e-10,0,0,9.02388921033877e-12,1.31422465075334e-12,1.71610382778719e-11,1.05870366038499e-11
5.2068829354563e-10,2.0231399489972e-11,2.9030315999128e-12,1.28536029828235e-10,0,0,6.06365722050047e-12,1.16909642568972e-12,1.98133250000088e-11,9.4095043438753e-12
4.45020567550245e-10,1.7129797794419e-11,2.84504623748512e-12,1.11160121987018e-10,0,0,4.98739335177397e-12,1.05946059995249e-12,1.82953065211361e-11,7.51244702587051e-12
3.79287955648369e-10,1.4315372184885e-11,2.25640981346703e-12,8.71223349279339e-11,0,0,4.59496468496889e-12,9.58314959758205e-13,1.40379439512611e-11,1.25889512300056e-11
6.53940504697023e-10,1.43679160883688e-11,1.93622928420418e-12,9.01883467071353e-11,0,0,3.62030073628871e-12,9.29923020006071e-13,1.20762330571527e-11,1.13855479419333e-11
7.18926762059312e-10,1.29239282913107e-11,1.83687801627683e-12,8.91289688106346e-11,0,0,3.52048804922437e-12,1.1122755987314e-12,1.05162287289436e-11,1.2931417254142e-11
7.06059942829689e-10,9.91080066163762e-12,1.45000840812045e-12,9.46843825980252e-11,0,0,4.01645945478812e-12,1.39687839785386e-12,1.04163217372753e-11,9.46606995828144e-12
6.5053215756868e-10,1.30953577969158e-11,1.04228039995837e-12,8.61172152303152e-11,0,0,3.62842936217196e-12,1.46798613053775e-12,1.00335821114703e-11,7.23913144289042e-12
5.69749582644772e-10,1.28593137817511e-11,1.51751516210171e-12,8.28833155436048e-11,0,0,3.53580703384289e-12,1.6035929960928e-12,8.48559069790223e-12,9.55601655578617e-12
4.20303697988408e-10,1.1653089713658e-11,1.6571759569853e-12,9.22638703319444e-11,0,0,4.4602949838031e-12,1.17365099121195e-12,8.36867335865963e-12,9.11522956384816e-12
3.69067949039867e-10,1.04778677371464e-11,1.4177227803004e-12,9.79471821290797e-11,0,0,4.92436040438278e-12,1.27116819751394e-12,1.04664055349814e-11,7.13771440141076e-12
3.29002962991035e-10,1.40107955698562e-11,1.37497638876159e-12,8.31874283652577e-11,0,0,4.75790370017014e-12,1.07113609896508e-12,9.56601707197521e-12,8.04577557650439e-12
3.83370341125514e-10,1.39425349438054e-11,1.11226447087387e-12,6.25213339543628e-11,0,0,5.16966418572454e-12,6.87169966978262e-13,8.97816843605257e-12,7.8699178137015e-12
3.11289449136841e-10,1.66572309393418e-11,1.07985998317954e-12,4.75531485037518e-11,0,0,4.06896353021381e-12,7.33248734642885e-13,7.27710167193685e-12,7.63164598184942e-12
2.85422861535728e-10,1.92350227952852e-11,9.70197955262748e-13,5.08349877137413e-11,0,0,3.23457503348498e-12,4.55619381044707e-13,6.32964492541854e-12,9.10724252769579e-12
2.57385594458439e-10,1.48354981063782e-11,7.77172430983751e-13,4.63322269456069e-11,0,0,2.58153390946717e-12,4.61590211672182e-13,6.0900496094159e-12,8.60377341688914e-12
1.90588396817621e-10,1.51928950181064e-11,4.82228022618933e-13,4.49454697847958e-11,0,0,2.40197652198412e-12,3.55577017577118e-13,4.95428350950317e-12,6.24322510025498e-12
2.25325323120672e-10,1.4881200692554e-11,4.24537256589365e-13,5.44200946605228e-11,0,0,2.35553593717912e-12,3.29616659283768e-13,3.4886801850283e-12,7.40958233982807e-12
2.63600516105078e-10,1.59613017605375e-11,4.21519064976796e-13,4.31520188328813e-11,0,0,2.30423004301352e-12,2.76469679669059e-13,6.01141752828596e-12,6.17949187731381e-12
2.10079081038034e-10,1.64020300413396e-11,2.94602443362738e-13,4.68673296352846e-11,0,0,2.52736263872286e-12,3.00110513503523e-13,5.22378239086865e-12,4.14106466891971e-12
2.11955961837836e-10,2.27625004844587e-11,2.08051708306664e-13,4.81428015202727e-11,0,0,2.36303938253717e-12,2.75961883390166e-13,3.78399703372473e-12,5.03628194367999e-12
2.43524547184685e-10,2.74969353172435e-11,2.04365104792598e-13,3.8853475268064e-11,0,0,2.20075727430701e-12,2.70662908613024e-13,5.14904861476442e-12,4.73009088808007e-12
2.34448043032601e-10,2.23954603059076e-11,1.9027736899264e-13,4.91466945082387e-11,0,0,2.16387269024265e-12,3.18795058998427e-13,5.66243763401338e-12,4.31793109943215e-12
1.63478887267294e-10,1.64099532197156e-11,2.24243853857524e-13,3.45387378588201e-11,0,0,2.18487426880022e-12,3.40254073380192e-13,4.74723631881055e-12,3.1933074309236e-12
1.57895322445752e-10,1.53975613035647e-11,2.74815600444775e-13,3.77563662753092e-11,0,0,3.0053884161527e-12,2.55605262732084e-13,4.07777050765609e-12,3.0933154734172e-12
1.43613748617873e-10,1.34552459805209e-11,3.53214216116139e-13,2.49957806110631e-11,0,0,3.6966234491982e-12,1.81271700279873e-13,6.43651198848436e-12,4.02029134402236e-12
1.42880981809571e-10,1.03467329783949e-11,3.33322819504384e-13,2.91349568932473e-11,0,0,3.47298465601442e-12,1.85849414166029e-13,5.69107062294685e-12,3.29360670702164e-12
1.64761674381994e-10,1.16914381009757e-11,3.42450803208293e-13,2.30900991039241e-11,0,0,2.6353112774769e-12,2.13107873948714e-13,3.03102291198185e-12,3.03156415231756e-12
1.99563128606808e-10,1.03259726842813e-11,3.56710742383086e-13,2.42670094481186e-11,0,0,2.64510357091416e-12,1.40675747000905e-13,3.22944246399122e-12,2.1268862532556e-12
1.8980645141259e-10,1.3841640711901e-11,3.4623788429361e-13,2.88776458875405e-11,0,0,1.6775448184847e-12,1.18053717541411e-13,3.50656490741572e-12,1.92789887724773e-12
2.14856371591885e-10,9.28785047760914e-12,3.0500112893106e-13,3.76772774495357e-11,0,0,1.80662632271569e-12,1.13853390124344e-13,4.32783904669332e-12,1.59521703157534e-12
2.81608502948921e-10,1.1334346901019e-11,3.10350340958669e-13,3.437817497249e-11,0,0,1.88641965320717e-12,1.42769159916889e-13,3.66513381402466e-12,1.48394425712751e-12
2.34898260173241e-10,1.1891558089206e-11,3.32565991715803e-13,3.49337603902351e-11,0,0,2.09795090648997e-12,1.13637767884313e-13,2.05948818974695e-12,1.31139784576594e-12
2.32344335645709e-10,1.15697499673604e-11,3.29059063630217e-13,3.87115001942382e-11,0,0,1.47898539268014e-12,8.31973323004487e-14,2.2749994741705e-12,1.43226381308115e-12
2.23349626862491e-10,1.21953997170856e-11,3.62187143830498e-13,3.89501928320813e-11,0,0,1.14524049120939e-12,8.38815745191673e-14,2.14698844233406e-12,1.02624470900856e-12
1.90225797819289e-10,1.01790006988042e-11,4.07262514949171e-13,2.65061737257196e-11,0,0,1.04199664636179e-12,6.91733440344942e-14,2.40154743682507e-12,8.99090739977494e-13
2.14314443063398e-10,1.48010952831525e-11,3.26347160554922e-13,3.80113134513767e-11,0,0,9.30500486271127e-13,8.09184156872394e-14,2.05233998907606e-12,9.85962913038453e-13
2.18200515822579e-10,1.20629228493446e-11,5.15247444006944e-13,3.40273672563167e-11,0,0,9.08741763161745e-13,9.60809123576193e-14,1.71566576548898e-12,8.90305004798684e-13
1.93927716217675e-10,1.26342280011734e-11,4.28228833102531e-13,2.81510332114192e-11,0,0,7.0644275379265e-13,8.15248995083163e-14,1.39176573681226e-12,1.02007731540791e-12
3.1078551810538e-10,1.94349962402517e-11,3.80150681492736e-13,2.83322065255095e-11,0,0,6.25241045920449e-13,6.08135553549356e-14,1.43503308733204e-12,8.73296784331887e-13
4.11613311613872e-10,1.77568914913958e-11,4.96878014945553e-13,2.49418835393892e-11,0,0,7.52862312360808e-13,6.67124704856166e-14,1.05094678436546e-12,1.17164648641883e-12
3.55844361810708e-10,1.37225750450025e-11,5.19148413804556e-13,1.83413366009569e-11,0,0,6.06230804665446e-13,6.16351684781461e-14,1.07030818098275e-12,9.49536896223584e-13
3.65459137500475e-10,1.77936600198563e-11,4.7217946399072e-13,1.58898045441609e-11,0,0,5.78855371322975e-13,5.89293560705856e-14,1.13400963646692e-12,9.62248423806489e-13
4.74003615521574e-10,1.43481217454647e-11,5.78093270240334e-13,1.65163825114692e-11,0,0,4.61835260475392e-13,5.20052206406613e-14,1.19645440540911e-12,1.01420254334775e-12
4.37884894878923e-10,1.3437677196858e-11,4.68736174445155e-13,1.60802737484219e-11,0,0,5.10493304526885e-13,4.39546061406455e-14,1.35225459486815e-12,1.44341590376657e-12
3.93856650440202e-10,1.28143678067186e-11,3.91476032383299e-13,1.69677147131742e-11,0,0,4.81365831567515e-13,3.30905776573711e-14,1.06934064281853e-12,1.65416892544148e-12
5.57526703933597e-10,1.28144897498331e-11,3.98903867175231e-13,1.94984131832595e-11,0,0,5.13482003323768e-13,2.82927657393909e-14,1.00020014269408e-12,2.08548006112575e-12
5.89609698316957e-10,1.63713830956327e-11,3.17455744991651e-13,1.86454977921078e-11,0,0,4.79484830200567e-13,3.42038690390727e-14,9.62081203819129e-13,2.12269182830654e-12
5.06343185703828e-10,1.83110340412512e-11,2.42922733184584e-13,1.61554553322865e-11,0,0,5.25511667317824e-13,2.49698335747529e-14,8.50405900013745e-13,2.55452028422945e-12
4.41712693310769e-10,2.58281692637519e-11,2.25905770922008e-13,1.47048224987188e-11,0,0,5.34127211680851e-13,2.51750169534859e-14,7.02712627395628e-13,2.61700671971748e-12
4.12398833062507e-10,2.18615903284847e-11,2.71924487830293e-13,1.78111632711227e-11,0,0,6.14478028359955e-13,2.04974668874549e-14,4.65627091886606e-13,2.56162916029267e-12
2.54900912862482e-10,1.84071779053803e-11,2.06934979437196e-13,1.76011659533891e-11,0,0,6.48357889134671e-13,1.93101049330513e-14,4.0723399609053e-13,1.91194651800999e-12
2.91879715942032e-10,1.81608490226642e-11,1.94360947672599e-13,1.48071921512678e-11,0,0,5.86857893866202e-13,1.53574328490865e-14,3.44268037964861e-13,1.50416974208525e-12
3.46019245811206e-10,1.83553887808326e-11,2.06610695806584e-13,1.55167420957273e-11,0,0,6.38598987130904e-13,1.96869540440755e-14,3.36936703737562e-13,1.35743293679504e-12
3.0955832577601e-10,1.60391413736309e-11,2.0779955562038e-13,1.58393300491226e-11,0,0,6.29954935690322e-13,2.03896047972512e-14,3.40341714878963e-13,1.37662350816316e-12
3.30640753368443e-10,1.40696942952389e-11,2.07924689662165e-13,1.95586681446201e-11,0,0,7.03484538930462e-13,1.62702050311781e-14,3.27380957031377e-13,1.58153359652386e-12
3.98578316114832e-10,1.88468628717932e-11,2.66428177714208e-13,1.75159423044822e-11,0,0,5.45406781422492e-13,1.50898377734113e-14,3.34973183478139e-13,1.16004528633251e-12
4.65329279300175e-10,1.45146607422642e-11,1.81816801024677e-13,2.2713203731305e-11,0,0,5.66404174341471e-13,1.87881391746292e-14,2.57821033258675e-13,7.00276359567167e-13
3.82552880603742e-10,1.26551959412807e-11,1.7248235836749e-13,2.42832260433253e-11,0,0,3.65662241492337e-13,1.5516510101284e-14,2.38239888448757e-13,1.00217235745833e-12
3.20269544754582e-10,1.24478235177991e-11,1.50759848181142e-13,2.40922449369633e-11,0,0,5.6201618362998e-13,1.24535121365575e-14,2.88447858593683e-13,8.34056812253301e-13
3.27285401721133e-10,1.56473709672501e-11,1.64284476287678e-13,2.77913784678579e-11,0,0,4.30725951832105e-13,1.78108619316739e-14,2.18163647338178e-13,8.4922253836129e-13
4.19820850515873e-10,1.31275160854765e-11,1.80219780400133e-13,2.98579200190527e-11,0,0,4.06829574164494e-13,1.53974459343512e-14,1.86431638855894e-13,8.7067695474082e-13
4.33703438648845e-10,1.00182747854511e-11,2.14959525876525e-13,2.53288855697503e-11,0,0,3.33874502842151e-13,1.01371918583684e-14,1.21555494519913e-13,1.07701293391348e-12
5.62271521907261e-10,1.16242581223929e-11,1.57481834349344e-13,2.36325713181036e-11,0,0,5.09980208685627e-13,1.15830211206648e-14,1.05171011622488e-13,9.2732538035093e-13
7.72820727458948e-10,1.61725377366419e-11,1.85864114597637e-13,2.12953468289829e-11,0,0,6.42625307668989e-13,9.88026240205938e-15,9.47594741887151e-14,7.91704237723658e-13
8.00769568941679e-10,1.75718837838768e-11,1.331762756713e-13,1.6548614002915e-11,0,0,3.78217446370405e-13,8.62683971220796e-15,6.91721183855414e-14,8.80881123062241e-13
8.89384917689322e-10,1.59541779632306e-11,1.08388554530137e-13,1.92822544252369e-11,0,0,3.97181062371048e-13,8.53064747810641e-15,6.76268465683447e-14,8.55660342841653e-13
7.28158730725307e-10,1.07287720468026e-11,8.77639521186249e-14,2.77849905597874e-11,0,0,3.44403120417567e-13,9.08958950472888e-15,6.68698234902232e-14,7.95198011770559e-13
5.48073288758842e-10,1.69819087706146e-11,9.7686875480745e-14,2.55493302485513e-11,0,0,5.14218695882773e-13,8.17161316886151e-15,5.80908551572709e-14,7.02740852323856e-13
8.18921905270547e-10,1.96055939600762e-11,9.33614815051974e-14,2.48533919868923e-11,0,0,4.52548780305678e-13,5.44210988607206e-15,5.0573128270504e-14,6.26167895499858e-13
9.88342281828066e-10,2.09964197695101e-11,1.53543343397664e-13,2.25555289254217e-11,0,0,4.33720448590957e-13,8.35175132518172e-15,3.87302136807221e-14,5.62208286196464e-13
1.19213766085309e-09,2.25562383696848e-11,1.53341226078242e-13,2.54463963761944e-11,0,0,3.68241228711406e-13,9.76741428558415e-15,3.63814205375906e-14,6.64982902264385e-13
1.04783272301615e-09,2.15573094782598e-11,1.59692554701504e-13,2.86151266537458e-11,0,0,3.12296922028567e-13,8.36897169776125e-15,3.61980381914465e-14,7.99596348889743e-13
