"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.94857410329413e-12,3.65640061796936e-09,0,0,3.81564709848065e-10,9.33914583456029e-09,6.57320664554843e-12,1.39181515021128e-10,5.13534666278833e-11,1.68924695620063e-12
4.74418466745606e-12,3.59441848314111e-09,0,0,4.55966786219712e-10,1.17501954087774e-08,7.33714523998134e-12,1.2504197948509e-10,3.2129205696324e-11,1.96587820828342e-12
3.73376644384238e-12,2.90832597192836e-09,0,0,4.2416423611045e-10,1.01127937086465e-08,6.23463319029894e-12,1.0597917852921e-10,3.36590813454467e-11,1.80559657722389e-12
4.52203523520822e-12,2.58288524754253e-09,0,0,4.69857667622245e-10,1.28267145036106e-08,7.00673501318e-12,8.58585283159066e-11,3.19400428402544e-11,1.34173261121886e-12
4.42029123304551e-12,2.27014683750747e-09,0,0,4.53841026042217e-10,1.02033895751791e-08,7.86352305689502e-12,8.16803715584816e-11,3.75362523759056e-11,1.29704688732809e-12
3.9091367396932e-12,3.03372672465332e-09,0,0,4.81844407005574e-10,1.00794720303438e-08,7.30150521032046e-12,8.35009731044737e-11,3.86036457078886e-11,1.69989066141993e-12
3.32208516868042e-12,2.78612441604555e-09,0,0,3.33299988451568e-10,1.53969327506831e-08,5.0468924638002e-12,6.02992294532165e-11,2.93843702466489e-11,1.43389159283887e-12
3.193638740385e-12,2.06656187338601e-09,0,0,4.87391736344007e-10,1.27494262402736e-08,3.63409533830024e-12,4.39412331862393e-11,2.38653690605231e-11,1.16098365110811e-12
2.64676370748509e-12,1.83124429136254e-09,0,0,4.39612998604766e-10,1.80729620171756e-08,2.18426796354683e-12,6.636004475858e-11,1.69958021579585e-11,1.17593415155916e-12
2.45342692245589e-12,2.19009759100306e-09,0,0,3.55204888500286e-10,1.77391790463227e-08,2.19880354336982e-12,6.20915781743238e-11,1.28006510613972e-11,1.37753627787986e-12
2.65667449100037e-12,2.54154599896336e-09,0,0,5.17254755172085e-10,1.60191387172376e-08,1.47023015153312e-12,5.85823086352553e-11,1.43664490675513e-11,1.39226521775238e-12
2.78284756887395e-12,2.00742930173976e-09,0,0,6.6262323499046e-10,1.88031681225032e-08,1.65510072744079e-12,4.6279427803886e-11,1.11443072062111e-11,8.77314234273099e-13
2.28638010428141e-12,1.9985095336898e-09,0,0,7.17719325884898e-10,1.48261102221509e-08,1.15307954381006e-12,4.64422351928178e-11,1.06111008361397e-11,7.15486850949384e-13
1.87257814031082e-12,2.05888652202636e-09,0,0,5.9554248207858e-10,1.39597662919027e-08,1.62865851060807e-12,4.53600307999691e-11,1.1238858126858e-11,6.10006746534321e-13
1.53728395219909e-12,1.93930586232719e-09,0,0,7.89910197196383e-10,1.30053539989104e-08,2.24121202016709e-12,4.03455903045258e-11,1.05959323458005e-11,6.41389068444931e-13
1.32941667704617e-12,1.69275699981143e-09,0,0,8.45047434405444e-10,1.06271856131459e-08,3.23859890780973e-12,3.83701058919379e-11,1.00662971058454e-11,4.65888007080671e-13
1.33855375692022e-12,1.85382216877327e-09,0,0,1.05874960246262e-09,1.28406239289437e-08,3.43738468478749e-12,3.87342916263676e-11,1.02404546062539e-11,4.32198494314467e-13
1.72051326405507e-12,1.63054634786108e-09,0,0,1.10036416543562e-09,1.47482017431665e-08,3.66041425762752e-12,4.95354377305793e-11,9.53096576121537e-12,5.12703419954135e-13
1.66470225454989e-12,1.7235290062637e-09,0,0,1.0790807632115e-09,1.81633841393244e-08,3.61978973861287e-12,4.76010271699522e-11,8.84936121668248e-12,5.65201848718429e-13
1.55742944928322e-12,1.51555106843955e-09,0,0,9.52979190904759e-10,2.13487684114682e-08,5.39803769483785e-12,5.93632435471148e-11,1.01170546243413e-11,4.32800353876623e-13
1.33868465543814e-12,1.52129603507732e-09,0,0,9.44248786340761e-10,2.37401686594763e-08,6.65291127355475e-12,7.22698526007381e-11,1.08212700350188e-11,4.12846067059984e-13
1.00951393139077e-12,1.40673148137547e-09,0,0,1.03248484135971e-09,3.08698935833164e-08,6.64123531048278e-12,1.0844243996445e-10,1.48668368002805e-11,3.79147886224189e-13
1.24044103960425e-12,1.83342810853309e-09,0,0,1.16788651781225e-09,2.96472912356522e-08,6.47985777774901e-12,8.57497723342376e-11,1.63790346299835e-11,5.16897545786198e-13
9.44047334017248e-13,1.84005535545106e-09,0,0,7.97288989679057e-10,2.23169780461496e-08,5.61241965957651e-12,9.86049182399553e-11,1.87367122342263e-11,5.67009291714794e-13
9.66940251660668e-13,1.75091533868982e-09,0,0,8.41389694925144e-10,1.9717959677226e-08,4.8440704132775e-12,8.73518044296119e-11,1.7286743935905e-11,3.95194496220354e-13
1.06806180457478e-12,1.83714739979822e-09,0,0,8.66783272386611e-10,1.83070409966233e-08,4.72250201781246e-12,8.72314803166317e-11,1.84897876433338e-11,4.35885034751022e-13
7.21296280545617e-13,2.05163531893085e-09,0,0,7.77728544082424e-10,1.79799569908461e-08,5.56854105846103e-12,1.19734212327022e-10,1.8027344515622e-11,3.39888509169079e-13
6.52904611729685e-13,1.97286606875352e-09,0,0,9.19500640398029e-10,1.68977701118412e-08,5.54975726815865e-12,9.38968935228037e-11,1.86897532846518e-11,3.19815051132799e-13
7.69745199272755e-13,2.63503517398444e-09,0,0,1.01646826975534e-09,1.74820593629252e-08,4.07665150846521e-12,6.05366555226351e-11,2.10807322408217e-11,2.95028014816568e-13
1.06967257860147e-12,2.36074339560994e-09,0,0,1.3122803473624e-09,2.16432415049041e-08,3.29959622280222e-12,7.25673255344710e-11,1.90550158862091e-11,3.43423082941409e-13
1.03356374917983e-12,1.90777401602322e-09,0,0,1.25283093339914e-09,2.29903547835922e-08,3.20654755096866e-12,6.28830482435243e-11,3.54260425010778e-11,3.02982611117514e-13
7.55028699270047e-13,1.34240572174205e-09,0,0,1.0344812033543e-09,3.20212127299209e-08,4.205971329156e-12,7.33019650214708e-11,3.32888649308228e-11,2.35347300917704e-13
6.84319890621597e-13,1.86215578510025e-09,0,0,1.42612846539291e-09,3.63069815137352e-08,4.65984901079279e-12,7.26744451633746e-11,3.39238182609096e-11,2.97212498846126e-13
6.61068038351149e-13,1.97964204580154e-09,0,0,1.46564628324755e-09,3.46667672274417e-08,5.03505970727218e-12,9.30709786546661e-11,4.05016789944086e-11,2.86946206792213e-13
6.07005331223781e-13,1.35797533276877e-09,0,0,2.31339651162555e-09,3.77959029579836e-08,4.20734992411964e-12,8.54041603697942e-11,3.06039169751071e-11,2.63842765595666e-13
7.37212409562623e-13,1.55797070831832e-09,0,0,2.75844399421403e-09,2.85955716864234e-08,5.06446318316225e-12,9.50124162253225e-11,3.7189476430181e-11,2.73466234714732e-13
9.04212239540079e-13,1.8546550660175e-09,0,0,2.31339077738882e-09,3.67609757038975e-08,3.48068082594849e-12,9.88490639347962e-11,5.81447349873861e-11,2.89849044874948e-13
7.780170127483e-13,2.76175085579766e-09,0,0,2.18945539238417e-09,5.822491671303e-08,4.54287390125811e-12,1.04132582349928e-10,4.94547716011515e-11,3.15554932718885e-13
5.84361501734191e-13,3.84362867588839e-09,0,0,3.16169260353452e-09,4.74385841342627e-08,3.70606843800104e-12,1.0270410976142e-10,4.57136960778179e-11,3.22883733182469e-13
5.01981759910908e-13,4.21196659693593e-09,0,0,3.09134732108686e-09,4.7881020989316e-08,2.73987666309e-12,9.40685782402415e-11,3.65756674477075e-11,2.59529186474718e-13
5.41937164655479e-13,4.4203828643295e-09,0,0,3.42305347417498e-09,4.12178219003899e-08,1.96741379441667e-12,7.67786615965658e-11,3.29498770412879e-11,2.52787749953563e-13
5.69124399326821e-13,5.21686018522213e-09,0,0,3.17118275494193e-09,3.18007800468635e-08,1.32089496013005e-12,5.80257830350634e-11,4.37112391470756e-11,2.45152504573847e-13
6.46838147248181e-13,5.77786338013555e-09,0,0,3.37434868247215e-09,3.6855282971352e-08,1.51551158706062e-12,5.88184606330578e-11,4.41051258252632e-11,1.53627807116137e-13
8.2154605847633e-13,5.03670749496437e-09,0,0,3.80804154987469e-09,4.43630673738036e-08,1.81220875351234e-12,7.60441014599988e-11,4.75807738896115e-11,1.41613876181106e-13
8.05361856784103e-13,6.40681019010688e-09,0,0,3.16713822310966e-09,4.27221012611069e-08,1.95015743077294e-12,7.38053387991212e-11,5.04991379367209e-11,1.22742106994235e-13
4.90814611994175e-13,4.91165951802762e-09,0,0,2.93924540850483e-09,3.89403104090018e-08,1.42822097800858e-12,7.28923203089024e-11,6.55895697464604e-11,1.02709285174869e-13
6.25927655011949e-13,4.49145923212837e-09,0,0,4.29471644887621e-09,4.24263349016555e-08,1.32271823483165e-12,9.09726936862736e-11,5.72142450265075e-11,8.19287220318005e-14
5.24574297061011e-13,6.53430804542603e-09,0,0,5.89443503200904e-09,3.59507941890905e-08,1.10123570640752e-12,1.03602795458616e-10,4.11233658217535e-11,6.51349318049217e-14
7.54091784434889e-13,6.94573540708961e-09,0,0,5.2674957823902e-09,5.37514588858904e-08,9.92608754172886e-13,9.1927774641437e-11,3.58685259917745e-11,6.55807112469756e-14
6.22175845892283e-13,9.07800298006708e-09,0,0,5.10938673966845e-09,6.4165300951771e-08,1.19147429525201e-12,8.69555562572008e-11,2.80633754885102e-11,5.89302642522506e-14
8.30723589961178e-13,1.02126492640039e-08,0,0,7.76744134501185e-09,5.4219514661848e-08,1.52803018202729e-12,7.83670145699244e-11,2.39638522538746e-11,5.11409517715301e-14
1.07708453070534e-12,1.36820979164189e-08,0,0,1.01376271377924e-08,9.31417801558953e-08,1.0665491312032e-12,7.2985530775951e-11,2.8081334167779e-11,7.41265319216036e-14
9.13694504813486e-13,1.34978970005968e-08,0,0,1.10237477766144e-08,9.78113539424171e-08,1.08178181163062e-12,7.01497941631456e-11,2.72746979853056e-11,6.20576724939965e-14
9.40419301684684e-13,1.03342072942909e-08,0,0,1.34119983154326e-08,1.24494771015221e-07,8.72882651758754e-13,6.39002806124384e-11,3.09035880369639e-11,4.6138557358014e-14
7.83571141171993e-13,1.03438606594833e-08,0,0,1.25744605269931e-08,1.41406626830781e-07,9.34268418320037e-13,4.34948186787013e-11,3.76206681744839e-11,4.81578849042331e-14
7.51062436852607e-13,7.41285258128301e-09,0,0,1.2082190208253e-08,1.34297657783576e-07,7.74542442423827e-13,2.67428418254699e-11,3.82460312274879e-11,4.98260898561194e-14
7.04286612956562e-13,5.4951202797475e-09,0,0,1.21470998656749e-08,1.86975494697037e-07,6.59317422636853e-13,2.63017588219378e-11,4.09717262705077e-11,4.36948032348746e-14
5.4180794342929e-13,5.24401009213124e-09,0,0,1.18009583662752e-08,1.67962073672636e-07,6.17083859246216e-13,2.97788658319108e-11,4.68997424437496e-11,4.08609611485234e-14
4.45747477198394e-13,6.42764972318784e-09,0,0,1.21279908807018e-08,1.9733758362295e-07,5.35228506069733e-13,2.23432651044319e-11,4.72505950796477e-11,2.90804113259537e-14
3.98714386431802e-13,4.23996168450425e-09,0,0,1.14392466891635e-08,1.9057203630345e-07,7.28894184690153e-13,2.93720147252867e-11,3.76794322001256e-11,2.86228917926075e-14
3.27342040772991e-13,4.97735766494169e-09,0,0,9.96085873893553e-09,2.61905162378311e-07,7.39810476194372e-13,2.35582830099791e-11,2.61942934953877e-11,2.26399634312893e-14
3.81810156656465e-13,4.01041013244609e-09,0,0,1.21378458184687e-08,2.29029394440557e-07,7.16528503817762e-13,2.25454479898035e-11,3.07410372614863e-11,2.32012984465731e-14
3.89676149613783e-13,3.40730487399985e-09,0,0,1.77499115958141e-08,2.45579778309798e-07,1.0170979040028e-12,2.30945914046971e-11,3.28415322804868e-11,2.4864787571488e-14
3.72336511255488e-13,3.99554304406107e-09,0,0,1.43518882414179e-08,3.17789041679833e-07,1.10146347181614e-12,2.71516874612155e-11,3.8750206282144e-11,2.30180905829109e-14
3.65251266219276e-13,4.61413605825611e-09,0,0,1.19898082571215e-08,2.4569540647444e-07,6.73871309688946e-13,2.78871248945267e-11,3.85940524707087e-11,2.61042051808445e-14
4.18810085683325e-13,6.1436368371944e-09,0,0,1.16161555789646e-08,2.56480547819851e-07,5.86140909316544e-13,3.09152281350751e-11,3.83812530297775e-11,1.88436648205569e-14
4.88511543549918e-13,4.97061599139629e-09,0,0,1.39802999558995e-08,1.84808667445027e-07,5.96528584184009e-13,3.30125696576058e-11,3.04475112657351e-11,1.78822356616033e-14
4.78729968930311e-13,6.64759289242349e-09,0,0,1.47857640836954e-08,1.78751913896382e-07,5.44076352116857e-13,3.64344613835141e-11,2.91109740162638e-11,1.51715432235514e-14
5.01089771733913e-13,4.14347464509735e-09,0,0,1.17091730108163e-08,1.31569734938591e-07,5.73069359049094e-13,3.60958159462957e-11,2.48419509041095e-11,1.1753926111934e-14
3.96375308547488e-13,3.81199209235769e-09,0,0,8.62053657256918e-09,1.65894230847439e-07,6.30850615897679e-13,5.04256868847137e-11,2.53212199951869e-11,1.10167481089276e-14
3.63842694791416e-13,3.93268612720655e-09,0,0,8.0692974407191e-09,1.55267491466854e-07,6.43324433196221e-13,7.68310534142392e-11,3.08768384883991e-11,1.02987969851674e-14
5.84978391765895e-13,2.97374220560617e-09,0,0,8.08500392147221e-09,1.75437472381531e-07,6.25541723439664e-13,6.89774166632324e-11,2.13857305510555e-11,9.20999684438734e-15
5.62822265422916e-13,3.22990531402557e-09,0,0,6.83750551138181e-09,1.55703973569194e-07,6.3573606363994e-13,4.52399455874688e-11,2.10213146974521e-11,6.72107800933075e-15
5.68593560350255e-13,3.62723395484643e-09,0,0,7.34880193544447e-09,1.76617119625101e-07,6.74614468055001e-13,4.05842909719486e-11,2.32487780843372e-11,6.06014691274e-15
4.15986818056642e-13,3.81027428585347e-09,0,0,7.80388824681239e-09,1.84580983430411e-07,6.76725662135217e-13,4.31991250197376e-11,1.58404810620458e-11,5.22253171435837e-15
4.67544493203983e-13,3.73084599455009e-09,0,0,8.60639156566073e-09,1.9220227810675e-07,8.75137287234448e-13,4.55173455544069e-11,1.52634297101113e-11,5.29421526663182e-15
4.59036770400956e-13,3.64842716565495e-09,0,0,8.67489765269439e-09,2.4282267484205e-07,6.18436739130117e-13,3.57277813232364e-11,1.65977701278047e-11,4.94373693830178e-15
4.1476707764908e-13,3.28477382143624e-09,0,0,7.607810545345e-09,2.39936226966335e-07,5.46971948976785e-13,3.72678410253618e-11,2.00199226608153e-11,4.32197715827825e-15
3.13852272469033e-13,2.7981064815851e-09,0,0,8.48213893961354e-09,2.42075168290731e-07,3.52176279748604e-13,4.26861266505056e-11,1.46493842266573e-11,4.27812661956538e-15
4.02969622376842e-13,2.33720591769154e-09,0,0,8.4142011313628e-09,2.65725342824028e-07,3.98541581475955e-13,4.92550247340035e-11,1.3887097358924e-11,3.96915712256155e-15
4.51303358537392e-13,2.52617669281125e-09,0,0,1.27108614022801e-08,3.70321818872131e-07,2.73690343211184e-13,4.23428366004266e-11,1.29631964551054e-11,4.05410245093871e-15
6.10136846680928e-13,2.11626811083573e-09,0,0,1.12805965922718e-08,2.75473016694924e-07,2.82993243910645e-13,5.27531311078514e-11,1.23585517854667e-11,3.19878670252214e-15
7.27932731764549e-13,2.15927259838781e-09,0,0,8.68898453592437e-09,2.64356432492019e-07,3.48959612916572e-13,5.28742153613208e-11,1.49279233989009e-11,3.02252557539329e-15
8.09911369940973e-13,2.32173935497253e-09,0,0,1.01202774289558e-08,2.53572144935768e-07,2.34136878319993e-13,5.8324667453367e-11,1.26297654979549e-11,2.64421856148897e-15
8.01566108321122e-13,2.79707563146426e-09,0,0,1.04965834983673e-08,2.65262979842565e-07,1.89828149404387e-13,5.5522138094445e-11,1.29239434298912e-11,3.09657414735294e-15
7.6647950652174e-13,2.7728589539938e-09,0,0,1.29172241539735e-08,2.37255310872669e-07,1.92805174206695e-13,6.32130923526906e-11,9.70966172546118e-12,2.14878034920446e-15
7.04698249809161e-13,3.0426069652653e-09,0,0,9.78258955058839e-09,2.70288904386193e-07,1.86827562568798e-13,8.70286049943616e-11,8.92365636011756e-12,1.46661436395297e-15
6.41317650014472e-13,2.83613701051299e-09,0,0,1.04496159255941e-08,3.02339823417838e-07,2.07796195599786e-13,8.36203705737097e-11,9.51098055134512e-12,1.51531247281706e-15
5.88101904674416e-13,1.97923505296129e-09,0,0,1.09659923615754e-08,2.79629035220294e-07,1.85086629475393e-13,1.04160972283951e-10,9.45272854341875e-12,2.06975131258556e-15
5.96905390190478e-13,1.90588867301941e-09,0,0,1.50378015610668e-08,2.24319333615044e-07,1.66823510202667e-13,9.40367334048192e-11,6.80857927542296e-12,1.84739045333658e-15
5.73029098688343e-13,1.42520687533074e-09,0,0,1.77905010231061e-08,2.39678890586107e-07,9.92457274926273e-14,6.74767571991986e-11,7.85248519963012e-12,1.84328314113617e-15
5.59073127011278e-13,1.04362461599044e-09,0,0,1.99510780338401e-08,2.5843715650464e-07,7.68502146350968e-14,5.61821806042162e-11,6.46224591564529e-12,2.2263337332871e-15
6.95036295349557e-13,1.35454431103926e-09,0,0,2.1056721276905e-08,2.47782091148594e-07,9.5246254706529e-14,7.3765864374196e-11,6.37543068890123e-12,2.49289803135317e-15
6.51002957072838e-13,8.22758139181944e-10,0,0,2.926442767627e-08,3.18028542242318e-07,1.19736508802844e-13,8.91398054720629e-11,7.13692685030274e-12,2.94563232667689e-15
6.41852830086793e-13,8.76924676536265e-10,0,0,2.53668740391052e-08,2.96809916503579e-07,1.2347041864988e-13,1.17019574431078e-10,6.79576661343794e-12,2.64924399687614e-15
5.64394423632442e-13,9.54688314037313e-10,0,0,2.86125335626003e-08,2.81535859618023e-07,1.16233992743744e-13,1.0396776001418e-10,7.35560784922358e-12,2.78089010324214e-15
5.54357817521827e-13,7.55486216783297e-10,0,0,3.45221689324578e-08,2.94078352353599e-07,9.03099202526864e-14,1.16410143556998e-10,6.07371322719199e-12,2.1282623070091e-15
4.46111700583586e-13,7.82152891899223e-10,0,0,3.50931758847857e-08,3.44529711414131e-07,9.53982297010738e-14,1.07075292138009e-10,5.77695195900913e-12,1.77983709427725e-15
5.30614981603419e-13,1.04879487506263e-09,0,0,3.29447690703558e-08,3.53083567627027e-07,6.74280785479983e-14,1.42523723501751e-10,6.02415700962777e-12,1.81547773565783e-15
6.54760542974118e-13,1.18183674635973e-09,0,0,3.80935849909671e-08,6.62063567350221e-07,5.85510338789736e-14,1.14258318496082e-10,5.5284402316537e-12,1.83559194439852e-15
5.87749642972230e-13,1.19166349698571e-09,0,0,2.1264934904247e-08,6.80087892468405e-07,4.70983931998279e-14,9.01114700297073e-11,4.63358029178857e-12,1.53230312770072e-15
7.23966534820089e-13,1.06475517887306e-09,0,0,2.1457475014925e-08,7.35330420732188e-07,4.74580531374654e-14,9.24677253217269e-11,4.8122923026612e-12,1.53323268504154e-15
6.12603348222223e-13,1.04869105044038e-09,0,0,1.35367253672964e-08,6.2364868000966e-07,4.590508706371e-14,8.17628025382883e-11,2.84794106601133e-12,1.28136525505741e-15
5.54636862762492e-13,1.27419576878681e-09,0,0,1.18503964282163e-08,5.57518321836203e-07,5.43321709013931e-14,6.71124755524588e-11,3.8282649043204e-12,1.60543978917324e-15
4.68327516301993e-13,9.99944793824259e-10,0,0,1.29186300571975e-08,5.04558640213513e-07,7.51270447846399e-14,7.3051501100049e-11,3.16953703608085e-12,1.55465013635874e-15
4.12298382337972e-13,8.43947189774376e-10,0,0,1.25932360130115e-08,6.86687037453665e-07,5.81561230121202e-14,7.78848280132602e-11,2.8315839052002e-12,1.2112154793005e-15
4.77885667983874e-13,1.07404659001963e-09,0,0,1.02765071840009e-08,7.12881739082255e-07,7.73958094905155e-14,8.90569201838187e-11,2.64447233890692e-12,1.13172393191489e-15
4.07532143566354e-13,9.39349900481161e-10,0,0,1.25866526417402e-08,7.61106556420778e-07,5.22335293860257e-14,1.00494959886392e-10,2.44475726767975e-12,1.18037035829429e-15
6.57243915446105e-13,1.06515685519956e-09,0,0,1.20659168277748e-08,7.34291553910729e-07,5.95347626087127e-14,1.06914406354645e-10,1.86087746990866e-12,1.20263095473165e-15
8.44976956658231e-13,1.03743594592961e-09,0,0,1.16416217049624e-08,7.77088664238093e-07,6.24116620649586e-14,8.67911088160517e-11,2.17287519332938e-12,1.13508577693587e-15
9.23822430738571e-13,1.2326620807303e-09,0,0,1.17419733088574e-08,7.25504054512433e-07,7.61030024133192e-14,9.28314941984766e-11,1.38084820884392e-12,1.22827393996279e-15
1.25316248874806e-12,1.49646115753732e-09,0,0,1.29659956540918e-08,7.93607162013899e-07,8.0829032145139e-14,8.84590926181607e-11,1.16068956664129e-12,1.0545010237517e-15
9.43807450054226e-13,1.61035563249952e-09,0,0,1.44892998028941e-08,1.38492173115407e-06,6.48519482548485e-14,7.1344305887047e-11,1.39396037227205e-12,1.06914469518919e-15
8.55754413480124e-13,1.72577550097093e-09,0,0,1.87260439264586e-08,1.43817626536113e-06,5.67265818737694e-14,7.66200916039254e-11,1.25725335614094e-12,0
8.95398447516385e-13,1.82112364922116e-09,0,0,2.61934342114884e-08,1.80210176441961e-06,4.37351092145184e-14,6.94006668589749e-11,1.64221233005647e-12,0
8.32261350573293e-13,1.88138705989957e-09,0,0,2.50648787178649e-08,1.52420086464797e-06,2.9583802113808e-14,7.36260653158351e-11,1.94077506375877e-12,0
8.2750563420853e-13,1.99545158093266e-09,0,0,2.14094911862576e-08,1.45869200101814e-06,3.3449742210495e-14,6.96962016709476e-11,2.34854288924976e-12,0
1.33511571716828e-12,1.87716356383915e-09,0,0,1.72386113693722e-08,1.24011190443078e-06,3.07935027472709e-14,1.12636510962782e-10,2.5165388685916e-12,0
1.10868610532711e-12,2.54376496331369e-09,0,0,1.99894925309728e-08,1.35388403872824e-06,2.74080685954938e-14,1.32129339046453e-10,2.51225300836735e-12,0
8.72967686594473e-13,2.73622937067316e-09,0,0,2.82868188962385e-08,1.034372881346e-06,2.32158893400661e-14,1.4583113113697e-10,2.81045737454138e-12,0
9.33913478080819e-13,3.08267174572418e-09,0,0,1.99133714263668e-08,8.68633739003761e-07,2.42869330632119e-14,1.21290322201314e-10,2.62641413771323e-12,0
7.23944671662875e-13,2.27043913412102e-09,0,0,1.63502199155475e-08,6.45946746403339e-07,1.61023460647938e-14,1.43848692634004e-10,3.08819747557153e-12,0
7.37966477904965e-13,2.50514084704437e-09,0,0,2.36271919136554e-08,6.42206857124607e-07,1.50810921593897e-14,1.18024658857659e-10,3.48758830660393e-12,0
8.81662704145531e-13,2.65790523817607e-09,0,0,2.68333151252044e-08,5.57483344284161e-07,9.64883479100932e-15,9.28638769593037e-11,3.31616112406146e-12,0
8.29742753832952e-13,3.16968107961097e-09,0,0,1.81786886566935e-08,3.74233081638483e-07,8.12220581046823e-15,1.04413746604517e-10,3.96373758355025e-12,0
7.15223328806274e-13,3.64689326823934e-09,0,0,1.49913052280818e-08,2.69096267282618e-07,6.66234548206178e-15,5.50672758104817e-11,3.82912437998069e-12,0
5.72739355832899e-13,2.63030759706618e-09,0,0,1.56871055618538e-08,2.31613382316555e-07,6.84733684446691e-15,6.65669708851397e-11,3.40653063484534e-12,0
5.33678184863052e-13,1.90049340648671e-09,0,0,1.90904557178933e-08,1.91292383551045e-07,8.11312650052994e-15,7.069465177491e-11,2.98181937078958e-12,0
4.31723956912319e-13,1.37953485361101e-09,0,0,1.91952723485747e-08,2.8853362589519e-07,7.4081050622791e-15,5.06955447324528e-11,3.69257714448649e-12,0
4.91615274112638e-13,1.58286369492996e-09,0,0,1.99638567723754e-08,2.39850929922098e-07,1.03847106222348e-14,4.8029078191111e-11,3.48737336740351e-12,0
4.24647491747241e-13,1.87517140270445e-09,0,0,2.76579511093377e-08,2.71227262581516e-07,1.15662878115825e-14,4.13623397434292e-11,2.96551728115643e-12,0
5.45291337728888e-13,2.30784940338229e-09,0,0,2.62523548826947e-08,2.48296887450045e-07,1.59883889443234e-14,4.06109596104225e-11,2.32520350096637e-12,0
5.81737235261632e-13,2.08779003774702e-09,0,0,2.40195146766833e-08,2.29606435349755e-07,1.9564515997526e-14,3.35986753227986e-11,2.86681432710149e-12,0
7.75641083489636e-13,2.27059060348537e-09,0,0,3.83623853373161e-08,2.50660855706516e-07,2.14548016019854e-14,5.20013918943034e-11,5.25704174856082e-12,0
8.08161554927274e-13,1.87205849121041e-09,0,0,3.59220720021544e-08,2.67745199748493e-07,2.81582239022288e-14,4.91077941722539e-11,3.83758723987319e-12,0
6.68305876982981e-13,1.51895564059309e-09,0,0,3.1107038566373e-08,2.78137202160504e-07,3.04175188108234e-14,3.46892088875137e-11,3.80665494158258e-12,0
8.04086475715665e-13,2.34283667827163e-09,0,0,2.10545255177325e-08,1.45740909960069e-07,2.64375289311149e-14,3.49787873142746e-11,3.72604879207669e-12,0
7.1545513280031e-13,2.23810513107475e-09,0,0,1.60744037415961e-08,1.33695208986243e-07,3.31653816689983e-14,2.75695919313478e-11,5.60603676402847e-12,0
7.39204600874696e-13,2.57992889465014e-09,0,0,1.99450288426145e-08,1.11861137770255e-07,4.04513243423967e-14,1.89478782692505e-11,4.52803432639231e-12,0
7.99466011043897e-13,2.60683244589846e-09,0,0,1.78982607568803e-08,1.12126204390596e-07,4.57437738583346e-14,1.59968134127307e-11,3.9696693361994e-12,0
9.88225296750148e-13,2.00669878528418e-09,0,0,1.75151799293441e-08,1.4378076179409e-07,4.44854505118847e-14,1.47638020405248e-11,2.73493716091087e-12,0
1.02499196145659e-12,1.98784339845822e-09,0,0,1.8588875606461e-08,1.79043164161897e-07,5.31604761503769e-14,1.04480911240708e-11,1.77594698902121e-12,0
1.0241442276458e-12,2.27439868313822e-09,0,0,1.50634763809242e-08,1.87231087347878e-07,6.76812237499854e-14,8.15604807502936e-12,1.48284243978033e-12,0
1.02291711799613e-12,2.26582319049309e-09,0,0,1.72807488111858e-08,1.69868166330792e-07,7.71364849735713e-14,5.61517324204619e-12,1.36375154216555e-12,0
1.15588660762041e-12,2.40702081242296e-09,0,0,2.17439640457428e-08,1.64985733710208e-07,6.41177488186281e-14,4.8950478155802e-12,1.40930162467304e-12,0
1.31816500077584e-12,1.77941625590383e-09,0,0,1.50059774453723e-08,2.09104396488171e-07,4.12163082169365e-14,7.98563024071862e-12,2.16194392726958e-12,0
1.54605451189091e-12,1.70189034822162e-09,0,0,1.85338980871453e-08,1.78952076531603e-07,3.46978377809938e-14,9.37559347095328e-12,2.12940268302567e-12,0
1.16031385098729e-12,1.79073315472383e-09,0,0,2.81746743455387e-08,1.888288163831e-07,2.66890159170705e-14,8.5902022276683e-12,2.30306750352187e-12,0
1.60253054264452e-12,1.90026585791219e-09,0,0,2.98622001182054e-08,1.86761930404455e-07,1.65124532284976e-14,1.02911322402547e-11,1.82474340459247e-12,0
1.5320569218299e-12,1.74781606537881e-09,0,0,3.07942738952253e-08,1.58872107238777e-07,1.15977605983994e-14,1.25007840267998e-11,1.40514404473102e-12,0
1.48246121604242e-12,2.06861728014698e-09,0,0,3.87554026736287e-08,1.50500169141004e-07,1.05449381911102e-14,1.27361648228931e-11,2.14666571384472e-12,0
1.64096146418801e-12,2.57844544849095e-09,0,0,3.14861660615491e-08,1.50877037570797e-07,7.71818739034264e-15,1.26233186044383e-11,1.75988272340722e-12,0
2.05127812695582e-12,2.80621366785486e-09,0,0,2.92042344843446e-08,1.51604012258736e-07,9.0004187070758e-15,1.04665803077586e-11,1.70528179432462e-12,0
2.24595997353736e-12,2.97921809480188e-09,0,0,2.15394222154718e-08,1.88347685291453e-07,7.73639951574048e-15,8.59929888997625e-12,1.73044409596599e-12,0
2.26651270052967e-12,3.32551477193974e-09,0,0,2.07683086041936e-08,2.72663181847597e-07,7.694722293273e-15,1.00882051618421e-11,2.17562673183902e-12,0
