"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00732920452547962,3.81981805685717e-09,6.467082925601e-06,0,0.0234067623218335,0,0.000214739346760685,3.43902403719475e-06,1.15189124436107e-08,3.35571169001509e-08
0.00778037443675488,3.7640557669474e-09,8.01862332025006e-06,0,0.0214027590611734,0,0.000279750861793412,3.72877382748174e-06,9.22456189094505e-09,2.38664562062412e-08
0.00717128188899504,3.21102078247528e-09,9.02097999379034e-06,0,0.0197473450555572,0,0.000331918047886523,3.52213854995678e-06,9.23248998127935e-09,1.69411452945553e-08
0.00625948311478543,2.77863132342241e-09,8.78808074765635e-06,0,0.0304905187490231,0,0.000419747287774064,3.08981179490115e-06,7.39692871181418e-09,1.66568400218561e-08
0.00443785882403084,3.46914810184206e-09,6.77558029327505e-06,0,0.0351150091205382,0,0.000507820836497751,3.1221749372922e-06,7.40438882694496e-09,1.08544325828546e-08
0.00544245182574559,4.06742034216596e-09,6.73899115776561e-06,0,0.0318911335716094,0,0.000470055799889283,2.41605680842058e-06,7.85541149610041e-09,6.78837134248762e-09
0.00653612991682623,5.23640194902288e-09,5.25448098622167e-06,0,0.0348664725719834,0,0.000536422583874853,1.92046750206169e-06,8.0374813697841e-09,6.13899044166376e-09
0.00815118723163271,5.73684336244702e-09,4.92018016554964e-06,0,0.036688457356832,0,0.000570877424808938,2.85211794082382e-06,7.75159674922611e-09,6.40646947080837e-09
0.00699975382143534,5.17402023992121e-09,4.55636770325827e-06,0,0.0313714134229813,0,0.000577711046770431,2.92499103394901e-06,6.83610655426389e-09,5.91993474658208e-09
0.00907580593443116,3.83278737581536e-09,5.46988089226055e-06,0,0.0270383378864177,0,0.000789171134397038,3.25970704425106e-06,4.23885917792224e-09,4.43324104541516e-09
0.00942940296419619,5.7798293830036e-09,5.94640005988868e-06,0,0.0266312272998673,0,0.00102870552851896,3.40298324549961e-06,3.84557326054729e-09,4.66679766382868e-09
0.00834208357090695,4.44490370802751e-09,5.99173723132409e-06,0,0.0344500460664867,0,0.00118634815648,3.01087309550673e-06,3.33990435140868e-09,6.01861231675101e-09
0.0118709996904174,5.46206981191127e-09,4.61300997995378e-06,0,0.041712651114265,0,0.00161473851304138,2.26851655322259e-06,1.76437887718029e-09,6.64033384798842e-09
0.0101463757945355,6.72681437178817e-09,5.09925192148736e-06,0,0.0484813549132673,0,0.00154126138143555,2.18434974011049e-06,1.76795966487021e-09,4.75329482040672e-09
0.0139166980715582,6.78623880621334e-09,4.93982546422301e-06,0,0.0372603583719287,0,0.00164324433789274,2.46006704726922e-06,1.64680613603778e-09,3.73165096342805e-09
0.0156319938491161,5.58690475367683e-09,6.51550941036542e-06,0,0.0306139691613686,0,0.00162355002260188,2.51433129207915e-06,1.27245735224434e-09,2.43489183087326e-09
0.0172560029343292,7.15403067320285e-09,8.61152691874559e-06,0,0.0264267008238488,0,0.00129365403584463,2.76028956180737e-06,1.35678222576409e-09,2.71524884099086e-09
0.0177143591132364,5.46852029923371e-09,5.91005690173503e-06,0,0.0276883318092284,0,0.00127032488538654,2.95861182807501e-06,8.95536228605435e-10,3.16027380081203e-09
0.0134328625499634,6.79138520738679e-09,5.60136855145877e-06,0,0.0224874165729735,0,0.0013122337857263,3.89374372445391e-06,9.14485697035456e-10,2.62052788580835e-09
0.0122832309042955,5.74940906842792e-09,8.82696483608085e-06,0,0.02156233660627,0,0.00127451949893704,4.09448052965791e-06,1.23090846495337e-09,3.13692049758769e-09
0.00855232873554433,7.25453222810692e-09,1.13082050876193e-05,0,0.023390441613234,0,0.00105710321645821,4.74833493149321e-06,1.57982732744666e-09,3.16109784702541e-09
0.00818541040784759,9.82395491511023e-09,1.12897957331028e-05,0,0.0343946289447651,0,0.00114868758793085,5.29875514219368e-06,1.40096926824513e-09,3.39682621306704e-09
0.00870513524314732,9.19033874923897e-09,1.22202077538984e-05,0,0.034758061208236,0,0.00115348151367838,4.37484026750439e-06,1.28881335114515e-09,2.219936413661e-09
0.00859805612553718,8.2359523044765e-09,1.32602297030597e-05,0,0.0373498250432075,0,0.00136358118979173,3.24498369178635e-06,8.79528165311188e-10,2.40342238613428e-09
0.00743531396428493,9.58070418234247e-09,1.54497980359831e-05,0,0.0409436455875942,0,0.00153851800735931,3.5234352768179e-06,6.20457433619445e-10,1.89646812456972e-09
0.0091863428054868,1.20697103853036e-08,1.92303484480078e-05,0,0.0355123087498969,0,0.00143351232809794,3.56064525033423e-06,5.6271346038697e-10,1.43419078575453e-09
0.00747959126494261,1.1216546325007e-08,1.81259170299791e-05,0,0.0274156823636175,0,0.00174982508832288,3.08384432665478e-06,5.7063097453786e-10,1.52403995873468e-09
0.00677935653946462,9.03831020301747e-09,2.0388927612322e-05,0,0.0315000373351465,0,0.00183690591100537,3.54140691785836e-06,5.26318087624148e-10,1.33876328412396e-09
0.00795387091143885,6.96904994036775e-09,2.50337942339091e-05,0,0.0376849468452273,0,0.00218392318749684,3.00963390951904e-06,3.99907469477741e-10,1.70176002531965e-09
0.00759653463239524,1.03920921469829e-08,2.55562261769723e-05,0,0.0353325246190295,0,0.00246252763256853,2.51660705646971e-06,2.92548458499934e-10,1.28449927340173e-09
0.00509899785660599,1.21969223917857e-08,2.48173818939913e-05,0,0.0332042472670665,0,0.00269308360277367,2.32428583977687e-06,2.00187548232192e-10,1.48899797331456e-09
0.00348878395867426,1.13809024171771e-08,2.17694471541303e-05,0,0.0370537870063386,0,0.00255696412571743,1.74630798575255e-06,1.77633420230557e-10,1.40358357050341e-09
0.00275224095822929,1.18146919198808e-08,2.19387134179169e-05,0,0.0404347565906085,0,0.00210876347079081,1.68383061216495e-06,1.16679412235851e-10,1.04170752880912e-09
0.00350796534876789,1.07281403950851e-08,2.36511724418419e-05,0,0.0375579609358635,0,0.00315259894250864,2.19776411914787e-06,1.21811291861084e-10,9.25939256174282e-10
0.00254378046157459,9.9740891605193e-09,2.24641754820968e-05,0,0.0336630966289193,0,0.00368783263971795,2.31559211248711e-06,1.06533955619467e-10,7.31098824903733e-10
0.00172892988611382,8.50188669688767e-09,2.52874979411101e-05,0,0.0252094328790006,0,0.00428078106306383,2.2514088227618e-06,1.21822703884203e-10,1.02794580594209e-09
0.00215516309386645,9.58424584450679e-09,2.27772800601972e-05,0,0.035473746848859,0,0.00456637540227232,2.16319356096039e-06,1.00178968767793e-10,1.00063443140596e-09
0.00212266344223668,8.56878411062995e-09,2.88504888291188e-05,0,0.0377745631204339,0,0.00429394395581677,2.68792417635128e-06,1.19679885876985e-10,1.02452098458557e-09
0.00334166147698086,8.35249196521132e-09,3.17975875783451e-05,0,0.0312355719559725,0,0.00366654935110445,3.30640727783239e-06,1.05916727607515e-10,7.76702620049405e-10
0.00250732243130391,4.6986572192038e-09,3.85242160412306e-05,0,0.037766735114468,0,0.00347146577040289,3.73338673880236e-06,1.49179336383173e-10,8.06906949002263e-10
0.00259529869631401,3.48744514533908e-09,3.73641550792954e-05,0,0.0526005610054563,0,0.00404445752881506,4.50206147648299e-06,1.42591462461262e-10,8.96426245555246e-10
0.00281043870331542,3.71269568207857e-09,5.43557125717682e-05,0,0.0491601936558704,0,0.00364958662214775,3.77289814699526e-06,1.32735052070191e-10,1.13525076203238e-09
0.00249926661833817,4.23725988029773e-09,6.12226500559399e-05,0,0.0541204276556828,0,0.00425395113448339,3.7316303133371e-06,1.18032788672212e-10,8.5760240788275e-10
0.00169399647535853,4.61521723955561e-09,5.07104659033368e-05,0,0.0526552972881781,0,0.00584448583185232,5.57674487785092e-06,1.38156584755638e-10,7.26873165161698e-10
0.00187756990700419,4.20505143739568e-09,4.07151558871463e-05,0,0.0284204231204449,0,0.0051294899457402,4.59430403211782e-06,1.28357331589344e-10,7.50798984206653e-10
0.00177369856971228,4.79332090919044e-09,4.83185674820053e-05,0,0.0255762485395707,0,0.00603877686729458,3.13863626901439e-06,1.32620407075648e-10,8.1607318065586e-10
0.00151737520726638,4.84550043095866e-09,3.93595388277507e-05,0,0.0299292193840484,0,0.00470954518776089,2.67084969718458e-06,1.08558835431217e-10,7.45199308941518e-10
0.00166065660850091,4.39278955076946e-09,3.6570731418097e-05,0,0.0314583860416454,0,0.00312982901067861,2.24463470552191e-06,9.93365306912206e-11,6.26537196758621e-10
0.00165702146688036,4.6796576591929e-09,2.84154414203578e-05,0,0.0258857887596067,0,0.00349543906580507,2.46363743270927e-06,9.26668514631535e-11,5.66122189674838e-10
0.00161412100791878,5.46956887779014e-09,2.37509155327866e-05,0,0.0249450066292352,0,0.0035971581873989,2.29371888101019e-06,6.57164962024646e-11,5.99468906189062e-10
0.00136748052345378,6.22081195023422e-09,2.2683821040442e-05,0,0.0274193325728241,0,0.00310015009314169,1.98472811664034e-06,5.85979654744766e-11,5.19590749206224e-10
0.00118991500887317,4.8795677771676e-09,1.83928622860184e-05,0,0.0327157143066984,0,0.00194383907577613,2.20704140391411e-06,5.90596715923431e-11,3.77829664578044e-10
0.00119609254497629,6.6593623471388e-09,1.26780607888525e-05,0,0.0246661738853529,0,0.00161916549466593,1.79855341763328e-06,4.27463180027587e-11,3.25723280424346e-10
0.000899262162782235,4.43858670844529e-09,1.18847942639453e-05,0,0.0277969879239614,0,0.00139360644051159,1.78862183523284e-06,3.57865697091279e-11,3.46485078889314e-10
0.000551021045671477,4.06743336334828e-09,9.79492357724197e-06,0,0.027063425522645,0,0.0013411911723525,1.93020083678184e-06,3.61779103533953e-11,2.35887212772053e-10
0.00043690930173647,3.9542653230563e-09,7.78622660472648e-06,0,0.0312692508956872,0,0.00165172181313614,1.54361305717323e-06,2.90483769156634e-11,2.402079720933e-10
0.000716905105661311,3.09901873452801e-09,6.97449357551781e-06,0,0.0369528475413496,0,0.00215889730696699,1.39967188500394e-06,2.17523447408938e-11,2.26264957098988e-10
0.000649498412650381,2.96012995663777e-09,8.04600126567777e-06,0,0.0366784025735674,0,0.00137981898319302,1.20076498401727e-06,2.3081183217503e-11,1.53487739828851e-10
0.000680068186821675,2.73923296992919e-09,7.59296346804625e-06,0,0.0352843734557973,0,0.00123287763911366,9.75024958418859e-07,2.43677488652286e-11,1.16382890311478e-10
0.00104738403312581,1.62439809992224e-09,6.48813666580208e-06,0,0.0308593011406769,0,0.00129800326808812,8.71574744013604e-07,2.21077907487241e-11,1.42560728461106e-10
0.000965162082177757,1.19130904006307e-09,5.3625406142255e-06,0,0.043166386814914,0,0.00120332118458584,6.12868989356867e-07,2.18420902980964e-11,1.36168857541728e-10
0.000695607844504001,1.24626480400028e-09,5.48725435883716e-06,0,0.0579314935593721,0,0.00108555256632801,4.64655992524412e-07,1.55763344482606e-11,1.2596789586017e-10
0.000650693096161562,1.58504018857214e-09,5.60052862820881e-06,0,0.0446417490337823,0,0.00106911953525467,5.47082395015643e-07,1.55784480088124e-11,9.7295388477645e-11
0.000739900106922521,2.03590155032291e-09,4.63094919537226e-06,0,0.0599143150555525,0,0.00116662123364312,7.96608420971882e-07,1.44127059746468e-11,8.77129047847221e-11
0.00051154115930001,2.11216929647815e-09,5.84386122469538e-06,0,0.0664312773414433,0,0.00104521809980228,5.83375826523867e-07,1.09216473638248e-11,8.84125288966533e-11
0.000383484403399847,2.50002459916291e-09,4.52673328577579e-06,0,0.0810991204621772,0,0.000856608585467387,5.64875020962253e-07,1.30135576998872e-11,5.25870621318125e-11
0.00053037501347629,3.0071784473958e-09,5.46500754003295e-06,0,0.0996768342645588,0,0.000891383625636605,5.26426365304154e-07,7.9148043492035e-12,6.22939089453096e-11
0.000573796644031289,3.22166134552094e-09,6.22630818110028e-06,0,0.116446377099783,0,0.000734585590929799,5.41501775548636e-07,5.26318162527257e-12,8.06801300940092e-11
0.000663898340044714,3.7314206935436e-09,5.82050540098018e-06,0,0.119600634487807,0,0.000713223185753042,4.99354902864622e-07,5.64466803517665e-12,8.18003429931112e-11
0.000725797928696426,3.5119544407225e-09,6.50466004635156e-06,0,0.116375771479342,0,0.000605752803008583,4.66109603799538e-07,6.62602610987773e-12,6.00900537733841e-11
0.000544934337174725,3.39443404843204e-09,6.49623426946642e-06,0,0.100831149234812,0,0.000719743330271216,4.63597604157353e-07,6.49633836257335e-12,5.42847993951739e-11
0.000343101169584108,3.2289969901203e-09,8.24782467713972e-06,0,0.0931116993722669,0,0.000577028621702944,5.53462980302621e-07,7.40084233143318e-12,4.5681012891689e-11
0.000310189731422611,3.0413761147636e-09,7.90198336660456e-06,0,0.0736525562513123,0,0.000582220865286121,5.70662574280842e-07,7.63861089303839e-12,4.81211975817234e-11
0.000322805575786576,2.77855895109697e-09,5.49334802140542e-06,0,0.104377562043775,0,0.000446950464688722,3.13368736696868e-07,9.37102886634557e-12,3.69515569032311e-11
0.000291380985572295,2.9253922830743e-09,4.82241217032108e-06,0,0.125159342313085,0,0.000410105081235805,3.30665204468594e-07,1.26158530885266e-11,3.75543057406092e-11
0.00024942080486622,2.97394909904087e-09,4.46774620347176e-06,0,0.10312220136575,0,0.000451300461350633,3.40439614862535e-07,9.96120381248582e-12,2.30884475711403e-11
0.00024392977818243,2.82684514072364e-09,5.98412945821628e-06,0,0.0841703462644609,0,0.000360884517569552,4.4366070186695e-07,8.11246122243203e-12,2.65574175549943e-11
0.000252475765159351,2.79127001504926e-09,5.68735453996833e-06,0,0.0995247607612824,0,0.000357800347877041,4.42727506105633e-07,1.06319769677814e-11,1.96755808547134e-11
0.000305156947485578,2.97738721850435e-09,6.06284688716278e-06,0,0.0904259813960651,0,0.000306990360634562,4.5201840312438e-07,9.66667232803395e-12,1.4841050410796e-11
0.000332076948573857,4.78459375499357e-09,9.27772800565194e-06,0,0.0646808815835006,0,0.000278840014353031,4.23033511137454e-07,8.47590794302941e-12,2.19361500273796e-11
0.000255294145368021,4.54758593963755e-09,6.94579147400267e-06,0,0.0738602870814657,0,0.000446748603057249,4.92637465525937e-07,7.48648442589194e-12,1.87382531899559e-11
0.000217018247948215,5.15395514779723e-09,6.64190989891832e-06,0,0.107100491729903,0,0.000349766802951531,5.13462153753876e-07,6.61037941807483e-12,1.54471361609021e-11
0.000200771263678598,5.14905532901039e-09,7.40437504580966e-06,0,0.0987814668642592,0,0.000305099945906989,6.0722614006361e-07,4.68708100230768e-12,1.62013238937124e-11
0.000202900707431677,6.9491061821366e-09,7.8908564103994e-06,0,0.0993133453842398,0,0.00019939672410912,6.90490986918173e-07,4.12582997951925e-12,1.12236073099124e-11
0.000172203790009964,4.54310794332798e-09,6.19603024266895e-06,0,0.111140017578885,0,0.000179842493272086,7.33142109488473e-07,4.03193876051582e-12,1.09976299103357e-11
0.000187872276629987,4.27184618042923e-09,6.58289763068517e-06,0,0.0904229917785167,0,0.000152549183484049,6.76979922593432e-07,3.67743529539096e-12,9.4154574433063e-12
0.00020982066456591,6.18436659192051e-09,7.01039834322068e-06,0,0.0728897028861998,0,0.000131492002748957,7.92266196658245e-07,2.7801012142434e-12,1.07717166604295e-11
0.000188000533560554,9.31267058830135e-09,6.93719471770882e-06,0,0.0817933695969551,0,0.000121177265838295,9.54350377204855e-07,1.84307397317257e-12,1.13761058681868e-11
0.000128625779881182,9.62311349068944e-09,6.3724084245563e-06,0,0.0901278165967634,0,0.000108521125749101,8.64093616195232e-07,1.59887681101831e-12,1.41304037106945e-11
0.000110330203882273,8.12131555258035e-09,7.44113095592785e-06,0,0.068700423790623,0,0.000136605937859153,8.23265106607578e-07,1.43011840227777e-12,1.43805739473207e-11
0.000111391764938656,7.52413540213667e-09,1.16648653449734e-05,0,0.0578117383786051,0,9.28412690591847e-05,8.35688546869326e-07,1.67415130566909e-12,1.35911842480844e-11
0.000131676595612324,8.63948210703069e-09,1.20387922370515e-05,0,0.0747730048688674,0,6.17950041887114e-05,5.10216294024454e-07,1.26479124163325e-12,1.3986251904855e-11
0.000140604921856815,8.12759825298717e-09,1.1336459589621e-05,0,0.0814150724093023,0,5.48883824247683e-05,5.11578230000578e-07,1.11741487075853e-12,1.13547379898427e-11
0.000132402696892582,7.37980339509687e-09,1.06840101908943e-05,0,0.0653428080505834,0,4.46334284138974e-05,6.98889883820463e-07,1.36506494875361e-12,7.61311130379558e-12
0.000149129579228815,6.41988609418495e-09,1.05676140432882e-05,0,0.0696397737954155,0,5.77729818886056e-05,7.67900762048575e-07,1.19710093584153e-12,5.70288690666603e-12
0.000154678638203042,6.22409863697677e-09,9.60960919302376e-06,0,0.0789531067215395,0,5.5895541189697e-05,8.08850179774446e-07,1.0681912998652e-12,5.33766955492575e-12
0.000153449089044274,8.39289669986909e-09,1.08032921884802e-05,0,0.070741309933624,0,6.26954061686367e-05,7.40667681634184e-07,1.01325836513524e-12,3.77703478886136e-12
0.000190534785820584,9.92431830175395e-09,1.12381738377783e-05,0,0.0445121441264199,0,5.67763065986029e-05,7.19243978941569e-07,1.08469375500797e-12,4.07390347181095e-12
0.000119510233687976,8.64005468458202e-09,1.19569665365801e-05,0,0.0342982715617857,0,7.05908813285371e-05,7.46549460249151e-07,7.01362269939434e-13,2.95212486516164e-12
0.000146397611832129,8.19750458120391e-09,1.13146806973545e-05,0,0.0387941641460291,0,8.88565235183758e-05,6.17906540254478e-07,6.54938654491842e-13,2.70240300888629e-12
7.03102881361877e-05,1.15543712403931e-08,1.38866658536586e-05,0,0.0520781698004603,0,9.76073339595397e-05,5.79300734047008e-07,6.08311471064422e-13,2.61278808730996e-12
7.40690153488211e-05,1.50205770863427e-08,1.29302029714466e-05,0,0.0602156429194532,0,7.45117804657591e-05,6.03794657645742e-07,6.21364298181689e-13,2.29022551049431e-12
9.37232160937129e-05,1.12249803477831e-08,1.72853129078819e-05,0,0.062497532648436,0,6.38888503960815e-05,5.18672174018506e-07,5.74584235084004e-13,2.01060369117277e-12
0.000145070082043919,1.23027112048918e-08,1.5322379203859e-05,0,0.0754551644474801,0,5.17531969192334e-05,5.84848784732881e-07,6.82343044200546e-13,2.18253681599976e-12
0.000125974306745846,9.76980807029955e-09,1.62295247197391e-05,0,0.0667234692108483,0,6.7202177136351e-05,6.89005177778947e-07,7.02709780604538e-13,1.85790131761769e-12
0.000155813436876926,1.57451187292694e-08,1.77340078032667e-05,0,0.0727935070245425,0,6.2563913238742e-05,5.26126660988794e-07,4.56674661154605e-13,2.09325850872097e-12
0.000147187198735927,2.17662829506408e-08,2.76114359108946e-05,0,0.0529689156057803,0,9.17404424899371e-05,5.8441996125966e-07,2.8684424006583e-13,1.73410391469426e-12
0.000184156059911418,2.21362261756377e-08,3.48533769818889e-05,0,0.0713600274074152,0,0.000104349889730118,7.1928904962329e-07,3.02023398017978e-13,1.29431824873713e-12
0.000156173507616096,1.87387161614597e-08,3.26387271618874e-05,0,0.090119204859449,0,0.000102685034632293,1.00151616131969e-06,3.48365836547097e-13,1.28060909236185e-12
0.000215387287360906,1.48032783536055e-08,3.06313478819554e-05,0,0.10562695309788,0,7.00535388127143e-05,1.16145574446294e-06,2.79761591301983e-13,1.1143363053419e-12
0.000201075200981868,1.43439443283162e-08,3.31514737119586e-05,0,0.0806059368627929,0,7.69022614784203e-05,9.97434788506201e-07,2.8032287590682e-13,8.93432804247441e-13
0.000205358080835097,1.28922217525391e-08,3.20034395288624e-05,0,0.0753256232818796,0,7.2936348141316e-05,1.02001655267306e-06,3.21377500565278e-13,8.50605810084599e-13
0.000178402646057343,1.30453492263854e-08,3.52232218316155e-05,0,0.0855645288139893,0,6.04351329624048e-05,1.35806584769391e-06,2.53694900694868e-13,8.75113717639101e-13
0.000193468583293833,2.06091871097965e-08,3.57150059180893e-05,0,0.075800154635603,0,7.30157066204718e-05,2.10419695215545e-06,3.46485069211022e-13,7.03702272283914e-13
0.00022116498491318,1.69395119771059e-08,3.79806676103461e-05,0,0.0579359784272123,0,6.15734471270732e-05,2.34060548415709e-06,2.82529590186701e-13,8.39127439818688e-13
0.000230797652335715,1.90476650655951e-08,3.7499609850258e-05,0,0.0540523018591517,0,4.61997967333451e-05,1.97442682905074e-06,3.6108070708682e-13,9.87168635872961e-13
0.000186056757206299,1.71213577567252e-08,3.57784537550676e-05,0,0.0798954159026856,0,3.66324679596738e-05,2.41937812721409e-06,3.66583061335032e-13,7.86592770170224e-13
0.000204820457979501,1.24760852654958e-08,3.29079184031872e-05,0,0.0914520150681194,0,5.06662794069861e-05,2.74589707203641e-06,4.33310773165525e-13,7.93156218296952e-13
0.000195101127119767,1.34657135552144e-08,2.96187581753405e-05,0,0.0911832857108796,0,4.46103421994446e-05,2.50615795487302e-06,5.97526449914749e-13,7.05113604240462e-13
0.000228818414376247,1.47781894411536e-08,2.56064467654409e-05,0,0.0851034749059215,0,4.07555804736162e-05,3.33399131748019e-06,3.94119530166485e-13,1.04524204995809e-12
0.000219985081761918,2.07447542725496e-08,2.09814118091537e-05,0,0.0780308004959763,0,3.52741019394629e-05,2.79851070394161e-06,5.21590480241582e-13,8.51997807496785e-13
0.000151835003804374,1.30405573067458e-08,2.76022158398441e-05,0,0.0768819922497321,0,3.70665939681436e-05,2.38005980255631e-06,5.04616575974892e-13,7.28504548213665e-13
0.000177133390874531,1.14899338830251e-08,3.15935096854842e-05,0,0.0615382595819049,0,4.23035003179424e-05,2.3532654864501e-06,5.44327194780375e-13,5.4475067759483e-13
0.000250181341948474,9.38883677764334e-09,2.96692821817427e-05,0,0.065764369836204,0,3.59129234651499e-05,2.25878211659785e-06,4.87818398054014e-13,6.50593266653105e-13
0.00024593474230136,1.01156235654409e-08,3.2531278378914e-05,0,0.0508673823518631,0,2.14010708198928e-05,2.06957079394725e-06,6.25930710132087e-13,5.53225532006482e-13
0.000302328779807166,1.19198727084798e-08,3.01711886530006e-05,0,0.0455817217075384,0,2.84544006300158e-05,1.84761711563978e-06,8.62307043255997e-13,4.77830772014841e-13
0.000339396645589689,9.52493157369105e-09,1.92038151190588e-05,0,0.0340383481610962,0,2.71370221071664e-05,2.04985333738735e-06,6.87651366091436e-13,3.34142416639465e-13
0.000293373218420061,8.55126983942616e-09,1.84440524386591e-05,0,0.0298696883058874,0,4.3048936862567e-05,1.98089116944542e-06,5.73874576870322e-13,2.85290465198748e-13
0.000227768139827172,9.77341763052814e-09,1.57622878589681e-05,0,0.0350133226089195,0,3.29326084007523e-05,2.20341157657135e-06,6.45030434374971e-13,2.85665879479376e-13
0.000298044922541405,7.75951797910518e-09,2.31550018557105e-05,0,0.0271320269627455,0,2.94958106278471e-05,2.55807574067227e-06,6.27948287373922e-13,2.7770201571969e-13
0.000280693773330804,7.35160977536389e-09,3.36775321249164e-05,0,0.0224543533646364,0,3.21470311099077e-05,1.80743718412027e-06,5.02856011383266e-13,2.86336558392824e-13
0.000295990548402135,8.09448772204492e-09,5.00714216304682e-05,0,0.0266995002618162,0,3.69253828088706e-05,1.13719373901872e-06,4.51272489796006e-13,2.33057201021018e-13
0.000281683889708977,9.25848603864402e-09,3.71147407597057e-05,0,0.0184361074072164,0,3.27867191064942e-05,1.54588693402355e-06,4.25934473412445e-13,2.31400612370037e-13
0.00028274849506225,1.39581669503348e-08,3.62833412605131e-05,0,0.0199451641982304,0,2.59269840702548e-05,1.62033300328416e-06,2.73913163173723e-13,2.1627209366531e-13
0.000260017547753333,1.62666902947034e-08,4.65234320776596e-05,0,0.0173842361771101,0,2.58652618489616e-05,1.24901535527028e-06,2.70235044555782e-13,1.58991889187448e-13
0.000181982443470374,1.84600326149316e-08,4.67979681574646e-05,0,0.0218191470124325,0,2.58898120443695e-05,1.03154117693999e-06,2.54566982292832e-13,2.4382363519908e-13
0.000181178153257183,1.60669086304991e-08,4.50036950084561e-05,0,0.0159127452027083,0,1.80772441594024e-05,9.33094208421674e-07,2.57386872357283e-13,2.07939437857766e-13
0.000199598564356865,1.4206497293531e-08,4.8708968611823e-05,0,0.017475721369493,0,1.8331775723977e-05,1.06553972194991e-06,2.4156158672077e-13,2.0780253445699e-13
0.000255319059452323,2.17397111865883e-08,4.51187574420696e-05,0,0.0135708897816525,0,1.94410544254652e-05,1.34160803159456e-06,2.19685280954909e-13,1.90479966976244e-13
0.000278187002508477,4.15468238358457e-08,4.64958368980535e-05,0,0.0131972198875724,0,1.34420014586857e-05,1.05279228476258e-06,3.17476130719179e-13,2.37206027049212e-13
0.00018010301306944,4.91117557885612e-08,7.09688089104498e-05,0,0.0124164436622097,0,1.54126194015725e-05,8.18776111295058e-07,3.47442781179514e-13,2.58359643633379e-13
0.000219606015685125,4.47007748355408e-08,4.44397395732508e-05,0,0.0152300828258806,0,1.20416152943858e-05,9.63503451625052e-07,3.09495052923048e-13,2.90850375675405e-13
0.000206486900488264,4.75957753685495e-08,4.40604716143206e-05,0,0.0123779887954958,0,1.20386955422163e-05,9.80088509296697e-07,3.50882913078231e-13,2.54993327924868e-13
0.000181992556539316,5.26627978315222e-08,4.45997945502789e-05,0,0.0206658236712054,0,1.11515203473515e-05,1.20862970381374e-06,3.16985945788078e-13,3.31465018891469e-13
0.000207310630549254,3.77293888326105e-08,4.47820250596867e-05,0,0.0211471216783564,0,1.45257283206274e-05,9.40522043938253e-07,3.38557958341004e-13,3.40344113973715e-13
0.000206820165851276,4.05428872749731e-08,3.45680701064054e-05,0,0.0246170230322527,0,1.94757953430633e-05,1.30007841722315e-06,3.18474348378662e-13,4.38324435468249e-13
0.000146873984439737,3.33280834019492e-08,2.67276420016203e-05,0,0.029649024662663,0,1.66427217422008e-05,1.56619802581571e-06,3.24115702160911e-13,4.09379959797737e-13
0.000173288156446229,1.84503602811994e-08,2.92813834573907e-05,0,0.0272007484227181,0,1.62718971264122e-05,1.63340737178258e-06,2.30980973130871e-13,4.50003743190589e-13
0.000147201173230521,1.241669566956e-08,3.0801934714196e-05,0,0.0371148053721193,0,1.67612202593517e-05,2.93493959488725e-06,2.27690444588969e-13,4.71467376530702e-13
0.000167760551110589,1.22111941645816e-08,3.07479465606583e-05,0,0.0398900135069658,0,1.17549465200763e-05,3.07453213055942e-06,1.83797711429799e-13,4.09295740500858e-13
0.00014481741525227,9.9086157851241e-09,2.82407322807892e-05,0,0.0356785918930416,0,1.00145903244821e-05,5.80036335759391e-06,2.54167429602185e-13,3.45156144316901e-13
0.000127651048981775,8.58099457485065e-09,2.69889878940205e-05,0,0.0368341568610062,0,9.97933541535158e-06,5.2771083217943e-06,2.92887917729663e-13,3.87877723926706e-13
0.000150520693152141,1.03726280259961e-08,2.65971340222038e-05,0,0.0270240128852916,0,1.09816017294973e-05,3.87451993026517e-06,3.04085555360713e-13,3.46632711779317e-13
0.000159194512596046,7.84406626845091e-09,2.90247207629988e-05,0,0.0265379710482409,0,9.02478254256498e-06,3.68004611893217e-06,3.17936167456496e-13,3.87327705441139e-13
0.000148970972855696,8.16125810844453e-09,2.31839898756629e-05,0,0.0220101459185447,0,7.7632074569393e-06,3.68009534671704e-06,3.42116037457448e-13,4.04009070016008e-13
0.000126098302766045,9.71037827027946e-09,2.93182830825129e-05,0,0.018820808856579,0,8.74934399821695e-06,3.89629645202917e-06,3.51606547701577e-13,3.39323802636869e-13
0.000118204910695655,9.15474005370901e-09,2.30878937617354e-05,0,0.0212687964048426,0,8.81671576743998e-06,2.66033163445292e-06,3.98016246819066e-13,2.75426566234335e-13
0.000105818207561935,1.01466437346805e-08,2.58570493095767e-05,0,0.0202948224062123,0,7.40324899258794e-06,2.92044299682535e-06,4.56117672145642e-13,2.30409284623275e-13
7.4637143330382e-05,1.11216414524362e-08,2.45393616117184e-05,0,0.0223880185092918,0,6.97574770448954e-06,2.87556414659893e-06,4.30217179871946e-13,1.87629185830185e-13
8.611522420769e-05,8.29806855596122e-09,2.74150598122732e-05,0,0.0233126663073123,0,8.06817127979054e-06,1.52069070007162e-06,2.83127157966347e-13,1.91706761293477e-13
