"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000610187434360548,1.77774387751811e-14,2.33572015607539e-07,0.0054577698582442,0.000293920291684226,0.00367385787054509,1.23508509241517e-10,2.30254154279465e-12,1.21629191204427e-10,1.04087231888929e-10
0.000496042925773907,1.36485895472715e-14,2.19887846639597e-07,0.00425000921148609,0.000490672877281758,0.00343978321743526,1.14504819575774e-10,1.83179443619026e-12,1.04022013577061e-10,1.10194659665331e-10
0.000566515833794539,1.54974831433267e-14,1.99336730443094e-07,0.00543817895151984,0.000556607871195039,0.00329643942898832,1.42684681402985e-10,2.00035925206233e-12,8.15298521466015e-11,9.10837063385663e-11
0.000538027968536855,1.55935825599209e-14,1.7446208521376e-07,0.00393111747639919,0.000415713065545217,0.00235509811504477,1.57254803139184e-10,1.84873512838388e-12,6.85783461685103e-11,1.14836787985461e-10
0.000566470938446053,1.09111876467481e-14,1.20738928035507e-07,0.00278760523726183,0.000484992401277871,0.00188314133761837,1.52445371317825e-10,1.54637700687179e-12,5.15392091770447e-11,1.1360838120558e-10
0.000660015543833858,1.00647603748981e-14,1.67832259060574e-07,0.00189509828977128,0.000492956722557233,0.00259524259853658,1.90693126807192e-10,1.82361554388451e-12,4.55200251321915e-11,7.63953487108773e-11
0.000853890439514126,1.02175625698581e-14,1.38556397911774e-07,0.00162590960157129,0.000621567105666725,0.00201694376404734,1.1831396321327e-10,2.23407564209597e-12,4.51610440849849e-11,7.3014309514534e-11
0.000948814187210076,9.47422753891349e-15,1.22297451513783e-07,0.00142804687271268,0.000771463548532171,0.0014138461804118,1.46639324408344e-10,2.10479071959418e-12,3.84003746574633e-11,7.11139789570539e-11
0.000990618686477828,8.31302120811867e-15,1.06150588119258e-07,0.00112141978175415,0.000901057422583221,0.000905763412599237,2.43347128167623e-10,2.71969917098555e-12,4.00141287431037e-11,6.7854647369465e-11
0.00087723529830541,8.87893796398093e-15,1.05856124561128e-07,0.00133433107102827,0.000752002536922607,0.00106405089514076,2.62640551553797e-10,2.33544441680655e-12,4.98080328094815e-11,6.98324589497455e-11
0.00106078335001851,9.61764208702979e-15,1.11865433079774e-07,0.000988364016411429,0.000599552875952041,0.00117754241648084,2.88617509737191e-10,3.05095076135083e-12,4.56211635092597e-11,6.48548108709731e-11
0.00105753795173672,9.8418472266416e-15,8.90903757118733e-08,0.000869265712082041,0.000469471440152477,0.00127881550751665,2.32422056078852e-10,2.42440918856192e-12,3.90478379903706e-11,6.30474492660804e-11
0.00115170834326948,9.89061201441519e-15,1.04065464928455e-07,0.000969191913825265,0.000617815513072562,0.00146523190308255,1.48694006921084e-10,2.22184961188788e-12,2.51523477221828e-11,8.34467311658977e-11
0.0011656589233902,1.04255838540123e-14,1.43460512892144e-07,0.000602011565912084,0.000557141539015272,0.00128549688481953,1.21509311053545e-10,1.95258768109365e-12,2.52254261457862e-11,1.07586783006119e-10
0.00113413186711574,9.0530140308439e-15,1.47544587411047e-07,0.000431039590955229,0.000428273067167371,0.00121565855513544,1.08583023228484e-10,1.48093154138755e-12,3.05570930185569e-11,1.07394625063482e-10
0.000964604394747022,1.00002459811541e-14,1.47447326633191e-07,0.000407292051856996,0.000408018426921592,0.0010710674480814,7.52849801559939e-11,1.32476646510778e-12,2.94607049766868e-11,1.18314618196601e-10
0.000602878065022898,1.05031724896351e-14,1.79266861013661e-07,0.000326145491232888,0.000357826332958573,0.000979562519850933,1.01249585606794e-10,1.58681310948512e-12,3.35431599186484e-11,1.1148937156698e-10
0.000610695934909613,1.13144040937173e-14,1.73321039264813e-07,0.000269291431468889,0.000304286935289409,0.000805219908986281,9.11267872007505e-11,1.1866282854278e-12,3.36904921634969e-11,1.33549500326498e-10
0.00053444623862654,8.2602613072869e-15,1.67115357589558e-07,0.000191217683090088,0.000321396176809725,0.00091507316659076,7.53219666424304e-11,1.34973074221271e-12,3.55921763233092e-11,1.65685561896823e-10
0.000721760002566967,8.3802600171385e-15,2.21552300654773e-07,0.000181313189273578,0.000312387324027187,0.000722355375110846,6.89935439414316e-11,1.18954347902795e-12,3.29450225888013e-11,1.86974087342864e-10
0.000522302641689195,7.69695730845709e-15,2.36453026418326e-07,0.000219197048444039,0.000334637745600142,0.00070969977359522,5.7863745623326e-11,9.11527343345628e-13,3.33907966015125e-11,1.94203295341301e-10
0.000470540262954963,7.40467546977344e-15,2.54390036300477e-07,0.000231019856493417,0.000454500447716318,0.000473605727034685,7.07544467557461e-11,1.1737221430065e-12,2.79458085681849e-11,1.80841329992839e-10
0.000421126942969853,7.32972992541208e-15,2.81039511016641e-07,0.000197238266437711,0.000310890578558292,0.000569066847491579,5.86360493271654e-11,1.01675895144496e-12,3.18438224661193e-11,1.46238005390264e-10
0.000257063252167284,9.57976729166648e-15,2.50869494682802e-07,0.000183261008809886,0.000305055965463591,0.000618260291598281,5.2808854942772e-11,1.22860859745857e-12,2.64381878137112e-11,1.13004955739566e-10
0.000224233640821372,9.43618693803998e-15,3.93808404649748e-07,0.000179652756854428,0.000256149184923226,0.00049680236122874,5.55179945129237e-11,1.49546639003586e-12,2.33664354510101e-11,1.05713366877864e-10
0.000241279022533886,8.23836146549487e-15,3.68564320868374e-07,0.000219907187980208,0.000171600270936469,0.00047879779392435,3.97131238758602e-11,1.00864229644539e-12,2.67366620571968e-11,1.17251871249617e-10
0.000235892897102412,9.02676290646287e-15,3.0325229802248e-07,0.000174285958229962,0.000189798687118112,0.000614405592027654,3.64706238229379e-11,7.44010877884912e-13,3.35772879794283e-11,1.06490081464701e-10
0.000247198927307464,1.08431742811565e-14,3.79475982615731e-07,0.000374194552790327,0.00018139886311005,0.000543449099705896,3.1490775572564e-11,7.52472417341674e-13,3.98705022337136e-11,8.84375045000977e-11
0.000362503411057166,1.2450597095969e-14,3.98572430634174e-07,0.000313297440757572,0.000175669613868981,0.000786823119516564,3.23197584906344e-11,8.19528988321972e-13,4.08897825025929e-11,8.10940937305505e-11
0.000345247424667414,1.04663062095219e-14,6.49125148302042e-07,0.000313747566360925,0.000179885030625748,0.000680889106092006,2.63660334596589e-11,7.84428476061126e-13,2.86421040854171e-11,7.47591124367858e-11
0.000336109585879214,9.52811876085867e-15,7.27935757622603e-07,0.000338173775379073,0.000183921442512682,0.000744875106437805,2.53026749250248e-11,9.48747829053466e-13,2.88271600237829e-11,6.9047430851518e-11
0.000293939872884735,1.33976712761972e-14,5.73026785358834e-07,0.00042992118352418,0.000125129347032348,0.00056800603892886,2.00719758267522e-11,8.67112666426304e-13,2.29935816332692e-11,7.88104447290832e-11
0.000289555059133968,1.51932497960394e-14,5.10281477536403e-07,0.000348930585751279,0.000177090150682956,0.000557022073445544,1.45070309535504e-11,9.18764729116488e-13,2.42308985158585e-11,7.58417628092143e-11
0.0003225203212237,1.56302317618242e-14,4.33579488257597e-07,0.000327361919892233,0.00014450439456161,0.000785405194469635,1.53990344043141e-11,7.59653873951117e-13,3.32200019959965e-11,6.03326610097495e-11
0.000326684109928684,9.81287105689942e-15,3.59963446768281e-07,0.000248132542671373,0.000135489292799557,0.000831506949053048,1.5687997567355e-11,8.22879362472504e-13,3.26134705760845e-11,4.45972972511857e-11
0.000306999538579108,9.15919856428625e-15,5.50253456635895e-07,0.000262343251614802,0.000160955678971107,0.000511986965399806,1.66459985302407e-11,5.40882052191594e-13,2.46082631317793e-11,4.58190265932541e-11
0.000328442206407963,7.63297510968566e-15,4.14901579233482e-07,0.000180733216892478,0.000152288530184886,0.000596601170604919,1.32236265488671e-11,4.91757408179648e-13,2.2759962588535e-11,3.03879030863592e-11
0.000234503959779813,6.66401703229818e-15,5.92760604562556e-07,0.000213932805977452,0.000193716894146998,0.000679527877294881,1.18547535237965e-11,6.16825246755582e-13,2.36615138315626e-11,2.59847602142983e-11
0.00021715713561507,5.83054473417358e-15,7.07151776843744e-07,0.000125880397792061,0.000238718717227321,0.000663199050803954,8.64317488025194e-12,5.07350419810202e-13,3.23046486296796e-11,2.40791064836791e-11
0.000150121454770992,4.66288185703496e-15,6.94551125326532e-07,9.78991276835055e-05,0.000264306066236771,0.000515428703947981,8.71494645648634e-12,3.41517299806832e-13,2.59805022901376e-11,2.01779076666717e-11
0.000152430953527768,4.20246111259612e-15,6.82170369233266e-07,6.52420368074062e-05,0.000261320978383311,0.00077670596921594,9.2869292838226e-12,3.17818823507257e-13,3.0365496969535e-11,1.80047205393534e-11
0.000196385758093339,4.47055508314282e-15,6.29543670016989e-07,6.50266790908143e-05,0.000358884743005368,0.00112898745303906,9.30016964423214e-12,2.80882735639494e-13,2.42944841535409e-11,1.73678316836414e-11
0.000219873358848885,6.06180342736356e-15,8.52408727159384e-07,6.18498798294109e-05,0.00032938290313019,0.00131479318724304,6.3627842817923e-12,2.5562093162799e-13,3.00388021625479e-11,1.48636356849959e-11
0.000192128798688714,5.55282221503769e-15,9.24626275234801e-07,6.20821271219408e-05,0.000448802531900553,0.00155699812358221,5.1126771488311e-12,2.99822634160294e-13,2.66601824222006e-11,1.80623477715794e-11
0.000153268988754787,4.70804108953954e-15,1.03219000714793e-06,6.78149284941108e-05,0.000612371041275521,0.00119125142403938,6.67287835534398e-12,4.00843837806387e-13,2.72368463190327e-11,1.31403931701401e-11
0.000117516436582855,4.7559884219709e-15,1.42692629930707e-06,7.54329336163359e-05,0.000654286558157423,0.000977078356907781,5.54301146075225e-12,4.55581425178864e-13,1.50550078578034e-11,1.30357008728684e-11
0.000159374106292249,5.5386272630049e-15,1.57782334584023e-06,0.000101346122783143,0.000648737638159557,0.000766588263347798,3.98311077654023e-12,4.14121206263354e-13,1.39906517591773e-11,1.43365938841596e-11
0.00019972559421815,6.51166953749299e-15,1.50977475053286e-06,0.000111421862517388,0.00045039932044447,0.000629973411001257,3.85056754093402e-12,4.08833344860281e-13,1.07987839155504e-11,1.24102301280758e-11
0.000191201365962477,6.98469547557131e-15,1.85432213773027e-06,0.000182392916178176,0.000557844360019092,0.000851108082621711,4.53727089054276e-12,5.08655582685297e-13,9.82983772600205e-12,8.41727677952874e-12
0.000186296968857194,9.45013475875021e-15,1.48490118475819e-06,0.000217241936296877,0.000523208292154494,0.00126543707581107,3.45198718176292e-12,4.07664882294457e-13,9.93571580204661e-12,6.42575354211088e-12
0.00023897037566757,9.34389593014569e-15,2.09690525635604e-06,0.000193546268347104,0.000402886909426556,0.00124836309910388,3.0492625750258e-12,3.75932871660842e-13,1.10702584478133e-11,7.1746141534431e-12
0.000244075409412106,8.79980192370084e-15,1.97246154390635e-06,0.000221099151624339,0.000446911767741346,0.00109819593685518,3.64225773474086e-12,3.82092743152469e-13,9.17724985033717e-12,7.03422500094693e-12
0.000176876160069933,1.18948048481737e-14,1.68696992017275e-06,0.000269803360364634,0.00033692876274641,0.00104896118555492,3.18324679343873e-12,2.75770609117015e-13,1.07968514632676e-11,8.179326888609e-12
0.000191168696280818,1.36373992404674e-14,2.2846478352467e-06,0.000291085902811344,0.000437779293594603,0.000925161128161177,3.93621604436735e-12,3.09235378919706e-13,1.09212567102919e-11,7.91344470562823e-12
0.000209769387509741,1.33191807321063e-14,2.50638801733338e-06,0.000292813587131737,0.000307143070059738,0.00109808905415927,3.11437759808975e-12,3.20220685764093e-13,9.90549247901968e-12,7.90516546089929e-12
0.000230187270820851,1.36551372934156e-14,2.22013002999595e-06,0.000549825029006457,0.000316039298954392,0.000887887794168194,3.83375726482092e-12,2.94882109007069e-13,8.71331232938142e-12,1.01071031593813e-11
0.000247593870705582,1.09677724610866e-14,2.54676987298382e-06,0.000458796922862558,0.000336901904117269,0.00078261855060984,3.59241383621824e-12,3.43417263803582e-13,7.26627860132414e-12,7.10021099562072e-12
0.000302691497315319,9.96869004261418e-15,2.0191221623157e-06,0.000559251849257011,0.000278153742055204,0.000848132291900467,3.12377944490173e-12,5.7733502809482e-13,7.08035705413744e-12,7.1811903011306e-12
0.000397202544476283,1.18601932115269e-14,2.16423520492285e-06,0.000808810564298811,0.000249457343967506,0.00113120157033384,2.72125804873643e-12,4.53400922068079e-13,3.70835690875874e-12,7.80959740609503e-12
0.000533668424333738,7.60184060649472e-15,1.90013908409925e-06,0.00103726577725753,0.000250515223578912,0.000831931370114562,2.51632458748496e-12,4.36805677137971e-13,3.34697167217426e-12,7.14098866390459e-12
0.000536738505651832,8.86697325242322e-15,2.00395339127087e-06,0.000998641558653008,0.00036525300093923,0.000834722576587862,1.7982440820153e-12,5.52049385706492e-13,2.53878500396121e-12,6.97505107931915e-12
0.00083022655788672,1.22047202520269e-14,3.29947726869842e-06,0.000874761061792945,0.000333265498312756,0.000614011491847681,1.69470005908892e-12,5.95212866631943e-13,2.60009671361968e-12,8.89558451978667e-12
0.000790279869131758,9.54503625072536e-15,2.93986915568185e-06,0.000911513637064933,0.000298750915862946,0.000750723752869438,1.77713441151525e-12,6.85964700969682e-13,3.68837589905343e-12,9.31095039660477e-12
0.000792830531543994,1.04165216659523e-14,2.18653519569215e-06,0.00118383466059032,0.000385539152161591,0.000692632889312155,1.7294907837019e-12,7.43935849762143e-13,3.45072188810704e-12,9.35712392595701e-12
0.000736080899925392,9.25722665529864e-15,2.27225690708646e-06,0.00102758665136468,0.000460957728450571,0.000810659642791622,2.31655673632675e-12,7.55973186911851e-13,4.67935592975804e-12,1.33967582062269e-11
0.00076456421373304,6.68325584323264e-15,1.81806376789534e-06,0.000903284601665289,0.000338580937011799,0.000617461111740075,2.25700161524873e-12,5.06537538329163e-13,3.22604157924758e-12,9.69107385938674e-12
0.00097473097640062,6.95427000592521e-15,2.14490082617208e-06,0.000956362308490183,0.000335530921769031,0.00063860906679506,2.5167735583076e-12,3.76225546570246e-13,3.21371590609286e-12,8.2105751221747e-12
0.000972046023156167,7.47140968650059e-15,1.80209935522117e-06,0.000933632008424452,0.000283081674752337,0.000589553230426954,3.35709624803374e-12,3.61631037990516e-13,2.84867062464118e-12,1.03032680177069e-11
0.000792833958508966,9.29893871925359e-15,1.28514955851294e-06,0.000898221053363048,0.000288076580725114,0.000630643378079603,2.59695257964438e-12,3.48259974080514e-13,2.62091673055e-12,9.36283123627216e-12
0.000814083235308727,8.10671237717022e-15,1.57705870248892e-06,0.0010629532810025,0.000267307569289462,0.000529307650157461,2.71680947099804e-12,3.10553481650672e-13,2.34645747534066e-12,7.62774019077416e-12
0.000788529873693477,9.02201853139102e-15,1.19670608807316e-06,0.00155779975215531,0.000388826333891974,0.000576065519056726,2.26800005591447e-12,1.87626455055971e-13,1.4097834211603e-12,6.76354832466961e-12
0.000664215330109591,8.41709237649025e-15,7.33302487808955e-07,0.00184025781100464,0.000643884169531113,0.000637478595577852,2.47053407594452e-12,1.33912467915867e-13,1.55683701865017e-12,6.38297204482518e-12
0.000560790912290012,6.41740388055493e-15,8.27180309273547e-07,0.00173276595508608,0.000617626621142046,0.000598050850674249,2.40535021652936e-12,1.35084517403691e-13,1.25650895392125e-12,7.07653513702918e-12
0.000649006703729478,5.45985349755837e-15,5.96233577750489e-07,0.00126617410051776,0.000804380141527506,0.000565158933605938,2.26809481897978e-12,1.35154792425264e-13,1.42841725547471e-12,6.84148372063436e-12
0.000640496645969507,7.19444782621592e-15,7.53245913059006e-07,0.00106657379289695,0.00083785902367263,0.00052205129037286,2.06015423546303e-12,1.57300422146488e-13,1.78815985545434e-12,7.9517927129437e-12
0.000585819223121364,6.47292326003409e-15,9.08302663476027e-07,0.000991093082829758,0.00137979528387263,0.000662185363899233,2.93825044749862e-12,1.55446965164448e-13,1.50345229680189e-12,5.9540190292196e-12
0.000675637316400825,6.34762616877565e-15,8.48396318233359e-07,0.000890443081423915,0.00145569721453705,0.000628496666760593,3.3226481229477e-12,1.44087222503997e-13,1.61859497891609e-12,7.04461789880786e-12
0.000565524651389644,5.25509686276412e-15,7.98299189944269e-07,0.00072955695251896,0.0014567489552686,0.000956676398936066,2.71657428716776e-12,9.07852053120296e-14,1.46456772269032e-12,7.95152465068905e-12
0.000506119574941856,4.7051447818973e-15,6.92024958739584e-07,0.000773253940519221,0.000973232343958879,0.00110094082281596,3.28460484513717e-12,7.07080943944622e-14,1.25697961633932e-12,9.85856959825232e-12
0.000553392091905039,3.70185419402472e-15,6.09393323917102e-07,0.000779492464586995,0.000975571060303531,0.000962004667291076,3.21817401563877e-12,1.23740798692586e-13,1.36556857854485e-12,8.4182628559917e-12
0.000529424406165551,3.77137027943295e-15,4.84054271161127e-07,0.000771257558467495,0.000917603718675311,0.00143353837792296,3.16769967732464e-12,1.28790044852931e-13,8.77249204971518e-13,9.29849285444929e-12
0.000559545235384232,4.54753558723985e-15,4.48115974340474e-07,0.000831204396080001,0.000688194907766572,0.0015001249036632,3.94660407371018e-12,1.28787124473747e-13,8.27755196662135e-13,8.13435500158008e-12
0.000591808949882688,4.23964560490916e-15,2.65427627941982e-07,0.000843567447666885,0.000622887215353757,0.00188653893430426,4.49384969698765e-12,1.39854910010981e-13,9.7958431888074e-13,8.8834983953655e-12
0.000527193496460728,3.48756250791172e-15,1.78661632727287e-07,0.000688034131008071,0.000782223014438379,0.00229153124802696,3.59759823717785e-12,1.11895112987549e-13,1.06260742960944e-12,8.22359190197144e-12
0.000585098202319611,3.3813341172981e-15,1.71968208712823e-07,0.000815868699611689,0.00051423034036551,0.00255212631385334,2.54198710660532e-12,9.17353806101699e-14,6.69579592235085e-13,9.607002365873e-12
0.000426838278488337,2.64769613161014e-15,1.87328093138445e-07,0.00115813029691001,0.000607164361379828,0.00199181359392892,2.46091456420908e-12,1.12154951811736e-13,4.44270754633897e-13,1.15921874927382e-11
0.000376756752422789,2.35945030811804e-15,2.17847177833016e-07,0.00134145010224922,0.000440657475677307,0.0026824107359293,1.36407274698528e-12,1.01791630176409e-13,4.26814905550128e-13,1.33441596019215e-11
0.000336453584837851,2.42441724512361e-15,1.75980803191648e-07,0.00152573598992381,0.000280889363702066,0.00246902296297044,1.19100252557475e-12,7.50279815032596e-14,3.98243425800497e-13,1.34901789408856e-11
0.000309300886991463,2.36802769613986e-15,1.49606541348535e-07,0.00117365425202913,0.000266619859289299,0.00269289373528387,8.93388070671648e-13,6.20554839834491e-14,3.12524635512377e-13,1.1145652141473e-11
0.000343844678021232,2.68924798146049e-15,1.9103364269751e-07,0.00111064998996196,0.000283217063716263,0.00252386889567631,1.23413527654056e-12,4.71771500376157e-14,3.99068526857719e-13,9.79139186549358e-12
0.000404154672364053,2.86029065307828e-15,2.15452006111899e-07,0.00119954913032821,0.000274734401409004,0.00242049602318768,1.8361890068481e-12,4.03751042925051e-14,4.13860876989475e-13,1.34240120523471e-11
0.000436403650947521,2.9274268481412e-15,1.96084605953567e-07,0.0011575882382459,0.000265243222730683,0.00256214924340783,1.7352721261373e-12,3.60075264547178e-14,4.87997409482901e-13,1.36557190185849e-11
0.000364536998403939,3.08640367509202e-15,1.6329150606211e-07,0.0017526493898513,0.000298982964102755,0.00207875605361318,1.55092685330793e-12,2.95059519668871e-14,5.93953058428277e-13,1.10280120133578e-11
0.000367629432345989,3.82254630018181e-15,2.25590581460942e-07,0.00171645915495776,0.000382024438849958,0.00169949653158676,1.64793645815296e-12,3.65803258056897e-14,7.60580163699867e-13,9.9808717277199e-12
0.000339899338320512,5.65150310517066e-15,2.10878262869826e-07,0.00201917902796321,0.000345447501737725,0.00143185460457495,1.32353954554037e-12,3.32912790227251e-14,9.02186342325255e-13,5.81848027527237e-12
0.000334484120470194,4.8521699382388e-15,1.76485058997993e-07,0.00202214115856772,0.000208673140250395,0.00120522181226362,1.36293425503297e-12,2.57049246467584e-14,7.038726711968e-13,5.08791400591482e-12
0.000387301534576198,4.57292544789014e-15,1.70118449749014e-07,0.00248330698782327,0.000205778728736605,0.00130051439288958,1.06296809616315e-12,2.72966552747867e-14,5.52142783004375e-13,4.49421257989969e-12
0.00051749795426359,3.8071388927849e-15,1.81696562039546e-07,0.00284861533822962,0.000159458972450259,0.0010216473318714,1.29711976954844e-12,3.08565382255971e-14,4.34980985133473e-13,3.8470244547734e-12
0.000546097403156383,3.7974599247743e-15,1.77848229987651e-07,0.00386518502664236,0.000197699081004118,0.00159711605029684,9.07562242103206e-13,2.08530332560742e-14,4.05667633318327e-13,4.19033087165618e-12
0.00049442267101417,3.76519283267768e-15,1.08980927676166e-07,0.00324449571726556,0.000189384328353314,0.00173763168281352,9.46392656735685e-13,1.91006708275825e-14,4.75004834153665e-13,3.5576173276266e-12
0.000421850139248941,3.19171793841014e-15,7.66771950622414e-08,0.00344699172347364,0.000143828145314801,0.00185802496985061,7.37780983657438e-13,1.90206005325639e-14,4.89372140016281e-13,3.64919170101153e-12
0.000329796429867137,3.70713447655543e-15,6.75757745395114e-08,0.00379343883173004,0.000148893785964427,0.00177406682367903,6.72781677722228e-13,1.50834676128282e-14,4.97889895374761e-13,3.1040100124122e-12
0.000295972028940682,4.19777409345312e-15,9.28714392085557e-08,0.00504220168561172,0.000125559075339906,0.00212614988222604,6.3276572942628e-13,1.59174486004608e-14,4.6522016943893e-13,3.68373721003412e-12
0.000232599076933097,3.09536957723526e-15,1.02604317101999e-07,0.00521039105906564,0.000121772971052919,0.00194243914791336,4.72798797297348e-13,1.08174557726178e-14,3.21979885949483e-13,3.54497150314307e-12
0.000228179343161712,3.28807621639565e-15,8.85762979921482e-08,0.00554169818615872,0.000126879159655136,0.00178039290905529,4.10084732944669e-13,9.98489065017449e-15,2.67453502271618e-13,3.4946047911981e-12
0.000215749804166514,3.59880683389638e-15,8.65783077668081e-08,0.00701145879026792,0.000121649058641136,0.0020299726885381,4.67283036603835e-13,1.35347847524641e-14,2.32789889222727e-13,4.63834782045392e-12
0.000206813028675329,5.36811193260375e-15,9.67982033196568e-08,0.00583789902135544,0.00016254862660399,0.00144508134703202,5.94554020796423e-13,1.23327170501327e-14,1.83959041056757e-13,5.09799290834347e-12
0.000219407266873076,6.24096731405855e-15,1.30003698149302e-07,0.00707510141939232,0.000189485833827323,0.00124904727898406,6.16416039117416e-13,1.17088135577571e-14,1.49414128242069e-13,5.82434170205976e-12
0.000251236084418794,4.8372763081915e-15,1.03159574912725e-07,0.00683965954564929,0.00015743738425718,0.0016508428541985,7.06176600138486e-13,1.03777843220038e-14,1.31515496578537e-13,7.00183392590865e-12
0.000277593208791384,4.62459982791709e-15,1.23965653975752e-07,0.0060803017415259,0.000106927562807034,0.00150783768847023,6.81233608124551e-13,1.21501574648155e-14,1.14894152285851e-13,6.68117173338455e-12
0.000170047249828565,7.12161061863039e-15,1.08452303215588e-07,0.00555825885746749,0.000111281209158975,0.00170464521587447,5.68587953186274e-13,1.25426633197263e-14,1.22791689482177e-13,6.67780565030545e-12
0.000207718995425111,7.92591368691628e-15,1.07430778105771e-07,0.00664281142615862,9.02048658725578e-05,0.0025934486008513,7.07886915522357e-13,9.95036211713133e-15,1.18976127494901e-13,5.82325906385365e-12
0.000184324337263403,8.36390554711895e-15,1.07491007624578e-07,0.00656795948716525,9.0979042701579e-05,0.00271074905535836,1.00286126759118e-12,1.05418629107226e-14,9.22835697478351e-14,5.71371044540976e-12
0.000182683996006389,1.04142250076562e-14,9.99247476131211e-08,0.00573914394277618,9.40759979597947e-05,0.0024695404626837,9.83560258656115e-13,1.33080274264906e-14,1.02833499181828e-13,7.30632618603978e-12
0.000210950932105985,9.38317786292295e-15,1.08002989313428e-07,0.00616161952737797,0.000100959661716187,0.00297988133094013,1.0780079024427e-12,1.13698409857132e-14,7.08523262754888e-14,8.08200013200605e-12
0.000206710189840552,1.28606564222904e-14,9.08587750217998e-08,0.004784536892456,0.000119415176725122,0.0045456582025946,1.09219874716147e-12,1.42780860137888e-14,6.8749134792448e-14,8.3384412215434e-12
0.000265223417167405,1.23660057159672e-14,6.61802957198491e-08,0.00329185936710444,0.00011895384883646,0.0056382871469815,1.16833982847884e-12,1.22863986137121e-14,9.05560167242156e-14,8.63263119691677e-12
0.000224124812654258,1.22162530863397e-14,7.1592233556998e-08,0.00368682107441524,0.000101977315093135,0.006916674613494,9.77906395372648e-13,9.7857621730467e-15,1.06150867621595e-13,8.10093630067379e-12
0.000257248956839747,1.76707807802513e-14,6.22289965194066e-08,0.00463304283554837,7.97270609889924e-05,0.00791224042022028,8.06638922275573e-13,7.25356048587816e-15,1.09319678695116e-13,9.13824439617106e-12
0.000272734047173424,1.85493947070137e-14,9.21129452381206e-08,0.00336986404839576,0.000107137661822808,0.00549467595756614,8.65111207873113e-13,6.06878316420558e-15,8.45942377452893e-14,9.46764896692617e-12
0.000268682133761233,1.48340183227008e-14,5.14702353663121e-08,0.00355514163460433,0.000150019849460724,0.0051433227697546,7.28381307822083e-13,3.65780338949538e-15,5.43874828301637e-14,8.98286876330209e-12
0.000291429001640676,1.55614624831563e-14,4.84891199126947e-08,0.00243703522077711,0.000145442486765765,0.00563624824214481,8.85366887091365e-13,3.88261558642645e-15,4.7376648299581e-14,1.13676032451927e-11
0.000266951563952599,1.774532919704e-14,5.51934838011732e-08,0.00252382545486117,0.000168432290362357,0.00373497578286756,9.44358478882135e-13,3.52529998499062e-15,3.74533200948349e-14,1.30224545279517e-11
0.00026037905434823,1.93921382825824e-14,6.12761706914141e-08,0.0022180786532173,0.000149088901432574,0.00376302942201009,6.7358820602466e-13,3.55830105155738e-15,3.65439526185075e-14,9.64169763295477e-12
0.000217399779082219,2.62584411526001e-14,8.46978539279566e-08,0.00274776706689477,0.00013616592896415,0.00316303426022103,6.47582500214716e-13,2.47289466090051e-15,3.33361470473504e-14,8.43387530768445e-12
0.00023054581970011,4.76448250801376e-14,6.80749992959579e-08,0.00311618713699621,0.000196959911020112,0.0020151218855094,7.88358146040215e-13,3.22648192416729e-15,2.94063844119205e-14,1.10859802113775e-11
0.000323177707125493,4.62807564810309e-14,6.82312819466805e-08,0.00265139160936055,0.000201001287415277,0.00256887584480289,6.97964909182685e-13,4.08915559259333e-15,2.66689079479836e-14,1.06822621497563e-11
0.000309438691903616,5.46711927620694e-14,6.81451815358698e-08,0.00229206201009267,0.000239604767884776,0.00268736136674254,8.50623301725124e-13,3.9822465607573e-15,2.62378671035785e-14,8.84758405917384e-12
0.000259395336005452,5.29828960699515e-14,6.62690241702241e-08,0.00250449066711826,0.000317305650297858,0.00295464649553178,7.42935331103914e-13,3.33337335164256e-15,2.14102983306592e-14,8.74013428723284e-12
0.000295121803972269,7.77216485777725e-14,4.90722728890117e-08,0.00201891809591203,0.000374033238848149,0.00360385118401168,7.02707240624142e-13,2.91944918503052e-15,2.27517471364818e-14,7.61663909674982e-12
0.000290597481339651,1.0136983708041e-13,4.51841000795512e-08,0.00273536984111365,0.000294219822198268,0.0030989610891849,8.27542739623124e-13,2.82811302625514e-15,2.12349821635924e-14,8.2297888530907e-12
0.000393466917693897,9.4829035920727e-14,2.74677979901352e-08,0.0025693323761006,0.00033784112997234,0.00433752830400187,8.01599945241254e-13,2.3306855289175e-15,2.64453178750468e-14,6.94551887613336e-12
0.000648923364214324,9.02628702788222e-14,2.10931315412211e-08,0.00235800789316144,0.00028367934726256,0.00367751560617369,6.46639595677833e-13,3.25520782859763e-15,2.23344731633036e-14,6.90247723606654e-12
0.00104147922223116,7.51135761760141e-14,2.47383029384414e-08,0.00230493889498146,0.000246632468858806,0.00346768227825041,7.25791231347674e-13,2.56013570500058e-15,2.32628139091654e-14,7.99719179444787e-12
0.00103567712590978,7.57491687345409e-14,2.49463982410696e-08,0.00207968784409141,0.000271220090444278,0.00288012758776125,5.2465992237749e-13,2.30482441002484e-15,2.05182776900933e-14,7.62259914770231e-12
0.0010345800580033,4.72375803988667e-14,2.96164543843178e-08,0.00181965307917333,0.000235845966745991,0.00275637374960371,5.47034385203831e-13,2.23302330301608e-15,2.00454425871704e-14,7.9490875003996e-12
