"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.138865955031937,2.59498947764332e-11,0.00143524832351001,0,5.34665053073265e-05,2.8009849626593e-15,0.01057056480136,2.70991849306762e-12,0,0.00281708644273062
0.111113156578463,2.07771186112288e-11,0.00126289780706964,0,6.69914439434526e-05,2.02473192278126e-15,0.0156536962417628,2.26329800265712e-12,0,0.00243756448275635
0.126658293507557,1.97358488125081e-11,0.0012203026443264,0,5.83649678221356e-05,1.63762975797174e-15,0.0188066946628862,2.25406243332871e-12,0,0.00309668988070094
0.146602628337054,1.65664306662823e-11,0.00111089971660296,0,5.7140493739514e-05,0,0.0248547868669514,2.21103393427826e-12,0,0.00236558799661353
0.113477653638462,1.36135722948208e-11,0.000957230696021731,0,4.36098144580813e-05,0,0.0315409394043438,2.6632008986949e-12,0,0.00222327505025889
0.0996757633940504,1.6240864241336e-11,0.000842498631318374,0,4.25614774252631e-05,0,0.0509501297240536,4.02978776248301e-12,0,0.00275923614131333
0.0941842689524195,1.55733747674731e-11,0.000707629418568602,0,3.98425661400366e-05,0,0.0461757007758505,3.01301090550464e-12,0,0.00217463372916089
0.0835022333959881,1.42483405256043e-11,0.000767905539666478,0,3.7166208926332e-05,0,0.0553589973151232,2.88909883617952e-12,0,0.00204675868491855
0.0902846744396038,1.03975385650855e-11,0.000554294332255223,0,2.04693676894495e-05,0,0.0435671196669094,2.42455755182857e-12,0,0.0017538611159478
0.0989364622771927,1.5886315329215e-11,0.000521311893281295,0,1.42126060082071e-05,0,0.0638236062383501,2.31863200229079e-12,0,0.00171524739535947
0.0848966230747737,2.02254218654823e-11,0.000394842083933153,0,1.37288174868608e-05,0,0.0563574157918344,2.34432280387073e-12,0,0.00150690611671487
0.102901351432884,2.48954029099937e-11,0.000374704094698953,0,1.34366186396332e-05,0,0.0446687570671149,2.0359643129668e-12,0,0.00174451281635688
0.0943038033678348,2.93623654374385e-11,0.000474766111295929,0,1.01081164396266e-05,0,0.0493369389804193,2.13840674708587e-12,0,0.00113165100555082
0.0841430686386187,3.63126237451031e-11,0.000451001895796148,0,1.18385448839562e-05,0,0.0823162909737903,1.2197680886545e-12,0,0.00101005378550016
0.0937693282144611,3.91237465961303e-11,0.000345396844041305,0,1.02141399300689e-05,0,0.0719205948480638,1.00613684750994e-12,0,0.00104234933523194
0.0784694863323998,4.86036333346285e-11,0.000459848043143707,0,9.60371225750535e-06,0,0.124856863946888,8.63510100100284e-13,0,0.000889317129643602
0.0616949897772294,5.44952577515869e-11,0.000584953139677758,0,5.32727812242814e-06,0,0.145222314314477,8.46935238854499e-13,0,0.000482845557189794
0.0438058095840116,7.16610877780093e-11,0.00039665103220704,0,3.19675294184827e-06,0,0.121867291238896,6.14480755323064e-13,0,0.0005115567047362
0.0340889736377562,6.02566551338273e-11,0.000370201342161046,0,2.90620809793922e-06,0,0.143281767495008,6.76644126611559e-13,0,0.000486002081972065
0.0199944884379228,5.63322597146572e-11,0.000368630702774545,0,2.09338825230138e-06,0,0.184084366966684,8.28723121554245e-13,0,0.000392405931183758
0.0144388303156633,4.8402592385217e-11,0.000413022435854724,0,1.85924553295714e-06,0,0.165529049899132,8.47417810470469e-13,0,0.000560814297032537
0.0108435756858591,6.13153727730118e-11,0.000371355620150131,0,1.01454841277389e-06,0,0.252260634881034,8.48695516292867e-13,0,0.000479618702506994
0.013433902606258,6.74012809661874e-11,0.000433134131544183,0,4.90110514308982e-07,0,0.245742208685284,6.87392557322214e-13,0,0.000484968855726947
0.00993057446287741,6.69132749538264e-11,0.000440898994273052,0,2.3705438523764e-07,0,0.16624552890175,5.47783578143151e-13,0,0.000323867976358043
0.00664480854583242,7.70622637062689e-11,0.000597243591635524,0,1.1523864971562e-07,0,0.113696157666967,5.26796353553212e-13,0,0.000409228172182101
0.00668601316248447,4.75556602946557e-11,0.00068429120996935,0,1.29513111246668e-07,0,0.113592777881381,5.6933182034216e-13,0,0.000249402274963992
0.0074335398457772,6.02810052874415e-11,0.000956856555629396,0,1.12676243843622e-07,0,0.0985537355940773,6.03243397691179e-13,0,0.000295856220705938
0.0062233319409682,5.02373229267021e-11,0.000825171427207867,0,8.21606485501253e-08,0,0.0653513026014812,6.65025549551409e-13,0,0.000301569895058323
0.00398424167673116,3.89859520008743e-11,0.000539959709141816,0,9.15381775366015e-08,0,0.0529217423218044,4.39645377918512e-13,0,0.000387939020719178
0.00507438955418108,3.88270847565124e-11,0.000662271199031451,0,8.20352184943107e-08,0,0.0900965900779242,4.53416746005749e-13,0,0.000288279664068902
0.00384303476904344,3.65845543438825e-11,0.000777974850702044,0,7.69510545182107e-08,0,0.112666052852406,2.89449690149785e-13,0,0.000264927965981264
0.0037653213853756,2.44498470885517e-11,0.000869406103815639,0,6.39908969168195e-08,0,0.108149645410407,2.42303503154578e-13,0,0.000242416581398779
0.00445300658100931,2.03953346056654e-11,0.000853201079514619,0,3.70774464112912e-08,0,0.0846597956102617,2.28967051238745e-13,0,0.000240629773151006
0.00496435536182384,2.19508055200486e-11,0.000881724313415707,0,2.80268368494454e-08,0,0.0554888195893717,2.35681520411912e-13,0,0.000286276787220302
0.0056610560972162,2.45291195813552e-11,0.000722649072644644,0,4.56856690807249e-08,0,0.0593017182417087,2.24084876429562e-13,0,0.000175223182213211
0.00476791389214523,2.46811989772076e-11,0.00108011176708553,0,4.66355065290503e-08,0,0.0520067097719722,2.98158287399095e-13,0,0.000225863494549995
0.0038988459227248,2.17435058780761e-11,0.000667038026766632,0,3.95060360633423e-08,0,0.0547196854457936,2.69113402857157e-13,0,0.000215750179498281
0.00454325240648575,1.56300044213438e-11,0.000497491036246967,0,5.51162418138559e-08,0,0.0566666323619513,2.18754621119689e-13,0,0.000238946576200313
0.00440942587981309,1.67599958452159e-11,0.000528207423573914,0,6.45436264579281e-08,0,0.0490516080943784,1.82448518656908e-13,0,0.000242141236779072
0.00398161202480077,1.62604524456195e-11,0.000614966379830692,0,6.38182220797458e-08,0,0.060247534556545,1.48064683870384e-13,0,0.000219010418259448
0.00608253813994456,1.30951503467948e-11,0.000456562755723054,0,6.73266911838064e-08,0,0.0568699685093505,1.39798054241742e-13,0,0.000160161155029848
0.0047754692698882,1.27980648520975e-11,0.000392965257040257,0,5.54071886064895e-08,0,0.0383640944290338,1.21785161042085e-13,0,0.000141780235760767
0.00370210289710435,1.40548055213372e-11,0.000325095463075947,0,6.08040162583398e-08,0,0.03233952305096,1.46479107261924e-13,0,0.000146992460823389
0.00389844161832483,1.39091655389018e-11,0.00043734603517289,0,6.34659956586605e-08,0,0.0340109433522059,1.20548939907691e-13,0,0.000159018642347694
0.00423453323839768,1.33822548638737e-11,0.000555420569379939,0,4.44140292458755e-08,0,0.034946252626997,1.01680223991963e-13,0,0.000202054611009333
0.00395061907007246,1.69860714714661e-11,0.000681370992044713,0,3.62298422563181e-08,0,0.0527731220909602,9.01310528206628e-14,0,0.000233932659717325
0.00544779591294262,2.36481034413369e-11,0.000594401483717006,0,2.79783550581417e-08,0,0.038050551674332,7.72917663328541e-14,0,0.000235786818750554
0.00541419824700655,2.29756997246175e-11,0.000499833383164211,0,3.51969564143422e-08,0,0.0342266822510727,8.36415871433105e-14,0,0.000250567172441207
0.00626024842153456,3.01540663816226e-11,0.000593519319917522,0,4.04329415725596e-08,0,0.0462138196728287,7.98945833521448e-14,0,0.000278753581910024
0.00533017263339293,2.72294309633436e-11,0.000580075572013391,0,3.27688327271868e-08,0,0.039814516957209,7.53664266620828e-14,0,0.000289201835481588
0.00657667765860368,4.20679262029525e-11,0.00063991192022441,0,3.06507449050572e-08,0,0.043038456152702,6.11537916856449e-14,0,0.00026324235401982
0.0061252575911861,3.52557434487868e-11,0.000732677791451094,0,3.06439512120878e-08,0,0.0498843875470524,6.88969298229397e-14,0,0.000189634938465097
0.00559058181539923,2.60324091962166e-11,0.000625828293444108,0,4.45038847771489e-08,0,0.0488258224767056,3.85611284532974e-14,0,0.00022345069736428
0.00641292048213685,2.51138686407584e-11,0.000523255869670489,0,4.09806726701362e-08,0,0.0354723501683799,3.61983622652606e-14,0,0.000241964168100512
0.0064097827815226,2.20077616907061e-11,0.000524642856111157,0,3.66103288966401e-08,0,0.0312295398643889,3.68304433196313e-14,0,0.000235913200812992
0.00625196698926228,2.12996902975339e-11,0.000480839350038821,0,3.76859867815284e-08,0,0.0296053237445797,2.54394589403001e-14,0,0.000253677709175441
0.00663157275249193,1.82827146582676e-11,0.000336578000152434,0,3.85310177966378e-08,0,0.0271749684854516,3.73094291611161e-14,0,0.00031872951346062
0.00736446947828768,1.44567535499205e-11,0.000293073746105323,0,5.24185998451001e-08,0,0.0335951867680577,3.26284522614108e-14,0,0.000266958362472843
0.00931879663623551,1.20532949331333e-11,0.000367836116375047,0,3.3227698838365e-08,0,0.0333297703307763,1.96368070583594e-14,0,0.000264818874318802
0.0101244361337215,1.35441535329234e-11,0.000386338189594527,0,3.05811067977804e-08,0,0.0319959460038051,2.20935630728838e-14,0,0.000237687774488774
0.0110571547193086,9.67664695679142e-12,0.000472241043776846,0,2.41738649422143e-08,0,0.0378766021865657,1.80937984088644e-14,0,0.000222974286327652
0.0109769841685643,9.32785563286685e-12,0.000481975602392468,0,1.87488300431387e-08,0,0.0381341643968911,1.65764320357851e-14,0,0.000415194969746729
0.0112492871762254,1.04616846799526e-11,0.000505538674394834,0,1.64163127700712e-08,0,0.0422194533306305,1.25217011900001e-14,0,0.000521289008511797
0.0115196098178149,9.35074976714384e-12,0.000544006430037993,0,1.29563345872822e-08,0,0.0644764774456488,9.45924485346258e-15,0,0.000532891823024082
0.0117565602986339,8.2902025795467e-12,0.000584074260950444,0,1.18851709294969e-08,0,0.0549038525312007,1.20994515550714e-14,0,0.000694974415688941
0.0110978551880105,7.90934118766053e-12,0.00058297160878248,0,1.41485526895673e-08,0,0.0511399393501456,9.89652876859261e-15,0,0.000937618977983552
0.0107263811391468,1.03178912087698e-11,0.000513929222994803,0,1.99320950831452e-08,0,0.0640297287010379,1.0837459175998e-14,0,0.000842012496053223
0.0108028571613783,1.13901834921673e-11,0.000569823249178716,0,2.46128065127455e-08,0,0.0855801773541508,1.18766586785765e-14,0,0.00093252333955402
0.011943662362546,1.18576852261936e-11,0.000610952463907877,0,2.72110109293561e-08,0,0.0908444310963785,1.06213700984689e-14,0,0.000813391189709032
0.0122207536690879,1.32268212648853e-11,0.000736330400846564,0,2.53415916376156e-08,0,0.116163808423407,1.34455575519119e-14,0,0.00081855625196833
0.0134127150295654,1.13283800033596e-11,0.000675699745061379,0,1.95308091359315e-08,0,0.0994580464461835,1.65810008129118e-14,0,0.000701827563852285
0.0119033629737311,1.17256764502286e-11,0.000613843681170588,0,1.58794415518707e-08,0,0.0976958306169169,1.69008498470349e-14,0,0.000858936945984642
0.0104299980298658,1.39358134258784e-11,0.000805055678087808,0,1.11562440074434e-08,0,0.0961604522561423,1.52901965419376e-14,0,0.000735291177374305
0.00879874712655002,1.58488847716263e-11,0.000792999924871797,0,9.66724019520928e-09,0,0.105674928495082,1.21452810231907e-14,0,0.000642262348468182
0.00864598135592516,1.28823071960554e-11,0.000867279714451978,0,8.83652476379124e-09,0,0.171006475056777,1.14931590053534e-14,0,0.000529642514288648
0.00623334407793325,9.06633580885549e-12,0.0010441072994377,0,8.36146025019924e-09,0,0.170515137792453,1.0635194092198e-14,0,0.000384017554363673
0.00480026517345416,7.59752128890067e-12,0.00130012720947113,0,5.46439226249316e-09,0,0.140102980477163,9.36360862216781e-15,0,0.000481148831606148
0.0040987053571919,7.79169614621070e-12,0.00110221552314998,0,3.77175478679541e-09,0,0.120654561894224,1.0207429953798e-14,0,0.000489500233886527
0.0043622686864729,7.551386583336e-12,0.00138940371076183,0,2.35557473688583e-09,0,0.0759304304646121,8.00733679435188e-15,0,0.000380174249380429
0.00533780741982933,7.74958408550438e-12,0.00155269853525637,0,2.16393606471167e-09,0,0.067866085004245,7.82579581972148e-15,0,0.00045355532163771
0.00722139281615985,8.45271672995449e-12,0.00109367214470869,0,1.30433129783489e-09,0,0.0490585650791612,9.49922207200954e-15,0,0.000580231935322899
0.00774123979183925,8.37651824542963e-12,0.00135931553114834,0,1.06614573043014e-09,0,0.0612858239887506,1.36820778302831e-14,0,0.000787669504585055
0.00822465810398172,1.01525669786478e-11,0.00138719898341957,0,9.63744945020266e-10,0,0.0498715547533844,1.46821869813604e-14,0,0.000606751329754115
0.009671362867605,8.10343868478673e-12,0.0016530239692327,0,9.09289136931563e-10,0,0.058976205447629,1.51766669275003e-14,0,0.000574035180999394
0.00851895850829314,7.41088810779049e-12,0.00180084841744406,0,5.65540330346081e-10,0,0.0643776044864919,1.11250092367472e-14,0,0.000436583389000477
0.00964085097568246,7.25447686097531e-12,0.00173143162534099,0,4.40315834465362e-10,0,0.0659264679847578,9.93163553393476e-15,0,0.000450050911200865
0.0107228951747435,8.85796144491489e-12,0.00196684246303027,0,5.01128901536596e-10,0,0.0636073066586051,9.07124183311489e-15,0,0.000601502016682593
0.00885244034127664,1.13847610686711e-11,0.00226654329147888,0,4.98182242289281e-10,0,0.0588451233659417,1.09971584914788e-14,0,0.000851086592425625
0.00777432327691972,9.69647310736528e-12,0.00236245807726932,0,5.74085688728224e-10,0,0.0610352900403925,1.01583658323498e-14,0,0.000982501467900501
0.00739839541642059,1.02089038860519e-11,0.00278782009655698,0,4.3457012699219e-10,0,0.0582442617780551,8.99042139806626e-15,0,0.00088427774120297
0.00637812713929837,5.92367016083733e-12,0.00257814462051977,0,4.12512231046924e-10,0,0.069629726268988,1.08317085644106e-14,0,0.000935024318677513
0.00435419828409689,6.82240423219402e-12,0.00244165617951533,0,4.6045705051481e-10,0,0.0609581207865449,9.57323722805384e-15,0,0.000583288335544089
0.00454493611646491,6.59875049280263e-12,0.00190412563482948,0,5.39084232564043e-10,0,0.0518667421809515,7.82924807233755e-15,0,0.0005069765802049
0.00406562620750403,7.28815187970876e-12,0.00182761834903195,0,4.32122734664449e-10,0,0.0415364630825973,6.442728925863e-15,0,0.000539020984220393
0.00382180471411121,7.11061924020726e-12,0.00167582707346593,0,2.8292092044409e-10,0,0.0355829650086836,7.48588415475149e-15,0,0.000605836212938576
0.00362748706150876,6.45271989411452e-12,0.00205311133912526,0,2.56408651773882e-10,0,0.0419614520017816,5.40042810212004e-15,0,0.000608169934489627
0.00403307029952684,5.05321344957057e-12,0.00206568760935661,0,2.86577137492897e-10,0,0.036940625209217,4.99894782347823e-15,0,0.000526064351511704
0.0036611264465632,4.59358353957608e-12,0.00168359498017456,0,2.44558165490275e-10,0,0.0331137456897105,6.02250287984313e-15,0,0.000506300184739582
0.00411563686119594,5.8160620911849e-12,0.00254471837690747,0,2.41858426946491e-10,0,0.030907318476299,4.72397082240185e-15,0,0.000306933282719975
0.00246050866763629,5.10122460978045e-12,0.00242599099976172,0,2.87469622103676e-10,0,0.0252988709030691,5.22280133333249e-15,0,0.000293049805960171
0.00213666435802566,6.83854212106164e-12,0.00203450199691615,0,3.46793491009413e-10,0,0.0153895035609263,5.89947985558798e-15,0,0.000241135804896037
0.00183415264696327,8.54649088685176e-12,0.00328919702114632,0,3.05807418929609e-10,0,0.013846466779179,7.03528714894716e-15,0,0.000212109960488222
0.0019546699938007,8.49047663768898e-12,0.00382096680744788,0,3.3546694072232e-10,0,0.0118399358836606,7.56157351463672e-15,0,0.000176535733388888
0.00253389017501545,6.55252943561708e-12,0.00346275599716155,0,3.29071874436658e-10,0,0.0109160828992265,5.84258594929016e-15,0,0.00016965723826651
0.00250648135223084,6.66540952493067e-12,0.00341670046888446,0,3.13162881132647e-10,0,0.00960678880792084,4.25947520371844e-15,0,0.000145089496552805
0.00291488098929337,5.35108613980907e-12,0.0029476176344424,0,2.53467850214839e-10,0,0.00954255082041839,3.10208355422541e-15,0,0.000118371628724859
0.00439414662191206,6.26861303378145e-12,0.00303341815090595,0,2.52833688758036e-10,0,0.0115434792500939,2.22601856966375e-15,0,9.16597894114303e-05
0.00535328547715718,7.66729548975064e-12,0.00162402607830411,0,2.70842754590359e-10,0,0.0120455371852538,1.63589329008501e-15,0,9.67391103232075e-05
0.00572747472945174,7.52529832746519e-12,0.0014638285163085,0,2.19355827736609e-10,0,0.0135361393736035,1.86844096776186e-15,0,0.000108637819865764
0.00965896688115782,8.92525568310494e-12,0.00182590067280262,0,2.56602163308567e-10,0,0.0172598466896089,1.84274612515649e-15,0,0.000151282469923633
0.00840295999374007,7.90412271526837e-12,0.00133616469796283,0,3.40631731503288e-10,0,0.0185363990883217,1.64984972399394e-15,0,0.000159393347245631
0.0123062659056962,7.70644893490827e-12,0.00125507463984248,0,4.52817266700696e-10,0,0.0195747008293059,1.2460762607082e-15,0,0.000125240312706568
0.014932782435305,8.05994014911192e-12,0.000955944404689848,0,3.94529197524309e-10,0,0.021661317892446,1.42257083825968e-15,0,0.000139229582784769
0.0183231297036751,9.21651892119781e-12,0.00108152289764671,0,4.25886113793103e-10,0,0.0294879778780032,1.63689217969428e-15,0,0.000173410981635387
0.0155790011844529,6.64862019553727e-12,0.00113097664107015,0,3.42389276675108e-10,0,0.0229971027361927,1.69902808598145e-15,0,0.000154481168968865
0.0144772752043109,7.45913480800850e-12,0.00137572894966223,0,3.73029503738044e-10,0,0.020381588082623,1.41283139570361e-15,0,0.000149685649469219
0.0187153534965732,7.85040904366372e-12,0.0014742255322359,0,5.1411857981885e-10,0,0.0168518695784738,1.43057463132118e-15,0,0.000152535992174969
0.0191069779343792,7.4052096536003e-12,0.00152195335090435,0,6.38685100095906e-10,0,0.0147399861214414,1.46386571749005e-15,0,0.00010819471538384
0.0214638884282176,7.92281674572254e-12,0.00137535759117929,0,6.98680423197992e-10,0,0.0155891578303369,1.43558154032783e-15,0,0.00012598537471677
0.0266130719831713,9.34690398927724e-12,0.00172016880604755,0,8.17444097638561e-10,0,0.0141214396986536,1.07721943953258e-15,0,0.000133363838632714
0.0323152711508709,9.81080255539868e-12,0.00198662095409125,0,7.68527996924679e-10,0,0.0157144198439844,0,0,0.000147377160027044
0.0254359513045029,1.39619160222684e-11,0.0033672572820623,0,7.03964604461422e-10,0,0.0190413403197022,0,0,0.000121302936106596
0.0262373695790677,1.19315705469617e-11,0.00342911316200521,0,8.36640030665093e-10,0,0.0172329112177436,0,0,0.000162595560676739
0.0276806464142442,1.08302321453734e-11,0.00355174803926841,0,7.90875903717283e-10,0,0.0185912850213714,0,0,0.000103402031637628
0.0247859647225944,1.16948450485591e-11,0.00340029840803902,0,8.48591293492774e-10,0,0.0169668335322342,0,0,8.54441059332736e-05
0.0221314409899862,7.95726322768786e-12,0.00353249926140031,0,7.5528092902165e-10,0,0.0152940501408315,0,0,5.47912174971181e-05
0.0338368840000991,8.25111164719069e-12,0.00435887755734324,0,7.171521621341e-10,0,0.0142394382054974,0,0,5.7309312853991e-05
0.0420673326509665,7.19700952208471e-12,0.0037852523182346,0,7.59952050896058e-10,0,0.0119584563818402,0,0,4.86666310867505e-05
0.0358233985527141,5.7414760532861e-12,0.00477438126745023,0,7.95218178710858e-10,0,0.00949078286166187,0,0,3.61416649422474e-05
0.0296571494679536,7.96799512020672e-12,0.0051433067183207,0,8.34054970662167e-10,0,0.0110774879328077,0,0,3.32060336068515e-05
0.0298183528287505,6.38578439128085e-12,0.00525034245680973,0,7.14348682998752e-10,0,0.00918688533386254,0,0,3.86502973187251e-05
0.028688752708558,3.81525437690562e-12,0.00628192121761599,0,8.32165839838766e-10,0,0.0088995790984539,0,0,3.33128271222547e-05
0.0239108228233504,3.80215432465395e-12,0.00531199779856793,0,8.28069805194119e-10,0,0.00776923707903411,0,0,3.33580373301141e-05
0.0300625117308439,3.73957483900078e-12,0.00362391235840884,0,9.36943597065823e-10,0,0.00855333764800134,0,0,3.49370457582828e-05
0.0488919349835791,3.76713003554994e-12,0.00477372154604587,0,1.1187069120253e-09,0,0.00929744856773783,0,0,2.54051134764666e-05
0.0595231055980689,4.11156563397381e-12,0.00596874183858672,0,9.99915908283998e-10,0,0.0142415502758595,0,0,1.99627366777536e-05
0.0614078004944475,3.68842958531183e-12,0.00637141247674424,0,1.12064087257488e-09,0,0.0172983212495778,0,0,1.89935309428441e-05
0.0519738789182499,3.34214095385801e-12,0.00487147037379795,0,1.03801261264545e-09,0,0.0177543861388481,0,0,2.06917879957986e-05
0.0755202596780459,4.5637882387662e-12,0.00638403635927773,0,1.07514613624492e-09,0,0.0159108153942108,0,0,2.09829955532992e-05
0.0862410041366075,3.4865628880965e-12,0.00712536314099959,0,1.00031412876741e-09,0,0.0157999766666329,0,0,1.85005446106058e-05
0.0663158842842946,3.33632336940569e-12,0.00526749328905412,0,7.09520383178157e-10,0,0.0231143369362295,0,0,1.53060517566975e-05
0.0894903075344227,2.74432210841284e-12,0.00422697738766466,0,7.59107665084467e-10,0,0.0302352843932842,0,0,1.6736854751847e-05
0.0995550166940675,2.87102948410684e-12,0.00711909570727671,0,8.29862809751842e-10,0,0.0366956963278931,0,0,1.11013489600901e-05
0.142058460781652,2.60171805532582e-12,0.00498592018221896,0,5.10760003949057e-10,0,0.0294743301993382,0,0,9.85313872645964e-06
0.132692188411547,2.47059002298054e-12,0.00529676795157132,0,5.07413854898043e-10,0,0.042293057419929,0,0,1.2107419226219e-05
0.118295671627291,2.53671532731301e-12,0.00588593106501417,0,3.9720350195631e-10,0,0.0762913701804337,0,0,1.59436863417297e-05
0.120044123981145,3.54440749151673e-12,0.00799143337183584,0,3.19049941705217e-10,0,0.0673756565331831,0,0,1.64401813467905e-05
0.148433357277949,4.65867315627505e-12,0.00706328796125568,0,3.81969661266442e-10,0,0.120391426730183,0,0,1.75891069755772e-05
0.120731036864481,4.39889735672521e-12,0.00673672360771702,0,3.6573185562893e-10,0,0.13860909805737,0,0,1.32747419363301e-05
0.0851813456631313,7.01567959255432e-12,0.00652242792509167,0,3.17467752174247e-10,0,0.127980269485477,0,0,9.78383020028373e-06
0.0827030717314277,8.22198398601313e-12,0.00854075477106866,0,2.39924812408927e-10,0,0.189486027660756,0,0,6.27899021782446e-06
0.0705832603512956,1.01093150072951e-11,0.00922973095398847,0,1.61944932224946e-10,0,0.263549390361269,0,0,6.12847666353878e-06
0.0437405222887021,8.81024903365354e-12,0.0122160622354461,0,6.28421054534734e-11,0,0.24810029919392,0,0,4.64660061471339e-06
0.0319056884791135,8.10000785193026e-12,0.0139694499199811,0,3.54358933891252e-11,0,0.253927166762549,0,0,5.11384194297428e-06
0.0323792697465198,9.18446391539201e-12,0.012867158740131,0,2.17504868967906e-11,0,0.401644404187239,0,0,6.72170230838795e-06
0.0218940915977023,8.73994362431449e-12,0.0144880395795134,0,7.67299945395082e-12,0,0.355487900164736,0,0,5.21616652877328e-06
0.0120312188763688,8.50016975537944e-12,0.0098047724920624,0,3.03954825916786e-12,0,0.313234045863798,0,0,5.85282342726703e-06
0.00993425043905542,7.23289334145308e-12,0.00770768212654835,0,1.37024398967229e-12,0,0.353387241032626,0,0,4.14706022161666e-06
0.00660376250393918,8.70905122805281e-12,0.00708910793557806,0,6.72245883780175e-13,0,0.332095916594402,0,0,4.1822144029036e-06
0.00390057070546176,7.99819890249661e-12,0.00684710930739828,0,2.79613944739386e-13,0,0.266650343228697,0,0,5.04453275190528e-06
0.00315410993010757,9.40332408590516e-12,0.00621309695480766,0,1.64852206258235e-13,0,0.242951380084512,0,0,6.07311977027756e-06
0.00333536372501464,8.86267886411804e-12,0.00530106707449831,0,7.23386078423375e-14,0,0.244196251564238,0,0,6.52007654081373e-06
0.00307050854208615,7.54083827398838e-12,0.00632992887702895,0,4.01169974772219e-14,0,0.369362142192064,0,0,5.25807785234444e-06
0.00230535468765884,8.39561647645212e-12,0.00630612808335464,0,1.42333589384591e-14,0,0.324763936380046,0,0,4.61872390469908e-06
0.00158685347432098,8.80366517591831e-12,0.00486444663265276,0,5.50847778225787e-15,0,0.265208140449684,0,0,6.39894233748535e-06
0.00136328675021797,1.07261613565817e-11,0.0050185026956928,0,2.98774112072086e-15,0,0.211395708306807,0,0,6.15793065991555e-06
0.00101023783381459,9.84619525923583e-12,0.00484877442851503,0,1.88418393883188e-15,0,0.163051976932539,0,0,1.04468352461765e-05
0.000942392167129552,1.5877259298665e-11,0.00567114528918964,0,1.59747310875857e-15,0,0.135608367584716,0,0,1.20725962474912e-05
0.000873565882892545,2.24985666824785e-11,0.00556555661077173,0,1.57421178739599e-15,0,0.111881976795591,0,0,1.42144007057149e-05
0.00102389302207506,1.9462921590454e-11,0.00455237791241332,0,0,0,0.0965803633746676,0,0,1.03554583462468e-05
0.000922521062579018,2.29787010980662e-11,0.00587808548109666,0,0,0,0.121035560333085,0,0,7.50203193482219e-06
0.0006796866870719,2.14500788969038e-11,0.00667263684412573,0,0,0,0.0815545589177497,0,0,7.9477712540233e-06
0.000882230751957232,2.23446471672489e-11,0.00650142436907042,0,0,0,0.0578047475928915,0,0,7.5332091669218e-06
0.00062731838839464,2.49201479119885e-11,0.00614200516120636,0,0,0,0.0662565233005148,0,0,7.86793845223564e-06
0.000723165366501169,2.10143834757673e-11,0.00632680631783174,0,0,0,0.0574388766482486,0,0,4.5803530584746e-06
0.000768391823507802,1.91941753171877e-11,0.00500773117492065,0,0,0,0.0436235404887689,0,0,4.71992521328845e-06
0.000641243456399129,1.86832225451559e-11,0.00597672549590432,0,0,0,0.0402179114747072,0,0,3.36125167292893e-06
0.00044196601407233,1.71669161906828e-11,0.00584362408926581,0,0,0,0.0485880704147935,0,0,3.93564609256152e-06
0.00047512377805468,1.89202032685668e-11,0.00367073273354463,0,0,0,0.0460168537776466,0,0,4.59781669699968e-06
0.000350757477328768,2.18023809789927e-11,0.00418145017255309,0,0,0,0.0513901221994044,0,0,3.81292437320625e-06
0.000355423323615319,3.37760851088959e-11,0.00543785674259508,0,0,0,0.0554713255989754,0,0,3.43272150672413e-06
0.000297939534053931,3.07233928699254e-11,0.00556504954242243,0,0,0,0.0689502200775571,0,0,3.54486820366949e-06
0.000163365002488551,3.66046008437666e-11,0.00525287308444423,0,0,0,0.0960020938260521,0,0,3.07252478868173e-06
0.000207325233124777,3.2657227167695e-11,0.0044929063218195,0,0,0,0.0760844257886931,0,0,3.01415519539285e-06
0.000204658087977261,2.79703188565664e-11,0.00324608231039597,0,0,0,0.0757465038718213,0,0,3.34104278362626e-06
0.000162947637585873,3.23532380264213e-11,0.00343415192669014,0,0,0,0.0832474065747154,0,0,3.14378587349063e-06
0.000120334433846436,4.21891521041644e-11,0.00292944403289657,0,0,0,0.0971205631679964,0,0,3.1571086762141e-06
9.36445231178189e-05,7.21095311205567e-11,0.00289792157763281,0,0,0,0.0899136452742243,0,0,3.03945509433297e-06
0.000115562983944957,4.93532688113378e-11,0.00251037538472556,0,0,0,0.0993934780754457,0,0,2.63159039193096e-06
0.000113503109310721,5.16318373573647e-11,0.00317287067137061,0,0,0,0.120946574767285,0,0,3.09318434592625e-06
9.67294824974937e-05,4.26854244009783e-11,0.00320004835115836,0,0,0,0.132332958164987,0,0,2.96243637727572e-06
8.7642603772417e-05,3.57035617306597e-11,0.00309193856828983,0,0,0,0.136192192944356,0,0,2.6295889110716e-06
0.000101612925120045,4.04156254014251e-11,0.004048723004422,0,0,0,0.166742398055661,0,0,3.88081249728139e-06
5.44331173230727e-05,3.80955013451116e-11,0.00497052407167529,0,0,0,0.114811556235535,0,0,4.67616471495254e-06
6.09304720887075e-05,3.57296501022622e-11,0.00607058998737943,0,0,0,0.0986942144544498,0,0,5.69463746294891e-06
5.8774373373966e-05,3.90410154472757e-11,0.00957247227303532,0,0,0,0.0627912512507724,0,0,5.82555953094775e-06
