"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.29078115010018e-09,3.10253475831471e-06,1.64751472823965e-08,0,0,1.32056761854812e-08,0,2.08779186480644e-09,2.75785019627646e-08
0,1.09361420594232e-09,4.15738615685155e-06,2.90093735159284e-08,0,0,1.17633153997094e-08,0,2.06034785542979e-09,3.4096984584354e-08
0,7.90719266076288e-10,4.00898211369924e-06,3.4145863845396e-08,0,0,1.21038394431612e-08,0,1.91882736461594e-09,2.93305483170537e-08
0,7.34689180960508e-10,3.60815461862521e-06,3.6170905325539e-08,0,0,1.01575321331685e-08,0,2.06535961442583e-09,2.01373849345941e-08
0,7.12464478928416e-10,2.77789246702507e-06,3.61225835816479e-08,0,0,7.58195568710705e-09,0,1.71850161079673e-09,1.98206669542148e-08
0,6.16467001920225e-10,3.12305669899959e-06,4.09191142121657e-08,0,0,6.70604923167194e-09,0,1.48458637665979e-09,1.51308119145654e-08
0,4.96169997562768e-10,2.31764490630142e-06,5.0687855119218e-08,0,0,5.06021570389624e-09,0,1.43746944180988e-09,2.09296491525008e-08
0,5.12839047681076e-10,2.9950670784267e-06,4.10740003301541e-08,0,0,4.5914812950645e-09,0,1.61438248116868e-09,1.96894810361863e-08
0,5.44010860358119e-10,3.27933629143702e-06,3.97506685359732e-08,0,0,6.38321035808427e-09,0,1.45890653609538e-09,2.10071403270157e-08
0,5.56779350154742e-10,3.13950639594704e-06,5.04086052343377e-08,0,0,6.49521142876793e-09,0,1.33026799036866e-09,1.99925803107313e-08
0,9.74923682869129e-10,2.20141558371518e-06,5.78259990680476e-08,0,0,7.39653075537847e-09,0,9.67812922232172e-10,2.25548447531296e-08
0,1.01738953009314e-09,2.40102525983667e-06,6.35624550147508e-08,0,0,5.48405998588281e-09,0,7.61113032712578e-10,1.50291099830301e-08
0,9.4444544006829e-10,3.18551394531233e-06,7.44002696862904e-08,0,0,6.71326509715445e-09,0,7.27253760235476e-10,1.3780028646974e-08
0,8.39005211484046e-10,3.26924603737843e-06,9.16403611051805e-08,0,0,3.69028443024392e-09,0,5.02404675492972e-10,1.44893330873397e-08
0,9.10995235777613e-10,4.45693771282517e-06,7.50327830552495e-08,0,0,4.35491703235107e-09,0,4.94236156465303e-10,1.59201461432219e-08
0,9.42008410057663e-10,4.39561116660238e-06,7.75945310375831e-08,0,0,4.23413804124931e-09,0,4.75725582995148e-10,1.33281982265e-08
0,8.78465693126602e-10,4.91433093058572e-06,5.88726993703421e-08,0,0,4.12548173931355e-09,0,4.54552993208554e-10,1.31869105035313e-08
0,1.29193414861077e-09,6.22509899741827e-06,4.5172716096718e-08,0,0,2.75485755553635e-09,0,3.88419299837987e-10,1.12652718126314e-08
0,1.35187030389141e-09,6.89349156826416e-06,5.92164476649819e-08,0,0,3.25492848956669e-09,0,4.56652770837529e-10,9.20316898725718e-09
0,9.80432169448979e-10,8.51400070936191e-06,5.67122210145051e-08,0,0,2.56082041221305e-09,0,4.02810197684127e-10,8.58936499837726e-09
0,1.11689333477114e-09,7.57685458794216e-06,5.07783864305968e-08,0,0,2.20475871048475e-09,0,2.74616975557907e-10,7.28496206823088e-09
0,1.07993688987238e-09,6.93850807971194e-06,6.62300565291084e-08,0,0,1.55636048120451e-09,0,2.18802861518703e-10,6.06660551680561e-09
0,1.34915834228795e-09,7.40671221095293e-06,6.28090933645955e-08,0,0,1.56888810874145e-09,0,1.94085869637948e-10,4.9630920803492e-09
0,1.23492425747475e-09,7.58077787723139e-06,7.22301451509097e-08,0,0,1.72859980769794e-09,0,1.44569566867827e-10,3.66867141284174e-09
0,1.16247872015354e-09,9.723002584755e-06,7.1508274364037e-08,0,0,1.22775534415845e-09,0,1.68000984772448e-10,3.02868221638813e-09
0,1.10380953682485e-09,1.07419245229349e-05,8.0508493601478e-08,0,0,1.01149161985379e-09,0,1.82213339146573e-10,2.33888683872323e-09
0,7.83637697845569e-10,1.04506602377999e-05,1.05440690765814e-07,0,0,9.37743016615935e-10,0,7.93022532140961e-11,2.21843527660181e-09
0,7.78151340142793e-10,1.24784612564258e-05,7.67928668758115e-08,0,0,9.6847269614868e-10,0,9.07454153223295e-11,1.99308724147056e-09
0,7.61211234641459e-10,1.39188825819058e-05,8.35177211542758e-08,0,0,8.25589650198614e-10,0,6.98233469859518e-11,1.44828968418084e-09
0,1.30209831394588e-09,1.23828280172223e-05,5.17198585353761e-08,0,0,8.83466577872611e-10,0,5.77194939176497e-11,1.76314896480605e-09
0,9.26685722970946e-10,1.41469612555239e-05,7.0991649692051e-08,0,0,7.70827928788642e-10,0,4.75810824111831e-11,1.98825823825457e-09
0,9.37181283400984e-10,1.26698643432532e-05,8.2141020154679e-08,0,0,7.63019892133673e-10,0,6.2551391283326e-11,1.83690412174751e-09
0,9.65649852234309e-10,1.11578066359395e-05,6.42808748242694e-08,0,0,8.28601892183597e-10,0,5.58655880036792e-11,1.90647103819258e-09
0,8.76383461632566e-10,1.11019917840233e-05,5.02228651231274e-08,0,0,9.79902795035477e-10,0,6.91317528142422e-11,1.44923971615395e-09
0,8.39593463730297e-10,9.51942332575231e-06,4.5411218591879e-08,0,0,1.23855515706172e-09,0,6.29326162457859e-11,1.09625373839906e-09
0,8.00492635098259e-10,9.63410952922905e-06,4.24226305150905e-08,0,0,1.00685749234088e-09,0,6.15248351991975e-11,1.32306739879728e-09
0,7.87647085209918e-10,1.22895763858434e-05,3.66961587049287e-08,0,0,6.4094773302534e-10,0,6.38225410207472e-11,1.55696551033256e-09
0,8.56207659437304e-10,9.82801963485752e-06,3.99604224295614e-08,0,0,5.90335847861429e-10,0,1.05488113210055e-10,1.2333115167721e-09
0,7.76804386429675e-10,1.20053821035894e-05,3.68495648892786e-08,0,0,7.01434114342486e-10,0,9.18459396852776e-11,1.1271324816196e-09
0,7.95264548039855e-10,1.43244932951794e-05,4.11046978095101e-08,0,0,5.96112075016806e-10,0,9.49463357400205e-11,1.25119238876922e-09
0,6.43513678977226e-10,1.32952881430289e-05,2.32080892278812e-08,0,0,4.95553360768396e-10,0,7.5371632378215e-11,1.25406257609379e-09
0,5.37817808331462e-10,1.6077325387284e-05,2.25764796519735e-08,0,0,5.2125561770571e-10,0,7.17952762920097e-11,1.58552556901472e-09
0,4.80449139318491e-10,1.98011418881878e-05,2.22101735481399e-08,0,0,7.62373852465027e-10,0,6.7841279307423e-11,1.5692503312332e-09
0,4.54665803087279e-10,2.08132669767376e-05,2.26847051947766e-08,0,0,1.00910576068824e-09,0,6.09096543257757e-11,1.35700285232151e-09
0,3.53239406879864e-10,2.94505223377121e-05,1.93618718727331e-08,0,0,1.17614497291299e-09,0,7.07599014403871e-11,1.21378381456336e-09
0,4.63906762126267e-10,2.0857529723469e-05,1.80849368016553e-08,0,0,9.06912047566612e-10,0,5.78415902546304e-11,1.12152292598912e-09
0,5.06422185186759e-10,1.54229540586405e-05,2.22271406813301e-08,0,0,5.03881587214609e-10,0,5.02484474579539e-11,1.40427049654306e-09
0,3.91717450354562e-10,1.47910040479768e-05,2.62895923881102e-08,0,0,5.5347833780491e-10,0,4.22122876918422e-11,1.01040216170146e-09
0,4.7469222546851e-10,1.36726265207593e-05,2.71074049783955e-08,0,0,4.57895489956864e-10,0,3.49857619374792e-11,9.00138877044236e-10
0,4.48900148986706e-10,1.63353250404436e-05,2.53691160939285e-08,0,0,4.88416374914934e-10,0,4.11230161737195e-11,1.08771338726009e-09
0,3.79756602430983e-10,1.23755897046524e-05,2.26359258635261e-08,0,0,3.93551290738812e-10,0,5.87046903970276e-11,9.97061301799534e-10
0,3.32996836610964e-10,1.17172252594568e-05,2.5207224534518e-08,0,0,2.58993344176871e-10,0,7.73165829325442e-11,1.10595332359366e-09
0,2.99671314594681e-10,1.00866852918419e-05,1.85208926696836e-08,0,0,1.6359124984459e-10,0,4.99930183025038e-11,1.10932499170819e-09
0,3.78354380756747e-10,8.73689208575483e-06,1.79714638920064e-08,0,0,9.97805364032342e-11,0,7.79702560369747e-11,9.83531232010995e-10
0,3.26238263898127e-10,6.68111794213884e-06,1.71006204782402e-08,0,0,8.55732823143102e-11,0,7.53001315818749e-11,1.35262397006409e-09
0,3.14957780890273e-10,8.28524087760691e-06,1.37744811933287e-08,0,0,1.25681002609096e-10,0,7.91262661149583e-11,1.59384172732753e-09
0,3.64389868181723e-10,1.13679499064363e-05,1.63362651234607e-08,0,0,8.66642093890138e-11,0,8.19343012575329e-11,2.1068040205332e-09
0,2.75312281609474e-10,1.60577009914081e-05,1.73691462272954e-08,0,0,1.34861228370213e-10,0,8.25020086027669e-11,1.62065087735971e-09
0,3.35913733464787e-10,1.77486414938633e-05,1.67433938688511e-08,0,0,1.63525680427445e-10,0,6.82924361455391e-11,1.21318691493073e-09
0,3.0702731718912e-10,1.84809499980939e-05,1.58839555562605e-08,0,0,1.58613992754078e-10,0,6.99632741451404e-11,8.98089865714619e-10
0,3.58917151193702e-10,1.84114894291885e-05,1.15533762005421e-08,0,0,1.33915431070242e-10,0,6.98349385179882e-11,7.21546035085881e-10
0,3.89931911244378e-10,1.5630105962816e-05,9.44051268306016e-09,0,0,1.03700502173843e-10,0,6.13100895053973e-11,6.55525147004924e-10
0,4.96788413555472e-10,1.64450998666515e-05,1.17499183891493e-08,0,0,6.95490602082519e-11,0,4.34874837928148e-11,4.53694440870738e-10
0,4.10793294583603e-10,1.66989643376911e-05,1.60838852217668e-08,0,0,6.52605838075481e-11,0,5.48416496075297e-11,3.11667966411103e-10
0,5.07511491514962e-10,2.55367008315508e-05,1.415468190241e-08,0,0,6.18054952446776e-11,0,5.81845243547695e-11,3.03111390265002e-10
0,6.65189642314594e-10,2.90549804065758e-05,1.31228600321361e-08,0,0,4.7114957326395e-11,0,6.28773930052474e-11,3.14755226064177e-10
0,7.56665356774526e-10,2.23034542374336e-05,1.60982090627509e-08,0,0,4.7839908336432e-11,0,6.63921393524449e-11,4.82231034621665e-10
0,9.80528150646524e-10,2.38288074954576e-05,1.53039204797364e-08,0,0,5.06679963033807e-11,0,5.4336639922011e-11,3.45597376462483e-10
0,1.10659559643527e-09,2.3058062792699e-05,1.88321690820562e-08,0,0,4.47145284378102e-11,0,6.98829734472611e-11,3.97428069467704e-10
0,9.26866126865075e-10,2.04774342383338e-05,1.77572602752231e-08,0,0,4.22898856310622e-11,0,8.04559703017989e-11,3.94617444382962e-10
0,9.21397908239575e-10,2.04682241147206e-05,1.52678746345212e-08,0,0,3.05760515887332e-11,0,1.01972349581621e-10,2.20254377961255e-10
0,9.01444044555757e-10,2.67223441295452e-05,1.67160995555758e-08,0,0,2.94767456057385e-11,0,5.73915857087791e-11,1.64690048949216e-10
0,1.00695541174078e-09,4.0561223836379e-05,1.64268696532833e-08,0,0,3.19618406586424e-11,0,5.18848522481959e-11,1.79186646013746e-10
0,1.22866644964298e-09,4.13595568795119e-05,1.30962591453875e-08,0,0,3.01425223231545e-11,0,8.20053357881788e-11,1.68712888278259e-10
0,2.10678016480567e-09,4.13635332124353e-05,9.58783129181965e-09,0,0,2.10857230319631e-11,0,5.61298506573032e-11,1.3092605301231e-10
0,2.00705861706573e-09,5.03252103705687e-05,5.60883860275350e-09,0,0,1.56742180632781e-11,0,4.66864247592711e-11,1.08238384547297e-10
0,2.91618052101134e-09,5.618902269704e-05,5.20325861377908e-09,0,0,1.66121722500833e-11,0,6.43316198551228e-11,9.25699939470978e-11
0,3.41787352554674e-09,5.97917364798329e-05,5.80339756300214e-09,0,0,1.68422469912451e-11,0,5.83987283153368e-11,1.03532440553303e-10
0,3.78167665964349e-09,7.63905565316682e-05,4.56775692053203e-09,0,0,1.67402707527901e-11,0,6.38974193978591e-11,9.93435959042362e-11
0,3.64369925207284e-09,9.44271009744729e-05,4.05571220008413e-09,0,0,2.0412642706687e-11,0,4.35710727376621e-11,1.06622935012084e-10
0,3.00950654687313e-09,0.000101977545529561,2.44856220456878e-09,0,0,1.70630725815135e-11,0,7.40751488495781e-11,8.48170696568288e-11
0,2.98165888955794e-09,0.000137088976114621,2.82182126708874e-09,0,0,1.41324109991221e-11,0,8.07727336368757e-11,1.04621249627109e-10
0,2.55162748795789e-09,0.000106432910115065,2.09977958538721e-09,0,0,1.36004551221255e-11,0,7.38348984838249e-11,6.64393725111761e-11
0,2.68111651260914e-09,0.00010415859046896,1.7966126974455e-09,0,0,1.30621852201493e-11,0,7.78295685323656e-11,5.40735616534762e-11
0,3.77263843212306e-09,8.06688011055999e-05,1.52955862255588e-09,0,0,1.64568258470665e-11,0,8.04030526254417e-11,5.59352645745307e-11
0,3.0947444590647e-09,7.03539722104368e-05,1.08035262092807e-09,0,0,1.30051139224894e-11,0,8.08583043355222e-11,4.2600504550491e-11
0,2.88646514899222e-09,7.61855062847922e-05,1.07149192423202e-09,0,0,1.11658695336241e-11,0,8.37909296449203e-11,4.36837213883026e-11
0,2.51644880167866e-09,6.16656511968887e-05,9.50556039570806e-10,0,0,1.35919266956096e-11,0,7.52238377061387e-11,3.23669706872556e-11
0,1.97593268672596e-09,7.08759382621569e-05,8.51831212356687e-10,0,0,1.44532015222887e-11,0,6.68868083387781e-11,4.08681445796496e-11
0,1.96715740366775e-09,9.30562018237062e-05,7.07035075996844e-10,0,0,1.31420344478274e-11,0,9.32682776662612e-11,3.25539575662078e-11
0,2.08594710022795e-09,6.77650609471942e-05,4.49314954213239e-10,0,0,1.62017689528608e-11,0,1.23035902648692e-10,3.82007438948195e-11
0,1.54279310525141e-09,5.86473915484651e-05,3.26221992961067e-10,0,0,1.23453853122336e-11,0,1.10910227444196e-10,3.83981423849072e-11
0,1.3258488429274e-09,7.59514397537289e-05,2.29573801819315e-10,0,0,1.73991536191542e-11,0,9.34384854666335e-11,3.53796447829971e-11
0,1.32982989973172e-09,8.28684940753613e-05,2.67051857065314e-10,0,0,2.20534932300634e-11,0,9.30309613239429e-11,2.40057066547855e-11
0,1.38953117223128e-09,6.31156504254006e-05,2.70237173288209e-10,0,0,1.68659630884182e-11,0,1.05622016570698e-10,1.80226450117828e-11
0,1.21595658148029e-09,6.8252220248916e-05,2.21335201590403e-10,0,0,1.71494463466901e-11,0,1.04975970621143e-10,2.05564054994495e-11
0,9.97028155071086e-10,0.00010206949593452,2.66919413715246e-10,0,0,2.06684034331986e-11,0,7.67105422774539e-11,2.00702502846576e-11
0,1.13545106939625e-09,9.36253851315586e-05,2.56770459469663e-10,0,0,2.57772958533332e-11,0,8.01861092869601e-11,2.35044428059532e-11
0,1.29533758455747e-09,0.00011884030299017,1.94496715820926e-10,0,0,2.53347008290363e-11,0,1.03215015453351e-10,2.31978954874338e-11
0,1.18074921508153e-09,0.000127964118310393,2.12756658956257e-10,0,0,2.71019322363285e-11,0,1.43123475373133e-10,2.69907560410448e-11
0,1.12058776090052e-09,0.000111521368870375,2.96626218028516e-10,0,0,1.84718538608042e-11,0,1.25320684357444e-10,2.98137631361128e-11
0,1.29551382748942e-09,0.000100061320503042,2.69836389821301e-10,0,0,1.76432010365699e-11,0,1.13782977728407e-10,2.25028135270493e-11
0,1.10337002752128e-09,0.000101058937219138,2.57624178040442e-10,0,0,1.93188004600398e-11,0,1.04122264184937e-10,2.65065798469819e-11
0,9.0368831306079e-10,7.64227785381064e-05,2.3927677749067e-10,0,0,1.17758831590058e-11,0,9.4955449389598e-11,2.57696875622583e-11
0,8.40661996748011e-10,8.00623932055381e-05,2.82992830719631e-10,0,0,9.93968691332535e-12,0,8.4861370969612e-11,3.3993727747797e-11
0,9.59795626167011e-10,5.65754172188303e-05,2.70113411069052e-10,0,0,7.24762919634611e-12,0,7.80818910325319e-11,3.3631198398579e-11
0,7.13563054154124e-10,5.13901598111629e-05,2.59616864554617e-10,0,0,8.44117772787467e-12,0,1.20138160856197e-10,2.99313234828826e-11
0,7.87722710407135e-10,6.73437724215016e-05,2.36245032369096e-10,0,0,7.74779117010977e-12,0,1.04339862077257e-10,2.70083260955606e-11
0,7.15611780734219e-10,6.09785191423654e-05,2.26123476291024e-10,0,0,6.10401065961012e-12,0,1.01062641330858e-10,3.28821023036023e-11
0,7.12957259711626e-10,8.41765088982414e-05,2.30101910784407e-10,0,0,3.9114854001911e-12,0,1.1269085049706e-10,4.13413190719909e-11
0,6.69299411494428e-10,6.81093856843553e-05,2.77777944702501e-10,0,0,4.46948695700104e-12,0,1.36330294232936e-10,3.70955743714487e-11
0,6.61634565332412e-10,7.17931388846367e-05,2.43395327365396e-10,0,0,4.53200629498597e-12,0,1.61720632481611e-10,3.7475047383926e-11
0,5.09239655946101e-10,6.595412746596e-05,2.42303210285876e-10,0,0,4.6729428738385e-12,0,2.18428570548813e-10,2.94583814949536e-11
0,4.02209057571221e-10,7.81472370813042e-05,2.44037460157144e-10,0,0,4.64588559077485e-12,0,2.10791802063523e-10,3.72990358819168e-11
0,5.15698941107369e-10,6.2220310580226e-05,1.6488051788377e-10,0,0,5.98363043815415e-12,0,1.67053503376412e-10,4.88858499841746e-11
0,8.00985823011346e-10,8.73786373341564e-05,1.6876474471821e-10,0,0,6.2769019355125e-12,0,1.66811926224091e-10,4.64259710329936e-11
0,6.4380722618011e-10,7.42453101708505e-05,1.83883415452358e-10,0,0,4.74967444526366e-12,0,1.33912854353354e-10,5.00397149694919e-11
0,3.5584678080831e-10,5.38445360605185e-05,1.26335919262292e-10,0,0,3.74213711293365e-12,0,9.72681940797945e-11,5.20377795511087e-11
0,2.85730816546235e-10,5.17483123979914e-05,1.29193974223634e-10,0,0,2.70590852107741e-12,0,5.94541037604582e-11,3.87477179022675e-11
0,3.20985204492677e-10,5.02388553545726e-05,1.48786713641202e-10,0,0,2.74432524106791e-12,0,6.53310917611172e-11,2.78393828701283e-11
0,3.95307224890367e-10,4.5789221592654e-05,1.51314952392569e-10,0,0,2.82646231707767e-12,0,4.78437333569437e-11,3.31010789169349e-11
0,4.97596453131199e-10,4.81232211666806e-05,1.65149587825533e-10,0,0,1.72597757644091e-12,0,5.76993771038882e-11,3.55974901464682e-11
0,5.03232405014858e-10,3.85440583544441e-05,1.54055028873163e-10,0,0,1.86951082495823e-12,0,5.08872704520844e-11,3.86818530810763e-11
0,5.13002562087838e-10,3.32202981242662e-05,1.58088996037328e-10,0,0,1.79273465508279e-12,0,5.89966637813993e-11,3.58699187474192e-11
0,9.64838228932608e-10,3.223207191546e-05,1.54274811533989e-10,0,0,2.02838857358692e-12,0,6.5892958761243e-11,4.04203552251299e-11
0,7.31692475333752e-10,2.84166402167363e-05,1.23143238196807e-10,0,0,2.36742573063653e-12,0,8.02629148589634e-11,3.85199686301256e-11
0,7.56662490584855e-10,1.67175699275298e-05,1.25550166126832e-10,0,0,2.59342689391926e-12,0,6.3881201124293e-11,3.94894529549167e-11
0,7.27214756671492e-10,1.74648708331556e-05,1.71524720417348e-10,0,0,2.19204216619216e-12,0,5.64990419874028e-11,3.18034353721854e-11
0,7.3947468137784e-10,1.59285012050925e-05,1.7353912049287e-10,0,0,1.98633767751768e-12,0,6.98110389308304e-11,2.42246016550389e-11
0,5.73958698141887e-10,1.76315447627771e-05,1.39218886232435e-10,0,0,1.28193510073926e-12,0,6.79107917856445e-11,1.66089491848703e-11
0,6.19105022618877e-10,1.88445381041149e-05,1.13271876872642e-10,0,0,9.78110019855678e-13,0,5.2467159031481e-11,1.1629706429663e-11
0,6.47952757207769e-10,1.55702742775877e-05,1.18931770187999e-10,0,0,8.93082152715531e-13,0,4.00776513007074e-11,9.25624418307634e-12
0,8.8542475587751e-10,1.38233718942611e-05,1.19431709750639e-10,0,0,7.91686452996494e-13,0,4.08513176794994e-11,8.58799442221921e-12
0,1.13399157714916e-09,1.00666747815502e-05,8.18932087235248e-11,0,0,6.15870315253148e-13,0,3.50261718316707e-11,1.09154039165384e-11
0,1.00408622145312e-09,1.1042502422369e-05,8.8882102617604e-11,0,0,7.36068845152545e-13,0,3.34932111448503e-11,7.99325861413185e-12
0,9.30323722495165e-10,1.1638389708668e-05,1.11484862307477e-10,0,0,5.51704768845502e-13,0,3.36495509711424e-11,1.30648101727313e-11
0,1.07576426014909e-09,1.23552939007053e-05,1.30297068964283e-10,0,0,5.57500984103925e-13,0,3.13393274129886e-11,9.34546813170307e-12
0,9.36977918852827e-10,1.35066155263755e-05,9.09931974510091e-11,0,0,4.09814998194276e-13,0,3.23989356691937e-11,7.80871855366762e-12
0,1.52166315284711e-09,1.37646865731146e-05,1.04884456865559e-10,0,0,4.383693412366e-13,0,3.11377812695586e-11,7.68924858144825e-12
0,1.98202721742249e-09,1.32169730895703e-05,1.14195651479567e-10,0,0,3.37113496276009e-13,0,2.69109600251969e-11,5.57480181250448e-12
0,3.30789402708177e-09,2.15274641152907e-05,1.25627599143153e-10,0,0,2.42899504623544e-13,0,3.17061401715411e-11,4.52083101661318e-12
0,3.16571185501896e-09,1.64975702693551e-05,1.25316546270278e-10,0,0,1.52666651233385e-13,0,3.21237819956384e-11,3.30326104842889e-12
0,2.94818340733295e-09,2.4139859473262e-05,1.12132084489013e-10,0,0,1.7133286988579e-13,0,3.02617912972287e-11,2.96462072180244e-12
0,3.31581631227436e-09,1.90686995280474e-05,1.20069986491863e-10,0,0,1.31376564857995e-13,0,3.68322815401736e-11,2.79423526097775e-12
0,3.36026905641588e-09,1.89651595501665e-05,1.69854181780133e-10,0,0,1.1971396236291e-13,0,3.02694742624948e-11,2.90008423589459e-12
0,2.28139481790541e-09,1.66974027564724e-05,1.11032593353422e-10,0,0,1.09220866545217e-13,0,5.32475449839423e-11,2.10304849629433e-12
0,2.48118580101494e-09,1.63618979409809e-05,1.48327634965519e-10,0,0,9.98406520446727e-14,0,4.31665279715201e-11,1.68327668252039e-12
0,2.34697360023606e-09,1.26658242778766e-05,1.91293225774341e-10,0,0,1.17405013857247e-13,0,3.57906999117727e-11,2.57266120835794e-12
0,2.35558464660732e-09,1.1684159097587e-05,1.84391248005439e-10,0,0,1.32866600812371e-13,0,2.99914819702873e-11,2.62848357592784e-12
0,1.90620832980807e-09,8.89467084282288e-06,1.33541990388451e-10,0,0,9.0356625488913e-14,0,2.91260635648039e-11,2.08642304602881e-12
0,1.2587734132645e-09,9.41726246652986e-06,1.34310187976571e-10,0,0,9.39317537690473e-14,0,3.16562031689755e-11,2.2802013215087e-12
0,1.62803615360398e-09,1.0353756728027e-05,1.26186318649848e-10,0,0,9.0657003931507e-14,0,4.16417166698068e-11,2.3925724500287e-12
0,1.29476598718983e-09,8.27301094582047e-06,9.88142489584839e-11,0,0,8.83908099223826e-14,0,4.21875747080191e-11,1.71035512906785e-12
0,1.33757497524037e-09,8.45139111757944e-06,9.99873530573559e-11,0,0,8.61668220787458e-14,0,3.99375600026531e-11,2.21522722009443e-12
0,1.80381624079997e-09,6.33046053825478e-06,9.23961131090967e-11,0,0,1.15380827162585e-13,0,3.58940803852493e-11,2.13265092932583e-12
0,1.44555658555028e-09,6.84386657035239e-06,7.44221897910541e-11,0,0,1.22495236419413e-13,0,2.78447116307449e-11,1.73258544620927e-12
0,2.00598728718505e-09,8.08353583961584e-06,6.33808060855537e-11,0,0,1.22522035807699e-13,0,2.85983481217619e-11,1.63729230900229e-12
0,1.80636125725363e-09,8.09784091526549e-06,4.58954488953229e-11,0,0,1.13666003840646e-13,0,2.12995937951795e-11,1.3282187494773e-12
0,1.39576820019049e-09,7.92310616328626e-06,4.88016216923614e-11,0,0,8.14604733896942e-14,0,2.46822262142588e-11,1.08963944816635e-12
0,1.61619956419408e-09,1.09257204803107e-05,4.02379020273172e-11,0,0,1.06220257132368e-13,0,2.95512676542224e-11,7.68345443606866e-13
0,1.72866398599079e-09,1.08198902999844e-05,3.67394213379374e-11,0,0,1.19040419780459e-13,0,3.13740525249766e-11,1.056439033397e-12
0,1.60193604860053e-09,1.02121550857421e-05,4.06937938932515e-11,0,0,1.52391609948442e-13,0,3.28337178507986e-11,7.5489406009634e-13
0,1.75298875822987e-09,1.01039772753628e-05,4.52005532498287e-11,0,0,1.42050932601158e-13,0,3.38526621947409e-11,7.60854301163133e-13
0,2.05924401051043e-09,9.8028718478025e-06,5.94448003098871e-11,0,0,1.32257418992396e-13,0,3.32203205122806e-11,6.76117417916231e-13
0,2.92896585220899e-09,8.22728047095363e-06,5.82036615983137e-11,0,0,1.16173876003563e-13,0,3.1639111540325e-11,8.18606410833664e-13
0,2.24643738426146e-09,9.8175956182405e-06,6.04497571187275e-11,0,0,1.31768758924238e-13,0,2.3919658675601e-11,8.00912692403736e-13
0,2.39234068051926e-09,8.12184970062821e-06,6.75587961645201e-11,0,0,1.10338363578831e-13,0,2.80371024862056e-11,6.74689355817347e-13
0,2.05147532378461e-09,1.20060208840087e-05,6.93483074119137e-11,0,0,1.02456205487539e-13,0,2.46219500144244e-11,5.95112152635862e-13
0,1.94108653582964e-09,1.02425920165366e-05,6.55889638638247e-11,0,0,9.3925052460907e-14,0,2.38155242973762e-11,8.01143972885201e-13
0,1.18244835685085e-09,7.68120708207735e-06,8.56302632187816e-11,0,0,1.02374678385259e-13,0,2.14274254391254e-11,8.03234989025361e-13
0,1.19934608391669e-09,6.7404360133196e-06,9.54115034893295e-11,0,0,7.48789925353893e-14,0,2.09595360197259e-11,5.65053681074332e-13
0,9.71518302056039e-10,5.71654294943265e-06,1.03446150869369e-10,0,0,6.29705562544411e-14,0,1.84183092638592e-11,5.2930674094508e-13
0,1.19357756579974e-09,4.94558999293329e-06,8.79969429821488e-11,0,0,7.93387615220573e-14,0,1.79382185702921e-11,5.06332193458691e-13
0,1.45421934449369e-09,3.83052129722145e-06,7.71064065402093e-11,0,0,8.97427514647231e-14,0,1.9664857310001e-11,5.08574790347684e-13
0,1.71178564673853e-09,4.16970805238212e-06,7.92179466094528e-11,0,0,8.35132304601164e-14,0,1.66007231552856e-11,6.05992310923804e-13
0,1.47975994708298e-09,5.23157965637059e-06,7.50975677796972e-11,0,0,1.12579169143534e-13,0,1.17225564331861e-11,6.93989518560319e-13
0,1.33143898148973e-09,4.33737509370709e-06,5.3863753271043e-11,0,0,1.23594080588902e-13,0,9.49553165816371e-12,5.2949740183647e-13
0,1.6268617079958e-09,4.00165124762049e-06,6.22191470667568e-11,0,0,1.2831458324646e-13,0,5.31927953823397e-12,5.2115317706518e-13
0,1.56135900238177e-09,4.57087035744664e-06,5.76408038958784e-11,0,0,1.18508089066816e-13,0,5.91458778243838e-12,5.84896265016078e-13
0,1.9651616472042e-09,5.21508930926302e-06,5.59192684176453e-11,0,0,1.09284482161115e-13,0,6.79851169608465e-12,4.2210149330157e-13
0,1.83298044781615e-09,5.175660299289e-06,7.76660758867071e-11,0,0,8.99750420177659e-14,0,7.74792681728588e-12,5.62238950606117e-13
0,2.38679724995299e-09,4.29019776046442e-06,8.02535495759888e-11,0,0,5.73892301223485e-14,0,9.5182143163917e-12,6.003181811708e-13
0,2.80983191525725e-09,4.79707764845613e-06,8.0491367626596e-11,0,0,5.39046443743345e-14,0,6.55560122956941e-12,5.71240213182364e-13
0,1.86160559120583e-09,3.29055417048163e-06,9.09500421496381e-11,0,0,5.10738802026079e-14,0,7.37776048429384e-12,4.83129156451633e-13
0,2.21121434728683e-09,3.94206984227067e-06,1.05254304738624e-10,0,0,4.35126408153447e-14,0,7.51311540919809e-12,4.42209799545614e-13
0,2.24181534773823e-09,3.81728709666862e-06,7.55912369088252e-11,0,0,4.72329089118271e-14,0,6.48017706478194e-12,4.04154371345888e-13
0,1.72940766398497e-09,3.39878063661997e-06,9.28787213598581e-11,0,0,4.26703549923616e-14,0,7.9274743348263e-12,5.83906589685688e-13
0,2.24764196490658e-09,4.21483536333659e-06,1.02545563920356e-10,0,0,4.12711622749646e-14,0,7.81060118180845e-12,5.74073801994061e-13
