"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.03490800229006e-14,1.56154180470232e-13,2.39162284452488e-14,0.171706308279604,0,2.12631544769194e-06,3.9642028026229e-06,0,2.00992481400643e-05,9.90617797765391e-05
1.07056020545544e-14,1.51733779216042e-13,2.69525597726639e-14,0.153252684172348,0,2.25513324902783e-06,4.81001982399162e-06,0,2.26493254620357e-05,0.000104039853444299
8.50607090388101e-15,1.47915516728957e-13,3.27883453806984e-14,0.136519086196274,0,1.97582656281571e-06,5.08287958484688e-06,0,1.91084831928506e-05,7.15793006437131e-05
9.75685504220172e-15,1.44850936310832e-13,3.36169611113951e-14,0.0920232647457302,0,1.97388492205246e-06,4.82114220812173e-06,0,2.11679043071175e-05,3.66188661571767e-05
7.46374904734107e-15,1.16278546465494e-13,4.29912381776792e-14,0.0767074458753115,0,2.47399503776016e-06,4.90140012708527e-06,0,2.23348696920055e-05,3.87647123708891e-05
7.39676077250063e-15,1.48926014223262e-13,5.02297543402947e-14,0.0917804837112785,0,2.28942346528972e-06,4.18600247573786e-06,0,2.05466951753332e-05,2.59167684387953e-05
7.03327388560245e-15,1.55412675137587e-13,6.55811916068615e-14,0.0715673125229951,0,3.52613341171486e-06,6.4750929295514e-06,0,1.94626922832457e-05,2.72795229022804e-05
7.15087635488826e-15,1.42903696833783e-13,3.92542603677288e-14,0.0711936936347301,0,2.78174963259996e-06,5.63710763181781e-06,0,2.50966275235249e-05,2.94817337124939e-05
7.84723080998912e-15,1.59079535297057e-13,3.62384839781661e-14,0.0665192524925206,0,2.87477103126519e-06,5.12774300061e-06,0,2.84446133901658e-05,2.92898416012833e-05
1.1095067172399e-14,2.16156624674308e-13,3.9197018752707e-14,0.0814150538586502,0,2.70955911762161e-06,6.5731923438781e-06,0,2.49838175494485e-05,2.20091168768348e-05
1.06475537232191e-14,2.36539324824391e-13,3.53506223894841e-14,0.0687679086585636,0,2.53947437425076e-06,5.62746624276711e-06,0,1.57623851847999e-05,2.37194891296424e-05
1.10299488012781e-14,2.21314617852292e-13,4.70473716351587e-14,0.0904877277850689,0,2.56739142995279e-06,5.22314994666497e-06,0,1.33714435530473e-05,3.21728979815083e-05
1.72192157135612e-14,3.23883879750914e-13,5.00929325075634e-14,0.0541897888110216,0,2.22653689584499e-06,3.95036129732374e-06,0,1.46851271284727e-05,3.11395863258452e-05
1.8507661307138e-14,2.8471532531499e-13,4.12885971467841e-14,0.0597675266429243,0,1.78110756565736e-06,3.5491090931954e-06,0,1.20374898096623e-05,2.28784580732914e-05
1.93084537630405e-14,2.38941011799774e-13,4.6994022872973e-14,0.0621525749630557,0,1.87889457638645e-06,4.1819215858962e-06,0,9.76003022406732e-06,1.64514304668509e-05
2.12698476222702e-14,2.96186050005188e-13,3.31567954771166e-14,0.0738341730739052,0,1.25249093344046e-06,4.26468229747389e-06,0,1.01501203400578e-05,1.70732388259983e-05
1.95182197203997e-14,3.06846876780913e-13,3.55799393830545e-14,0.0977371617407362,0,1.15195619327493e-06,2.94468564128025e-06,0,9.03020530567464e-06,2.0527626459945e-05
1.78022030510141e-14,2.7727535781816e-13,4.94609090721983e-14,0.0974599786350941,0,9.93789119795503e-07,2.4489342024017e-06,0,8.26852795655229e-06,2.21855871062628e-05
1.82213281000407e-14,2.42519934365979e-13,5.15678386455024e-14,0.0866011642104681,0,8.46450195620645e-07,2.63739713442652e-06,0,8.11819667643853e-06,2.10882901875149e-05
1.83997720433142e-14,2.83973527421592e-13,5.39429887001002e-14,0.116171696104675,0,8.08469480240735e-07,2.82938540208894e-06,0,6.54939028252827e-06,2.02627776153172e-05
1.62234291766266e-14,2.40178957127742e-13,5.04639979907828e-14,0.0962579130950171,0,7.8263521177329e-07,4.78517299117871e-06,0,6.17640235417031e-06,1.98583881239084e-05
1.79012079776224e-14,2.06661923270483e-13,5.61392848765122e-14,0.103587338792024,0,9.00396336269034e-07,5.33635080937453e-06,0,6.2070441409732e-06,2.00831942254791e-05
1.99546190122839e-14,1.17644711886063e-13,3.92289294061288e-14,0.111099576320422,0,1.11234773262796e-06,4.96030618918446e-06,0,9.376903993341e-06,2.52064057727688e-05
2.48908999030441e-14,8.96952572421595e-14,5.37148298736162e-14,0.113272497605897,0,1.29881870042777e-06,5.77515687497031e-06,0,9.88191819214832e-06,2.11515406873722e-05
2.51365647822187e-14,6.75907907807927e-14,3.83329596689578e-14,0.133023983828121,0,8.71277476477416e-07,5.46321499128531e-06,0,8.64233426350258e-06,1.76408133086722e-05
3.44247665064651e-14,6.67085098879613e-14,3.58105342341436e-14,0.14185365880286,0,1.47536855831141e-06,3.99907817236529e-06,0,6.77954176399109e-06,1.52235904427046e-05
3.74601560762712e-14,5.82781200508447e-14,4.02683658614907e-14,0.158011712975388,0,1.19893759034005e-06,3.20646259551234e-06,0,6.66270980502835e-06,2.10485633630244e-05
4.49499194392064e-14,5.5636662272796e-14,3.12055307158373e-14,0.187388721262721,0,1.15518596759666e-06,2.22391821200422e-06,0,6.44330301327284e-06,2.20230229797647e-05
4.33260998730431e-14,6.02568531661063e-14,4.11658188572809e-14,0.121188849041007,0,1.70354574044344e-06,2.01640727670239e-06,0,7.14565064209799e-06,2.38052187470796e-05
3.54438227813125e-14,5.06820175355409e-14,3.57672756838861e-14,0.175981499744092,0,1.32775456644502e-06,1.48135499304527e-06,0,5.47094767354344e-06,2.15330131283342e-05
5.50637322565993e-14,5.95037586067181e-14,4.07827182675248e-14,0.112603613758341,0,1.27224188793619e-06,1.92829345330989e-06,0,3.69733328365087e-06,2.27086682943781e-05
5.05687275789742e-14,7.2399685282063e-14,4.41618917858769e-14,0.104852538766741,0,1.37186095901421e-06,1.8514118196392e-06,0,2.8255685562652e-06,2.78166008909494e-05
4.30679163938604e-14,6.66764524255897e-14,4.71443311838063e-14,0.106692960259412,0,1.39818342842935e-06,2.23098808611266e-06,0,3.15958185590324e-06,2.33936178614858e-05
4.0919226133706e-14,6.28331850750172e-14,7.26838352572756e-14,0.127986114810715,0,8.55344390375405e-07,2.08038089544969e-06,0,3.05157367542471e-06,2.45437266517769e-05
4.55107859658947e-14,6.7491469603629e-14,9.96595470673669e-14,0.0843232362346071,0,9.98536035003115e-07,2.12639542421653e-06,0,3.55020559874083e-06,2.9135837744224e-05
3.86542027130154e-14,6.45501386418811e-14,1.12415780918659e-13,0.0823371264247167,0,1.1697136076921e-06,2.27627634196253e-06,0,3.99442832431469e-06,3.20901904458788e-05
3.22830398010371e-14,8.86984050960865e-14,8.34076515637504e-14,0.0698631371445401,0,1.2212087114421e-06,2.2494743637334e-06,0,3.67714165586621e-06,3.26413083646179e-05
2.49444742901983e-14,9.02248802905317e-14,8.20211402388419e-14,0.0677726791319344,0,9.75041387693024e-07,1.63029186256668e-06,0,3.81903343980217e-06,3.00478274268658e-05
3.40918174284416e-14,8.20147924654019e-14,1.23113883840643e-13,0.0723394794035891,0,1.01981174404145e-06,1.88365721880213e-06,0,4.58607411618532e-06,2.87571234276248e-05
4.97108811947697e-14,8.63541930806462e-14,1.32656343460718e-13,0.0778327723461842,0,1.117579722392e-06,1.4097604943955e-06,0,3.86317105138287e-06,2.16354046479856e-05
6.49061799677329e-14,8.62281239139723e-14,1.24708949829148e-13,0.102345145763521,0,7.56444178368398e-07,1.42540532377008e-06,0,3.2897248459091e-06,2.05206696530886e-05
5.31223021486538e-14,7.65977057081144e-14,1.84721353441345e-13,0.0829947628878695,0,8.55514626739205e-07,1.13623001881787e-06,0,2.65286484575969e-06,1.80209526922384e-05
6.01492449103129e-14,8.28032306031103e-14,1.78836261177338e-13,0.0735416577215915,0,6.90023458021279e-07,1.02249570089577e-06,0,2.47123653976056e-06,1.6362929173844e-05
7.72074737041199e-14,9.17009038626123e-14,1.38998534197278e-13,0.0883229191805612,0,8.49360320327543e-07,1.03278538988476e-06,0,2.41433721653206e-06,1.76493534156339e-05
6.98622235094746e-14,6.59905285152174e-14,1.82492342391376e-13,0.0689192286724133,0,7.03899108540302e-07,1.22688061404691e-06,0,1.78874755629956e-06,1.70417483529961e-05
5.87820151550533e-14,6.61296458475674e-14,1.40753134882884e-13,0.072282417604295,0,8.71359998900319e-07,8.54268314820089e-07,0,1.37544347231026e-06,1.51413897129374e-05
7.8358989045017e-14,5.09775700249096e-14,1.41494653224587e-13,0.0671116572763103,0,8.75373824336076e-07,5.82567486200669e-07,0,1.52647165457428e-06,1.45508835051624e-05
9.12032857091074e-14,5.98802837894437e-14,1.12770865230434e-13,0.0853007771931146,0,8.47907954892026e-07,5.24845253839159e-07,0,1.084910954904e-06,1.3257913617481e-05
1.08384922034129e-13,5.38238514152099e-14,8.98029276749023e-14,0.0836126864896009,0,8.02027316641108e-07,5.0451842471538e-07,0,1.21262571642874e-06,1.34743092169006e-05
7.2790990166604e-14,4.60113424600981e-14,6.70920732665006e-14,0.0789255248189846,0,7.17717020412856e-07,4.11567510558231e-07,0,1.20873777204626e-06,1.54310048059142e-05
7.28610838934151e-14,4.15243686705054e-14,5.58089718617097e-14,0.0461065800619235,0,6.8556311629636e-07,3.86480052307892e-07,0,1.0242031877598e-06,1.36309090957524e-05
4.80140978481929e-14,6.81421659526428e-14,4.79332723409765e-14,0.0586389035506205,0,6.18317480689905e-07,4.05885334132127e-07,0,1.10056823276486e-06,7.63915823207305e-06
3.05167784552283e-14,4.69373378081599e-14,4.40726095852764e-14,0.0645072139278202,0,4.78084260506183e-07,5.45790394236444e-07,0,6.05318354960373e-07,7.00703021295684e-06
2.34595557246685e-14,4.15793369380396e-14,3.57331848342597e-14,0.0782595997360649,0,5.53396429537697e-07,4.86657131397924e-07,0,4.93135545094748e-07,7.24700695720342e-06
1.94321611716599e-14,3.84493008675181e-14,2.96644208361776e-14,0.0800735756440218,0,4.22961172855978e-07,5.80348074512077e-07,0,4.61841237535515e-07,7.30244823417047e-06
1.81617054100869e-14,2.42711049927877e-14,3.34465236907955e-14,0.108928529252814,0,4.80533749198065e-07,5.0430149400447e-07,0,3.22444496786431e-07,5.54688491536235e-06
1.21313127758535e-14,2.00383628235402e-14,4.22820364738793e-14,0.142636795831805,0,5.68017908997694e-07,5.79681736828594e-07,0,3.68641433159708e-07,4.18324923865282e-06
8.97422985768886e-15,1.8893296577026e-14,3.41911082805117e-14,0.122923416930574,0,6.12993748180958e-07,6.6106325159778e-07,0,2.95164098499608e-07,4.27693704348274e-06
7.93456068096035e-15,2.15539966310014e-14,5.66813689395007e-14,0.120519267309034,0,3.88609927474737e-07,5.6577029929543e-07,0,2.61918630246402e-07,3.42939183434814e-06
9.65969107222411e-15,2.1134939749032e-14,6.32449879663826e-14,0.151989839772906,0,2.64042578083402e-07,4.74259150152528e-07,0,2.91904069061568e-07,2.96275921969202e-06
1.11702427887674e-14,2.28047388171197e-14,6.14654260752381e-14,0.146323459155061,0,2.94419613703688e-07,3.38744731233365e-07,0,3.63736890228414e-07,2.9258252143146e-06
1.25981698783935e-14,3.50492336930171e-14,6.20029085164071e-14,0.146384010025662,0,2.75793308693933e-07,2.88969798364811e-07,0,5.26311613828816e-07,3.91761575785987e-06
1.59706096152868e-14,3.80870924932394e-14,9.09367746521359e-14,0.144476013019241,0,3.36478869931174e-07,2.3081610492207e-07,0,8.81778506039779e-07,3.11293412439836e-06
1.29464094051742e-14,3.7992916923204e-14,7.75427739547495e-14,0.158955597189355,0,3.21150361875192e-07,1.80380431522592e-07,0,8.11178650279405e-07,3.53783618956773e-06
1.8207884437077e-14,5.77255613446608e-14,6.14091856735746e-14,0.129283458249556,0,2.8747439237094e-07,2.22317845835293e-07,0,5.33541979418266e-07,3.61865613441899e-06
1.9167881469711e-14,7.40224721374278e-14,5.78419679984387e-14,0.126850028214559,0,3.74895182438974e-07,1.4537807368542e-07,0,4.55477229372728e-07,3.1665148758671e-06
1.74129192481476e-14,6.36604044703766e-14,5.65572171370982e-14,0.103709015929984,0,3.47876265135852e-07,1.33414514528916e-07,0,3.33495174022973e-07,1.90434825285117e-06
2.36229272210132e-14,7.46312923290811e-14,7.30272592380827e-14,0.105600736202049,0,4.13491917619136e-07,9.09976372300187e-08,0,2.98685848045215e-07,2.13508884571816e-06
1.92724611775154e-14,8.16873526610846e-14,9.45990002586386e-14,0.127987708021217,0,2.78660775393853e-07,5.23902896000005e-08,0,3.20632668110041e-07,2.39938555078865e-06
2.25015282452202e-14,8.27477328048431e-14,1.14638242323969e-13,0.106559378014413,0,2.60728694794881e-07,4.72392832292379e-08,0,3.33924618358574e-07,2.71182085367376e-06
2.81209662820027e-14,9.80163353917652e-14,1.32958332364584e-13,0.117135715538698,0,3.34251249743317e-07,3.74574549777546e-08,0,3.4895240389136e-07,2.04915605159595e-06
3.07428174727786e-14,1.37177921856906e-13,1.21269584566493e-13,0.105413954374892,0,2.92506716770768e-07,2.79261320535977e-08,0,2.5915866780431e-07,1.35243307078985e-06
2.47018264163537e-14,1.26619162806001e-13,1.24906326867325e-13,0.0779770952797849,0,3.49050925694958e-07,2.25368955492831e-08,0,2.62818790956258e-07,1.21267245742007e-06
3.02111404559135e-14,1.00994296859128e-13,1.54131919935198e-13,0.0611181705504202,0,3.0677639377532e-07,2.20237588103303e-08,0,2.67902979247577e-07,1.60432667853615e-06
3.35926939010533e-14,9.92287348043267e-14,1.22393717755864e-13,0.0573056877616299,0,3.19151012798835e-07,2.54568148500636e-08,0,2.87382951031521e-07,1.59914722721553e-06
3.15556541843065e-14,9.91856981074097e-14,1.22989217364985e-13,0.0717815939319696,0,2.88192842245849e-07,2.8455510978134e-08,0,3.55048444407161e-07,1.64965323873289e-06
3.22173139878845e-14,1.11785979562403e-13,1.79198181404633e-13,0.068396559847434,0,2.90729026461333e-07,2.78984708001578e-08,0,3.43092844359112e-07,1.61143665388283e-06
3.13859876591881e-14,1.03107541179756e-13,2.73451819157911e-13,0.115098762216346,0,2.72184999211091e-07,3.04345443005761e-08,0,3.77319708936109e-07,2.1040247285475e-06
3.09967865748811e-14,1.00062066332803e-13,3.1748229999338e-13,0.117397185987178,0,3.9232914771476e-07,2.34810511905553e-08,0,3.74251931303422e-07,2.34435772321632e-06
3.87225441890068e-14,1.30531514324344e-13,2.55178369640141e-13,0.127733225370708,0,3.45785554089039e-07,2.39457461515548e-08,0,3.50546209342588e-07,2.43286041623689e-06
3.54769160124084e-14,1.63175067559807e-13,2.47899171608079e-13,0.132282602115883,0,3.24084407059105e-07,2.34533798146345e-08,0,2.72442719391288e-07,1.57127202331256e-06
4.85661656685436e-14,1.91546787410792e-13,2.28300415109171e-13,0.181426315659065,0,3.6244638697303e-07,1.89077871643584e-08,0,3.31801208335267e-07,1.41487906549936e-06
3.86997798447321e-14,1.80479241609576e-13,2.52993978107288e-13,0.162375956078143,0,4.63254336915882e-07,2.48170784045376e-08,0,3.21989505563324e-07,1.38094371956635e-06
3.46745822121942e-14,2.15320158612165e-13,2.02937029168961e-13,0.168238985444999,0,4.02682714274731e-07,2.4523836204274e-08,0,2.79774103968656e-07,1.06961236308912e-06
2.56361934196465e-14,2.39777953660468e-13,2.17922993369256e-13,0.190947905781441,0,3.76517998140255e-07,2.44919068560347e-08,0,2.081381727714e-07,8.84314219147471e-07
1.47839382952317e-14,2.66906859285113e-13,1.61171697652273e-13,0.136360968631662,0,3.94371786600479e-07,2.09468444591608e-08,0,1.9229196612905e-07,7.05144302519627e-07
1.93809707087779e-14,1.67266043626997e-13,1.27013790832906e-13,0.140025624571892,0,3.78761312338788e-07,1.93104087390435e-08,0,2.06917209198583e-07,7.36537278360168e-07
1.53205433930149e-14,1.5953637667304e-13,7.51473436194049e-14,0.171413373183206,0,2.25071252237497e-07,2.58595832048359e-08,0,2.09532816228017e-07,7.02709743485915e-07
1.5743512131382e-14,1.98806997610965e-13,9.57521787750916e-14,0.238788870295886,0,2.27049288435261e-07,2.24771791230941e-08,0,1.7352786332021e-07,9.57111586465399e-07
1.25476726621794e-14,1.88048397355726e-13,9.57608897218254e-14,0.257665520170423,0,1.88603142129486e-07,2.35196195546316e-08,0,1.26174520716855e-07,9.77833792907234e-07
1.17309829595477e-14,2.03614227756682e-13,7.2573765030272e-14,0.198659933827084,0,1.04932066474106e-07,1.67740451213703e-08,0,1.23775733126881e-07,1.06402732745965e-06
1.19844915663146e-14,1.86521402599276e-13,6.68835355834324e-14,0.189566692455914,0,6.93475374515356e-08,1.39702396965581e-08,0,1.59084100794137e-07,1.05923698682515e-06
9.13340385033868e-15,1.50690746778996e-13,7.18840494567335e-14,0.175659972867052,0,6.37277362713994e-08,1.41203906857192e-08,0,1.55151831352713e-07,1.44678629085403e-06
1.166982625744e-14,1.40993097208204e-13,6.62481074915386e-14,0.191273675314911,0,4.45200380361239e-08,7.87662500347050e-09,0,1.43554088609852e-07,1.71339868428702e-06
1.00422917255772e-14,1.57081005938974e-13,5.8191551397408e-14,0.178242623240363,0,6.14390535945969e-08,7.19763600281825e-09,0,1.6890570366249e-07,1.25503607579098e-06
7.88164227474967e-15,1.45444631928102e-13,5.78300910356542e-14,0.186828897912754,0,7.87749743279606e-08,6.25381150794269e-09,0,2.0304265278061e-07,1.29639938785293e-06
7.23084698475809e-15,1.60494870001964e-13,7.81649404428708e-14,0.163126175981574,0,8.78293816308543e-08,5.21825855578191e-09,0,1.27616298921658e-07,1.38099996576344e-06
5.51696605871174e-15,1.52299352958211e-13,1.02651805692127e-13,0.176052989417858,0,6.76754188309444e-08,4.57967953575337e-09,0,1.16533431197196e-07,1.64335218343838e-06
7.34982813003275e-15,1.47844490818740e-13,7.75495658970353e-14,0.138823017863065,0,5.52104875898283e-08,4.71779517719851e-09,0,1.17204194736459e-07,1.21634470648354e-06
5.23201973717507e-15,1.47983778883976e-13,7.26798685078635e-14,0.163024326860796,0,7.31092554097752e-08,5.71620611426522e-09,0,9.27373117308404e-08,1.05888029763529e-06
5.98249974037549e-15,1.96494627772191e-13,8.14744161908233e-14,0.147881183953509,0,6.39686411566747e-08,7.38902848608863e-09,0,1.07908432991296e-07,8.55008491264594e-07
5.61215922536215e-15,2.31684341533037e-13,8.60689744484697e-14,0.137228805440572,0,8.53459788205002e-08,6.88393860494527e-09,0,1.03214662504062e-07,6.06347193943918e-07
6.55147558022178e-15,2.28658997399069e-13,5.50908859676751e-14,0.107341516807489,0,1.15521310945159e-07,7.52062985901997e-09,0,1.15726823264828e-07,5.35113048120591e-07
6.2963807561115e-15,1.95852751230286e-13,5.0066035486579e-14,0.0803875791989417,0,1.25489320050161e-07,9.88526466410001e-09,0,1.40062552734938e-07,5.92245879031755e-07
6.63324336908723e-15,1.98855017133555e-13,5.27202488633131e-14,0.0692511794175586,0,1.21343934690201e-07,1.07883936010878e-08,0,9.0660233614749e-08,4.63935248664523e-07
9.18213290107346e-15,1.85866819365561e-13,4.82728544300371e-14,0.049302121904381,0,1.4148823041796e-07,1.16436439265066e-08,0,8.8819171424344e-08,3.64386235857942e-07
9.79956281851877e-15,1.8311006585123e-13,4.67501085996083e-14,0.0496904492845569,0,1.24227914461919e-07,8.42658910579445e-09,0,9.44540455920934e-08,4.05099832805107e-07
8.33681605424467e-15,1.75141413957572e-13,5.18493847364676e-14,0.0484285408215975,0,1.19044061490174e-07,6.06214468722833e-09,0,8.90833108334516e-08,3.57192714177507e-07
8.79435584714758e-15,1.58019678131587e-13,5.01799124903714e-14,0.0655741677153024,0,1.36845458360237e-07,6.29021165950246e-09,0,8.67162536159826e-08,4.3612767209061e-07
9.80088548591105e-15,1.86564820545408e-13,7.49159209523255e-14,0.0659329607676163,0,1.32637751608288e-07,6.45589515289702e-09,0,6.64270700592036e-08,4.6345209121034e-07
8.01729120165284e-15,1.90291426627066e-13,8.44451268596741e-14,0.0618534122773791,0,1.32179884234286e-07,7.98635800137215e-09,0,6.527229233667e-08,3.91121622145996e-07
6.80712786740921e-15,1.86114656432359e-13,7.14287074899314e-14,0.0837744523200106,0,1.09607722349983e-07,1.24673909277124e-08,0,7.00820701482203e-08,2.58432747991099e-07
6.32067925983151e-15,1.3307018242585e-13,7.3257698670688e-14,0.0723062194572535,0,1.17636583051099e-07,1.57923501628809e-08,0,5.41796798342921e-08,2.85824051670193e-07
6.1589204086578e-15,1.28430791444339e-13,5.97915472772391e-14,0.103773848581989,0,1.84262108551498e-07,1.53611657922662e-08,0,5.84852657802367e-08,2.41578764615295e-07
8.82638578383456e-15,1.44316874835205e-13,7.48653845437877e-14,0.101541043400984,0,1.23587746669582e-07,1.41132156486002e-08,0,6.62316475384725e-08,2.3725819569905e-07
7.78412241191224e-15,1.49872941201074e-13,6.85158884166771e-14,0.0931555830299048,0,1.67064745794512e-07,1.88425143345842e-08,0,6.48723602785504e-08,2.27651204569258e-07
9.4806832737916e-15,1.83161115063219e-13,5.75802396354471e-14,0.132857738021753,0,1.60226433461677e-07,1.19237014905701e-08,0,6.47018772029716e-08,2.11943881202864e-07
1.02448324638387e-14,1.80847523139083e-13,3.8209666892864e-14,0.133292274495648,0,1.44857858798638e-07,1.2299430115496e-08,0,5.80015349234275e-08,1.79523834735041e-07
7.18700144642162e-15,2.03367193868174e-13,2.76846163804372e-14,0.110955384907894,0,1.20661319798461e-07,8.8925784224117e-09,0,5.30946847081699e-08,1.95560738193852e-07
7.26029654556917e-15,2.20826305188312e-13,2.61427557303399e-14,0.138363125955616,0,1.2444313318109e-07,5.1543960226449e-09,0,6.17749703558572e-08,1.8495747938043e-07
8.44210758672395e-15,1.82362850215624e-13,2.85898307995328e-14,0.187746601511434,0,1.82919870806912e-07,4.08882587103506e-09,0,8.132319692744e-08,2.13315926229242e-07
7.98757387247547e-15,2.61643381114248e-13,3.54689073200617e-14,0.121163184603611,0,1.23475888567646e-07,3.35314129209918e-09,0,6.75143207914124e-08,1.71749250256318e-07
8.44739927606425e-15,2.82222508264713e-13,3.58976326256789e-14,0.0872031191600751,0,1.37998082698558e-07,3.04376777882102e-09,0,5.59348133443114e-08,2.19036598537617e-07
1.22502152329565e-14,2.01708599996982e-13,4.61542557098173e-14,0.0927487036000129,0,1.37404274948087e-07,3.85056059323903e-09,0,3.58728986748374e-08,1.75025739880527e-07
1.64460141636113e-14,1.98504075139481e-13,4.88684357481464e-14,0.0887171843433406,0,1.30132348520405e-07,3.96273018553842e-09,0,3.79507383132692e-08,1.7192543727802e-07
1.09480323471717e-14,1.86040448200897e-13,4.77888622369981e-14,0.0708239630740378,0,1.34533205289156e-07,2.72619054366271e-09,0,4.32715466467938e-08,1.54116042006462e-07
1.03171801974226e-14,1.66697930561291e-13,5.55507001309857e-14,0.0642551442262471,0,1.45040948231148e-07,2.76273488578293e-09,0,4.74510177259216e-08,2.13212515498121e-07
9.19587527901553e-15,1.61699597813933e-13,4.9376132961898e-14,0.0672500413498701,0,1.51868446435441e-07,2.0903220014653e-09,0,4.34984838467584e-08,2.61327949651368e-07
9.54289727292315e-15,1.91512726762908e-13,5.23430540811714e-14,0.0748454042551151,0,2.02756257505281e-07,1.91425779038838e-09,0,5.24050782868857e-08,2.14799818240294e-07
1.13574219290627e-14,1.69642262012205e-13,5.15336410619056e-14,0.0936801489251856,0,2.34478607320978e-07,1.89182869613603e-09,0,3.6249448685798e-08,2.4632328662067e-07
9.07204576433515e-15,1.86222130667168e-13,5.81704204416496e-14,0.135263308016996,0,2.36569231417125e-07,1.67155581304394e-09,0,3.13736019804243e-08,2.16146212670247e-07
9.50028955457346e-15,1.74785701760114e-13,5.20251891275227e-14,0.141777977029444,0,2.4288856062274e-07,1.67351932377135e-09,0,3.49810116090026e-08,2.25134769594052e-07
8.93810273830523e-15,2.02521959442009e-13,5.20713483600238e-14,0.150030606514212,0,2.3864190660919e-07,1.68085450346044e-09,0,3.13053325499616e-08,2.01527217784177e-07
1.03596400356713e-14,2.57494489322693e-13,4.57374044967149e-14,0.172797512603085,0,2.13383205704626e-07,1.62175690160485e-09,0,2.90558675109416e-08,2.43703515963165e-07
1.02664677358265e-14,2.59437847790774e-13,3.87217192375257e-14,0.153259537023042,0,2.98587955095676e-07,1.1213146257953e-09,0,2.67290335560213e-08,2.72950191752175e-07
1.05235628396454e-14,2.23066419412963e-13,4.45379843816398e-14,0.166680168025536,0,1.95037492160085e-07,1.04523433143073e-09,0,2.29156368022078e-08,3.19283907356688e-07
9.47521633872425e-15,2.66215716844673e-13,3.24548567182486e-14,0.130692658490683,0,2.02927839089577e-07,9.17762682106223e-10,0,1.7887527858577e-08,4.2181345601362e-07
7.10507582252434e-15,3.2993416709135e-13,2.84093740649666e-14,0.127324471359269,0,1.55026788502101e-07,9.34744030573808e-10,0,1.2495519271459e-08,3.71292640064981e-07
5.7937302584994e-15,3.65033286115965e-13,2.98031121122002e-14,0.12535104405369,0,1.38534586143802e-07,7.09556389220535e-10,0,1.08763529495185e-08,2.61002485057024e-07
5.83319353592921e-15,3.70247959808148e-13,3.14525145240745e-14,0.119163949880311,0,1.21012426238677e-07,5.69591753725539e-10,0,1.02757730717594e-08,2.27699713051686e-07
4.25857902486024e-15,2.99471526711935e-13,2.89811501477511e-14,0.11932634127814,0,1.10897330532886e-07,6.5633999929312e-10,0,8.32143357697165e-09,2.84359466795109e-07
3.46612965876601e-15,2.4679427416734e-13,2.28374452062516e-14,0.0859398997250996,0,9.27297408279406e-08,5.99166002285306e-10,0,6.89404846534028e-09,2.59533848422854e-07
5.02228658724967e-15,4.38458014013894e-13,2.35792153560633e-14,0.074482821199143,0,1.21404308153767e-07,6.72508146262269e-10,0,7.34269215823137e-09,2.71471755630712e-07
6.10885211642228e-15,4.91932344018739e-13,2.80046313934802e-14,0.0860484212214632,0,1.13223297290166e-07,6.07332072808833e-10,0,7.9972101109059e-09,2.6128694040709e-07
5.79264950502967e-15,3.86839275268761e-13,1.79240700007134e-14,0.0855889999193156,0,1.32856542138069e-07,4.74153903825292e-10,0,6.72919017150998e-09,2.91796523644514e-07
5.74358890275145e-15,3.81885672821209e-13,1.86066932396471e-14,0.074672576256118,0,1.65806475436243e-07,3.53471494717023e-10,0,6.06792271566116e-09,3.29407420166708e-07
4.97368481241461e-15,3.72460691255802e-13,1.98691735669181e-14,0.0929072797138991,0,1.6311518623375e-07,4.41419074948198e-10,0,5.32103003820189e-09,2.98353563957495e-07
5.7791988881882e-15,3.05303127108472e-13,2.24202366145903e-14,0.0725921623035316,0,1.09339872207405e-07,4.88488597458764e-10,0,4.83653765030599e-09,3.03887846943116e-07
6.72129505556014e-15,2.35251893784385e-13,2.35394586790538e-14,0.0613574215434335,0,9.93569045904491e-08,3.78081484440075e-10,0,2.68930441202069e-09,2.80930893810349e-07
9.37789348193452e-15,1.86839534082814e-13,2.36893543384498e-14,0.0537504811896735,0,7.09698128914477e-08,2.92590303092906e-10,0,3.73745677547675e-09,3.14032010153118e-07
8.09288756677188e-15,1.94998293583465e-13,2.68703220837059e-14,0.0566557725930187,0,8.1591925521061e-08,2.94911838653587e-10,0,3.55539105238103e-09,2.2289645476431e-07
7.64949038283757e-15,2.19421657498225e-13,3.09773165147499e-14,0.0590400072570728,0,1.03277610990304e-07,1.83637048449365e-10,0,2.65150522264407e-09,1.9748375576918e-07
6.66874604710945e-15,2.18571881537875e-13,2.9922245225657e-14,0.076074813302369,0,1.15992268513855e-07,1.64223495339971e-10,0,2.16710161874141e-09,1.43252463020581e-07
6.81588575334405e-15,1.69115554493254e-13,2.95391928612079e-14,0.0830926355549666,0,1.45429615187503e-07,1.37668943285672e-10,0,1.9945315946512e-09,1.48816130416253e-07
7.08310467415988e-15,1.94783826363984e-13,4.2212826262478e-14,0.0886097614873904,0,1.47883599743348e-07,1.15939298552764e-10,0,1.88086764621529e-09,1.2255447695021e-07
