"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.08621831148841e-10,0.0341319910414392,0,0.000665573402496407,0,0,2.21930560096881e-11,1.21977233862585e-09,8.40145128636114e-09,3.00205678828122e-07
1.01437785505397e-10,0.0277608841265672,0,0.000753495566476515,0,0,2.18394781237284e-11,1.29782422240411e-09,8.00853668264271e-09,2.46672974897845e-07
9.22182325533679e-11,0.0356519967570949,0,0.000696914486993056,0,0,1.89493132091949e-11,1.40110043496349e-09,9.75139377883239e-09,2.79107953189078e-07
1.04481251238626e-10,0.0394498062934957,0,0.000587931611293564,0,0,1.67878798640585e-11,1.22088273206873e-09,1.44453610118064e-08,2.63712827249587e-07
1.0605450845122e-10,0.0288680522291092,0,0.000429584411710786,0,0,1.46677607962735e-11,9.60352778370864e-10,1.47554360563693e-08,2.7559032895869e-07
1.17353940913151e-10,0.0343576108311155,0,0.000439949428649832,0,0,1.21334855866375e-11,1.11460841891864e-09,1.32777820388554e-08,2.55311160944676e-07
1.52352309420024e-10,0.0330205473838894,0,0.00041892030392053,0,0,1.03034946897792e-11,1.19774737082432e-09,1.42547797770968e-08,2.57709712654943e-07
1.78805911956417e-10,0.0283528663331288,0,0.000469392916399374,0,0,1.10067767756066e-11,1.7416557269505e-09,1.51137707228159e-08,2.36016195043939e-07
1.79845750495591e-10,0.023645338419963,0,0.000284171095382276,0,0,8.18866519438898e-12,1.54666029005474e-09,1.46766293504924e-08,2.54529058837719e-07
1.46426688425585e-10,0.0232574046015005,0,0.000312160425123837,0,0,7.01597840936366e-12,1.61181348459405e-09,1.32221836854153e-08,2.28409165514537e-07
1.29715133278583e-10,0.0188754756237223,0,0.00025580290367249,0,0,6.18343852129956e-12,1.75957347981389e-09,1.78705280243147e-08,2.89322270696443e-07
1.61489207417483e-10,0.022735372140641,0,0.000225293151276686,0,0,6.23144717396122e-12,1.85570889743955e-09,1.69047791706152e-08,2.78106876631517e-07
1.67178831387758e-10,0.0189979231066029,0,0.000269549405685588,0,0,5.34859079017253e-12,2.13933790618764e-09,1.10575638490868e-08,3.00754046023984e-07
2.02745259423262e-10,0.02138381709311,0,0.000233240852141916,0,0,4.31710371974236e-12,2.63596364140032e-09,1.10122327029986e-08,4.09405391242702e-07
1.40643548249566e-10,0.025244788855936,0,0.000236150397776675,0,0,2.92124252874578e-12,2.85985351482511e-09,1.65937752069264e-08,4.40716344053348e-07
1.47976658750715e-10,0.0221493651924584,0,0.000249732287394344,0,0,2.76365480699265e-12,2.18638790528104e-09,1.74078768455676e-08,4.06590412282252e-07
7.86727865909192e-11,0.0246902028085596,0,0.000236645690696784,0,0,2.20538997382738e-12,1.57336868578815e-09,1.45495234628013e-08,4.2777521008249e-07
9.48850952789089e-11,0.0262984289836301,0,0.000193739046620651,0,0,1.71853013596e-12,1.69901374540888e-09,1.35939893249539e-08,4.73094991808875e-07
8.5653535094673e-11,0.0281608831930979,0,0.000198097781505683,0,0,1.50942610791105e-12,1.93617943990064e-09,1.41760495685933e-08,4.76296860352241e-07
9.99319223049049e-11,0.0370135552984891,0,0.000203692831381473,0,0,1.50841337356695e-12,2.10570351709587e-09,1.91512733380507e-08,3.91173122944085e-07
8.2935606670654e-11,0.0384954605217578,0,0.000187753123829685,0,0,1.81073986404584e-12,1.91788995618012e-09,2.00300443487291e-08,3.57186173638364e-07
7.61849514699725e-11,0.029260524038965,0,0.000275298806629773,0,0,1.42345627812002e-12,2.54404035700272e-09,2.10640555875088e-08,2.86600587601248e-07
9.0906597354135e-11,0.0415980419348914,0,0.000181504137542505,0,0,1.74290821774485e-12,3.01018909366921e-09,2.50526282822645e-08,2.72479380330133e-07
7.84362628316061e-11,0.0626493363258496,0,0.000186708553120782,0,0,1.38296837767391e-12,3.4873479465977e-09,2.19692900047131e-08,2.30733716862468e-07
6.17912315169198e-11,0.0766000090061576,0,0.000222385534583612,0,0,1.31179832013773e-12,3.30669816327664e-09,2.40987990834687e-08,2.39657390780881e-07
5.7725933691502e-11,0.0718951697629518,0,0.000207963056200149,0,0,1.36867680388057e-12,3.07613171937958e-09,3.19260066914421e-08,2.68513014327117e-07
7.14549840038575e-11,0.0787108492820166,0,0.0002309190694475,0,0,1.14007241109054e-12,2.45067506969812e-09,2.20095625238154e-08,2.48612784443402e-07
6.5105876183373e-11,0.0981304389533898,0,0.000185440414660239,0,0,9.211631620026e-13,3.57855926727017e-09,2.24257779649241e-08,2.33001559593626e-07
5.45739274391643e-11,0.0971453014292931,0,0.000196706619211645,0,0,8.94540141942491e-13,4.43583570214345e-09,1.67062104845155e-08,1.95399194340352e-07
3.9440381095348e-11,0.103116085825106,0,0.000213045334906289,0,0,6.95625368030113e-13,4.65575491345541e-09,1.49818716398891e-08,2.49393970100975e-07
3.58799477899601e-11,0.0756046833049024,0,0.000199530706283864,0,0,6.20239110003011e-13,5.09360588617291e-09,2.12675538327129e-08,2.81871942302825e-07
3.85207975115936e-11,0.0773241115365235,0,0.000230482216255997,0,0,7.03292399000339e-13,7.5856015433842e-09,3.31569013562055e-08,3.43602353040991e-07
3.5733455231878e-11,0.0773676752155355,0,0.000232405354385857,0,0,7.70300529366979e-13,1.26978341256144e-08,3.77074712029961e-08,4.79771232120744e-07
4.56508217765885e-11,0.103660994007718,0,0.000304184661016666,0,0,5.84081708159551e-13,9.74084134122629e-09,4.31983853379874e-08,5.04003029205485e-07
3.79344344555247e-11,0.085803806698396,0,0.00026115258454139,0,0,5.91165759987643e-13,1.31359075533077e-08,4.71759084706632e-08,5.02330332304033e-07
3.58099155518735e-11,0.0903164181148727,0,0.00023731646577378,0,0,5.71295988033773e-13,1.73065041780126e-08,5.73623335631971e-08,4.7350312611123e-07
2.39191357006387e-11,0.108702068590047,0,0.000436272049668509,0,0,6.44574924001538e-13,2.58845167039849e-08,5.99929691632438e-08,4.31172920228163e-07
2.81825118925489e-11,0.110238009779876,0,0.000398929163987249,0,0,8.04952742801012e-13,3.32554992082348e-08,8.13091617140752e-08,2.97422263788808e-07
3.54120303487249e-11,0.0791827604674403,0,0.000444260620720351,0,0,8.16146850862247e-13,4.07352740679181e-08,8.7618739900495e-08,2.39473705713135e-07
3.66005648955274e-11,0.0749452069901401,0,0.000494405330743506,0,0,7.60241971995052e-13,4.44939078204454e-08,1.03709040534496e-07,2.0646767191435e-07
4.67966511847191e-11,0.0715322323221096,0,0.000440497840123853,0,0,8.10457252141752e-13,4.90603139848065e-08,8.71170653219004e-08,2.53082502155168e-07
5.27116533527763e-11,0.0700594773070774,0,0.000340896763132402,0,0,9.8268836248515e-13,5.35819045100173e-08,9.97383858579669e-08,2.99181638273687e-07
6.66225925522093e-11,0.0541805302952213,0,0.000289445161127828,0,0,1.00881602186383e-12,5.53647081192018e-08,1.06498304662223e-07,3.44983532572413e-07
6.18688816485092e-11,0.0381637222265385,0,0.000278459418249059,0,0,8.72677970734515e-13,5.16346355923099e-08,1.17269390900153e-07,4.3283860552444e-07
6.10797589194406e-11,0.0347508009735937,0,0.000307283703718534,0,0,8.94844613734388e-13,5.8032206677103e-08,1.85320852479032e-07,2.97428597816323e-07
5.90065653032993e-11,0.0387811862044124,0,0.000305476770182531,0,0,9.07326459473578e-13,5.30814909694493e-08,1.62017971720497e-07,3.04174694927432e-07
7.26583517125982e-11,0.0391917889846391,0,0.000256170326919766,0,0,1.10413464128394e-12,5.41969540474299e-08,1.73202811067064e-07,2.24771207779688e-07
6.1164533171215e-11,0.0345395588801784,0,0.000295255225168442,0,0,1.03688234506241e-12,5.35911773161035e-08,1.63695605825096e-07,3.00528184490193e-07
4.13494460921079e-11,0.0311425356555023,0,0.000277130272825576,0,0,7.01228044856849e-13,5.80364773651499e-08,1.10458535419819e-07,3.55393009303907e-07
3.37432232645652e-11,0.0495341440107295,0,0.000263960977882304,0,0,8.86311678683935e-13,6.37806527559109e-08,1.22068611309851e-07,4.23587060011349e-07
2.85526394891676e-11,0.0483403559763998,0,0.000243553967624593,0,0,7.58055662986565e-13,6.41700350046179e-08,1.32033508131442e-07,5.29875873640829e-07
3.08519681110237e-11,0.0414535054020423,0,0.000185877665169973,0,0,6.41279726284821e-13,6.27634829180824e-08,1.06915495674613e-07,5.50818411498523e-07
3.12369655229335e-11,0.0367760737070269,0,0.000182420315077578,0,0,6.60685915507155e-13,6.65680210035409e-08,8.30385969710699e-08,5.53216656568224e-07
3.67627979024081e-11,0.0396251086938418,0,0.00025641322345842,0,0,9.76705525438562e-13,7.31652186066609e-08,8.09870721696898e-08,4.68018159089561e-07
3.96769210739123e-11,0.0367243998423179,0,0.000302727435714896,0,0,8.22263107330726e-13,5.77987657977248e-08,5.30544492278164e-08,5.67534445653056e-07
6.05377731794645e-11,0.0333661108718229,0,0.000282294148329387,0,0,7.58121266090765e-13,5.45008693108558e-08,4.21946701354514e-08,5.39690272875795e-07
4.47386685401901e-11,0.0601793688889854,0,0.000219101026985145,0,0,8.34653488141756e-13,6.04156680722808e-08,4.08431100136183e-08,6.5349984583539e-07
5.01636160123349e-11,0.0463206026966586,0,0.000167425475142764,0,0,9.10747481802387e-13,7.0018370435337e-08,4.90907101061616e-08,6.42622534063741e-07
4.06681295419982e-11,0.0332860081190291,0,0.000310378436160712,0,0,1.16039390593498e-12,9.04885457513823e-08,3.81797250864073e-08,8.80656672302773e-07
5.98000680166392e-11,0.0346688807559889,0,0.000276580492459481,0,0,9.77589532610097e-13,9.5093880213143e-08,2.77203242395796e-08,7.01615774759438e-07
5.55989345192131e-11,0.0407936209906977,0,0.000345092240364114,0,0,1.05476709134573e-12,1.00310156299051e-07,3.71395102385025e-08,6.43297457599924e-07
3.80845878388713e-11,0.0514003496739587,0,0.000301772382639139,0,0,1.09752327772733e-12,9.79722546053944e-08,4.77644990802133e-08,8.40223005657078e-07
4.89732383889006e-11,0.039309563319742,0,0.000228505601254898,0,0,9.38350614924568e-13,1.10417148999912e-07,4.32496109242857e-08,5.77836386267615e-07
6.77453262477001e-11,0.0389601037512161,0,0.000251207379801248,0,0,1.05842985694603e-12,1.22090927745329e-07,4.5006381253801e-08,4.92226396426497e-07
6.81371886413781e-11,0.0387502259331454,0,0.000220867993780442,0,0,1.1979031159597e-12,1.46279564337941e-07,3.48341419377869e-08,3.87876789064283e-07
7.61049450924246e-11,0.0311775106420993,0,0.000168697458531006,0,0,8.90782544957236e-13,1.30229736409727e-07,4.49132674600331e-08,3.7556478217162e-07
9.07686034829407e-11,0.0335636514394567,0,0.000110654945939995,0,0,6.03209852930114e-13,9.71663549019919e-08,2.9206750876156e-08,2.58764991079963e-07
8.4403040200224e-11,0.0317906514022211,0,0.000122661982212418,0,0,6.34766625036417e-13,7.91908054961689e-08,2.65828199086319e-08,2.21470563331974e-07
1.11708733308317e-10,0.0215816917493892,0,0.000149682191720481,0,0,5.67945787253652e-13,6.81021148205824e-08,1.78002344744014e-08,1.85183135704785e-07
1.36324702917933e-10,0.0206702383501961,0,0.000144952083637416,0,0,4.57705599360371e-13,7.4175602721403e-08,3.23185434002571e-08,1.70409892287452e-07
1.02963907950574e-10,0.0192824694388118,0,0.000191325457237219,0,0,4.05200520376712e-13,7.50712141515277e-08,3.33536547202457e-08,1.51614188064523e-07
9.77473064520616e-11,0.0241343209987613,0,0.000193552314928741,0,0,2.90567645481118e-13,1.19331904049917e-07,3.28801747406997e-08,1.76163892037296e-07
8.66210294162086e-11,0.029309131027167,0,0.000189775322592527,0,0,1.9422044317495e-13,1.26589253295256e-07,4.37719940465959e-08,1.77814828454856e-07
8.65204654782241e-11,0.0314170738123967,0,0.000128976601576191,0,0,2.51320715265843e-13,1.38527507875971e-07,5.56103658453726e-08,2.07407030689173e-07
1.31670784426838e-10,0.0361420064440269,0,0.000122716516765864,0,0,1.88361388793426e-13,9.25355575655917e-08,8.22698328066667e-08,1.82967264407028e-07
1.23251806949508e-10,0.048660000624812,0,9.30800204844274e-05,0,0,2.28749757104398e-13,1.36579434830716e-07,1.16617693790188e-07,1.8550828644738e-07
1.69771640872915e-10,0.0322091328032369,0,0.000118362287020971,0,0,2.97806502385375e-13,1.11358168782256e-07,1.22493255102651e-07,1.7092415493535e-07
2.12889024041211e-10,0.0514589682872976,0,0.000127863294948912,0,0,2.75611376825198e-13,1.34709339935686e-07,9.50355010696402e-08,1.4733278766836e-07
2.66505126467234e-10,0.0546294759250959,0,0.000148701930537738,0,0,2.40259977745935e-13,1.46093184026609e-07,1.21090693420817e-07,1.26269462724261e-07
3.48824754670155e-10,0.0544090728653632,0,0.000156030154316622,0,0,3.14957180899887e-13,1.83829951539367e-07,1.14364064695154e-07,1.62919670780286e-07
2.62079056517197e-10,0.0554083640074898,0,0.000194544270871267,0,0,3.90370943495462e-13,2.22663074363097e-07,1.40075688774855e-07,2.11242608940591e-07
2.51409469138912e-10,0.0547418348113375,0,0.000197591975079497,0,0,4.15659033108072e-13,2.09352325870711e-07,1.40067378045291e-07,1.72235912970551e-07
2.66188500024592e-10,0.0586612815654596,0,0.000240142932564004,0,0,4.79478133348077e-13,2.26800570225282e-07,1.89885889951908e-07,2.08520727774567e-07
2.93302767951613e-10,0.0718253272178927,0,0.000274666617449071,0,0,5.29068574211066e-13,2.88957578814896e-07,1.61184665677577e-07,2.72926135169856e-07
3.77495649585542e-10,0.0607934064338699,0,0.000235664939133173,0,0,4.05986845829654e-13,2.84918906784102e-07,1.34540218138054e-07,1.86010468474197e-07
5.18092840903798e-10,0.0681214162051736,0,0.000252613147941263,0,0,3.65494605049312e-13,3.28076456731473e-07,1.10792993778894e-07,1.68638757358773e-07
7.00302642677061e-10,0.0585732689518007,0,0.000230413050348025,0,0,3.241949783202e-13,4.95201603930296e-07,1.21539964917771e-07,1.5609793506331e-07
4.65565865781694e-10,0.0373583673537058,0,0.000228263106668564,0,0,2.57286437277639e-13,5.44412885399792e-07,1.21088272147503e-07,1.38305659797858e-07
5.34121360234901e-10,0.0355050509417323,0,0.000236563181979695,0,0,2.0107995972656e-13,4.63666669193432e-07,1.02377268854731e-07,1.25329916757836e-07
5.85685334020907e-10,0.0213124296332396,0,0.000287314791242077,0,0,2.10518254674352e-13,4.15105565852219e-07,1.10820243789763e-07,1.46745745087339e-07
6.01317544985472e-10,0.0246769231687883,0,0.000229233582950968,0,0,2.22782145723681e-13,5.98674269000023e-07,1.42276208725575e-07,1.76914105413658e-07
5.40055022385535e-10,0.0186903945830137,0,0.000184137467344225,0,0,2.9682791846541e-13,5.03241468817357e-07,1.52382461303977e-07,2.2756438581788e-07
6.22060825655815e-10,0.0136349985569205,0,0.000127086874208731,0,0,3.56906295694661e-13,4.24622345078584e-07,1.76186826421957e-07,1.87064064993694e-07
7.35986635237956e-10,0.0168346418637682,0,0.000108681248270995,0,0,3.63725257041878e-13,3.54228419345816e-07,1.72348470228767e-07,1.76458873514676e-07
4.72951401036937e-10,0.0165412140909136,0,0.00010574043646633,0,0,4.17121284076174e-13,3.88013896285242e-07,1.67600402614154e-07,1.60767427548187e-07
2.94566856291713e-10,0.0163933745044693,0,9.55160919407181e-05,0,0,4.63136707421023e-13,3.43874111836595e-07,1.60227467647092e-07,8.62382135296907e-08
2.62178239282664e-10,0.0183854284616886,0,9.51351596573921e-05,0,0,4.52111651465005e-13,3.59893873844558e-07,1.77632663433242e-07,6.27866343530078e-08
2.99745872894636e-10,0.0182495295030496,0,7.57015110343603e-05,0,0,3.43477318819358e-13,4.27501767989509e-07,2.90965275275342e-07,5.25641738246163e-08
4.55217011624461e-10,0.0172761009021132,0,6.8674952026403e-05,0,0,4.15825923499568e-13,4.71045812033727e-07,2.07614483628189e-07,5.08653255426613e-08
4.71157605637955e-10,0.0174926770399779,0,7.77084482175782e-05,0,0,3.12958437223508e-13,4.57101708855974e-07,2.5407073324808e-07,6.00285265461182e-08
4.66706495641617e-10,0.0194395447388325,0,5.85731053835831e-05,0,0,2.36614150028274e-13,2.41033906084968e-07,2.69157559516215e-07,4.96816023669714e-08
5.7192733100558e-10,0.0158681051670372,0,4.61325774860141e-05,0,0,2.49563485594136e-13,1.75623105091483e-07,2.33389455423719e-07,4.23080471579594e-08
6.55193450525686e-10,0.0197873819435544,0,5.07975729845421e-05,0,0,1.45877335702183e-13,1.63412117267599e-07,2.59666262288141e-07,5.46541415329445e-08
6.52950413381092e-10,0.0185651261752721,0,7.84311576942655e-05,0,0,1.20281230097788e-13,1.38059984756773e-07,2.70748066976312e-07,4.76610038570396e-08
6.82939721171722e-10,0.0265861746779654,0,6.10190927301012e-05,0,0,8.98257105302622e-14,1.45707706083421e-07,2.39802788426833e-07,4.80452016998219e-08
6.02740366311737e-10,0.0364322094029036,0,6.79797729958141e-05,0,0,9.71407710481558e-14,1.36490137790202e-07,2.36008854871624e-07,5.39948926989805e-08
5.48369862692212e-10,0.036721776358142,0,7.23699298940968e-05,0,0,6.73628396816851e-14,1.56228351289364e-07,3.07938126334054e-07,5.68995762980516e-08
4.21848014765759e-10,0.036955915277831,0,5.75120468143579e-05,0,0,7.9927401283686e-14,2.06023952418461e-07,3.48305282731687e-07,5.27766157125447e-08
5.31147031239568e-10,0.0325919289906671,0,6.28481179027314e-05,0,0,8.16348710361189e-14,2.10613938334558e-07,3.9192252158944e-07,4.35223963047762e-08
5.56294359381828e-10,0.0456498553864776,0,5.62359267995883e-05,0,0,7.45555461554995e-14,2.23988461683479e-07,3.09416325048396e-07,3.29433958639767e-08
5.10554400365934e-10,0.0546882872312786,0,8.39518441782786e-05,0,0,7.20067736173303e-14,1.4230098810475e-07,3.91021258927716e-07,3.56634903036958e-08
4.39215419787113e-10,0.0615918934980122,0,9.00643124034994e-05,0,0,7.33438556962471e-14,1.21536332099779e-07,3.6317329284808e-07,2.86955407008303e-08
3.97086207812699e-10,0.0714835007782764,0,0.000108003823168463,0,0,5.244114534162e-14,1.15402923248412e-07,3.66038345152786e-07,3.06549055440794e-08
3.76355282185465e-10,0.0646936922774196,0,0.000127754652696934,0,0,5.23593496277325e-14,1.25179166260702e-07,4.4967229089687e-07,2.99495315780802e-08
3.42138838602146e-10,0.105500571231734,0,0.000177998678501154,0,0,4.19187557713223e-14,2.05528314663e-07,3.77815257626601e-07,3.24631819633005e-08
4.36148584578136e-10,0.102118328781962,0,0.000161111603196407,0,0,4.22505850475331e-14,2.58897231714167e-07,4.07542463455904e-07,2.44497664243647e-08
3.65802794735937e-10,0.0977643818805151,0,0.000140321817405909,0,0,4.63466456933552e-14,3.57933955516042e-07,6.98617639794846e-07,1.79861269223883e-08
3.39409093846858e-10,0.104162654583233,0,0.000107333167114555,0,0,6.34139033640587e-14,3.86583684030926e-07,1.11783434255539e-06,1.5051993234286e-08
3.08138216615976e-10,0.0841543059902027,0,0.000176282202462828,0,0,7.94543213133983e-14,4.93715874924315e-07,1.27012728772725e-06,2.27115449995982e-08
2.62157403398922e-10,0.100434554834446,0,0.000176653056988084,0,0,5.91764297157779e-14,7.86272394251731e-07,1.34013031747669e-06,2.48248438911255e-08
2.40880133076673e-10,0.0953957311714548,0,0.000187729403307955,0,0,4.32331602646562e-14,5.97339985645412e-07,2.17915877466431e-06,3.21314811326422e-08
2.19812502524072e-10,0.0793218395450267,0,0.000157723155694021,0,0,3.79163397405408e-14,7.19729313122909e-07,2.62693477494526e-06,4.82501717295415e-08
2.36949820640685e-10,0.0919338424284508,0,0.000180893582566567,0,0,3.36562888617612e-14,1.03447402123577e-06,3.17347473776993e-06,4.86883199104505e-08
2.21206283759672e-10,0.130848495422092,0,0.000189420426576532,0,0,3.48713859595817e-14,1.36316805680757e-06,3.63032613641319e-06,3.40668066970219e-08
2.55842602108129e-10,0.135097329519789,0,0.000142543660833489,0,0,2.85398767747728e-14,1.46373960081571e-06,5.15031069237571e-06,4.39173381549244e-08
3.67133289288577e-10,0.115443702495419,0,0.000126994793140421,0,0,2.89548240994326e-14,1.81618976915364e-06,6.9301239521996e-06,5.13505198120207e-08
2.80262447723522e-10,0.101252667801726,0,0.000126209411473683,0,0,2.70481915128605e-14,2.81256571002022e-06,9.08652427046566e-06,5.12684446918887e-08
2.65319844412591e-10,0.103155632966762,0,0.000171219486859425,0,0,2.85811734854617e-14,3.11258238153061e-06,1.25879445576635e-05,6.70450027232278e-08
2.36754075726185e-10,0.0897399127319808,0,0.000152790804495981,0,0,4.28332580660898e-14,4.16992771925083e-06,1.3476502027864e-05,5.05125379813052e-08
1.99347809617763e-10,0.110758064968957,0,0.000200450063377079,0,0,5.06447839223707e-14,5.27426418821208e-06,1.2463313307605e-05,4.86933229432544e-08
2.29337176393334e-10,0.169719502588601,0,0.000157865831907555,0,0,5.92471503751022e-14,5.5443570267626e-06,1.80150931450518e-05,6.21597488450153e-08
2.27808391367901e-10,0.171021814657466,0,0.00016031642598005,0,0,4.91029999215141e-14,6.10910470510748e-06,1.91236091264209e-05,5.90990090323398e-08
2.09526712122637e-10,0.0909784035793353,0,0.000178704212009427,0,0,4.89300548012668e-14,1.07845858576234e-05,2.64042384548872e-05,5.55561706604794e-08
1.91809193340418e-10,0.0941563232087686,0,0.000143862549103476,0,0,4.31754431426253e-14,1.27935717040305e-05,2.96834966226673e-05,6.53348008626911e-08
2.24310339438909e-10,0.090559736847007,0,0.000160497093517532,0,0,4.03101499050867e-14,1.40222164629477e-05,4.09079091720767e-05,7.71557197357646e-08
2.19747889540218e-10,0.10825514684184,0,0.000167070640863785,0,0,2.84632036325624e-14,2.79055863056769e-05,4.51240507513209e-05,9.5523161437336e-08
1.98126793349116e-10,0.104459217667399,0,0.000206237643599042,0,0,2.71495800152621e-14,2.1878069288882e-05,6.25575489594379e-05,1.03770323988868e-07
2.00364704809181e-10,0.106433633703508,0,0.000214370657368918,0,0,2.20715674681168e-14,2.05581192852016e-05,7.44400129934534e-05,1.07807222208407e-07
2.29877942943171e-10,0.0857153285752904,0,0.000227379904646281,0,0,1.85546287773127e-14,2.70796265518429e-05,9.40020464144356e-05,1.16039928136503e-07
2.52124151061039e-10,0.0772220042090279,0,0.000214886335355449,0,0,1.20856847058007e-14,4.31939759039308e-05,0.000115184617763087,1.03351304009446e-07
3.12343178825673e-10,0.0812394510602293,0,0.000146806730763571,0,0,9.11377010077633e-15,4.49098946036e-05,0.000144608630990536,1.39089230950312e-07
3.11035445008622e-10,0.0967846841074982,0,0.000135674623268546,0,0,7.81839839011334e-15,5.06728547742622e-05,0.000155098931444841,1.56604958925501e-07
3.71348065295346e-10,0.123016097436011,0,0.000154781886873822,0,0,6.10855369847711e-15,7.19120037877287e-05,0.000206520503721776,1.39369400121899e-07
4.47417725412465e-10,0.148058233961728,0,0.000121379716325428,0,0,3.81951644688807e-15,8.63044140697014e-05,0.000295731160165769,1.45270923524193e-07
5.09541406935291e-10,0.125112831709991,0,0.000148404972530174,0,0,3.27384658698743e-15,9.90918182793698e-05,0.000293848878025401,1.371133912014e-07
5.44842427291135e-10,0.114773230742423,0,0.00013924281226618,0,0,2.82940222707211e-15,0.000131957627993482,0.00036415427826878,1.43967735747545e-07
5.31320580482435e-10,0.109267999999488,0,0.000136609900157009,0,0,3.03614264296454e-15,0.000136779383645675,0.000559188715087476,1.46320220475398e-07
6.28830861129226e-10,0.072269033517682,0,0.000193037305484635,0,0,4.12988610524407e-15,0.000249543123786145,0.000420542498836701,1.54924430753973e-07
5.4732624911584e-10,0.059472364458924,0,0.000210315036134138,0,0,4.35188897055876e-15,0.000316340761720442,0.000369811178755984,9.92789957205871e-08
7.835211928731e-10,0.0655711869441258,0,0.000274526470595145,0,0,3.24172023148991e-15,0.000314197380046131,0.000422467754723908,7.54017800129897e-08
6.01827069240308e-10,0.0450260296767509,0,0.000292883281977377,0,0,3.43300199613797e-15,0.000396488889243926,0.000300209022285868,6.08852316459473e-08
6.04654564435498e-10,0.037354663718689,0,0.000257454185138493,0,0,2.59239523169391e-15,0.000500758432639306,0.000299067255932406,5.83415838605399e-08
5.47489116281554e-10,0.0299626340101279,0,0.000306714761032207,0,0,2.66732795705198e-15,0.000504824541020301,0.000384633904240167,5.60829769739093e-08
8.11071844808506e-10,0.0375142064003185,0,0.000381465286626376,0,0,2.78373126415796e-15,0.000487626621459243,0.00034153208498095,5.11517549764693e-08
7.77704266643179e-10,0.0472013066796443,0,0.000289181570876072,0,0,3.19066303306358e-15,0.000339484165024797,0.000509723672473305,4.15262377641779e-08
7.76602823660107e-10,0.0523955173233681,0,0.000347584060787561,0,0,4.25867033255674e-15,0.000380345405619147,0.000371243120879032,4.59711302212161e-08
1.0601364193758e-09,0.0476216337052698,0,0.00039017949811942,0,0,3.91094787914335e-15,0.000507208197000628,0.000550280666175057,3.37083604037165e-08
1.05869005353169e-09,0.0455253934638916,0,0.000465516388003285,0,0,2.87757104779571e-15,0.000526128055133939,0.000602755878372709,3.9875466449372e-08
8.74196438955449e-10,0.0361994008517958,0,0.0003107568274996,0,0,2.71893465715133e-15,0.000353207596988573,0.000640740062665487,3.70016466485854e-08
7.46404780185188e-10,0.0339240215039184,0,0.000332476725794393,0,0,2.74571018212347e-15,0.000396209970915472,0.000605740761546297,4.01789397954188e-08
6.53669164517751e-10,0.045603374262939,0,0.000263770900100745,0,0,2.61150256765718e-15,0.00047936062414444,0.000526007211989261,3.26068625826876e-08
5.43014659954404e-10,0.053920254288745,0,0.000262567672215975,0,0,2.41055402829692e-15,0.000735028431482855,0.000433630200401983,2.53255939144881e-08
4.20733248796497e-10,0.0581407312778553,0,0.000257666174966682,0,0,2.02909821224331e-15,0.00103473426278602,0.000489881592483919,2.67671967714857e-08
3.43385690232921e-10,0.0507363547370587,0,0.000224744409194853,0,0,1.33276457189553e-15,0.000969479037243949,0.000551055844876589,2.50586910725286e-08
3.23006111736615e-10,0.051327514016425,0,0.000206582770599188,0,0,1.2718717019077e-15,0.00123435092271025,0.000630867091624667,1.56376219021536e-08
2.0085116984868e-10,0.0380285047100663,0,0.00024764046895675,0,0,1.58269866029777e-15,0.00140024484785239,0.00097243912650624,1.53516503151209e-08
2.14075181631201e-10,0.0500001633790866,0,0.00032220170865602,0,0,1.07236394070971e-15,0.00181158006694503,0.00062414131885535,1.56398389587678e-08
1.86739530002978e-10,0.0478870616464425,0,0.000264012099174169,0,0,1.21997367626834e-15,0.00155255795129799,0.00100443271486205,1.29641279423859e-08
1.69231629430173e-10,0.0378583198483908,0,0.000300301125150973,0,0,0,0.00124697553253221,0.00111102863186632,1.23106463159372e-08
1.66827569546108e-10,0.0352885467515295,0,0.000341149538346941,0,0,0,0.00133661177439917,0.00134032069953356,1.35731377288836e-08
1.57113055735113e-10,0.0353226394697285,0,0.000345924930802023,0,0,0,0.00117212556299646,0.0017160817147607,1.19195806863545e-08
1.84436304053486e-10,0.037525190809946,0,0.000410012977666062,0,0,0,0.00088031892899324,0.00194861726350527,1.23988239505499e-08
2.72828475533638e-10,0.0297206308410534,0,0.000441035386058391,0,0,0,0.000590168225220472,0.00213048286561437,1.17176122345556e-08
2.59342780492662e-10,0.0391887613650493,0,0.000416836302673669,0,0,0,0.000566581762282754,0.00134854163833346,1.24080881977553e-08
2.87160137750662e-10,0.0544433532016847,0,0.000361246887844336,0,0,0,0.000466270914458738,0.00110835198921291,1.26768450564376e-08
2.1083246279936e-10,0.0452304404550736,0,0.000231177574738114,0,0,0,0.000420253401645136,0.00116109286777327,1.20064410039435e-08
1.90578642124258e-10,0.0598486908426917,0,0.000293644009460725,0,0,0,0.000513261560510542,0.0010762346851806,8.90741538230381e-09
1.92537489602383e-10,0.0652105377077009,0,0.000325063865849619,0,0,0,0.000485764758468652,0.0016300996535776,9.47600458147404e-09
1.61355900236502e-10,0.0518890316999257,0,0.000291999872115958,0,0,0,0.000498403604206088,0.00206580269461474,1.05433935703352e-08
