"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.32168520565147e-13,6.94999019066216e-14,2.88061857653124e-14,6.101171707496e-05,0.000181209003292704,0.00540168009816173,0.000343700575841072,0.0232330711952785,0.000730103388244581,7.9652775734888e-11
2.88212777646612e-13,5.15752131002087e-14,3.51981881178854e-14,5.10287370029899e-05,0.000168309300724804,0.00384346274665605,0.000466097703263761,0.0205942948547367,0.000822412731640465,6.99249330505996e-11
2.42358486974667e-13,3.57530211065119e-14,3.75877543511152e-14,5.8798737859051e-05,0.000175924762221084,0.00402812496121446,0.000414191889030579,0.0235856691620195,0.00058552457859449,9.25656269531123e-11
2.13531987184062e-13,3.4273905691942e-14,4.89555707212487e-14,8.82571222776598e-05,0.000197020934360845,0.00252173094341361,0.000334344195801222,0.0180942534266576,0.00077405586331924,8.132323926836e-11
2.096309718316e-13,4.15354067941546e-14,6.28530911446772e-14,8.15381584427929e-05,0.000284286890643947,0.00268271184425038,0.000394731266791844,0.019086337808162,0.000639539833006423,9.51235394118078e-11
1.93334816856557e-13,3.41918088859784e-14,3.91132765420392e-14,9.22072777356696e-05,0.00039919205561433,0.00149695430145557,0.000414117217102675,0.018014662706001,0.000684609452688382,7.47561464979545e-11
1.02310225553226e-13,3.21664792875158e-14,4.52855194245409e-14,7.47212918932958e-05,0.000334692596333219,0.00112353467013965,0.000254119204062003,0.0150722142380282,0.000599355579724168,5.75132049110569e-11
9.66396070834389e-14,4.55607183545293e-14,5.13558058237283e-14,7.59602693941342e-05,0.000386612937172117,0.00132858134116769,0.000257381073619711,0.0139731575866925,0.000551109324535069,5.47577811492491e-11
1.09297738990791e-13,3.90605664674523e-14,6.24146368453446e-14,6.7133776325967e-05,0.0004866153907248,0.0017224099704732,0.000267877529992258,0.0153073124807038,0.000449306172157604,5.15789845772743e-11
1.15819556255028e-13,3.15944172810669e-14,4.12547562364127e-14,5.77334791833128e-05,0.0006590246927799,0.00150650463655151,0.000209861336419907,0.0200964515669065,0.000504852572083134,6.63464166442411e-11
8.34263147627041e-14,3.12557142050403e-14,3.96495563034955e-14,4.83204726356277e-05,0.000678109742847571,0.00124531392472593,0.000253782661693197,0.0224895327657333,0.000434503815144696,5.64143723961069e-11
7.72130768441135e-14,2.59116057321451e-14,4.4354959384838e-14,5.51624255410736e-05,0.000792745229041897,0.00130438870364054,0.000318734529905251,0.0169700588846163,0.000397500197110722,6.3075969148373e-11
7.95148004810206e-14,2.3626797343771e-14,3.42282848119409e-14,7.06486317864504e-05,0.000889248166319543,0.00107948801326941,0.000326832721892517,0.017466370642124,0.000364291955388102,6.27064008182832e-11
7.32160384169951e-14,2.72135524161084e-14,3.33838335516773e-14,6.78896058076591e-05,0.00103817576911123,0.000968181337256616,0.000320274142952555,0.0146975480654147,0.000375715596794368,6.52392787061317e-11
5.10424395604316e-14,2.46237210810882e-14,4.72161036055086e-14,7.96406463991094e-05,0.000833662336743319,0.000901442286503818,0.000352401589522638,0.0108669123054652,0.000241101724768503,1.1670702878767e-10
5.31716482955733e-14,1.72147326996916e-14,4.48426303399172e-14,8.02727023711078e-05,0.00108471964875949,0.00148332972695642,0.000303474465353456,0.0126639766312467,0.0002038487331067,1.43112960330589e-10
3.91109244244537e-14,1.75172489392629e-14,4.48504052856894e-14,8.52779665537766e-05,0.00102739412707985,0.00177268105855454,0.000412113615445403,0.0129738550551243,0.00021843014377685,1.23379484867478e-10
5.13970011588839e-14,2.11450867838185e-14,4.20038639578019e-14,0.00012607790663512,0.00113290059704952,0.00159598375189318,0.000324311164282821,0.0124280579818754,0.00020740371438549,1.27260463449786e-10
4.30306022887534e-14,1.86198028797294e-14,4.31392619186612e-14,0.00013363498540636,0.00142289015527973,0.00151783109796434,0.000363978567752765,0.013273101479245,0.000223888093711023,1.55403690872418e-10
3.54523629560206e-14,1.73319791871872e-14,4.41870307168088e-14,0.000198792202474485,0.00153468846703905,0.00121098286637469,0.000302585195587946,0.016793071902507,0.000261075788144631,1.46332761561976e-10
4.02051103663699e-14,1.82951268141531e-14,3.74164717012269e-14,0.000181917509964914,0.00174190114353823,0.000696138119020656,0.000306478205533535,0.0151073010319083,0.000225643027948806,2.17491225032105e-10
5.10910555483806e-14,1.68567126268921e-14,3.61450419219505e-14,0.000198254180218268,0.00225500064808823,0.000637679064461879,0.000235598999592757,0.0108495029451113,0.000151590884483057,2.55213353646608e-10
6.74043020081896e-14,1.6985555625157e-14,3.41184052768586e-14,0.000239199909819217,0.00210347875852956,0.000479195768428368,0.000200574813277695,0.0110481603870321,0.000144689337496111,2.44339037025371e-10
5.62951230177489e-14,1.54230648183675e-14,3.080572746798e-14,0.000231860875042903,0.00248188649133632,0.000342528630147421,0.000135181947220204,0.00959897229364961,0.000101180207277576,1.79106782994203e-10
4.24582013698516e-14,1.63497688753094e-14,2.4727965472233e-14,0.000171907445183228,0.00160031417281558,0.000273828399107814,0.000162839601665605,0.00688657002663452,0.00015657630990593,1.53366952454997e-10
4.28625235332631e-14,2.02311700172828e-14,2.95495686082173e-14,0.000194686955035505,0.00163253727082099,0.000328406332349571,0.000142447600313075,0.00428436297336619,0.000152724157058468,1.49011153709313e-10
4.4500972388688e-14,1.76293814166708e-14,3.69636276609471e-14,0.000195541807326918,0.00193709361343094,0.0004241583518698,0.000155114570290305,0.00350828510502882,0.000153660158936794,1.40062606888693e-10
4.95917826252227e-14,1.39847284389496e-14,3.60572456349239e-14,0.000243152500717913,0.00289461976646281,0.000430737164908855,0.000153435896905189,0.00396375742271724,0.000192696574824359,1.92170070701165e-10
6.15739558746173e-14,1.33845769488521e-14,3.22423647791288e-14,0.000247546890357078,0.00432488455209219,0.000404586308055582,0.000142665246779686,0.00430166789040293,0.000135982640531464,2.12258801166745e-10
5.41972418303564e-14,1.44982582173709e-14,4.7217691419987e-14,0.000366097379560193,0.00572736041409373,0.000476036225624338,0.000162513093450753,0.00422194584581871,0.000154777661878748,1.65643236808224e-10
4.3233219987783e-14,1.40632809438962e-14,5.07010218036029e-14,0.000449016629370679,0.00516189869049375,0.000730227005784325,0.000167873891723066,0.00475885778003091,0.000150159814969979,1.47830748100445e-10
5.03517399547542e-14,1.05304424317137e-14,6.76219634841304e-14,0.000571556398973507,0.00663420601180264,0.000648385988985378,0.000150501449100529,0.00349309028781626,0.000153426804810042,1.39851728534967e-10
5.26881356256004e-14,1.20540609717829e-14,6.96621731295683e-14,0.00058883054472535,0.00748696481514502,0.000482684928783195,0.000118006673368563,0.00360435850589211,0.00014972055586306,8.75468277639584e-11
5.076023973152e-14,1.23860478671462e-14,5.45570506319735e-14,0.000794559307646902,0.0101121726597895,0.000479350800592295,0.000145269358130693,0.00332383196310068,0.000177913017103371,9.4056168402834e-11
4.743903354985e-14,1.24745170154589e-14,5.4390694560816e-14,0.00108655206599313,0.0102749466815216,0.00054986527979271,0.000117922240377367,0.00300565958403687,0.000221282207829746,8.49788314850604e-11
4.19752874900293e-14,1.40549084792963e-14,4.19775507093452e-14,0.00116749844956739,0.013570912063208,0.000518371204572174,0.000127824053266626,0.0038808745172546,0.000214815318370184,8.05678320952838e-11
2.86599768575309e-14,1.69547673751014e-14,5.1852825449297e-14,0.00121732192542152,0.0181667911312784,0.000535973957597637,0.000104408425881741,0.00605861188416019,0.000208839444928957,8.932111375251e-11
4.0697408434906e-14,1.65656981962732e-14,5.00044098092195e-14,0.00173918384498038,0.0195818586082059,0.000549540992420392,8.08409178815855e-05,0.00514353936538019,0.000245194161129364,8.55149390859989e-11
3.7662612342903e-14,1.56099936533843e-14,3.86689933086308e-14,0.00248743659677159,0.0224772434982787,0.000630695315370147,6.62808875095728e-05,0.00490070809960835,0.000392665497556197,9.14629398266725e-11
3.18861279648962e-14,1.37212147338739e-14,3.33755226595899e-14,0.00146789864076477,0.0242685833552985,0.000772888444356081,5.64343479484369e-05,0.00383821657580383,0.000392612437451595,1.03033844739938e-10
3.43835940170929e-14,2.01758555335671e-14,3.39192301638436e-14,0.00175725177568409,0.0280881340501854,0.000709192742521385,4.87103501682105e-05,0.00378160190020918,0.000498748748493855,1.02868367924015e-10
2.54937978600204e-14,2.03370197877893e-14,3.47223040232017e-14,0.00156395236607226,0.0368449521589561,0.000740626368248823,5.27125369015242e-05,0.00411178706602709,0.00066340482997894,1.21229958448457e-10
1.9730977504609e-14,2.00567521062613e-14,3.73548677614383e-14,0.00188348560296579,0.0298882582305577,0.00112235841560931,5.2292128485745e-05,0.00453071700685889,0.000697098070118219,8.31311353377465e-11
1.10085507807758e-14,2.31585266053805e-14,3.46592053783109e-14,0.00134186261598758,0.0319002198506453,0.00103546628245506,4.04657659465762e-05,0.00427152080731938,0.00120070816163716,1.09842278177088e-10
8.66701775746007e-15,2.24762798015734e-14,2.74417857342097e-14,0.00112509939241686,0.0267385372745349,0.00151763926303324,3.35806534472027e-05,0.00485993623039316,0.00119829798986587,1.21612476550451e-10
8.55094781704344e-15,1.48456147387022e-14,2.28816532738522e-14,0.000940220575448538,0.0287499851447892,0.00183275399153385,1.81542357026542e-05,0.00444898102860783,0.00156702904940962,9.20096528619108e-11
1.25657069196382e-14,1.61938507917331e-14,2.69694019960122e-14,0.000699712436056735,0.031706063733782,0.0017696873739668,1.78274594290986e-05,0.00521631102002311,0.00214835967216466,1.10545387180542e-10
1.18976060614821e-14,1.28272392556583e-14,3.05817980024565e-14,0.000577653032434504,0.0336643789294843,0.00149295820307314,1.37172563900977e-05,0.0039573589750445,0.00181226979402587,1.15176561551545e-10
1.13255944372022e-14,2.35872025552684e-14,3.04189959076053e-14,0.00061841851168919,0.0357643702756985,0.00159754696689579,2.12291954714587e-05,0.00380310499868887,0.0025138251737014,8.53909998634503e-11
1.34911960230207e-14,2.32967263801798e-14,3.17117446839259e-14,0.000862763517545333,0.0290314766802846,0.00147981157309672,1.45078689003674e-05,0.00377902160374161,0.00350258228943208,5.63023355422494e-11
1.5578160507556e-14,2.50017043024432e-14,2.85981871900414e-14,0.000864988624287075,0.0273480120147201,0.00178544365377651,1.71906933088397e-05,0.00552113489991923,0.00467293786853187,5.09575607302123e-11
1.44868129197732e-14,2.57560258513644e-14,2.80009270602164e-14,0.000878280878425525,0.0223787523426037,0.00218165553258311,1.70537280193243e-05,0.00636711313121312,0.00537188325147798,2.94395257560164e-11
1.27806963090702e-14,2.99652117980562e-14,1.80360121458854e-14,0.000916613030719604,0.0163277032399654,0.00223495233918626,1.43403115544409e-05,0.00784984803787947,0.00521385400632139,2.58891833814841e-11
1.06110354472189e-14,2.95767124573652e-14,1.69405520660453e-14,0.00077133376264563,0.0168707321729056,0.00288213283172809,1.3738365142414e-05,0.00625550013685619,0.0048435178588606,2.85835573742247e-11
1.35431875837461e-14,2.51720429997176e-14,1.38984439057801e-14,0.00101368291784817,0.0242069920468736,0.00286037678425478,1.18981847139049e-05,0.0085038221632701,0.00441826621242353,3.05416593640749e-11
1.48874668972119e-14,3.17899224379202e-14,1.68667987256418e-14,0.000961566966456775,0.0376694307548828,0.00294402366690268,1.30284804240427e-05,0.00918217012703658,0.0057781755923063,2.58169634286844e-11
1.42136687917412e-14,3.46137717345753e-14,1.65030049862751e-14,0.0010240796404447,0.0346423050130077,0.00314761923429121,1.11837538722454e-05,0.0101657959629643,0.00562704418761016,2.97840376909859e-11
1.30408605339594e-14,3.58906269742743e-14,1.51771511496962e-14,0.00109008939597685,0.0282423185718725,0.00239586404197045,1.0188138121979e-05,0.00896836391226358,0.00631261999818292,3.00467526582518e-11
1.05237225209588e-14,3.82800035296033e-14,1.49814540845888e-14,0.000895484386707218,0.0343488912858517,0.00283096317323073,1.21768068858848e-05,0.00592883843401743,0.00713374248544511,2.43585450306383e-11
9.71240038829029e-15,3.3669509422895e-14,1.43906241606692e-14,0.00116836963332893,0.032506569047587,0.00274285956458179,1.09748712745475e-05,0.00497691899812776,0.00632006043130291,2.08465108327453e-11
7.32060074597657e-15,2.53079432167655e-14,1.72979000303293e-14,0.00139411827890589,0.0342867372053842,0.00495999577089628,1.24804019185596e-05,0.00408806486821683,0.00610435640183596,1.55409353343299e-11
7.4421372967862e-15,2.39622012983125e-14,1.96986439839051e-14,0.00141190429065492,0.0309011157071212,0.00608416686668868,1.84367789866605e-05,0.00361154575542274,0.00651652181461649,1.45662485335595e-11
6.00747105110521e-15,2.58265960539192e-14,1.9538077538654e-14,0.0012989879549934,0.0301445505220027,0.00741109440790228,1.54410879801002e-05,0.00379990372908542,0.007294616614635,1.01804805617546e-11
4.55787329719524e-15,2.59418419606177e-14,1.56111716902596e-14,0.00240429359649988,0.0398554013357551,0.00815088810568714,1.49443778234485e-05,0.00392710332711849,0.00758807252728878,8.78351240700691e-12
4.6399228027173e-15,2.51373958770886e-14,1.70809438508524e-14,0.00223459288769308,0.0391109231580438,0.00689933594677671,1.66956525115453e-05,0.0035876076715605,0.00890044434882309,1.25475800486305e-11
3.28016840942131e-15,2.83881878424604e-14,1.82073544880096e-14,0.0027054484118955,0.0444024923237346,0.00812514726708874,1.3469592778896e-05,0.00319957813577804,0.00982405148693758,1.05539741364979e-11
2.70144149134693e-15,1.93884564614011e-14,2.30415475387805e-14,0.00291577674179535,0.05390418599731,0.00926002788828634,1.67929483929348e-05,0.00295304600948133,0.0145154729454487,1.08884643809087e-11
3.02635110372432e-15,1.76960037120383e-14,2.58306782960312e-14,0.00313209654207864,0.0458379343460632,0.00886715490766963,1.4054228911851e-05,0.00291540956238712,0.0161984495270621,1.3442160651667e-11
2.27550839724363e-15,1.54025133463806e-14,2.83003211144189e-14,0.00309101685915769,0.0448612992038865,0.00612646868595682,1.22573702710898e-05,0.00238762915906988,0.0184649091205401,1.10488158729049e-11
2.87103713352741e-15,2.00531217624276e-14,2.31487382723136e-14,0.00350504639745201,0.0472084971126914,0.0059940665817901,1.33254075331426e-05,0.00170054874770305,0.0201389868728188,1.43686141133673e-11
2.80981730684195e-15,1.61269796241699e-14,2.20209582084611e-14,0.00320316319495822,0.0433211142087644,0.00643056205182432,1.1261805574686e-05,0.00238078441880303,0.0218317214482878,1.53973546016889e-11
2.75229820427568e-15,2.0837511213257e-14,2.10973996676779e-14,0.00322254724570816,0.0294808397385388,0.00561652739937255,1.11512587707829e-05,0.00227558246817319,0.0410762536579573,1.00205059728799e-11
2.63808821116837e-15,2.03266907630516e-14,1.57456785393372e-14,0.00381271465598807,0.0249832526502845,0.00753469583856631,1.25549947023706e-05,0.00205428137440974,0.0589120007732733,1.32746000045312e-11
2.62512000302e-15,1.90204055905379e-14,1.2406804809205e-14,0.0037584780857312,0.023153402271324,0.00757907310751877,1.39155376720322e-05,0.00213393048906883,0.0760795089758054,1.34472846888519e-11
2.59226793912925e-15,2.20834507792384e-14,7.65971116991951e-15,0.00228231145822914,0.0230994292236961,0.00821395520464926,2.24844823552348e-05,0.00138843942149828,0.0720491299440053,1.36109461941953e-11
1.86058783801763e-15,1.7868762665897e-14,4.25988824602749e-15,0.00213873139911809,0.0242560692949038,0.0116265736198414,2.33071778207342e-05,0.00211277689526475,0.0849524157728626,1.60630916745501e-11
1.52738218645607e-15,1.58434007716501e-14,2.50849904947976e-15,0.00178619493302699,0.0183274990528701,0.0127518771261102,2.41188366586779e-05,0.00237171362789512,0.0973245355134866,1.76342760180411e-11
1.14489755988607e-15,1.74155016100128e-14,1.43778058041611e-15,0.00122530508711511,0.0106327115813398,0.0184534753159381,1.98532645994822e-05,0.00261992311344111,0.135154942687746,1.60558356800725e-11
1.26256229016834e-15,2.08350976346338e-14,0,0.00119148234044256,0.00728838218967731,0.0222142237668373,1.58095637003628e-05,0.00284029604369159,0.111418913245814,1.27009837562112e-11
1.19993586147562e-15,2.13678167449694e-14,0,0.00116933046283436,0.00564766268087103,0.0294144325255798,1.1858188329035e-05,0.00476521630781082,0.134705115772284,9.93976599897671e-12
1.27808927136999e-15,2.22014634370174e-14,0,0.000516005468961998,0.0041993342379927,0.0358607037363071,1.08670862451171e-05,0.00653633595669723,0.101745510725216,7.62026084672131e-12
1.01958812490948e-15,2.98573176315926e-14,0,0.000517331358711528,0.00218365758328564,0.0323598650928666,8.66304754774942e-06,0.00956459670560528,0.0901358302247183,8.25161370130591e-12
1.03469526210335e-15,3.52510715970157e-14,0,0.000338193399628515,0.00197979682239911,0.0292096750559497,7.91191002207754e-06,0.0153290949889635,0.0784119347378328,1.02339113516085e-11
1.11379168781466e-15,2.67291716786278e-14,0,0.000307570356827889,0.00129066606029725,0.0237407715398949,6.68206558295992e-06,0.0187584338512104,0.0923879380560641,9.37485622051374e-12
1.19174653240139e-15,2.21016270533028e-14,0,0.000258384133007618,0.00098993074838083,0.0223859942104025,6.5579131961126e-06,0.018138751746532,0.094002511799596,9.20592372179418e-12
0,2.62596075142883e-14,0,0.000261877745608691,0.000813073534832869,0.0168859915343592,3.59485450198673e-06,0.0144904516814774,0.0815119776950193,8.56397408789231e-12
0,2.33778633556187e-14,0,0.000165412267732976,0.000503228910675708,0.0195934412039942,3.67994308764667e-06,0.0141874723552333,0.0906376266535188,6.55923546922854e-12
0,2.55817703225231e-14,0,0.000111784369457147,0.000366186204698744,0.0179907348587143,3.86028654625761e-06,0.0158816308476038,0.0848982662293386,7.46152200929771e-12
0,2.273275278811e-14,0,8.89296844666327e-05,0.000346934172799501,0.0189824080105017,5.02325908281973e-06,0.0287664427749783,0.0732805551407171,1.14299903782751e-11
0,2.29468687413889e-14,0,8.78440412267131e-05,0.000439931618999223,0.0165484085822451,4.66811286869329e-06,0.0340225811469743,0.106315919483817,1.39571429095812e-11
0,2.26705039127734e-14,0,7.96336335771041e-05,0.000300526122032632,0.0126572501732012,3.05486608082858e-06,0.0356700388282374,0.0973121297962817,1.32411564952273e-11
0,2.20291888588722e-14,0,6.57556476508616e-05,0.000232614902955937,0.0109582528233321,3.36705325894152e-06,0.0456131096800491,0.0813594203299934,8.33399272901066e-12
0,1.68403136230244e-14,0,7.16579659047953e-05,0.000207260969691416,0.00909102464436101,3.2884141853769e-06,0.0471339288381377,0.0726243857038445,1.21471693847841e-11
0,1.51946661373291e-14,0,7.75479657773956e-05,0.000171758476356621,0.00552387811155017,2.99005514980399e-06,0.0451336956581432,0.0760550890260724,8.46725724572572e-12
0,1.32497330408728e-14,0,8.37143740781607e-05,0.000171443812007714,0.00455084954097021,2.24704137758017e-06,0.0483512409489452,0.0546693220023192,6.14100809689402e-12
0,1.24187549726198e-14,0,8.26224325496212e-05,0.000170682752450198,0.00297238232333362,1.46793466309813e-06,0.0433741943256464,0.0652136810115917,4.64553046299914e-12
0,1.66537408177486e-14,0,0.000100977185757363,0.000136249158750438,0.0025460381868565,1.46508960829772e-06,0.0557581771461639,0.039357986416216,5.22890140080013e-12
0,1.53167624970591e-14,0,6.18827740662587e-05,0.000109898458124684,0.00173150627437579,9.57849677151494e-07,0.0520323754734376,0.0375159186021944,7.07125244230588e-12
0,1.61219748041009e-14,0,5.74631422735886e-05,0.000117363289715278,0.000976770432947384,8.40411841333168e-07,0.0521236427299299,0.0353668965717601,7.4844265756207e-12
0,1.8676308472505e-14,0,5.97005062073794e-05,0.00011344671857325,0.000703267711203201,6.5479410023688e-07,0.036634033737466,0.0498647378759163,7.27228537699272e-12
0,1.45523836948439e-14,0,6.46378712727239e-05,0.000116981025544441,0.000496772130558056,8.098260033219e-07,0.0326927248899017,0.0427594562311031,7.07186641696338e-12
0,1.37200398142618e-14,0,5.84759731402042e-05,9.45137142219539e-05,0.000416780351532369,6.58484347174762e-07,0.0276407711104939,0.0416091400681058,6.04858384736444e-12
0,1.0606375807393e-14,0,6.08017160588501e-05,0.000108984542631892,0.000308401668672224,5.68833287852722e-07,0.03501793013546,0.0320049937665894,8.01488731974229e-12
0,7.71672701317669e-15,0,5.60617464848923e-05,0.000138556330604077,0.000277966470053401,5.80919946929289e-07,0.0299418797312231,0.0280982863734993,6.14684503722437e-12
0,6.57187941601487e-15,0,5.44732748415304e-05,0.000141983307057065,0.000308095124256355,6.23718205014471e-07,0.0334284773508328,0.0239225061477458,6.86554759036913e-12
0,8.47101133661587e-15,0,4.81719493182109e-05,0.000131045949744915,0.000235868171711141,9.28825772736693e-07,0.0279524945011859,0.02893804906921,5.60398516258131e-12
0,1.22496786945919e-14,0,4.71372023730166e-05,8.37581936295004e-05,0.000178505389379243,7.11491212813731e-07,0.0206355300576382,0.0274629187435832,6.83584468878861e-12
0,1.01454252798099e-14,0,4.81657316804829e-05,0.000100566678841073,0.000131482308230989,6.17926705778787e-07,0.027894035234529,0.0264151053788046,6.69169460726806e-12
0,1.18205820577128e-14,0,3.60274203710142e-05,9.80636857473446e-05,0.000113161800893603,5.54795461147124e-07,0.0280196408041588,0.0158556368768978,6.53710289076279e-12
0,1.32238370413873e-14,0,2.71850397357212e-05,9.08390079277087e-05,0.000102450290713725,6.27699932331371e-07,0.0262407315049077,0.0152904340374152,5.65364282527406e-12
0,1.28810373605873e-14,0,2.55333479856593e-05,0.000112676206284893,9.36292931366441e-05,9.43453199670951e-07,0.0256275635522653,0.0143599909334042,7.65424699820881e-12
0,8.73872185773279e-15,0,2.44410528988166e-05,9.57321751465758e-05,0.00010885639440845,7.21075321463454e-07,0.0276560919448043,0.0161012986740036,7.55181748399528e-12
0,9.03619743939405e-15,0,2.27294673147431e-05,8.18616215498439e-05,7.80081985454501e-05,5.19693695230088e-07,0.0210326168730917,0.0188082103141609,8.78722039898075e-12
0,7.38780983122022e-15,0,2.38034031258853e-05,8.00485694747706e-05,6.15649919277333e-05,3.85092868965487e-07,0.0226667254176574,0.0175133771462285,7.21405603549121e-12
0,6.4000250791257e-15,0,2.03781992114709e-05,7.93716234693705e-05,6.35114124488105e-05,4.06274088320832e-07,0.0189252788862536,0.016418738979937,7.80998761867463e-12
0,4.920571233441e-15,0,1.82583390697923e-05,8.2322358297388e-05,5.94058344346014e-05,4.01290816049671e-07,0.0254391836122185,0.0166286031671596,8.00456036110042e-12
0,3.40311530637578e-15,0,1.38588136342243e-05,5.70356397521916e-05,5.51482660030557e-05,4.56816984854344e-07,0.0337680690605793,0.0181775623242954,7.65546887002761e-12
0,2.80255677314606e-15,0,1.91070411072759e-05,6.95335695404493e-05,5.2728957770993e-05,6.19317546633876e-07,0.0330862908368682,0.0172773846174821,9.77612211063934e-12
0,2.54017403073382e-15,0,2.61358737800642e-05,8.23220975116886e-05,5.28645931173369e-05,5.10596034333209e-07,0.0239324648985115,0.0136880967441992,1.15432001702955e-11
0,3.42493984934526e-15,0,2.80442736091386e-05,7.29217707759761e-05,5.58793006119873e-05,5.5754564448589e-07,0.0179735762671131,0.0112731203983664,1.51308853869402e-11
0,3.54194757252596e-15,0,4.40980792659082e-05,4.89114004607796e-05,7.68986527627633e-05,4.47349806733964e-07,0.0163380476635253,0.0120437872439253,1.68815610556073e-11
0,3.72874263403857e-15,0,4.49429523671616e-05,3.66229058527414e-05,8.62953260871372e-05,4.01507698220263e-07,0.0149672560445712,0.0131085752438579,1.99603124336047e-11
0,3.21905437444391e-15,0,6.50052847565866e-05,3.72136158555208e-05,0.000108974934153708,4.82583493537564e-07,0.0118357844251306,0.0102197634617478,1.62966518970906e-11
0,3.23971273912609e-15,0,4.55237549993984e-05,4.24515434550381e-05,9.34416714366738e-05,4.43876923878898e-07,0.0124738328150486,0.00701206650245212,2.75604544579043e-11
0,3.02050153019539e-15,0,4.30703007134502e-05,4.16411613827236e-05,7.71555423447656e-05,3.83835898653901e-07,0.0133275252957698,0.00578280382133037,2.61336770102748e-11
0,2.5240017759172e-15,0,5.38267681258333e-05,3.42810675260958e-05,0.000107442279112106,5.59510473079805e-07,0.0149893287858459,0.0046500176600884,2.32420122001927e-11
0,3.48838594788057e-15,0,6.5659280309937e-05,3.08050447003992e-05,0.000135324976960042,6.49642380655977e-07,0.0123406532109636,0.00454389028926952,2.41307759663321e-11
0,4.42127713129364e-15,0,7.91671984046753e-05,2.73381661872725e-05,0.000131835628674835,6.33895366803e-07,0.00930828188033239,0.00420690759522804,2.30871449895462e-11
0,3.35150562257613e-15,0,8.49768252034399e-05,2.39942405422884e-05,0.000109247087691454,5.03780609920614e-07,0.00659169079126317,0.00492015157350769,2.51438092250419e-11
0,3.65031966335406e-15,0,9.1903919528479e-05,2.65671087589108e-05,9.90453604730539e-05,5.83709506349321e-07,0.00454214800913695,0.00382751934286241,2.60987314575851e-11
0,3.67307664678452e-15,0,8.7755005111865e-05,2.24055368545398e-05,0.000169683756848725,6.65092451172296e-07,0.00332440341971283,0.00489779875056964,3.0443118974477e-11
0,3.26080385861255e-15,0,8.69201954438297e-05,1.9706528088189e-05,0.000187030177148347,1.0514705943319e-06,0.00290317688266598,0.00481725133348138,2.58935300993521e-11
0,3.34932500768646e-15,0,0.000117639010223867,1.67164802060743e-05,0.000260799585224018,8.81799508559856e-07,0.00415441624607991,0.00465647595604159,1.93477460059309e-11
0,4.01756030945169e-15,0,7.98158113449055e-05,2.25083762468344e-05,0.000220719292558958,7.30258988594524e-07,0.00420905539315495,0.00527579856911336,1.76883918076011e-11
0,4.67848852487386e-15,0,6.42548901361856e-05,2.23482307790573e-05,0.000283096604751525,7.14368106364084e-07,0.00387482938921368,0.00456454276384275,2.37888489536867e-11
0,4.13655988669931e-15,0,6.73840832027644e-05,1.8752280836036e-05,0.000402984939840056,7.30695105032835e-07,0.00386699216876624,0.00270255604445335,1.62489078090506e-11
0,3.28948695561444e-15,0,8.73679833695304e-05,2.05840608909205e-05,0.000459200835220615,7.5723271523454e-07,0.00393904205215011,0.00227870905192714,1.45840863779585e-11
0,2.76626763223483e-15,0,0.000126008030750647,2.10548033735933e-05,0.00058090538083371,5.69247724825427e-07,0.00512187337042725,0.00145257081245571,1.44470303196603e-11
0,4.19780563830105e-15,0,0.00012171485321238,3.21122492163913e-05,0.0008145736714779,5.09358404682758e-07,0.00632244908358647,0.0013306360105147,1.19591926354644e-11
0,4.51665150502204e-15,0,0.000118728566695874,3.48563239933258e-05,0.000776705986734577,6.913790781342e-07,0.00698338018618428,0.000962771576747893,9.27178879483993e-12
0,5.0891643499611e-15,0,0.000134533888753951,3.67874637878112e-05,0.000632398352653526,1.02064931269908e-06,0.00641151857143793,0.000771536406826917,7.74849502264356e-12
0,4.97369941532464e-15,0,0.000130002023194101,3.44767007525641e-05,0.000975235663034502,1.0764637622765e-06,0.00722227829596036,0.000755028936381528,6.06983607556877e-12
0,4.57417665197222e-15,0,0.000156505542713005,3.87346677076117e-05,0.00106406419264077,8.09681865211517e-07,0.00908662011326971,0.000671666893937397,7.62543768149717e-12
0,3.22488308732186e-15,0,0.000112906172412704,3.84489899955714e-05,0.00122788684621386,7.71257608799785e-07,0.0111173525392908,0.000446753944967202,6.78919082238987e-12
0,3.23581182247997e-15,0,0.000134059570897485,3.94845006640618e-05,0.00135252410763089,6.65450856222771e-07,0.00879179469370749,0.000479962390611933,6.6111555737959e-12
0,4.68697522500859e-15,0,0.000151561457970326,4.97377840523781e-05,0.00107569173917179,1.00160240848748e-06,0.00970270935254937,0.000500436699743747,7.67220812852591e-12
0,5.27357591112505e-15,0,0.000188122853953483,5.55268515277477e-05,0.00108123766972071,1.27846576629946e-06,0.0074295850147874,0.000422434181335245,7.44377764770773e-12
0,5.36736957508749e-15,0,0.000223535662616898,5.47026472053339e-05,0.000879332262049393,9.4108522363638e-07,0.0095298449921511,0.000492569106425638,6.54502416979783e-12
0,5.03791183977524e-15,0,0.000194756340799788,6.43913372848763e-05,0.000803251058893642,8.88036443649997e-07,0.00889770097259139,0.000525639818826923,6.32464270044407e-12
0,6.18954213155429e-15,0,0.000204521428773654,5.38169051045214e-05,0.000969578451416858,7.1857065445029e-07,0.00886906797885364,0.000526817991572133,6.06080700705238e-12
