"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.56386839982588e-13,4.01170931987297e-07,0.00375678305333861,5.56016511252991e-09,4.15235758609931e-05,3.01465201353234e-06,1.73852207901433e-07,6.79460955070698e-10,1.721749130149e-10
0,2.07479028588867e-13,4.92585638176825e-07,0.00400143485840174,5.59857077441525e-09,4.8221041541819e-05,2.54673203333143e-06,1.32276079271303e-07,3.79951614161208e-10,1.90442116953543e-10
0,1.54448576379229e-13,5.52054794483732e-07,0.004096562560988,4.38611432011778e-09,6.89755465065231e-05,2.39903372664361e-06,2.00480457564038e-07,3.64736082850871e-10,1.25098577779079e-10
0,1.27457456406873e-13,7.27358941372718e-07,0.00353830249849984,3.72026486924427e-09,6.23341743154488e-05,2.2287447867696e-06,2.2528682970796e-07,2.73320258712355e-10,1.60631841463047e-10
0,1.24081111803745e-13,6.15629124799534e-07,0.00441344869758122,4.46698908672094e-09,8.34976820581968e-05,1.99908002177458e-06,2.22099734994324e-07,2.25416710197709e-10,2.27829084779605e-10
0,1.25831246789483e-13,5.83213352955263e-07,0.0044288143784215,3.98513493090593e-09,8.12150804717479e-05,1.94404839797553e-06,2.24604950203622e-07,2.5501436273918e-10,2.50326647312813e-10
0,1.59917841883601e-13,6.29798266637361e-07,0.00389584899870784,2.6924542751669e-09,0.000109711956878448,1.9427053455925e-06,1.58671199977899e-07,3.21607729071376e-10,1.60609033194766e-10
0,1.41475144907107e-13,6.65678137480671e-07,0.00301818662428039,2.15115180099746e-09,0.000178461242202607,1.84014161121176e-06,1.78329435608292e-07,3.80936390949772e-10,1.95717802880947e-10
0,1.52920010969336e-13,9.07180230091974e-07,0.00297859557077898,2.22479062207761e-09,0.000206331008460277,1.4590061921553e-06,2.16934981177431e-07,4.38823058720907e-10,2.23172147607783e-10
0,1.34571786811471e-13,1.05864452277472e-06,0.00375538584633072,2.36771261197474e-09,0.000192070306286592,1.65713752574124e-06,2.46202652431942e-07,3.59486213219325e-10,1.63931120724975e-10
0,1.06788514693388e-13,9.4348030418412e-07,0.00336397583501462,2.64567133942567e-09,0.000187461657410281,1.64591749686999e-06,1.99033620327719e-07,5.1061122536435e-10,1.89126152380584e-10
0,1.04221463946414e-13,1.1170490658599e-06,0.00370145087881121,2.41865833400835e-09,0.000181478473849412,1.36215668345954e-06,2.76709043443781e-07,7.23612809936981e-10,1.27959323571809e-10
0,9.65004618735888e-14,9.46985940376474e-07,0.00354793517732029,2.626417302538e-09,0.000139089137782203,8.15192539026567e-07,1.90297073384106e-07,8.65317958716863e-10,1.19387808428818e-10
0,7.45591231956312e-14,8.46110729909378e-07,0.004104668649225,2.73472531328362e-09,0.000152691992315122,5.9311896123525e-07,1.7608413783759e-07,8.628029177476e-10,1.08234711717575e-10
0,9.64708171913425e-14,5.13088170874872e-07,0.00391606856176163,2.04508186848118e-09,0.000145991860246716,4.18454949904808e-07,1.44788540007771e-07,7.05233753366453e-10,1.33518044147054e-10
0,8.51550061978782e-14,7.33571222164634e-07,0.00380829860410212,1.35324001071946e-09,0.00020427081278154,3.14675661707839e-07,1.39270290267602e-07,5.86787047675388e-10,8.71495219975261e-11
0,1.08746471386406e-13,6.0002122047593e-07,0.00443051518813267,1.18903536296868e-09,0.000213811331396238,2.77679916439788e-07,1.23490439866055e-07,4.61978880886286e-10,8.61822477775896e-11
0,7.56284402916865e-14,4.189526804566e-07,0.00436344512003474,1.11945380361232e-09,0.00029271305650362,3.14756154541676e-07,1.13799634282553e-07,5.38608945742956e-10,7.68324272940649e-11
0,8.80204699396322e-14,4.00645612335993e-07,0.00342398491481504,1.02193369729025e-09,0.00020695221107245,2.53010194216186e-07,1.11559976659993e-07,5.85654619709142e-10,1.10520458972647e-10
0,5.45062741097259e-14,4.07177000847784e-07,0.00299041626622333,9.63699513514618e-10,0.000277346767025997,2.83878633576637e-07,8.9071336257862e-08,7.79377265092361e-10,1.19894284286498e-10
0,8.40274069062567e-14,3.85450869435433e-07,0.00310294598863437,6.50031391452714e-10,0.000310087831682606,3.13869594619368e-07,8.02842283366573e-08,7.0706828136476e-10,1.55277259458295e-10
0,8.63311926064859e-14,3.92078424635919e-07,0.00302271497630815,4.64777839672617e-10,0.000260738273113644,5.11452571573628e-07,8.98584723385925e-08,8.19613319274097e-10,1.66969368847707e-10
0,7.22377414146019e-14,4.19731609865372e-07,0.00279436168085548,4.15234382400125e-10,0.000387594281128274,5.18250861806868e-07,6.04374092860619e-08,6.75631849029351e-10,1.97020235681143e-10
0,9.06028443792953e-14,5.78959181973207e-07,0.00228103382442184,5.45742919028099e-10,0.000416904084572443,4.34371820549255e-07,7.1884024818448e-08,5.58110901817342e-10,2.04585652513137e-10
0,8.98888136978361e-14,6.49451818421827e-07,0.00221493965047938,9.01085117683543e-10,0.000341043496636187,4.39128217596262e-07,5.2207873854756e-08,5.46423269927869e-10,2.76935091735558e-10
0,9.48836050667529e-14,6.08224518678082e-07,0.00226452112466067,1.05846275667396e-09,0.000386887475438411,4.13139078575295e-07,6.30036800651239e-08,6.94557199187656e-10,3.20572819847358e-10
0,1.06800718232705e-13,6.24546137553578e-07,0.00294203393497055,1.28542640165056e-09,0.000386429355692485,3.72729413475813e-07,5.94434765910048e-08,9.86673066079398e-10,3.04450179155706e-10
0,1.34304321119878e-13,4.67859339264169e-07,0.00262611662924243,1.58306971377222e-09,0.000478640502397579,5.24356906809855e-07,4.7727737756852e-08,9.90672592271017e-10,4.07156185373395e-10
0,1.42027601104842e-13,4.806237952412e-07,0.00262834765228647,1.33044723741911e-09,0.000684749731253513,6.5841950998061e-07,4.18838726814387e-08,9.76866419569255e-10,4.40984610098476e-10
0,1.82784221152614e-13,3.59316601292421e-07,0.00230859745253959,1.53715662448061e-09,0.00075092744213587,6.11283009154264e-07,5.09457146542594e-08,9.99347156967789e-10,4.13796283709485e-10
0,1.29974496587888e-13,3.70440719390463e-07,0.00204248826655878,1.69524481482496e-09,0.00063304100419423,5.09856219153227e-07,5.46601248764614e-08,1.06333139261682e-09,3.59903322783171e-10
0,1.64221663749903e-13,2.37096613958271e-07,0.00188331880513317,1.85030611058577e-09,0.000687104848433258,4.29028843358506e-07,5.32273735445005e-08,1.20247218262398e-09,2.83991542599041e-10
0,1.35013565815565e-13,3.73370413014244e-07,0.0015200191384859,1.45572927415843e-09,0.000627299556700701,3.62806522187926e-07,4.73171780803244e-08,1.15016850787403e-09,2.76651413662981e-10
0,1.16755478074847e-13,3.31004149185277e-07,0.00193434594868091,1.17607493687744e-09,0.000480476028913849,3.85570229233133e-07,4.61600784275673e-08,1.07315211221925e-09,2.36156925808132e-10
0,1.31615064412721e-13,5.26245810212338e-07,0.00242307876376375,1.10767982188106e-09,0.000569832191851536,3.50647458808853e-07,3.81498670636653e-08,1.06754082146318e-09,2.18980331915058e-10
0,1.34188972642697e-13,4.99816451085519e-07,0.00263719833613395,1.42139601201921e-09,0.000551496788656471,3.69830988745278e-07,4.1073013817979e-08,7.29348858103953e-10,2.23532473034943e-10
0,1.29794013829048e-13,5.74536933219208e-07,0.00201434383607438,1.49129975008366e-09,0.000598488511779544,2.8859527777337e-07,5.35566837295491e-08,7.55522011216746e-10,2.6418542246745e-10
0,8.53288508048614e-14,5.38790605868106e-07,0.00248873868328715,1.81319499935062e-09,0.000655342240438504,2.48946210199421e-07,5.73097103547693e-08,6.41167867451867e-10,2.73000784402794e-10
0,5.94896105261346e-14,3.63428893837151e-07,0.00183174123521341,1.63676987124264e-09,0.000505118042203487,2.53875860221398e-07,7.59962462958539e-08,5.61136029210217e-10,2.81450963526679e-10
0,6.15064892942805e-14,3.3912162135417e-07,0.00210387143475711,1.63009744953924e-09,0.000500726270934324,2.54701529959293e-07,8.12771683653733e-08,5.75141652306579e-10,3.64328756297092e-10
0,5.94981984400726e-14,4.23970390397896e-07,0.00208093481475848,1.85053975011448e-09,0.000637568816407637,2.6301449091019e-07,5.16118336759173e-08,5.86363478624949e-10,3.22937704196079e-10
0,5.9364023260148e-14,4.35533328436868e-07,0.00202426914725362,1.65809528020157e-09,0.000584593603810598,2.50391590434693e-07,4.86847564097784e-08,4.79121890556069e-10,2.82106847254057e-10
0,5.41194732105156e-14,4.34286489974103e-07,0.00212668615433224,1.27509779303202e-09,0.000610367109638143,2.70128313653238e-07,4.3655806580496e-08,3.93007054143938e-10,1.90108067917003e-10
0,4.34949493570807e-14,4.9240253570429e-07,0.00173609421268817,1.07925525696652e-09,0.000804566847137048,2.51272840531047e-07,4.79073050359532e-08,4.15964023976505e-10,1.66817834119867e-10
0,3.95011618208333e-14,5.78409876257973e-07,0.00196056900638896,1.06600801008486e-09,0.00073713017181545,2.16484618054745e-07,4.16345062471994e-08,3.99835365394613e-10,1.87106343516256e-10
0,7.01646242552972e-14,4.94815411284207e-07,0.00217229167206103,1.1987890908313e-09,0.00102246907275787,1.9689299167263e-07,3.77057673070063e-08,3.61751830835932e-10,1.63248044787041e-10
0,6.23861920472532e-14,3.81902979966707e-07,0.00145813838932564,1.6231071194785e-09,0.0014714569052953,1.88701789663318e-07,3.75798292829225e-08,2.92920004178734e-10,1.18040400784526e-10
0,5.9388080134554e-14,4.0833885771735e-07,0.00152153372950867,2.16369010016543e-09,0.00121323818061466,1.89216948700423e-07,6.28196503064313e-08,2.96656958171932e-10,9.78275882690862e-11
0,7.23150042886393e-14,2.66296254691361e-07,0.00173608808797676,2.16427501438142e-09,0.00128292851303407,1.17440283503916e-07,6.45166349955466e-08,2.93224583492251e-10,8.93193358190014e-11
0,6.33592656747952e-14,2.16711017814794e-07,0.0017564657418332,2.520249406842e-09,0.0010403456000728,9.04631255012358e-08,5.41387283475115e-08,2.85948368623726e-10,6.10600499597152e-11
0,7.86359026812916e-14,1.95750990205547e-07,0.001651462388183,2.20759354717443e-09,0.00103281462454529,6.72095086039092e-08,5.31433680356239e-08,3.23226753411421e-10,7.24288426594322e-11
0,7.05756856165785e-14,2.04589327731557e-07,0.00206108606373664,3.06723097902738e-09,0.00122261510432537,5.87162483243772e-08,3.26415829867665e-08,2.769601306765e-10,7.22532674204566e-11
0,7.14286025902292e-14,2.14773144491573e-07,0.00206712634065483,3.02782985658808e-09,0.00118895311319086,4.47702114007821e-08,2.43956469376095e-08,2.53278522600245e-10,6.25663216705242e-11
0,6.90038606503869e-14,1.54212969214597e-07,0.00290973223239388,1.8172968673457e-09,0.00101868280966477,5.56725091845038e-08,2.1699155196465e-08,2.46804922789453e-10,7.47053805668982e-11
0,8.41248516112606e-14,1.32279596670036e-07,0.0028356186014417,2.01674117068319e-09,0.00106961879673658,5.05217945925495e-08,2.15531775771386e-08,1.5893508995428e-10,6.72476542748632e-11
0,1.03577198455412e-13,8.806167631959e-08,0.00247886446410814,2.10998723744565e-09,0.00106330016054952,4.92190264501593e-08,1.91764654253814e-08,1.2443560726089e-10,4.54831911529811e-11
0,1.21538223746523e-13,9.17829068653824e-08,0.00340993770469827,2.04740441824709e-09,0.00103910991163444,4.82058863138353e-08,1.90528093309896e-08,1.12792274037486e-10,4.67092182512081e-11
0,1.38964275259966e-13,9.90934007131292e-08,0.00389786405384458,1.62367116867004e-09,0.00118726501242109,4.77898856146377e-08,2.09106186097109e-08,1.04274473364222e-10,2.75649425840397e-11
0,1.15663868578782e-13,9.61021598155919e-08,0.00590136230086298,1.64005914820258e-09,0.00136798422551794,4.79903474089741e-08,1.91482640415458e-08,1.20192495300019e-10,2.79716494452506e-11
0,9.65428738535051e-14,1.18729856885654e-07,0.00515297806817711,1.97201249819369e-09,0.0011422546538254,4.40160452244901e-08,1.93977130910204e-08,1.2730366040772e-10,2.64497786957172e-11
0,8.60409709032632e-14,5.59963239582047e-08,0.00486365057189729,2.16121132934652e-09,0.00114397686599515,4.91111159731872e-08,2.83741688459732e-08,1.42387729505095e-10,2.64143554327977e-11
0,6.71939798661931e-14,8.07750626905648e-08,0.00365747596812971,2.99007861701794e-09,0.00146256609040882,4.00193649885794e-08,3.27195803952904e-08,1.06642079697747e-10,1.89283089003115e-11
0,7.33420617838727e-14,7.93085940475571e-08,0.00448040776731966,3.07288062332262e-09,0.00164578365444278,3.64249013658799e-08,2.77302657761052e-08,1.12057928360829e-10,1.61782199788024e-11
0,7.21091405929551e-14,8.88070087020804e-08,0.00431635607555733,5.16361007199883e-09,0.00219546611713788,3.61263017198372e-08,2.81010829890759e-08,1.04154026818298e-10,1.53390345866584e-11
0,6.35166743795973e-14,1.12889133545772e-07,0.00371206518591584,5.18473823216433e-09,0.00196943667880447,4.31957199636039e-08,2.62636532376248e-08,9.3076049176844e-11,1.56355501452248e-11
0,5.17689537771676e-14,1.13711965074367e-07,0.00345988906613855,3.99089139739912e-09,0.0018708463472811,4.92938325577228e-08,3.10990870223384e-08,8.58078720917158e-11,1.40572548206272e-11
0,5.30243554186826e-14,1.00559679538023e-07,0.0041784446432638,3.88886502070559e-09,0.00166286291187348,6.47216859721532e-08,3.25883713927489e-08,5.7951229169944e-11,1.51862233474314e-11
0,3.41965403181613e-14,9.71226665095862e-08,0.00371655954747141,3.81446487060248e-09,0.00175181679392488,5.07318739034967e-08,3.0703611028728e-08,6.24418108645155e-11,1.26331537804951e-11
0,2.47187423773635e-14,9.1947462127557e-08,0.00372643861078206,3.24278098816798e-09,0.00166842416920888,4.28624397966634e-08,2.94272177764957e-08,7.70795473832890e-11,9.18145119807008e-12
0,2.4668390466386e-14,8.29254452619086e-08,0.00290804813022789,2.38925975472614e-09,0.00153064952123016,5.14494402980211e-08,2.90802178896129e-08,8.99693757677569e-11,6.8220481377957e-12
0,2.53291242470683e-14,8.3888108562735e-08,0.00269456348932421,2.08076675631671e-09,0.00125155842378564,6.48389866660834e-08,2.71239747973222e-08,5.15612227350411e-11,6.76432019428437e-12
0,2.86890879318971e-14,8.29004502842595e-08,0.00348943172491306,1.4518780665774e-09,0.00120453698024219,5.62442130190133e-08,2.29763404227216e-08,4.89634692334447e-11,5.39667631272777e-12
0,2.5675428626026e-14,1.12812260461087e-07,0.0031977065493863,9.8696271040688e-10,0.00114702861996411,5.07550788802794e-08,2.00645694914322e-08,6.1313721548586e-11,5.48342555569603e-12
0,1.99364896952457e-14,1.19096552980958e-07,0.00330449188482962,1.06021912804099e-09,0.000767955757517929,5.19298565029366e-08,1.72042494216728e-08,5.64528947150647e-11,4.48258256700861e-12
0,1.43710716411532e-14,9.96728965139934e-08,0.00379425144257201,9.4788414552212e-10,0.000647490418184439,4.8110414492648e-08,1.49449115226248e-08,3.61744491256121e-11,5.02163696239055e-12
0,1.49741182990529e-14,1.09496215870107e-07,0.00243799135052613,1.00941129393676e-09,0.000568193126792428,5.60716396994106e-08,1.69761058485882e-08,3.30911779369034e-11,4.84889519026215e-12
0,1.52378628625707e-14,1.21870206480108e-07,0.00310420707525602,7.9738351200051e-10,0.000495214724147882,6.02454357989104e-08,1.4622521280711e-08,4.4757531197746e-11,4.38617101962282e-12
0,1.82366556108681e-14,1.12315688934957e-07,0.00241848854586872,1.02309209771126e-09,0.000455874551582416,4.47835101361972e-08,2.02218914986119e-08,4.1454009174808e-11,2.16316346103954e-12
0,1.95822922320804e-14,9.03644652421498e-08,0.00187812461043772,7.25227674556625e-10,0.000493614512084966,4.02194539141985e-08,2.20541407424318e-08,3.37882376312495e-11,2.91305205990633e-12
0,2.01145643715234e-14,1.02212709420097e-07,0.00165980322696653,6.98301641604547e-10,0.000489470600780066,4.20027897778545e-08,1.70053126604695e-08,2.87272738909471e-11,3.47752855794975e-12
0,1.85718079784867e-14,1.24539792454611e-07,0.00217609125668339,8.63484878081474e-10,0.000392794141530382,3.73123588726249e-08,1.61866201270259e-08,2.12420501198857e-11,3.21579118232855e-12
0,1.81289278989549e-14,1.50460966187821e-07,0.0018515903003245,1.28061498773206e-09,0.000391694006707206,2.71342337175616e-08,1.71172797254425e-08,2.21742176843585e-11,4.21190525716649e-12
0,1.46908321264273e-14,2.04921462192665e-07,0.00230964867625978,1.30724297081827e-09,0.000382657799000917,1.895569522581e-08,2.31605510392511e-08,3.90520463520597e-11,5.53113773291856e-12
0,1.23629056025951e-14,2.90367332947108e-07,0.00224980869125721,1.38002066905826e-09,0.000413461720834946,1.71472642563717e-08,2.3684840609674e-08,3.94485310686338e-11,7.88922227517033e-12
0,1.44105978563521e-14,2.4241631065615e-07,0.00167957951461887,2.29324751147265e-09,0.000454630656664488,1.22643025201492e-08,2.43908869722043e-08,3.73957135085819e-11,8.11656910192674e-12
0,1.50919077247099e-14,2.49962085885488e-07,0.00178121437228482,2.26625879996119e-09,0.000416908259363013,1.16963150119026e-08,2.04131686140385e-08,3.72834681647606e-11,6.39740426663263e-12
0,1.39990031910218e-14,2.87720617335618e-07,0.00166285574691779,2.34901449391332e-09,0.000440159970952581,7.60548177194075e-09,1.81627298306152e-08,2.69652598296319e-11,7.53598494960544e-12
0,1.45034510037525e-14,4.00345118469258e-07,0.00168930142294562,2.47642717400964e-09,0.000555087174622182,1.00867577617116e-08,1.56239231698675e-08,2.08767136260197e-11,5.86826825167088e-12
0,2.08626025211011e-14,3.52713444242597e-07,0.00168408740756264,2.64894048384469e-09,0.000616809651398561,9.23162412359868e-09,1.49415357168119e-08,1.3917870602148e-11,4.60027336861045e-12
0,2.075475275294e-14,2.96923723842554e-07,0.00205305665410093,3.19623555773379e-09,0.000597921761757971,1.19460649338946e-08,1.34281569570714e-08,1.43089345071777e-11,4.33691731344922e-12
0,1.70524006571151e-14,3.29214370149563e-07,0.00218850050684005,3.23001838139746e-09,0.000908787098558594,1.11261089778603e-08,1.60697605474239e-08,1.61188367813375e-11,5.88811461990349e-12
0,2.12287215501028e-14,3.78711138293615e-07,0.00215456840268896,2.64834572814012e-09,0.000922015992139613,8.55043698397837e-09,1.54520227001914e-08,1.58737816391371e-11,3.76271625488712e-12
0,2.41458802273028e-14,4.76619551082002e-07,0.00224365668537625,2.47348591029316e-09,0.000633867869574212,8.84598715980708e-09,1.08493196527629e-08,1.03727431023904e-11,2.98204496064562e-12
0,2.12851328101076e-14,6.22671918639328e-07,0.00272593639313172,2.67331022703956e-09,0.000581358170669584,9.11143306909518e-09,8.79599140731419e-09,9.03446173260256e-12,2.34857914769617e-12
0,1.64332336556403e-14,6.42637358768871e-07,0.00275346609917092,1.82389656251124e-09,0.000653809605092819,9.06038991609756e-09,1.00590079157997e-08,9.78527474997266e-12,2.16833868281773e-12
0,1.85127230297328e-14,4.32452693702931e-07,0.00284135080267779,1.46937253508001e-09,0.000666843126248094,9.19024510611197e-09,8.01377298637928e-09,8.21455518118074e-12,1.95669308499802e-12
0,2.46172239290314e-14,4.98753618621815e-07,0.00392887734407016,1.7684538295539e-09,0.000717610036341392,9.06478085487882e-09,6.51415667820328e-09,7.25017420096765e-12,1.60348513160581e-12
0,2.18281669202748e-14,4.79506965036135e-07,0.00387460009523677,1.66887048277682e-09,0.000636541832980882,8.99530542475834e-09,4.74809576789564e-09,5.68452189215114e-12,1.69980601573461e-12
0,1.64093553937016e-14,5.20699261103989e-07,0.00313676623995253,1.50631049565364e-09,0.000795480449494168,7.05980246157178e-09,4.76397996805983e-09,5.06003853512781e-12,1.81592457055372e-12
0,2.41201403069301e-14,4.62176207302588e-07,0.00349955236643321,1.38038029449923e-09,0.00120160849563884,6.41385466984072e-09,5.70351170538745e-09,5.3503421818537e-12,1.54246919937478e-12
0,1.52875889778154e-14,5.59769918441118e-07,0.0050652934945334,1.2549176729185e-09,0.00153524325570174,5.56866451943204e-09,7.45736494870881e-09,4.44373507018073e-12,1.76954845338794e-12
0,1.51028459125444e-14,7.53732469409316e-07,0.00567373818023347,1.11807036624065e-09,0.001147619466863,3.91847102347819e-09,7.67084299024044e-09,3.73459998526953e-12,1.77055181250178e-12
0,1.87820778882922e-14,7.52677835153074e-07,0.00624518758443958,1.12368640429486e-09,0.00138236503206203,3.72460685094996e-09,6.1890913630997e-09,4.83829553757748e-12,2.01222921953862e-12
0,2.16930560986739e-14,7.97250002063433e-07,0.0105151047701588,1.12531415182449e-09,0.0013534993891573,2.36430278944554e-09,5.85161475525253e-09,4.955983806836e-12,2.25973801306244e-12
0,2.25895626854614e-14,6.52595163322678e-07,0.0104587533797695,1.0997482933329e-09,0.00115622199215855,1.96023915809341e-09,5.24596359024409e-09,4.80264248149029e-12,1.86346683941385e-12
0,1.37687359264277e-14,4.01637590822238e-07,0.00841619969434186,1.20397992436382e-09,0.000866647645212223,1.6326420974014e-09,3.4273262015971e-09,4.86292702257812e-12,2.86829418499321e-12
0,1.20790115998883e-14,4.17861715137146e-07,0.00902702200018734,1.32338190039039e-09,0.00106702565650154,2.53762396227604e-09,2.92766226198237e-09,3.5971680915231e-12,2.38195023452992e-12
0,8.07698467184047e-15,3.01071332063613e-07,0.0107689861496041,7.52169698470237e-10,0.000981707310077218,2.80190846576499e-09,2.46522090522532e-09,3.00479052159724e-12,2.22199474154974e-12
0,1.11833937450489e-14,3.45937320423183e-07,0.00717525816848842,5.49385359744352e-10,0.000670973551188263,2.64074586038307e-09,1.92373741558276e-09,2.13806197298546e-12,2.05064414826233e-12
0,1.15645989896656e-14,2.75197782103714e-07,0.00731506146849545,4.1798821456759e-10,0.000606161182969698,1.90210915950963e-09,2.02994024255026e-09,1.0805959293222e-12,1.92952678312432e-12
0,1.20108796419967e-14,1.87109500339383e-07,0.00579550828880721,4.23158747942532e-10,0.000637053683569949,1.55372862766815e-09,2.49234376792724e-09,1.2883908686643e-12,1.6132524037489e-12
0,1.34539535560806e-14,2.35802846638104e-07,0.00593753404804147,4.49851627640076e-10,0.000538863990946155,1.71008665214214e-09,2.43657125579893e-09,1.28800182966924e-12,1.59897827274434e-12
0,1.60205636920074e-14,2.17995360859787e-07,0.00608250909360434,3.02864166186517e-10,0.000385042296202599,1.34909490666373e-09,1.81348736164622e-09,1.3605501281414e-12,1.5401187998095e-12
0,1.5257965660455e-14,1.9834469478226e-07,0.00705015683798552,2.54875701785018e-10,0.00033051431927547,1.56858747706017e-09,1.8666949608947e-09,1.25756462452563e-12,1.55601576980868e-12
0,1.2122742912999e-14,1.22724453393271e-07,0.00763846834512809,2.6628935822079e-10,0.000374090647392665,1.57954927361004e-09,1.95069156175791e-09,1.13967770120398e-12,1.24596990661338e-12
0,1.3763385729035e-14,9.75654445388972e-08,0.00965195288130937,2.7782060636376e-10,0.000409742617017859,1.71604106009809e-09,1.6264543326108e-09,1.15704425737034e-12,1.48449998714773e-12
0,1.22257366858465e-14,9.9937802770841e-08,0.00948409923451217,2.19512714225801e-10,0.000423469136125612,1.46720583717459e-09,1.72456051497772e-09,1.20007623925879e-12,1.30209881308493e-12
0,1.4184093420222e-14,9.39926085210111e-08,0.0118309439861132,1.77759169526493e-10,0.000556939881746065,1.30138784945276e-09,1.55996662337844e-09,1.14016373867105e-12,1.19510844318017e-12
0,1.2358956321917e-14,1.49722493331804e-07,0.0112543115302933,1.81479260489886e-10,0.000507475892485537,1.11512051580203e-09,2.10200269969656e-09,1.06215023945658e-12,1.48377744947936e-12
0,1.29330017077367e-14,1.12264801749648e-07,0.0103396644350564,1.83980345592313e-10,0.000556025779964304,9.91846076394917e-10,2.71633632009302e-09,1.34118813767239e-12,1.35405587670688e-12
0,1.68492903999904e-14,1.02162535283307e-07,0.00865934101279284,2.39494018001083e-10,0.000670966626754772,1.02446839831232e-09,2.57252217745967e-09,1.49750225786468e-12,1.2577720945569e-12
0,1.32953648729533e-14,7.07187437248864e-08,0.0124870571804529,2.72076007522993e-10,0.00067763868844591,8.67955251864967e-10,3.11412016095157e-09,1.39765755456925e-12,8.52633638678847e-13
0,1.3607162728283e-14,7.83516545558443e-08,0.0136696234391853,2.10605730771766e-10,0.000527404027846486,9.55009566546063e-10,3.34524990133486e-09,1.46663007103641e-12,8.25356890248659e-13
0,1.70715933919728e-14,6.38790042851056e-08,0.0163386824247729,1.75434830406284e-10,0.000331183248538712,8.34911166876673e-10,2.48233931497267e-09,1.27975669194668e-12,1.09567182252046e-12
0,1.72545019937932e-14,6.02649676050863e-08,0.0121226036554808,1.27239366051939e-10,0.000409713053869682,7.80453860380387e-10,2.50388313879274e-09,9.47950051484414e-13,1.21761410689511e-12
0,1.3901734181979e-14,7.13980741395568e-08,0.0130667493449976,1.27708922102141e-10,0.000369600524725458,8.61190313343598e-10,2.28430782946987e-09,1.11542819782957e-12,1.61838604672143e-12
0,1.60972928720084e-14,5.08856737806941e-08,0.0188808748942205,1.68071390639818e-10,0.000439582939458758,8.84500792103909e-10,2.92652192524873e-09,9.9218193043004e-13,1.40748683701066e-12
0,1.89204167565169e-14,6.65584728266137e-08,0.0197112625381159,1.59241354352294e-10,0.000684804882269999,6.86717281973114e-10,3.88959288439177e-09,9.48178531906815e-13,1.30960563059235e-12
0,2.29795576087433e-14,7.31729675686887e-08,0.0211192088434466,1.54921767419954e-10,0.000693315468516267,5.93249648563606e-10,4.22074512753409e-09,7.22303987741161e-13,1.21695613391948e-12
0,1.55472278305725e-14,9.2552912599841e-08,0.0226847721075313,1.6235312076396e-10,0.000765863161970892,5.06637767129642e-10,3.21774917009972e-09,9.47202540732266e-13,1.35044913328064e-12
0,1.76151927760648e-14,1.08094734858347e-07,0.0182105334143852,1.52767432629987e-10,0.000738511973319861,5.44794569884084e-10,1.75472743673029e-09,9.40262330532503e-13,1.46853832785001e-12
0,1.87067109098538e-14,1.11916649988102e-07,0.0143382481326215,2.10925147137872e-10,0.000704125046440274,5.35026944065396e-10,1.56114383439969e-09,9.70163456047644e-13,1.35378460931535e-12
0,1.59341267921886e-14,9.46965281467138e-08,0.0181970069606174,1.29431681853309e-10,0.000596422441569505,4.21118385444277e-10,1.10143554146837e-09,9.87116870563782e-13,1.20644679498757e-12
0,1.48290664164319e-14,1.33972532971219e-07,0.0199356613075007,1.3934828330605e-10,0.000732018323157924,4.44282845388847e-10,7.69287923597907e-10,8.60414819698625e-13,8.3372973043845e-13
0,1.49981628389282e-14,1.62459568781155e-07,0.01443413002481,1.34498847613605e-10,0.000640365532638147,4.03931400440952e-10,7.42444534010068e-10,1.15659975288003e-12,7.01959399276554e-13
0,1.20636873582297e-14,1.1344251966484e-07,0.0131989862253469,1.3553298167337e-10,0.000641725796062063,3.98881309530413e-10,1.17487099355826e-09,1.1169830119925e-12,8.70563678896265e-13
0,1.35629712069344e-14,1.10467756480361e-07,0.011055290733827,1.07717307666687e-10,0.000828311564307523,4.75156442550578e-10,9.99803934832371e-10,1.07491150876571e-12,1.21801527122939e-12
0,1.47353483248151e-14,1.00644349691562e-07,0.0078898018790816,1.23642150707106e-10,0.000884508137312232,4.21493657283194e-10,1.32415157625867e-09,9.84152523992776e-13,9.67065143541150e-13
0,1.19818639062332e-14,9.32650423151374e-08,0.00798404974249182,1.47491917790692e-10,0.00110763766231202,4.18064597869578e-10,1.39029094034325e-09,1.14735828667604e-12,8.17714886859738e-13
0,1.3782804807074e-14,1.27971006905132e-07,0.00860707584816998,1.43563224015968e-10,0.00110556313133501,4.32982426227613e-10,1.75655315350022e-09,1.15012947293862e-12,1.33528591969159e-12
0,1.07893484563251e-14,1.04235913716405e-07,0.00731012853904103,9.88825625895723e-11,0.00104216459268676,3.98938655622452e-10,1.58886673502112e-09,9.7776334061974e-13,1.48314966665024e-12
0,9.95068783382275e-15,1.23761501178045e-07,0.00649077173152122,7.12504612367445e-11,0.00115360203486494,4.76633697558852e-10,1.40767875702613e-09,8.17840891780594e-13,1.1507962527057e-12
0,8.87787738748151e-15,1.37971827729396e-07,0.00530063496757704,7.41525529250362e-11,0.00117931982024944,5.30062347733077e-10,1.10535565534527e-09,7.73222233111207e-13,1.42588374543223e-12
