"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.78218108855507e-07,3.25764157009662e-05,1.40206964727087e-07,2.52364679780597e-11,3.13809879071622e-12,1.99709994352482e-11,1.27667523916516e-08,2.90340267687496e-13,1.1311850668975e-14,4.65475591477276e-09
5.95822192708909e-07,3.29111073612243e-05,1.26447794559647e-07,2.99078978988869e-11,3.52102807837504e-12,2.90410168699619e-11,1.58889690046945e-08,2.40781554670082e-13,9.87099453185942e-15,4.71507915517132e-09
6.22880545778925e-07,3.41354737911059e-05,7.72357578980917e-08,2.72326348064517e-11,3.20877518557761e-12,2.81657219149841e-11,1.63567878862329e-08,2.16778030432427e-13,8.13422723840805e-15,5.27062326707397e-09
5.24983157159313e-07,2.73248997414144e-05,6.40385856872719e-08,2.8018736343294e-11,2.71160519009771e-12,3.37604129004638e-11,1.61954533928446e-08,2.22608456382953e-13,1.07681440210167e-14,4.55628787329662e-09
4.59771735859836e-07,3.56087928428201e-05,5.69795534879404e-08,2.220841599727e-11,2.19049761828233e-12,4.47699490752057e-11,1.30258345114358e-08,1.57721346770453e-13,8.54279186101462e-15,6.42283445037875e-09
3.63654650641281e-07,4.66414061514794e-05,4.12329079737794e-08,1.76458066981543e-11,1.90057941039656e-12,3.49255347136137e-11,1.34769829943783e-08,1.27793184646486e-13,8.94744345421428e-15,8.20709209407019e-09
3.51578682018716e-07,4.04652272750551e-05,5.36656946898997e-08,1.36325481607323e-11,2.14312471085288e-12,3.52716265291508e-11,1.56959761933195e-08,1.37821038422138e-13,9.52246132002082e-15,6.34012160758117e-09
3.07578966339127e-07,3.45598159146237e-05,5.32550416355662e-08,1.34285365825469e-11,2.04665294885354e-12,3.81968834901532e-11,1.72976352902563e-08,1.34085271824901e-13,8.02718526235941e-15,5.36471880599047e-09
2.8439071489523e-07,3.62458064212696e-05,5.38368655870865e-08,1.81925650727463e-11,2.4741045704794e-12,4.13324807015284e-11,2.05908204279551e-08,1.07127782921283e-13,7.44367693843564e-15,5.51642259185149e-09
2.70241320163315e-07,4.37240428803338e-05,5.76129350741821e-08,2.21380723591908e-11,2.03267540093728e-12,3.55462297602971e-11,1.5918408386988e-08,7.11743172588826e-14,7.25888693799597e-15,4.67035277564702e-09
2.18257086104132e-07,6.90697315010242e-05,7.03168799985181e-08,1.6533446609085e-11,2.03389720849027e-12,4.16169968196472e-11,1.61259327934189e-08,5.14479908437569e-14,8.78629957756574e-15,4.2732133030201e-09
2.28194911795232e-07,6.75415587597066e-05,5.36875864556618e-08,1.42714818443067e-11,1.87796472144256e-12,4.48877776537121e-11,1.67224842439617e-08,4.9059409333499e-14,8.12737435542201e-15,4.15844469068155e-09
1.6750248288825e-07,9.91701563158741e-05,4.42526107062403e-08,1.27727614135022e-11,2.28958377873549e-12,4.88876343757109e-11,1.65030048222271e-08,4.1488599173681e-14,7.28421002848312e-15,4.57807595359455e-09
1.88608520172407e-07,0.000146143491467642,4.40036690474574e-08,1.45911985368354e-11,2.07851639395104e-12,3.63269760811062e-11,1.50492720736044e-08,4.45467251700934e-14,5.8249225499381e-15,3.90758026943814e-09
1.55907839133977e-07,0.000218197667843316,5.31094172421987e-08,1.3873647205745e-11,2.18116609304629e-12,2.63457703225266e-11,1.61683146010241e-08,2.97861642792686e-14,5.8779387995732e-15,3.44073403436611e-09
1.3879180341222e-07,0.000322794291360731,5.58509091636105e-08,1.95692560486651e-11,2.26098788011675e-12,2.9008477520495e-11,1.61847730662947e-08,3.26134591002762e-14,4.97157968809131e-15,2.53640505407037e-09
1.34416182239536e-07,0.000399621128158649,6.03510358949438e-08,2.02979907430361e-11,2.40627008449374e-12,2.01511012813441e-11,1.44259159248824e-08,2.20957744800594e-14,5.16145353831388e-15,2.19333878687463e-09
1.18555427779627e-07,0.000345285154556604,4.62061414041966e-08,2.69137744377749e-11,2.86171443958984e-12,2.02524071360013e-11,1.85541968303646e-08,2.07492936365054e-14,7.05742981547245e-15,2.38052544641458e-09
1.19172426521901e-07,0.000438156950417736,4.56771067717829e-08,2.9669411435751e-11,3.52157591196265e-12,2.23221703064006e-11,1.87636036470765e-08,2.93371680402936e-14,6.83955644331283e-15,2.16884481638745e-09
9.91572626643671e-08,0.000524724655691938,3.47266543767234e-08,3.72505564939218e-11,2.52948607118728e-12,2.90678623301487e-11,2.02578480642365e-08,2.13096756159965e-14,5.40661099483e-15,2.73761919007729e-09
1.11422870443631e-07,0.00052555847766637,4.59403224131387e-08,3.49024790958278e-11,3.39187517776714e-12,2.14392773581871e-11,2.13026919515268e-08,2.04637200383364e-14,5.74628988460658e-15,2.28687160032809e-09
1.0767502112804e-07,0.000436648250564721,3.61052359044054e-08,4.01681798665384e-11,3.24889437893694e-12,2.12170143497799e-11,2.7828932315216e-08,1.92251419842819e-14,5.64632736377473e-15,2.31888583317947e-09
1.0665615618549e-07,0.000629145367179294,3.76540997181059e-08,5.8012107797308e-11,3.71462375903376e-12,1.35925034239565e-11,3.01961562330002e-08,1.91178481540423e-14,5.04237729043844e-15,2.88854238106531e-09
1.52084232032986e-07,0.000485370653292537,4.91654448925431e-08,9.10185441371925e-11,2.79015546800642e-12,1.72841036714306e-11,2.77313838319708e-08,2.17327062559749e-14,4.74106132741544e-15,3.02216144914388e-09
1.56447924532941e-07,0.000435639120805425,5.2599679803136e-08,1.04321766921754e-10,3.05683227928745e-12,1.43231353577477e-11,2.94540624715416e-08,1.74675003612066e-14,4.75150427690218e-15,3.29272269451954e-09
1.69141294052832e-07,0.00045065691389044,8.53633272630063e-08,1.28027996391299e-10,2.89769255559214e-12,2.06896119905518e-11,2.09065601901479e-08,1.79808609986208e-14,6.01007944713484e-15,1.96871667177062e-09
1.66989363718213e-07,0.000546085691514658,6.13367737676874e-08,1.31139776630937e-10,2.69251650681204e-12,1.8798155679034e-11,2.1881249018351e-08,1.63955344595977e-14,5.77570952712499e-15,1.84340293964388e-09
1.64645034191213e-07,0.000496456992955457,6.48366849358971e-08,1.82645017751429e-10,3.64694603572927e-12,2.73070526222609e-11,2.05714492924573e-08,1.41134496411065e-14,5.91147621786178e-15,1.38518985559633e-09
1.61493471635636e-07,0.000563950245924606,6.92509512727105e-08,1.34501940479675e-10,3.52239285626278e-12,2.40101670941153e-11,2.3671636651414e-08,1.55389808120477e-14,5.82906739421685e-15,1.15525513465974e-09
1.40151993012245e-07,0.000675972578796922,7.85768090994115e-08,1.37529518926189e-10,3.06676858885166e-12,1.96191179078733e-11,2.29747180222044e-08,1.62306496880452e-14,7.82283406536931e-15,8.32855207906782e-10
1.27417980958035e-07,0.00104499766085847,7.7108962066357e-08,1.56406532292199e-10,3.08181039089903e-12,1.81723037458226e-11,2.16841086276284e-08,2.29775923054353e-14,6.89669913963404e-15,9.22186047618468e-10
1.54094107499444e-07,0.000852190947630177,9.10954030373662e-08,1.66766368737595e-10,4.5248655630672e-12,1.73144568445666e-11,2.50363617607858e-08,2.18822345570968e-14,5.46810785621236e-15,9.85746393420886e-10
1.62271743045224e-07,0.000563664945367673,8.29557187867079e-08,1.51444221257744e-10,5.16206053039982e-12,1.27294494911734e-11,2.96228951501556e-08,2.08350364008073e-14,6.08264638162879e-15,1.01517482311016e-09
1.56798990735784e-07,0.000581105807203835,9.10447263054051e-08,1.56443064674188e-10,5.16473870161923e-12,1.86868777470917e-11,3.02568567365875e-08,1.96178629612292e-14,7.48478835141373e-15,8.98152382350303e-10
1.37407631372325e-07,0.000605371330924125,1.14358871702526e-07,1.67611052083555e-10,4.52635655604137e-12,1.6666267279351e-11,3.53182624420383e-08,1.3287333088788e-14,7.99619606122211e-15,1.07890217714137e-09
1.10735750675971e-07,0.000573614775175147,1.04016796559646e-07,1.59331859829266e-10,5.60422272507431e-12,1.309158316847e-11,2.70907209923539e-08,2.21559843291155e-14,8.74897437577443e-15,8.63440086584139e-10
1.35255217525028e-07,0.000841551054594269,9.62595544425977e-08,1.40341912969763e-10,5.47491295443736e-12,1.08494113159391e-11,2.37299965484343e-08,2.6435027597494e-14,9.3099093093859e-15,1.28867710765807e-09
1.30809554543019e-07,0.000742110344731121,8.92183813594258e-08,1.71254917236653e-10,5.20197316255304e-12,1.36813199413073e-11,1.74386860064297e-08,2.48959453561754e-14,6.551659156562e-15,1.56693535343493e-09
1.62240151411888e-07,0.000743231815968645,1.35064543370011e-07,1.73715063731454e-10,5.43556908863894e-12,1.25284203650708e-11,1.43757964661414e-08,3.0440779767103e-14,5.32247046503608e-15,1.47152462683355e-09
1.1433965779327e-07,0.00073294835393119,1.244409665985e-07,1.71842682890006e-10,6.79872753990852e-12,1.1068972584543e-11,1.20639337995327e-08,2.8639447204274e-14,4.55754575201737e-15,1.60228501562593e-09
1.14589148685655e-07,0.000493762163281626,1.18282877248694e-07,2.13668293341226e-10,9.46261184313309e-12,1.06961311586187e-11,1.24079789595695e-08,3.59400751151861e-14,3.13015468551154e-15,1.97913005383436e-09
1.185571105844e-07,0.000442031152817829,1.09915546830078e-07,2.25725653355908e-10,8.29565103277213e-12,9.67533473865848e-12,1.13387059993623e-08,3.2153870488088e-14,3.38301290608758e-15,1.95578467455714e-09
1.43800010583852e-07,0.000524142481220397,9.08177670443688e-08,2.2845103915615e-10,7.56728937943899e-12,9.92949483526858e-12,1.26326078116944e-08,2.51891398773109e-14,3.88599055120322e-15,1.92315058119408e-09
1.31119544852848e-07,0.000433489314645049,1.09214511413487e-07,2.44827278312561e-10,7.01203271365420e-12,7.91198691345937e-12,1.35759368123002e-08,2.60518555071407e-14,3.55201073813505e-15,1.85335383974136e-09
1.21753427354713e-07,0.000478109376393705,1.19362420057633e-07,2.6518048666361e-10,7.3847835157559e-12,7.876566603972e-12,1.0563726023223e-08,2.27475182044259e-14,3.28897027108368e-15,2.02715704450722e-09
1.2533922061188e-07,0.000536929640883765,1.44791499128321e-07,2.34896767897925e-10,8.67714953542164e-12,6.47530697665246e-12,8.43245171393681e-09,2.05756451764556e-14,4.09617637680867e-15,2.27465633255397e-09
1.53439443973031e-07,0.000526802041085466,1.79017875517602e-07,2.18766163373786e-10,8.87609631096557e-12,6.19564628849381e-12,6.62946503679944e-09,2.39803927879214e-14,4.34948202566006e-15,1.64330169006015e-09
1.43004431327617e-07,0.000428875307566766,2.43554976994473e-07,2.2138958346045e-10,8.23568899042014e-12,6.73854299828712e-12,4.91890330470618e-09,2.15376802956695e-14,2.85060336370568e-15,1.29498521672993e-09
1.46211714013098e-07,0.000557297789590921,2.62538678636216e-07,2.07895778623638e-10,8.08612023265212e-12,6.25294996271437e-12,4.16942464422733e-09,1.68257679333555e-14,3.0466809397637e-15,1.27339973987146e-09
1.3828890335135e-07,0.000574166584828799,2.55482306741199e-07,2.66065625519613e-10,6.61306079276916e-12,6.21146290182401e-12,4.65287954793755e-09,1.48892877310082e-14,2.55510210090985e-15,1.20141574198904e-09
9.47633818759654e-08,0.000502492022321965,2.69042867769492e-07,3.39198139916251e-10,6.19775775397919e-12,7.2361796969685e-12,3.9085695149466e-09,1.80501686522997e-14,2.68568275133629e-15,9.58508273299715e-10
1.05820313229896e-07,0.000490386996051162,2.75336846499981e-07,2.57548899790581e-10,6.2673823685937e-12,8.24715800682298e-12,3.63977635522529e-09,2.43455178255846e-14,3.22019278283679e-15,1.2009918681659e-09
9.86781414466074e-08,0.000536138984365112,3.63292122563669e-07,2.71887809738368e-10,6.27642056394388e-12,7.84549454349664e-12,3.27817336334323e-09,1.79979357243041e-14,3.44038632736137e-15,1.48490584093913e-09
1.04641556833913e-07,0.00063665138967367,2.76503224712032e-07,2.84694767249867e-10,6.96065464927959e-12,8.00207317723644e-12,3.10858818742018e-09,1.47791937742405e-14,3.73048922261403e-15,1.29144914243851e-09
1.36036750245882e-07,0.000715336137907315,3.09220786767142e-07,2.6092328020659e-10,7.29992303892555e-12,8.40774989348875e-12,3.00915345104469e-09,1.14225527329213e-14,3.3537870743719e-15,1.32464725592831e-09
1.33994380416414e-07,0.000594028024704542,2.90209379889831e-07,2.47926165326965e-10,7.86423783200061e-12,8.91419857091415e-12,3.28056345618922e-09,1.28924394688898e-14,3.08885427143415e-15,1.31423270291092e-09
1.50189921770962e-07,0.000682291658282613,2.6809533873076e-07,2.43595413274049e-10,5.85486184901839e-12,7.66688047029298e-12,3.57297193483951e-09,1.28200088057333e-14,1.83936909529035e-15,1.17082775708038e-09
1.48324676392986e-07,0.000722053608883219,2.66590451966585e-07,1.95233518251518e-10,4.7488132991508e-12,6.15466296836427e-12,4.32774923458786e-09,1.30787639644869e-14,1.3217832165203e-15,1.69789608890707e-09
1.61794323809933e-07,0.000788896586568722,2.44987394882096e-07,2.32372534452554e-10,4.70308007811536e-12,5.97230518118153e-12,4.51562467010746e-09,1.41984992501253e-14,1.21118985069552e-15,1.41699689316747e-09
1.76540507108606e-07,0.000902137197938388,2.78459461001463e-07,1.42069531108287e-10,3.89954619807917e-12,4.80313053656002e-12,6.24171638501645e-09,1.76831176724973e-14,1.41007176468947e-15,1.41013880388701e-09
2.0334557391504e-07,0.00121745605849611,2.86720426584401e-07,9.91423360793854e-11,3.55028677826509e-12,5.50334249346346e-12,5.89675124360653e-09,1.50199768880039e-14,1.37256596578378e-15,7.93043249966993e-10
4.37515522229435e-07,0.000938486791177623,3.02357676873626e-07,1.44557501110932e-10,3.56607049003178e-12,6.07744582619167e-12,5.05583881923183e-09,1.35517624602893e-14,1.17616628284861e-15,1.10874074117022e-09
6.41631344891593e-07,0.00120095329089197,2.67435131352299e-07,1.36226353963378e-10,3.15490330865355e-12,7.52027822885521e-12,5.65195256310207e-09,1.53187147458462e-14,0,1.53763873113774e-09
7.2823392131878e-07,0.00140397136506281,3.71289110559036e-07,9.91559262703502e-11,3.28330168485557e-12,6.60739471901074e-12,6.96960027895224e-09,1.52404236199455e-14,0,1.2991427905933e-09
6.41112686522062e-07,0.00113769523244662,4.4700732785211e-07,1.12062080943613e-10,3.56997570514306e-12,8.26091370332885e-12,6.3657929978897e-09,1.54133075396268e-14,0,1.35469815450258e-09
8.26520670781202e-07,0.00166612764248839,4.19784500078165e-07,1.09248321203887e-10,2.68369210987371e-12,9.84191396165201e-12,6.06423098727136e-09,1.1101174181878e-14,0,1.17927217736498e-09
6.99943204867185e-07,0.00229178311339425,4.49173056584879e-07,1.60233730877688e-10,2.13546428578664e-12,1.26511238989325e-11,9.88314748424669e-09,9.89852024006443e-15,0,1.10642496707259e-09
7.56235353577149e-07,0.00290690245238651,4.86997069771547e-07,1.57524655146347e-10,1.95478548784782e-12,1.52660418821541e-11,9.55988933290802e-09,8.67149411701519e-15,0,1.23125821983369e-09
6.84003993124331e-07,0.00309328733720208,4.83647478736689e-07,1.74536871571863e-10,1.99788663352035e-12,1.12483741585114e-11,1.06198271537207e-08,1.06943868341296e-14,0,1.56502996195604e-09
1.02353376781824e-06,0.00219372809991374,5.4956542520849e-07,2.10035008200031e-10,2.70136729317411e-12,1.39162384023477e-11,9.88962278792038e-09,1.16651934677715e-14,0,1.66775135094041e-09
8.29517951192503e-07,0.00186044121143132,3.87352231552155e-07,2.16488743732902e-10,3.82267339554386e-12,1.28227074078929e-11,7.12348560138519e-09,1.13975288785773e-14,0,1.56127128459641e-09
1.06788538117342e-06,0.00209423040667075,3.93310576218864e-07,1.77213404027857e-10,6.22008804148144e-12,9.59569105983871e-12,6.51157770674271e-09,1.05135747384342e-14,0,1.32960456666642e-09
8.27152080521043e-07,0.00236580229764034,5.16560172006573e-07,1.99710932928967e-10,5.309805115342e-12,9.7535677063652e-12,7.95525109485433e-09,1.26918367664595e-14,0,9.9195006687255e-10
7.09561057116223e-07,0.00212444891030671,6.44049254986885e-07,2.02582093936773e-10,6.51676755412849e-12,9.12817885100889e-12,1.20910496294786e-08,1.38983332767925e-14,0,9.09260992861482e-10
5.64073137661097e-07,0.00277717628128699,8.07664698236524e-07,2.45310019029057e-10,6.60885669226341e-12,7.57462048112257e-12,1.39707796636561e-08,2.10242190053651e-14,0,9.10417344312838e-10
6.67914962529466e-07,0.00238835745081573,9.61573811577912e-07,2.05901084872466e-10,6.95220674365878e-12,7.42549726937409e-12,1.156219957241e-08,2.34560717737416e-14,0,9.48292835072754e-10
6.29812423104143e-07,0.00292367781596724,7.84418843965525e-07,2.19685844226777e-10,7.28044962824474e-12,5.02235786198707e-12,1.0811902621155e-08,2.87443488417093e-14,0,8.73314986306214e-10
4.20867000856575e-07,0.00336181750093259,1.08151079498932e-06,1.99858864166083e-10,6.58136195703589e-12,4.23251734035605e-12,1.0287755043537e-08,2.05224354829846e-14,0,9.34511023576745e-10
3.97904643927609e-07,0.0053670775566906,1.14083380084918e-06,2.34131280408424e-10,7.13040119451838e-12,5.20892501380254e-12,1.25524131912696e-08,2.83226387428063e-14,0,7.74421448846934e-10
3.24067661682265e-07,0.00509547330949949,1.56377898921746e-06,3.26567325474701e-10,5.05663154148889e-12,6.27348307950861e-12,1.1257080842856e-08,3.51191215281787e-14,0,6.96796777091635e-10
4.01899230248445e-07,0.0049543337015041,2.08178164459413e-06,4.35479729753434e-10,5.10849884623087e-12,8.19279399636863e-12,1.00027587116855e-08,3.6645769168262e-14,0,7.68789080053532e-10
3.56453907812864e-07,0.00427773561342471,1.77487985965092e-06,3.80089570199391e-10,3.50095631082762e-12,7.56202699389793e-12,9.96552580934353e-09,3.79932481326178e-14,0,6.84498058734122e-10
3.15517482721391e-07,0.00537501253919843,1.12216865880685e-06,4.19816221216581e-10,4.03551972167988e-12,6.99720082172225e-12,1.02616067391665e-08,3.91327438209452e-14,0,5.3467959670596e-10
3.26761366685247e-07,0.00399677857492098,1.10694437336917e-06,3.98808337461257e-10,4.17448921553722e-12,5.7717405476963e-12,9.97283168181296e-09,4.04973786731029e-14,0,4.65167454017308e-10
2.86631683607803e-07,0.00458693690355358,1.09570804841378e-06,4.00592416294053e-10,6.43532601315977e-12,6.24009805654058e-12,1.44635786432605e-08,3.55252213952827e-14,0,3.25074656308356e-10
2.23260023316025e-07,0.00378626008975472,1.59231666151037e-06,3.25345255487232e-10,5.89645187579274e-12,6.88791836707559e-12,1.45755275615082e-08,4.09758954307236e-14,0,2.8290681550604e-10
3.48749222115136e-07,0.00342456098928095,1.43536486577944e-06,3.54520518724528e-10,5.91788812862833e-12,9.68199967891701e-12,1.6627276762718e-08,4.14361938329156e-14,0,3.76925799464319e-10
3.3244852393401e-07,0.00262518033615502,1.51066367866917e-06,3.01231048577983e-10,5.27486265787447e-12,1.13390819861057e-11,1.49176467662197e-08,4.08024649420518e-14,0,3.19869353095544e-10
4.1780501771566e-07,0.00186602486253349,1.21415718864217e-06,3.94158748253373e-10,5.38548838632198e-12,1.38709438491999e-11,1.06158066876472e-08,2.55725266137001e-14,0,4.27137387852855e-10
4.62821442857038e-07,0.00173484851072685,1.47039200314131e-06,5.30468242558401e-10,6.8158438870379e-12,1.06731761718094e-11,1.18784849881484e-08,1.85183096415602e-14,0,3.71317076139337e-10
4.37848215930988e-07,0.0020916403608983,1.82705270718341e-06,4.97163700135366e-10,6.92103192836346e-12,1.37704900358848e-11,1.13047929068374e-08,1.54012690553739e-14,0,5.04321892363173e-10
6.27895228077395e-07,0.00175057206801905,1.86204547843991e-06,5.66666989768223e-10,9.30595488704546e-12,1.80503738421282e-11,1.04327997788128e-08,1.05999448770127e-14,0,4.71104558262317e-10
6.25232601509955e-07,0.00165557057925494,1.8049650292261e-06,4.76488999883514e-10,8.62692548546496e-12,1.91259599092641e-11,9.63808155566859e-09,1.0429016803385e-14,0,4.25462613194318e-10
5.60018785846232e-07,0.00178630475395066,1.71688100327228e-06,5.16531887655543e-10,1.20545593137656e-11,1.65383446926994e-11,1.05279512447338e-08,1.08871971324789e-14,0,4.46819053993981e-10
4.51846724510635e-07,0.00158228023289182,2.27188625620237e-06,4.66928114171024e-10,9.79445041602614e-12,2.24730170107216e-11,1.1473482491686e-08,7.64578091888092e-15,0,5.61351848154316e-10
3.34329467389957e-07,0.00200251139149502,4.29274322034358e-06,4.10859463752073e-10,8.99336956407201e-12,2.64262144317603e-11,1.00393049110647e-08,8.12109612636623e-15,0,5.64982498586857e-10
3.24931563143592e-07,0.00171606686940324,4.29085957309734e-06,3.46734762213476e-10,7.45924008340224e-12,2.06641239335227e-11,8.25990640928207e-09,7.84029756301546e-15,0,7.34902977234961e-10
2.89552878704155e-07,0.00179983847260876,3.97784452785357e-06,2.83676684535839e-10,7.5133312787614e-12,2.69917991570274e-11,7.44848321841959e-09,8.11972028926545e-15,0,6.15283923871667e-10
3.15645467931036e-07,0.0018919863502912,4.68149714918501e-06,1.9770418229037e-10,7.4478467809832e-12,3.50587980054056e-11,6.6084457942136e-09,8.85894466388933e-15,0,7.03047508237324e-10
2.60047798174695e-07,0.00154764210950336,3.9417178922588e-06,1.76764619015464e-10,6.93661667367341e-12,2.26367017377967e-11,6.24215006766708e-09,1.03104149398801e-14,0,7.65656424781739e-10
3.79778707567507e-07,0.00130362086150343,3.62571342849013e-06,1.96014051745014e-10,7.65114419364468e-12,2.61743660476236e-11,6.90158329787209e-09,1.02230558546147e-14,0,1.04411709258008e-09
3.66319065415795e-07,0.00152184923787019,4.28216443595106e-06,1.20286781433473e-10,8.78845822435444e-12,2.43680206248397e-11,4.94123637936778e-09,1.25127945561282e-14,0,1.05494245392696e-09
4.02365498720324e-07,0.00123338218720451,4.64440445294529e-06,1.06335074743673e-10,8.87570151372533e-12,2.68752223449605e-11,5.531044570362e-09,1.27302009600013e-14,0,9.5280265031946e-10
4.54120012983045e-07,0.00131737268949814,3.25024633165629e-06,1.08251066636439e-10,9.45682757017208e-12,3.48387989494575e-11,5.69237519616573e-09,1.2923162610762e-14,0,1.21785885469306e-09
4.22078210287722e-07,0.001248717014029,4.45625821434257e-06,9.1250270062265e-11,1.21413850127089e-11,3.85624014008483e-11,4.23759558240993e-09,1.19391477474929e-14,0,1.26836725431042e-09
3.82846415941487e-07,0.00158634025744757,3.99923107827769e-06,1.08699930398704e-10,1.31318063998049e-11,3.40348067469289e-11,4.95707634695459e-09,1.11589839476594e-14,0,1.51270058880073e-09
4.94328337778009e-07,0.00174303925104577,3.55604564846557e-06,1.05504377347058e-10,1.35142355489377e-11,4.19410699436696e-11,5.48870438369904e-09,1.20751693686976e-14,0,9.75965726574514e-10
3.88611267176104e-07,0.0015391769370382,3.61265466220453e-06,9.26552831528964e-11,1.15183617967879e-11,3.42669357877267e-11,6.12719556503171e-09,1.15824178807315e-14,0,7.7556832721523e-10
4.06962306440833e-07,0.00169542045275088,3.56380732929846e-06,9.24237172199538e-11,9.53350347556144e-12,3.79036925143758e-11,5.9477460881957e-09,9.5284754990217e-15,0,7.75919393771188e-10
4.58398679003192e-07,0.00165140703464471,4.03782336108762e-06,7.70598554517264e-11,9.94222409394034e-12,2.55970435227895e-11,5.10959361296661e-09,1.02051307726556e-14,0,7.01937855978405e-10
4.77412845916304e-07,0.00145413493624085,5.1612637486563e-06,1.22739099487948e-10,9.80841793015118e-12,3.4602864184657e-11,6.23815145294295e-09,9.63879928098643e-15,0,7.67069076029327e-10
7.36627801640252e-07,0.00157078231489921,6.62468039676013e-06,1.57109625870141e-10,7.17685490644671e-12,4.4582841572957e-11,6.49629073783355e-09,1.30414231404915e-14,0,7.93855728633577e-10
6.93712687155471e-07,0.00154900194549593,4.01595292523109e-06,9.94390455579565e-11,7.80267565369149e-12,5.55620328865599e-11,4.59750532771556e-09,1.18762444765191e-14,0,6.66116002170759e-10
1.0878840995573e-06,0.00162543617732627,4.72440169733472e-06,1.2670449934499e-10,8.59921476884455e-12,5.48620367897485e-11,4.85207832752196e-09,1.21742464049109e-14,0,7.66047382962238e-10
8.14625971016078e-07,0.0013147014029452,6.24071707476781e-06,1.36185788813055e-10,1.04202980685478e-11,3.40112522571702e-11,3.46763346964091e-09,1.43111470069501e-14,0,7.1676373969056e-10
7.06500920550258e-07,0.00117885864340356,6.58481883910203e-06,1.55070438123691e-10,6.15788685338434e-12,2.65541147390379e-11,2.07148988750772e-09,8.21351993103391e-15,0,8.12638061034127e-10
6.58076114421618e-07,0.00103931619967461,5.67024309723312e-06,2.10163334132324e-10,5.96327559876286e-12,3.23010818828328e-11,2.23859256535569e-09,8.26268866394272e-15,0,8.51868237106485e-10
6.24135110260526e-07,0.000987433395871692,6.20693124005523e-06,2.35854642437861e-10,4.54902146778333e-12,3.45534008750594e-11,2.06055511281911e-09,1.18954593174337e-14,0,8.73293852284356e-10
5.69274075593116e-07,0.000739321076781609,7.15429500999146e-06,2.19866382672281e-10,4.77630417306926e-12,2.97677095826467e-11,2.05591161701829e-09,1.09680802251436e-14,0,1.05780242860357e-09
4.96771049957772e-07,0.000561581224918529,7.19929767748961e-06,2.66059338684909e-10,3.48104608572603e-12,2.00642762582227e-11,2.09914393988455e-09,9.03007050486984e-15,0,1.10834655310974e-09
4.73838209192931e-07,0.000676637118479856,8.29197019613542e-06,3.79182896819913e-10,2.50433666272934e-12,1.66968347000932e-11,1.93730158109763e-09,9.18298955720195e-15,0,1.05549114373867e-09
4.05525075925751e-07,0.000685804522913666,9.2707299093609e-06,4.40195755293505e-10,2.69763778689116e-12,1.44196548134241e-11,1.64265792986568e-09,7.15597912911151e-15,0,1.28114494184254e-09
4.84298003425507e-07,0.000498480698029839,1.11485135854397e-05,3.88357221461235e-10,2.82691984988221e-12,1.81028310240583e-11,1.84911030754348e-09,7.94020749839554e-15,0,1.64234905977283e-09
4.67736664265661e-07,0.000739037050763703,8.69501778049908e-06,2.67605863998266e-10,2.39488646717502e-12,1.56790295630113e-11,1.39313803500204e-09,1.12231972224383e-14,0,2.02891154875725e-09
6.77094652371394e-07,0.000714517496347141,6.85514228289448e-06,1.93422639754416e-10,1.98412169557083e-12,1.2051811697109e-11,1.20898621862798e-09,7.27605953270498e-15,0,1.8668542069552e-09
1.04408417323671e-06,0.000727328568359878,6.71110702744681e-06,2.00150415227793e-10,2.03264063849479e-12,1.10609674998747e-11,9.18761881145736e-10,7.15444278858289e-15,0,1.81132621380836e-09
1.3540436463527e-06,0.0009664839953726,7.74481316730877e-06,1.67962459668832e-10,2.21879689796371e-12,9.14677670611381e-12,1.26381075388662e-09,6.79960322391837e-15,0,2.20060247831695e-09
1.42824769666618e-06,0.00133859321907811,7.53735735735902e-06,1.49488105162223e-10,2.42085908732598e-12,1.02070964570661e-11,1.46925395504654e-09,7.01048605440692e-15,0,2.40398855941083e-09
1.45143508739962e-06,0.00178501457771081,8.22716148429549e-06,1.62586496340561e-10,1.93381422021326e-12,1.1985983267654e-11,1.773616277373e-09,7.19767831651692e-15,0,3.25608809898563e-09
1.46065573976087e-06,0.0021073792752819,8.12339044251531e-06,1.80049967571341e-10,2.42772231628585e-12,1.26343801053539e-11,2.09588900588178e-09,6.43687050636593e-15,0,3.44979944632427e-09
1.4230490271781e-06,0.00185016537959156,7.54917009880146e-06,1.65504252638414e-10,3.6283544834237e-12,1.69635695562531e-11,1.93549557265747e-09,6.29129642227953e-15,0,3.87197712228972e-09
1.08548226767467e-06,0.00123600287701483,6.35079040993118e-06,2.0813492696448e-10,3.29698593002207e-12,1.76547819429761e-11,2.32647518011562e-09,6.00976343425205e-15,0,2.65827880272274e-09
9.8936524475487e-07,0.00125160383429094,4.73474340449752e-06,1.67137301686983e-10,2.95105231300961e-12,2.28258298371171e-11,2.33095376752194e-09,6.69156500416049e-15,0,2.88563955484587e-09
1.22957096739907e-06,0.00125610242637816,5.04438644527526e-06,1.4351839663943e-10,2.29214533975087e-12,2.99317634365738e-11,2.2896784850739e-09,8.81235137482757e-15,0,2.23558921805115e-09
