"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0417506180956602,6.47828009844226e-09,2.70306041250435e-11,2.35328786357691e-08,4.37198796551432e-08,3.74057514892754e-11,1.4872184133134e-05,3.33496829297997e-09,2.86892616336143e-08,7.63977855564415e-11
0.0307907812902107,7.92577897202229e-09,2.4503079872745e-11,2.3874671705409e-08,4.61760687109486e-08,3.88093822788689e-11,1.26536280333799e-05,3.88487970370989e-09,2.2957130147785e-08,4.52467150400211e-11
0.0342476227238603,7.63046907107395e-09,1.95270294547897e-11,1.7900520252564e-08,4.36364803552731e-08,3.7317993637201e-11,1.01306973824457e-05,3.22244244990497e-09,1.84741178690911e-08,3.41051038123518e-11
0.040816434171641,5.90617291830535e-09,2.17923226180138e-11,1.42117445696317e-08,5.51845765866376e-08,2.77628641562073e-11,7.39503779718803e-06,2.67452298053701e-09,2.17586928818049e-08,4.04616835336473e-11
0.0382330285764296,7.27534607135429e-09,2.51540314447591e-11,1.27334906924655e-08,8.05578113544461e-08,1.85115600507261e-11,6.55641378526651e-06,2.13414199324819e-09,1.78780249976618e-08,4.14791738912386e-11
0.0355749478150652,6.48590244235517e-09,3.14001649922761e-11,1.39841217924755e-08,7.32374348083789e-08,1.4417311774753e-11,8.02404412310667e-06,2.00529717440336e-09,1.45482090138861e-08,3.54143702456769e-11
0.0358324696452944,4.19117391495641e-09,3.68253596004555e-11,1.92312405870693e-08,6.73764641217674e-08,1.38593359028484e-11,6.43735526163435e-06,1.99555896953685e-09,1.91405069765699e-08,3.60429505257762e-11
0.048240184012334,3.88845937427738e-09,5.76650435902606e-11,1.96236825941182e-08,5.5833814147241e-08,1.07484146218079e-11,6.60421126350961e-06,2.44033098619007e-09,1.48500236395299e-08,3.89023001929089e-11
0.0467635867137274,3.1345029356754e-09,7.95034443116771e-11,2.61464111437752e-08,5.15088106042604e-08,1.00386852002548e-11,8.29675523604517e-06,1.43834354895926e-09,1.02559754517787e-08,4.59917960402517e-11
0.0515592866614005,3.11145502172392e-09,5.66387436597323e-11,3.06151922179337e-08,6.18148532208438e-08,8.23694046271671e-12,6.96699368641815e-06,1.46656709430828e-09,7.70944615098301e-09,3.66267612115387e-11
0.0541827269458477,2.7558785750071e-09,5.2598317677944e-11,3.28297748923938e-08,5.75939964236188e-08,9.42911136082424e-12,5.76362201165215e-06,1.77926948098978e-09,1.01955817562978e-08,2.9480137670902e-11
0.0362822204340458,3.66910813501227e-09,5.385388250095e-11,3.56686789247453e-08,5.62676855411746e-08,1.11997143938559e-11,6.87224970142133e-06,9.56803550863745e-10,1.57292950922939e-08,2.31878293979825e-11
0.0398497239271134,3.49023485491441e-09,5.42372854238604e-11,3.17917898525665e-08,5.18696651843216e-08,1.14938781029574e-11,8.03136304477695e-06,8.42285319832295e-10,1.62493749823262e-08,2.56615314940608e-11
0.0526059752096452,3.1516495687366e-09,4.89429809904499e-11,2.47097922248525e-08,5.63771874174037e-08,1.11093798804132e-11,9.27676598114162e-06,8.85575339871726e-10,2.02110154251842e-08,2.33526592401138e-11
0.0529420236393691,2.09717346077293e-09,4.43237996005985e-11,2.91104253890133e-08,4.67840357075843e-08,8.45479711581528e-12,9.32881717459399e-06,7.59380811314654e-10,1.19054750434226e-08,1.67944322333488e-11
0.0512703889548745,1.70447578113574e-09,4.15322958863085e-11,2.55125803058948e-08,5.74417080991653e-08,8.29880337736087e-12,1.30889675535523e-05,6.66346072059283e-10,1.46045064306836e-08,1.14776050000054e-11
0.0467508360638161,1.74554852524456e-09,4.72252398036182e-11,2.27518707764857e-08,8.03323320751408e-08,8.44679293447785e-12,1.06781904403853e-05,4.49574880921159e-10,1.50767053588228e-08,8.54512479738066e-12
0.0393684906854317,1.78015240080729e-09,4.51783417097622e-11,1.81498809747672e-08,7.469166023855e-08,8.75813984847377e-12,1.10085588565871e-05,3.38436870325791e-10,1.27528128631379e-08,1.12882507650374e-11
0.0305668015665948,1.43431061881465e-09,4.1151950119347e-11,1.71284794044802e-08,1.25866527168957e-07,7.76114576334323e-12,1.2371151692895e-05,2.60666550762708e-10,1.60490840915521e-08,1.66773408603235e-11
0.0244740355582286,1.89987423653716e-09,3.41536700149080e-11,1.45323013162086e-08,1.08424131837961e-07,8.22544685709204e-12,1.36530682366305e-05,2.65134202643348e-10,1.94477652110871e-08,1.62378366570295e-11
0.0256747579600481,2.84222050899993e-09,4.33677153541111e-11,1.55623932357848e-08,1.43761388862166e-07,6.35673540258405e-12,1.4198898840178e-05,2.67064982530804e-10,1.78684832313124e-08,1.02164179267035e-11
0.0231364140882455,4.0229763053386e-09,6.08533273604407e-11,1.77057665684902e-08,1.0822592286282e-07,6.16701205114147e-12,1.09253449085699e-05,2.42105468045019e-10,2.52606930678904e-08,1.13064267474451e-11
0.0225282219189667,3.20598516656659e-09,6.71353084711773e-11,1.39634762719598e-08,1.0209613445676e-07,4.40804287651714e-12,1.01749479447524e-05,3.3365473414995e-10,1.96513484069728e-08,9.72450848649663e-12
0.0277341100906196,2.39990217978686e-09,7.69839788516706e-11,1.31137413386122e-08,1.02609087918209e-07,5.20566981956096e-12,1.03411117115442e-05,3.98620088254187e-10,1.86849000636449e-08,1.17774892821398e-11
0.0219325913082096,2.08956714960428e-09,4.89085006859914e-11,1.52522497725547e-08,1.33680927875137e-07,6.54330804920937e-12,9.04791499217069e-06,2.66483213942502e-10,1.87879837730187e-08,1.26082176782347e-11
0.0223228305958976,1.58710872027486e-09,4.49593119800069e-11,1.42287524901374e-08,1.28450049000358e-07,5.26378114074557e-12,1.1549894135585e-05,3.02547733434399e-10,1.69124589586451e-08,9.33341795486737e-12
0.0330019141187353,1.53183989195041e-09,7.36531593323119e-11,1.4443658760737e-08,1.19729432264416e-07,7.32305159844588e-12,1.16699099061232e-05,3.57409133573949e-10,1.58991389094032e-08,5.84974787472011e-12
0.0421313266365197,1.02075005712685e-09,7.00176154465274e-11,1.77099793837301e-08,1.15859418902293e-07,7.36121749645959e-12,1.25329002181022e-05,2.51287889523373e-10,1.39574160592035e-08,7.994878846375e-12
0.0471085012753528,1.05016020597975e-09,6.19314097045623e-11,1.80424909277254e-08,1.4771784833776e-07,7.354170390611e-12,1.48154595616518e-05,1.76116662004599e-10,1.3982703517437e-08,6.20562186256082e-12
0.0465701490146425,9.60151121592501e-10,7.01169179320859e-11,1.96098270044702e-08,1.09127010871752e-07,5.396641296646e-12,1.31066418933612e-05,2.32710574572729e-10,1.92568083608126e-08,4.90784791684264e-12
0.0462301959986845,1.42087794631262e-09,7.5450107904156e-11,2.08949238006095e-08,1.08781181384894e-07,5.10648087005149e-12,1.00435790049873e-05,1.85876058388511e-10,2.43635357227451e-08,3.19971449046805e-12
0.0473690491918624,1.58251248565508e-09,8.97584068486027e-11,1.93908477067494e-08,1.34137337436316e-07,4.12189736336923e-12,1.08093001953626e-05,1.61344109321616e-10,2.49789905406326e-08,2.88600479097547e-12
0.037718642711964,1.41965517796345e-09,1.21965212080464e-10,2.03196741081894e-08,1.26270775707988e-07,3.98435618856043e-12,1.25160218071778e-05,1.09536810523689e-10,1.93242303213062e-08,2.65095857605186e-12
0.0350978401604224,1.32937108006687e-09,1.12426726534399e-10,1.61780365313219e-08,1.53066277973037e-07,3.14428050935868e-12,9.42573670482213e-06,1.19837381266792e-10,1.93222869277588e-08,1.76748098503294e-12
0.03996640601259,1.17658448723212e-09,1.01458962437867e-10,1.14476348519945e-08,1.47733819886311e-07,3.08680255654277e-12,9.47114669174404e-06,1.17422584288089e-10,2.10571335568304e-08,1.60600118411755e-12
0.0307723632864678,1.48951531584083e-09,1.2194404993835e-10,1.22787789509407e-08,1.56886875453815e-07,2.61645310453188e-12,9.21389131995313e-06,1.44824838673457e-10,2.01483966312156e-08,1.33344184464502e-12
0.0328524182706763,1.72175484268496e-09,1.11260779850215e-10,1.12464735085293e-08,1.83165340937729e-07,2.52381680209254e-12,9.88715945734935e-06,1.36935812893945e-10,2.17293187132748e-08,1.15788780983662e-12
0.0357124797597753,1.99333816642247e-09,1.06853082723675e-10,8.47548694643563e-09,2.19732024100928e-07,1.72276614420938e-12,8.38472777412337e-06,1.08160373657399e-10,2.7836664114057e-08,1.00015575438287e-12
0.0322127299355158,2.50907431889772e-09,1.61913683570999e-10,7.09095134285773e-09,2.21231205516428e-07,2.37911887120556e-12,7.72837551692876e-06,1.38271273628207e-10,3.07979275569385e-08,9.22085955413619e-13
0.0351004646528973,2.08024843162496e-09,1.32586792526619e-10,6.10097582106923e-09,1.74849391762497e-07,2.52936789609848e-12,7.3362714862829e-06,1.45308249543277e-10,3.03451130303289e-08,1.09197219395755e-12
0.0317334986745809,2.13429267229163e-09,1.83841039022365e-10,6.40202702988129e-09,2.03943440071189e-07,4.65532342719145e-12,8.36284630929116e-06,1.91113441537229e-10,2.57388770910364e-08,9.62009724207916e-13
0.0221769263072299,1.55414760668064e-09,2.72667967656072e-10,5.0449542270914e-09,1.90285845091615e-07,3.56389678765063e-12,8.06907292342096e-06,1.87322746509869e-10,2.74612974708777e-08,5.89331984686932e-13
0.0169818342947297,2.02652840523775e-09,2.18321655897644e-10,5.03559259520613e-09,2.36145577287531e-07,4.35985433635196e-12,4.92144793699595e-06,1.23804596880339e-10,2.69349056933629e-08,5.62503669413743e-13
0.0150599380867559,1.74036244468992e-09,2.49587292894233e-10,3.84693320488144e-09,2.08128271309643e-07,4.45795842360687e-12,3.52739555548195e-06,9.0593074186569e-11,2.76831831574429e-08,6.53623362085078e-13
0.015515353034619,1.72549230763931e-09,2.80193550132054e-10,3.53707447674681e-09,2.13144037208119e-07,5.81072161877535e-12,4.4617217037823e-06,8.49355570796074e-11,2.71247462404872e-08,6.23844439620075e-13
0.0169458695671614,1.55753640589836e-09,2.78146960612201e-10,2.97730847372334e-09,1.91883369861103e-07,5.25071293898464e-12,4.46041063746139e-06,1.11762624238126e-10,1.78216010989404e-08,5.31023107209374e-13
0.0130196267534797,1.80585009525272e-09,3.13282094480614e-10,3.41986372622111e-09,2.4237173142248e-07,5.05234456681277e-12,5.15818335965841e-06,9.27819671237141e-11,1.71984693069717e-08,4.16505427105457e-13
0.0153694061601429,1.78045696422269e-09,2.52637005965475e-10,4.54683972449411e-09,3.05858429177886e-07,4.73813636868425e-12,7.09136961890619e-06,8.98565821499556e-11,1.81545747670172e-08,2.74904237486056e-13
0.0188231172156722,1.61487424774739e-09,1.98423411373115e-10,5.4802019867196e-09,3.73453029749417e-07,4.06330188685789e-12,6.24942509713001e-06,1.13755267596135e-10,1.13052774178665e-08,1.88431675052227e-13
0.0142835500489745,1.33942448281939e-09,2.06209947249304e-10,4.90980490334516e-09,2.96942636564622e-07,4.55672678044237e-12,8.0326939314476e-06,1.2726206289985e-10,9.82567682302991e-09,1.76456084394573e-13
0.0150886204944139,1.47426615327776e-09,1.95669380900284e-10,5.27085717028541e-09,3.17243353310041e-07,4.39731068106398e-12,7.60289075331245e-06,1.49448668486349e-10,1.04531444987998e-08,1.39506801163519e-13
0.0174243776959123,1.38732518496712e-09,1.54790406400459e-10,5.36612136506498e-09,2.96915463615786e-07,3.42671973233912e-12,7.4138200400135e-06,1.27463359953632e-10,1.09626847199309e-08,1.42243444896635e-13
0.0176801869890693,1.16939418336864e-09,1.53707804704042e-10,6.33715509543742e-09,1.88777975415879e-07,3.14973201852111e-12,8.88481280029066e-06,9.12705370209675e-11,1.01646311622225e-08,1.36320959548255e-13
0.0152364770304415,1.0880975465346e-09,1.58810458621798e-10,7.15494557037753e-09,2.69290817631494e-07,3.36065586926299e-12,7.60660889810551e-06,8.69386675153634e-11,7.08565422737886e-09,1.35564677131328e-13
0.0131740356046231,1.09902901575075e-09,1.64524674804748e-10,5.61485131964752e-09,2.01399773734684e-07,3.09393436590896e-12,5.74930643773457e-06,6.74067669418751e-11,9.03183675204508e-09,1.64558612471482e-13
0.0141478722288828,1.20644489294787e-09,1.74614879605246e-10,4.85825991441325e-09,1.88319457593685e-07,4.19140153769128e-12,5.76219563829342e-06,6.46674023031425e-11,7.77224679154207e-09,1.63634155361047e-13
0.0157022447782056,9.36836269193962e-10,1.76331105677127e-10,5.4737143345666e-09,2.26156730817449e-07,5.05798909353699e-12,4.07448960473132e-06,6.01460427721877e-11,1.05746668630565e-08,1.99208974651819e-13
0.0188532034529534,1.08287304543983e-09,2.35598785187723e-10,4.65156873369266e-09,1.64277014289183e-07,4.42757731627394e-12,3.86603689286724e-06,5.71755836934472e-11,8.24807401424278e-09,1.96252415817865e-13
0.0233736736994014,1.04551335884593e-09,2.47530277032421e-10,4.92466317797121e-09,2.63756255982633e-07,4.53990355867274e-12,4.23080424641855e-06,6.63068619738742e-11,6.78756899151674e-09,1.3304702346954e-13
0.022274748139758,9.58631719548139e-10,2.40132982688559e-10,5.8469914564376e-09,2.46315968371482e-07,5.18188355709007e-12,5.20764840879339e-06,5.94305706277859e-11,5.81179102686246e-09,9.72341421889508e-14
0.0213746382969243,8.59540617825754e-10,2.24750338469833e-10,6.22764220668759e-09,2.58293088925563e-07,5.09053231835321e-12,4.7382626924712e-06,5.73266603570405e-11,6.43670676626612e-09,9.1788546362349e-14
0.0315430229625886,8.7002810236284e-10,2.30007137169558e-10,7.1665443428049e-09,3.05827143750876e-07,4.43782121589516e-12,5.14108277703736e-06,5.15293691638461e-11,5.87709946229553e-09,9.81399211707559e-14
0.0220024787566787,9.56599268628821e-10,1.55059944826351e-10,5.78836622654342e-09,3.9130131045434e-07,4.33770575193075e-12,3.97096909147847e-06,6.39261757733635e-11,5.83297383995948e-09,1.06879405470096e-13
0.0210794477583761,6.53675288905407e-10,1.3731425620129e-10,6.21243263955444e-09,4.3031062048094e-07,4.48161317907595e-12,3.76317829853561e-06,5.39935633514471e-11,8.24889447346994e-09,8.63423121084018e-14
0.0360005773723453,7.97055256566859e-10,1.35320471915857e-10,4.59959948970029e-09,4.12226345673525e-07,4.95538143740144e-12,3.74450161570921e-06,3.91616325937071e-11,7.69243486121258e-09,1.36382338108924e-13
0.0374718026924148,5.37164988662666e-10,1.18692346723295e-10,5.8607631356218e-09,3.63423934938137e-07,4.21965411011887e-12,4.69479552593095e-06,3.1355672281363e-11,7.10775860105098e-09,1.50887039394485e-13
0.0230851565180985,6.58274094459473e-10,1.3285209628409e-10,5.07578634693239e-09,3.01126771755065e-07,3.95766137249572e-12,5.33628514396672e-06,2.70495376923234e-11,7.03708868051227e-09,1.73294908476898e-13
0.0240179243369258,5.26207687596385e-10,1.13872232011955e-10,4.22138267949423e-09,2.94041572039739e-07,5.96411116219555e-12,4.81410006172699e-06,2.19023585984083e-11,6.09472519788459e-09,1.51171497567431e-13
0.0244457606157375,5.50151449234711e-10,1.25835933004639e-10,3.04263085709779e-09,3.18827980849935e-07,6.7510121171132e-12,4.52267184835485e-06,1.51893857182498e-11,4.45715800075062e-09,1.55145694815656e-13
0.0312474782364812,5.62499221431427e-10,1.18238212999072e-10,2.91109551309594e-09,3.4476258811987e-07,7.89178162474522e-12,6.70455775888904e-06,1.26448337518118e-11,3.86587190618122e-09,1.37800826486274e-13
0.0531148224222405,5.45346769918726e-10,9.55158576071044e-11,2.62146035091092e-09,2.5852835443075e-07,7.80073197636747e-12,8.37670387798285e-06,1.39649055614325e-11,3.12516758474706e-09,9.58488955750637e-14
0.0390156601616344,4.35680866993078e-10,9.59531147457426e-11,2.77217134339792e-09,2.53494277328337e-07,5.88066617827584e-12,1.14359919746004e-05,1.00322797654977e-11,2.7065020003733e-09,9.97686076017139e-14
0.0338009895444214,4.06727997102989e-10,6.06209412907001e-11,2.99671855077174e-09,1.84358927196324e-07,7.40042805644834e-12,1.55477175348729e-05,1.08921839398776e-11,3.01831236551634e-09,7.93018872245153e-14
0.0361385874226921,3.28650972445361e-10,3.34665189652469e-11,3.0070296113588e-09,2.08121083230655e-07,8.37982748272695e-12,9.43547693811987e-06,1.46086656117681e-11,3.67198631127844e-09,8.49555163033651e-14
0.0333104885687176,3.52451062256711e-10,3.8749222883891e-11,3.75757996351277e-09,2.18298693791693e-07,8.60791576709397e-12,1.13866918036595e-05,1.7972685770963e-11,3.39093547338357e-09,8.85216363492876e-14
0.0227897075444718,2.73549112388611e-10,3.03497868067852e-11,3.55906064195668e-09,1.7677066143771e-07,7.8801241517122e-12,1.00724040052114e-05,1.43336399991522e-11,3.54514939802845e-09,1.43342374673319e-13
0.0247084614711943,3.40883434565383e-10,2.83262556789543e-11,2.94091097954444e-09,2.01373122824602e-07,8.40029550012772e-12,6.68897883059548e-06,1.06354205694971e-11,2.99716191254367e-09,9.94663734770596e-14
0.0223794026411678,1.98279438443083e-10,2.25729885477176e-11,3.39274905547696e-09,1.60379113504871e-07,9.72847409620451e-12,7.9331000995628e-06,7.85420153910847e-12,3.03324840590598e-09,1.36379987893893e-13
0.0200652266038721,1.93147058497493e-10,2.3068875052913e-11,4.22820503071303e-09,1.76252319577845e-07,1.40648061799623e-11,8.7791730979712e-06,5.51371430683038e-12,2.00111606764505e-09,1.3581194108589e-13
0.0208674719028932,1.40694881820706e-10,2.94298834021623e-11,3.94063708275182e-09,1.68870866763507e-07,1.36901481299412e-11,8.93038739255077e-06,6.65807795240076e-12,1.67142171960357e-09,1.30000073321143e-13
0.017812060662506,1.6150315669525e-10,3.36541743620963e-11,2.89337896276675e-09,1.67074414869764e-07,2.29255306550882e-11,1.0210531943592e-05,5.6907218426161e-12,1.55174623155536e-09,1.57684945346098e-13
0.0128918010462538,1.31307684100556e-10,4.72025961192824e-11,2.42954470182704e-09,1.68294376109641e-07,1.72346711563373e-11,1.46725163160956e-05,7.86767339454878e-12,1.38371593555524e-09,1.41447261635517e-13
0.0130891935400501,1.180760765807e-10,6.36036818303406e-11,2.50630889588309e-09,1.41073767351832e-07,1.89867738900856e-11,2.14692223532684e-05,7.16775939517965e-12,1.57384848548717e-09,1.53568722115589e-13
0.0143241629412516,1.1610859100967e-10,6.32547006711097e-11,3.03996014064527e-09,1.48348763261383e-07,2.08351949406149e-11,2.65425491695853e-05,8.43305661822377e-12,1.48502305545147e-09,1.78596491612961e-13
0.0178077047452279,1.30750741243871e-10,7.73159040996095e-11,2.71234104162145e-09,1.5400205217552e-07,2.10500921543828e-11,2.62450088493358e-05,7.17611206844101e-12,1.75406246206893e-09,1.45914441435895e-13
0.0189614175028609,1.56547449218558e-10,6.66836810431608e-11,3.04276470140499e-09,1.14620348114468e-07,1.90789032293669e-11,2.42749036420079e-05,8.62022375575319e-12,1.32550460209069e-09,1.18962844671177e-13
0.0209408948257172,1.42501082985222e-10,6.33087374631292e-11,2.13512659520813e-09,1.04735389823865e-07,1.85699788466949e-11,2.25041823012077e-05,8.5875537379276e-12,9.87582777313199e-10,8.92596874954692e-14
0.0181028351322169,1.60798493026332e-10,6.26055709163685e-11,1.8555982344805e-09,1.04336734590966e-07,1.91796570828182e-11,2.05581102168643e-05,7.06989242520974e-12,1.00205248910393e-09,6.4114743084757e-14
0.020449045193914,1.86187205198355e-10,6.60988079889395e-11,1.40594241584058e-09,1.10454586213422e-07,1.89916416491154e-11,1.83232046805119e-05,8.72282369200774e-12,7.85011281761697e-10,6.86096565684283e-14
0.0142235379720427,2.11952091798924e-10,5.94229918690817e-11,9.54024090022144e-10,1.2891952974079e-07,2.08334354282862e-11,1.88264933923147e-05,8.36448388349501e-12,7.29369671464123e-10,6.58721652090619e-14
0.0143869034355505,2.44949060559202e-10,7.50959122524702e-11,1.00325025882699e-09,1.34689041802439e-07,1.7199809250279e-11,1.35177025777399e-05,1.0635045348381e-11,6.18006327641017e-10,7.1946649438007e-14
0.0131002412084341,1.63570553662707e-10,7.06603036208781e-11,1.34525735716809e-09,1.77900468828054e-07,2.07153434744854e-11,1.08365733431221e-05,1.50919724268557e-11,7.43432371857564e-10,4.67812307076321e-14
0.0129033419738501,1.39732542289543e-10,8.93877242867736e-11,1.39210653617652e-09,2.22020833576728e-07,1.32923794757676e-11,8.91667850215948e-06,1.56454700036625e-11,5.74801181950579e-10,3.83232744861175e-14
0.00971525603866196,1.97842048246114e-10,8.23878652230635e-11,1.556949567033e-09,1.55871815613433e-07,1.33278291417932e-11,8.12728228448212e-06,1.66397754734543e-11,5.92854962203916e-10,4.64465652846747e-14
0.00907567264361452,1.91753958345847e-10,6.73907383540634e-11,1.79224501501719e-09,1.90993991808947e-07,1.53650534512172e-11,1.0182100204267e-05,1.72491273220828e-11,5.75543866253388e-10,3.97294991103959e-14
0.0096965546696882,2.38972185158559e-10,5.4120597109148e-11,1.21916178884541e-09,1.97567305909569e-07,1.33694073426559e-11,9.08242649486847e-06,2.11187731148785e-11,5.42352104159187e-10,5.53875550780605e-14
0.011694625917788,1.7795479211833e-10,5.55635507088648e-11,1.08725367673687e-09,2.05345486834854e-07,1.29062465285693e-11,8.28704306388798e-06,2.07323895366823e-11,3.97633720751818e-10,7.17532790153876e-14
0.0141277941662278,1.51188058309926e-10,5.14629369316634e-11,1.65300501464846e-09,2.00905046294202e-07,1.22322304535707e-11,9.91734471342767e-06,2.46919889087531e-11,3.70351605953684e-10,7.35152360788654e-14
0.0128111250617875,1.47867877339727e-10,4.8129014325738e-11,1.24715867241524e-09,2.04892177910654e-07,1.71023595134786e-11,9.85827848028323e-06,2.04980456981286e-11,2.48986394710417e-10,8.80013656218637e-14
0.0167003614321131,1.64859986417375e-10,6.94664694793146e-11,1.10810484284011e-09,1.96534194374292e-07,1.71327385920015e-11,1.13479364511209e-05,2.04852741810968e-11,2.48144852538531e-10,1.01652010853613e-13
0.0128860346651797,1.58041943399681e-10,5.12149476529532e-11,8.99816216759772e-10,1.89493419557695e-07,2.06123023635235e-11,7.89680597777642e-06,1.39911488584864e-11,2.32440207871322e-10,9.17245065818762e-14
0.0144448112161188,1.17424894905085e-10,4.08760694905391e-11,1.06858864790994e-09,2.2896897943755e-07,1.73143911164915e-11,7.53247165320853e-06,1.39450617798435e-11,2.0075347155344e-10,8.73139862701265e-14
0.0158459130764443,1.43322609165043e-10,3.23292986180106e-11,1.00875711278432e-09,2.44672938360178e-07,2.3853352252393e-11,7.33480720266389e-06,1.10773565305181e-11,1.50538871986517e-10,8.62110597115123e-14
0.0196842449792386,1.63509012380095e-10,4.13665777612689e-11,7.97299281098264e-10,2.28103595360491e-07,2.88648147946368e-11,7.31699816506315e-06,1.00128276511965e-11,1.20115651004847e-10,9.80734935662051e-14
0.0249144712287093,1.8763934340668e-10,4.24939993708692e-11,8.5769443313668e-10,2.19828498580888e-07,2.46536999377559e-11,8.02698979412831e-06,1.04664370604221e-11,1.23244298936441e-10,8.4207091898702e-14
0.0198192233023936,1.50736232623485e-10,3.496652065688e-11,1.03060770256726e-09,1.70047490804507e-07,2.18633302353474e-11,1.21868582212032e-05,1.03688912046827e-11,1.44367763103011e-10,1.04368886499943e-13
0.0169956015242863,1.03892933763146e-10,3.5584580724141e-11,1.02018368291292e-09,1.4865696609057e-07,1.66436736619428e-11,9.65821728491658e-06,1.36481067512097e-11,1.32181511121352e-10,9.39495298492988e-14
0.0275454949529162,1.15524802641698e-10,3.10433955812361e-11,1.13850393358716e-09,1.57622168627183e-07,1.44157362954273e-11,8.5070794953273e-06,1.38542985378447e-11,1.05840688450949e-10,9.20981832555566e-14
0.0229775603556038,1.04477839481728e-10,2.93347141666256e-11,1.11519231385944e-09,1.43435517848202e-07,1.30710457975648e-11,9.70263758501144e-06,1.17203224380355e-11,1.14576365782909e-10,8.76725401643681e-14
0.0259334354437912,9.19730070819366e-11,3.19919156014764e-11,1.04729074430857e-09,2.09758776445514e-07,1.02619363822393e-11,1.03775699793508e-05,1.36151602265481e-11,1.25768006209327e-10,8.27706035753712e-14
0.0297087115995944,8.79563327546589e-11,3.42465840521345e-11,1.08106160608375e-09,1.89476106194309e-07,9.03887462262427e-12,1.20369486364704e-05,9.09666522975776e-12,1.26702146079915e-10,8.3168474364024e-14
0.0306955790844177,9.96974276316384e-11,4.32662259003552e-11,9.22209310167085e-10,1.65815562155619e-07,8.27878328055987e-12,1.27649251165675e-05,1.00848087265026e-11,1.19531726940136e-10,8.51035021421961e-14
0.0382250598845658,8.45333387458026e-11,2.7698039010892e-11,1.11510980161294e-09,1.90450561331517e-07,1.01317151137238e-11,9.00101423802393e-06,1.17428791154482e-11,9.18010901663971e-11,6.49725876797186e-14
0.0493992951812466,1.16166473823654e-10,2.28191245399846e-11,1.06260886784701e-09,1.59669108658649e-07,1.03432563027936e-11,6.49993649823467e-06,9.46702013163347e-12,1.07494554782568e-10,6.51919008567939e-14
0.0406312620506058,1.07342009764322e-10,2.569551896996e-11,1.14431532372782e-09,1.39926965049479e-07,1.03647444982944e-11,4.52233189173342e-06,9.44366195661669e-12,6.18140605568787e-11,7.7421270300406e-14
0.0368880382129688,1.18610019339275e-10,3.04499229607946e-11,9.26472004026793e-10,1.39498325264668e-07,1.26491449535397e-11,5.45449988780205e-06,7.51066372364997e-12,5.18395172946935e-11,8.29033599366207e-14
0.041186569549098,9.30163189042859e-11,2.74841137884662e-11,5.68899526025608e-10,1.87970149164359e-07,1.12574883061237e-11,6.40425440398661e-06,5.91204944361739e-12,3.81979176624802e-11,5.7493375443572e-14
0.0498269386227157,1.05563330738233e-10,2.42923928808197e-11,4.6104910311229e-10,1.68502785933628e-07,8.56498578717793e-12,6.94396000491223e-06,5.77158172300076e-12,2.63324692041185e-11,4.37075333719416e-14
0.0532735550607156,9.78538471436658e-11,3.25261370462437e-11,3.87304772291326e-10,2.2403763998687e-07,1.17585311036833e-11,5.99431144435405e-06,8.24531689626475e-12,1.9983257172567e-11,3.63442465690703e-14
0.0676785215647706,8.76594015210746e-11,3.56504481066087e-11,4.07680647932272e-10,2.67185552471219e-07,9.52255805520945e-12,7.19868259270278e-06,7.15710924229778e-12,2.04720650975082e-11,3.45330123425065e-14
0.0719672182595937,6.73648544250963e-11,4.74519940954697e-11,3.51372197558712e-10,2.73195278704917e-07,8.30015243259772e-12,7.69598584996112e-06,6.4758078228949e-12,1.62636392035997e-11,3.64603280754402e-14
0.0706278032671527,9.19184853932145e-11,4.1870952545541e-11,3.42647962765421e-10,2.04706255529563e-07,8.57505656295298e-12,5.59158722332577e-06,6.39387489856311e-12,1.77959164125593e-11,3.20067193073441e-14
0.0558736878893846,8.10954184925127e-11,5.83753268784622e-11,3.94520794957239e-10,2.72162371762201e-07,1.33727812726749e-11,5.46583372663179e-06,5.10305743372078e-12,2.07962504430037e-11,3.75660746805068e-14
0.0645933835737991,9.88791222790545e-11,5.97661444791882e-11,6.37202133056923e-10,2.48646095842105e-07,1.3015932168015e-11,6.95258661663249e-06,6.30435273068383e-12,2.70472617384578e-11,3.03395857557729e-14
0.0650511922849825,9.31080856171407e-11,6.11818494205288e-11,5.55724350036645e-10,3.14655123193917e-07,9.03497777878667e-12,9.63223212592304e-06,5.31568882697607e-12,2.19757024135995e-11,3.18761198575037e-14
0.0863856689266436,1.03787520088004e-10,4.54423194301086e-11,7.8534204859438e-10,3.13641911546345e-07,6.60264444187516e-12,1.2691003065996e-05,5.61136704717554e-12,1.64007779972093e-11,3.29359371029965e-14
0.070239075449702,1.3803296182286e-10,3.82889260268846e-11,8.11043455999164e-10,2.50845237008633e-07,4.9871995264706e-12,1.34609182988948e-05,6.32855444782514e-12,1.62734302597271e-11,2.25531972810689e-14
0.0561500613186379,1.20011954894107e-10,4.43014113895239e-11,9.30559219318115e-10,2.44294095783356e-07,7.22889080793835e-12,1.15744128610516e-05,4.94444153452304e-12,1.55274674668824e-11,2.37603904675091e-14
