"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0093853906163726,3.70691824425999e-05,0.000610506325933626,0,4.00631911930479e-06,7.95344888312201e-12,0.00110352151120816,1.16072940395729e-11,9.92101595615064e-07
0,0.010963879816276,3.40074803831349e-05,0.000462284315775561,0,3.21946646524425e-06,1.11797286353601e-11,0.000949842627069816,1.08440890478839e-11,7.91841670238118e-07
0,0.00828152700875765,3.32563258439377e-05,0.000459193555658371,0,3.89516126605374e-06,9.80277810806795e-12,0.000756294754380419,1.45449776359353e-11,7.91399010349699e-07
0,0.0044884773749105,2.43086836367047e-05,0.000457254165621133,0,3.9632896519675e-06,8.59034388628147e-12,0.000825722506034466,1.49947631857952e-11,6.55498637007443e-07
0,0.00608169657731931,2.16604324025916e-05,0.000468649451704304,0,3.64430030032932e-06,9.64028361002396e-12,0.000542552960160826,1.54546294817492e-11,6.52140650008569e-07
0,0.00608425262971496,2.26267358892241e-05,0.000321602277194874,0,4.24930915046105e-06,7.290812541842e-12,0.000556900743561098,1.17177275163456e-11,8.17964780303621e-07
0,0.00573546151096933,1.80347896072701e-05,0.000345499710278406,0,6.18354612622739e-06,7.30272200982655e-12,0.000378135185446522,1.21411262459556e-11,6.87824721543782e-07
0,0.00501728002523929,1.55646743549382e-05,0.000322887554171926,0,6.8386460341952e-06,7.37605035048397e-12,0.000376945164795139,9.65249088908638e-12,5.3630368528116e-07
0,0.00514711071880931,1.37905165805468e-05,0.000334407347560749,0,7.59862670071968e-06,8.07047717916855e-12,0.000340873620687894,5.48092150174347e-12,5.95059054810149e-07
0,0.00562642802502017,1.49961871109282e-05,0.000321322091247737,0,7.19218160152684e-06,1.04602586168464e-11,0.000221679869929336,6.34043614568112e-12,7.40755395404472e-07
0,0.00575011698657367,1.59638039016574e-05,0.000355655354661804,0,7.62846666016497e-06,1.20436920029986e-11,0.000230007286421943,6.75005191581427e-12,7.3979943312687e-07
0,0.00621822037254051,1.41264150959661e-05,0.000423649152131619,0,7.17715293831496e-06,9.47865825116847e-12,0.000214564037722764,6.30600759985985e-12,6.42779879496151e-07
0,0.00603402176218579,1.18980229040123e-05,0.000378638080525873,0,5.69868753107525e-06,8.59331083040529e-12,0.000211158553386979,4.32770674720278e-12,4.94245223160156e-07
0,0.00541093682934385,1.03347054978372e-05,0.000433670478855082,0,6.74834265455019e-06,1.02393040978877e-11,0.000151486841731214,3.38156403271588e-12,5.95462579721518e-07
0,0.00389147568866915,1.46410435881123e-05,0.000782371706715159,0,5.60941289104769e-06,1.12912460832685e-11,0.000117479899370548,3.66795741592711e-12,4.48767554911605e-07
0,0.00512309455138833,1.86657839623459e-05,0.000737096455091872,0,4.45135844236723e-06,7.1461955094037e-12,0.000108369146361292,2.89520456951825e-12,5.04710316352129e-07
0,0.00315078732566642,3.14707439081551e-05,0.000871676488586142,0,3.93566687693304e-06,6.59455465673112e-12,9.51772443196026e-05,2.48289033166482e-12,4.21765089697685e-07
0,0.00227876036372536,3.00927345268315e-05,0.00126862896181701,0,2.98738056473892e-06,6.93308042239444e-12,9.06684916416936e-05,3.21761298690199e-12,3.22647053210514e-07
0,0.00221504033508425,3.43484350635116e-05,0.00139464973938072,0,2.52917953847707e-06,6.41139182388638e-12,8.08605636063502e-05,3.74630568509315e-12,3.15820995035335e-07
0,0.0027514778103285,4.29168086224599e-05,0.00180422858135005,0,2.3126721275756e-06,7.03743336416341e-12,8.65845253788443e-05,3.70247578714044e-12,2.45905179425447e-07
0,0.00335365496562494,3.51450988127471e-05,0.00200709166878436,0,2.81697615853546e-06,7.15083618680321e-12,8.79272065387291e-05,3.66977785481605e-12,2.03944681498107e-07
0,0.00279174943543116,3.60049417714508e-05,0.00224504454274588,0,2.71155361226857e-06,7.43614999978368e-12,8.07222254725967e-05,3.67470153520268e-12,1.50391034705791e-07
0,0.00199455976728798,6.14151330331348e-05,0.00291728808281249,0,2.29951976756033e-06,8.26509211691746e-12,0.000104891666461208,4.0611728414222e-12,1.55309312097943e-07
0,0.00206946203395425,6.85436024757767e-05,0.00322973323018253,0,2.37681511093503e-06,6.61697136787977e-12,8.42204213164368e-05,4.21993403254525e-12,1.31328465759934e-07
0,0.00210647848534487,6.52569854822689e-05,0.00373133693079267,0,2.28185060458504e-06,7.75574619873237e-12,7.93199853793107e-05,4.07734073145769e-12,1.07261374230004e-07
0,0.0018421482031897,6.56161955031687e-05,0.00360921171463216,0,2.34149284007087e-06,6.38673481608932e-12,9.44210182930218e-05,4.08091262926962e-12,1.29699680511117e-07
0,0.00149528344795271,5.33720223131575e-05,0.00290983310896859,0,2.34756750150692e-06,4.65704801166677e-12,9.4020639640647e-05,3.58972646517397e-12,1.16371049609871e-07
0,0.00155632131752653,4.99031322760936e-05,0.0025114507737638,0,2.4986881388089e-06,4.16783056136999e-12,0.000120574785727249,3.66834225493315e-12,1.03779370823876e-07
0,0.00129952731675127,3.82674632368175e-05,0.00387997287519572,0,2.83406508578067e-06,4.10722921599949e-12,0.000132429192295944,2.77485224915907e-12,1.26182378550297e-07
0,0.00149931698848825,4.66038144506756e-05,0.00454078597441072,0,3.27000208734697e-06,3.08837389309993e-12,0.000151902997840075,2.0739784523646e-12,9.17245492486168e-08
0,0.00172868393248877,5.79517364269663e-05,0.00408260525293995,0,2.73561293770824e-06,2.52304538933448e-12,0.000126703904624952,1.92362296493504e-12,1.42994644089771e-07
0,0.00231234821052291,5.67807126933137e-05,0.00415763828515098,0,2.21460238131642e-06,2.54028102789007e-12,0.00010498434467707,2.27556972689047e-12,1.02560984442305e-07
0,0.0031492609803785,5.50247214615822e-05,0.0044382691875736,0,2.14475430976945e-06,2.36399698447973e-12,8.00795967173203e-05,1.87055637698419e-12,9.16738069217338e-08
0,0.00446249311775954,6.31333656786718e-05,0.00509624924995858,0,1.78239035030317e-06,3.60432877194982e-12,6.81442535353662e-05,1.66662094248899e-12,8.77900153994351e-08
0,0.00381218060112628,9.98805029563665e-05,0.00541232618025738,0,1.43207440236542e-06,3.9455284680137e-12,5.96155052151598e-05,1.44842860434272e-12,1.13574177155544e-07
0,0.00371735777245128,9.37063527845836e-05,0.00554512170234617,0,1.21714968103587e-06,4.94528280412526e-12,3.24452169574839e-05,1.68043308407651e-12,1.2033571069833e-07
0,0.00464913814791753,7.38741170980039e-05,0.00614651476771376,0,1.48140809251659e-06,5.12465525954763e-12,2.9652729548783e-05,1.7561214062558e-12,1.10258243283068e-07
0,0.00524850211817023,8.95898229989847e-05,0.00599605775663082,0,1.5645417188351e-06,6.31981694465828e-12,2.43100551457381e-05,1.40262623026064e-12,9.5349509536729e-08
0,0.00571315638381646,8.45530885670974e-05,0.00768630493814098,0,1.8524104230725e-06,7.23472379744134e-12,2.73272199031087e-05,1.77787114966962e-12,9.21367652683686e-08
0,0.00462678581835288,7.57680465326902e-05,0.00947278058632991,0,2.36465015988928e-06,6.31697559147015e-12,3.22297697228875e-05,1.66307022793022e-12,1.2652296536698e-07
0,0.00366006053900171,8.29927420505977e-05,0.00892586732702621,0,2.40707313043581e-06,7.11763586505811e-12,3.42079689916195e-05,1.57214206580361e-12,1.39019051740435e-07
0,0.00340348079182648,8.11839990016373e-05,0.0120777232142607,0,2.15423570185578e-06,6.80297705695223e-12,3.69596197768948e-05,1.32118398880184e-12,1.12221196905937e-07
0,0.00347775347312344,6.92089693202264e-05,0.0116717637782013,0,2.01579786525463e-06,8.3784356025308e-12,3.14836312819899e-05,1.35784235372675e-12,1.26333685109991e-07
0,0.00297224805408488,5.76429461056832e-05,0.0145884523517555,0,1.47744953448312e-06,8.40916655644918e-12,4.17494902745556e-05,1.65018373054651e-12,1.05757069499625e-07
0,0.00456873924281294,5.58980208095135e-05,0.0116853175167011,0,1.48783348516373e-06,7.89917253478789e-12,2.95386108731922e-05,2.35386398155229e-12,8.67826758411876e-08
0,0.00501577281528286,5.38317508080937e-05,0.0111112197667951,0,1.47315623620166e-06,6.51261441123857e-12,2.91109780426085e-05,3.22211460063158e-12,7.79406350285961e-08
0,0.00495512658366025,7.32811782313818e-05,0.012827170201362,0,1.2077965192818e-06,6.89554960255042e-12,2.76528213564448e-05,2.78955331949106e-12,8.45689808781963e-08
0,0.0062565460547474,8.07047803540516e-05,0.0110616311347325,0,1.36673061394027e-06,5.80184425458758e-12,2.5561212356324e-05,1.86682002818567e-12,1.16378197709423e-07
0,0.0067547648325668,7.146581869583e-05,0.0103025329961913,0,1.11413081304607e-06,5.63721682043971e-12,2.54559259842748e-05,1.8165706600172e-12,1.1885645288171e-07
0,0.00645840776215013,6.59972854935251e-05,0.0103989270902769,0,9.64106768995843e-07,7.56233354884198e-12,2.66130249791677e-05,2.13234120498415e-12,1.0659062106347e-07
0,0.0067975878016077,7.89084478862315e-05,0.00839297879323583,0,9.29497297776702e-07,4.19657285537256e-12,2.2093009137515e-05,1.74795777954453e-12,8.89386893163893e-08
0,0.00551430515347519,4.80624350675862e-05,0.00923119428406998,0,1.12478445082474e-06,3.57659715227717e-12,1.96764269156161e-05,1.32578736141867e-12,9.38898047148729e-08
0,0.00399656685716285,6.06824613719804e-05,0.00686283221272378,0,1.29218626543751e-06,3.20854993635788e-12,2.48188597237753e-05,1.95927046039444e-12,7.66913273048611e-08
0,0.00348352868822654,5.8454734642854e-05,0.0063966921458942,0,1.38243988037459e-06,2.98001488757508e-12,2.41589987432369e-05,1.5154025908977e-12,7.48946839416255e-08
0,0.00370916713527493,6.68518843885085e-05,0.00877548597277966,0,1.3488563450622e-06,3.61373519621908e-12,2.29660744463998e-05,1.66963386808112e-12,7.66504001321584e-08
0,0.00474342745365891,6.63332847229921e-05,0.00986852632006076,0,1.37811714747676e-06,3.36413121634069e-12,2.05546090385282e-05,1.40257589335822e-12,7.59118841332127e-08
0,0.00614489828229949,9.04892062502416e-05,0.0097138032817873,0,2.0114932003607e-06,3.93211802345889e-12,1.51836101563978e-05,1.24953955346453e-12,6.13920709058256e-08
0,0.00952828137494814,6.84884090783438e-05,0.0116798459977921,0,2.90302196249786e-06,4.02973022147425e-12,1.3617138801715e-05,1.63354355867822e-12,4.46365408765597e-08
0,0.0067896046087588,6.64482437515482e-05,0.0103048659187193,0,2.84271454058743e-06,3.47327289166251e-12,1.00505722656774e-05,1.49315805788175e-12,3.82935744272798e-08
0,0.00876973926773762,6.13660322805797e-05,0.0107985897070784,0,3.76048612147412e-06,2.97792119975376e-12,8.02155938961463e-06,1.20969381733686e-12,3.76223040058544e-08
0,0.00710124621421568,8.62089433211306e-05,0.01278137137653,0,4.09066138815365e-06,2.47780892677208e-12,1.12946135904023e-05,1.05625176432867e-12,3.9952841253731e-08
0,0.00657233438236137,8.64183443066445e-05,0.0152924431434148,0,3.5882826513093e-06,2.61641018269968e-12,9.98903883003439e-06,1.0089908328892e-12,3.63517515635258e-08
0,0.00714728159031378,0.000113811517853155,0.0132340111672228,0,4.79600940226939e-06,2.3396860984101e-12,6.98190474806107e-06,9.99680006842949e-13,3.8287671601204e-08
0,0.00948531944089791,9.40242146533226e-05,0.0149800953137029,0,3.50833174756025e-06,2.23951882198575e-12,6.13193836527789e-06,1.07050679802287e-12,4.16344225833273e-08
0,0.00920826161361228,9.06976477493925e-05,0.0158306874028403,0,3.06334399508173e-06,1.89167053611427e-12,5.01058966610403e-06,7.9128630294383e-13,3.13822561998652e-08
0,0.0140509342668284,9.86032792661145e-05,0.0259481210510067,0,2.64337589548631e-06,2.02552959063745e-12,6.40130971710036e-06,1.11395639662795e-12,2.52691383139934e-08
0,0.0123344519495503,7.81510383476296e-05,0.0276369309959607,0,2.84280442337118e-06,2.97506548094245e-12,5.54228443390165e-06,1.04326031524216e-12,4.82096866745272e-08
0,0.0143080675360617,6.99708001077915e-05,0.0218878315109311,0,2.17489823804232e-06,4.12829765240472e-12,5.83635862126457e-06,9.4432577945937e-13,6.13449535604538e-08
0,0.0112301201817028,6.29833674748267e-05,0.0208930845112371,0,1.47906979191773e-06,3.98992131152665e-12,5.84192158080517e-06,1.2280304132073e-12,6.20046864209481e-08
0,0.00863137398892621,6.98680456476801e-05,0.0252578658625875,0,2.10852295240675e-06,5.07144842714925e-12,5.33577074773903e-06,1.4933320003319e-12,9.11579883383832e-08
0,0.00855484433612973,7.25000140664905e-05,0.0226325930850435,0,1.66453874852553e-06,6.25108383143373e-12,6.75648240746667e-06,1.39263066474925e-12,7.80495916844096e-08
0,0.0124140118544544,5.12466816517404e-05,0.0214166825719359,0,1.82262750155662e-06,4.9686030757496e-12,6.1310030808297e-06,1.17287596995074e-12,8.69887873870791e-08
0,0.015384484886462,6.53757153961824e-05,0.0223304789822007,0,1.27604693851728e-06,3.76056801905741e-12,4.69105330460726e-06,1.16620929789523e-12,1.34613752468487e-07
0,0.014019299938419,7.19678946651399e-05,0.0312738340116844,0,1.01392759471109e-06,3.49361803042283e-12,3.27295579862046e-06,1.02350788907041e-12,1.70107430155497e-07
0,0.0163883558108737,6.27016572276414e-05,0.0285613366304805,0,1.01849867871242e-06,2.74527339596275e-12,2.66523879695173e-06,1.12811734740916e-12,1.84185412031143e-07
0,0.0155378207897321,4.88644428900001e-05,0.0341052306442834,0,1.19298511633166e-06,2.78464736342162e-12,2.4062459721522e-06,1.21085674891049e-12,2.31441120632114e-07
0,0.0148161670718761,4.77129106091139e-05,0.0419288434767357,0,1.28719933076919e-06,2.66045918092703e-12,2.43408802954539e-06,1.44871713764387e-12,3.5191703095922e-07
0,0.0184776707317066,4.83285690123194e-05,0.0406202431159047,0,9.13392874630953e-07,2.37649699836153e-12,2.42705801674531e-06,1.76560534604518e-12,5.17525286241154e-07
0,0.0164960852192493,4.7015000156386e-05,0.0453954923510131,0,7.45410509654757e-07,2.71323702238165e-12,2.60750825594458e-06,1.41699187352156e-12,6.23431828169883e-07
0,0.0119569132265249,5.4119076996104e-05,0.0364052025978967,0,6.88232442370469e-07,3.3378654095073e-12,1.79411718267593e-06,1.30171911793738e-12,8.021992727798e-07
0,0.00895500880144697,5.07608442530777e-05,0.0347615395024787,0,5.60282255770944e-07,3.068050347144e-12,1.72833519712951e-06,1.85285143684848e-12,9.15728173756482e-07
0,0.0119378273245073,4.20617189734468e-05,0.0373602519150268,0,3.64083969179265e-07,2.8488033900322e-12,1.40177325406806e-06,2.33701207066241e-12,1.07772466009507e-06
0,0.00992194844341335,4.27793186276939e-05,0.0474649791574693,0,3.99141732564046e-07,2.69092051877658e-12,1.26979524738373e-06,2.0618602584064e-12,1.72052796590369e-06
0,0.00986648537916653,5.46371466257859e-05,0.0490637928153791,0,4.23946091942973e-07,2.20017001273487e-12,1.25500337772219e-06,1.82795634537816e-12,2.10887200207196e-06
0,0.0145938072867794,5.08757350640735e-05,0.0605999131554082,0,3.79614029720998e-07,1.67790910857717e-12,1.26526850264186e-06,1.25388000202883e-12,2.53624805261921e-06
0,0.0155526163366375,4.61315379281091e-05,0.0603925732355863,0,4.4359964653696e-07,2.06711765386217e-12,1.25690314290638e-06,1.20669860300755e-12,3.7909539292597e-06
0,0.0121479530580383,3.95121481372082e-05,0.0524647073999147,0,4.7927947631806e-07,2.08029024484206e-12,1.06857194139766e-06,1.11406394767965e-12,4.84236177319022e-06
0,0.0104597953632391,4.84392130545662e-05,0.0435585664344967,0,4.45590398655423e-07,1.5289441316018e-12,1.46321364910112e-06,1.2374792856269e-12,5.74300523614342e-06
0,0.00881544583479404,4.53514585678045e-05,0.0479080507068597,0,4.51418095674161e-07,1.51531166700985e-12,1.50686777175075e-06,9.56938733962632e-13,7.4204275900818e-06
0,0.00745115732100947,4.04585528102279e-05,0.0464864549604009,0,4.31126082120136e-07,1.55478137169656e-12,1.66069509801057e-06,7.78823863868505e-13,1.00645900198501e-05
0,0.0054446534706926,4.66405418032957e-05,0.0450357611529084,0,3.72493678400167e-07,1.56475835102266e-12,1.42960384108554e-06,6.97168477755276e-13,1.24749598198625e-05
0,0.00652250213920524,4.99031545042164e-05,0.0362214334093423,0,3.11965945190334e-07,1.74063045672404e-12,1.37192323614232e-06,6.15830983727209e-13,1.02823018488546e-05
0,0.00580356399561913,5.1868568419739e-05,0.0215197240600419,0,3.26183670060378e-07,1.63716028517284e-12,1.32433615056705e-06,5.86285761018208e-13,1.03574664479639e-05
0,0.0064760746674034,4.77121810543307e-05,0.0258572821641144,0,2.87205449014174e-07,1.98281373629676e-12,7.85864499986415e-07,8.32984483350615e-13,1.67737800411436e-05
0,0.00418308323048053,4.61249631311017e-05,0.024983377744172,0,2.72688014762194e-07,2.42791578661645e-12,9.10619846591747e-07,6.27847403065783e-13,2.18292334660682e-05
0,0.00412588938654459,5.92447123204952e-05,0.0244602895887617,0,2.91022069456504e-07,2.14678022417109e-12,9.84419048386999e-07,5.60858175280322e-13,1.92167482868859e-05
0,0.00447491330062397,6.65572582866376e-05,0.0235849946684436,0,2.58107528299074e-07,2.38757240771556e-12,1.59386206685949e-06,4.32171057267012e-13,2.41547832512844e-05
0,0.00579555400215508,7.26940147555674e-05,0.0271477091730492,0,2.40976666803777e-07,1.66755101859177e-12,2.25713152936551e-06,3.35539034689951e-13,2.13407242484249e-05
0,0.00657747020586794,7.87438107575416e-05,0.0300626670695304,0,2.36226012612147e-07,1.35422922951459e-12,2.0597860518574e-06,3.34166080500256e-13,2.48968502258775e-05
0,0.00636430126058985,6.86377992980104e-05,0.0230355185988003,0,2.67282323175242e-07,8.0945561895644e-13,2.05825031347581e-06,3.89890557317787e-13,2.4962104840161e-05
0,0.00648021392891532,4.78940425133009e-05,0.0204002525788248,0,2.93686157519184e-07,7.57666276526694e-13,2.60836404697048e-06,3.54626234458008e-13,2.07198038262378e-05
0,0.00509234654423019,4.89616197136343e-05,0.0255871792599829,0,2.3622657219462e-07,6.47204177032298e-13,2.99641967209322e-06,3.31544527820365e-13,1.89243651578308e-05
0,0.00563608609529968,5.57682011577558e-05,0.0227940022527939,0,2.23993002317989e-07,7.05860120433266e-13,2.38078306279862e-06,2.93165619364517e-13,2.31227257661556e-05
0,0.0057667240444376,6.72618904660446e-05,0.0200768372113671,0,2.25004694944667e-07,6.00416311252528e-13,2.56823326296909e-06,2.55142674264304e-13,2.69876608470814e-05
0,0.00559390050482281,8.10868654022559e-05,0.0232959788815601,0,1.92933934877506e-07,5.58375649530052e-13,3.2086349317217e-06,2.75382129301837e-13,3.75148627098687e-05
0,0.00485054660522628,8.40569601552823e-05,0.0214703984749905,0,1.59621083019957e-07,5.30378084612886e-13,3.50459041774686e-06,2.59512594381988e-13,3.23493131707052e-05
0,0.00405378770934712,7.79546627103604e-05,0.0247819964950359,0,1.43719252866885e-07,5.93333690934877e-13,4.04395177578903e-06,1.99199975497337e-13,3.53955062295537e-05
0,0.00404444825131416,5.80979892988472e-05,0.0364763534783263,0,1.24982706862732e-07,4.81043610842156e-13,2.41629546409889e-06,2.57719857471214e-13,3.63788935527168e-05
0,0.00599491172786142,4.58750838388106e-05,0.0231427262074459,0,1.54959626991522e-07,4.43400132991245e-13,2.09691635426639e-06,2.06790129557568e-13,6.55315231929948e-05
0,0.00609478400739776,6.12958967078149e-05,0.0178806336168878,0,1.43833790412448e-07,4.07177197890438e-13,2.4591894503808e-06,1.55787892668184e-13,0.000104181951393934
0,0.00489017520175741,7.06275817889146e-05,0.015557034465595,0,1.39473298476784e-07,5.7606908228791e-13,1.62295777982396e-06,9.92999307682126e-14,0.000126006257025661
0,0.00564035143649255,6.82981805244485e-05,0.0155799014904311,0,1.136355125836e-07,4.92325763174472e-13,1.49266156853967e-06,1.03997077352726e-13,0.000120211853551356
0,0.00646328310749444,6.35036701731576e-05,0.0149507996189784,0,1.3390137281413e-07,6.01229467044621e-13,1.36953774003452e-06,1.09931334014552e-13,0.000175642635148557
0,0.00551329118279718,5.85421197641284e-05,0.0230953461358664,0,1.37587828071342e-07,6.09105162742277e-13,1.28312731859213e-06,1.08963823252818e-13,0.000184225587626806
0,0.00752559081565193,3.6320160168472e-05,0.0209078465829604,0,1.44788417053284e-07,5.1813316258244e-13,1.48321400842344e-06,6.46804315325255e-14,0.000279125140929064
0,0.0078529966491999,2.74088038120821e-05,0.0166103653612867,0,1.47558144597711e-07,5.79551627733819e-13,1.77923995094967e-06,4.96877923805352e-14,0.000358642522014665
0,0.0105062261265441,3.01792876074645e-05,0.0125014934334315,0,1.37156970219381e-07,8.37098573385991e-13,1.36233390849367e-06,5.19121001879159e-14,0.000495857745025898
0,0.0123730745236688,2.81837406152866e-05,0.0170868759818905,0,1.21192914873241e-07,9.90437751912542e-13,1.60267810434747e-06,4.68187677352304e-14,0.000601931412057745
0,0.0102932722516917,3.67095835721562e-05,0.0225361559523469,0,1.19429734146314e-07,8.05699325578465e-13,1.33038378498338e-06,4.41899719948228e-14,0.000779108291508089
0,0.012505922997542,3.36921648614442e-05,0.0221891935821784,0,1.13427780532393e-07,5.8466170536384e-13,1.6961583109683e-06,4.57896730812015e-14,0.0010081823733863
0,0.0124194768550343,2.82220771614163e-05,0.0183986713976542,0,1.00894805135646e-07,5.28839697477195e-13,2.40029005810419e-06,3.86696675679751e-14,0.000910721398531799
0,0.0172010601351057,2.67446492935573e-05,0.017491426582101,0,1.05626637038349e-07,4.9821114640476e-13,2.22487315905156e-06,3.56951597554394e-14,0.00117871212294103
0,0.0148073124263834,2.21766761394597e-05,0.0126603092068574,0,8.62737740778782e-08,5.78514323403832e-13,1.9432258457342e-06,3.28606301193099e-14,0.0020305213389102
0,0.0216852213989394,2.32334913640389e-05,0.0116402007224088,0,9.82795549015916e-08,6.397844239903e-13,1.51724297409972e-06,3.04094370349431e-14,0.00231159587090462
0,0.0179955655415675,1.5930093984529e-05,0.0134706854331372,0,9.88188595714716e-08,6.67828433521258e-13,1.22200277906568e-06,3.60515073758798e-14,0.0021027808583797
0,0.0163255598483721,1.91969761420909e-05,0.0134533031757475,0,1.41251930318052e-07,7.72737417904829e-13,1.65753398919107e-06,3.26922698559069e-14,0.00251744173126182
0,0.0295919259776937,2.04475144922782e-05,0.0100992033643562,0,1.9515866138957e-07,5.8000925718237e-13,1.17842252955813e-06,2.7945439956063e-14,0.00355641589629142
0,0.0320050737481764,1.90832588387436e-05,0.0080041807308147,0,1.63937877593516e-07,3.95653538661037e-13,1.36554948922878e-06,3.2616004186639e-14,0.00363393659292925
0,0.0343556513556033,2.08667557390005e-05,0.00641501176424729,0,2.14315717372882e-07,4.05741966927399e-13,1.41257730366091e-06,3.00109183954696e-14,0.00357792801822016
0,0.0345571978898173,2.42413210565314e-05,0.00769438934449776,0,3.02736650826623e-07,4.04439844465446e-13,1.41339594785107e-06,2.29819781961514e-14,0.00343448569139574
0,0.0292734978521696,2.38977489164876e-05,0.00627638179070574,0,2.98920546738113e-07,4.22084554816132e-13,1.0129883160168e-06,2.29545922184037e-14,0.00313298514544343
0,0.0386413828633255,2.00022169726019e-05,0.00639120055007048,0,3.76338267164239e-07,3.48743486765105e-13,1.01234805590037e-06,3.15230879245317e-14,0.00389058283887124
0,0.036613534450264,1.60145574815801e-05,0.00574847285455171,0,3.19987565397593e-07,3.53867875512392e-13,1.03217069785152e-06,3.81226253866754e-14,0.00381738281818904
0,0.0358970119350989,2.27176649425151e-05,0.00430380987897913,0,4.03091596122357e-07,2.76926211517263e-13,8.47470434347475e-07,3.59837511517001e-14,0.00364117944040905
0,0.0366395809829538,2.28323993620519e-05,0.00397339486127486,0,4.10538765003902e-07,2.39058646079938e-13,6.59976550828439e-07,3.05246466479143e-14,0.00396448853220491
0,0.0289467177382027,1.78990302771685e-05,0.00401769802331538,0,3.80664441019643e-07,2.44023501122218e-13,6.12889187937489e-07,2.74175360577231e-14,0.0044830754922905
0,0.0405826237662151,2.12775679526735e-05,0.00314998514591391,0,3.29926774864983e-07,1.92279607654972e-13,4.75455180716593e-07,2.37340145309985e-14,0.00474493169476334
0,0.0447989001447955,2.97925788482682e-05,0.00366788802085765,0,3.05593198717962e-07,2.46767037205683e-13,5.05813796073343e-07,2.18308331849416e-14,0.00368330649351684
0,0.0376410496788572,2.36441614174316e-05,0.00483008520709847,0,2.43690991477236e-07,2.20760542580528e-13,5.28468408518961e-07,1.61425036016009e-14,0.00320220921442574
0,0.0348398952960672,3.19823174417902e-05,0.0046310104643654,0,1.45998098743302e-07,2.34957758880301e-13,4.48535550396102e-07,1.51280533229903e-14,0.00378944594290599
0,0.031955504418232,3.00682315119269e-05,0.00466858240507967,0,1.4662759857881e-07,2.52539521788982e-13,3.35885459855849e-07,1.19774376601443e-14,0.00341734157079836
0,0.0222347725523559,1.95952487208154e-05,0.0049157957860069,0,1.70750586814312e-07,2.17355387700025e-13,3.07378051368675e-07,1.20375379977639e-14,0.00226941022575944
0,0.0195563472154966,1.81504035038575e-05,0.0064314634726545,0,1.93357119413325e-07,1.69106100807326e-13,2.58824482852551e-07,1.0421021219718e-14,0.00258483094765319
0,0.019348820109385,1.45387976803276e-05,0.0046921751079408,0,1.42211125261355e-07,1.90412011450467e-13,2.25139264860495e-07,7.63683557398045e-15,0.00257973309216827
0,0.0174518585208081,1.27423138731633e-05,0.00547212619266159,0,9.40039443009237e-08,1.81675310108752e-13,2.53102407090536e-07,5.8516699081775e-15,0.00275353136158569
0,0.0204689376112254,1.27563269190446e-05,0.00453588256100189,0,1.00167300581155e-07,1.56602544085163e-13,2.50904459908482e-07,5.01188767871272e-15,0.00267675612950698
0,0.0107226347660237,9.99730408898307e-06,0.00455403538697594,0,1.13243824634698e-07,1.66259655297337e-13,2.47455162916693e-07,5.54217580822114e-15,0.00327802849778241
0,0.0117445039305445,6.96893625856302e-06,0.00536505062704195,0,1.37016672091281e-07,1.5435523800974e-13,2.567472814457e-07,5.90837947307267e-15,0.0041415329984524
0,0.0106882868120646,8.93904151786054e-06,0.00601944389921885,0,1.27875037238731e-07,1.31166621878331e-13,1.98585681647855e-07,3.28998034148653e-15,0.00307234363081536
0,0.00938844951080672,7.48734103888829e-06,0.00630678136662264,0,1.65298388958718e-07,1.51715089259842e-13,1.57100418968916e-07,2.85698164561219e-15,0.00222854960094847
0,0.0119628260193401,5.96616251509682e-06,0.00658344019712955,0,1.23537423159603e-07,1.40971723721755e-13,1.89945254453928e-07,2.3070111917174e-15,0.00214469207559881
0,0.00887103377161142,4.07921672865602e-06,0.00945091105698556,0,1.23029224442716e-07,1.25042974017103e-13,1.99091757488312e-07,1.88326432672713e-15,0.00192680298938416
0,0.00826102499543903,3.24721778948342e-06,0.00776345506576352,0,1.023864987714e-07,1.28166573044916e-13,2.01849751077634e-07,1.53440559823316e-15,0.00193197324721992
0,0.00961420668497238,3.69005429446728e-06,0.00755864101919086,0,9.52809283103912e-08,1.11584340839586e-13,1.73670591976108e-07,1.22848230318237e-15,0.00174943338580321
0,0.00850041597821669,2.76915388087875e-06,0.00679603395247705,0,1.2444815381339e-07,9.18845293047861e-14,1.46085454545106e-07,0,0.0018821689795698
0,0.0060461624716883,2.41600870317296e-06,0.00638105029944379,0,1.85057155517853e-07,1.32680160198461e-13,1.21463792273911e-07,0,0.00191633743261296
0,0.00841939108304698,2.36941199480547e-06,0.0047921581993524,0,1.71586905316589e-07,1.26282366179821e-13,1.32554916556171e-07,0,0.00158460461389379
0,0.00700681197080063,2.56138789272674e-06,0.00363064995437952,0,1.20299717629273e-07,1.15658683884548e-13,1.61698177171651e-07,0,0.00171832084483013
0,0.00473806812895405,2.58787390979168e-06,0.00323385760836832,0,1.51192303463154e-07,9.20458369740874e-14,1.74685257476447e-07,0,0.00228409174538822
0,0.00609933009502492,2.29735725077331e-06,0.00368655595238395,0,2.04958779267446e-07,8.73088989845569e-14,1.13807880001124e-07,0,0.00284650337830204
