"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.02928480492756e-11,0,3.89499960469927e-13,0.00472582756664834,0,4.65804585723771e-05,4.74110364672642e-06,4.23001577415503e-08,2.38101099816319e-10,5.34266695481599e-10
6.25889094625981e-11,0,4.80177135470339e-13,0.00408998544335844,0,4.88208170661744e-05,4.05619771853314e-06,4.10895641348416e-08,2.34120072002152e-10,3.84177799900153e-10
3.90132985018204e-11,0,6.36407243970147e-13,0.00467370528136363,0,6.78554639770979e-05,2.93591583176793e-06,3.31277114968824e-08,1.78372285164784e-10,5.35938595944904e-10
3.07138633614441e-11,0,7.21437929387442e-13,0.00504064037071727,0,5.7721577896218e-05,2.11097490583606e-06,3.65004991380612e-08,1.9382663048575e-10,5.94322274144054e-10
2.60786596142674e-11,0,6.57317555588431e-13,0.0056351082317891,0,5.88279916111946e-05,2.07071978648096e-06,4.68853990733843e-08,1.8620961851778e-10,6.09216377895209e-10
3.04794036032925e-11,0,7.0816445042136e-13,0.00729565686847112,0,5.08344294576095e-05,1.97457747050457e-06,4.9191170502066e-08,1.95790665414215e-10,5.88681183811885e-10
2.39654441907738e-11,0,5.16404249507314e-13,0.0060100953916009,0,4.509105880174e-05,1.54620215736664e-06,5.66745835816233e-08,1.40311790807254e-10,5.51614703070892e-10
2.14446060022385e-11,0,5.43023825547366e-13,0.00566451473141923,0,3.97207165464955e-05,1.20353253010231e-06,6.02164743031184e-08,1.37854239078282e-10,3.72214527275057e-10
1.54772907414868e-11,0,6.5121302839737e-13,0.00431121162186652,0,4.58081603594738e-05,1.38590341999549e-06,4.67955903070811e-08,1.29763857972912e-10,3.83013669899547e-10
1.02308804294797e-11,0,5.90362896950498e-13,0.00446430457585321,0,6.42362999705027e-05,2.00919522582919e-06,5.44644288489069e-08,1.70605901250903e-10,5.13606014279002e-10
1.81247762416218e-11,0,5.459585866504e-13,0.00430266787481301,0,6.42287975381244e-05,1.76960777604959e-06,4.79329185648073e-08,1.14245212818652e-10,4.85901037896415e-10
1.89416307697369e-11,0,6.00061892571822e-13,0.00375537802794668,0,8.08487925239559e-05,1.58267877744152e-06,6.1030439097531e-08,6.17378407042206e-11,3.43727471000548e-10
1.47586777335456e-11,0,6.94697722579538e-13,0.00342885749215598,0,7.26251021754729e-05,1.66476688149285e-06,5.27065921625253e-08,7.41266792509951e-11,3.43135010237523e-10
1.67932627137284e-11,0,6.99793428302355e-13,0.00284415829142285,0,7.50216406731691e-05,1.26962876771288e-06,5.04988575886682e-08,6.75460184400022e-11,2.66021165160546e-10
1.52681086793886e-11,0,6.91281998671169e-13,0.00311156965744263,0,5.63633028052679e-05,7.91356095309915e-07,4.31045982847001e-08,7.24723370872051e-11,2.97204241346866e-10
1.72864445779701e-11,0,8.52822148665016e-13,0.00270746781515958,0,6.12775531387678e-05,7.60267155949846e-07,4.91506721399543e-08,8.27692089743841e-11,3.01603970458617e-10
9.99317179829081e-12,0,8.04043771676911e-13,0.00217597879702832,0,5.69437377751116e-05,7.1293613723276e-07,4.66813643171359e-08,7.8661927410055e-11,3.48785162623652e-10
7.09553451897462e-12,0,1.12269138170418e-12,0.00318674525719362,0,6.45028740166459e-05,8.27914323393153e-07,4.65277964084271e-08,6.7495116982082e-11,3.0928012361319e-10
6.45188938456964e-12,0,9.43143457562749e-13,0.00337512517627897,0,8.69435971539977e-05,5.91963799630246e-07,4.00543363196505e-08,4.65700086811527e-11,2.66351609861866e-10
6.42164431885496e-12,0,1.18086247066035e-12,0.0036172271405883,0,0.000100339487224089,5.01480628402335e-07,5.60057678497065e-08,5.51008637831018e-11,2.67886287143469e-10
7.61199051094779e-12,0,1.31758454234762e-12,0.00367589499453462,0,0.000126626275867032,4.11293854576502e-07,4.4754662133194e-08,5.11311864078725e-11,2.79093812406549e-10
5.89286033563123e-12,0,9.79195536142584e-13,0.00410822199371341,0,0.000114770509549031,3.96243725377442e-07,4.91751645119506e-08,3.71127295881612e-11,2.06550792791879e-10
4.65371119619535e-12,0,8.83978645067651e-13,0.0036766287620655,0,0.000127881306499701,5.50574970884766e-07,4.19958381044282e-08,4.89702560571745e-11,1.54905242592366e-10
5.21428302804678e-12,0,6.92859932758252e-13,0.00510683216074371,0,0.000123789735997871,5.47367233942483e-07,3.88197746319927e-08,4.96537484647044e-11,1.68151325873484e-10
4.42058203050829e-12,0,7.54500962020621e-13,0.00493388890090466,0,0.000111786814470665,5.89092285749494e-07,3.40139070307856e-08,6.61101201171324e-11,1.61536023788847e-10
4.70586128242687e-12,0,9.36770667367465e-13,0.00491425054875735,0,9.38602032483402e-05,4.58198275938617e-07,2.78493946583399e-08,5.22183877907784e-11,1.13778664281474e-10
4.9249124788637e-12,0,1.18077918311037e-12,0.00728569161903956,0,0.000124292317885183,4.28424753916742e-07,3.30640063873388e-08,4.98879557522102e-11,1.03793541222839e-10
4.46383888606386e-12,0,1.69381628923458e-12,0.00864435714945395,0,0.000138322884701959,5.69184410980166e-07,3.33113986938594e-08,6.61711110866105e-11,1.08846035629771e-10
4.28527091387414e-12,0,1.25529596465914e-12,0.00686690252025813,0,0.000110697893309674,5.47782037645295e-07,2.88093233904189e-08,6.85807810316441e-11,1.25926126038498e-10
4.77018182804549e-12,0,1.0207136238803e-12,0.0106189416658424,0,0.000100992766091542,5.2973735222291e-07,3.30567359235398e-08,8.13852310227543e-11,9.82565162775823e-11
4.10975543525195e-12,0,1.05212136203832e-12,0.011247651995683,0,9.07923816723601e-05,4.07917927900803e-07,3.44763129561385e-08,7.86694528804294e-11,5.81199252781147e-11
3.59441098617149e-12,0,1.26309580668962e-12,0.00951343185893022,0,8.29352549348263e-05,3.36888872803721e-07,3.85951147883856e-08,6.32231204231469e-11,6.14310768984438e-11
2.80381108525109e-12,0,1.29544730523055e-12,0.00847489691579745,0,6.53974131485719e-05,3.08496342293887e-07,4.99630663918785e-08,6.69055382950851e-11,7.24727269354724e-11
3.98564684199718e-12,0,1.9914727030257e-12,0.0102062938051977,0,7.28088557700848e-05,4.08711045060408e-07,5.20314928905587e-08,6.43860314566062e-11,5.95406882193616e-11
5.91586389710594e-12,0,1.96129694617707e-12,0.00779068734179324,0,6.83121105531242e-05,4.45893537151236e-07,5.7011004721651e-08,4.99942409786899e-11,6.95133535743798e-11
4.2461929595426e-12,0,1.75007514164885e-12,0.00673568854175638,0,5.97991741906771e-05,5.05070865202361e-07,6.16545703615156e-08,6.32011421416178e-11,7.71933981156427e-11
4.75352166711952e-12,0,1.90217767120539e-12,0.00595096609304999,0,5.44318814589785e-05,5.99843882463847e-07,4.51606408976781e-08,8.08388990507715e-11,7.79909890383025e-11
5.66202376105213e-12,0,2.57216539064848e-12,0.00684493304611372,0,4.063877685987e-05,5.23336081913487e-07,5.60399480663006e-08,6.73232152650771e-11,9.94360232629807e-11
5.68872362327699e-12,0,2.8624064786671e-12,0.00830861119469209,0,4.01135357280245e-05,3.73724389069129e-07,5.85606911603675e-08,5.54819490976553e-11,1.13098344100214e-10
6.06471364416112e-12,0,2.88715066062294e-12,0.00628191763364358,0,3.72668409836267e-05,3.07023381894679e-07,3.9872109039455e-08,5.53621378994037e-11,8.60991578367104e-11
4.14644774440164e-12,0,2.76776085771744e-12,0.00680874142177483,0,3.05703403610351e-05,4.67482823416544e-07,3.5237452952854e-08,6.34756150290554e-11,9.96270462741017e-11
3.70843774522645e-12,0,2.47284372721818e-12,0.00653920799796783,0,2.59089346652472e-05,4.27600448587091e-07,4.59181694769703e-08,5.63170435045663e-11,9.46722702177392e-11
2.93579704824717e-12,0,2.29449154040395e-12,0.00780008733271687,0,2.97022995520741e-05,5.13595086919727e-07,4.7703800338218e-08,5.88562428345147e-11,9.58098212159131e-11
2.83887009243615e-12,0,1.93385541846462e-12,0.00992001298111691,0,2.22233706718298e-05,6.36544789619089e-07,4.12121539688658e-08,6.12852247366838e-11,1.16190708272781e-10
4.15165738575669e-12,0,1.32449798735923e-12,0.0117447485227069,0,2.27397407127424e-05,5.45807409237427e-07,3.52305993161238e-08,6.09059039137661e-11,1.31365542992244e-10
4.13376507596693e-12,0,1.06130919722149e-12,0.0119529487858382,0,2.4074688424726e-05,5.42685436462673e-07,3.73036168712732e-08,6.09856098701112e-11,1.31109556089463e-10
4.47748559287363e-12,0,1.27038749421071e-12,0.0102942937923957,0,2.18274223400826e-05,5.66991331880499e-07,2.96106487771605e-08,5.8900861931127e-11,1.07579257383909e-10
2.7403955218663e-12,0,1.70414883682355e-12,0.011640932948944,0,1.87945444062968e-05,6.64388426275939e-07,2.94224094972449e-08,3.2466695023473e-11,1.45172171237338e-10
2.80239924643018e-12,0,1.23142099392895e-12,0.0169934280464348,0,1.65574060953481e-05,5.2442333011436e-07,2.45368733845488e-08,3.13710826382352e-11,1.76157233687882e-10
2.62632687296886e-12,0,1.14553550176256e-12,0.0176589590720308,0,1.4138290799465e-05,5.29031694769122e-07,3.05469643667666e-08,4.53507079632686e-11,1.28132679440766e-10
2.34423037214287e-12,0,1.46261986440454e-12,0.0198629648105396,0,1.16325062871363e-05,4.96113256302374e-07,2.37269185741015e-08,4.29863246272185e-11,1.11879369530176e-10
2.90412364593677e-12,0,1.53473556772821e-12,0.01856572405129,0,1.04204027688351e-05,5.192099553355e-07,1.96610607221712e-08,5.23784281271328e-11,1.6554708907089e-10
2.67998009674211e-12,0,1.44742016201007e-12,0.0248269662208408,0,1.18033212643884e-05,3.47655302351537e-07,1.49092632222375e-08,5.38553407792297e-11,1.7734311393644e-10
2.46414162608363e-12,0,1.1492498514967e-12,0.0258697403788539,0,1.09146682316003e-05,3.20349347401624e-07,1.91477663036592e-08,5.80942121902612e-11,2.00441336646525e-10
2.18912764156178e-12,0,9.31446546413253e-13,0.0248324824196499,0,1.03153728323963e-05,3.65771992870685e-07,1.23951249373507e-08,6.83215003559937e-11,1.98176923900236e-10
2.11457181558342e-12,0,9.30782660108366e-13,0.0253195610719718,0,1.08603169171976e-05,4.44068546937208e-07,1.3289648538717e-08,8.19899661841474e-11,1.68439279889355e-10
2.21880938912187e-12,0,1.16918821476344e-12,0.0228075610734085,0,8.977597142322e-06,3.19762471523286e-07,1.04355812829803e-08,7.98239092959321e-11,2.23892743365142e-10
2.68726479210689e-12,0,1.19530692591343e-12,0.0286385432886427,0,5.80438684541899e-06,2.5271759109989e-07,7.77536684584609e-09,8.90732034435117e-11,2.4031019766706e-10
2.41377341367911e-12,0,1.07689177947135e-12,0.0195682840495588,0,7.23991547779818e-06,2.21670182398913e-07,1.09519687991693e-08,9.99341683071192e-11,2.21717609192088e-10
3.30712456586533e-12,0,9.6358579264706e-13,0.0177207901243123,0,6.73618037543746e-06,1.49784275859635e-07,1.1543042334925e-08,1.1745809253042e-10,3.22119366064539e-10
3.14994152444005e-12,0,9.49341517470661e-13,0.0150716218573965,0,6.68788061288524e-06,1.48998998780368e-07,1.17980022770098e-08,1.11210520574322e-10,2.98673517533585e-10
3.60874994902865e-12,0,1.33912000024534e-12,0.0122450532024902,0,6.87288000970084e-06,1.69701783673614e-07,8.28857434319074e-09,1.10446103228558e-10,3.25171883792786e-10
3.08811764554792e-12,0,1.80060092721102e-12,0.0127024631859121,0,7.1695644722664e-06,2.21072033279294e-07,6.94921113773541e-09,9.23301853966941e-11,3.64870387433244e-10
2.43202342564864e-12,0,1.48078668999318e-12,0.0110390451587243,0,6.10845521334937e-06,2.68950840285889e-07,6.15159240821686e-09,8.3053003933779e-11,4.06221816067232e-10
3.08382025258738e-12,0,1.11599879322561e-12,0.0119079103844391,0,5.79292369234741e-06,2.96405199560271e-07,5.24840159223101e-09,6.52797585227915e-11,3.16159682385399e-10
4.08347557916769e-12,0,1.29818104424536e-12,0.0148616792866607,0,3.74520865473094e-06,4.08443428564352e-07,5.19822125749742e-09,4.19384393475024e-11,3.00455312856482e-10
4.16884837904710e-12,0,1.41162351967475e-12,0.0111678832785469,0,4.07293615689533e-06,4.02189642714084e-07,3.2421035867881e-09,4.95842172293785e-11,2.50388768785422e-10
4.68640523650636e-12,0,1.6291525985107e-12,0.0126219397693018,0,3.73086441044031e-06,4.21911654343462e-07,2.0823653609567e-09,4.78598327680623e-11,2.70753642577457e-10
5.43651952367748e-12,0,2.25615168761587e-12,0.0125218841112673,0,3.21496968493544e-06,3.71572762495485e-07,1.23431807933203e-09,3.49012833154506e-11,2.3698868809173e-10
5.32990911864431e-12,0,2.49234126522772e-12,0.0118629743886993,0,4.27470548054029e-06,3.46397556044156e-07,1.42986443894594e-09,2.38494562234431e-11,2.13466878230181e-10
4.07066004832047e-12,0,1.67319175409654e-12,0.0129461824059757,0,5.49391622374683e-06,2.90413610996285e-07,1.09428410128176e-09,2.1754866695751e-11,2.38938787741003e-10
3.94212251709282e-12,0,1.85107780437518e-12,0.011466125152436,0,6.60179034853936e-06,3.12996339657476e-07,9.21057337905113e-10,1.66449581817019e-11,3.42364592995969e-10
4.5342144401015e-12,0,2.64231439559596e-12,0.00990721791954192,0,7.58425072048769e-06,2.2601452942028e-07,7.57394048089113e-10,1.38649711535302e-11,2.78914352904878e-10
4.86671479069748e-12,0,2.36217358792038e-12,0.0112947622779343,0,8.3709264190401e-06,1.88021397379553e-07,4.95407584071856e-10,1.34385696864218e-11,3.00178043543469e-10
4.59260405157777e-12,0,2.28074783302651e-12,0.016815556690121,0,8.12624222036922e-06,1.78675198293056e-07,3.94542880013424e-10,1.33243861689258e-11,3.14265272354034e-10
5.46589731770407e-12,0,2.54182352112598e-12,0.0142968173442474,0,9.16879526563329e-06,1.12228435499854e-07,3.49624735467279e-10,1.53139129217462e-11,4.15092060448914e-10
4.00653239986729e-12,0,3.11782081786404e-12,0.0162565383280503,0,9.2110273849963e-06,1.10339184276283e-07,3.94158888629682e-10,1.2680832808437e-11,4.25748934858268e-10
4.29016275909114e-12,0,3.79440231384456e-12,0.0160324346885057,0,7.29620620052824e-06,1.70075717666821e-07,4.12855021724358e-10,1.17681005304213e-11,3.82238253377153e-10
4.02811840070541e-12,0,3.50368832556624e-12,0.014963347300123,0,8.95002290670115e-06,1.43595520797446e-07,3.5396244400445e-10,1.70412338959114e-11,2.49740942264477e-10
2.75557019354776e-12,0,3.3197609711436e-12,0.014280657403821,0,8.86061764420861e-06,1.0905882110712e-07,4.83944456441497e-10,1.82329212447933e-11,3.82369118860052e-10
2.35982378505833e-12,0,3.14644109201955e-12,0.0113851221696589,0,1.14145437361147e-05,1.08725756321374e-07,4.65715051435457e-10,1.76707319947899e-11,4.15096305191345e-10
2.15134500889687e-12,0,2.7678627003931e-12,0.0124063044719394,0,1.10992237840025e-05,1.09396738136076e-07,4.02675109276281e-10,1.74909732915502e-11,5.13389329662707e-10
2.17635317456554e-12,0,4.23684726430293e-12,0.0115067675385996,0,7.87811240464182e-06,1.03262197152602e-07,3.78137903571365e-10,2.38294763455213e-11,3.71004234082387e-10
1.94752186506628e-12,0,2.73056985679771e-12,0.0120454791538285,0,7.51899623820875e-06,1.35002719293101e-07,2.64707297555379e-10,2.42576912923402e-11,3.66443736865946e-10
1.3567156691858e-12,0,2.26334111038063e-12,0.014810616796958,0,8.00582465592093e-06,1.87413819880492e-07,2.47289238560465e-10,2.49504905109451e-11,2.94549676668155e-10
1.83781664073093e-12,0,1.79584477702831e-12,0.0108580032826982,0,8.29834484435705e-06,1.79266978047249e-07,2.32340038061449e-10,2.6904188417162e-11,2.40606575108859e-10
1.68791231714449e-12,0,2.10974699805933e-12,0.00548450309524232,0,7.07328407693446e-06,1.80098205849441e-07,1.54716097685077e-10,3.00082697293965e-11,2.0534315458157e-10
2.22070996453317e-12,0,2.07430832197644e-12,0.00712292748366708,0,7.76611776190874e-06,1.64770675726433e-07,1.47941989789963e-10,4.39112267589257e-11,1.94588726301605e-10
2.30202949850425e-12,0,2.07618185835601e-12,0.00700497317265842,0,8.52337309914668e-06,1.32570512512069e-07,1.57254255912467e-10,4.34202700800672e-11,2.04151229661919e-10
2.3658511229761e-12,0,2.27678981360437e-12,0.00550595690859769,0,8.49625916779666e-06,1.10650305000494e-07,1.10872158790185e-10,4.83829691761679e-11,1.60007906698197e-10
3.26910356702986e-12,0,1.78778243402554e-12,0.00467535419933153,0,1.07821445703501e-05,1.01740655936008e-07,1.02859107253001e-10,4.98973293023961e-11,1.58908756769058e-10
4.52376232795344e-12,0,2.14822467544531e-12,0.00513373379551475,0,1.09700500327743e-05,8.77512609821473e-08,8.28421015784428e-11,5.70929014207075e-11,1.87387059906631e-10
6.49270356436707e-12,0,2.75692078409894e-12,0.00549952712860252,0,1.15415222217692e-05,8.58677939129137e-08,8.12936450303983e-11,6.70175641910478e-11,1.57789507186135e-10
5.92132820226069e-12,0,3.15457897418174e-12,0.0048733003224895,0,1.3982512952577e-05,6.9697064132262e-08,7.15794697839019e-11,5.95501735589975e-11,1.22764953370722e-10
5.24296070674021e-12,0,3.06900332407987e-12,0.00373022762063753,0,1.69602097387245e-05,7.73478117298807e-08,7.34553186840015e-11,5.07496721852981e-11,1.50755685875692e-10
5.39930364784111e-12,0,4.15738899874862e-12,0.00334278033833681,0,1.40009793197373e-05,5.14859932162727e-08,8.18958011378479e-11,4.61856052235946e-11,1.51105111279138e-10
5.02313876678985e-12,0,5.33493450042338e-12,0.00286397684037077,0,1.48833979276349e-05,2.98861803415662e-08,8.32984842131101e-11,3.63656277127669e-11,1.29305975521467e-10
5.23974200392531e-12,0,5.19935516607688e-12,0.0028447293351879,0,9.15587698225356e-06,2.15777778634227e-08,9.17226498335794e-11,2.8203732885851e-11,1.00103040640242e-10
4.96503288433637e-12,0,5.7865010767725e-12,0.0023877677409206,0,9.23559617309566e-06,2.14458204347937e-08,8.3440889190262e-11,4.54944062388747e-11,8.56403147023649e-11
4.81968594586138e-12,0,6.01592878603405e-12,0.00259659775696556,0,1.43889162883255e-05,1.78539957014155e-08,9.41245168250608e-11,4.30547081968549e-11,9.59915021372927e-11
4.95018966817433e-12,0,7.08366762633523e-12,0.00220017281417328,0,1.27578684130225e-05,1.74623314490567e-08,6.97026646908631e-11,6.16309331603852e-11,1.25040926967075e-10
5.7515570164687e-12,0,7.2466104243521e-12,0.00323930010303473,0,1.14247026207284e-05,2.26441590701197e-08,6.40482890054887e-11,6.38145012240304e-11,1.23388745564844e-10
4.89587759172538e-12,0,7.09697633969496e-12,0.00351922765011951,0,1.27137262481917e-05,2.29094809674087e-08,4.99484115077147e-11,5.13569287220762e-11,1.13769335030024e-10
5.21076978999678e-12,0,6.76377206513044e-12,0.00312400581632931,0,1.05226695038519e-05,2.10583626882664e-08,3.9389766192748e-11,5.60411700109396e-11,1.18285530622229e-10
5.05167810233519e-12,0,5.91714808159701e-12,0.00348963122041518,0,7.11613113882935e-06,1.99356306231491e-08,4.74846362132776e-11,3.08340420738618e-11,1.18852258961503e-10
4.09544580126729e-12,0,8.61286015797349e-12,0.00353163529177642,0,6.95992931908801e-06,1.91347239465551e-08,4.78983594094244e-11,3.95269867550585e-11,1.20637230356109e-10
3.16796775589276e-12,0,6.88727450178483e-12,0.00394859352296383,0,5.91338270248272e-06,1.35235196656909e-08,4.40361240724208e-11,2.97198590540948e-11,1.23466498669666e-10
3.33751398315644e-12,0,6.17394679756862e-12,0.00445938591208914,0,6.62919933859103e-06,1.45126902174524e-08,4.71568934955999e-11,3.78731557121294e-11,1.23951728511386e-10
3.99569391604903e-12,0,6.08931054844634e-12,0.00558018711888499,0,5.73326573133459e-06,1.68088549623862e-08,4.34044481638664e-11,4.63236624882649e-11,8.46471789305195e-11
2.95897794816049e-12,0,4.5921922873636e-12,0.00571425472904072,0,5.39312498412088e-06,1.64329632789995e-08,3.36798480739516e-11,6.93110245903277e-11,1.12949614357039e-10
3.74269959485464e-12,0,5.87188556729824e-12,0.00694748765062152,0,4.50586494070834e-06,1.69863050054122e-08,3.17685542791678e-11,9.54799104571348e-11,1.60254506986788e-10
3.19123454474807e-12,0,5.30181336138133e-12,0.00781716471255521,0,4.82748437456879e-06,1.67162126950153e-08,3.17580379678085e-11,8.71210231061378e-11,1.98150096548102e-10
3.21194233047221e-12,0,4.69130486826249e-12,0.00570839627937963,0,4.87804682000502e-06,1.26249523690676e-08,2.8036229167885e-11,8.78061090807022e-11,1.69537656248232e-10
2.23617525500435e-12,0,6.21095395333437e-12,0.0063858853486273,0,3.68403359069713e-06,9.41850101725873e-09,2.42579743874966e-11,8.46884099870415e-11,1.75504983196379e-10
2.64088694088104e-12,0,6.27429296701456e-12,0.00835277329254965,0,3.86555628913726e-06,9.80077945918893e-09,2.55604372189532e-11,9.06118453194993e-11,2.11232325422985e-10
3.31036579767192e-12,0,4.51384711479896e-12,0.0103904234537558,0,3.15853539235529e-06,1.01886582486769e-08,1.97578515502734e-11,8.84509745581802e-11,2.92172979220437e-10
2.38239905988668e-12,0,3.47787809075253e-12,0.00957882254033396,0,4.38285923398831e-06,7.44472409386996e-09,1.83170775632766e-11,1.01404996890518e-10,2.2885868524605e-10
2.33109655799802e-12,0,3.55988771068078e-12,0.00850814544948793,0,3.9776662295217e-06,7.17363213133157e-09,2.19515751969964e-11,1.28845571562767e-10,2.84327169780467e-10
2.71053674232432e-12,0,2.17809528435184e-12,0.00820763504855181,0,4.65776352098279e-06,7.20245822846406e-09,2.2148276596444e-11,1.28191551968457e-10,2.86078240013342e-10
2.71625985759922e-12,0,2.8852296134908e-12,0.0115173038041574,0,4.32587733319611e-06,5.12564401149256e-09,1.52811483835548e-11,1.63010848900385e-10,1.89805949093886e-10
3.0464072747658e-12,0,2.41924371364686e-12,0.015856110930279,0,4.92327190595402e-06,6.65297647473175e-09,1.72768792841178e-11,1.32828220755993e-10,2.15852101497767e-10
3.95509626928121e-12,0,2.33342591293247e-12,0.0205802274877505,0,3.75020758423365e-06,6.68499773993015e-09,1.72690224642489e-11,1.36121801548006e-10,3.02501670641387e-10
3.63832223843325e-12,0,2.18150806142304e-12,0.0188640297980904,0,3.87843553788571e-06,6.03178117776945e-09,1.94066412901975e-11,1.04702750412822e-10,2.49245169690714e-10
2.13371405457761e-12,0,2.11523551464748e-12,0.0189530586303102,0,5.85040662085242e-06,4.6325036312963e-09,1.67373711473314e-11,7.9553457318712e-11,1.94054565465275e-10
1.24967177695441e-12,0,3.02743605145378e-12,0.0153659709160005,0,4.50398772837515e-06,3.89017952153221e-09,1.41425618403723e-11,6.97237379643551e-11,1.54307961606421e-10
9.53108119811075e-13,0,2.97401023832944e-12,0.0114213640473614,0,4.99323075183062e-06,4.29768768574313e-09,1.01872318210170e-11,8.95400539394212e-11,1.47285113305202e-10
7.27992875699641e-13,0,2.92526291757594e-12,0.00950715172649581,0,5.64282904165624e-06,5.23124313424021e-09,1.46460925641683e-11,8.26410945002138e-11,1.51703275688175e-10
7.95018202948168e-13,0,3.22790857076054e-12,0.00901872526616191,0,5.89092993509743e-06,4.42115078951234e-09,1.03221555811367e-11,8.45155155727483e-11,2.17009123646613e-10
5.94480611653848e-13,0,3.3241250045353e-12,0.00754948819607231,0,5.4463459951143e-06,3.23427492145306e-09,9.43367437590578e-12,9.79704319775388e-11,2.46714935326802e-10
6.95033572947241e-13,0,4.24438112204508e-12,0.00869821209901237,0,5.07171326003379e-06,2.44596513943212e-09,9.92888591164575e-12,7.2312009049852e-11,2.6026535402916e-10
8.11482367402583e-13,0,4.79895443378793e-12,0.00660268971615425,0,4.94185219470006e-06,2.06139549178554e-09,1.0970338588855e-11,6.67435528745123e-11,2.14801245851361e-10
1.0804142822493e-12,0,6.33103328266468e-12,0.00713248833147885,0,3.99122318169336e-06,1.70246551787086e-09,1.21745781792146e-11,6.890965872628e-11,3.292865839543e-10
1.16814246923594e-12,0,5.04180261122516e-12,0.00886566460180014,0,2.83985814704698e-06,1.47149129693435e-09,9.86211118231634e-12,7.06885503487737e-11,3.93931981098461e-10
1.01477213996926e-12,0,7.54085434027423e-12,0.00926934443040755,0,2.72380693427776e-06,1.59787159113369e-09,8.57942910127013e-12,7.31620569836313e-11,3.39849393148514e-10
1.09207206541182e-12,0,7.7443779654088e-12,0.0087327558411201,0,3.08925205083311e-06,1.31335957810769e-09,1.00875090885686e-11,6.0465154909295e-11,3.29406132476908e-10
1.00538156356061e-12,0,7.341448398668e-12,0.00741477966336323,0,2.69661057945566e-06,1.60925428460744e-09,1.03028817712963e-11,6.21914474868649e-11,2.56159570132159e-10
9.7075481344751e-13,0,1.0147442975327e-11,0.00852374013852623,0,2.49115921755952e-06,1.78767647382553e-09,8.74805409130166e-12,6.96605517219117e-11,3.39849246227734e-10
1.04723172755978e-12,0,9.21809438219978e-12,0.00728838152933889,0,2.56840138158838e-06,1.31171433443315e-09,8.07609680428543e-12,7.64292385809145e-11,2.80452583580166e-10
1.54879811278276e-12,0,9.43720843778851e-12,0.00702398720167591,0,2.16908193220461e-06,1.13545872288096e-09,9.14826955721602e-12,1.02006913296266e-10,2.74610054367692e-10
1.06713233459668e-12,0,1.05749229507979e-11,0.00871401486619261,0,2.4792023301079e-06,1.06537066286158e-09,8.02387242993972e-12,1.04280063137708e-10,2.9579523928715e-10
8.93924149331045e-13,0,1.11678681096936e-11,0.0107231471252206,0,2.00736578341628e-06,1.31024342179541e-09,5.02710612377629e-12,1.20727465697584e-10,3.17747828137089e-10
1.03790313364613e-12,0,1.5428691835994e-11,0.00813034930555834,0,2.33292147648651e-06,1.31418393329026e-09,3.63925771505842e-12,1.27773612419189e-10,2.3091743211659e-10
1.12112403192451e-12,0,1.14279390987522e-11,0.00784744864685604,0,2.23490731079293e-06,1.02297572904627e-09,3.21716341883097e-12,1.22133706294999e-10,1.99100346114012e-10
1.0996758338468e-12,0,1.27328264061916e-11,0.00694034425516709,0,1.72510265162432e-06,1.00403861404312e-09,2.38428699964797e-12,1.41905093333188e-10,1.52570504433628e-10
9.66772720475309e-13,0,8.09584143685242e-12,0.00850923205733189,0,1.96128532060697e-06,1.15358352324099e-09,2.26161506281212e-12,1.88989492001234e-10,1.19526514612331e-10
7.04131558237928e-13,0,1.2180030151608e-11,0.00975862425300158,0,1.9827315001511e-06,7.1417054289471e-10,2.33503659257281e-12,1.84268028397673e-10,1.02313437697262e-10
6.37218620055902e-13,0,1.29494592913875e-11,0.0123233133449673,0,2.13867723569248e-06,7.02622373505177e-10,2.70170559967162e-12,1.82514490727007e-10,1.45696829589171e-10
7.72009414172209e-13,0,1.80748370316855e-11,0.0151815505989173,0,2.21542764817806e-06,6.77796557617603e-10,3.05464935634404e-12,1.51490554785424e-10,1.63303935070517e-10
5.61641299159614e-13,0,1.69117863876987e-11,0.0133659560623793,0,2.98597342662668e-06,7.62870800876379e-10,3.09659186725777e-12,9.91077499455180e-11,2.10816384018087e-10
7.64293434628663e-13,0,1.71279566641816e-11,0.0119168813939847,0,2.75923073813889e-06,6.1865635583023e-10,2.96517293252549e-12,6.96124314442451e-11,1.75263360334195e-10
6.88648261011083e-13,0,1.57428920723664e-11,0.0118734382082104,0,2.83335868474958e-06,7.47145566852586e-10,3.160171529488e-12,5.73775055838992e-11,1.47162132408401e-10
5.60721371448176e-13,0,1.98726104269081e-11,0.0104365914766461,0,2.37661104711331e-06,6.7800244807094e-10,4.37499910747753e-12,8.40930594526591e-11,2.3785256344223e-10
5.69797650483774e-13,0,1.8648713890539e-11,0.00965435921919315,0,1.88891901799005e-06,8.72993271511854e-10,5.2741172179984e-12,8.26892434122031e-11,1.615785315814e-10
5.36607876074461e-13,0,2.10938709095265e-11,0.00910915317707356,0,2.56063947898987e-06,9.29118916391425e-10,4.69783968355647e-12,1.04433372692885e-10,1.78784035824343e-10
